time,loss
223.36315250396729,0.0036668197717517614
223.37741541862488,0.0036204431671649218
223.3918673992157,0.003725019283592701
223.4076476097107,0.004249086603522301
223.42429852485657,0.0035111689940094948
223.4384286403656,0.0043543241918087006
223.45251154899597,0.0036048050969839096
223.46699953079224,0.003542848164215684
223.48224592208862,0.0044484673999249935
223.49636793136597,0.0035031847655773163
223.51281213760376,0.003500537481158972
223.52713823318481,0.004051187541335821
223.54253315925598,0.0038835001178085804
223.55673456192017,0.004098162520676851
223.57145881652832,0.004639611579477787
223.58555674552917,0.003849653759971261
223.60053610801697,0.003965789917856455
223.61575961112976,0.004139941185712814
223.63120675086975,0.0037786595057696104
223.64496994018555,0.0044427597895264626
223.6601951122284,0.0033207612577825785
223.6743540763855,0.0044215465895831585
223.68831586837769,0.0035363584756851196
223.7026445865631,0.003771489253267646
223.71977591514587,0.004131695721298456
223.73431968688965,0.004012385383248329
223.74917006492615,0.004174776375293732
223.76548027992249,0.004430518019944429
223.77883315086365,0.0034602158702909946
223.79362773895264,0.003818101715296507
223.8086280822754,0.003478736151009798
223.82681703567505,0.003361243288964033
223.84109568595886,0.0035400311462581158
223.8559172153473,0.0032622329890727997
223.87166666984558,0.004630975890904665
223.88666343688965,0.003345091827213764
223.90084218978882,0.0038752215914428234
223.91626954078674,0.003133670426905155
223.9316749572754,0.00408631656318903
223.94561862945557,0.003528340021148324
223.95928573608398,0.003901586402207613
223.9731047153473,0.003713899990543723
223.98807787895203,0.0035264918114989996
224.00160956382751,0.0041596852242946625
224.0170862674713,0.0035746716894209385
224.03336787223816,0.0034427312202751637
224.04899096488953,0.003806371707469225
224.06611609458923,0.0038375419098883867
224.07977080345154,0.0038147293962538242
224.0948784351349,0.003984687849879265
224.1091434955597,0.003531423397362232
224.12372016906738,0.003905155463144183
224.13935208320618,0.0031994329765439034
224.15350651741028,0.0032649915665388107
224.16927075386047,0.003850144101306796
224.18384647369385,0.003952637314796448
224.19894909858704,0.00322297983802855
224.2130343914032,0.004456182476133108
224.22903609275818,0.0038257266860455275
224.24568915367126,0.0036164300981909037
224.26049041748047,0.0037187663838267326
224.27528953552246,0.0036354269832372665
224.2894434928894,0.003552909940481186
224.30322337150574,0.004068844951689243
224.31972217559814,0.00403174851089716
224.3331184387207,0.0034020626917481422
224.35190629959106,0.003789423266425729
224.36587119102478,0.0033669339027255774
224.38090658187866,0.003845010418444872
224.39480686187744,0.004004057962447405
224.40880036354065,0.003714886261150241
224.42346000671387,0.0038381987251341343
224.43885135650635,0.003907568287104368
224.45556616783142,0.00403817743062973
224.4717218875885,0.0037261254619807005
224.4867970943451,0.004336944315582514
224.502676486969,0.003998845349997282
224.51677799224854,0.0036731092259287834
224.53160309791565,0.0037176208570599556
224.5469787120819,0.0036754216998815536
224.56462359428406,0.0036581670865416527
224.57842016220093,0.00314544839784503
224.59359002113342,0.004108498804271221
224.6070294380188,0.0034591418225318193
224.62306451797485,0.004176856018602848
224.63787078857422,0.0034458136651664972
224.651784658432,0.003727295668795705
224.6685791015625,0.003415745450183749
224.68311071395874,0.0037783081643283367
224.6976294517517,0.0037945699878036976
224.7123463153839,0.004206095356494188
224.72667813301086,0.00370500679127872
224.7426574230194,0.004139814991503954
224.75629234313965,0.004199206829071045
224.77403736114502,0.004392050206661224
224.7880437374115,0.003439622698351741
224.80243468284607,0.0036010188050568104
224.8172106742859,0.003952978644520044
224.83137345314026,0.004105755593627691
224.8459746837616,0.0036064230371266603
224.85995197296143,0.003984949551522732
224.8757951259613,0.0048620570451021194
224.89058876037598,0.0032851409632712603
224.90597105026245,0.0031855374108999968
224.92384719848633,0.004658885765820742
224.93885111808777,0.003949959296733141
224.9523365497589,0.004147009924054146
224.96859741210938,0.0030648591928184032
224.98410630226135,0.004108069930225611
224.99916410446167,0.003449532203376293
225.00910234451294,0.0033794348128139973
225.2818374633789,0.003926442936062813
225.2963571548462,0.003832041285932064
225.31083250045776,0.00454859109595418
225.326078414917,0.003640282666310668
225.3415539264679,0.0030286696273833513
225.3561773300171,0.0031928138341754675
225.37025928497314,0.003348891157656908
225.38634037971497,0.0037541615311056376
225.4010865688324,0.004458778537809849
225.4153172969818,0.003928478807210922
225.4295859336853,0.003865151898935437
225.44438099861145,0.0035710621159523726
225.4589705467224,0.0034626927226781845
225.47367811203003,0.004710095934569836
225.4929497241974,0.00331742106936872
225.50841641426086,0.003995358012616634
225.52372789382935,0.003309869207441807
225.53732204437256,0.00395382521674037
225.55098032951355,0.003983469679951668
225.56540179252625,0.0033409397583454847
225.5796995162964,0.003552936250343919
225.5974793434143,0.003578944131731987
225.6121745109558,0.0034460739698261023
225.62722039222717,0.0034584845416247845
225.64255571365356,0.003682926530018449
225.65763688087463,0.003479443723335862
225.6720907688141,0.0034159019123762846
225.6863980293274,0.0040949685499072075
225.70247316360474,0.0034610512666404247
225.71775197982788,0.003804260166361928
225.73213410377502,0.003414024831727147
225.74560475349426,0.0034393067471683025
225.76220989227295,0.0032878306228667498
225.77646899223328,0.00337387016043067
225.79236388206482,0.0036837852094322443
225.80667185783386,0.0036914104130119085
225.82195281982422,0.0036603196058422327
225.8368890285492,0.003308701328933239
225.85166549682617,0.003056498011574149
225.86624670028687,0.0034192444290965796
225.88026452064514,0.003648042678833008
225.8943693637848,0.003018726594746113
225.91079998016357,0.003698064014315605
225.9252769947052,0.003271510824561119
225.940927028656,0.003463870147243142
225.95586323738098,0.003538746852427721
225.9705364704132,0.0031664972193539143
225.98597598075867,0.0034829669166356325
226.00054550170898,0.003457458456978202
226.0158622264862,0.003304569749161601
226.03155875205994,0.003841276280581951
226.04620099067688,0.003673860337585211
226.0611002445221,0.0031062811613082886
226.0750172138214,0.0033396556973457336
226.09064292907715,0.0033055280800908804
226.1049826145172,0.0030322344973683357
226.1208577156067,0.004098992329090834
226.1354899406433,0.0034068399108946323
226.15005731582642,0.0040952651761472225
226.16454553604126,0.0033808713778853416
226.1792995929718,0.004658486694097519
226.1930389404297,0.0034762911964207888
226.20741605758667,0.0035357230808585882
226.22337317466736,0.003918841481208801
226.23889327049255,0.0037028156220912933
226.2535743713379,0.003960485104471445
226.2681224346161,0.0032464759424328804
226.2827205657959,0.0035777869634330273
226.2970826625824,0.004127468913793564
226.31122875213623,0.0036825540009886026
226.33261442184448,0.003823168110102415
226.3477964401245,0.0042560710571706295
226.36374878883362,0.004112794529646635
226.37856698036194,0.004341077525168657
226.3933982849121,0.0034806819166988134
226.40834712982178,0.00412874948233366
226.42402601242065,0.0035229187924414873
226.44005012512207,0.0040852720849215984
226.45455384254456,0.004200296476483345
226.46843886375427,0.0034883092157542706
226.48550009727478,0.0038133077323436737
226.50046968460083,0.004769143182784319
226.5159912109375,0.0038925542030483484
226.53007674217224,0.004510390572249889
226.54925680160522,0.0041647241450846195
226.56450176239014,0.004457449074834585
226.57847261428833,0.003526768647134304
226.59192967414856,0.004388093948364258
226.60702085494995,0.00428788922727108
226.62216901779175,0.004629656672477722
226.636394739151,0.0036972675006836653
226.65325450897217,0.003931034822016954
226.66922116279602,0.003942812792956829
226.68400168418884,0.0037932710256427526
226.704336643219,0.003978807013481855
226.71946716308594,0.004490658175200224
226.73425674438477,0.004303181078284979
226.74894547462463,0.004473652690649033
226.76454782485962,0.003621464828029275
226.77968215942383,0.0041493759490549564
226.79433250427246,0.0035113394260406494
226.80843710899353,0.00447825575247407
226.82266354560852,0.004022849258035421
226.83677506446838,0.0046925791539251804
226.8530592918396,0.004837959073483944
226.86896133422852,0.004489939194172621
226.88495016098022,0.0039973449893295765
226.89957427978516,0.004354139324277639
226.91345858573914,0.0038189382757991552
226.92796230316162,0.004406595602631569
226.94274735450745,0.0034960145130753517
226.95757389068604,0.004299722611904144
226.97347211837769,0.004318884573876858
226.98698544502258,0.003931108396500349
227.00271940231323,0.0040132515132427216
227.0171196460724,0.004004214890301228
227.03208708763123,0.004768133629113436
227.04722237586975,0.004230473656207323
227.06181049346924,0.004872438032180071
227.07815670967102,0.003992738202214241
227.09375762939453,0.0040305317379534245
227.10743236541748,0.0037113665603101254
227.1217589378357,0.004328753333538771
227.13685011863708,0.004249647259712219
227.15255689620972,0.004118921235203743
227.16759061813354,0.004024195950478315
227.18330264091492,0.004255279432982206
227.19795560836792,0.004635526333004236
227.211683511734,0.004877361003309488
227.22694993019104,0.004122888203710318
227.2410659790039,0.003719329135492444
227.25484228134155,0.004147985950112343
227.26954078674316,0.003990132827311754
227.28607034683228,0.0037357211112976074
227.30155777931213,0.003600828815251589
227.31522130966187,0.004640203434973955
227.3297200202942,0.004237741231918335
227.34464406967163,0.004031419288367033
227.3596589565277,0.004043830558657646
227.3734154701233,0.00400890689343214
227.39028453826904,0.0036551307421177626
227.40518975257874,0.004075148608535528
227.41967225074768,0.004359083715826273
227.4348394870758,0.0039040225092321634
227.44993948936462,0.004000857472419739
227.4654233455658,0.004106688778847456
227.47936296463013,0.003944325260818005
227.49421286582947,0.00483427569270134
227.51022672653198,0.004152470268309116
227.5253884792328,0.004804863128811121
227.54017543792725,0.004507299046963453
227.55432963371277,0.0034901087637990713
227.56866478919983,0.00420737499371171
227.58342957496643,0.003851493587717414
227.5998146533966,0.0043372660875320435
227.61376690864563,0.004551089368760586
227.62824082374573,0.0037381744477897882
227.64186692237854,0.004983964376151562
227.65664172172546,0.004141374956816435
227.67060780525208,0.004056273028254509
227.6848964691162,0.004601892549544573
227.70190906524658,0.0033741439692676067
227.71653771400452,0.0036834715865552425
227.73093438148499,0.004020056687295437
227.74632263183594,0.0041514174081385136
227.7600064277649,0.0035730290692299604
227.774156332016,0.0041140406392514706
227.78854990005493,0.00356614519841969
227.80413818359375,0.0034869408700615168
227.81956815719604,0.0035735659766942263
227.83488821983337,0.003968479111790657
227.85101985931396,0.00426724087446928
227.86506986618042,0.0041772047989070415
227.8800928592682,0.0036381473764777184
227.89391565322876,0.003602543380111456
227.91101932525635,0.004218191374093294
227.92528414726257,0.004217776004225016
227.94003987312317,0.003905045334249735
227.95516085624695,0.003875908674672246
227.97042965888977,0.0036567740608006716
227.98547172546387,0.004210700746625662
228.00018787384033,0.003640088252723217
228.01550340652466,0.0038394948933273554
228.029935836792,0.004397708922624588
228.044930934906,0.004350469913333654
228.05823850631714,0.004750920459628105
228.07283902168274,0.0043525611981749535
228.08711123466492,0.004159536212682724
228.10299253463745,0.005219527520239353
228.11735439300537,0.004428653046488762
228.1320412158966,0.005155834835022688
228.1470925807953,0.00442316522821784
228.16318321228027,0.003726221853867173
228.17938137054443,0.005472636315971613
228.19537925720215,0.004580919165164232
228.2107412815094,0.004626831505447626
228.22697472572327,0.00483223469927907
228.24286460876465,0.0040860469453036785
228.25925397872925,0.003910844214260578
228.27308201789856,0.004046830348670483
228.2874219417572,0.003902333788573742
228.30303645133972,0.004449116066098213
228.31781840324402,0.004225296434015036
228.3325560092926,0.004020816646516323
228.34720015525818,0.004618947859853506
228.36156296730042,0.004850376397371292
228.3776240348816,0.0038896994665265083
228.39154601097107,0.004870210774242878
228.4063537120819,0.004790312144905329
228.42040348052979,0.00420575262978673
228.43591785430908,0.0036507805343717337
228.45105266571045,0.004751987289637327
228.46623635292053,0.003899509320035577
228.48070096969604,0.004317818209528923
228.49597692489624,0.0037304526194930077
228.51091814041138,0.0040137311443686485
228.5259096622467,0.004031595308333635
228.54264569282532,0.003311015898361802
228.5580129623413,0.003615844063460827
228.57104921340942,0.004481918644160032
228.58628821372986,0.0043912529945373535
228.6000955104828,0.004191818181425333
228.61497354507446,0.003902351250872016
228.63017296791077,0.0035198454279452562
228.64798831939697,0.003986455034464598
228.66198682785034,0.0035457818303257227
228.67688131332397,0.003755690762773156
228.69137120246887,0.0031591998413205147
228.70524311065674,0.00338343414478004
228.72033762931824,0.00369358342140913
228.73447680473328,0.003365905489772558
228.75015377998352,0.003913726191967726
228.76533198356628,0.0038709985092282295
228.77923560142517,0.0030822341796010733
228.79351115226746,0.0035775345750153065
228.8086018562317,0.003731480799615383
228.82397866249084,0.004425902385264635
228.83765482902527,0.0035606101155281067
228.85473346710205,0.0036326120607554913
228.8701205253601,0.003686087904497981
228.88436675071716,0.0035012855660170317
228.89864039421082,0.0035716479178518057
228.91423749923706,0.003256432944908738
228.9300081729889,0.003639926202595234
228.94537448883057,0.0036554166581481695
228.96082973480225,0.003585849655792117
228.97545623779297,0.0032609724439680576
228.98896265029907,0.0038353882264345884
229.00472974777222,0.003621112322434783
229.01763105392456,0.00331439939327538
229.03206539154053,0.003940573427826166
229.04735827445984,0.0038548049051314592
229.06587290763855,0.0031603770330548286
229.0806746482849,0.0035089903976768255
229.09726977348328,0.004222874995321035
229.11211514472961,0.0029123686254024506
229.12672567367554,0.004204067401587963
229.14243388175964,0.0034121330827474594
229.15843749046326,0.003573027206584811
229.17336869239807,0.0034458572044968605
229.1886806488037,0.0029353296849876642
229.20311307907104,0.0037252530455589294
229.21969270706177,0.003660560352727771
229.23550415039062,0.003309586551040411
229.2515754699707,0.002912569558247924
229.26528644561768,0.003779598278924823
229.28103971481323,0.0037546269595623016
229.29620027542114,0.003390417667105794
229.30903959274292,0.0033375422935932875
229.32494711875916,0.0034446315839886665
229.3388512134552,0.003308352082967758
229.35293984413147,0.0034464772325009108
229.36820125579834,0.0035030515864491463
229.3860001564026,0.0036977266427129507
229.4012451171875,0.004407177679240704
229.41709780693054,0.0035926213022321463
229.4319715499878,0.0036701541393995285
229.4456968307495,0.0035135846119374037
229.46162796020508,0.00382889062166214
229.47602033615112,0.004029324743896723
229.4918727874756,0.00460808677598834
229.50622129440308,0.0039110854268074036
229.52090859413147,0.0038172733038663864
229.53543639183044,0.003662573639303446
229.5511953830719,0.003986047115176916
229.56596899032593,0.003961982671171427
229.58069324493408,0.004315196070820093
229.59898233413696,0.004203836899250746
229.61380887031555,0.004351198207587004
229.62784337997437,0.0033591582905501127
229.6425268650055,0.0039283703081309795
229.65611052513123,0.004498013760894537
229.67089700698853,0.003968675155192614
229.68595910072327,0.003661622991785407
229.70169925689697,0.004061056300997734
229.71640491485596,0.004237146116793156
229.73028087615967,0.0037180762737989426
229.74602341651917,0.0044126128777861595
229.76275205612183,0.0038031418807804585
229.77620792388916,0.0038082366809248924
229.79086542129517,0.00361043238081038
229.8085343837738,0.0039014285430312157
229.82322025299072,0.004288986325263977
229.83672857284546,0.0039014266803860664
229.85224986076355,0.004280241206288338
229.86686635017395,0.0034074708819389343
229.8811435699463,0.0037615245673805475
229.8974964618683,0.004138372838497162
229.91290497779846,0.003877223003655672
229.9266974925995,0.004257767461240292
229.94078516960144,0.004652123432606459
229.9546468257904,0.004148469772189856
229.96903562545776,0.00378018943592906
229.98358058929443,0.003526139771565795
229.99847650527954,0.003607439808547497
230.01354551315308,0.003713743295520544
230.02769541740417,0.0040582106448709965
230.04250812530518,0.0034526449162513018
230.05636882781982,0.0037338046822696924
230.0702929496765,0.003673725062981248
230.08497023582458,0.003693730104714632
230.09968733787537,0.0037750224582850933
230.1172833442688,0.003374474821612239
230.13215351104736,0.0033911867067217827
230.14758610725403,0.003988924901932478
230.16140270233154,0.004173450171947479
230.17668437957764,0.004600441083312035
230.19148755073547,0.0034551238641142845
230.205632686615,0.0034226917196065187
230.2226598262787,0.004113378003239632
230.23553347587585,0.00419167336076498
230.2502896785736,0.0031524396035820246
230.2639057636261,0.0042397514916956425
230.2794806957245,0.0036190568935126066
230.29531955718994,0.0038567783776670694
230.3099184036255,0.003589625470340252
230.32692551612854,0.0033275147434324026
230.34302234649658,0.0038002212531864643
230.3584108352661,0.004110084846615791
230.3734335899353,0.003457946702837944
230.38834881782532,0.003431783290579915
230.40333342552185,0.0034859587904065847
230.41824531555176,0.0034759151749312878
230.43394589424133,0.003190603107213974
230.4496932029724,0.0032599205151200294
230.46309161186218,0.003622113959863782
230.47906923294067,0.0031829425133764744
230.49422025680542,0.0030816516373306513
230.50808382034302,0.00377245363779366
230.52227687835693,0.003627320984378457
230.53874945640564,0.0033599315211176872
230.55510568618774,0.0037168841809034348
230.57030820846558,0.003628683276474476
230.58490300178528,0.003451081458479166
230.5999801158905,0.003139855805784464
230.6140217781067,0.003638282883912325
230.6279366016388,0.0038887772243469954
230.64525365829468,0.0035312839318066835
230.65945076942444,0.0031992900185287
230.6744682788849,0.0049097188748419285
230.68813037872314,0.003339560469612479
230.70262551307678,0.0039389468729496
230.71629691123962,0.004527746234089136
230.7391221523285,0.003814303781837225
230.76381945610046,0.004248100332915783
230.78860712051392,0.004730442073196173
230.80571341514587,0.0038330729585140944
230.82518553733826,0.004915609955787659
230.84571647644043,0.0045177023857831955
230.86545777320862,0.004191460553556681
230.88565874099731,0.004588110838085413
230.90630793571472,0.0035877327900379896
230.92444038391113,0.00441307108849287
230.94090485572815,0.0038431978318840265
230.95770382881165,0.004449239932000637
230.97408509254456,0.0043359920382499695
230.99231934547424,0.00405771704390645
231.0113844871521,0.004403877072036266
231.02765655517578,0.003929520025849342
231.04730200767517,0.0040161809884011745
231.06585264205933,0.004245433956384659
231.0856213569641,0.00417331513017416
231.1080060005188,0.004891740158200264
231.12257838249207,0.0037399004213511944
231.1392571926117,0.0046925172209739685
231.15381407737732,0.004265876021236181
231.16939759254456,0.004364977590739727
231.18364191055298,0.004449847619980574
231.19834280014038,0.00421562884002924
231.21384954452515,0.004933632910251617
231.22867727279663,0.004295053891837597
231.2461133003235,0.004033990204334259
231.26047658920288,0.004014220088720322
231.27460384368896,0.003605390666052699
231.28968977928162,0.0035557544324547052
231.3033413887024,0.004237216431647539
231.31767797470093,0.0036866834852844477
231.33265924453735,0.0040133255533874035
231.34842205047607,0.005279579199850559
231.36242699623108,0.0045852381736040115
231.37676978111267,0.004476427566260099
231.39119935035706,0.0038147144950926304
231.4058039188385,0.004987194202840328
231.41997814178467,0.005335602443665266
231.43504905700684,0.004155691713094711
231.45066666603088,0.003924388438463211
231.46505975723267,0.00445794640108943
231.4796953201294,0.004818652756512165
231.49371314048767,0.004347203765064478
231.50798225402832,0.004482227843254805
231.52211618423462,0.004011542070657015
231.536559343338,0.004032176453620195
231.55425691604614,0.004332937765866518
231.56885743141174,0.004606181755661964
231.58450937271118,0.0038491610903292894
231.59839582443237,0.003957474138587713
231.6136429309845,0.004078282508999109
231.62738347053528,0.003519156714901328
231.64107871055603,0.003945153672248125
231.6586675643921,0.004824514500796795
231.67255568504333,0.0039185998030006886
231.68676257133484,0.003794796299189329
231.7027189731598,0.0034525631926953793
231.71750140190125,0.0038069465663284063
231.73236203193665,0.003997062332928181
231.74775886535645,0.004076427314430475
231.76385617256165,0.004224126692861319
231.78237414360046,0.004199394024908543
231.79913520812988,0.0037011613603681326
231.81779837608337,0.0033128177747130394
231.83602356910706,0.003728040959686041
231.85167717933655,0.0038557141087949276
231.86582708358765,0.0033540837466716766
231.8814992904663,0.003553657094016671
231.8977370262146,0.004024384543299675
231.91501331329346,0.003953487612307072
231.9285728931427,0.003328633029013872
231.9442801475525,0.0036753122694790363
231.9594955444336,0.003946634009480476
231.9748339653015,0.0028995650354772806
231.9905924797058,0.0032226580660790205
232.00392866134644,0.004136030096560717
232.01882982254028,0.0036223202478140593
232.035502910614,0.004256953485310078
232.05151844024658,0.004297164734452963
232.06582832336426,0.004287564195692539
232.0796763896942,0.003794461488723755
232.09484267234802,0.0037581687793135643
232.10986185073853,0.004034515004605055
232.1257746219635,0.003760026302188635
232.14082646369934,0.0036751399748027325
232.15485000610352,0.0035509823355823755
232.1693320274353,0.0043514687567949295
232.18453979492188,0.003697293112054467
232.20065665245056,0.003265941981226206
232.21516728401184,0.004014820791780949
232.23066878318787,0.0038518100045621395
232.24424171447754,0.004673957359045744
232.2588279247284,0.0032268709037452936
232.27310919761658,0.004128244239836931
232.2875189781189,0.0038511508610099554
232.30474853515625,0.003452802775427699
232.31884241104126,0.00350994523614645
232.33298683166504,0.004129296634346247
232.34784817695618,0.0037569354753941298
232.36216187477112,0.004404573235660791
232.37823748588562,0.00347009114921093
232.3927562236786,0.004011059179902077
232.4079794883728,0.0044527496211230755
232.424658536911,0.004474491812288761
232.4375126361847,0.004562780726701021
232.45268440246582,0.004477822687476873
232.46687865257263,0.004632183350622654
232.48039746284485,0.0033532199449837208
232.49710536003113,0.0045120301656425
232.51341199874878,0.004006952978670597
232.52732110023499,0.004636583849787712
232.54211020469666,0.004243508912622929
232.55748677253723,0.0038989989552646875
232.57152223587036,0.004335180856287479
232.58602333068848,0.0038069039583206177
232.60191464424133,0.004584501497447491
232.61772656440735,0.003694418352097273
232.63176560401917,0.004832059144973755
232.64817786216736,0.004563480615615845
232.66249823570251,0.004408670123666525
232.67835211753845,0.0036618588492274284
232.69182658195496,0.0040724435821175575
232.70617198944092,0.00383111578412354
232.7217242717743,0.00447447132319212
232.73649835586548,0.003793498734012246
232.75014758110046,0.004223134368658066
232.76538801193237,0.0035813641734421253
232.7839856147766,0.00435425341129303
232.79994130134583,0.004004643764346838
232.81377744674683,0.003945210482925177
232.83010387420654,0.0034605851396918297
232.8445394039154,0.004275365266948938
232.85896849632263,0.004030358046293259
232.87383151054382,0.004180248826742172
232.88850378990173,0.003736231243237853
232.90340900421143,0.005088099744170904
232.91805791854858,0.0032978819217532873
232.93398022651672,0.00330434856005013
232.94940972328186,0.003978964406996965
232.96356654167175,0.0037361192516982555
232.97936987876892,0.0038447759579867125
232.9934720993042,0.0039423564448952675
233.00797414779663,0.0036262315697968006
233.0228717327118,0.0034006345085799694
233.04105615615845,0.0037768101319670677
233.05572080612183,0.003593941917642951
233.07081413269043,0.003887474536895752
233.08549332618713,0.003521302482113242
233.10038137435913,0.0036092500668019056
233.1150140762329,0.004071495961397886
233.1288502216339,0.0038015018217265606
233.1452512741089,0.0037326423916965723
233.16000080108643,0.003373729530721903
233.17447018623352,0.0035763289779424667
233.19106245040894,0.003665379248559475
233.20549368858337,0.003926789853721857
233.2198965549469,0.0037231226451694965
233.23419833183289,0.0040212045423686504
233.25175261497498,0.003335969988256693
233.2661623954773,0.0034675518982112408
233.28120303153992,0.004217683803290129
233.2978835105896,0.004158246796578169
233.3141691684723,0.004204432480037212
233.3290297985077,0.0033760778605937958
233.3439757823944,0.004278335254639387
233.358882188797,0.003808517474681139
233.37410283088684,0.003829248482361436
233.38861799240112,0.004232736304402351
233.40436100959778,0.003784097032621503
233.41862225532532,0.0046629831194877625
233.43450093269348,0.0040897224098443985
233.449138879776,0.00436442531645298
233.46575093269348,0.0035597234964370728
233.47967672348022,0.00367225450463593
233.49445867538452,0.0034692345652729273
233.50996923446655,0.0033170285169035196
233.52471351623535,0.0038035577163100243
233.53879356384277,0.0033648526296019554
233.55314946174622,0.0037045853678137064
233.56909346580505,0.0038785121869295835
233.58409523963928,0.003859546734020114
233.59844040870667,0.0041128359735012054
233.61258625984192,0.003936097491532564
233.6268436908722,0.0033354018814861774
233.641019821167,0.0038029830902814865
233.65668320655823,0.003341118572279811
233.67281460762024,0.003999265376478434
233.691477060318,0.004161846823990345
233.7090289592743,0.003906326834112406
233.72519755363464,0.0037923299241811037
233.7421486377716,0.004068244714289904
233.75994229316711,0.0040311370976269245
233.7755389213562,0.003531357506290078
233.79393863677979,0.003224846674129367
233.80847120285034,0.003406184259802103
233.8221161365509,0.004190885461866856
233.8317952156067,0.003218271303921938
234.10474681854248,0.0036799071822315454
234.12039709091187,0.003984188660979271
234.13384318351746,0.003977571614086628
234.1491575241089,0.004227945115417242
234.1633219718933,0.0032977741211652756
234.17703366279602,0.003384259296581149
234.19184803962708,0.003742458764463663
234.20825457572937,0.004018458072096109
234.22177124023438,0.0032698761206120253
234.23683071136475,0.003671970684081316
234.2502121925354,0.004672852344810963
234.2648901939392,0.003579044248908758
234.28082132339478,0.0037109057884663343
234.29628610610962,0.0036898928228765726
234.31177139282227,0.003391298931092024
234.3278248310089,0.004130165092647076
234.34350895881653,0.0035156577359884977
234.35813403129578,0.0033505475148558617
234.37191534042358,0.0031088325195014477
234.38639402389526,0.0031206365674734116
234.4004623889923,0.0032560669351369143
234.4171314239502,0.003367333672940731
234.430823802948,0.003130671801045537
234.4451162815094,0.003392772516235709
234.46102142333984,0.004169864114373922
234.47435641288757,0.0032842238433659077
234.4887239933014,0.003231556387618184
234.50416445732117,0.0033325618132948875
234.5203185081482,0.003098993794992566
234.53461074829102,0.0038201510906219482
234.54916310310364,0.003837155643850565
234.56388640403748,0.003220075974240899
234.5781421661377,0.003468124195933342
234.5923671722412,0.003985480405390263
234.60627436637878,0.0033243708312511444
234.6230628490448,0.0033781027887016535
234.63987231254578,0.0033008381724357605
234.65446424484253,0.0035669717472046614
234.6693012714386,0.0035157345701009035
234.68511581420898,0.0028135685715824366
234.7006869316101,0.0035403340589255095
234.71572422981262,0.0032546555157750845
234.73191857337952,0.0031432330142706633
234.74653601646423,0.0035339095629751682
234.76169180870056,0.0034673118498176336
234.77620792388916,0.0026635341346263885
234.7926049232483,0.0034757310058921576
234.80733966827393,0.0034028792288154364
234.82246255874634,0.003279351629316807
234.8389811515808,0.003456156700849533
234.85390281677246,0.0034357088152319193
234.86960697174072,0.0034964450169354677
234.8833041191101,0.0038349723909050226
234.89938044548035,0.0037876020651310682
234.9150116443634,0.003067483427003026
234.93018913269043,0.003131086239591241
234.94530296325684,0.0038937984500080347
234.95921301841736,0.003334878943860531
234.97401547431946,0.0037880188319832087
234.9884214401245,0.0034252814948558807
235.0025658607483,0.00341300992295146
235.01738238334656,0.0037820725701749325
235.03246808052063,0.004082545638084412
235.0486969947815,0.00317444559186697
235.0632462501526,0.0034157042391598225
235.07885575294495,0.003403622191399336
235.09404826164246,0.0029038141947239637
235.1080470085144,0.0034516029991209507
235.1239104270935,0.0036590509116649628
235.13846015930176,0.003795226803049445
235.15459537506104,0.0031711196061223745
235.17061471939087,0.00348411756567657
235.18616318702698,0.003280249424278736
235.19995975494385,0.003926948644220829
235.21515488624573,0.0033178715966641903
235.22848677635193,0.0036107010673731565
235.24349570274353,0.0038193350192159414
235.25947642326355,0.0033581152092665434
235.27352571487427,0.0034875422716140747
235.28820514678955,0.0030634307768195868
235.30346751213074,0.003355869324877858
235.31846737861633,0.00393881369382143
235.33407068252563,0.003678744425997138
235.34816479682922,0.004282793495804071
235.36445689201355,0.003433247096836567
235.37912917137146,0.0037253506015986204
235.3934404850006,0.003290100023150444
235.4083456993103,0.004378768149763346
235.42212796211243,0.003510239999741316
235.43566417694092,0.0037107556127011776
235.45066094398499,0.0038299262523651123
235.46975660324097,0.004580370616167784
235.48432445526123,0.0043276892974972725
235.4993531703949,0.005279763601720333
235.51401257514954,0.0042011933401227
235.52858519554138,0.003903421340510249
235.54253458976746,0.0037325655575841665
235.5576684474945,0.004015790764242411
235.57426357269287,0.004553657490760088
235.5877902507782,0.004347848705947399
235.60193920135498,0.004312495701014996
235.61819291114807,0.0042121014557778835
235.63256645202637,0.004076949320733547
235.64611506462097,0.004276649095118046
235.66159868240356,0.004025332164019346
235.67664170265198,0.004058043472468853
235.69073057174683,0.004345436580479145
235.7055606842041,0.0035756516736000776
235.71923398971558,0.004356186371296644
235.73419404029846,0.004121593665331602
235.74831247329712,0.0041659194976091385
235.76448249816895,0.004422353580594063
235.78069305419922,0.004214202519506216
235.79597806930542,0.003954600542783737
235.81086230278015,0.004735157359391451
235.82576942443848,0.004047560505568981
235.83972334861755,0.004794375039637089
235.85607862472534,0.004860452376306057
235.86866211891174,0.004265178926289082
235.88505864143372,0.003960294183343649
235.89863467216492,0.004582625348120928
235.91450357437134,0.004242224153131247
235.92780661582947,0.004896742757409811
235.9429852962494,0.004118184093385935
235.9567310810089,0.004165016580373049
235.9715371131897,0.0035386995878070593
235.98843669891357,0.0038768048398196697
236.002210855484,0.00518206600099802
236.0179307460785,0.0036905785091221333
236.03353071212769,0.004275451879948378
236.0480716228485,0.005039786454290152
