time,loss
107.18945264816284,4.601552029360291e-21
107.21111035346985,3.3502124956608786e-14
107.23383092880249,2.0166999500243756e-16
107.25866150856018,1.4332776577969386e-20
107.28169512748718,2.9791932818078897e-16
107.30264782905579,4.958935331458988e-16
107.32437825202942,1.1427374854483443e-14
107.34694862365723,3.699640593879394e-11
107.36997175216675,4.5136467217148425e-20
107.39186096191406,4.920816731250176e-16
107.41242337226868,2.5633470921837365e-21
107.43459367752075,1.9266401637488154e-22
107.45618200302124,7.793386831214626e-20
107.47931289672852,1.6292361103081247e-16
107.50250172615051,6.680565398606918e-17
107.52419853210449,9.940907967645968e-21
107.54579091072083,7.754741130922699e-14
107.56855511665344,1.2894078153586795e-16
107.59218049049377,1.1213650192632509e-18
107.61383843421936,2.1905055352065828e-13
107.63660502433777,9.12490023872306e-19
107.65846371650696,5.5229089259822145e-15
107.67932033538818,2.776397447669653e-16
107.70395398139954,4.978590003081085e-18
107.72633123397827,4.523694865894088e-21
107.74719285964966,2.2849764271562694e-17
107.7693145275116,1.9426829685452937e-17
107.78886771202087,7.401635282181643e-17
107.8146562576294,7.72479224819345e-17
107.83628582954407,2.337560530306837e-16
107.85804295539856,2.3025485293111988e-15
107.87987971305847,4.500213542741813e-14
107.90108275413513,2.063722454695606e-16
107.9253249168396,1.6611733676431592e-18
107.94783806800842,5.889129973474716e-15
107.97185778617859,1.1060924155183117e-16
107.99591398239136,2.7082763793097667e-14
108.01776385307312,2.518353442869224e-18
108.04196429252625,4.945029424473431e-19
108.06302738189697,5.8947540013428336e-21
108.08474016189575,1.4987353534872544e-14
108.10588335990906,3.2514657836930144e-19
108.13052034378052,7.657959683049498e-11
108.15401482582092,3.046305819801216e-16
108.17532205581665,6.176636672695348e-15
108.19699430465698,2.748077644349617e-13
108.21842503547668,2.1658506316249045e-18
108.23941826820374,2.841540352819205e-18
108.26357889175415,9.653482033926755e-16
108.28529238700867,1.0635855611611421e-24
108.30709671974182,1.5120318760192358e-18
108.32843136787415,5.228288102916711e-16
108.35108280181885,1.0731418280184946e-15
108.37551498413086,7.056311860986886e-17
108.3975477218628,1.6514156680319785e-15
108.42598748207092,3.82498848872633e-20
108.44857096672058,1.780173095522128e-13
108.47172355651855,8.555467037090024e-18
108.49745631217957,7.44028182214461e-17
108.52166533470154,1.288229910166404e-17
108.54409193992615,1.1349161526199875e-16
108.56600284576416,5.579172242470634e-15
108.58888602256775,2.8342931554661095e-15
108.61205434799194,3.039802517553518e-18
108.63384485244751,7.124308706495326e-21
108.65583634376526,4.69777495678799e-16
108.67732882499695,5.94745110356893e-17
108.69920039176941,2.2109752044604733e-14
108.72314405441284,7.321180201793828e-15
108.75197529792786,5.655339350911872e-16
108.77340269088745,2.6205071217768076e-15
108.79532265663147,2.2628474597986793e-15
108.81677770614624,1.690175883807614e-20
108.84033584594727,6.741515374862275e-17
108.86372661590576,1.0452090107586527e-16
108.88630986213684,3.415917603178973e-24
108.9083514213562,9.101250952880946e-07
108.9308729171753,3.487427542364802e-17
108.96418309211731,2.371770769846748e-22
108.98795914649963,1.3990772516209171e-12
109.01068615913391,1.3327549539090867e-19
109.03240251541138,5.033504662792102e-19
109.05398321151733,3.494779771803357e-18
109.084712266922,6.05642427451336e-16
109.10868167877197,4.1656981084292984e-18
109.13088726997375,1.9503926873500182e-20
109.15411257743835,7.470421636688083e-17
109.17650032043457,2.0691049784984927e-14
109.19998073577881,1.0854624855463055e-18
109.22194337844849,2.3100852878551634e-18
109.24213600158691,3.3125220526570847e-19
109.2647180557251,2.342667821341425e-15
109.28479790687561,1.183625138005684e-13
109.31160378456116,9.529778265197858e-18
109.33365869522095,3.7899950511939215e-14
109.35536408424377,1.8681140657951343e-20
109.37662529945374,2.219884889922757e-16
109.39796161651611,5.22856596942808e-17
109.42168402671814,1.0671859919504923e-17
109.44298720359802,4.345473836992429e-14
109.4660234451294,2.010338608513404e-18
109.4870388507843,2.4034454846255313e-14
109.50822949409485,1.7790672389523458e-16
109.5326714515686,7.05542255911033e-19
109.5535478591919,3.411786772256054e-16
109.57343316078186,5.935783224720502e-17
109.59570217132568,4.489416481922845e-18
109.61822772026062,8.091997739876562e-20
109.6428074836731,2.876761124275284e-17
109.66556000709534,4.239994094620272e-15
109.68827629089355,1.418716597141363e-19
109.7095103263855,5.564212370072702e-16
109.73110508918762,5.9954415022010765e-15
109.75630712509155,1.224543240141429e-07
109.77829456329346,1.1002660464510638e-15
109.80233836174011,1.5768007559369135e-12
109.82397079467773,1.2261552329757706e-16
109.8460476398468,1.31879038741039e-18
109.8697247505188,1.3386380175219287e-19
109.89264011383057,5.413860713212614e-17
109.9135160446167,1.184238245863895e-15
109.93634343147278,3.9276372274963875e-14
109.95938873291016,2.4723753529830154e-16
109.99054074287415,5.244327836443274e-15
110.013601064682,3.6768744329713796e-19
110.0355167388916,2.8954779112549955e-13
110.05727958679199,2.211007322891042e-16
110.07837867736816,4.804851468762285e-18
110.10972261428833,1.8492792557881329e-16
110.13396310806274,8.289963732592551e-17
110.15603566169739,1.2993147094010433e-17
110.17918467521667,1.5235557427230183e-18
110.20134377479553,4.9208858318505976e-20
110.22514128684998,4.891524214351755e-16
110.24783086776733,1.2089264187159846e-14
110.27047896385193,3.590604096274256e-17
110.29219722747803,6.387900341736196e-20
110.31411361694336,1.1448555548604247e-16
110.34501838684082,8.251329104030404e-16
110.3687846660614,6.211867906331815e-19
110.3835198879242,6.289220925832887e-20
110.76827192306519,3.961910144558584e-20
110.79073929786682,8.680992987514653e-20
110.81153106689453,3.6875791840735815e-19
110.83362936973572,1.0556194427271021e-16
110.8547511100769,4.276943789361873e-15
110.88318204879761,6.433239222634175e-18
110.90696907043457,9.74360316314106e-16
110.93137454986572,1.7723280372016569e-19
110.95404291152954,3.278427876396428e-11
110.9755630493164,5.884863764650055e-19
110.99916815757751,7.264723655914316e-17
111.02730989456177,2.4359479731674052e-17
111.04969024658203,2.398484327950168e-15
111.0708556175232,7.243375821017195e-13
111.09312200546265,5.150431481383056e-16
111.11660814285278,1.1157481113522555e-17
111.13833928108215,3.1271282763777053e-13
111.15938591957092,3.318648100574864e-19
111.18750143051147,1.1883655115067039e-18
111.20862817764282,2.4081817540533984e-14
111.23178815841675,4.372225255049088e-16
111.2547779083252,1.9059114815948614e-17
111.27692461013794,1.2744329345957135e-16
111.2969217300415,2.543413458552947e-17
111.31896018981934,1.7245053655687278e-19
111.34127593040466,1.0548610008234522e-17
111.36353802680969,5.156550234601809e-20
111.38509893417358,1.566885510229099e-12
111.40698146820068,5.496458006098484e-19
111.42947506904602,8.355989330445564e-19
111.45361852645874,2.128085245809459e-17
111.4756076335907,8.591761571699258e-17
111.4977297782898,5.009991433494823e-18
111.52044701576233,2.6023038543447207e-16
111.54204058647156,1.660580330842747e-19
111.5660240650177,2.597874289498296e-20
111.58963942527771,2.16133331392733e-15
111.61169576644897,7.625394462117291e-19
111.63462352752686,1.555551915997182e-18
111.65698027610779,4.577228873703376e-11
111.67964577674866,1.4912115622866914e-21
111.70374178886414,3.8449080701094757e-16
111.72669100761414,1.1922720569070705e-14
111.74797821044922,7.0628041121016e-19
111.77001023292542,3.320501171262621e-17
111.79305076599121,8.556125100957213e-14
111.8150486946106,1.315817603686451e-18
111.8364942073822,3.3426255792006745e-15
111.85848021507263,1.2923726953718655e-16
111.88212871551514,3.0065154941918797e-15
111.9094569683075,9.183396747650748e-16
111.93255352973938,9.1807225223612e-21
111.9548749923706,1.3784653061105274e-17
111.97633337974548,8.223753099399593e-15
111.9989402294159,1.0836302804895006e-18
112.0234797000885,2.1195837375835233e-14
112.04712200164795,2.1109606218961414e-17
112.06865119934082,3.828351520753635e-18
112.09065103530884,6.2950278306682374e-21
112.1125500202179,2.9605958793575335e-16
112.13681292533875,8.531245541010691e-15
112.16082644462585,5.186243107950682e-17
112.18356347084045,1.326400655841031e-18
112.20373249053955,3.373870533512297e-17
112.22628140449524,2.4716884622023514e-17
112.24952840805054,8.902312966920246e-17
112.27149772644043,2.5990775693761e-14
112.29367780685425,5.290886484696764e-16
112.31811475753784,1.094491505212276e-16
112.3393349647522,3.0315566680247374e-14
112.36254382133484,2.6480085485447447e-11
112.38514232635498,7.410860000372834e-17
112.40733861923218,1.0694499508190347e-07
112.42909026145935,2.728694471139312e-17
112.4509928226471,5.804821343163147e-17
112.47656488418579,2.3018911470408347e-14
112.50221562385559,9.641289956238394e-24
112.525075674057,1.4571873074574232e-16
112.54616165161133,8.812216661396124e-19
112.56770610809326,2.2421734700513455e-17
112.59197449684143,3.626759604983577e-15
112.61508464813232,3.628931344520778e-17
112.63633108139038,2.9897796054617924e-16
112.6627733707428,3.1603551003798634e-15
112.68556070327759,1.0273199505964304e-21
112.70954298973083,1.13991932146779e-17
112.73360013961792,5.831457720817621e-22
112.75503182411194,2.741270091374511e-15
112.7769787311554,4.115510992714175e-19
112.79972910881042,2.7500913174803438e-17
112.8228120803833,1.457936148110267e-14
112.8460144996643,1.075258033958091e-17
112.86873531341553,1.6166375963605484e-12
112.89044260978699,9.850303514731797e-19
112.91301822662354,7.004393945278867e-14
112.93665647506714,5.579711666800415e-19
112.95887088775635,4.302998457885737e-19
112.98106980323792,1.3068676128562037e-17
113.00207042694092,9.575007370181264e-22
113.02465748786926,1.0343796132128436e-12
113.04876661300659,1.4583111481248623e-18
113.0766191482544,5.267199420085035e-15
113.09971594810486,1.8370262790052216e-18
113.12103581428528,2.1909385543145433e-19
113.14296245574951,4.0732181353937e-14
113.16646361351013,1.0493624831376285e-17
113.18875670433044,3.491318127568573e-21
113.21040320396423,1.8386224273947193e-19
113.23102688789368,4.692648289874733e-16
113.252432346344,1.3973743033617292e-19
113.27793455123901,1.698898761860927e-20
113.30017733573914,1.9816241502424525e-17
113.32210421562195,1.9240061815715507e-18
113.3490309715271,7.411376505182202e-15
113.37281107902527,8.002787402691127e-16
113.40471386909485,2.0707626219762694e-15
113.42869281768799,1.095867321637911e-17
113.45004940032959,4.887456868018158e-16
113.47114753723145,2.2760339099028566e-16
113.49322152137756,7.479232102828508e-16
113.51585006713867,1.5819397013206595e-18
113.5389289855957,1.3000816481039453e-14
113.56099772453308,1.64946736824767e-11
113.58142733573914,1.7951887243932083e-18
113.60325694084167,9.212587620595499e-16
113.62651443481445,2.2429530050606154e-17
113.64943337440491,2.9670365061302184e-16
113.67301487922668,7.078497639108946e-16
113.694100856781,6.150143172035225e-19
113.71529245376587,8.257518267896873e-16
113.73933577537537,2.0551126294845621e-16
113.76078605651855,5.558402782845722e-16
113.78261089324951,4.1358166223911266e-18
113.80363845825195,6.180389806615051e-21
113.82878065109253,7.811809155100491e-08
113.85252523422241,2.8981580590253797e-13
113.87525939941406,1.0278296152166686e-16
113.89819550514221,1.0521130571977143e-16
113.9194688796997,3.8344837415067354e-16
113.94148683547974,7.035524481321183e-17
113.96640133857727,2.867242790053861e-16
113.98807430267334,5.613540921942833e-16
114.0099606513977,1.890065252745099e-14
114.03316473960876,2.324230031662067e-15
114.0556709766388,3.980797433488585e-17
114.08128380775452,1.4482488061658844e-18
114.10659074783325,1.6741924686869414e-13
114.12966275215149,4.835791034609198e-16
114.15122699737549,3.437041324276237e-17
114.1719081401825,1.5297761252129854e-15
114.1959764957428,3.8819153169761706e-20
114.21925973892212,4.0306814960353043e-14
114.24211096763611,1.5363121490713548e-15
114.26392102241516,7.155358467533985e-16
114.28595852851868,1.3099618639171931e-15
114.30955100059509,6.051328951541465e-20
114.33115220069885,2.5895999483226823e-16
114.3554425239563,2.2138245015340506e-17
114.37891721725464,3.150998736781925e-21
114.40401268005371,3.803074370159117e-17
114.42730212211609,1.1923343240857333e-18
114.4493179321289,8.357642702905288e-12
114.47935342788696,6.120496625970534e-17
114.50206470489502,1.192204167216348e-17
114.52393245697021,9.089861025338153e-13
114.54769825935364,8.590356688146898e-18
114.56939816474915,1.3516380655769945e-19
114.59037041664124,4.808020301338978e-11
114.61255407333374,4.108115617534869e-16
114.63531136512756,1.1695665499564868e-16
114.6599235534668,1.0399982958153586e-11
114.68907022476196,4.532638472182476e-15
114.71262907981873,2.8222939279166275e-17
114.73451113700867,6.430501668396931e-18
114.75638794898987,2.9229688229559254e-16
114.77930569648743,3.6832045253358883e-14
114.80278253555298,1.0536515974981795e-20
114.82451033592224,2.3250292072478015e-15
114.84750413894653,8.933963459431191e-14
114.86832571029663,1.60745134934703e-16
114.89149570465088,5.481203988274728e-15
114.91358399391174,5.564995346153321e-16
114.93650221824646,2.3975589444552928e-15
114.96607446670532,1.575121191246462e-13
114.98845219612122,2.7712658150257433e-14
115.01125693321228,6.401961073895443e-14
115.03438830375671,1.9133923169391531e-19
115.05579471588135,8.047890318945642e-17
115.08239221572876,6.24362280626789e-12
115.10547542572021,1.6448974848050607e-16
115.12897396087646,1.585161104517459e-19
115.15110349655151,1.4054930190353913e-17
115.17360997200012,3.7126300904308085e-19
115.19573497772217,5.395456937200044e-17
115.2177984714508,9.376231209631478e-16
115.24265956878662,3.208025618342968e-19
115.26723027229309,8.110053934595737e-17
115.28931522369385,1.3590014716731913e-15
115.31100368499756,6.228029443857937e-16
115.33278322219849,1.9045671476633402e-17
115.35688066482544,1.8645785898745667e-17
115.37980723381042,5.102391643820059e-18
115.40095949172974,6.387856090675351e-16
115.42252802848816,7.290602312397948e-14
115.44588351249695,2.314129167074782e-18
115.47026944160461,2.909035240575023e-20
115.49271154403687,2.513989816983823e-17
115.51430130004883,1.0886025086464905e-15
115.53460645675659,2.2868240508596923e-16
115.55708909034729,4.144370427622366e-15
115.58820581436157,1.6784018836216164e-14
115.6126639842987,6.369526297696768e-17
115.63379526138306,2.254895228870346e-11
115.65515851974487,1.3088270382912194e-17
115.677241563797,3.687610914204891e-20
115.70104646682739,4.72802508678493e-14
115.72427678108215,3.5272591736516164e-19
115.74583625793457,2.415429645576464e-14
115.76826643943787,2.6751212915867027e-17
115.7894012928009,8.104244386686332e-08
115.81497883796692,3.30722722530197e-15
115.83731412887573,2.216499622731405e-10
115.85963106155396,1.4597978894706406e-16
115.88083481788635,1.6108684655447112e-16
115.90300631523132,1.0677536860048875e-18
115.92695379257202,6.802198006343655e-17
115.94970631599426,4.135664834748723e-18
115.97245955467224,1.9914283249963496e-16
115.99532532691956,1.0831334939081771e-19
116.01787328720093,8.156354873075026e-17
116.04257917404175,3.1161060992152987e-16
116.06402802467346,7.486472911038552e-17
116.08781599998474,1.0404568250523111e-16
116.10918402671814,1.4506999456418736e-14
116.13046765327454,5.031449822073429e-15
116.15552043914795,6.667162558054497e-16
116.17767143249512,4.543157165549496e-18
116.19864201545715,1.5528106578344136e-09
116.21845173835754,1.1164213743323277e-19
116.24099826812744,2.1729234394525392e-18
116.26367378234863,2.617121531086632e-15
116.28633761405945,1.1802267102075584e-20
116.30712509155273,1.7656397550351154e-15
116.32799768447876,8.764014779151127e-20
116.35104465484619,7.68268279931409e-17
116.37465524673462,1.2176688151711856e-14
116.39746427536011,1.1843039967964256e-15
116.42277312278748,7.5842536003762e-17
116.4473168849945,3.2529781307700835e-22
116.47076320648193,1.5065377763050637e-15
116.49409413337708,2.8922238346591005e-22
116.52146625518799,1.2856711096595324e-17
116.54406380653381,2.826557837179185e-19
116.56509447097778,3.556686051564887e-16
116.58575439453125,2.3672114480210657e-15
116.60980248451233,8.569083257153259e-18
116.63081955909729,4.4196654528424334e-16
116.65246939659119,1.0714132984709446e-17
116.6730637550354,3.6549907895990896e-15
116.69461727142334,1.2627174101440024e-16
116.71829724311829,9.246388338006784e-17
116.74132990837097,3.1859403922961696e-17
116.76315784454346,4.591586522462944e-19
116.78491163253784,3.703132092444745e-17
116.80682063102722,7.225722797876699e-11
116.83202314376831,5.9125521285321916e-15
116.85372924804688,4.901596706644029e-15
116.87740135192871,7.410379970919758e-16
116.89946007728577,3.229126764158624e-15
116.92267632484436,1.402657278459437e-17
116.94882416725159,6.353641137518684e-12
116.97111392021179,4.687779769487042e-18
116.99286341667175,2.5698224300398635e-19
117.01434254646301,1.1722222960311496e-17
117.03609323501587,3.3144966738135433e-15
117.05926275253296,2.9198648121564474e-07
117.08329367637634,5.320941860643307e-17
117.10609555244446,1.447101031027421e-17
117.13226914405823,2.1953214638479744e-16
117.15579676628113,7.193939716794306e-24
117.18210124969482,5.265070359758719e-18
117.20539474487305,6.609741920460266e-11
117.22736716270447,9.842271384188754e-18
117.25022888183594,2.896129313472752e-15
117.27445960044861,4.7528810550440735e-19
117.29847145080566,8.61896752782896e-22
117.32056283950806,5.99528310703994e-15
117.34328269958496,6.66137732302475e-16
117.36620831489563,9.639441404034831e-17
117.38840222358704,6.18208267102972e-16
117.41338753700256,7.967606815669206e-17
117.43760991096497,6.672818745541608e-21
117.45925998687744,1.4570720315672578e-16
117.48069763183594,1.6653355533772715e-14
117.50274062156677,8.6901328282896e-15
117.52676844596863,7.156554901571982e-17
117.54939579963684,3.0763122266554957e-16
117.57191610336304,5.5893019988223545e-18
117.59997773170471,3.7176207233564277e-16
117.6238067150116,1.3523379464863705e-12
117.64764904975891,1.611255718420284e-14
117.67086553573608,3.464404734225199e-14
117.69964456558228,1.2098535809800491e-15
117.72192025184631,5.506173672526838e-16
117.74285650253296,1.247458095055604e-17
117.76701259613037,1.5166829898189993e-20
117.78996396064758,3.226857005373197e-18
117.81133723258972,4.480601306644516e-11
117.83336281776428,7.402808555162488e-17
117.85435009002686,1.1691080230634334e-18
117.87837386131287,7.055313500309648e-14
117.90004849433899,3.677176483141932e-21
117.92216873168945,1.0719816129107991e-18
117.94369912147522,4.011035948773711e-21
117.96688079833984,1.7827157454847036e-20
117.9902925491333,5.4025637421508546e-17
118.01266717910767,1.8338549512547546e-17
118.03556275367737,8.325570218368263e-17
118.05614376068115,4.1044773080715125e-20
118.07919907569885,2.7501211621568447e-16
118.10133767127991,5.630841437541604e-17
118.12340474128723,7.899831606743551e-17
118.14507150650024,1.0810873782285662e-14
118.16645503044128,3.626840920146514e-15
118.1877429485321,2.0836073472257888e-16
118.21198654174805,2.1154341800849506e-18
118.23385262489319,9.394245879883902e-17
118.25450539588928,3.5669107980294303e-16
118.27548623085022,3.440606265921187e-18
118.29775500297546,2.074003132863239e-13
118.32248520851135,2.427513745573151e-10
118.34535098075867,3.390655100167072e-15
118.36683988571167,5.638597228019293e-13
118.38983821868896,7.83430566733955e-17
118.41160273551941,5.20973490499829e-16
118.43649935722351,4.328752559580682e-15
118.45985817909241,2.302336982832622e-15
118.4825849533081,9.19664409730625e-13
118.50653219223022,4.994983981987389e-09
118.52904796600342,4.979301378407881e-18
118.55239510536194,2.9523423373799284e-16
118.57438564300537,6.203158438944183e-17
118.59615778923035,3.4728657886869694e-16
118.61796951293945,6.323194257226448e-17
118.64013910293579,1.2260783276781158e-14
118.66507649421692,5.795988377710061e-19
118.68793392181396,1.0513050010009235e-15
118.70982837677002,5.6959958735888945e-16
118.73503303527832,1.6779851725283248e-17
118.76035833358765,8.214934149694806e-18
118.7874174118042,2.777674151314292e-17
118.81152176856995,4.982293911068944e-19
118.83186554908752,9.333147672862776e-17
118.85382270812988,3.365964796166852e-18
118.87551593780518,3.046646221166894e-15
118.89957642555237,3.0707538376369354e-17
118.92137098312378,2.146456662516466e-15
118.94362711906433,2.981403285195113e-21
118.9645664691925,2.2719151592572734e-14
118.98636627197266,1.317330620424387e-19
119.00994348526001,1.7221662054251787e-21
119.0322961807251,5.305233287220619e-18
119.0548803806305,4.2633238383832026e-14
119.07558560371399,2.2759422913782103e-17
119.09601163864136,3.36798828674031e-18
119.12262606620789,7.0933884783216765e-15
119.1445803642273,1.8677762461671854e-11
119.16717863082886,3.2334073298608684e-14
119.18850827217102,1.5179397860697273e-17
119.21033239364624,1.8408868586406932e-14
119.23451352119446,2.6931614390019942e-17
119.2574212551117,5.71764497692953e-16
119.28079104423523,2.3466682189849642e-17
119.30290746688843,2.1546551473524995e-16
119.32486701011658,2.4733944394976807e-16
119.35007667541504,7.920093892156405e-18
119.37227582931519,6.661533981768344e-14
119.39360523223877,1.0658213881234967e-14
119.41561675071716,3.17315284177059e-17
119.43671870231628,4.467984976714147e-16
119.46099090576172,1.8927467896495166e-15
119.48375988006592,3.967349859008637e-14
119.50602698326111,9.206938440232905e-17
119.52778553962708,6.543741243314471e-13
119.54989433288574,1.040127011598474e-17
119.57360696792603,1.0483545428817173e-18
119.59654664993286,7.189304369603633e-07
119.61932110786438,6.83460214509593e-18
119.64294409751892,1.1627031635804353e-18
119.66570115089417,4.771211853047101e-17
119.69583773612976,1.212667556779726e-16
119.71885395050049,4.9605326503090525e-17
119.74033737182617,2.94141858607465e-19
119.76265835762024,8.813000621821671e-17
119.78461718559265,1.6518262249015127e-14
119.80797076225281,3.5951037602831976e-16
119.82995438575745,2.9537129425677043e-16
119.858482837677,2.3582162393626333e-18
119.88219118118286,4.2015305799483605e-17
119.90574622154236,2.135237499371846e-15
119.92900252342224,5.121564863238426e-18
119.95133686065674,5.3235386132306583e-20
119.97352766990662,2.366279182383494e-17
120.0012617111206,1.4701236181443645e-16
120.02538299560547,9.880585331371026e-16
120.04920053482056,2.2842728324971106e-20
120.07441568374634,3.9740249021494745e-15
120.09825444221497,6.324115357910984e-14
120.12027168273926,1.5851171287009636e-14
120.14229965209961,1.8158406449617992e-15
120.16886615753174,5.4616049164246845e-17
120.19072985649109,1.2648458037627442e-18
120.21352005004883,9.987773115681321e-17
120.23463177680969,3.950992805764209e-15
120.25659084320068,8.361078315973196e-15
120.28141450881958,1.6253281543993775e-14
120.30475521087646,1.8113405177317147e-16
120.32541728019714,4.705854286256785e-19
120.3464846611023,6.334224074799747e-20
120.36775279045105,2.061398672744373e-14
120.39186334609985,3.349755519979628e-19
120.41368389129639,1.6570833772402939e-15
120.43558144569397,7.725603546938242e-17
120.45855474472046,4.818621544419455e-18
120.47972297668457,4.8388485059114306e-15
120.50286436080933,5.408335861404809e-14
120.52534937858582,2.889435937111177e-22
120.55310106277466,3.2220248164123704e-15
120.57491254806519,7.042527226950934e-18
120.59771180152893,1.7097637145833258e-19
120.62182307243347,1.7457985971982796e-18
120.64467573165894,2.859695991191621e-16
120.67112755775452,7.315596917947552e-18
120.69430637359619,8.109378028773608e-16
120.71629309654236,1.8653865137224594e-16
120.74011969566345,4.304223332461145e-15
120.76313161849976,5.649315358470118e-17
120.78425598144531,2.6647398440269172e-17
120.80745840072632,1.4770644312106904e-20
120.8289942741394,4.4401324158260575e-16
120.85400032997131,2.7860107422253975e-16
120.87711954116821,2.840429104487667e-14
120.89886093139648,7.782900428733054e-23
120.92086052894592,4.552232164049815e-18
120.94310450553894,4.8501318395566233e-20
120.96676111221313,5.129629834506148e-15
120.98854923248291,4.365642962015975e-15
121.00989079475403,3.490220352266965e-18
121.0308690071106,4.237321229215652e-16
121.0538535118103,1.350519389618505e-16
121.07765078544617,4.8602164366652253e-14
121.1004958152771,1.5874158437709137e-18
121.1237165927887,4.034207016568366e-15
121.14384508132935,5.924313604521291e-16
121.16607594490051,2.6999022992498114e-17
121.19033527374268,2.3251780666708366e-17
121.21175479888916,1.1200996405483785e-15
121.23213362693787,2.8668465374532236e-16
121.25372648239136,3.649254047205573e-16
121.27564883232117,7.419852446248021e-17
121.29918265342712,5.1053297893558475e-18
121.32071304321289,1.6988536423638372e-15
121.34220147132874,1.1275645311591827e-18
121.36387586593628,4.390556657390271e-13
121.38627195358276,5.769831149595287e-21
121.41061782836914,2.96059902396735e-14
121.43389129638672,5.089957775872072e-15
121.4590528011322,8.046891084765678e-17
121.48052144050598,1.3314452452616986e-14
121.50269079208374,2.2121815864206707e-19
121.52718257904053,2.3641695409492387e-15
121.54966115951538,1.3328850732968504e-20
121.57152724266052,9.795456270240703e-19
121.59329986572266,3.759547774774816e-19
121.61665272712708,1.4239927169797443e-19
121.63977932929993,6.01725958861469e-16
121.6617705821991,7.121972282753131e-14
121.6829047203064,3.579307125212497e-17
121.70441508293152,3.602319868880151e-21
121.72651553153992,2.2067051014659442e-20
121.7503559589386,9.002894644585247e-22
121.77267336845398,9.379885648579112e-14
121.79393243789673,9.650409891335588e-20
121.8152585029602,1.2049066968098472e-15
121.83706068992615,5.5101958217117645e-18
121.86888194084167,1.9251267247000214e-13
121.90097188949585,1.0169911007376108e-16
121.9245810508728,5.609629529398493e-21
121.94648957252502,2.9607200226238655e-16
121.9722547531128,2.5831593215499974e-16
121.99644660949707,7.521250230968241e-17
122.0184862613678,3.8154341611053993e-14
122.04067206382751,1.571126177291396e-14
122.06374049186707,7.401539329230587e-17
122.08618235588074,2.963990363893655e-16
122.11008739471436,2.5708341649868347e-17
122.13398909568787,3.8897833462594165e-16
122.15561652183533,4.127734654216177e-19
122.18021249771118,4.979895294087694e-18
122.20344138145447,5.179788193700867e-20
122.23351907730103,6.955351799567313e-19
122.25710153579712,2.317475638474731e-13
122.27882695198059,3.7931406134263604e-19
122.30016088485718,6.301397799931492e-19
122.3219735622406,6.486984869344502e-18
122.34574818611145,9.738312937159049e-22
122.36786246299744,2.4347660975081894e-17
122.39082074165344,2.7968426524944447e-15
122.41212725639343,6.496073681761051e-17
122.43352699279785,8.869174638165906e-20
122.45800423622131,3.2252664115015126e-16
122.48070168495178,1.200169275450259e-19
122.50266337394714,6.212248161259406e-17
122.52530455589294,2.5850668000425447e-18
122.54650592803955,3.0066403256724813e-16
122.57011342048645,4.1853348591834245e-20
122.59370541572571,2.976155609900799e-16
122.61527299880981,6.20564709453511e-18
122.63669657707214,7.476637402683051e-17
122.65878415107727,1.956072031577432e-15
122.68119168281555,1.563118041934434e-16
122.70362687110901,1.1018088026150397e-13
122.72649812698364,8.600911777460871e-16
122.74872469902039,3.477293865176978e-14
122.77021479606628,6.727742714265691e-19
122.79576134681702,6.28147639697256e-14
122.82034540176392,7.682273841219244e-17
122.84226059913635,7.52278415469616e-17
122.86388969421387,1.2420331770572518e-20
122.88615584373474,6.2577327717357775e-16
122.90986132621765,2.062841813598587e-13
122.93174052238464,1.5078050154008325e-20
122.95261192321777,3.503794137964776e-15
122.97362661361694,2.9934844357560347e-19
122.99598383903503,6.261053140889014e-17
123.02116894721985,1.3317020563868833e-17
123.0437970161438,1.1901156382747585e-20
123.06638145446777,2.7003023081451083e-11
123.08735346794128,2.9291147914508066e-19
123.10848188400269,2.7389008872814814e-18
123.13144969940186,2.0788165818156777e-16
123.15339970588684,6.746360668018366e-16
123.17559361457825,7.401723294198819e-17
123.19691300392151,5.405074106931522e-14
123.21760678291321,9.714164268361441e-17
123.2425377368927,9.222791894339882e-19
123.26491713523865,8.225953849815237e-18
123.28639054298401,3.46685766984117e-19
123.30730652809143,4.586292186039523e-16
123.32935762405396,4.380399122990092e-16
123.35434365272522,1.0371158094709849e-16
123.37882018089294,1.2993042836166027e-15
123.40174388885498,2.458429781363597e-14
123.42343330383301,3.172890129208043e-16
123.45255756378174,3.7548347135533955e-14
123.47609996795654,2.872121011615776e-15
123.49892210960388,1.1202618693806343e-12
123.5213406085968,4.3815244062605195e-15
123.54362726211548,7.059012704948545e-16
123.56580114364624,4.604757435013291e-20
123.5897581577301,1.53040676241804e-14
123.61120557785034,1.5955540569187942e-15
123.6245436668396,8.935824069787513e-20
124.04394006729126,2.3424721567306094e-14
124.06891465187073,7.406208598352326e-17
124.09097790718079,9.836669510285392e-19
124.11307740211487,5.407791388626314e-14
124.13634777069092,1.9306517919718324e-17
124.16106748580933,5.125652938459679e-21
124.18400454521179,7.671541007335246e-18
124.20679759979248,4.170508064429621e-16
124.229168176651,2.2574732475065876e-15
124.25080418586731,4.192055960154359e-19
124.28172039985657,2.6353875001326396e-14
124.30502223968506,1.4385465721167026e-20
124.32638359069824,2.0352293251411555e-16
124.34810066223145,1.5882218343426186e-20
124.36997580528259,4.8698748959441595e-18
124.39435935020447,2.499514023915247e-16
