time,loss
522.9021587371826,0.056878261268138885
522.9370386600494,0.04935278743505478
522.9742002487183,0.05064307898283005
523.0125529766083,0.04506954178214073
523.0486173629761,0.04349321126937866
523.0857908725739,0.049020834267139435
523.1207852363586,0.04440505430102348
523.1543102264404,0.054693445563316345
523.1913685798645,0.0482725165784359
523.2273404598236,0.05107080191373825
523.2635626792908,0.052339114248752594
523.303802728653,0.05435149371623993
523.3413505554199,0.051449649035930634
523.3769767284393,0.04794849455356598
523.4168038368225,0.05432334914803505
523.4557065963745,0.05624769255518913
523.4927101135254,0.053159911185503006
523.5291566848755,0.05305998772382736
523.5662286281586,0.05787307024002075
523.5992341041565,0.06113000214099884
523.6385207176208,0.05633453279733658
523.6731889247894,0.053858086466789246
523.7063121795654,0.05395440012216568
523.7433269023895,0.05532500147819519
523.7798492908478,0.05614587664604187
523.815673828125,0.047544583678245544
523.8519277572632,0.04885270446538925
523.8870906829834,0.055424489080905914
523.9226005077362,0.06243929639458656
523.96133685112,0.06113363057374954
523.998122215271,0.05014273524284363
524.030038356781,0.05685240030288696
524.0659456253052,0.051769617944955826
524.0986385345459,0.05638615041971207
524.1332993507385,0.04894331842660904
524.1692504882812,0.05448204278945923
524.203934431076,0.05556647107005119
524.2389485836029,0.05651124194264412
524.274623632431,0.04757433012127876
524.3121292591095,0.047474946826696396
524.3466877937317,0.05210920795798302
524.383623123169,0.04662683233618736
524.4199004173279,0.04397495463490486
524.455402135849,0.04886384680867195
524.4939873218536,0.05355001240968704
524.5275282859802,0.05090412124991417
524.5621938705444,0.061450764536857605
524.5980868339539,0.0538007915019989
524.6330795288086,0.05276291072368622
524.6693549156189,0.052867233753204346
524.7063796520233,0.06212877109646797
524.741735458374,0.05592482537031174
524.7760004997253,0.05156322941184044
524.8130013942719,0.052462052553892136
524.8448874950409,0.053138550370931625
524.8797171115875,0.053471241146326065
524.9147093296051,0.05634799972176552
524.9505240917206,0.05428984388709068
524.9871490001678,0.05726481229066849
525.0230348110199,0.05574343726038933
525.0595767498016,0.044931840151548386
525.0940806865692,0.05411149933934212
525.1340234279633,0.059295911341905594
525.1708889007568,0.04871632158756256
525.2060008049011,0.048868678510189056
525.2456951141357,0.05630683898925781
525.2806897163391,0.061119403690099716
525.3145985603333,0.05218706652522087
525.3520247936249,0.06277206540107727
525.3900406360626,0.04638891667127609
525.4266276359558,0.049213800579309464
525.4711997509003,0.04940367117524147
525.5133304595947,0.05257758870720863
525.5555846691132,0.04870665445923805
525.5935392379761,0.047359712421894073
525.6310088634491,0.0491761676967144
525.6649513244629,0.05008715018630028
525.6992847919464,0.04997037351131439
525.7340540885925,0.054651740938425064
525.7676615715027,0.05829799547791481
525.8058679103851,0.055226948112249374
525.8454186916351,0.05165977030992508
525.8814401626587,0.05162380263209343
525.9162197113037,0.05322897806763649
525.9519720077515,0.04920036345720291
525.9850554466248,0.04623741656541824
526.0209512710571,0.05387985706329346
526.0550787448883,0.050959911197423935
526.0901548862457,0.0483059398829937
526.1269106864929,0.051854491233825684
526.161539554596,0.045814622193574905
526.1940422058105,0.043820787221193314
526.2310333251953,0.04418366029858589
526.2684140205383,0.050315722823143005
526.3049976825714,0.046425748616456985
526.3413183689117,0.04728725925087929
526.3762488365173,0.049303483217954636
526.4097015857697,0.04536691680550575
526.4469993114471,0.04202740266919136
526.4795129299164,0.053747233003377914
526.5151927471161,0.05036870017647743
526.5531344413757,0.0506141223013401
526.5852630138397,0.051524996757507324
526.6217157840729,0.052087582647800446
526.6580078601837,0.04940733313560486
526.6934058666229,0.04888321831822395
526.7308011054993,0.0504295714199543
526.7701237201691,0.045459430664777756
526.8062539100647,0.051221054047346115
526.838588476181,0.05314667522907257
526.8744456768036,0.05202123522758484
526.9065127372742,0.05246427282691002
526.9414043426514,0.05134916678071022
526.9770195484161,0.05340851843357086
527.0113520622253,0.05525346100330353
527.0471668243408,0.05612199753522873
527.0833253860474,0.0590195395052433
527.116946220398,0.05734315887093544
527.1518874168396,0.05694242939352989
527.1914966106415,0.048483170568943024
527.226321220398,0.048100922256708145
527.2614433765411,0.05949005112051964
527.2986562252045,0.04792734980583191
527.3336644172668,0.04629065841436386
527.3695545196533,0.05109217017889023
527.4094390869141,0.04401427134871483
527.444727897644,0.04675082489848137
527.4801173210144,0.05822746083140373
527.5167112350464,0.051856812089681625
527.5535144805908,0.056208450347185135
527.5886447429657,0.04964558035135269
527.625420331955,0.05536838248372078
527.6615262031555,0.05111728608608246
527.6989870071411,0.04425081983208656
527.7349982261658,0.06200489401817322
527.77215051651,0.04865488037467003
527.8057661056519,0.04843232408165932
527.8424842357635,0.05284294858574867
527.8774566650391,0.05415482446551323
527.9168455600739,0.04427402466535568
527.9549696445465,0.04937415197491646
527.9888365268707,0.058462098240852356
528.0242094993591,0.05031198263168335
528.0647060871124,0.043913230299949646
528.100254535675,0.043771274387836456
528.1340765953064,0.04869082197546959
528.1703639030457,0.05132231116294861
528.2045204639435,0.05272931978106499
528.2400693893433,0.0541323646903038
528.2765996456146,0.055059488862752914
528.3129444122314,0.05339609459042549
528.3456509113312,0.05291254073381424
528.380092382431,0.0576290488243103
528.4159119129181,0.05116196349263191
528.4498405456543,0.0521441251039505
528.4875245094299,0.049812834709882736
528.5223534107208,0.04817187041044235
528.5575947761536,0.052836526185274124
528.5929276943207,0.04958120360970497
528.6276302337646,0.050608642399311066
528.6629986763,0.04359465464949608
528.6994752883911,0.05110253393650055
528.7337894439697,0.050540897995233536
528.7663640975952,0.04170864447951317
528.8031322956085,0.049935996532440186
528.8376970291138,0.05345797538757324
528.8743221759796,0.050482526421546936
528.9117252826691,0.03867509216070175
528.9462659358978,0.04826178029179573
528.981104850769,0.05453387275338173
529.0165429115295,0.05293171852827072
529.0508229732513,0.051763731986284256
529.0864145755768,0.04898995906114578
529.1237049102783,0.05038852244615555
529.1578502655029,0.04892014339566231
529.1913390159607,0.06039951369166374
529.2262380123138,0.05533389374613762
529.2615268230438,0.061393093317747116
529.2997844219208,0.048560645431280136
529.3413419723511,0.04866942763328552
529.3783922195435,0.04697711765766144
529.417797088623,0.050936974585056305
529.4654169082642,0.04930537939071655
529.5004696846008,0.04829595983028412
529.5449876785278,0.05347643420100212
529.5803883075714,0.04973730444908142
529.6175827980042,0.048729851841926575
529.6519877910614,0.04403487965464592
529.6898882389069,0.05084925517439842
529.7268271446228,0.04306812584400177
529.7602126598358,0.05717070773243904
529.795946598053,0.05347498133778572
529.8315062522888,0.05984833464026451
529.8649616241455,0.05226198583841324
529.9018120765686,0.045970454812049866
529.9371619224548,0.052874162793159485
529.97052693367,0.056685253977775574
530.0090465545654,0.05834504961967468
530.0445101261139,0.054484590888023376
530.0794308185577,0.04655429348349571
530.1216921806335,0.04812745004892349
530.1561572551727,0.05158064886927605
530.1908483505249,0.05509461462497711
530.2307205200195,0.061048831790685654
530.2664804458618,0.043541163206100464
530.3001818656921,0.05476865544915199
530.3360688686371,0.05870605632662773
530.3716080188751,0.051829516887664795
530.4058587551117,0.048921775072813034
530.4428155422211,0.04732178524136543
530.4762485027313,0.05126942694187164
530.5132837295532,0.0504397489130497
530.5492198467255,0.055249083787202835
530.5847477912903,0.048805806785821915
530.60799908638,0.05825814604759216
531.2485122680664,0.05194947123527527
531.2934758663177,0.054323382675647736
531.3335235118866,0.04772220551967621
531.3720645904541,0.04745883867144585
531.4145519733429,0.05223998799920082
531.450398683548,0.05042010173201561
531.4875092506409,0.054166629910469055
531.5210926532745,0.050461042672395706
531.5636041164398,0.04492955654859543
531.6038718223572,0.05485916882753372
531.6402759552002,0.05104810744524002
531.6790132522583,0.05804232507944107
531.7163968086243,0.044747378677129745
531.7498323917389,0.05091598257422447
531.7858114242554,0.04344866797327995
531.8228948116302,0.04175141826272011
531.8578119277954,0.052577562630176544
531.8930459022522,0.0620596781373024
531.9324059486389,0.049928512424230576
531.9707980155945,0.04437093809247017
532.0084917545319,0.052636392414569855
532.0428154468536,0.05590786412358284
532.0801062583923,0.04961153864860535
532.1198394298553,0.04141130670905113
532.1590278148651,0.050491608679294586
532.1929194927216,0.04953677952289581
532.2259550094604,0.052329324185848236
532.2668662071228,0.045782580971717834
532.3026854991913,0.04928306117653847
532.3365013599396,0.05150910094380379
532.3727884292603,0.057065676897764206
532.4095549583435,0.04666759818792343
532.4464499950409,0.05278436094522476
532.4833791255951,0.05250467360019684
532.5188274383545,0.051307763904333115
532.5540499687195,0.0487259216606617
532.5917057991028,0.05685821548104286
532.6247756481171,0.05410377308726311
532.6615114212036,0.05007784813642502
532.6981518268585,0.057913072407245636
532.7333791255951,0.04665180668234825
532.769006729126,0.05026158317923546
532.8086373806,0.0524628572165966
532.8451669216156,0.05484326556324959
532.8805222511292,0.06018279865384102
532.9191329479218,0.04363821819424629
532.9523854255676,0.050382327288389206
532.9876501560211,0.049285199493169785
533.0256788730621,0.05159877613186836
533.0618135929108,0.04383759945631027
533.0979940891266,0.06057212874293327
533.1369893550873,0.05266733840107918
533.1691191196442,0.05349069461226463
533.2045495510101,0.047065768390893936
533.2439916133881,0.056046102195978165
533.278989315033,0.05348285660147667
533.3156991004944,0.046319909393787384
533.353324174881,0.05559206381440163
533.3889050483704,0.049207646399736404
533.4235427379608,0.03959685191512108
533.4603407382965,0.04887685179710388
533.4977271556854,0.04710977524518967
533.5335445404053,0.054075829684734344
533.5705211162567,0.043613824993371964
533.607834815979,0.050188302993774414
533.6428220272064,0.05308765172958374
533.6805226802826,0.04881438612937927
533.7164449691772,0.04846874251961708
533.7502157688141,0.05587944760918617
533.7860591411591,0.05044189840555191
533.820122718811,0.04795761778950691
533.85573554039,0.06120004132390022
533.8908121585846,0.057164061814546585
533.9259421825409,0.05286350101232529
533.9622280597687,0.042723748832941055
534.0024039745331,0.05980236455798149
534.0391497612,0.0476050078868866
534.0740282535553,0.052425384521484375
534.1106779575348,0.05158152058720589
534.1459760665894,0.04826967045664787
534.1774437427521,0.04109058156609535
534.2137105464935,0.045129116624593735
534.2475464344025,0.050407759845256805
534.2811937332153,0.05185271054506302
534.3177375793457,0.05689029395580292
534.352472782135,0.04900166019797325
534.3891110420227,0.04325368255376816
534.4243619441986,0.04885237663984299
534.4593498706818,0.04595327377319336
534.4946496486664,0.047333333641290665
534.5317342281342,0.048935335129499435
534.5669536590576,0.055580463260412216
534.6025705337524,0.04390417039394379
534.6444299221039,0.05005541071295738
534.6800148487091,0.05422124266624451
534.7157347202301,0.052355919033288956
534.7520363330841,0.05169741064310074
534.7859728336334,0.05294118821620941
534.8220725059509,0.049334533512592316
534.8607370853424,0.04971029981970787
534.8954162597656,0.0505203902721405
534.9322652816772,0.052822548896074295
534.9695820808411,0.05021043121814728
535.0049769878387,0.05054600536823273
535.040117263794,0.05643622204661369
535.0774936676025,0.053371284157037735
535.1125075817108,0.04941776022315025
535.1505451202393,0.050704725086688995
535.1879439353943,0.04396943002939224
535.2218315601349,0.04230589419603348
535.2570986747742,0.05454546958208084
535.2976341247559,0.04551936686038971
535.3327841758728,0.05045906826853752
535.3681519031525,0.05343637242913246
535.4093532562256,0.04944176599383354
535.4438936710358,0.055783119052648544
535.4796602725983,0.04550837352871895
535.5172982215881,0.05182090029120445
535.5508539676666,0.04840436950325966
535.5842237472534,0.05322759598493576
535.6242003440857,0.04534369334578514
535.6623785495758,0.05712885782122612
535.6960256099701,0.046792879700660706
535.7326486110687,0.0509326197206974
535.7690846920013,0.045388009399175644
535.8084418773651,0.042202405631542206
535.8458807468414,0.053156182169914246
535.8815705776215,0.05463356524705887
535.9149470329285,0.04834078624844551
535.9515833854675,0.047034695744514465
535.9857594966888,0.06311580538749695
536.0216391086578,0.05161638930439949
536.0569953918457,0.053397152572870255
536.0928194522858,0.047008395195007324
536.1290271282196,0.04780106619000435
536.168532371521,0.05151500552892685
536.2027366161346,0.05792622268199921
536.2409346103668,0.043268121778964996
536.2789463996887,0.05353011563420296
536.312873840332,0.05458827316761017
536.3487992286682,0.043367136269807816
536.3864290714264,0.05367422103881836
536.4245545864105,0.04451403394341469
536.4611918926239,0.051698070019483566
536.4977340698242,0.045496366918087006
536.5303280353546,0.052295368164777756
536.5689120292664,0.04816581681370735
536.6091358661652,0.05289649963378906
536.6515686511993,0.05621661990880966
536.6886758804321,0.048595719039440155
536.726753950119,0.05082251504063606
536.7636868953705,0.047242727130651474
536.7991816997528,0.05001421645283699
536.8382639884949,0.04310039430856705
536.8737189769745,0.05301344767212868
536.9059538841248,0.048405759036540985
536.9425776004791,0.05604763701558113
536.9799873828888,0.05333640053868294
537.0149297714233,0.04775677248835564
537.05455327034,0.04910729452967644
537.090410232544,0.05927715077996254
537.1263360977173,0.050524454563856125
537.1642162799835,0.044408585876226425
537.1986062526703,0.04570695757865906
537.2341425418854,0.04933323711156845
537.272451877594,0.0498211532831192
537.3086092472076,0.04898842051625252
537.3444256782532,0.050491008907556534
537.3796055316925,0.04800857976078987
537.4165968894958,0.045714978128671646
537.4497268199921,0.054133057594299316
537.4883005619049,0.04383021220564842
537.5227842330933,0.045289088040590286
537.5567054748535,0.05576898157596588
537.5955491065979,0.0513773187994957
537.6301376819611,0.049439191818237305
537.6649141311646,0.039531636983156204
537.7071304321289,0.04672149941325188
537.7410576343536,0.049950532615184784
537.7753448486328,0.05018828436732292
537.8109867572784,0.053644198924303055
537.8472578525543,0.05339503288269043
537.8814840316772,0.04670233651995659
537.9182782173157,0.045663490891456604
537.9536905288696,0.059541117399930954
537.9916796684265,0.04526147246360779
538.0281014442444,0.0526726059615612
538.0620532035828,0.05116134136915207
538.0956349372864,0.04810912162065506
538.1336967945099,0.047370560467243195
538.1661262512207,0.057150211185216904
538.2008650302887,0.05575712397694588
538.2372915744781,0.050332359969615936
538.2696859836578,0.05306512117385864
538.3063666820526,0.04968280717730522
538.3459076881409,0.04862723872065544
538.3796949386597,0.05222419276833534
538.4132537841797,0.05443890392780304
538.4502491950989,0.050821732729673386
538.4854531288147,0.0461738146841526
538.5201530456543,0.055849798023700714
538.5578999519348,0.05043380707502365
538.5920040607452,0.05394560098648071
538.6272213459015,0.05813107267022133
538.6659309864044,0.046612050384283066
538.6995503902435,0.04154327139258385
538.7365362644196,0.055143821984529495
538.7736382484436,0.056348349899053574
538.8087718486786,0.05064007639884949
538.8429884910583,0.058349184691905975
538.8830707073212,0.05191284045577049
538.9189369678497,0.045453205704689026
538.9540419578552,0.054581258445978165
538.9901905059814,0.049195390194654465
539.0261316299438,0.04538373276591301
539.0612354278564,0.05062558874487877
539.0979743003845,0.059633322060108185
539.1358163356781,0.04276154562830925
539.1725602149963,0.04791175574064255
539.2104969024658,0.05106231942772865
539.2462267875671,0.050289519131183624
539.2816288471222,0.06011020019650459
539.317971944809,0.05021173506975174
539.3523995876312,0.04989778250455856
539.3886415958405,0.0541335865855217
539.4263195991516,0.054349564015865326
539.4638097286224,0.05683281272649765
539.5003416538239,0.05119486525654793
539.5376329421997,0.05061895772814751
539.5753083229065,0.04550894722342491
539.6116154193878,0.05144171416759491
539.6477956771851,0.05189776420593262
539.6835188865662,0.055690962821245193
539.7167794704437,0.06711181253194809
539.753913640976,0.06551755219697952
539.789630651474,0.05510542914271355
539.8237905502319,0.060761623084545135
539.8637099266052,0.0467805340886116
539.8965926170349,0.04992729052901268
539.9328396320343,0.05321458354592323
539.9724366664886,0.06060554459691048
540.0095734596252,0.0567021444439888
540.045179605484,0.04644059017300606
540.0834274291992,0.060279373079538345
540.1188774108887,0.06034207344055176
540.1552238464355,0.057740967720746994
540.1929302215576,0.04944407194852829
540.2300329208374,0.05283127725124359
540.267430305481,0.04645998030900955
540.3033976554871,0.05367938056588173
540.3372690677643,0.06361179798841476
540.3723523616791,0.05375569313764572
540.4096376895905,0.05578639730811119
540.4461758136749,0.04671923443675041
540.4791150093079,0.04658094421029091
540.5170526504517,0.05442490056157112
540.5494365692139,0.053223904222249985
540.5830426216125,0.0559617318212986
540.6233410835266,0.04663486406207085
540.6567187309265,0.051502641290426254
540.6907436847687,0.04882523790001869
540.7276163101196,0.05248212814331055
540.7609224319458,0.053138572722673416
540.7974631786346,0.04798261448740959
540.8354594707489,0.057644445449113846
540.8681807518005,0.04275217279791832
540.90212059021,0.041225455701351166
540.9396436214447,0.04468577355146408
540.9724872112274,0.04819648340344429
541.0057027339935,0.05184388533234596
541.0422251224518,0.05408896505832672
541.0800950527191,0.050971031188964844
541.1154763698578,0.0548238642513752
541.1545686721802,0.050771426409482956
541.1891603469849,0.052133481949567795
541.2252883911133,0.05306118354201317
541.2627379894257,0.04774811491370201
541.3001334667206,0.04215407744050026
541.3339536190033,0.052429523319005966
541.3699057102203,0.04834221675992012
541.4038684368134,0.04792797565460205
541.4393107891083,0.05191873013973236
541.4771778583527,0.05277828872203827
541.5111131668091,0.04995919018983841
541.5469977855682,0.047488030046224594
541.5853278636932,0.047230806201696396
541.6187965869904,0.049131717532873154
541.6539213657379,0.0535394549369812
541.6909215450287,0.05134330689907074
541.7262785434723,0.047197483479976654
541.7603499889374,0.04823286831378937
541.7981615066528,0.05326297506690025
541.8339638710022,0.05636203661561012
541.870893239975,0.04671737179160118
541.9086694717407,0.04690976068377495
541.942066192627,0.049721844494342804
541.9787790775299,0.04742759093642235
542.0157599449158,0.04755740985274315
542.0518846511841,0.04791805148124695
542.0969796180725,0.05185084044933319
542.1353118419647,0.04840987175703049
542.1702661514282,0.052783068269491196
542.2053515911102,0.047402143478393555
542.2430319786072,0.055334653705358505
542.2775571346283,0.0558641292154789
542.3132898807526,0.050995759665966034
542.3483581542969,0.05132723227143288
542.3834643363953,0.05066980421543121
542.4182977676392,0.052498433738946915
542.4528033733368,0.053838491439819336
542.4875247478485,0.05821901187300682
542.5239372253418,0.051099181175231934
542.5592865943909,0.06078873574733734
542.5963144302368,0.05729706585407257
542.6311795711517,0.0565214678645134
542.6723387241364,0.06556817144155502
542.7046911716461,0.06871572136878967
542.7398149967194,0.06607682257890701
542.7758004665375,0.05742188170552254
542.8109002113342,0.05930311605334282
542.8487451076508,0.050517357885837555
542.8851616382599,0.06268095225095749
542.919595003128,0.05803963541984558
542.9537677764893,0.05505647882819176
542.9915432929993,0.05757875740528107
543.025244474411,0.05657805874943733
543.0594549179077,0.05344659090042114
543.0998969078064,0.051813602447509766
543.1354548931122,0.06089042127132416
543.1713721752167,0.06271471828222275
543.207204580307,0.06140691041946411
543.2428252696991,0.06031525880098343
543.2774612903595,0.06490844488143921
543.3142232894897,0.07136927545070648
543.3489038944244,0.0661872923374176
543.3847508430481,0.06927584856748581
543.4216074943542,0.07496337592601776
543.4595110416412,0.06695001572370529
543.4977204799652,0.06556481122970581
543.5356774330139,0.06867066770792007
543.5691323280334,0.07566673308610916
543.6036596298218,0.07526315748691559
543.6394720077515,0.06521141529083252
543.6757929325104,0.06610028445720673
543.7098000049591,0.07683766633272171
543.7486546039581,0.07672938704490662
543.7845718860626,0.08462488651275635
543.8243761062622,0.07806912064552307
543.8641133308411,0.07271794974803925
543.8964974880219,0.07498224824666977
543.9319455623627,0.07751056551933289
543.971782207489,0.07601223140954971
544.0082547664642,0.0758121982216835
544.0438430309296,0.06597279012203217
544.0807101726532,0.07872921973466873
544.114842414856,0.07330050319433212
544.150358915329,0.06774488091468811
544.1869349479675,0.06522901356220245
544.2213139533997,0.06723248213529587
544.2554702758789,0.07497365027666092
544.2968318462372,0.06702020764350891
544.3348977565765,0.0639791339635849
544.3703968524933,0.0770052894949913
544.4081103801727,0.06361575424671173
544.4461073875427,0.07367300242185593
544.4843010902405,0.07600679993629456
544.5250482559204,0.06521525979042053
544.5623435974121,0.06408361345529556
544.5965611934662,0.07424836605787277
544.6355087757111,0.06038550287485123
544.6708052158356,0.061936721205711365
544.7074754238129,0.06846551597118378
544.7437980175018,0.06515216827392578
544.7777335643768,0.06183694303035736
544.8142132759094,0.05967898294329643
544.8518168926239,0.06871819496154785
544.8884952068329,0.05877527967095375
544.921302318573,0.06548939645290375
544.9599270820618,0.0588376522064209
544.9936752319336,0.07652025669813156
545.0288548469543,0.06936980783939362
545.0644843578339,0.0765901580452919
545.0981571674347,0.06634514033794403
545.1310589313507,0.06405197083950043
545.1687326431274,0.061903007328510284
545.2042393684387,0.05940127745270729
545.2397303581238,0.059872616082429886
545.280446767807,0.06592757254838943
545.3167543411255,0.06344914436340332
545.352915763855,0.05404549837112427
545.3900525569916,0.07363445311784744
545.425929069519,0.06823288649320602
545.4594016075134,0.06858400255441666
545.497745513916,0.06200530752539635
545.5345709323883,0.06469149142503738
545.5694739818573,0.06687857210636139
545.6060905456543,0.06675052642822266
545.6408143043518,0.06236015260219574
545.6758205890656,0.07425272464752197
545.712779045105,0.053108155727386475
545.7469825744629,0.06262966990470886
545.7802348136902,0.06592608988285065
545.818549156189,0.054744403809309006
545.8533911705017,0.06586454808712006
545.8913116455078,0.05822606757283211
545.9276242256165,0.06011619418859482
545.9640295505524,0.05963883921504021
545.9991362094879,0.06231982633471489
546.0365314483643,0.0631747767329216
546.0711801052094,0.05603198707103729
546.1049375534058,0.061855535954236984
546.1446826457977,0.06428129225969315
546.1819984912872,0.05646888166666031
546.2236588001251,0.05746220797300339
546.2701156139374,0.06430573016405106
546.3128888607025,0.05407928302884102
546.3489320278168,0.06388192623853683
546.3863525390625,0.06347569078207016
546.4216299057007,0.05970321223139763
546.4552412033081,0.06284893304109573
546.4939079284668,0.06080086901783943
546.5295293331146,0.06836384534835815
546.5652284622192,0.06699194014072418
546.6063966751099,0.05325523391366005
546.6408801078796,0.06468991935253143
546.6738307476044,0.061069607734680176
546.712450504303,0.05127742514014244
546.7468776702881,0.051406845450401306
546.7787787914276,0.06669706851243973
546.8138637542725,0.05916757136583328
546.8501856327057,0.05801079794764519
546.8834400177002,0.06353411823511124
546.9225325584412,0.054411377757787704
546.9561865329742,0.05859402194619179
546.9929792881012,0.06039831042289734
547.0302193164825,0.05582037195563316
547.0664603710175,0.05934486165642738
547.1008095741272,0.05852632224559784
547.1356620788574,0.06107737496495247
547.1676068305969,0.053002480417490005
547.2005727291107,0.06976523995399475
547.2496860027313,0.06351687014102936
547.2848417758942,0.060364168137311935
547.3261833190918,0.06040532886981964
547.3696572780609,0.06123383343219757
547.4038619995117,0.059478797018527985
547.4400537014008,0.049972984939813614
547.4757969379425,0.05560949072241783
547.5089933872223,0.06802662461996078
547.543806552887,0.05971444025635719
547.581173658371,0.06503210216760635
547.6153664588928,0.0663171336054802
547.650365114212,0.05630653724074364
547.6884055137634,0.05946534872055054
547.7229280471802,0.05650016665458679
547.7579736709595,0.05162253603339195
547.794294834137,0.06211397051811218
547.8296315670013,0.056539710611104965
547.8654417991638,0.05330968275666237
547.9025468826294,0.05878058448433876
547.9381775856018,0.054073628038167953
547.9726786613464,0.06144881621003151
548.0104434490204,0.05909894034266472
548.045369386673,0.06461668014526367
548.080468416214,0.0642266497015953
548.1161184310913,0.06320589780807495
548.1510572433472,0.06014649197459221
548.1861054897308,0.0530226044356823
548.2224559783936,0.05872911214828491
548.258239030838,0.06012367084622383
548.2938339710236,0.061080846935510635
548.3319914340973,0.06494373828172684
548.3670816421509,0.058010343462228775
548.4041337966919,0.05486316978931427
548.4418687820435,0.057666029781103134
548.4761095046997,0.05839091166853905
548.5127863883972,0.051846638321876526
548.550101518631,0.06401897966861725
548.58713722229,0.05862121284008026
548.620920419693,0.055054351687431335
548.656943321228,0.06712685525417328
548.692978143692,0.05925877019762993
548.7291412353516,0.059564147144556046
548.7670879364014,0.06262055039405823
548.8040654659271,0.05854526534676552
548.840615272522,0.057908426970243454
548.8782601356506,0.059740498661994934
548.9138646125793,0.05719462409615517
548.9478988647461,0.06336032599210739
548.9852459430695,0.06055138632655144
549.0227918624878,0.06104668602347374
549.0569639205933,0.05606880038976669
549.093667268753,0.05574579909443855
549.1292531490326,0.05356825888156891
549.1646430492401,0.05936894938349724
549.2034966945648,0.05457453429698944
549.239100933075,0.05926511064171791
549.2719078063965,0.06068405881524086
549.3070683479309,0.060460165143013
549.343334197998,0.057443201541900635
549.3815608024597,0.05867427587509155
549.4196319580078,0.05395303666591644
549.4555885791779,0.058386895805597305
549.4887826442719,0.06509529799222946
549.5269694328308,0.0641014575958252
549.5617742538452,0.06372363120317459
549.5958909988403,0.0606849230825901
549.6315016746521,0.050595950335264206
549.6657009124756,0.06643574684858322
549.7007670402527,0.06095888465642929
549.7361857891083,0.05155748873949051
549.7710037231445,0.05738126486539841
549.8066885471344,0.06407870352268219
549.8425993919373,0.06463460624217987
549.8786742687225,0.056456029415130615
549.9123089313507,0.0729798749089241
549.9477035999298,0.05987012758851051
549.9836094379425,0.06022866070270538
550.0192723274231,0.05437064543366432
550.0598411560059,0.059306371957063675
550.0954959392548,0.06436923891305923
550.1299893856049,0.05489562079310417
550.166613817215,0.07077565044164658
550.2018899917603,0.05250926688313484
550.2390172481537,0.04820108413696289
550.2756021022797,0.05834062024950981
550.3120548725128,0.05330493673682213
550.3470942974091,0.0674857571721077
550.38623213768,0.056050386279821396
550.4200706481934,0.07065248489379883
550.4572002887726,0.05688399076461792
550.4934561252594,0.0600917711853981
550.5296497344971,0.05760103091597557
550.5645773410797,0.06743888556957245
550.6004385948181,0.05942053720355034
550.6350588798523,0.06463097780942917
550.6726717948914,0.05875776335597038
550.7094292640686,0.05925123393535614
550.7424325942993,0.06245078891515732
550.7803626060486,0.06479690223932266
550.8181765079498,0.058277666568756104
550.851359128952,0.06552153080701828
550.8876240253448,0.059339676052331924
550.9263334274292,0.05331532284617424
550.9648015499115,0.05132656544446945
550.9973101615906,0.06392917782068253
551.0341098308563,0.06226472556591034
551.0685641765594,0.06006922945380211
551.1024360656738,0.05956052988767624
551.1372539997101,0.06501889228820801
551.1725499629974,0.06383640319108963
551.2081549167633,0.05425941199064255
551.2434220314026,0.06460978090763092
551.2797198295593,0.06223948299884796
551.3134784698486,0.05771205201745033
551.3494613170624,0.0642595961689949
551.3838174343109,0.06335138529539108
551.4199278354645,0.05660955235362053
551.458158493042,0.06326103210449219
551.4924330711365,0.059353508055210114
551.5273871421814,0.05720270797610283
551.5656435489655,0.06065630167722702
551.5882070064545,0.07131817191839218
552.2130899429321,0.05154061317443848
552.2507894039154,0.04950043559074402
552.284341096878,0.06455552577972412
552.325847864151,0.06491070240736008
552.3612399101257,0.06875073909759521
552.395025730133,0.06368804723024368
552.431104183197,0.05658351257443428
552.4659516811371,0.06190995126962662
552.4971907138824,0.05796902999281883
552.5353035926819,0.06378398835659027
552.5728299617767,0.061706218868494034
552.6080420017242,0.05911732465028763
552.648962020874,0.05776078626513481
552.6853821277618,0.06624505668878555
552.7181551456451,0.06472506374120712
552.7589538097382,0.05955216661095619
552.793178319931,0.06146734952926636
552.826892375946,0.06248408183455467
552.8603000640869,0.05636080726981163
552.89541888237,0.05454867333173752
552.9275183677673,0.0585784912109375
552.9644165039062,0.06554298102855682
552.9993467330933,0.05168602988123894
553.0380520820618,0.05150122568011284
553.0752108097076,0.06214605271816254
553.1128327846527,0.054842837154865265
553.1472096443176,0.053405288606882095
553.1833708286285,0.05591806396842003
553.2179307937622,0.05247172713279724
553.2497816085815,0.06492391973733902
553.2850141525269,0.06233716011047363
553.3232963085175,0.06095261499285698
553.3594999313354,0.0605974942445755
553.395213842392,0.06304699182510376
553.4293656349182,0.05771540105342865
553.4663903713226,0.053629811853170395
553.5012803077698,0.06063447520136833
553.5352966785431,0.05929187685251236
553.5700063705444,0.05804721638560295
553.6090097427368,0.06554481387138367
553.6460478305817,0.06555227935314178
553.6789085865021,0.05631473287940025
553.7145230770111,0.05724233388900757
553.7487044334412,0.058829452842473984
553.7870442867279,0.054070934653282166
553.8228423595428,0.06461774557828903
553.8572099208832,0.06452891230583191
553.8901176452637,0.04839799925684929
553.9266481399536,0.056986983865499496
553.9609887599945,0.058896951377391815
