time,loss
234.78158235549927,0.0037683164700865746
234.80517888069153,0.0035071384627372026
234.82807326316833,0.0033564751502126455
234.85125946998596,0.003667601151391864
234.87489485740662,0.0038337879814207554
234.8975019454956,0.003455418860539794
234.92317008972168,0.0038021861109882593
234.9488561153412,0.003551977686583996
234.97471404075623,0.003119616536423564
234.99655866622925,0.0030505615286529064
235.02334904670715,0.004134051036089659
235.04557609558105,0.0030184753704816103
235.06780242919922,0.0038549613673239946
235.0916543006897,0.0035797718446701765
235.11517357826233,0.003293289802968502
235.13770461082458,0.0034102201461791992
235.1604826450348,0.0034317951649427414
235.18404746055603,0.003553800517693162
235.2077236175537,0.003614807967096567
235.2304549217224,0.003374607302248478
235.2530002593994,0.003661522874608636
235.27524042129517,0.003156219609081745
235.29897594451904,0.003697021631523967
235.3217213153839,0.003052373416721821
235.34518957138062,0.0031996045727282763
235.36793565750122,0.003492028685286641
235.39366817474365,0.003142979694530368
235.4182345867157,0.003451296593993902
235.44453501701355,0.004105116240680218
235.46947264671326,0.003305793972685933
235.4929826259613,0.0036411797627806664
235.51586771011353,0.0029053373727947474
235.53790807724,0.0031776325777173042
235.56302165985107,0.0036573773249983788
235.5851001739502,0.0027823748532682657
235.61040544509888,0.0033067327458411455
235.63494396209717,0.0033033096697181463
235.65890097618103,0.003173910081386566
235.6829228401184,0.004376250319182873
235.70574736595154,0.003530773799866438
235.7300956249237,0.003782976884394884
235.75582575798035,0.004038229119032621
235.78190088272095,0.004067825619131327
235.8061249256134,0.0032353417482227087
235.82819294929504,0.0033342663664370775
235.8519744873047,0.003512877970933914
235.87565302848816,0.003858861280605197
235.89923739433289,0.003350325394421816
235.92089676856995,0.0034180001821368933
235.9452576637268,0.003045738907530904
235.96784901618958,0.0027846633456647396
235.99228811264038,0.0034028226509690285
236.01566171646118,0.0030301916413009167
236.03814601898193,0.003306644968688488
236.06154441833496,0.0027645379304885864
236.08410501480103,0.004107039421796799
236.10834431648254,0.0030049842316657305
236.1324954032898,0.0032985906582325697
236.15637636184692,0.0033941708970814943
236.1807723045349,0.003986157011240721
236.20369958877563,0.0026760115288197994
236.22589635849,0.0031108420807868242
236.24904584884644,0.0029463826213032007
236.2715277671814,0.0035038318019360304
236.29597163200378,0.0030260358471423388
236.31858849525452,0.0029232995584607124
236.34339928627014,0.003663106821477413
236.36639523506165,0.003079778514802456
236.3918058872223,0.0033292584121227264
236.41403794288635,0.0029575296211987734
236.43707466125488,0.0035788333043456078
236.4598879814148,0.0028303288854658604
236.4852888584137,0.004011679906398058
236.50976085662842,0.0029109211172908545
236.53117871284485,0.0030182425398379564
236.55510687828064,0.0034065262880176306
236.57970190048218,0.0035132342018187046
236.6065969467163,0.003612309228628874
236.6278932094574,0.003157646395266056
236.65172672271729,0.0029581349808722734
236.67359280586243,0.003362586721777916
236.6978223323822,0.0039620366878807545
236.72368741035461,0.004006486851722002
236.74688363075256,0.003508615307509899
236.76995730400085,0.004439082462340593
236.79663348197937,0.0040816012769937515
236.82146334648132,0.004385258536785841
236.84605932235718,0.004140382166951895
236.8696825504303,0.004777073860168457
236.89394760131836,0.004215211607515812
236.9169216156006,0.004757553339004517
236.94048380851746,0.003323751036077738
236.9647295475006,0.004924039356410503
236.98785877227783,0.00415740255266428
237.01259326934814,0.0038693833630532026
237.03561162948608,0.0038007390685379505
237.0579960346222,0.0038233327213674784
237.0826930999756,0.004469695966690779
237.10678553581238,0.00412923377007246
237.129478931427,0.003972990904003382
237.15411496162415,0.004146423190832138
237.17758750915527,0.0041215489618480206
237.2019646167755,0.004442895762622356
237.22493410110474,0.004299904685467482
237.24771237373352,0.004035561811178923
237.27081084251404,0.004286726471036673
237.2942340373993,0.00402388209477067
237.3179543018341,0.004586066119372845
237.34095668792725,0.004075820557773113
237.36411690711975,0.0037584283854812384
237.3870177268982,0.003803579369559884
237.41115808486938,0.004099731799215078
237.4335503578186,0.004156205803155899
237.46115493774414,0.004064914770424366
237.48552179336548,0.004362334962934256
237.50969696044922,0.003479794831946492
237.53636264801025,0.004001971799880266
237.56230998039246,0.003806699998676777
237.5856831073761,0.0041018021292984486
237.6070499420166,0.003991310950368643
237.6309187412262,0.004368217661976814
237.65616059303284,0.003769251983612776
237.67964553833008,0.003932895138859749
237.70229029655457,0.003612309228628874
237.7252128124237,0.0037776147946715355
237.7476451396942,0.004268496762961149
237.76966977119446,0.004037702456116676
237.79462552070618,0.004304530099034309
237.81845092773438,0.0042351665906608105
237.84331107139587,0.003918964881449938
237.86622405052185,0.004296518862247467
237.89246153831482,0.0046317074447870255
237.9174463748932,0.0033488040789961815
237.94175553321838,0.003974540624767542
237.9679024219513,0.0034787829499691725
237.99086689949036,0.004387180786579847
238.0136399269104,0.003827770007774234
238.0374436378479,0.003450282383710146
238.05997276306152,0.003670701989904046
238.0840835571289,0.0036838226951658726
238.10907244682312,0.0041278693825006485
238.13186740875244,0.0035363335628062487
238.15527367591858,0.0030549722723662853
238.17956924438477,0.003728671697899699
238.20347023010254,0.0038241955917328596
238.2260811328888,0.003623097436502576
238.2492458820343,0.0037165202666074038
238.272278547287,0.004016763996332884
238.29407811164856,0.0033989902585744858
238.31689453125,0.0035841448698192835
238.3398687839508,0.0038606796879321337
238.36342406272888,0.0037755086086690426
238.38748860359192,0.004225796554237604
238.41124391555786,0.0037882067263126373
238.43611454963684,0.003684143302962184
238.4604778289795,0.00387885351665318
238.48715019226074,0.0038221494760364294
238.51230359077454,0.004198257811367512
238.53520369529724,0.003882813733071089
238.55894923210144,0.0036300462670624256
238.58331513404846,0.002994324779137969
238.6070032119751,0.003447088412940502
238.63062930107117,0.0038800484035164118
238.6536521911621,0.003380955895408988
238.6762433052063,0.0032267426140606403
238.69830703735352,0.0033723872620612383
238.72293996810913,0.0038542598485946655
238.74626350402832,0.0033489183988422155
238.77209615707397,0.003520917845889926
238.79566717147827,0.0036741618532687426
238.81817293167114,0.0035436791367828846
238.84119272232056,0.004187967628240585
238.86478757858276,0.0034147698897868395
238.8872048854828,0.004037205595523119
238.91156029701233,0.0041769519448280334
238.934490442276,0.0034094720613211393
238.95889234542847,0.004334557335823774
238.98100066184998,0.0042641134932637215
239.00558018684387,0.003830473870038986
239.02792096138,0.0042146919295191765
239.05063366889954,0.0038476979825645685
239.07487893104553,0.003982411697506905
239.09727692604065,0.0037861948367208242
239.11933588981628,0.003936456982046366
239.1421456336975,0.003820159938186407
239.16512608528137,0.0035604690201580524
239.1900279521942,0.003998111002147198
239.2136721611023,0.003672108519822359
239.2363634109497,0.0033401427790522575
239.2594771385193,0.0037306391168385744
239.2858965396881,0.003671192331239581
239.31075716018677,0.003978712484240532
239.33325266838074,0.003608101513236761
239.35818219184875,0.0038271527737379074
239.3822193145752,0.004207844380289316
239.40593719482422,0.00360690476372838
239.43009972572327,0.004084801767021418
239.45371079444885,0.0036308811977505684
239.47802233695984,0.0041055260226130486
239.50068068504333,0.004090100061148405
239.52340245246887,0.0032155243679881096
239.5473177433014,0.003221419407054782
239.5726158618927,0.0041389791294932365
239.59604811668396,0.0033387034200131893
239.62029933929443,0.003353086533024907
239.64386224746704,0.003544444451108575
239.66786932945251,0.003410408739000559
239.6917290687561,0.0033373823389410973
239.7157347202301,0.0031267800368368626
239.73779845237732,0.0038423168007284403
239.7631914615631,0.003585781902074814
239.7868721485138,0.0036961452569812536
239.81126618385315,0.003591385902836919
239.83386039733887,0.0034114057198166847
239.85733318328857,0.0036866164300590754
239.88277006149292,0.0036999511066824198
239.90562105178833,0.0034613993484526873
239.93137073516846,0.0038403591606765985
239.9554796218872,0.003283992875367403
239.9797387123108,0.0032885512337088585
240.00275444984436,0.0034999921917915344
240.02759647369385,0.004050855990499258
240.05244493484497,0.004096576943993568
240.07426023483276,0.0035389482509344816
240.09970378875732,0.00377381918951869
240.1243188381195,0.0035673119127750397
240.14747142791748,0.0032280206214636564
240.17175602912903,0.0034314855001866817
240.19606852531433,0.003120795823633671
240.22018218040466,0.0035819474142044783
240.24448227882385,0.0038563625421375036
240.26740884780884,0.0031598000787198544
240.2909586429596,0.0035014315508306026
240.3129620552063,0.0033336912747472525
240.33663630485535,0.0032147234305739403
240.35853838920593,0.003347177756950259
240.38225197792053,0.003968395292758942
240.40777945518494,0.0036442105192691088
240.43240356445312,0.003340543946251273
240.45624828338623,0.0034579026978462934
240.48088550567627,0.0034517431631684303
240.5035698413849,0.0031105768866837025
240.52722644805908,0.003098078304901719
240.55174827575684,0.00296455854550004
240.57699584960938,0.0029835563618689775
240.5994007587433,0.0030833121854811907
240.62215948104858,0.002965881722047925
240.6455271244049,0.003302241675555706
240.66971921920776,0.0035134947393089533
240.69348573684692,0.0030887520406395197
240.72006702423096,0.0032511227764189243
240.74477672576904,0.0030512865632772446
240.7686252593994,0.0030529582872986794
240.79210138320923,0.003204829292371869
240.81740951538086,0.003279052209109068
240.84246134757996,0.0033394962083548307
240.86470341682434,0.003330492414534092
240.88937139511108,0.0031681684777140617
240.91322374343872,0.0031758304685354233
240.93791818618774,0.0033440226688981056
240.96190524101257,0.003015912137925625
240.98511385917664,0.0030303855892270803
241.0088279247284,0.003200409235432744
241.0316605567932,0.002849897602573037
241.05559992790222,0.0034379917196929455
241.07894444465637,0.0027947949711233377
241.10268306732178,0.002848435891792178
241.1237235069275,0.002573935315012932
241.14659190177917,0.0031046990770846605
241.16921257972717,0.0032991308253258467
241.1951973438263,0.003176626283675432
241.21673393249512,0.0030463794246315956
241.24277806282043,0.0034381907898932695
241.26697778701782,0.00287307589314878
241.29077816009521,0.0029938046354800463
241.31475734710693,0.0033759307116270065
241.341082572937,0.0032553088385611773
241.36479115486145,0.003461386077105999
241.39025735855103,0.003134895581752062
241.41257786750793,0.0034637274220585823
241.43649649620056,0.003281086916103959
241.45961546897888,0.00316614774055779
241.48321413993835,0.0030212211422622204
241.50777959823608,0.003166498150676489
241.53248834609985,0.0030848972965031862
241.55596566200256,0.002956914948299527
241.5801923274994,0.0033760303631424904
241.60303831100464,0.0030532637611031532
241.62679767608643,0.0033052361104637384
241.6495532989502,0.0032864809036254883
241.6722605228424,0.0029645913746207952
241.69573211669922,0.0033990959636867046
241.71906542778015,0.0035462863743305206
241.74055910110474,0.0033860085532069206
241.76327443122864,0.0035917286295443773
241.7861521244049,0.0034769950434565544
241.81144452095032,0.00388453365303576
241.83400177955627,0.003155144164338708
241.8599762916565,0.0032067077700048685
241.88289499282837,0.003047196427360177
241.90624952316284,0.0035304485354572535
241.9307849407196,0.0032867693807929754
241.95292353630066,0.003186414949595928
241.97598481178284,0.0031924783252179623
241.99959588050842,0.0034179145004600286
242.02158975601196,0.0036882231943309307
242.04408836364746,0.0035216324031352997
242.06922507286072,0.00341482344083488
242.0935800075531,0.003535534255206585
242.1175615787506,0.00349029409699142
242.14069747924805,0.0037689954042434692
242.16513657569885,0.0034366557374596596
242.1875138282776,0.003535973373800516
242.2112054824829,0.0040696412324905396
242.23346781730652,0.004181659314781427
242.25808882713318,0.003472383599728346
242.2810082435608,0.003263487247750163
242.30363488197327,0.0035316708963364363
242.32651448249817,0.003231604816392064
242.34966444969177,0.0038554267957806587
242.372900724411,0.0032645086757838726
242.39635300636292,0.0038683197926729918
242.41871786117554,0.0036049464251846075
242.44399213790894,0.003914752509444952
242.46753406524658,0.0034535315353423357
242.49049401283264,0.003466439200565219
242.51428627967834,0.003011726075783372
242.53523445129395,0.003668581834062934
242.55879163742065,0.0033975844271481037
242.58152794837952,0.0028896539006382227
242.60702443122864,0.003824171843007207
242.6312074661255,0.003472329117357731
242.65565156936646,0.003217745339497924
242.6809549331665,0.003188500879332423
242.70423245429993,0.003396078245714307
242.7287826538086,0.0032970246393233538
242.75304651260376,0.003654281608760357
242.77680802345276,0.0034291374031454325
242.8013038635254,0.0031557297334074974
242.82450556755066,0.003301754593849182
242.8501205444336,0.0031143510714173317
242.87171864509583,0.003167762653902173
242.8987216949463,0.0032693161629140377
242.92166590690613,0.003248651511967182
242.94679975509644,0.0036884986329823732
242.96917486190796,0.002936264267191291
242.99175214767456,0.0029019659850746393
243.01322293281555,0.003118024440482259
243.03710412979126,0.003555175382643938
243.05922269821167,0.002757193986326456
243.08539032936096,0.0030260831117630005
243.10948729515076,0.003160203108564019
243.13182067871094,0.003018160117790103
243.15487217903137,0.0029152247589081526
243.18040776252747,0.0030438636895269156
243.2039704322815,0.003182005835697055
243.22893905639648,0.0037856835406273603
243.25132155418396,0.003013778245076537
243.27550172805786,0.0035231048241257668
243.299631357193,0.004035061690956354
243.3236484527588,0.0030878232792019844
243.34830522537231,0.003474620869383216
243.36908793449402,0.003441594773903489
243.39567160606384,0.004227766301482916
243.41943168640137,0.003585575381293893
243.44576692581177,0.0039092665538191795
243.46939396858215,0.0030599236488342285
243.49437189102173,0.003542947582900524
243.51708126068115,0.0038116276264190674
243.5409767627716,0.004067268688231707
243.5634331703186,0.003945189528167248
243.586932182312,0.0038368275854736567
243.6112711429596,0.003392694750800729
243.6347975730896,0.003678634762763977
243.65877962112427,0.0035228622145950794
243.6823468208313,0.0033792501781135798
243.70663905143738,0.0032328367233276367
243.73087406158447,0.003301250748336315
243.75458478927612,0.003639926202595234
243.77961945533752,0.0035293586552143097
243.8048484325409,0.0032184456940740347
243.8272774219513,0.0032270338851958513
243.85122299194336,0.003263036487624049
243.8766224384308,0.00384244485758245
243.89958500862122,0.0034943947102874517
243.92391443252563,0.0038100401870906353
243.9478406906128,0.0034866114147007465
243.97349095344543,0.0038335483986884356
243.99799132347107,0.003070971928536892
244.02092289924622,0.0033774434123188257
244.0440948009491,0.0029417190235108137
244.0682921409607,0.003520243102684617
244.09230613708496,0.003651915118098259
244.1177999973297,0.0029819440096616745
244.14442610740662,0.0035670858342200518
244.1678445339203,0.003130222437903285
244.19289183616638,0.0033040726557374
244.21800422668457,0.003518531331792474
244.2434663772583,0.0030044461600482464
244.26677680015564,0.0034631395246833563
244.28962564468384,0.0031956022139638662
244.31286072731018,0.0031829876825213432
244.33580255508423,0.0033202783670276403
244.35782527923584,0.00281272130087018
244.38298225402832,0.0035077219363301992
244.4082260131836,0.003093833802267909
244.43228578567505,0.003603469580411911
244.45657587051392,0.0035286438651382923
244.4814202785492,0.003277692710980773
244.5041561126709,0.0031160861253738403
244.53015184402466,0.0032792016863822937
244.55320048332214,0.0033133344259113073
244.57980370521545,0.003439039457589388
244.60261392593384,0.003246343694627285
244.62450313568115,0.003399134147912264
244.6476550102234,0.0030967560596764088
244.67241716384888,0.003816551761701703
244.69598197937012,0.00351697881706059
244.71756863594055,0.002905278466641903
244.741770029068,0.003736039623618126
244.76625275611877,0.0038930082228034735
244.79103803634644,0.003427868941798806
244.81436944007874,0.0038349616806954145
244.83765816688538,0.003534476039931178
244.86203360557556,0.0034807447809726
244.884685754776,0.0034752278588712215
244.90935564041138,0.0035404835361987352
244.93310499191284,0.0034615611657500267
244.95651936531067,0.0030414112843573093
244.97987818717957,0.0032732272520661354
245.00262355804443,0.0031699948012828827
245.0260648727417,0.0033153651747852564
245.04869437217712,0.002562793204560876
245.07107186317444,0.0029770389664918184
245.09422779083252,0.0030137752182781696
245.11573815345764,0.0034629376605153084
245.13871693611145,0.002988132881000638
245.1627480983734,0.0033875619992613792
245.18753123283386,0.0034005141351372004
245.20996141433716,0.0036830164026468992
245.23360109329224,0.003055753419175744
245.25816369056702,0.0036526834592223167
245.28350019454956,0.003689785022288561
245.3080334663391,0.003283664584159851
245.33229851722717,0.0031787871848791838
245.35775136947632,0.003459175117313862
245.3840036392212,0.0033259193878620863
245.40833592414856,0.0034515224397182465
245.43090295791626,0.0030083938036113977
245.45582056045532,0.003483832348138094
245.4802165031433,0.003201243234798312
245.50407242774963,0.003141906810924411
245.5276243686676,0.003208675654605031
245.55077838897705,0.0031674699857831
245.57542371749878,0.0032585563603788614
245.59776496887207,0.00305384979583323
245.62061405181885,0.003292948007583618
245.64473342895508,0.003129891585558653
245.668559551239,0.003079312387853861
245.693035364151,0.0034692802000790834
245.71416187286377,0.0031913411803543568
245.73682022094727,0.003130870871245861
245.75966000556946,0.0031937621533870697
245.7830262184143,0.0030843501444905996
245.8072657585144,0.003458511782810092
245.83125114440918,0.00345904054120183
245.85264444351196,0.003144429763779044
245.8778657913208,0.0034209000878036022
245.90199613571167,0.003615001915022731
245.9261577129364,0.0031447175424546003
245.94760084152222,0.0030065083410590887
245.9702582359314,0.0028797343838959932
245.99601125717163,0.0035463382955640554
246.02032852172852,0.0032898616045713425
246.04287958145142,0.00300682638771832
246.06550931930542,0.0031080611515790224
246.0904881954193,0.003988736309111118
246.11414623260498,0.003891916712746024
246.13939332962036,0.003806025953963399
246.1637668609619,0.003894606838002801
246.1868598461151,0.0030222295317798853
246.2109603881836,0.0038783287163823843
246.2351381778717,0.0039014099165797234
246.26255178451538,0.0033588872756808996
246.28550124168396,0.0033537251874804497
246.308176279068,0.0038498896174132824
246.33175206184387,0.0035774509888142347
246.35587000846863,0.00382493669167161
246.37827801704407,0.0034000820014625788
246.40500712394714,0.003654765896499157
246.4278736114502,0.0034232591278851032
246.45211505889893,0.0039212871342897415
246.47828102111816,0.004030352924019098
246.50151944160461,0.003458584425970912
246.52288222312927,0.003851852612569928
246.5468339920044,0.004038285464048386
246.57223272323608,0.003876548260450363
246.59660482406616,0.0031558596529066563
246.61944460868835,0.0041819047182798386
246.6428782939911,0.0038775329012423754
246.66501641273499,0.0036674176808446646
246.69008708000183,0.0035736935678869486
246.71287536621094,0.0037054712884128094
246.7381443977356,0.004220084752887487
246.76082253456116,0.003708044532686472
246.78366136550903,0.0037174629978835583
246.8098292350769,0.0036378747317939997
246.83254408836365,0.003643863135948777
246.85690212249756,0.004050323273986578
246.87983965873718,0.00378905120305717
246.90098524093628,0.0038972338661551476
246.92270708084106,0.0034880340099334717
246.94647407531738,0.0037631834857165813
246.96974444389343,0.003935602027922869
246.99240827560425,0.003495276439934969
247.01593232154846,0.00412289472296834
247.0379388332367,0.0034949961118400097
247.06481552124023,0.003717134241014719
247.08878707885742,0.0037963788490742445
247.11212539672852,0.0036188445519655943
247.1329333782196,0.003796734381467104
247.15740275382996,0.003910332452505827
247.18047833442688,0.003582623554393649
247.20429182052612,0.004127495922148228
247.2260901927948,0.0035470130387693644
247.25084853172302,0.0037590058054775
247.2738699913025,0.0033513254020363092
247.29738688468933,0.003757061203941703
247.3224413394928,0.004793642088770866
247.3449866771698,0.0038698608987033367
247.36994290351868,0.004525752738118172
247.39359974861145,0.004114115610718727
247.41694355010986,0.003469945164397359
247.4400291442871,0.003487488254904747
247.4643199443817,0.0036876420490443707
247.48614025115967,0.0037830439396202564
247.51206040382385,0.0033651350531727076
247.53629326820374,0.0033959909342229366
247.55886793136597,0.003101210342720151
247.58136081695557,0.0035174970980733633
247.59404015541077,0.0032859647180885077
248.04201412200928,0.003992069978266954
248.06519532203674,0.0029612844809889793
248.08976984024048,0.004466018173843622
248.1115837097168,0.003509304253384471
248.13466238975525,0.003982595633715391
248.15832257270813,0.004372898954898119
248.18195223808289,0.0031068127136677504
248.20522379875183,0.004349750466644764
248.2298069000244,0.003768548835068941
248.2541139125824,0.0032941740937530994
248.27852296829224,0.003927434328943491
248.30210089683533,0.0036386202555149794
248.32666778564453,0.0035695908591151237
248.34996461868286,0.0035031859297305346
248.3740749359131,0.0035802749916911125
248.39668583869934,0.0035373945720493793
248.41953420639038,0.0036414158530533314
248.44572591781616,0.0038862519431859255
248.46958756446838,0.0034302393905818462
248.49429726600647,0.0037190120201557875
248.5167806148529,0.003442812478169799
248.5406198501587,0.003029947867617011
248.5631811618805,0.0037741416599601507
248.58676743507385,0.003796742530539632
248.60919833183289,0.0033567154314368963
248.6337752342224,0.005325579550117254
248.65758538246155,0.004107932560145855
248.6823947429657,0.004035877529531717
248.70666980743408,0.003495513927191496
248.73021388053894,0.0033662980422377586
248.75583410263062,0.003844733815640211
248.7811460494995,0.003479062346741557
248.80479884147644,0.00321144494228065
248.82723474502563,0.0034501072950661182
248.85133600234985,0.002953452058136463
248.87515807151794,0.0034128951374441385
248.89780974388123,0.0034690022002905607
248.91888785362244,0.0035963437985628843
248.94297814369202,0.0030871473718434572
248.96569514274597,0.003118187189102173
248.98976397514343,0.0034048741217702627
249.012953042984,0.0034100401680916548
249.0369131565094,0.0036566113121807575
249.0602400302887,0.003387827891856432
249.08204340934753,0.002663553925231099
249.10603260993958,0.0031607402488589287
249.13106989860535,0.003621978685259819
249.1542100906372,0.0030611923430114985
249.17953276634216,0.003398396074771881
249.20447063446045,0.0031532670836895704
249.2304811477661,0.0029122247360646725
249.25409483909607,0.003059257287532091
249.27833199501038,0.0033717502374202013
249.30093050003052,0.00299402279779315
249.32372117042542,0.0039670164696872234
249.3461399078369,0.0027904908638447523
249.3706886768341,0.0029858958441764116
249.3945508003235,0.0029563605785369873
249.41824579238892,0.0026985141448676586
249.442715883255,0.003181147389113903
249.46756839752197,0.0029039671644568443
249.49104046821594,0.002993835834786296
249.5157401561737,0.0032124093268066645
249.538170337677,0.0031729964539408684
249.56058859825134,0.002930314978584647
249.58486318588257,0.0031839406583458185
249.6084713935852,0.003387188771739602
249.63387203216553,0.003251874353736639
249.65676617622375,0.003097528824582696
249.68014693260193,0.002815886866301298
249.7036247253418,0.003303184639662504
249.7283148765564,0.0031248314771801233
249.7509846687317,0.002877730643376708
249.77457523345947,0.003383076749742031
249.79742550849915,0.003213980933651328
249.81951546669006,0.002848926233127713
249.84199380874634,0.002842643763870001
249.8644118309021,0.0029020332731306553
249.89014601707458,0.0032104242127388716
249.91429829597473,0.0034728532191365957
249.9428210258484,0.0031716071534901857
249.96922278404236,0.0031730537302792072
249.99318194389343,0.0028215283527970314
250.01346254348755,0.0027251087594777346
250.03727912902832,0.0029156762175261974
250.06048369407654,0.0029464364051818848
250.0843105316162,0.0029009105637669563
250.1069140434265,0.0024698949418962
250.1291024684906,0.0026914547197520733
250.1522352695465,0.0028779262211173773
250.17840051651,0.002815388608723879
250.20236206054688,0.0030129486694931984
250.22792887687683,0.0031429927330464125
250.2507197856903,0.0026859170757234097
250.27363085746765,0.002677920972928405
250.29690289497375,0.002770413411781192
250.31969451904297,0.002537311753258109
250.34324550628662,0.0030465424060821533
250.36847186088562,0.0029774457216262817
250.39121913909912,0.0029458757489919662
250.4168083667755,0.003169555915519595
250.4393446445465,0.002898195292800665
250.46076130867004,0.0027080713771283627
250.483745098114,0.0025831558741629124
250.50609612464905,0.003094098996371031
250.53055787086487,0.0031231280881911516
250.55565977096558,0.0032999764662235975
250.58220767974854,0.002854112070053816
250.60363507270813,0.0030812029726803303
250.6287226676941,0.0030477717518806458
250.65263843536377,0.0033007413148880005
250.67572045326233,0.0029369753319770098
250.69792866706848,0.003109145676717162
250.72188019752502,0.0031965458765625954
250.74539017677307,0.002833771053701639
250.77107548713684,0.0030400222167372704
250.7939064502716,0.0029191263020038605
250.8165807723999,0.003046253928914666
250.8414192199707,0.0029995518270879984
250.86539936065674,0.0031137054320424795
250.88827633857727,0.0028141438961029053
250.91178965568542,0.002804179210215807
250.93647456169128,0.0025804208125919104
250.95879340171814,0.002801736118271947
250.98366713523865,0.0029649536591023207
251.00791025161743,0.002820332068949938
251.03029441833496,0.0026385895907878876
251.05472373962402,0.002554243663325906
251.07901978492737,0.003032840322703123
251.10276770591736,0.0027778232470154762
251.12580800056458,0.002573225414380431
251.1515645980835,0.0036450421903282404
251.17444109916687,0.002964490558952093
251.19749116897583,0.0031391775701195
251.22102904319763,0.0033509789500385523
251.24506330490112,0.0027151922695338726
251.26893663406372,0.002742054406553507
251.2911398410797,0.0025850003585219383
251.31492829322815,0.002691403031349182
251.33977937698364,0.002557353349402547
251.36223483085632,0.0031551059801131487
251.38599824905396,0.0031140707433223724
251.40945172309875,0.002934108255431056
251.43169784545898,0.002681391080841422
251.45542573928833,0.0031551504507660866
251.47958707809448,0.0028850403614342213
251.50223231315613,0.0027777564246207476
251.52609872817993,0.0025729697663336992
251.54803824424744,0.0025524920783936977
251.57130765914917,0.003009192878380418
251.5959188938141,0.0032788312528282404
251.61992812156677,0.003417412517592311
251.6438012123108,0.0030070841312408447
251.66732621192932,0.0028869854286313057
251.6909053325653,0.002826916752383113
251.71625208854675,0.0031548612751066685
251.74141907691956,0.0032248625066131353
251.7664339542389,0.0029032838065177202
251.79071831703186,0.003105670679360628
251.81544661521912,0.0034267939627170563
251.83787441253662,0.003155080834403634
251.86196780204773,0.003157742554321885
251.8837695121765,0.0029430510476231575
251.9061737060547,0.0026074375491589308
251.9302089214325,0.003381338668987155
251.9574921131134,0.0030792090110480785
251.9810004234314,0.0035093293990939856
252.0046682357788,0.0034195322077721357
252.0282220840454,0.0029236716218292713
252.05208826065063,0.003205658635124564
252.0744664669037,0.002675639232620597
252.09825611114502,0.0029902257956564426
252.1200487613678,0.003196774749085307
252.14506649971008,0.0029067399445921183
252.16862869262695,0.0028817434795200825
252.19121956825256,0.0029739614110440016
252.21404480934143,0.0030622193589806557
252.23676753044128,0.00333390012383461
252.26053714752197,0.003420148976147175
252.2865550518036,0.0026006167754530907
252.3111367225647,0.0037398231215775013
252.33438086509705,0.0030191054102033377
252.35695481300354,0.003531409427523613
252.38220024108887,0.0030275341123342514
252.40347027778625,0.002972021931782365
252.42730474472046,0.0032970039173960686
252.44990038871765,0.0032153939828276634
252.47537755966187,0.0026566837914288044
252.49659657478333,0.0026071881875395775
252.51950311660767,0.0031446681823581457
252.54213333129883,0.0029707858338952065
252.56616878509521,0.0030774336773902178
252.5875301361084,0.003014475107192993
252.61110138893127,0.003148152492940426
252.6331079006195,0.003343370510265231
252.65815496444702,0.003350605955347419
252.68192052841187,0.0033710827119648457
252.70416593551636,0.0036293130833655596
252.72703909873962,0.0033774622716009617
252.75025081634521,0.0034219820518046618
252.77548813819885,0.0036833821795880795
252.79945945739746,0.0030340487137436867
252.82167267799377,0.0031893912237137556
252.8481011390686,0.003515735501423478
252.87206435203552,0.0034059016034007072
252.89594101905823,0.0032070481684058905
252.91902208328247,0.0029714268166571856
252.94335436820984,0.0037457714788615704
252.9672954082489,0.003052440704777837
252.98929500579834,0.003443574532866478
253.0155894756317,0.0030800937674939632
253.03796243667603,0.003949823789298534
253.06085848808289,0.003072535851970315
253.08413434028625,0.003658043686300516
253.10961961746216,0.0036293130833655596
253.13182997703552,0.00304027134552598
253.15682005882263,0.0029582148417830467
253.1787462234497,0.0029094587080180645
253.2040662765503,0.002714869799092412
253.2269914150238,0.0032827197574079037
253.2501916885376,0.0031589132267981768
253.27536416053772,0.003905463730916381
253.29915952682495,0.0035704157780855894
253.32340025901794,0.003351094899699092
253.34804391860962,0.0031506929080933332
253.37209057807922,0.0032722163014113903
253.39803647994995,0.0033419826067984104
253.42059564590454,0.0036951617803424597
253.4457573890686,0.0031125508248806
253.46945643424988,0.0033738070633262396
253.49303483963013,0.0035087617579847574
253.51780438423157,0.0030814092606306076
253.54357504844666,0.003366938792169094
253.56792998313904,0.0030176236759871244
253.59033370018005,0.0034325295127928257
253.61324763298035,0.00391084048897028
253.63746190071106,0.0032418924383819103
253.66036105155945,0.0037157509941607714
253.68467020988464,0.0035775441210716963
253.7100145816803,0.0032766067888587713
253.7331223487854,0.003043045289814472
253.75717163085938,0.003940538503229618
253.78083658218384,0.0034008612856268883
253.80480408668518,0.003480719868093729
253.8272898197174,0.0038056354969739914
253.85232090950012,0.003963434603065252
253.8761568069458,0.003079647896811366
253.89890122413635,0.002936468692496419
253.92393159866333,0.0037930100224912167
253.94862341880798,0.00327397626824677
253.97277641296387,0.0041205743327736855
253.99764108657837,0.003357093781232834
254.02230620384216,0.0041869161650538445
254.04593443870544,0.0032056246418505907
254.0692687034607,0.003160617547109723
254.0922930240631,0.003961153794080019
254.11627197265625,0.0028976425528526306
254.14092779159546,0.003613182110711932
