time,loss
189.67180275917053,0.1721249520778656
189.69568729400635,0.1800459623336792
189.72027444839478,0.18083389103412628
189.74606227874756,0.1725425124168396
189.76952028274536,0.18684478104114532
189.79168152809143,0.18456023931503296
189.81708550453186,0.16585837304592133
189.8424367904663,0.18125686049461365
189.86783289909363,0.17918750643730164
189.88977909088135,0.19269046187400818
189.91234517097473,0.17773444950580597
189.9356348514557,0.1823328733444214
189.9597909450531,0.18446029722690582
189.98362731933594,0.18386830389499664
190.00597167015076,0.18181796371936798
190.03122329711914,0.18021491169929504
190.0559368133545,0.18183593451976776
190.08005452156067,0.18087832629680634
190.1034803390503,0.18171195685863495
190.12709951400757,0.1844441145658493
190.15223383903503,0.181202694773674
190.17379069328308,0.19042617082595825
190.19601225852966,0.18182048201560974
190.21850180625916,0.17438571155071259
190.24220609664917,0.17873185873031616
190.26857590675354,0.17792798578739166
190.29417991638184,0.172209233045578
190.31836485862732,0.1784936487674713
190.34277439117432,0.18476608395576477
190.36763787269592,0.1769241988658905
190.3913609981537,0.1720542162656784
190.4148654937744,0.17860139906406403
190.4373767375946,0.18705812096595764
190.46230626106262,0.18417006731033325
190.48430061340332,0.17937232553958893
190.50899052619934,0.17761079967021942
190.5333743095398,0.17682558298110962
190.55890798568726,0.16674575209617615
190.5820484161377,0.18144355714321136
190.60713505744934,0.17184489965438843
190.6294276714325,0.18484355509281158
190.65294575691223,0.1796136498451233
190.675696849823,0.17944875359535217
190.6991467475891,0.19112665951251984
190.7204029560089,0.17918330430984497
190.74348068237305,0.1788318008184433
190.766987323761,0.1784200221300125
190.79105854034424,0.18344363570213318
190.81353640556335,0.18079988658428192
190.8366334438324,0.18242187798023224
190.8599762916565,0.18869774043560028
190.88271689414978,0.1789320856332779
190.90690565109253,0.18430377542972565
190.9309344291687,0.1800321489572525
190.9522843360901,0.18075688183307648
190.97712230682373,0.17634277045726776
190.99918341636658,0.178453266620636
191.02244424819946,0.1836465448141098
191.04611492156982,0.17473281919956207
191.07124257087708,0.17853723466396332
191.0921823978424,0.19233977794647217
191.11542201042175,0.17927798628807068
191.13904333114624,0.18292441964149475
191.16235160827637,0.17556151747703552
191.1882839202881,0.16509170830249786
191.21256828308105,0.18342822790145874
191.2351233959198,0.1864345520734787
191.25930500030518,0.17711572349071503
191.28356885910034,0.1802133470773697
191.30966114997864,0.1784236878156662
191.33106517791748,0.18056856095790863
191.35723042488098,0.17149901390075684
191.3818860054016,0.18404603004455566
191.40567302703857,0.18088996410369873
191.42861557006836,0.1779482215642929
191.45319175720215,0.17652763426303864
191.47851514816284,0.18347801268100739
191.5018265247345,0.17655837535858154
191.52602577209473,0.1823873668909073
191.5494842529297,0.18012888729572296
191.57468104362488,0.17341499030590057
191.59778475761414,0.18196292221546173
191.622740983963,0.17669521272182465
191.64616870880127,0.18157297372817993
191.670068025589,0.18212856352329254
191.69348192214966,0.18275322020053864
191.71714878082275,0.1654122769832611
191.74072122573853,0.1795283704996109
191.76497197151184,0.18193668127059937
191.7804093360901,0.18677560985088348
192.22610569000244,0.17802688479423523
192.25063300132751,0.18093241751194
192.27618217468262,0.1765264868736267
192.29927849769592,0.1800311654806137
192.3244228363037,0.17119751870632172
192.3480999469757,0.17980121076107025
192.3707880973816,0.19072853028774261
192.39354276657104,0.1819150298833847
192.41824626922607,0.16511256992816925
192.4436104297638,0.17615973949432373
192.46923542022705,0.17954608798027039
192.49269366264343,0.19069065153598785
192.51588535308838,0.18066000938415527
192.53902411460876,0.17852437496185303
192.56390285491943,0.1750006377696991
192.58526706695557,0.1788278967142105
192.61077117919922,0.17298468947410583
192.63313961029053,0.181146040558815
192.65635776519775,0.17663481831550598
192.67992401123047,0.18195968866348267
192.70528292655945,0.1752668172121048
192.73008131980896,0.17847636342048645
192.7516405582428,0.18479621410369873
192.77913427352905,0.17019325494766235
192.80169415473938,0.18430763483047485
192.8249294757843,0.17259065806865692
192.84828233718872,0.1843176931142807
192.87236142158508,0.18287383019924164
192.89537930488586,0.1876741349697113
192.91598629951477,0.1904957890510559
192.93932056427002,0.1806166023015976
192.96454286575317,0.17843711376190186
192.98959398269653,0.17824174463748932
193.01181530952454,0.18688321113586426
193.0344922542572,0.18033994734287262
193.0572066307068,0.18751296401023865
193.08045864105225,0.18322433531284332
193.10462713241577,0.16852545738220215
193.12965559959412,0.19212007522583008
193.1531639099121,0.18375718593597412
193.1766641139984,0.18042755126953125
193.1998324394226,0.17941109836101532
193.22284269332886,0.17741817235946655
193.24618697166443,0.18462727963924408
193.27301168441772,0.1695161759853363
193.2957580089569,0.18119995296001434
193.32094860076904,0.17806263267993927
193.341295003891,0.18803372979164124
193.36746168136597,0.17482008039951324
193.39281296730042,0.1753401905298233
193.4164435863495,0.18071965873241425
193.44150042533875,0.17377862334251404
193.46515083312988,0.17405064404010773
193.48867464065552,0.17529495060443878
193.51205468177795,0.18309640884399414
193.53410744667053,0.1817130595445633
193.55957674980164,0.16954955458641052
193.58315014839172,0.1757814735174179
193.6064682006836,0.1787847876548767
193.6287808418274,0.18259914219379425
193.6530408859253,0.18567821383476257
193.67638087272644,0.1829037219285965
193.6999547481537,0.1841793805360794
193.72477078437805,0.17681527137756348
193.7466266155243,0.18873053789138794
193.76973748207092,0.17126522958278656
193.79315948486328,0.18171367049217224
193.8153121471405,0.18206720054149628
193.8368353843689,0.18551276624202728
193.85999751091003,0.1873471736907959
193.8836793899536,0.17859774827957153
193.90474820137024,0.18467392027378082
193.92927408218384,0.18270044028759003
193.95142221450806,0.1790982186794281
193.97741031646729,0.18509560823440552
193.99879360198975,0.18458467721939087
194.023912191391,0.1773717850446701
194.04632592201233,0.19024653732776642
194.06951212882996,0.19127437472343445
194.0946455001831,0.18574702739715576
194.11924076080322,0.18257352709770203
194.14053320884705,0.1840820014476776
194.16537618637085,0.18108905851840973
194.19098711013794,0.17706286907196045
194.2144854068756,0.17909683287143707
194.2366020679474,0.18280616402626038
194.26008915901184,0.18247735500335693
194.28582215309143,0.17076854407787323
194.30802702903748,0.18517468869686127
194.33324432373047,0.18908792734146118
194.36047196388245,0.17071864008903503
194.38580465316772,0.18618319928646088
194.40778756141663,0.18238146603107452
194.43124127388,0.18837569653987885
194.45623135566711,0.17217855155467987
194.48155665397644,0.18206427991390228
194.50349926948547,0.18467412889003754
194.52693104743958,0.18584652245044708
194.54875469207764,0.18588007986545563
194.57112908363342,0.18663962185382843
194.59503984451294,0.18416167795658112
194.6179120540619,0.17618346214294434
194.6421718597412,0.17726042866706848
194.66528964042664,0.18243826925754547
194.68973994255066,0.18203513324260712
194.7122609615326,0.1710694283246994
194.73456263542175,0.18007652461528778
194.75841307640076,0.1757892221212387
194.78171229362488,0.19199298322200775
194.80594038963318,0.1832250952720642
194.83044934272766,0.1849491149187088
194.85261344909668,0.18130755424499512
194.87661004066467,0.17981010675430298
194.9009132385254,0.17402863502502441
194.92413711547852,0.18278926610946655
194.94764947891235,0.18183009326457977
194.9727394580841,0.1755131483078003
194.99511551856995,0.17921821773052216
195.01835680007935,0.1802375316619873
195.0405399799347,0.18613845109939575
195.06394577026367,0.18095575273036957
195.08835577964783,0.17800380289554596
195.11335039138794,0.17849217355251312
195.13693833351135,0.1879611313343048
195.1594214439392,0.17622041702270508
195.18532729148865,0.17241984605789185
195.20719122886658,0.18784242868423462
195.23089051246643,0.16898375749588013
195.25344014167786,0.17135292291641235
195.28033757209778,0.18204845488071442
195.30485844612122,0.17847110331058502
195.32942628860474,0.17912991344928741
195.35255360603333,0.1913074404001236
195.37494468688965,0.18370561301708221
195.3998622894287,0.1786424219608307
195.42196583747864,0.17530393600463867
195.44734859466553,0.18484611809253693
195.46974992752075,0.18011699616909027
195.49365735054016,0.19052192568778992
195.5179042816162,0.17369304597377777
195.54348731040955,0.17869944870471954
195.56863641738892,0.17359870672225952
195.5919704437256,0.17981040477752686
195.61570501327515,0.1784818172454834
195.63865876197815,0.182134211063385
195.6639711856842,0.17245197296142578
195.68746829032898,0.1827884465456009
195.7114429473877,0.18041729927062988
195.7344126701355,0.18291684985160828
195.76043891906738,0.17925159633159637
195.7859046459198,0.1734289824962616
195.80964016914368,0.18180301785469055
195.8325228691101,0.17211835086345673
195.85630226135254,0.17810675501823425
195.87839126586914,0.18211421370506287
195.90203595161438,0.17392298579216003
195.92560005187988,0.17226888239383698
195.94997262954712,0.18341656029224396
195.97533988952637,0.1699264496564865
195.999263048172,0.1790219396352768
196.02412629127502,0.18266452848911285
196.04574871063232,0.18687786161899567
196.0691623687744,0.18534748256206512
196.092698097229,0.1832188367843628
196.11741375923157,0.17973476648330688
196.14092421531677,0.17811353504657745
196.16358423233032,0.19127541780471802
196.18711614608765,0.17935803532600403
196.20976972579956,0.19313737750053406
196.23448848724365,0.1814354658126831
196.25749945640564,0.17688120901584625
196.2812147140503,0.18113242089748383
196.3059709072113,0.17574098706245422
196.32968926429749,0.18555860221385956
196.35240530967712,0.18471452593803406
196.37578511238098,0.17923220992088318
196.4011731147766,0.17195937037467957
196.42448544502258,0.18836337327957153
196.4476602077484,0.169580340385437
196.47044944763184,0.18087440729141235
196.4941120147705,0.18617071211338043
196.51515221595764,0.19250284135341644
196.5390260219574,0.18865859508514404
196.56170058250427,0.18188798427581787
196.58603978157043,0.1822815090417862
196.6101496219635,0.18863992393016815
196.63184762001038,0.17885515093803406
196.65341424942017,0.18513673543930054
196.6740744113922,0.1866365522146225
196.69733023643494,0.18055571615695953
196.7190113067627,0.1843724399805069
196.74262166023254,0.17706187069416046
196.76494026184082,0.18463461101055145
196.7896671295166,0.18218772113323212
196.813490152359,0.1756877601146698
196.83869791030884,0.17874950170516968
196.86135721206665,0.17920760810375214
196.88480019569397,0.17863382399082184
196.91089987754822,0.17791195213794708
196.93442606925964,0.16873538494110107
196.9603500366211,0.16972850263118744
196.9830014705658,0.18188057839870453
197.00626730918884,0.18095222115516663
197.0289661884308,0.18210887908935547
197.05386352539062,0.1755117028951645
197.07823967933655,0.1813409924507141
197.10188817977905,0.17772258818149567
197.12428736686707,0.1753024309873581
197.1477711200714,0.1770821362733841
197.17134189605713,0.18007366359233856
197.19499111175537,0.18273688852787018
197.2165310382843,0.18800178170204163
197.23996591567993,0.1867934763431549
197.2631163597107,0.17695434391498566
197.285790681839,0.17707431316375732
197.30965614318848,0.1770535409450531
197.3328619003296,0.18366485834121704
197.35423612594604,0.17473578453063965
197.3775806427002,0.175143301486969
197.40209484100342,0.1774865686893463
197.42521905899048,0.17903095483779907
197.44818210601807,0.18097081780433655
197.47134137153625,0.1768450289964676
197.49748253822327,0.18509264290332794
197.52088022232056,0.18980789184570312
197.54432797431946,0.1830369532108307
197.56765818595886,0.1785133183002472
197.590961933136,0.1842113882303238
197.61447381973267,0.18383696675300598
197.63732981681824,0.1763443648815155
197.66142535209656,0.17826469242572784
197.68635272979736,0.18237467110157013
197.7112627029419,0.17877738177776337
197.73371171951294,0.18384869396686554
197.75923609733582,0.17976661026477814
197.7816128730774,0.17965605854988098
197.8063509464264,0.18274962902069092
197.82823538780212,0.18849807977676392
197.8529191017151,0.17916423082351685
197.87627148628235,0.18431968986988068
197.9006097316742,0.1896211951971054
197.925151348114,0.18362632393836975
197.9487178325653,0.17608746886253357
197.97156023979187,0.1874735802412033
197.99471473693848,0.18735484778881073
198.0199465751648,0.18136169016361237
198.0435791015625,0.1745140105485916
198.06772780418396,0.17681844532489777
198.09186506271362,0.1751202493906021
198.11514377593994,0.18082675337791443
198.13742351531982,0.18688412010669708
198.16177105903625,0.18142619729042053
198.1860635280609,0.1772764027118683
198.21029043197632,0.1877695471048355
198.23239517211914,0.17449861764907837
198.25598073005676,0.18234983086585999
198.28063869476318,0.18363608419895172
198.30505847930908,0.18027080595493317
198.32757806777954,0.17811483144760132
198.35078310966492,0.17739813029766083
198.37502717971802,0.18310730159282684
198.39843320846558,0.1796380579471588
198.4221260547638,0.1851249635219574
198.44425296783447,0.18876749277114868
198.4678828716278,0.1779685914516449
198.49302911758423,0.17611977458000183
198.5194251537323,0.173939511179924
198.54252076148987,0.18849001824855804
198.56414222717285,0.18816207349300385
198.58675479888916,0.1835668832063675
198.61053943634033,0.18098922073841095
198.63288259506226,0.18085604906082153
198.65700578689575,0.1737837940454483
198.67983412742615,0.17806509137153625
198.70399141311646,0.1863555908203125
198.72769594192505,0.18656127154827118
198.7518675327301,0.17989479005336761
198.77485036849976,0.18743087351322174
198.79815864562988,0.18036945164203644
198.82446765899658,0.17104007303714752
198.84717297554016,0.18634635210037231
198.8710582256317,0.18244944512844086
198.89478015899658,0.1828353852033615
198.91978311538696,0.1795574128627777
198.94318056106567,0.17897193133831024
198.96715354919434,0.18241767585277557
198.98901677131653,0.19030767679214478
199.01221084594727,0.18147696554660797
199.03578734397888,0.17772512137889862
199.0594527721405,0.178073912858963
199.08301830291748,0.17598792910575867
199.10686945915222,0.18316881358623505
199.1308629512787,0.18358466029167175
199.1540243625641,0.1775900274515152
199.177344083786,0.18776509165763855
199.2017810344696,0.18214556574821472
199.22698950767517,0.17610403895378113
199.25021123886108,0.18587161600589752
199.27397894859314,0.18188177049160004
199.29718708992004,0.18546733260154724
199.32317686080933,0.17658942937850952
199.34555101394653,0.18527831137180328
199.3670690059662,0.18985703587532043
199.39146947860718,0.17440009117126465
199.41897201538086,0.17021630704402924
199.4424924850464,0.18037497997283936
199.46504759788513,0.17537178099155426
199.49046206474304,0.17818136513233185
199.5145890712738,0.17623473703861237
199.53631591796875,0.19013960659503937
199.56082701683044,0.17697371542453766
199.58524322509766,0.18198557198047638
199.6118929386139,0.16410739719867706
199.63620781898499,0.18098337948322296
199.6595857143402,0.18507401645183563
199.68274021148682,0.17570069432258606
199.70547652244568,0.1799130141735077
199.72816371917725,0.18912696838378906
199.75158953666687,0.17807170748710632
199.77319312095642,0.1801830232143402
199.79630374908447,0.181352436542511
199.8227095603943,0.1897820234298706
199.84580612182617,0.18599450588226318
199.8697817325592,0.17827799916267395
199.89360451698303,0.17655859887599945
199.91684412956238,0.17970772087574005
199.9406714439392,0.17334102094173431
199.96521067619324,0.18680880963802338
199.98725152015686,0.18862174451351166
200.0129370689392,0.1809917390346527
200.03724694252014,0.1870540976524353
200.06003522872925,0.19064487516880035
200.08258152008057,0.17497961223125458
200.10749888420105,0.18184860050678253
200.13217496871948,0.18392059206962585
200.15587091445923,0.1823159158229828
200.17734050750732,0.186624675989151
200.2001814842224,0.1841050684452057
200.22439551353455,0.18354634940624237
200.24832773208618,0.1807643622159958
200.27222108840942,0.17736686766147614
200.29581141471863,0.18274253606796265
200.32071948051453,0.18826988339424133
200.3442862033844,0.18283282220363617
200.36888647079468,0.17683632671833038
200.3925426006317,0.18836402893066406
200.41781187057495,0.18676121532917023
200.4386808872223,0.1920730024576187
200.46228218078613,0.17937761545181274
200.48642110824585,0.18501374125480652
200.51024317741394,0.18312112987041473
200.53245663642883,0.19165267050266266
200.55387234687805,0.18498481810092926
200.57766008377075,0.17532043159008026
200.60135197639465,0.18175548315048218
200.62625670433044,0.18021640181541443
200.6514232158661,0.17207172513008118
200.6767041683197,0.18137505650520325
200.7016544342041,0.18111872673034668
200.72551798820496,0.17928342521190643
200.74815917015076,0.17706190049648285
200.7719144821167,0.18301501870155334
200.79571413993835,0.1824250966310501
200.81881165504456,0.18684640526771545
200.8411374092102,0.18046462535858154
200.86540031433105,0.1812470704317093
200.88943457603455,0.18562051653862
200.91276335716248,0.17828840017318726
200.9369034767151,0.18435722589492798
200.9594850540161,0.18803741037845612
200.98264718055725,0.1782812774181366
201.00653529167175,0.17906661331653595
201.0319583415985,0.17795416712760925
201.05654311180115,0.17611850798130035
201.07917046546936,0.18976238369941711
201.1026635169983,0.18717773258686066
201.12626147270203,0.1796538531780243
201.14872646331787,0.17485812306404114
201.17444276809692,0.1696716994047165
201.19900727272034,0.17809005081653595
201.2239065170288,0.18519942462444305
201.24621987342834,0.182075634598732
201.2688353061676,0.18955354392528534
201.29267716407776,0.17382635176181793
201.316175699234,0.1858639419078827
201.34048867225647,0.17776387929916382
201.36715126037598,0.1744735687971115
201.3885531425476,0.18550041317939758
201.4122805595398,0.18309493362903595
201.43662905693054,0.18284079432487488
201.45976996421814,0.17957870662212372
201.48308396339417,0.18464942276477814
201.5069603919983,0.1762101948261261
201.53176951408386,0.17642730474472046
201.55562210083008,0.18158797919750214
201.57762503623962,0.19150161743164062
201.60010480880737,0.18698345124721527
201.6214509010315,0.1846000999212265
201.6452021598816,0.18891292810440063
201.6677486896515,0.17777255177497864
201.69130849838257,0.1852516382932663
201.71373295783997,0.18266215920448303
201.7383050918579,0.1745479851961136
201.7609224319458,0.2006942331790924
201.78646802902222,0.16158542037010193
201.81090784072876,0.17553122341632843
201.8357858657837,0.17656762897968292
201.85954427719116,0.17913581430912018
201.88246202468872,0.194197878241539
201.90433955192566,0.17488296329975128
201.9292929172516,0.18036898970603943
201.9540877342224,0.1772870570421219
201.97880721092224,0.18293261528015137
202.00108933448792,0.17942005395889282
202.0245554447174,0.18876302242279053
202.04821038246155,0.18674348294734955
202.0706844329834,0.17921097576618195
202.09355545043945,0.18828201293945312
202.11655235290527,0.18741241097450256
202.141339302063,0.1774253249168396
202.16369199752808,0.18708910048007965
202.18860864639282,0.17731700837612152
202.2126705646515,0.17751935124397278
202.2362356185913,0.1797606199979782
202.2584171295166,0.18539221584796906
202.2793891429901,0.19609691202640533
202.30531096458435,0.16670937836170197
202.33020305633545,0.17837989330291748
202.35732007026672,0.18101570010185242
202.38103604316711,0.18661874532699585
202.40473008155823,0.18371383845806122
202.42914652824402,0.1780523955821991
202.4534206390381,0.18271978199481964
202.47759079933167,0.17904144525527954
202.49971914291382,0.18778285384178162
202.52098155021667,0.1924862563610077
202.5459508895874,0.18697254359722137
202.56955790519714,0.18274100124835968
202.59471154212952,0.16816946864128113
202.6191601753235,0.17790552973747253
202.6426966190338,0.1868702620267868
202.6658170223236,0.19765029847621918
202.68883538246155,0.1859554946422577
202.71201181411743,0.18394574522972107
202.73564076423645,0.1878689080476761
202.75837922096252,0.18047894537448883
202.78245520591736,0.1865650713443756
202.80455899238586,0.1966959536075592
202.828351020813,0.17374256253242493
202.852961063385,0.17793133854866028
202.87529635429382,0.17908520996570587
202.89836478233337,0.18327654898166656
202.9216287136078,0.18555384874343872
202.94574284553528,0.18563158810138702
202.96810293197632,0.17302478849887848
202.99061822891235,0.18030105531215668
203.01319456100464,0.18271490931510925
203.0356638431549,0.18717139959335327
203.06004357337952,0.18538352847099304
203.08440613746643,0.17678901553153992
203.107506275177,0.18388061225414276
203.13179659843445,0.18870826065540314
203.15838980674744,0.173445925116539
203.18244791030884,0.1753809154033661
203.2052857875824,0.18784697353839874
203.2276577949524,0.18088620901107788
203.25027775764465,0.18627367913722992
203.2726263999939,0.17699646949768066
203.29635071754456,0.18236926198005676
203.31901574134827,0.18017639219760895
203.3450186252594,0.18136000633239746
203.36831760406494,0.18460975587368011
203.39230132102966,0.17925532162189484
203.4155695438385,0.18335801362991333
203.43881940841675,0.18577493727207184
203.46460580825806,0.1831609308719635
203.48791074752808,0.18128669261932373
203.51214599609375,0.17710189521312714
203.53487515449524,0.18517005443572998
203.5592920780182,0.1786194145679474
203.58184957504272,0.18190428614616394
203.60551190376282,0.17756420373916626
203.6289005279541,0.17801183462142944
203.65147280693054,0.19430570304393768
203.6746153831482,0.17850910127162933
203.69775676727295,0.1733449101448059
203.72004342079163,0.1835014373064041
203.7442135810852,0.18291465938091278
203.7695116996765,0.18204152584075928
203.7925741672516,0.18474432826042175
203.8163344860077,0.17467261850833893
203.83922004699707,0.18400056660175323
203.86365795135498,0.18604476749897003
203.88611102104187,0.18345096707344055
203.90813755989075,0.18284985423088074
203.93105053901672,0.17776457965373993
203.9560887813568,0.1846645325422287
203.9809811115265,0.1780356764793396
204.00386476516724,0.1790739744901657
204.02821373939514,0.1876526176929474
204.0539197921753,0.17932921648025513
204.07837009429932,0.1781824678182602
204.10217809677124,0.17938494682312012
204.1239264011383,0.18263721466064453
204.1472156047821,0.18260492384433746
204.17236876487732,0.1764640361070633
204.19566178321838,0.18623313307762146
204.21822714805603,0.1813051998615265
204.24176406860352,0.18792209029197693
204.26559281349182,0.18278315663337708
204.28821921348572,0.18114015460014343
204.3105661869049,0.18428456783294678
204.33612728118896,0.18638865649700165
204.35979223251343,0.18357127904891968
204.38229823112488,0.18187366425991058
204.4035348892212,0.1831233948469162
204.42844939231873,0.17443104088306427
204.45228004455566,0.17532268166542053
204.477281332016,0.17616741359233856
204.50119709968567,0.1728479415178299
204.52373242378235,0.18446841835975647
204.54671263694763,0.1807265430688858
204.56959104537964,0.18243327736854553
204.5919578075409,0.19053789973258972
204.61502027511597,0.17885282635688782
204.638658285141,0.17321963608264923
204.66442465782166,0.1831529587507248
204.68688654899597,0.17871399223804474
204.71128225326538,0.18551325798034668
204.7338833808899,0.18154273927211761
204.75814127922058,0.1819266527891159
204.78017234802246,0.18570907413959503
204.80338287353516,0.1841069757938385
204.82670974731445,0.18362310528755188
204.85136699676514,0.176894873380661
204.87621927261353,0.17775259912014008
204.90009355545044,0.1865818053483963
204.92517518997192,0.16818121075630188
204.9498872756958,0.16845020651817322
204.97526693344116,0.17465856671333313
204.9979326725006,0.1847483068704605
205.02099871635437,0.18246032297611237
205.0451624393463,0.19015243649482727
205.07083106040955,0.16956691443920135
205.09311079978943,0.18926574289798737
205.1173129081726,0.1801062971353531
205.13995790481567,0.18213531374931335
205.16448426246643,0.18206775188446045
205.18612003326416,0.1904890388250351
205.20952939987183,0.18566890060901642
205.2312662601471,0.19272108376026154
205.25616145133972,0.17678207159042358
205.28257131576538,0.18130217492580414
205.30658507347107,0.18073394894599915
205.32830929756165,0.18787795305252075
205.35082459449768,0.1884375363588333
205.37526988983154,0.18208253383636475
205.3989360332489,0.18118520081043243
205.42150855064392,0.18553714454174042
205.4448139667511,0.18433602154254913
205.47032833099365,0.17918765544891357
205.4925937652588,0.1918811798095703
205.50605702400208,0.18296632170677185
205.95533657073975,0.16665589809417725
205.97894954681396,0.1870296746492386
206.004789352417,0.1796901673078537
206.02622485160828,0.1927364319562912
206.04789543151855,0.18567286431789398
206.06880283355713,0.17940707504749298
206.09371829032898,0.17890796065330505
206.11667776107788,0.17983923852443695
206.142742395401,0.1751413643360138
206.16525864601135,0.18036815524101257
206.18901181221008,0.18626268208026886
206.21203088760376,0.17862007021903992
206.23574495315552,0.1843937486410141
206.25764775276184,0.18969285488128662
206.28238034248352,0.17728519439697266
206.3065848350525,0.17925673723220825
206.33025479316711,0.17971239984035492
206.35430693626404,0.1799466609954834
206.3781397342682,0.1809413880109787
206.3991208076477,0.19992873072624207
206.42320322990417,0.18198741972446442
206.4468550682068,0.1746620386838913
206.47055459022522,0.19312453269958496
206.49510097503662,0.1905158907175064
206.5166175365448,0.18499888479709625
206.54028916358948,0.18500976264476776
206.56448936462402,0.18208856880664825
206.58842992782593,0.18090839684009552
206.6138801574707,0.17861823737621307
206.64061784744263,0.1790178269147873
206.66471195220947,0.18939994275569916
206.68828463554382,0.18373802304267883
206.71346235275269,0.17613936960697174
206.735985994339,0.17897291481494904
206.75945353507996,0.18122760951519012
206.7829988002777,0.1877264380455017
206.80673670768738,0.1896136850118637
206.82923340797424,0.18523918092250824
206.8544774055481,0.18009048700332642
206.87836241722107,0.18190118670463562
206.90300369262695,0.1774689257144928
206.92565178871155,0.18632030487060547
206.94890928268433,0.18233592808246613
206.97251105308533,0.18639548122882843
206.9961452484131,0.16732102632522583
207.01957821846008,0.18811269104480743
207.04246616363525,0.18892325460910797
207.06763219833374,0.18940143287181854
207.09121704101562,0.1879660040140152
207.11697030067444,0.1831144243478775
207.13972187042236,0.17979952692985535
207.16394424438477,0.17912131547927856
207.18698835372925,0.18412071466445923
207.212384223938,0.17968963086605072
207.2357439994812,0.17265605926513672
207.25867199897766,0.18135958909988403
207.2813904285431,0.18780674040317535
207.30541729927063,0.18288259208202362
207.32873487472534,0.17135798931121826
207.3532359600067,0.17793181538581848
207.37704420089722,0.1834850013256073
207.4002251625061,0.18474094569683075
207.42533159255981,0.18472106754779816
207.44836258888245,0.18106882274150848
207.47103309631348,0.17651064693927765
207.49455904960632,0.1759072095155716
207.5168468952179,0.17940934002399445
207.54038166999817,0.1859956830739975
207.5638039112091,0.1834583580493927
207.58772444725037,0.18870094418525696
207.61318683624268,0.18420301377773285
207.637939453125,0.18481826782226562
207.66032123565674,0.17949242889881134
207.68465757369995,0.1841178834438324
207.70835661888123,0.18149779736995697
207.7329225540161,0.1785808950662613
207.75769758224487,0.17263169586658478
207.78097701072693,0.1782708764076233
207.80426931381226,0.17650675773620605
207.82762050628662,0.18401271104812622
207.8516993522644,0.1828204244375229
207.87313961982727,0.17464862763881683
207.89506244659424,0.19515231251716614
207.91959404945374,0.18123002350330353
207.94113445281982,0.18215881288051605
207.96590924263,0.18451862037181854
207.9909007549286,0.1761617660522461
208.01719641685486,0.18275247514247894
208.04352688789368,0.1738637089729309
208.066162109375,0.17496833205223083
208.08958625793457,0.18899138271808624
208.11343264579773,0.18542394042015076
208.13553857803345,0.1930854767560959
208.15765571594238,0.18990632891654968
208.1803162097931,0.18218398094177246
208.20462250709534,0.1844298094511032
208.23047471046448,0.17866598069667816
208.25190496444702,0.19577214121818542
208.27428889274597,0.18445712327957153
208.2977273464203,0.18209464848041534
208.32257509231567,0.17530475556850433
208.34794926643372,0.17466071248054504
208.37111735343933,0.195779487490654
208.39442944526672,0.18690162897109985
208.41671800613403,0.1771690845489502
208.43987464904785,0.18969619274139404
208.46409821510315,0.18086954951286316
208.48924779891968,0.1837334930896759
208.5135362148285,0.18511369824409485
208.53784561157227,0.18331138789653778
208.5611436367035,0.18150998651981354
208.58406734466553,0.17900872230529785
208.6083505153656,0.17761588096618652
208.63136625289917,0.18044044077396393
208.65496373176575,0.18805694580078125
208.67856979370117,0.17964039742946625
208.70221185684204,0.18202516436576843
208.7262077331543,0.17778494954109192
208.75044059753418,0.1909399777650833
208.77175045013428,0.1907825767993927
208.79631352424622,0.188364639878273
208.82063126564026,0.1756877899169922
208.8433005809784,0.1900966614484787
208.8678719997406,0.1734824776649475
208.89265632629395,0.17668017745018005
208.91779899597168,0.1798553764820099
208.9432246685028,0.17194239795207977
208.9668369293213,0.17349773645401
208.9922389984131,0.17696304619312286
209.01605033874512,0.17389008402824402
209.0376431941986,0.18122954666614532
209.06190133094788,0.1772775650024414
209.0857493877411,0.19034524261951447
209.11067914962769,0.17614009976387024
209.1330919265747,0.17905965447425842
209.15534114837646,0.18720853328704834
209.17787647247314,0.1813504695892334
209.2006585597992,0.17909850180149078
209.2236361503601,0.19143277406692505
209.2456018924713,0.19261710345745087
209.26986503601074,0.18488162755966187
209.2939281463623,0.18283526599407196
209.31876158714294,0.18006925284862518
209.34132480621338,0.17799533903598785
209.36522674560547,0.1883450299501419
209.39036989212036,0.17301757633686066
209.41442155838013,0.1742010861635208
209.4398992061615,0.1642749309539795
209.46390986442566,0.1958572119474411
209.48896312713623,0.16793209314346313
209.514639377594,0.17209434509277344
209.5371437072754,0.17678290605545044
209.56165623664856,0.18261325359344482
209.5844690799713,0.17969930171966553
209.60987496376038,0.18328727781772614
209.63239860534668,0.18895013630390167
209.65431690216064,0.19218523800373077
209.6782329082489,0.17300765216350555
209.7030737400055,0.18440234661102295
209.7264244556427,0.18287204205989838
209.75084376335144,0.1744837909936905
209.77378010749817,0.18317462503910065
209.79535722732544,0.17876707017421722
209.81863474845886,0.18732194602489471
209.84190011024475,0.18311633169651031
209.86488795280457,0.1738899052143097
209.8898184299469,0.1765924096107483
209.91364669799805,0.1784604787826538
209.9346113204956,0.18758851289749146
209.9579803943634,0.17748093605041504
209.9822554588318,0.19037611782550812
210.00532174110413,0.17256933450698853
210.0295214653015,0.19197112321853638
