time,loss
588.5429103374481,0.009552597999572754
588.5851712226868,0.01251634955406189
588.6145644187927,0.011009209789335728
588.6344566345215,0.01125948503613472
588.6749136447906,0.010250174440443516
588.6928071975708,0.01022333838045597
588.7241859436035,0.009712659753859043
588.7556912899017,0.010469355620443821
588.7922964096069,0.010356410406529903
588.8322145938873,0.010524577461183071
588.851405620575,0.008051126264035702
588.8953492641449,0.010496590286493301
588.9185636043549,0.010467714630067348
588.9595167636871,0.011280584149062634
588.9902505874634,0.009921105578541756
589.0186421871185,0.010746165178716183
589.0469403266907,0.010126488283276558
589.0845289230347,0.012439298443496227
589.1197211742401,0.010021445341408253
589.1414887905121,0.010522296652197838
589.1819789409637,0.010979857295751572
589.2084836959839,0.008367023430764675
589.2399437427521,0.011701850220561028
589.2609121799469,0.010737700387835503
589.3058857917786,0.013133306056261063
589.326958656311,0.01150380540639162
589.3584010601044,0.011514763347804546
589.3900518417358,0.012257023714482784
589.4244403839111,0.010921550914645195
589.4569854736328,0.010437322780489922
589.4864468574524,0.01160985603928566
589.5189054012299,0.012094318866729736
589.5503566265106,0.01204188633710146
589.5875384807587,0.011018482968211174
589.6107323169708,0.011779059655964375
589.6421341896057,0.010834808461368084
589.6800026893616,0.011463608592748642
589.7117352485657,0.012607107870280743
589.7310342788696,0.010299181565642357
589.776109457016,0.00958616379648447
589.8049559593201,0.011087847873568535
589.836532831192,0.011638669297099113
589.8682868480682,0.01297121774405241
589.8886668682098,0.009805992245674133
589.9339618682861,0.011067675426602364
589.960854768753,0.011342274956405163
589.9925332069397,0.011263099499046803
590.0242505073547,0.011599666438996792
590.0511257648468,0.011230849660933018
590.0912704467773,0.00992976501584053
590.1194341182709,0.011931669898331165
590.1382322311401,0.009638339281082153
590.1747465133667,0.010668010450899601
590.214926481247,0.01052013412117958
590.2439925670624,0.012474269606173038
590.2662930488586,0.009707605466246605
590.3067438602448,0.012802211567759514
590.3257293701172,0.010106397792696953
590.3568742275238,0.010351727716624737
590.3881318569183,0.011723093688488007
590.4246070384979,0.010459670796990395
590.4640116691589,0.013842200860381126
590.4955229759216,0.010782821103930473
590.5271775722504,0.01035680714994669
590.5520823001862,0.012681595981121063
590.5905709266663,0.00956958718597889
590.619570016861,0.01263238675892353
590.649076461792,0.013627113774418831
590.6741755008698,0.01321435533463955
590.716902256012,0.0110170254483819
590.7471945285797,0.012316820211708546
590.7668352127075,0.01279774121940136
590.8091220855713,0.01328043919056654
590.8334412574768,0.01256155502051115
590.8646171092987,0.009932463988661766
590.8999516963959,0.012122448533773422
590.934351682663,0.012005636468529701
590.9589309692383,0.011141722090542316
590.9902038574219,0.010643266141414642
591.0223355293274,0.012281030416488647
591.0531525611877,0.012877952307462692
591.0932109355927,0.01185119803994894
591.1248903274536,0.012922065332531929
591.1565535068512,0.01157002430409193
591.1822233200073,0.011492515914142132
591.2206463813782,0.012067565694451332
591.2499334812164,0.013631136156618595
591.2624714374542,0.010822887532413006
591.8534021377563,0.012498455122113228
591.8712685108185,0.013756544329226017
591.9027488231659,0.012583483010530472
591.9344024658203,0.010923893190920353
591.9701163768768,0.014077350497245789
592.0091037750244,0.010959801264107227
592.039715051651,0.013414682820439339
592.0712466239929,0.011794224381446838
592.0962905883789,0.013046746142208576
592.1359677314758,0.010733253322541714
592.1665546894073,0.011134875006973743
592.1931402683258,0.010173844173550606
592.232408285141,0.01186850294470787
592.2513074874878,0.01224307157099247
592.2826247215271,0.012849843129515648
592.3220000267029,0.012156430631875992
592.358217716217,0.010357825085520744
592.3757469654083,0.012494527734816074
592.408429145813,0.011456264182925224
592.4390907287598,0.010144961066544056
592.4739573001862,0.011777732521295547
592.5156240463257,0.011366872116923332
592.5310785770416,0.01285192184150219
592.5626685619354,0.01262648869305849
592.603832244873,0.013263532891869545
592.6414062976837,0.014147114008665085
592.6712851524353,0.01267189346253872
592.6999537944794,0.010909504257142544
592.7330603599548,0.012752258218824863
592.7647087574005,0.012302681803703308
592.7962574958801,0.010597681626677513
592.8219933509827,0.012561604380607605
592.8570914268494,0.010683202184736729
592.8874065876007,0.011236716993153095
592.918830871582,0.012739967554807663
592.9504811763763,0.01152997836470604
592.97598695755,0.011394023895263672
593.0157454013824,0.009785572066903114
593.0466804504395,0.011058957315981388
593.0625531673431,0.0123047586530447
593.102123260498,0.011852209456264973
593.1421229839325,0.011924558319151402
593.1714878082275,0.010964114218950272
593.2001392841339,0.011928975582122803
593.2333011627197,0.009335021488368511
593.2650244235992,0.010945528745651245
593.2965333461761,0.012543139047920704
593.3225061893463,0.010014312341809273
593.3617136478424,0.013529403135180473
593.3893094062805,0.011422822251915932
593.4228210449219,0.01221715658903122
593.452202796936,0.010610324330627918
593.47647356987,0.012929253280162811
593.5157523155212,0.011221170425415039
593.5334651470184,0.010605260729789734
593.5663797855377,0.010497691109776497
593.6024868488312,0.012824647128582
593.6436805725098,0.012093878351151943
593.6737680435181,0.014317347668111324
593.692464351654,0.012228349223732948
593.7355208396912,0.012356388382613659
593.7671847343445,0.011191590689122677
593.7986400127411,0.011414553970098495
593.8230798244476,0.01288508903235197
593.8500761985779,0.013520081527531147
593.8905324935913,0.01213244441896677
593.923192024231,0.012921599671244621
593.9536490440369,0.011408611200749874
593.9782094955444,0.01120354887098074
594.0191538333893,0.010338334366679192
594.0503704547882,0.010468808934092522
594.0663917064667,0.011536655947566032
594.1053791046143,0.01324959471821785
594.1441566944122,0.010041799396276474
594.1775007247925,0.01093974243849516
594.193038225174,0.013928227126598358
594.2366993427277,0.011435938067734241
594.2628047466278,0.011083547957241535
594.294319152832,0.01367295254021883
594.3291862010956,0.013853739947080612
594.3581726551056,0.011005769483745098
594.3943939208984,0.01151856780052185
594.424129486084,0.011026708409190178
594.4432361125946,0.012399947270751
594.4818136692047,0.011984135955572128
594.5242569446564,0.01295047253370285
594.554141998291,0.01136417593806982
594.572056055069,0.012277040630578995
594.6101796627045,0.010388740338385105
594.6443021297455,0.011561326682567596
594.6765556335449,0.011290292255580425
594.7076330184937,0.012638355605304241
594.740424156189,0.012603976763784885
594.7588438987732,0.01456309761852026
594.7904813289642,0.011019052937626839
594.8276250362396,0.013261689804494381
594.8698055744171,0.012328758835792542
594.8863835334778,0.011625852435827255
594.9244737625122,0.01308811828494072
594.9496729373932,0.010696319863200188
594.9844989776611,0.011178229004144669
595.0264067649841,0.014279987663030624
595.0574734210968,0.011192142963409424
595.0890409946442,0.011533606797456741
595.1136090755463,0.011842469684779644
595.1520624160767,0.011861758306622505
595.1809091567993,0.012831304222345352
595.2105042934418,0.011870249174535275
595.2469599246979,0.012696189805865288
595.2699604034424,0.012215252965688705
595.2996957302094,0.011358026415109634
595.3360507488251,0.012929227203130722
595.3701422214508,0.014480614103376865
595.3917102813721,0.013957509770989418
595.424882888794,0.010368667542934418
595.4548616409302,0.015166385099291801
595.4901723861694,0.015453028492629528
595.5290257930756,0.01090115774422884
595.546716928482,0.012361522763967514
595.5782079696655,0.011837023310363293
595.6249225139618,0.01216561533510685
595.6623029708862,0.013251225464046001
595.6941864490509,0.013827457092702389
595.7087631225586,0.009770906530320644
595.7559444904327,0.011291878297924995
595.7725992202759,0.012621639296412468
595.8042359352112,0.013059694319963455
595.8407578468323,0.014054951258003712
595.8767921924591,0.013483880087733269
595.8967878818512,0.011438912712037563
595.9283134937286,0.012675068341195583
595.9671776294708,0.011068345978856087
595.9962797164917,0.014189803041517735
596.0355279445648,0.015252985991537571
596.056412935257,0.010967724025249481
596.0870094299316,0.012080645188689232
596.1251606941223,0.013706528581678867
596.1616637706757,0.013090727850794792
596.1905665397644,0.01514291763305664
596.2204999923706,0.0133859533816576
596.2530422210693,0.01188736967742443
596.2728204727173,0.011650536209344864
596.3040735721588,0.012056998908519745
596.3404340744019,0.01050863042473793
596.3783147335052,0.012433657422661781
596.3960962295532,0.012045335955917835
596.4277787208557,0.01488480530679226
596.459415435791,0.010641997680068016
596.4910521507263,0.015584202483296394
596.5370199680328,0.01351490430533886
596.5521945953369,0.013592753559350967
596.5838122367859,0.012657897546887398
596.6250236034393,0.013141335919499397
596.6641788482666,0.013223318383097649
596.6936848163605,0.012628290802240372
596.7120752334595,0.013775903731584549
596.7574181556702,0.010459122247993946
596.7786090373993,0.013944081030786037
596.8099730014801,0.013340896926820278
596.8476841449738,0.013226162642240524
596.8859655857086,0.012616174295544624
596.9034280776978,0.01167288888245821
596.9348397254944,0.013553395867347717
596.9662759304047,0.011222679167985916
597.0042073726654,0.012914826162159443
597.0444040298462,0.012707353569567204
597.075624704361,0.01089485827833414
597.1070039272308,0.012368949130177498
597.1316015720367,0.01334159355610609
597.1702649593353,0.00994476955384016
597.2027070522308,0.014277668669819832
597.2379724979401,0.014003749005496502
597.2701716423035,0.011367554776370525
597.3018388748169,0.010423963889479637
597.3365840911865,0.013027949258685112
597.3679308891296,0.012036498636007309
597.4040114879608,0.01239835936576128
597.4359159469604,0.012580535374581814
597.4688701629639,0.010126948356628418
597.5009245872498,0.012838638387620449
597.5358791351318,0.012406885623931885
597.5596385002136,0.010528521612286568
597.5911867618561,0.011749312281608582
597.6262426376343,0.011539232917129993
597.6569061279297,0.013301603496074677
597.6946606636047,0.011620096862316132
597.7265119552612,0.00978999212384224
597.7487201690674,0.013039710000157356
597.7808425426483,0.00994760263711214
597.819521188736,0.010247282683849335
597.8446292877197,0.011329874396324158
597.8759281635284,0.011039195582270622
597.912122964859,0.011565894819796085
597.9437158107758,0.01562933810055256
597.9594657421112,0.012487487867474556
597.9965476989746,0.01221606507897377
598.0361800193787,0.01153750903904438
598.0669209957123,0.01406647264957428
598.0982639789581,0.01312747411429882
598.1262364387512,0.01305245328694582
598.1547088623047,0.012306451797485352
598.1939718723297,0.01064034178853035
598.2114527225494,0.011389674618840218
598.2430369853973,0.012364683672785759
598.276154756546,0.0111827552318573
598.3149402141571,0.012562417425215244
598.3439910411835,0.012828083708882332
598.3619239330292,0.012875188142061234
598.3980965614319,0.011675717309117317
598.4400947093964,0.01506879087537527
598.4622087478638,0.012156142853200436
598.5045619010925,0.013059982098639011
598.5357220172882,0.015313771553337574
598.5534946918488,0.011300725862383842
598.5847594738007,0.012530051171779633
598.6164634227753,0.012368138879537582
598.6509566307068,0.013827243819832802
598.6908428668976,0.013618324883282185
598.7220180034637,0.012422849424183369
598.7536661624908,0.011078493669629097
598.7809026241302,0.012824825011193752
598.8173727989197,0.014167215675115585
598.8502933979034,0.0115261971950531
598.8802468776703,0.015359108336269855
598.9190411567688,0.012473461218178272
598.9435300827026,0.012827605940401554
598.9729158878326,0.011566351167857647
599.0077080726624,0.011843795888125896
599.0506377220154,0.013560952618718147
599.0820162296295,0.0115177221596241
599.1297240257263,0.01289758738130331
599.1655383110046,0.010919604450464249
599.2149138450623,0.014006962068378925
599.2465491294861,0.01151194330304861
599.2778971195221,0.014909555204212666
599.310976266861,0.015198154374957085
599.3508710861206,0.012473265640437603
599.3971586227417,0.013769013807177544
599.4283111095428,0.012093867175281048
599.4741234779358,0.013025173917412758
599.5089535713196,0.012384285219013691
599.5529274940491,0.012548942118883133
599.5848798751831,0.01010957919061184
599.6280570030212,0.01303496491163969
599.6553649902344,0.010896861553192139
599.6954462528229,0.014450219459831715
599.7265753746033,0.010955472476780415
599.7427036762238,0.011807928793132305
599.7782766819,0.012844827026128769
599.8191990852356,0.011045149527490139
599.8519518375397,0.011833970434963703
599.8700838088989,0.010524198412895203
599.9139039516449,0.011338961310684681
599.9452865123749,0.012215005233883858
599.9772391319275,0.010307862423360348
599.9970874786377,0.0118357939645648
600.0432977676392,0.011639194563031197
600.0766851902008,0.010901565663516521
600.1081850528717,0.011935734190046787
600.1579566001892,0.01089736819267273
600.1875503063202,0.012657838873565197
600.2399382591248,0.013390213251113892
600.2698645591736,0.01096665021032095
600.3125646114349,0.013144043274223804
600.3541996479034,0.013168971054255962
600.3980484008789,0.009915378876030445
600.4361960887909,0.010622132569551468
600.4837193489075,0.014646305702626705
600.5230512619019,0.011241810396313667
600.5635089874268,0.011669780127704144
600.6024823188782,0.01151173934340477
600.6373722553253,0.012345523573458195
600.6948900222778,0.012728585861623287
600.7291066646576,0.012153171934187412
600.7621238231659,0.01462806947529316
600.8089935779572,0.013412680476903915
600.8471601009369,0.011992639862000942
600.8803987503052,0.012652501463890076
600.92937707901,0.010841608047485352
600.9667778015137,0.012926843017339706
601.0113542079926,0.012041437439620495
601.0554444789886,0.012549681589007378
601.0860736370087,0.013409075327217579
601.1392369270325,0.012226471677422523
601.1798615455627,0.011109890416264534
601.2112131118774,0.015140261501073837
601.263738155365,0.011621680110692978
601.2991108894348,0.012422589585185051
601.334226846695,0.012091833166778088
601.3718736171722,0.011017770506441593
601.4060142040253,0.011208743788301945
601.4375147819519,0.012237880378961563
601.4688050746918,0.012125863693654537
601.4907984733582,0.013210481964051723
601.533472776413,0.012707826681435108
601.5560166835785,0.014289747923612595
601.5881452560425,0.011564025655388832
601.6191875934601,0.012374883517622948
601.6564667224884,0.011793424375355244
601.6841373443604,0.011354893445968628
601.7134394645691,0.011356174945831299
601.7441651821136,0.01330373715609312
601.780503988266,0.012399837374687195
601.8177969455719,0.015642212703824043
601.8542592525482,0.011325194500386715
601.8906538486481,0.012594790197908878
601.9295258522034,0.01152784563601017
601.9588825702667,0.010604183189570904
602.0002498626709,0.011062336154282093
602.0319130420685,0.013243977911770344
602.0633838176727,0.01141299121081829
602.1006083488464,0.011500811204314232
602.142525434494,0.011356525123119354
602.1719245910645,0.010187451727688313
602.1877164840698,0.01363294292241335
602.2295367717743,0.013899405486881733
602.2658042907715,0.0095925722271204
602.2983374595642,0.011089985258877277
602.3251776695251,0.01237531192600727
602.3582711219788,0.011890172958374023
602.3835091590881,0.012151784263551235
602.4136691093445,0.012167081236839294
602.4501032829285,0.012711281888186932
602.4929747581482,0.010960669256746769
602.5166120529175,0.01518949493765831
602.5481605529785,0.012298963032662868
602.5795030593872,0.011394685134291649
602.6142313480377,0.014199518598616123
602.6509985923767,0.012418186292052269
602.6686728000641,0.011547116562724113
602.7161772251129,0.011720559559762478
602.740927696228,0.011669822968542576
602.7780349254608,0.011981436982750893
602.8105628490448,0.010217211209237576
602.8420028686523,0.014275476336479187
602.8770060539246,0.012170727364718914
602.8949599266052,0.013323485851287842
602.9302980899811,0.010758010670542717
602.9601867198944,0.010616562329232693
603.0053286552429,0.011714459396898746
603.0303690433502,0.011700974777340889
603.0595321655273,0.010782805271446705
603.0923399925232,0.010259795002639294
603.1303253173828,0.01099189929664135
603.1549246311188,0.011680667288601398
603.1860144138336,0.011697269044816494
603.2177186012268,0.009154453873634338
603.2494823932648,0.012166096828877926
603.2890400886536,0.010319824330508709
603.314126253128,0.010576155968010426
603.3445582389832,0.013030452653765678
603.3740775585175,0.010708769783377647
603.4190893173218,0.010239023715257645
603.4495182037354,0.011941344477236271
603.4789655208588,0.011390360072255135
603.5145993232727,0.01003316417336464
603.545478105545,0.0095234215259552
603.5631740093231,0.010326888412237167
603.6061191558838,0.01090845838189125
603.637237071991,0.012112602591514587
603.6674575805664,0.013363251462578773
603.6873626708984,0.012620539404451847
603.7306883335114,0.011820298619568348
603.7546479701996,0.010725821368396282
603.7953631877899,0.01161251962184906
603.823156118393,0.009775379672646523
603.8527908325195,0.01075109001249075
603.8891687393188,0.011004353873431683
603.921679019928,0.011982121504843235
603.9523575305939,0.010325808078050613
603.9804835319519,0.011400465853512287
604.0147571563721,0.011759430170059204
604.0326099395752,0.010943467728793621
604.066258430481,0.010397154837846756
604.0977592468262,0.011662495322525501
604.1423635482788,0.009887473657727242
604.164361000061,0.012854622676968575
604.195737361908,0.01210767962038517
604.2310886383057,0.012041613459587097
604.2548208236694,0.010140446946024895
604.2976198196411,0.010636001825332642
604.3276674747467,0.009348180145025253
604.3593707084656,0.009762954898178577
604.3914828300476,0.009956172667443752
604.4298067092896,0.010272553190588951
604.4606697559357,0.010413370095193386
604.4920346736908,0.010591594502329826
604.5235049724579,0.010339746251702309
604.5605564117432,0.010740723460912704
604.5865590572357,0.011798386462032795
604.622941493988,0.009941176511347294
604.6570665836334,0.012764642015099525
604.6809167861938,0.010941047221422195
604.7107436656952,0.011360732838511467
604.7425811290741,0.01111226063221693
604.7702722549438,0.010467837564647198
604.8119642734528,0.011874833144247532
604.8315200805664,0.010674340650439262
604.8596715927124,0.012048806995153427
604.8986842632294,0.008883216418325901
604.9384088516235,0.010241101495921612
604.969400882721,0.009473606012761593
605.0009665489197,0.01085815392434597
605.0316762924194,0.011139359325170517
605.0641806125641,0.013820545747876167
605.0966718196869,0.012821348384022713
605.1274466514587,0.010749392211437225
605.1642324924469,0.011685644276440144
605.1819996833801,0.011698839254677296
605.2121205329895,0.013217694126069546
605.2470037937164,0.013876128010451794
605.288590669632,0.01399383507668972
605.3053908348083,0.012059801258146763
605.3372919559479,0.015793390572071075
605.3689262866974,0.014633754268288612
605.4050662517548,0.014912139624357224
605.4426233768463,0.010607179254293442
605.461617231369,0.01218775101006031
605.4930531978607,0.010845500975847244
605.532655954361,0.011932773515582085
605.5705597400665,0.011930537410080433
605.588317155838,0.012074887752532959
605.6193590164185,0.01571795903146267
605.6538453102112,0.013083686120808125
605.6970312595367,0.01148358453065157
605.7304961681366,0.013400414027273655
605.7614753246307,0.010334735736250877
605.7929141521454,0.012622987851500511
605.8203432559967,0.011181309819221497
605.8522937297821,0.012535598129034042
605.8740670681,0.011641514487564564
605.9183833599091,0.012142930179834366
605.9395906925201,0.011693163774907589
605.9710023403168,0.011898578144609928
606.0022749900818,0.011188704520463943
606.0357670783997,0.01179923489689827
606.0688018798828,0.012455095537006855
606.0999321937561,0.009767095558345318
606.1335282325745,0.0110801225528121
606.16228723526,0.01134135015308857
606.2032628059387,0.011172468774020672
606.2334220409393,0.010991017334163189
606.264241695404,0.009757500141859055
606.2888095378876,0.010423054918646812
606.3253059387207,0.011092719621956348
606.3543531894684,0.009983528405427933
606.3838126659393,0.013304302468895912
606.4104418754578,0.012626397423446178
606.441995382309,0.009745374321937561
606.4736597537994,0.011385609395802021
606.5111787319183,0.01061493344604969
606.5424344539642,0.011323275044560432
606.5652294158936,0.011570352129638195
606.5968813896179,0.0113967414945364
606.6332206726074,0.01229358185082674
606.6639955043793,0.010631720535457134
606.703058719635,0.013077597133815289
606.7330532073975,0.01032856572419405
606.7529783248901,0.010429241694509983
606.794602394104,0.011966884136199951
606.8234050273895,0.011133943684399128
606.8558640480042,0.011026370339095592
606.8888511657715,0.009805062785744667
606.9234504699707,0.010478463023900986
606.9550361633301,0.012542073614895344
606.9711441993713,0.010714604519307613
607.0070838928223,0.012162778526544571
607.0477814674377,0.011371806263923645
607.0648894309998,0.01357362512499094
607.0965263843536,0.011815428733825684
607.1333212852478,0.014071619138121605
607.1652553081512,0.013584570959210396
607.2046508789062,0.011364128440618515
607.2332580089569,0.011887296102941036
607.2540256977081,0.012698506005108356
607.2901487350464,0.012114233337342739
607.3310992717743,0.015029694885015488
607.3617839813232,0.012430247850716114
607.3930740356445,0.013220603577792645
607.4185590744019,0.010549964383244514
607.4560623168945,0.01199514139443636
607.489378452301,0.01249940600246191
607.5205419063568,0.011404135264456272
607.5598216056824,0.0113713713362813
607.5878252983093,0.012674979865550995
607.6226298809052,0.01248121727257967
607.6411378383636,0.011515142396092415
607.6819694042206,0.013582422398030758
607.7134757041931,0.011461016722023487
607.7456028461456,0.01469361875206232
607.7819120883942,0.01351869199424982
607.8143692016602,0.015845417976379395
607.8376619815826,0.012861222960054874
607.8692896366119,0.013138866052031517
607.9008073806763,0.01073653344064951
607.9330599308014,0.013293301686644554
607.9699378013611,0.013945619575679302
608.0009241104126,0.01028819102793932
608.0168235301971,0.013708843849599361
608.055600643158,0.01198787521570921
608.0947151184082,0.012230834923684597
608.1257548332214,0.013232838362455368
608.1555535793304,0.012459215708076954
608.1877739429474,0.014032493345439434
608.2154741287231,0.012784908525645733
608.2458183765411,0.013323324732482433
608.2802288532257,0.011413030326366425
608.3087756633759,0.012494046241044998
608.3478708267212,0.013899717479944229
608.3715391159058,0.01236763410270214
608.401439666748,0.011469263583421707
608.4360904693604,0.013096772134304047
608.4783201217651,0.011627175845205784
608.4935169219971,0.014475307427346706
608.5338909626007,0.014360619708895683
608.5608451366425,0.013328858651220798
608.6054990291595,0.012567834928631783
608.6378796100616,0.012902570888400078
608.6689467430115,0.013266250491142273
608.7030494213104,0.01284162886440754
608.7340428829193,0.012667475268244743
608.7526886463165,0.01309120375663042
608.7884283065796,0.012271679006516933
608.8301169872284,0.011557728983461857
608.8546640872955,0.013429893180727959
608.8863799571991,0.015905801206827164
608.9181015491486,0.013221709057688713
608.9485697746277,0.014704165048897266
608.9896812438965,0.01208758819848299
609.0208432674408,0.012625137344002724
609.0366878509521,0.011081771925091743
609.0756800174713,0.01298492681235075
609.1140258312225,0.013517036102712154
609.1442978382111,0.013370322994887829
609.1713192462921,0.012632880359888077
609.2072327136993,0.01491155382245779
609.2392227649689,0.011770207434892654
609.2706298828125,0.014752490445971489
609.317658662796,0.010888422839343548
609.3635492324829,0.01213095523416996
609.3948602676392,0.011432687751948833
609.4263601303101,0.013349209912121296
609.4467611312866,0.012196414172649384
609.491997718811,0.013796405866742134
609.5135188102722,0.010568327270448208
609.545090675354,0.014553159475326538
609.5764029026031,0.009988658130168915
609.6143290996552,0.010873233899474144
609.6539180278778,0.012588940560817719
609.6853284835815,0.014285256154835224
609.7172849178314,0.01221983041614294
609.7413156032562,0.013504588045179844
609.7827804088593,0.012868826277554035
609.8115613460541,0.010000147856771946
609.843647480011,0.012317263521254063
609.8788120746613,0.012978959828615189
609.9131829738617,0.010337349958717823
609.947808265686,0.011608433909714222
609.9776453971863,0.009077885188162327
610.0119166374207,0.009961527772247791
610.0439801216125,0.012475807219743729
610.075706243515,0.013831966556608677
610.0958225727081,0.012013735249638557
610.6763620376587,0.009528709575533867
610.7072620391846,0.010956509038805962
610.7385020256042,0.011808629147708416
610.7721502780914,0.011675849556922913
610.8140482902527,0.012351901270449162
610.8438792228699,0.011602193117141724
610.8724203109741,0.013579480350017548
610.9056086540222,0.015011416748166084
610.936909198761,0.012293101288378239
610.9551639556885,0.009803550317883492
610.9984369277954,0.015231585130095482
611.0301718711853,0.013119159266352654
611.06289935112,0.009740508161485195
611.0809421539307,0.013553461991250515
611.1125802993774,0.014045622199773788
611.1484062671661,0.013772357255220413
611.1918303966522,0.011464261449873447
611.214105129242,0.011132922023534775
611.2458868026733,0.011989995837211609
611.2799913883209,0.011268510483205318
611.3188412189484,0.011905476450920105
611.3485622406006,0.010409645736217499
611.371818780899,0.01041769701987505
611.4067735671997,0.01114136166870594
611.4387488365173,0.013748662546277046
611.4624590873718,0.010484028607606888
611.498829126358,0.01026138011366129
611.5387985706329,0.010911541059613228
611.5659844875336,0.010930163785815239
611.59770154953,0.009561236016452312
611.6291613578796,0.011107956990599632
611.6601805686951,0.01194690354168415
611.6996035575867,0.012997321784496307
611.7165699005127,0.010449417866766453
611.7479157447815,0.01122866291552782
611.7863471508026,0.010702856816351414
611.8271050453186,0.011859995312988758
611.8589060306549,0.010003575123846531
611.8906552791595,0.011326851323246956
611.9388427734375,0.009128649719059467
611.9824426174164,0.011855834163725376
612.0169796943665,0.010609128512442112
612.0684716701508,0.012157673947513103
612.1024055480957,0.009093718603253365
612.1341059207916,0.012140242382884026
612.1707973480225,0.009531927295029163
612.210301399231,0.012257887981832027
612.2443006038666,0.010892076417803764
612.2874479293823,0.01148094143718481
612.3373110294342,0.010196110233664513
612.374293088913,0.011589634232223034
612.4093296527863,0.01053774543106556
612.4493169784546,0.011164462193846703
612.4801409244537,0.013766365125775337
612.5096015930176,0.011044051498174667
612.5389630794525,0.013087262399494648
612.5769276618958,0.010860108770430088
612.6092603206635,0.012813923880457878
612.6426064968109,0.011490300297737122
612.6769347190857,0.013299551792442799
612.7040767669678,0.011215126141905785
612.7388544082642,0.012431805022060871
612.765074968338,0.01215017307549715
612.8058607578278,0.009833364747464657
612.8362905979156,0.0130124781280756
612.8686437606812,0.014408380724489689
612.9041509628296,0.010607263073325157
612.9389724731445,0.011717550456523895
612.9708168506622,0.010236660949885845
613.0040855407715,0.011882571503520012
613.0411009788513,0.011438126675784588
613.0592670440674,0.012132388539612293
613.0907869338989,0.010665426962077618
613.1330213546753,0.010398535057902336
613.1674275398254,0.011827025562524796
613.1997129917145,0.013494576327502728
613.2311835289001,0.010407724417746067
613.2472438812256,0.011189449578523636
613.2863385677338,0.010026464238762856
613.3228268623352,0.010552618652582169
613.3543202877045,0.011510361917316914
613.385614156723,0.012039575725793839
613.4131870269775,0.011044813320040703
613.4504153728485,0.011928846128284931
613.4828882217407,0.010544360615313053
613.5136711597443,0.013262204825878143
613.5481407642365,0.008927133865654469
613.5752465724945,0.010209760628640652
613.6113324165344,0.013052992522716522
613.6392948627472,0.012041773647069931
613.6763026714325,0.010547766461968422
613.7095372676849,0.012316091917455196
613.7237069606781,0.011745297349989414
613.7602589130402,0.011205811984837055
613.8028922080994,0.011135656386613846
613.8322567939758,0.011505735106766224
613.8630392551422,0.01279075350612402
613.8963620662689,0.011227996088564396
613.9226379394531,0.012355389073491096
613.9626870155334,0.01261631678789854
613.9781365394592,0.010854867286980152
614.0097789764404,0.011105346493422985
614.0455656051636,0.01263168454170227
614.087703704834,0.013295209035277367
614.1209223270416,0.010834887623786926
614.1396386623383,0.013221800327301025
614.1806864738464,0.010954080149531364
614.2125542163849,0.012762175872921944
614.2443149089813,0.010227415710687637
614.2772634029388,0.0118695804849267
614.3119757175446,0.011336586438119411
614.3398535251617,0.01229685079306364
614.3685369491577,0.012921873480081558
614.3999533653259,0.008758398704230785
614.4261651039124,0.011046849191188812
614.4647147655487,0.010452702641487122
614.4846203327179,0.01412012055516243
614.516685962677,0.009264696389436722
614.5527408123016,0.01247322652488947
614.5917212963104,0.010239181108772755
614.6216208934784,0.01246972568333149
614.643958568573,0.009964370168745518
614.685469865799,0.010880202054977417
614.7157666683197,0.012336617335677147
614.7398567199707,0.011558134108781815
614.7667276859283,0.014328865334391594
614.8037915229797,0.011394957080483437
614.8417301177979,0.012761046178638935
614.869131565094,0.011369217187166214
614.902325630188,0.01225714385509491
614.9275920391083,0.0111719174310565
614.9690654277802,0.012629866600036621
614.984894990921,0.012383606284856796
615.016402721405,0.012911218218505383
615.0542914867401,0.013125211000442505
615.0928771495819,0.013268927112221718
615.1242389678955,0.011790706776082516
615.1433563232422,0.012569708749651909
615.1864881515503,0.010919074527919292
615.2189381122589,0.013517496176064014
615.2507371902466,0.013086380437016487
615.2803835868835,0.012195984832942486
615.3143398761749,0.012744322419166565
615.3401672840118,0.012475105002522469
615.366860628128,0.01395504828542471
615.399534702301,0.01026943139731884
615.4276652336121,0.01145794615149498
615.4698131084442,0.014172636903822422
615.4933176040649,0.014054883271455765
615.5250124931335,0.010484122671186924
615.5589187145233,0.012960034422576427
615.5974450111389,0.012293501757085323
615.6277544498444,0.0099753737449646
615.6604945659637,0.00942301470786333
615.6927435398102,0.01250013429671526
615.7260234355927,0.010943356901407242
615.7439901828766,0.010796060785651207
615.7886226177216,0.010716574266552925
615.8206100463867,0.012756862677633762
615.8519954681396,0.012998657301068306
615.8687036037445,0.013418003916740417
615.9004185199738,0.011148819699883461
615.9405522346497,0.010264137759804726
615.9779739379883,0.01026340015232563
616.0048530101776,0.013536112383008003
616.0386011600494,0.010675827972590923
616.064222574234,0.010298475623130798
616.1034491062164,0.012924331240355968
616.1365518569946,0.012452692724764347
616.1549019813538,0.012573732994496822
616.1967551708221,0.009964982978999615
616.2284297943115,0.010723567567765713
616.2599408626556,0.011805419810116291
616.2894704341888,0.011522848159074783
616.3202819824219,0.011377100832760334
616.3450841903687,0.011385305784642696
616.3758766651154,0.009867740795016289
