time,loss
463.789244890213,0.003777759615331888
463.81763648986816,0.003226460190489888
463.84665179252625,0.0034431288950145245
463.87035036087036,0.003666027681902051
463.89717268943787,0.003264764556661248
463.9201588630676,0.0029605126474052668
463.9444456100464,0.00394402677193284
463.96997570991516,0.00458551524206996
463.9967381954193,0.0030191114638000727
464.02157759666443,0.0036824303679168224
464.045371055603,0.003613901324570179
464.0713851451874,0.003833281109109521
464.0973958969116,0.004133676644414663
464.138986825943,0.003421465400606394
464.1628975868225,0.0034266882576048374
464.1867341995239,0.003154020756483078
464.2105083465576,0.0038467817939817905
464.23681688308716,0.0038968962617218494
464.2621898651123,0.00336937396787107
464.2855784893036,0.003819158533588052
464.3104360103607,0.003861942794173956
464.3349094390869,0.003234636038541794
464.3588786125183,0.003317337017506361
464.38439416885376,0.004171687178313732
464.4111714363098,0.003505784785374999
464.43767285346985,0.004031155724078417
464.4634006023407,0.003397873602807522
464.4876391887665,0.0036673888098448515
464.512469291687,0.003435310674831271
464.5386881828308,0.0037402415182441473
464.5639955997467,0.003910940606147051
464.58560037612915,0.003189363516867161
464.6108717918396,0.00360146164894104
464.63599729537964,0.003898416180163622
464.6602883338928,0.0035995375365018845
464.6942641735077,0.003683818504214287
464.71825075149536,0.0035685698967427015
464.7437090873718,0.00372892408631742
464.76728343963623,0.003569581313058734
464.7918701171875,0.003950777929276228
464.8178324699402,0.003988304641097784
464.8410177230835,0.0034322403371334076
464.8673858642578,0.0035875290632247925
464.8897032737732,0.0036146610509604216
464.92885971069336,0.0035852433647960424
464.9539134502411,0.003382036928087473
464.9798107147217,0.0038241453003138304
465.0030071735382,0.003491052659228444
465.0281665325165,0.0037522660568356514
465.0512237548828,0.003364746691659093
465.0778524875641,0.0034719572868198156
465.1043770313263,0.0033034267835319042
465.12985372543335,0.0035730646923184395
465.15667819976807,0.003692831378430128
465.1809504032135,0.003367028199136257
465.2039544582367,0.003566114231944084
465.22949171066284,0.003476662328466773
465.25325298309326,0.0036506028845906258
465.2773132324219,0.003665605094283819
465.2995710372925,0.0030402052216231823
465.3271954059601,0.004123304970562458
465.3613028526306,0.003326179226860404
465.3866822719574,0.0033725714311003685
465.410462141037,0.0036699497140944004
465.43566966056824,0.0035345100332051516
465.45936465263367,0.003108364762738347
465.48676443099976,0.0034868894144892693
465.5114336013794,0.0034297022502869368
465.53593492507935,0.003637148765847087
465.56181144714355,0.003136016894131899
465.58726716041565,0.0033523368183523417
465.6113214492798,0.0035999349784106016
465.6356363296509,0.0032372456043958664
465.6732134819031,0.0033842199482023716
465.6975111961365,0.0030705626122653484
465.7229325771332,0.0031246792059391737
465.7498981952667,0.003214207710698247
465.7752685546875,0.0028360348660498857
465.79741072654724,0.0029547486919909716
465.8226807117462,0.0030116867274045944
465.8488075733185,0.0033091180957853794
465.8759033679962,0.0036055189557373524
465.9017593860626,0.003137364285066724
465.92720794677734,0.0038148164749145508
465.9515292644501,0.0034134602174162865
465.97636699676514,0.003035031259059906
466.0030839443207,0.0035333409905433655
466.02782917022705,0.003550566267222166
466.0522155761719,0.0029439793433994055
466.07752108573914,0.003355107270181179
466.10164403915405,0.0033092470839619637
466.1262466907501,0.0033861601259559393
466.1511962413788,0.0032448682468384504
466.17635345458984,0.0031328534241765738
466.2014265060425,0.003368408652022481
466.2332818508148,0.003334007691591978
466.2579917907715,0.0035429906565696
466.284291267395,0.0031680327374488115
466.3069996833801,0.003021017648279667
466.33237886428833,0.003347414080053568
466.35541462898254,0.002830910263583064
466.3810498714447,0.002985691884532571
466.40395188331604,0.0030599990859627724
466.4279315471649,0.003338100155815482
466.45358180999756,0.003003711113706231
466.4855885505676,0.0028669957537204027
466.5101959705353,0.0037178008351475
466.53371143341064,0.003101050155237317
466.5582687854767,0.003102714428678155
466.58219504356384,0.003121162997558713
466.6074230670929,0.00338969798758626
466.6322820186615,0.0031987333204597235
466.6579899787903,0.003307370701804757
466.68214106559753,0.0031710797920823097
466.7067701816559,0.0034452963154762983
466.7295160293579,0.003132977057248354
466.7635359764099,0.0034165799152106047
466.7904670238495,0.003973182290792465
466.81634998321533,0.003407788695767522
466.84249663352966,0.003536601783707738
466.8666980266571,0.003391703823581338
466.8910210132599,0.0035704760812222958
466.91784048080444,0.004406290594488382
466.9453604221344,0.003188641043379903
466.96893787384033,0.0033131062518805265
466.99379539489746,0.0028472065459936857
467.0177767276764,0.0032588429749011993
467.04206466674805,0.0037944046780467033
467.06732964515686,0.0033773279283195734
467.09081506729126,0.0035887877456843853
467.1259620189667,0.0033151553943753242
467.153103351593,0.003909541759639978
467.17689633369446,0.0036829961463809013
467.20303773880005,0.0035910706501454115
467.2288863658905,0.002882544416934252
467.2531921863556,0.003697064472362399
467.2774591445923,0.003068489721044898
467.3006420135498,0.003758867271244526
467.3270263671875,0.0030682303477078676
467.34950852394104,0.003601092379540205
467.37518644332886,0.0034201829694211483
467.40041184425354,0.0031437906436622143
467.4246234893799,0.0027853285428136587
467.44877910614014,0.0035661535803228617
467.4716477394104,0.0031034909188747406
467.49695086479187,0.003410095814615488
467.5288739204407,0.0033593724947422743
467.5515522956848,0.0028564664535224438
467.58065962791443,0.0040227435529232025
467.60601782798767,0.003035031259059906
467.63019347190857,0.0036557160783559084
467.6552743911743,0.0034777121618390083
467.6802740097046,0.003157925559207797
467.7042143344879,0.003991070669144392
467.7303786277771,0.003574511269107461
467.7542486190796,0.0037530288100242615
467.78634786605835,0.0033480185084044933
467.8137266635895,0.0034915199503302574
467.836727142334,0.003269149689003825
467.8616359233856,0.0031887709628790617
467.88870429992676,0.0042710090056061745
467.91220355033875,0.003064232412725687
467.9390254020691,0.003659481881186366
467.9627585411072,0.0029472559690475464
467.99870705604553,0.003599736839532852
468.0228464603424,0.003017137525603175
468.0473370552063,0.0031693815253674984
468.07249331474304,0.0036105739418417215
468.0965189933777,0.003478307044133544
468.1203713417053,0.0032929163426160812
468.14343214035034,0.003145673545077443
468.16780257225037,0.003274225629866123
468.19145584106445,0.003502091160044074
468.2154121398926,0.0028365461621433496
468.2430639266968,0.0035521392710506916
468.2650225162506,0.0036502794828265905
468.2910330295563,0.004011649172753096
468.31622672080994,0.003883566241711378
468.34046483039856,0.0033919026609510183
468.3661193847656,0.004336063284426928
468.3901882171631,0.0038371586706489325
468.417635679245,0.0034480660688132048
468.45406007766724,0.0037337716203182936
468.48042607307434,0.0037281743716448545
468.5041470527649,0.0029914542101323605
468.52972292900085,0.0039046069141477346
468.5547876358032,0.0033750529401004314
468.5813887119293,0.0035166041925549507
468.60570335388184,0.0030526290647685528
468.6326277256012,0.0039681862108409405
468.65606808662415,0.0032842259388417006
468.6835939884186,0.0036455399822443724
468.70728850364685,0.003705627517774701
468.7308773994446,0.003320433432236314
468.75241327285767,0.003290314693003893
468.77862906455994,0.003963320516049862
468.8028447628021,0.004153258632868528
468.82766008377075,0.004218451678752899
468.8615770339966,0.0036399727687239647
468.8853237628937,0.00420446926727891
468.9132902622223,0.004744294565171003
468.93766164779663,0.003394901752471924
468.9626603126526,0.0036786829587072134
468.98893761634827,0.0037388531491160393
469.01503586769104,0.004238971043378115
469.0391571521759,0.0034487610682845116
469.06341099739075,0.0040870956145226955
469.08857822418213,0.0036378453951328993
469.11441445350647,0.003815016010776162
469.1470420360565,0.0033006786834448576
469.1732704639435,0.004294412676244974
469.19700956344604,0.0032410514540970325
469.2207577228546,0.004579577129334211
469.24743843078613,0.003553299233317375
469.2712707519531,0.003420046530663967
469.2974045276642,0.004026077687740326
469.3214547634125,0.0037484250497072935
469.3454658985138,0.0035905742552131414
469.3795175552368,0.0031123440712690353
469.40668272972107,0.0042701116763055325
469.4298906326294,0.003467831527814269
469.4540686607361,0.003634828142821789
469.4805963039398,0.003512549214065075
469.5047724246979,0.0034403291065245867
469.5295693874359,0.003327168757095933
469.55428314208984,0.003751348704099655
469.57857966423035,0.003548642387613654
469.6020004749298,0.0037775319069623947
469.62674498558044,0.0037067101802676916
469.6549344062805,0.004370054695755243
469.677871465683,0.003091626800596714
469.70306873321533,0.0037244888953864574
469.74271988868713,0.0034404147882014513
469.76789379119873,0.0038185834418982267
469.79188227653503,0.003393343649804592
469.8178849220276,0.0041505275294184685
469.8410954475403,0.0034273406490683556
469.8672194480896,0.0032777260057628155
469.89105439186096,0.0035626511089503765
469.9182319641113,0.0038155519869178534
469.94462299346924,0.0036288569681346416
469.9712610244751,0.0039797378703951836
469.99801087379456,0.0033317659981548786
470.0231509208679,0.0033481018617749214
470.048956155777,0.0038155459333211184
470.07605743408203,0.0032769078388810158
470.10199069976807,0.0037432722747325897
470.12749338150024,0.0031080441549420357
470.1520285606384,0.003032437991350889
470.1756205558777,0.003682135371491313
470.20115518569946,0.00317786680534482
470.22755336761475,0.00332425138913095
470.25324392318726,0.0031656967476010323
470.2770712375641,0.0030483633745461702
470.3021559715271,0.004540343768894672
470.32824206352234,0.003704533213749528
470.3590543270111,0.003444472560659051
470.38444662094116,0.003316044807434082
470.4108176231384,0.003256032941862941
470.43661236763,0.003462750231847167
470.4647183418274,0.0037566302344202995
470.50226306915283,0.0037029143422842026
470.52728390693665,0.00404000747948885
470.551353931427,0.0034359514247626066
470.576988697052,0.003397204214707017
470.60242438316345,0.0033741833176463842
470.62678265571594,0.0037439861334860325
470.6513113975525,0.0033023995347321033
470.67568731307983,0.003414529375731945
470.7008607387543,0.004288549069315195
470.72665882110596,0.003974005579948425
470.7482588291168,0.003477596677839756
470.7730610370636,0.004031041171401739
470.79512667655945,0.003734911559149623
470.82012128829956,0.0037972989957779646
470.8421926498413,0.0037361462600529194
470.8691523075104,0.004045435693114996
470.89597487449646,0.004322884604334831
470.9223861694336,0.0040986198000609875
470.9514262676239,0.0033957830164581537
470.978196144104,0.004085130989551544
471.00434613227844,0.004102556966245174
471.0421438217163,0.0037997823674231768
471.06920742988586,0.003656062064692378
471.0925304889679,0.0036240594927221537
471.12023639678955,0.004244082607328892
471.1446933746338,0.0030963250901550055
471.1684191226959,0.004191371146589518
471.19332242012024,0.003429647069424391
471.2161808013916,0.0039024162106215954
471.2420587539673,0.00347724137827754
471.26712822914124,0.0036369513254612684
471.2897877693176,0.003323049284517765
471.3155605792999,0.0038251604419201612
471.3396911621094,0.0037407788913697004
471.3648409843445,0.003496729303151369
471.39498925209045,0.004875184036791325
471.43008184432983,0.003508384106680751
471.45503878593445,0.003509829519316554
471.47906279563904,0.0040204450488090515
471.5054349899292,0.003427826799452305
471.53113198280334,0.004045995883643627
471.5547091960907,0.0038449345156550407
471.58360838890076,0.0040312218479812145
471.6072766780853,0.004251603968441486
471.633531332016,0.003795627038925886
471.6574273109436,0.004719036165624857
471.6824221611023,0.0037259357050061226
471.70816349983215,0.0037254353519529104
471.7336754798889,0.003836548188701272
471.7584431171417,0.004029665607959032
471.78431963920593,0.004164330195635557
471.81067943573,0.0033090657088905573
471.83426427841187,0.0037588004488497972
471.85943126678467,0.003419384593144059
471.88375091552734,0.003601784585043788
471.9092402458191,0.0036292129661887884
471.93331027030945,0.0036454435903578997
471.95979380607605,0.0039451043121516705
471.98647379875183,0.003694141749292612
472.0105323791504,0.004456546623259783
472.03526306152344,0.0035082583781331778
472.0772409439087,0.0035488842986524105
472.1081566810608,0.0035199206322431564
472.13060879707336,0.004140686709433794
472.15830874443054,0.003689655801281333
472.1855893135071,0.003649270161986351
472.21146988868713,0.003277544630691409
472.2393801212311,0.00368130742572248
472.2652955055237,0.0036629438400268555
472.29134488105774,0.003949824254959822
472.31674909591675,0.004124244209378958
472.340213060379,0.0035011719446629286
472.3657777309418,0.00394425867125392
472.39010190963745,0.0030950254295021296
472.4159429073334,0.0032778552267700434
472.4392628669739,0.0031882079783827066
472.4623658657074,0.004244590178132057
472.4873535633087,0.0037541668862104416
472.50967168807983,0.003536900272592902
472.5338091850281,0.0036859505344182253
472.55854892730713,0.0043944562785327435
472.58301401138306,0.004283124580979347
472.6090438365936,0.00377494259737432
472.6320335865021,0.0036270050331950188
472.65793085098267,0.003285412210971117
472.68272519111633,0.0031701528932899237
472.70709252357483,0.003148977877572179
472.73058462142944,0.0037683092523366213
472.7556006908417,0.0037639494985342026
472.779602766037,0.003535553812980652
472.80524945259094,0.00303581147454679
472.8281137943268,0.0032323235645890236
472.85371828079224,0.003404710441827774
472.876668214798,0.0033168564550578594
472.90454721450806,0.004237034358084202
472.9321074485779,0.003175400197505951
472.9551622867584,0.003377415705472231
472.9811613559723,0.0038463049568235874
473.0052058696747,0.0034073847346007824
473.0512764453888,0.003961939364671707
473.07796907424927,0.0033782224636524916
473.10434007644653,0.0036965757608413696
473.12874841690063,0.003668039571493864
473.15195989608765,0.0029862404335290194
473.1752824783325,0.0036288308911025524
473.2002532482147,0.003140882821753621
473.22584867477417,0.0032573561184108257
473.2491805553436,0.003429246135056019
473.2759578227997,0.004318786319345236
473.3005139827728,0.003459647763520479
473.3242390155792,0.003286088118329644
473.3515591621399,0.0033878113608807325
473.37480902671814,0.0032521658577024937
473.4009573459625,0.00335711776278913
473.42469120025635,0.003535585943609476
473.4520654678345,0.0038773526903241873
473.4775061607361,0.0032462626695632935
473.5012822151184,0.003676906693726778
473.5259726047516,0.003931695595383644
473.549063205719,0.003023501019924879
473.5746488571167,0.003635350614786148
473.59610962867737,0.003011762397363782
473.6219756603241,0.003506673267111182
473.6494228839874,0.0035447333939373493
473.6774642467499,0.0039437818340957165
473.7040424346924,0.0032071785535663366
473.72899198532104,0.0036664162762463093
473.75607800483704,0.004096878692507744
473.78389406204224,0.0032804226502776146
473.82097578048706,0.003355730092152953
473.8536822795868,0.003509181085973978
473.8774297237396,0.0032452349551022053
473.9019019603729,0.0034264205023646355
473.92876863479614,0.003636118723079562
473.9549791812897,0.003113278653472662
473.98061656951904,0.0026659853756427765
474.00305223464966,0.003352888161316514
474.03081822395325,0.003611078253015876
474.05524611473083,0.003825224470347166
474.07880306243896,0.003106509568169713
474.10470485687256,0.003318662056699395
474.1289474964142,0.003113578772172332
474.15390253067017,0.00321795791387558
474.1796040534973,0.0036906187888234854
474.20276403427124,0.002879503881558776
474.2294297218323,0.0031878380104899406
474.253134727478,0.002600106643512845
474.2776494026184,0.003537955228239298
474.30063366889954,0.002748554339632392
474.3256404399872,0.0027101868763566017
474.3514564037323,0.0033704633824527264
474.3746256828308,0.0028033012058585882
474.40048265457153,0.00311698904260993
474.42401242256165,0.003196079283952713
474.4469017982483,0.0030571864917874336
474.4706108570099,0.0030090713407844305
474.4963688850403,0.0035055612679570913
474.5230462551117,0.0032290976960211992
474.54660749435425,0.002953143557533622
474.58390617370605,0.0033335802145302296
474.6092722415924,0.0033865042496472597
474.63433361053467,0.002814300823956728
474.6603887081146,0.0033851659391075373
474.6824789047241,0.0028788952622562647
474.709219455719,0.003391082165762782
474.73509311676025,0.003668340388685465
474.7600872516632,0.003538654651492834
474.7870182991028,0.0026745859067887068
474.81314516067505,0.0031780546996742487
474.83727622032166,0.0030817275401204824
474.86397552490234,0.0030938368290662766
474.8873233795166,0.0032013452146202326
474.9123225212097,0.0032748752273619175
474.93513917922974,0.0040749115869402885
474.9753439426422,0.0038850479759275913
474.99902510643005,0.0031251837499439716
475.02554988861084,0.0035077801439911127
475.0502178668976,0.00306546944193542
475.0772182941437,0.003259277669712901
475.1043472290039,0.0032923780381679535
475.1316239833832,0.003334141569212079
475.1560504436493,0.002803799929097295
475.1790509223938,0.003048691200092435
475.2055199146271,0.0032743720803409815
475.23097586631775,0.003663544775918126
475.2548396587372,0.003430882003158331
475.27887654304504,0.0035282729659229517
475.30452370643616,0.003363842610269785
475.35792994499207,0.0034352669026702642
475.380925655365,0.0031264196150004864
475.40507888793945,0.0030560020823031664
475.42993211746216,0.003438727231696248
475.45514822006226,0.003248706692829728
475.4798164367676,0.0034938096068799496
475.50271129608154,0.0026960335671901703
475.5285737514496,0.003807975910604
475.5540177822113,0.003615893889218569
475.58119440078735,0.002901483094319701
475.6056447029114,0.002920974511653185
475.63317608833313,0.004079638514667749
475.65890073776245,0.0030440848786383867
475.6831090450287,0.0031659130472689867
475.71017479896545,0.0032412419095635414
475.7348916530609,0.0032530794851481915
475.75864601135254,0.003785250009968877
475.7844705581665,0.0026876195333898067
475.8080973625183,0.0033007273450493813
475.8323814868927,0.0033766000997275114
475.8583302497864,0.0027752029709517956
475.8821930885315,0.0031354886014014482
475.9090585708618,0.004104739520698786
475.9311418533325,0.0031879963353276253
475.9567143917084,0.003368771867826581
475.98336005210876,0.0038137363735586405
476.00636100769043,0.003767153946682811
476.03226709365845,0.0030930310022085905
476.0566596984863,0.00369720789603889
476.08125042915344,0.0031760900747030973
476.1283085346222,0.0038482616655528545
476.15846276283264,0.0037333022337406874
476.1822910308838,0.003183503868058324
476.20823526382446,0.0030953066889196634
476.2325248718262,0.0034730350598692894
476.25633692741394,0.004056927282363176
476.2825417518616,0.0034919807221740484
476.31030917167664,0.004313027020543814
476.33747720718384,0.003677011700347066
476.36269068717957,0.0034006466157734394
476.3882393836975,0.0037874383851885796
476.41305351257324,0.0039026474114507437
476.4401650428772,0.0035241260193288326
476.465695142746,0.003904518438503146
476.49085760116577,0.0032871770672500134
476.51596212387085,0.0034800416324287653
476.5415518283844,0.004092747811228037
476.56743335723877,0.003427668707445264
476.5931324958801,0.004373621195554733
476.6169681549072,0.0041069937869906425
476.64230370521545,0.003257730510085821
476.6644775867462,0.003095293650403619
476.69091510772705,0.0035084369592368603
476.71669840812683,0.0036506091710180044
476.74406814575195,0.003147771814838052
476.7672255039215,0.0037135062739253044
476.7922158241272,0.0037165628746151924
476.81791496276855,0.004117652308195829
476.84217715263367,0.003582542762160301
476.8661758899689,0.003340573748573661
476.8901398181915,0.0034321527928113937
476.9175136089325,0.0033931198995560408
476.9555742740631,0.004146290943026543
476.9814476966858,0.003926508128643036
477.0047254562378,0.004189661704003811
477.0303807258606,0.004312167875468731
477.0567469596863,0.004799071233719587
477.08295583724976,0.003935409244149923
477.1096701622009,0.0038629823829978704
477.13412594795227,0.0033232765272259712
477.1596665382385,0.0036616383586078882
477.1849889755249,0.004017674829810858
477.2096402645111,0.0034130301792174578
477.2339723110199,0.003674947889521718
477.2573642730713,0.004014648962765932
477.28341031074524,0.003923879936337471
477.30778765678406,0.0038418155163526535
477.33524227142334,0.004093066323548555
477.3609929084778,0.0035024702083319426
477.38418650627136,0.0034180651418864727
477.4217896461487,0.0030394643545150757
477.4478671550751,0.0038541951216757298
477.4718744754791,0.00394145492464304
477.49633741378784,0.00334549299441278
477.5211064815521,0.0041923727840185165
477.54501390457153,0.003610634710639715
477.5717809200287,0.003922554198652506
477.59842467308044,0.0037696086801588535
477.6240794658661,0.003835841314867139
477.6496407985687,0.0029523042030632496
477.6735682487488,0.003437231993302703
477.70015931129456,0.0028346895705908537
477.7259428501129,0.003153950907289982
477.75009179115295,0.004247772041708231
477.7762989997864,0.003118629101663828
477.7998731136322,0.003123651957139373
477.823832988739,0.003426149720326066
477.8513698577881,0.0034517673775553703
477.8765640258789,0.003379975678399205
477.90477895736694,0.003598971990868449
477.92861557006836,0.00346997007727623
477.97453331947327,0.003425164381042123
477.9991509914398,0.0033794676419347525
478.02644896507263,0.003976707812398672
478.0516028404236,0.003389104036614299
478.07737922668457,0.0033883575815707445
478.10067677497864,0.003104446455836296
478.12527680397034,0.0032873658929020166
478.1500687599182,0.003206083085387945
478.17361187934875,0.0030811624601483345
478.19787192344666,0.003206688677892089
478.22210359573364,0.003638467751443386
478.2377007007599,0.0035293949767947197
478.7036464214325,0.0031142716761678457
478.7294611930847,0.003725911257788539
478.7533574104309,0.0033281140495091677
478.7944049835205,0.0033138447906821966
478.82015323638916,0.0039761182852089405
478.84567284584045,0.002812729449942708
478.8703877925873,0.003626297228038311
478.8947470188141,0.0032958255615085363
478.9182434082031,0.002937369281426072
478.9429636001587,0.003524267114698887
478.9673511981964,0.0038051472511142492
478.9922230243683,0.0028885966166853905
479.01732420921326,0.0030743186362087727
479.04372000694275,0.003407360753044486
479.0681712627411,0.002897963160648942
479.0918118953705,0.0035731159150600433
479.1184597015381,0.0035773522686213255
479.1447100639343,0.0032639866694808006
479.1671869754791,0.003110610181465745
479.1911652088165,0.003274550661444664
479.2152650356293,0.0032982551492750645
479.24241614341736,0.003694044891744852
479.2684462070465,0.0034327912144362926
479.2927360534668,0.003866055514663458
479.31919980049133,0.0032365182414650917
479.3465073108673,0.0032039594370871782
479.3717215061188,0.003632501931861043
479.39483165740967,0.002954993164166808
479.4170718193054,0.0029433758463710546
479.4420483112335,0.003101519774645567
479.4648916721344,0.0036156498827040195
479.4891963005066,0.003271142253652215
479.52310037612915,0.0028419794980436563
479.55500864982605,0.003431458957493305
479.5802671909332,0.003346954006701708
479.60336685180664,0.0029876308981329203
479.63281202316284,0.003373933956027031
479.65682101249695,0.002936268923804164
479.68181443214417,0.0030262686777859926
479.70805525779724,0.0034565229434520006
479.73616313934326,0.003372536739334464
479.75966787338257,0.002809719881042838
479.7846677303314,0.0036154768895357847
479.80836057662964,0.002804456278681755
479.83386158943176,0.002752280095592141
479.8594455718994,0.003333690343424678
479.88316202163696,0.003026853082701564
479.908429145813,0.003371071070432663
479.93137645721436,0.0030233936849981546
479.95679450035095,0.002934831427410245
479.98243021965027,0.0029479211661964655
480.00676107406616,0.003029925050213933
480.03439259529114,0.003623110009357333
480.0580186843872,0.0031613826286047697
480.08431243896484,0.004041408654302359
480.11123418807983,0.0036126605700701475
480.1387665271759,0.003139566397294402
480.1614077091217,0.0033254593145102262
480.1870403289795,0.003640947863459587
480.2123546600342,0.003237498924136162
480.2381589412689,0.0029983962886035442
480.2664785385132,0.002665379550307989
480.2892243862152,0.0032079434022307396
480.3214612007141,0.003370648482814431
480.34866642951965,0.003488898742944002
480.3756675720215,0.0032670805230736732
480.4028446674347,0.0028241940308362246
480.4252026081085,0.003346571233123541
480.44934129714966,0.0030439230613410473
480.4722647666931,0.0032089250162243843
480.4980182647705,0.0031947551760822535
480.5431613922119,0.0028466563671827316
480.5695927143097,0.0030282577499747276
480.59271240234375,0.003437803825363517
480.6187369823456,0.0035856878384947777
480.6456470489502,0.003197224112227559
480.6704635620117,0.0029821950010955334
480.69564604759216,0.0027582114562392235
480.7204918861389,0.0028814778197556734
480.74461483955383,0.002846276154741645
480.76847672462463,0.0037959935143589973
480.79255533218384,0.003371955594047904
480.81820607185364,0.0025635682977735996
480.84175968170166,0.003171552438288927
480.8660452365875,0.003923038952052593
480.8916928768158,0.002654031151905656
480.9170660972595,0.003023540833964944
480.94170475006104,0.0031464113853871822
480.965190410614,0.0032973038032650948
480.99114966392517,0.0033021592535078526
481.01422095298767,0.002927155699580908
481.03937339782715,0.003124050796031952
481.06461453437805,0.0027038301341235638
481.0889949798584,0.002853565849363804
481.1161901950836,0.00288387737236917
481.14210653305054,0.003004683181643486
481.1666851043701,0.0030426140874624252
481.19118452072144,0.0027782036922872066
481.21507143974304,0.0027660243213176727
481.2389233112335,0.002709799911826849
481.26133704185486,0.002636382821947336
481.2927396297455,0.0025588786229491234
481.3190851211548,0.0028230943717062473
481.34239387512207,0.0029963734559714794
481.3662495613098,0.0034905453212559223
481.3911442756653,0.002707704436033964
481.4137976169586,0.0024121757596731186
481.43992710113525,0.003045389661565423
481.4625747203827,0.002742478856816888
481.48614144325256,0.003015580354258418
481.51035237312317,0.0033724652603268623
481.543062210083,0.0026911282911896706
481.56766653060913,0.0028051654808223248
481.5919609069824,0.003584414953365922
481.6167290210724,0.0028415038250386715
481.64145374298096,0.003305469872429967
481.66600489616394,0.0034957467578351498
481.69141912460327,0.0033906851895153522
481.7143335342407,0.002711896551772952
481.75079226493835,0.002658836543560028
481.777384519577,0.0028627526480704546
481.7990448474884,0.0026031758170574903
481.8214359283447,0.002644619904458523
481.84697461128235,0.003360444912686944
481.87246227264404,0.0029159465339034796
481.89884972572327,0.002967285457998514
481.92291140556335,0.002809111960232258
481.94677567481995,0.002516509499400854
481.97093439102173,0.00293878186494112
481.9955790042877,0.0030867168679833412
482.0217275619507,0.003264992730692029
482.04723024368286,0.0029250490479171276
482.07316493988037,0.0033369013108313084
482.096542596817,0.003065540688112378
482.1234576702118,0.0033138173166662455
482.1477138996124,0.0037499251775443554
482.1715998649597,0.0027600922621786594
482.2041540145874,0.0033508576452732086
482.2264847755432,0.0026992717757821083
482.249737739563,0.0029882006347179413
482.2746729850769,0.0031386457849293947
482.29874658584595,0.0034736650995910168
482.32246470451355,0.003066674107685685
482.34520864486694,0.0031832510139793158
482.3784291744232,0.0024704241659492254
482.40378880500793,0.0033238702453672886
482.42874002456665,0.003504867199808359
482.4548239707947,0.0032455353066325188
482.48233914375305,0.003232478629797697
482.50604939460754,0.0028894601855427027
482.53187799453735,0.0038182258140295744
482.55866837501526,0.0035415077582001686
482.58339834213257,0.002982948673889041
482.6083161830902,0.003974233288317919
482.63300490379333,0.0034506269730627537
482.6588845252991,0.003717806190252304
482.681499004364,0.002976119052618742
482.70673727989197,0.0028038134332746267
482.7310025691986,0.002703677862882614
482.7561733722687,0.0026973651256412268
482.7811191082001,0.0037839971482753754
482.8058888912201,0.0031764076557010412
482.83799934387207,0.003188848029822111
482.86266326904297,0.003134423401206732
482.88643884658813,0.0034312724601477385
482.91160798072815,0.0030238705221563578
482.9371089935303,0.003476097248494625
482.9611358642578,0.0031429247464984655
483.0000457763672,0.0035535229835659266
483.02475666999817,0.002913784235715866
483.0530924797058,0.0032740612514317036
483.0770790576935,0.00300364987924695
483.1002368927002,0.003182707354426384
483.1247568130493,0.0036552108358591795
483.15016651153564,0.0035693617537617683
483.1751208305359,0.003147740848362446
483.2001516819,0.002881529973819852
483.2267575263977,0.002603748347610235
483.25217962265015,0.0032219423446804285
483.2760546207428,0.0031545774545520544
483.3011739253998,0.0027340103406459093
483.32629108428955,0.0031031372491270304
483.35409903526306,0.003274851944297552
483.3776307106018,0.0035382392816245556
483.4030821323395,0.0032648062333464622
483.42648673057556,0.0029030528385192156
483.45223236083984,0.0029272567480802536
483.47775506973267,0.0029197181575000286
483.5013575553894,0.002665214706212282
483.5240743160248,0.003193698124960065
483.5479862689972,0.0026599157135933638
483.5819733142853,0.0031675826758146286
483.60914182662964,0.0027759915683418512
483.6348373889923,0.0031409405637532473
483.66124415397644,0.0030596342403441668
483.6824436187744,0.0027655393350869417
483.7078733444214,0.003095444990321994
483.7330777645111,0.0030590223614126444
483.7562470436096,0.0028908788226544857
483.7811954021454,0.0037182956002652645
483.8069224357605,0.0032995366491377354
483.8304262161255,0.003147175768390298
483.8566222190857,0.0035809206310659647
483.8806846141815,0.00334239867515862
483.9060652256012,0.002830901648849249
483.9296579360962,0.003140739630907774
483.9546914100647,0.0032855661120265722
483.9864490032196,0.0028657191433012486
484.0100917816162,0.0034502027556300163
484.0359489917755,0.0031698818784207106
484.06073784828186,0.0034391528461128473
484.08445739746094,0.003206730354577303
484.10956287384033,0.0034690527245402336
484.13225507736206,0.003377293236553669
484.16933965682983,0.0034493976272642612
484.19329500198364,0.0032732784748077393
484.2150237560272,0.0032968728337436914
484.241583108902,0.003972894512116909
484.26862025260925,0.003954055719077587
484.2939352989197,0.003399557899683714
484.3187999725342,0.0033576239366084337
484.3444137573242,0.0032057752832770348
484.3676612377167,0.00286317290738225
484.3944036960602,0.004006318747997284
484.4184124469757,0.003750902134925127
484.44270396232605,0.0030345022678375244
484.4716784954071,0.004061758052557707
484.49596786499023,0.00311699858866632
484.52270579338074,0.0042888931930065155
484.5480258464813,0.0036140894517302513
484.5728852748871,0.0034402450546622276
484.5982301235199,0.0038631707429885864
484.6234509944916,0.003209357848390937
484.66060853004456,0.0037408398929983377
484.6855492591858,0.0039037680253386497
484.71147060394287,0.0045499010011553764
484.73555183410645,0.00383180845528841
484.76052927970886,0.005013276822865009
484.7846875190735,0.0042486125603318214
