time,loss
641.6314632892609,0.04478197544813156
641.6622061729431,0.049240272492170334
641.6931533813477,0.043984003365039825
641.7245049476624,0.0525255985558033
641.7565023899078,0.04698897898197174
641.7849905490875,0.04387954622507095
641.816118478775,0.04099539667367935
641.8476116657257,0.04479820653796196
641.8765203952789,0.053727734833955765
641.908022403717,0.04679480567574501
641.938863992691,0.054971273988485336
641.9697015285492,0.04310010001063347
641.9997732639313,0.052375677973032
642.0298829078674,0.05009041726589203
642.0623376369476,0.05058564245700836
642.0950231552124,0.04729979485273361
642.1271548271179,0.05731448903679848
642.1576819419861,0.04867652803659439
642.1855976581573,0.06658672541379929
642.2192530632019,0.05338900908827782
642.2498717308044,0.04376910999417305
642.2818558216095,0.0569411925971508
642.3110611438751,0.04778846725821495
642.3410873413086,0.04852635785937309
642.3713021278381,0.04878515750169754
642.4024994373322,0.05054207146167755
642.4338846206665,0.04585811868309975
642.46462059021,0.04638271406292915
642.4949469566345,0.043366894125938416
642.5259325504303,0.05065790191292763
642.5580108165741,0.05567585676908493
642.5887551307678,0.051287125796079636
642.6174867153168,0.045438218861818314
642.6477355957031,0.04674891382455826
642.6830034255981,0.04660329595208168
642.7201681137085,0.05043227970600128
642.7599985599518,0.04898701608181
642.8009991645813,0.05044588819146156
642.8396320343018,0.053122956305742264
642.8688333034515,0.045689862221479416
642.9170410633087,0.0485265739262104
642.949369430542,0.04797087982296944
642.9792532920837,0.05128629878163338
643.0073330402374,0.04493645951151848
643.038462638855,0.04790479689836502
643.0692005157471,0.04938088729977608
643.0994896888733,0.04832463338971138
643.1263291835785,0.05047318711876869
643.1534676551819,0.0464208647608757
643.184063911438,0.04855337366461754
643.2122447490692,0.04856984689831734
643.241749048233,0.047243405133485794
643.2715454101562,0.04832225665450096
643.2986600399017,0.048643216490745544
643.3280353546143,0.046529825776815414
643.356547832489,0.04628254845738411
643.386342048645,0.050614871084690094
643.4133260250092,0.04394177347421646
643.4436202049255,0.04881124570965767
643.4729266166687,0.04911014437675476
643.5001451969147,0.05058036744594574
643.5329904556274,0.050088733434677124
643.5714399814606,0.04665425047278404
643.60662150383,0.048098210245370865
643.6466886997223,0.04272682964801788
643.6853535175323,0.05261731147766113
643.7244625091553,0.04105687141418457
643.7580201625824,0.04258669912815094
643.7888596057892,0.045898474752902985
643.8187494277954,0.053058430552482605
643.8466038703918,0.04930659011006355
643.876562833786,0.04471367225050926
643.905663728714,0.046854231506586075
643.9369087219238,0.04423339292407036
643.9681704044342,0.04538632184267044
643.9979643821716,0.0469188429415226
644.0300159454346,0.03938020020723343
644.0619354248047,0.04600883275270462
644.0923573970795,0.045134447515010834
644.1216607093811,0.051327235996723175
644.1532790660858,0.04589462652802467
644.1812889575958,0.04124896973371506
644.2114839553833,0.048947691917419434
644.2456579208374,0.04645349457859993
644.2730133533478,0.04551668092608452
644.3033447265625,0.045286450535058975
644.3364901542664,0.042573194950819016
644.3660719394684,0.05216659978032112
644.3970899581909,0.04386001452803612
644.4246518611908,0.055799439549446106
644.4470458030701,0.04623812437057495
644.4834632873535,0.05394189804792404
644.5074939727783,0.052823349833488464
644.5375583171844,0.041355106979608536
644.571010351181,0.04814746603369713
644.6030659675598,0.04806651547551155
644.640527009964,0.04817846044898033
644.6716213226318,0.04743602126836777
644.7019159793854,0.04858721047639847
644.7468762397766,0.049561385065317154
644.790566444397,0.04511839896440506
644.822493314743,0.045345306396484375
644.8538069725037,0.04851425439119339
644.8824119567871,0.04413914680480957
644.9183902740479,0.04422515630722046
644.9512164592743,0.0397602841258049
644.9829666614532,0.04656773805618286
645.016836643219,0.04604619741439819
645.0454390048981,0.04741574078798294
645.0767250061035,0.04194561019539833
645.1068704128265,0.04869240149855614
645.1376419067383,0.05265725031495094
645.1696951389313,0.04585717245936394
645.2032189369202,0.052771471440792084
645.2349278926849,0.049497347325086594
645.2654857635498,0.0479653924703598
645.2949802875519,0.047131989151239395
645.3237330913544,0.052735451608896255
645.3540267944336,0.05105048045516014
645.3842496871948,0.04264909774065018
645.4146971702576,0.05114409327507019
645.4448034763336,0.04348672926425934
645.4751541614532,0.04542452096939087
645.5057103633881,0.046828631311655045
645.5361874103546,0.04494151100516319
645.5562450885773,0.0445830412209034
645.5866119861603,0.052399951964616776
645.6164648532867,0.05145301669836044
645.6468710899353,0.0479593463242054
645.6672811508179,0.046501390635967255
645.6974840164185,0.046396926045417786
645.727326631546,0.047467611730098724
645.7577285766602,0.046157948672771454
645.7911949157715,0.04837953299283981
645.8159668445587,0.04535398259758949
645.8512177467346,0.05378644913434982
645.894083738327,0.04516812041401863
645.9293336868286,0.04694895073771477
645.9616022109985,0.043750278651714325
645.9944305419922,0.04706321656703949
646.0245106220245,0.04848264902830124
646.0650527477264,0.0481705367565155
646.0937621593475,0.05410822853446007
646.1257379055023,0.04308607801795006
646.1587183475494,0.04572778567671776
646.1849200725555,0.04615570977330208
646.2190763950348,0.04665975645184517
646.249436378479,0.04686763510107994
646.2795436382294,0.04701404646039009
646.3099265098572,0.04991108179092407
646.3401653766632,0.04864342883229256
646.3702392578125,0.042893800884485245
646.4003088474274,0.05220874026417732
646.430260181427,0.0513019822537899
646.4607799053192,0.04390047490596771
646.4910984039307,0.04948735982179642
646.5211553573608,0.04560782387852669
646.5512042045593,0.04086589813232422
646.58149933815,0.047358669340610504
646.6115291118622,0.04706103354692459
646.6417365074158,0.048798635601997375
646.6718285083771,0.03906352072954178
646.7023050785065,0.04787764325737953
646.7327337265015,0.04948539659380913
646.7627606391907,0.048711761832237244
646.783121585846,0.04933793470263481
646.8131763935089,0.04576560854911804
646.8436050415039,0.04633205756545067
646.874242067337,0.04539921134710312
646.9147112369537,0.03852296620607376
646.94508934021,0.048821981996297836
646.975435256958,0.04468325152993202
647.0058040618896,0.04611218348145485
647.0260691642761,0.04349755495786667
647.5232379436493,0.04185493290424347
647.563738822937,0.04858945682644844
647.5938363075256,0.0476277619600296
647.6244704723358,0.04456460848450661
647.6548669338226,0.04764658957719803
647.675226688385,0.0504748709499836
647.7052435874939,0.04661061614751816
647.7380168437958,0.0514853373169899
647.7663793563843,0.0448375828564167
647.7964789867401,0.05133168026804924
647.8269791603088,0.048852816224098206
647.8577876091003,0.05220377817749977
647.8895752429962,0.04420720785856247
647.9185342788696,0.04341241344809532
647.9484066963196,0.056991469115018845
647.9779772758484,0.04542167857289314
648.0088067054749,0.04608737677335739
648.0396325588226,0.0475439615547657
648.0696947574615,0.05017673224210739
648.1000943183899,0.050526246428489685
648.1205134391785,0.05096058174967766
648.1508395671844,0.0498567558825016
648.1836278438568,0.04492234066128731
648.2132782936096,0.04280080646276474
648.253655910492,0.05017184466123581
648.2839946746826,0.049672115594148636
648.3141489028931,0.05240317061543465
648.344411611557,0.0462791807949543
648.3744537830353,0.049581289291381836
648.405002117157,0.049768466502428055
648.4360551834106,0.05276847630739212
648.4720630645752,0.05240965262055397
648.5028162002563,0.043923329561948776
648.5331790447235,0.04762684181332588
648.565176486969,0.05061977729201317
648.5940985679626,0.04282941296696663
648.6343533992767,0.053263504058122635
648.6643054485321,0.04603017866611481
648.6931502819061,0.04964102804660797
648.7233521938324,0.0432363785803318
648.7535309791565,0.04872559383511543
648.7837879657745,0.050949301570653915
648.8142495155334,0.04472370818257332
648.8346168994904,0.04180622100830078
648.864663362503,0.04278632625937462
648.8945627212524,0.04329526796936989
648.9247879981995,0.048526495695114136
648.9460632801056,0.05136517062783241
648.9854021072388,0.04093078151345253
649.0057520866394,0.04782610759139061
649.0358376502991,0.04566911607980728
649.0660543441772,0.04373316839337349
649.0965402126312,0.04645044356584549
649.1270244121552,0.0468691810965538
649.1473186016083,0.04261494427919388
649.1774535179138,0.049548063427209854
649.207572221756,0.04590751230716705
649.237781047821,0.0480169802904129
649.2681877613068,0.05102372169494629
649.2983520030975,0.04701193794608116
649.3286895751953,0.05288725346326828
649.3589615821838,0.04742617905139923
649.3891682624817,0.04062023386359215
649.4193916320801,0.04479168355464935
649.4604606628418,0.043566618114709854
649.4913258552551,0.04924943670630455
649.5217640399933,0.04483810439705849
649.5519590377808,0.04365817457437515
649.5822856426239,0.04413875564932823
649.6026237010956,0.04792194440960884
649.6328868865967,0.04300984367728233
649.6631762981415,0.049564506858587265
649.6935694217682,0.05026593431830406
649.7233755588531,0.045795295387506485
649.7529242038727,0.05115372687578201
649.782963514328,0.05213984474539757
649.8131787776947,0.05033900961279869
649.8436012268066,0.052545588463544846
649.8676478862762,0.0452662892639637
649.8939573764801,0.04679189994931221
649.9243719577789,0.04394368454813957
649.9612376689911,0.04213372990489006
649.9898335933685,0.04228438436985016
650.0202131271362,0.042457275092601776
650.0506463050842,0.04872937127947807
650.0802731513977,0.05054360628128052
650.1006197929382,0.05294106528162956
650.1311113834381,0.047028377652168274
650.1614019870758,0.04568275436758995
650.1952619552612,0.04713661968708038
650.2214794158936,0.045878708362579346
650.251837015152,0.045856159180402756
650.282103061676,0.04734655097126961
650.3124985694885,0.0561976358294487
650.3327903747559,0.049492187798023224
650.3629128932953,0.05052283778786659
650.3931882381439,0.050735559314489365
650.425550699234,0.04578396677970886
650.4536647796631,0.04946431890130043
650.4741122722626,0.047157201915979385
650.5043332576752,0.05368329957127571
650.5346052646637,0.0462585911154747
650.564727306366,0.049959879368543625
650.5925178527832,0.05030141398310661
650.6222193241119,0.04473584145307541
650.648446559906,0.04426524043083191
650.6784844398499,0.041822005063295364
650.7088677883148,0.052023615688085556
650.7490034103394,0.04517107084393501
650.7794752120972,0.04902590811252594
650.8103682994843,0.04976765066385269
650.8405838012695,0.04673434793949127
650.8706369400024,0.04447712376713753
650.9005832672119,0.04882201924920082
650.9312539100647,0.04811868444085121
650.9616794586182,0.04320205748081207
651.0008718967438,0.04316207394003868
651.031078338623,0.04330851510167122
651.0618782043457,0.045461539179086685
651.1057331562042,0.04792238026857376
651.1416232585907,0.04691014066338539
651.1745629310608,0.04910018667578697
651.2078769207001,0.04612008109688759
651.2433531284332,0.04976809397339821
651.2730443477631,0.04536031186580658
651.3165953159332,0.04637238383293152
651.3545529842377,0.046485938131809235
651.3932104110718,0.041156623512506485
651.4318783283234,0.0470597930252552
651.4721281528473,0.04698778688907623
651.50084233284,0.04820902273058891
651.5411059856415,0.04809989780187607
651.5712304115295,0.04562006890773773
651.6017754077911,0.043184492737054825
651.6319415569305,0.044967908412218094
651.6622540950775,0.04231993481516838
651.7010202407837,0.04788587614893913
651.7445569038391,0.04998515918850899
651.7872908115387,0.04263845831155777
651.8224830627441,0.04707271605730057
651.8553581237793,0.04700470715761185
651.8884651660919,0.049753207713365555
651.9169318675995,0.04341895133256912
651.9471211433411,0.042676735669374466
651.9744954109192,0.05131944641470909
652.0016684532166,0.051628582179546356
652.0316963195801,0.053794220089912415
652.0639128684998,0.04190811142325401
652.0925042629242,0.04722421616315842
652.1230032444,0.04715104028582573
652.1532797813416,0.04760756716132164
652.1834540367126,0.046047840267419815
652.2141401767731,0.03983991593122482
652.2442004680634,0.047078441828489304
652.264217376709,0.04357750713825226
652.2944474220276,0.046386174857616425
652.3244380950928,0.04719123616814613
652.3545660972595,0.04488679766654968
652.3842785358429,0.04558464512228966
652.4139194488525,0.05241630971431732
652.4342427253723,0.0456087663769722
652.4645500183105,0.05253134295344353
652.4947662353516,0.04612274840474129
652.524783372879,0.045293692499399185
652.5551087856293,0.0493028424680233
652.5753293037415,0.04641703516244888
652.60755443573,0.051729634404182434
652.6359417438507,0.05101223289966583
652.6620650291443,0.051884088665246964
652.6875660419464,0.042121656239032745
652.7239315509796,0.04835548251867294
652.7516143321991,0.04479125887155533
652.7812674045563,0.04162651300430298
652.8117969036102,0.05586995929479599
652.8381080627441,0.044383492320775986
652.870824098587,0.046838030219078064
652.9087932109833,0.05185729265213013
652.9444913864136,0.046368539333343506
652.9807343482971,0.044985461980104446
653.0172011852264,0.04524092748761177
653.0556428432465,0.04886592924594879
653.0923523902893,0.05093035101890564
653.1224632263184,0.04579935967922211
653.1519918441772,0.04837872460484505
653.1811411380768,0.04793590307235718
653.2121067047119,0.04355870187282562
653.2411007881165,0.05254136025905609
653.2716662883759,0.04188600555062294
653.2992134094238,0.04419903829693794
653.3277518749237,0.047624874860048294
653.3571231365204,0.04432200640439987
653.3855862617493,0.04404348134994507
653.4159502983093,0.038885556161403656
653.4465327262878,0.045085370540618896
653.4765284061432,0.044799115508794785
653.5061259269714,0.05034101381897926
653.535285949707,0.045259151607751846
653.5645461082458,0.042865537106990814
653.5915477275848,0.05446217581629753
653.6226000785828,0.051136668771505356
653.6538684368134,0.049763087183237076
653.6893045902252,0.05310122296214104
653.7216172218323,0.046271007508039474
653.7511522769928,0.051565349102020264
653.7809307575226,0.04454779624938965
653.8092432022095,0.04855455830693245
653.8394050598145,0.04848751053214073
653.8690302371979,0.04267139360308647
653.9005835056305,0.04493343085050583
653.933867931366,0.051937852054834366
653.9669570922852,0.04647723212838173
653.9963867664337,0.04675289988517761
654.0234506130219,0.05187045782804489
654.053525686264,0.04534366354346275
654.0839107036591,0.042791832238435745
654.1139295101166,0.04362193122506142
654.1465678215027,0.05248429253697395
654.1783492565155,0.04744080454111099
654.2078461647034,0.04148223623633385
654.2359511852264,0.04661032557487488
654.2664484977722,0.044252607971429825
654.3001525402069,0.046346515417099
654.3300023078918,0.04677918180823326
654.3581759929657,0.05140763521194458
654.3879098892212,0.041789259761571884
654.4215724468231,0.04448004439473152
654.4527413845062,0.04826797544956207
654.4864735603333,0.04406827688217163
654.5163018703461,0.045077551156282425
654.5502209663391,0.051646340638399124
654.5844597816467,0.04660739749670029
654.6152505874634,0.04620630294084549
654.6449768543243,0.04671872407197952
654.6766843795776,0.04867874085903168
654.7108249664307,0.04320688173174858
654.7415046691895,0.05582006275653839
654.7713670730591,0.04334931820631027
654.8038141727448,0.048331230878829956
654.8341591358185,0.04615075886249542
654.86510014534,0.04641863703727722
654.8983335494995,0.05137045681476593
654.9292404651642,0.04585816711187363
654.9585182666779,0.04736738279461861
654.991617679596,0.043374985456466675
655.0255842208862,0.04957375302910805
655.0571162700653,0.04692427068948746
655.0880827903748,0.05005519837141037
655.1202819347382,0.047288455069065094
655.1520283222198,0.04483024403452873
655.1828734874725,0.045366376638412476
655.2142858505249,0.04284555837512016
655.2435534000397,0.044630017131567
655.2711517810822,0.05027933791279793
655.3033952713013,0.05119439959526062
655.3335082530975,0.050132837146520615
655.3627371788025,0.05031179264187813
655.3942465782166,0.04562967270612717
655.4274361133575,0.04355468228459358
655.4602587223053,0.04449734091758728
655.4912257194519,0.05322246253490448
655.5242402553558,0.04521885886788368
655.5580949783325,0.04004640504717827
655.588716506958,0.047963857650756836
655.6175184249878,0.05008852854371071
655.6472737789154,0.04941818118095398
655.677895784378,0.046650562435388565
655.706175327301,0.04398803785443306
655.7352969646454,0.04885949194431305
655.7652657032013,0.04793618991971016
655.7970912456512,0.04291212558746338
655.8254392147064,0.04314612224698067
655.8552701473236,0.04922884330153465
655.8843264579773,0.04802578687667847
655.9167838096619,0.04327203705906868
655.9463183879852,0.04756461828947067
655.975234746933,0.051513656973838806
656.0059785842896,0.04494810849428177
656.0362796783447,0.04649839177727699
656.0677833557129,0.04468480870127678
656.1023893356323,0.042382486164569855
656.1299476623535,0.04935462772846222
656.1619775295258,0.038736484944820404
656.1904683113098,0.04662250727415085
656.22039103508,0.047125644981861115
656.2498564720154,0.04251576215028763
656.2809312343597,0.04697427526116371
656.3120675086975,0.04446537047624588
656.3420097827911,0.042818620800971985
656.3713157176971,0.046980660408735275
656.4050061702728,0.04580261930823326
656.4351854324341,0.045432355254888535
656.4641966819763,0.04703820124268532
656.4952065944672,0.04359198361635208
656.5273201465607,0.051378145813941956
656.5560233592987,0.04516586288809776
656.5886414051056,0.04622989147901535
656.6222372055054,0.04873964190483093
656.6525726318359,0.050040822476148605
656.6815822124481,0.04847346991300583
656.712438583374,0.0434514656662941
656.7409098148346,0.049434784799814224
656.77232670784,0.0482768714427948
656.8027911186218,0.051229119300842285
656.8315169811249,0.051184896379709244
656.863228559494,0.046058375388383865
656.8963651657104,0.04382497817277908
656.9256818294525,0.047852735966444016
656.956705570221,0.04826318472623825
656.9863705635071,0.04848731309175491
657.0188462734222,0.04183465242385864
657.0473473072052,0.05050325393676758
657.076397895813,0.05042359605431557
657.1122300624847,0.04750501364469528
657.1420359611511,0.047608163207769394
657.1695683002472,0.04753255099058151
657.2004144191742,0.039300888776779175
657.2296602725983,0.050367068499326706
657.2574017047882,0.04411520063877106
657.2874720096588,0.053228531032800674
657.3166046142578,0.05018888786435127
657.3456783294678,0.0485675223171711
657.373425245285,0.05038951709866524
657.40269780159,0.05225639045238495
657.4321627616882,0.046100787818431854
657.462833404541,0.0467391237616539
657.4918460845947,0.042616985738277435
657.5229532718658,0.04832186922430992
657.5533080101013,0.05186627805233002
657.5832252502441,0.05044086277484894
657.6115944385529,0.04102303087711334
657.6423015594482,0.04738317057490349
657.6695473194122,0.04490760713815689
657.6986191272736,0.04782354086637497
657.7307238578796,0.040874820202589035
657.7601900100708,0.04627722501754761
657.7891798019409,0.04651224985718727
657.8170731067657,0.052154816687107086
657.8491349220276,0.04736880213022232
657.8750710487366,0.047453202307224274
657.9042847156525,0.04561725631356239
657.9336678981781,0.04507417604327202
657.9625725746155,0.05454685911536217
657.9952952861786,0.050343818962574005
658.0286877155304,0.05305957794189453
658.0592141151428,0.053485970944166183
658.0824685096741,0.04946065694093704
658.1129870414734,0.05639185383915901
658.1437301635742,0.04644962027668953
658.1789798736572,0.049375057220458984
658.2040510177612,0.04385660961270332
658.2410051822662,0.04855027422308922
658.2670955657959,0.043475329875946045
658.2958226203918,0.04244104400277138
658.3267521858215,0.04808766767382622
658.356826543808,0.05272841453552246
658.3872697353363,0.05054183676838875
658.4175980091095,0.041904743760824203
658.4481480121613,0.047583989799022675
658.4782507419586,0.04399838298559189
658.5101075172424,0.05071345716714859
658.5388474464417,0.045982494950294495
658.5775299072266,0.045695848762989044
658.617636680603,0.050160907208919525
658.6488525867462,0.04561033099889755
658.6789226531982,0.044303834438323975
658.708948135376,0.050235308706760406
658.7412152290344,0.04604190215468407
658.7693183422089,0.04515795782208443
658.8094203472137,0.04302331060171127
658.8405690193176,0.05458853021264076
658.8705224990845,0.044920433312654495
658.8998250961304,0.04603071138262749
658.9298548698425,0.05065298080444336
658.960090637207,0.04693174362182617
658.9904255867004,0.05824952945113182
659.0201380252838,0.04944115877151489
659.0554435253143,0.049344662576913834
659.0852029323578,0.04886949434876442
659.1055870056152,0.04686910659074783
659.136002779007,0.044244326651096344
659.1677131652832,0.0459895022213459
659.1959114074707,0.04727964475750923
659.2263290882111,0.041554663330316544
659.2465541362762,0.05709117278456688
659.2768323421478,0.05376993864774704
659.3067305088043,0.053873829543590546
659.3372712135315,0.04587816074490547
659.3572363853455,0.04870062321424484
659.3893327713013,0.04865075647830963
659.4188086986542,0.04120222106575966
659.4489903450012,0.04831262305378914
659.4791996479034,0.04499729350209236
659.5092422962189,0.049899205565452576
659.5394315719604,0.045955199748277664
659.569550037384,0.04873661324381828
659.6000049114227,0.05442362651228905
659.6203808784485,0.04244125261902809
659.6507701873779,0.044823456555604935
659.687940120697,0.03947937488555908
659.7221233844757,0.04272879660129547
659.7594103813171,0.043160051107406616
659.7889242172241,0.05046529695391655
659.819494009018,0.0503581166267395
659.8493676185608,0.04573105648159981
659.8793344497681,0.04892560467123985
659.9095222949982,0.04554200917482376
659.9395973682404,0.043459452688694
659.9699418544769,0.0399642176926136
660.0001108646393,0.04232995584607124
660.0298101902008,0.04484919458627701
660.0600109100342,0.04952125623822212
660.0906231403351,0.04335293546319008
660.1277618408203,0.04578755423426628
660.1519243717194,0.04792465642094612
660.1823761463165,0.044833697378635406
660.2185232639313,0.04437793791294098
660.2430839538574,0.04690764471888542
660.2734270095825,0.04562601447105408
660.3039107322693,0.04961385577917099
660.3344736099243,0.05045350268483162
660.3678071498871,0.0505274273455143
660.3950896263123,0.04509369656443596
660.4263906478882,0.04364967346191406
660.45498919487,0.04275273531675339
660.4851424694061,0.05552385374903679
660.525603055954,0.045554883778095245
660.555668592453,0.04151829704642296
660.5760588645935,0.04433829337358475
660.6063392162323,0.04308173060417175
660.6464219093323,0.03984765708446503
660.6762499809265,0.04679705575108528
660.7077152729034,0.04392927885055542
660.7273156642914,0.05643255263566971
660.757572889328,0.04728618636727333
660.7883825302124,0.052780263125896454
660.818699836731,0.051159389317035675
660.8490476608276,0.05033040791749954
660.8798954486847,0.04486800730228424
660.9091820716858,0.042405251413583755
660.9292311668396,0.049195703119039536
660.9595098495483,0.04086272045969963
660.9895861148834,0.04668735712766647
661.0203094482422,0.04725773259997368
661.0427141189575,0.042851973325014114
661.0698273181915,0.04676414281129837
661.1001603603363,0.05065153166651726
661.1306474208832,0.048931702971458435
661.1602776050568,0.04678883031010628
661.1899678707123,0.048107441514730453
661.220743894577,0.05167705565690994
661.2410764694214,0.047564830631017685
661.2712571620941,0.05474049970507622
661.30162358284,0.0411917008459568
661.3320519924164,0.047107744961977005
661.36217045784,0.04522209241986275
661.3822190761566,0.04231908544898033
661.4122931957245,0.04623185470700264
661.4426753520966,0.048997096717357635
661.4729745388031,0.04394499585032463
661.5034277439117,0.04717068746685982
661.5335037708282,0.04957238957285881
661.563419342041,0.0512365996837616
661.5835976600647,0.04528290778398514
661.6140811443329,0.04902719333767891
661.6443665027618,0.04916030913591385
661.6746504306793,0.04714103415608406
661.7106144428253,0.04712032526731491
661.7390270233154,0.04594307765364647
661.7689926624298,0.04723770171403885
661.806783914566,0.04971935227513313
661.8519508838654,0.04768592119216919
661.8860869407654,0.04666626825928688
661.9084560871124,0.0499839261174202
661.9386961460114,0.05702446773648262
661.9689726829529,0.04955409839749336
662.0050055980682,0.04934334754943848
662.0326600074768,0.049891769886016846
662.0635280609131,0.046412400901317596
662.092004776001,0.0462881475687027
662.1216039657593,0.04661410301923752
662.1477091312408,0.04579361900687218
662.1842889785767,0.04434632509946823
662.212208032608,0.046819720417261124
662.2434239387512,0.0436650887131691
662.2693932056427,0.042415134608745575
662.3074970245361,0.04643901810050011
662.3413910865784,0.048861682415008545
662.3759524822235,0.05360446870326996
662.4075257778168,0.05270563066005707
662.4372451305389,0.04994465783238411
662.4693367481232,0.04594571143388748
662.4955344200134,0.05269553139805794
662.529904127121,0.04974400997161865
662.5628433227539,0.04944103956222534
662.5996539592743,0.0498359240591526
662.6295566558838,0.049987006932497025
662.664312839508,0.04772622883319855
662.6995723247528,0.04424189776182175
662.7373683452606,0.04626397043466568
662.7706339359283,0.04866568371653557
662.796966791153,0.04307236894965172
662.8329558372498,0.05054868757724762
662.866512298584,0.04460383206605911
662.8983376026154,0.05000969395041466
662.928243637085,0.04471403360366821
662.9585113525391,0.05795029178261757
662.9820506572723,0.043907780200242996
663.020660161972,0.0467711016535759
663.0499386787415,0.0506097637116909
663.0819697380066,0.04540640115737915
663.1071436405182,0.04702159762382507
663.1373617649078,0.0465908981859684
663.1696972846985,0.04575659707188606
663.1984865665436,0.04789792746305466
663.2263522148132,0.041733454912900925
663.2605996131897,0.0432913564145565
663.2820770740509,0.05254301801323891
663.31933760643,0.04832775890827179
663.3418943881989,0.048725444823503494
663.3704509735107,0.047568224370479584
663.3995492458344,0.04482845216989517
663.4344747066498,0.0448555164039135
663.4565670490265,0.04855315759778023
663.4888117313385,0.04711999371647835
663.521612405777,0.04569210112094879
663.5511085987091,0.05119490623474121
663.5828309059143,0.0415445975959301
663.6088190078735,0.04254757612943649
663.6373581886292,0.04804378002882004
663.6697082519531,0.045148815959692
663.6971383094788,0.04875805601477623
663.7244498729706,0.050208672881126404
663.7446172237396,0.04548871889710426
663.7812368869781,0.04880919307470322
663.8098981380463,0.0489172525703907
663.8323931694031,0.04878721013665199
663.8628730773926,0.04537755995988846
663.892003774643,0.04928455129265785
663.9191954135895,0.047107137739658356
663.9402918815613,0.04778071120381355
663.9700124263763,0.04461951181292534
664.0089120864868,0.041023653000593185
664.0371556282043,0.05046415328979492
664.0570118427277,0.046980008482933044
664.0872538089752,0.044862255454063416
664.1290926933289,0.04327156022191048
664.1560695171356,0.045315083116292953
664.1850047111511,0.043941859155893326
664.2051711082458,0.04688830301165581
664.2438576221466,0.052851028740406036
664.2713851928711,0.05004170909523964
664.3016121387482,0.04327293857932091
664.3320853710175,0.04439182206988335
664.3706691265106,0.047673843801021576
664.4094481468201,0.046388376504182816
664.4427092075348,0.04694798216223717
664.4694418907166,0.051031019538640976
664.5025465488434,0.049067795276641846
664.5306239128113,0.04450718313455582
664.566068649292,0.04553626850247383
664.5976717472076,0.04583248868584633
664.6308510303497,0.04260331392288208
664.6491675376892,0.05037800595164299
665.1486814022064,0.048590436577796936
665.1808571815491,0.04958336427807808
665.2071266174316,0.04789610207080841
665.2395448684692,0.047970015555620193
665.2670800685883,0.04987684264779091
665.2974576950073,0.046997182071208954
665.3205089569092,0.045740675181150436
665.3560543060303,0.04797771945595741
665.3911502361298,0.041031982749700546
665.4205121994019,0.04892343282699585
665.451849937439,0.047034502029418945
665.4821245670319,0.04695764556527138
665.5161557197571,0.04972463846206665
665.5371522903442,0.04904085025191307
665.5770637989044,0.0433465950191021
665.6058549880981,0.049017369747161865
665.6320140361786,0.049258895218372345
665.6653764247894,0.04971953108906746
665.6955304145813,0.03991246595978737
665.7238004207611,0.04507594183087349
665.7555272579193,0.044189173728227615
665.7851107120514,0.05173215642571449
665.8038051128387,0.0516316294670105
665.8378989696503,0.0541156530380249
665.871976852417,0.051071517169475555
665.8988234996796,0.0522284097969532
665.9327297210693,0.04796417057514191
665.9643352031708,0.04678960144519806
665.9965126514435,0.04672808200120926
666.02383852005,0.04609237611293793
666.0527229309082,0.04335806891322136
666.0827715396881,0.046305399388074875
666.111848115921,0.044346220791339874
666.1398169994354,0.052366871386766434
666.1720013618469,0.04958166927099228
666.2020153999329,0.04973775893449783
666.2355606555939,0.04330839216709137
666.2650799751282,0.04512324184179306
666.2939999103546,0.04826491326093674
666.3150980472565,0.05113639682531357
666.3482866287231,0.048565976321697235
666.3757326602936,0.051075808703899384
666.4055244922638,0.040736373513936996
666.4323947429657,0.05284736678004265
666.4667041301727,0.04282481595873833
666.4956731796265,0.049589671194553375
666.5259094238281,0.051447175443172455
666.5589020252228,0.03965393081307411
666.5882947444916,0.04640272632241249
666.6075303554535,0.049328211694955826
666.6374666690826,0.04351802170276642
666.670970916748,0.0466020293533802
666.7071998119354,0.04602427780628204
666.7372016906738,0.04705698788166046
666.770961523056,0.04326430335640907
666.801460981369,0.04696949943900108
666.8319752216339,0.05064636468887329
666.8691170215607,0.04618782550096512
666.904046535492,0.0466504767537117
666.9404771327972,0.04555152729153633
666.9825727939606,0.04597443342208862
667.0236692428589,0.04514435678720474
667.063173532486,0.05045440047979355
667.0987992286682,0.049096569418907166
667.1403255462646,0.04432374984025955
667.1824388504028,0.04501745477318764
667.21728348732,0.05323052406311035
667.2546484470367,0.04379797726869583
667.2975721359253,0.04496675729751587
667.3377802371979,0.04544926434755325
667.3798608779907,0.04813283309340477
667.4155144691467,0.053962767124176025
667.4550926685333,0.043370917439460754
667.4914147853851,0.05157111957669258
667.5244827270508,0.05236721783876419
667.5626354217529,0.05043425410985947
667.5995216369629,0.05109056830406189
667.65189909935,0.04509316384792328
667.6904127597809,0.04489884898066521
667.7315034866333,0.0527615062892437
667.7710447311401,0.045558247715234756
667.8072912693024,0.047570958733558655
667.8476464748383,0.05544408783316612
667.8892588615417,0.051875073462724686
667.929922580719,0.04954436793923378
667.9721124172211,0.05157564952969551
668.0070984363556,0.04351611062884331
668.0376160144806,0.04900126904249191
668.0846436023712,0.053638819605112076
668.1247429847717,0.047984831035137177
668.1623091697693,0.05019478499889374
668.1993863582611,0.047495272010564804
668.2373340129852,0.040393322706222534
