time,loss
493.47986578941345,0.17041492462158203
493.5032298564911,0.17269156873226166
493.52753138542175,0.16400249302387238
493.5515761375427,0.17032793164253235
493.5755944252014,0.17804965376853943
493.6001808643341,0.16756583750247955
493.62343859672546,0.17557239532470703
493.6474702358246,0.1622994989156723
493.67064142227173,0.164361834526062
493.69406938552856,0.16967284679412842
493.7172312736511,0.17715339362621307
493.7443222999573,0.16827981173992157
493.76475834846497,0.17174717783927917
493.7903459072113,0.16727951169013977
493.8134341239929,0.16698035597801208
493.8380699157715,0.1670728623867035
493.861629486084,0.1716000884771347
493.88576102256775,0.17035983502864838
493.9099884033203,0.16580836474895477
493.93194794654846,0.17051631212234497
493.9552502632141,0.17330504953861237
493.979398727417,0.16947230696678162
494.0022015571594,0.17210717499256134
494.0263509750366,0.17850100994110107
494.0494327545166,0.17624469101428986
494.073673248291,0.17931689321994781
494.09669256210327,0.17158468067646027
494.1202256679535,0.16928966343402863
494.14252400398254,0.16972266137599945
494.1686260700226,0.15841044485569
494.19310450553894,0.17466934025287628
494.2160975933075,0.16187116503715515
494.24117708206177,0.1729610562324524
494.2651529312134,0.17239469289779663
494.2890021800995,0.16814391314983368
494.31384801864624,0.16824191808700562
494.33871936798096,0.1638927012681961
494.36265873908997,0.16958747804164886
494.38616132736206,0.16391703486442566
494.41119956970215,0.16155852377414703
494.43528604507446,0.16935820877552032
494.4582211971283,0.16861514747142792
494.4811372756958,0.17800654470920563
494.504976272583,0.17006553709506989
494.5267713069916,0.17668114602565765
494.55075693130493,0.17379917204380035
494.5720639228821,0.17216740548610687
494.59524846076965,0.17100684344768524
494.6207468509674,0.16502322256565094
494.6469967365265,0.16630244255065918
494.67073822021484,0.169300377368927
494.69310116767883,0.1689809262752533
494.71580600738525,0.17315445840358734
494.7422811985016,0.1621996909379959
494.7638165950775,0.17076221108436584
494.78711223602295,0.17576217651367188
494.8106050491333,0.16006669402122498
494.83767461776733,0.1707807332277298
494.8613398075104,0.17589439451694489
494.88418984413147,0.1805863082408905
494.90827655792236,0.17468497157096863
494.9326694011688,0.1618238091468811
494.95579981803894,0.16985724866390228
494.97959089279175,0.17663617432117462
495.0038559436798,0.17046383023262024
495.02782130241394,0.1698286086320877
495.051988363266,0.17660613358020782
495.0871772766113,0.16800589859485626
495.1186993122101,0.16840338706970215
495.14669609069824,0.16931597888469696
495.1691794395447,0.17301002144813538
495.19615173339844,0.1643122136592865
495.2207796573639,0.16972589492797852
495.24700713157654,0.17484994232654572
495.2730202674866,0.17001241445541382
495.3029398918152,0.1743021011352539
495.3319525718689,0.17355391383171082
495.36118507385254,0.1701388657093048
495.38470792770386,0.17404665052890778
495.4090166091919,0.1734641045331955
495.43413400650024,0.17426888644695282
495.4593183994293,0.16523803770542145
495.4821698665619,0.17043408751487732
495.50540375709534,0.1670292615890503
495.5286452770233,0.16180461645126343
495.5543167591095,0.16309207677841187
495.5776197910309,0.1725294440984726
495.6008331775665,0.17480823397636414
495.6245183944702,0.16254101693630219
495.64979577064514,0.18317466974258423
495.67396545410156,0.16916857659816742
495.6987817287445,0.16184215247631073
495.72179079055786,0.17666934430599213
495.74466609954834,0.17294380068778992
495.76802468299866,0.16393858194351196
495.7930781841278,0.1703958511352539
495.8172929286957,0.18063685297966003
495.84115982055664,0.17181819677352905
495.86479353904724,0.17255230247974396
495.88901352882385,0.17904816567897797
495.91117429733276,0.1714169681072235
495.9350731372833,0.16756902635097504
495.9606683254242,0.16946665942668915
495.9878866672516,0.16814227402210236
496.0135190486908,0.17030830681324005
496.03708696365356,0.16565528512001038
496.0632116794586,0.16820034384727478
496.08561730384827,0.16263045370578766
496.10991621017456,0.16759225726127625
496.13614439964294,0.16962207853794098
496.15991616249084,0.17929761111736298
496.1862201690674,0.16668997704982758
496.21044301986694,0.15725266933441162
496.2337052822113,0.16643786430358887
496.2579379081726,0.17026962339878082
496.28337502479553,0.1711835116147995
496.3080892562866,0.1738281548023224
496.33321261405945,0.16567005217075348
496.35808849334717,0.18021319806575775
496.38156032562256,0.16679096221923828
496.4050085544586,0.1727411299943924
496.43026304244995,0.17549549043178558
496.4545555114746,0.16930316388607025
496.4781126976013,0.16537299752235413
496.5014433860779,0.17342785000801086
496.52529525756836,0.17072536051273346
496.55038595199585,0.1693834811449051
496.5746359825134,0.16877543926239014
496.598023891449,0.1744862198829651
496.6218008995056,0.1588881015777588
496.6464014053345,0.18065200746059418
496.6706368923187,0.17011505365371704
496.6942870616913,0.16441668570041656
496.7172167301178,0.16805487871170044
496.7416830062866,0.16187599301338196
496.7658863067627,0.17146699130535126
496.7887272834778,0.1589871495962143
496.81254148483276,0.17512962222099304
496.83745670318604,0.16449424624443054
496.8635172843933,0.1706140637397766
496.8858187198639,0.1751156598329544
496.9080936908722,0.16941161453723907
496.9313817024231,0.17032615840435028
496.95378041267395,0.16569432616233826
496.97698616981506,0.1650315672159195
496.9988887310028,0.16836373507976532
497.02665543556213,0.17093108594417572
497.0577666759491,0.16620583832263947
497.08201694488525,0.16108955442905426
497.10492038726807,0.157831609249115
497.1282308101654,0.16994550824165344
497.15227246284485,0.16553935408592224
497.17588663101196,0.1696506142616272
497.19905710220337,0.17135895788669586
497.22355365753174,0.17819446325302124
497.2471008300781,0.17004482448101044
497.2717080116272,0.16306403279304504
497.29397463798523,0.16827598214149475
497.31640553474426,0.16870257258415222
497.34185433387756,0.1793382465839386
497.3657982349396,0.17112624645233154
497.39065074920654,0.17039363086223602
497.4142689704895,0.1644090861082077
497.43852376937866,0.1752573400735855
497.46312141418457,0.1656571477651596
497.4859826564789,0.17073631286621094
497.5089521408081,0.17301784455776215
497.53624391555786,0.17020061612129211
497.559513092041,0.17392562329769135
497.58334612846375,0.17376476526260376
497.606342792511,0.16627375781536102
497.62930727005005,0.15956436097621918
497.6520924568176,0.17366111278533936
497.6744737625122,0.17313434183597565
497.6970593929291,0.17626839876174927
497.7205674648285,0.1802254617214203
497.7420380115509,0.1668858677148819
497.7654027938843,0.16361801326274872
497.7893748283386,0.16663357615470886
497.8136103153229,0.167322039604187
497.836980342865,0.1586400419473648
497.8596742153168,0.16702590882778168
497.88770389556885,0.17422042787075043
497.9127221107483,0.17132648825645447
497.9370930194855,0.18308772146701813
497.96064829826355,0.16571447253227234
497.9851288795471,0.1704283058643341
498.0108428001404,0.17172998189926147
498.0337381362915,0.17199543118476868
498.0589532852173,0.16365954279899597
498.0842604637146,0.16447173058986664
498.11027002334595,0.16868136823177338
498.1350657939911,0.1742001622915268
498.1572003364563,0.16616781055927277
498.18557476997375,0.17267440259456635
498.2113296985626,0.1691792905330658
498.23694038391113,0.16768506169319153
498.260559797287,0.17352798581123352
498.2848448753357,0.1647249162197113
498.3084053993225,0.16135086119174957
498.33117842674255,0.17030704021453857
498.3551778793335,0.16973605751991272
498.37741446495056,0.16243480145931244
498.4048767089844,0.1723148673772812
498.4290654659271,0.17438404262065887
498.45220589637756,0.1786862462759018
498.4767255783081,0.17073661088943481
498.50248098373413,0.15926256775856018
498.5269627571106,0.17320771515369415
498.5507254600525,0.1688142716884613
498.573415517807,0.1690506637096405
498.5988335609436,0.17206504940986633
498.620938539505,0.17196246981620789
498.64525723457336,0.16830947995185852
498.66791582107544,0.16811694204807281
498.69319581985474,0.16939932107925415
498.7176077365875,0.17008402943611145
498.74226808547974,0.1625908464193344
498.7645230293274,0.17090760171413422
498.78769397735596,0.17583304643630981
498.8099603652954,0.16065049171447754
498.83610439300537,0.16363893449306488
498.8643136024475,0.16926448047161102
498.88721799850464,0.1739455610513687
498.91277384757996,0.17153248190879822
498.9347999095917,0.16790027916431427
498.96107816696167,0.16703912615776062
498.9862117767334,0.16697105765342712
499.0104169845581,0.16509875655174255
499.03511333465576,0.16595673561096191
499.0591678619385,0.17552199959754944
499.08187985420227,0.17019137740135193
499.10513973236084,0.17469437420368195
499.1292562484741,0.1679980754852295
499.1541736125946,0.17075777053833008
499.18242955207825,0.16716411709785461
499.20733547210693,0.16545002162456512
499.2332203388214,0.167405366897583
499.2577040195465,0.16063295304775238
499.28567695617676,0.16102683544158936
499.2994396686554,0.1779666543006897
499.75661635398865,0.17780272662639618
499.7824544906616,0.16341011226177216
499.8087818622589,0.15734723210334778
499.83323431015015,0.16501270234584808
499.857004404068,0.17240339517593384
499.878621339798,0.17158164083957672
499.9014821052551,0.18072688579559326
499.92475295066833,0.16660666465759277
499.94853949546814,0.17999614775180817
499.9732189178467,0.1654508113861084
499.99810814857483,0.1707063615322113
500.0220453739166,0.16704095900058746
500.04579067230225,0.17442385852336884
500.07058691978455,0.16899827122688293
500.0939407348633,0.17941196262836456
500.117871761322,0.17095258831977844
500.13917803764343,0.1663922816514969
500.1616907119751,0.16668033599853516
500.187096118927,0.17282314598560333
500.2125165462494,0.17203421890735626
500.2372930049896,0.16448982059955597
500.25987672805786,0.16326949000358582
500.28107213974,0.16821925342082977
500.30331015586853,0.16754572093486786
500.32593846321106,0.16992942988872528
500.3490867614746,0.16666336357593536
500.3731532096863,0.17286968231201172
500.39605593681335,0.17298515141010284
500.4198217391968,0.1746816188097
500.4468295574188,0.1721859574317932
500.4695358276367,0.17192192375659943
500.49474811553955,0.1715312898159027
500.52081060409546,0.17011235654354095
500.5437870025635,0.16553333401679993
500.5679428577423,0.17101696133613586
500.5904984474182,0.1679932177066803
500.61563205718994,0.17402584850788116
500.6377012729645,0.16816097497940063
500.6608121395111,0.16604119539260864
500.6839678287506,0.16957728564739227
500.7065188884735,0.16661331057548523
500.7285633087158,0.17521725594997406
500.7504668235779,0.16936363279819489
500.7721571922302,0.16205108165740967
500.7942180633545,0.1669735610485077
500.81779074668884,0.1630432903766632
500.8399910926819,0.1680678129196167
500.8640601634979,0.1723032295703888
500.8874740600586,0.16421371698379517
500.910502910614,0.16800567507743835
500.9329960346222,0.17495852708816528
500.9567885398865,0.164468914270401
500.9808990955353,0.16023196280002594
501.0052332878113,0.16671282052993774
501.02848410606384,0.1719963103532791
501.0508463382721,0.16500650346279144
501.07235074043274,0.1816539317369461
501.0999388694763,0.17130160331726074
501.1257755756378,0.1707230508327484
501.14747047424316,0.16688795387744904
501.1701829433441,0.1665363609790802
501.1932830810547,0.161626398563385
501.2161753177643,0.162210613489151
501.23989152908325,0.1725936084985733
501.2641885280609,0.16949108242988586
501.2875077724457,0.1657610684633255
501.31050395965576,0.16117297112941742
501.3347358703613,0.16858354210853577
501.3572635650635,0.1636817455291748
501.3828525543213,0.16796761751174927
501.407057762146,0.17160286009311676
501.42866945266724,0.17547965049743652
501.4505798816681,0.16497056186199188
501.4736762046814,0.17385756969451904
501.495400428772,0.16850848495960236
501.5188322067261,0.16991008818149567
501.5424134731293,0.1663675308227539
501.56670331954956,0.17472264170646667
501.5892114639282,0.1695404052734375
501.61326813697815,0.17003528773784637
501.63572669029236,0.16965261101722717
501.65819025039673,0.1807134598493576
501.68089151382446,0.16422660648822784
501.70381689071655,0.15977759659290314
501.7257580757141,0.17249536514282227
501.7501451969147,0.1770276427268982
501.77264976501465,0.17536473274230957
501.79430961608887,0.1653430014848709
501.8195605278015,0.1701696366071701
501.8419830799103,0.17186453938484192
501.8664710521698,0.17089952528476715
501.8882484436035,0.17114423215389252
501.9105019569397,0.1700587421655655
501.93148159980774,0.1704985648393631
501.9562361240387,0.16586174070835114
501.97781801223755,0.16750137507915497
502.00113701820374,0.16484493017196655
502.0248792171478,0.17048808932304382
502.0482687950134,0.16175638139247894
502.0728623867035,0.16759268939495087
502.09761238098145,0.16293171048164368
502.12028312683105,0.16354773938655853
502.1436343193054,0.17390206456184387
502.1663975715637,0.17439763247966766
502.1889204978943,0.1771068125963211
502.2123658657074,0.16135680675506592
502.2357814311981,0.1725071370601654
502.25935649871826,0.16478213667869568
502.28190302848816,0.16654939949512482
502.307968378067,0.16836020350456238
502.33003878593445,0.16550692915916443
502.3537652492523,0.16931922733783722
502.3750579357147,0.17563006281852722
502.40065932273865,0.16659848392009735
502.42365050315857,0.16639317572116852
502.4448175430298,0.16554111242294312
502.466157913208,0.17216533422470093
502.48932123184204,0.16822025179862976
502.5148193836212,0.16891248524188995
502.53842520713806,0.16838912665843964
502.560665845871,0.18060265481472015
502.5834171772003,0.17258043587207794
502.6051621437073,0.15476970374584198
502.6275053024292,0.17215506732463837
502.65652298927307,0.16909076273441315
502.6789901256561,0.16699683666229248
502.70393681526184,0.16877804696559906
502.7288329601288,0.17425517737865448
502.7538061141968,0.17393708229064941
502.7784571647644,0.17933772504329681
502.80234360694885,0.17419998347759247
502.8276844024658,0.1639065444469452
502.851026058197,0.16843989491462708
502.87486386299133,0.16717511415481567
502.8995313644409,0.16978906095027924
502.9231262207031,0.16532431542873383
502.94596099853516,0.17036594450473785
502.96755266189575,0.17514698207378387
502.99059081077576,0.1642647534608841
503.0168869495392,0.17158225178718567
503.0419411659241,0.16734308004379272
503.0639696121216,0.17293891310691833
503.0861322879791,0.1655219942331314
503.1107451915741,0.16718554496765137
503.1333079338074,0.17142704129219055
503.15658235549927,0.1704263687133789
503.1796450614929,0.17033477127552032
503.20221972465515,0.16482332348823547
503.2251732349396,0.16085906326770782
503.24717140197754,0.1641377955675125
503.27025747299194,0.16545943915843964
503.2925281524658,0.17280349135398865
503.3158190250397,0.1617557555437088
503.33791637420654,0.1727377027273178
503.3614022731781,0.16440005600452423
503.3848912715912,0.16527850925922394
503.4087691307068,0.16959382593631744
503.43003129959106,0.17894206941127777
503.45476508140564,0.17334158718585968
503.47868251800537,0.16495659947395325
503.5021336078644,0.16733291745185852
503.5241289138794,0.1698325276374817
503.55059123039246,0.16831322014331818
503.5749616622925,0.17016853392124176
503.5961151123047,0.1706669181585312
503.62017250061035,0.171884685754776
503.6420090198517,0.16970619559288025
503.66471791267395,0.17133769392967224
503.6877999305725,0.1614033430814743
503.711505651474,0.16928182542324066
503.73504853248596,0.17806164920330048
503.756507396698,0.17406101524829865
503.7784831523895,0.17222020030021667
503.8002679347992,0.16327933967113495
503.82338523864746,0.16447867453098297
503.84612369537354,0.17051514983177185
503.8696312904358,0.17422612011432648
503.8899607658386,0.17008505761623383
503.91397356987,0.1715569645166397
503.93819880485535,0.1642957627773285
503.9604027271271,0.17560502886772156
503.9824755191803,0.1734573096036911
504.00421595573425,0.16296865046024323
504.0278618335724,0.16923965513706207
504.0519413948059,0.17049738764762878
504.0769102573395,0.17390115559101105
504.1000277996063,0.1700691133737564
504.1212911605835,0.17261134088039398
504.14551734924316,0.1602853387594223
504.16707277297974,0.17373408377170563
504.19098258018494,0.1658976525068283
504.21365761756897,0.16838479042053223
504.2362802028656,0.17331847548484802
504.2595136165619,0.17695052921772003
504.2838280200958,0.16609929502010345
504.3069677352905,0.17422308027744293
504.3309738636017,0.1669088751077652
504.354465007782,0.17116443812847137
504.37643599510193,0.16930460929870605
504.4000463485718,0.17418333888053894
504.4232759475708,0.1693335622549057
504.4453272819519,0.18879437446594238
504.4681968688965,0.1720307171344757
504.49053740501404,0.1717575490474701
504.5143747329712,0.1703096330165863
504.53647470474243,0.1643354743719101
504.558940410614,0.1693277657032013
504.5817139148712,0.1727055162191391
504.6059808731079,0.1658586859703064
504.6306393146515,0.16113296151161194
504.653648853302,0.1713677942752838
504.6756114959717,0.1676129251718521
504.69964241981506,0.17337051033973694
504.72274827957153,0.17336405813694
504.74564719200134,0.17078420519828796
504.7703495025635,0.17061930894851685
504.7941508293152,0.17167417705059052
504.8206219673157,0.17731395363807678
504.84451055526733,0.18327569961547852
504.8691289424896,0.16726495325565338
504.89156460762024,0.16700837016105652
504.91598987579346,0.1612975299358368
504.9413616657257,0.16470737755298615
504.96273493766785,0.16945354640483856
504.98644828796387,0.16934628784656525
505.0111837387085,0.16989921033382416
505.03372049331665,0.16807647049427032
505.05819606781006,0.17719551920890808
505.08177638053894,0.1693280041217804
505.1067838668823,0.1629735678434372
505.1342177391052,0.16578613221645355
505.1580686569214,0.16980399191379547
505.1826252937317,0.16362029314041138
505.20991683006287,0.16839778423309326
505.23455572128296,0.1722164899110794
505.2592499256134,0.17235517501831055
505.28022146224976,0.17306728661060333
505.30350971221924,0.17382094264030457
505.33045268058777,0.16592197120189667
505.35282611846924,0.16312476992607117
505.37676978111267,0.1742871105670929
505.40029311180115,0.1675337255001068
505.4219334125519,0.16759181022644043
505.44437766075134,0.16857482492923737
505.47047090530396,0.17327935993671417
505.4929611682892,0.16989177465438843
505.5156829357147,0.16872069239616394
505.53860807418823,0.16982515156269073
505.561247587204,0.17019763588905334
505.584410905838,0.16256004571914673
505.610600233078,0.16746410727500916
505.633926153183,0.17138245701789856
505.65866446495056,0.170109823346138
505.6820685863495,0.16471648216247559
505.7048325538635,0.18164508044719696
505.7272593975067,0.16978603601455688
505.7520830631256,0.16870048642158508
505.77253770828247,0.16938899457454681
505.7957866191864,0.1725422888994217
505.8194739818573,0.16466784477233887
505.8409125804901,0.16704678535461426
505.86427640914917,0.17325907945632935
505.8871908187866,0.17458336055278778
505.9128816127777,0.16566604375839233
505.9369304180145,0.17462266981601715
505.958829164505,0.1717587560415268
505.98194575309753,0.16447068750858307
506.0038757324219,0.16765792667865753
506.0287470817566,0.1765219122171402
506.05049991607666,0.17713488638401031
506.07361030578613,0.16517852246761322
506.0974271297455,0.16313181817531586
506.1204755306244,0.16970229148864746
506.1415798664093,0.1684994399547577
506.16563868522644,0.1711443066596985
506.1890757083893,0.1666226089000702
506.21198558807373,0.17707215249538422
506.23486137390137,0.1712053269147873
506.2575714588165,0.16798625886440277
506.28084778785706,0.1622154265642166
506.3039939403534,0.16684111952781677
506.3257625102997,0.17026843130588531
506.34991669654846,0.16500380635261536
506.3709659576416,0.17842234671115875
506.3927729129791,0.17780205607414246
506.4153048992157,0.16298720240592957
506.4396023750305,0.16918691992759705
506.46376609802246,0.16883960366249084
506.4879252910614,0.1718514859676361
506.51085805892944,0.17136290669441223
506.536297082901,0.1684727668762207
506.55811071395874,0.17524868249893188
506.583368062973,0.16616857051849365
506.6055943965912,0.171482115983963
506.6285936832428,0.16964274644851685
506.6528649330139,0.16656394302845
506.6759822368622,0.17027530074119568
506.6989071369171,0.1744830310344696
506.7216851711273,0.16067641973495483
506.7443165779114,0.17808304727077484
506.76755261421204,0.167399600148201
506.79090309143066,0.16932108998298645
506.8156228065491,0.15972016751766205
506.83808302879333,0.17441068589687347
506.8625292778015,0.16879867017269135
506.8852713108063,0.17535853385925293
506.90711760520935,0.17229808866977692
506.93042373657227,0.1698959469795227
506.95276284217834,0.16517063975334167
506.9767997264862,0.16384412348270416
506.99832940101624,0.17053931951522827
507.0234839916229,0.17233651876449585
507.0547137260437,0.1794293373823166
507.0804946422577,0.1692943125963211
507.10648918151855,0.17485088109970093
507.1335484981537,0.16057738661766052
507.15773367881775,0.1658252328634262
507.18289828300476,0.17155124247074127
507.2067222595215,0.17149940133094788
507.2308304309845,0.1685839742422104
507.2555992603302,0.16202662885189056
507.279584646225,0.16648410260677338
507.301673412323,0.17194411158561707
507.3253195285797,0.17147181928157806
507.34976267814636,0.1684741973876953
507.3732190132141,0.17049983143806458
507.3969235420227,0.1783905029296875
507.41970777511597,0.16715559363365173
507.4458317756653,0.16828326880931854
507.47239899635315,0.17008450627326965
507.49654245376587,0.17504584789276123
507.51926136016846,0.16669398546218872
507.54334783554077,0.16822634637355804
507.56712555885315,0.17151451110839844
507.5913109779358,0.16675734519958496
507.61758065223694,0.16796016693115234
507.64208340644836,0.17358286678791046
507.6645588874817,0.17430941760540009
507.688435792923,0.17683029174804688
507.71150493621826,0.16902698576450348
507.7384555339813,0.16834744811058044
507.76913619041443,0.1679685413837433
507.7968626022339,0.16597072780132294
507.82116079330444,0.17090511322021484
507.8465213775635,0.17663070559501648
507.87187933921814,0.1664281189441681
507.89544558525085,0.17274285852909088
507.9183814525604,0.17483781278133392
507.9430377483368,0.1664493978023529
507.9660966396332,0.16755400598049164
507.98872351646423,0.1741020530462265
508.0135250091553,0.1650725156068802
508.0386118888855,0.16559860110282898
508.0632963180542,0.17397907376289368
508.08769488334656,0.17172972857952118
508.1139876842499,0.16732768714427948
508.13834404945374,0.1661982536315918
508.1606214046478,0.175238698720932
508.18426752090454,0.16195529699325562
508.2069046497345,0.1672065705060959
508.2296919822693,0.17415139079093933
508.25260758399963,0.1702832728624344
508.2753677368164,0.165590301156044
508.3003830909729,0.16285404562950134
508.32422494888306,0.16036227345466614
508.3485345840454,0.1773657202720642
508.3734838962555,0.1687869280576706
508.39468121528625,0.1765744388103485
508.4183347225189,0.17257148027420044
508.4401364326477,0.1741153448820114
508.46486043930054,0.16792938113212585
508.4881899356842,0.1629466414451599
508.51143169403076,0.17087942361831665
508.53362560272217,0.16741620004177094
508.5570340156555,0.17815543711185455
508.58107447624207,0.16173908114433289
508.60457038879395,0.1680510938167572
508.6298716068268,0.1730133593082428
508.6557095050812,0.17903512716293335
508.67924427986145,0.17273692786693573
508.7049915790558,0.17212365567684174
508.72695755958557,0.16329941153526306
508.75014758110046,0.1655542403459549
508.7740068435669,0.17242929339408875
508.7980959415436,0.1577102392911911
508.8208100795746,0.16696497797966003
508.8451774120331,0.16706565022468567
508.8682839870453,0.16199401021003723
508.89149737358093,0.1711309403181076
508.91455602645874,0.1736925095319748
508.93749809265137,0.1635468602180481
508.9596564769745,0.16840919852256775
508.98352909088135,0.1674491912126541
509.00741052627563,0.15453286468982697
509.0328438282013,0.17031344771385193
509.0558021068573,0.1674618422985077
509.0783474445343,0.16802391409873962
509.10105633735657,0.17378319799900055
509.12602138519287,0.1661260575056076
509.15025520324707,0.16876322031021118
509.1754448413849,0.16395127773284912
509.2000789642334,0.16228671371936798
509.222177028656,0.16481059789657593
509.2451846599579,0.16505394876003265
509.267760515213,0.1600048542022705
509.2930443286896,0.1713998168706894
509.32043504714966,0.1676291972398758
509.34314250946045,0.16905181109905243
509.3667871952057,0.1669105887413025
509.392370223999,0.15797379612922668
509.4174168109894,0.16930381953716278
509.4399628639221,0.16902518272399902
509.4647080898285,0.1671716719865799
509.4881739616394,0.16768069565296173
509.51065373420715,0.17229750752449036
509.5327775478363,0.17575134336948395
509.55643343925476,0.173019677400589
509.581036567688,0.17526988685131073
509.60441064834595,0.16875407099723816
509.6278474330902,0.16709956526756287
509.6519365310669,0.17329475283622742
509.67564702033997,0.17268125712871552
509.6999714374542,0.16859416663646698
509.72377014160156,0.17347045242786407
509.7456474304199,0.17196035385131836
509.7715811729431,0.16971175372600555
509.7930951118469,0.17250028252601624
509.81550908088684,0.1699480414390564
509.8394913673401,0.17483870685100555
509.86551117897034,0.17542298138141632
509.8891441822052,0.17058299481868744
509.91364192962646,0.159995898604393
509.9370229244232,0.1685781031847
509.961434841156,0.1662188321352005
509.98648500442505,0.16975699365139008
510.00952768325806,0.1653306931257248
510.0331370830536,0.17467409372329712
510.055659532547,0.16630466282367706
510.07980942726135,0.1747095137834549
510.10377621650696,0.16554324328899384
510.126526594162,0.1698499619960785
510.15062403678894,0.17226813733577728
510.17423248291016,0.1758304387331009
510.19733452796936,0.16910746693611145
510.21967124938965,0.1729479879140854
510.24436211586,0.1673409640789032
510.26915764808655,0.1672050803899765
510.2902581691742,0.17814901471138
510.3137695789337,0.17932291328907013
510.33617067337036,0.17318317294120789
510.3596909046173,0.1793663203716278
510.38323998451233,0.17555570602416992
510.4057455062866,0.16803553700447083
510.4300363063812,0.16626381874084473
510.45317220687866,0.16547247767448425
510.4792172908783,0.17119821906089783
510.5010013580322,0.18016010522842407
510.5238564014435,0.16352607309818268
510.54694271087646,0.17321310937404633
510.5717113018036,0.17212745547294617
510.5930218696594,0.1687755137681961
510.61726236343384,0.1728130280971527
510.6381423473358,0.165341317653656
510.66400814056396,0.16670165956020355
510.68973541259766,0.16579070687294006
510.71226382255554,0.16626307368278503
510.735559463501,0.1741444617509842
510.7607524394989,0.1654457300901413
510.78541254997253,0.1686706244945526
510.8079993724823,0.17606811225414276
510.8304536342621,0.172848641872406
510.85483169555664,0.17391085624694824
510.8779821395874,0.16823716461658478
510.9042980670929,0.17294055223464966
510.92781472206116,0.16962291300296783
510.95071744918823,0.16380111873149872
510.97405648231506,0.17212995886802673
510.99852180480957,0.17461058497428894
511.0234429836273,0.16881373524665833
511.04630517959595,0.17465618252754211
511.07200622558594,0.1591663509607315
511.0969247817993,0.16989368200302124
511.12077260017395,0.16922388970851898
511.1447160243988,0.1650201827287674
511.1678557395935,0.16793224215507507
511.19206523895264,0.16523197293281555
511.21543526649475,0.16730791330337524
511.23904752731323,0.17109237611293793
511.2629084587097,0.16732926666736603
511.28682947158813,0.17637065052986145
511.3114275932312,0.16833430528640747
511.33416414260864,0.1710880696773529
511.35768389701843,0.16689307987689972
511.38110733032227,0.1669156551361084
511.4061608314514,0.17652678489685059
511.4280345439911,0.17155928909778595
511.4517424106598,0.16778697073459625
511.4753875732422,0.1732577681541443
511.50193977355957,0.16552935540676117
511.5253450870514,0.18042956292629242
511.54852175712585,0.16822990775108337
511.5717535018921,0.16888675093650818
511.5952830314636,0.1651359498500824
511.6169738769531,0.1739339828491211
511.63848853111267,0.17155452072620392
511.66072821617126,0.16452516615390778
511.6854364871979,0.15663063526153564
511.7086684703827,0.1712523251771927
511.7309989929199,0.16990596055984497
511.7546076774597,0.16423554718494415
511.7758250236511,0.16893695294857025
511.8022835254669,0.16645053029060364
511.82450222969055,0.17507430911064148
511.8470370769501,0.1644703596830368
511.8711757659912,0.17719338834285736
511.89638805389404,0.17114491760730743
511.9219913482666,0.1698390394449234
511.9455261230469,0.1669052094221115
511.9701192378998,0.17014163732528687
511.99421858787537,0.17082469165325165
512.0185596942902,0.16535796225070953
512.0425775051117,0.17466376721858978
512.0656025409698,0.1698051244020462
512.0887444019318,0.17231357097625732
512.1122858524323,0.16664402186870575
512.1367099285126,0.16743315756320953
512.1603829860687,0.17860661447048187
512.1831419467926,0.16839410364627838
512.2064065933228,0.17097590863704681
512.2299158573151,0.1741042286157608
512.2531323432922,0.18417468667030334
512.2753665447235,0.16773518919944763
512.2996211051941,0.16584506630897522
512.3233845233917,0.17788393795490265
512.3483428955078,0.1634300947189331
512.3707127571106,0.16978664696216583
512.3952481746674,0.1675024926662445
512.4194023609161,0.17886298894882202
512.4429786205292,0.1579507291316986
512.4666244983673,0.18138667941093445
512.490820646286,0.16127334535121918
512.5146291255951,0.1717831790447235
512.537600517273,0.17427489161491394
512.5599422454834,0.17303870618343353
512.5832047462463,0.1710614711046219
512.6077973842621,0.16867908835411072
512.630279302597,0.16989505290985107
512.6537611484528,0.1704905927181244
512.6775479316711,0.17125201225280762
512.6997311115265,0.16596980392932892
512.7240042686462,0.16311347484588623
512.7457985877991,0.16933757066726685
512.7693212032318,0.17321830987930298
512.7927429676056,0.16818314790725708
512.8144571781158,0.17203541100025177
512.8392522335052,0.16420184075832367
512.8630867004395,0.17477376759052277
512.8860998153687,0.1663810759782791
512.9106984138489,0.17358432710170746
512.9342639446259,0.17055858671665192
512.9581060409546,0.1716027557849884
512.9824624061584,0.17550373077392578
512.9967243671417,0.17275641858577728
513.44908618927,0.16075001657009125
513.4737355709076,0.18141765892505646
513.4991066455841,0.17195568978786469
513.5218822956085,0.1659318506717682
513.5435967445374,0.1735992580652237
513.5672764778137,0.1713484525680542
513.5910186767578,0.16976457834243774
513.6139667034149,0.16624826192855835
513.6379654407501,0.17663976550102234
513.6604449748993,0.17906172573566437
513.6849012374878,0.17100143432617188
513.7111768722534,0.17146070301532745
513.7346768379211,0.16603827476501465
513.7566041946411,0.17392213642597198
513.7805297374725,0.16998250782489777
513.804185628891,0.1768292635679245
513.8257265090942,0.16519977152347565
513.8515264987946,0.1724357008934021
513.8734214305878,0.1630101203918457
513.8982012271881,0.1687956601381302
513.9203751087189,0.16649901866912842
513.9427847862244,0.17644694447517395
513.9660093784332,0.16522355377674103
