time,loss
432.90233969688416,0.0031802409794181585
432.92526292800903,0.002891282318159938
432.9510612487793,0.003078909358009696
432.9752585887909,0.002974765608087182
432.99891805648804,0.0029524280689656734
433.02200722694397,0.003016035770997405
433.0474638938904,0.0032304232008755207
433.0806248188019,0.0033579161390662193
433.1050887107849,0.0026987832970917225
433.1304466724396,0.003190040122717619
433.15570998191833,0.003008931176736951
433.18026518821716,0.00316975312307477
433.20706391334534,0.0031653689220547676
433.23102355003357,0.003140383865684271
433.2564616203308,0.0035096199717372656
433.2836117744446,0.003236660035327077
433.30767822265625,0.0033748014830052853
433.3324558734894,0.0029877512715756893
433.3634057044983,0.0029338242020457983
433.388708114624,0.0034907087683677673
433.4137451648712,0.003009399166330695
433.43879079818726,0.0031167566776275635
433.46521759033203,0.0027802258264273405
433.4912464618683,0.002706236205995083
433.5166311264038,0.003009931882843375
433.5393147468567,0.0029975888319313526
433.5652606487274,0.0034711426123976707
433.5996358394623,0.003398361150175333
433.6238462924957,0.0033018349204212427
433.65085077285767,0.003887745551764965
433.67452359199524,0.0030981944873929024
433.6970980167389,0.0034342268481850624
433.7223103046417,0.00313517265021801
433.74580931663513,0.0032209320925176144
433.77052330970764,0.002760134870186448
433.79490995407104,0.003029655432328582
433.821506023407,0.0031705605797469616
433.8473598957062,0.0028640206437557936
433.8700602054596,0.003200102597475052
433.9038755893707,0.0029625671450048685
433.9302213191986,0.0031688730232417583
433.9530420303345,0.003347221529111266
433.98067808151245,0.003766224253922701
434.00215911865234,0.004149396903812885
434.02902579307556,0.0032943652477115393
434.0546712875366,0.003682019654661417
434.0780017375946,0.003789392998442054
434.1040587425232,0.004078753292560577
434.126837015152,0.004095280077308416
434.15463304519653,0.003015211783349514
434.18073320388794,0.004211484454572201
434.20404839515686,0.0036078905686736107
434.2312774658203,0.0043668122962117195
434.2619559764862,0.003731033531948924
434.286643743515,0.0035331021063029766
434.31172132492065,0.0036647110246121883
434.33618903160095,0.0037546579260379076
434.36235189437866,0.0034989011473953724
434.39891481399536,0.0035019873175770044
434.4224615097046,0.003930252511054277
434.4477276802063,0.0036282187793403864
434.4725339412689,0.003739262232556939
434.49710607528687,0.003171952674165368
434.5126178264618,0.004927885252982378
434.99272775650024,0.00434133829548955
435.0301260948181,0.0029931131284683943
435.0565598011017,0.0037263089325278997
435.0794668197632,0.0035631966311484575
435.10535192489624,0.003548787208274007
435.128399848938,0.003619466908276081
435.151802778244,0.003205145476385951
435.17760467529297,0.0034426371566951275
435.20075368881226,0.003651655511930585
435.2272515296936,0.004023675806820393
435.2508432865143,0.00372963841073215
435.2751305103302,0.003396592102944851
435.2994499206543,0.0035522710531949997
435.3242495059967,0.0039121476002037525
435.34953236579895,0.0034577101469039917
435.3719503879547,0.0029656654223799706
435.3979082107544,0.0038121098186820745
435.4240620136261,0.003138917265459895
435.44690322875977,0.003533722134307027
435.4737973213196,0.003767638234421611
435.4959111213684,0.0032614748924970627
435.5270903110504,0.0031249045860022306
435.55038952827454,0.0027745242696255445
435.5736575126648,0.0029738028533756733
435.59755849838257,0.0031526696402579546
435.62198877334595,0.0030960189178586006
435.6486768722534,0.0027875457890331745
435.67516708374023,0.0030165582429617643
435.6997983455658,0.003066754201427102
435.72456884384155,0.0033378414809703827
435.74705934524536,0.0031625968404114246
435.77943229675293,0.0031387540511786938
435.8032763004303,0.003088544588536024
435.82846689224243,0.0036195884458720684
435.85379362106323,0.003187731374055147
435.8772187232971,0.0032475972548127174
435.9027910232544,0.003487685229629278
435.9289128780365,0.0027109812945127487
435.95528960227966,0.00303062261082232
435.9918749332428,0.0031058930326253176
436.0178596973419,0.0033981571905314922
436.0428593158722,0.0032223016023635864
436.0698699951172,0.0026459097862243652
436.0947141647339,0.003204711014404893
436.1185541152954,0.0030350619927048683
436.1450295448303,0.003926074597984552
436.16809463500977,0.0031990020070225
436.19687247276306,0.003093829145655036
436.2225365638733,0.00328776054084301
436.2480936050415,0.0032031286973506212
436.27198362350464,0.002924684900790453
436.29854702949524,0.003459193743765354
436.3237431049347,0.0035585148725658655
436.34931206703186,0.0031784295570105314
436.3756537437439,0.0032982085831463337
436.4016616344452,0.003176088212057948
436.42408180236816,0.0030223955400288105
436.44684505462646,0.0030963222961872816
436.4764323234558,0.003923939540982246
436.50138092041016,0.0032179581467062235
436.5261311531067,0.00385563843883574
436.5476105213165,0.0024350970052182674
436.58902883529663,0.003314501605927944
436.61526131629944,0.0034571753349155188
436.63990354537964,0.0031313865911215544
436.663202047348,0.0033452424686402082
436.6870536804199,0.0031835727859288454
436.71151757240295,0.003586067585274577
436.73468565940857,0.003596765687689185
436.7585070133209,0.002760873408988118
436.7812485694885,0.0037572316359728575
436.806293964386,0.0032524866983294487
436.8284137248993,0.003183199791237712
436.85356044769287,0.0035019342321902514
436.8801302909851,0.0031779923010617495
436.90565061569214,0.0032596273813396692
436.9303147792816,0.003135214326903224
436.95421409606934,0.003644547425210476
436.9795162677765,0.002891606418415904
437.00436639785767,0.00368265388533473
437.02636909484863,0.0033920647110790014
437.0511157512665,0.0032216727267950773
437.07546377182007,0.0033948239870369434
437.09977173805237,0.00315823033452034
437.1221263408661,0.0037198590580374002
437.14605593681335,0.003612561384215951
437.1727669239044,0.004153314512223005
437.1972863674164,0.003319745184853673
437.229772567749,0.0033297508489340544
437.2545094490051,0.0033483742736279964
437.277250289917,0.0034595804754644632
437.3018274307251,0.0036073862574994564
437.32496309280396,0.003489898284897208
437.360285282135,0.003441332606598735
437.38465332984924,0.0034882621839642525
437.4117636680603,0.003739992855116725
437.436598777771,0.0034326547756791115
437.46061992645264,0.003709497395902872
437.485187292099,0.003039709758013487
437.5083246231079,0.004043541848659515
437.5352854728699,0.003530569840222597
437.5607612133026,0.0036400514654815197
437.5835165977478,0.003209571121260524
437.6081292629242,0.003359004855155945
437.631600856781,0.003496537683531642
437.6563663482666,0.0031062900088727474
437.68305349349976,0.003007525810971856
437.705454826355,0.003300088457763195
437.7297465801239,0.0030360424425452948
437.7536733150482,0.003750945208594203
437.785608291626,0.0034006303176283836
437.8129360675812,0.0038285290356725454
437.837849855423,0.0033278847113251686
437.8620083332062,0.0034191857557743788
437.88586354255676,0.0028533576987683773
437.91081285476685,0.0032114912755787373
437.9359383583069,0.003384283045306802
437.957426071167,0.002672479022294283
437.9827163219452,0.0033203118946403265
438.00841641426086,0.003594176610931754
438.0582673549652,0.003248636145144701
438.0827007293701,0.002913127886131406
438.11005187034607,0.0032864983659237623
438.13323616981506,0.00282746902666986
438.15782952308655,0.002839386695995927
438.18380331993103,0.0035396271850913763
438.20789337158203,0.003290198976173997
438.2340385913849,0.003838621312752366
438.25933504104614,0.0032396125607192516
438.2831211090088,0.003131547011435032
438.309636592865,0.0033380636014044285
438.3326361179352,0.002984107006341219
438.3572597503662,0.003630422754213214
438.381564617157,0.0036319075152277946
438.41008591651917,0.003472117008641362
438.4358866214752,0.0032644723542034626
438.45842242240906,0.003158260602504015
438.4858486652374,0.004198194481432438
438.5093173980713,0.0033655634615570307
438.5344452857971,0.0029205726459622383
438.55960845947266,0.003080007852986455
438.58233404159546,0.00284947594627738
438.6078271865845,0.003274126211181283
438.6332597732544,0.0035148346796631813
438.6582119464874,0.0030945532489567995
438.6836030483246,0.003430067328736186
438.70737051963806,0.003230238566175103
438.7336142063141,0.003420228371396661
438.7577052116394,0.0027257506735622883
438.7817599773407,0.0027412252966314554
438.80748224258423,0.0031416004057973623
438.83249402046204,0.003610083367675543
438.8597455024719,0.0032239907886832952
438.8967592716217,0.004984491039067507
438.9229004383087,0.003530861111357808
438.94753861427307,0.004228155594319105
438.9735817909241,0.003733613295480609
438.99882674217224,0.004196236841380596
439.0289378166199,0.004156268667429686
439.0512533187866,0.003752484219148755
439.0764412879944,0.0037766944151371717
439.10253167152405,0.0037627669516950846
439.1238317489624,0.0035520093515515327
439.15179228782654,0.004018315579742193
439.1767535209656,0.004411290865391493
439.20429968833923,0.0036551575176417828
439.2305784225464,0.0036135446280241013
439.25501322746277,0.003136750776320696
439.27962613105774,0.0036041471175849438
439.3239371776581,0.00394892692565918
439.35391998291016,0.004816080443561077
439.3812823295593,0.003802937688305974
439.4059691429138,0.004152844659984112
439.4297981262207,0.0034220735542476177
439.4541668891907,0.004094881471246481
439.4800035953522,0.0037862355820834637
439.5052533149719,0.003988916054368019
439.52946376800537,0.0034395712427794933
439.5555148124695,0.0036050118505954742
439.5782744884491,0.003306848229840398
439.6029770374298,0.003749540774151683
439.6279137134552,0.003583356738090515
439.6529424190521,0.0031044159550219774
439.67956280708313,0.0033825235441327095
439.70387148857117,0.00316744321025908
439.7285895347595,0.003606331767514348
439.7536506652832,0.0029834886081516743
439.77988290786743,0.0034634133335202932
439.80558228492737,0.0030980531591922045
439.83087635040283,0.002914321841672063
439.85649371147156,0.003439259948208928
439.87850427627563,0.0031297425739467144
439.90268993377686,0.002692238660529256
439.9277310371399,0.0038299034349620342
439.95159363746643,0.0037628808058798313
439.9756689071655,0.003085850505158305
439.9985237121582,0.003321695839986205
440.02387952804565,0.00311235710978508
440.04773235321045,0.004025099333375692
440.0760624408722,0.0036113618407398462
440.1186327934265,0.0030113470274955034
440.1459860801697,0.0035808002576231956
440.1719436645508,0.0032991545740514994
440.1965742111206,0.003219778649508953
440.222101688385,0.0031352813821285963
440.2460021972656,0.0028725259471684694
440.27291798591614,0.003363768570125103
440.29597783088684,0.002820646157488227
440.32105469703674,0.002823676448315382
440.3467583656311,0.0032699150033295155
440.3694427013397,0.0033394687343388796
440.39492654800415,0.0029411448631435633
440.41765880584717,0.003213244955986738
440.44213914871216,0.002956305630505085
440.4681193828583,0.0033858378883451223
440.4935576915741,0.0033182762563228607
440.51907181739807,0.003561874618753791
440.54449129104614,0.0030872661154717207
440.5717988014221,0.0033680135384202003
440.5963885784149,0.0034029667731374502
440.61938738822937,0.0026154147926717997
440.6449828147888,0.002970905276015401
440.6679742336273,0.0024357454385608435
440.7184474468231,0.003010568907484412
440.74382400512695,0.0028709694743156433
440.7716295719147,0.0030827438458800316
440.7943561077118,0.002961506135761738
440.8200695514679,0.003465895773842931
440.84554529190063,0.003400506917387247
440.8689913749695,0.00344464392401278
440.8932116031647,0.0027318322099745274
440.9173746109009,0.0028345107566565275
440.94239616394043,0.0028263377025723457
440.9690728187561,0.0031765634194016457
440.9936122894287,0.0034710478503257036
441.020929813385,0.0033983588218688965
441.0456917285919,0.0028759464621543884
441.07211685180664,0.002942801686003804
441.0971522331238,0.0030157500877976418
441.12132596969604,0.002652208786457777
441.1456210613251,0.0028801048174500465
441.1700642108917,0.002857269486412406
441.19629406929016,0.0027890189085155725
441.22420358657837,0.003496107878163457
441.2479591369629,0.0028625999111682177
441.2723410129547,0.0027800940442830324
441.29726243019104,0.0030726806726306677
441.32265305519104,0.0028503271751105785
441.3491668701172,0.003119076369330287
441.37439703941345,0.003575059585273266
441.4008128643036,0.002985354047268629
441.42881298065186,0.0033007885795086622
441.4536771774292,0.002660691272467375
441.4798650741577,0.003040642710402608
441.5178518295288,0.002497741486877203
441.5412247180939,0.002484435448423028
441.5668194293976,0.0032013440504670143
441.59058356285095,0.0030155587010085583
441.61670875549316,0.002766445279121399
441.64113187789917,0.0028573551680892706
441.66432094573975,0.0026592041831463575
441.69004464149475,0.0030087430495768785
441.7123508453369,0.00259545654989779
441.7380533218384,0.0031134895980358124
441.76151275634766,0.0031694858334958553
441.787246465683,0.0026706228964030743
441.8118894100189,0.002858306048437953
441.83603262901306,0.0030477524269372225
441.8621234893799,0.0028203336987644434
441.88491702079773,0.0029386698734015226
441.9133110046387,0.002806874457746744
441.96412444114685,0.002972269896417856
441.99158120155334,0.003166757058352232
442.0210964679718,0.002487361431121826
442.0441188812256,0.0025094873271882534
442.07070446014404,0.002541258931159973
442.09995007514954,0.0025336637627333403
442.12237763404846,0.0022853713016957045
442.1463255882263,0.002699590753763914
442.1730251312256,0.003171759657561779
442.19873881340027,0.0029207535553723574
442.2227258682251,0.002773451153188944
442.2477788925171,0.002897929400205612
442.27332949638367,0.002987294690683484
442.2993514537811,0.0027552538085728884
442.3239517211914,0.0029961608815938234
442.3490900993347,0.002710187342017889
442.3725953102112,0.002760540461167693
442.39772725105286,0.0030543976463377476
442.42317390441895,0.003027514088898897
442.44713068008423,0.002663396531715989
442.47289538383484,0.0030812029726803303
442.49764251708984,0.003499955404549837
442.5226020812988,0.0030174385756254196
442.5462417602539,0.0028108598198741674
442.57338094711304,0.003193255513906479
442.60041666030884,0.003394354833289981
442.6255543231964,0.003398711094632745
442.65265917778015,0.0031964655499905348
442.6772153377533,0.003143136389553547
442.7046465873718,0.0032814901787787676
442.7318515777588,0.0037556143943220377
442.755970954895,0.00310720456764102
442.78169798851013,0.0033298353664577007
442.8092260360718,0.0033079355489462614
442.8320813179016,0.0031501047778874636
442.8577489852905,0.0036246892996132374
442.8801622390747,0.0027489380445331335
442.9213356971741,0.004264103714376688
442.9458792209625,0.0034479182213544846
442.972158908844,0.003171508200466633
442.99726843833923,0.00308818812482059
443.02233695983887,0.003351493738591671
443.0446410179138,0.004181713797152042
443.0703556537628,0.00345859513618052
443.0961046218872,0.0032163565047085285
443.1184823513031,0.0026930905878543854
443.1435902118683,0.0034448662772774696
443.16946363449097,0.0033523188903927803
443.1932315826416,0.0028130097780376673
443.2190237045288,0.0026970759499818087
443.2441337108612,0.0031152719166129827
443.268479347229,0.00313977780751884
443.2928442955017,0.003054000437259674
443.3178312778473,0.0029405669774860144
443.36842012405396,0.0033861955162137747
443.3941214084625,0.0034745100419968367
443.4199903011322,0.003035286907106638
443.4473190307617,0.0035011868458241224
443.47238945961,0.003087479155510664
443.49952697753906,0.0030784893315285444
443.5253415107727,0.003144641174003482
443.5494453907013,0.0032359883189201355
443.57491970062256,0.0032761693000793457
443.6006555557251,0.003135349601507187
443.6265196800232,0.0034794462844729424
443.6509647369385,0.0027154928538948298
443.6780834197998,0.00391934160143137
443.7013955116272,0.0031005884520709515
443.72876715660095,0.0033507542684674263
443.7540168762207,0.003640030277892947
443.776207447052,0.0030339232180267572
443.8019208908081,0.0029619901906698942
443.82733488082886,0.0032961617689579725
443.85264110565186,0.0030603886116296053
443.87976813316345,0.002960020210593939
443.9038212299347,0.0025621301028877497
443.93019366264343,0.002830519573763013
443.95558977127075,0.002943185856565833
443.9792411327362,0.0030463479924947023
444.0029444694519,0.0032440887298434973
444.02652645111084,0.0030896610114723444
444.05153703689575,0.0029463970568031073
444.07658314704895,0.002775062806904316
444.0992999076843,0.0030488173943012953
444.12277245521545,0.002754458924755454
444.15861654281616,0.0030927923507988453
444.1841449737549,0.0034681924153119326
444.207715511322,0.003189090406522155
444.23267674446106,0.003054519882425666
444.2555601596832,0.0028436093125492334
444.2808563709259,0.0033016717061400414
444.3053984642029,0.003167450660839677
444.3277781009674,0.002934890566393733
444.3528940677643,0.003138371743261814
444.3766345977783,0.0029639792628586292
444.4012954235077,0.003135803621262312
444.42536973953247,0.003023044439032674
444.45092582702637,0.002856815466657281
444.47512316703796,0.002770641352981329
444.4995393753052,0.0028700637631118298
444.5261776447296,0.0029876648914068937
444.56669092178345,0.0031742476858198643
444.59401178359985,0.003052427899092436
444.61808252334595,0.003196566831320524
444.64526438713074,0.002671896480023861
444.67028546333313,0.0026709630619734526
444.697550535202,0.003013050416484475
444.7236707210541,0.002784998854622245
444.74953269958496,0.002518789144232869
444.7747540473938,0.0034428259823471308
444.7979898452759,0.0028097587637603283
444.82179021835327,0.0024851185735315084
444.84712266921997,0.003022104036062956
444.87128949165344,0.002763426164165139
444.8976995944977,0.003055900800973177
444.92024540901184,0.0024920329451560974
444.94493794441223,0.0026812718715518713
444.96973609924316,0.0028649307787418365
444.9947726726532,0.003116459120064974
445.0181622505188,0.002932893577963114
445.0434374809265,0.003317702328786254
445.06794118881226,0.002999695483595133
445.0932364463806,0.003343032207340002
445.1178193092346,0.003267879132181406
445.14266085624695,0.00305797066539526
445.1652228832245,0.0031936513260006905
445.1897132396698,0.0034541161730885506
445.21526074409485,0.0033302500378340483
445.2395730018616,0.0030090694781392813
445.2811963558197,0.0033268604893237352
445.3079879283905,0.003319595940411091
445.33586287498474,0.00293306284584105
445.36108684539795,0.003919878974556923
445.38703417778015,0.0036387667059898376
445.41111969947815,0.0031500705517828465
445.4353060722351,0.003927379846572876
445.4596357345581,0.0035450528375804424
445.4846284389496,0.003753185970708728
445.5084230899811,0.0032579379621893167
445.5314884185791,0.0028688847087323666
445.55707573890686,0.0039960178546607494
445.58134031295776,0.0039548189379274845
445.60685420036316,0.0031924108043313026
445.63136887550354,0.0032317161094397306
445.65694880485535,0.0033394440542906523
445.6813659667969,0.0035387491807341576
445.7049517631531,0.003547744592651725
445.73130917549133,0.003686342155560851
445.75577545166016,0.0029541850090026855
445.78266739845276,0.003428094321861863
445.80911922454834,0.0029441500082612038
445.83443093299866,0.0033324705436825752
445.8585307598114,0.00335070607252419
445.8839943408966,0.0034590994473546743
445.9081676006317,0.0037717169616371393
445.9333372116089,0.003310136031359434
445.9575912952423,0.003926389385014772
445.9833114147186,0.0033697825856506824
446.0176124572754,0.004154391586780548
446.041823387146,0.0028478289023041725
446.06649136543274,0.00365252117626369
446.0900218486786,0.0028052020352333784
446.1140637397766,0.0037354337982833385
446.1400866508484,0.0031220896635204554
446.1626863479614,0.0035019395872950554
446.18679451942444,0.004233216401189566
446.2118866443634,0.0029976714868098497
446.24848771095276,0.003163813380524516
446.2725148200989,0.00321750994771719
446.2950940132141,0.0030579750891774893
446.32148694992065,0.003841752652078867
446.34611797332764,0.0030143079347908497
446.3728723526001,0.003328651189804077
446.3984112739563,0.004210496321320534
446.42145586013794,0.0031844046898186207
446.4466094970703,0.0033619727473706007
446.4746539592743,0.0029297720175236464
446.4971730709076,0.003082981100305915
446.5221734046936,0.0032592208590358496
446.5474750995636,0.003444093279540539
446.5740351676941,0.00362430140376091
446.60384702682495,0.003477870486676693
446.6317973136902,0.003182837972417474
446.65456223487854,0.0031980383209884167
446.6806092262268,0.0029199947603046894
446.70568919181824,0.003192340023815632
446.74414706230164,0.0032403054647147655
446.7687478065491,0.0029244213365018368
446.79242515563965,0.003242669627070427
446.8162124156952,0.0030161887407302856
446.8372595310211,0.003292311681434512
446.8623540401459,0.002471724059432745
446.89085388183594,0.003600745927542448
446.91374588012695,0.0032841383945196867
446.9402062892914,0.0033194278366863728
446.9646952152252,0.003174570621922612
446.98878264427185,0.0032575528603047132
447.0109987258911,0.002831151941791177
447.0352072715759,0.0027748786378651857
447.05914640426636,0.003277211682870984
447.08362913131714,0.0032819854095578194
447.1083607673645,0.003133520483970642
447.1349768638611,0.0029868443962186575
447.1575469970703,0.0029335778672248125
447.1826603412628,0.002938393270596862
447.2060194015503,0.0028336213435977697
447.2293665409088,0.0031421466264873743
447.25390887260437,0.0029443029779940844
447.2791175842285,0.003219384467229247
447.3054540157318,0.0033129900693893433
447.3286335468292,0.003336419118568301
447.35445642471313,0.0033492862712591887
447.3793001174927,0.0030911355279386044
447.4164433479309,0.002989660482853651
447.4419364929199,0.002809271216392517
447.46823263168335,0.002992098219692707
447.49228715896606,0.0035110097378492355
447.5179398059845,0.0030529419891536236
447.5420410633087,0.003593925153836608
447.56649565696716,0.003283069469034672
447.59092807769775,0.003475774545222521
447.6153495311737,0.0032237411942332983
447.6404564380646,0.0033891424536705017
447.6662862300873,0.004098514560610056
447.69128799438477,0.0034197932109236717
447.7132532596588,0.002882622182369232
447.7395808696747,0.0030326335690915585
447.76488065719604,0.0031657267827540636
447.79274821281433,0.0033986743073910475
447.81748962402344,0.002750113606452942
447.84152698516846,0.002809433965012431
447.86762404441833,0.003172076540067792
447.8929681777954,0.0033074417151510715
447.91506266593933,0.0029715653508901596
447.93846797943115,0.00284032360650599
447.9640257358551,0.0036087152548134327
447.98886585235596,0.0034785110037773848
448.018328666687,0.003135353559628129
448.04274916648865,0.0030881338752806187
448.06795740127563,0.003225333523005247
448.095073223114,0.0030115197878330946
448.11764001846313,0.0036891838535666466
448.1522171497345,0.0029163071885704994
448.1768796443939,0.002785051940008998
448.2021572589874,0.003088735044002533
448.22775745391846,0.003326301695778966
448.25138783454895,0.0030873690266162157
448.27860617637634,0.0030262386426329613
448.3063895702362,0.00273341522552073
448.3289408683777,0.0031664136331528425
448.3547840118408,0.003059114795178175
448.3784668445587,0.003144169459119439
448.40374755859375,0.002984898630529642
448.42744493484497,0.0033052032813429832
448.452356338501,0.003200818784534931
448.4790163040161,0.003531981725245714
448.50259256362915,0.002769503043964505
448.52729177474976,0.003516719676554203
448.5514121055603,0.003278275253251195
448.5812590122223,0.0035675724502652884
448.60739278793335,0.0038305141497403383
448.63013195991516,0.0034278726670891047
448.6554751396179,0.0037466539070010185
448.68075919151306,0.0034882351756095886
448.7099702358246,0.0036826252471655607
448.7352831363678,0.0031274391803890467
448.7760353088379,0.0037107341922819614
448.799560546875,0.002901463769376278
448.8252773284912,0.0032073454931378365
448.8495669364929,0.0034210269805043936
448.8720877170563,0.002715908922255039
448.8985667228699,0.0037686307914555073
448.9216830730438,0.003363510826602578
448.94734358787537,0.0036219744943082333
448.9708893299103,0.003183361841365695
448.99254417419434,0.0035458903294056654
449.01900458335876,0.0033712293952703476
449.04235672950745,0.0032771776895970106
449.0684666633606,0.0033584379125386477
449.09390664100647,0.0035985650029033422
449.1167302131653,0.002989331493154168
449.14170122146606,0.003259853692725301
449.16653513908386,0.003524485044181347
449.1913101673126,0.00332182040438056
449.215904712677,0.003071783110499382
449.2441155910492,0.003182266606017947
449.27066802978516,0.0029281622264534235
449.293226480484,0.0030427996534854174
449.3203299045563,0.0035443827509880066
449.34273505210876,0.004060575272887945
449.3691427707672,0.0036327620036900043
449.3863785266876,0.0032730060629546642
449.86638474464417,0.0036320548970252275
449.8915491104126,0.003738866886124015
449.9150462150574,0.003632175037637353
449.93961238861084,0.003935479559004307
449.963050365448,0.0035566186998039484
449.99120903015137,0.0033605366479605436
450.0232081413269,0.0036279368214309216
450.05199813842773,0.003695972729474306
450.07599663734436,0.004209676757454872
450.1023051738739,0.0037544616498053074
450.1279032230377,0.005051597952842712
450.1539316177368,0.003538106568157673
450.18103551864624,0.0041199433617293835
450.20716619491577,0.003785267937928438
450.2306180000305,0.0042007360607385635
450.2544038295746,0.0034504281356930733
450.2899570465088,0.004015697166323662
450.31623339653015,0.0037777035031467676
450.33943700790405,0.004043434280902147
450.36431407928467,0.003902460914105177
450.3895032405853,0.004278529901057482
450.41249990463257,0.003335310146212578
450.438353061676,0.0035956483334302902
450.46506547927856,0.00395979592576623
450.4880802631378,0.0036090167704969645
450.5134003162384,0.003424844006076455
450.5372362136841,0.0038504188414663076
450.55987524986267,0.003444213420152664
450.5836601257324,0.0038517897482961416
450.60807037353516,0.0036519521381706
450.63103771209717,0.003207295434549451
450.65410828590393,0.003610110841691494
450.67999935150146,0.0044321767054498196
450.7061913013458,0.0038215317763388157
450.731728553772,0.0036104547325521708
450.75780749320984,0.004132723901420832
450.79000449180603,0.0036919068079441786
450.81580924987793,0.0034083984792232513
450.84176325798035,0.003185379086062312
450.86491084098816,0.00370409176684916
450.8897371292114,0.003545846324414015
450.91579270362854,0.003948429599404335
450.9405267238617,0.003435737919062376
450.9786434173584,0.003861509496346116
451.00109028816223,0.003490349045023322
451.02492666244507,0.0031945721711963415
451.05014300346375,0.003969572484493256
451.07494950294495,0.0035106283612549305
451.099662065506,0.003896779613569379
451.12575221061707,0.0033887135796248913
451.15157198905945,0.004890644457191229
451.1756534576416,0.003969232551753521
451.1996040344238,0.0035541653633117676
451.2251558303833,0.004269424360245466
451.24954533576965,0.004030834883451462
451.2746539115906,0.003746330738067627
451.29809522628784,0.004006810951977968
451.32453513145447,0.0038083617109805346
451.34996223449707,0.0033231000415980816
451.37505316734314,0.0036029356997460127
451.40161299705505,0.0037620121147483587
451.4257323741913,0.0037383628077805042
451.45043683052063,0.0034326042514294386
451.4832103252411,0.0037249343004077673
451.50910115242004,0.0037493782583624125
451.53858852386475,0.0034288624301552773
451.56221437454224,0.0036540967412292957
451.5860061645508,0.0037525957450270653
451.6111228466034,0.004379631020128727
451.6362564563751,0.0038103347178548574
451.65917015075684,0.004517072346061468
451.6843509674072,0.003891418455168605
451.70761013031006,0.0036170254461467266
451.73206758499146,0.0035251560620963573
451.75773429870605,0.003929594065994024
451.7795784473419,0.003626363817602396
451.80669832229614,0.0042040240950882435
451.8287856578827,0.003222449915483594
451.8593945503235,0.0030136043205857277
451.8836317062378,0.0031463061459362507
451.90582036972046,0.0033757316414266825
451.93186950683594,0.003437921404838562
451.95565247535706,0.0034138220362365246
451.97952675819397,0.003480152226984501
452.0148892402649,0.002948216162621975
452.0411696434021,0.0037618232890963554
452.0661253929138,0.0033090051729232073
452.0906705856323,0.0036854841746389866
452.1161994934082,0.002714229980483651
452.14160799980164,0.0034845953341573477
452.16544342041016,0.002963872393593192
452.191424369812,0.0029091585893183947
452.21540236473083,0.00371220032684505
452.23980689048767,0.0033700685016810894
452.265930891037,0.0032849994022399187
452.29161643981934,0.0027523778844624758
452.31479597091675,0.0031138791237026453
452.3381037712097,0.003190847812220454
452.3654942512512,0.0028693482745438814
452.3903589248657,0.0034460509195923805
452.41175627708435,0.003234438132494688
452.4374268054962,0.0037093719001859426
452.4638340473175,0.0030767612624913454
452.4898633956909,0.003113578539341688
452.51816034317017,0.0030042054131627083
452.54979038238525,0.0032382181379944086
452.57750415802,0.0033701930660754442
452.6022529602051,0.0031149317510426044
452.6270513534546,0.00335271330550313
452.65263962745667,0.003364754607900977
452.67712807655334,0.0030691453721374273
452.70076751708984,0.003148552728816867
452.7271771430969,0.00273385108448565
452.750910282135,0.0030202821362763643
452.77675461769104,0.0030040352139621973
452.80210161209106,0.003474513301625848
452.82954955101013,0.0032087701838463545
452.8558940887451,0.0032447550911456347
452.8784899711609,0.002806789707392454
452.903870344162,0.0032748947851359844
452.92901825904846,0.0032655159011483192
452.95294857025146,0.003139312146231532
452.9870855808258,0.0030215170700103045
453.01064944267273,0.002538283122703433
453.0365433692932,0.0030634819995611906
453.0643765926361,0.002835633000358939
453.08821868896484,0.0034238591324537992
453.11381793022156,0.003320968709886074
453.13979983329773,0.0029227493796497583
453.16472816467285,0.002846497343853116
453.1893584728241,0.002661824692040682
453.21377515792847,0.003457640064880252
453.2401394844055,0.0027287742123007774
453.26457262039185,0.0027538295835256577
453.2901933193207,0.0028453071136027575
453.3154149055481,0.002598946448415518
453.3385057449341,0.002868298441171646
453.3666388988495,0.003274198155850172
453.4043061733246,0.002913310658186674
453.4294707775116,0.003153004916384816
453.4545512199402,0.0034540954511612654
453.47885370254517,0.0035661046858876944
453.5048429965973,0.0032016271725296974
453.5302894115448,0.0031120716594159603
453.5549864768982,0.003047297475859523
453.57807993888855,0.002991392044350505
453.60348629951477,0.0038712492678314447
453.62737917900085,0.002743259072303772
453.65195417404175,0.0029841240029782057
453.67853260040283,0.0033282318618148565
453.70018887519836,0.002932032337412238
453.72435879707336,0.0029588150791823864
453.7469868659973,0.0031215075869113207
453.77182054519653,0.0028397899586707354
453.7970733642578,0.0030665474478155375
453.8217120170593,0.0025439979508519173
453.861811876297,0.0035152100026607513
453.88859391212463,0.0033378845546394587
453.9143078327179,0.0031225597485899925
453.93859004974365,0.0030548435170203447
453.96152424812317,0.002686142222955823
453.9871051311493,0.0028076600283384323
454.01014375686646,0.0030735910404473543
454.03379130363464,0.0027842761483043432
454.0608398914337,0.0032171374186873436
454.08379340171814,0.0034646366257220507
454.11083006858826,0.003343653865158558
454.1356143951416,0.0031451829709112644
454.160516500473,0.0035083750262856483
454.1882874965668,0.0030931399669498205
454.21188282966614,0.0027644860092550516
454.23736906051636,0.003094753483310342
454.2638032436371,0.0029137928504496813
