time,loss
601.3676958084106,0.07407183200120926
601.4022660255432,0.08239766210317612
601.4343166351318,0.08076880872249603
601.4701762199402,0.08408809453248978
601.5035552978516,0.07789795845746994
601.5424301624298,0.0759124755859375
601.5812742710114,0.07309552282094955
601.6161556243896,0.06708482652902603
601.6507194042206,0.07183869928121567
601.6864402294159,0.08295018970966339
601.7216901779175,0.0781395435333252
601.7552599906921,0.07458033412694931
601.789865732193,0.08227189630270004
601.822968006134,0.08267917484045029
601.8566937446594,0.08202716708183289
601.8928074836731,0.07174861431121826
601.9305257797241,0.07776019722223282
601.9666783809662,0.07529556751251221
602.0034072399139,0.07380640506744385
602.037752866745,0.07547196745872498
602.0736808776855,0.07226576656103134
602.1088345050812,0.08340171724557877
602.1424069404602,0.0842871442437172
602.1811606884003,0.0810934454202652
602.2162444591522,0.07856280356645584
602.2513942718506,0.07179766148328781
602.2892565727234,0.0756317675113678
602.3265273571014,0.07115941494703293
602.3691954612732,0.06654313206672668
602.4035387039185,0.06959269195795059
602.4497110843658,0.07163635641336441
602.4859960079193,0.08281613141298294
602.5232219696045,0.06617354601621628
602.5599870681763,0.078574538230896
602.5951879024506,0.07406501471996307
602.6279845237732,0.07597560435533524
602.6650230884552,0.0752234235405922
602.6988980770111,0.07739304006099701
602.7340240478516,0.07222406566143036
602.7712826728821,0.06979098170995712
602.8042933940887,0.08066791296005249
602.8383212089539,0.0766996517777443
602.8775367736816,0.07178156822919846
602.9136712551117,0.0777907520532608
602.9478521347046,0.07830501347780228
602.9860472679138,0.07568573951721191
603.0216031074524,0.07187189161777496
603.0549507141113,0.0705212876200676
603.090916633606,0.07596582174301147
603.1257824897766,0.07613246142864227
603.1581168174744,0.08056610822677612
603.1955490112305,0.07916304469108582
603.2303392887115,0.07318465411663055
603.2646527290344,0.06525017321109772
603.2998938560486,0.0785718634724617
603.3371744155884,0.08052656054496765
603.3726160526276,0.07320643961429596
603.4100425243378,0.07302955538034439
603.4431591033936,0.08039627969264984
603.476987361908,0.08077478408813477
603.5153815746307,0.06955806910991669
603.5480365753174,0.06927229464054108
603.5809161663055,0.07746903598308563
603.6190748214722,0.0695217177271843
603.6550242900848,0.07766492664813995
603.688814163208,0.07749009132385254
603.7257995605469,0.07343895733356476
603.7588498592377,0.08167628198862076
603.7945220470428,0.08256623893976212
603.8285710811615,0.08112527430057526
603.865373134613,0.07726650685071945
603.8981478214264,0.07835231721401215
603.9352176189423,0.07346916943788528
603.971120595932,0.07404916733503342
604.0059726238251,0.07515820860862732
604.0426785945892,0.07561101019382477
604.0770945549011,0.0813736692070961
604.1125829219818,0.07506514340639114
604.1503655910492,0.07221206277608871
604.1834454536438,0.08625047653913498
604.2179729938507,0.07811757177114487
604.2526559829712,0.08400634676218033
604.2860312461853,0.08440034836530685
604.3228743076324,0.07053249329328537
604.3597497940063,0.07630661129951477
604.3951137065887,0.07385475933551788
604.4305634498596,0.08136957138776779
604.4686760902405,0.07035060971975327
604.5024688243866,0.08281591534614563
604.5362236499786,0.07242047041654587
604.5795221328735,0.07492835074663162
604.6166756153107,0.07327250391244888
604.654750585556,0.08076551556587219
604.6967904567719,0.0797717422246933
604.7301740646362,0.07288072258234024
604.7648646831512,0.08238152414560318
604.8016645908356,0.07169501483440399
604.832218170166,0.08986858278512955
604.8653523921967,0.08298814296722412
604.901772737503,0.0759764164686203
604.935240983963,0.0811953917145729
604.968535900116,0.07484275847673416
605.0032012462616,0.07689085602760315
605.0357534885406,0.08524864166975021
605.0698857307434,0.08759996294975281
605.1039791107178,0.08279912918806076
605.1386380195618,0.06979434937238693
605.17409324646,0.07373882085084915
605.2105045318604,0.07690998911857605
605.2453787326813,0.07654577493667603
605.2810826301575,0.08343275636434555
605.3186001777649,0.07159964740276337
605.3567807674408,0.06963826715946198
605.3887093067169,0.07901305705308914
605.4259464740753,0.07093298435211182
605.4594309329987,0.08165683597326279
605.4936261177063,0.07347962260246277
605.5288109779358,0.07584678381681442
605.562915802002,0.07610923796892166
605.5986549854279,0.07829917967319489
605.6364853382111,0.07366009801626205
605.6698658466339,0.07286709547042847
605.7035889625549,0.07478898018598557
605.7428958415985,0.06952648609876633
605.778570652008,0.07754434645175934
605.8108961582184,0.08239508420228958
605.8489937782288,0.08659207820892334
605.8827948570251,0.08107621967792511
605.9186973571777,0.0670659989118576
605.9554316997528,0.07669933885335922
605.9886982440948,0.07407446950674057
606.0245661735535,0.07302568107843399
606.0618553161621,0.07474859058856964
606.0958533287048,0.0841023400425911
606.1286001205444,0.07873541861772537
606.1658265590668,0.07779856026172638
606.2006595134735,0.08008228242397308
606.2383635044098,0.06299731880426407
606.2755818367004,0.0781349465250969
606.3087739944458,0.0743243545293808
606.3445727825165,0.07873432338237762
606.3842060565948,0.06588271260261536
606.417558670044,0.07775704562664032
606.451171875,0.07702170312404633
606.4861972332001,0.0753856897354126
606.5206470489502,0.07297062128782272
606.556622505188,0.07368695735931396
606.5940456390381,0.07000327110290527
606.6157758235931,0.08573867380619049
607.255998134613,0.07707777619361877
607.2893776893616,0.07665137946605682
607.3250067234039,0.07941845804452896
607.3711981773376,0.07484778016805649
607.4083654880524,0.07723849266767502
607.440758228302,0.07949099689722061
607.4777371883392,0.07386419177055359
607.5119786262512,0.07725819945335388
607.5494093894958,0.07455910742282867
607.5867142677307,0.07765801250934601
607.6201248168945,0.0885787159204483
607.6589677333832,0.07488797605037689
607.6941421031952,0.08244086802005768
607.7269253730774,0.08192574977874756
607.7598793506622,0.07708066701889038
607.7948729991913,0.08568578213453293
607.8299629688263,0.07122370600700378
607.8673555850983,0.07002370059490204
607.904319524765,0.07540404796600342
607.9411323070526,0.06691592186689377
607.9769155979156,0.0807206779718399
608.0158522129059,0.06897792965173721
608.0478112697601,0.07764367759227753
608.0813994407654,0.08162803202867508
608.119378566742,0.07310817390680313
608.1529078483582,0.0794372633099556
608.1870255470276,0.07245083898305893
608.2247648239136,0.07795124500989914
608.2582890987396,0.08660421520471573
608.2938716411591,0.0783577635884285
608.3288908004761,0.08096872270107269
608.3666698932648,0.07426762580871582
608.4005372524261,0.08032680302858353
608.437539100647,0.07530589401721954
608.4713673591614,0.0827140286564827
608.5069053173065,0.08353754132986069
608.5423510074615,0.06969480961561203
608.5761368274689,0.07526816427707672
608.6130294799805,0.07239919155836105
608.6544752120972,0.07365024089813232
608.6882402896881,0.0821136087179184
608.7208125591278,0.07391611486673355
608.7574055194855,0.06463360786437988
608.7921063899994,0.0789383202791214
608.8279888629913,0.07159410417079926
608.8653864860535,0.07724656909704208
608.8986246585846,0.08577440679073334
608.935275554657,0.07942713052034378
608.9735741615295,0.07500181347131729
609.0060997009277,0.07829173654317856
609.0397758483887,0.06925340741872787
609.0768826007843,0.07821298390626907
609.1135864257812,0.08007325232028961
609.1485230922699,0.07479006797075272
609.1858487129211,0.07636366039514542
609.2204263210297,0.07482288777828217
609.2561211585999,0.07980138808488846
609.2954471111298,0.08528917282819748
609.3379056453705,0.07967871427536011
609.3741419315338,0.07979127764701843
609.4106440544128,0.07744228839874268
609.4469196796417,0.08591384440660477
609.4885115623474,0.07595784217119217
609.5250554084778,0.075410395860672
609.5586557388306,0.08167065680027008
609.5965404510498,0.07144133746623993
609.631290435791,0.08431802690029144
609.6658289432526,0.07157806307077408
609.7010915279388,0.07555906474590302
609.7374794483185,0.0762825682759285
609.7701990604401,0.07802000641822815
609.8046572208405,0.07583325356245041
609.8445336818695,0.08271336555480957
609.879998922348,0.08219318091869354
609.9128546714783,0.07712629437446594
609.9483580589294,0.07948443293571472
609.9809079170227,0.07753413915634155
610.0164077281952,0.08143799006938934
610.0513157844543,0.07969464361667633
610.0864505767822,0.07602152228355408
610.1208639144897,0.07424846291542053
610.1588864326477,0.0706387609243393
610.1935813426971,0.0866372287273407
610.2288386821747,0.07214044779539108
610.2663505077362,0.07735531032085419
610.3022127151489,0.07144811004400253
610.3367190361023,0.07649523764848709
610.3743917942047,0.07226208597421646
610.4082288742065,0.07016696035861969
610.446338891983,0.07345286756753922
610.4839375019073,0.0760948434472084
610.5170159339905,0.08046089857816696
610.5530097484589,0.07838698476552963
610.5879802703857,0.0790305957198143
610.622622013092,0.0685531347990036
610.6586101055145,0.0728742778301239
610.694118976593,0.08429732918739319
610.7314963340759,0.06595495343208313
610.7681913375854,0.07977713644504547
610.806220293045,0.07966675609350204
610.8442413806915,0.07088960707187653
610.8817415237427,0.07245099544525146
610.9170272350311,0.07476113736629486
610.9504714012146,0.08279801905155182
610.9842917919159,0.07509863376617432
611.0195457935333,0.07390042394399643
611.0555303096771,0.07199042290449142
611.0891351699829,0.07514256983995438
611.1235415935516,0.08312997967004776
611.1560387611389,0.08093681186437607
611.1910307407379,0.07651402801275253
611.2277755737305,0.07895044982433319
611.2620339393616,0.06939984112977982
611.3007342815399,0.06621081382036209
611.338033914566,0.07758080214262009
611.3748803138733,0.07038021087646484
611.409590959549,0.08227918297052383
611.4464311599731,0.07684639096260071
611.4820342063904,0.07116576284170151
611.5175883769989,0.07895652949810028
611.5551364421844,0.0791940987110138
611.588634967804,0.08107516169548035
611.6234855651855,0.07666771858930588
611.6616699695587,0.07643645256757736
611.6965653896332,0.07334334403276443
611.7314646244049,0.08254121243953705
611.7666401863098,0.08598362654447556
611.7993881702423,0.07934261858463287
611.833690404892,0.07897089421749115
611.8712685108185,0.0757029727101326
611.907612323761,0.07040180265903473
611.9463796615601,0.06927840411663055
611.9824233055115,0.0763929933309555
612.0171446800232,0.07486394792795181
612.050012588501,0.08561486005783081
612.0857937335968,0.08442632853984833
612.121917963028,0.0731348767876625
612.1583826541901,0.07616724073886871
612.1951198577881,0.08436832576990128
612.2319259643555,0.08004840463399887
612.2657256126404,0.08417660742998123
612.3059415817261,0.08022931963205338
612.343456029892,0.07445111125707626
612.3766400814056,0.08603523671627045
612.4123158454895,0.07715529948472977
612.4459648132324,0.08112765848636627
612.478832244873,0.07504849135875702
612.516818523407,0.08233790099620819
612.550464630127,0.08090122044086456
612.585679769516,0.07161567360162735
612.6240105628967,0.07974984496831894
612.6588387489319,0.0778384879231453
612.693585395813,0.08593087643384933
612.7360353469849,0.07471473515033722
612.770311832428,0.07004323601722717
612.8049871921539,0.079475536942482
612.8424487113953,0.07220529019832611
612.8771450519562,0.07240606099367142
612.9130773544312,0.07486707717180252
612.9499678611755,0.08612021058797836
612.984028339386,0.07445571571588516
613.0202584266663,0.06964445114135742
613.0592923164368,0.07331064343452454
613.0963003635406,0.07744859158992767
613.1299290657043,0.07680221647024155
613.1694750785828,0.07015476375818253
613.2036573886871,0.07996281236410141
613.2377200126648,0.07838714122772217
613.2724468708038,0.07944813370704651
613.3055474758148,0.08369262516498566
613.343269109726,0.06941114366054535
613.3818774223328,0.07564687728881836
613.4157207012177,0.08279723674058914
613.4474990367889,0.07994338870048523
613.4857985973358,0.08016064763069153
613.5202536582947,0.07383839786052704
613.5518047809601,0.08642005920410156
613.5882248878479,0.0798870325088501
613.623354434967,0.0847252830862999
613.6573638916016,0.07936336100101471
613.6939721107483,0.08521156013011932
613.7294573783875,0.07785020768642426
613.7668144702911,0.07156799733638763
613.8033473491669,0.08004200458526611
613.8364720344543,0.08278587460517883
613.8714420795441,0.07988026738166809
613.9069457054138,0.08176217973232269
613.9436450004578,0.07264941185712814
613.9788544178009,0.08023799955844879
614.0186176300049,0.07676231116056442
614.0540699958801,0.08430913835763931
614.0884408950806,0.08273384720087051
614.1317737102509,0.07773906737565994
614.168050289154,0.07146447896957397
614.2017486095428,0.08760175853967667
614.2384235858917,0.07890687882900238
614.2736549377441,0.0727267935872078
614.3134467601776,0.07686933875083923
614.3504981994629,0.07154038548469543
614.384435415268,0.07310885936021805
614.4225323200226,0.08239099383354187
614.4587020874023,0.08030370622873306
614.4953849315643,0.06429190933704376
614.5285289287567,0.08023076504468918
614.5651519298553,0.0764646828174591
614.5978832244873,0.0758390948176384
614.6332604885101,0.07933424413204193
614.6701385974884,0.07786624133586884
614.70592045784,0.07402891665697098
614.7406947612762,0.07732086628675461
614.7771687507629,0.07610068470239639
614.8102171421051,0.07862979918718338
614.8456523418427,0.06935297697782516
614.8825325965881,0.0680074468255043
614.9164044857025,0.07418594509363174
614.9496343135834,0.0749109610915184
614.9867780208588,0.07691119611263275
615.0224211215973,0.07686220109462738
615.0583972930908,0.07929481565952301
615.0947892665863,0.07457874715328217
615.1278622150421,0.07177972048521042
615.1644940376282,0.07476716488599777
615.2024159431458,0.0715722143650055
615.2361676692963,0.07879893481731415
615.2692728042603,0.07720474153757095
615.3048355579376,0.07782958447933197
615.3398623466492,0.07005053013563156
615.3735702037811,0.07987230271100998
615.4107060432434,0.07409612834453583
615.4460146427155,0.06419637054204941
615.4794631004333,0.06652476638555527
615.5157730579376,0.07494635134935379
615.5521883964539,0.06858479976654053
615.5885725021362,0.06682918965816498
615.6247410774231,0.07931244373321533
615.6584649085999,0.0693061575293541
615.6947705745697,0.0735151395201683
615.7311844825745,0.06285648792982101
615.7674345970154,0.06622537225484848
615.8025896549225,0.07093434780836105
615.8416256904602,0.06457225978374481
615.8758659362793,0.07010345160961151
615.9092350006104,0.06734150648117065
615.9465038776398,0.07650849968194962
615.9827389717102,0.06461575627326965
616.0162796974182,0.07170423120260239
616.0529775619507,0.06606915593147278
616.085408449173,0.06809858977794647
616.1202657222748,0.06787484139204025
616.1569585800171,0.06442652642726898
616.1920070648193,0.06685297936201096
616.2259526252747,0.06514307856559753
616.2652060985565,0.071597620844841
616.3025057315826,0.06799709796905518
616.3398044109344,0.0691470131278038
616.3747310638428,0.0681263878941536
616.405659198761,0.07385373115539551
616.4427030086517,0.0788617804646492
616.4775454998016,0.06989050656557083
616.5149536132812,0.060847315937280655
616.5552501678467,0.06751728057861328
616.5998339653015,0.06954549252986908
616.6364986896515,0.053872864693403244
616.6717014312744,0.0616125725209713
616.7117269039154,0.06631043553352356
616.7470173835754,0.0677313506603241
616.7817432880402,0.0720401257276535
616.8193728923798,0.06300313025712967
616.8565831184387,0.06556059420108795
616.8919093608856,0.06482627987861633
616.930145740509,0.06974032521247864
616.9652395248413,0.06296535581350327
616.9981446266174,0.07603518664836884
617.034964799881,0.0699806660413742
617.0694470405579,0.06794125586748123
617.1067402362823,0.06869158148765564
617.1438670158386,0.06692590564489365
617.1795432567596,0.06956615298986435
617.2127044200897,0.07109244912862778
617.2492945194244,0.0639035701751709
617.2847092151642,0.06706121563911438
617.3203468322754,0.0627184510231018
617.3566248416901,0.06770233064889908
617.3920342922211,0.062424130737781525
617.4251058101654,0.07207584381103516
617.463399887085,0.06770454347133636
617.5006108283997,0.057977236807346344
617.5346417427063,0.05894164741039276
617.5737426280975,0.07120472937822342
617.6072325706482,0.060667552053928375
617.6402051448822,0.061197757720947266
617.6799986362457,0.05756692588329315
617.7152969837189,0.0626693069934845
617.748456954956,0.07149016857147217
617.786021232605,0.06574103981256485
617.8206350803375,0.07583016902208328
617.8544907569885,0.06656567752361298
617.8928809165955,0.06821100413799286
617.9247055053711,0.0703437477350235
617.9600505828857,0.07060927152633667
617.9976274967194,0.06080211326479912
618.0329315662384,0.06933926790952682
618.0685889720917,0.06867136061191559
618.1046457290649,0.06353923678398132
618.1399068832397,0.07232136279344559
618.1763875484467,0.06550028920173645
618.2139401435852,0.071904756128788
618.2475619316101,0.06794094294309616
618.2835381031036,0.06781681627035141
618.3207974433899,0.07046426832675934
618.356588602066,0.06498827040195465
618.3909182548523,0.060102157294750214
618.4255356788635,0.06716815382242203
618.4584386348724,0.06599868834018707
618.4962458610535,0.07009299844503403
618.5351986885071,0.05964216962456703
618.5718696117401,0.05956096574664116
618.607373714447,0.07283519208431244
618.6412832736969,0.07392995059490204
618.675256729126,0.07118294388055801
618.7086048126221,0.07430366426706314
618.7460403442383,0.06653977185487747
618.7821500301361,0.06696125864982605
618.8188078403473,0.07606162130832672
618.8562963008881,0.07232341170310974
618.8892059326172,0.07903292775154114
618.9232037067413,0.06460198014974594
618.9615843296051,0.07126348465681076
619.0016462802887,0.06912967562675476
619.0363669395447,0.07220043241977692
619.075080871582,0.07365457713603973
619.1111814975739,0.06663252413272858
619.1469886302948,0.07353492826223373
619.1831440925598,0.06573237478733063
619.219019651413,0.059199701994657516
619.2535841464996,0.06827963888645172
619.2906956672668,0.07082890719175339
619.3272140026093,0.06661897152662277
619.361879825592,0.0744035542011261
619.3984127044678,0.06788679212331772
619.4324395656586,0.07011237740516663
619.4674279689789,0.06544487178325653
619.5030488967896,0.06895105540752411
619.5386435985565,0.06568482518196106
619.5746629238129,0.06113000586628914
619.611298084259,0.07583048939704895
619.6451742649078,0.0739903450012207
619.6846415996552,0.07664302736520767
619.7212150096893,0.07499898225069046
619.756730556488,0.07362184673547745
619.7918062210083,0.0663733258843422
619.8307738304138,0.07380136102437973
619.8652760982513,0.0684756189584732
619.8996284008026,0.07580333203077316
619.9377684593201,0.07253827899694443
619.9715056419373,0.07798592746257782
620.0050909519196,0.07040275633335114
620.0443835258484,0.06399574130773544
620.0810542106628,0.06513841450214386
620.1130681037903,0.07568066567182541
620.1502051353455,0.07412032037973404
620.1841034889221,0.0761595219373703
620.2202372550964,0.06223830208182335
620.2549269199371,0.07671558111906052
620.286327123642,0.07943280786275864
620.3212451934814,0.07412104308605194
620.3580827713013,0.07003434002399445
620.3908965587616,0.07555127143859863
620.4246425628662,0.08080939948558807
620.4628248214722,0.0736403539776802
620.4975893497467,0.07372843474149704
620.5298426151276,0.07341421395540237
620.5679929256439,0.07004057615995407
620.6025459766388,0.06658477336168289
620.6377806663513,0.07468321919441223
620.6752510070801,0.0702381506562233
620.708078622818,0.06627604365348816
620.7431082725525,0.06954244524240494
620.7824423313141,0.0700196921825409
620.8186435699463,0.061561793088912964
620.8523557186127,0.06279045343399048
620.8924896717072,0.06483566015958786
620.9270601272583,0.07656384259462357
620.9618380069733,0.08088354766368866
620.9970369338989,0.10042952001094818
621.0324862003326,0.09842605143785477
621.0683178901672,0.0868803858757019
621.1034042835236,0.0862148329615593
621.1375560760498,0.08757732063531876
621.1726706027985,0.07440007477998734
621.210119009018,0.08523226529359818
621.2427568435669,0.08984686434268951
621.2770972251892,0.082645483314991
621.319046497345,0.07317766547203064
621.3590009212494,0.0722498893737793
621.4003207683563,0.08412095904350281
621.4350624084473,0.08599232137203217
621.4705698490143,0.07852041721343994
621.505603313446,0.07647232711315155
621.5446591377258,0.08559476584196091
621.5794811248779,0.08242753148078918
621.6130795478821,0.07830960303544998
621.6510214805603,0.07810844480991364
621.6853475570679,0.07981979101896286
621.7205004692078,0.08237714320421219
621.7587621212006,0.07012436538934708
621.7917821407318,0.08545858412981033
621.8307168483734,0.07103586941957474
621.8691773414612,0.07845756411552429
621.9045009613037,0.08094452321529388
621.9415879249573,0.071958988904953
621.9781234264374,0.06431619822978973
622.0131993293762,0.07021519541740417
622.0503754615784,0.0673115998506546
622.0889782905579,0.06914158910512924
622.1232397556305,0.0721626803278923
622.1571543216705,0.06724217534065247
622.1944591999054,0.06153377890586853
622.2281627655029,0.07223179936408997
622.2625679969788,0.07173389941453934
622.3011381626129,0.06737778335809708
622.3370497226715,0.07386063039302826
622.372077703476,0.06254449486732483
622.4112498760223,0.07454732060432434
622.4478061199188,0.0651417151093483
622.4831502437592,0.06592277437448502
622.5208094120026,0.06357979774475098
622.5574028491974,0.06500069797039032
622.5938122272491,0.06295989453792572
622.6306142807007,0.06441168487071991
622.6661195755005,0.059903185814619064
622.7009909152985,0.06475981324911118
622.7392075061798,0.06672801077365875
622.7725086212158,0.0602908581495285
622.80779337883,0.05941443890333176
622.8477385044098,0.06541743874549866
622.8822846412659,0.05988020822405815
622.9173772335052,0.07022254168987274
622.9564399719238,0.0575089193880558
622.9919610023499,0.06336172670125961
623.0253190994263,0.06366506218910217
623.063366651535,0.05900844559073448
623.0989437103271,0.06604867428541183
623.1336126327515,0.06861169636249542
623.1712942123413,0.06427934765815735
623.206969499588,0.06214273348450661
623.2415237426758,0.06991063803434372
623.2761678695679,0.06729134172201157
623.3089437484741,0.07719072699546814
623.3440434932709,0.060437459498643875
623.3796107769012,0.06645812094211578
623.4146621227264,0.06836430728435516
623.4510750770569,0.05873047187924385
623.4902536869049,0.060091421008110046
623.5258910655975,0.06963669508695602
623.5606846809387,0.05882185697555542
623.595850944519,0.06571312993764877
623.6320109367371,0.05729161947965622
623.666175365448,0.06030897796154022
623.7010378837585,0.06684718281030655
623.7356383800507,0.06544434279203415
623.7714982032776,0.054926976561546326
623.8068397045135,0.06908082962036133
623.8405811786652,0.058900054544210434
623.8804275989532,0.0620432011783123
623.9185268878937,0.06476184725761414
623.9520347118378,0.0641523152589798
623.9904208183289,0.06149396672844887
624.0244247913361,0.07189688831567764
624.0581576824188,0.061645977199077606
624.0929462909698,0.05471507087349892
624.1299178600311,0.05492706224322319
624.1660614013672,0.059980619698762894
624.199392080307,0.06034202128648758
624.238623380661,0.06723330914974213
624.2728066444397,0.07040204107761383
624.3077526092529,0.06751572340726852
624.3452639579773,0.07061456143856049
624.3787086009979,0.07510553300380707
624.4152557849884,0.05356571450829506
624.451212644577,0.060868196189403534
624.485833644867,0.06018544360995293
624.5213873386383,0.06246037408709526
624.5594546794891,0.06569041311740875
624.5950062274933,0.06631053984165192
624.6303701400757,0.060710567981004715
624.6641676425934,0.06231386959552765
624.7006750106812,0.06388331949710846
624.7380876541138,0.05630587786436081
624.7755048274994,0.06609299778938293
624.810629606247,0.057682864367961884
624.8463680744171,0.05611230805516243
624.8830709457397,0.05248577520251274
624.9186336994171,0.054850321263074875
624.9537012577057,0.06034335494041443
624.9918386936188,0.0671805813908577
625.0238647460938,0.06779413670301437
625.0578370094299,0.06366319209337234
625.0965309143066,0.053660716861486435
625.1321003437042,0.06452499330043793
625.1695108413696,0.059953898191452026
625.206062078476,0.05464840680360794
625.2414743900299,0.0601297952234745
625.2764894962311,0.05882300063967705
625.3144330978394,0.05277815833687782
625.3503332138062,0.06252681463956833
625.382878780365,0.05844857916235924
625.4198989868164,0.056375931948423386
625.4536986351013,0.06716114282608032
625.4885213375092,0.05613476783037186
625.5235548019409,0.0559370219707489
625.5584070682526,0.05676761642098427
625.5905425548553,0.07069771736860275
625.6274943351746,0.06195938587188721
625.6600184440613,0.06506240367889404
625.6930992603302,0.060593556612730026
625.7324719429016,0.06716132909059525
625.767026424408,0.05698341131210327
625.801789522171,0.05527607724070549
625.8394100666046,0.06310205161571503
625.8737664222717,0.059615448117256165
625.9084675312042,0.06481537222862244
625.9439783096313,0.06398358941078186
625.9795455932617,0.05007985979318619
626.0155436992645,0.0550803542137146
626.0524127483368,0.06697839498519897
626.0866334438324,0.050442274659872055
626.1227660179138,0.051435742527246475
626.1608176231384,0.055768050253391266
626.1954004764557,0.05816733092069626
626.232183933258,0.054309356957674026
626.2686953544617,0.05516556650400162
626.3016169071198,0.05679505318403244
626.3375179767609,0.054265346378088
626.3747861385345,0.05783906951546669
626.4089891910553,0.059204187244176865
626.4438846111298,0.05447883531451225
626.4811246395111,0.06082521378993988
626.5135798454285,0.06310934573411942
626.5473537445068,0.06343136727809906
626.5811648368835,0.06590810418128967
626.615832567215,0.05953216552734375
626.6496732234955,0.06171354278922081
626.6862690448761,0.05778580531477928
626.7218098640442,0.06017052382230759
626.7563056945801,0.05574270710349083
626.792343378067,0.05907219648361206
626.8265466690063,0.06607317924499512
626.8601396083832,0.059908173978328705
626.8946135044098,0.06567744165658951
626.928891658783,0.05723855271935463
626.9636645317078,0.05607663840055466
626.9990739822388,0.06306714564561844
627.0373749732971,0.059004224836826324
627.0807392597198,0.05515532195568085
627.1181213855743,0.05541728064417839
627.1542010307312,0.057393722236156464
627.1906971931458,0.049264147877693176
627.223217010498,0.06753242760896683
627.2580037117004,0.055699314922094345
627.2916541099548,0.05968602001667023
627.3292706012726,0.05658738315105438
627.3527312278748,0.05720662325620651
627.9493329524994,0.0559479221701622
627.9824221134186,0.05520153045654297
628.0151059627533,0.06211373209953308
628.0564017295837,0.05906301364302635
628.090517282486,0.055374182760715485
628.1252062320709,0.05762413889169693
628.1608994007111,0.05497697368264198
628.1953048706055,0.055831488221883774
628.2300643920898,0.054000820964574814
628.2676856517792,0.05261671543121338
628.3022508621216,0.05585441365838051
628.3345310688019,0.059162382036447525
628.3738119602203,0.05656292289495468
628.4075613021851,0.0628000944852829
628.4415934085846,0.05148504301905632
628.4797449111938,0.05613893270492554
628.5144608020782,0.05889774113893509
628.5482532978058,0.05482969060540199
628.583165884018,0.052546244114637375
628.6180903911591,0.052755989134311676
628.65403175354,0.05541791766881943
628.6942837238312,0.0543648898601532
628.7276921272278,0.06129005178809166
628.7606265544891,0.06005467101931572
628.7983047962189,0.05366958677768707
628.8335492610931,0.052509717643260956
628.8660373687744,0.06223831698298454
628.9024002552032,0.05276670679450035
628.9356670379639,0.05646701529622078
628.9709229469299,0.05372007191181183
629.006954908371,0.057295214384794235
629.0434641838074,0.05302872508764267
629.079507112503,0.056222427636384964
629.1174232959747,0.05344357341527939
629.1534376144409,0.06295531988143921
629.1906037330627,0.0531708225607872
629.228903055191,0.051882870495319366
629.2636709213257,0.0531805120408535
629.2968099117279,0.05984148010611534
629.3331775665283,0.05097975954413414
629.3695068359375,0.05056371912360191
629.4034557342529,0.055897511541843414
629.4394795894623,0.0535176545381546
629.474273443222,0.0485108382999897
629.5085759162903,0.053049638867378235
629.5433504581451,0.05411263927817345
629.5782580375671,0.05593263357877731
629.6132926940918,0.04543650522828102
629.6482605934143,0.06035219877958298
629.6825299263,0.05822763219475746
629.7166805267334,0.05500509589910507
629.755181312561,0.059774249792099
629.794022321701,0.04942413046956062
629.8282561302185,0.057152554392814636
629.864061832428,0.05607107654213905
629.8979897499084,0.05898987501859665
629.9344899654388,0.058570485562086105
629.9716546535492,0.053958576172590256
630.0058197975159,0.05109825357794762
630.0395698547363,0.05022623762488365
630.0741014480591,0.05770745500922203
630.1081554889679,0.053148701786994934
630.1421439647675,0.05411946028470993
630.177811384201,0.053649213165044785
630.2128105163574,0.05088084563612938
630.2469825744629,0.05037235468626022
630.2824563980103,0.06092999503016472
630.3155436515808,0.05636684224009514
630.3519444465637,0.0548880472779274
630.3859810829163,0.05448298156261444
630.4174180030823,0.05950430780649185
630.4514648914337,0.0535566508769989
630.4876599311829,0.05405903235077858
630.5245912075043,0.051349151879549026
630.557855129242,0.060456179082393646
630.5923919677734,0.054822299629449844
630.628027677536,0.05388437211513519
630.6629598140717,0.054148487746715546
630.6970484256744,0.05191190913319588
630.7358059883118,0.05699411407113075
630.7684564590454,0.06314893811941147
630.802384853363,0.05092372000217438
630.8408606052399,0.05828363448381424
630.8777072429657,0.05800652503967285
630.9143888950348,0.05888666957616806
630.9528682231903,0.060306500643491745
630.9875535964966,0.058934733271598816
631.0224814414978,0.05341936647891998
631.0580348968506,0.06290095299482346
631.0933086872101,0.050179705023765564
631.1295783519745,0.054755792021751404
631.1658070087433,0.05588936060667038
631.198851108551,0.06426684558391571
631.2333393096924,0.051213569939136505
631.2679891586304,0.05380953848361969
631.3003213405609,0.06147676706314087
631.3358895778656,0.04545656964182854
631.3705797195435,0.060636673122644424
631.4055733680725,0.05306130275130272
631.4401211738586,0.0597844123840332
631.4753634929657,0.062165889889001846
631.5091276168823,0.04773932322859764
631.5449321269989,0.05259620398283005
631.5813336372375,0.05674115940928459
631.6159386634827,0.0570342130959034
631.6505794525146,0.06014926731586456
631.6863579750061,0.05433597043156624
631.7204937934875,0.05398206412792206
631.7534987926483,0.05329770967364311
631.7919085025787,0.05998662859201431
631.8232402801514,0.053850457072257996
631.8597137928009,0.05718844383955002
631.8979966640472,0.056354958564043045
631.931563615799,0.055214449763298035
631.9657959938049,0.05366631969809532
632.0025334358215,0.04746459051966667
632.0374631881714,0.049852155148983
632.0704979896545,0.05300658196210861
