time,loss
491.7579221725464,0.04010500758886337
491.790922164917,0.048664722591638565
491.8239359855652,0.04544636607170105
491.8437032699585,0.042933207005262375
491.8897452354431,0.04069754481315613
491.91753482818604,0.04404444620013237
491.96137499809265,0.039351820945739746
491.9810652732849,0.04187493771314621
492.0307991504669,0.03869108855724335
492.0685317516327,0.03727039322257042
492.0937762260437,0.04362918809056282
492.1374137401581,0.03811698034405708
492.1702480316162,0.04999111220240593
492.19020438194275,0.04069692641496658
492.2218918800354,0.04163292795419693
492.27091789245605,0.04151621833443642
492.305903673172,0.03940396383404732
492.3387928009033,0.044278334826231
492.37423396110535,0.04062363877892494
492.4078733921051,0.04131961613893509
492.4411084651947,0.0469159297645092
492.47581672668457,0.04340766370296478
492.50771927833557,0.03836410120129585
492.5410749912262,0.04431740567088127
492.58150362968445,0.03787533566355705
492.61450839042664,0.04659276083111763
492.64170694351196,0.04592333734035492
492.67145442962646,0.04360325634479523
492.70618295669556,0.04055485501885414
492.7485659122467,0.038638658821582794
492.7842016220093,0.04500036686658859
492.81691575050354,0.03607513755559921
492.852578163147,0.047632597386837006
492.8836877346039,0.04679246246814728
492.9171578884125,0.042685020714998245
492.957745552063,0.03909464180469513
492.99070262908936,0.03746583312749863
493.0275197029114,0.04981597140431404
493.05166840553284,0.044858530163764954
493.09505128860474,0.04528764635324478
493.1286737918854,0.04562189057469368
493.14875888824463,0.045181091874837875
493.18499755859375,0.03625022992491722
493.2326765060425,0.042863957583904266
493.2681031227112,0.03807885944843292
493.3019344806671,0.03844480961561203
493.3393886089325,0.039979271590709686
493.373854637146,0.04515625536441803
493.40938782691956,0.03639709949493408
493.44518423080444,0.03971146419644356
493.4671151638031,0.039150699973106384
493.51640367507935,0.04809338599443436
493.549143075943,0.0448310561478138
493.58331751823425,0.04156144708395004
493.6177022457123,0.04402982443571091
493.6550211906433,0.034704361110925674
493.67515206336975,0.03899455815553665
493.7068381309509,0.04429971054196358
493.7575809955597,0.042020831257104874
493.78470492362976,0.036579668521881104
493.81815695762634,0.044504888355731964
493.85023260116577,0.038890231400728226
493.9001157283783,0.042356815189123154
493.9315938949585,0.03774521127343178
493.9684269428253,0.04211382940411568
494.00196146965027,0.040464602410793304
494.0360848903656,0.040461402386426926
494.0676131248474,0.042368240654468536
494.10496044158936,0.039846889674663544
494.1343858242035,0.04622078686952591
494.1680932044983,0.039802778512239456
494.2047917842865,0.04233352094888687
494.2377269268036,0.04153469577431679
494.27383947372437,0.043756671249866486
494.3083291053772,0.04061491787433624
494.33764815330505,0.044382691383361816
494.3759093284607,0.041012201458215714
494.4074523448944,0.03919575735926628
494.44215989112854,0.04136818274855614
494.4825928211212,0.037099454551935196
494.51694416999817,0.041733864694833755
494.54171085357666,0.038444362580776215
494.58418917655945,0.04671443998813629
494.6162939071655,0.04229990020394325
494.64956521987915,0.03816869854927063
494.6864318847656,0.041356611996889114
494.71509194374084,0.04326316714286804
494.7535979747772,0.044821158051490784
494.78925371170044,0.04274967685341835
494.80894565582275,0.04070933908224106
494.84217619895935,0.04383132979273796
494.89523577690125,0.046747226268053055
494.92542266845703,0.042998459190130234
494.95732045173645,0.04678910970687866
494.9925072193146,0.04159168154001236
495.03116106987,0.04521656781435013
495.04918217658997,0.04752471670508385
495.0916645526886,0.04481378570199013
495.1321656703949,0.04329262673854828
495.1667926311493,0.04286408796906471
495.20092606544495,0.04160946607589722
495.23621249198914,0.04336833953857422
495.2611677646637,0.043582141399383545
495.30103969573975,0.04845442622900009
495.3366413116455,0.04738612845540047
495.36956453323364,0.04419693350791931
495.3996596336365,0.04745417460799217
495.43761467933655,0.05243688449263573
495.4671115875244,0.06412629038095474
495.50239157676697,0.0502249151468277
495.5376913547516,0.053843285888433456
495.5804765224457,0.05277160555124283
495.600772857666,0.04825049638748169
495.64969396591187,0.04569441080093384
495.6670582294464,0.05317419767379761
495.70353412628174,0.05390837416052818
495.7490117549896,0.05201137810945511
495.76811122894287,0.0488835908472538
495.814416885376,0.047255173325538635
495.8497986793518,0.0518294982612133
495.88335156440735,0.04613211378455162
495.9022216796875,0.05051404982805252
495.9548969268799,0.05231156572699547
495.98822927474976,0.04185304418206215
496.0170545578003,0.05140521749854088
496.0513186454773,0.047252703458070755
496.08465456962585,0.04394231364130974
496.11918568611145,0.043744295835494995
496.1640946865082,0.03963448107242584
496.19127464294434,0.04842472821474075
496.2339098453522,0.040064066648483276
496.2668647766113,0.04342840984463692
496.2847857475281,0.04980228468775749
496.31824231147766,0.046116139739751816
496.3719310760498,0.04450133815407753
496.4023151397705,0.049614906311035156
496.4357097148895,0.040785934776067734
496.4645457267761,0.047726549208164215
496.5095920562744,0.042616989463567734
496.5408761501312,0.046015605330467224
496.5814278125763,0.043454769998788834
496.61468410491943,0.04067104682326317
496.6385500431061,0.03689862787723541
496.68550395965576,0.041498955339193344
496.7239956855774,0.034390758723020554
496.7539052963257,0.044513702392578125
496.7844913005829,0.0474332720041275
496.8231952190399,0.049008678644895554
496.85089588165283,0.04243302345275879
496.89421701431274,0.04762623831629753
496.92947006225586,0.04306395351886749
496.961030960083,0.04487273097038269
496.99450278282166,0.046651314944028854
497.02443957328796,0.044300951063632965
497.0512635707855,0.039529550820589066
497.09441089630127,0.043134260922670364
497.12741804122925,0.03806598484516144
497.1594605445862,0.043611496686935425
497.20436668395996,0.038625530898571014
497.2278091907501,0.04286497086286545
497.2623243331909,0.045947909355163574
497.3062074184418,0.046521060168743134
497.33872056007385,0.048510268330574036
497.3595631122589,0.04238663241267204
497.408465385437,0.045412302017211914
497.4389624595642,0.03955521807074547
497.4753665924072,0.04396841302514076
497.51853108406067,0.04182031378149986
497.543240070343,0.04487556964159012
497.5907838344574,0.04408319294452667
497.61741375923157,0.040310848504304886
497.6571033000946,0.045685429126024246
497.68801975250244,0.04268110170960426
497.73298168182373,0.04105193540453911
497.75914907455444,0.03981121629476547
497.80616760253906,0.0411057285964489
497.8399341106415,0.04495835304260254
497.8738293647766,0.045388150960206985
497.9051856994629,0.04057610407471657
497.9437301158905,0.047389015555381775
497.97750449180603,0.04034319147467613
498.0060968399048,0.04134102910757065
498.04180335998535,0.040143050253391266
498.07793259620667,0.044562071561813354
498.1071972846985,0.046332988888025284
498.1405289173126,0.04272361844778061
498.17232751846313,0.041841086000204086
498.2138192653656,0.041784122586250305
498.25031542778015,0.03748147562146187
498.28485012054443,0.04267198592424393
498.3071391582489,0.041436199098825455
498.3501772880554,0.041923120617866516
498.38177967071533,0.04043632745742798
498.4164807796478,0.04085972532629967
498.4543242454529,0.04297838732600212
498.47380352020264,0.04666880890727043
498.51541090011597,0.04193505272269249
498.54624795913696,0.041107892990112305
498.58210372924805,0.038577426224946976
498.6263666152954,0.04267856478691101
498.6476628780365,0.051773376762866974
498.6926507949829,0.04402971267700195
498.7263903617859,0.04277282580733299
498.747652053833,0.04069165140390396
498.79053568840027,0.04239402338862419
498.8274128437042,0.038972947746515274
498.8491892814636,0.041444990783929825
498.89130544662476,0.04430190846323967
498.9304037094116,0.045555830001831055
498.9488010406494,0.04475774988532066
498.99907422065735,0.044241905212402344
499.03439021110535,0.03896874189376831
499.06544041633606,0.04050850868225098
499.09878945350647,0.0409654900431633
499.1295597553253,0.043406374752521515
499.1571364402771,0.03845509514212608
499.20544052124023,0.03975198045372963
499.2394983768463,0.04577832296490669
499.2730600833893,0.03856947273015976
499.3090043067932,0.04135056585073471
499.33966875076294,0.03910383582115173
499.3727741241455,0.040874529629945755
499.42110776901245,0.04054390639066696
499.4399673938751,0.03833238035440445
499.4836986064911,0.04413922131061554
499.52362847328186,0.04456930235028267
499.5571930408478,0.038273658603429794
499.59020924568176,0.047256335616111755
499.62468695640564,0.047004468739032745
499.645619392395,0.045617349445819855
499.68342781066895,0.04108660668134689
499.7239110469818,0.043676890432834625
499.7570106983185,0.042122337967157364
499.78987979888916,0.03662700206041336
499.8081135749817,0.0370304174721241
499.8403859138489,0.044388387352228165
499.88882279396057,0.04149200767278671
499.9221999645233,0.04298892989754677
499.95413184165955,0.04620840400457382
499.99183177948,0.047041043639183044
500.02389335632324,0.04402633383870125
500.0571548938751,0.03862198442220688
500.0918574333191,0.04266897961497307
500.12629318237305,0.04042116180062294
500.1549346446991,0.045253295451402664
500.1913731098175,0.04449571669101715
500.2237596511841,0.04176347330212593
500.2591061592102,0.04504554718732834
500.300155878067,0.04980064183473587
500.3315567970276,0.04216151311993599
500.3649115562439,0.03924473375082016
500.4067542552948,0.038944609463214874
500.4339337348938,0.04961447790265083
500.473073720932,0.04421697184443474
500.50795578956604,0.03946875408291817
500.541113615036,0.03732297942042351
500.574093580246,0.04066411778330803
500.6151111125946,0.0425325483083725
500.6414873600006,0.041758812963962555
500.672003030777,0.042899660766124725
500.70719718933105,0.03921761363744736
500.7514636516571,0.04052191972732544
500.7805621623993,0.039776962250471115
500.81611800193787,0.044633492827415466
500.8526222705841,0.045467790216207504
500.88646721839905,0.040186889469623566
500.90785479545593,0.044081781059503555
500.95318126678467,0.05091340094804764
500.98115944862366,0.04083472117781639
501.01243472099304,0.046088650822639465
501.049996137619,0.038880959153175354
501.08680057525635,0.039946235716342926
501.1092748641968,0.045525923371315
501.1417694091797,0.04482066631317139
501.18315505981445,0.04480699449777603
501.2249972820282,0.04303620755672455
501.2564721107483,0.037271931767463684
501.2925019264221,0.03968941047787666
501.3321990966797,0.04685133695602417
501.36618185043335,0.044821660965681076
501.40080165863037,0.03778953105211258
501.4410786628723,0.0386841781437397
501.472128868103,0.0438757985830307
501.5076735019684,0.042067669332027435
501.53949999809265,0.044182002544403076
501.56492614746094,0.04960768669843674
501.5962791442871,0.04563577473163605
501.64109683036804,0.044482603669166565
501.6761314868927,0.04247381165623665
501.70948600769043,0.04313461109995842
501.74166107177734,0.045668501406908035
501.78330278396606,0.0439169779419899
501.8144826889038,0.044208038598299026
501.84991359710693,0.039067793637514114
501.8906705379486,0.041574448347091675
501.914936542511,0.05037148669362068
501.946790933609,0.03741798922419548
501.9820113182068,0.043588824570178986
502.0261187553406,0.039680853486061096
502.0582685470581,0.03861372917890549
502.09243178367615,0.046221066266298294
502.1327636241913,0.04268817976117134
502.15928316116333,0.036988746374845505
502.19721603393555,0.04238365963101387
502.2341556549072,0.038640640676021576
502.2676045894623,0.04284171015024185
502.3008668422699,0.04507967829704285
502.33646535873413,0.03844210132956505
502.3666162490845,0.043068695813417435
502.39767932891846,0.03975216671824455
502.4341402053833,0.0443895123898983
502.4718656539917,0.04050109162926674
502.50367641448975,0.043468739837408066
502.5384478569031,0.04425728693604469
502.5727138519287,0.04615307226777077
502.59075379371643,0.04212862253189087
502.6332230567932,0.04454658925533295
502.67494082450867,0.045502837747335434
502.69825863838196,0.04285302013158798
502.74393463134766,0.042861223220825195
502.7787346839905,0.037934862077236176
502.80868196487427,0.03730461001396179
502.84264063835144,0.040285058319568634
502.8800914287567,0.03673512861132622
502.90093421936035,0.03809677064418793
502.952800989151,0.03955262526869774
502.98745942115784,0.039599739015102386
503.02042627334595,0.03831781446933746
503.05688881874084,0.037254076451063156
503.0891990661621,0.04540690779685974
503.1206805706024,0.04221883788704872
503.1552731990814,0.04192434251308441
503.1805090904236,0.04749518260359764
503.7762680053711,0.04287072643637657
503.8229966163635,0.040310006588697433
503.85321140289307,0.03952254727482796
503.8828868865967,0.0413895845413208
503.9313950538635,0.03983196243643761
503.9536452293396,0.04311839118599892
503.9961726665497,0.04209072142839432
504.0278811454773,0.03713839128613472
504.0767376422882,0.045547597110271454
504.11214303970337,0.041760705411434174
504.1442584991455,0.04219238832592964
504.1801645755768,0.04563186690211296
504.2083399295807,0.039806704968214035
504.25681829452515,0.04088852182030678
504.2952010631561,0.042040158063173294
504.32653522491455,0.039922285825014114
504.36755418777466,0.041392844170331955
504.4026644229889,0.04310072958469391
504.4383008480072,0.04313953220844269
504.4715757369995,0.04490026831626892
504.5053584575653,0.043391793966293335
504.54153871536255,0.04576277732849121
504.5734143257141,0.04050412029027939
504.5931956768036,0.0401681512594223
504.63567304611206,0.041854605078697205
504.6681535243988,0.0401521772146225
504.69883823394775,0.04135043919086456
504.74472308158875,0.03940353915095329
504.7765920162201,0.041447270661592484
504.7974810600281,0.038996342569589615
504.8265199661255,0.03767770528793335
504.86630845069885,0.04230230301618576
504.9109902381897,0.04544403776526451
504.93315291404724,0.041661158204078674
504.9772970676422,0.04156606271862984
505.0104007720947,0.042236097157001495
505.0461926460266,0.03925071656703949
505.0764844417572,0.04379971697926521
505.1073076725006,0.04441600292921066
505.14511942863464,0.043483130633831024
505.16682982444763,0.04029795154929161
505.21067905426025,0.044612616300582886
505.2451882362366,0.039577025920152664
505.27422070503235,0.04978315159678459
505.319420337677,0.041796568781137466
505.35148644447327,0.042125165462493896
505.3873963356018,0.037973158061504364
505.41903138160706,0.039832886308431625
505.45859694480896,0.04549311473965645
505.4909076690674,0.040948837995529175
505.5262987613678,0.046612851321697235
505.56102180480957,0.0458681620657444
505.5852601528168,0.04813963919878006
505.62782883644104,0.04457526281476021
505.6636896133423,0.049642618745565414
505.702614068985,0.04237208142876625
505.7355649471283,0.049748629331588745
505.7707302570343,0.04823773354291916
505.79558992385864,0.04514126852154732
505.8357412815094,0.044881775975227356
505.8732945919037,0.05036936327815056
505.9052550792694,0.0435783751308918
505.93571615219116,0.053937025368213654
505.96598196029663,0.04242377355694771
506.0067319869995,0.039198216050863266
506.04605746269226,0.042928583920001984
506.07452297210693,0.05253513157367706
506.1045219898224,0.05401594936847687
506.1476743221283,0.05111231654882431
506.1821389198303,0.040615539997816086
506.2175233364105,0.04748587682843208
506.2532021999359,0.046451032161712646
506.2857041358948,0.04255877435207367
506.3204996585846,0.03980199620127678
506.36466789245605,0.045823805034160614
506.39182353019714,0.043237872421741486
506.43425154685974,0.040359657257795334
506.47830033302307,0.038776177912950516
506.51429438591003,0.04476198926568031
506.54636216163635,0.042570728808641434
506.57846450805664,0.04838400334119797
506.6143469810486,0.04504969343543053
506.6472153663635,0.047717560082674026
506.6809091567993,0.043013088405132294
506.71667647361755,0.03852150961756706
506.7529911994934,0.038679350167512894
506.78218936920166,0.043092697858810425
506.82099318504333,0.04421765357255936
506.8537790775299,0.04516441375017166
506.874299287796,0.04517118260264397
506.9215347766876,0.0443713515996933
506.94991540908813,0.04072611778974533
506.9847981929779,0.04117865115404129
507.0180985927582,0.04642205312848091
507.06191062927246,0.042024288326501846
507.09717750549316,0.0480339378118515
507.13289856910706,0.042568452656269073
507.16817116737366,0.04711556434631348
507.2036774158478,0.0455629900097847
507.2348976135254,0.04263957962393761
507.26893377304077,0.04349886626005173
507.3061501979828,0.04268946498632431
507.3397927284241,0.042193684726953506
507.3761250972748,0.040296390652656555
507.3953399658203,0.04908261075615883
507.44660663604736,0.04538321867585182
507.4896459579468,0.04862768203020096
507.52237200737,0.047093894332647324
507.55039381980896,0.04274724796414375
507.58609080314636,0.048870999366045
507.61750984191895,0.04021747410297394
507.6509780883789,0.04436495527625084
507.6920075416565,0.04299153387546539
507.71803760528564,0.04066389054059982
507.75977659225464,0.04120016098022461
507.79377365112305,0.03806200996041298
507.8119447231293,0.050991740077733994
507.8590097427368,0.04765106737613678
507.891934633255,0.04627681523561478
507.92498087882996,0.043582089245319366
507.94689989089966,0.03934689238667488
507.9764277935028,0.041867226362228394
508.0251462459564,0.043476004153490067
508.0609920024872,0.04198187589645386
508.09539270401,0.04062884300947189
508.1308014392853,0.04486771300435066
508.16114234924316,0.045134320855140686
508.20155477523804,0.041391771286726
508.2347548007965,0.04396461322903633
508.27186393737793,0.04075631871819496
508.301477432251,0.03925661742687225
508.34415650367737,0.040807824581861496
508.37935423851013,0.03848610818386078
508.40974497795105,0.0408850722014904
508.44682598114014,0.0442066565155983
508.4851839542389,0.049486253410577774
508.5191354751587,0.035993512719869614
508.546936750412,0.045891810208559036
508.5856366157532,0.04171117767691612
508.6213047504425,0.043511632829904556
508.64714336395264,0.04149773344397545
508.6927397251129,0.04357462748885155
508.7275846004486,0.04081759229302406
508.75871419906616,0.040460679680109024
508.7939147949219,0.042882345616817474
508.83207416534424,0.04508226364850998
508.8576488494873,0.04222770780324936
508.89466547966003,0.0434197336435318
508.9264569282532,0.044503115117549896
508.96478486061096,0.04387231543660164
508.99417638778687,0.046275243163108826
509.0240149497986,0.03898651897907257
509.06073927879333,0.04137912765145302
509.0922157764435,0.04929349943995476
509.1281132698059,0.04804702475667
509.1608564853668,0.040508661419153214
509.2032616138458,0.04397688806056976
509.2363033294678,0.04228778928518295
509.2688076496124,0.0377931222319603
509.3084318637848,0.037025995552539825
509.33590173721313,0.039565954357385635
509.36611318588257,0.036243487149477005
509.41114711761475,0.0424702912569046
509.4431200027466,0.036927346140146255
509.4800605773926,0.0418563149869442
509.51727080345154,0.038901910185813904
509.54993653297424,0.0433824248611927
509.5828423500061,0.040208302438259125
509.61939549446106,0.04338863119482994
509.65262389183044,0.04137034714221954
509.6821799278259,0.04273966699838638
509.72067880630493,0.04048066958785057
509.75558972358704,0.0410379022359848
509.77549719810486,0.04266883805394173
509.82323479652405,0.043971285223960876
509.8485207557678,0.03874032944440842
509.8848476409912,0.043303392827510834
509.92741656303406,0.042294494807720184
509.9631097316742,0.04352366924285889
509.9932510852814,0.044330794364213943
510.02735447883606,0.03701674938201904
510.0609953403473,0.04214604198932648
510.0945417881012,0.04471982270479202
510.13528752326965,0.040742501616477966
510.1669878959656,0.04288903623819351
510.20204186439514,0.039721570909023285
510.23720932006836,0.04230743274092674
510.2707521915436,0.044554322957992554
510.30140805244446,0.03849850967526436
510.3413689136505,0.04248947650194168
510.37460350990295,0.04039158672094345
510.4001257419586,0.044168900698423386
510.44918990135193,0.04576222226023674
510.4770131111145,0.04235593602061272
510.52411818504333,0.03968371823430061
510.55190539360046,0.04214263707399368
510.59179735183716,0.04196842014789581
510.62772250175476,0.034874022006988525
510.66738772392273,0.04557652398943901
510.7012228965759,0.04843966290354729
510.7335720062256,0.03921819105744362
510.7683775424957,0.0400397852063179
510.8052170276642,0.03647570684552193
510.8388657569885,0.04005537927150726
510.8707847595215,0.038218557834625244
510.9077579975128,0.03866881877183914
510.942569732666,0.03822214901447296
510.97744965553284,0.04238677769899368
510.9953396320343,0.039825357496738434
511.04263377189636,0.04431214556097984
511.07792472839355,0.039547644555568695
511.111629486084,0.045494742691516876
511.1437683105469,0.04210267961025238
511.1792266368866,0.043302737176418304
511.2121033668518,0.04720918461680412
511.2461955547333,0.03659502789378166
511.28314685821533,0.042773015797138214
511.3020269870758,0.041517723351716995
511.34978199005127,0.0420336052775383
511.38819456100464,0.045513518154621124
511.4183542728424,0.04088708013296127
511.4593484401703,0.04584814980626106
511.4945123195648,0.036772944033145905
511.52628540992737,0.04211326688528061
511.5598051548004,0.043728288263082504
511.60047149658203,0.037266507744789124
511.63331294059753,0.04318297281861305
511.66693925857544,0.044151537120342255
511.703617811203,0.04394672438502312
511.73516750335693,0.045966845005750656
511.76880717277527,0.039609577506780624
511.80553674697876,0.042030978947877884
511.83524560928345,0.039252761751413345
511.872052192688,0.04188994690775871
511.90828347206116,0.04358946532011032
511.9425265789032,0.042310360819101334
511.9728090763092,0.050722092390060425
512.0058045387268,0.04471397399902344
512.0345997810364,0.040913306176662445
512.0764107704163,0.04183570668101311
512.1068754196167,0.038168326020240784
512.1422045230865,0.04671931639313698
512.1598877906799,0.04657740890979767
512.1926808357239,0.03941897675395012
512.2339763641357,0.04624079912900925
512.2790911197662,0.036882203072309494
512.3108243942261,0.039312880486249924
512.3482251167297,0.044969167560338974
512.38210272789,0.04026735574007034
512.4073023796082,0.0374564528465271
512.4537134170532,0.04069169983267784
512.4873733520508,0.03854243829846382
512.5195922851562,0.04149683937430382
512.560528755188,0.038894373923540115
512.5901544094086,0.04232635721564293
512.6256976127625,0.04229750484228134
512.6619739532471,0.04549623280763626
512.7033135890961,0.04636755958199501
512.7233693599701,0.04068388044834137
512.7659289836884,0.04002697765827179
512.8021857738495,0.043712224811315536
512.8290784358978,0.04547283425927162
512.8665859699249,0.041219089180231094
512.9056098461151,0.04760478809475899
512.9385576248169,0.0476108081638813
512.9685277938843,0.04298963397741318
513.0024116039276,0.0495600551366806
513.045003414154,0.043897632509469986
513.0793702602386,0.04042280465364456
513.1140444278717,0.04421573504805565
513.1456964015961,0.04180780425667763
513.177839756012,0.04561657831072807
513.1965129375458,0.047117847949266434
513.244146823883,0.04276283085346222
513.2698075771332,0.038718026131391525
513.3014719486237,0.04300669953227043
513.3416616916656,0.04965968057513237
513.3848526477814,0.04540777578949928
513.4192793369293,0.04509458318352699
513.4514575004578,0.039075225591659546
513.4851033687592,0.04130346328020096
513.5202670097351,0.045132577419281006
513.5549731254578,0.044552676379680634
513.5730578899384,0.042714446783065796
513.6217846870422,0.04734378308057785
513.656455039978,0.03916880115866661
513.6883070468903,0.04583854600787163
513.7131052017212,0.044537950307130814
513.7523112297058,0.044904131442308426
513.7910308837891,0.036991409957408905
513.8225412368774,0.04232063144445419
513.8548147678375,0.03513702005147934
513.8892059326172,0.03853703662753105
513.9265840053558,0.04710780829191208
513.9563019275665,0.040605854243040085
513.9960625171661,0.03305886685848236
514.0298280715942,0.044725410640239716
514.0526309013367,0.03500218316912651
514.1007037162781,0.03593172878026962
514.1326179504395,0.04934309050440788
514.1543583869934,0.04312876984477043
514.2018232345581,0.04329892620444298
514.2244520187378,0.038695696741342545
514.2563836574554,0.04579316824674606
514.3044631481171,0.0433129258453846
514.3382227420807,0.050538986921310425
514.371634721756,0.04535878077149391
514.4073445796967,0.043965358287096024
514.4406974315643,0.044922590255737305
514.4703722000122,0.04785027354955673
514.5098233222961,0.048509154468774796
514.5437126159668,0.04009997099637985
514.5741765499115,0.044509243220090866
514.6104373931885,0.04587259143590927
514.6295990943909,0.045790184289216995
514.6637692451477,0.04406469687819481
514.7151229381561,0.04928020387887955
514.7462661266327,0.046740297228097916
514.7821359634399,0.04614703729748726
514.8115758895874,0.045892827212810516
514.8549339771271,0.042303770780563354
514.8866331577301,0.04409969225525856
514.9227819442749,0.04414250701665878
514.9564735889435,0.041126005351543427
514.9912512302399,0.04459656774997711
515.02445936203,0.04776494950056076
515.0564258098602,0.04486830532550812
515.0859704017639,0.041235148906707764
515.1224000453949,0.04936675354838371
515.1647515296936,0.04109852388501167
515.1979184150696,0.042800989001989365
515.2336475849152,0.04005026817321777
515.2663605213165,0.048790521919727325
515.2991037368774,0.04186663031578064
515.3380303382874,0.03976481035351753
515.3721435070038,0.04257518798112869
515.4022214412689,0.04418366402387619
515.4362030029297,0.04756706580519676
515.4707036018372,0.0429956428706646
515.503565788269,0.040500059723854065
515.5400614738464,0.04215210676193237
515.5732729434967,0.04080289602279663
515.6042466163635,0.047512512654066086
515.6415164470673,0.041330061852931976
515.6690952777863,0.046083372086286545
515.7088358402252,0.042472634464502335
515.7440884113312,0.05131470039486885
515.7775187492371,0.04679923132061958
515.8048944473267,0.04345278814435005
515.8443610668182,0.04502914473414421
515.8717255592346,0.04750742390751839
515.9114935398102,0.0459827221930027
515.9475743770599,0.0388614758849144
515.9811086654663,0.04346325621008873
516.0144231319427,0.046380337327718735
516.0477554798126,0.04547232389450073
516.0817341804504,0.04215439409017563
516.1141521930695,0.041524771600961685
516.1535563468933,0.03758224844932556
516.1807451248169,0.04269368201494217
516.2120854854584,0.038540422916412354
516.258784532547,0.03945902734994888
516.2910995483398,0.04390893504023552
516.3263792991638,0.04242246598005295
516.3618581295013,0.04079165309667587
516.3881988525391,0.041370656341314316
516.4299857616425,0.04150626063346863
516.4646172523499,0.046189505606889725
516.4965348243713,0.04193052276968956
516.5284717082977,0.04478903487324715
516.5644772052765,0.04332120716571808
516.5987157821655,0.043566539883613586
516.6326155662537,0.044107869267463684
516.6643707752228,0.042256955057382584
516.7036967277527,0.04176550358533859
516.7305567264557,0.039558663964271545
516.7715718746185,0.043620165437459946
516.8068425655365,0.041325464844703674
516.8407297134399,0.043085068464279175
516.8731439113617,0.04124241694808006
516.9099435806274,0.04259205609560013
516.930891752243,0.03749500587582588
516.9726598262787,0.039619188755750656
517.0101480484009,0.04345564916729927
517.0391449928284,0.04427582025527954
517.0829203128815,0.04423898458480835
517.1152698993683,0.03853525221347809
517.1465134620667,0.044329021126031876
517.1819667816162,0.04119722172617912
517.2121093273163,0.04070085287094116
517.2493159770966,0.04481989145278931
517.284229516983,0.04139801859855652
517.3174769878387,0.03657739609479904
517.3455622196198,0.03525938838720322
517.3784441947937,0.0433330237865448
517.4238233566284,0.040067415684461594
517.4543883800507,0.043177422136068344
517.4904527664185,0.042955636978149414
517.5215106010437,0.03902757167816162
517.5569543838501,0.03954567015171051
517.5904881954193,0.044124022126197815
517.6248023509979,0.04065656661987305
517.65642619133,0.04018007963895798
517.6957588195801,0.040524568408727646
517.730917930603,0.04457134008407593
517.7553420066833,0.03798677772283554
517.7996778488159,0.03467019647359848
517.8339142799377,0.039586618542671204
517.8547072410583,0.042549170553684235
517.9025166034698,0.044311489909887314
517.9223685264587,0.04457981139421463
517.969847202301,0.045218028128147125
518.0078248977661,0.04540285840630531
518.0412702560425,0.04421193152666092
518.0729343891144,0.051829542964696884
518.1076214313507,0.05183534324169159
518.1390130519867,0.03884085267782211
518.1731469631195,0.04421001300215721
518.2082993984222,0.03723635524511337
518.2439155578613,0.04398051276803017
518.2646219730377,0.040214844048023224
518.2988483905792,0.039138056337833405
518.3405261039734,0.04176153987646103
518.3737738132477,0.04974590241909027
518.4114556312561,0.039193276315927505
518.4459028244019,0.042641781270504
518.4650921821594,0.044528525322675705
518.5080814361572,0.04100888967514038
518.540105342865,0.04173073172569275
518.5748386383057,0.04269491881132126
518.6086893081665,0.04983200132846832
518.6295967102051,0.04397105053067207
518.6734523773193,0.046431053429841995
518.7105960845947,0.04721050336956978
518.7457058429718,0.04180167242884636
518.7796065807343,0.049869049340486526
518.7979559898376,0.03768247365951538
518.8389265537262,0.045160405337810516
518.8783922195435,0.04239283502101898
518.9138505458832,0.05150396749377251
518.9455649852753,0.03911164030432701
518.9635429382324,0.045415353029966354
519.0094828605652,0.03806869313120842
519.0362000465393,0.03751215711236
519.0816829204559,0.04182332754135132
519.1118679046631,0.04407235607504845
519.15061211586,0.0395369715988636
519.1806461811066,0.04071519151329994
519.2205572128296,0.03778548911213875
519.2566366195679,0.04022287204861641
519.2906255722046,0.04210194945335388
519.3231570720673,0.037839166820049286
519.3602781295776,0.041571684181690216
519.3939578533173,0.0363784097135067
519.4228284358978,0.04206749424338341
519.456381559372,0.04391537606716156
519.4941873550415,0.04088703915476799
519.5276811122894,0.043172262609004974
519.5650174617767,0.04530477896332741
519.5994160175323,0.041208576411008835
519.6211934089661,0.03876271843910217
519.6678261756897,0.04184499755501747
519.6972703933716,0.0426533967256546
519.7222151756287,0.03858473524451256
519.7648267745972,0.03836261108517647
519.8003582954407,0.04061664640903473
519.8295886516571,0.03733399137854576
519.8736543655396,0.04697149619460106
519.9066457748413,0.044455356895923615
519.9404625892639,0.0467088483273983
519.9733798503876,0.04045264795422554
520.0050523281097,0.04057338461279869
520.0375537872314,0.03908281773328781
520.080751657486,0.04081331193447113
520.1068525314331,0.03730180114507675
520.146998167038,0.0490405447781086
520.1816952228546,0.04013980180025101
520.2171993255615,0.03720176964998245
520.2465817928314,0.043423548340797424
520.2888281345367,0.045860402286052704
520.3227627277374,0.044033925980329514
520.354971408844,0.03936704620718956
520.3910293579102,0.04377277195453644
520.4238414764404,0.03916027396917343
520.4570691585541,0.04055476933717728
520.4922633171082,0.04557568579912186
520.5289680957794,0.044038429856300354
520.5570065975189,0.04407830908894539
520.5927648544312,0.04241729527711868
520.6179802417755,0.04467576742172241
520.6587209701538,0.042447157204151154
520.692706823349,0.04491610452532768
520.7246854305267,0.04584842547774315
520.7656421661377,0.05049285665154457
