time,loss
491.9920732975006,0.15258567035198212
492.0245871543884,0.16343951225280762
492.0581851005554,0.16366954147815704
492.0887682437897,0.15579259395599365
492.1243040561676,0.16748416423797607
492.15594363212585,0.16181689500808716
492.1856470108032,0.1639513373374939
492.2142789363861,0.16091591119766235
492.24539065361023,0.15995192527770996
492.27519059181213,0.16919051110744476
492.3055090904236,0.1662634313106537
492.33631706237793,0.1639978140592575
492.3677833080292,0.16276362538337708
492.39916729927063,0.16287854313850403
492.43503499031067,0.17157499492168427
492.4686505794525,0.1685907393693924
492.5009768009186,0.16948550939559937
492.53448462486267,0.16016025841236115
492.57170581817627,0.1637585461139679
492.6012234687805,0.16359065473079681
492.6318120956421,0.16870397329330444
492.66413950920105,0.16616398096084595
492.69534158706665,0.1653623729944229
492.7294821739197,0.16041240096092224
492.7599091529846,0.1622413992881775
492.79028582572937,0.16189302504062653
492.8223865032196,0.15587399899959564
492.8539102077484,0.15826115012168884
492.88693141937256,0.16135917603969574
492.9193527698517,0.16631904244422913
492.9500434398651,0.16216188669204712
492.9821557998657,0.1627846509218216
493.01298451423645,0.15996122360229492
493.0430450439453,0.1650848686695099
493.07293009757996,0.163812518119812
493.1058523654938,0.1728619784116745
493.1351478099823,0.166324645280838
493.16450023651123,0.16673041880130768
493.1988773345947,0.1628747135400772
493.2293231487274,0.15747489035129547
493.26066875457764,0.1644205003976822
493.2906587123871,0.15597745776176453
493.3229455947876,0.16110074520111084
493.3524389266968,0.16243430972099304
493.38456320762634,0.15898583829402924
493.41804242134094,0.1672738939523697
493.44909262657166,0.16866420209407806
493.4855215549469,0.17359723150730133
493.51678109169006,0.16260716319084167
493.55080103874207,0.16365501284599304
493.5828654766083,0.1657872498035431
493.61480021476746,0.16633321344852448
493.6459152698517,0.16117967665195465
493.67800641059875,0.16310936212539673
493.7102792263031,0.15998101234436035
493.7491064071655,0.1651918739080429
493.78210711479187,0.16906078159809113
493.8114879131317,0.16339024901390076
493.8430423736572,0.16551612317562103
493.873792886734,0.1608586311340332
493.90318393707275,0.16141542792320251
493.9323818683624,0.16068539023399353
493.9629683494568,0.1599651575088501
493.993634223938,0.1640155166387558
494.02439069747925,0.15977470576763153
494.05798864364624,0.17181144654750824
494.08697509765625,0.16479116678237915
494.1229157447815,0.1628427654504776
494.16574215888977,0.17121291160583496
494.20580649375916,0.17180170118808746
494.2440390586853,0.1694515347480774
494.2850749492645,0.16257621347904205
494.3221826553345,0.16069456934928894
494.3630666732788,0.16662460565567017
494.3994331359863,0.1593770533800125
494.4404184818268,0.16311244666576385
494.4782454967499,0.15871968865394592
494.51475167274475,0.16875991225242615
494.5474605560303,0.16278372704982758
494.580171585083,0.1610552966594696
494.61257433891296,0.16158896684646606
494.64455795288086,0.1697814166545868
494.67864179611206,0.1629481315612793
494.71035599708557,0.16280047595500946
494.741925239563,0.17321467399597168
494.7789788246155,0.16711479425430298
494.814013004303,0.17133697867393494
494.84848380088806,0.15367764234542847
494.88585329055786,0.170659139752388
494.92277574539185,0.16244544088840485
494.9557993412018,0.1591651886701584
494.9910960197449,0.17156611382961273
495.02675890922546,0.1747235804796219
495.05854296684265,0.16889171302318573
495.0955138206482,0.16687212884426117
495.1288950443268,0.17072898149490356
495.1654243469238,0.17175307869911194
495.1991307735443,0.1651088148355484
495.2352702617645,0.15847931802272797
495.2724440097809,0.1672145426273346
495.30741477012634,0.15817944705486298
495.3440160751343,0.15529082715511322
495.378027677536,0.16559888422489166
495.4161159992218,0.16458044946193695
495.44869208335876,0.16568966209888458
495.4838123321533,0.172652006149292
495.5207140445709,0.1681327372789383
495.55881786346436,0.1633439064025879
495.59669852256775,0.16860747337341309
495.62907671928406,0.159476175904274
495.6635820865631,0.15728718042373657
495.69942140579224,0.16979457437992096
495.7404086589813,0.16470922529697418
495.78340244293213,0.16968651115894318
495.8235809803009,0.16664528846740723
495.8592059612274,0.15705016255378723
495.8935475349426,0.16345763206481934
495.92875838279724,0.15695002675056458
495.96423053741455,0.16515067219734192
495.9976532459259,0.1650286763906479
496.0329706668854,0.16546985507011414
496.06876373291016,0.16801460087299347
496.1007351875305,0.17308765649795532
496.1330428123474,0.16670215129852295
496.16734647750854,0.16619974374771118
496.1975281238556,0.16495689749717712
496.22845911979675,0.16294607520103455
496.26418685913086,0.15298648178577423
496.29484939575195,0.17561538517475128
496.326495885849,0.16095969080924988
496.35818362236023,0.16212715208530426
496.3904881477356,0.15471765398979187
496.42003655433655,0.15543395280838013
496.45450496673584,0.17013421654701233
496.4862949848175,0.16306935250759125
496.51850509643555,0.16321353614330292
496.5522394180298,0.16716031730175018
496.582186460495,0.1676030457019806
496.61182594299316,0.17506922781467438
496.6431338787079,0.1671013981103897
496.6741783618927,0.16412118077278137
496.7046158313751,0.17066672444343567
496.734943151474,0.1667390614748001
496.7665958404541,0.15526753664016724
496.8029637336731,0.16184496879577637
496.83533453941345,0.1612357795238495
496.86869621276855,0.1582833081483841
496.89651679992676,0.1642681062221527
496.92772245407104,0.1657492071390152
496.96147871017456,0.16551582515239716
496.9916889667511,0.162650004029274
497.0223779678345,0.15806670486927032
497.05492973327637,0.1618424952030182
497.08722496032715,0.16403156518936157
497.12317872047424,0.17065484821796417
497.1608839035034,0.16920456290245056
497.196897983551,0.1704975664615631
497.2308781147003,0.1736667901277542
497.2634344100952,0.1648971140384674
497.29828357696533,0.16102150082588196
497.33194041252136,0.16345305740833282
497.3685004711151,0.1678382009267807
497.4039227962494,0.16951672732830048
497.43518710136414,0.16127054393291473
497.4740433692932,0.16677333414554596
497.5130822658539,0.17346560955047607
497.5453772544861,0.1685517132282257
497.58043384552,0.170636847615242
497.6189363002777,0.16472533345222473
497.6532108783722,0.16223330795764923
497.6862361431122,0.16056612133979797
497.7213628292084,0.170476496219635
497.7529559135437,0.1621006578207016
497.7856094837189,0.16112937033176422
497.81862473487854,0.16454650461673737
497.8507010936737,0.16781140863895416
497.8827850818634,0.1688063144683838
497.91502928733826,0.1683046668767929
497.94880533218384,0.16506534814834595
497.98266339302063,0.1618087738752365
498.01331305503845,0.15562835335731506
498.04569935798645,0.15963588654994965
498.0766251087189,0.16436034440994263
498.1098418235779,0.16038142144680023
498.1436128616333,0.16178657114505768
498.1767752170563,0.15199698507785797
498.2104959487915,0.16948319971561432
498.24394154548645,0.1658182144165039
498.2765395641327,0.16249927878379822
498.31134510040283,0.1530078649520874
498.3430817127228,0.16024208068847656
498.37581515312195,0.1570029854774475
498.40750455856323,0.166455939412117
498.443372964859,0.15189041197299957
498.4753396511078,0.17202861607074738
498.50680780410767,0.1629428267478943
498.5377812385559,0.15800239145755768
498.5725383758545,0.16422459483146667
498.60471296310425,0.15937304496765137
498.6389367580414,0.1667758971452713
498.67267537117004,0.1604689061641693
498.7057168483734,0.16345183551311493
498.7368245124817,0.16605554521083832
498.76886773109436,0.1613590568304062
498.801730632782,0.16312220692634583
498.8341202735901,0.16411857306957245
498.8657672405243,0.16477736830711365
498.89690804481506,0.16766490042209625
498.93226766586304,0.1552703082561493
498.9613072872162,0.17706196010112762
498.992018699646,0.16295482218265533
499.02478408813477,0.16101908683776855
499.06008100509644,0.1702057272195816
499.0963668823242,0.16419227421283722
499.1285583972931,0.16107177734375
499.15842604637146,0.16789306700229645
499.18860125541687,0.16145987808704376
499.2183609008789,0.16852723062038422
499.24800062179565,0.1708213835954666
499.27749609947205,0.1622571498155594
499.30999398231506,0.16426512598991394
499.3434672355652,0.16120246052742004
499.3772175312042,0.16240736842155457
499.40551590919495,0.16564084589481354
499.4352660179138,0.1644543558359146
499.46923780441284,0.1628047078847885
499.5027663707733,0.17289184033870697
499.52972435951233,0.16435746848583221
499.5598032474518,0.16173847019672394
499.5887291431427,0.16756732761859894
499.61853790283203,0.16258268058300018
499.65129709243774,0.1699185073375702
499.68295192718506,0.1731613576412201
499.71425199508667,0.1697663813829422
499.74420499801636,0.15956206619739532
499.77703166007996,0.18162338435649872
499.8094265460968,0.15895673632621765
499.8408639431,0.17108693718910217
499.8734087944031,0.16517218947410583
499.90817046165466,0.1626051366329193
499.9481909275055,0.15903587639331818
499.9809694290161,0.16196830570697784
500.0102562904358,0.15924182534217834
500.04231452941895,0.16642843186855316
500.0783622264862,0.17733867466449738
500.1180739402771,0.16493424773216248
500.14853858947754,0.16217109560966492
500.1783137321472,0.16423480212688446
500.2090172767639,0.16258592903614044
500.2382366657257,0.1668165922164917
500.2708885669708,0.1664094477891922
500.30159854888916,0.16242335736751556
500.33333683013916,0.16769756376743317
500.36542201042175,0.1668098270893097
500.3937714099884,0.1687081903219223
500.4233367443085,0.16362197697162628
500.4549195766449,0.161721870303154
500.48745918273926,0.16661331057548523
500.5168707370758,0.1593175232410431
500.5507514476776,0.1627434939146042
500.582888841629,0.16929614543914795
500.61374592781067,0.16054286062717438
500.6419327259064,0.16259008646011353
500.67276334762573,0.17165350914001465
500.7036828994751,0.16267158091068268
500.737505197525,0.1672665774822235
500.7717773914337,0.16393588483333588
500.80442547798157,0.16311925649642944
500.83533573150635,0.16399836540222168
500.8633453845978,0.16600295901298523
500.89134073257446,0.18097469210624695
500.9221830368042,0.16298341751098633
500.9518611431122,0.16070769727230072
500.98529982566833,0.16379697620868683
501.015260219574,0.15956078469753265
501.04486203193665,0.16117440164089203
501.07544779777527,0.1611744910478592
501.1058859825134,0.16752491891384125
501.13625144958496,0.16248758137226105
501.1637456417084,0.162271648645401
501.19660472869873,0.16900476813316345
501.22826981544495,0.1706843078136444
501.2585504055023,0.16421468555927277
501.2876019477844,0.15502409636974335
501.3160049915314,0.1630862057209015
501.345312833786,0.16326221823692322
501.3754770755768,0.16202566027641296
501.4032940864563,0.15750111639499664
501.4357101917267,0.1676190197467804
501.46779799461365,0.15813396871089935
501.49694776535034,0.16544027626514435
501.5273299217224,0.16506339609622955
501.56085109710693,0.16561324894428253
501.5909426212311,0.16389580070972443
501.6210629940033,0.16907605528831482
501.649521112442,0.16648158431053162
501.68058013916016,0.15926188230514526
501.7127356529236,0.16268791258335114
501.7452871799469,0.16287177801132202
501.77482986450195,0.16068090498447418
501.8055477142334,0.16846169531345367
501.8356943130493,0.16629117727279663
501.8678216934204,0.16932585835456848
501.89706206321716,0.15865463018417358
501.92702054977417,0.17116552591323853
501.9568328857422,0.16338016092777252
501.9877269268036,0.16046196222305298
502.0215871334076,0.16281580924987793
502.0501592159271,0.16090825200080872
502.0836000442505,0.16105040907859802
502.1138451099396,0.16470874845981598
502.1440088748932,0.15936051309108734
502.17992424964905,0.1649421602487564
502.2122359275818,0.1619943082332611
502.2434437274933,0.16901540756225586
502.27394461631775,0.17448002099990845
502.30354022979736,0.16764777898788452
502.3342537879944,0.1629161238670349
502.3640613555908,0.16804558038711548
502.39286613464355,0.1638416051864624
502.4275949001312,0.1697140783071518
502.46260166168213,0.16436004638671875
502.49452352523804,0.1616358906030655
502.52670764923096,0.16318382322788239
502.5577244758606,0.16949264705181122
502.58583545684814,0.15952646732330322
502.6164782047272,0.16751143336296082
502.6478099822998,0.17423053085803986
502.67832016944885,0.16665112972259521
502.70690631866455,0.16120944917201996
502.7358949184418,0.15580818057060242
502.7674403190613,0.16329680383205414
502.7974121570587,0.17140160501003265
502.8284034729004,0.17352557182312012
502.8589131832123,0.16003291308879852
502.8881278038025,0.16371195018291473
502.9182894229889,0.17116767168045044
502.951868057251,0.1666087657213211
502.98417019844055,0.16414237022399902
503.0153090953827,0.16477710008621216
503.0476198196411,0.17702868580818176
503.0760872364044,0.16828614473342896
503.10601139068604,0.15907849371433258
503.13578724861145,0.16464580595493317
503.1656186580658,0.1695738136768341
503.1966645717621,0.16109752655029297
503.22750997543335,0.16170378029346466
503.25658798217773,0.1729305237531662
503.28750109672546,0.16443783044815063
503.3161952495575,0.16066287457942963
503.346337556839,0.16117766499519348
503.3766493797302,0.1666799932718277
503.40767431259155,0.16113676130771637
503.44099521636963,0.1745510697364807
503.4737365245819,0.1565903276205063
503.5106432437897,0.16893093287944794
503.539479970932,0.15676185488700867
503.5685086250305,0.1661907136440277
503.5986831188202,0.16262322664260864
503.627165555954,0.16182471811771393
503.65573835372925,0.1758057326078415
503.6853861808777,0.15550869703292847
503.7175860404968,0.16450119018554688
503.7517957687378,0.15842404961585999
503.78319692611694,0.16698741912841797
503.81853008270264,0.1610398292541504
503.8562455177307,0.15424397587776184
503.8861560821533,0.1520201861858368
503.91623067855835,0.16167685389518738
503.9467279911041,0.1720350682735443
503.97829389572144,0.1619545966386795
504.009649515152,0.16718512773513794
504.0401813983917,0.16496700048446655
504.07083678245544,0.1620376706123352
504.1088171005249,0.1588582694530487
504.1424458026886,0.16778525710105896
504.17196440696716,0.15673330426216125
504.20212721824646,0.1698073148727417
504.2336485385895,0.16096536815166473
504.2661221027374,0.16159683465957642
504.299033164978,0.17077824473381042
504.32957458496094,0.1623670607805252
504.36070919036865,0.16771595180034637
504.3919110298157,0.1658291071653366
504.42057180404663,0.16847769916057587
504.4521861076355,0.1629292517900467
504.4824330806732,0.15833044052124023
504.51080322265625,0.16684794425964355
504.5414276123047,0.16982756555080414
504.5743143558502,0.16664963960647583
504.6027753353119,0.1579625904560089
504.63507866859436,0.15538732707500458
504.66721749305725,0.15381035208702087
504.69893503189087,0.17286504805088043
504.73375391960144,0.17103886604309082
504.76540303230286,0.16517753899097443
504.79633831977844,0.1674981713294983
504.827467918396,0.16760686039924622
504.85676670074463,0.16403846442699432
504.8869309425354,0.1690845489501953
504.91778922080994,0.15963011980056763
504.95217180252075,0.17116521298885345
504.98417019844055,0.16501003503799438
505.0137348175049,0.15600194036960602
505.04298853874207,0.16221590340137482
505.07197189331055,0.1592564582824707
505.1022334098816,0.17431508004665375
505.1349084377289,0.1559096723794937
505.1669249534607,0.16131114959716797
505.1980335712433,0.1737188696861267
505.2313539981842,0.15319301187992096
505.26243472099304,0.16439352929592133
505.2939872741699,0.15612785518169403
505.3233308792114,0.16122812032699585
505.35337924957275,0.1691441535949707
505.38148951530457,0.1770027130842209
505.4147574901581,0.16401679813861847
505.44692492485046,0.16530875861644745
505.4812412261963,0.16305643320083618
505.5140051841736,0.17189063131809235
505.5451018810272,0.17071008682250977
505.576322555542,0.166066512465477
505.60683012008667,0.16203851997852325
505.63732409477234,0.1706056147813797
505.6678001880646,0.16343124210834503
505.70153284072876,0.16889114677906036
505.73347878456116,0.161251500248909
505.76415848731995,0.15775622427463531
505.7939763069153,0.16898685693740845
505.8227753639221,0.1682487577199936
505.85199761390686,0.16767795383930206
505.8846833705902,0.16199980676174164
505.9159188270569,0.16782794892787933
505.9492919445038,0.15883243083953857
505.9835436344147,0.17101337015628815
506.01513743400574,0.168135866522789
506.04711151123047,0.16660167276859283
506.07793140411377,0.16632762551307678
506.110392332077,0.16706950962543488
506.1425447463989,0.17734622955322266
506.17460560798645,0.1613978147506714
506.20780181884766,0.1654013991355896
506.2462582588196,0.16376729309558868
506.27765703201294,0.1674722582101822
506.3111357688904,0.16419917345046997
506.3429615497589,0.168009951710701
506.3730149269104,0.15712743997573853
506.4021806716919,0.16322341561317444
506.4353461265564,0.17384788393974304
506.4648332595825,0.15351833403110504
506.4968509674072,0.170075923204422
506.52648878097534,0.17179907858371735
506.5572428703308,0.15777985751628876
506.5953435897827,0.165742889046669
506.63292264938354,0.16485929489135742
506.67407274246216,0.16473887860774994
506.71658730506897,0.1711024045944214
506.7542779445648,0.16467204689979553
506.7966785430908,0.15810690820217133
506.83050417900085,0.15460824966430664
506.8659653663635,0.1627967655658722
506.9104871749878,0.16375640034675598
506.94616198539734,0.17099860310554504
506.9856390953064,0.16723354160785675
507.0210361480713,0.1707371473312378
507.05976581573486,0.1665584146976471
507.099312543869,0.16266870498657227
507.1440432071686,0.1600831001996994
507.1824314594269,0.1822977215051651
507.21502113342285,0.16919498145580292
507.2470951080322,0.15852639079093933
507.2954959869385,0.16244502365589142
507.33978486061096,0.15498188138008118
507.3778510093689,0.16487175226211548
507.4104609489441,0.16694419085979462
507.45226788520813,0.17935848236083984
507.49430751800537,0.15340803563594818
507.53781151771545,0.1619696170091629
507.5863370895386,0.16594603657722473
507.62778401374817,0.17700086534023285
507.66170382499695,0.16580888628959656
507.7042942047119,0.1640225350856781
507.7422869205475,0.15559464693069458
507.77472376823425,0.16653932631015778
507.8122384548187,0.1621418297290802
507.84659361839294,0.16981039941310883
507.879159450531,0.1631404459476471
507.91243386268616,0.17435845732688904
507.95150899887085,0.16571871936321259
507.9966597557068,0.16015219688415527
508.03609442710876,0.1732654720544815
508.0749328136444,0.16596756875514984
508.1096017360687,0.1673002541065216
508.14620995521545,0.16120626032352448
508.1830017566681,0.16743865609169006
508.2179732322693,0.16458790004253387
508.251345872879,0.1673470437526703
508.2828440666199,0.16402164101600647
508.3122282028198,0.16272078454494476
508.34339570999146,0.16264672577381134
508.373409986496,0.16890199482440948
508.40556263923645,0.16487304866313934
508.4342999458313,0.1735917180776596
508.4662482738495,0.17169372737407684
508.49503922462463,0.168442040681839
508.5268244743347,0.1635778397321701
508.55866050720215,0.16640827059745789
508.58754992485046,0.1667061150074005
508.6180052757263,0.16493315994739532
508.65080285072327,0.17283721268177032
508.6823456287384,0.1705925315618515
508.7123875617981,0.16609710454940796
508.7423963546753,0.16365692019462585
508.7739088535309,0.17057760059833527
508.8027091026306,0.16449235379695892
508.834440946579,0.16403941810131073
508.86583042144775,0.168852761387825
508.89687395095825,0.15934863686561584
508.91534304618835,0.1641802340745926
509.5518980026245,0.16997557878494263
509.5840120315552,0.16361312568187714
509.61738085746765,0.17434817552566528
509.6500496864319,0.16937384009361267
509.6804983615875,0.16625705361366272
509.7115297317505,0.16373233497142792
509.7410638332367,0.14961163699626923
509.77203392982483,0.16185542941093445
509.80318999290466,0.1655987948179245
509.836021900177,0.1719522774219513
509.8688290119171,0.16508547961711884
509.9055802822113,0.16810719668865204
509.9396104812622,0.15941159427165985
509.9695997238159,0.16154895722866058
509.9996473789215,0.16656915843486786
510.0317552089691,0.16530093550682068
510.06250500679016,0.16710443794727325
510.09554862976074,0.15866300463676453
510.1262607574463,0.1676139384508133
510.15605998039246,0.16688457131385803
510.18613028526306,0.16637232899665833
510.2174263000488,0.1649661660194397
510.24764013290405,0.1626213788986206
510.28024983406067,0.1704525351524353
510.31245493888855,0.16852879524230957
510.3455402851105,0.16744185984134674
510.37462854385376,0.16722381114959717
510.40690517425537,0.15747113525867462
510.4376435279846,0.17141713201999664
510.4700028896332,0.1696721613407135
510.5017077922821,0.16870459914207458
510.53562808036804,0.1654099076986313
510.56844997406006,0.16241736710071564
510.6007740497589,0.16266483068466187
510.6316068172455,0.16609281301498413
510.66138076782227,0.1685148924589157
510.6941502094269,0.17105640470981598
510.7227249145508,0.16186022758483887
510.75383830070496,0.16395066678524017
510.7854199409485,0.15905819833278656
510.8156404495239,0.16035741567611694
510.8514220714569,0.16044609248638153
510.9017152786255,0.16504012048244476
510.94737100601196,0.16702395677566528
510.98725390434265,0.16696570813655853
511.026296377182,0.15720026195049286
511.069219827652,0.1645483374595642
511.10725259780884,0.16663478314876556
511.1495568752289,0.15830841660499573
511.1909692287445,0.1707012951374054
511.2395603656769,0.15630337595939636
511.2915668487549,0.17443351447582245
511.3278477191925,0.16456590592861176
511.37848567962646,0.16189101338386536
511.42603373527527,0.16259124875068665
511.4632759094238,0.16592738032341003
511.5171892642975,0.16356128454208374
511.5514862537384,0.16918140649795532
511.60241651535034,0.17636817693710327
511.6419429779053,0.16437843441963196
511.6920499801636,0.16155532002449036
511.73314332962036,0.16598184406757355
511.7782394886017,0.16701050102710724
511.8267195224762,0.16645625233650208
511.87154841423035,0.1658695638179779
511.92031502723694,0.16118110716342926
511.970516204834,0.17516684532165527
512.0302035808563,0.1601535975933075
512.0701582431793,0.16701726615428925
512.1090319156647,0.16755202412605286
512.1481754779816,0.1608128845691681
512.1877791881561,0.17059218883514404
512.2211236953735,0.1677507907152176
512.2526686191559,0.16194632649421692
512.2828242778778,0.16238223016262054
512.3179662227631,0.16066943109035492
512.3633909225464,0.1724073439836502
512.4041528701782,0.16651427745819092
512.446028470993,0.15814389288425446
512.4879519939423,0.1686527281999588
512.5300562381744,0.16109691560268402
512.572368144989,0.16434058547019958
512.6141932010651,0.16733847558498383
512.6580696105957,0.16887830197811127
512.7005133628845,0.17121951282024384
512.738606929779,0.16888415813446045
512.7808451652527,0.1728908121585846
512.8237960338593,0.16318286955356598
512.8567869663239,0.15586954355239868
512.8944401741028,0.16174228489398956
512.9366629123688,0.15525464713573456
512.9670729637146,0.16009658575057983
513.0033586025238,0.16215358674526215
513.0417156219482,0.16582423448562622
513.082221031189,0.16584815084934235
513.1238176822662,0.1615295559167862
513.161211013794,0.16458603739738464
513.1934819221497,0.17038610577583313
513.2369210720062,0.1630624532699585
513.279504776001,0.16655369102954865
513.3205058574677,0.17024143040180206
513.3616650104523,0.17236767709255219
513.404210805893,0.16321001946926117
513.4450731277466,0.16370223462581635
513.4771664142609,0.1594029664993286
513.5189414024353,0.1687866598367691
513.5520851612091,0.1613650918006897
513.5934042930603,0.1595766246318817
513.6359004974365,0.1639023870229721
513.6737592220306,0.16511282324790955
513.7123172283173,0.1668100655078888
513.744425535202,0.16197772324085236
513.776130437851,0.15783190727233887
513.8168988227844,0.15744665265083313
513.8482744693756,0.16703395545482635
513.8790090084076,0.15631847083568573
513.9188394546509,0.1679994910955429
513.9615640640259,0.16270530223846436
513.9921374320984,0.16712389886379242
514.0305514335632,0.16024728119373322
514.0717241764069,0.16228963434696198
514.1110711097717,0.172922745347023
514.1510057449341,0.16959136724472046
514.1873903274536,0.16286584734916687
514.226527929306,0.16702815890312195
514.2710118293762,0.16273078322410583
514.3087511062622,0.16224771738052368
514.3446907997131,0.17466804385185242
514.3798344135284,0.16107749938964844
514.4205577373505,0.16546198725700378
514.463250875473,0.1597222238779068
514.4998962879181,0.1691545993089676
514.539630651474,0.16740290820598602
514.5810294151306,0.1559152454137802
514.61345744133,0.16941338777542114
514.6421027183533,0.15411363542079926
514.6719932556152,0.16895145177841187
514.7036685943604,0.1617969125509262
514.7340536117554,0.16008754074573517
514.7668998241425,0.16250209510326385
514.8031034469604,0.15562717616558075
514.8348367214203,0.166994109749794
514.868959903717,0.16982299089431763
514.9020063877106,0.16477763652801514
514.9344532489777,0.16240650415420532
514.9622118473053,0.16103018820285797
514.991397857666,0.1685950756072998
515.0212078094482,0.16182772815227509
515.0521333217621,0.16450229287147522
515.0832943916321,0.16228893399238586
515.1142809391022,0.16874125599861145
515.1426358222961,0.16095556318759918
515.1745381355286,0.1598489135503769
515.2060286998749,0.16825541853904724
515.2366993427277,0.16241775453090668
515.2668151855469,0.16735881567001343
515.2987854480743,0.16302630305290222
515.3300473690033,0.17267227172851562
515.3592081069946,0.17071527242660522
515.3877878189087,0.16366231441497803
515.4172809123993,0.16569501161575317
515.4468483924866,0.16721762716770172
515.4785664081573,0.1727508157491684
515.5130653381348,0.16188731789588928
515.5451354980469,0.1604452282190323
515.5736222267151,0.16377076506614685
515.6037745475769,0.16101929545402527
515.6374852657318,0.15531152486801147
515.6673853397369,0.16370338201522827
515.6981499195099,0.16604724526405334
515.7305302619934,0.16787448525428772
515.7623517513275,0.1703556776046753
515.7967681884766,0.16978862881660461
515.8280546665192,0.16630534827709198
515.8587672710419,0.16619105637073517
515.885251045227,0.15973405539989471
515.916196346283,0.15975013375282288
515.9473948478699,0.16783234477043152
515.9779336452484,0.16481421887874603
516.011513710022,0.16448752582073212
516.0430421829224,0.16312867403030396
516.0734612941742,0.16156189143657684
516.1040170192719,0.16547876596450806
516.1386313438416,0.1702432632446289
516.1698312759399,0.16344638168811798
516.1987612247467,0.15939471125602722
516.227344751358,0.1701536476612091
516.2599914073944,0.15752767026424408
516.2887117862701,0.16771045327186584
516.3245613574982,0.1701796054840088
516.357179403305,0.16719192266464233
516.3897128105164,0.16472072899341583
516.4186954498291,0.16225844621658325
516.4517803192139,0.16273848712444305
516.4810791015625,0.160756453871727
516.5109059810638,0.17010192573070526
516.5394952297211,0.1693318486213684
516.5830669403076,0.1581917703151703
516.6179711818695,0.1677866131067276
516.6597528457642,0.15621164441108704
516.695848941803,0.15552878379821777
516.7394254207611,0.1702031046152115
516.777312040329,0.1620997190475464
516.8160305023193,0.15790913999080658
516.8583962917328,0.15212349593639374
516.9030215740204,0.16546399891376495
516.9393539428711,0.16337935626506805
516.9729249477386,0.166664257645607
517.0101175308228,0.15535300970077515
517.046758890152,0.1662495732307434
517.0833945274353,0.16461950540542603
517.1195447444916,0.1653175950050354
517.1504924297333,0.16277046501636505
517.1859357357025,0.16507987678050995
517.2179124355316,0.17382995784282684
517.2570612430573,0.1739770472049713
517.2911822795868,0.16061155498027802
517.3260538578033,0.15994630753993988
517.3592486381531,0.166859433054924
517.3943710327148,0.1649000346660614
517.4288232326508,0.1640039086341858
517.4606287479401,0.15965281426906586
517.4938631057739,0.16149640083312988
517.525812625885,0.16272975504398346
517.5584080219269,0.1765824407339096
517.5900368690491,0.15726535022258759
517.6225986480713,0.17053961753845215
517.6555471420288,0.15971162915229797
517.6870546340942,0.16887545585632324
517.7210738658905,0.16994039714336395
517.7555396556854,0.16325004398822784
517.7896299362183,0.16946300864219666
517.8221273422241,0.1649591624736786
517.8549158573151,0.1610015332698822
517.8887875080109,0.164403036236763
517.9271185398102,0.1799805760383606
517.970995426178,0.16965018212795258
518.0053958892822,0.15303312242031097
518.0408744812012,0.16853420436382294
518.0751209259033,0.16257807612419128
518.1088695526123,0.17207244038581848
518.1445438861847,0.16698066890239716
518.1781756877899,0.15971218049526215
518.211905002594,0.16263137757778168
518.2557907104492,0.15846660733222961
518.2900609970093,0.16808757185935974
518.3258004188538,0.1731286197900772
518.3600668907166,0.1759338527917862
518.393744468689,0.1686393767595291
518.42640209198,0.16661979258060455
518.4589157104492,0.1540614664554596
518.4950058460236,0.1625376045703888
518.5279557704926,0.164193257689476
518.5596976280212,0.1671137511730194
518.5939943790436,0.16000983119010925
518.6275041103363,0.1665751039981842
518.6578710079193,0.16816812753677368
518.6883480548859,0.1646997630596161
518.7196550369263,0.16877418756484985
518.7509486675262,0.15310770273208618
518.7821786403656,0.15786144137382507
518.8144156932831,0.1697589010000229
518.8475251197815,0.15409909188747406
518.8784325122833,0.14989729225635529
518.9128150939941,0.16316287219524384
518.947056055069,0.17284591495990753
518.9793252944946,0.16728827357292175
519.0150129795074,0.16748005151748657
519.0534310340881,0.16784167289733887
519.0851664543152,0.17232385277748108
519.1196753978729,0.1683742254972458
519.1573433876038,0.1688293069601059
519.1931068897247,0.1664453148841858
519.2256782054901,0.16451598703861237
519.2640657424927,0.15585266053676605
519.2999341487885,0.16689282655715942
519.336492061615,0.16388937830924988
519.371514081955,0.15406039357185364
519.4040729999542,0.1608564406633377
519.439697265625,0.1749301552772522
519.4735510349274,0.1568324714899063
519.5060608386993,0.1617087870836258
519.5398902893066,0.163207545876503
519.5755693912506,0.16392116248607635
519.6078860759735,0.16624629497528076
519.6445815563202,0.1658845841884613
519.6764001846313,0.16589008271694183
519.7119705677032,0.17026874423027039
519.7504172325134,0.16240555047988892
519.7827932834625,0.16716261208057404
519.8142004013062,0.16691181063652039
519.8438956737518,0.16264624893665314
519.8750212192535,0.16741085052490234
519.9064378738403,0.1563417911529541
519.9379727840424,0.16114772856235504
519.9679870605469,0.1637754738330841
520.002738237381,0.16603146493434906
520.0330884456635,0.1645694077014923
520.0646450519562,0.15838201344013214
520.0952544212341,0.15961430966854095
520.1275668144226,0.1605246663093567
520.1602659225464,0.1716962456703186
520.1911160945892,0.1664939522743225
520.2276020050049,0.15594060719013214
520.2646858692169,0.1735810786485672
520.2966494560242,0.16983634233474731
520.33127784729,0.17006869614124298
520.3635337352753,0.17476648092269897
520.3938190937042,0.16038104891777039
520.4315249919891,0.1649467796087265
