time,loss
560.8444859981537,0.011893853545188904
560.8602712154388,0.014847869984805584
560.8917305469513,0.011972528882324696
560.9234826564789,0.010441894643008709
560.9551455974579,0.010303407907485962
561.002382516861,0.010446533560752869
561.0343177318573,0.014170548878610134
561.0503437519073,0.0113160889595747
561.0821120738983,0.010117515921592712
561.115044593811,0.01214949507266283
561.1447911262512,0.012438757345080376
561.1764752864838,0.013368076644837856
561.212744474411,0.013564136810600758
561.2401957511902,0.012724380008876324
561.2714741230011,0.010266304016113281
561.3031587600708,0.014001702889800072
561.3403515815735,0.012181038968265057
561.3664577007294,0.0113254738971591
561.4139995574951,0.011943375691771507
561.4457693099976,0.010811393149197102
561.4772300720215,0.010174375958740711
561.5087995529175,0.012706915847957134
561.5444564819336,0.01280774176120758
561.573175907135,0.01094142533838749
561.603189945221,0.00865252036601305
561.6404051780701,0.010904906317591667
561.6659610271454,0.01018907967954874
561.6975238323212,0.012334574945271015
561.7408111095428,0.012114248238503933
561.7608690261841,0.013853440061211586
561.7922599315643,0.009576148353517056
561.8282153606415,0.010959588922560215
561.8549485206604,0.013237519189715385
561.8864908218384,0.01113932579755783
561.9227240085602,0.012945716269314289
561.9494132995605,0.010429313406348228
561.9811909198761,0.012086433358490467
562.0129001140594,0.012047612108290195
562.0449204444885,0.012142369523644447
562.076331615448,0.007733700796961784
562.1124403476715,0.010031018406152725
562.1409645080566,0.011928973719477654
562.171398639679,0.013355917297303677
562.2150995731354,0.015688886865973473
562.2464599609375,0.012404494918882847
562.266437292099,0.01064020860940218
562.3143994808197,0.01195510569959879
562.3475213050842,0.010919664055109024
562.3770742416382,0.009986662305891514
562.4087691307068,0.01276253629475832
562.4416093826294,0.010914220474660397
562.4755661487579,0.011575598269701004
562.4889907836914,0.013346442952752113
563.0824155807495,0.009086607955396175
563.1073801517487,0.01452651247382164
563.1430065631866,0.01099404040724039
563.1711475849152,0.011390835978090763
563.2030246257782,0.009744333103299141
563.2419850826263,0.013205153867602348
563.2675836086273,0.011652163229882717
563.2975904941559,0.013172078877687454
563.3419358730316,0.013729901053011417
563.3608644008636,0.010643010027706623
563.3927307128906,0.012488971464335918
563.427814245224,0.013566776178777218
563.4564878940582,0.00999334268271923
563.4880166053772,0.011557750403881073
563.5231094360352,0.011365213431417942
563.5517847537994,0.013861007057130337
563.5850737094879,0.012071742676198483
563.6200366020203,0.00917111337184906
563.6487321853638,0.014235272072255611
563.6809313297272,0.009440958499908447
563.7154679298401,0.01227098423987627
563.7421643733978,0.01071290671825409
563.7737152576447,0.009487604722380638
563.8089373111725,0.010118463076651096
563.8369517326355,0.01537554431706667
563.868846654892,0.010898015461862087
563.9002931118011,0.01071229949593544
563.9317696094513,0.012236639857292175
563.9638664722443,0.009457049891352654
563.9952011108398,0.011385961435735226
564.0265929698944,0.011762857437133789
564.0599639415741,0.014697980135679245
564.090117931366,0.008603701367974281
564.1228444576263,0.011651367880403996
564.153651714325,0.011662987060844898
564.1869950294495,0.009297998622059822
564.2170088291168,0.011689047329127789
564.2491292953491,0.015227305702865124
564.2819805145264,0.014194580726325512
564.3131840229034,0.010680276900529861
564.3440206050873,0.015101075172424316
564.3753488063812,0.013571185991168022
564.4070794582367,0.010066863149404526
564.427761554718,0.014470803551375866
564.4544694423676,0.010174794122576714
564.501871585846,0.009108160622417927
564.5336608886719,0.010830702260136604
564.5654852390289,0.012287153862416744
564.5831694602966,0.01283482275903225
564.613627910614,0.01333777979016304
564.6610631942749,0.012050037272274494
564.6928193569183,0.012694504112005234
564.7242767810822,0.012036442756652832
564.7559623718262,0.009409308433532715
564.7891666889191,0.010438885539770126
564.8188698291779,0.010173246264457703
564.8502812385559,0.013057896867394447
564.8847930431366,0.014615191146731377
564.9134340286255,0.010574857704341412
564.9453048706055,0.010024983435869217
564.9767866134644,0.011573529802262783
565.0083796977997,0.012906432151794434
565.0400667190552,0.010473694652318954
565.0742127895355,0.012774093076586723
565.104471206665,0.011726622469723225
565.1361663341522,0.009668616577982903
565.1523170471191,0.012435618788003922
565.1985325813293,0.010256457142531872
565.231930732727,0.01313077937811613
565.2652909755707,0.009736296720802784
565.2935283184052,0.013503829948604107
565.326673746109,0.01145168300718069
565.3618304729462,0.011695723049342632
565.3892364501953,0.013682333752512932
565.4200122356415,0.012258882634341717
565.455323934555,0.008333483710885048
565.4854815006256,0.011536967940628529
565.5148301124573,0.009134178049862385
565.5500411987305,0.013132262043654919
565.578138589859,0.011801827698946
565.6096470355988,0.010052251629531384
565.6447260379791,0.01192208006978035
565.674905538559,0.01245491486042738
565.7046632766724,0.012639123946428299
565.7442977428436,0.011784776113927364
565.7676982879639,0.010880565270781517
565.7993803024292,0.011117663234472275
565.8311698436737,0.010403145104646683
565.8673167228699,0.011552972719073296
565.8959085941315,0.009517783299088478
565.9271836280823,0.01098786760121584
565.9609696865082,0.011363720521330833
565.9895277023315,0.011776234954595566
566.0211005210876,0.012764280661940575
566.0570240020752,0.010098378174006939
566.0861225128174,0.009876018390059471
566.1177587509155,0.009992734529078007
566.1481246948242,0.008061586879193783
566.1816627979279,0.009250542148947716
566.2112810611725,0.012299692258238792
566.2463743686676,0.01104025449603796
566.2748742103577,0.012175953947007656
566.306394815445,0.013214277103543282
566.3444361686707,0.011740208603441715
566.3695843219757,0.012657438404858112
566.4119226932526,0.010239779949188232
566.4353108406067,0.010170423425734043
566.4738092422485,0.009930589236319065
566.5118262767792,0.01158029306679964
566.543705701828,0.012541563250124454
566.5755822658539,0.008831067942082882
566.6070754528046,0.011657011695206165
566.6387827396393,0.010333850048482418
566.6722519397736,0.011840909719467163
566.7024388313293,0.013177365995943546
566.7340984344482,0.010560731403529644
566.767258644104,0.012338707223534584
566.7971596717834,0.01109500415623188
566.8333826065063,0.012363690882921219
566.8654272556305,0.010428030043840408
566.8918619155884,0.012282559648156166
566.9235081672668,0.012012792751193047
566.9549224376678,0.009348479099571705
566.9946219921112,0.008420269005000591
567.0182194709778,0.012394697405397892
567.0514929294586,0.011872791685163975
567.0846600532532,0.012960510328412056
567.1130061149597,0.009643006138503551
567.1445882320404,0.011159413494169712
567.178980588913,0.012098774313926697
567.2070336341858,0.010734692215919495
567.2448954582214,0.009995142929255962
567.2732315063477,0.009918072260916233
567.3013772964478,0.01492785569280386
567.3449802398682,0.01138263288885355
567.3681564331055,0.008121593855321407
567.3966724872589,0.01198093593120575
567.4298176765442,0.010089709423482418
567.4651913642883,0.011353646405041218
567.4939410686493,0.010107342153787613
567.525312423706,0.010600833222270012
567.5600302219391,0.010576913133263588
567.5869791507721,0.011470594443380833
567.6183731555939,0.010295020416378975
567.6658911705017,0.010341786779463291
567.6992411613464,0.009992200881242752
567.7289228439331,0.012179646641016006
567.7610547542572,0.009576363489031792
567.7954380512238,0.017307685688138008
567.825014591217,0.011094165034592152
567.8592476844788,0.011291961185634136
567.8912777900696,0.01129921618849039
567.9196519851685,0.0118040656670928
567.9515779018402,0.013125404715538025
567.9701619148254,0.010539714246988297
567.9990391731262,0.010416938923299313
568.046496629715,0.010315945371985435
568.078129529953,0.016020694747567177
568.0942630767822,0.010301467031240463
568.1288022994995,0.012258841656148434
568.1731383800507,0.014256049878895283
568.2061619758606,0.009085864759981632
568.2363951206207,0.010770904831588268
568.2706537246704,0.0115471500903368
568.3028767108917,0.00860586017370224
568.3327429294586,0.012521473690867424
568.3627610206604,0.009748710319399834
568.3990836143494,0.009190931916236877
568.425507068634,0.010661313310265541
568.4569675922394,0.010531420819461346
568.4905993938446,0.010400250554084778
568.5204050540924,0.01152773853391409
568.5534722805023,0.010333683341741562
568.5845015048981,0.01109839417040348
568.6143581867218,0.01100657694041729
568.645263671875,0.010975663550198078
568.6811637878418,0.010812897235155106
568.7078468799591,0.009875820949673653
568.7453243732452,0.010894888080656528
568.788339138031,0.00950583629310131
568.8029758930206,0.010994452983140945
568.8452813625336,0.01226274948567152
568.8708469867706,0.010453297756612301
568.8977711200714,0.009700261987745762
568.9310512542725,0.013296899385750294
568.964681148529,0.01285394188016653
568.9931478500366,0.010567162185907364
569.0402262210846,0.008808599784970284
569.073145866394,0.01135981734842062
569.1056604385376,0.010960860177874565
569.13512134552,0.010338572785258293
569.1663401126862,0.015165278688073158
569.2027881145477,0.01273906696587801
569.2314212322235,0.010938618332147598
569.2638325691223,0.009480863809585571
569.3028028011322,0.009403286501765251
569.3339977264404,0.012437138706445694
569.3568716049194,0.012328882701694965
569.390896320343,0.011507537215948105
569.4209818840027,0.010517435148358345
569.4506759643555,0.014485280960798264
569.4841377735138,0.012766432017087936
569.5295259952545,0.00881470087915659
569.5458362102509,0.012458436191082
569.5811192989349,0.009664725512266159
569.611870765686,0.012640731409192085
569.6533052921295,0.011610567569732666
569.6888334751129,0.009346001781523228
569.7045896053314,0.009222163818776608
569.7457258701324,0.014083325862884521
569.7782294750214,0.0092662638053298
569.8161671161652,0.009309827350080013
569.8494338989258,0.012018723413348198
569.881918668747,0.012564914301037788
569.9124462604523,0.012133914977312088
569.9462323188782,0.01276642270386219
569.9744338989258,0.011917099356651306
570.0057983398438,0.010553398169577122
570.0438811779022,0.010202936828136444
570.07115650177,0.010536945424973965
570.1013579368591,0.01268985215574503
570.1362478733063,0.011473617516458035
570.1645283699036,0.01221771351993084
570.2003412246704,0.012330283410847187
570.2317705154419,0.009971708059310913
570.2601487636566,0.012179998680949211
570.2920365333557,0.013882944360375404
570.328143119812,0.009921416640281677
570.3570642471313,0.011190940625965595
570.387012720108,0.012243113480508327
570.4199893474579,0.011764053255319595
570.4524450302124,0.011708363890647888
570.4821074008942,0.010703172534704208
570.5153682231903,0.011756534688174725
570.5474424362183,0.010154719464480877
570.5773572921753,0.014486696571111679
570.6111817359924,0.012989459559321404
570.6403679847717,0.012016245163977146
570.6758632659912,0.011854865588247776
570.7044010162354,0.010271315462887287
570.7361640930176,0.01129976473748684
570.7698030471802,0.01499472837895155
570.8003158569336,0.011147115379571915
570.8360819816589,0.009073833003640175
570.8639400005341,0.010884551331400871
570.8954472541809,0.013070608489215374
570.9331681728363,0.01105434074997902
570.9584820270538,0.011346007697284222
570.9906570911407,0.011800656095147133
571.0238718986511,0.015591449104249477
571.0540688037872,0.012464785017073154
571.0860710144043,0.01262215618044138
571.1206712722778,0.010640175081789494
571.1488146781921,0.011020159348845482
571.1800353527069,0.011722981929779053
571.2164311408997,0.011303969658911228
571.2477431297302,0.014429179951548576
571.2755060195923,0.012063737958669662
571.3109619617462,0.010126239620149136
571.3478002548218,0.009017497301101685
571.3857517242432,0.011470630764961243
571.4178621768951,0.010169417597353458
571.4518013000488,0.009500722400844097
571.4816982746124,0.010062367655336857
571.5135090351105,0.013110269792377949
571.5488150119781,0.012985436245799065
571.5770833492279,0.013733231462538242
571.6087355613708,0.011594521813094616
571.6457993984222,0.01189407054334879
571.6778764724731,0.012013554573059082
571.7080099582672,0.012454218231141567
571.7397661209106,0.01230329368263483
571.7678642272949,0.010974871926009655
571.798478603363,0.011153300292789936
571.8334369659424,0.011150840669870377
571.8658907413483,0.011077499948441982
571.8930361270905,0.012247567996382713
571.9296181201935,0.013805484399199486
571.9595692157745,0.010652290657162666
571.9998865127563,0.013884353451430798
572.0238280296326,0.009044795297086239
572.0524184703827,0.011361551471054554
572.0840497016907,0.009380864910781384
572.1173632144928,0.011318651959300041
572.1484794616699,0.013268809765577316
572.1794719696045,0.013379672542214394
572.2142581939697,0.011542411521077156
572.2487337589264,0.01035930123180151
572.2742455005646,0.012893559411168098
572.3122971057892,0.011168079450726509
572.3490643501282,0.009969726204872131
572.3881168365479,0.010809123516082764
572.4164941310883,0.009735903702676296
572.450154542923,0.010807349346578121
572.4866914749146,0.010566525161266327
572.514176607132,0.011022960767149925
572.5494439601898,0.014058351516723633
572.5782732963562,0.009617509320378304
572.6222546100616,0.01081942580640316
572.6543023586273,0.010890073142945766
572.6875808238983,0.01298398245126009
572.7213320732117,0.00999282207340002
572.7491536140442,0.011792091652750969
572.7842326164246,0.00917965080589056
572.8124454021454,0.010725291445851326
572.8490672111511,0.011501547880470753
572.8760461807251,0.010198701173067093
572.9077429771423,0.009984412230551243
572.9473249912262,0.009664850309491158
572.9725732803345,0.011168032884597778
573.0023210048676,0.014299432747066021
573.0400125980377,0.010786473751068115
573.0648722648621,0.010788287036120892
573.096156835556,0.010405413806438446
573.1292681694031,0.011298572644591331
573.1698212623596,0.00930927786976099
573.2073729038239,0.0107099125161767
573.2405540943146,0.01228779274970293
573.270795583725,0.009044882841408253
573.305900812149,0.0082471938803792
573.3339712619781,0.00960792601108551
573.3653593063354,0.010551078245043755
573.400726556778,0.01097172498703003
573.444197177887,0.011445808224380016
573.4755530357361,0.01128997653722763
573.5074279308319,0.010915517807006836
573.5406804084778,0.009174131788313389
573.5702447891235,0.012804875150322914
573.6018347740173,0.011811265721917152
573.633416891098,0.011248573660850525
573.6658954620361,0.010846537537872791
573.6974499225616,0.010596279986202717
573.7295129299164,0.010717649012804031
573.7631092071533,0.009562375023961067
573.7935197353363,0.010529990307986736
573.8268082141876,0.01086348295211792
573.861811876297,0.013205921277403831
573.8916532993317,0.010970977135002613
573.9293389320374,0.013401752337813377
573.9527473449707,0.012506806291639805
573.9919412136078,0.011052621528506279
574.0298635959625,0.010528245009481907
574.0626127719879,0.012291531078517437
574.0945379734039,0.010562902316451073
574.1263527870178,0.011503519490361214
574.1658666133881,0.0127151720225811
574.1962745189667,0.010948321782052517
574.2213954925537,0.011670839972794056
574.2579247951508,0.008491160348057747
574.2963910102844,0.01252349466085434
574.3198809623718,0.012171832844614983
574.3573052883148,0.010218501091003418
574.395676612854,0.010970192030072212
574.4123249053955,0.012145791202783585
574.4609837532043,0.010746283456683159
574.4915561676025,0.011397115886211395
574.5074145793915,0.013076362200081348
574.5506148338318,0.01089025754481554
574.5724472999573,0.013520436361432076
574.6023197174072,0.009633471257984638
574.6340448856354,0.011612250469624996
574.6813769340515,0.010979539714753628
574.7145116329193,0.011022410355508327
574.7507171630859,0.010450846515595913
574.7768082618713,0.014731074683368206
574.8082344532013,0.010639531537890434
574.8507423400879,0.014174846932291985
574.8719084262848,0.011256979778409004
574.9066531658173,0.01182405836880207
574.9365446567535,0.00780043238773942
574.9755365848541,0.010120484977960587
575.0082576274872,0.010003844276070595
575.0512890815735,0.011968006379902363
575.0783400535583,0.00897081196308136
575.1081190109253,0.012611839920282364
575.1414353847504,0.013921495527029037
575.1710600852966,0.012940713204443455
575.204409122467,0.011590315960347652
575.2347531318665,0.014884461648762226
575.2667510509491,0.01310286857187748
575.2993652820587,0.012429965659976006
575.3311369419098,0.013096618466079235
575.3618628978729,0.011394207365810871
575.3944272994995,0.014341125264763832
575.4260075092316,0.010252445936203003
575.4608891010284,0.013046758249402046
575.4896323680878,0.014179260469973087
575.5218360424042,0.01253378763794899
575.5518665313721,0.014132373966276646
575.5916740894318,0.0165135245770216
575.6207346916199,0.012907738797366619
575.6626861095428,0.01265732105821371
575.6974809169769,0.012820105999708176
575.7256429195404,0.011874784715473652
575.7653641700745,0.0129325482994318
575.7985036373138,0.011466125026345253
575.8208801746368,0.011728737503290176
575.86825299263,0.01233526412397623
575.9002220630646,0.00982717052102089
575.9337184429169,0.01048994716256857
575.963968038559,0.012125030159950256
575.9835937023163,0.009777605533599854
576.012228012085,0.011685079894959927
576.0531129837036,0.01564248651266098
576.0932068824768,0.01316231582313776
576.122701883316,0.01098102331161499
576.1557903289795,0.010873530991375446
576.1864931583405,0.01305657159537077
576.2233321666718,0.01001057494431734
576.253336429596,0.015075613744556904
576.2819910049438,0.013276917859911919
576.3171107769012,0.01162031851708889
576.345073223114,0.009642207063734531
576.3850436210632,0.012571613304316998
576.4118976593018,0.010901574976742268
576.4421362876892,0.011048810556530952
576.4716334342957,0.01202455535531044
576.5033431053162,0.011893057264387608
576.5397884845734,0.011447281576693058
576.5684411525726,0.010711648501455784
576.5981509685516,0.012503749690949917
576.6303029060364,0.013134816661477089
576.6622400283813,0.009426108561456203
576.69557762146,0.012050893157720566
576.7402617931366,0.009669573977589607
576.7736310958862,0.012413562275469303
576.8083782196045,0.01167235616594553
576.8458602428436,0.009851292707026005
576.8789267539978,0.011982620693743229
576.9002726078033,0.013461796566843987
576.9477605819702,0.01150797214359045
576.98450756073,0.010684926062822342
577.0154511928558,0.00947379507124424
577.0543274879456,0.012255427427589893
577.0909259319305,0.01312143076211214
577.1226172447205,0.009460624307394028
577.1567125320435,0.01421837043017149
577.1861345767975,0.01175469346344471
577.2171766757965,0.014984069392085075
577.2544858455658,0.011439399793744087
577.2822031974792,0.011334037408232689
577.3141086101532,0.011600825935602188
577.3466928005219,0.011952094733715057
577.3772270679474,0.012294072657823563
577.4070889949799,0.010452752001583576
577.4393227100372,0.010221459902822971
577.4705786705017,0.014591836370527744
577.5039992332458,0.011148044839501381
577.5340240001678,0.012973019853234291
577.5680522918701,0.014183999970555305
577.5977232456207,0.01110283937305212
577.6295959949493,0.01239272952079773
577.6650724411011,0.013256041333079338
577.693520784378,0.012897364795207977
577.7258715629578,0.013570025563240051
577.7606523036957,0.010561233386397362
577.7960777282715,0.011104431003332138
577.8340394496918,0.01025676354765892
577.8698809146881,0.010587306693196297
577.9029636383057,0.011889870278537273
577.9330875873566,0.009848752990365028
577.9632520675659,0.012474649585783482
578.0134348869324,0.013068425469100475
578.0440595149994,0.012500714510679245
578.0806243419647,0.010955768637359142
578.1089751720428,0.013484780676662922
578.1434636116028,0.013314632698893547
578.1776518821716,0.012661934830248356
578.2025492191315,0.01229468360543251
578.2473843097687,0.011646809056401253
578.2653980255127,0.012448620982468128
578.3125078678131,0.01290671806782484
578.3442697525024,0.012254160828888416
578.3799049854279,0.012886779382824898
578.4079031944275,0.014819368720054626
578.4395341873169,0.010058939456939697
578.4747567176819,0.010275072418153286
578.5047540664673,0.008565805852413177
578.5360009670258,0.010906915180385113
578.5753185749054,0.01005676481872797
578.6122994422913,0.011202850379049778
578.6445269584656,0.010688720270991325
578.662398815155,0.01106779184192419
578.7083809375763,0.009547563269734383
578.7241163253784,0.011079637333750725
578.7730324268341,0.009633446112275124
578.8033032417297,0.012540853582322598
578.8416767120361,0.01436865795403719
578.867146730423,0.014194060117006302
578.8994119167328,0.012444600462913513
578.9344718456268,0.012993375770747662
578.9630045890808,0.013471152633428574
578.9950485229492,0.013364634476602077
579.0293798446655,0.011177950538694859
579.0581207275391,0.012062162160873413
579.0915596485138,0.010684601962566376
579.125159740448,0.011090356856584549
579.1674637794495,0.012032742612063885
579.1996073722839,0.010180700570344925
579.2326834201813,0.013328765518963337
579.2647562026978,0.01035677082836628
579.2963399887085,0.012054181657731533
579.3300850391388,0.012010077945888042
579.3617899417877,0.011646165512502193
579.3915605545044,0.009421282447874546
579.4231934547424,0.012412424199283123
579.4584329128265,0.012531115673482418
579.4865663051605,0.009389958344399929
579.5181789398193,0.009839077480137348
579.5560123920441,0.011527416296303272
579.586119890213,0.012653497979044914
579.617803812027,0.013304691761732101
579.6563203334808,0.010676568374037743
579.6789915561676,0.011145097203552723
579.7090086936951,0.011880390346050262
579.7566230297089,0.01167200691998005
579.7756564617157,0.0123919527977705
579.8042914867401,0.010473363101482391
579.8359241485596,0.014584440737962723
579.8832104206085,0.009937607683241367
579.9012031555176,0.013152627274394035
579.9462468624115,0.010974443517625332
579.9780640602112,0.01101212203502655
580.0117492675781,0.013061601668596268
580.04261469841,0.010111412964761257
580.0749688148499,0.011544868350028992
580.1083915233612,0.011777783744037151
580.1373858451843,0.011152264662086964
580.1689937114716,0.011863804422318935
580.1986608505249,0.013020176440477371
580.2305817604065,0.01088332012295723
580.2618932723999,0.010721061378717422
580.2936420440674,0.010301323607563972
580.3290457725525,0.010637559927999973
580.3586292266846,0.012867223471403122
580.3922419548035,0.012163231149315834
580.4229311943054,0.011602513492107391
580.4572081565857,0.012181398458778858
580.4872605800629,0.009992102161049843
580.5168612003326,0.010848850011825562
580.546502828598,0.013299145735800266
580.5781803131104,0.012902653776109219
580.6099846363068,0.010992784984409809
580.6428549289703,0.011928997002542019
580.6768672466278,0.011597528122365475
580.7097663879395,0.010814731009304523
580.7363834381104,0.009594147093594074
580.7838523387909,0.010409003123641014
580.8156895637512,0.012326790951192379
580.8506052494049,0.010255436412990093
580.8844201564789,0.010373374447226524
580.9214651584625,0.009721262380480766
580.9565188884735,0.009403294883668423
580.9894094467163,0.009770862758159637
581.0223469734192,0.011417321860790253
581.0581939220428,0.011174811981618404
581.0880498886108,0.012457556091248989
581.1160268783569,0.011273371055722237
581.1464238166809,0.01151632983237505
581.1799721717834,0.009748927317559719
581.2097928524017,0.01131624449044466
581.2414455413818,0.012308722361922264
581.2587158679962,0.01035378873348236
581.861129283905,0.00900280848145485
581.894960641861,0.011951908469200134
581.9230797290802,0.012411200441420078
581.959478855133,0.010227318853139877
581.9899730682373,0.01134023629128933
582.0194938182831,0.01250519510358572
582.0596597194672,0.01013939455151558
582.0837330818176,0.011404681019484997
582.1139748096466,0.01250860933214426
582.1440408229828,0.012749161571264267
582.1756398677826,0.010992693714797497
582.2232730388641,0.013348364271223545
582.2546939849854,0.013142349198460579
582.2863852977753,0.011248733848333359
582.3056848049164,0.012116258963942528
582.3340520858765,0.011764902621507645
582.3658316135406,0.01257142424583435
582.3974611759186,0.012011068873107433
582.4287965297699,0.013893923722207546
582.4757287502289,0.012074844911694527
582.5073931217194,0.010944945737719536
582.5390319824219,0.014317233115434647
582.5723917484283,0.013018505647778511
582.6024122238159,0.014665688388049603
582.6358029842377,0.011210886761546135
582.6680672168732,0.013648352585732937
582.6978561878204,0.01185839343816042
582.7313933372498,0.013195468112826347
582.7615466117859,0.010158815421164036
582.7950165271759,0.009141742251813412
582.8271605968475,0.01033515203744173
582.8565075397491,0.012033713050186634
582.8881034851074,0.01128914300352335
582.9231243133545,0.009884479455649853
582.9552819728851,0.01127062551677227
582.9868397712708,0.010608086362481117
583.0183773040771,0.010504847392439842
583.0465266704559,0.009159337729215622
583.078378200531,0.010435267351567745
583.1129984855652,0.011037434451282024
583.1416411399841,0.011826643720269203
583.1737010478973,0.009898621588945389
583.2090349197388,0.012970684096217155
583.2368261814117,0.011651855893433094
583.2684700489044,0.010695448145270348
583.3036758899689,0.009752903133630753
583.3337554931641,0.012952172197401524
583.3637731075287,0.00955184455960989
583.3987936973572,0.010161618702113628
583.4430704116821,0.01218793261796236
583.474839925766,0.010099620558321476
583.5069150924683,0.009418497793376446
583.5423386096954,0.010251875035464764
583.5720915794373,0.011506063863635063
583.6038873195648,0.014039567671716213
583.6374247074127,0.012082904577255249
583.6660695075989,0.010147836059331894
583.6994662284851,0.010878886096179485
583.7329394817352,0.010030032135546207
583.7614619731903,0.009239357896149158
583.7948565483093,0.011689553037285805
583.828319311142,0.010551724582910538
583.8616695404053,0.00835736095905304
583.88787150383,0.012013332918286324
583.9196331501007,0.011654727160930634
583.9617190361023,0.01321152038872242
583.9991972446442,0.01106692012399435
584.0309953689575,0.013367828913033009
584.0628437995911,0.011541793122887611
584.0958852767944,0.011443096213042736
584.1279556751251,0.01161868404597044
584.1577036380768,0.010372154414653778
584.1891624927521,0.009996365755796432
584.2211763858795,0.009377051144838333
584.2530908584595,0.011232065968215466
584.2879228591919,0.010731778107583523
584.3178374767303,0.009317002259194851
584.3497517108917,0.010360739193856716
584.3827891349792,0.011770965531468391
584.4103162288666,0.011996228247880936
584.4419100284576,0.011286686174571514
584.4768762588501,0.012829478830099106
584.5047905445099,0.0103659862652421
584.5372507572174,0.009311946108937263
584.5683872699738,0.010304821655154228
584.6001138687134,0.012768941931426525
584.6472244262695,0.011207538656890392
584.6784327030182,0.012273469939827919
584.7117056846619,0.01102459616959095
584.7437739372253,0.013842685148119926
584.773973941803,0.011336728930473328
584.8134279251099,0.009194018319249153
584.8389744758606,0.014928898774087429
584.8689646720886,0.012657239101827145
584.9081530570984,0.010640314780175686
584.9322624206543,0.009868966415524483
584.9641728401184,0.009897029958665371
584.9977741241455,0.013817506842315197
585.0274977684021,0.009323579259216785
585.06281042099,0.010083846747875214
585.0941305160522,0.01042762491852045
585.1224892139435,0.011591026559472084
585.1559302806854,0.013921265490353107
585.189612865448,0.009253316558897495
585.221164226532,0.011003896594047546
585.2491011619568,0.009978458285331726
585.2824475765228,0.01026847306638956
585.3120601177216,0.009651324711740017
585.3451218605042,0.010540013201534748
585.3784544467926,0.008838342502713203
585.4082036018372,0.011865866370499134
585.4383161067963,0.009301477111876011
585.4738276004791,0.012644588947296143
585.501876115799,0.011900524608790874
585.5335276126862,0.012522464618086815
585.573489189148,0.016026867553591728
585.6005094051361,0.012568398378789425
585.6304721832275,0.010155645199120045
585.6653363704681,0.011773843318223953
585.7100121974945,0.010978669859468937
585.7398586273193,0.011008786037564278
585.7639698982239,0.010941939428448677
585.7953088283539,0.013960685580968857
585.8208947181702,0.01144108735024929
585.8640530109406,0.013318251818418503
585.8901145458221,0.010827980935573578
585.9169669151306,0.011028452776372433
585.9641587734222,0.011593726463615894
585.9936830997467,0.011576461605727673
586.028566122055,0.01007071789354086
586.0565214157104,0.009099837392568588
586.0893654823303,0.01120905950665474
586.1229948997498,0.011226710863411427
586.1581683158875,0.01324424147605896
586.1844050884247,0.013622134923934937
586.2231111526489,0.01108324620872736
586.2464163303375,0.011138376779854298
586.2818534374237,0.012984443455934525
586.3198843002319,0.01127129327505827
586.3438720703125,0.010034501552581787
586.3819916248322,0.012617085129022598
586.4133298397064,0.012058011256158352
586.4355647563934,0.013316760770976543
586.4672582149506,0.010651356540620327
586.5148389339447,0.011028074659407139
586.5462336540222,0.011947600170969963
586.5777485370636,0.015907345339655876
586.6094899177551,0.00934646837413311
586.6417849063873,0.01298288069665432
586.6732168197632,0.009939591400325298
586.704975605011,0.010980584658682346
586.7401525974274,0.011171551421284676
586.7701508998871,0.010213530622422695
586.8017423152924,0.012278804555535316
586.8328757286072,0.011403416283428669
586.8737251758575,0.011609609238803387
586.9107949733734,0.010428301990032196
586.9466893672943,0.011558262631297112
586.974568605423,0.014435559511184692
587.0081834793091,0.012795611284673214
587.0378801822662,0.009445627219974995
587.069995880127,0.011687119491398335
587.08593916893,0.012249486520886421
587.1330580711365,0.011129891499876976
587.1652226448059,0.01017712615430355
587.2000551223755,0.009788964875042439
587.2282507419586,0.011000510305166245
587.2653341293335,0.013950045220553875
587.2946438789368,0.009865517728030682
587.3315443992615,0.00939258560538292
587.362327337265,0.010930463671684265
587.3965439796448,0.009925859980285168
587.420699596405,0.012626515701413155
587.4508934020996,0.011772382073104382
587.4850897789001,0.011330840177834034
587.5139915943146,0.009884551167488098
587.5477869510651,0.013472285121679306
587.577011346817,0.013679440133273602
587.6086654663086,0.012236244045197964
587.6564257144928,0.012824570760130882
587.6896517276764,0.009729963727295399
587.7252898216248,0.012683908455073833
587.7559022903442,0.010304336436092854
587.7829957008362,0.01068328507244587
587.8181762695312,0.014232308603823185
587.846048116684,0.01594412513077259
587.8798522949219,0.01025549229234457
587.9218089580536,0.012400049716234207
587.949869632721,0.010893754661083221
587.9726800918579,0.01072288490831852
588.0040237903595,0.010623080655932426
588.0417912006378,0.009760716930031776
588.0716917514801,0.011065714061260223
588.112074136734,0.010418110527098179
588.1451044082642,0.014293825253844261
588.1756882667542,0.011758971959352493
588.2033762931824,0.012182273901998997
588.2276158332825,0.013462607748806477
588.2666499614716,0.015502151101827621
588.3038597106934,0.011159825138747692
588.3343889713287,0.00892164371907711
588.3679001331329,0.009905030950903893
588.3981051445007,0.011175579391419888
588.4355087280273,0.010359234176576138
588.4669470787048,0.00977372843772173
588.4930255413055,0.012240045703947544
588.5249245166779,0.012522698380053043
588.5622293949127,0.010124837048351765
588.5883567333221,0.013253604993224144
588.6202661991119,0.010227682068943977
588.6594007015228,0.009784597903490067
588.6845180988312,0.009805322624742985
