time,loss
366.152375459671,0.0033135605044662952
366.17763090133667,0.004014163743704557
366.20164155960083,0.003338378621265292
366.2269687652588,0.003702124347910285
366.25080251693726,0.0033151551615446806
366.27791929244995,0.0033252350986003876
366.3030483722687,0.003777536563575268
366.3284418582916,0.0034376743715256453
366.3548033237457,0.003279895754531026
366.37996673583984,0.003314322791993618
366.40878534317017,0.0032074153423309326
366.4351487159729,0.00326296198181808
366.45977568626404,0.0033343939576298
366.4989969730377,0.0032252641394734383
366.52535033226013,0.0034720860421657562
366.5508017539978,0.0030206083320081234
366.5748736858368,0.002843901515007019
366.59885573387146,0.0030020587146282196
366.62493443489075,0.0028099834453314543
366.6516568660736,0.0033112710807472467
366.67622590065,0.0027192842680960894
366.6989674568176,0.0034668094012886286
366.7224283218384,0.003013124456629157
366.74745750427246,0.0029542313423007727
366.7728543281555,0.003419715678319335
366.79822540283203,0.0031192998867481947
366.8196589946747,0.0030826495494693518
366.8452169895172,0.0031916461884975433
366.8682436943054,0.0035843029618263245
366.8926441669464,0.003104340983554721
366.9177780151367,0.0030570512171834707
366.9413802623749,0.0027008571196347475
366.9682545661926,0.0033703946974128485
366.9899706840515,0.0031067519448697567
367.01512360572815,0.002881278283894062
367.03935503959656,0.0036908860784024
367.0640308856964,0.0031956820748746395
367.0993638038635,0.00471643079072237
367.128080368042,0.0035928552970290184
367.15364241600037,0.003984661772847176
367.17847871780396,0.00368486694060266
367.201865196228,0.003571476321667433
367.228707075119,0.003729610936716199
367.2527551651001,0.004034752957522869
367.2791094779968,0.003947343211621046
367.30269837379456,0.0036583119072020054
367.3286488056183,0.003576885676011443
367.35558700561523,0.0036270921118557453
367.3792552947998,0.004321481566876173
367.4051957130432,0.003437967738136649
367.4287304878235,0.004234812222421169
367.45332431793213,0.004559011198580265
367.4795706272125,0.003625251818448305
367.5049738883972,0.003826866392046213
367.5324287414551,0.004621704574674368
367.5574429035187,0.004016594961285591
367.58014726638794,0.0037294013891369104
367.60596895217896,0.0032811355777084827
367.62951397895813,0.0031615959014743567
367.6561641693115,0.003641512943431735
367.68114137649536,0.003850094508379698
367.7039830684662,0.003351933090016246
367.729674577713,0.003551257774233818
367.7530941963196,0.00330038252286613
367.77714371681213,0.0037385625764727592
367.7999544143677,0.0032932679168879986
367.8249046802521,0.003722107270732522
367.85809445381165,0.0033504797611385584
367.884211063385,0.003717327257618308
367.9086401462555,0.003171441378071904
367.93335223197937,0.004156759008765221
367.9575927257538,0.003297958290204406
367.9844422340393,0.004022032953798771
368.00865411758423,0.003395944135263562
368.03305888175964,0.0038247823249548674
368.0571527481079,0.003736363025382161
368.08237290382385,0.0036292187869548798
368.10807156562805,0.003965028561651707
368.1327073574066,0.003225188236683607
368.1579792499542,0.003997305408120155
368.1896312236786,0.0036065056920051575
368.2153437137604,0.004262905102223158
368.2412486076355,0.0035949002485722303
368.26897382736206,0.0034288959577679634
368.2954239845276,0.0038869010750204325
368.31927943229675,0.003800701815634966
368.3440396785736,0.003182912478223443
368.36766290664673,0.003387443721294403
368.40260672569275,0.003227392677217722
368.42791771888733,0.003590573789551854
368.45157861709595,0.0034980205819010735
368.4773528575897,0.003469109535217285
368.50084686279297,0.003742587985470891
368.52735114097595,0.003102146089076996
368.5537383556366,0.003285859478637576
368.57821249961853,0.003508138470351696
368.60340309143066,0.003197294659912586
368.6261131763458,0.0032957764342427254
368.66193413734436,0.0036107718478888273
368.68904662132263,0.0034009134396910667
368.7103614807129,0.0031871646642684937
368.7343325614929,0.0031019567977637053
368.7565367221832,0.004179178271442652
368.78169870376587,0.0039616357535123825
368.8105216026306,0.004118608310818672
368.8345367908478,0.0034872335381805897
368.85753750801086,0.0032657813280820847
368.8844392299652,0.0049277376383543015
368.9091606140137,0.0037778413388878107
368.93283796310425,0.0037108915857970715
368.95827531814575,0.004623066168278456
368.9830753803253,0.004308353178203106
369.00702142715454,0.004233578220009804
369.0322816371918,0.003759903134778142
369.0567002296448,0.00355272158049047
369.0847623348236,0.0042350017465651035
369.1123192310333,0.00415769312530756
369.1375012397766,0.003621937008574605
369.1597511768341,0.0036411872133612633
369.1943476200104,0.0036361515522003174
369.2214195728302,0.003938040230423212
369.24582052230835,0.0033957879059016705
369.2702977657318,0.0038041057996451855
369.2929799556732,0.003134525381028652
369.31711769104004,0.0035184696316719055
369.34166049957275,0.004057572688907385
369.36823177337646,0.00426259683445096
369.39552640914917,0.004271684680134058
369.4212589263916,0.00388044654391706
369.44608092308044,0.003719921223819256
369.47179555892944,0.0031227851286530495
369.496196269989,0.004049676936119795
369.5215606689453,0.0034884330816566944
369.54748702049255,0.004133743233978748
369.5760226249695,0.0038755370769649744
369.60059213638306,0.003131698817014694
369.62290954589844,0.003426961600780487
369.65312933921814,0.0036450631450861692
369.6808145046234,0.003914658445864916
369.7038118839264,0.0037045322824269533
369.7284984588623,0.003260872093960643
369.7544195652008,0.0035976076032966375
369.7793881893158,0.0035569253377616405
369.81450843811035,0.003534435760229826
369.8382685184479,0.0032738903537392616
369.8615999221802,0.003934415988624096
369.888304233551,0.0038014501333236694
369.91198086738586,0.0033864437136799097
369.93788146972656,0.003976772539317608
369.96382093429565,0.0033095311373472214
369.98801255226135,0.003545239567756653
370.0125288963318,0.0035782537888735533
370.0371685028076,0.0035619386471807957
370.06123757362366,0.003705727169290185
370.0851979255676,0.003030892927199602
370.1129548549652,0.0035561814438551664
370.13666439056396,0.0032242860179394484
370.1621775627136,0.004324342589825392
370.18785548210144,0.003922277130186558
370.21149015426636,0.0032131229527294636
370.23699164390564,0.003867803141474724
370.26976704597473,0.0032769148238003254
370.295827627182,0.003780248574912548
370.32324624061584,0.00338370306417346
370.34845542907715,0.0035153147764503956
370.3730845451355,0.004042248707264662
370.39869379997253,0.0033686580136418343
370.4339346885681,0.0044633205980062485
370.46077942848206,0.0034146527759730816
370.487407207489,0.0034230719320476055
370.51420187950134,0.003486465197056532
370.53756761550903,0.0033808040898293257
370.5629463195801,0.002949422923848033
370.5883560180664,0.0034743582364171743
370.6131591796875,0.0033942395821213722
370.6406180858612,0.003533487906679511
370.6634931564331,0.0029523377306759357
370.6879086494446,0.002878376981243491
370.71000266075134,0.003414168255403638
370.7356684207916,0.002964952029287815
370.7603235244751,0.003970388788729906
370.7858679294586,0.0036094693932682276
370.8110945224762,0.0034571164287626743
370.83349227905273,0.0035359226167201996
370.85845160484314,0.003596286289393902
370.8838167190552,0.003671893384307623
370.9157271385193,0.0037650759331882
370.9386873245239,0.003084419295191765
370.9625289440155,0.003178430488333106
370.9862620830536,0.003017628798261285
371.01213359832764,0.0032456654589623213
371.0382378101349,0.0030000093393027782
371.06487560272217,0.00271398201584816
371.0904438495636,0.0030903329607099295
371.11535716056824,0.0034914889838546515
371.15077471733093,0.0028530671261250973
371.1760084629059,0.003597741713747382
371.19808197021484,0.0034268395975232124
371.2233610153198,0.0034722115378826857
371.24786925315857,0.003295301226899028
371.2729387283325,0.003550363704562187
371.297513961792,0.0029897689819335938
371.3226399421692,0.0031451652757823467
371.3505940437317,0.0027043314184993505
371.37327122688293,0.003984864801168442
371.39880633354187,0.003644432406872511
371.42438554763794,0.003208295674994588
371.4492709636688,0.0035842566285282373
371.4746437072754,0.003048466984182596
371.4977459907532,0.0036001037806272507
371.52490162849426,0.004288407042622566
371.5497531890869,0.003996362444013357
371.5733153820038,0.003330959938466549
371.5984139442444,0.003499716753140092
371.62278723716736,0.0034130059648305178
371.65314984321594,0.0036170813255012035
371.6791105270386,0.003463312052190304
371.703351020813,0.0035581004340201616
371.7305829524994,0.0038171964697539806
371.7538785934448,0.0033668994437903166
371.77775263786316,0.0034303213469684124
371.8013138771057,0.003255173796787858
371.8400616645813,0.003475902834907174
371.8667526245117,0.003231208771467209
371.89137721061707,0.0035092842299491167
371.9157953262329,0.003313597058877349
371.9418182373047,0.0034611772280186415
371.9690625667572,0.003138902597129345
371.99262142181396,0.0034709873143583536
372.0170707702637,0.0033121320884674788
372.04055309295654,0.0034094559960067272
372.06414794921875,0.003031454049050808
372.0886240005493,0.0028178084176033735
372.11445355415344,0.0032209758646786213
372.13908648490906,0.003875151975080371
372.16270112991333,0.003757000435143709
372.1875603199005,0.004009722266346216
372.21192741394043,0.003223817329853773
372.2363202571869,0.0036737348418682814
372.2635860443115,0.003784098429605365
372.28892493247986,0.003731224685907364
372.31335973739624,0.0029911398887634277
372.33994793891907,0.0031023570336401463
372.3649163246155,0.0034633937757462263
372.3949992656708,0.0031797613482922316
372.4208953380585,0.003875637659803033
372.44550943374634,0.003088157158344984
372.482773065567,0.003113080281764269
372.50764870643616,0.0032087978906929493
372.5328106880188,0.003320674179121852
372.55675315856934,0.0036676025483757257
372.57949018478394,0.0028005216736346483
372.6054346561432,0.003005064558237791
372.6334662437439,0.0034784453455358744
372.6563036441803,0.002850415650755167
372.6829888820648,0.0031037854496389627
372.7081274986267,0.0031363421585410833
372.7344591617584,0.003111335914582014
372.75813603401184,0.0032918634824454784
372.7794578075409,0.00272670341655612
372.80392599105835,0.0035009910352528095
372.82809829711914,0.003359411843121052
372.852774143219,0.002754318295046687
372.8763828277588,0.0031955670565366745
372.89940762519836,0.003462631721049547
372.92532753944397,0.00343704572878778
372.95074796676636,0.0033039008267223835
372.97584986686707,0.0032880131620913744
372.99893021583557,0.0037105362862348557
373.0220048427582,0.003327628830447793
373.56664299964905,0.0032654928509145975
373.5934331417084,0.0037939411122351885
373.6214122772217,0.0036972693633288145
373.6484386920929,0.0031112798023968935
373.6718153953552,0.003302376251667738
373.6989588737488,0.003734300145879388
373.7251887321472,0.0036014695651829243
373.75044775009155,0.0032454233150929213
373.77827858924866,0.003054811852052808
373.8065881729126,0.003321412019431591
373.83259868621826,0.003367481054738164
373.8589005470276,0.00336314900778234
373.8866093158722,0.0039672283455729485
373.9112801551819,0.0031620939262211323
373.9383895397186,0.003565851366147399
373.9825716018677,0.003930253908038139
374.0125994682312,0.0035898040514439344
374.0384986400604,0.0029650398064404726
374.07112550735474,0.003702831221744418
374.098659992218,0.004059667233377695
374.1222274303436,0.004078760743141174
374.1494243144989,0.0034064077772200108
374.1762344837189,0.003391106380149722
374.20020055770874,0.004294481594115496
374.22657442092896,0.0039050590712577105
374.24957394599915,0.0032294264528900385
374.27661418914795,0.004337459336966276
374.2999897003174,0.003967468161135912
374.32337188720703,0.003877598326653242
374.35181498527527,0.003782272804528475
374.37864565849304,0.0036372942849993706
374.40523529052734,0.0035271942615509033
374.43346190452576,0.003517240285873413
374.4704360961914,0.0037080917973071337
374.50155568122864,0.0034615371841937304
374.5295395851135,0.003775334218516946
374.55671429634094,0.0035531269386410713
374.5863780975342,0.0034927590750157833
374.61240887641907,0.003046666970476508
374.6383419036865,0.0038291935343295336
374.6619222164154,0.00322105479426682
374.68792057037354,0.0041696857661008835
374.71223282814026,0.0032178263645619154
374.73578214645386,0.003850444220006466
374.7626516819,0.0036623843479901552
374.78611063957214,0.003659405978396535
374.8113868236542,0.003441733540967107
374.83519864082336,0.00408373586833477
374.8597183227539,0.0033784734550863504
374.88521003723145,0.0034864884801208973
374.90891218185425,0.003094830783084035
374.9506471157074,0.003931344486773014
374.9770176410675,0.003448024857789278
375.0009570121765,0.003241615602746606
375.02500104904175,0.0034204446710646152
375.05395245552063,0.0030958091374486685
375.0767230987549,0.003252160269767046
375.1021866798401,0.003190618706867099
375.12722396850586,0.003846546867862344
375.152063369751,0.002754797926172614
375.17910051345825,0.0027012687642127275
375.2021417617798,0.0032051356974989176
375.22763180732727,0.0035496908240020275
375.253080368042,0.003648430109024048
375.27590227127075,0.003142058150842786
375.2991144657135,0.003067204263061285
375.32465291023254,0.003066440112888813
375.3488841056824,0.0030533564276993275
375.3751423358917,0.003343316726386547
375.4023549556732,0.003446049988269806
375.4463303089142,0.003063547657802701
375.48160314559937,0.002860019216313958
375.5094726085663,0.0033759416546672583
375.53362703323364,0.0028183048125356436
375.55860710144043,0.003596584778279066
375.5822379589081,0.0029583077412098646
375.60789155960083,0.003715233411639929
375.6339671611786,0.0030198716558516026
375.6569273471832,0.003120170207694173
375.6806972026825,0.0029320167377591133
375.7033154964447,0.003032319713383913
375.7266061306,0.003313641995191574
375.7505087852478,0.0028563332743942738
375.7755551338196,0.003218730678781867
375.8014237880707,0.0032206671312451363
375.8259027004242,0.00316537544131279
375.8510296344757,0.0030779927037656307
375.87437915802,0.0032557460945099592
375.898579120636,0.003401296678930521
375.92400670051575,0.002556574298068881
375.9477858543396,0.0034373693633824587
375.97218465805054,0.0037546444218605757
375.99662041664124,0.00364267872646451
376.02174496650696,0.003242152277380228
376.0478255748749,0.003010523272678256
376.07207322120667,0.002915002638474107
376.0986044406891,0.003187411930412054
376.1239516735077,0.003227955661714077
376.1475694179535,0.0031706185545772314
376.1726427078247,0.003400919260457158
376.2002794742584,0.0029593955259770155
376.22505164146423,0.0027543073520064354
376.24884057044983,0.003317413153126836
376.2750597000122,0.0033997236751019955
376.3171503543854,0.0029593156650662422
376.36345171928406,0.0030598568264395
376.3901994228363,0.0033320551738142967
376.4148528575897,0.0028380178846418858
376.44238662719727,0.003138422267511487
376.47061824798584,0.0030772213358432055
376.49429273605347,0.002678844379261136
376.5191481113434,0.0030277194455266
376.5464015007019,0.002630795119330287
376.5700697898865,0.0033596998546272516
376.59508514404297,0.003280235454440117
376.61894726753235,0.0031998592894524336
376.6428771018982,0.0026814329903572798
376.66798520088196,0.003324056975543499
376.69323682785034,0.0029835118912160397
376.7170991897583,0.0030695886816829443
376.7414860725403,0.0029074319172650576
376.76491522789,0.002954405965283513
376.79071068763733,0.003279232420027256
376.81705713272095,0.0028784628957509995
376.84203481674194,0.0027978557627648115
376.86497950553894,0.00275015109218657
376.8910644054413,0.003462542314082384
376.9152412414551,0.002993793925270438
376.9388508796692,0.002966824918985367
376.96595430374146,0.0031423536129295826
376.99154710769653,0.003321214346215129
377.01849341392517,0.0034891562536358833
377.04444694519043,0.003233378054574132
377.0691456794739,0.0038480793591588736
377.0946614742279,0.0035786963999271393
377.11624789237976,0.003246128559112549
377.1434226036072,0.003904895158484578
377.1661641597748,0.002985831815749407
377.18916606903076,0.0032368004322052
377.2161214351654,0.003958328161388636
377.2395975589752,0.002944058505818248
377.2825770378113,0.0036012500058859587
377.33139538764954,0.0032491933088749647
377.3612117767334,0.0036241791676729918
377.3886113166809,0.003079422749578953
377.41319274902344,0.0038299625739455223
377.4421706199646,0.0032626737374812365
377.4699356555939,0.0032365762162953615
377.49348640441895,0.00301605137065053
377.5178077220917,0.0035264466423541307
377.5422432422638,0.0032658600248396397
377.5686914920807,0.0030850451439619064
377.59660625457764,0.0036601494066417217
377.621294260025,0.00355011154897511
377.64643931388855,0.003574635833501816
377.66921877861023,0.003245584899559617
377.6941738128662,0.003402693197131157
377.7205741405487,0.0033563391771167517
377.74461007118225,0.003882434219121933
377.77058458328247,0.003568515181541443
377.79467725753784,0.00385960191488266
377.8200738430023,0.003600643714889884
377.8463158607483,0.003192265285179019
377.8692936897278,0.0029843677766621113
377.8950400352478,0.0034226097632199526
377.91871404647827,0.0030109030194580555
377.94617438316345,0.0035004718229174614
377.9717130661011,0.0030963243916630745
377.99780344963074,0.0033583426848053932
378.0253405570984,0.003781695384532213
378.051881313324,0.0045769126154482365
378.0775394439697,0.00307559035718441
378.10342621803284,0.0034968515392392874
378.1282305717468,0.004326025955379009
378.1532633304596,0.0036599545273929834
378.17662954330444,0.0030633520800620317
378.20003867149353,0.003514503128826618
378.2367272377014,0.004120654426515102
378.2839398384094,0.003949535544961691
378.3150541782379,0.003284750273451209
378.33961820602417,0.004402465187013149
378.36844396591187,0.003959800116717815
378.3971252441406,0.0037919299211353064
378.41987466812134,0.003482609521597624
378.4439494609833,0.003757157828658819
378.4678416252136,0.0037707691080868244
378.49440264701843,0.0041249096393585205
378.52096462249756,0.003833609400317073
378.5462191104889,0.0037975087761878967
378.5712983608246,0.004456560127437115
378.5950517654419,0.0041387975215911865
378.6207284927368,0.0036114284303039312
378.6449706554413,0.0040137795731425285
378.6684453487396,0.0037295676302164793
378.69470143318176,0.0037015669513493776
378.71874594688416,0.0035559730604290962
378.74395298957825,0.003982286434620619
378.77193784713745,0.004182081203907728
378.7979862689972,0.00439052376896143
378.8217797279358,0.003699561348184943
378.8484117984772,0.0041257175616919994
378.8715319633484,0.003257693024352193
378.8991677761078,0.003498668782413006
378.92394757270813,0.0038642799481749535
378.9476194381714,0.0036435979418456554
378.97319054603577,0.0031602000817656517
378.99872756004333,0.0042288643307983875
379.0226802825928,0.0030649122782051563
379.04887652397156,0.003833251539617777
379.0733847618103,0.0034934240393340588
379.09989523887634,0.0035969309974461794
379.12189745903015,0.0034568500705063343
379.14590525627136,0.004300914239138365
379.1843070983887,0.004020060878247023
379.2320740222931,0.0038295018021017313
379.254670381546,0.003617248497903347
379.2822346687317,0.004125620704144239
379.3118529319763,0.0036376668140292168
379.3370637893677,0.004124791361391544
379.3651225566864,0.004087799694389105
379.39186429977417,0.0035072958562523127
379.4160141944885,0.003563875099644065
379.44161772727966,0.003466721624135971
379.4697160720825,0.003752196906134486
379.4935312271118,0.004317346028983593
379.52230167388916,0.004592949524521828
379.54710817337036,0.004276011139154434
379.5709524154663,0.003179179271683097
379.59596967697144,0.003654332598671317
379.62186002731323,0.0038998660165816545
379.64927530288696,0.004286459181457758
379.6759603023529,0.003520703874528408
379.6994640827179,0.004115021321922541
379.72713017463684,0.004549561534076929
379.7502353191376,0.004019532818347216
379.7781813144684,0.004279489628970623
379.80315232276917,0.0034009411465376616
379.8275020122528,0.003546091727912426
379.8518657684326,0.004102020990103483
379.8751313686371,0.003727063536643982
379.90110969543457,0.0038347814697772264
379.92502784729004,0.003883118275552988
379.9499583244324,0.003686954267323017
379.97605872154236,0.004016270395368338
380.0015194416046,0.004026420414447784
380.0255148410797,0.0032152929343283176
380.0481262207031,0.004321325570344925
380.07432103157043,0.004273873753845692
380.10212445259094,0.003996008075773716
380.1258637905121,0.0038688587956130505
380.17936515808105,0.0037124219816178083
380.22135949134827,0.003999538719654083
380.24680972099304,0.004091048147529364
380.27829599380493,0.0035288850776851177
380.3077666759491,0.0030387600418180227
380.3301854133606,0.003517196048051119
380.3561029434204,0.0035136330407112837
380.38082337379456,0.003462273394688964
380.4039444923401,0.0034661325626075268
380.4288537502289,0.0040082125924527645
380.45337986946106,0.0033289038110524416
380.4807708263397,0.0036065634340047836
380.5065941810608,0.0038036578334867954
380.52944254875183,0.0036430279724299908
380.55556869506836,0.0039300923235714436
380.58072113990784,0.003333180444315076
380.60535049438477,0.0033827018924057484
380.6330568790436,0.003838206408545375
380.6591672897339,0.003749450435861945
380.68494391441345,0.0030614619608968496
380.7083010673523,0.0035431215073913336
380.7327654361725,0.003721479792147875
380.7594470977783,0.003386304946616292
380.7835397720337,0.0033351480960845947
380.80929470062256,0.0029099632520228624
380.8313434123993,0.003247149521484971
380.85523414611816,0.003325692843645811
380.8845272064209,0.0034198809880763292
380.9071354866028,0.003225224558264017
380.93165493011475,0.003344950033351779
380.9548375606537,0.003047641832381487
380.9804379940033,0.0038714557886123657
381.00564074516296,0.0034458970185369253
381.02712297439575,0.0036790696904063225
381.0520191192627,0.0035382690839469433
381.07636761665344,0.003764445660635829
381.11812806129456,0.0032540010288357735
381.1619658470154,0.003594856709241867
381.19259333610535,0.0036156587302684784
381.2156083583832,0.003444337286055088
381.2432110309601,0.003497705329209566
381.2713565826416,0.003379577537998557
381.29715371131897,0.0035643004812300205
381.3225657939911,0.004031301010400057
381.3485701084137,0.0040826452895998955
381.37131094932556,0.0029455767944455147
381.39690709114075,0.003698667511343956
381.4236707687378,0.0038291506934911013
381.44726276397705,0.003234108677133918
381.47306871414185,0.004061349201947451
381.49779891967773,0.0032738768495619297
381.52193212509155,0.0030073111411184072
381.5456573963165,0.003319850191473961
381.570561170578,0.00338385789655149
381.59417843818665,0.003240708727389574
381.61947298049927,0.0042176092974841595
381.64500093460083,0.0035434826277196407
381.66869282722473,0.0033502017613500357
381.69214487075806,0.0028585558757185936
381.71752858161926,0.003800398437306285
381.7411639690399,0.0030617970041930676
381.7676751613617,0.004307877738028765
381.79135727882385,0.003567684208974242
381.8165981769562,0.0035815550945699215
381.83938813209534,0.004076384473592043
381.86440539360046,0.003736260114237666
381.8877398967743,0.004074971191585064
381.9127128124237,0.003806727472692728
381.9386568069458,0.0034512532874941826
381.9630649089813,0.0034533189609646797
381.98727893829346,0.0031573891174048185
382.0144991874695,0.004587318282574415
382.03707456588745,0.003513722913339734
382.07750487327576,0.003536099335178733
382.1018486022949,0.0033859179820865393
382.1270248889923,0.0033408121671527624
382.15455889701843,0.0038477128837257624
382.18097448349,0.0036848934832960367
382.20458912849426,0.003406546311452985
382.2303204536438,0.0037166988477110863
382.25622963905334,0.003707591909915209
382.27968406677246,0.002814827486872673
382.3044664859772,0.003729661926627159
382.3262219429016,0.0036234152503311634
382.3510935306549,0.0036274613812565804
382.37562131881714,0.003792154137045145
382.4013328552246,0.003359928959980607
382.42650628089905,0.003271308960393071
382.45224690437317,0.004296119324862957
382.47793650627136,0.003699690103530884
382.5020134449005,0.0036580811720341444
382.52575159072876,0.0035051624290645123
382.5486726760864,0.0029876106418669224
382.5737729072571,0.003687184303998947
382.60008120536804,0.003625561250373721
382.6233534812927,0.0038237597327679396
382.6495096683502,0.0033089357893913984
382.67465472221375,0.003914694767445326
382.6981911659241,0.003210284747183323
382.7368018627167,0.003802199847996235
382.7619640827179,0.0033151712268590927
382.78590846061707,0.002954839961603284
382.81060457229614,0.0034950177650898695
382.8345670700073,0.0032065853010863066
382.86089181900024,0.003795561147853732
382.8861949443817,0.003257292788475752
382.91132259368896,0.0032498245127499104
382.934907913208,0.003341419855132699
382.9588842391968,0.0035527125000953674
382.9834110736847,0.0036553340032696724
383.0071473121643,0.0033162536565214396
383.03178668022156,0.0033027988392859697
383.0567514896393,0.003397432854399085
383.08156967163086,0.002854923950508237
383.1071972846985,0.003192882053554058
383.1322274208069,0.003788518253713846
383.15957951545715,0.0037320416886359453
383.1845808029175,0.0035305535420775414
383.2071940898895,0.00304801226593554
383.2325928211212,0.003569365944713354
383.25730633735657,0.0030846355948597193
383.28274941444397,0.0034782530274242163
383.3097302913666,0.003990922588855028
383.3337769508362,0.003770981915295124
383.372599363327,0.0038689994253218174
383.3980703353882,0.004290990065783262
383.4238772392273,0.0036181884352117777
383.4502749443054,0.003731857053935528
383.4741003513336,0.0029046025592833757
383.4975275993347,0.0035788367968052626
383.52290177345276,0.004105621483176947
383.5495376586914,0.003658012952655554
383.57175755500793,0.004768942017108202
383.5984842777252,0.003883622819557786
383.6255955696106,0.003590947948396206
383.65314531326294,0.0031311928760260344
383.6799349784851,0.0040351152420043945
383.7025628089905,0.005111998412758112
383.72870230674744,0.004128533415496349
383.7533869743347,0.004209469072520733
383.7773435115814,0.0038478176575154066
383.7993071079254,0.0040112994611263275
383.82482147216797,0.004703734535723925
383.85015058517456,0.003272993490099907
383.8734357357025,0.0038043218664824963
383.89787554740906,0.00418624933809042
383.92382884025574,0.0038139247335493565
383.94943404197693,0.004128606989979744
383.98995065689087,0.0033303096424788237
384.01460790634155,0.0035621165297925472
384.03819608688354,0.0033152352552860975
384.06254482269287,0.0037968289107084274
384.08717799186707,0.003531090449541807
384.1119065284729,0.003917761612683535
384.13771176338196,0.0039393967017531395
384.1626687049866,0.003391031874343753
384.1883931159973,0.003868997562676668
384.21392846107483,0.0032831188291311264
384.2381489276886,0.003847962012514472
384.2630717754364,0.003817235352471471
384.28616070747375,0.00348347844555974
384.31094217300415,0.0035881996154785156
384.33414697647095,0.003896449925377965
384.35979676246643,0.003696959000080824
384.38617491722107,0.003136039711534977
384.4105496406555,0.003554224269464612
384.43597078323364,0.003444579429924488
384.460684299469,0.003486708039417863
384.4847230911255,0.004168296232819557
384.51137590408325,0.0045794094912707806
384.53645062446594,0.003668121062219143
384.5639772415161,0.004352189134806395
384.5917537212372,0.0035885702818632126
384.6178252696991,0.0044364966452121735
384.64259219169617,0.004028970841318369
384.66745829582214,0.0033825570717453957
384.7087140083313,0.003919127397239208
384.7348051071167,0.0032414868474006653
384.75815057754517,0.0040254718624055386
384.7840096950531,0.004186659585684538
384.8106384277344,0.00399378128349781
384.83641743659973,0.003816009033471346
384.86326122283936,0.004592912271618843
384.890499830246,0.0035056855995208025
384.9144911766052,0.003448962699621916
384.9385221004486,0.0038935868069529533
384.96687936782837,0.004220464266836643
384.99233412742615,0.0035662769805639982
385.0168697834015,0.003398293163627386
385.0446035861969,0.003762912005186081
385.0715174674988,0.0038698394782841206
385.0965504646301,0.003081341041252017
385.11962366104126,0.004189405124634504
385.1440167427063,0.0032654639799147844
385.16822361946106,0.0036962502636015415
385.19151639938354,0.00280614010989666
385.21729850769043,0.0031353437807410955
385.24290800094604,0.003278381424024701
385.26796984672546,0.003254507202655077
385.2918527126312,0.003488718532025814
385.31715536117554,0.003491562558338046
385.35298466682434,0.0034224961418658495
385.3768062591553,0.0028030264656990767
385.401483297348,0.003184958826750517
385.4245448112488,0.0035519024822860956
385.45015692710876,0.0037611681036651134
385.4743390083313,0.0032859453931450844
385.49786734580994,0.003546227468177676
385.5234694480896,0.0036760487128049135
385.5460228919983,0.003133553545922041
385.56973814964294,0.004029275383800268
385.59297251701355,0.0038893793243914843
385.61899399757385,0.003532127011567354
385.6445834636688,0.0040764836594462395
385.6688289642334,0.0033643292263150215
385.6942069530487,0.004149428568780422
385.71716809272766,0.003998585510998964
385.74141216278076,0.003880696604028344
385.76767444610596,0.00383330462500453
385.79235219955444,0.0041283052414655685
385.81672859191895,0.0038275604601949453
385.84023904800415,0.004000952932983637
385.8744955062866,0.0037500872276723385
385.8996424674988,0.0035251800436526537
385.9266109466553,0.003758930368348956
385.9511830806732,0.0034276144579052925
385.9775650501251,0.0029132829513400793
386.0023822784424,0.004053790587931871
386.02691411972046,0.003220160026103258
386.0508141517639,0.004089462570846081
386.07584524154663,0.0044011278077960014
386.1018702983856,0.003461805870756507
386.12455129623413,0.003968826960772276
386.15284490585327,0.004124858416616917
386.1781516075134,0.003357148030772805
386.2005937099457,0.0033501889556646347
386.23723244667053,0.004329078830778599
386.26442790031433,0.003670349018648267
386.2982819080353,0.003569240216165781
386.32441306114197,0.0037920218892395496
386.3503842353821,0.003718920052051544
386.3754098415375,0.003561468329280615
386.4006450176239,0.004404615145176649
386.42606830596924,0.004353211726993322
386.4504680633545,0.0033550970256328583
386.4766402244568,0.003904608776792884
386.50363850593567,0.0035122931003570557
386.5283055305481,0.0033706550020724535
386.5526144504547,0.0032049459405243397
386.5799105167389,0.0041097900830209255
386.60497283935547,0.003609067527577281
386.6286849975586,0.0033976761624217033
386.65641021728516,0.004546891897916794
386.68231534957886,0.0038899348583072424
386.7063841819763,0.0038091063033789396
386.73133087158203,0.003637619549408555
386.75465965270996,0.003367918310686946
386.7792634963989,0.0032895158510655165
386.81526374816895,0.004268997348845005
386.8379590511322,0.003775662509724498
386.86046385765076,0.003538420656695962
386.88225388526917,0.0037218753714114428
386.9091775417328,0.003342135576531291
386.9356417655945,0.0032101606484502554
386.9580307006836,0.0033837228547781706
386.9829571247101,0.0038967537693679333
387.00724816322327,0.003949041943997145
387.0324628353119,0.0037154960446059704
387.0566062927246,0.004125469829887152
387.0820713043213,0.003644609358161688
387.10913348197937,0.0042914822697639465
387.1319627761841,0.0038257911801338196
387.15680408477783,0.003774372860789299
387.1828148365021,0.004403203260153532
387.2067244052887,0.0031868380028754473
387.2459366321564,0.003581330645829439
387.274133682251,0.004515251610428095
387.2983121871948,0.0036374994087964296
387.32022047042847,0.0033698449842631817
387.34402346611023,0.0037737865932285786
387.37105107307434,0.003608779748901725
387.3967123031616,0.003817890537902713
387.4231686592102,0.004280333407223225
