time,loss
400.97784447669983,0.007493245415389538
401.0019428730011,0.0063751074485480785
401.0258183479309,0.008113598451018333
401.0477719306946,0.006768569350242615
401.0719609260559,0.006096038036048412
401.0967378616333,0.006112969480454922
401.12056016921997,0.007188670337200165
401.14444875717163,0.006234761327505112
401.1673505306244,0.005796017590910196
401.1897828578949,0.006341306958347559
401.2129580974579,0.005289506632834673
401.2374665737152,0.006386732216924429
401.2601900100708,0.006895615719258785
401.2857596874237,0.00721002696081996
401.30919551849365,0.007172991521656513
401.33272981643677,0.007024277467280626
401.3567569255829,0.00484305527061224
401.38199162483215,0.006426089908927679
401.40517020225525,0.006878482177853584
401.4285695552826,0.006215355359017849
401.45155096054077,0.005169634707272053
401.47600650787354,0.006056916434317827
401.49953722953796,0.006411353126168251
401.5255880355835,0.007354714907705784
401.54900097846985,0.005847679451107979
401.57119393348694,0.006076544523239136
401.5969843864441,0.006366685498505831
401.62278723716736,0.006531266495585442
401.64510917663574,0.006939859129488468
401.6683211326599,0.006438815500587225
401.6924350261688,0.00604050699621439
401.71530055999756,0.0064575206488370895
401.73883628845215,0.005895780399441719
401.7624638080597,0.004545309115201235
401.787344455719,0.0061650522984564304
401.81120252609253,0.006479442119598389
401.8360388278961,0.005100147798657417
401.86053681373596,0.005470206495374441
401.8842375278473,0.006315161939710379
401.90754079818726,0.005662066861987114
401.93220925331116,0.005709910299628973
401.95607924461365,0.007119230460375547
401.98167395591736,0.006401211954653263
402.0068185329437,0.008134499192237854
402.0296013355255,0.0060045975260436535
402.0519185066223,0.006080295890569687
402.07461643218994,0.006040671840310097
402.09825110435486,0.006110507063567638
402.1227192878723,0.005876836832612753
402.144504070282,0.0065895258449018
402.1683859825134,0.006484808400273323
402.1905024051666,0.0052711558528244495
402.21307706832886,0.006347771733999252
402.2391355037689,0.006639317609369755
402.26051807403564,0.0067499373108148575
402.284428358078,0.007647170685231686
402.30664253234863,0.005845374893397093
402.3321850299835,0.0059422836638987064
402.3586654663086,0.007673550862818956
402.38170623779297,0.006578946486115456
402.40625762939453,0.006683235056698322
402.4302079677582,0.005999802611768246
402.45142555236816,0.006809203885495663
402.47758960723877,0.006813662592321634
402.50165009498596,0.0072984034195542336
402.5253355503082,0.00602476391941309
402.5496189594269,0.006085176952183247
402.5718767642975,0.006716793403029442
402.59663581848145,0.006767211947590113
402.61927366256714,0.008167407475411892
402.64351439476013,0.0067047798074781895
402.6660809516907,0.00714816665276885
402.68863916397095,0.006677506025880575
402.711980342865,0.0069579677656292915
402.73722434043884,0.006209300830960274
402.7613174915314,0.006074118427932262
402.7863657474518,0.006757691968232393
402.8110239505768,0.007839733734726906
402.8362076282501,0.006394222844392061
402.85951471328735,0.007595450151711702
402.8839223384857,0.00675802119076252
402.9085042476654,0.006107633002102375
402.9316077232361,0.005660076159983873
402.9552745819092,0.007938181050121784
402.97980856895447,0.007577231153845787
403.00238394737244,0.008383451960980892
403.0268304347992,0.0063589937053620815
403.0503520965576,0.008394562639296055
403.0716903209686,0.0054656933061778545
403.0961880683899,0.008115808479487896
403.1187479496002,0.007085333112627268
403.1416642665863,0.007279437035322189
403.16564202308655,0.006705020554363728
403.18770122528076,0.005878416355699301
403.2112865447998,0.007922006770968437
403.2356572151184,0.007611189968883991
403.2584538459778,0.008441222831606865
403.281387090683,0.006340097635984421
403.30465173721313,0.00715347146615386
403.3272325992584,0.007513243239372969
403.351717710495,0.007140124216675758
403.37629437446594,0.007689547259360552
403.39966917037964,0.008905121125280857
403.42210817337036,0.005647727288305759
403.44719982147217,0.007708707824349403
403.4707612991333,0.007461086381226778
403.49345111846924,0.008442148566246033
403.5137052536011,0.006698559504002333
403.53847885131836,0.0075119114480912685
403.5622172355652,0.006381758488714695
403.5860130786896,0.004874726291745901
403.60951471328735,0.006582391913980246
403.63297724723816,0.007541433442384005
403.6550645828247,0.006828481797128916
403.68210339546204,0.007932410575449467
403.7066743373871,0.006353039760142565
403.7312316894531,0.008067524060606956
403.75484681129456,0.006394033320248127
403.7772696018219,0.006524914409965277
403.8004355430603,0.006695026531815529
403.82385206222534,0.008080558851361275
403.84695625305176,0.00816928967833519
403.8702082633972,0.006252015475183725
403.89378690719604,0.0074709621258080006
403.9167287349701,0.005891548469662666
403.9425895214081,0.006836510729044676
403.96709394454956,0.007780128624290228
403.9907410144806,0.007416408509016037
404.0151915550232,0.006953091360628605
404.0400402545929,0.0057607083581388
404.06160044670105,0.005732859019190073
404.084609746933,0.00626255152747035
404.1079692840576,0.007002918515354395
404.1324784755707,0.006507799495011568
404.1559338569641,0.005657623056322336
404.1794493198395,0.007812221068888903
404.2037522792816,0.006442897021770477
404.2271990776062,0.0077783833257853985
404.25089049339294,0.0071196481585502625
404.2737021446228,0.007131023332476616
404.2963216304779,0.007075943984091282
404.3208010196686,0.007647843565791845
404.34598302841187,0.005110170692205429
404.36936259269714,0.007299357559531927
404.3920066356659,0.0069151767529547215
404.4171829223633,0.006561929825693369
404.440767288208,0.006412815302610397
404.4643220901489,0.006333855912089348
404.4869029521942,0.005690387450158596
404.5091862678528,0.005747948307543993
404.53389859199524,0.007939501665532589
404.5581605434418,0.006793823093175888
404.57993960380554,0.0063804034143686295
404.6052734851837,0.008375986479222775
404.62960481643677,0.0060542188584804535
404.65216398239136,0.00661214254796505
404.6765933036804,0.007039236836135387
404.7004339694977,0.0061023542657494545
404.7234842777252,0.0074366419576108456
404.7482736110687,0.006540360860526562
404.771014213562,0.006727683357894421
404.79508233070374,0.0068134283646941185
404.82012009620667,0.007816139608621597
404.84515166282654,0.007359222508966923
404.8671624660492,0.007121060509234667
404.8918478488922,0.0067198495380580425
404.9144957065582,0.008397563360631466
404.93809151649475,0.006055812817066908
404.9599974155426,0.006862708367407322
404.98477244377136,0.006605625152587891
405.0065348148346,0.006974887568503618
405.0309455394745,0.006803602445870638
405.0539252758026,0.006453710608184338
405.0776352882385,0.0063867112621665
405.10018491744995,0.007305895909667015
405.1238601207733,0.007465691771358252
405.1462688446045,0.0071255359798669815
405.1699631214142,0.006076389458030462
405.19984340667725,0.006813484244048595
405.22474932670593,0.007242621388286352
405.24950194358826,0.0068416837602853775
405.27324414253235,0.006730271503329277
405.29608035087585,0.006400594487786293
405.3191602230072,0.006798041984438896
405.342351436615,0.007925041951239109
405.36591696739197,0.007052144967019558
405.3912100791931,0.008139611221849918
405.4149739742279,0.007955088280141354
405.440247297287,0.0071161421947181225
405.46437668800354,0.006438290700316429
405.48731994628906,0.006746622733771801
405.5115530490875,0.008014480583369732
405.5360336303711,0.006605201400816441
405.5598862171173,0.008024978451430798
405.58435821533203,0.007481145206838846
405.6075038909912,0.006644248031079769
405.63347601890564,0.0077782138250768185
405.6563193798065,0.006907231640070677
405.67900466918945,0.00788815040141344
405.70337557792664,0.006597285158932209
405.7262463569641,0.006977652199566364
405.74904704093933,0.007255119737237692
405.77260184288025,0.006401699502021074
405.7966296672821,0.007045104168355465
405.8209147453308,0.00786525383591652
405.8459129333496,0.006213274318724871
405.86827969551086,0.006233986932784319
405.89329385757446,0.006565355695784092
405.9174177646637,0.006356266792863607
405.94054222106934,0.005738463252782822
405.96416902542114,0.006473354063928127
405.98808336257935,0.008261614479124546
406.0145072937012,0.006664730142802
406.03723073005676,0.005694255232810974
406.06208181381226,0.007143007125705481
406.0834391117096,0.006945235654711723
406.108286857605,0.005713934078812599
406.1309871673584,0.006872585974633694
406.1537342071533,0.00634237052872777
406.17675399780273,0.005767311435192823
406.20062494277954,0.007047544699162245
406.2236089706421,0.005175954196602106
406.24568700790405,0.007203942164778709
406.2695016860962,0.006593366619199514
406.2941222190857,0.006171638611704111
406.3191978931427,0.006408447399735451
406.3433928489685,0.007168614771217108
406.3677303791046,0.007067302241921425
406.3905942440033,0.0061148651875555515
406.4147322177887,0.008150648325681686
406.43859934806824,0.0066562555730342865
406.4626085758209,0.006734425202012062
406.48604369163513,0.006725578103214502
406.50811648368835,0.007333563175052404
406.53291487693787,0.007411452941596508
406.5566289424896,0.0056554353795945644
406.5803265571594,0.0065805958583951
406.60323882102966,0.005837426520884037
406.6263654232025,0.008938913233578205
406.64846205711365,0.006481420714408159
406.67157912254333,0.007774936966598034
406.6936993598938,0.0064132665283977985
406.71781277656555,0.006568866781890392
406.7422778606415,0.006376971956342459
406.7656443119049,0.006372267380356789
406.78860569000244,0.007872993126511574
406.813024520874,0.006773035507649183
406.8353703022003,0.006548025645315647
406.8590235710144,0.006113274954259396
406.8808219432831,0.00537553895264864
406.9049165248871,0.006857979577034712
406.9275870323181,0.006128499284386635
406.9513523578644,0.007032215595245361
406.97489619255066,0.006507335230708122
406.99718952178955,0.0059983693063259125
407.02004861831665,0.0067230998538434505
407.04460763931274,0.007805082015693188
407.0694372653961,0.005318376701325178
407.0944125652313,0.005871608853340149
407.1169080734253,0.006424657069146633
407.1396999359131,0.006215485278517008
407.1637568473816,0.00678001856431365
407.1890068054199,0.006726542953401804
407.2113654613495,0.00537828728556633
407.2369005680084,0.007266238797456026
407.25929832458496,0.006593008060008287
407.28297328948975,0.0067761121317744255
407.30626106262207,0.0062398044392466545
407.33007764816284,0.006634928286075592
407.3543529510498,0.00645001046359539
407.37797451019287,0.0071547250263392925
407.4003071784973,0.006305878981947899
407.4245870113373,0.0076238904148340225
407.4494857788086,0.007115524727851152
407.4708135128021,0.006239269860088825
407.49887681007385,0.00664440868422389
407.5244474411011,0.007048130966722965
407.5491900444031,0.007280809339135885
407.57069063186646,0.00570452306419611
407.59358859062195,0.00717207184061408
407.6169590950012,0.008076367899775505
407.6414442062378,0.006849781144410372
407.66488099098206,0.009770029224455357
407.6875433921814,0.006171077489852905
407.7097942829132,0.006743455305695534
407.73283886909485,0.006651171948760748
407.7555947303772,0.00698491558432579
407.779887676239,0.007393831852823496
407.8018388748169,0.006459726952016354
407.82609724998474,0.006366787012666464
407.85035395622253,0.006079029757529497
407.8747982978821,0.006370070856064558
407.89668250083923,0.00603966461494565
407.919291973114,0.007734277285635471
407.94147515296936,0.006204408127814531
407.9661428928375,0.007524915039539337
407.98882031440735,0.007589723449200392
408.01366090774536,0.0076867202296853065
408.03868770599365,0.007327173836529255
408.06404066085815,0.007291330490261316
408.0874927043915,0.007273178081959486
408.1092097759247,0.005981966853141785
408.1329219341278,0.007245284039527178
408.1562063694,0.005771747790277004
408.177775144577,0.0062441276386380196
408.20176887512207,0.0073798904195427895
408.2243766784668,0.007010004948824644
408.24819254875183,0.007396415341645479
408.2728886604309,0.007836262695491314
408.2983732223511,0.006700463593006134
408.3229806423187,0.007134662475436926
408.3454875946045,0.006552612408995628
408.3684706687927,0.005409560166299343
408.394464969635,0.006239294074475765
408.42150616645813,0.006705182138830423
408.44583010673523,0.007501854561269283
408.4698531627655,0.007179188542068005
408.49544620513916,0.005130129866302013
408.5213303565979,0.0061114393174648285
408.54801177978516,0.007440358400344849
408.5741183757782,0.007527411449700594
408.5986523628235,0.005982984323054552
408.6232843399048,0.0065148500725626945
408.6479682922363,0.007114486303180456
408.67236161231995,0.006387642584741116
408.69500255584717,0.006513794418424368
408.71980810165405,0.007915179245173931
408.74319887161255,0.00610760971903801
408.76656579971313,0.006449000909924507
408.79012966156006,0.006935613229870796
408.8135325908661,0.005679929628968239
408.8364369869232,0.005602869670838118
408.86188888549805,0.006954620126634836
408.88440012931824,0.006544716190546751
408.90966510772705,0.006839915178716183
408.93123841285706,0.0055422973819077015
408.95392751693726,0.007694656029343605
408.976900100708,0.00593812670558691
408.9996576309204,0.0069503579288721085
409.02285528182983,0.008074117824435234
409.0461332798004,0.006238988600671291
409.06910133361816,0.005844286177307367
409.0940384864807,0.006867279764264822
409.12044644355774,0.007830320857465267
409.14422154426575,0.005843114573508501
409.1690983772278,0.0072629693895578384
409.1933522224426,0.006141743157058954
409.21804690361023,0.006649577524513006
409.24387288093567,0.006701261270791292
409.2662127017975,0.00601367000490427
409.2903025150299,0.006254071369767189
409.31164503097534,0.005690829828381538
409.33575081825256,0.006239989306777716
409.3595311641693,0.006767214275896549
409.3839840888977,0.006495411042124033
409.4074447154999,0.007512638345360756
409.4322512149811,0.006850498728454113
409.45566844940186,0.00727796321734786
409.4785556793213,0.005865614395588636
409.50265645980835,0.007429417222738266
409.52624011039734,0.007020698860287666
409.54796719551086,0.006503637880086899
409.57272958755493,0.0061890301294624805
409.59625816345215,0.00587749108672142
409.6211848258972,0.005330714862793684
409.6439106464386,0.007369606290012598
409.6684045791626,0.007701694965362549
409.69211864471436,0.005776113364845514
409.71335792541504,0.00606977054849267
409.73609471321106,0.007700953166931868
409.7602071762085,0.006463584955781698
409.78384947776794,0.005466175731271505
409.8052020072937,0.005971096456050873
409.82879662513733,0.0066139050759375095
409.85246181488037,0.006378986872732639
409.8750307559967,0.007914774119853973
409.898738861084,0.007303603924810886
409.9245376586914,0.007625051774084568
409.9489858150482,0.006940539460629225
409.9705765247345,0.0064772674813866615
409.9947636127472,0.00654788501560688
410.0183045864105,0.005935203284025192
410.04162764549255,0.00639379071071744
410.06627130508423,0.006268000230193138
410.09174966812134,0.006503729615360498
410.11532282829285,0.00826928112655878
410.138596534729,0.0076060486026108265
410.16347789764404,0.005884672049432993
410.1882598400116,0.008534998632967472
410.21037912368774,0.006286880932748318
410.23537850379944,0.008216098882257938
410.2581207752228,0.00662723695859313
410.2830820083618,0.0076390719041228294
410.3076560497284,0.0075043365359306335
410.3325893878937,0.005886803846806288
410.3562693595886,0.007314650341868401
410.3815679550171,0.007847238332033157
410.4050102233887,0.0077656470239162445
410.42816281318665,0.006425914820283651
410.45216488838196,0.00828910619020462
410.4759237766266,0.006711807567626238
410.50038599967957,0.008733997121453285
410.52369475364685,0.0075010634027421474
410.54463815689087,0.006474853493273258
410.56794595718384,0.006003664806485176
410.5894708633423,0.006675544660538435
410.61295986175537,0.006692463997751474
410.63655185699463,0.006093524396419525
410.6591970920563,0.006049132905900478
410.6834239959717,0.006307072471827269
410.6963987350464,0.008187673054635525
411.14639234542847,0.007312724366784096
411.1709632873535,0.007258264813572168
411.1941065788269,0.007991679944097996
411.218088388443,0.008634034544229507
411.2424409389496,0.007913623936474323
411.2661247253418,0.006441287696361542
411.2904658317566,0.00757839297875762
411.3143308162689,0.008077438920736313
411.3358635902405,0.007084584794938564
411.3592038154602,0.007993069477379322
411.3848617076874,0.006752129178494215
411.4080636501312,0.0069586122408509254
411.4317350387573,0.0071562109515070915
411.4547264575958,0.007385450415313244
411.47813153266907,0.008205593563616276
411.50175762176514,0.006065837107598782
411.5256459712982,0.008594820275902748
411.5484941005707,0.007670376915484667
411.5731620788574,0.006913789547979832
411.5988438129425,0.006809898652136326
411.62445616722107,0.008043114095926285
411.648544549942,0.007257396820932627
411.6700909137726,0.007924982346594334
411.6933240890503,0.008005931042134762
411.71599316596985,0.0061134337447583675
411.73886704444885,0.006363017484545708
411.7628891468048,0.006856719497591257
411.78540110588074,0.00672174571081996
411.80904722213745,0.0061311195604503155
411.8313362598419,0.005367317236959934
411.85506772994995,0.007390288170427084
411.8796446323395,0.009583890438079834
411.9033694267273,0.0067035541869699955
411.92704486846924,0.006306812167167664
411.95078563690186,0.007090481463819742
411.9740710258484,0.007542911451309919
411.9970669746399,0.006927586626261473
412.02150774002075,0.0064505599439144135
412.0443708896637,0.005920817609876394
412.0683693885803,0.007770719937980175
412.0907406806946,0.006324206944555044
412.1121037006378,0.006395573262125254
412.1354241371155,0.006517363712191582
412.1589376926422,0.0063864910043776035
412.1822032928467,0.006904848851263523
412.2058551311493,0.007591554895043373
412.2303249835968,0.006572806742042303
412.25265860557556,0.007286242209374905
412.27633357048035,0.005061880219727755
412.2988851070404,0.006642699707299471
412.3238739967346,0.008968383073806763
412.34687781333923,0.006860561668872833
412.36922430992126,0.006266484037041664
412.39623188972473,0.007204950787127018
412.4200301170349,0.006599873304367065
412.44144773483276,0.006619658321142197
412.46632146835327,0.0071733323857188225
412.48992919921875,0.006974612362682819
412.5168197154999,0.007299645803868771
412.5392858982086,0.006373045966029167
412.56304240226746,0.006517990026623011
412.5886228084564,0.006894357036799192
412.61049580574036,0.0065717254765331745
412.6328229904175,0.006111081223934889
412.65465116500854,0.006129737943410873
412.678142786026,0.007530017755925655
412.7007565498352,0.006658372934907675
412.7263240814209,0.006856783293187618
412.7505524158478,0.007751947268843651
412.77414417266846,0.00768160168081522
412.7961792945862,0.0060779862105846405
412.8197705745697,0.006412741262465715
412.8439989089966,0.007272942923009396
412.86766719818115,0.007397578563541174
412.8897695541382,0.006322302855551243
412.91425228118896,0.006879305467009544
412.93760108947754,0.005833446979522705
412.9609627723694,0.006117400247603655
412.9848256111145,0.006402408238500357
413.0088903903961,0.007936153560876846
413.0340151786804,0.006542924325913191
413.058944940567,0.00527315866202116
413.0819227695465,0.007850686088204384
413.1054768562317,0.007708808407187462
413.1269340515137,0.005705840419977903
413.14992785453796,0.007685003336519003
413.17363119125366,0.007215627934783697
413.19829511642456,0.007371904794126749
413.22290682792664,0.007772375363856554
413.24656796455383,0.006927576381713152
413.2708466053009,0.005691776052117348
413.29518008232117,0.009159651584923267
413.3195159435272,0.006512628868222237
413.34450340270996,0.005777489859610796
413.3668372631073,0.006102308630943298
413.38987708091736,0.005854404531419277
413.41411423683167,0.005684731062501669
413.4401876926422,0.007882609032094479
413.46365880966187,0.006049454212188721
413.4875123500824,0.006911469157785177
413.5116641521454,0.0063412305898964405
413.5357458591461,0.00634818896651268
413.5575234889984,0.005854006856679916
413.5824613571167,0.006972679868340492
413.6051752567291,0.007629341445863247
413.6283404827118,0.006699870806187391
413.65062069892883,0.005881605204194784
413.6747395992279,0.006120253819972277
413.69798278808594,0.006786972284317017
413.7219614982605,0.005787751171737909
413.7463729381561,0.006038387771695852
413.7700891494751,0.005914611741900444
413.7930157184601,0.006022253073751926
413.81609749794006,0.004540331661701202
413.83907890319824,0.005003444384783506
413.86226177215576,0.006813757121562958
413.88662600517273,0.005868073087185621
413.91085958480835,0.005714318715035915
413.93709540367126,0.006057398393750191
413.9613530635834,0.005253559909760952
413.9854898452759,0.00502153392881155
414.0093379020691,0.006571450270712376
414.0330226421356,0.005937275942414999
414.0569610595703,0.006038979161530733
414.0827577114105,0.006520216353237629
414.104868888855,0.006834869273006916
414.12938475608826,0.0073640793561935425
414.15209007263184,0.005886684637516737
414.17548847198486,0.007374477107077837
414.20044565200806,0.006255331914871931
414.2223289012909,0.0072369989939033985
414.247487783432,0.006562268361449242
414.2714354991913,0.006190660875290632
414.2951064109802,0.00584847666323185
414.31843614578247,0.006467747502028942
414.3447153568268,0.0065143234096467495
414.3675546646118,0.0062952530570328236
414.3900239467621,0.005932973697781563
414.41372442245483,0.0064676785841584206
414.43667817115784,0.006066466215997934
414.46263670921326,0.006756480783224106
414.48577857017517,0.0053917281329631805
414.5087249279022,0.005647566635161638
414.53250670433044,0.006350896321237087
414.5556306838989,0.006788000930100679
414.5795862674713,0.006143879145383835
414.60091280937195,0.006721456069499254
414.6228697299957,0.006616316270083189
414.64628624916077,0.006070301402360201
414.6709735393524,0.006048512179404497
414.6930549144745,0.0061331880278885365
414.71656250953674,0.005588738713413477
414.7388639450073,0.005325922276824713
414.7627639770508,0.005052739754319191
414.7861316204071,0.006602487992495298
414.8084568977356,0.005860593635588884
414.83216738700867,0.0053986296989023685
414.85505199432373,0.006044334266334772
414.87727761268616,0.005332208704203367
414.90095472335815,0.006430740002542734
414.9235110282898,0.006665363907814026
414.9466073513031,0.006424531806260347
414.97063302993774,0.006559038534760475
414.99395728111267,0.005967241246253252
415.0173330307007,0.006708690896630287
415.04010128974915,0.006926362402737141
415.0642251968384,0.006363966502249241
415.0867326259613,0.007473052013665438
415.110960483551,0.0053990245796740055
415.1338517665863,0.006128654349595308
415.158127784729,0.007107267156243324
415.18161725997925,0.008043989539146423
415.2059531211853,0.006472536362707615
415.2289698123932,0.006591848097741604
415.25466775894165,0.00621383311226964
415.27873969078064,0.007079875096678734
415.30040073394775,0.006466408725827932
415.32366275787354,0.0066589973866939545
415.3497986793518,0.005727796349674463
415.37240719795227,0.006178520619869232
415.39581656455994,0.007105713710188866
415.41927337646484,0.006571566686034203
415.44372153282166,0.008325099013745785
415.46626710891724,0.0059465644881129265
415.4890582561493,0.007123187184333801
415.511670589447,0.007894756272435188
415.53633427619934,0.007281267084181309
415.55968737602234,0.006205140613019466
415.58412504196167,0.00737815722823143
415.6075985431671,0.0070456755347549915
415.6315999031067,0.006385100539773703
415.65331172943115,0.007137767970561981
415.6754665374756,0.006593935191631317
415.69758915901184,0.007026425562798977
415.72266936302185,0.006204803008586168
415.7465898990631,0.007070132531225681
415.76981496810913,0.005903220269829035
415.7940745353699,0.007198741193860769
415.81693816185,0.005725352093577385
415.8398027420044,0.007111017592251301
415.8655412197113,0.008233251050114632
415.8880202770233,0.007644639816135168
415.9116153717041,0.006292564794421196
415.9339678287506,0.006243642419576645
415.95972633361816,0.005523501429706812
415.98378229141235,0.006407712586224079
416.0077316761017,0.0057383012026548386
416.03152322769165,0.006970476359128952
416.0551679134369,0.0058336942456662655
416.08039355278015,0.006618010811507702
416.10480761528015,0.005744302179664373
416.12695050239563,0.006742119789123535
416.1488811969757,0.007576413452625275
416.1725857257843,0.006112437229603529
416.1961989402771,0.006315473932772875
416.2200434207916,0.005390835925936699
416.24233055114746,0.008030432276427746
416.2667565345764,0.0076894816011190414
416.29117941856384,0.00653627747669816
416.3145866394043,0.005584994796663523
416.3388600349426,0.005416856147348881
416.3620843887329,0.00669744610786438
416.38601565361023,0.005133271217346191
416.4105908870697,0.006463594269007444
416.43436551094055,0.005294568836688995
416.4582288265228,0.005873298738151789
416.4815158843994,0.007132385391741991
416.5049011707306,0.006326848175376654
416.5297956466675,0.006696232594549656
416.5527551174164,0.006308232434093952
416.5785210132599,0.007907673716545105
416.60185384750366,0.00600268691778183
416.6258590221405,0.007139903958886862
416.65252685546875,0.008454886265099049
416.6769289970398,0.00705476850271225
416.69848704338074,0.007384644355624914
416.7224090099335,0.0060569774359464645
416.74576210975647,0.008102799765765667
416.7677538394928,0.006085907109081745
416.7914128303528,0.008270151913166046
416.8156270980835,0.006863137241452932
416.83868765830994,0.008018995635211468
416.862012386322,0.005598839372396469
416.8840959072113,0.007434474769979715
416.9081289768219,0.008096794597804546
416.93020725250244,0.0062461611814796925
416.95551323890686,0.0068660699762403965
416.97981667518616,0.0057076141238212585
417.00367283821106,0.007405497133731842
417.02688479423523,0.0057715438306331635
417.0492317676544,0.006944851949810982
417.07242608070374,0.006745815742760897
417.0963349342346,0.007353519089519978
417.1198787689209,0.007006599567830563
417.14319586753845,0.006898630876094103
417.1664283275604,0.006820696871727705
417.1900978088379,0.006667393259704113
417.2127163410187,0.006878622807562351
417.23535656929016,0.007638630922883749
417.2600314617157,0.0074212816543877125
417.28219413757324,0.006491990759968758
417.30513405799866,0.007240689359605312
417.32899236679077,0.0061319246888160706
417.350878238678,0.00745408795773983
417.37339973449707,0.00920710526406765
417.3962378501892,0.006490584462881088
417.422150850296,0.007034239824861288
417.4441237449646,0.006949642673134804
417.4660279750824,0.007357507012784481
417.4896261692047,0.006422067526727915
417.5129144191742,0.008381959982216358
417.53795051574707,0.007555319927632809
417.5612063407898,0.007598549127578735
417.582496881485,0.006404733285307884
417.6039762496948,0.006976251490414143
417.62603974342346,0.006452389992773533
417.64947485923767,0.007957622408866882
417.6745820045471,0.0068818265572190285
417.69945073127747,0.00726611353456974
417.7230067253113,0.0071884035132825375
417.7462031841278,0.006192535161972046
417.76745796203613,0.006009967997670174
417.79153203964233,0.007584238890558481
417.8161692619324,0.008353481069207191
417.8382616043091,0.006334900856018066
417.861647605896,0.006454317830502987
417.88535809516907,0.007409817539155483
417.91021943092346,0.007250780705362558
417.9347779750824,0.00671366136521101
417.95559453964233,0.006539151072502136
417.9830994606018,0.007994691841304302
418.0053610801697,0.007089126389473677
418.0280246734619,0.006259145215153694
418.05115151405334,0.00705163087695837
418.07359528541565,0.006627583410590887
418.096914768219,0.0067566921934485435
418.12083864212036,0.006531366612762213
418.1446843147278,0.007708694785833359
418.1692349910736,0.006071900017559528
418.19185614585876,0.006997104734182358
418.2159209251404,0.007864422164857388
418.23932695388794,0.008789352141320705
418.26290225982666,0.00769775127992034
418.28695797920227,0.006653863005340099
418.3131251335144,0.0067054531536996365
418.3372085094452,0.007283687591552734
418.360280752182,0.006208921317011118
418.3864583969116,0.006225211080163717
418.4084825515747,0.006337193306535482
418.4317030906677,0.007953210733830929
418.4552102088928,0.007636637426912785
418.4795649051666,0.00726547883823514
418.50298714637756,0.006008084863424301
418.5255925655365,0.006413985975086689
418.550897359848,0.006991208530962467
418.5731506347656,0.006620141211897135
418.5980324745178,0.006837347522377968
418.62136697769165,0.006054646801203489
418.6450216770172,0.005957420449703932
418.6676332950592,0.007424612995237112
418.69191813468933,0.005874432623386383
418.71574687957764,0.006407266482710838
418.7400417327881,0.006238395813852549
418.76542472839355,0.005311088636517525
418.78836393356323,0.00584260793402791
418.8111050128937,0.006752787623554468
418.83501744270325,0.005926345009356737
418.859370470047,0.006467226427048445
418.88404726982117,0.007163508329540491
418.9077088832855,0.005500685889273882
418.9303660392761,0.005168689880520105
418.95369720458984,0.005983966402709484
418.9784665107727,0.005846055690199137
419.001122713089,0.0064890701323747635
419.0227687358856,0.006033837795257568
419.0468261241913,0.005883300211280584
419.068852186203,0.0049955472350120544
419.0920739173889,0.006372828967869282
419.1151270866394,0.005551372654736042
419.13862919807434,0.007176173850893974
419.1625349521637,0.007769493851810694
419.18665623664856,0.006799696944653988
419.2097008228302,0.005023591220378876
419.23331594467163,0.0060990070924162865
419.256032705307,0.007075868546962738
419.27889013290405,0.006377635058015585
419.30226373672485,0.006439076736569405
419.32749342918396,0.007438433822244406
419.35043501853943,0.006220788694918156
419.3733208179474,0.006920012645423412
419.39694237709045,0.006429010536521673
419.4206340312958,0.006755777634680271
419.4445376396179,0.007597166113555431
419.46724033355713,0.005443702917546034
419.48758602142334,0.005312754772603512
419.5121157169342,0.007503492757678032
419.5354027748108,0.00697295181453228
419.5582175254822,0.006624243222177029
419.57988929748535,0.007579682394862175
419.60250544548035,0.006564570125192404
419.6282157897949,0.007121069356799126
419.6493673324585,0.006222061812877655
419.67362928390503,0.007091686595231295
419.69620633125305,0.007364281918853521
419.7208573818207,0.007117984350770712
419.7445900440216,0.006965293549001217
419.76721692085266,0.006720858626067638
419.7887396812439,0.0072660986334085464
419.8130509853363,0.006967927794903517
419.8344781398773,0.006170171778649092
419.85948753356934,0.007890386506915092
419.8834104537964,0.007701104506850243
419.9066209793091,0.0064273979514837265
419.92883467674255,0.005483257118612528
419.95266699790955,0.007014194503426552
419.97532844543457,0.005472759250551462
419.9978621006012,0.006324413698166609
420.0209367275238,0.0064212726429104805
420.04416394233704,0.007163627073168755
420.06647992134094,0.00656493753194809
420.0907473564148,0.007922254502773285
420.11343145370483,0.0072334157302975655
420.13790011405945,0.0072304424829781055
420.16169476509094,0.006348729133605957
420.1845841407776,0.007060843054205179
420.208055973053,0.0063631366938352585
420.229722738266,0.006712649948894978
420.2524564266205,0.006433949340134859
420.2776348590851,0.006982891354709864
420.30146288871765,0.006634354591369629
420.32513999938965,0.008470330387353897
420.3498363494873,0.00647486187517643
420.37128043174744,0.006353495176881552
420.3957796096802,0.007360266987234354
420.4192867279053,0.006839324254542589
420.44231510162354,0.007138697896152735
420.4655272960663,0.007016401272267103
420.49061131477356,0.006887276656925678
420.51271510124207,0.0066093867644667625
420.5373146533966,0.00839097797870636
420.56140303611755,0.006452623289078474
420.58575415611267,0.0077473982237279415
420.608731508255,0.005922514013946056
420.63125944137573,0.006532405037432909
420.6536536216736,0.005958246998488903
420.67790484428406,0.0066603850573301315
420.7014284133911,0.007542526349425316
420.72580575942993,0.006674909498542547
420.7484381198883,0.006040813867002726
