time,loss
272.4331479072571,0.011910307221114635
272.4562292098999,0.012468857690691948
272.4804964065552,0.01133467722684145
272.505743265152,0.011301028542220592
272.52890825271606,0.012709743343293667
272.5509512424469,0.012774656526744366
272.57636070251465,0.012340405955910683
272.5988643169403,0.01012243703007698
272.6217966079712,0.010993123054504395
272.6438503265381,0.015086840838193893
272.6668539047241,0.0111087029799819
272.6908438205719,0.013594944030046463
272.71224904060364,0.012211092747747898
272.73599314689636,0.014517921954393387
272.7589020729065,0.015115335583686829
272.7811207771301,0.012456495314836502
272.8042027950287,0.012477640993893147
272.82782435417175,0.011713564395904541
272.85160660743713,0.011586327105760574
272.87570571899414,0.01162040326744318
272.8982512950897,0.011769854463636875
272.9201738834381,0.014323150739073753
272.9430932998657,0.015231973491609097
272.96603178977966,0.012433882802724838
272.9914073944092,0.010736944153904915
273.0168092250824,0.013859359547495842
273.04023456573486,0.011304166167974472
273.063848733902,0.012450111098587513
273.0880010128021,0.011055130511522293
273.1102545261383,0.013258612714707851
273.13440918922424,0.011748583987355232
273.1596393585205,0.011514484882354736
273.1822226047516,0.012615663930773735
273.20511770248413,0.014875401742756367
273.2292592525482,0.014198901131749153
273.25268936157227,0.015581228770315647
273.2761535644531,0.010830799117684364
273.29933619499207,0.013591890223324299
273.3229064941406,0.013558805920183659
273.3463890552521,0.011874963529407978
273.36795473098755,0.012209717184305191
273.3928656578064,0.013432305306196213
273.4167788028717,0.010932935401797295
273.4395594596863,0.011003568768501282
273.46256852149963,0.013865368440747261
273.4872376918793,0.011666553094983101
273.51014947891235,0.009420789778232574
273.5323688983917,0.011144590564072132
273.55613803863525,0.012963574379682541
273.5798237323761,0.01137856300920248
273.6030194759369,0.011166471056640148
273.62684988975525,0.013590035028755665
273.64944982528687,0.013592557981610298
273.67548060417175,0.013014500960707664
273.69992780685425,0.011341564357280731
273.72208547592163,0.011075694113969803
273.74810314178467,0.009914252907037735
273.77045249938965,0.013483509421348572
273.79422092437744,0.011841978877782822
273.8178822994232,0.0104196947067976
273.8409569263458,0.01086131576448679
273.8643033504486,0.011583138257265091
273.8866879940033,0.010105038993060589
273.90995144844055,0.012055996805429459
273.9336152076721,0.013041643425822258
273.9576196670532,0.011206896044313908
273.9809584617615,0.011475590988993645
274.00534749031067,0.012709793634712696
274.02924704551697,0.01314561814069748
274.0515263080597,0.012130524963140488
274.0795404911041,0.013233299367129803
274.1016893386841,0.010443953797221184
274.1247625350952,0.011232957243919373
274.149037361145,0.013576103374361992
274.17294096946716,0.012765566818416119
274.19681310653687,0.011891229078173637
274.21968626976013,0.011308262124657631
274.2417542934418,0.011021013371646404
274.265572309494,0.01267390325665474
274.2885847091675,0.011193371377885342
274.3120665550232,0.011535219848155975
274.33537435531616,0.013132288120687008
274.34821462631226,0.010798562318086624
274.8260962963104,0.013154728338122368
274.84969186782837,0.010790267959237099
274.8723773956299,0.01146549079567194
274.89381432533264,0.01137856487184763
274.9180269241333,0.011574079282581806
274.94087839126587,0.010908790864050388
274.9630358219147,0.012904984876513481
274.98719477653503,0.010165444575250149
275.0100154876709,0.012456540949642658
275.03219962120056,0.014912993647158146
275.05776929855347,0.01330969762057066
275.08081340789795,0.013908122666180134
275.1035623550415,0.010996987111866474
275.12642121315,0.01068500243127346
275.14964532852173,0.010905817151069641
275.17662286758423,0.012854969128966331
275.201135635376,0.011167684569954872
275.2251937389374,0.013789903372526169
275.2493886947632,0.013391418382525444
275.2719578742981,0.01118016429245472
275.29681277275085,0.011465983465313911
275.3195068836212,0.012875876389443874
275.3427963256836,0.011248454451560974
275.36617970466614,0.011413201689720154
275.38975405693054,0.012409431859850883
275.41188788414,0.010920043103396893
275.4382073879242,0.012884953990578651
275.4614682197571,0.010439803823828697
275.4844214916229,0.010504232719540596
275.50694966316223,0.009661855176091194
275.5322074890137,0.013643892481923103
275.5538053512573,0.010288065299391747
275.57672595977783,0.010114858858287334
275.59978461265564,0.01243192981928587
275.62316036224365,0.010158688761293888
275.64484214782715,0.011238600127398968
275.66900157928467,0.013580171391367912
275.69149804115295,0.013419866561889648
275.7160289287567,0.012762836180627346
275.7401978969574,0.011547951027750969
275.7665786743164,0.011980745941400528
275.78905606269836,0.011838261038064957
275.8126618862152,0.011640465818345547
275.83537197113037,0.011143279261887074
275.8584816455841,0.01189352385699749
275.88075733184814,0.012102728709578514
275.9047300815582,0.012356364168226719
275.92650055885315,0.013567287474870682
275.9498908519745,0.01111958920955658
275.9747176170349,0.011154932901263237
275.99690651893616,0.011681444011628628
276.01985144615173,0.010097724385559559
276.04219579696655,0.0144229456782341
276.06538128852844,0.010755319148302078
276.0887620449066,0.012641634792089462
276.1123688220978,0.014095311053097248
276.13565969467163,0.00988443847745657
276.1597509384155,0.010645062662661076
276.1846675872803,0.0114184794947505
276.20944595336914,0.012127294205129147
276.231995344162,0.01300002820789814
276.25401067733765,0.008009404875338078
276.2777535915375,0.011827366426587105
276.29929637908936,0.01240568608045578
276.32311391830444,0.009316982701420784
276.34670639038086,0.012716919183731079
276.36979031562805,0.010954286903142929
276.39253520965576,0.01240317989140749
276.4164066314697,0.011256386525928974
276.43862318992615,0.01222246140241623
276.4608347415924,0.013058268465101719
276.4844853878021,0.011871254071593285
276.508686542511,0.013227269053459167
276.5320749282837,0.013631035573780537
276.55621361732483,0.011599227786064148
276.58018255233765,0.013048888184130192
276.6027557849884,0.010833063162863255
276.6261696815491,0.01039608009159565
276.65231919288635,0.010077289305627346
276.6771910190582,0.013628760352730751
276.7005100250244,0.009944715537130833
276.7228572368622,0.012797221541404724
276.74487137794495,0.01295534335076809
276.76862263679504,0.011977137997746468
276.7925922870636,0.011615085415542126
276.81638503074646,0.013719061389565468
276.8400721549988,0.014132216572761536
276.86325550079346,0.011791246943175793
276.8883674144745,0.012617832981050014
276.91094756126404,0.011313486844301224
276.9340054988861,0.010456069372594357
276.9567310810089,0.010475976392626762
276.98159074783325,0.010908884927630424
277.00496315956116,0.009461651556193829
277.0297920703888,0.010596496984362602
277.0521206855774,0.014211018569767475
277.0760304927826,0.011612246744334698
277.09862875938416,0.011017832905054092
277.12185168266296,0.01008918508887291
277.14554810523987,0.013942109420895576
277.16949582099915,0.012546524405479431
277.1944682598114,0.013612071983516216
277.2176833152771,0.011888138949871063
277.240953207016,0.012186247855424881
277.2648124694824,0.010819176211953163
277.28898310661316,0.010813617147505283
277.3126175403595,0.009228779003024101
277.3356957435608,0.009757349267601967
277.3611099720001,0.012709720060229301
277.38353657722473,0.012325067073106766
277.40731954574585,0.011498527601361275
277.43006777763367,0.010667304508388042
277.4521291255951,0.010824399068951607
277.4753096103668,0.013292951509356499
277.49617195129395,0.009834869764745235
277.52091884613037,0.01085821446031332
277.54435420036316,0.011951830238103867
277.5667402744293,0.011562790721654892
277.58980441093445,0.012126426212489605
277.61340594291687,0.01611602120101452
277.6362428665161,0.012544164434075356
277.6587085723877,0.011082546785473824
277.6837434768677,0.011492317542433739
277.7061285972595,0.010950826108455658
277.7288384437561,0.011977753601968288
277.75136280059814,0.012113673612475395
277.7741732597351,0.010594429448246956
277.7980251312256,0.011460692621767521
277.8227336406708,0.011860702186822891
277.8469395637512,0.012158901430666447
277.87108159065247,0.01378147304058075
277.8939607143402,0.012166430242359638
277.91693687438965,0.012155135162174702
277.9395146369934,0.012851308099925518
277.96412086486816,0.01040943805128336
277.98671555519104,0.009735824540257454
278.0098659992218,0.011095728725194931
278.03263568878174,0.011516398750245571
278.0565276145935,0.012028451077640057
278.07896900177,0.013256545178592205
278.10219717025757,0.01177087239921093
278.12640357017517,0.010194502770900726
278.15008425712585,0.013137701898813248
278.1739206314087,0.013173316605389118
278.19664120674133,0.014211337082087994
278.22051072120667,0.01167842373251915
278.24365997314453,0.013315202668309212
278.2672755718231,0.01198809314519167
278.29161286354065,0.012637469917535782
278.31493496894836,0.011100385338068008
278.3388783931732,0.011192872188985348
278.36117482185364,0.0136759327724576
278.3845229148865,0.012667051516473293
278.4073164463043,0.009998568333685398
278.4294898509979,0.011446401476860046
278.4527096748352,0.012540504336357117
278.47760224342346,0.010980291292071342
278.4990265369415,0.012803452089428902
278.52260160446167,0.010055730119347572
278.54456186294556,0.014971146360039711
278.5670130252838,0.012691332958638668
278.59100556373596,0.012047450058162212
278.61458587646484,0.011084750294685364
278.6362099647522,0.010640524327754974
278.65954303741455,0.012343978509306908
278.6821279525757,0.011050400324165821
278.70495867729187,0.012189638800919056
278.72694540023804,0.01239084918051958
278.75005316734314,0.012501168064773083
278.7731263637543,0.012072518467903137
278.7956964969635,0.012012247927486897
278.8193893432617,0.01223289966583252
278.8445453643799,0.010734018869698048
278.86762738227844,0.01009631808847189
278.8905074596405,0.012057474814355373
278.91341376304626,0.014189882203936577
278.9368209838867,0.011992637068033218
278.9606463909149,0.011805606074631214
278.9832856655121,0.013743395917117596
279.00711011886597,0.013554936274886131
279.03210830688477,0.01397655252367258
279.0551104545593,0.011252234689891338
279.0785641670227,0.015582128427922726
279.1028027534485,0.013066339306533337
279.1268970966339,0.012498168274760246
279.14918851852417,0.013914520852267742
279.17188453674316,0.01542025338858366
279.1951148509979,0.011659686453640461
279.22029852867126,0.011268768459558487
279.24285101890564,0.010963020846247673
279.268346786499,0.012739019468426704
279.2928977012634,0.011206088587641716
279.31729197502136,0.014022456482052803
279.3409779071808,0.010762885212898254
279.36264204978943,0.01149824634194374
279.3880069255829,0.012589170597493649
279.4120497703552,0.011236035265028477
279.4345464706421,0.011737343855202198
279.45772433280945,0.01369790080934763
279.481556892395,0.012229477986693382
279.5054404735565,0.011349961161613464
279.52647709846497,0.011108794249594212
279.5525441169739,0.01259606797248125
279.5746445655823,0.012327498756349087
279.59820652008057,0.013304182328283787
279.62258291244507,0.011983083561062813
279.64542841911316,0.010530916042625904
279.668128490448,0.012844426557421684
279.69480633735657,0.013356158509850502
279.7192883491516,0.013169457204639912
279.7435281276703,0.015184679068624973
279.7672643661499,0.01356270257383585
279.78958082199097,0.011641900055110455
279.81219387054443,0.013268871232867241
279.83566641807556,0.011627358384430408
279.85901379585266,0.009950792416930199
279.8819761276245,0.011152944527566433
279.90409421920776,0.012723438441753387
279.92664909362793,0.013560538180172443
279.9505407810211,0.012832876294851303
279.97410798072815,0.012039218097925186
279.9977674484253,0.014654688537120819
280.0239288806915,0.012217164039611816
280.04689502716064,0.013543223030865192
280.0698788166046,0.01132168248295784
280.0928089618683,0.011881407350301743
280.1168758869171,0.013826148584485054
280.140230178833,0.011467264965176582
280.165066242218,0.010600590147078037
280.1875205039978,0.01260066032409668
280.2101755142212,0.010769193060696125
280.23293900489807,0.011445654556155205
280.2567808628082,0.01111510768532753
280.279910326004,0.011871222406625748
280.3053593635559,0.010751442983746529
280.32810854911804,0.011552161537110806
280.35086154937744,0.011995959095656872
280.37424516677856,0.010679380968213081
280.39684414863586,0.013183130882680416
280.41959404945374,0.01085694134235382
280.44348216056824,0.010415143333375454
280.4647259712219,0.0123478127643466
280.4883916378021,0.012419072911143303
280.5119113922119,0.011731305159628391
280.5364589691162,0.010554946027696133
280.5611398220062,0.011767375282943249
280.5850284099579,0.013577794656157494
280.60786604881287,0.013498271815478802
280.6327135562897,0.015617008320987225
280.65550541877747,0.011904100887477398
280.67914748191833,0.012557265348732471
280.7016370296478,0.014383941888809204
280.7257912158966,0.010300097987055779
280.74929308891296,0.011371429078280926
280.773086309433,0.014227544888854027
280.79572200775146,0.013034195639193058
280.8188600540161,0.012263962998986244
280.8415002822876,0.010018229484558105
280.86572074890137,0.011294343508780003
280.89028787612915,0.011332707479596138
280.9136435985565,0.012272682972252369
280.93611121177673,0.011133553460240364
280.9598169326782,0.01279008574783802
280.98295378685,0.012668116949498653
281.00575137138367,0.012868334539234638
281.0281991958618,0.012268280610442162
281.05163621902466,0.011051219888031483
281.0741558074951,0.01135200448334217
281.098162651062,0.01153886690735817
281.1219460964203,0.012236017733812332
281.14702796936035,0.01454488281160593
281.16868925094604,0.007891983725130558
281.19230675697327,0.014841923490166664
281.2148804664612,0.010042662732303143
281.2389647960663,0.009775839745998383
281.2621772289276,0.01160571351647377
281.2865517139435,0.011328480206429958
281.3098967075348,0.0116116376593709
281.3351912498474,0.01220281608402729
281.35891103744507,0.013493180274963379
281.3817663192749,0.012230608612298965
281.40456318855286,0.009450547397136688
281.4286322593689,0.011078345589339733
281.45223093032837,0.01158258318901062
281.47603487968445,0.010602546855807304
281.4998347759247,0.010848932899534702
281.52269768714905,0.011712069623172283
281.5463411808014,0.01152272429317236
281.5711877346039,0.013726427219808102
281.59584307670593,0.01135715190321207
281.6233251094818,0.010678207501769066
281.64487171173096,0.01155911572277546
281.66848397254944,0.011092191562056541
281.68985867500305,0.011618901044130325
281.7129979133606,0.012227647937834263
281.73788928985596,0.011875830590724945
281.7601354122162,0.012457107193768024
281.78577303886414,0.014442159794270992
281.81097769737244,0.011550579220056534
281.83609199523926,0.012760213576257229
281.8592481613159,0.01147921197116375
281.88281059265137,0.011534692719578743
281.9101037979126,0.011652865447103977
281.93256545066833,0.009993152692914009
281.95566058158875,0.0127015495672822
281.9790289402008,0.0138298524543643
282.0024116039276,0.010880250483751297
282.02659249305725,0.013579070568084717
282.0519599914551,0.015289104543626308
282.0762553215027,0.011382495984435081
282.1008098125458,0.013694862835109234
282.1255226135254,0.013376249931752682
282.1491460800171,0.011877677403390408
282.1727809906006,0.011240567080676556
282.19512605667114,0.012447585351765156
282.21853137016296,0.013115944340825081
282.2416911125183,0.012671202421188354
282.2652928829193,0.011580369435250759
282.2908821105957,0.013114530593156815
282.31458950042725,0.012534071691334248
282.3374900817871,0.012006854638457298
282.36021065711975,0.012434229254722595
282.3822236061096,0.011394237168133259
282.40373182296753,0.011167746968567371
282.42909836769104,0.011199560016393661
282.45347714424133,0.012198960408568382
282.47853779792786,0.014251681976020336
282.50202465057373,0.011139361187815666
282.52839970588684,0.010715247131884098
282.55195331573486,0.010517365299165249
282.5751657485962,0.011593782342970371
282.5982611179352,0.012956563383340836
282.622323513031,0.012869181111454964
282.6462194919586,0.01240345649421215
282.6696982383728,0.011377386748790741
282.6929564476013,0.01336591225117445
282.71499013900757,0.010648475959897041
282.7389669418335,0.011944442987442017
282.7628276348114,0.012103719636797905
282.78572821617126,0.010422997176647186
282.8096191883087,0.011433575302362442
282.8321933746338,0.012272588908672333
282.85588812828064,0.01214112713932991
282.8806562423706,0.012582591734826565
282.90471601486206,0.011007183231413364
282.9297933578491,0.011337400414049625
282.95232009887695,0.01286846399307251
282.9754626750946,0.014331819489598274
283.0003008842468,0.011459541507065296
283.0232138633728,0.010071015916764736
283.04803228378296,0.009816255420446396
283.0735721588135,0.011006448417901993
283.0969042778015,0.010859085246920586
283.1228301525116,0.01238010823726654
283.14586091041565,0.0131554389372468
283.1687045097351,0.011836111545562744
283.1918866634369,0.012000475078821182
283.2154076099396,0.011180253699421883
283.2398569583893,0.008317876607179642
283.26376390457153,0.010655772872269154
283.2856683731079,0.012523077428340912
283.31111788749695,0.012283586896955967
283.33555245399475,0.012608209624886513
283.36192512512207,0.011267969384789467
283.3845705986023,0.010498642921447754
283.4059989452362,0.01608249358832836
283.4345395565033,0.011959659866988659
283.4560389518738,0.011312088929116726
283.4849576950073,0.013305138796567917
283.51057028770447,0.012349152006208897
283.5346381664276,0.0110434889793396
283.55845046043396,0.00963607057929039
283.58210039138794,0.011011002585291862
283.6055898666382,0.011096136644482613
283.63049387931824,0.012378168292343616
283.6549241542816,0.011635963805019855
283.6785385608673,0.011425109580159187
283.7032754421234,0.011847772635519505
283.7274737358093,0.010549047961831093
283.7533686161041,0.012936756014823914
283.77715826034546,0.011913248337805271
283.801540851593,0.011976358480751514
283.82338309288025,0.01204540953040123
283.8473176956177,0.012348630465567112
283.8696756362915,0.010697398334741592
283.89102363586426,0.010139417834579945
283.9156138896942,0.012097722850739956
283.93857502937317,0.010831129737198353
283.9622757434845,0.011677412316203117
283.98552322387695,0.010336379520595074
284.01034235954285,0.010946812108159065
284.0338430404663,0.010990566574037075
284.05706810951233,0.01127450168132782
284.07964754104614,0.012567147612571716
284.1040110588074,0.009534568525850773
284.12674832344055,0.012071281671524048
284.14930725097656,0.009658558294177055
284.17163920402527,0.010348166339099407
284.19409441947937,0.012678398750722408
284.2182824611664,0.010630021803081036
284.240998506546,0.012080610729753971
284.26481461524963,0.012237442657351494
284.28843450546265,0.01172945462167263
284.31041383743286,0.009878662414848804
284.33431339263916,0.009873193688690662
284.35683703422546,0.012197519652545452
284.38108563423157,0.011567696928977966
284.4036455154419,0.012851869687438011
284.4266548156738,0.011811935342848301
284.4503309726715,0.012541825883090496
284.47353315353394,0.010509779676795006
284.4981713294983,0.014621133916079998
284.52052092552185,0.010855539701879025
284.5436301231384,0.01155911386013031
284.5703761577606,0.01110054086893797
284.5926721096039,0.009659945964813232
284.61813473701477,0.011347144842147827
284.6406970024109,0.010227723978459835
284.6646101474762,0.01173383928835392
284.68651151657104,0.011897428892552853
284.7107300758362,0.012993059121072292
284.7334599494934,0.010575822554528713
284.7592222690582,0.01091577298939228
284.78300952911377,0.014422847889363766
284.8055467605591,0.0104354964569211
284.83194375038147,0.011405643075704575
284.85839009284973,0.010538003407418728
284.8805561065674,0.01113454531878233
284.9051630496979,0.01310303807258606
284.92764949798584,0.011501605622470379
284.95217752456665,0.011412003077566624
284.9752278327942,0.011812197975814342
284.9986560344696,0.009164903312921524
285.02192091941833,0.011248580180108547
285.04707741737366,0.009904401376843452
285.06936526298523,0.011837312020361423
285.0940001010895,0.011155150830745697
285.1184329986572,0.012440256774425507
285.1417751312256,0.011544497683644295
285.165034532547,0.009917408227920532
285.19201397895813,0.010142523795366287
285.21547293663025,0.011835080571472645
285.2401075363159,0.010114029049873352
285.2631483078003,0.010491854511201382
285.2857382297516,0.01192860770970583
285.3085844516754,0.010006227530539036
285.33072447776794,0.009624623693525791
285.3551068305969,0.011268229223787785
285.37835907936096,0.011431104503571987
285.40139079093933,0.013351096771657467
285.42537546157837,0.010088720358908176
285.44919204711914,0.011607736349105835
285.47087812423706,0.0100302929058671
285.4965512752533,0.010368951596319675
285.5196554660797,0.012635202147066593
285.5435676574707,0.010920707136392593
285.56653809547424,0.011970424093306065
285.58879828453064,0.012263781391084194
285.61282086372375,0.012615247629582882
285.63658690452576,0.01163792796432972
285.66101455688477,0.011339126154780388
285.6856963634491,0.013041169382631779
285.71096444129944,0.011671151965856552
285.7332453727722,0.012653772719204426
285.757159948349,0.011391730047762394
285.7818262577057,0.009886547923088074
285.805059671402,0.012337807565927505
285.8280773162842,0.011194733902812004
285.8525402545929,0.01030825823545456
285.87406873703003,0.01098440308123827
285.89804100990295,0.014050199650228024
285.9201216697693,0.011818175204098225
285.9456031322479,0.011079537682235241
285.9684910774231,0.01152910478413105
285.9916000366211,0.01059828419238329
286.01630330085754,0.012000080198049545
286.0400478839874,0.011682376265525818
286.0630295276642,0.010862845927476883
286.08691477775574,0.012091479264199734
286.10950350761414,0.010301408357918262
286.1336669921875,0.010156075470149517
286.1565685272217,0.01177921425551176
286.1807487010956,0.011923514306545258
286.2053952217102,0.01119060255587101
286.22817182540894,0.010182513855397701
286.2512948513031,0.011866111308336258
286.2750725746155,0.009859489277005196
286.2993905544281,0.010014350526034832
286.3248369693756,0.010306495241820812
286.3471279144287,0.011063861660659313
286.37183380126953,0.009731294587254524
286.39569640159607,0.01249113492667675
286.41777181625366,0.00993723701685667
286.44385600090027,0.011970358900725842
286.46868658065796,0.010238953866064548
286.4935336112976,0.011541848070919514
286.5167694091797,0.012427589856088161
286.53960037231445,0.011174134910106659
286.561368227005,0.011462931521236897
286.58767580986023,0.011443098075687885
286.6104757785797,0.011204736307263374
286.63372921943665,0.011720356531441212
286.65669107437134,0.012151076458394527
286.6804430484772,0.012433254159986973
286.7033622264862,0.014785737730562687
286.7283296585083,0.011533329263329506
286.75196528434753,0.011825161054730415
286.7748510837555,0.011392778716981411
286.80004358291626,0.01116122491657734
286.82368564605713,0.009830004535615444
286.8460807800293,0.012029854580760002
286.86923122406006,0.010171734727919102
286.89222502708435,0.012331065721809864
286.9158535003662,0.014973055571317673
286.938679933548,0.010295520536601543
286.96278190612793,0.011340240947902203
286.9871153831482,0.014502438716590405
287.01049757003784,0.011153757572174072
287.0344316959381,0.011277174577116966
287.05905389785767,0.011865398846566677
287.08228611946106,0.012075343169271946
287.1054856777191,0.010883773677051067
287.12901282310486,0.012110902927815914
287.1532635688782,0.011858724988996983
287.1752381324768,0.010844589211046696
287.19924569129944,0.013569023460149765
287.2222681045532,0.010662834160029888
287.2452390193939,0.013263735920190811
287.2700390815735,0.011894823983311653
287.29423999786377,0.012789095751941204
287.316908121109,0.010785458609461784
287.3412413597107,0.015297059901058674
287.3645853996277,0.011390162631869316
287.38666105270386,0.01204970944672823
287.4106492996216,0.011511201970279217
287.4325168132782,0.008872282691299915
287.45491886138916,0.01301028486341238
287.47807002067566,0.01113283820450306
287.50226974487305,0.010979115962982178
287.52397322654724,0.01166647020727396
287.54705691337585,0.011905400082468987
287.57326674461365,0.012111949734389782
287.5982403755188,0.013173424638807774
287.62252974510193,0.010502757504582405
287.6449089050293,0.01173923909664154
287.6683533191681,0.012294306419789791
287.68887877464294,0.010226493701338768
287.7131767272949,0.0153206130489707
287.73556780815125,0.01027789805084467
287.7614963054657,0.012993335723876953
287.7833077907562,0.01068065594881773
287.8063962459564,0.012780547142028809
287.82934641838074,0.01116604171693325
287.85333585739136,0.012475846335291862
287.876323223114,0.012107934802770615
287.90154790878296,0.010772349312901497
287.92504954338074,0.010651088319718838
287.94811820983887,0.012133236974477768
287.9714605808258,0.009074210189282894
287.9951469898224,0.011681799776852131
288.01892018318176,0.011136028915643692
288.0417468547821,0.009067344479262829
288.05547857284546,0.011980636045336723
288.50127029418945,0.011600964702665806
288.5235137939453,0.011555652134120464
288.54663610458374,0.01134081557393074
288.57236218452454,0.010936751961708069
288.5977771282196,0.012146377004683018
288.62134623527527,0.011182205751538277
288.6448347568512,0.013230554759502411
288.66801476478577,0.013187997974455357
288.6919617652893,0.01093977689743042
288.715069770813,0.014340479858219624
288.73685932159424,0.011387807317078114
288.7617623806,0.013377600349485874
288.78388357162476,0.011500815860927105
288.80796790122986,0.011704966425895691
288.8322811126709,0.015968212857842445
288.8556206226349,0.010417208075523376
288.87701535224915,0.008986587636172771
288.9015300273895,0.010896075516939163
288.92513060569763,0.008950085379183292
288.9490315914154,0.013676819391548634
288.97284960746765,0.01241208054125309
288.99806690216064,0.013789251446723938
289.0227704048157,0.014521196484565735
289.0450527667999,0.012120410799980164
289.0687403678894,0.011086106300354004
289.09287452697754,0.011296490207314491
289.1162488460541,0.012948455289006233
289.1396872997284,0.009555933997035027
289.1638391017914,0.01297164149582386
289.18813467025757,0.013280319981276989
289.2118031978607,0.014254042878746986
289.23530197143555,0.013694205321371555
289.26054215431213,0.010894532315433025
289.2822976112366,0.009910340420901775
289.3048508167267,0.009915661998093128
289.3317620754242,0.01111661922186613
289.35715222358704,0.012835695408284664
289.3780291080475,0.01054367795586586
289.4004502296448,0.013445965945720673
289.4235532283783,0.010972289368510246
289.4473617076874,0.013586398214101791
289.47026228904724,0.011247226037085056
289.4926221370697,0.012782848440110683
289.51454305648804,0.01179542951285839
289.53807520866394,0.012552473694086075
289.5601737499237,0.012765037827193737
289.5830192565918,0.011666176840662956
289.6036968231201,0.01222619041800499
289.62797236442566,0.01149505190551281
289.65311098098755,0.01314429473131895
289.6764426231384,0.013165019452571869
289.6985204219818,0.011695180088281631
289.72339510917664,0.01177107635885477
289.7466604709625,0.011436228640377522
289.76854395866394,0.011044027283787727
289.7914559841156,0.010180704295635223
289.81747555732727,0.011360709555447102
289.83955216407776,0.011969978921115398
289.86383628845215,0.011751892045140266
289.8906774520874,0.012556402012705803
289.91432642936707,0.011852269992232323
289.9363691806793,0.011004209518432617
289.95968770980835,0.013408048078417778
289.98426580429077,0.011559206992387772
290.0073974132538,0.011204746551811695
290.03189992904663,0.011525874957442284
290.05441069602966,0.011571711860597134
290.08110308647156,0.010245783254504204
290.1053538322449,0.014096619561314583
290.12927985191345,0.015134649351239204
290.15251898765564,0.012474866583943367
290.17602372169495,0.011089947074651718
290.19997215270996,0.01255966629832983
290.22170424461365,0.011942763812839985
290.24666476249695,0.01210693083703518
290.27077198028564,0.01322012860327959
290.295218706131,0.011388959363102913
290.31877994537354,0.01238437369465828
290.3434970378876,0.011609945446252823
290.3684093952179,0.012767172418534756
290.39227771759033,0.011873657815158367
290.4163010120392,0.011642933823168278
290.4377543926239,0.010268771089613438
290.4629349708557,0.010734310373663902
290.484703540802,0.010395300574600697
290.50651931762695,0.009611978195607662
290.53090834617615,0.011291108094155788
290.55667090415955,0.011885161511600018
290.5818181037903,0.011921503581106663
290.6064944267273,0.011759188026189804
290.62951254844666,0.012125663459300995
290.6519389152527,0.011289379559457302
290.67516803741455,0.010156918317079544
290.69974160194397,0.011579466052353382
290.7229173183441,0.011025914922356606
290.7453615665436,0.01210582721978426
290.7687644958496,0.011312034912407398
290.7922785282135,0.01222898717969656
290.81698632240295,0.009738881140947342
290.83952927589417,0.014452872797846794
290.8624746799469,0.0138246463611722
290.88824677467346,0.012059507891535759
290.91311025619507,0.013976740650832653
290.9364809989929,0.01230613887310028
290.9598488807678,0.011754672043025494
290.9843256473541,0.013461071997880936
291.00805401802063,0.010664897039532661
291.03336787223816,0.01204333920031786
291.0566213130951,0.009483146481215954
291.0822913646698,0.01189558207988739
291.10371804237366,0.011184523813426495
291.12700939178467,0.010346779599785805
291.15097308158875,0.010125475004315376
291.1749601364136,0.01054270938038826
291.197851896286,0.00991157628595829
291.22208285331726,0.011954405345022678
291.24661087989807,0.012215984053909779
291.2695121765137,0.01439857017248869
291.29207277297974,0.010837550275027752
291.31622672080994,0.010755538940429688
291.3390052318573,0.011988316662609577
291.3614287376404,0.01475975476205349
291.3866186141968,0.010401065461337566
291.40984416007996,0.013639054261147976
291.43319272994995,0.010825417004525661
291.4575569629669,0.013635432347655296
291.4811632633209,0.0130294319242239
291.5079882144928,0.011003866791725159
291.5310802459717,0.011648871935904026
291.5564777851105,0.014238902367651463
291.58043932914734,0.013060778379440308
291.60343766212463,0.010578243061900139
291.6266620159149,0.01194145530462265
291.6495203971863,0.010257984511554241
291.6753079891205,0.012435858137905598
291.7002441883087,0.01152798905968666
291.7230272293091,0.011143075302243233
291.7460069656372,0.010931907221674919
291.7679738998413,0.010609571821987629
291.79151821136475,0.011177558451890945
291.81723260879517,0.010445386171340942
291.83968591690063,0.010362772271037102
291.86191415786743,0.013606540858745575
291.8853569030762,0.012289218604564667
291.90793800354004,0.012513875961303711
291.9329833984375,0.012352039106190205
291.9552800655365,0.01104747038334608
291.97904992103577,0.011372150853276253
292.0053961277008,0.011493782512843609
292.0285179615021,0.015474875457584858
292.0543110370636,0.014754773117601871
292.0770380496979,0.010739156045019627
292.09910130500793,0.011478819884359837
292.12252855300903,0.014348776079714298
292.14840483665466,0.009885014966130257
292.17230796813965,0.013231734745204449
292.19601798057556,0.015292615629732609
292.21896028518677,0.011668899096548557
292.24145317077637,0.012844163924455643
292.2638666629791,0.01319402176886797
292.2891700267792,0.012612776830792427
292.31181621551514,0.012457617558538914
292.33541345596313,0.014628386124968529
292.3593809604645,0.012698100879788399
292.38438725471497,0.013698472641408443
292.4073398113251,0.012946637347340584
292.43181014060974,0.011935535818338394
292.4549934864044,0.014110754244029522
292.47814869880676,0.013287515379488468
292.5017545223236,0.011924685910344124
292.52635884284973,0.012439400888979435
292.5491771697998,0.010332069359719753
292.5722143650055,0.012769407592713833
292.5944092273712,0.012519542127847672
292.6186423301697,0.012221427634358406
292.6410126686096,0.011417078785598278
292.6642076969147,0.011717836372554302
292.6860044002533,0.013589107431471348
292.70964646339417,0.011479812674224377
