time,loss
421.98525738716125,0.007025501690804958
422.00747513771057,0.00737230246886611
422.0305497646332,0.007315192837268114
422.0535635948181,0.0091249356046319
422.07514572143555,0.006701655685901642
422.0981435775757,0.007725054398179054
422.1195230484009,0.007732104975730181
422.14528465270996,0.008005460724234581
422.16709423065186,0.007372068706899881
422.1908633708954,0.0075171575881540775
422.2147419452667,0.008200535550713539
422.23819041252136,0.006406908854842186
422.26128578186035,0.008514968678355217
422.28490471839905,0.010450111702084541
422.30752873420715,0.006604373455047607
422.33205795288086,0.009007344953715801
422.35496068000793,0.007533969823271036
422.3797240257263,0.009306871332228184
422.40270376205444,0.007913376204669476
422.4291763305664,0.007820235565304756
422.4522008895874,0.006612763274461031
422.475200176239,0.00803047139197588
422.49947929382324,0.007551553193479776
422.5248513221741,0.009257934987545013
422.54510283470154,0.007896816357970238
422.56964087486267,0.007488661911338568
422.5955684185028,0.007518337108194828
422.61908745765686,0.008078648708760738
422.64195251464844,0.007064877077937126
422.666175365448,0.007425585296005011
422.6883900165558,0.008993874303996563
422.71187353134155,0.00673388596624136
422.73589992523193,0.00743549969047308
422.7575578689575,0.007672497536987066
422.7824523448944,0.007879098877310753
422.8045256137848,0.006707796361297369
422.82734179496765,0.008318373002111912
422.8523578643799,0.00717170350253582
422.8731563091278,0.009176399558782578
422.89788579940796,0.007819916121661663
422.92192220687866,0.006044352427124977
422.94551134109497,0.007623110897839069
422.96862983703613,0.008610905148088932
422.99266743659973,0.00865846872329712
423.0155928134918,0.008418998681008816
423.0389869213104,0.01018117181956768
423.0620963573456,0.00970069132745266
423.0854244232178,0.007635766640305519
423.10665917396545,0.007367364130914211
423.12932419776917,0.0075869630090892315
423.1511461734772,0.007921848446130753
423.17498993873596,0.0065225875005126
423.198930978775,0.007934792898595333
423.2225811481476,0.008069634437561035
423.24387192726135,0.007815471850335598
423.2697343826294,0.009026976302266121
423.29339933395386,0.00838228315114975
423.31754446029663,0.007516557350754738
423.3392837047577,0.008101081475615501
423.36285042762756,0.00853112805634737
423.38785099983215,0.009154443629086018
423.4106080532074,0.007720432709902525
423.4337203502655,0.0083196135237813
423.4561929702759,0.00842304714024067
423.47887539863586,0.008470844477415085
423.50164794921875,0.007034560199826956
423.52359533309937,0.008937371894717216
423.5471351146698,0.007372608408331871
423.5702724456787,0.008971315808594227
423.59426164627075,0.008958804421126842
423.617755651474,0.006630712188780308
423.6415002346039,0.008719350211322308
423.6635208129883,0.00753377191722393
423.6864447593689,0.007434861268848181
423.7097089290619,0.008625294081866741
423.73398208618164,0.010430640541017056
423.7567300796509,0.007339730858802795
423.7807195186615,0.008889508433640003
423.8042266368866,0.006763458251953125
423.82789158821106,0.006963721476495266
423.8505883216858,0.008691306225955486
423.87460589408875,0.007226059213280678
423.8994493484497,0.008506029844284058
423.9233853816986,0.008421656675636768
423.9481735229492,0.009322076104581356
423.9720311164856,0.008301264606416225
423.9957206249237,0.008626158349215984
424.01867389678955,0.009266151115298271
424.04207015037537,0.008198603987693787
424.0656614303589,0.007484229747205973
424.087087392807,0.008861741051077843
424.1131772994995,0.008862090297043324
424.1368086338043,0.007834513671696186
424.16240429878235,0.008613117970526218
424.1848199367523,0.007494597230106592
424.20807337760925,0.008000954054296017
424.23142313957214,0.007435492239892483
424.25455808639526,0.008951437659561634
424.27629137039185,0.0071648298762738705
424.302237033844,0.007487342692911625
424.3243787288666,0.008142116479575634
424.3487432003021,0.008810238912701607
424.37016320228577,0.007743014022707939
424.39418840408325,0.007301660720258951
424.40845823287964,0.008197383023798466
424.8570659160614,0.007099348120391369
424.88227701187134,0.009145201183855534
424.90626287460327,0.009033311158418655
424.9289479255676,0.007505257148295641
424.9528634548187,0.007775846403092146
424.9741585254669,0.009466908872127533
424.99704599380493,0.007686775643378496
425.021621465683,0.009177074767649174
425.0469033718109,0.010360965505242348
425.0702028274536,0.008365909568965435
425.09784269332886,0.008659073151648045
425.12044286727905,0.007691381499171257
425.1439576148987,0.007152070757001638
425.1675262451172,0.009578343480825424
425.1902310848236,0.009323897771537304
425.2118270397186,0.008753116242587566
425.2346975803375,0.008084671571850777
425.2581796646118,0.008397340774536133
425.2804925441742,0.009234926663339138
425.30248379707336,0.007900512777268887
425.32647943496704,0.006859705317765474
425.34895420074463,0.007373819127678871
425.37383103370667,0.0070779952220618725
425.39633083343506,0.007805291097611189
425.420414686203,0.007623250130563974
425.4427728652954,0.007712686434388161
425.46536588668823,0.007627103012055159
425.48869729042053,0.006296821869909763
425.51153326034546,0.008686518296599388
425.5363042354584,0.009031927213072777
425.56039094924927,0.00824002642184496
425.58275532722473,0.007919362746179104
425.60756254196167,0.007223895750939846
425.63123536109924,0.006297293584793806
425.6561245918274,0.007585085928440094
425.68010807037354,0.008672457188367844
425.7026162147522,0.008164258673787117
425.72452545166016,0.008236522786319256
425.7483673095703,0.00809219479560852
425.77336835861206,0.007667298894375563
425.79730772972107,0.008252471685409546
425.8178858757019,0.007679164409637451
425.8417227268219,0.007914477027952671
425.86583399772644,0.007917600683867931
425.8892431259155,0.0066367704421281815
425.9112403392792,0.006452889181673527
425.9373667240143,0.008912160061299801
425.95906496047974,0.007446704898029566
425.98203802108765,0.007732766214758158
426.00351548194885,0.007297053001821041
426.02837681770325,0.009153610095381737
426.05032181739807,0.007856527343392372
426.0755879878998,0.008089210838079453
426.09804701805115,0.006437812931835651
426.12094283103943,0.00843717996031046
426.1443874835968,0.008819243870675564
426.1668200492859,0.008122267201542854
426.18949270248413,0.008924710564315319
426.21134781837463,0.007008937653154135
426.2336075305939,0.007826924324035645
426.2581388950348,0.007889770902693272
426.2822744846344,0.008610782213509083
426.3067545890808,0.006473594810813665
426.33050060272217,0.006369305774569511
426.35760378837585,0.00981205701828003
426.3851718902588,0.008967429399490356
426.4104838371277,0.008251838386058807
426.4362361431122,0.008221632800996304
426.4598169326782,0.006950651295483112
426.4826281070709,0.006517169531434774
426.50542068481445,0.006346299313008785
426.5293245315552,0.00856026541441679
426.55194640159607,0.008181176148355007
426.57483410835266,0.008085180073976517
426.5978765487671,0.007890579290688038
426.62266421318054,0.00688694603741169
426.64594864845276,0.007167787291109562
426.67055344581604,0.008187683299183846
426.69441986083984,0.00789177417755127
426.7190191745758,0.007784492336213589
426.7425618171692,0.007576917298138142
426.76610136032104,0.006945014465600252
426.7887349128723,0.008128661662340164
426.8123345375061,0.006845191586762667
426.83422207832336,0.007517951540648937
426.85571241378784,0.007149653974920511
426.8786528110504,0.007542159408330917
426.90124225616455,0.007650622166693211
426.92635130882263,0.008143606595695019
426.9509379863739,0.007783250417560339
426.97342467308044,0.007480646017938852
426.99987530708313,0.006808172911405563
427.02138900756836,0.007315363734960556
427.0462050437927,0.007680024951696396
427.0696177482605,0.007090707775205374
427.09342789649963,0.0068892440758645535
427.11608242988586,0.006310972385108471
427.1415846347809,0.008799768052995205
427.16598868370056,0.008735526353120804
427.1884160041809,0.007690629921853542
427.2104172706604,0.007011992856860161
427.2331917285919,0.006892338860780001
427.2555351257324,0.007389599923044443
427.2804856300354,0.008645826950669289
427.3029432296753,0.0070100449956953526
427.3270604610443,0.007975107058882713
427.35056495666504,0.007121220231056213
427.37517619132996,0.00724519370123744
427.3978147506714,0.007239669561386108
427.42340064048767,0.006635808851569891
427.4474518299103,0.007399725262075663
427.4717252254486,0.008057971484959126
427.4966793060303,0.00849485956132412
427.52105736732483,0.008498208597302437
427.5435833930969,0.007467745337635279
427.5665431022644,0.005734654143452644
427.5903286933899,0.007708437275141478
427.6132228374481,0.0073807379230856895
427.6368281841278,0.007878121919929981
427.65910148620605,0.006607596762478352
427.6843526363373,0.007354834582656622
427.707248210907,0.008005513809621334
427.7320764064789,0.008170750923454762
427.7559883594513,0.008341639302670956
427.78150963783264,0.007259825710207224
427.8041670322418,0.006275288760662079
427.8282401561737,0.00715336948633194
427.8526916503906,0.005311678629368544
427.876425743103,0.008057106286287308
427.9007685184479,0.009248022921383381
427.92347717285156,0.007262506987899542
427.9476795196533,0.009168950840830803
427.9699287414551,0.008164124563336372
427.99432921409607,0.009374108165502548
428.015780210495,0.008248582482337952
428.03844475746155,0.00799989327788353
428.0615086555481,0.005665481556206942
428.083532333374,0.007224025670439005
428.10767936706543,0.009870214387774467
428.1296634674072,0.008592137135565281
428.15468859672546,0.010417160578072071
428.1763153076172,0.008144689723849297
428.1990945339203,0.00804177951067686
428.22257590293884,0.009014606475830078
428.2449026107788,0.007324304897338152
428.2674102783203,0.008134137839078903
428.29041934013367,0.00694429874420166
428.3121876716614,0.0071512614376842976
428.3357434272766,0.008320416323840618
428.3593671321869,0.006524177733808756
428.3825206756592,0.006457548588514328
428.4081645011902,0.006358921527862549
428.4310350418091,0.008190450258553028
428.4542648792267,0.009024794213473797
428.4780468940735,0.00693362345919013
428.5006971359253,0.006326616276055574
428.52276134490967,0.007123565301299095
428.5480332374573,0.009692158550024033
428.57034611701965,0.007059774827212095
428.593022108078,0.007116581778973341
428.6159989833832,0.007069075014442205
428.6398706436157,0.008396141231060028
428.6656301021576,0.007414704188704491
428.68809032440186,0.010603071190416813
428.7110502719879,0.007351413369178772
428.73362255096436,0.006501732859760523
428.75562930107117,0.00697473157197237
428.7772071361542,0.0068519446067512035
428.801646232605,0.0087185213342309
428.82504773139954,0.009556172415614128
428.85032868385315,0.00942192692309618
428.87296962738037,0.008133457973599434
428.89702916145325,0.008636719547212124
428.920458316803,0.008444483391940594
428.9432227611542,0.005851105321198702
428.96738052368164,0.007475743535906076
428.99065232276917,0.008268654346466064
429.01486825942993,0.006471287924796343
429.0405616760254,0.00800304301083088
429.06239008903503,0.00711992010474205
429.0867865085602,0.008316267281770706
429.10983777046204,0.007382553536444902
429.1315453052521,0.008164984174072742
429.153605222702,0.0066935596987605095
429.1755299568176,0.008936845697462559
429.1984610557556,0.006254394073039293
429.2220969200134,0.008345479145646095
429.247430562973,0.008319839835166931
429.2700254917145,0.007955044507980347
429.29422211647034,0.008737877011299133
429.31768131256104,0.009168331511318684
429.3426549434662,0.009159917943179607
429.365318775177,0.00735572911798954
429.3900876045227,0.008610897697508335
429.41380977630615,0.0065512764267623425
429.4399182796478,0.009178937412798405
429.4634771347046,0.0068275658413767815
429.4863920211792,0.007492177188396454
429.50875329971313,0.007115504704415798
429.53294825553894,0.008791708387434483
429.55958366394043,0.008419598452746868
429.5815110206604,0.007370170671492815
429.60542368888855,0.009432773105800152
429.62710642814636,0.007185913156718016
429.6501553058624,0.008587171323597431
429.6732349395752,0.006121290847659111
429.6975095272064,0.006482133641839027
429.7201249599457,0.008356008678674698
429.74407172203064,0.006445984821766615
429.7670545578003,0.0060945735312998295
429.78965950012207,0.008275261148810387
429.8133225440979,0.006939207203686237
429.83666610717773,0.006244054529815912
429.8591687679291,0.008497892878949642
429.88053917884827,0.007790212519466877
429.9043023586273,0.009141885675489902
429.92717123031616,0.0072066145949065685
429.95308661460876,0.006689681205898523
429.97577023506165,0.005979148671030998
429.99998331069946,0.008255001157522202
430.0253415107727,0.006361454725265503
430.0492422580719,0.00760393962264061
430.0722472667694,0.007752998266369104
430.0958592891693,0.008414325304329395
430.1200342178345,0.008898449130356312
430.1457095146179,0.009118889458477497
430.16948986053467,0.008712463080883026
430.19151639938354,0.008192168548703194
430.213702917099,0.005561556201428175
430.2355034351349,0.0068007586523890495
430.25629711151123,0.009676432237029076
430.27920269966125,0.007960736751556396
430.3009068965912,0.006402557250112295
430.3254029750824,0.009184407070279121
430.3479154109955,0.007106004748493433
430.37110686302185,0.00702835014089942
430.3950753211975,0.0076920753344893456
430.418199300766,0.007050506770610809
430.44128680229187,0.007646343670785427
430.46418738365173,0.008063261397182941
430.4866247177124,0.007049176376312971
430.5092432498932,0.006376265082508326
430.5324242115021,0.008992132730782032
430.55586791038513,0.008151255548000336
430.5790719985962,0.006701591424643993
430.60247325897217,0.008224278688430786
430.62554025650024,0.00786468293517828
430.6502501964569,0.008842979557812214
430.6723644733429,0.008157633244991302
430.6968197822571,0.008756255730986595
430.7194495201111,0.00807193759828806
430.7429585456848,0.007716357707977295
430.7651529312134,0.008183598518371582
430.7887375354767,0.006445998791605234
430.81154680252075,0.0072505841962993145
430.83638620376587,0.008803864941000938
430.8618371486664,0.00840684212744236
430.88649320602417,0.0074729397892951965
430.9096214771271,0.006982260849326849
430.93311738967896,0.00830905232578516
430.9587802886963,0.006000996567308903
430.98314094543457,0.008189624175429344
431.0044023990631,0.007326285820454359
431.02630400657654,0.007603887002915144
431.04897904396057,0.0062936521135270596
431.07205080986023,0.007578015327453613
431.0953600406647,0.007921626791357994
431.11970257759094,0.007466508075594902
431.1453471183777,0.007799447979778051
431.1687753200531,0.008278603665530682
431.19248509407043,0.007141196634620428
431.21626901626587,0.010107104666531086
431.24064350128174,0.008692345581948757
431.26223969459534,0.00776747427880764
431.2845458984375,0.009622655808925629
431.3082158565521,0.00740067008882761
431.32989525794983,0.006691806949675083
431.35298562049866,0.006758713163435459
431.3766760826111,0.006849298253655434
431.398561000824,0.008272619917988777
431.4220287799835,0.009412123821675777
431.44441318511963,0.008574344217777252
431.46741247177124,0.007001343183219433
431.49129915237427,0.007553530856966972
431.5126667022705,0.006919268053025007
431.5376787185669,0.006858566775918007
431.56011056900024,0.0070438687689602375
431.5866825580597,0.007333199959248304
431.61070585250854,0.00792840588837862
431.6340844631195,0.006952668074518442
431.6579256057739,0.008032738231122494
431.68303537368774,0.007011260837316513
431.7083487510681,0.007719467859715223
431.7341592311859,0.00702648377045989
431.75776982307434,0.0073268529959023
431.77910709381104,0.008188159205019474
431.8008303642273,0.007252238690853119
431.82496070861816,0.006378442980349064
431.8483724594116,0.006297398824244738
431.87097549438477,0.006473769899457693
431.8929581642151,0.007540266495198011
431.9160075187683,0.009424648247659206
431.9388999938965,0.006767140701413155
431.96262788772583,0.008327841758728027
431.98685097694397,0.005967896897345781
432.0101215839386,0.00759107805788517
432.03391122817993,0.006311396602541208
432.0560088157654,0.006875452119857073
432.079261302948,0.0075605385936796665
432.10343861579895,0.007323108147829771
432.12578535079956,0.005461875814944506
432.1488480567932,0.006940759252756834
432.1714606285095,0.006311662029474974
432.194855928421,0.007210275158286095
432.21725511550903,0.00816273596137762
432.24105882644653,0.00923990085721016
432.26393389701843,0.00787767767906189
432.28687167167664,0.007296433672308922
432.31044602394104,0.008580918423831463
432.3340492248535,0.007053815759718418
432.3592085838318,0.007990555837750435
432.3816628456116,0.008049136959016323
432.4060101509094,0.007302155718207359
432.4289629459381,0.00892623607069254
432.4554297924042,0.00859361793845892
432.4803822040558,0.007883780635893345
432.5030310153961,0.005647294223308563
432.5272469520569,0.007434828206896782
432.55058121681213,0.00835100281983614
432.5744287967682,0.008832046762108803
432.5981993675232,0.008824490942060947
432.6222519874573,0.006539767142385244
432.6457214355469,0.00824164878576994
432.67177534103394,0.007227430120110512
432.6957530975342,0.007794829551130533
432.7205946445465,0.007983461022377014
432.74444460868835,0.0069321696646511555
432.7686514854431,0.005567564163357019
432.7918231487274,0.008298552595078945
432.81503677368164,0.007470699492841959
432.83687448501587,0.007509186863899231
432.8591458797455,0.0075627705082297325
432.8826937675476,0.009285473264753819
432.9075152873993,0.009520952589809895
432.9317784309387,0.007672448642551899
432.95794677734375,0.008003786206245422
432.98339200019836,0.007528031710535288
433.00743436813354,0.008590882644057274
433.03181505203247,0.007641670759767294
433.0578761100769,0.007365599274635315
433.08242750167847,0.007416804786771536
433.1032917499542,0.006766831502318382
433.1261556148529,0.007537300232797861
433.1488573551178,0.007790338713675737
433.1718466281891,0.008882268331944942
433.19587802886963,0.008304142393171787
433.22076058387756,0.007256475742906332
433.2433626651764,0.007106785662472248
433.2663745880127,0.0068549406714737415
433.2890555858612,0.007777287624776363
433.3129212856293,0.008097486570477486
433.33722043037415,0.0095252376049757
433.35981345176697,0.007252680603414774
433.38206672668457,0.008887458592653275
433.40475487709045,0.007053132634609938
433.42825984954834,0.008461450226604939
433.45141887664795,0.0066559589467942715
433.4749855995178,0.008286122232675552
433.4999930858612,0.008025332354009151
433.5250346660614,0.008318639360368252
433.54960680007935,0.008393025025725365
433.57217502593994,0.006875759921967983
433.5942659378052,0.00810768362134695
433.61617732048035,0.007973194122314453
433.6397747993469,0.008173833601176739
433.6634771823883,0.007188881281763315
433.687091588974,0.007475759834051132
433.7085108757019,0.0063005792908370495
433.7324800491333,0.007030061446130276
433.758234500885,0.007955442182719707
433.7825708389282,0.006514502689242363
433.8043920993805,0.008654673583805561
433.83143401145935,0.00784433912485838
433.8532030582428,0.007440184708684683
433.87803959846497,0.007825815118849277
433.9005968570709,0.005899089388549328
433.92422819137573,0.006685873027890921
433.9463996887207,0.008294543251395226
433.97179770469666,0.008586415089666843
433.99479699134827,0.00739803072065115
434.01832818984985,0.008080827072262764
434.0419282913208,0.009328477084636688
434.06580352783203,0.00767339114099741
434.0889482498169,0.0068326047621667385
434.11238503456116,0.008876361884176731
434.1343774795532,0.007275284733623266
434.15717697143555,0.009320467710494995
434.1797366142273,0.008195269852876663
434.20519828796387,0.008140400052070618
434.22702074050903,0.00835874117910862
434.25262784957886,0.007237532176077366
434.27636432647705,0.00856238603591919
434.30092215538025,0.0076134041883051395
434.3228154182434,0.008137951605021954
434.346391916275,0.00894603319466114
434.36933302879333,0.006598631385713816
434.39463663101196,0.007576381787657738
434.41808223724365,0.006635819096118212
434.44325041770935,0.008344670757651329
434.46480917930603,0.008180481381714344
434.4892404079437,0.006917067803442478
434.5117003917694,0.008647226728498936
434.5346164703369,0.007192655466496944
434.5590567588806,0.007842238061130047
434.58446073532104,0.007737291976809502
434.60700273513794,0.00700976001098752
434.6323118209839,0.008537912741303444
434.6580846309662,0.007621951401233673
434.6822683811188,0.0073882513679564
434.7074627876282,0.008699707686901093
434.7304537296295,0.008097107522189617
434.7537729740143,0.006213907618075609
434.7771291732788,0.007346628699451685
434.80081510543823,0.007142478134483099
434.8240945339203,0.007639515213668346
434.847843170166,0.007596154231578112
434.87083292007446,0.006774551700800657
434.8955190181732,0.0076921978034079075
434.9201762676239,0.005446660332381725
434.94406390190125,0.007333030458539724
434.96884655952454,0.008537009358406067
434.9935624599457,0.007141937501728535
435.0180449485779,0.007577011361718178
435.040887594223,0.00827745720744133
435.06230664253235,0.007096661254763603
435.0856668949127,0.006636520382016897
435.1115834712982,0.009717357344925404
435.1361036300659,0.0077255163341760635
435.1602051258087,0.008829782716929913
435.18481254577637,0.00666308868676424
435.2095248699188,0.00800328142940998
435.23308777809143,0.007649039849638939
435.25840497016907,0.008044895716011524
435.28126335144043,0.008352390490472317
435.3038213253021,0.008395371027290821
435.3292946815491,0.007674915250390768
435.35217785835266,0.008876227773725986
435.3776514530182,0.00733026722446084
435.40033507347107,0.008667240850627422
435.4227569103241,0.008128476329147816
435.448388338089,0.008572213351726532
435.47184205055237,0.008102206513285637
435.4959614276886,0.009926637634634972
435.51920914649963,0.009329456835985184
435.5427989959717,0.007793813943862915
435.5660705566406,0.008113520219922066
435.59067487716675,0.006956089753657579
435.6132378578186,0.008281460031867027
435.6370620727539,0.008478796109557152
435.6599335670471,0.006638050079345703
435.6848871707916,0.008388716727495193
435.7077100276947,0.007805829402059317
435.7314610481262,0.008822432719171047
435.7537853717804,0.008855038322508335
435.7775673866272,0.007613084744662046
435.8003396987915,0.009365555830299854
435.8242828845978,0.008162042126059532
435.8483512401581,0.00890946201980114
435.8742756843567,0.008007317781448364
435.8980176448822,0.008112583309412003
435.9215655326843,0.009450497105717659
435.94666934013367,0.008957387879490852
435.97051095962524,0.007885295897722244
435.99268889427185,0.009492981247603893
436.01597905158997,0.0077603766694664955
436.0393536090851,0.008197597227990627
436.0625386238098,0.007700496818870306
436.08584475517273,0.008053984493017197
436.10900616645813,0.007110700011253357
436.1345534324646,0.0067432294599711895
436.15899872779846,0.007769351359456778
436.18447399139404,0.008446678519248962
436.20668292045593,0.007378348149359226
436.22866892814636,0.007339599076658487
436.25151896476746,0.008119502104818821
436.2782995700836,0.009727236814796925
436.29970598220825,0.008729442954063416
436.3224368095398,0.00767455855384469
436.3461101055145,0.0072157373651862144
436.37008023262024,0.007880420424044132
436.39221143722534,0.010021810419857502
436.41628098487854,0.009074985980987549
436.43945956230164,0.008145511150360107
436.46475481987,0.008855031803250313
436.487158536911,0.00849198643118143
436.5118308067322,0.008977808989584446
436.5355987548828,0.00949489139020443
436.5590329170227,0.008967358618974686
436.5836193561554,0.009334963746368885
436.6061465740204,0.008530009537935257
436.62888050079346,0.007333868648856878
436.6540277004242,0.010158789344131947
436.6782238483429,0.008725452236831188
436.70182824134827,0.010475082322955132
436.72391724586487,0.00788033101707697
436.74754428863525,0.0077681210823357105
436.7725360393524,0.00793480221182108
436.79467391967773,0.008637584745883942
436.81920623779297,0.008291227743029594
436.8415174484253,0.008246341720223427
436.8667712211609,0.009523021057248116
436.888708114624,0.008496456779539585
436.9116072654724,0.00867804791778326
436.9346134662628,0.010370764881372452
436.95889616012573,0.008257074281573296
436.9833233356476,0.007722989656031132
437.00584721565247,0.008023261092603207
437.02812790870667,0.00890291016548872
437.0511677265167,0.009786756709218025
437.0740511417389,0.008481661789119244
437.0980455875397,0.007112638093531132
437.1225538253784,0.007377816364169121
437.1451814174652,0.00814675074070692
437.169193983078,0.00788616482168436
437.19376277923584,0.008729347959160805
437.2168264389038,0.008197101764380932
437.23997473716736,0.007427320349961519
437.26337218284607,0.007720249705016613
437.2875552177429,0.00885466206818819
437.3094756603241,0.006307149771600962
437.33248114585876,0.007488606963306665
437.35561060905457,0.008067794144153595
437.3796339035034,0.008784638717770576
437.40195178985596,0.006622089073061943
437.4232416152954,0.007836049422621727
437.44810342788696,0.009168659336864948
437.4712851047516,0.008125458844006062
437.4941439628601,0.008733967319130898
437.51665139198303,0.007436546962708235
437.54070115089417,0.008212929591536522
437.564617395401,0.009420540183782578
437.5902850627899,0.008416618220508099
437.6170299053192,0.008294811472296715
437.6388649940491,0.0074736508540809155
437.6604495048523,0.00785883516073227
437.6859633922577,0.007688586134463549
437.7090322971344,0.0068443226628005505
437.7324137687683,0.0072510563768446445
437.75515699386597,0.01017056405544281
437.77736949920654,0.007075090892612934
437.80186676979065,0.008395492099225521
437.82658314704895,0.007246415596455336
437.84985518455505,0.007767878472805023
437.8735167980194,0.008214687928557396
437.89525079727173,0.008189832791686058
437.91987657546997,0.008424153551459312
437.9448592662811,0.0071142190136015415
437.96785736083984,0.00788407027721405
437.9902195930481,0.007355541922152042
438.01343607902527,0.007547876797616482
438.0362238883972,0.006734454073011875
438.0605037212372,0.008541390299797058
438.0748586654663,0.00805850513279438
438.5173456668854,0.006438757758587599
438.54016971588135,0.008925603702664375
438.5633330345154,0.0076757632195949554
438.58738374710083,0.00826678890734911
438.61209416389465,0.00800276454538107
438.6354796886444,0.00649920804426074
438.6584966182709,0.007151424884796143
438.6803123950958,0.006025403738021851
438.70294189453125,0.007748081348836422
438.72689867019653,0.009715160354971886
438.74915885925293,0.008032983168959618
438.77219915390015,0.0077486648224294186
438.7963309288025,0.007882416248321533
438.8188829421997,0.009069007821381092
438.84309935569763,0.008698527701199055
438.86700105667114,0.007873885333538055
438.88983273506165,0.00802225898951292
438.91250371932983,0.007786562666296959
438.9370746612549,0.007367715705186129
438.96264481544495,0.007175731472671032
438.98524475097656,0.007830378599464893
439.00765800476074,0.008988031186163425
439.03285813331604,0.007801803760230541
439.05796098709106,0.007105064112693071
439.08018016815186,0.008107374422252178
439.1042697429657,0.006818604189902544
439.1292791366577,0.008960191160440445
439.1516878604889,0.007792671676725149
439.1759252548218,0.00742676667869091
439.2005527019501,0.007682375609874725
439.22671341896057,0.007539056241512299
439.2504811286926,0.007232607342302799
439.2734477519989,0.006036221981048584
439.29597425460815,0.007883522659540176
439.3166718482971,0.006608328782021999
439.34041833877563,0.008187476545572281
439.363365650177,0.007642305921763182
439.3878288269043,0.0072051286697387695
439.4108364582062,0.007750256452709436
439.43449425697327,0.00800366885960102
439.4573760032654,0.006789250299334526
439.4832093715668,0.006896638777107
439.50833201408386,0.007238167338073254
439.5304732322693,0.00760707026347518
439.5550329685211,0.008685498498380184
439.58258533477783,0.009707067161798477
439.60580706596375,0.006938681472092867
439.6292476654053,0.007037372328341007
439.65283942222595,0.008057313039898872
439.6772265434265,0.008433478884398937
439.69975447654724,0.005453906953334808
439.72394943237305,0.007046059239655733
439.74906754493713,0.006567604374140501
439.77215600013733,0.007060622330754995
439.79453468322754,0.008532140403985977
439.81732749938965,0.007071878761053085
439.84249472618103,0.007069005165249109
439.86943531036377,0.009498640894889832
439.89283537864685,0.007579721510410309
439.91510581970215,0.006568269804120064
439.9395673274994,0.007352716755121946
439.9654200077057,0.006683747749775648
439.9877643585205,0.008342249318957329
440.0121867656708,0.008380873128771782
440.0351309776306,0.006780018098652363
440.05658435821533,0.0072659882716834545
440.07975125312805,0.006251589395105839
440.10198163986206,0.008627746254205704
440.1250159740448,0.007493176963180304
440.1493570804596,0.007532733492553234
440.17399883270264,0.007449611090123653
440.19579696655273,0.00904253963381052
440.21851444244385,0.007155416067689657
440.2405381202698,0.008614588528871536
440.2635579109192,0.008081495761871338
440.2861566543579,0.0066392431035637856
440.3110611438751,0.008513676933944225
440.3348059654236,0.008146598935127258
440.3608784675598,0.007287677377462387
440.3838400840759,0.006846053525805473
440.40735363960266,0.006672171410173178
440.4304087162018,0.006904696114361286
440.4542863368988,0.00817184429615736
440.4785261154175,0.008219810202717781
440.5008063316345,0.006162075325846672
440.52607226371765,0.00684769731014967
440.5487947463989,0.007204992230981588
440.5708384513855,0.006893533281981945
440.59408831596375,0.007241298444569111
440.6189992427826,0.007167893461883068
440.64466667175293,0.00901066791266203
440.66874146461487,0.007945249788463116
440.6910173892975,0.006048629526048899
440.71380257606506,0.007728686556220055
440.73693442344666,0.007602534256875515
440.7593262195587,0.006286637857556343
440.783109664917,0.006185293197631836
440.805415391922,0.00765713257715106
440.83000135421753,0.007763920351862907
440.8533411026001,0.007854700088500977
440.8765358924866,0.00700570922344923
440.89982509613037,0.007990416139364243
440.9222424030304,0.009652599692344666
440.9445924758911,0.007217529695481062
440.96764492988586,0.006473402958363295
440.9899926185608,0.0070555428974330425
441.0134394168854,0.00658438540995121
441.0368597507477,0.006391813047230244
441.05743432044983,0.006056553218513727
441.0821442604065,0.007538270205259323
441.10728335380554,0.006281235255300999
441.129456281662,0.006838646251708269
441.1524682044983,0.008298871107399464
441.17435240745544,0.008117766119539738
441.19781947135925,0.00683826906606555
441.22005891799927,0.007418694440275431
441.2448000907898,0.0058339498937129974
441.26716685295105,0.008198372088372707
441.2907350063324,0.008252156898379326
441.3149287700653,0.006804334931075573
441.3406255245209,0.006619132123887539
441.3632011413574,0.0069737122394144535
441.3856010437012,0.008900104090571404
441.40922474861145,0.00819365680217743
441.4331064224243,0.008749290369451046
441.4564571380615,0.008217131718993187
441.4796087741852,0.008112996816635132
441.50202775001526,0.006284103263169527
441.52449560165405,0.006456771399825811
441.54788756370544,0.008076720871031284
441.5731101036072,0.00602561142295599
441.59570264816284,0.007378796581178904
441.62040543556213,0.006963302846997976
441.64317989349365,0.00788167491555214
441.6657762527466,0.0071596549823880196
441.6884913444519,0.007437902502715588
441.71167635917664,0.008444842882454395
441.7362389564514,0.007414897438138723
441.76029920578003,0.006377306301146746
441.7817738056183,0.007605049293488264
441.806120634079,0.007852918468415737
441.8290467262268,0.00857591349631548
441.85243916511536,0.007419101893901825
441.87503695487976,0.007269023917615414
441.8991668224335,0.0071619716472923756
441.9230840206146,0.00841972604393959
441.9482078552246,0.007214690092951059
441.9708561897278,0.009471471421420574
441.9960584640503,0.009230999276041985
442.0232033729553,0.008934116922318935
442.0467166900635,0.007070486433804035
442.06914496421814,0.008332186378538609
442.09105682373047,0.007245732471346855
442.11488676071167,0.009421756491065025
