time,loss
382.0910294055939,0.1885536164045334
382.1160352230072,0.19165603816509247
382.1413950920105,0.18489980697631836
382.16343808174133,0.1913408637046814
382.18621730804443,0.1865244060754776
382.20943427085876,0.18322226405143738
382.2343671321869,0.17908184230327606
382.25584077835083,0.1871839314699173
382.27882528305054,0.1772163361310959
382.30112075805664,0.19447661936283112
382.32757091522217,0.17772477865219116
382.35223960876465,0.18807120621204376
382.37837409973145,0.18806961178779602
382.4033489227295,0.200210839509964
382.4302327632904,0.18447275459766388
382.4546568393707,0.18973186612129211
382.4802505970001,0.18057715892791748
382.50642442703247,0.1688375025987625
382.53249955177307,0.18951241672039032
382.5583531856537,0.18247753381729126
382.58322405815125,0.18159174919128418
382.60745215415955,0.18684068322181702
382.63272762298584,0.19124263525009155
382.6561188697815,0.18734505772590637
382.6810784339905,0.1893361657857895
382.70652627944946,0.18405570089817047
382.73291873931885,0.18642257153987885
382.7585139274597,0.1859162151813507
382.78301906585693,0.17932547628879547
382.80488896369934,0.19840984046459198
382.830539226532,0.18921701610088348
382.85513639450073,0.1804639995098114
382.87673807144165,0.19321104884147644
382.9004924297333,0.1844329833984375
382.9236388206482,0.18503673374652863
382.94821071624756,0.19048592448234558
382.97286772727966,0.1774253249168396
382.99703073501587,0.17937275767326355
383.02164936065674,0.18530568480491638
383.04553723335266,0.1884680539369583
383.068124294281,0.18946953117847443
383.09143710136414,0.19080397486686707
383.1125011444092,0.18279308080673218
383.13700246810913,0.18960021436214447
383.16129517555237,0.17634445428848267
383.1854603290558,0.184414342045784
383.21025037765503,0.18350248038768768
383.23457503318787,0.18546031415462494
383.2579023838043,0.186075821518898
383.2809076309204,0.19444473087787628
383.3038353919983,0.18862669169902802
383.3299036026001,0.18283729255199432
383.3543059825897,0.18212676048278809
383.37789511680603,0.19059115648269653
383.401859998703,0.19282758235931396
383.42612290382385,0.18866431713104248
383.452036857605,0.1931256800889969
383.47588562965393,0.1803034543991089
383.4989724159241,0.1928234100341797
383.52213501930237,0.19058215618133545
383.5454857349396,0.18101291358470917
383.568053483963,0.19194741547107697
383.5908966064453,0.18460403382778168
383.6165580749512,0.17855258285999298
383.64068245887756,0.1908440887928009
383.66435718536377,0.18489572405815125
383.68620896339417,0.19275958836078644
383.7099361419678,0.18767626583576202
383.73434376716614,0.18580159544944763
383.75702834129333,0.18632428348064423
383.78037667274475,0.182157963514328
383.80388140678406,0.1836627572774887
383.82735538482666,0.1909208595752716
383.8551871776581,0.19158664345741272
383.87872767448425,0.19688868522644043
383.90392327308655,0.18454088270664215
383.928817987442,0.18735922873020172
383.9551980495453,0.18811576068401337
383.98280119895935,0.18136978149414062
384.00715136528015,0.18713954091072083
384.0320768356323,0.1822095811367035
384.0573914051056,0.18375229835510254
384.08063077926636,0.1899498701095581
384.10484766960144,0.19016505777835846
384.13223218917847,0.18128131330013275
384.1568088531494,0.1893530637025833
384.18153405189514,0.1913779228925705
384.20537853240967,0.18719956278800964
384.2289185523987,0.18597468733787537
384.25370383262634,0.1862209439277649
384.2766237258911,0.18188050389289856
384.2993862628937,0.1909549981355667
384.3243489265442,0.178562730550766
384.3472023010254,0.1890011727809906
384.37154722213745,0.1763668805360794
384.39676451683044,0.17922663688659668
384.41983103752136,0.18042656779289246
384.4450113773346,0.18542388081550598
384.46868658065796,0.18788674473762512
384.49250864982605,0.18098586797714233
384.5146372318268,0.19491046667099
384.5415606498718,0.17697887122631073
384.56580996513367,0.19651973247528076
384.5881357192993,0.18201781809329987
384.61139249801636,0.1857745349407196
384.63539385795593,0.18939368426799774
384.65945291519165,0.19133785367012024
384.68239736557007,0.18873412907123566
384.7036612033844,0.19145233929157257
384.72843289375305,0.1851681023836136
384.7511293888092,0.19068241119384766
384.77572417259216,0.19115744531154633
384.79893350601196,0.19268548488616943
384.82586908340454,0.18503563106060028
384.8494815826416,0.18874403834342957
384.87281608581543,0.19188815355300903
384.8961853981018,0.1943538933992386
384.918261051178,0.19102375209331512
384.9428195953369,0.1872825175523758
384.96640181541443,0.19130313396453857
384.98858523368835,0.18886977434158325
385.0097904205322,0.18956567347049713
385.0352349281311,0.18340526521205902
385.0586245059967,0.18362382054328918
385.0817594528198,0.1755044162273407
385.10824823379517,0.17908711731433868
385.1318111419678,0.18294478952884674
385.15825152397156,0.17524687945842743
385.18259859085083,0.19107235968112946
385.2049934864044,0.17590957880020142
385.228755235672,0.1820470243692398
385.25340390205383,0.1833057552576065
385.2790336608887,0.17202964425086975
385.3026201725006,0.1905219554901123
385.3260443210602,0.17803193628787994
385.3495032787323,0.19223178923130035
385.37411975860596,0.1858070343732834
385.3980414867401,0.17809756100177765
385.41925716400146,0.1984913945198059
385.4435443878174,0.17570430040359497
385.46902418136597,0.18368954956531525
385.49302673339844,0.18009863793849945
385.5153875350952,0.1919148564338684
385.5396411418915,0.18397536873817444
385.5647964477539,0.1817789226770401
385.5899109840393,0.1787220537662506
385.6138379573822,0.17858359217643738
385.6374249458313,0.1840234398841858
385.6634774208069,0.1850264072418213
385.68685150146484,0.18273067474365234
385.7102918624878,0.17865195870399475
385.7335207462311,0.18363863229751587
385.7567698955536,0.18691833317279816
385.7782964706421,0.1923321634531021
385.80325961112976,0.19010059535503387
385.8285641670227,0.16662335395812988
385.8513677120209,0.1877775490283966
385.87349796295166,0.1906185746192932
385.896502494812,0.19033165276050568
385.9196228981018,0.18506042659282684
385.9421286582947,0.18092329800128937
385.96660804748535,0.18672966957092285
385.98989820480347,0.2001243382692337
386.0129597187042,0.188740536570549
386.03700160980225,0.18347884714603424
386.06083393096924,0.169359490275383
386.0867567062378,0.18582198023796082
386.11089611053467,0.1845855712890625
386.13660407066345,0.18593181669712067
386.1614637374878,0.1867513209581375
386.1861798763275,0.1873004138469696
386.2086434364319,0.18991483747959137
386.2322051525116,0.19371864199638367
386.25746512413025,0.18546144664287567
386.28074884414673,0.19085204601287842
386.3032796382904,0.17996491491794586
386.327032327652,0.19466763734817505
386.3519196510315,0.18545886874198914
386.3771159648895,0.1818818598985672
386.4002869129181,0.18152107298374176
386.42413783073425,0.1760311871767044
386.44788551330566,0.17898093163967133
386.4742341041565,0.17530733346939087
386.4974911212921,0.1887882500886917
386.5209286212921,0.20336130261421204
386.5432639122009,0.19918033480644226
386.5682535171509,0.1832292079925537
386.5898365974426,0.19434501230716705
386.61323499679565,0.18557903170585632
386.63606238365173,0.18105779588222504
386.6601734161377,0.1855551153421402
386.6862714290619,0.18765918910503387
386.70807814598083,0.19685955345630646
386.7316608428955,0.18250778317451477
386.75433111190796,0.19676552712917328
386.7774693965912,0.18307974934577942
386.80154299736023,0.18072450160980225
386.8245379924774,0.18618372082710266
386.84923028945923,0.18696315586566925
386.8741385936737,0.1786251813173294
386.89877581596375,0.18516167998313904
386.9221844673157,0.18312832713127136
386.9472060203552,0.18232272565364838
386.9685981273651,0.1882396638393402
386.9916322231293,0.18321625888347626
387.0122890472412,0.19556283950805664
387.0360233783722,0.180723637342453
387.05758810043335,0.20220348238945007
387.0838484764099,0.1867142766714096
387.1052384376526,0.19087906181812286
387.1284689903259,0.19095781445503235
387.1512813568115,0.19121898710727692
387.17440271377563,0.18594487011432648
387.2003881931305,0.18267986178398132
387.22309398651123,0.18930906057357788
387.2469308376312,0.18354609608650208
387.2715072631836,0.18662986159324646
387.29358196258545,0.19092795252799988
387.31666374206543,0.18804162740707397
387.34022998809814,0.1831544190645218
387.36573672294617,0.17658711969852448
387.3913357257843,0.18702155351638794
387.4142587184906,0.18461310863494873
387.43852949142456,0.17766393721103668
387.4613287448883,0.19780360162258148
387.48376989364624,0.1879362314939499
387.5078670978546,0.19454801082611084
387.5302109718323,0.18791188299655914
387.5534222126007,0.1874241828918457
387.5763556957245,0.1919897198677063
387.6022992134094,0.19552595913410187
387.62607169151306,0.17740249633789062
387.6490042209625,0.18319553136825562
387.67313170433044,0.18653471767902374
387.6948344707489,0.1823950707912445
387.7182538509369,0.1851852387189865
387.74336647987366,0.18832644820213318
387.7657434940338,0.1879076361656189
387.7922029495239,0.1818135529756546
387.8152663707733,0.18218915164470673
387.8401243686676,0.16716477274894714
387.8649663925171,0.18084388971328735
387.890257358551,0.18415488302707672
387.9145390987396,0.17453262209892273
387.9383361339569,0.1969669610261917
387.96175026893616,0.18349894881248474
387.98508477211,0.18076640367507935
388.010205745697,0.18498495221138
388.0337677001953,0.18567197024822235
388.0566997528076,0.18375460803508759
388.08029079437256,0.18065381050109863
388.1045994758606,0.1914348006248474
388.12738847732544,0.19786731898784637
388.1506178379059,0.18866021931171417
388.1731402873993,0.19035197794437408
388.1976716518402,0.1780232936143875
388.2227747440338,0.1776697188615799
388.2477021217346,0.18267299234867096
388.27196621894836,0.1840859055519104
388.2954788208008,0.194914773106575
388.3197090625763,0.17153367400169373
388.3445806503296,0.18320465087890625
388.36722707748413,0.18273185193538666
388.39142513275146,0.1892794519662857
388.4154226779938,0.18435485661029816
388.43902564048767,0.18799540400505066
388.46158719062805,0.18467265367507935
388.48408794403076,0.1924269050359726
388.5082414150238,0.19205805659294128
388.532598733902,0.18660220503807068
388.5549600124359,0.18293029069900513
388.5811173915863,0.1915179044008255
388.60365295410156,0.19425861537456512
388.6278021335602,0.18717841804027557
388.65068650245667,0.18545733392238617
388.6753854751587,0.17866435647010803
388.6982138156891,0.1882263720035553
388.72100591659546,0.18678133189678192
388.7444694042206,0.18308906257152557
388.7707736492157,0.17686812579631805
388.7947974205017,0.17382262647151947
388.81969714164734,0.18471606075763702
388.842257976532,0.19418205320835114
388.86951088905334,0.18409797549247742
388.89432096481323,0.17941130697727203
388.91638255119324,0.18407614529132843
388.93816900253296,0.19116348028182983
388.9614062309265,0.1902228146791458
388.9846148490906,0.18570078909397125
389.00741815567017,0.19540011882781982
389.03080797195435,0.17930518090724945
389.0543553829193,0.18713481724262238
389.07776927948,0.1882614642381668
389.09998774528503,0.18527290225028992
389.12510895729065,0.1702047735452652
389.1497161388397,0.19065341353416443
389.17339730262756,0.19595956802368164
389.19803977012634,0.18579669296741486
389.222895860672,0.19100013375282288
389.2467222213745,0.18883824348449707
389.2596402168274,0.17914332449436188
389.70030665397644,0.1874438375234604
389.7233798503876,0.19870376586914062
389.7485234737396,0.18467147648334503
389.7702977657318,0.19521576166152954
389.793897151947,0.1810082048177719
389.81766176223755,0.1878267377614975
389.84401392936707,0.18733897805213928
389.8655867576599,0.18108803033828735
389.88954067230225,0.188633993268013
389.9142985343933,0.18816682696342468
389.93952679634094,0.1771659404039383
389.9627561569214,0.19087325036525726
389.9855589866638,0.20007899403572083
390.01045179367065,0.17416007816791534
390.03413105010986,0.19020266830921173
390.0595896244049,0.17732124030590057
390.0809078216553,0.19601017236709595
390.1029188632965,0.18010488152503967
390.12869238853455,0.1742648333311081
390.15293645858765,0.18074791133403778
390.1755027770996,0.18856710195541382
390.1994733810425,0.19701701402664185
390.22400164604187,0.192855566740036
390.2490038871765,0.18386149406433105
390.2726318836212,0.18128234148025513
390.2973117828369,0.18063020706176758
390.3206350803375,0.18520487844944
390.34386920928955,0.18356584012508392
390.3703589439392,0.19356338679790497
390.3935487270355,0.19091615080833435
390.4168186187744,0.18877273797988892
390.4432110786438,0.19089455902576447
390.4645314216614,0.19240286946296692
390.4885730743408,0.18347378075122833
390.51191449165344,0.19856609404087067
390.5372197628021,0.180251345038414
390.5596332550049,0.19546294212341309
390.58445405960083,0.18019288778305054
390.60746598243713,0.18432466685771942
390.63169503211975,0.19405142962932587
390.65534830093384,0.18667568266391754
390.67939734458923,0.18126386404037476
390.7020733356476,0.19773633778095245
390.72606086730957,0.18992741405963898
390.7502944469452,0.18783119320869446
390.7746868133545,0.1916724145412445
390.7986640930176,0.1867441087961197
390.8204460144043,0.19398829340934753
390.8452446460724,0.18518775701522827
390.8691494464874,0.18059402704238892
390.8928294181824,0.1946445256471634
390.9189748764038,0.17168551683425903
390.94293761253357,0.17931054532527924
390.96536684036255,0.18769338726997375
390.98940229415894,0.19111047685146332
391.0120174884796,0.18560194969177246
391.03396129608154,0.18923453986644745
391.0578100681305,0.18203087151050568
391.0830888748169,0.1719728410243988
391.1080882549286,0.18670131266117096
391.1299741268158,0.19021853804588318
391.15468740463257,0.2013295739889145
391.1779797077179,0.1842067688703537
391.199551820755,0.19609485566616058
391.22308444976807,0.1953454315662384
391.24799966812134,0.1896868646144867
391.2712435722351,0.19449326395988464
391.2946443557739,0.1817411333322525
391.31763434410095,0.19416926801204681
391.3446509838104,0.17928913235664368
391.36740803718567,0.19797192513942719
391.3895974159241,0.19465084373950958
391.4140043258667,0.1871378868818283
391.43856954574585,0.1929522305727005
391.46130299568176,0.17789305746555328
391.48459362983704,0.18293948471546173
391.5073297023773,0.18884630501270294
391.53161811828613,0.1772041916847229
391.5572385787964,0.18836908042430878
391.58203983306885,0.18720214068889618
391.6055040359497,0.17997068166732788
391.627583026886,0.19255545735359192
391.65393567085266,0.1694217473268509
391.6775121688843,0.18036428093910217
391.6982731819153,0.19664758443832397
391.72351002693176,0.19054995477199554
391.74712777137756,0.18660902976989746
391.7708349227905,0.19753199815750122
391.79423904418945,0.1820857971906662
391.81748700141907,0.18209384381771088
391.8423795700073,0.18748140335083008
391.86773467063904,0.1769448071718216
391.89117789268494,0.1776042878627777
391.9141538143158,0.1834479123353958
391.93733978271484,0.186578169465065
391.9629807472229,0.17942054569721222
391.98530077934265,0.1882837414741516
392.0095410346985,0.18894335627555847
392.0330898761749,0.18122035264968872
392.0574417114258,0.18985992670059204
392.07990527153015,0.18808738887310028
392.1022160053253,0.1899293065071106
392.1240863800049,0.1827201098203659
392.1484944820404,0.19002780318260193
392.1711325645447,0.19441194832324982
392.1940016746521,0.18650321662425995
392.21746826171875,0.18958595395088196
392.24087142944336,0.19259031116962433
392.2654528617859,0.19072042405605316
392.2880222797394,0.19047218561172485
392.3113203048706,0.1942920982837677
392.3341500759125,0.18830130994319916
392.359082698822,0.18566806614398956
392.38364601135254,0.1852738857269287
392.4077558517456,0.18348625302314758
392.432448387146,0.17283789813518524
392.457044839859,0.18428577482700348
392.48138666152954,0.17417560517787933
392.5040819644928,0.18986903131008148
392.52610969543457,0.1839045286178589
392.5515384674072,0.18760572373867035
392.57726645469666,0.18620403110980988
392.5985836982727,0.18818463385105133
392.6216514110565,0.18675749003887177
392.6465413570404,0.18834339082241058
392.67009353637695,0.19556495547294617
392.69295501708984,0.1790032982826233
392.71800565719604,0.1874808520078659
392.74051880836487,0.1905602365732193
392.7658212184906,0.18851037323474884
392.78924536705017,0.1820387840270996
392.8105318546295,0.18924975395202637
392.8369195461273,0.17902758717536926
392.8605728149414,0.19141146540641785
392.88366198539734,0.1903272271156311
392.90749621391296,0.17690816521644592
392.9308195114136,0.18823808431625366
392.95857763290405,0.18154926598072052
392.9828312397003,0.1832708716392517
393.00627636909485,0.18456235527992249
393.02933168411255,0.18264079093933105
393.0536570549011,0.19190776348114014
393.07802963256836,0.18788234889507294
393.098952293396,0.1895836591720581
393.1238808631897,0.18174073100090027
393.1463449001312,0.18807746469974518
393.1723449230194,0.20023711025714874
393.19475769996643,0.17918655276298523
393.21904945373535,0.18562258780002594
393.2425239086151,0.19543853402137756
393.26617431640625,0.19219134747982025
393.28952193260193,0.18087737262248993
393.31369185447693,0.17406566441059113
393.3374238014221,0.1762244552373886
393.35950994491577,0.1813041716814041
393.3820757865906,0.1920897215604782
393.4065012931824,0.17927128076553345
393.42985343933105,0.17570775747299194
393.4527394771576,0.1865544319152832
393.4754467010498,0.1928357481956482
393.49902391433716,0.18757304549217224
393.52179408073425,0.19362971186637878
393.54661321640015,0.18227529525756836
393.57067918777466,0.18243888020515442
393.59713220596313,0.1773480921983719
393.6193161010742,0.1935139000415802
393.64260029792786,0.18851974606513977
393.66792488098145,0.18044811487197876
393.6911232471466,0.18682309985160828
393.7147455215454,0.18781964480876923
393.739271402359,0.1761837601661682
393.7641441822052,0.17995715141296387
393.78899669647217,0.18774203956127167
393.81155252456665,0.19045554101467133
393.83469128608704,0.19167616963386536
393.8597288131714,0.1836683303117752
393.88421750068665,0.17555822432041168
393.90797543525696,0.1862504780292511
393.93276834487915,0.1850719451904297
393.9559631347656,0.18776218593120575
393.97914695739746,0.18474067747592926
394.0012650489807,0.18843884766101837
394.02659249305725,0.18105719983577728
394.0508773326874,0.17677095532417297
394.07394075393677,0.1845899522304535
394.0985186100006,0.18065010011196136
394.1217586994171,0.18270164728164673
394.1443192958832,0.19411341845989227
394.167697429657,0.1854042410850525
394.1912627220154,0.18285058438777924
394.21338057518005,0.19308997690677643
394.23536229133606,0.19063088297843933
394.2601594924927,0.1858741194009781
394.28434562683105,0.18333865702152252
394.3075075149536,0.19108180701732635
394.33162093162537,0.1871459037065506
394.35505747795105,0.1867491453886032
394.38070154190063,0.17656701803207397
394.4034457206726,0.1885191649198532
394.4271945953369,0.1893981248140335
394.45089745521545,0.18809917569160461
394.47616052627563,0.18745940923690796
394.498850107193,0.18912048637866974
394.52289605140686,0.18366461992263794
394.5467050075531,0.18555957078933716
394.57258677482605,0.19273507595062256
394.5956699848175,0.1808602511882782
394.618408203125,0.18933521211147308
394.64076256752014,0.1850639134645462
394.66540908813477,0.17580708861351013
394.68814754486084,0.1925085186958313
394.7107264995575,0.17995288968086243
394.7337222099304,0.1800307035446167
394.75662755966187,0.1988755166530609
394.7798571586609,0.18431665003299713
394.8034300804138,0.18731874227523804
394.8281960487366,0.18161536753177643
394.8520965576172,0.18461714684963226
394.87538838386536,0.18531329929828644
394.90096282958984,0.17380544543266296
394.9252841472626,0.18887799978256226
394.94727182388306,0.1895628124475479
394.97176861763,0.18148541450500488
394.99552273750305,0.19251807034015656
395.01927065849304,0.19092322885990143
395.042929649353,0.18378329277038574
395.06564259529114,0.1931198388338089
395.0883526802063,0.1957426816225052
395.1128611564636,0.1822846531867981
395.1378962993622,0.1826195865869522
395.16067123413086,0.18860676884651184
395.1865839958191,0.1779259592294693
395.2091202735901,0.18730765581130981
395.2319643497467,0.18182747066020966
395.253835439682,0.191367506980896
395.2796120643616,0.17789630591869354
395.30192470550537,0.18687576055526733
395.3260004520416,0.18541324138641357
395.3491151332855,0.18958154320716858
395.3726599216461,0.18631665408611298
395.3972544670105,0.18669748306274414
395.42022681236267,0.18332187831401825
395.445595741272,0.16664820909500122
395.47219610214233,0.1788829118013382
395.4960939884186,0.1953614354133606
395.5194833278656,0.18158946931362152
395.5423147678375,0.18177470564842224
395.5663661956787,0.1987844854593277
395.5913574695587,0.19077233970165253
395.6141571998596,0.18546441197395325
395.63684582710266,0.19054469466209412
395.66089367866516,0.18960824608802795
395.68621373176575,0.18440791964530945
395.7088739871979,0.1949516236782074
395.7313709259033,0.1917407512664795
395.75761127471924,0.17669501900672913
395.78238892555237,0.1846337467432022
395.80512714385986,0.1888428032398224
395.8275785446167,0.1920228898525238
395.85276770591736,0.1897159218788147
395.87653398513794,0.18482616543769836
395.90156841278076,0.1896694004535675
395.9242103099823,0.19534389674663544
395.9474792480469,0.18391360342502594
395.97344160079956,0.17831982672214508
395.9974319934845,0.1848270446062088
396.02026557922363,0.18296073377132416
396.0427975654602,0.18537184596061707
396.06664752960205,0.1855841726064682
396.08952140808105,0.19110442698001862
396.11286759376526,0.18491113185882568
396.1350362300873,0.19109126925468445
396.1585795879364,0.17471131682395935
396.18268394470215,0.17892402410507202
396.2073860168457,0.18950039148330688
396.23047280311584,0.1874915510416031
396.2537431716919,0.18176844716072083
396.2767913341522,0.18075522780418396
396.3013045787811,0.19045154750347137
396.3233847618103,0.2010141760110855
396.3460600376129,0.18813394010066986
396.37097454071045,0.18420393764972687
396.3953187465668,0.1780773103237152
396.41756558418274,0.18365705013275146
396.4417779445648,0.18279790878295898
396.4646997451782,0.18929317593574524
396.4896993637085,0.18608306348323822
396.51187229156494,0.19437606632709503
396.5354313850403,0.1883838176727295
396.55777287483215,0.1961972415447235
396.58249402046204,0.1935053914785385
396.6063959598541,0.1816861927509308
396.62785506248474,0.18680933117866516
396.65134739875793,0.1844041794538498
396.6742162704468,0.19243037700653076
396.6991078853607,0.19229938089847565
396.72214794158936,0.1890682876110077
396.7463400363922,0.19213344156742096
396.77071619033813,0.17670311033725739
396.79392290115356,0.18094956874847412
396.8165030479431,0.18325026333332062
396.8405764102936,0.19545619189739227
396.86338925361633,0.18918858468532562
396.8864092826843,0.18507324159145355
396.9128873348236,0.18145111203193665
396.93638253211975,0.17641806602478027
396.96295404434204,0.1693691462278366
396.98597264289856,0.1867789626121521
397.0127475261688,0.1828635185956955
397.0365204811096,0.18464355170726776
397.0606415271759,0.18797513842582703
397.08320689201355,0.18557392060756683
397.10740995407104,0.18091823160648346
397.1303427219391,0.18556144833564758
397.1533532142639,0.19306127727031708
397.17731261253357,0.17713800072669983
397.2008066177368,0.18978524208068848
397.2254822254181,0.17779019474983215
397.24753856658936,0.19219592213630676
397.2717480659485,0.18713779747486115
397.29765009880066,0.18299256265163422
397.3197479248047,0.18955157697200775
397.34219098091125,0.1828506588935852
397.36630368232727,0.19072291254997253
397.3900525569916,0.1890341341495514
397.41396403312683,0.19194571673870087
397.43779945373535,0.18437133729457855
397.4608311653137,0.18685786426067352
397.4868206977844,0.18705064058303833
397.51061367988586,0.19192540645599365
397.5331470966339,0.1982276290655136
397.55540919303894,0.191931813955307
397.57878375053406,0.18789924681186676
397.6028518676758,0.178355410695076
397.6266553401947,0.18378077447414398
397.6476583480835,0.19531641900539398
397.670850276947,0.18648162484169006
397.69320607185364,0.18333087861537933
397.71719217300415,0.18628783524036407
397.7408380508423,0.17794719338417053
397.764057636261,0.18805132806301117
397.78576278686523,0.1871456652879715
397.81078147888184,0.19912490248680115
397.83536291122437,0.18529227375984192
397.85805439949036,0.17575626075267792
397.8799295425415,0.1872767060995102
397.9026463031769,0.1803828775882721
397.9292631149292,0.17001521587371826
397.95385241508484,0.18337805569171906
397.97677755355835,0.18266358971595764
398.00074434280396,0.18909892439842224
398.0263183116913,0.1743658035993576
398.04980397224426,0.19535605609416962
398.0726366043091,0.18733195960521698
398.0964217185974,0.18835483491420746
398.121928691864,0.18013297021389008
398.14439868927,0.19116783142089844
398.1676540374756,0.17835640907287598
398.191531419754,0.18469329178333282
398.2161750793457,0.18101225793361664
398.24059104919434,0.17864058911800385
398.263206243515,0.17730781435966492
398.28697681427,0.18251082301139832
398.31144165992737,0.17747704684734344
398.33503460884094,0.19692941009998322
398.3581631183624,0.18295523524284363
398.38200092315674,0.18416693806648254
398.40742588043213,0.1842155158519745
398.43282198905945,0.18540363013744354
398.45571541786194,0.19843512773513794
398.4780957698822,0.1880853772163391
398.5009300708771,0.18128760159015656
398.5260097980499,0.1774022877216339
398.5489251613617,0.18519540131092072
398.5719449520111,0.18910856544971466
398.59566044807434,0.18500623106956482
398.61948108673096,0.1886061429977417
398.6447274684906,0.17671334743499756
398.66954708099365,0.18120844662189484
398.69000911712646,0.19448623061180115
398.7137641906738,0.1941319853067398
398.7404451370239,0.1804855465888977
398.7650785446167,0.1840006411075592
398.7871708869934,0.17598220705986023
398.8116421699524,0.18610621988773346
398.8371686935425,0.1910082995891571
398.8619740009308,0.17470906674861908
398.88388442993164,0.18570493161678314
398.91012024879456,0.18002893030643463
398.9351952075958,0.18505363166332245
398.9567782878876,0.18517115712165833
398.9801013469696,0.1907222718000412
399.00484228134155,0.18875083327293396
399.0279405117035,0.17801687121391296
399.0505244731903,0.1916060596704483
399.0738625526428,0.18711990118026733
399.09895944595337,0.19257695972919464
399.1252534389496,0.18213863670825958
399.14801049232483,0.19670352339744568
399.1719150543213,0.1819363385438919
399.196670293808,0.17488643527030945
399.2225694656372,0.17481762170791626
399.24513387680054,0.19510215520858765
399.2679443359375,0.18759892880916595
399.29236698150635,0.1859637051820755
399.3165738582611,0.18741972744464874
399.33914947509766,0.19005843997001648
399.3620948791504,0.1808875948190689
399.3851227760315,0.18929263949394226
399.40907859802246,0.19094641506671906
399.4324150085449,0.18185412883758545
399.4538240432739,0.1902446299791336
399.4770493507385,0.17556212842464447
399.50128650665283,0.18431678414344788
399.526816368103,0.1737688034772873
399.5511112213135,0.1821839064359665
399.5740933418274,0.18288560211658478
399.5966012477875,0.188984215259552
399.6205861568451,0.19598545134067535
399.642596244812,0.18579326570034027
399.66538548469543,0.1880924254655838
399.69067454338074,0.18889068067073822
399.7129728794098,0.18567095696926117
399.7371869087219,0.1853785663843155
399.76115131378174,0.19468329846858978
399.78632712364197,0.17778073251247406
399.8100256919861,0.1851433962583542
399.83429074287415,0.1791832447052002
399.85712480545044,0.18925921618938446
399.8806207180023,0.18758265674114227
399.9074065685272,0.1682165563106537
399.93215465545654,0.18679817020893097
399.95516896247864,0.18970854580402374
399.9794499874115,0.1820145547389984
400.0041720867157,0.1858055293560028
400.0276997089386,0.18650364875793457
400.050283908844,0.1915934830904007
400.07358479499817,0.1778305321931839
400.0966258049011,0.19501487910747528
400.1183784008026,0.19393163919448853
400.1415972709656,0.19136306643486023
400.1670513153076,0.1784808486700058
400.1904649734497,0.18316581845283508
400.21535444259644,0.18182627856731415
400.24063420295715,0.1787014752626419
400.2635610103607,0.18502360582351685
400.28599071502686,0.18534626066684723
400.3095922470093,0.18544258177280426
400.33714389801025,0.1757737547159195
400.3609399795532,0.1797216385602951
400.38431429862976,0.19104762375354767
400.40687465667725,0.18932202458381653
400.4293773174286,0.1893465518951416
400.45203018188477,0.1926613450050354
400.4765956401825,0.1765640377998352
400.5011456012726,0.1751396507024765
400.5263421535492,0.18408408761024475
400.54770612716675,0.19017241895198822
400.5713951587677,0.18883121013641357
400.5957291126251,0.1812649518251419
400.6188426017761,0.19191020727157593
400.6427252292633,0.186935156583786
400.66650676727295,0.18542945384979248
400.68897914886475,0.17501948773860931
400.7128918170929,0.18324725329875946
400.736704826355,0.18469104170799255
400.7591278553009,0.1842004507780075
400.78186678886414,0.18424831330776215
400.8051314353943,0.1802542805671692
400.8301775455475,0.1944485604763031
400.8555016517639,0.1807931661605835
400.8771331310272,0.18646854162216187
400.90086817741394,0.19377943873405457
400.92369627952576,0.18610112369060516
400.94737577438354,0.1923324167728424
400.9709644317627,0.1753527820110321
400.9958095550537,0.18170714378356934
401.0192861557007,0.1803460419178009
401.0449402332306,0.19528436660766602
401.0679383277893,0.17918935418128967
401.09318709373474,0.177139014005661
401.11574244499207,0.19207683205604553
401.1427948474884,0.1875416338443756
401.166077375412,0.17571811378002167
401.188937664032,0.18645347654819489
401.21131110191345,0.1919332891702652
401.2354543209076,0.18782836198806763
401.2595057487488,0.1780335009098053
401.28236842155457,0.1857580542564392
401.3059313297272,0.18101954460144043
401.3311040401459,0.17397353053092957
401.35726714134216,0.17812961339950562
401.38011741638184,0.1909000426530838
401.4031891822815,0.19831667840480804
401.4259808063507,0.18779845535755157
401.452024936676,0.1821058988571167
401.47521233558655,0.18724995851516724
401.4986128807068,0.18322184681892395
401.522278547287,0.17976996302604675
401.5470187664032,0.1858154982328415
401.5705828666687,0.17839351296424866
401.5943570137024,0.18808086216449738
401.61807775497437,0.1904914379119873
401.6445837020874,0.18182392418384552
401.6691517829895,0.18475396931171417
401.69287109375,0.1944253146648407
401.71679306030273,0.18412864208221436
401.74102568626404,0.1861574947834015
401.7655990123749,0.18461067974567413
401.7876169681549,0.18624824285507202
401.81110858917236,0.1999954879283905
401.8356201648712,0.18859834969043732
401.8582453727722,0.178192138671875
401.88083148002625,0.19461539387702942
401.90440011024475,0.19107379019260406
401.9266097545624,0.19265449047088623
401.94899821281433,0.19290271401405334
401.97329473495483,0.18068531155586243
401.9980731010437,0.18152298033237457
402.0221438407898,0.17937728762626648
402.04753375053406,0.1767062097787857
402.06980776786804,0.19466856122016907
402.0936872959137,0.180927112698555
402.1166546344757,0.1788833737373352
402.1407685279846,0.18638333678245544
402.16430020332336,0.18410302698612213
