time,loss
520.6015620231628,0.16664056479930878
520.6438477039337,0.17029079794883728
520.6833362579346,0.16879987716674805
520.7164270877838,0.16236689686775208
520.7485620975494,0.1630275696516037
520.7932016849518,0.17080794274806976
520.8384683132172,0.16643771529197693
520.87846326828,0.16042132675647736
520.9173851013184,0.16826629638671875
520.9574978351593,0.1681293100118637
520.9918797016144,0.16589964926242828
521.0308699607849,0.16551142930984497
521.0665748119354,0.176418736577034
521.1003746986389,0.15818890929222107
521.1454372406006,0.16412615776062012
521.1870927810669,0.15829764306545258
521.2214303016663,0.16302689909934998
521.2574329376221,0.1659049242734909
521.2959134578705,0.17204685509204865
521.3365001678467,0.17167025804519653
521.3748149871826,0.169430673122406
521.4132187366486,0.16596241295337677
521.4545862674713,0.16970272362232208
521.4979133605957,0.1630801409482956
521.5322818756104,0.16617563366889954
521.5721681118011,0.16219496726989746
521.607896566391,0.16517862677574158
521.6454813480377,0.16790997982025146
521.6802062988281,0.16066792607307434
521.7156434059143,0.1635151505470276
521.7522239685059,0.1704782098531723
521.7904059886932,0.16993188858032227
521.8256316184998,0.1638253927230835
521.8603436946869,0.1660352498292923
521.897027015686,0.1650194525718689
521.9317169189453,0.16614191234111786
521.9637792110443,0.16282077133655548
522.0011873245239,0.17268787324428558
522.0370357036591,0.16842350363731384
522.0693864822388,0.16556549072265625
522.1030113697052,0.16206063330173492
522.1377758979797,0.17060653865337372
522.1718592643738,0.16321860253810883
522.2023959159851,0.16985750198364258
522.2354466915131,0.16671967506408691
522.2666535377502,0.17298835515975952
522.3037340641022,0.16835036873817444
522.3386890888214,0.15975169837474823
522.371374130249,0.16884823143482208
522.4049229621887,0.15810339152812958
522.4361891746521,0.16634014248847961
522.4678401947021,0.16528922319412231
522.5024688243866,0.16746078431606293
522.5362122058868,0.16918426752090454
522.5661273002625,0.1702808141708374
522.5965292453766,0.1723213493824005
522.6299378871918,0.16294929385185242
522.6627893447876,0.16829630732536316
522.6957986354828,0.1693623960018158
522.7250826358795,0.16868549585342407
522.7554488182068,0.16673721373081207
522.7861979007721,0.1712280660867691
522.8190460205078,0.15939423441886902
522.8534944057465,0.1663212925195694
522.8889515399933,0.1590569168329239
522.9224030971527,0.16113582253456116
522.9544553756714,0.16506463289260864
522.9847393035889,0.1613244265317917
523.0137422084808,0.16460858285427094
523.043265581131,0.16294291615486145
523.073548078537,0.16750147938728333
523.1027688980103,0.16948550939559937
523.1338918209076,0.16902092099189758
523.1663820743561,0.1665210872888565
523.1997799873352,0.16772916913032532
523.2312488555908,0.1522967666387558
523.2624244689941,0.168436199426651
523.2912330627441,0.15698888897895813
523.3232276439667,0.16187728941440582
523.3526165485382,0.1695142686367035
523.3848488330841,0.16920776665210724
523.4164452552795,0.16825786232948303
523.4482698440552,0.16272763907909393
523.4813933372498,0.16579480469226837
523.5141341686249,0.15940320491790771
523.548196554184,0.1698596328496933
523.5796458721161,0.16852033138275146
523.6121945381165,0.16247734427452087
523.6444652080536,0.16866371035575867
523.6756858825684,0.17244777083396912
523.7080280780792,0.17249831557273865
523.7403209209442,0.17200320959091187
523.7699391841888,0.163725346326828
523.8014531135559,0.17016077041625977
523.8340406417847,0.16654109954833984
523.8692109584808,0.15839223563671112
523.897403717041,0.1619783490896225
523.9283752441406,0.1640246957540512
523.9608268737793,0.1710594892501831
523.9913554191589,0.16442130506038666
524.0229153633118,0.15717725455760956
524.0547075271606,0.1590123176574707
524.0857248306274,0.16624236106872559
524.1161797046661,0.16956393420696259
524.149384021759,0.1689419448375702
524.1835603713989,0.16102531552314758
524.2138023376465,0.1700339913368225
524.2449269294739,0.18193437159061432
524.2760462760925,0.17003722488880157
524.3077750205994,0.16739559173583984
524.3395154476166,0.1643528938293457
524.3736007213593,0.16225174069404602
524.4038624763489,0.1622898131608963
524.431779384613,0.1680447906255722
524.4623467922211,0.1643691211938858
524.4913938045502,0.1727704554796219
524.5236461162567,0.16592192649841309
524.5542860031128,0.17049163579940796
524.5873520374298,0.15896956622600555
524.6190659999847,0.179976686835289
524.6512274742126,0.15626531839370728
524.6834218502045,0.1687411516904831
524.7138962745667,0.16209018230438232
524.7473695278168,0.16251713037490845
524.7781269550323,0.1597737818956375
524.8099699020386,0.1652642786502838
524.8406448364258,0.17128001153469086
524.8719394207001,0.16507472097873688
524.9007675647736,0.16346251964569092
524.9314239025116,0.1660321205854416
524.9609830379486,0.1767343133687973
524.992678642273,0.15642185509204865
525.0104584693909,0.16543669998645782
525.6070456504822,0.16047294437885284
525.6380567550659,0.16913676261901855
525.6710798740387,0.1651354879140854
525.7016215324402,0.16770705580711365
525.7312002182007,0.17839185893535614
525.76100897789,0.1661492884159088
525.7904608249664,0.16511422395706177
525.8201835155487,0.16502520442008972
525.8508772850037,0.163106307387352
525.8804960250854,0.1603158861398697
525.9124851226807,0.1604980230331421
525.9434235095978,0.16698193550109863
525.9776721000671,0.16200551390647888
526.006343126297,0.17059335112571716
526.0352873802185,0.17027465999126434
526.0674486160278,0.16207633912563324
526.1003239154816,0.16505074501037598
526.1290934085846,0.16481667757034302
526.1605117321014,0.15876315534114838
526.190975189209,0.16567301750183105
526.2208218574524,0.17544402182102203
526.2501718997955,0.1686815619468689
526.2816274166107,0.1635511964559555
526.3153653144836,0.1632550060749054
526.3453485965729,0.16274237632751465
526.3735926151276,0.1704019159078598
526.4032516479492,0.1621164232492447
526.433571100235,0.15841957926750183
526.4640390872955,0.16594712436199188
526.4928126335144,0.16062377393245697
526.5243716239929,0.16565455496311188
526.554577589035,0.16597256064414978
526.5856332778931,0.16188164055347443
526.6152193546295,0.163283571600914
526.645711183548,0.17089278995990753
526.6798379421234,0.1600012481212616
526.7086083889008,0.16659988462924957
526.739768743515,0.1636313796043396
526.7706680297852,0.16620229184627533
526.798534154892,0.16662299633026123
526.8316075801849,0.170461505651474
526.8623933792114,0.16701732575893402
526.8947925567627,0.16702266037464142
526.9281313419342,0.1636614054441452
526.957704782486,0.1753585934638977
526.9894297122955,0.15754006803035736
527.0236263275146,0.16822856664657593
527.0580487251282,0.17028239369392395
527.0903785228729,0.16222697496414185
527.1216824054718,0.16890355944633484
527.1556279659271,0.1618809998035431
527.1884529590607,0.16456325352191925
527.2199447154999,0.16518646478652954
527.2516934871674,0.16967257857322693
527.2858550548553,0.16694137454032898
527.3146693706512,0.16891655325889587
527.3467302322388,0.16406726837158203
527.3797976970673,0.17144785821437836
527.4096758365631,0.1703590601682663
527.4440133571625,0.16649913787841797
527.4756755828857,0.16431231796741486
527.5101130008698,0.1651199907064438
527.5407524108887,0.163778156042099
527.5719664096832,0.17549766600131989
527.6040706634521,0.16518834233283997
527.6384155750275,0.16139663755893707
527.6716470718384,0.1587304323911667
527.7019038200378,0.1753951758146286
527.7320072650909,0.16945399343967438
527.7672417163849,0.16344884037971497
527.8016588687897,0.1656525731086731
527.8307769298553,0.17073434591293335
527.864022731781,0.169203519821167
527.8971886634827,0.16982990503311157
527.9300692081451,0.16637656092643738
527.9631593227386,0.16454777121543884
527.9943373203278,0.1656903475522995
528.0256488323212,0.16602006554603577
528.0586478710175,0.16420166194438934
528.0976619720459,0.16859908401966095
528.1324343681335,0.16719278693199158
528.165203332901,0.1657627671957016
528.2002930641174,0.16602720320224762
528.2317733764648,0.16958709061145782
528.2661509513855,0.15478968620300293
528.3017702102661,0.16384845972061157
528.3360042572021,0.16888287663459778
528.3695895671844,0.167688250541687
528.4050195217133,0.15777431428432465
528.4380970001221,0.1635242998600006
528.4694080352783,0.16387826204299927
528.5022058486938,0.16660137474536896
528.5353469848633,0.16453537344932556
528.5675070285797,0.1698189675807953
528.5989239215851,0.16447433829307556
528.6326830387115,0.16877757012844086
528.6635317802429,0.18430130183696747
528.7001233100891,0.16694247722625732
528.7320766448975,0.17064635455608368
528.7655062675476,0.16215699911117554
528.7967722415924,0.1730821132659912
528.8313825130463,0.15975342690944672
528.8628652095795,0.16870293021202087
528.8935742378235,0.16115222871303558
528.9240880012512,0.17005403339862823
528.9565501213074,0.1638362854719162
528.9881942272186,0.16616550087928772
529.0199401378632,0.17018672823905945
529.0525674819946,0.162632554769516
529.0862305164337,0.17021234333515167
529.1203193664551,0.15809306502342224
529.1539373397827,0.1646699458360672
529.1849322319031,0.1666465848684311
529.2183027267456,0.17200198769569397
529.2496984004974,0.1734158992767334
529.281183719635,0.16469025611877441
529.3150432109833,0.15685778856277466
529.3466641902924,0.1645849198102951
529.380898475647,0.16716837882995605
529.4142429828644,0.17515574395656586
529.4494760036469,0.1681356579065323
529.4825463294983,0.16702421009540558
529.5147759914398,0.16341659426689148
529.5463693141937,0.17293597757816315
529.5789651870728,0.16561102867126465
529.6119418144226,0.16437634825706482
529.6459174156189,0.16771844029426575
529.680903673172,0.17150458693504333
529.7122437953949,0.16367611289024353
529.7453901767731,0.15779753029346466
529.7801530361176,0.16850635409355164
529.8204340934753,0.16342853009700775
529.8622288703918,0.16603220999240875
529.8988802433014,0.16449375450611115
529.9298980236053,0.16589999198913574
529.963148355484,0.1629422903060913
530.000363111496,0.1649773120880127
530.037778377533,0.1581476330757141
530.072812795639,0.17322412133216858
530.1101155281067,0.1663871556520462
530.1419014930725,0.16541537642478943
530.1727604866028,0.17133808135986328
530.2046625614166,0.16460329294204712
530.232916355133,0.16797387599945068
530.262293100357,0.15782836079597473
530.2952570915222,0.16339273750782013
530.3289592266083,0.1676771491765976
530.3634583950043,0.1601456105709076
530.3976242542267,0.1662772297859192
530.4316318035126,0.16312763094902039
530.464298248291,0.16921062767505646
530.4989423751831,0.15930484235286713
530.5291743278503,0.16621968150138855
530.560714006424,0.16390568017959595
530.5949754714966,0.1671367585659027
530.6267411708832,0.16102492809295654
530.6619908809662,0.16225318610668182
530.696268081665,0.16205160319805145
530.7278952598572,0.17420275509357452
530.7599861621857,0.1650109887123108
530.7910363674164,0.17375533282756805
530.8242123126984,0.16560444235801697
530.8536040782928,0.16766740381717682
530.8839292526245,0.16451266407966614
530.9158291816711,0.16606707870960236
530.9503066539764,0.1690589040517807
530.9841103553772,0.16655853390693665
531.0184302330017,0.16795405745506287
531.0522887706757,0.17485949397087097
531.0841150283813,0.17097091674804688
531.1139659881592,0.16187164187431335
531.1457998752594,0.16571912169456482
531.1755328178406,0.16882820427417755
531.2097573280334,0.16615571081638336
531.2406883239746,0.16426526010036469
531.2765758037567,0.1716916561126709
531.321367263794,0.16199149191379547
531.3567526340485,0.1687806248664856
531.3924922943115,0.16501069068908691
531.4208860397339,0.16602855920791626
531.4508576393127,0.16122741997241974
531.4841666221619,0.1635434329509735
531.5189199447632,0.16410835087299347
531.5531513690948,0.16768775880336761
531.5855433940887,0.16047316789627075
531.6182413101196,0.15863282978534698
531.6518752574921,0.1621939092874527
531.6811444759369,0.1655672788619995
531.7123765945435,0.17729517817497253
531.7421247959137,0.16388340294361115
531.7768640518188,0.16558478772640228
531.8137609958649,0.16946052014827728
531.8445854187012,0.1767875999212265
531.8786923885345,0.15510644018650055
531.9123384952545,0.16505442559719086
531.947643995285,0.1640213131904602
531.9783446788788,0.1635010540485382
532.0097765922546,0.1734108328819275
532.0410239696503,0.16276778280735016
532.0722131729126,0.16648082435131073
532.1052978038788,0.1729699671268463
532.1370468139648,0.1624460518360138
532.1692407131195,0.1655295193195343
532.203031539917,0.1683274209499359
532.238974571228,0.16536521911621094
532.2672798633575,0.16152191162109375
532.2995755672455,0.16598854959011078
532.3316621780396,0.15851671993732452
532.3665270805359,0.16134536266326904
532.3993949890137,0.15807834267616272
532.4339566230774,0.16831114888191223
532.4663708209991,0.1705102175474167
532.4987223148346,0.16958114504814148
532.5328416824341,0.1653696745634079
532.5689332485199,0.16652169823646545
532.6009130477905,0.16610026359558105
532.6314990520477,0.16399969160556793
532.6662752628326,0.17171218991279602
532.7007925510406,0.16709622740745544
532.73681807518,0.16124258935451508
532.7722902297974,0.16559119522571564
532.80579662323,0.1642112135887146
532.8395586013794,0.17199008166790009
532.8697993755341,0.16195304691791534
532.9043161869049,0.16771064698696136
532.9405241012573,0.17154400050640106
532.9735531806946,0.17130020260810852
533.0076901912689,0.17859922349452972
533.0413584709167,0.1653139442205429
533.0747444629669,0.15754719078540802
533.1053228378296,0.1692076027393341
533.1348459720612,0.18041498959064484
533.1632764339447,0.15888476371765137
533.1964604854584,0.1705854833126068
533.2282764911652,0.1566580981016159
533.2590537071228,0.1669999659061432
533.2917459011078,0.1657024323940277
533.3252441883087,0.15869075059890747
533.355584859848,0.16518619656562805
533.3901236057281,0.16914162039756775
533.4224376678467,0.16109104454517365
533.4511878490448,0.16809307038784027
533.4861192703247,0.16788744926452637
533.5190823078156,0.1652788668870926
533.5504274368286,0.1625823676586151
533.5877199172974,0.15974169969558716
533.6202957630157,0.1691545844078064
533.652144908905,0.16893157362937927
533.6819241046906,0.16514797508716583
533.7134051322937,0.16525843739509583
533.7450592517853,0.17430253326892853
533.774213552475,0.16082574427127838
533.8063480854034,0.1632617861032486
533.8392293453217,0.1662537008523941
533.8713319301605,0.16268253326416016
533.9050574302673,0.1666102558374405
533.9418499469757,0.16629065573215485
533.9722211360931,0.16994525492191315
534.0025763511658,0.15694385766983032
534.03253865242,0.16673918068408966
534.0637714862823,0.1684870719909668
534.0947721004486,0.17349736392498016
534.1287221908569,0.1697763204574585
534.1605448722839,0.16711997985839844
534.1948466300964,0.1636597365140915
534.2245228290558,0.16667601466178894
534.2558741569519,0.16808858513832092
534.2858521938324,0.16540122032165527
534.3145098686218,0.16017088294029236
534.3466143608093,0.16995452344417572
534.3778381347656,0.1711808741092682
534.4114308357239,0.1627991795539856
534.4429302215576,0.16440340876579285
534.4765565395355,0.16564735770225525
534.5089104175568,0.15671159327030182
534.5421950817108,0.17135246098041534
534.5723960399628,0.16951139271259308
534.603794336319,0.17212557792663574
534.6360056400299,0.17183108627796173
534.666910648346,0.16824588179588318
534.6966426372528,0.16683511435985565
534.727992773056,0.1631743609905243
534.7627558708191,0.1690966933965683
534.7947523593903,0.16375508904457092
534.8256924152374,0.1655111312866211
534.8586912155151,0.16423453390598297
534.8914749622345,0.172139972448349
534.9286143779755,0.16676746308803558
534.9596695899963,0.1784999817609787
534.9892914295197,0.16428963840007782
535.0178911685944,0.17620950937271118
535.0477855205536,0.16372057795524597
535.0788176059723,0.16154174506664276
535.1105945110321,0.17034077644348145
535.139673948288,0.1640307903289795
535.1700468063354,0.1679776906967163
535.1996479034424,0.15837472677230835
535.2302980422974,0.1611955612897873
535.2612059116364,0.16709083318710327
535.2907431125641,0.1611846387386322
535.32195520401,0.17106570303440094
535.3535969257355,0.15581461787223816
535.3869595527649,0.16792160272598267
535.4171504974365,0.16637873649597168
535.446619272232,0.16849137842655182
535.4778685569763,0.16763238608837128
535.5089826583862,0.16193242371082306
535.539740562439,0.16138631105422974
535.5719699859619,0.17497485876083374
535.6023013591766,0.161208376288414
535.6306080818176,0.16169017553329468
535.6623504161835,0.17514869570732117
535.6922867298126,0.15645238757133484
535.7232298851013,0.16391576826572418
535.7546761035919,0.16171544790267944
535.7832112312317,0.15912336111068726
535.8141660690308,0.16622294485569
535.8436298370361,0.15901337563991547
535.8735859394073,0.16201217472553253
535.9024038314819,0.165663942694664
535.932498216629,0.15754945576190948
535.9656267166138,0.1715952306985855
535.9950008392334,0.15850789844989777
536.0258204936981,0.16580817103385925
536.0582325458527,0.1679171770811081
536.0907804965973,0.1717265546321869
536.1219508647919,0.17346204817295074
536.1544606685638,0.1691715568304062
536.1851255893707,0.16029247641563416
536.2168462276459,0.16217853128910065
536.2489800453186,0.1638508439064026
536.281726360321,0.17273780703544617
536.3157954216003,0.16611653566360474
536.3499550819397,0.1677374392747879
536.3829367160797,0.1600262075662613
536.418883562088,0.16513057053089142
536.4509575366974,0.16852371394634247
536.4816584587097,0.15546689927577972
536.5126006603241,0.16261345148086548
536.5453143119812,0.16202567517757416
536.5774688720703,0.17131704092025757
536.6072444915771,0.16119326651096344
536.6387372016907,0.1707664579153061
536.6681935787201,0.17067904770374298
536.700026512146,0.16261687874794006
536.7301743030548,0.16426409780979156
536.7622299194336,0.16932278871536255
536.793112039566,0.16640101373195648
536.8214333057404,0.17097356915473938
536.8507926464081,0.17454883456230164
536.8829836845398,0.1633005440235138
536.9146778583527,0.1651829481124878
536.946624994278,0.1695830523967743
536.9805059432983,0.16923312842845917
537.011905670166,0.16218087077140808
537.0424809455872,0.1603652387857437
537.075010061264,0.1598314344882965
537.1038711071014,0.169014111161232
537.1342551708221,0.15269096195697784
537.1648478507996,0.16651926934719086
537.1963098049164,0.16579827666282654
537.2262263298035,0.15824824571609497
537.2559540271759,0.17210710048675537
537.2888431549072,0.16208042204380035
537.3162364959717,0.17200741171836853
537.3470010757446,0.16731151938438416
537.3774087429047,0.1704382598400116
537.4074630737305,0.1696193814277649
537.4381678104401,0.16833925247192383
537.4696180820465,0.17113807797431946
537.4998590946198,0.16997504234313965
537.5283977985382,0.16402927041053772
537.5582585334778,0.1716810017824173
537.5884222984314,0.1681995391845703
537.6277861595154,0.17210087180137634
537.6586408615112,0.16674301028251648
537.6950671672821,0.16409559547901154
537.7351269721985,0.16223324835300446
537.7682981491089,0.1659778505563736
537.7996206283569,0.1740269809961319
537.8323628902435,0.15631714463233948
537.8706574440002,0.1720733791589737
537.9024341106415,0.1651872992515564
537.9426667690277,0.17107926309108734
537.9731240272522,0.17377212643623352
538.0050714015961,0.15631520748138428
538.0460753440857,0.16720759868621826
538.0818655490875,0.1585489958524704
538.1145133972168,0.16314543783664703
538.1522357463837,0.15559393167495728
538.185108423233,0.1624399870634079
538.226583480835,0.16834288835525513
538.2586851119995,0.16118043661117554
538.297087430954,0.16469351947307587
538.3292443752289,0.16659316420555115
538.3636252880096,0.17078754305839539
538.3958139419556,0.16439925134181976
538.4383223056793,0.16093969345092773
538.4789264202118,0.15807045996189117
538.5112936496735,0.16597747802734375
538.5495083332062,0.16790305078029633
538.5839502811432,0.1675056368112564
538.6151025295258,0.16858196258544922
538.6573631763458,0.163517564535141
538.6951584815979,0.16908042132854462
538.7341816425323,0.1718340665102005
538.7735116481781,0.16406944394111633
538.80952501297,0.160453662276268
538.8388819694519,0.16695860028266907
538.8729071617126,0.16352061927318573
538.9079737663269,0.1738714873790741
538.9470772743225,0.17348632216453552
538.9854867458344,0.16901642084121704
539.0158717632294,0.18137362599372864
539.0460019111633,0.16412730515003204
539.084311246872,0.16086901724338531
539.1158137321472,0.16901378333568573
539.1598184108734,0.1734880805015564
539.2034213542938,0.1614585667848587
539.2362375259399,0.17243224382400513
539.2737889289856,0.1598711907863617
539.3157122135162,0.16263331472873688
539.3511312007904,0.1574832648038864
539.3870384693146,0.1729174703359604
539.4234366416931,0.15387818217277527
539.4557394981384,0.17064327001571655
539.4945890903473,0.17489448189735413
539.5247898101807,0.16934548318386078
539.554408788681,0.1733814924955368
539.5852015018463,0.17462828755378723
539.6171600818634,0.17274898290634155
539.6495041847229,0.16414275765419006
539.6777992248535,0.1729690581560135
539.7115936279297,0.1740771383047104
539.739944934845,0.16933923959732056
539.7689275741577,0.15963812172412872
539.798182964325,0.15915824472904205
539.8313045501709,0.1644584685564041
539.8601202964783,0.16594824194908142
539.8906273841858,0.15331044793128967
539.9207711219788,0.16319683194160461
539.950633764267,0.17713786661624908
539.9832789897919,0.1647273153066635
540.0115342140198,0.16696152091026306
540.0401930809021,0.1594768762588501
540.0693852901459,0.1671808958053589
540.1002960205078,0.16817103326320648
540.1298024654388,0.160832479596138
540.1602210998535,0.16162791848182678
540.1900272369385,0.1636650115251541
540.2200677394867,0.165557861328125
540.2500610351562,0.1608794778585434
540.2801847457886,0.16283465921878815
540.3099427223206,0.16758735477924347
540.3402650356293,0.15891778469085693
540.3698439598083,0.16479095816612244
540.398200750351,0.17114980518817902
540.4265377521515,0.1664695292711258
540.4586243629456,0.16566239297389984
540.4883251190186,0.17367598414421082
540.517076253891,0.17556941509246826
540.5516891479492,0.17021699249744415
540.5807797908783,0.16741923987865448
540.6102216243744,0.16577047109603882
540.641437292099,0.1683831810951233
540.6696040630341,0.15925145149230957
540.6990354061127,0.16824814677238464
540.7293863296509,0.16591216623783112
540.7598717212677,0.17187362909317017
540.7916040420532,0.1575993299484253
540.8228447437286,0.16734981536865234
540.853429555893,0.16299621760845184
540.8810949325562,0.17043788731098175
540.9095175266266,0.1598326712846756
540.9393520355225,0.16797706484794617
540.9679226875305,0.15995673835277557
540.9978017807007,0.1587648093700409
541.030597448349,0.17030936479568481
541.060938835144,0.15748071670532227
541.0894660949707,0.16128185391426086
541.1184010505676,0.16904152929782867
541.1470324993134,0.1659453958272934
541.1768190860748,0.17501097917556763
541.2090442180634,0.1615361124277115
541.2393851280212,0.1634988784790039
541.2685344219208,0.1676090955734253
541.2972872257233,0.16901609301567078
541.3268880844116,0.16884376108646393
541.3578004837036,0.17244376242160797
541.3888819217682,0.1682446002960205
541.4173815250397,0.16630832850933075
541.4471147060394,0.1643681675195694
541.4775536060333,0.1633501797914505
541.5084593296051,0.16569675505161285
541.5372316837311,0.16834983229637146
541.5682697296143,0.16661544144153595
541.600902557373,0.15966108441352844
541.6340537071228,0.17023372650146484
541.6652133464813,0.17053475975990295
541.6951994895935,0.16466359794139862
541.7249212265015,0.1613970696926117
541.7546615600586,0.1635209619998932
541.784209728241,0.17531783878803253
541.8158395290375,0.16732487082481384
541.8478782176971,0.16555771231651306
541.8782496452332,0.16690199077129364
541.9080467224121,0.16187240183353424
541.9370460510254,0.1650875061750412
541.9673519134521,0.1594703495502472
541.9971079826355,0.16079029440879822
542.0256180763245,0.16645026206970215
542.057986497879,0.16699187457561493
542.0861442089081,0.16704551875591278
542.1176369190216,0.17091698944568634
542.1473453044891,0.16994380950927734
542.1772680282593,0.17343240976333618
542.206657409668,0.16986113786697388
542.2359066009521,0.17264382541179657
542.2660160064697,0.1635412722826004
542.2922852039337,0.16718840599060059
542.3235347270966,0.1691707819700241
542.3561859130859,0.17016847431659698
542.3873279094696,0.16242237389087677
542.4169313907623,0.17289671301841736
542.4473090171814,0.1629372537136078
542.4770464897156,0.17074333131313324
542.5059823989868,0.16793158650398254
542.5363099575043,0.16362611949443817
542.5682897567749,0.16358982026576996
542.5973935127258,0.16729825735092163
542.6247248649597,0.1607857048511505
542.6542494297028,0.16165843605995178
542.6852645874023,0.15091708302497864
542.7155025005341,0.16371698677539825
542.746630191803,0.16034583747386932
542.7766551971436,0.16997946798801422
542.8036167621613,0.157912939786911
542.8359231948853,0.17699845135211945
542.8691067695618,0.17831118404865265
542.9004273414612,0.17334073781967163
542.930337190628,0.1637381762266159
542.9610149860382,0.16665390133857727
542.9912669658661,0.16577887535095215
543.0237400531769,0.17286892235279083
543.0572092533112,0.17083899676799774
543.0896334648132,0.16132794320583344
543.1216521263123,0.17501425743103027
543.1541385650635,0.17374107241630554
543.1850671768188,0.16241063177585602
543.2181894779205,0.16530294716358185
543.250465631485,0.164472296833992
543.2850687503815,0.1636124700307846
543.3167297840118,0.17617492377758026
543.3468480110168,0.17388637363910675
543.3820750713348,0.15400078892707825
543.415641784668,0.15923427045345306
543.4461166858673,0.1722368746995926
543.4793882369995,0.16766853630542755
543.5112385749817,0.17123883962631226
543.5412294864655,0.17060184478759766
543.5715978145599,0.16268642246723175
543.6034119129181,0.16662999987602234
543.6220169067383,0.17345161736011505
544.2324011325836,0.16386346518993378
544.2674009799957,0.16119877994060516
544.2972118854523,0.16001412272453308
544.3278970718384,0.16833315789699554
544.3600735664368,0.1647803634405136
544.3911623954773,0.16616952419281006
544.4238259792328,0.17118693888187408
544.4547624588013,0.1680397242307663
544.4861173629761,0.16627170145511627
544.520583152771,0.1650390326976776
544.5560178756714,0.16365084052085876
544.5872130393982,0.16462577879428864
544.6196265220642,0.16520290076732635
544.6551246643066,0.16063553094863892
544.6862409114838,0.16338415443897247
544.7172574996948,0.1604660153388977
544.7482452392578,0.16262421011924744
544.7835941314697,0.16697478294372559
544.8157606124878,0.16013073921203613
544.8470370769501,0.16368192434310913
544.8821711540222,0.15714436769485474
544.9127290248871,0.1762317419052124
544.9547281265259,0.1718612015247345
544.9851441383362,0.16954465210437775
545.01611328125,0.16851024329662323
545.0484414100647,0.17268845438957214
545.0822055339813,0.16542395949363708
545.1128718852997,0.17047534883022308
545.1433801651001,0.16267159581184387
545.1769678592682,0.1653328239917755
545.209095954895,0.16674865782260895
545.2411561012268,0.16620877385139465
545.2709617614746,0.16783203184604645
545.3025724887848,0.16399173438549042
545.3336102962494,0.1727013736963272
545.3653802871704,0.16407908499240875
545.3984007835388,0.1637139469385147
545.4306178092957,0.16449062526226044
545.4612255096436,0.16335627436637878
545.496945142746,0.16926264762878418
545.5274631977081,0.1625818908214569
545.5571908950806,0.1607440561056137
545.5925641059875,0.16371719539165497
545.623774766922,0.16718082129955292
545.6542642116547,0.16798314452171326
545.6870226860046,0.16260044276714325
545.7186410427094,0.1683323234319687
545.7525641918182,0.1670035719871521
545.7827708721161,0.1620531976222992
545.8172919750214,0.17074376344680786
545.8486487865448,0.1619320958852768
545.8796360492706,0.17064648866653442
545.913067817688,0.1651890128850937
545.9454097747803,0.16640542447566986
545.982011795044,0.1634741872549057
546.0147964954376,0.1662541776895523
546.0447068214417,0.16769695281982422
546.0746231079102,0.17630158364772797
546.1044387817383,0.17528136074543
546.1342694759369,0.1674094796180725
546.1667993068695,0.1756458282470703
546.1972494125366,0.16549807786941528
546.2290585041046,0.1633685678243637
546.2593703269958,0.17195886373519897
546.2901198863983,0.16992183029651642
546.3198435306549,0.1679985225200653
546.3484637737274,0.174065962433815
546.3788046836853,0.16659758985042572
546.4089829921722,0.16197417676448822
546.44016456604,0.16689662635326385
546.4722013473511,0.1708488017320633
546.5072371959686,0.166678786277771
546.5405342578888,0.1608545482158661
546.5706901550293,0.16450679302215576
546.6026887893677,0.16551630198955536
546.6344301700592,0.16806308925151825
546.6639490127563,0.1710089147090912
546.6924357414246,0.16009089350700378
546.72505235672,0.16818489134311676
546.7604613304138,0.16389621794223785
546.7906363010406,0.17808707058429718
546.8234095573425,0.16380161046981812
546.8562180995941,0.1686362624168396
546.8865513801575,0.18001943826675415
546.9166474342346,0.1650220900774002
546.9472711086273,0.1621449589729309
546.976443529129,0.16580542922019958
547.009067773819,0.16029441356658936
547.0426461696625,0.1658201515674591
547.0775175094604,0.1616615504026413
547.107971906662,0.16887667775154114
547.1448340415955,0.1634741574525833
547.177782535553,0.16294780373573303
547.2090699672699,0.1709194779396057
547.2414901256561,0.16435256600379944
547.2733333110809,0.16308578848838806
547.3058831691742,0.16111934185028076
547.3368639945984,0.16549041867256165
547.3688325881958,0.16887016594409943
547.3995292186737,0.1679529845714569
547.4302871227264,0.1693941056728363
547.4606881141663,0.16006875038146973
547.4914169311523,0.16204746067523956
547.5220594406128,0.17094577848911285
547.55308842659,0.16314809024333954
547.5846827030182,0.16553260385990143
547.6176102161407,0.16533394157886505
547.6487793922424,0.1747034788131714
547.6819343566895,0.16090480983257294
547.7125446796417,0.17126479744911194
547.7443718910217,0.1784871220588684
547.7753386497498,0.17266787588596344
547.8086054325104,0.17368292808532715
547.842841386795,0.16242671012878418
547.8744311332703,0.17314979434013367
547.9044287204742,0.17372849583625793
547.9384007453918,0.1597106158733368
547.9698159694672,0.1601029485464096
548.0039513111115,0.15541335940361023
548.0357437133789,0.16105562448501587
548.0715453624725,0.1756114661693573
548.1051969528198,0.16372047364711761
548.1385040283203,0.16286641359329224
548.1705327033997,0.166370689868927
548.2002029418945,0.17016567289829254
548.233402967453,0.16601690649986267
548.2642884254456,0.16851982474327087
548.2969710826874,0.17609016597270966
548.3290994167328,0.17419351637363434
548.3604667186737,0.16810999810695648
548.3924825191498,0.16566422581672668
548.423577785492,0.17255568504333496
548.455283164978,0.157605841755867
548.4860243797302,0.1651032567024231
