time,loss
347.15066051483154,0.0038493573665618896
347.1748900413513,0.0034552598372101784
347.198454618454,0.0036981236189603806
347.22147703170776,0.003065076656639576
347.24697256088257,0.0033512930385768414
347.27107191085815,0.004539577756077051
347.29359793663025,0.0036743273958563805
347.3178584575653,0.004162416327744722
347.3435516357422,0.0036496834363788366
347.3652398586273,0.0033339587971568108
347.39042830467224,0.003249621717259288
347.4140877723694,0.003448197152465582
347.4375820159912,0.0035349582321941853
347.4598228931427,0.004068625625222921
347.48404598236084,0.0036719178315252066
347.5061275959015,0.003634826745837927
347.52869987487793,0.004052178002893925
347.55170798301697,0.004153254441916943
347.5758259296417,0.003901936812326312
347.59705114364624,0.003944962751120329
347.6230249404907,0.0034986131358891726
347.64558601379395,0.0037826013285666704
347.66813707351685,0.0033868039026856422
347.690465927124,0.0037260206881910563
347.71337127685547,0.004005333874374628
347.7359163761139,0.0030474625527858734
347.7597620487213,0.00390444858931005
347.7836768627167,0.0038437247276306152
347.80842757225037,0.004237125627696514
347.8342671394348,0.004677323158830404
347.85782980918884,0.0045645893551409245
347.88173961639404,0.0042115068063139915
347.90647196769714,0.0047690472565591335
347.92911529541016,0.004620364401489496
347.9521412849426,0.0037535023875534534
347.97544288635254,0.004547702614217997
347.99900364875793,0.004021229222416878
348.0213384628296,0.0035326452925801277
348.04616713523865,0.004263844806700945
348.0716588497162,0.004435291513800621
348.09559512138367,0.0041493698954582214
348.11748218536377,0.004155902657657862
348.1412568092346,0.005358844995498657
348.16353821754456,0.0038076809141784906
348.1876039505005,0.0053868843242526054
348.2122104167938,0.00394172640517354
348.23577094078064,0.003539145225659013
348.25866055488586,0.004256864544004202
348.2808783054352,0.004199848510324955
348.30488419532776,0.004444982390850782
348.3294906616211,0.004127510357648134
348.3548421859741,0.0046297721564769745
348.3799810409546,0.00477805407717824
348.40398716926575,0.004667550325393677
348.42741775512695,0.004075614269822836
348.4495415687561,0.004512655083090067
348.47479224205017,0.0040108561515808105
348.4962320327759,0.004074143245816231
348.52010846138,0.004798353649675846
348.5445325374603,0.004502745810896158
348.566823720932,0.0038003537338227034
348.58935952186584,0.0034763647709041834
348.6129231452942,0.004979352466762066
348.63778734207153,0.004418211989104748
348.66007590293884,0.0038089619483798742
348.68458700180054,0.004068917129188776
348.70810198783875,0.004834191873669624
348.7300138473511,0.004052313975989819
348.75254559516907,0.003913751803338528
348.77549290657043,0.004819312132894993
348.8000593185425,0.005517120007425547
348.8237109184265,0.0039047456812113523
348.8473355770111,0.004157569725066423
348.8715205192566,0.004156449809670448
348.89546489715576,0.004197637550532818
348.9205832481384,0.004878723993897438
348.9442038536072,0.0037707420997321606
348.9681417942047,0.00422275997698307
348.99272775650024,0.004156311042606831
349.0162127017975,0.004559447057545185
349.04319047927856,0.004093201365321875
349.06762528419495,0.00397915905341506
349.0906867980957,0.004414147697389126
349.11389422416687,0.004194924142211676
349.13660764694214,0.004345194902271032
349.1621799468994,0.004450989421457052
349.18625688552856,0.004148815758526325
349.2111656665802,0.004356756340712309
349.2349319458008,0.004416681360453367
349.25763726234436,0.004186906851828098
349.2827732563019,0.0042559485882520676
349.3070855140686,0.004209950100630522
349.32947874069214,0.003972185775637627
349.3520393371582,0.00443463446572423
349.37356209754944,0.003413326106965542
349.3987536430359,0.004452498629689217
349.42189598083496,0.00406312569975853
349.446302652359,0.00591953843832016
349.47062849998474,0.004682677797973156
349.4951367378235,0.0052423118613660336
349.51702642440796,0.0035978651139885187
349.5410408973694,0.004285256378352642
349.563663482666,0.004199040587991476
349.58682322502136,0.003847838146612048
349.61305570602417,0.003911959007382393
349.6366174221039,0.004052901640534401
349.66025853157043,0.0044991569593548775
349.6831157207489,0.00432106526568532
349.70570611953735,0.004307945258915424
349.72829508781433,0.004218071233481169
349.75314450263977,0.00455807987600565
349.77629494667053,0.0034220111556351185
349.79999828338623,0.004265575669705868
349.82440280914307,0.003685884177684784
349.8493390083313,0.0035215409006923437
349.8727881908417,0.004063701722770929
349.89719223976135,0.003765508998185396
349.91976022720337,0.0034016394056379795
349.9440972805023,0.004259946756064892
349.9668986797333,0.00446909386664629
349.9904623031616,0.0038987521547824144
350.01588463783264,0.003861886216327548
350.03934359550476,0.004286854062229395
350.06197333335876,0.004067368805408478
350.0842742919922,0.0037864919286221266
350.10870122909546,0.00494603393599391
350.13280987739563,0.0038699342403560877
350.1556782722473,0.003595540067180991
350.17791271209717,0.0037634470500051975
350.2010123729706,0.003893429646268487
350.22487592697144,0.0042725615203380585
350.24934816360474,0.0047352067194879055
350.273086309433,0.003367616795003414
350.2964828014374,0.0041952477768063545
350.32000160217285,0.0035602308344095945
350.3438284397125,0.003754707518965006
350.3683354854584,0.00431822007521987
350.39180755615234,0.003957970067858696
350.414368391037,0.004294841084629297
350.43603587150574,0.0034389018546789885
350.46004986763,0.0036126456689089537
350.4851348400116,0.0032669927459210157
350.50948119163513,0.0035453198943287134
350.53209495544434,0.004606942180544138
350.557329416275,0.0042901188135147095
350.5806739330292,0.004020900931209326
350.603786945343,0.0035412090364843607
350.6287763118744,0.004474876914173365
350.6524226665497,0.0038913190364837646
350.67537331581116,0.00393894175067544
350.6982979774475,0.0037415872793644667
350.7244005203247,0.003886730642989278
350.7485682964325,0.003713429206982255
350.76987886428833,0.004080066457390785
350.793142080307,0.0038466297555714846
350.81709337234497,0.004512296058237553
350.8424892425537,0.004236354026943445
350.8652846813202,0.00447243545204401
350.88819646835327,0.004332914482802153
350.91110253334045,0.003856074530631304
350.9365384578705,0.005131959915161133
350.95911598205566,0.003294689580798149
350.983238697052,0.004795053508132696
351.0057485103607,0.004496005829423666
351.0282254219055,0.004142294637858868
351.05004358291626,0.0037574833258986473
351.0754551887512,0.00453999824821949
351.1012089252472,0.00397315202280879
351.1253113746643,0.0041071451269090176
351.14952206611633,0.004437130410224199
351.17671489715576,0.004590260796248913
351.2009687423706,0.004260174930095673
351.2256090641022,0.004790181759744883
351.24828577041626,0.00437598442658782
351.27110719680786,0.005028776824474335
351.2928578853607,0.004353782627731562
351.3166916370392,0.004575246013700962
351.3395404815674,0.004600247833877802
351.36390447616577,0.0048936293460428715
351.38609075546265,0.004626663867384195
351.4101665019989,0.004384838510304689
351.43415999412537,0.005060992203652859
351.4574911594391,0.0045119221322238445
351.4829652309418,0.004080059472471476
351.5075304508209,0.004037085920572281
351.5306634902954,0.004823402501642704
351.5548734664917,0.0044987923465669155
351.5778458118439,0.005648611579090357
351.6004617214203,0.005809816066175699
351.6249234676361,0.005036897491663694
351.6473581790924,0.004826463758945465
351.67029881477356,0.005512996576726437
351.69484877586365,0.004818629939109087
351.7178084850311,0.004683744162321091
351.7446098327637,0.0061522070318460464
351.7670576572418,0.004768947139382362
351.7921710014343,0.0051715923473238945
351.8156945705414,0.0048689693212509155
351.838187456131,0.004477030131965876
351.86138916015625,0.004431213717907667
351.8851828575134,0.005412312690168619
351.90997862815857,0.005837604869157076
351.9349629878998,0.005485697649419308
351.9580547809601,0.005578748416155577
351.98311853408813,0.004767277278006077
352.00683212280273,0.0040273964405059814
352.0299217700958,0.004522026050835848
352.0526764392853,0.005179195664823055
352.0758662223816,0.004589094780385494
352.09844279289246,0.004760563839226961
352.1239573955536,0.005038583185523748
352.1479516029358,0.0040998454205691814
352.17170333862305,0.005559386685490608
352.19592666625977,0.004274975508451462
352.22210216522217,0.005313987843692303
352.2456557750702,0.005125239957123995
352.2686891555786,0.004819172900170088
352.2929060459137,0.004817207343876362
352.3166255950928,0.005072542931884527
352.3404595851898,0.005315365735441446
352.36496782302856,0.005424215458333492
352.38836193084717,0.005553637631237507
352.4111771583557,0.0050813257694244385
352.43572187423706,0.004328291397541761
352.46087551116943,0.004183408338576555
352.48423075675964,0.0048769270069897175
352.5090789794922,0.005081952083855867
352.53229665756226,0.003800618462264538
352.55623388290405,0.004546508193016052
352.57820534706116,0.003670064965263009
352.6011257171631,0.005167625844478607
352.6255145072937,0.0037759607657790184
352.64910912513733,0.004807951860129833
352.6731708049774,0.004002184607088566
352.6964600086212,0.004739562049508095
352.7217347621918,0.004734863061457872
352.7449064254761,0.003990943543612957
352.7673749923706,0.003950608894228935
352.79101276397705,0.0038343353662639856
352.81475353240967,0.003495093435049057
352.83876633644104,0.003755047218874097
352.8623254299164,0.0039009121246635914
352.88469099998474,0.004451065324246883
352.9067862033844,0.00399754149839282
352.9299805164337,0.0037646370474249125
352.95431423187256,0.003260849043726921
352.9768626689911,0.004371218383312225
352.99911284446716,0.004666601773351431
353.0225386619568,0.0034921925980597734
353.04609966278076,0.0033762550447136164
353.0688536167145,0.004593232646584511
353.0935597419739,0.0036370991729199886
353.115980386734,0.0037171405274420977
353.1398732662201,0.003968776669353247
353.1643166542053,0.004805275239050388
353.19023728370667,0.003980064764618874
353.2141661643982,0.0035572152119129896
353.239946603775,0.005203872919082642
353.26250863075256,0.003952957224100828
353.2854208946228,0.004384642466902733
353.30839562416077,0.0034162322990596294
353.3319773674011,0.0038499897345900536
353.35609197616577,0.0046461038291454315
353.37812757492065,0.003466675290837884
353.4013216495514,0.0038584175053983927
353.42519903182983,0.004178073722869158
353.4492120742798,0.0037185263354331255
353.47200417518616,0.003835669718682766
353.49270963668823,0.003540603443980217
353.51825308799744,0.00528652174398303
353.5431122779846,0.00456027127802372
353.56795263290405,0.003932148218154907
353.59199571609497,0.004063131287693977
353.6169090270996,0.004937651567161083
353.640469789505,0.004124858416616917
353.66412138938904,0.0038873038720339537
353.6873297691345,0.004682682454586029
353.71160435676575,0.004342833533883095
353.73405742645264,0.003992302343249321
353.7576241493225,0.004046257585287094
353.78339195251465,0.003684879979118705
353.80705547332764,0.003854118986055255
353.8322215080261,0.004787194076925516
353.8537302017212,0.003718560328707099
353.87914299964905,0.004563457798212767
353.9035382270813,0.004441468510776758
353.9264500141144,0.0035567455925047398
353.94942808151245,0.0038083952385932207
353.9729857444763,0.004509455990046263
353.99557852745056,0.0037856888957321644
354.02022075653076,0.003938558977097273
354.0431282520294,0.0036559973377734423
354.0659210681915,0.0034071963746100664
354.0892550945282,0.0034272074699401855
354.1111812591553,0.003306169528514147
354.1347918510437,0.003987929783761501
354.15817403793335,0.005516464356333017
354.1818861961365,0.0038190032355487347
354.20552682876587,0.003541777143254876
354.22830271720886,0.0033510560169816017
354.25293040275574,0.003561168210580945
354.2759897708893,0.003775510936975479
354.2996644973755,0.0034603236708790064
354.32443165779114,0.003833006601780653
354.34947872161865,0.00476405443623662
354.3738512992859,0.003060935065150261
354.3984229564667,0.0037552486173808575
354.4199857711792,0.0032859575003385544
354.4430830478668,0.003983992617577314
354.46692872047424,0.003233262337744236
354.48983216285706,0.004459675867110491
354.5123076438904,0.004224617499858141
354.5378794670105,0.004840111825615168
354.560507774353,0.003490616800263524
354.58469462394714,0.0035492521710693836
354.6072247028351,0.0037004321347922087
354.6289732456207,0.004264937713742256
354.6519560813904,0.004280021879822016
354.6765892505646,0.003736479440703988
354.69905400276184,0.004095601383596659
354.72355675697327,0.003747942391782999
354.74669432640076,0.0040704114362597466
354.77065205574036,0.0038012233562767506
354.79475116729736,0.004601761233061552
354.8179602622986,0.004627951420843601
354.8420112133026,0.0040318784303963184
354.86729526519775,0.003517700592055917
354.89073848724365,0.004160776734352112
354.91421246528625,0.0033614346757531166
354.9370470046997,0.004519130568951368
354.96116971969604,0.004319486673921347
354.9834406375885,0.0036725220270454884
355.00835394859314,0.005064423196017742
355.03443813323975,0.0047706798650324345
355.0579869747162,0.004107728600502014
355.08104515075684,0.00338103249669075
355.10440278053284,0.004679339937865734
355.12896823883057,0.004728043917566538
355.15350103378296,0.003516118973493576
355.1754710674286,0.004587485454976559
355.20043873786926,0.0037254851777106524
355.22403216362,0.004885058384388685
355.2491366863251,0.004326640162616968
355.27166080474854,0.004337386228144169
355.2972927093506,0.00461968407034874
355.3208062648773,0.004218581598252058
355.3435745239258,0.0037233333569020033
355.3668417930603,0.003979035187512636
355.39048528671265,0.004154583904892206
355.41278624534607,0.004218787420541048
355.4358637332916,0.004020782187581062
355.4592926502228,0.004494837950915098
355.48147654533386,0.0036173148546367884
355.5043535232544,0.004069394897669554
355.5271623134613,0.0048479922115802765
355.5511486530304,0.005557414144277573
355.5753560066223,0.004280945751816034
355.6014859676361,0.0044250101782381535
355.6246943473816,0.003780398517847061
355.64901638031006,0.00345537974499166
355.6714975833893,0.004086411092430353
355.6986472606659,0.0041068969294428825
355.7235631942749,0.003985202871263027
355.74661803245544,0.003933817148208618
355.7709560394287,0.004793591797351837
355.7935473918915,0.004352801013737917
355.81654930114746,0.0038683258462697268
355.8422772884369,0.004814088344573975
355.86574816703796,0.0036626241635531187
355.8889706134796,0.004061473533511162
355.91363644599915,0.004437475930899382
355.937139749527,0.004401146899908781
355.9608209133148,0.004156812559813261
355.9840364456177,0.004085386171936989
356.01099967956543,0.004271566867828369
356.0357837677002,0.004287569783627987
356.0598974227905,0.004754015244543552
356.08377742767334,0.004588323645293713
356.1064066886902,0.005312436260282993
356.12945556640625,0.0040690116584300995
356.1540243625641,0.003650447353720665
356.1781361103058,0.004496433772146702
356.2012150287628,0.004342642147094011
356.22682642936707,0.004683766048401594
356.24902749061584,0.0036899265833199024
356.27431058883667,0.004333021119236946
356.2981812953949,0.0037561117205768824
356.3212802410126,0.004290248733013868
356.3463337421417,0.0034173696767538786
356.3684914112091,0.0038137382362037897
356.3926148414612,0.0036775581538677216
356.4189364910126,0.005074071232229471
356.4427454471588,0.003818171564489603
356.466623544693,0.0037476872093975544
356.48824405670166,0.0041768248192965984
356.5130527019501,0.004714176524430513
356.5378608703613,0.003748690476641059
356.5609219074249,0.003410721430554986
356.58285665512085,0.0036775474436581135
356.6078305244446,0.0037720678374171257
356.6323080062866,0.0034181205555796623
356.65768218040466,0.0038400571793317795
356.68175292015076,0.0037620961666107178
356.7066650390625,0.0037442222237586975
356.72934436798096,0.004787663463503122
356.7530035972595,0.004552565049380064
356.77582335472107,0.004422395024448633
356.79985523223877,0.00363522139377892
356.8228452205658,0.003264953149482608
356.8481695652008,0.0037098664324730635
356.8706166744232,0.0031565495301038027
356.8951823711395,0.003910073544830084
356.9202878475189,0.003309717634692788
356.9451422691345,0.003392581595107913
356.9692175388336,0.004451956134289503
356.9934196472168,0.003876494010910392
357.01699709892273,0.003703247755765915
357.0405116081238,0.004265561234205961
357.06585693359375,0.004393790382891893
357.08948040008545,0.003914220724254847
357.11281418800354,0.004085069056600332
357.1363785266876,0.0043050022795796394
357.15957903862,0.0037863589823246002
357.1833584308624,0.005035215523093939
357.205828666687,0.003736272919923067
357.2313964366913,0.005279210861772299
357.2550826072693,0.0035602503921836615
357.2790563106537,0.0041970545426011086
357.30056524276733,0.003772730240598321
357.32617354393005,0.004112346563488245
357.34984588623047,0.004430895205587149
357.37444376945496,0.004593046847730875
357.39892983436584,0.0038253951352089643
357.4225630760193,0.003984136041253805
357.4474699497223,0.004134197719395161
357.46990752220154,0.0040168724954128265
357.4931843280792,0.0039794305339455605
357.5166234970093,0.004155127797275782
357.5390639305115,0.004160606302320957
357.5615544319153,0.004208466503769159
357.5867221355438,0.004195795394480228
357.61244201660156,0.005013490095734596
357.63740968704224,0.004648469854146242
357.66055727005005,0.004091275855898857
357.6846549510956,0.003544031409546733
357.7076835632324,0.0034524323418736458
357.7310676574707,0.0044103264808654785
357.7533314228058,0.004195604007691145
357.7761778831482,0.003718446008861065
357.79909324645996,0.00422561215236783
357.82284569740295,0.00390732241794467
357.84737968444824,0.0039269826374948025
357.8712613582611,0.003266861429437995
357.89430046081543,0.003424000693485141
357.91039776802063,0.003923048730939627
358.36479449272156,0.004237986635416746
358.3887987136841,0.004162994213402271
358.41214513778687,0.003326687030494213
358.4359209537506,0.0034709563478827477
358.4589693546295,0.003455393947660923
358.4811284542084,0.004024127963930368
358.5043396949768,0.003897481132298708
358.53001952171326,0.0035869095008820295
358.55248045921326,0.004168152343481779
358.5765678882599,0.004014321602880955
358.60303378105164,0.004185102414339781
358.6282684803009,0.004224005155265331
358.6500735282898,0.003788130823522806
358.6749083995819,0.004142019897699356
358.6972289085388,0.004842421505600214
358.7223331928253,0.004237158689647913
358.7466125488281,0.0035165101289749146
358.7690806388855,0.0035935931373387575
358.79189896583557,0.0037117782048881054
358.815553188324,0.00393854733556509
358.837797164917,0.0036745525430887938
358.86417508125305,0.0038378881290555
358.8892431259155,0.0040582832880318165
358.9096345901489,0.0032100158277899027
358.93280720710754,0.005840851925313473
358.95524287223816,0.0036414610221982002
358.9769706726074,0.0037969499826431274
359.00092816352844,0.004105363506823778
359.02368116378784,0.0034838663414120674
359.0474991798401,0.00361555814743042
359.0727903842926,0.0038490458391606808
359.0975532531738,0.003768030321225524
359.1218855381012,0.0038873576559126377
359.14382219314575,0.0033656684681773186
359.16671538352966,0.00345671852119267
359.19125866889954,0.003747850190848112
359.21612429618835,0.0035684772301465273
359.2391309738159,0.0038280843291431665
359.26274490356445,0.003793100593611598
359.2864282131195,0.003916859161108732
359.31115555763245,0.0038543574046343565
359.3337230682373,0.0050550042651593685
359.3595848083496,0.0042230854742228985
359.3840639591217,0.0041573541238904
359.4055552482605,0.003975795581936836
359.42960810661316,0.003975065425038338
359.45285391807556,0.004091911017894745
359.4745247364044,0.004455124028027058
359.50073504447937,0.004437001422047615
359.5257284641266,0.003997001331299543
359.54810547828674,0.0038408690597862005
359.573450088501,0.004659723956137896
359.5990171432495,0.004319376312196255
359.6213629245758,0.004082575906068087
359.6439356803894,0.004375229589641094
359.6687252521515,0.004887477029114962
359.69411516189575,0.004193348344415426
359.7188627719879,0.00468812882900238
359.7449767589569,0.0052528404630720615
359.7696375846863,0.004722102079540491
359.79189801216125,0.003968469332903624
359.8149108886719,0.004909832961857319
359.83948159217834,0.004819164983928204
359.86159014701843,0.004635532386600971
359.8861401081085,0.00452901516109705
359.90886425971985,0.005142435897141695
359.9318792819977,0.004263507667928934
359.9536180496216,0.004827617667615414
359.9781861305237,0.005681860260665417
360.0032606124878,0.005221337080001831
360.0267255306244,0.004707804415374994
360.04968428611755,0.004594040103256702
360.07222533226013,0.004429523833096027
360.0961775779724,0.0046946946531534195
360.121458530426,0.005115586798638105
360.1442139148712,0.005305401049554348
360.1668791770935,0.0036427362356334925
360.19064235687256,0.005110024008899927
360.2140278816223,0.005089703481644392
360.2386543750763,0.00430229352787137
360.26374435424805,0.004327510949224234
360.2864623069763,0.004143210593611002
360.3103063106537,0.004326740279793739
360.33300495147705,0.004250389523804188
360.35743379592896,0.004673697054386139
360.3815703392029,0.004776834975928068
360.4061210155487,0.004392392933368683
360.4283685684204,0.004333830904215574
360.4522912502289,0.004068545065820217
360.474942445755,0.005080353002995253
360.4980537891388,0.004080661106854677
360.5219395160675,0.004321731626987457
360.5465178489685,0.004023884888738394
360.5697329044342,0.0038719801232218742
360.59287452697754,0.003977298736572266
360.6173131465912,0.004733366891741753
360.64160108566284,0.004180972930043936
360.6641297340393,0.004250447265803814
360.6887993812561,0.004192407242953777
360.7116525173187,0.003928760532289743
360.73483657836914,0.004967938177287579
360.75855231285095,0.004614933859556913
360.78259801864624,0.005478930193930864
360.80462646484375,0.0051973662339150906
360.8273055553436,0.0038613085635006428
360.84973430633545,0.0045802355743944645
360.8721981048584,0.003929197788238525
360.89413022994995,0.004600705578923225
360.9179935455322,0.005203831009566784
360.9424018859863,0.005086829420179129
360.9660141468048,0.005892263725399971
360.99081563949585,0.0053855800069868565
361.0121240615845,0.003990985453128815
361.035361289978,0.004955208394676447
361.06063508987427,0.005234556272625923
361.0847246646881,0.004588513169437647
361.1107814311981,0.0051870220340788364
361.134343624115,0.005467870272696018
361.15759348869324,0.004645881708711386
361.18122243881226,0.004491580184549093
361.2070586681366,0.004763101693242788
361.2315185070038,0.004366144072264433
361.25423431396484,0.0047419010661542416
361.2768077850342,0.004696491174399853
361.299866437912,0.004827944096177816
361.3234305381775,0.0039048069156706333
361.34899973869324,0.00539032556116581
361.37501335144043,0.005203633569180965
361.401394367218,0.004606783390045166
361.42561960220337,0.004233355168253183
361.448961019516,0.004775665700435638
361.47282004356384,0.004335763398557901
361.496178150177,0.004250707104802132
361.5229072570801,0.005912682507187128
361.546835899353,0.004445980302989483
361.5715162754059,0.004174693021923304
361.5967752933502,0.004036452155560255
361.6204264163971,0.004609968513250351
361.6453392505646,0.004199409857392311
361.6710546016693,0.004264774266630411
361.6935315132141,0.00408783508464694
361.7198746204376,0.004552228841930628
361.74472165107727,0.004150234162807465
361.77191519737244,0.004061773419380188
361.79559206962585,0.003984819632023573
361.81916642189026,0.005293063819408417
361.8457684516907,0.004369766917079687
361.8680763244629,0.003643245669081807
361.89087748527527,0.004063771106302738
361.9138021469116,0.003628063015639782
361.9378890991211,0.004678620491176844
361.9635155200958,0.005049566738307476
361.9874038696289,0.003996227402240038
362.01155400276184,0.003678141860291362
362.0351643562317,0.004931616131216288
362.060617685318,0.004067368805408478
362.0852565765381,0.0038404492661356926
362.1077516078949,0.003962581977248192
362.13138008117676,0.003998282831162214
362.15318846702576,0.004027966875582933
362.176153421402,0.004530685022473335
362.1988933086395,0.004018259234726429
362.22318410873413,0.004852506797760725
362.2480022907257,0.004538126289844513
362.2715482711792,0.003635180415585637
362.2961654663086,0.0046661365777254105
362.32010102272034,0.0038879418279975653
362.343496799469,0.0044998666271567345
362.367258310318,0.00412015849724412
362.39268493652344,0.004439028911292553
362.4150445461273,0.004703385289758444
362.4389443397522,0.003836181713268161
362.463139295578,0.004628540016710758
362.4861741065979,0.004131082911044359
362.51000237464905,0.0048735300078988075
362.53379583358765,0.004724642727524042
362.55629873275757,0.0043021757155656815
362.5809369087219,0.005310398060828447
362.60537910461426,0.005467334296554327
362.6292543411255,0.0049964324571192265
362.65216088294983,0.004095568787306547
362.6751456260681,0.004615454934537411
362.69990038871765,0.0046858773566782475
362.72366213798523,0.0058380053378641605
362.7473781108856,0.004370986018329859
362.76934719085693,0.0045038191601634026
362.7930736541748,0.004231127444654703
362.8192660808563,0.004863661248236895
362.84280133247375,0.004920875187963247
362.869323015213,0.005472936667501926
362.89225816726685,0.004225644748657942
362.915935754776,0.004605310969054699
362.94057273864746,0.004646665882319212
362.9630570411682,0.004614753648638725
362.9859685897827,0.003884923877194524
363.0095376968384,0.005661902483552694
363.03380393981934,0.004400800447911024
363.0552315711975,0.004625321365892887
363.08094930648804,0.004048389848321676
363.1022984981537,0.0034642519894987345
363.1239194869995,0.003828624961897731
363.1492085456848,0.005790591239929199
363.17219400405884,0.0038127778097987175
363.1948058605194,0.003990061581134796
363.2216260433197,0.005206194240599871
363.24449491500854,0.004383062943816185
363.26833033561707,0.003979973029345274
363.2917013168335,0.004641333129256964
363.3144636154175,0.004011493641883135
363.3399295806885,0.004760153591632843
363.36348819732666,0.004520997405052185
363.3856964111328,0.0043540350161492825
363.40892791748047,0.004137660376727581
363.43319821357727,0.005748644936829805
363.4561560153961,0.004184319172054529
363.4797339439392,0.00477922847494483
363.5031499862671,0.0043984693475067616
363.52498722076416,0.004670265130698681
363.5510265827179,0.004703306593000889
363.57707166671753,0.0039934515953063965
363.6026997566223,0.004377955105155706
363.6253614425659,0.0035384863149374723
363.64828753471375,0.004565215669572353
363.6704912185669,0.004358560312539339
363.69517827033997,0.004428446292877197
363.7186725139618,0.004073720425367355
363.739985704422,0.003927688580006361
363.76412534713745,0.004654623102396727
363.78846859931946,0.00443550618365407
363.81314182281494,0.004601523280143738
363.8358793258667,0.003892065491527319
363.8614444732666,0.004391280468553305
363.88446855545044,0.004107110667973757
363.90840697288513,0.004730694927275181
363.93080592155457,0.004409040790051222
363.9558370113373,0.0036104731261730194
363.9791610240936,0.0034325337037444115
364.0027530193329,0.004479968920350075
364.0275721549988,0.003527469467371702
364.05105900764465,0.0035426421090960503
364.079519033432,0.004584035836160183
364.1028447151184,0.004289430100470781
364.1256606578827,0.0036532192025333643
364.1491312980652,0.0055010393261909485
364.17218685150146,0.005292786285281181
364.1986634731293,0.003919022157788277
364.22235560417175,0.003855406539514661
364.2470118999481,0.0038129156455397606
364.2695367336273,0.004027414135634899
364.2921462059021,0.0037953678984194994
364.3159165382385,0.0033822115510702133
364.34054589271545,0.0042539797723293304
364.36339378356934,0.0036345976404845715
364.3875586986542,0.0033169244416058064
364.41040444374084,0.0039061896968632936
364.43593168258667,0.0039672586135566235
364.4594430923462,0.003728388575837016
364.4823725223541,0.0033279890194535255
364.50827741622925,0.004393293056637049
364.5313377380371,0.00426508579403162
364.5567219257355,0.0042058806866407394
364.5818018913269,0.003697602776810527
364.60460209846497,0.0035730390809476376
364.6280927658081,0.003819170407950878
364.6498372554779,0.003227998036891222
364.67365312576294,0.003919895272701979
364.6957869529724,0.0032167695462703705
364.71927070617676,0.0034741866402328014
364.7435653209686,0.003716393606737256
364.7675812244415,0.0035865295212715864
364.7897391319275,0.0033151255920529366
364.81430864334106,0.0038246330805122852
364.83812165260315,0.0036300551146268845
364.86157727241516,0.0034093221183866262
364.88369154930115,0.0029189325869083405
364.9074356555939,0.0036007396411150694
364.9321539402008,0.0033903103321790695
364.95472168922424,0.0032266604248434305
364.9791202545166,0.004133753012865782
365.0028738975525,0.0032425259705632925
365.0263612270355,0.003843719605356455
365.0484426021576,0.003312543500214815
365.0722978115082,0.003380554262548685
365.0972306728363,0.0033568015787750483
365.1213746070862,0.0036227558739483356
365.145875453949,0.003125594463199377
365.1692931652069,0.003842537524178624
365.19227862358093,0.0034180665388703346
365.21586060523987,0.0035220372956246138
365.2410743236542,0.004433554131537676
365.26371812820435,0.00349630881100893
365.284677028656,0.003179305698722601
365.30768966674805,0.003329694736748934
365.3307764530182,0.0038269716314971447
365.3531994819641,0.0037983539514243603
365.3799800872803,0.003871392458677292
365.4027798175812,0.0037253526970744133
365.42537903785706,0.0037246819119900465
365.4488260746002,0.00392869720235467
365.47272777557373,0.004308783449232578
365.49806547164917,0.0045180427841842175
365.5220513343811,0.0035282610915601254
365.54555654525757,0.0036944332532584667
365.569064617157,0.004240032285451889
365.59192943573,0.003748867427930236
365.6168794631958,0.004194515757262707
365.6403203010559,0.003543564584106207
365.66427206993103,0.0038545418065041304
365.6857545375824,0.0029380677733570337
365.70971965789795,0.00480007566511631
365.7340533733368,0.004415018483996391
365.7564742565155,0.004144873004406691
365.7797508239746,0.0034265725407749414
365.80362582206726,0.0037492651026695967
365.82639503479004,0.003335801186040044
365.85016560554504,0.0038556994404643774
365.87325859069824,0.0034349379129707813
365.8965928554535,0.003550746710970998
365.91988134384155,0.004235451575368643
365.94439458847046,0.003628928679972887
365.96755480766296,0.004290402866899967
365.9904055595398,0.003748083719983697
366.01406693458557,0.003962840419262648
366.03554701805115,0.0041124774143099785
366.0605342388153,0.0037299629766494036
366.0839133262634,0.003728629555553198
366.105881690979,0.0037121616769582033
366.13041138648987,0.004816974513232708
366.153333902359,0.003336194669827819
366.1761381626129,0.0038164216093719006
366.19778537750244,0.003387799486517906
366.22255635261536,0.004731896333396435
366.2452518939972,0.0038316589780151844
366.26876616477966,0.003475171746686101
366.2927579879761,0.004067226313054562
366.31584548950195,0.00476210517808795
366.3391578197479,0.0036323885433375835
366.3624355792999,0.0035282131284475327
366.38642835617065,0.004298507701605558
366.41152691841125,0.00387841509655118
366.43380427360535,0.0035050781443715096
366.4595046043396,0.00392781151458621
366.4821078777313,0.0032169062178581953
366.5058205127716,0.004335864447057247
366.53022718429565,0.0033606498036533594
366.5530993938446,0.0034452995751053095
366.5771632194519,0.004365725442767143
366.6015510559082,0.00422200420871377
366.6243522167206,0.0041725425980985165
366.6480779647827,0.003058984177187085
366.6706042289734,0.0036486380267888308
366.69463062286377,0.0038829308468848467
366.71706366539,0.00396958040073514
366.74022030830383,0.003578515024855733
366.7642102241516,0.004331732168793678
366.78830766677856,0.0034348154440522194
366.8115248680115,0.004814160987734795
