time,loss
504.8930149078369,0.16025328636169434
504.92362093925476,0.16644003987312317
504.9528751373291,0.1639786660671234
504.9818878173828,0.16655509173870087
505.01214599609375,0.16106544435024261
505.04500699043274,0.15681491792201996
505.0773389339447,0.15400992333889008
505.10882353782654,0.16250796616077423
505.1393027305603,0.15678878128528595
505.1735095977783,0.16319414973258972
505.20250177383423,0.16415929794311523
505.23348689079285,0.1626548320055008
505.2669973373413,0.16518935561180115
505.29976630210876,0.17143096029758453
505.3319866657257,0.16667577624320984
505.363165140152,0.1743893325328827
505.3932764530182,0.16235245764255524
505.4224281311035,0.1557570844888687
505.4538838863373,0.1576148122549057
505.4859998226166,0.1434316486120224
505.5166800022125,0.16852954030036926
505.54967427253723,0.16553810238838196
505.57999205589294,0.15586894750595093
505.6118075847626,0.16491004824638367
505.6406843662262,0.16420497000217438
505.6749930381775,0.15603038668632507
505.7030372619629,0.16395793855190277
505.7353653907776,0.1661640852689743
505.7663917541504,0.16725288331508636
505.7940413951874,0.16602934896945953
505.8260884284973,0.1628342717885971
505.8578288555145,0.16094718873500824
505.88735485076904,0.16136932373046875
505.92076110839844,0.16634175181388855
505.95268273353577,0.15328764915466309
505.9822931289673,0.15917442739009857
506.02025961875916,0.16575241088867188
506.0522847175598,0.16158726811408997
506.0832929611206,0.1574603170156479
506.1151978969574,0.1521628201007843
506.1457827091217,0.16268344223499298
506.1760699748993,0.1674032211303711
506.20511651039124,0.16453276574611664
506.23928594589233,0.1629432588815689
506.2691583633423,0.1532732993364334
506.2998757362366,0.16452690958976746
506.3183944225311,0.17658278346061707
506.90806126594543,0.16481265425682068
506.93780851364136,0.16026729345321655
506.97026205062866,0.17226573824882507
507.0004689693451,0.14865624904632568
507.0309293270111,0.15914273262023926
507.06135177612305,0.15960517525672913
507.09268379211426,0.15935131907463074
507.1232235431671,0.15912947058677673
507.1539933681488,0.16984163224697113
507.18418288230896,0.16170863807201385
507.21612668037415,0.15870629251003265
507.24766755104065,0.15426965057849884
507.2783885002136,0.1536424160003662
507.30851769447327,0.1551739126443863
507.3384573459625,0.16638441383838654
507.3702528476715,0.1662757247686386
507.40190505981445,0.16229760646820068
507.4300971031189,0.16543486714363098
507.4603931903839,0.1564093679189682
507.4880383014679,0.1624092310667038
507.5175335407257,0.1607455015182495
507.54563212394714,0.15777039527893066
507.576052904129,0.16630491614341736
507.6070761680603,0.15684975683689117
507.6396930217743,0.1458239108324051
507.6689467430115,0.16586698591709137
507.7020471096039,0.16620567440986633
507.73210549354553,0.16378439962863922
507.76232743263245,0.15332657098770142
507.79141426086426,0.16524013876914978
507.82092928886414,0.16455510258674622
507.8521821498871,0.1551673412322998
507.8826439380646,0.16162332892417908
507.91250681877136,0.16690412163734436
507.9417519569397,0.16194701194763184
507.9719696044922,0.1622294783592224
508.00560235977173,0.15989714860916138
508.0345916748047,0.15825141966342926
508.0640695095062,0.15441392362117767
508.0970718860626,0.14774323999881744
508.12812185287476,0.15870606899261475
508.1593768596649,0.15898850560188293
508.18871569633484,0.15697970986366272
508.2197835445404,0.1596972942352295
508.2510175704956,0.1631237119436264
508.2826645374298,0.16021312773227692
508.3127763271332,0.14749248325824738
508.3454246520996,0.15612877905368805
508.37395691871643,0.16020183265209198
508.4071989059448,0.1578144133090973
508.4394292831421,0.15258066356182098
508.4678556919098,0.16120702028274536
508.49975752830505,0.17049632966518402
508.5305881500244,0.1649179458618164
508.55936789512634,0.1529773622751236
508.5917179584503,0.15779142081737518
508.62089014053345,0.1652154177427292
508.64936804771423,0.15392085909843445
508.68019008636475,0.1630621999502182
508.71067118644714,0.15779678523540497
508.74168944358826,0.15851208567619324
508.77132773399353,0.16287918388843536
508.7998278141022,0.15359055995941162
508.8300414085388,0.1489238440990448
508.86334562301636,0.15800151228904724
508.8925323486328,0.16012704372406006
508.92354822158813,0.16546794772148132
508.9540069103241,0.1554163247346878
508.987176656723,0.1564473807811737
509.0182032585144,0.1624377816915512
509.04959988594055,0.1596902757883072
509.08082270622253,0.16951076686382294
509.1098783016205,0.15374429523944855
509.14520716667175,0.15953589975833893
509.1756684780121,0.15732426941394806
509.20625948905945,0.1612420678138733
509.237740278244,0.1618417650461197
509.267840385437,0.1534244418144226
509.2973825931549,0.1580624133348465
509.32938981056213,0.1635114699602127
509.357791185379,0.15816646814346313
509.38871240615845,0.14409659802913666
509.4193859100342,0.16097572445869446
509.44924545288086,0.1734672486782074
509.48230600357056,0.15062129497528076
509.51618456840515,0.1587485820055008
509.5447072982788,0.15997418761253357
509.5773150920868,0.1590464860200882
509.6129457950592,0.1631195843219757
509.6430525779724,0.16708192229270935
509.673326253891,0.17236092686653137
509.70566749572754,0.16554321348667145
509.73543071746826,0.15490712225437164
509.7653841972351,0.16315971314907074
509.7965097427368,0.16925546526908875
509.82600259780884,0.16165205836296082
509.85622906684875,0.1602969765663147
509.88834714889526,0.15900593996047974
509.9186210632324,0.1656774878501892
509.951593875885,0.16160975396633148
509.98118829727173,0.14230261743068695
510.0104281902313,0.16367827355861664
510.03955578804016,0.15635991096496582
510.06852984428406,0.15597814321517944
510.1013150215149,0.15880385041236877
510.1363453865051,0.16906821727752686
510.16977524757385,0.1569749265909195
510.20467734336853,0.16018769145011902
510.2341227531433,0.16319821774959564
510.2643027305603,0.1648315042257309
510.2962279319763,0.15970084071159363
510.32686400413513,0.1630462259054184
510.3567216396332,0.159097358584404
510.38588666915894,0.15169697999954224
510.4165823459625,0.17056569457054138
510.44786405563354,0.1635952740907669
510.480352640152,0.16160441935062408
510.51231122016907,0.17093253135681152
510.5464816093445,0.15859246253967285
510.58441829681396,0.15971782803535461
510.6254732608795,0.16576801240444183
510.6558723449707,0.17000415921211243
510.6873993873596,0.16234925389289856
510.7188684940338,0.15431153774261475
510.7531886100769,0.1580689251422882
510.78516244888306,0.16234657168388367
510.81649518013,0.15494690835475922
510.8481948375702,0.1660497635602951
510.88013792037964,0.16667680442333221
510.9092195034027,0.15719425678253174
510.942551612854,0.16008707880973816
510.9759142398834,0.1617886871099472
511.0038323402405,0.157231405377388
511.03513860702515,0.16070640087127686
511.0673794746399,0.15995989739894867
511.1012635231018,0.1669052541255951
511.13288736343384,0.15895915031433105
511.1635251045227,0.16059741377830505
511.1931188106537,0.1631581336259842
511.22287607192993,0.1571289449930191
511.25336742401123,0.1570800542831421
511.2849509716034,0.15668843686580658
511.31676721572876,0.1641477346420288
511.3462996482849,0.16839683055877686
511.3752257823944,0.16641829907894135
511.4057161808014,0.15372344851493835
511.4365859031677,0.16036802530288696
511.46535301208496,0.16085021197795868
511.4994068145752,0.16030879318714142
511.53043842315674,0.1574566513299942
511.561646938324,0.1495964676141739
511.593656539917,0.15349455177783966
511.6236548423767,0.15616269409656525
511.65465927124023,0.16802600026130676
511.6845495700836,0.16443084180355072
511.7150592803955,0.16407842934131622
511.7469620704651,0.1658971756696701
511.77739000320435,0.16470712423324585
511.8064501285553,0.1629635989665985
511.83714413642883,0.153433695435524
511.8649718761444,0.153525248169899
511.8971996307373,0.15642596781253815
511.9277753829956,0.15306192636489868
511.9574501514435,0.15784353017807007
511.98779368400574,0.15837931632995605
512.0193848609924,0.15681150555610657
512.0516335964203,0.15759754180908203
512.0812833309174,0.16652457416057587
512.1109108924866,0.16204677522182465
512.1402180194855,0.14963211119174957
512.1728274822235,0.15485653281211853
512.2036736011505,0.16001729667186737
512.2332243919373,0.1695985049009323
512.2646069526672,0.16424338519573212
512.2962231636047,0.16857600212097168
512.3245029449463,0.15880174934864044
512.3555600643158,0.16489821672439575
512.3906676769257,0.15899024903774261
512.4235327243805,0.16399730741977692
512.4522521495819,0.16558852791786194
512.4827156066895,0.16564472019672394
512.5155894756317,0.16239909827709198
512.5454978942871,0.1741366982460022
512.5796830654144,0.1635144054889679
512.6101081371307,0.16773799061775208
512.6414942741394,0.1698138415813446
512.6712710857391,0.15961618721485138
512.7002995014191,0.163411483168602
512.7303478717804,0.1595640480518341
512.7597479820251,0.1611853539943695
512.7913875579834,0.16645202040672302
512.8207974433899,0.16007576882839203
512.8520684242249,0.15952982008457184
512.8818879127502,0.16569499671459198
512.9135229587555,0.1615304946899414
512.9442358016968,0.16685912013053894
512.9753739833832,0.16101938486099243
513.0074491500854,0.17156001925468445
513.0370995998383,0.16662253439426422
513.068083524704,0.16183467209339142
513.1001136302948,0.17097072303295135
513.1317937374115,0.17139363288879395
513.1631302833557,0.14593562483787537
513.1915588378906,0.16520339250564575
513.2225916385651,0.1568082571029663
513.2549016475677,0.16508105397224426
513.2866590023041,0.16243106126785278
513.3186893463135,0.16384360194206238
513.347335100174,0.1662284880876541
513.3794050216675,0.15829655528068542
513.4103815555573,0.16003736853599548
513.4426057338715,0.1657710075378418
513.4731569290161,0.15703070163726807
513.5029139518738,0.15821197628974915
513.5336472988129,0.1682252436876297
513.563972234726,0.15481260418891907
513.5951271057129,0.15899166464805603
513.6244173049927,0.16957706212997437
513.6563322544098,0.16018806397914886
513.6872363090515,0.16202664375305176
513.7188632488251,0.16023719310760498
513.7514324188232,0.1669209599494934
513.7827458381653,0.15459057688713074
513.8141665458679,0.16678279638290405
513.8465259075165,0.15743139386177063
513.8778371810913,0.1622922122478485
513.9074211120605,0.16552086174488068
513.935882806778,0.16011737287044525
513.9668278694153,0.1600644588470459
513.9973628520966,0.15984918177127838
514.0269441604614,0.15484081208705902
514.0589482784271,0.16296245157718658
514.0903527736664,0.15956412255764008
514.1209764480591,0.15980499982833862
514.1531150341034,0.1606954038143158
514.1844973564148,0.1561337113380432
514.2152025699615,0.16051292419433594
514.2447123527527,0.15490345656871796
514.2752332687378,0.1596204936504364
514.3060319423676,0.15498661994934082
514.3358926773071,0.16100461781024933
514.3668975830078,0.16150455176830292
514.3986773490906,0.1660139113664627
514.4290363788605,0.1657230406999588
514.4602427482605,0.1631106734275818
514.4897036552429,0.1576603353023529
514.518025636673,0.15789921581745148
514.5496582984924,0.1685398668050766
514.5833878517151,0.15489928424358368
514.6143200397491,0.1573665291070938
514.6436681747437,0.1488133817911148
514.6765246391296,0.17023269832134247
514.7142217159271,0.16151301562786102
514.7448959350586,0.1576356589794159
514.7782008647919,0.15877950191497803
514.80810379982,0.15113402903079987
514.8382937908173,0.16179786622524261
514.8713893890381,0.1577569991350174
514.9026801586151,0.1699591428041458
514.9328043460846,0.15756458044052124
514.9632520675659,0.15839910507202148
514.995986700058,0.16125398874282837
515.0262734889984,0.15542244911193848
515.0574202537537,0.15035350620746613
515.0892226696014,0.15337501466274261
515.1209683418274,0.1594351828098297
515.1520581245422,0.164381742477417
515.1825451850891,0.15285031497478485
515.2131831645966,0.16016438603401184
515.244517326355,0.15354295074939728
515.2738800048828,0.1596641093492508
515.3041875362396,0.16166067123413086
515.3378858566284,0.15963059663772583
515.3685004711151,0.1559511125087738
515.396448135376,0.15662452578544617
515.4294543266296,0.1670117974281311
515.4570231437683,0.16613654792308807
515.490700006485,0.15298660099506378
515.5211174488068,0.15342466533184052
515.5519857406616,0.15909820795059204
515.58455991745,0.15665192902088165
515.6159501075745,0.15651746094226837
515.6449182033539,0.15954360365867615
515.6750993728638,0.16326434910297394
515.7040903568268,0.1568295955657959
515.7346544265747,0.16148066520690918
515.7640643119812,0.15635742247104645
515.7947447299957,0.16098849475383759
515.8244044780731,0.15481315553188324
515.8542475700378,0.16076169908046722
515.8839173316956,0.16910944879055023
515.9171228408813,0.16095387935638428
515.9503955841064,0.15638290345668793
515.9792485237122,0.1637057065963745
516.0095841884613,0.1680450439453125
516.0416414737701,0.15669791400432587
516.0706353187561,0.15902359783649445
516.1020367145538,0.17433738708496094
516.131626367569,0.15237575769424438
516.1601583957672,0.15879210829734802
516.1917052268982,0.16762536764144897
516.2217276096344,0.16471977531909943
516.2508416175842,0.16575485467910767
516.2820363044739,0.171841561794281
516.3135669231415,0.16218201816082
516.3422701358795,0.16212628781795502
516.3746421337128,0.15418867766857147
516.406163930893,0.1654500514268875
516.4384701251984,0.15706664323806763
516.469170331955,0.16869109869003296
516.4996120929718,0.16175897419452667
516.5295031070709,0.1543593555688858
516.5591566562653,0.16681520640850067
516.5902183055878,0.16254329681396484
516.62193775177,0.15883563458919525
516.6568467617035,0.1607598513364792
516.6879096031189,0.15399156510829926
516.7193014621735,0.1609671711921692
516.7506461143494,0.15893229842185974
516.7815599441528,0.16434775292873383
516.814432144165,0.16462717950344086
516.8451879024506,0.15537381172180176
516.8740479946136,0.15445753931999207
516.9058673381805,0.15753404796123505
516.9398241043091,0.1623319536447525
516.9697201251984,0.16984036564826965
517.0010828971863,0.1628432422876358
517.0317380428314,0.15789122879505157
517.0598850250244,0.1573687642812729
517.0909991264343,0.1530030220746994
517.1191916465759,0.15434542298316956
517.1521940231323,0.15834559500217438
517.1798503398895,0.15966810286045074
517.2095866203308,0.164033904671669
517.2393441200256,0.16076837480068207
517.270345211029,0.17007388174533844
517.3017361164093,0.15668871998786926
517.3311111927032,0.15536071360111237
517.3603491783142,0.15438832342624664
517.3910095691681,0.15897342562675476
517.4198219776154,0.16446736454963684
517.4510524272919,0.15532764792442322
517.4825432300568,0.15430152416229248
517.5137765407562,0.15542000532150269
517.5465562343597,0.16087456047534943
517.5756750106812,0.16145093739032745
517.6080610752106,0.16123917698860168
517.6390981674194,0.1718328297138214
517.6702933311462,0.16186577081680298
517.7013192176819,0.16657570004463196
517.7321648597717,0.16025924682617188
517.7618253231049,0.16411297023296356
517.7924973964691,0.1579875499010086
517.8220369815826,0.17456741631031036
517.8530359268188,0.1645352840423584
517.8857889175415,0.15874992311000824
517.9162335395813,0.15367180109024048
517.9463913440704,0.16423949599266052
517.9757146835327,0.15891414880752563
518.0057270526886,0.15652155876159668
518.0379314422607,0.16758504509925842
518.06813621521,0.1613001525402069
518.098329782486,0.17167235910892487
518.1296844482422,0.16144803166389465
518.1624574661255,0.14886116981506348
518.1924352645874,0.16589778661727905
518.2222130298615,0.15344837307929993
518.2520718574524,0.16197438538074493
518.2819097042084,0.15619687736034393
518.3114898204803,0.1629704236984253
518.341539144516,0.1623033732175827
518.3729283809662,0.16799169778823853
518.4041352272034,0.17266365885734558
518.4338486194611,0.17089581489562988
518.463862657547,0.16736793518066406
518.4932415485382,0.15933671593666077
518.5243260860443,0.15983963012695312
518.556069612503,0.1617242395877838
518.58824467659,0.15588892996311188
518.6202425956726,0.16788168251514435
518.6536886692047,0.16994068026542664
518.6845166683197,0.1581437587738037
518.7153806686401,0.16236472129821777
518.7456374168396,0.15635620057582855
518.7788963317871,0.15770982205867767
518.8145792484283,0.1673559844493866
518.846004486084,0.15912285447120667
518.876980304718,0.1519281417131424
518.9072597026825,0.15766414999961853
518.9372644424438,0.16220423579216003
518.9658894538879,0.16697382926940918
518.9976234436035,0.16801534593105316
519.0261831283569,0.16568411886692047
519.059944152832,0.16125144064426422
519.0897388458252,0.15034982562065125
519.1208086013794,0.16195984184741974
519.1556496620178,0.15960855782032013
519.1857557296753,0.16217075288295746
519.2171709537506,0.16396525502204895
519.2494819164276,0.1648005247116089
519.2847831249237,0.15927956998348236
519.3139126300812,0.16117531061172485
519.3474955558777,0.1582089215517044
519.3768830299377,0.16552886366844177
519.4083392620087,0.16118717193603516
519.4377648830414,0.1531469076871872
519.4686243534088,0.15514414012432098
519.5043632984161,0.15966764092445374
519.5331490039825,0.16084502637386322
519.5645439624786,0.15193702280521393
519.5949420928955,0.16149650514125824
519.6258127689362,0.15751418471336365
519.6564054489136,0.15397585928440094
519.688533782959,0.15440867841243744
519.7203640937805,0.1601770520210266
519.7502355575562,0.1599409133195877
519.7797605991364,0.15686996281147003
519.811666727066,0.14814437925815582
519.8427906036377,0.1693442463874817
519.8718013763428,0.16636547446250916
519.903128862381,0.1601061373949051
519.9321637153625,0.152183398604393
519.9624605178833,0.15466618537902832
519.9935293197632,0.16598190367221832
520.0238425731659,0.15851178765296936
520.0546863079071,0.16378828883171082
520.0842781066895,0.17066514492034912
520.1164584159851,0.1554730236530304
520.1470420360565,0.16146478056907654
520.1775968074799,0.16172607243061066
520.2096903324127,0.16604581475257874
520.2437579631805,0.15865375101566315
520.2744152545929,0.16328853368759155
520.3060941696167,0.15462392568588257
520.3351290225983,0.1618186980485916
520.3655922412872,0.15128183364868164
520.3961133956909,0.1569601148366928
520.4268267154694,0.15954062342643738
520.4577934741974,0.16120658814907074
520.4865996837616,0.1564381867647171
520.5167012214661,0.16229821741580963
520.5478248596191,0.16615203022956848
520.5780143737793,0.15809346735477448
520.6094517707825,0.17274832725524902
520.6406803131104,0.16791561245918274
520.6712760925293,0.1544869840145111
520.703919172287,0.15733325481414795
520.7335617542267,0.16274505853652954
520.7628989219666,0.15808537602424622
520.7934703826904,0.16346000134944916
520.8249833583832,0.1651541143655777
520.8553445339203,0.16199474036693573
520.8886804580688,0.16002856194972992
520.9200403690338,0.16210387647151947
520.9514474868774,0.16385133564472198
520.9818654060364,0.1570986807346344
521.0123481750488,0.164682537317276
521.0430419445038,0.1657787263393402
521.0767741203308,0.16094020009040833
521.1056637763977,0.16509297490119934
521.1400945186615,0.16219663619995117
521.1705179214478,0.15842846035957336
521.2004661560059,0.15827608108520508
521.2292239665985,0.16273824870586395
521.2594652175903,0.17584510147571564
521.2910170555115,0.1579914391040802
521.3212540149689,0.15967793762683868
521.3538000583649,0.16476380825042725
521.3846008777618,0.15453284978866577
521.4136171340942,0.1586064100265503
521.4448263645172,0.15993346273899078
521.4741988182068,0.15792545676231384
521.5086977481842,0.16205868124961853
521.5372319221497,0.16085483133792877
521.5695233345032,0.1594156175851822
521.6008007526398,0.16029109060764313
521.6324830055237,0.15255174040794373
521.66552567482,0.16040447354316711
521.6972055435181,0.15586134791374207
521.7292976379395,0.16246788203716278
521.7595977783203,0.16301576793193817
521.7895069122314,0.1654740422964096
521.8216304779053,0.16513019800186157
521.8531203269958,0.1657363623380661
521.8843898773193,0.15977343916893005
521.9149680137634,0.16185589134693146
521.9458146095276,0.15470336377620697
521.9753317832947,0.1569817066192627
522.004593372345,0.16377784311771393
522.0350482463837,0.16162024438381195
522.0647354125977,0.15854518115520477
522.0959796905518,0.15997062623500824
522.126766204834,0.16614806652069092
522.1566863059998,0.16079357266426086
522.1874392032623,0.15554311871528625
522.2171533107758,0.15405040979385376
522.2507200241089,0.1613987535238266
522.280951499939,0.16314753890037537
522.3096046447754,0.15841636061668396
522.3398094177246,0.16256587207317352
522.3729314804077,0.158647820353508
522.4007139205933,0.1610831767320633
522.4351208209991,0.16244658827781677
522.4682486057281,0.15612982213497162
522.4988117218018,0.16405585408210754
522.5286030769348,0.1526472270488739
522.5583634376526,0.16694770753383636
522.587432384491,0.15890920162200928
522.617817401886,0.15977239608764648
522.6508605480194,0.1596146672964096
522.6802780628204,0.16341455280780792
522.7130062580109,0.1613561362028122
522.7449986934662,0.1618308275938034
522.7739722728729,0.1584387570619583
522.8037564754486,0.16906823217868805
522.8351330757141,0.15224047005176544
522.8644144535065,0.1573621779680252
522.8945097923279,0.155876025557518
522.9250457286835,0.17663314938545227
522.955358505249,0.16440509259700775
522.9857068061829,0.16206204891204834
523.0152122974396,0.16600638628005981
523.0453090667725,0.16242742538452148
523.0783698558807,0.16190467774868011
523.110515832901,0.154903382062912
523.1413772106171,0.16084182262420654
523.1728975772858,0.15851762890815735
523.2016093730927,0.15912926197052002
523.2330365180969,0.15972909331321716
523.2630589008331,0.1661299467086792
523.2944295406342,0.16703830659389496
523.3263275623322,0.1528092920780182
523.3561971187592,0.15441010892391205
523.3873915672302,0.15884380042552948
523.4174110889435,0.16845977306365967
523.44704246521,0.14855311810970306
523.4795989990234,0.16159091889858246
523.5113890171051,0.1573556363582611
523.5417923927307,0.17466707527637482
523.5728821754456,0.1660728007555008
523.6020901203156,0.16373729705810547
523.6310660839081,0.16432695090770721
523.6628134250641,0.16273391246795654
523.6995294094086,0.16873198747634888
523.7311029434204,0.16321776807308197
523.7610695362091,0.15977460145950317
523.792699098587,0.1599714159965515
523.8223357200623,0.15810413658618927
523.8530602455139,0.1473902314901352
523.884927034378,0.1587900072336197
523.914128780365,0.15365643799304962
523.9464404582977,0.15467289090156555
523.977108001709,0.15375222265720367
524.0069077014923,0.17006303369998932
524.0407915115356,0.16190314292907715
524.0712058544159,0.16060957312583923
524.1019718647003,0.15694567561149597
524.1314554214478,0.15405753254890442
524.1628034114838,0.1586325317621231
524.1941146850586,0.16181635856628418
524.2253856658936,0.1594298779964447
524.25758934021,0.15651527047157288
524.2766265869141,0.168253093957901
524.8613040447235,0.1633668839931488
524.8913872241974,0.1606467068195343
524.9207665920258,0.1608121395111084
524.9544773101807,0.16021332144737244
524.9846270084381,0.16565193235874176
525.0172727108002,0.15935756266117096
525.0502552986145,0.15247218310832977
525.0821900367737,0.16684702038764954
525.1128859519958,0.16555248200893402
525.1432580947876,0.15256601572036743
525.171683549881,0.16071642935276031
525.2018156051636,0.15858899056911469
525.2323429584503,0.17432692646980286
525.2628436088562,0.16390815377235413
525.2919547557831,0.16693702340126038
525.3235759735107,0.14748583734035492
525.3535060882568,0.16117431223392487
525.3850545883179,0.16092833876609802
525.4156217575073,0.166010320186615
525.4468762874603,0.16201181709766388
525.4780819416046,0.15832170844078064
525.5068111419678,0.1499783843755722
525.5375044345856,0.1650855988264084
525.5705726146698,0.16878019273281097
525.5996744632721,0.14948122203350067
525.6300616264343,0.15989066660404205
525.6606481075287,0.1605987697839737
525.692284822464,0.1554023176431656
525.7215709686279,0.16969020664691925
525.7501130104065,0.15990878641605377
525.7794160842896,0.16680704057216644
525.8094937801361,0.15783415734767914
525.8393919467926,0.15931759774684906
525.8696439266205,0.16234366595745087
525.9002411365509,0.1590132862329483
525.9308040142059,0.1604740470647812
525.9620621204376,0.1533605456352234
525.9925150871277,0.1636396050453186
526.0227434635162,0.1622595489025116
526.0540728569031,0.15643176436424255
526.0820395946503,0.15730534493923187
526.1110715866089,0.16460737586021423
526.1399776935577,0.16147181391716003
526.1713674068451,0.15749987959861755
526.2035558223724,0.16400989890098572
526.235869884491,0.16003641486167908
526.2667944431305,0.16288408637046814
526.2951941490173,0.1613542139530182
526.3259787559509,0.1573673039674759
526.3571634292603,0.1641004979610443
526.3894283771515,0.15421870350837708
526.4205548763275,0.15783093869686127
526.4523069858551,0.15991820394992828
526.4821557998657,0.16298560798168182
526.5146565437317,0.16380320489406586
526.5454096794128,0.16215357184410095
526.5739667415619,0.15550531446933746
526.6029150485992,0.15780697762966156
526.6363773345947,0.15998387336730957
526.6655745506287,0.16382014751434326
526.696537733078,0.16559916734695435
526.738578081131,0.17274409532546997
526.7710185050964,0.1582447737455368
526.8011431694031,0.17102394998073578
526.8351137638092,0.1621408462524414
526.8695151805878,0.15995417535305023
526.900365114212,0.15361207723617554
526.9317710399628,0.16217666864395142
526.9630625247955,0.15279018878936768
526.9929869174957,0.15537504851818085
527.025134563446,0.16368567943572998
527.0547957420349,0.16268178820610046
527.0821735858917,0.1588471531867981
527.1148195266724,0.15639673173427582
527.1469333171844,0.15895268321037292
527.178380727768,0.15461350977420807
527.2090091705322,0.1597364842891693
527.238112449646,0.15237919986248016
527.2731294631958,0.16746211051940918
527.3055083751678,0.16616468131542206
527.3381180763245,0.15697890520095825
527.3677740097046,0.15335774421691895
527.3995497226715,0.1628347486257553
527.4299607276917,0.1616850197315216
527.4603869915009,0.16229720413684845
527.4921300411224,0.1556680053472519
527.5232105255127,0.14829488098621368
527.5539116859436,0.15381719172000885
527.5848450660706,0.1665830761194229
527.6169421672821,0.15722820162773132
527.6485347747803,0.16292621195316315
527.6784212589264,0.16502155363559723
527.7105691432953,0.16198773682117462
527.7414739131927,0.17008253931999207
527.7726142406464,0.16673694550991058
527.8045814037323,0.15001048147678375
527.8350880146027,0.16675451397895813
527.8661394119263,0.16088056564331055
527.8982660770416,0.15157270431518555
527.9271831512451,0.17150266468524933
527.9609894752502,0.15448899567127228
527.991800069809,0.15841254591941833
528.0222780704498,0.17297498881816864
528.052232503891,0.16007709503173828
528.0811550617218,0.16152805089950562
528.1105604171753,0.16192421317100525
528.1418755054474,0.16419970989227295
528.1737446784973,0.16520889103412628
528.2042119503021,0.15308456122875214
528.2348067760468,0.15993887186050415
528.2628784179688,0.16279825568199158
528.292494058609,0.16591212153434753
528.3236892223358,0.1685865968465805
528.3547801971436,0.17193876206874847
528.3836634159088,0.16022635996341705
528.4160821437836,0.1602642834186554
528.4452788829803,0.16390368342399597
528.4746944904327,0.1652296781539917
528.5049164295197,0.1645025610923767
528.5356566905975,0.16389627754688263
528.5673980712891,0.1666664034128189
528.597564458847,0.1581537425518036
528.62837433815,0.15434832870960236
528.6588697433472,0.15809740126132965
528.691645860672,0.16469714045524597
528.7207183837891,0.15947195887565613
528.7493724822998,0.15315376222133636
528.7791018486023,0.16099616885185242
528.8131368160248,0.1581859588623047
528.8431448936462,0.15692457556724548
528.8733005523682,0.16272960603237152
528.9031949043274,0.16344285011291504
528.9345526695251,0.15476153790950775
528.9646034240723,0.1628715544939041
528.9951121807098,0.15431377291679382
529.024213552475,0.15925651788711548
529.0542676448822,0.1603432595729828
529.0859038829803,0.15651340782642365
529.1158168315887,0.16161522269248962
529.1475322246552,0.16440853476524353
529.1790137290955,0.15304473042488098
529.208117723465,0.16074946522712708
529.2396011352539,0.15262755751609802
529.2730534076691,0.15668834745883942
529.300713300705,0.15143635869026184
529.3315391540527,0.1571311205625534
529.3632190227509,0.16872884333133698
529.3953678607941,0.16020317375659943
529.4292259216309,0.1721528023481369
529.4586572647095,0.15843817591667175
529.4945781230927,0.1597016155719757
529.525242805481,0.16008853912353516
529.5546441078186,0.14790652692317963
529.5852806568146,0.1571875363588333
529.6176915168762,0.16161932051181793
529.6514132022858,0.1548970639705658
529.6885299682617,0.15669485926628113
529.7241699695587,0.17242896556854248
529.7593693733215,0.15908727049827576
529.7993483543396,0.15884017944335938
529.8404667377472,0.17141661047935486
529.8752167224884,0.16410474479198456
529.9043364524841,0.1573171764612198
529.9379251003265,0.16431818902492523
529.9687345027924,0.15896756947040558
530.004876613617,0.164377823472023
530.0344660282135,0.17227435111999512
530.0657894611359,0.1714402288198471
530.0976331233978,0.17154601216316223
530.1301400661469,0.16291828453540802
530.1605746746063,0.1565028578042984
530.1891965866089,0.16423511505126953
530.2190134525299,0.16352462768554688
530.2509787082672,0.171672061085701
530.2810206413269,0.16429206728935242
530.3104424476624,0.16443774104118347
530.3408658504486,0.17004534602165222
530.369222164154,0.1604539006948471
530.4003930091858,0.1714300811290741
530.4304473400116,0.16694122552871704
530.4632520675659,0.16494710743427277
530.493775844574,0.17052678763866425
530.5280601978302,0.1816594898700714
530.5586166381836,0.18024952709674835
530.5904409885406,0.17028386890888214
530.6208064556122,0.1708664894104004
530.6515307426453,0.1876419335603714
530.6833446025848,0.17335321009159088
530.7145435810089,0.1751406043767929
530.7456557750702,0.17596271634101868
530.7777261734009,0.176364928483963
530.8097515106201,0.16937263309955597
530.839697599411,0.17048059403896332
530.870105266571,0.16895881295204163
530.9006991386414,0.17095047235488892
530.932443857193,0.16683116555213928
530.962601184845,0.15897634625434875
530.9926860332489,0.1700950562953949
531.0222275257111,0.1780853271484375
531.0509669780731,0.1715126782655716
531.079746723175,0.16181299090385437
531.1114857196808,0.170660600066185
531.142961025238,0.16760039329528809
531.1736228466034,0.17154094576835632
531.2048661708832,0.16686780750751495
531.234486579895,0.16800960898399353
531.2655298709869,0.1770864576101303
531.2957978248596,0.1680721789598465
531.3268897533417,0.16851817071437836
531.3571763038635,0.1680668294429779
531.3914444446564,0.16885192692279816
531.4219241142273,0.17055457830429077
531.4506771564484,0.16520972549915314
531.4805729389191,0.16368751227855682
531.512232542038,0.17459532618522644
531.5402541160583,0.17055074870586395
531.5718214511871,0.17302685976028442
531.6028561592102,0.17456451058387756
531.6351897716522,0.17421460151672363
