time,loss
356.0877923965454,0.005485554691404104
356.1102817058563,0.0039874715730547905
356.13463521003723,0.0046424539759755135
356.1574718952179,0.004102092236280441
356.1798586845398,0.004475707653909922
356.2016453742981,0.00545571418479085
356.2253930568695,0.004370525479316711
356.248024225235,0.00462810043245554
356.27162051200867,0.0049476055428385735
356.2961368560791,0.005745329894125462
356.3212342262268,0.0044989692978560925
356.3440511226654,0.004094153642654419
356.36684370040894,0.004151896107941866
356.3897657394409,0.004167075268924236
356.4133403301239,0.004152437672019005
356.43831062316895,0.005540577694773674
356.46197152137756,0.0036497937981039286
356.48578000068665,0.003941331524401903
356.508891582489,0.004536902066320181
356.5317859649658,0.004269266966730356
356.5558443069458,0.0038358340971171856
356.5790801048279,0.004547031130641699
356.6014664173126,0.003986857831478119
356.62757301330566,0.0037927385419607162
356.6516492366791,0.00464179553091526
356.67503237724304,0.0043732482008636
356.69843196868896,0.0044163926504552364
356.72400665283203,0.004650081042200327
356.74670910835266,0.004515664651989937
356.77130007743835,0.0058480678126215935
356.7974557876587,0.0041487375274300575
356.82243394851685,0.004968070425093174
356.8481993675232,0.004524578340351582
356.87095761299133,0.004663350526243448
356.8939092159271,0.004963716492056847
356.91877341270447,0.004456292372196913
356.94237184524536,0.004992560483515263
356.9669363498688,0.004641328472644091
356.99063420295715,0.005710044875741005
357.01447916030884,0.004807618912309408
357.03800344467163,0.00463848328217864
357.06202816963196,0.007130787242203951
357.0870451927185,0.005556045100092888
357.10895800590515,0.003874953370541334
357.13244366645813,0.005211405456066132
357.1543278694153,0.004302299115806818
357.17834544181824,0.003983004484325647
357.20283603668213,0.005081390030682087
357.227397441864,0.004548065830022097
357.25065517425537,0.005377334076911211
357.27341866493225,0.005052139516919851
357.29696440696716,0.004540648777037859
357.32191133499146,0.00609733909368515
357.34447836875916,0.004641239996999502
357.3691120147705,0.004678763449192047
357.3933548927307,0.005003239493817091
357.4167182445526,0.003980005159974098
357.44297647476196,0.0050298599526286125
357.467089176178,0.00401756027713418
357.4905972480774,0.004677728749811649
357.5156195163727,0.004971631802618504
357.53931283950806,0.004177847411483526
357.56214904785156,0.004660801030695438
357.58725214004517,0.004708204418420792
357.6105420589447,0.004619508981704712
357.6334297657013,0.005538466852158308
357.6593656539917,0.005551192443817854
357.6818091869354,0.005310249049216509
357.70787811279297,0.004957633092999458
357.7335090637207,0.004394593648612499
357.7579708099365,0.005127152893692255
357.78311109542847,0.0039887577295303345
357.80658769607544,0.0042023370042443275
357.8326416015625,0.004697370808571577
357.856782913208,0.00417332211509347
357.8802206516266,0.0038217930123209953
357.9036748409271,0.0044580004177987576
357.9295611381531,0.005059723276644945
357.95417284965515,0.0048459297977387905
357.9772837162018,0.004356807563453913
358.001437664032,0.004422255791723728
358.02592492103577,0.005442406982183456
358.04884815216064,0.004560859873890877
358.0729696750641,0.004515961743891239
358.09545373916626,0.003969382494688034
358.1192717552185,0.005065894220024347
358.1422448158264,0.0035672481171786785
358.1661455631256,0.004415808245539665
358.1884825229645,0.0037521235644817352
358.21084094047546,0.0044106412678956985
358.2329092025757,0.0044317166320979595
358.25688314437866,0.00391579931601882
358.2810945510864,0.0045828018337488174
358.30449867248535,0.004505022894591093
358.3282380104065,0.004434620495885611
358.3497841358185,0.004721781704574823
358.3731105327606,0.004348078276962042
358.39624547958374,0.0042258501052856445
358.41903853416443,0.004096436779946089
358.44276118278503,0.003935694228857756
358.46522879600525,0.0033125304616987705
358.4874589443207,0.004297343548387289
358.5108313560486,0.003679020330309868
358.53401708602905,0.0044146436266601086
358.558082818985,0.0038211874198168516
358.5809669494629,0.004242179915308952
358.60492968559265,0.004884932190179825
358.6296184062958,0.004552268423140049
358.65154004096985,0.003690588753670454
358.67951703071594,0.005325567442923784
358.7036850452423,0.004209580831229687
358.72593688964844,0.004717455245554447
358.74875473976135,0.004470037296414375
358.77183866500854,0.004330364987254143
358.79545068740845,0.005164336878806353
358.8099172115326,0.005159048829227686
359.2546498775482,0.005049543455243111
359.2798957824707,0.00487987045198679
359.3028585910797,0.005558216478675604
359.3264093399048,0.004164930898696184
359.3503541946411,0.004788844380527735
359.37463998794556,0.004470819607377052
359.3982448577881,0.004755821544677019
359.4213147163391,0.004734097048640251
359.4454896450043,0.003969107288867235
359.4700417518616,0.004909860901534557
359.49096727371216,0.004416498355567455
359.51560950279236,0.004251101054251194
359.53904128074646,0.0042564417235553265
359.5672309398651,0.004458664450794458
359.59083366394043,0.005052399355918169
359.61264276504517,0.004742474295198917
359.6357445716858,0.004401043523102999
359.6589195728302,0.0038940066006034613
359.6812539100647,0.0038363905623555183
359.7053232192993,0.0046914322301745415
359.7284553050995,0.004407280590385199
359.7510988712311,0.0040582106448709965
359.77455615997314,0.005101027432829142
359.80048298835754,0.005164710339158773
359.8228476047516,0.004717299714684486
359.84870505332947,0.004780082032084465
359.8710677623749,0.006049701012670994
359.8931725025177,0.005081086419522762
359.91594791412354,0.006180212367326021
359.9390923976898,0.0055638086050748825
359.96180415153503,0.005710041616111994
359.98676466941833,0.0052986848168075085
360.0124797821045,0.00561482785269618
360.03727078437805,0.00521676242351532
360.05951738357544,0.004701451398432255
360.08319425582886,0.005585136823356152
360.1075532436371,0.004604740533977747
360.1317653656006,0.005274221301078796
360.15621399879456,0.004834238905459642
360.18225860595703,0.004725289065390825
360.207053899765,0.005543339531868696
360.230416059494,0.004278354346752167
360.25572443008423,0.0054915836080908775
360.27746319770813,0.005356006324291229
360.30472207069397,0.006546580698341131
360.32910203933716,0.005547305103391409
360.35213923454285,0.005266306456178427
360.37439012527466,0.005639833863824606
360.39771127700806,0.005713653285056353
360.42062544822693,0.005285940133035183
360.44571828842163,0.004935154225677252
360.467102766037,0.0051261866465210915
360.49171900749207,0.006241440773010254
360.51469373703003,0.005241413600742817
360.5359649658203,0.004674549680203199
360.5605912208557,0.005070893559604883
360.58384919166565,0.006503718439489603
360.6062276363373,0.0047916267067193985
360.62879276275635,0.007369923405349255
360.6525218486786,0.006685149390250444
360.6763393878937,0.005597244948148727
360.6994767189026,0.005041808821260929
360.7234823703766,0.007172131445258856
360.7481451034546,0.0053868829272687435
360.772586107254,0.006660673301666975
360.7969288825989,0.005417281296104193
360.82239389419556,0.005080129019916058
360.84595799446106,0.005820434540510178
360.8709011077881,0.005214625503867865
360.89570450782776,0.005264648236334324
360.91818714141846,0.005226675886660814
360.9418566226959,0.005231928080320358
360.9654064178467,0.006254666484892368
360.9896364212036,0.005247223190963268
361.0131673812866,0.005362845025956631
361.0370090007782,0.0046666753478348255
361.06280398368835,0.0058432226069271564
361.0865595340729,0.004911096766591072
361.1108055114746,0.005408547818660736
361.1354489326477,0.005287413485348225
361.15778040885925,0.004601524211466312
361.17974042892456,0.004479918163269758
361.20416164398193,0.005728811491280794
361.2271378040314,0.0047739665023982525
361.25047850608826,0.0049361917190253735
361.2740230560303,0.005491488613188267
361.2992088794708,0.005023077130317688
361.3217570781708,0.006026734597980976
361.34607887268066,0.004532805643975735
361.3706452846527,0.004858425818383694
361.39468908309937,0.00521476473659277
361.41944766044617,0.004814973101019859
361.4443109035492,0.004733048379421234
361.46788811683655,0.004101983737200499
361.4906759262085,0.004967434797435999
361.513991355896,0.004664770793169737
361.5405821800232,0.006114874966442585
361.5639226436615,0.005763400811702013
361.5866904258728,0.004537535365670919
361.6103467941284,0.004164081998169422
361.6334502696991,0.004634867887943983
361.65818190574646,0.005995302461087704
361.6817443370819,0.004639180842787027
361.70514130592346,0.004367985296994448
361.72802567481995,0.004702604375779629
361.7515232563019,0.004451901651918888
361.7731864452362,0.004470497369766235
361.79711866378784,0.004428707994520664
361.81972789764404,0.004478983581066132
361.846120595932,0.005644414108246565
361.8691568374634,0.0040274071507155895
361.8929536342621,0.0051184059120714664
361.91595935821533,0.004319104831665754
361.93818497657776,0.00366863957606256
361.9596643447876,0.004331602249294519
361.98510670661926,0.005439398344606161
362.00820875167847,0.004427557345479727
362.03195238113403,0.00472166296094656
362.05551648139954,0.004555445164442062
362.0804796218872,0.00453998101875186
362.10314869880676,0.004367953632026911
362.12840962409973,0.005461568012833595
362.1508193016052,0.004341414663940668
362.1730954647064,0.004300099331885576
362.1958248615265,0.004501007031649351
362.2196762561798,0.003947237506508827
362.24215841293335,0.004228591453284025
362.26680850982666,0.005202108062803745
362.28846883773804,0.004023815970867872
362.31445121765137,0.005739566404372454
362.3383979797363,0.005041338037699461
362.3625409603119,0.0044541871175169945
362.38734674453735,0.004410665947943926
362.410249710083,0.004896184895187616
362.4330966472626,0.004628356080502272
362.4578764438629,0.0037890770472586155
362.4834566116333,0.004404732957482338
362.50678515434265,0.0049097356386482716
362.52836179733276,0.0046483976766467094
362.55445194244385,0.004291944205760956
362.57718420028687,0.005826373118907213
362.60246109962463,0.005210272967815399
362.6272077560425,0.005689251236617565
362.6488344669342,0.0041694254614412785
362.6724112033844,0.00424249516800046
362.69612193107605,0.004237206652760506
362.71918272972107,0.004739714786410332
362.743017911911,0.004472874570637941
362.76734495162964,0.005420557223260403
362.7904489040375,0.004686050117015839
362.8140106201172,0.004756897687911987
362.83707904815674,0.00471159303560853
362.8605806827545,0.004958314821124077
362.88369035720825,0.004723452031612396
362.9058794975281,0.005274751223623753
362.93083214759827,0.004812906961888075
362.9531741142273,0.004972758702933788
362.9772672653198,0.0050627971068024635
362.99968576431274,0.004598608706146479
363.02561020851135,0.005530570168048143
363.0499482154846,0.004775590263307095
363.0734519958496,0.004680762067437172
363.0962727069855,0.004991660825908184
363.1220021247864,0.004597381688654423
363.14486622810364,0.005104264710098505
363.168981552124,0.0043035331182181835
363.1947138309479,0.005441080778837204
363.2196922302246,0.005607082508504391
363.2415156364441,0.005033375695347786
363.2656445503235,0.004906053654849529
363.2898166179657,0.006417294964194298
363.3138282299042,0.0051282248459756374
363.33720326423645,0.00444902665913105
363.36017513275146,0.005219161510467529
363.3833885192871,0.005202342756092548
363.4062497615814,0.004482495132833719
363.43084478378296,0.00445721298456192
363.45791840553284,0.004254502709954977
363.48087072372437,0.00405973382294178
363.5032162666321,0.004399050492793322
363.5258433818817,0.004853463266044855
363.5480170249939,0.004764208570122719
363.57222723960876,0.00434437720105052
363.5964744091034,0.004721821751445532
363.61903262138367,0.003986323717981577
363.6426131725311,0.0042478665709495544
363.6696991920471,0.0049188220873475075
363.6933767795563,0.004511588718742132
363.71627378463745,0.004739855881780386
363.74018692970276,0.005469668190926313
363.7638065814972,0.004256613086909056
363.78737449645996,0.004599728621542454
363.8113911151886,0.004761858377605677
363.8337604999542,0.004945632070302963
363.85771441459656,0.00568585516884923
363.8804178237915,0.004496493376791477
363.9038145542145,0.004054120741784573
363.9265887737274,0.004198003560304642
363.9488160610199,0.004124956671148539
363.97267961502075,0.0037093705032020807
363.9955561161041,0.004293951205909252
364.01911759376526,0.004287702962756157
364.04361486434937,0.004503773525357246
364.06616258621216,0.004821820184588432
364.08946204185486,0.003904894459992647
364.11159443855286,0.004970020614564419
364.1336531639099,0.004437717143446207
364.15658712387085,0.005185483489185572
364.18022179603577,0.004164740443229675
364.20370054244995,0.004808254539966583
364.2288739681244,0.004318715073168278
364.25403332710266,0.005739452317357063
364.27787923812866,0.0052244169637560844
364.30107402801514,0.004546293988823891
364.32286643981934,0.0043396358378231525
364.3486897945404,0.005610561463981867
364.3735599517822,0.004327862057834864
364.3957188129425,0.004019001964479685
364.41862058639526,0.004615433048456907
364.44387459754944,0.005373152904212475
364.4671392440796,0.004114583600312471
364.4899191856384,0.0046923174522817135
364.51618361473083,0.0042251646518707275
364.5414192676544,0.0056486427783966064
364.5664122104645,0.0053893993608653545
364.5895483493805,0.005232264753431082
364.61224341392517,0.004616113379597664
364.63747549057007,0.005422239191830158
364.6616554260254,0.004565941169857979
364.68463492393494,0.004477702546864748
364.7092010974884,0.00513326795771718
364.7332525253296,0.0061053023673594
364.7573666572571,0.004980675410479307
364.7823567390442,0.005224384367465973
364.8054361343384,0.005813284777104855
364.8293616771698,0.005723957903683186
364.85190653800964,0.004461780656129122
364.87518668174744,0.004492987412959337
364.9002661705017,0.004521872848272324
364.9246029853821,0.00434473343193531
364.9480469226837,0.005001674871891737
364.9708671569824,0.004167543724179268
364.9934329986572,0.004560818430036306
365.01719665527344,0.004240506328642368
365.0401186943054,0.00523736234754324
365.0650444030762,0.0042801606468856335
365.0887358188629,0.004718183074146509
365.11208176612854,0.004649567883461714
365.1368441581726,0.004434388130903244
365.15968346595764,0.00492807338014245
365.18596839904785,0.00466948514804244
365.20975708961487,0.005666301120072603
365.232604265213,0.005202055908739567
365.25668454170227,0.004802627023309469
365.280344247818,0.0043272171169519424
365.3032011985779,0.0038026815745979548
365.32747650146484,0.005348318722099066
365.35253834724426,0.004907811526209116
365.37526774406433,0.004353879950940609
365.3995337486267,0.004697393160313368
365.42107343673706,0.0034950876142829657
365.4463315010071,0.0061486768536269665
365.4696135520935,0.00433608191087842
365.49579215049744,0.004171744454652071
365.51969480514526,0.0054068914614617825
365.5420033931732,0.004480178002268076
365.5652165412903,0.0049643260426819324
365.58959460258484,0.005411889869719744
365.61418557167053,0.006023816764354706
365.63813185691833,0.004660159349441528
365.66066336631775,0.004409335553646088
365.6845450401306,0.004432372748851776
365.7078902721405,0.004580176901072264
365.73174571990967,0.004478836432099342
365.7556436061859,0.004429867025464773
365.780081987381,0.004886775277554989
365.80309534072876,0.004454011097550392
365.8273935317993,0.0043910047970712185
365.85447454452515,0.005098907742649317
365.8794629573822,0.00479660602286458
365.9019088745117,0.004703035112470388
365.92485332489014,0.004811406135559082
365.948677778244,0.0053721643052995205
365.973566532135,0.005219597835093737
365.99690771102905,0.004913284443318844
366.0206606388092,0.005477741360664368
366.0433099269867,0.005524477455765009
366.0673723220825,0.0051345061510801315
366.0916681289673,0.005332729779183865
366.1139678955078,0.003935451619327068
366.1377332210541,0.005004853010177612
366.16114497184753,0.005804425571113825
366.184006690979,0.005193564109504223
366.20869183540344,0.006728068925440311
366.2312638759613,0.005240011028945446
366.25607323646545,0.005017803981900215
366.2818810939789,0.004848034121096134
366.3035087585449,0.005133545957505703
366.32613015174866,0.004494945518672466
366.35085272789,0.00424605468288064
366.37340211868286,0.00559566356241703
366.39755153656006,0.0046350290067493916
366.42287015914917,0.0043981242924928665
366.44595885276794,0.005691217258572578
366.47156977653503,0.004894005134701729
366.4949679374695,0.004589133895933628
366.518595457077,0.005806633271276951
366.5426938533783,0.004552711267024279
366.56610131263733,0.005192979238927364
366.5901298522949,0.0054899416863918304
366.61380076408386,0.005305116064846516
366.63831424713135,0.005636237561702728
366.66447615623474,0.004724910017102957
366.6870963573456,0.004645629785954952
366.70985984802246,0.005237989127635956
366.7327890396118,0.005137565080076456
366.7552387714386,0.005773993209004402
366.77993154525757,0.0057518621906638145
366.80404019355774,0.004661446902900934
366.82703733444214,0.004812244791537523
366.8494439125061,0.004366074223071337
366.87444019317627,0.0048284935764968395
366.8980391025543,0.004471008665859699
366.9201011657715,0.0047198268584907055
366.94432258605957,0.005171738099306822
366.9682471752167,0.004603569395840168
366.992525100708,0.004263854119926691
367.0154490470886,0.004884874913841486
367.03858041763306,0.005235670600086451
367.0636022090912,0.00535154202952981
367.0860962867737,0.005792627111077309
367.1099545955658,0.0042915442027151585
367.1336624622345,0.005092255305498838
367.1587357521057,0.004809912294149399
367.18236112594604,0.004899983759969473
367.2055559158325,0.005845365580171347
367.22810983657837,0.005039961077272892
367.2519488334656,0.004547886084765196
367.2746880054474,0.0047077517956495285
367.299124956131,0.005124381277710199
367.32265162467957,0.00445167301222682
367.3442497253418,0.004045927431434393
367.36675333976746,0.0048279110342264175
367.3896794319153,0.004004871007055044
367.41150736808777,0.0039780461229383945
367.4358460903168,0.004503646865487099
367.4604961872101,0.0044283270835876465
367.48545265197754,0.005814915988594294
367.5082893371582,0.0049093724228441715
367.533242225647,0.004788259044289589
367.5588266849518,0.005631132051348686
367.58322858810425,0.005183232948184013
367.6067638397217,0.004693659953773022
367.6301920413971,0.005328793544322252
367.6541633605957,0.005351890344172716
367.67746591567993,0.005886176601052284
367.69934153556824,0.004341796971857548
367.7234089374542,0.005979499779641628
367.74956798553467,0.004520324058830738
367.77646350860596,0.004675303120166063
367.79864478111267,0.00509224645793438
367.8226652145386,0.005095700733363628
367.84594225883484,0.005402284674346447
367.868896484375,0.004823820665478706
367.89251804351807,0.004305024165660143
367.9165766239166,0.005146953277289867
367.9407353401184,0.00553634250536561
367.9660995006561,0.004840725567191839
367.9895694255829,0.005300887860357761
368.01345443725586,0.004576215520501137
368.0373809337616,0.0047892117872834206
368.0611147880554,0.004745056387037039
368.08479380607605,0.004492734558880329
368.1073000431061,0.004294448997825384
368.13097190856934,0.004756400361657143
368.15520882606506,0.004898348357528448
368.17817997932434,0.00595933198928833
368.20163559913635,0.004182146862149239
368.22608256340027,0.005424786824733019
368.2508342266083,0.0047757793217897415
368.27302074432373,0.004000944551080465
368.29711151123047,0.00456831743940711
368.32033252716064,0.005446489900350571
368.343581199646,0.004164074081927538
368.3675467967987,0.003632680745795369
368.3888955116272,0.004666127730160952
368.4122462272644,0.004166098311543465
368.43634605407715,0.00433370703831315
368.45864486694336,0.0046661305241286755
368.48241567611694,0.004422577563673258
368.504873752594,0.004571706987917423
368.52732133865356,0.00541303725913167
368.5517339706421,0.004700949881225824
368.57517766952515,0.005402548238635063
368.59859704971313,0.0047585018910467625
368.62194776535034,0.004641866777092218
368.6434578895569,0.004533057101070881
368.6688256263733,0.004462092649191618
368.69318413734436,0.005162235349416733
368.7182273864746,0.004092360846698284
368.74308681488037,0.005673428066074848
368.7657344341278,0.0046096378937363625
368.7883105278015,0.005260346457362175
368.81204080581665,0.004523889161646366
368.83920669555664,0.004643960390239954
368.863498210907,0.004916486795991659
368.88596653938293,0.004660630598664284
368.9098229408264,0.005171836353838444
368.93393301963806,0.0037613962776958942
368.95951318740845,0.005065407603979111
368.9829988479614,0.006134662311524153
369.00779151916504,0.004185072612017393
369.0297067165375,0.004779201466590166
369.0564248561859,0.00523802638053894
369.0804078578949,0.0035188542678952217
369.10528349876404,0.004205748438835144
369.13111186027527,0.004659867379814386
369.1545205116272,0.004177737049758434
369.1776068210602,0.004385733511298895
369.2001576423645,0.003969603218138218
369.22186303138733,0.0049642398953437805
369.2463092803955,0.004603534005582333
369.2687406539917,0.004610848613083363
369.2927277088165,0.0049844784662127495
369.3153338432312,0.004601393360644579
369.33976101875305,0.005335567984730005
369.36320972442627,0.004133756272494793
369.3872308731079,0.0037837300915271044
369.4101836681366,0.00391475111246109
369.434547662735,0.004487968981266022
369.4578731060028,0.0038347989320755005
369.48239612579346,0.004396446980535984
369.5056688785553,0.004166124854236841
369.52808809280396,0.004717737436294556
369.5514464378357,0.004068804904818535
369.574271440506,0.0042509650811553
369.5992953777313,0.004996349569410086
369.62190198898315,0.004031107760965824
369.6459171772003,0.004749090410768986
369.66934061050415,0.003469411749392748
369.69269132614136,0.004716134630143642
369.71558022499084,0.004016967490315437
369.74048042297363,0.004116387106478214
369.7633113861084,0.004443535581231117
369.78671383857727,0.0044820415787398815
369.8107559680939,0.004222044721245766
369.8336651325226,0.004083678126335144
369.85657382011414,0.004213838372379541
369.8814458847046,0.003669481724500656
369.90402340888977,0.003717750310897827
369.92702412605286,0.004381852224469185
369.9520540237427,0.0035713210236281157
369.97590947151184,0.0036964761093258858
369.9991080760956,0.004025177098810673
370.02137422561646,0.004143047146499157
370.044029712677,0.0035442649386823177
370.0686004161835,0.0046515678986907005
370.0904326438904,0.004173440393060446
370.1148271560669,0.004793706350028515
370.1382722854614,0.005790890194475651
370.1626024246216,0.004232353065162897
370.18466806411743,0.004186072386801243
370.2071056365967,0.004092231392860413
370.2292592525482,0.003878378076478839
370.252849817276,0.004503938369452953
370.2758831977844,0.004639581777155399
370.299911737442,0.004500976763665676
370.3252284526825,0.004581099841743708
370.3489279747009,0.00456040445715189
370.37126755714417,0.004249179270118475
370.3979604244232,0.004422258585691452
370.421324968338,0.004139625933021307
370.4453179836273,0.004636483266949654
370.46810269355774,0.00372928730212152
370.49196577072144,0.004561144392937422
370.5149052143097,0.004395672120153904
370.53860902786255,0.0038941125385463238
370.5642602443695,0.004765445366501808
370.5861361026764,0.0031072671990841627
370.609032869339,0.004291384946554899
370.63117575645447,0.004689589608460665
370.65499901771545,0.0053364066407084465
370.67813777923584,0.0043493942357599735
370.7013545036316,0.004449126310646534
370.72527623176575,0.0042370897717773914
370.7519452571869,0.00516303488984704
370.7754776477814,0.004826480522751808
370.7999007701874,0.004342885687947273
370.82651352882385,0.005122452042996883
370.8506636619568,0.004427956882864237
370.87409687042236,0.003995590377599001
370.895391702652,0.004819958005100489
370.9184572696686,0.005317268427461386
370.9411549568176,0.00467993738129735
370.96730160713196,0.004465136211365461
370.99034452438354,0.004484126344323158
371.01616954803467,0.004326429683715105
371.0381314754486,0.004426462110131979
371.0617287158966,0.004767552949488163
371.08480858802795,0.004601100459694862
371.1093604564667,0.00536747183650732
371.13202571868896,0.003972349222749472
371.15508103370667,0.004516820423305035
371.17777490615845,0.004301392938941717
371.2017822265625,0.004293748177587986
371.2244372367859,0.00454372214153409
371.24880599975586,0.004262399394065142
371.27189469337463,0.0038829981349408627
371.2946870326996,0.004053532611578703
371.31731963157654,0.003650336293503642
371.34158873558044,0.005152930039912462
371.3632929325104,0.004775829613208771
371.3875062465668,0.004659788683056831
371.41115140914917,0.0048026228323578835
371.4356608390808,0.004521964117884636
371.4574213027954,0.0038736851420253515
371.47848296165466,0.004274947103112936
371.5030906200409,0.0046961926855146885
371.5297067165375,0.004494525026530027
371.5533912181854,0.004774858243763447
371.57542991638184,0.004755324684083462
371.5997738838196,0.003906840458512306
371.62271428108215,0.004199667368084192
371.64497900009155,0.0041849794797599316
371.66856265068054,0.004620512947440147
371.69195008277893,0.0039030490443110466
371.7166156768799,0.004788449965417385
371.74015188217163,0.00502675399184227
371.7638578414917,0.004759611561894417
371.78739953041077,0.004941877909004688
371.80934953689575,0.0038675582036376
371.83231806755066,0.0047560883685946465
371.85687708854675,0.005113642662763596
371.8789129257202,0.004768900107592344
371.90337586402893,0.0048345597460865974
371.92727541923523,0.00448049558326602
371.95172023773193,0.005174565128982067
371.9740722179413,0.005533392075449228
371.99711656570435,0.0046391612850129604
372.019903421402,0.004355937242507935
372.04375529289246,0.004404199775308371
372.0663275718689,0.004270032048225403
372.09154629707336,0.004657373763620853
372.1134624481201,0.004566547926515341
372.1375825405121,0.0060277399607002735
372.16105246543884,0.0049133216962218285
372.185090303421,0.004788662772625685
372.20728754997253,0.004434447269886732
372.2320327758789,0.0048634884878993034
372.2547035217285,0.004593010060489178
372.2786898612976,0.004881112836301327
372.3030061721802,0.005439960863441229
372.3257188796997,0.004413297865539789
372.3485667705536,0.00548947136849165
372.36919927597046,0.004714065697044134
372.39315819740295,0.00488267419859767
372.4159462451935,0.004582641646265984
372.44289231300354,0.0054541598074138165
372.46586871147156,0.005191291682422161
372.48943305015564,0.005560120102018118
372.51357316970825,0.006711877416819334
372.53858971595764,0.005546375177800655
372.5517506599426,0.005802895873785019
372.99540996551514,0.005316293332725763
373.0184910297394,0.00465976819396019
373.041339635849,0.004870091564953327
373.06393456459045,0.004807269666343927
373.0887289047241,0.0054343389347195625
373.1129755973816,0.00465381471440196
373.134978055954,0.0048861694522202015
373.1584384441376,0.005268855486065149
373.18106865882874,0.005089782178401947
373.2051920890808,0.0042041814886033535
373.2318170070648,0.005072153639048338
373.25539350509644,0.00490599637851119
373.2806398868561,0.005721556954085827
373.3039655685425,0.0040070354007184505
373.3250515460968,0.005045478232204914
373.34915494918823,0.004850223660469055
373.37377095222473,0.004952371120452881
373.39839935302734,0.005675403866916895
373.42114090919495,0.005192634183913469
373.4454002380371,0.005510175600647926
373.46953988075256,0.004717161413282156
373.4939453601837,0.004756608046591282
373.5166964530945,0.0046471948735415936
373.53940773010254,0.004957333207130432
373.5622227191925,0.004712820053100586
373.585488319397,0.004572598729282618
373.6094253063202,0.006155966315418482
373.63189792633057,0.004186008591204882
373.65489530563354,0.0037173661403357983
373.67955470085144,0.005163092631846666
373.70317792892456,0.004248873330652714
373.72681879997253,0.005878046620637178
373.7494468688965,0.003998288419097662
373.77302169799805,0.00510634109377861
373.796190738678,0.005160129629075527
373.8202519416809,0.006910252384841442
373.84469747543335,0.005282094236463308
373.8676838874817,0.00484028086066246
373.89175748825073,0.004908659961074591
373.91587495803833,0.004223058931529522
373.93945145606995,0.004768704529851675
373.9628326892853,0.0038446595426648855
373.9867579936981,0.004952460061758757
374.01085019111633,0.004332225304096937
374.0340085029602,0.004436809569597244
374.05756187438965,0.004434858914464712
374.0813956260681,0.004382365848869085
374.10434317588806,0.004453809931874275
374.1286334991455,0.0047402759082615376
374.1527626514435,0.004642975050956011
374.1751425266266,0.004655384924262762
374.1980175971985,0.004561902955174446
374.2211880683899,0.005340853240340948
374.24457001686096,0.004377076402306557
374.2672212123871,0.00498238718137145
374.2937002182007,0.005289256572723389
374.31796407699585,0.004654378164559603
374.3420114517212,0.004776573274284601
374.3647663593292,0.004824692849069834
374.38852524757385,0.0051885806024074554
374.4127678871155,0.004245922900736332
374.43791127204895,0.004059990402311087
374.46210408210754,0.003421592293307185
374.48462414741516,0.00435994565486908
374.5085434913635,0.003957308828830719
374.53244495391846,0.004059674683958292
374.55705213546753,0.004069952294230461
374.580712556839,0.003670799545943737
374.6037971973419,0.003828578395769
374.62787318229675,0.004080525133758783
374.65183901786804,0.004709634464234114
374.6754240989685,0.004271624609827995
374.6968719959259,0.004945424385368824
374.7198839187622,0.0038653884548693895
374.74380898475647,0.004358888603746891
374.7662932872772,0.003818291239440441
374.78802275657654,0.003733511548489332
374.81079506874084,0.004737965762615204
374.83438444137573,0.004482103977352381
374.8569691181183,0.004680540878325701
374.879182100296,0.003956963308155537
374.90299367904663,0.004940262529999018
374.926557302475,0.004321430344134569
374.94881200790405,0.004355747252702713
374.9717347621918,0.004157255403697491
374.99571800231934,0.005084246397018433
375.02031421661377,0.00439424766227603
375.04505252838135,0.0053009334951639175
375.066926240921,0.004630628507584333
375.0940546989441,0.0048800623044371605
375.11724829673767,0.004134598653763533
375.14248633384705,0.005020282231271267
375.16630816459656,0.005678676068782806
375.18937826156616,0.004518760368227959
375.21306562423706,0.003916599787771702
375.2380278110504,0.005086541175842285
375.26216411590576,0.005053497850894928
375.2854504585266,0.00452816067263484
375.3086152076721,0.004497756715863943
375.33068466186523,0.004550986923277378
375.35446405410767,0.00546043599024415
375.3779306411743,0.0046381233260035515
375.40159940719604,0.004243794362992048
375.425386428833,0.004321731626987457
375.44993448257446,0.005296574905514717
375.47364115715027,0.0052667222917079926
375.4969582557678,0.004539097659289837
375.52010679244995,0.004682222381234169
375.54505228996277,0.004340548068284988
375.5686159133911,0.005394761450588703
375.5934066772461,0.004925422370433807
375.61572551727295,0.004569569136947393
375.6389014720917,0.0035820535849779844
375.66327118873596,0.004699087701737881
375.68584728240967,0.004219137132167816
375.7099070549011,0.004591240547597408
375.73372626304626,0.004252004902809858
375.7620208263397,0.004524449352174997
375.78569769859314,0.005439782049506903
375.8102214336395,0.0045441389083862305
375.8332619667053,0.0038542768452316523
375.85682821273804,0.004076660610735416
375.88158321380615,0.005410262383520603
375.90436029434204,0.004319090861827135
375.92784547805786,0.004327835980802774
375.953665971756,0.004327376373112202
375.9769299030304,0.0038691179361194372
376.00093817710876,0.0045208618976175785
376.02319169044495,0.0037108385004103184
376.0466251373291,0.004551094491034746
376.07174611091614,0.004297548905014992
376.09416484832764,0.00382130965590477
376.117472410202,0.0053838989697396755
376.141010761261,0.004118872340768576
376.16464257240295,0.004054241813719273
376.1876518726349,0.0042146071791648865
376.2111563682556,0.005201912485063076
376.2345426082611,0.005019003059715033
376.2607650756836,0.004791421350091696
