time,loss
402.6098692417145,0.18077845871448517
402.6415379047394,0.16799163818359375
402.67188787460327,0.1809954047203064
402.7031364440918,0.17831924557685852
402.7315580844879,0.17813697457313538
402.76400685310364,0.1751202791929245
402.7954840660095,0.18154276907444
402.82527327537537,0.1846843659877777
402.8570203781128,0.18126508593559265
402.8888485431671,0.17750892043113708
402.9178457260132,0.1745242029428482
402.9468824863434,0.18791675567626953
402.9761252403259,0.18267665803432465
403.0064663887024,0.1858201026916504
403.03424620628357,0.1858476847410202
403.06302666664124,0.180342897772789
403.09410548210144,0.17967641353607178
403.12697744369507,0.17171573638916016
403.1563353538513,0.1805770844221115
403.18520879745483,0.176192969083786
403.2155451774597,0.1803130805492401
403.24572587013245,0.18089964985847473
403.2822277545929,0.1791856288909912
403.3161334991455,0.18261469900608063
403.3498864173889,0.18079763650894165
403.38514137268066,0.1829211264848709
403.42726278305054,0.1872631013393402
403.46126794815063,0.17692752182483673
403.493022441864,0.17909693717956543
403.52386713027954,0.1809198409318924
403.5546135902405,0.18086443841457367
403.585147857666,0.1851000189781189
403.6162419319153,0.18018481135368347
403.6468348503113,0.17084906995296478
403.67857789993286,0.18687637150287628
403.7101843357086,0.17735889554023743
403.74079966545105,0.1823304146528244
403.7740008831024,0.1781548410654068
403.80559277534485,0.18712276220321655
403.83712100982666,0.1810576468706131
403.86964774131775,0.1819329410791397
403.89677906036377,0.1827825903892517
403.9305377006531,0.1900586634874344
403.9628987312317,0.18305113911628723
403.9943277835846,0.18127234280109406
404.02620911598206,0.18436676263809204
404.0559272766113,0.18549612164497375
404.08517622947693,0.18986167013645172
404.1145007610321,0.1881754994392395
404.1476626396179,0.17791423201560974
404.17712330818176,0.19238154590129852
404.2081882953644,0.17634479701519012
404.2391872406006,0.18713659048080444
404.27549052238464,0.1737210750579834
404.30609345436096,0.1795010268688202
404.3401560783386,0.181063711643219
404.3701934814453,0.18145567178726196
404.4018647670746,0.18584200739860535
404.43032932281494,0.1812841147184372
404.4632692337036,0.18197791278362274
404.4943137168884,0.18007981777191162
404.52433133125305,0.1773444265127182
404.5572295188904,0.1776106208562851
404.58724308013916,0.184323251247406
404.6195056438446,0.18065345287322998
404.65032935142517,0.18544645607471466
404.68175053596497,0.18258321285247803
404.71282935142517,0.1754656583070755
404.74466347694397,0.18505321443080902
404.77636218070984,0.18245382606983185
404.8081331253052,0.17746081948280334
404.84023880958557,0.17755256593227386
404.87197041511536,0.1810760200023651
404.90081095695496,0.18899008631706238
404.9308352470398,0.17983275651931763
404.9627089500427,0.17635837197303772
404.9944517612457,0.18523485958576202
405.0234088897705,0.18388386070728302
405.05355763435364,0.18765948712825775
405.0828595161438,0.17711707949638367
405.11348700523376,0.17250972986221313
405.1456654071808,0.19075949490070343
405.1764552593231,0.1874198317527771
405.20825028419495,0.17746444046497345
405.2417516708374,0.1803022176027298
405.27550196647644,0.1841624528169632
405.3064818382263,0.17979228496551514
405.3363163471222,0.18565234541893005
405.367484331131,0.1733517199754715
405.3984794616699,0.18142862617969513
405.42715668678284,0.18611106276512146
405.4616677761078,0.1742371767759323
405.49544644355774,0.17743134498596191
405.53273606300354,0.1811816394329071
405.5663025379181,0.18038901686668396
405.5966966152191,0.18561053276062012
405.62811160087585,0.1819998323917389
405.65951013565063,0.18025261163711548
405.68947172164917,0.1846943199634552
405.72158193588257,0.17517226934432983
405.75216484069824,0.1767529398202896
405.7835202217102,0.17486892640590668
405.8144953250885,0.178512305021286
405.84514141082764,0.1759631633758545
405.87354731559753,0.17808154225349426
405.90390133857727,0.17625389993190765
405.93541646003723,0.19181933999061584
405.9676640033722,0.17905931174755096
405.99520611763,0.18463027477264404
406.0256071090698,0.1859971135854721
406.057115316391,0.17680682241916656
406.08962321281433,0.1796874701976776
406.1192145347595,0.17742450535297394
406.1515905857086,0.18051160871982574
406.1827712059021,0.1815980225801468
406.21236538887024,0.17385172843933105
406.24093747138977,0.18039706349372864
406.2718286514282,0.18287891149520874
406.30782413482666,0.17150428891181946
406.34312558174133,0.18518631160259247
406.373672246933,0.18522025644779205
406.4037289619446,0.16753192245960236
406.43685722351074,0.1780022382736206
406.4681234359741,0.184829443693161
406.4968764781952,0.18185459077358246
406.52623414993286,0.18107810616493225
406.5666422843933,0.18301646411418915
406.61063289642334,0.18131373822689056
406.65120005607605,0.17991478741168976
406.6979515552521,0.1735030710697174
406.7405319213867,0.18434204161167145
406.7813329696655,0.17869430780410767
406.82428646087646,0.1833285540342331
406.8626480102539,0.1797313243150711
406.90708112716675,0.176540344953537
406.9474859237671,0.18169647455215454
406.9873468875885,0.1888287365436554
407.02375316619873,0.18038813769817352
407.0558066368103,0.19184570014476776
407.0982961654663,0.17576506733894348
407.13504123687744,0.18676747381687164
407.1735806465149,0.17736108601093292
407.2141332626343,0.18147559463977814
407.2507977485657,0.18013602495193481
407.29247212409973,0.18118996918201447
407.327463388443,0.1857374906539917
407.3658142089844,0.18210434913635254
407.40729904174805,0.17781347036361694
407.44664001464844,0.18236176669597626
407.4910719394684,0.17776906490325928
407.5226831436157,0.17926841974258423
407.5621671676636,0.18231570720672607
407.5965871810913,0.1876320242881775
407.6305696964264,0.17673419415950775
407.6689889431,0.17412932217121124
407.70571875572205,0.18440841138362885
407.74264097213745,0.17721185088157654
407.7839858531952,0.1778630018234253
407.82543563842773,0.17625674605369568
407.8618915081024,0.18444609642028809
407.8972821235657,0.17486248910427094
407.9353516101837,0.18244092166423798
407.9700701236725,0.18279868364334106
408.00458002090454,0.1804421991109848
408.0369782447815,0.17812030017375946
408.0736961364746,0.18433047831058502
408.10891127586365,0.1818544864654541
408.1428573131561,0.19004866480827332
408.1810154914856,0.18146197497844696
408.21552753448486,0.18620894849300385
408.2505166530609,0.18092089891433716
408.28495836257935,0.17568615078926086
408.3180637359619,0.1743191033601761
408.3514332771301,0.17054934799671173
408.38532614707947,0.18507467210292816
408.41772079467773,0.17870381474494934
408.44939947128296,0.18542401492595673
408.48045444488525,0.1746852844953537
408.51437973976135,0.17345820367336273
408.54587602615356,0.18279120326042175
408.57876682281494,0.17532457411289215
408.6119909286499,0.19147655367851257
408.6444299221039,0.19015441834926605
408.67632150650024,0.17428073287010193
408.7161486148834,0.1819830685853958
408.75183939933777,0.1823747158050537
408.78516364097595,0.18515023589134216
408.81910586357117,0.1760891228914261
408.8548471927643,0.18121889233589172
408.8858299255371,0.1855253428220749
408.92293214797974,0.18003375828266144
408.96214056015015,0.17845748364925385
408.9943120479584,0.17862273752689362
409.0276310443878,0.17205704748630524
409.0566222667694,0.18015864491462708
409.0731375217438,0.18857255578041077
409.66359543800354,0.17759256064891815
409.69527530670166,0.18329623341560364
409.7238464355469,0.18011218309402466
409.7552897930145,0.17992250621318817
409.7870783805847,0.18737326562404633
409.81560802459717,0.19006595015525818
409.8449032306671,0.19052383303642273
409.8759002685547,0.18049998581409454
409.90734124183655,0.18299560248851776
409.9391074180603,0.1782044768333435
409.97390961647034,0.17714959383010864
410.0073494911194,0.18042804300785065
410.03915190696716,0.17984561622142792
410.0702483654022,0.17891818284988403
410.1027491092682,0.17940790951251984
410.1358313560486,0.17260845005512238
410.1655750274658,0.1778624802827835
410.19506096839905,0.18393702805042267
410.22536540031433,0.17461274564266205
410.2542953491211,0.18082335591316223
410.2853147983551,0.1753593385219574
410.3162410259247,0.1809103786945343
410.34544110298157,0.17936483025550842
410.37550473213196,0.17666484415531158
410.40722584724426,0.18951374292373657
410.4388256072998,0.17703145742416382
410.46851229667664,0.1875581294298172
410.50281524658203,0.175445094704628
410.5339732170105,0.17423629760742188
410.56943225860596,0.18349340558052063
410.60075640678406,0.17837204039096832
410.63238883018494,0.17439071834087372
410.6635410785675,0.1706220805644989
410.69545555114746,0.18514667451381683
410.726505279541,0.1805368810892105
410.75510907173157,0.18062792718410492
410.7851982116699,0.1671997606754303
410.8182182312012,0.18007396161556244
410.8493666648865,0.18687279522418976
410.88137555122375,0.17780502140522003
410.91263365745544,0.17273691296577454
410.94344687461853,0.17989584803581238
410.9746026992798,0.1842215359210968
411.0065543651581,0.17569415271282196
411.037629365921,0.18023990094661713
411.06806921958923,0.17612597346305847
411.0995891094208,0.17969706654548645
411.13415575027466,0.17483629286289215
411.16463565826416,0.1821334809064865
411.1975429058075,0.18400916457176208
411.228369474411,0.18301446735858917
411.2604355812073,0.18857242166996002
411.29551672935486,0.16904743015766144
411.32653617858887,0.17546816170215607
411.358770608902,0.1733906865119934
411.38662457466125,0.1901170313358307
411.4189169406891,0.18135963380336761
411.44913959503174,0.1864261031150818
411.47914958000183,0.1741323471069336
411.5115394592285,0.18462993204593658
411.5432617664337,0.18172580003738403
411.5734295845032,0.18470314145088196
411.60413122177124,0.1866992563009262
411.63424348831177,0.1782803237438202
411.6682114601135,0.17998206615447998
411.6997215747833,0.1747104376554489
411.73072838783264,0.19023224711418152
411.7617473602295,0.17869247496128082
411.79442071914673,0.18173541128635406
411.82497382164,0.1822281926870346
411.8574080467224,0.18069186806678772
411.8886995315552,0.18113787472248077
411.91976833343506,0.1879841387271881
411.9497845172882,0.176706463098526
411.9835915565491,0.18452361226081848
412.0176260471344,0.17314808070659637
412.04633712768555,0.17869269847869873
412.07509446144104,0.18993587791919708
412.10726380348206,0.17316949367523193
412.13817381858826,0.17755073308944702
412.1693754196167,0.18240085244178772
412.19982266426086,0.178110733628273
412.23306131362915,0.1872234344482422
412.2640860080719,0.1762302666902542
412.2963240146637,0.1765589416027069
412.3291964530945,0.1777348667383194
412.3601903915405,0.18276971578598022
412.39146161079407,0.1829695701599121
412.4218559265137,0.17772430181503296
412.4532570838928,0.1766672134399414
412.4827787876129,0.17198817431926727
412.51211810112,0.17715373635292053
412.5456829071045,0.17623567581176758
412.5762560367584,0.18276596069335938
412.606947183609,0.1803862303495407
412.6378242969513,0.18764060735702515
412.6735610961914,0.18353477120399475
412.70676732063293,0.17348584532737732
412.7385184764862,0.18869109451770782
412.76883912086487,0.17687194049358368
412.80219888687134,0.1857852190732956
412.83371806144714,0.17743007838726044
412.8633224964142,0.1828799843788147
412.89281034469604,0.1784316450357437
412.924081325531,0.17525117099285126
412.95406579971313,0.18358413875102997
412.98525285720825,0.18386857211589813
413.0150935649872,0.1841229945421219
413.0459535121918,0.18936054408550262
413.0778715610504,0.17986366152763367
413.1083071231842,0.18024955689907074
413.13961005210876,0.17862041294574738
413.171085357666,0.18591193854808807
413.2034730911255,0.1783059984445572
413.2354142665863,0.18465113639831543
413.2665424346924,0.18269950151443481
413.29914021492004,0.17926353216171265
413.3304588794708,0.1830335557460785
413.3630335330963,0.18550600111484528
413.3960864543915,0.18017295002937317
413.42811369895935,0.178867906332016
413.4587333202362,0.1811366230249405
413.4891104698181,0.1826314926147461
413.5191099643707,0.17871075868606567
413.5535042285919,0.1748199462890625
413.58407640457153,0.18138258159160614
413.61364340782166,0.17516116797924042
413.6467876434326,0.1800219714641571
413.6773147583008,0.17447276413440704
413.7080202102661,0.18402709066867828
413.740935087204,0.1752365380525589
413.76992321014404,0.18084171414375305
413.80212807655334,0.1765395551919937
413.8359031677246,0.18099036812782288
413.86501908302307,0.17848704755306244
413.8967571258545,0.1786201298236847
413.9370450973511,0.1860303431749344
413.9749517440796,0.17614449560642242
414.0181691646576,0.17546625435352325
414.0539176464081,0.17384999990463257
414.08707427978516,0.17646858096122742
414.1216666698456,0.17623241245746613
414.1563181877136,0.18462345004081726
414.1890037059784,0.18589626252651215
414.22120666503906,0.18462175130844116
414.2507140636444,0.18574275076389313
414.2832136154175,0.187781423330307
414.31487226486206,0.17674373090267181
414.35021686553955,0.18294180929660797
414.381959438324,0.17781470715999603
414.4138329029083,0.1786169558763504
414.4502546787262,0.18208128213882446
414.4825427532196,0.18602699041366577
414.5122272968292,0.17746727168560028
414.5440227985382,0.17751599848270416
414.57560777664185,0.18152736127376556
414.6082077026367,0.1733364462852478
414.64040541648865,0.185428649187088
414.67100715637207,0.17494544386863708
414.7066857814789,0.17524448037147522
414.7376594543457,0.18132983148097992
414.76808762550354,0.18751922249794006
414.79963970184326,0.19153523445129395
414.8304822444916,0.18941226601600647
414.86165714263916,0.1867053210735321
414.89089846611023,0.18099595606327057
414.9211745262146,0.18390609323978424
414.95321893692017,0.17704486846923828
414.9877395629883,0.18400214612483978
415.0213360786438,0.17259924113750458
415.05207204818726,0.17660987377166748
415.0815863609314,0.17895793914794922
415.1141085624695,0.17834651470184326
415.14553594589233,0.18534411489963531
415.17530035972595,0.1766466349363327
415.20612239837646,0.19027745723724365
415.2407672405243,0.17800576984882355
415.2744348049164,0.18122164905071259
415.3073914051056,0.17999598383903503
415.3394184112549,0.1857704520225525
415.37147307395935,0.18142512440681458
415.4026732444763,0.1753203123807907
415.43333435058594,0.1800483614206314
415.4663772583008,0.17868487536907196
415.5004014968872,0.1763758361339569
415.52959418296814,0.1798519790172577
415.56044363975525,0.1830667108297348
415.59591722488403,0.18039846420288086
415.62881350517273,0.18748413026332855
415.6610336303711,0.18467053771018982
415.69355487823486,0.17891383171081543
415.7268214225769,0.18211905658245087
415.75850009918213,0.18355470895767212
415.79043769836426,0.1781938374042511
415.8221833705902,0.1841355711221695
415.85243916511536,0.17095661163330078
415.88751888275146,0.18296459317207336
415.9164717197418,0.1822398453950882
415.9486472606659,0.18415699899196625
415.97919964790344,0.18295970559120178
416.01062870025635,0.18622004985809326
416.04283261299133,0.1740458607673645
416.0750322341919,0.1729418933391571
416.10568261146545,0.17792724072933197
416.13589119911194,0.18645676970481873
416.1693947315216,0.18790465593338013
416.20308470726013,0.18618892133235931
416.235075712204,0.17582648992538452
416.2669138908386,0.1821627914905548
416.29783487319946,0.18631209433078766
416.32894110679626,0.18073908984661102
416.3591043949127,0.17975066602230072
416.38769268989563,0.17177674174308777
416.41833758354187,0.18711021542549133
416.4489600658417,0.17748522758483887
416.47848892211914,0.1787535399198532
416.50769901275635,0.1767130196094513
416.5398201942444,0.18156123161315918
416.5691752433777,0.17913471162319183
416.60265493392944,0.18035393953323364
416.637766122818,0.17574480175971985
416.66951537132263,0.1883753091096878
416.70090079307556,0.18319527804851532
416.73421144485474,0.1749621033668518
416.7624571323395,0.1735949069261551
416.7939395904541,0.18171726167201996
416.82613825798035,0.18398158252239227
416.86049485206604,0.18262897431850433
416.8908648490906,0.18072231113910675
416.92194986343384,0.18329322338104248
416.95241355895996,0.1828892081975937
416.9838728904724,0.18317729234695435
417.01438641548157,0.1853264570236206
417.04744505882263,0.17458243668079376
417.08143186569214,0.16949982941150665
417.11247992515564,0.18090976774692535
417.14476466178894,0.17656990885734558
417.1747422218323,0.1756811887025833
417.20345282554626,0.18462228775024414
417.2334234714508,0.18051078915596008
417.26428270339966,0.18045730888843536
417.29318475723267,0.1811978667974472
417.3234260082245,0.18389596045017242
417.35750126838684,0.1773912012577057
417.3897683620453,0.18052025139331818
417.4194977283478,0.1807870864868164
417.4511353969574,0.1779729425907135
417.48400688171387,0.17973335087299347
417.51501297950745,0.17592786252498627
417.54466462135315,0.1782141774892807
417.5728952884674,0.18351905047893524
417.60201692581177,0.19241777062416077
417.63345313072205,0.1865231841802597
417.66332030296326,0.1761619746685028
417.6931383609772,0.17967815697193146
417.7236156463623,0.18182505667209625
417.7536997795105,0.17396590113639832
417.7843544483185,0.18216761946678162
417.81541299819946,0.18308468163013458
417.84736227989197,0.19086430966854095
417.87906289100647,0.18244770169258118
417.9106137752533,0.1710270494222641
417.94193601608276,0.18991664052009583
417.97176599502563,0.18578863143920898
418.00349402427673,0.18157464265823364
418.03547072410583,0.18554042279720306
418.0719254016876,0.17375622689723969
418.10590076446533,0.17708295583724976
418.1363174915314,0.18564680218696594
418.16852140426636,0.185538187623024
418.1977381706238,0.17913417518138885
418.22755122184753,0.17667655646800995
418.25872015953064,0.18723122775554657
418.2893464565277,0.18141868710517883
418.3172378540039,0.1802794635295868
418.34742498397827,0.17845483124256134
418.3796353340149,0.1787407100200653
418.4099009037018,0.18437142670154572
418.4388518333435,0.18441960215568542
418.4694592952728,0.1734091192483902
418.49982213974,0.18397150933742523
418.5312588214874,0.18128374218940735
418.56053400039673,0.18190234899520874
418.5917708873749,0.17842428386211395
418.62365889549255,0.18408921360969543
418.6534593105316,0.17809760570526123
418.6834681034088,0.18064577877521515
418.71517753601074,0.18618981540203094
418.74584341049194,0.17871122062206268
418.7743055820465,0.17685815691947937
418.8077087402344,0.1727164387702942
418.8396680355072,0.18292966485023499
418.87119460105896,0.17512090504169464
418.90070033073425,0.18013551831245422
418.93096685409546,0.18107879161834717
418.96059370040894,0.18103507161140442
418.99188685417175,0.18414634466171265
419.0218172073364,0.18180295825004578
419.0512704849243,0.18617919087409973
419.08029866218567,0.1810235232114792
419.10882115364075,0.18712039291858673
419.139057636261,0.18203841149806976
419.1703372001648,0.18243278563022614
419.1996068954468,0.18628722429275513
419.231486082077,0.18125274777412415
419.26629662513733,0.17906570434570312
419.29380536079407,0.17931455373764038
419.32464146614075,0.17634910345077515
419.3562858104706,0.1774047464132309
419.38586354255676,0.17175041139125824
419.4178555011749,0.17675378918647766
419.4483816623688,0.17855890095233917
419.480281829834,0.1757667064666748
419.5129337310791,0.1714291274547577
419.54348158836365,0.185871422290802
419.57453632354736,0.17419293522834778
419.6044738292694,0.1802937239408493
419.63257217407227,0.17559702694416046
419.66438269615173,0.18615956604480743
419.69495034217834,0.18729035556316376
419.7260801792145,0.18130187690258026
419.75643849372864,0.18002949655056
419.7876045703888,0.18399101495742798
419.8170094490051,0.18145570158958435
419.8453483581543,0.18661178648471832
419.8753809928894,0.18511253595352173
419.9060182571411,0.181358203291893
419.93561911582947,0.17322543263435364
419.9684467315674,0.18469060957431793
419.99946331977844,0.17644159495830536
420.02903151512146,0.18325071036815643
420.0604090690613,0.17724159359931946
420.09034276008606,0.18061359226703644
420.120808839798,0.17875918745994568
420.1514172554016,0.18002837896347046
420.1831121444702,0.17982466518878937
420.21297883987427,0.1786578893661499
420.242928981781,0.18223384022712708
420.27405405044556,0.18639758229255676
420.304381608963,0.17808252573013306
420.33368468284607,0.1864236742258072
420.36319947242737,0.18419814109802246
420.39204263687134,0.1808449774980545
420.42109060287476,0.18527691066265106
420.45184683799744,0.17291685938835144
420.481160402298,0.18727605044841766
420.5113172531128,0.1748252511024475
420.5422601699829,0.18830013275146484
420.57171273231506,0.18473149836063385
420.6019949913025,0.18723154067993164
420.63374304771423,0.17381694912910461
420.6646282672882,0.18197032809257507
420.69350385665894,0.1731036752462387
420.72203040122986,0.1869189292192459
420.75166511535645,0.1787465214729309
420.7816970348358,0.1868385225534439
420.812970161438,0.1806454062461853
420.84150195121765,0.1922839730978012
420.87313985824585,0.17493213713169098
420.9021816253662,0.17980079352855682
420.9328031539917,0.18190547823905945
420.96499848365784,0.17667752504348755
420.9939286708832,0.18275661766529083
421.02281069755554,0.17722995579242706
421.0531027317047,0.17621055245399475
421.0836889743805,0.17616534233093262
421.1153347492218,0.1827520728111267
421.1455361843109,0.18484075367450714
421.1745824813843,0.17273004353046417
421.2053232192993,0.182647705078125
421.23588728904724,0.18379749357700348
421.26802253723145,0.18131621181964874
421.2973430156708,0.18096958100795746
421.33019042015076,0.17965751886367798
421.35967087745667,0.1783096045255661
421.38984513282776,0.1828342080116272
421.4185173511505,0.1761295348405838
421.44923663139343,0.17655503749847412
421.47903752326965,0.17441031336784363
421.50932025909424,0.1732500046491623
421.54371547698975,0.18274329602718353
421.5738003253937,0.18459148705005646
421.60663986206055,0.17610915005207062
421.6361906528473,0.17747507989406586
421.667338848114,0.17682594060897827
421.6962447166443,0.16941508650779724
421.7262706756592,0.18304580450057983
421.7558219432831,0.1866394430398941
421.7866756916046,0.178451269865036
421.81829023361206,0.1791307032108307
421.8466076850891,0.1858232021331787
421.8781592845917,0.1815328598022461
421.9084806442261,0.17802415788173676
421.93695187568665,0.18445315957069397
421.96927857398987,0.17997336387634277
422.0005576610565,0.18354198336601257
422.03382778167725,0.1838279813528061
422.06375336647034,0.18546956777572632
422.0948076248169,0.17990529537200928
422.12679743766785,0.1767178475856781
422.15660786628723,0.1822361946105957
422.18706464767456,0.18730376660823822
422.2201898097992,0.1825605034828186
422.2516074180603,0.1769362837076187
422.2832224369049,0.17692171037197113
422.3128836154938,0.18478545546531677
422.3426823616028,0.18074382841587067
422.3752796649933,0.17704179883003235
422.41098737716675,0.1721329391002655
422.4381151199341,0.17994338274002075
422.4696822166443,0.17903120815753937
422.50245785713196,0.17609809339046478
422.5341992378235,0.17357616126537323
422.56846284866333,0.1795247197151184
422.598504781723,0.186848983168602
422.6306502819061,0.17614524066448212
422.66182494163513,0.1805945783853531
422.69412207603455,0.17133250832557678
422.7277121543884,0.17796680331230164
422.75793528556824,0.1854090839624405
422.7909960746765,0.18530747294425964
422.81844544410706,0.18966825306415558
422.8478033542633,0.18788783252239227
422.8787293434143,0.1769326776266098
422.9067280292511,0.19177301228046417
422.9381561279297,0.17774298787117004
422.9667983055115,0.18822474777698517
423.0002131462097,0.1901765614748001
423.0324020385742,0.18188755214214325
423.06480741500854,0.18523025512695312
423.095534324646,0.1744585782289505
423.1273500919342,0.174300417304039
423.158447265625,0.17400789260864258
423.18917202949524,0.18704688549041748
423.2188022136688,0.17838554084300995
423.2523548603058,0.18484900891780853
423.2846186161041,0.180694580078125
423.31533694267273,0.17727817595005035
423.3451929092407,0.1814931035041809
423.3767261505127,0.17909950017929077
423.40991139411926,0.17969247698783875
423.4405109882355,0.17717981338500977
423.4704234600067,0.1779135912656784
423.50052285194397,0.18486110866069794
423.5305631160736,0.1829025000333786
423.5621633529663,0.18164977431297302
423.59287762641907,0.18016032874584198
423.622864484787,0.1858348846435547
423.6519310474396,0.18405874073505402
423.6821925640106,0.17769046127796173
423.71725511550903,0.175408735871315
423.74611163139343,0.18725119531154633
423.77546310424805,0.17480850219726562
423.8051378726959,0.1841796487569809
423.833039522171,0.17613665759563446
423.8638365268707,0.1812184453010559
423.8945941925049,0.18646304309368134
423.9249002933502,0.18266195058822632
423.95537757873535,0.1787482053041458
423.98618936538696,0.17878104746341705
424.01650619506836,0.17946647107601166
424.04727697372437,0.17879638075828552
424.07730078697205,0.18272727727890015
424.10758924484253,0.17804527282714844
424.1386339664459,0.18040452897548676
424.1675269603729,0.18349742889404297
424.1999988555908,0.18088629841804504
424.2305555343628,0.1811368763446808
424.2610614299774,0.1888183206319809
424.29012274742126,0.18183870613574982
424.32396388053894,0.17711277306079865
424.35476446151733,0.1805202066898346
424.38227677345276,0.18368972837924957
424.4139063358307,0.17916634678840637
424.4441180229187,0.17660653591156006
424.47537636756897,0.17661648988723755
424.50846004486084,0.17999988794326782
424.53684854507446,0.17814897000789642
424.5670442581177,0.17551809549331665
424.5983953475952,0.1773790866136551
424.6302833557129,0.1771554946899414
424.66100788116455,0.18074248731136322
424.6915681362152,0.1810908019542694
424.72267389297485,0.1851113885641098
424.7527594566345,0.18379852175712585
424.78281021118164,0.18539275228977203
424.8136396408081,0.18690595030784607
424.84325313568115,0.18014071881771088
424.8722767829895,0.1844385862350464
424.90509819984436,0.18385502696037292
424.93610644340515,0.18274421989917755
424.9662299156189,0.17945359647274017
424.9939739704132,0.17882464826107025
425.0221016407013,0.19018079340457916
425.05355072021484,0.18243974447250366
425.0854046344757,0.1796218454837799
425.1169202327728,0.18520614504814148
425.14709281921387,0.18282362818717957
425.1775405406952,0.18540717661380768
425.20916628837585,0.17163264751434326
425.24120688438416,0.1783212423324585
425.2708020210266,0.17317083477973938
425.3054094314575,0.17970867455005646
425.3364083766937,0.17504794895648956
425.3671205043793,0.17173916101455688
425.39690232276917,0.18572917580604553
425.4278004169464,0.18235193192958832
425.4585750102997,0.18132372200489044
425.4873638153076,0.18354228138923645
425.51892614364624,0.17586864531040192
425.550696849823,0.17836230993270874
425.5833523273468,0.1784370392560959
425.6141655445099,0.1778029352426529
425.6441864967346,0.17928804457187653
425.67451786994934,0.18757595121860504
425.7065508365631,0.17998106777668
425.73612117767334,0.18606418371200562
425.76502776145935,0.17825597524642944
425.79979181289673,0.17524299025535583
425.8320367336273,0.1804722547531128
425.86102867126465,0.18958093225955963
425.8909251689911,0.18466240167617798
425.92211389541626,0.1878233253955841
425.95369148254395,0.17847329378128052
425.9822449684143,0.18618889153003693
426.0132875442505,0.18039779365062714
426.0426881313324,0.17959396541118622
426.07366847991943,0.18362948298454285
426.1045472621918,0.1796192079782486
426.13480281829834,0.18252910673618317
426.1666088104248,0.18006402254104614
426.1942994594574,0.18386897444725037
426.22595167160034,0.18290972709655762
426.2586314678192,0.18685759603977203
426.2878632545471,0.18141593039035797
426.3166217803955,0.18929444253444672
426.3459577560425,0.1775997430086136
426.37494444847107,0.17488786578178406
426.4042863845825,0.17996859550476074
426.43472504615784,0.1771385669708252
426.4655382633209,0.17712831497192383
426.4936554431915,0.19692951440811157
426.52408146858215,0.18318259716033936
426.55326294898987,0.1807350367307663
426.58169746398926,0.18348294496536255
426.61165285110474,0.19142930209636688
426.64377069473267,0.17799468338489532
426.67424178123474,0.17782968282699585
426.70544147491455,0.1851482093334198
426.73691058158875,0.17821267247200012
426.77018308639526,0.1718994528055191
426.79765009880066,0.18308979272842407
426.82740545272827,0.18346747756004333
426.8584122657776,0.18070121109485626
426.89089584350586,0.1858871430158615
426.9225642681122,0.18300692737102509
426.9544174671173,0.1841437667608261
426.98557138442993,0.19261908531188965
427.014897108078,0.19007880985736847
427.0451889038086,0.18015986680984497
427.0747685432434,0.1878664195537567
427.10558819770813,0.18112856149673462
427.12441849708557,0.18201640248298645
427.7221186161041,0.1845254898071289
427.7560999393463,0.18332137167453766
427.7957615852356,0.18640834093093872
427.8369188308716,0.17694447934627533
427.86933636665344,0.1769062727689743
427.90000009536743,0.18229132890701294
427.9299063682556,0.17767497897148132
427.9595990180969,0.1720101535320282
427.9910342693329,0.18580329418182373
428.02238368988037,0.17454634606838226
428.05398893356323,0.18589553236961365
428.0861020088196,0.17799414694309235
428.1170814037323,0.17638111114501953
428.1480128765106,0.18873156607151031
428.1822199821472,0.18349486589431763
428.21524477005005,0.18802057206630707
428.2482931613922,0.18466255068778992
428.2842526435852,0.18260325491428375
428.3168008327484,0.18081003427505493
428.35120701789856,0.17653226852416992
428.3804762363434,0.18590739369392395
428.41350865364075,0.1795402616262436
428.44386076927185,0.1795719861984253
428.4780583381653,0.17428337037563324
428.5093240737915,0.18245482444763184
428.54552602767944,0.18655410408973694
428.5781993865967,0.18581821024417877
428.61053252220154,0.17753921449184418
428.64501333236694,0.19002199172973633
428.67719626426697,0.17709162831306458
428.71068954467773,0.18296855688095093
428.74169182777405,0.1795024871826172
428.77378273010254,0.174183651804924
428.8040292263031,0.17542658746242523
428.8350546360016,0.18297414481639862
428.8674762248993,0.17899902164936066
428.8987498283386,0.17735491693019867
428.928204536438,0.185185506939888
428.9593243598938,0.18711867928504944
428.99450039863586,0.18592019379138947
429.0256414413452,0.18284398317337036
429.0580503940582,0.18532085418701172
429.090026140213,0.17871519923210144
429.1222348213196,0.18273042142391205
429.15409803390503,0.18101462721824646
429.1862413883209,0.17530857026576996
429.21780276298523,0.17727506160736084
429.2475965023041,0.17739248275756836
429.28133487701416,0.17963626980781555
429.3126940727234,0.1823754906654358
429.348023891449,0.18705867230892181
429.38135743141174,0.18295897543430328
429.4172079563141,0.1880248636007309
429.45024132728577,0.1715383678674698
429.48081040382385,0.18228788673877716
429.51403617858887,0.17283092439174652
429.5443844795227,0.1754000186920166
429.57402515411377,0.17817090451717377
429.6043474674225,0.18956740200519562
429.634978055954,0.1809084713459015
429.6634600162506,0.18390139937400818
429.6957280635834,0.17796143889427185
429.7290496826172,0.1894652545452118
429.7610607147217,0.1754748672246933
429.7927978038788,0.18427234888076782
429.82426476478577,0.17939040064811707
429.8575065135956,0.1750800460577011
429.89009046554565,0.17947152256965637
