time,loss
434.6101162433624,0.16749583184719086
434.6332151889801,0.1660865694284439
434.6569080352783,0.15693990886211395
434.679363489151,0.16396361589431763
434.7040421962738,0.16628223657608032
434.7273976802826,0.17003902792930603
434.75264859199524,0.15321671962738037
434.7744143009186,0.1635555773973465
434.798033952713,0.16070351004600525
434.82158374786377,0.15976391732692719
434.847683429718,0.16917666792869568
434.87030482292175,0.1732901781797409
434.8933012485504,0.154167041182518
434.9177198410034,0.17168498039245605
434.9400658607483,0.15881183743476868
434.96264934539795,0.16978412866592407
434.98814725875854,0.16920211911201477
435.01020336151123,0.1591227650642395
435.03311920166016,0.16630584001541138
435.05561900138855,0.15348447859287262
435.0782630443573,0.15795502066612244
435.1008687019348,0.1702590137720108
435.12269139289856,0.15500520169734955
435.1476716995239,0.17208686470985413
435.1703760623932,0.15648844838142395
435.20140385627747,0.16310477256774902
435.2313754558563,0.15918932855129242
435.2621076107025,0.1669243425130844
435.2942304611206,0.16687464714050293
435.3249683380127,0.1637849062681198
435.3557732105255,0.16746635735034943
435.38543915748596,0.15326397120952606
435.4159502983093,0.16925419867038727
435.44264125823975,0.16220979392528534
435.47667360305786,0.16316400468349457
435.5044116973877,0.1534510999917984
435.5345277786255,0.17484347522258759
435.56517815589905,0.15491703152656555
435.59554147720337,0.16475270688533783
435.6271517276764,0.16080592572689056
435.65421652793884,0.16017268598079681
435.6850025653839,0.1686554253101349
435.7153561115265,0.16743041574954987
435.74656200408936,0.16835439205169678
435.7773892879486,0.1567194014787674
435.80808687210083,0.1671261191368103
435.8389935493469,0.16922923922538757
435.8707036972046,0.1776271015405655
435.9003493785858,0.1610429733991623
435.929568529129,0.1603858917951584
435.959513425827,0.16611388325691223
435.9905409812927,0.17060478031635284
436.01963210105896,0.15623977780342102
436.0521168708801,0.1784210205078125
436.0836329460144,0.17141443490982056
436.11225175857544,0.1575385183095932
436.14297890663147,0.15413737297058105
436.17490673065186,0.1625274270772934
436.2051088809967,0.16500374674797058
436.23873925209045,0.16592469811439514
436.26909589767456,0.16362731158733368
436.2998752593994,0.17411859333515167
436.3301157951355,0.1655503660440445
436.3623969554901,0.17431288957595825
436.39368057250977,0.16385343670845032
436.42295837402344,0.16091975569725037
436.45289301872253,0.1683254987001419
436.4848334789276,0.1656477153301239
436.5185947418213,0.17380668222904205
436.5482280254364,0.15952688455581665
436.5775008201599,0.16223479807376862
436.6094870567322,0.15982060134410858
436.6415948867798,0.1623695343732834
436.6729793548584,0.16125603020191193
436.7033803462982,0.15662890672683716
436.73169231414795,0.15378551185131073
436.76173424720764,0.15699073672294617
436.79217743873596,0.1648281067609787
436.82029485702515,0.1662779450416565
436.851637840271,0.16531680524349213
436.8837163448334,0.16131022572517395
436.91255140304565,0.168711319565773
436.94160985946655,0.1708545684814453
436.9729793071747,0.16370323300361633
437.00598526000977,0.16795200109481812
437.03597831726074,0.17209376394748688
437.0664527416229,0.1539956033229828
437.0974745750427,0.16352854669094086
437.1264958381653,0.16716277599334717
437.1563172340393,0.16463983058929443
437.19138860702515,0.17490024864673615
437.21979451179504,0.1796703040599823
437.2510142326355,0.17422915995121002
437.28142523765564,0.1739720106124878
437.31041407585144,0.1614767163991928
437.34054923057556,0.17044469714164734
437.37429428100586,0.1678665280342102
437.4041237831116,0.15968213975429535
437.4366087913513,0.16476896405220032
437.47097611427307,0.16830846667289734
437.5007252693176,0.15919248759746552
437.52931904792786,0.17048530280590057
437.5604817867279,0.17333152890205383
437.59173822402954,0.15923449397087097
437.62242698669434,0.1613217443227768
437.65422201156616,0.16097383201122284
437.684463262558,0.16367563605308533
437.7163755893707,0.15976060926914215
437.7456593513489,0.1616644561290741
437.77712988853455,0.1666184365749359
437.80874705314636,0.16266998648643494
437.84028935432434,0.16194765269756317
437.8719792366028,0.1679801493883133
437.90261149406433,0.1590350717306137
437.9351875782013,0.1674390584230423
437.9654459953308,0.1570347547531128
437.99448895454407,0.1623363494873047
438.02277970314026,0.15676887333393097
438.04914021492004,0.15017767250537872
438.0823760032654,0.16903382539749146
438.1118218898773,0.16606315970420837
438.13884592056274,0.16480252146720886
438.17043113708496,0.15788915753364563
438.20315623283386,0.16351406276226044
438.2317383289337,0.15238839387893677
438.26495885849,0.16720768809318542
438.29461574554443,0.16217823326587677
438.3231289386749,0.1635022759437561
438.35257935523987,0.1666141152381897
438.38565707206726,0.17933231592178345
438.41744685173035,0.17007313668727875
438.4475073814392,0.1620994508266449
438.479763507843,0.15634165704250336
438.5132746696472,0.1604444980621338
438.5437865257263,0.1557391881942749
438.5762071609497,0.16034889221191406
438.61025977134705,0.16456283628940582
438.6410074234009,0.15084657073020935
438.67148900032043,0.16418562829494476
438.7023310661316,0.16319407522678375
438.73299503326416,0.1681041419506073
438.76431584358215,0.15492703020572662
438.79376459121704,0.17251773178577423
438.823397397995,0.1741773635149002
438.85440015792847,0.16286349296569824
438.8829553127289,0.16428691148757935
438.91694617271423,0.17436964809894562
438.94845819473267,0.1677400916814804
438.98004937171936,0.17323218286037445
439.01189398765564,0.17222343385219574
439.0418574810028,0.16578063368797302
439.0731828212738,0.17197434604167938
439.10252618789673,0.16598577797412872
439.13714957237244,0.1787627786397934
439.166629076004,0.16002684831619263
439.1975190639496,0.16689133644104004
439.2317419052124,0.17227713763713837
439.26525497436523,0.1713024079799652
439.2974865436554,0.1576002985239029
439.3271744251251,0.16690774261951447
439.3568115234375,0.17101134359836578
439.3874988555908,0.15899676084518433
439.4188370704651,0.1635894775390625
439.4518630504608,0.17701087892055511
439.48446464538574,0.16125434637069702
439.51619124412537,0.18263965845108032
439.54823637008667,0.1653720885515213
439.57862854003906,0.16208003461360931
439.608850479126,0.1664392054080963
439.637412071228,0.15999409556388855
439.6694893836975,0.17429223656654358
439.702109336853,0.1647828221321106
439.7321252822876,0.1714983731508255
439.76139879226685,0.16401518881320953
439.7939600944519,0.16808171570301056
439.82363271713257,0.1600380837917328
439.855087518692,0.15339013934135437
439.884557723999,0.17780353128910065
439.91432642936707,0.15719878673553467
439.9460189342499,0.1622719168663025
439.9796426296234,0.15979517996311188
440.0113134384155,0.16347636282444
440.0412440299988,0.172469824552536
440.07249641418457,0.16396532952785492
440.10384130477905,0.161318838596344
440.13214635849,0.16621018946170807
440.16216826438904,0.15963758528232574
440.1942436695099,0.16476188600063324
440.227659702301,0.17483344674110413
440.2584903240204,0.15545842051506042
440.29259514808655,0.16583400964736938
440.3217806816101,0.1634095013141632
440.35181498527527,0.17179560661315918
440.3826262950897,0.16914881765842438
440.4125120639801,0.16533146798610687
440.43868613243103,0.16521327197551727
440.4720892906189,0.16222894191741943
440.5026295185089,0.1628766655921936
440.53254890441895,0.15283431112766266
440.56175327301025,0.16943933069705963
440.5906105041504,0.17369258403778076
440.620810508728,0.16947145760059357
440.65052819252014,0.17192859947681427
440.68143033981323,0.17020118236541748
440.71434688568115,0.16032655537128448
440.7439353466034,0.16615165770053864
440.7729058265686,0.15709573030471802
440.80673909187317,0.1662418395280838
440.8377637863159,0.1729450821876526
440.8687741756439,0.16352829337120056
440.8977904319763,0.1550397425889969
440.92799401283264,0.1623421013355255
440.95802450180054,0.15278536081314087
440.9883155822754,0.16287074983119965
441.01899552345276,0.16686272621154785
441.0464622974396,0.15853078663349152
441.0766091346741,0.16109557449817657
441.1054656505585,0.16236186027526855
441.133663892746,0.16724684834480286
441.1635756492615,0.1610116958618164
441.19280338287354,0.15074579417705536
441.22151708602905,0.1593920737504959
441.25269842147827,0.16266927123069763
441.2884204387665,0.18650996685028076
441.3177897930145,0.16045215725898743
441.34696912765503,0.1588599532842636
441.3783483505249,0.16845174133777618
441.4089708328247,0.16531893610954285
441.43861985206604,0.15612488985061646
441.4665470123291,0.17204539477825165
441.4962148666382,0.16985204815864563
441.5263147354126,0.16520336270332336
441.55420565605164,0.16556411981582642
441.581983089447,0.16483542323112488
441.6096510887146,0.15738509595394135
441.64285612106323,0.16122519969940186
441.6736614704132,0.17197220027446747
441.70486402511597,0.17199482023715973
441.73442482948303,0.1707128882408142
441.763041973114,0.16450996696949005
441.7902777194977,0.1589774638414383
441.82204818725586,0.16366985440254211
441.8524241447449,0.16260582208633423
441.8825104236603,0.17092952132225037
441.9108943939209,0.15326498448848724
441.9425005912781,0.17687103152275085
441.9732747077942,0.16509589552879333
442.0088231563568,0.1643119752407074
442.03672647476196,0.1671844869852066
442.06751561164856,0.15274950861930847
442.0978174209595,0.1581422984600067
442.1299500465393,0.17388732731342316
442.163405418396,0.1719832569360733
442.1936409473419,0.17287564277648926
442.22201466560364,0.16457240283489227
442.2530813217163,0.17547661066055298
442.2824923992157,0.16176676750183105
442.31316924095154,0.16514931619167328
442.3410539627075,0.16078439354896545
442.37052178382874,0.1519721895456314
442.39934730529785,0.15534350275993347
442.43040204048157,0.1711902618408203
442.46181297302246,0.1692723035812378
442.49284863471985,0.1621934026479721
442.5227916240692,0.1648998260498047
442.5553789138794,0.16754598915576935
442.58570647239685,0.15540966391563416
442.6153619289398,0.1574143022298813
442.64624762535095,0.1576126664876938
442.6755676269531,0.16263704001903534
442.70369839668274,0.16497866809368134
442.7350604534149,0.16726748645305634
442.7639136314392,0.16194380819797516
442.7936007976532,0.1695244312286377
442.82588481903076,0.16012267768383026
442.85559582710266,0.16025912761688232
442.8847062587738,0.16945253312587738
442.9123251438141,0.15712891519069672
442.94200253486633,0.16645583510398865
442.97289395332336,0.1670076549053192
443.00064516067505,0.16679103672504425
443.03039741516113,0.1659885197877884
443.0589225292206,0.16839644312858582
443.09241104125977,0.17502355575561523
443.12476444244385,0.16908499598503113
443.1564176082611,0.1626075953245163
443.18985390663147,0.17207416892051697
443.2218837738037,0.15999290347099304
443.25343894958496,0.16844595968723297
443.2838513851166,0.17370839416980743
443.31661319732666,0.15813226997852325
443.34679985046387,0.16012942790985107
443.3789141178131,0.17421089112758636
443.41129755973816,0.16999579966068268
443.44457364082336,0.15894341468811035
443.4767413139343,0.1638360172510147
443.5076644420624,0.1680203378200531
443.53903102874756,0.16150999069213867
443.5689585208893,0.16811107099056244
443.59867811203003,0.16965901851654053
443.6316695213318,0.16159950196743011
443.663779258728,0.17059193551540375
443.6948940753937,0.15852470695972443
443.7249855995178,0.1692555546760559
443.7585437297821,0.166836217045784
443.78679370880127,0.16780325770378113
443.82051634788513,0.17005102336406708
443.8525125980377,0.1679755002260208
443.88406920433044,0.16815528273582458
443.913147687912,0.16202841699123383
443.94286346435547,0.17931430041790009
443.9750666618347,0.1611253321170807
444.0060091018677,0.1608094722032547
444.03674030303955,0.15530641376972198
444.0640423297882,0.1661900281906128
444.0946247577667,0.1575431078672409
444.1238114833832,0.1669832319021225
444.1539423465729,0.1573888212442398
444.1851592063904,0.15999461710453033
444.21459770202637,0.17203783988952637
444.24548077583313,0.1668057143688202
444.27542185783386,0.1671760380268097
444.3052616119385,0.15794090926647186
444.3376581668854,0.16751986742019653
444.367520570755,0.16143512725830078
444.4014141559601,0.17630885541439056
444.43183279037476,0.16268476843833923
444.46204376220703,0.1692722886800766
444.4938893318176,0.16728442907333374
444.52646803855896,0.15624825656414032
444.5557384490967,0.1541569083929062
444.5846939086914,0.1650906205177307
444.61475944519043,0.16077792644500732
444.6434996128082,0.1640539914369583
444.6731560230255,0.1631833165884018
444.7054719924927,0.17074714601039886
444.7375705242157,0.15880250930786133
444.77072930336,0.17985497415065765
444.8007826805115,0.17165350914001465
444.8329722881317,0.16461196541786194
444.8651807308197,0.16625580191612244
444.8970580101013,0.16257886588573456
444.92960715293884,0.1567327231168747
444.9636845588684,0.17544963955879211
444.9931871891022,0.16582907736301422
445.0228695869446,0.15889661014080048
445.05285716056824,0.15923653542995453
445.082811832428,0.15763995051383972
445.1143009662628,0.170262411236763
445.14623045921326,0.15870535373687744
445.17543959617615,0.16524410247802734
445.2097198963165,0.16275489330291748
445.2418746948242,0.15792982280254364
445.2715322971344,0.1635333001613617
445.3020224571228,0.15538781881332397
445.33431816101074,0.15847375988960266
445.36610412597656,0.17151686549186707
445.39669394493103,0.16729579865932465
445.4273521900177,0.1721128225326538
445.45810866355896,0.16235214471817017
445.4888689517975,0.17740347981452942
445.52124762535095,0.16076838970184326
445.5547070503235,0.16949741542339325
445.58603739738464,0.16573819518089294
445.6166157722473,0.16974478960037231
445.64875388145447,0.1583208292722702
445.67921686172485,0.1638759970664978
445.7086601257324,0.162632018327713
445.7400200366974,0.16908885538578033
445.77085638046265,0.1715119332075119
445.800087928772,0.1578519493341446
445.8323965072632,0.1621052473783493
445.86198329925537,0.16588157415390015
445.8926169872284,0.16580070555210114
445.9220199584961,0.16195034980773926
445.9513967037201,0.1657695323228836
445.9798893928528,0.17117822170257568
446.00972032546997,0.16717040538787842
446.0399100780487,0.1637849509716034
446.0677559375763,0.15853245556354523
446.1005365848541,0.17220264673233032
446.1294023990631,0.16289009153842926
446.16081166267395,0.1655423492193222
446.191109418869,0.1619490385055542
446.2213454246521,0.1662997454404831
446.2522089481354,0.17267081141471863
446.2807583808899,0.17161205410957336
446.3076264858246,0.16005729138851166
446.3373444080353,0.16492728888988495
446.36722230911255,0.16664674878120422
446.39694690704346,0.16380652785301208
446.42793583869934,0.16865484416484833
446.45917224884033,0.17490768432617188
446.4900414943695,0.16117538511753082
446.51947832107544,0.15584777295589447
446.5487411022186,0.16504783928394318
446.5793778896332,0.15249252319335938
446.607293844223,0.1568591594696045
446.6376223564148,0.17922915518283844
446.66906476020813,0.1774654984474182
446.7002537250519,0.1692844033241272
446.72993683815,0.16237197816371918
446.75984930992126,0.16630351543426514
446.7904052734375,0.15375539660453796
446.8194179534912,0.1646791398525238
446.85072803497314,0.16029419004917145
446.88071155548096,0.16386017203330994
446.90907549858093,0.1627926528453827
446.9373354911804,0.1650516539812088
446.9682688713074,0.1692049354314804
446.99871039390564,0.1622740775346756
447.02977657318115,0.16023816168308258
447.0603153705597,0.1575891226530075
447.09114813804626,0.1668579876422882
447.11867213249207,0.1490716189146042
447.1505365371704,0.16218993067741394
447.18119192123413,0.16303955018520355
447.2104353904724,0.15385235846042633
447.2416732311249,0.16100290417671204
447.27523016929626,0.16412754356861115
447.30691719055176,0.17606280744075775
447.3374602794647,0.1729489415884018
447.3678193092346,0.166544571518898
447.39866065979004,0.16228726506233215
447.4277460575104,0.16003966331481934
447.45772528648376,0.16121894121170044
447.4889488220215,0.1684827357530594
447.52098536491394,0.16988490521907806
447.55022048950195,0.14832746982574463
447.57787227630615,0.15825986862182617
447.6078100204468,0.1632562279701233
447.6402893066406,0.17818035185337067
447.6689953804016,0.16526934504508972
447.69840931892395,0.1648525893688202
447.7287404537201,0.17622894048690796
447.75349402427673,0.16714397072792053
447.78575468063354,0.1596985161304474
447.8169856071472,0.17163360118865967
447.8479473590851,0.16337622702121735
447.87869691848755,0.1697804182767868
447.9080641269684,0.1595282405614853
447.93691515922546,0.1717337816953659
447.96600556373596,0.161000058054924
447.99523973464966,0.15874257683753967
448.02795600891113,0.17303013801574707
448.0585424900055,0.15610523521900177
448.08627486228943,0.1611250340938568
448.1139245033264,0.15535466372966766
448.14461159706116,0.16704043745994568
448.174592256546,0.17716558277606964
448.2042803764343,0.17163343727588654
448.2368326187134,0.1631041318178177
448.27030992507935,0.1698862463235855
448.2990379333496,0.1693473756313324
448.3284034729004,0.16268470883369446
448.3563048839569,0.1558733582496643
448.38739824295044,0.16625060141086578
448.4159276485443,0.16857388615608215
448.4454846382141,0.15894973278045654
448.4763059616089,0.16513273119926453
448.50817465782166,0.16501468420028687
448.53908038139343,0.17168428003787994
448.5680911540985,0.1665056049823761
448.6010854244232,0.1664429008960724
448.63068771362305,0.15468385815620422
448.6601068973541,0.17066703736782074
448.69391345977783,0.1733129471540451
448.7233364582062,0.16791068017482758
448.7549705505371,0.17298679053783417
448.7859137058258,0.16561999917030334
448.81362080574036,0.17077578604221344
448.8424804210663,0.16115906834602356
448.87302708625793,0.17304256558418274
448.90369868278503,0.16379554569721222
448.93338227272034,0.1779230386018753
448.97962284088135,0.164573535323143
449.0157091617584,0.16313868761062622
449.05323123931885,0.16162285208702087
449.0861473083496,0.1687229573726654
449.1156234741211,0.1702573001384735
449.14704871177673,0.16099227964878082
449.17597794532776,0.16163596510887146
449.2070424556732,0.17890509963035583
449.2351107597351,0.1624792516231537
449.26679396629333,0.1680103987455368
449.29727005958557,0.160748690366745
449.3263084888458,0.15651348233222961
449.35561060905457,0.1624799519777298
449.3897924423218,0.16769224405288696
449.406925201416,0.16374079883098602
449.9824936389923,0.1568121612071991
450.0131678581238,0.16353343427181244
450.0419702529907,0.16184577345848083
450.0718569755554,0.16702257096767426
450.10227847099304,0.17439834773540497
450.130836725235,0.15635935962200165
450.1609716415405,0.16846029460430145
450.19241189956665,0.15514104068279266
450.2226097583771,0.17331838607788086
450.2539141178131,0.16701647639274597
450.28229093551636,0.16636411845684052
450.31394505500793,0.18362271785736084
450.34124088287354,0.15752264857292175
450.3715045452118,0.1653560996055603
450.40156078338623,0.1588861495256424
450.43326139450073,0.16634464263916016
450.46653723716736,0.16874247789382935
450.4973044395447,0.16836883127689362
450.5266926288605,0.15515118837356567
450.5580325126648,0.17438040673732758
450.5867805480957,0.15955951809883118
450.61724281311035,0.1648644208908081
450.6453323364258,0.1638345867395401
450.67287588119507,0.1682586669921875
450.70403146743774,0.17248530685901642
450.7349374294281,0.15584635734558105
450.76552271842957,0.17287133634090424
450.79374837875366,0.15785257518291473
450.82489371299744,0.17299239337444305
450.855450630188,0.15950116515159607
450.885240316391,0.1632717102766037
450.9161958694458,0.17296001315116882
450.9475066661835,0.1639518290758133
450.9781174659729,0.17958585917949677
451.01041889190674,0.16431531310081482
451.04113388061523,0.16053903102874756
451.0712151527405,0.16815955936908722
451.10045075416565,0.16451707482337952
451.13242983818054,0.16484956443309784
451.16069173812866,0.1610177606344223
451.18895506858826,0.16419437527656555
451.2201895713806,0.16208045184612274
451.2511041164398,0.165781632065773
451.2797386646271,0.1593794822692871
451.31175684928894,0.17366454005241394
451.34308981895447,0.16918262839317322
451.3742427825928,0.1643170267343521
451.4050374031067,0.16375356912612915
451.4364733695984,0.16198402643203735
451.46489787101746,0.17515617609024048
451.49490094184875,0.1705518513917923
451.52713918685913,0.1587533801794052
451.5554563999176,0.1670074760913849
451.5871047973633,0.16160312294960022
451.6169424057007,0.16232170164585114
451.6487395763397,0.16485419869422913
451.67985701560974,0.1692788302898407
451.7111027240753,0.16809497773647308
451.74364948272705,0.17187854647636414
451.7735903263092,0.16389329731464386
451.80519580841064,0.16205550730228424
451.838805437088,0.1654096245765686
451.8710503578186,0.16579200327396393
451.89995288848877,0.17297808825969696
451.9337890148163,0.1700872778892517
451.96439123153687,0.17500945925712585
451.9936761856079,0.15408556163311005
452.0242660045624,0.15728871524333954
452.05466389656067,0.157671257853508
452.0849530696869,0.1585758626461029
452.1161675453186,0.168331578373909
452.14669275283813,0.1778596043586731
452.17598581314087,0.1610274314880371
452.2079322338104,0.17356303334236145
452.2378511428833,0.16005557775497437
452.2680993080139,0.15990577638149261
452.29927682876587,0.1573268473148346
452.3303701877594,0.1625085473060608
452.36134600639343,0.164914071559906
452.3940200805664,0.17578257620334625
452.42411184310913,0.1630563884973526
452.45399022102356,0.1661013513803482
452.48659229278564,0.16359183192253113
452.51440501213074,0.16379818320274353
452.54695653915405,0.16142421960830688
452.57605051994324,0.16656911373138428
452.60400199890137,0.14956484735012054
452.6344704627991,0.15762107074260712
452.66498947143555,0.16370181739330292
452.6941373348236,0.15613242983818054
452.7289881706238,0.16469301283359528
452.76021003723145,0.17490717768669128
452.7931098937988,0.1660584658384323
452.8235695362091,0.1659736931324005
452.8518841266632,0.16438251733779907
452.8814194202423,0.16075929999351501
452.91129970550537,0.1691683977842331
452.9429521560669,0.15639421343803406
452.97251415252686,0.1593111902475357
453.00185465812683,0.16522081196308136
453.03358936309814,0.1727370172739029
453.0631306171417,0.1660424768924713
453.0952751636505,0.16194894909858704
453.12419724464417,0.1556628942489624
453.15340518951416,0.15492653846740723
453.18327283859253,0.16100150346755981
453.2109980583191,0.17370013892650604
453.2408595085144,0.16010776162147522
453.2754786014557,0.16503606736660004
453.3038880825043,0.1589587926864624
453.3347759246826,0.15070787072181702
453.36227536201477,0.17206916213035583
453.3911683559418,0.16788996756076813
453.41957545280457,0.16113854944705963
453.45222783088684,0.16956086456775665
453.4828498363495,0.16928286850452423
453.5124764442444,0.1692102998495102
453.54763770103455,0.1789262741804123
453.57644057273865,0.15730325877666473
453.60681343078613,0.1627010703086853
453.63703203201294,0.16149358451366425
453.6655888557434,0.159593403339386
453.6941542625427,0.16129910945892334
453.72287678718567,0.16083814203739166
453.751104593277,0.1552407145500183
453.78079104423523,0.1600474864244461
453.8092110157013,0.1750340759754181
453.84049010276794,0.15831737220287323
453.8692603111267,0.1691712886095047
453.90122509002686,0.18264137208461761
453.93252515792847,0.15975305438041687
453.9616138935089,0.1583309918642044
453.9936900138855,0.1620539277791977
454.0243957042694,0.16675294935703278
454.05626821517944,0.16612324118614197
454.086058139801,0.17402665317058563
454.1176609992981,0.16378967463970184
454.1478748321533,0.17064273357391357
454.1769690513611,0.1665375679731369
454.205447435379,0.16609419882297516
454.2356605529785,0.16407908499240875
454.26627016067505,0.1553160399198532
454.29537558555603,0.1622058004140854
454.32876205444336,0.1662864089012146
454.3566401004791,0.16031143069267273
454.3875341415405,0.16635535657405853
454.4161720275879,0.16224753856658936
454.4448878765106,0.1733369380235672
454.4742660522461,0.1645050197839737
454.50451588630676,0.16772957146167755
454.5350649356842,0.16632618010044098
454.56457901000977,0.1688968986272812
454.5948796272278,0.16027702391147614
454.622841835022,0.15525370836257935
454.65240812301636,0.1696874052286148
454.6830732822418,0.16289269924163818
454.7125496864319,0.15780112147331238
454.74186182022095,0.16441196203231812
454.7719647884369,0.16500291228294373
454.8035821914673,0.1587289273738861
454.83573055267334,0.16317115724086761
454.86698627471924,0.16928653419017792
454.89901423454285,0.16734033823013306
454.92927861213684,0.16775931417942047
454.9585814476013,0.16886687278747559
454.9924385547638,0.16938386857509613
455.01994037628174,0.16503657400608063
455.0533218383789,0.15753765404224396
455.0841326713562,0.16837428510189056
455.11466670036316,0.17261862754821777
455.14706540107727,0.17496320605278015
455.17699360847473,0.16581450402736664
455.205607175827,0.15090858936309814
455.2395670413971,0.17165234684944153
455.26923751831055,0.17401067912578583
455.30094742774963,0.1732082962989807
455.32992482185364,0.1560482531785965
455.3606016635895,0.16209430992603302
455.3922760486603,0.15961921215057373
455.4230101108551,0.16082309186458588
455.45322155952454,0.16054686903953552
455.4843623638153,0.15837451815605164
455.5168330669403,0.1662198156118393
455.54660177230835,0.15949712693691254
455.5773415565491,0.16655875742435455
455.6084406375885,0.15858349204063416
455.6406280994415,0.17620345950126648
455.67067694664,0.15694089233875275
455.7020814418793,0.15856030583381653
455.73167395591736,0.17074054479599
455.76097893714905,0.16362865269184113
455.79390263557434,0.1631671041250229
455.8248996734619,0.16410957276821136
455.85500502586365,0.16754916310310364
455.8846797943115,0.16803015768527985
455.9161982536316,0.16834548115730286
455.9519786834717,0.16832637786865234
455.98549151420593,0.16774797439575195
456.0206663608551,0.1665719896554947
456.06895184516907,0.1670362949371338
456.1119599342346,0.16469965875148773
456.1524279117584,0.16718152165412903
456.1895890235901,0.16664744913578033
456.22965359687805,0.1576727032661438
456.2688617706299,0.1731838583946228
456.3064513206482,0.1693049520254135
456.3393907546997,0.15113866329193115
456.37529730796814,0.16515448689460754
456.4097797870636,0.1726713478565216
456.44497084617615,0.15967807173728943
456.47853660583496,0.16409024596214294
456.5133364200592,0.1650887131690979
456.5441334247589,0.16090324521064758
456.57742714881897,0.15916785597801208
456.6106951236725,0.15764163434505463
456.6425783634186,0.15746398270130157
456.67529916763306,0.16906841099262238
456.70592880249023,0.16815555095672607
456.738783121109,0.16309182345867157
456.76997566223145,0.16031023859977722
456.8041481971741,0.16715480387210846
456.83846950531006,0.1609126180410385
456.869332075119,0.16790534555912018
456.9020366668701,0.16928601264953613
456.933278799057,0.1619030386209488
456.96472573280334,0.16303664445877075
456.9985194206238,0.17353706061840057
457.0302815437317,0.1630415916442871
457.0628111362457,0.15622331202030182
457.0941336154938,0.16207462549209595
457.1250858306885,0.16449092328548431
457.1571846008301,0.1717061549425125
457.1880257129669,0.16280940175056458
457.2184247970581,0.16316090524196625
457.2505238056183,0.1685009002685547
457.28012204170227,0.1534256935119629
457.31209206581116,0.15018177032470703
457.34494161605835,0.16919952630996704
457.37597131729126,0.16228286921977997
457.4058964252472,0.16316409409046173
457.4381973743439,0.17382407188415527
457.46784830093384,0.15844085812568665
457.497435092926,0.16111212968826294
457.5312976837158,0.1665003001689911
457.56992650032043,0.16414232552051544
457.6060495376587,0.17266975343227386
457.6400249004364,0.1636800915002823
457.6745958328247,0.1551397442817688
457.7143838405609,0.16082996129989624
457.75761795043945,0.15570302307605743
457.80026745796204,0.16662894189357758
457.84382486343384,0.16508178412914276
457.90291929244995,0.16128985583782196
457.9452791213989,0.17090295255184174
457.98755955696106,0.1707448959350586
458.0294818878174,0.15402841567993164
458.0682818889618,0.16327737271785736
458.10431456565857,0.1567910611629486
458.14098954200745,0.1789061725139618
458.1761510372162,0.16184671223163605
458.21258544921875,0.1678696721792221
458.25069856643677,0.15925168991088867
458.2939774990082,0.16547860205173492
458.3342981338501,0.15604333579540253
458.37423181533813,0.1727570742368698
458.41619420051575,0.16980193555355072
458.4535527229309,0.16334594786167145
458.49223041534424,0.17751933634281158
458.5323259830475,0.1688237339258194
458.5728840827942,0.16420406103134155
458.60951018333435,0.1651768982410431
458.64404344558716,0.16479404270648956
458.6844606399536,0.17270176112651825
458.7197046279907,0.1572454422712326
458.7580304145813,0.16530556976795197
458.79638600349426,0.15673086047172546
458.8334195613861,0.17312757670879364
458.8674490451813,0.1533256620168686
458.90518617630005,0.1688499003648758
458.94056010246277,0.16422660648822784
458.9762647151947,0.159346342086792
459.0139775276184,0.16491925716400146
459.04872131347656,0.1650654524564743
459.0838053226471,0.16719070076942444
459.11848735809326,0.17108939588069916
459.15151834487915,0.16897211968898773
459.18830132484436,0.16572783887386322
459.2240300178528,0.1695803850889206
459.2581341266632,0.16378042101860046
459.2928295135498,0.17204894125461578
459.3265519142151,0.16802865266799927
459.36369466781616,0.1713421791791916
459.3975212574005,0.1652524322271347
459.4334328174591,0.16369648277759552
459.4683666229248,0.16633792221546173
459.50377368927,0.17493093013763428
459.54005670547485,0.16551372408866882
459.57700300216675,0.16038256883621216
459.61600399017334,0.17027589678764343
459.6503953933716,0.1606435775756836
459.6860628128052,0.1657029688358307
459.72324085235596,0.16672497987747192
459.7576439380646,0.1639118194580078
459.79463052749634,0.15844687819480896
459.827077627182,0.15538178384304047
459.86161637306213,0.1666821390390396
459.89553594589233,0.17011146247386932
459.9327976703644,0.16290922462940216
459.9686141014099,0.16735243797302246
460.00861954689026,0.16249775886535645
460.0491507053375,0.15653888881206512
460.08869910240173,0.17029444873332977
460.1221077442169,0.15784651041030884
460.1576201915741,0.16603411734104156
460.19448471069336,0.16386207938194275
460.2275183200836,0.15470251441001892
460.2587513923645,0.16410468518733978
460.2976369857788,0.1616664081811905
460.3394601345062,0.17182326316833496
460.3828308582306,0.16792680323123932
460.42328214645386,0.16096660494804382
460.4596347808838,0.1587904691696167
460.49589467048645,0.16960249841213226
460.53791522979736,0.1605350524187088
460.58554911613464,0.1595662236213684
460.63164234161377,0.14969155192375183
460.6761829853058,0.16650158166885376
460.71232199668884,0.15601594746112823
460.75030159950256,0.1673332005739212
460.7833433151245,0.1620354801416397
460.81782579421997,0.17109301686286926
460.852587223053,0.16912680864334106
460.88810086250305,0.1639896035194397
460.9248003959656,0.1681472808122635
460.9647579193115,0.16222217679023743
461.00126600265503,0.16721583902835846
461.0460994243622,0.16876710951328278
