time,loss
361.2973003387451,0.0035469834692776203
361.32094836235046,0.0037525861989706755
361.34460973739624,0.003926827106624842
361.36865043640137,0.003837700467556715
361.3916642665863,0.0036455851513892412
361.4132423400879,0.002938266145065427
361.4367835521698,0.003338383976370096
361.4602587223053,0.0033197575248777866
361.4839098453522,0.003255216171965003
361.5075628757477,0.003256789408624172
361.5310757160187,0.0036646209191530943
361.5558936595917,0.00401747040450573
361.5822231769562,0.0034619795624166727
361.6047430038452,0.0031781529542058706
361.62887263298035,0.003543448867276311
361.6513388156891,0.0029831689316779375
361.67440581321716,0.0034781640861183405
361.6972713470459,0.003026568330824375
361.7206320762634,0.0035788153763860464
361.7441189289093,0.0032967349980026484
361.7675738334656,0.0034400522708892822
361.789342880249,0.0029814636800438166
361.8144989013672,0.0034614813048392534
361.8377194404602,0.0033870218321681023
361.86557626724243,0.003781326347962022
361.8899862766266,0.003194056684151292
361.91127848625183,0.0024225281085819006
361.9363808631897,0.0032816745806485415
361.96077823638916,0.002979530720040202
361.9854702949524,0.0035356497392058372
362.00765085220337,0.0028647163417190313
362.0299708843231,0.003332715481519699
362.0547776222229,0.003232192015275359
362.0783462524414,0.0032281342428177595
362.103821516037,0.00292835826985538
362.12752747535706,0.0030854952055960894
362.1510670185089,0.0033700629137456417
362.174400806427,0.003481467254459858
362.1974096298218,0.0034798281267285347
362.21965050697327,0.003490705508738756
362.2435052394867,0.003282605903223157
362.2655255794525,0.0030718923080712557
362.2920813560486,0.003516392083838582
362.31341433525085,0.003153218189254403
362.3392734527588,0.0034225161653012037
362.3630690574646,0.0038399645127356052
362.3841218948364,0.002635244745761156
362.4066541194916,0.0033457069657742977
362.4304015636444,0.003132215002551675
362.4532103538513,0.002977567259222269
362.47649359703064,0.0033074740786105394
362.4996461868286,0.0029717993456870317
362.52336597442627,0.003206954337656498
362.5467245578766,0.0030982017051428556
362.57159757614136,0.0031302054412662983
362.5947439670563,0.0032503395341336727
362.6193115711212,0.0031918350141495466
362.64304518699646,0.0036377988290041685
362.6655504703522,0.003369283629581332
362.6881101131439,0.0032686637714505196
362.71318221092224,0.003517276607453823
362.73902225494385,0.0034515494480729103
362.7630114555359,0.0034367702901363373
362.78634905815125,0.00338191376067698
362.8098874092102,0.003340007271617651
362.8320212364197,0.003537977347150445
362.85496854782104,0.0034932000562548637
362.87798523902893,0.0032710277009755373
362.90101075172424,0.0035098481457680464
362.9244804382324,0.0038398229517042637
362.9494516849518,0.004235405009239912
362.9729778766632,0.004159142728894949
362.9988269805908,0.003571056528016925
363.02346086502075,0.00389036163687706
363.0488529205322,0.0034771051723510027
363.0719757080078,0.003220578422769904
363.0964925289154,0.00322114210575819
363.120582818985,0.0036650204565376043
363.144376039505,0.003315144218504429
363.16890382766724,0.003434376558288932
363.19380283355713,0.003732132725417614
363.21802592277527,0.0033501400612294674
363.24219036102295,0.0033325215335935354
363.2641861438751,0.0042595709674060345
363.28868985176086,0.0037995725870132446
363.31478357315063,0.0037282919511198997
363.338586807251,0.0038109843153506517
363.36330008506775,0.003688210155814886
363.3848989009857,0.003068856429308653
363.4087872505188,0.0042128111235797405
363.4340555667877,0.0035980071406811476
363.460346698761,0.004081396386027336
363.48509097099304,0.004085473250597715
363.5071337223053,0.0038069216534495354
363.5307574272156,0.003189008217304945
363.5548050403595,0.003771783085539937
363.5790686607361,0.003532330971211195
363.6031002998352,0.003628722857683897
363.62568831443787,0.0033051716163754463
363.6481120586395,0.0034433722030371428
363.6719241142273,0.00300925993360579
363.69628167152405,0.0031389568466693163
363.7209663391113,0.0035430227871984243
363.74407958984375,0.0032076616771519184
363.7674307823181,0.0028933724388480186
363.7896797657013,0.0037551801651716232
363.8122658729553,0.003886265680193901
363.83727383613586,0.003668377408757806
363.8602514266968,0.0032921242527663708
363.8837432861328,0.0032949100714176893
363.90707778930664,0.0038626689929515123
363.93160915374756,0.0035364015493541956
363.9549403190613,0.0035697920247912407
363.9813117980957,0.003138868138194084
364.0057761669159,0.0036516853142529726
364.02912998199463,0.003910239785909653
364.0531542301178,0.0035418544430285692
364.07822370529175,0.00419468292966485
364.10395646095276,0.0040368507616221905
364.12851905822754,0.0036302083171904087
364.1517596244812,0.003421274945139885
364.17450642585754,0.0033579885493963957
364.1980574131012,0.0031916233710944653
364.2221505641937,0.0043662977404892445
364.24489879608154,0.0037061788607388735
364.2674524784088,0.0036341845989227295
364.2899806499481,0.003572618355974555
364.31583738327026,0.003151322016492486
364.3408477306366,0.0031683265697211027
364.364364862442,0.00349534978158772
364.3867223262787,0.003198342164978385
364.411251783371,0.003104347502812743
364.43533515930176,0.0033246399834752083
364.45728397369385,0.002977845026180148
364.48026871681213,0.004028755240142345
364.5032136440277,0.0036915307864546776
364.52417731285095,0.004023535177111626
364.5473518371582,0.0033089458011090755
364.5702998638153,0.004215030465275049
364.59370470046997,0.0030796693172305822
364.61834144592285,0.0037925925571471453
364.64177799224854,0.003474814584478736
364.6637558937073,0.00356312096118927
364.6894202232361,0.0036745257675647736
364.71253204345703,0.0037114876322448254
364.7348484992981,0.0034489822573959827
364.75672721862793,0.0037923534400761127
364.7818953990936,0.003690151497721672
364.80578088760376,0.003082111943513155
364.8287272453308,0.003471391974017024
364.8521056175232,0.003852423280477524
364.87588357925415,0.00308175478130579
364.9007225036621,0.003751406678929925
364.9257984161377,0.0038237147964537144
364.95096349716187,0.0037013166584074497
364.97645926475525,0.0033030163031071424
365.00079917907715,0.003893209621310234
365.0237383842468,0.0031721824780106544
365.0467758178711,0.004216349683701992
365.07014441490173,0.0033377998042851686
365.09255719184875,0.0038438811898231506
365.1189155578613,0.0047583309933543205
365.1412899494171,0.003601999720558524
365.1671738624573,0.004313591402024031
365.19184136390686,0.004196429159492254
365.2177906036377,0.004081346094608307
365.24312376976013,0.004463844001293182
365.2673645019531,0.0037969856057316065
365.290087223053,0.0036773032043129206
365.3136501312256,0.004070734139531851
365.33721137046814,0.003528677159920335
365.36258578300476,0.0034890787210315466
365.38616490364075,0.0038597455713897943
365.40979504585266,0.003394665662199259
365.4343001842499,0.0035867285914719105
365.4581046104431,0.003423876129090786
365.4823913574219,0.0034246284049004316
365.5050673484802,0.0034919753670692444
365.52722430229187,0.0035001381766051054
365.54901480674744,0.003409998957067728
365.57546305656433,0.003575350623577833
365.5965542793274,0.0030926403123885393
365.620801448822,0.003557494143024087
365.6444766521454,0.003638693829998374
365.66999912261963,0.0036856215447187424
365.6941063404083,0.0039058236870914698
365.7174623012543,0.003803810104727745
365.7413260936737,0.0035894603934139013
365.76626658439636,0.0036160908639431
365.79110622406006,0.0036971622612327337
365.8156759738922,0.003503817832097411
365.8392102718353,0.0033609841484576464
365.8620653152466,0.0032656185794621706
365.88632702827454,0.0037175475154072046
365.9093174934387,0.00305986893363297
365.9346168041229,0.0037802779115736485
365.9581527709961,0.00339784799143672
365.98161458969116,0.004289054777473211
366.00530433654785,0.0032962607219815254
366.0309000015259,0.003975491970777512
366.0555806159973,0.0036422896664589643
366.0804545879364,0.00365754053927958
366.10428500175476,0.003946274518966675
366.12822437286377,0.0037140988279134035
366.15162086486816,0.003695140592753887
366.17429208755493,0.004035926889628172
366.1977469921112,0.003726598806679249
366.22096967697144,0.003646316472440958
366.24342608451843,0.0035795157309621572
366.2665295600891,0.0034460374154150486
366.29018783569336,0.003425785806030035
366.3120198249817,0.002795240841805935
366.3374695777893,0.004383279476314783
366.360812664032,0.0036578213330358267
366.38437008857727,0.0037055243737995625
366.406857252121,0.0036792438477277756
366.42962527275085,0.003784316126257181
366.4518048763275,0.003175951074808836
366.47606134414673,0.003961909096688032
366.50003147125244,0.003835143754258752
366.5241940021515,0.004273391794413328
366.5468807220459,0.0033042235299944878
366.571035861969,0.0032841276843100786
366.5965967178345,0.0032631075009703636
366.62084698677063,0.004008776508271694
366.644638299942,0.003351265098899603
366.6675946712494,0.0033709341660141945
366.6900372505188,0.003808343317359686
366.71276450157166,0.003458590479567647
366.7363543510437,0.003661094233393669
366.7594029903412,0.0033493703231215477
366.78328466415405,0.0033462969586253166
366.80645394325256,0.0038480390794575214
366.8312153816223,0.0048803710378706455
366.8540291786194,0.0034494767896831036
366.8768050670624,0.0034906917717307806
366.90061616897583,0.004114049486815929
366.92338824272156,0.0035503660328686237
366.9480721950531,0.0035449021961539984
366.9719069004059,0.0032475916668772697
366.99486017227173,0.003075184067711234
367.02006483078003,0.003373578656464815
367.0441691875458,0.004208704922348261
367.06695556640625,0.0034829783253371716
367.08912467956543,0.0033696938771754503
367.1137104034424,0.004135746043175459
367.13515305519104,0.00313753355294466
367.1578435897827,0.0034799547865986824
367.1815838813782,0.0037209701258689165
367.2046046257019,0.003922356758266687
367.22758865356445,0.003856458468362689
367.25075507164,0.003762064501643181
367.27406573295593,0.003585721366107464
367.2958824634552,0.0032039873767644167
367.3209762573242,0.004515625536441803
367.34528136253357,0.003755178302526474
367.36756777763367,0.0033633774146437645
367.39064741134644,0.003359899390488863
367.41452527046204,0.004266534466296434
367.4379053115845,0.003758241655305028
367.4622628688812,0.0037139083724468946
367.48620223999023,0.0034992648288607597
367.509432554245,0.0034566002432256937
367.53231167793274,0.0035378236789256334
367.5557608604431,0.003648156998679042
367.5793266296387,0.0036713413428515196
367.60169887542725,0.0031883232295513153
367.62566351890564,0.0040539042092859745
367.6497461795807,0.0036689667031168938
367.6723036766052,0.0037748164031654596
367.69523572921753,0.0038016049657016993
367.717408657074,0.0036807768046855927
367.74381017684937,0.003927954006940126
367.7679057121277,0.003772634081542492
367.7912359237671,0.0032289489172399044
367.8168818950653,0.004092562012374401
367.8422038555145,0.0034686776343733072
367.86718344688416,0.0037647862918674946
367.8905391693115,0.003991343080997467
367.9132149219513,0.0036544150207191706
367.9364540576935,0.0037615362089127302
367.9591784477234,0.003583463840186596
367.982923746109,0.003497382625937462
368.0055344104767,0.0037055187858641148
368.0288248062134,0.0032538038212805986
368.0549097061157,0.0037216178607195616
368.0772740840912,0.0033157537691295147
368.1001000404358,0.0036316420882940292
368.1223211288452,0.00364899355918169
368.14816403388977,0.003598390845581889
368.17215609550476,0.00416366383433342
368.19638562202454,0.0033504515886306763
368.22048807144165,0.0030687872786074877
368.244873046875,0.0036915296223014593
368.26751494407654,0.0039136395789682865
368.2911605834961,0.004011533688753843
368.3171181678772,0.003234047908335924
368.34048080444336,0.0029351459816098213
368.36377596855164,0.003441659500822425
368.389452457428,0.003481631400063634
368.4117865562439,0.003804167965427041
368.4349727630615,0.003414358478039503
368.4601037502289,0.0037094769068062305
368.4838273525238,0.0036839814856648445
368.50697898864746,0.0035058201756328344
368.52926206588745,0.0035457841586321592
368.5534620285034,0.004317401442676783
368.5769031047821,0.0034010224044322968
368.59912276268005,0.0029981660190969706
368.62413263320923,0.0036852832417935133
368.6465220451355,0.0030097407288849354
368.6707212924957,0.0036459367256611586
368.6933138370514,0.0032615240197628736
368.7170624732971,0.003620157716795802
368.7395222187042,0.0034726220183074474
368.764280796051,0.0035710071679204702
368.7880709171295,0.004064447246491909
368.81060814857483,0.0035944096744060516
368.83287382125854,0.0034616109915077686
368.857453584671,0.0034600901417434216
368.88036942481995,0.0040955799631774426
368.904648065567,0.0038576829247176647
368.92723512649536,0.003214784199371934
368.9521930217743,0.0035632795188575983
368.9757876396179,0.0033936062827706337
368.99934482574463,0.0036721117794513702
369.02236700057983,0.003788522444665432
369.0464200973511,0.003305992344394326
369.0697195529938,0.0037483845371752977
369.09380865097046,0.0032323631457984447
369.1169900894165,0.0037241773679852486
369.14076948165894,0.003640649141743779
369.16350650787354,0.0037250041496008635
369.1874752044678,0.0032700395677238703
369.21133518218994,0.0038244007155299187
369.2362129688263,0.003690083511173725
369.2504823207855,0.003097335109487176
369.6986782550812,0.0034938561730086803
369.7226769924164,0.0033656382001936436
369.7470192909241,0.003516213269904256
369.7700526714325,0.0035642709117382765
369.79351902008057,0.0037889801897108555
369.8175184726715,0.003978698514401913
369.84007930755615,0.0034912240225821733
369.86296224594116,0.0037511985283344984
369.8875801563263,0.003655802458524704
369.9086883068085,0.0028993834275752306
369.93220376968384,0.0035172682255506516
369.9571740627289,0.0035042716190218925
369.97946667671204,0.003188862232491374
370.0052607059479,0.003565807593986392
370.0276212692261,0.0030320053920149803
370.05041003227234,0.0028076039161533117
370.07344913482666,0.0038794579450041056
370.0976393222809,0.0031635223422199488
370.1221845149994,0.0032468107528984547
370.14512968063354,0.0028343384619802237
370.1710350513458,0.0030929227359592915
370.19453048706055,0.0032996279187500477
370.217581987381,0.002990786451846361
370.24068880081177,0.0033298381604254246
370.2645893096924,0.0030101307202130556
370.28791546821594,0.00355683546513319
370.31298565864563,0.003056933404877782
370.33595967292786,0.003102271817624569
370.35847783088684,0.003650957252830267
370.3847825527191,0.0033220285549759865
370.41228914260864,0.0030709414277225733
370.4356405735016,0.0033854579087346792
370.4573836326599,0.0029987047892063856
370.48134684562683,0.003889787709340453
370.50517106056213,0.0032757287845015526
370.5288074016571,0.003118374850600958
370.55556988716125,0.00333791715092957
370.5774986743927,0.0032113974448293447
370.6006226539612,0.003092259168624878
370.6225953102112,0.0032802759669721127
370.6490430831909,0.003324479330331087
370.6723508834839,0.0030960801523178816
370.6979715824127,0.0032111811451613903
370.7197518348694,0.003060757415369153
370.7444143295288,0.003560680663213134
370.7675759792328,0.003581154625862837
370.78962087631226,0.0029851561412215233
370.8127839565277,0.00328247481957078
370.8372914791107,0.0035956231877207756
370.8609850406647,0.0037524013314396143
370.88656282424927,0.0033037876710295677
370.9095015525818,0.003582956502214074
370.9328782558441,0.003872663015499711
370.95654678344727,0.003367848228663206
370.98052763938904,0.003660366404801607
371.0038957595825,0.003251575166359544
371.0273938179016,0.003053928492590785
371.05061984062195,0.00426685344427824
371.0735547542572,0.0034662261605262756
371.09728384017944,0.0035046739503741264
371.12256717681885,0.0032159616239368916
371.14513516426086,0.0037470029201358557
371.16933608055115,0.0032909451983869076
371.19410395622253,0.0035690616350620985
371.21596217155457,0.003085132222622633
371.2400622367859,0.0028851223178207874
371.2630133628845,0.002841607201844454
371.2859630584717,0.0033257741015404463
371.3088116645813,0.0027974110562354326
371.3338632583618,0.0036162501201033592
371.35782766342163,0.003228227375075221
371.38174843788147,0.0036915128584951162
371.4061255455017,0.0033149246592074633
371.4294390678406,0.003171670250594616
371.4549467563629,0.0033593354746699333
371.47855377197266,0.0030015611555427313
371.503954410553,0.0036188827361911535
371.52719926834106,0.0031297248788177967
371.54973006248474,0.002711490262299776
371.5742778778076,0.0025030742399394512
371.59802651405334,0.003206174820661545
371.6233277320862,0.0033272707369178534
371.6465630531311,0.0034162544179707766
371.67055225372314,0.00286073493771255
371.6944110393524,0.004027506802231073
371.7165102958679,0.002761700190603733
371.7401819229126,0.003972785547375679
371.7624650001526,0.0031148584093898535
371.7863347530365,0.0029156063683331013
371.8118851184845,0.002967430278658867
371.83538460731506,0.0033334100153297186
371.8603491783142,0.0031446702778339386
371.88290452957153,0.0032031992450356483
371.9065194129944,0.0032306695356965065
371.9314954280853,0.0032445560209453106
371.95648884773254,0.0031931817065924406
371.97987151145935,0.0030293671879917383
372.00436782836914,0.0025036772713065147
372.0271027088165,0.00267629767768085
372.0507879257202,0.0035794968716800213
372.07404255867004,0.0028718444518744946
372.0985562801361,0.0029261682648211718
372.11997056007385,0.003333460073918104
372.1424560546875,0.002899551298469305
372.1656913757324,0.002971215406432748
372.18863916397095,0.0032132111955434084
372.2111089229584,0.0029312693513929844
372.23478412628174,0.0027448481414467096
372.2562108039856,0.002959894249215722
372.27933835983276,0.0031165890395641327
372.3023819923401,0.003383970120921731
372.32687282562256,0.003395997453480959
372.34991931915283,0.002546107629314065
372.37517499923706,0.003220828017219901
372.3985118865967,0.0029942612163722515
372.42101192474365,0.0031080194748938084
372.4453296661377,0.0034888796508312225
372.47007966041565,0.003168015740811825
372.49396872520447,0.0033307981211692095
372.5166573524475,0.0031181753147393465
372.5411024093628,0.003291277913376689
372.56472516059875,0.00265968544408679
372.58921670913696,0.003587549552321434
372.61317324638367,0.0036485218442976475
372.6372721195221,0.003383337752893567
372.6607036590576,0.003067564219236374
372.6854245662689,0.0032434891909360886
372.70837211608887,0.003152395598590374
372.7329263687134,0.0031547474209219217
372.7547273635864,0.003382405498996377
372.7787642478943,0.002916175639256835
372.80068373680115,0.0035351773258298635
372.825811624527,0.0033813524059951305
372.84747529029846,0.0035932790488004684
372.8723728656769,0.0034697996452450752
372.89676237106323,0.003567603649571538
372.9216527938843,0.0033968042116612196
372.9422011375427,0.0029178920667618513
372.9670031070709,0.003301715711131692
372.9906327724457,0.003303834702819586
373.0175657272339,0.003050117986276746
373.04068088531494,0.0034702103585004807
373.06368613243103,0.003156929509714246
373.0870678424835,0.003334000939503312
373.1112132072449,0.0035543222911655903
373.13564944267273,0.003592977998778224
373.15939021110535,0.0036281978245824575
373.1816565990448,0.0030785640701651573
373.2048373222351,0.004126191604882479
373.2269170284271,0.0034660298842936754
373.25139832496643,0.0040641650557518005
373.2746150493622,0.003167578252032399
373.2958559989929,0.0035867381375283003
373.31842017173767,0.003274432383477688
373.3421766757965,0.003722446272149682
373.36560559272766,0.003998525440692902
373.3895094394684,0.003906928934156895
373.4121530056,0.003352191299200058
373.43558859825134,0.003539896570146084
373.4593439102173,0.0037493191193789244
373.4821424484253,0.003425959963351488
373.507447719574,0.0034679584205150604
373.5320816040039,0.0038060315418988466
373.55674743652344,0.0038505506236106157
373.5807363986969,0.0035100977402180433
373.6050372123718,0.0028276743832975626
373.63032627105713,0.0035743843764066696
373.6535201072693,0.0037563310470432043
373.67670464515686,0.003257326316088438
373.6986882686615,0.003332646330818534
373.72218441963196,0.003407566575333476
373.7454676628113,0.0034752211067825556
373.76974844932556,0.003440721658989787
373.7939622402191,0.0031421100720763206
373.8150873184204,0.003026479622349143
373.8413636684418,0.0032933494076132774
373.8630449771881,0.003210179042071104
373.88781666755676,0.0030892048962414265
373.91200590133667,0.0029049748554825783
373.93685388565063,0.0033982661552727222
373.96077942848206,0.004135412629693747
373.9846956729889,0.0034563455265015364
374.00807213783264,0.0039172484539449215
374.03253388404846,0.004414543975144625
374.0555543899536,0.003111377591267228
374.07949900627136,0.003650909522548318
374.1025900840759,0.0031644173432141542
374.12692189216614,0.0038154374342411757
374.1527419090271,0.0033764606341719627
374.17742466926575,0.004015372134745121
374.20312762260437,0.0034737568348646164
374.224892616272,0.003490497125312686
374.2487072944641,0.003630001563578844
374.2700991630554,0.003900294890627265
374.2939484119415,0.0037864791229367256
374.3185234069824,0.0030372953042387962
374.34246468544006,0.0036737762857228518
374.36534810066223,0.0037169212009757757
374.38781213760376,0.0030205589719116688
374.4112470149994,0.0030067970510572195
374.4342963695526,0.0036348223220556974
374.45841574668884,0.003832995891571045
374.4816918373108,0.0033531556837260723
374.50680565834045,0.003826671978458762
374.53136467933655,0.003336576046422124
374.55625438690186,0.003385713091120124
374.57885551452637,0.0029864611569792032
374.60254645347595,0.0031206172425299883
374.6262059211731,0.0030838893726468086
374.6485104560852,0.0030635956209152937
374.6720452308655,0.0035735396668314934
374.69739413261414,0.003085274016484618
374.7201030254364,0.003568584332242608
374.7444794178009,0.003173308912664652
374.76787185668945,0.0035968024749308825
374.7907466888428,0.0035670604556798935
374.8136463165283,0.0032967734150588512
374.83580255508423,0.0036794606130570173
374.8570280075073,0.002833798062056303
374.88175797462463,0.0032686181366443634
374.9041357040405,0.0029843056108802557
374.926504611969,0.0028654183261096478
374.950617313385,0.003262942424044013
374.9746947288513,0.0031199592631310225
375.0000104904175,0.0035561760887503624
375.0226182937622,0.003494329983368516
375.04522371292114,0.004115621093660593
375.0687038898468,0.004393601790070534
375.09182262420654,0.003484231187030673
375.11393570899963,0.0032953699119389057
375.13669323921204,0.003951892722398043
375.1607596874237,0.00352840474806726
375.18471908569336,0.003808420617133379
375.207967042923,0.00357367773540318
375.229825258255,0.0028719212859869003
375.2531850337982,0.0038206237368285656
375.2756667137146,0.003325711702927947
375.2984051704407,0.003397776745259762
375.3230471611023,0.0031887574587017298
375.34537053108215,0.0034258610103279352
375.3693816661835,0.003610021900385618
375.39394664764404,0.0031361072324216366
375.41776943206787,0.004031265154480934
375.4417266845703,0.003996106795966625
375.4642541408539,0.003409704426303506
375.48986983299255,0.0033480371348559856
375.51318621635437,0.004123486578464508
375.5359318256378,0.003940165508538485
375.5605661869049,0.0038247453048825264
375.5842957496643,0.0035441445652395487
375.6083824634552,0.0032247116323560476
375.63187742233276,0.0034414397086948156
375.6569449901581,0.0033158715814352036
375.6807277202606,0.0032785471994429827
375.7048590183258,0.004254507832229137
375.7287263870239,0.003254260867834091
375.75289607048035,0.0037410452496260405
375.7749719619751,0.0030291383154690266
375.7975244522095,0.003448546165600419
375.82120180130005,0.003222488099709153
375.8440582752228,0.0034750818740576506
375.86688017845154,0.003935275599360466
375.89169001579285,0.003971965052187443
375.91510343551636,0.0033451016061007977
375.9384880065918,0.003503945888951421
375.96342253685,0.004018429201096296
375.98599910736084,0.0033694689627736807
376.01015400886536,0.0029693853575736284
376.0348381996155,0.0038024885579943657
376.0593407154083,0.0034756131935864687
376.0840756893158,0.0030888915061950684
376.1086187362671,0.0036396044306457043
376.13464188575745,0.003388109616935253
376.157265663147,0.003067786106839776
376.18242168426514,0.0040513607673347
376.2058742046356,0.002679369878023863
376.2290277481079,0.0037108229007571936
376.2524962425232,0.00338301295414567
376.27733063697815,0.003171735443174839
376.2986328601837,0.0034237189684063196
376.32209062576294,0.002705330727621913
376.34688687324524,0.0035213103983551264
376.37008142471313,0.0028715210501104593
376.39458751678467,0.0037475605495274067
376.417893409729,0.0031780432909727097
376.44181990623474,0.0031173452734947205
376.4653248786926,0.0026154860388487577
376.48664927482605,0.0028160458896309137
376.5118820667267,0.0034697395749390125
376.5362596511841,0.0033975178375840187
376.55975437164307,0.00323480530641973
376.5821611881256,0.0032547919545322657
376.6069486141205,0.0033929937053471804
376.6301155090332,0.004099630750715733
376.6541039943695,0.003741160035133362
376.67650508880615,0.004010256379842758
376.69954347610474,0.003141609951853752
376.7231533527374,0.002975447103381157
376.7477309703827,0.0038129042368382215
376.7717583179474,0.0031434374395757914
376.7956302165985,0.0032079906668514013
376.8187747001648,0.0030843152198940516
376.8413667678833,0.002813479630276561
376.8670492172241,0.003826037747785449
376.8912990093231,0.003065654542297125
376.9133334159851,0.003367555094882846
376.9374907016754,0.004665307700634003
376.96099495887756,0.0036673652939498425
376.9842212200165,0.0030396836809813976
377.0092656612396,0.0040920190513134
377.03077483177185,0.003981482237577438
377.0540874004364,0.0038756232243031263
377.0773091316223,0.0037201878149062395
377.0999844074249,0.0035020234063267708
377.12418818473816,0.004090792965143919
377.14733958244324,0.004120355937629938
377.1706802845001,0.0033662160858511925
377.19413805007935,0.0037227242719382048
377.217796087265,0.00329610425978899
377.24117636680603,0.0039700791239738464
377.2642376422882,0.003332350868731737
377.28548884391785,0.0037626957055181265
377.3084063529968,0.003782609011977911
377.3318901062012,0.004425558727234602
377.35521721839905,0.004139482509344816
377.3785364627838,0.003151792800053954
377.40091156959534,0.004058972001075745
377.423522233963,0.004048265516757965
377.4480655193329,0.003706958843395114
377.4716622829437,0.003273404436185956
377.4969844818115,0.003231998533010483
377.51967668533325,0.003716419218108058
377.5428247451782,0.0038874251767992973
377.5671534538269,0.003433452220633626
377.59149622917175,0.0033532343804836273
377.6142797470093,0.003873288631439209
377.63850140571594,0.003463626839220524
377.6633698940277,0.00405183294788003
377.6864502429962,0.003812152426689863
377.71105217933655,0.0048355418257415295
377.7360465526581,0.003934300970286131
377.7595729827881,0.003886968595907092
377.78298139572144,0.0037023420445621014
377.80732798576355,0.004238884896039963
377.830632686615,0.004026930779218674
377.85448598861694,0.004598665051162243
377.8781223297119,0.0043410551734268665
377.90194606781006,0.0040145390667021275
377.92602038383484,0.0037955050356686115
377.9490661621094,0.0036064821761101484
377.97241830825806,0.003919551614671946
377.995730638504,0.004056262783706188
378.019654750824,0.0036034148652106524
378.0422716140747,0.003836116986349225
378.06695079803467,0.0037865405902266502
378.0924172401428,0.0037333141081035137
378.11539244651794,0.0035356138832867146
378.1372706890106,0.0034805911127477884
378.1609377861023,0.004310184624046087
378.1852967739105,0.00346942525357008
378.20806407928467,0.0033055474050343037
378.2319416999817,0.0038669465575367212
378.25583815574646,0.0037164108362048864
378.27833890914917,0.003536991309374571
378.30084323883057,0.0034003788605332375
378.32449197769165,0.003582668723538518
378.3487298488617,0.0038528842851519585
378.3724102973938,0.003908229526132345
378.3967390060425,0.0031579225324094296
378.42127299308777,0.0034236868377774954
378.4435818195343,0.0033108913339674473
378.46651816368103,0.0032916124910116196
378.49062609672546,0.003127952106297016
378.5125548839569,0.0033745819237083197
378.5360553264618,0.0036759318318217993
378.5598108768463,0.0029400931671261787
378.5844566822052,0.0036970600485801697
378.6056640148163,0.003522278042510152
378.6300239562988,0.0035975060891360044
378.6533155441284,0.0034548561088740826
378.6774010658264,0.003907975275069475
378.6990420818329,0.0030954640824347734
378.72360825538635,0.004239299334585667
378.74667406082153,0.0036123208701610565
378.770653963089,0.0036094842944294214
378.79495787620544,0.0032511609606444836
378.819833278656,0.003855788614600897
378.84276938438416,0.0033188071101903915
378.86645102500916,0.003420240245759487
378.89019799232483,0.0033452429343014956
378.9155423641205,0.0034570060670375824
378.94011068344116,0.0034859073348343372
378.9636070728302,0.0033396591898053885
378.9879858493805,0.0034482318442314863
379.0108394622803,0.003639712929725647
379.03422260284424,0.0033304716926068068
379.0571439266205,0.0031081591732800007
379.0815818309784,0.003355603665113449
379.10573077201843,0.003415932646021247
379.1288697719574,0.003615301102399826
379.1543011665344,0.0034713803324848413
379.1772954463959,0.00328246783465147
379.2003684043884,0.00328292278572917
379.2226707935333,0.0033098431304097176
379.24795389175415,0.0035744940396398306
379.26977348327637,0.0031474928837269545
379.29326248168945,0.0031893926206976175
379.3191132545471,0.003364634932950139
379.3423855304718,0.003358505666255951
379.365243434906,0.00329031515866518
379.38941192626953,0.003276860574260354
379.4130685329437,0.0031937151215970516
379.4378709793091,0.0031485294457525015
379.46084356307983,0.003625096520408988
379.4846317768097,0.004321028012782335
379.50773549079895,0.0037849368527531624
379.52894377708435,0.0033901508431881666
379.5526044368744,0.0037295317742973566
379.5755271911621,0.0035753147676587105
379.5995714664459,0.0034405880142003298
379.62154245376587,0.003442376386374235
379.64524126052856,0.003367989556863904
379.6688675880432,0.0035266804043203592
379.69132685661316,0.003579195588827133
379.71303820610046,0.00330941379070282
379.7360842227936,0.003561875084415078
379.759742975235,0.003247968852519989
379.78228306770325,0.0036508154589682817
379.80555033683777,0.0033284856472164392
379.8281571865082,0.0033210653346031904
379.85260343551636,0.0034717230591923
379.87734150886536,0.003050894709303975
379.9005858898163,0.0040808869525790215
379.92389011383057,0.0031634592451155186
379.9472267627716,0.0035383636131882668
379.97143173217773,0.0029955129139125347
379.99426794052124,0.0034067423548549414
380.01826095581055,0.004092782735824585
380.0431935787201,0.004175132606178522
380.065979719162,0.004197391681373119
380.0880694389343,0.0031595288310199976
380.1109561920166,0.0034406976774334908
380.1341199874878,0.0034060191828757524
380.158682346344,0.004162022843956947
380.1823298931122,0.003794534131884575
380.2052252292633,0.0032906089909374714
380.2273395061493,0.003977407235652208
380.24822187423706,0.002945795888081193
380.2732741832733,0.003967436961829662
380.2965202331543,0.003017215756699443
380.3204402923584,0.0034607918933033943
380.3452138900757,0.0035689116921275854
380.36877965927124,0.0032463842071592808
380.39163613319397,0.0030785067938268185
380.4137055873871,0.003496102523058653
380.43803310394287,0.0033965769689530134
380.46123218536377,0.003398302011191845
380.4853265285492,0.0033488369081169367
380.5081613063812,0.0032406626269221306
380.53217792510986,0.0036092062946408987
380.5566382408142,0.003289623884484172
380.57891273498535,0.004094760399311781
380.603324174881,0.003799115540459752
