time,loss
382.2972376346588,0.003643872682005167
382.32798886299133,0.0030679875053465366
382.3524193763733,0.0034195715561509132
382.3793194293976,0.0037030435632914305
382.40460562705994,0.003580857999622822
382.4273386001587,0.0030419747345149517
382.4672713279724,0.003226862521842122
382.49409890174866,0.003778255544602871
382.52096152305603,0.0034167664125561714
382.5476863384247,0.00394248915836215
382.57513427734375,0.004057235550135374
382.59969997406006,0.004243317060172558
382.6264364719391,0.0036464808508753777
382.649090051651,0.003471721662208438
382.6752185821533,0.003767701331526041
382.6998972892761,0.004479495342820883
382.72292733192444,0.003760139225050807
382.74761414527893,0.0038146404549479485
382.7704725265503,0.0038702075835317373
382.79560136795044,0.003143147099763155
382.8194646835327,0.003043541917577386
382.8430109024048,0.003394824219867587
382.86735939979553,0.0038013060111552477
382.895370721817,0.0032080328091979027
382.92633533477783,0.003555904608219862
382.9505567550659,0.003268512664362788
382.975683927536,0.0039551449008286
383.0027902126312,0.0036934560630470514
383.02756690979004,0.003775735152885318
383.0539140701294,0.0035034928005188704
383.09401178359985,0.0039490568451583385
383.12143206596375,0.0036989813670516014
383.14699029922485,0.003980089444667101
383.1727976799011,0.0028750263154506683
383.1971445083618,0.0033057397231459618
383.2236006259918,0.003089975332841277
383.24926233291626,0.003655037609860301
383.27318120002747,0.004013057332485914
383.2957422733307,0.003805549582466483
383.3195478916168,0.0035918322391808033
383.3453710079193,0.004287051968276501
383.36841225624084,0.0037430417723953724
383.3926453590393,0.004030454903841019
383.4165852069855,0.003943114075809717
383.4417402744293,0.004056599456816912
383.4657995700836,0.0037920570466667414
383.49169516563416,0.004113989882171154
383.5161099433899,0.00429175142198801
383.54190826416016,0.0036752044688910246
383.5674858093262,0.0049561504274606705
383.5916521549225,0.0035287782084196806
383.61613392829895,0.0037319117691367865
383.64056038856506,0.0037533061113208532
383.6814227104187,0.0034567653201520443
383.7065019607544,0.0034773743245750666
383.7302243709564,0.0033629699610173702
383.75485396385193,0.003932503517717123
383.7826442718506,0.003893658984452486
383.8104784488678,0.0038855476304888725
383.83533692359924,0.003647058503702283
383.85972833633423,0.0034426567144691944
383.8833303451538,0.0033694691956043243
383.9067394733429,0.0029205374885350466
383.9314205646515,0.0034089768305420876
383.9569013118744,0.0037341283168643713
383.9825451374054,0.0032768244855105877
384.0075845718384,0.0037051811814308167
384.03133893013,0.003866951446980238
384.0550808906555,0.003683040849864483
384.0811038017273,0.003833896480500698
384.105349779129,0.00369402882643044
384.12950110435486,0.003625645535066724
384.1541633605957,0.00363999349065125
384.17568135261536,0.00369180622510612
384.20134234428406,0.0029778252355754375
384.2262992858887,0.0032423576340079308
384.25916504859924,0.003524737898260355
384.2846691608429,0.0036581906024366617
384.3089830875397,0.0034906284417957067
384.33474612236023,0.0036149967927485704
384.3602976799011,0.003352356143295765
384.3836793899536,0.002726188860833645
384.4077959060669,0.0033486054744571447
384.4330232143402,0.0033676172606647015
384.4599905014038,0.003523190738633275
384.48398637771606,0.004012085031718016
384.5051317214966,0.0029874369502067566
384.5312330722809,0.0035122670233249664
384.55596017837524,0.0037835033144801855
384.5839293003082,0.003888379782438278
384.61616230010986,0.0037055553402751684
384.64088344573975,0.0036386754363775253
384.6646890640259,0.003459187690168619
384.69142866134644,0.003343987977132201
384.71543526649475,0.0031966923270374537
384.7425799369812,0.0031565555837005377
384.7677638530731,0.0032575493678450584
384.790646314621,0.003303076606243849
384.8146197795868,0.0029884653631597757
384.8409352302551,0.0030474162194877863
384.87876057624817,0.0031471734400838614
384.90591526031494,0.0033935897517949343
384.9307005405426,0.0035236303228884935
384.95560789108276,0.0033178734593093395
384.9796772003174,0.0031118690967559814
385.0032367706299,0.0029900381341576576
385.0296845436096,0.003403029404580593
385.0532832145691,0.003264307277277112
385.0800242424011,0.003410958219319582
385.106347322464,0.003420346649363637
385.13371992111206,0.003011879278346896
385.160169839859,0.003394878236576915
385.1828782558441,0.003265551058575511
385.2098009586334,0.002925878157839179
385.2369589805603,0.0032770924735814333
385.2616584300995,0.003146285889670253
385.28736662864685,0.004353297408670187
385.30997371673584,0.002893151016905904
385.3359339237213,0.0032167392782866955
385.36142230033875,0.002817209344357252
385.38640809059143,0.0036737595219165087
385.4107642173767,0.0031224640551954508
385.4342041015625,0.0035646152682602406
385.4653129577637,0.0030773216858506203
385.4898006916046,0.003297132672742009
385.5137617588043,0.003989220596849918
385.5495331287384,0.0033377627842128277
385.57490730285645,0.003367728553712368
385.59971165657043,0.0033338298089802265
385.6237885951996,0.003722112625837326
385.64947748184204,0.0033857356756925583
385.6727430820465,0.0034142672084271908
385.6990885734558,0.0037457754369825125
385.7229034900665,0.0033048701006919146
385.74848914146423,0.003061160910874605
385.7732980251312,0.0031664904672652483
385.79910826683044,0.0032073939219117165
385.82619404792786,0.003170883981510997
385.8512325286865,0.0035781939513981342
385.87565183639526,0.0033272316213697195
385.89827704429626,0.0030195587314665318
385.92430996894836,0.00364884571172297
385.9492654800415,0.003451381344348192
385.97527384757996,0.003393044462427497
386.0051348209381,0.002986650913953781
386.03076696395874,0.003682234790176153
386.0534117221832,0.0033511321526020765
386.07777214050293,0.0038172858767211437
386.10187578201294,0.003226819448173046
386.12590885162354,0.0033450883347541094
386.16438817977905,0.0030443572904914618
386.1904933452606,0.0034764264710247517
386.21556544303894,0.0033436655066907406
386.24128103256226,0.0034541701897978783
386.2648961544037,0.002721794182434678
386.28809928894043,0.0033978563733398914
386.310839176178,0.003269848180934787
386.3348128795624,0.003272096160799265
386.35806250572205,0.0032798831816762686
386.38225960731506,0.003010215936228633
386.4091548919678,0.0033899368718266487
386.42998695373535,0.003388700308278203
386.4560284614563,0.003830656874924898
386.48021960258484,0.003343899268656969
386.5067980289459,0.0037967567332088947
386.53102231025696,0.0037817477714270353
386.55653190612793,0.004042302258312702
386.58366656303406,0.003875328926369548
386.60905170440674,0.0030551867093890905
386.63354539871216,0.0033516078256070614
386.65875482559204,0.0029842033982276917
386.6823365688324,0.0031805874314159155
386.70648980140686,0.003096397966146469
386.7326240539551,0.003141331020742655
386.7617826461792,0.004057907499372959
386.7865631580353,0.003532187081873417
386.81019020080566,0.002758114831522107
386.8349277973175,0.0032041764352470636
386.8702256679535,0.004063313361257315
386.89414525032043,0.0038059137295931578
386.9195947647095,0.0032532077748328447
386.94326996803284,0.0028980218339711428
386.97098183631897,0.003435286460444331
386.9962499141693,0.003156671766191721
387.0206708908081,0.0036549647338688374
387.04464960098267,0.003095221472904086
387.06847882270813,0.0031806444749236107
387.09275460243225,0.0033695560414344072
387.1194427013397,0.002891488606110215
387.1417624950409,0.0028909631073474884
387.1685194969177,0.0029296078719198704
387.1913721561432,0.0036989699583500624
387.2158226966858,0.0034735205117613077
387.2392919063568,0.0031007668003439903
387.26470851898193,0.002878801664337516
387.3036062717438,0.003289797343313694
387.32880187034607,0.0031931560952216387
387.35307121276855,0.0028366409242153168
387.37708282470703,0.0030643795616924763
387.39099526405334,0.0029730875976383686
387.8738055229187,0.002984102349728346
387.89542174339294,0.002867484698072076
387.9210696220398,0.0034145754761993885
387.94503355026245,0.0036247028037905693
387.9706621170044,0.003900151699781418
387.9958817958832,0.003057129681110382
388.0188567638397,0.003400599816814065
388.04396080970764,0.003475713077932596
388.06722235679626,0.0035259616561233997
388.0928866863251,0.0035990362521260977
388.12108302116394,0.003577084746211767
388.143611907959,0.0033194213174283504
388.16992926597595,0.0034868742804974318
388.1943244934082,0.003168129362165928
388.21844267845154,0.003102316288277507
388.24335265159607,0.0032727201469242573
388.26624846458435,0.003020375967025757
388.3143062591553,0.002982831560075283
388.33883595466614,0.0032223123125731945
388.3663284778595,0.003969982732087374
388.39089727401733,0.0028539628256112337
388.417325258255,0.0042261118069291115
388.43873953819275,0.003054547356441617
388.4665594100952,0.0033127027563750744
388.49036049842834,0.003070487640798092
388.51416063308716,0.00377556961029768
388.53773379325867,0.0033782743848860264
388.5602571964264,0.0032840934582054615
388.5866150856018,0.003470076248049736
388.6142461299896,0.0035825197119265795
388.638384103775,0.0033431528136134148
388.6655397415161,0.0029408710543066263
388.69026350975037,0.0040328833274543285
388.7169716358185,0.0038897665217518806
388.7420332431793,0.0029352151323109865
388.76488065719604,0.0031248244922608137
388.79093050956726,0.003136988263577223
388.8161098957062,0.0034600389190018177
388.8446362018585,0.0032518766820430756
388.8700604438782,0.0037845452316105366
388.89236783981323,0.0033585047349333763
388.91770195961,0.0032043824903666973
388.94225239753723,0.0037060948088765144
388.96676325798035,0.003448133124038577
389.01657032966614,0.0027904491871595383
389.05639481544495,0.00313081918284297
389.08506417274475,0.0035994378849864006
389.1128816604614,0.0028072171844542027
389.1380889415741,0.003233312861993909
389.1663918495178,0.0026887143030762672
389.18973422050476,0.003284779377281666
389.21726059913635,0.0033070705831050873
389.24230551719666,0.003296928247436881
389.2672874927521,0.003278921125456691
389.29174613952637,0.0034247280564159155
389.31766724586487,0.0035725305788218975
389.3420920372009,0.0034680950921028852
389.36885499954224,0.003292547073215246
389.3936867713928,0.0033823309931904078
389.4188244342804,0.0034338373225182295
389.4403133392334,0.003927156329154968
389.4654932022095,0.0037625294644385576
389.49059200286865,0.0035310699604451656
389.515029668808,0.0031922475900501013
389.53920578956604,0.00380670721642673
389.5629618167877,0.003766895504668355
389.5871362686157,0.003515388583764434
389.6128761768341,0.0032196911051869392
389.6349003314972,0.0029509759042412043
389.6582090854645,0.0035020196810364723
389.68311643600464,0.003715910715982318
389.7103478908539,0.0035224752500653267
389.73552346229553,0.003480265149846673
389.7598719596863,0.0034968226682394743
389.7854857444763,0.003896856214851141
389.81047654151917,0.004012845456600189
389.8364682197571,0.0036372807808220387
389.85982513427734,0.003109455108642578
389.88398480415344,0.0036036046221852303
389.9089171886444,0.0033689765259623528
389.9326238632202,0.0038645730819553137
389.98452734947205,0.0033716969192028046
390.02883219718933,0.0040657189674675465
390.0525665283203,0.004209708422422409
390.08124923706055,0.0036962118465453386
390.10887336730957,0.004242036957293749
390.1377503871918,0.0035290110390633345
390.16391611099243,0.004135787021368742
390.18515968322754,0.0034492562990635633
390.2091484069824,0.0038732944522053003
390.2331511974335,0.0038489168509840965
390.2592086791992,0.0035591619089245796
390.2845072746277,0.003749192925170064
390.3080508708954,0.0035381822381168604
390.3343231678009,0.003215779084712267
390.3602178096771,0.0036283989902585745
390.3842661380768,0.0036110051441937685
390.40821075439453,0.0037233897019177675
390.4343671798706,0.003673454513773322
390.4595215320587,0.0038523455150425434
390.48525619506836,0.0034003923647105694
390.50907802581787,0.0037625913973897696
390.5344395637512,0.0032013696618378162
390.5597198009491,0.0034141922369599342
390.58692812919617,0.004049520939588547
390.6123061180115,0.0033599762246012688
390.6365089416504,0.003664244432002306
390.6605920791626,0.003618116257712245
390.6857659816742,0.0038035863544791937
390.71159863471985,0.0039355154149234295
390.73683500289917,0.003491413313895464
390.76051020622253,0.0035380159970372915
390.7880518436432,0.003844905411824584
390.8133022785187,0.0035732390824705362
390.83875131607056,0.0036538594868034124
390.86499214172363,0.004211389925330877
390.8893663883209,0.0035273402463644743
390.9443757534027,0.0036502673756331205
390.9874920845032,0.0035340136382728815
391.01156735420227,0.0033226292580366135
391.03593492507935,0.003392161102965474
391.0592007637024,0.003568768035620451
391.0825583934784,0.003701606299728155
391.1085395812988,0.003907229285687208
391.13367199897766,0.0034407281782478094
391.1573579311371,0.003228270448744297
391.18320512771606,0.003921531140804291
391.207799911499,0.0030486667528748512
391.23277378082275,0.0036425082944333553
391.2582302093506,0.003389174584299326
391.28414583206177,0.0032074088230729103
391.30771040916443,0.003166806884109974
391.3349528312683,0.003690939163789153
391.35867857933044,0.0034312449861317873
391.38406348228455,0.004680533893406391
391.4093475341797,0.003101273672655225
391.43338680267334,0.003291410394012928
391.45912504196167,0.0036008937750011683
391.4850420951843,0.0036507865879684687
391.50878858566284,0.0031960797496140003
391.5337381362915,0.003607712220400572
391.5592224597931,0.003450845368206501
391.58372497558594,0.0036022241692990065
391.60783672332764,0.0031862843316048384
391.633225440979,0.00304115517064929
391.660973072052,0.0038107181899249554
391.6844570636749,0.0034573869779706
391.71230602264404,0.003600682131946087
391.7360427379608,0.003241949714720249
391.75943207740784,0.0040596830658614635
391.8042778968811,0.0034392212983220816
391.84676218032837,0.0037410275544971228
391.8760416507721,0.003996504470705986
391.90677547454834,0.0038145172875374556
391.9298188686371,0.003912995103746653
391.9588782787323,0.0036562245804816484
391.9830515384674,0.0036112903617322445
392.0061707496643,0.003872702596709132
392.0314908027649,0.003702739719301462
392.05364441871643,0.0038171319756656885
392.07822132110596,0.0035208265762776136
392.10398530960083,0.0036345236003398895
392.12764525413513,0.0036196785513311625
392.1549611091614,0.00400465028360486
392.1799910068512,0.0030242486391216516
392.20629954338074,0.0035780954640358686
392.22910618782043,0.003735428908839822
392.25640892982483,0.003934758249670267
392.2825312614441,0.00410491181537509
392.3047595024109,0.0038100038655102253
392.3300232887268,0.0035336415749043226
392.35410475730896,0.00373942987062037
392.37934970855713,0.0032172936480492353
392.4048013687134,0.003470635274425149
392.4302499294281,0.00440302025526762
392.45303225517273,0.0035565209109336138
392.47564029693604,0.0043598562479019165
392.49948024749756,0.0038586657028645277
392.5248155593872,0.004267948679625988
392.55053210258484,0.0040021250024437904
392.5743052959442,0.004305539187043905
392.5976126194,0.0034448581282049417
392.62472653388977,0.004565042909234762
392.6478946208954,0.003778456011787057
392.67468428611755,0.004135929048061371
392.70045733451843,0.0036101609002798796
392.722815990448,0.004133537411689758
392.7736268043518,0.0044202012941241264
392.8154411315918,0.004032810218632221
392.84244084358215,0.004047125577926636
392.871728181839,0.0037690019235014915
392.8967809677124,0.0037492227274924517
392.92490315437317,0.0033818231895565987
392.95186161994934,0.003578049363568425
392.97586941719055,0.0038382424972951412
393.0029339790344,0.00444797333329916
393.0268077850342,0.0035755436401814222
393.0512344837189,0.003960835747420788
393.07351565361023,0.0034948037937283516
393.09810066223145,0.004352489486336708
393.12374448776245,0.0038596170488744974
393.1494357585907,0.0038252805825322866
393.17323660850525,0.0033474485389888287
393.1973786354065,0.0044290898367762566
393.2229423522949,0.003475840901955962
393.2480540275574,0.0038131987676024437
393.2739346027374,0.003925904631614685
393.30060338974,0.004300836939364672
393.32451248168945,0.003342460375279188
393.3486692905426,0.003485335037112236
393.3751525878906,0.0037001303862780333
393.3984344005585,0.003864538623020053
393.42458295822144,0.003796291071921587
393.447838306427,0.003332438413053751
393.4728693962097,0.0037265154533088207
393.49765706062317,0.0040018619038164616
393.521689414978,0.004008460324257612
393.549161195755,0.003546891501173377
393.57583498954773,0.003567772451788187
393.5999722480774,0.003128844080492854
393.6237313747406,0.00356269464828074
393.6462550163269,0.0035172104835510254
393.67042660713196,0.0036690174601972103
393.6941032409668,0.004331263713538647
393.75301480293274,0.003815172938629985
393.7890696525574,0.0037553024012595415
393.8139474391937,0.0032192771323025227
393.84112763404846,0.0038921020459383726
393.8702983856201,0.0036003265995532274
393.8939356803894,0.003192182397469878
393.92259335517883,0.0037390338256955147
393.9465539455414,0.003709631273522973
393.97232127189636,0.0032374607399106026
394.0005533695221,0.004098354373127222
394.02455735206604,0.003204519860446453
394.0506830215454,0.003760658437386155
394.07595038414,0.0033078878186643124
394.0993356704712,0.0030659111216664314
394.126562833786,0.003554485971108079
394.1504075527191,0.003050177590921521
394.17301321029663,0.0034018107689917088
394.19681882858276,0.00311790662817657
394.2217035293579,0.0036962341982871294
394.2439293861389,0.0034655046183615923
394.26671051979065,0.003554596332833171
394.29104804992676,0.0033551512751728296
394.31439423561096,0.0037584297824651003
394.3411490917206,0.0034677779767662287
394.36838364601135,0.004153894260525703
394.39190125465393,0.003503352403640747
394.41692423820496,0.004055313300341368
394.44194197654724,0.003487724345177412
394.46556282043457,0.0028882091864943504
394.4891953468323,0.0033487204927951097
394.5132293701172,0.0038823133800178766
394.5402226448059,0.0037535754963755608
394.56488943099976,0.0036040430422872305
394.59010910987854,0.003422158770263195
394.61822867393494,0.0034763114526867867
394.6405665874481,0.003096436383202672
394.6798324584961,0.003233638359233737
394.70524287223816,0.003399395616725087
394.72884798049927,0.0035943787079304457
394.7545065879822,0.004050565417855978
394.77953147888184,0.004145427141338587
394.8048198223114,0.003380929119884968
394.8286147117615,0.0037398214917629957
394.8533616065979,0.004151738714426756
394.8793478012085,0.0032516783103346825
394.90491557121277,0.003489934839308262
394.9267418384552,0.0034235750790685415
394.95328879356384,0.003734611440449953
394.97688484191895,0.003659990383312106
395.0032072067261,0.004070503171533346
395.0276532173157,0.003460991196334362
395.05125308036804,0.0034998178016394377
395.0752775669098,0.003895946079865098
395.09847259521484,0.0035814763978123665
395.12268805503845,0.004812689032405615
395.1463973522186,0.0033519251737743616
395.17140769958496,0.003802766092121601
395.1958878040314,0.003454041900113225
395.21927666664124,0.004315416794270277
395.244912147522,0.0030299448408186436
395.267263174057,0.003583787940442562
395.2934684753418,0.003268628614023328
395.3348515033722,0.003810139838606119
395.3614556789398,0.0036055641248822212
395.3864207267761,0.0037334554363042116
395.41136288642883,0.00354151357896626
395.43756771087646,0.0036208888050168753
395.4654359817505,0.004032391123473644
395.4924669265747,0.0033912246581166983
395.5171287059784,0.003175721736624837
395.5426001548767,0.0031428830698132515
395.56912326812744,0.003756758291274309
395.59321188926697,0.0034271408803761005
395.6183273792267,0.003526858054101467
395.6419107913971,0.0036433960776776075
395.66659116744995,0.003801959566771984
395.69270634651184,0.0035826570820063353
395.7181758880615,0.003251664573326707
395.74381971359253,0.003747986163944006
395.76799154281616,0.003488259855657816
395.7937777042389,0.0031526386737823486
395.81740641593933,0.0034308508038520813
395.84100317955017,0.0038345030043274164
395.8678879737854,0.0036500177811831236
395.8895661830902,0.0032647016923874617
395.91522455215454,0.0037329262122511864
395.9423429965973,0.004401105921715498
395.9645767211914,0.0037847175262868404
395.9895005226135,0.003608776954934001
396.0134642124176,0.003402468515560031
396.03864431381226,0.004042618442326784
396.07537031173706,0.003427262417972088
396.1045560836792,0.003578074974939227
396.13273334503174,0.0036273919977247715
396.15902853012085,0.0038110343739390373
396.1821484565735,0.0038577988743782043
396.20857071876526,0.003695910796523094
396.23506236076355,0.0031655202619731426
396.2601475715637,0.0035715168341994286
396.2850480079651,0.0033400808461010456
396.3088505268097,0.003737896680831909
396.33289861679077,0.003270777640864253
396.35774087905884,0.0035051056183874607
396.3825874328613,0.0037441467866301537
396.40908312797546,0.003848265390843153
396.43096590042114,0.0031518808100372553
396.4569206237793,0.003417425788938999
396.4793767929077,0.003499407321214676
396.503732919693,0.003631194122135639
396.5286786556244,0.003470946568995714
396.55628395080566,0.0034996431786566973
396.58105301856995,0.0032731229439377785
396.6059339046478,0.003146016038954258
396.63073658943176,0.003650805214419961
396.65762424468994,0.003820079145953059
396.68035435676575,0.003231209237128496
396.70659732818604,0.004242500755935907
396.73945903778076,0.0043609412387013435
396.7697467803955,0.0044341799803078175
396.79323387145996,0.003564334474503994
396.8183662891388,0.003821741323918104
396.8442213535309,0.004086575470864773
396.8695809841156,0.004429219756275415
396.89269185066223,0.0043190554715693
396.91764998435974,0.0036328393034636974
396.9430856704712,0.0040384517051279545
396.96627616882324,0.003724477719515562
396.991158246994,0.004439450800418854
397.0156018733978,0.003866905579343438
397.0387728214264,0.003624280681833625
397.0636281967163,0.003550716210156679
397.08758091926575,0.004136560019105673
397.1115872859955,0.0039767068810760975
397.1363995075226,0.0038715004920959473
397.1616122722626,0.003827146254479885
397.1872968673706,0.0038451054133474827
397.2129397392273,0.0038794034626334906
397.23922300338745,0.0036969988141208887
397.26398372650146,0.0037652349565178156
397.3045735359192,0.003998430445790291
397.3287150859833,0.004489015322178602
397.3537106513977,0.0038528069853782654
397.37885546684265,0.0052790152840316296
397.4037413597107,0.0038572459015995264
397.42799258232117,0.004235611762851477
397.45259714126587,0.003958995454013348
397.4806418418884,0.004293055273592472
397.50604271888733,0.004148657433688641
397.5339777469635,0.0046085999347269535
397.5574016571045,0.003582949750125408
397.5827126502991,0.0037356459069997072
397.60717725753784,0.004028401803225279
397.6306686401367,0.003871804103255272
397.6568343639374,0.004041924141347408
397.68144035339355,0.003980572801083326
397.70864152908325,0.003736511105671525
397.73436093330383,0.004003284964710474
397.7573273181915,0.003543034428730607
397.7833776473999,0.004272192716598511
397.80677127838135,0.0032878953497856855
397.83355617523193,0.0039810496382415295
397.8591523170471,0.0036948658525943756
397.88551902770996,0.004043807741254568
397.92069721221924,0.003889217972755432
397.9465425014496,0.004031943157315254
397.9699113368988,0.004355298820883036
398.00036549568176,0.004546325653791428
398.0250709056854,0.0049645546823740005
398.0497682094574,0.003776135388761759
398.07453203201294,0.004177857656031847
398.10196900367737,0.004085988737642765
398.12887167930603,0.00350139825604856
398.1556212902069,0.0034214803017675877
398.18549847602844,0.00474533112719655
398.211062669754,0.004381892737001181
398.2376573085785,0.0032945340499281883
398.26404428482056,0.00409285444766283
398.2895929813385,0.004625382833182812
398.31699323654175,0.004204758442938328
398.3419940471649,0.00442339014261961
398.3679575920105,0.004067260306328535
398.3930253982544,0.003867266932502389
398.4287631511688,0.004280151799321175
398.4553906917572,0.004279125016182661
398.4787287712097,0.004103264305740595
398.5039122104645,0.004588387906551361
398.52657866477966,0.004189812578260899
398.5524926185608,0.004008099902421236
398.5776994228363,0.004321613814681768
398.6005859375,0.0041295974515378475
398.6255795955658,0.003369988640770316
398.6481146812439,0.003663429291918874
398.6762053966522,0.0045608035288751125
398.7038357257843,0.0043920488096773624
398.7278654575348,0.003911202773451805
398.75656294822693,0.003754250006750226
398.782452583313,0.004139214754104614
398.8069977760315,0.004322472028434277
398.8331661224365,0.004052791278809309
398.8686442375183,0.004085352644324303
398.89638113975525,0.0036904471926391125
398.92288184165955,0.004385883919894695
398.9484534263611,0.004402541555464268
398.97408747673035,0.004064746666699648
398.9998199939728,0.004210976418107748
399.022079706192,0.0037338195834308863
399.0472023487091,0.00392177002504468
399.07096219062805,0.004046340007334948
399.09652376174927,0.004077129531651735
399.1221308708191,0.0036868068855255842
399.1444139480591,0.0034273939672857523
399.1687707901001,0.003673478029668331
399.19233298301697,0.003621503012254834
399.2181873321533,0.003625731449574232
399.24444937705994,0.0033159004524350166
399.2677917480469,0.0039928690530359745
399.2938868999481,0.003586273407563567
399.3190939426422,0.004049996379762888
399.3459858894348,0.004149367101490498
399.3730869293213,0.003360146190971136
399.39657616615295,0.0037172287702560425
399.4240610599518,0.003949113190174103
399.4593708515167,0.003994686529040337
399.4841983318329,0.003767978399991989
399.5075714588165,0.003686156589537859
399.5308783054352,0.003517596749588847
399.5527551174164,0.003358042100444436
399.57990026474,0.003572419285774231
399.605756521225,0.0036974477116018534
399.62949204444885,0.004007615614682436
399.65540075302124,0.003763417014852166
399.6802215576172,0.003952376544475555
399.70650839805603,0.0033134424593299627
399.7291724681854,0.0036805574782192707
399.75266194343567,0.0035787024535238743
399.7791037559509,0.004316945094615221
399.8022458553314,0.0035212549846619368
399.843966960907,0.003572497284039855
399.8699781894684,0.0036623585037887096
399.8950870037079,0.003942061681300402
399.9217116832733,0.0039222086779773235
399.9458885192871,0.0033005308359861374
399.9710955619812,0.0038092350587248802
399.9950785636902,0.003511813236400485
400.0191397666931,0.0036542718298733234
400.0456631183624,0.0033410857431590557
400.06816840171814,0.003758977632969618
400.0937156677246,0.0037100466433912516
400.1195650100708,0.0037072806153446436
400.14288234710693,0.0029246725607663393
400.1678509712219,0.0031759159173816442
400.1923711299896,0.0034599807113409042
400.219336271286,0.0038764693308621645
400.2490816116333,0.003326289588585496
400.27598881721497,0.0030563389882445335
400.30144476890564,0.0047306278720498085
400.3260428905487,0.004041324835270643
400.34913182258606,0.0035124151036143303
400.37315678596497,0.003601545700803399
400.4000835418701,0.0035718651488423347
400.4239172935486,0.003779867198318243
400.45661640167236,0.0037593452725559473
400.48202323913574,0.003960539121180773
400.5064709186554,0.003964324481785297
400.5316889286041,0.003702231915667653
400.5548846721649,0.0038531285244971514
400.5812757015228,0.00422302633523941
400.6042468547821,0.0035250543151050806
400.6291546821594,0.0033944975584745407
400.65448546409607,0.004023568704724312
400.6772310733795,0.0037594675086438656
400.74026131629944,0.0039482759311795235
400.76348876953125,0.003664304269477725
400.79024624824524,0.003806112566962838
400.8197543621063,0.003721880726516247
400.84695172309875,0.003594044130295515
400.8711910247803,0.003436397761106491
400.8964035511017,0.004093032795935869
400.91970467567444,0.0034862470347434282
400.946270942688,0.003663182957097888
400.9712371826172,0.003945885691791773
400.9934298992157,0.003583826357498765
401.0195314884186,0.003457004437223077
401.04283714294434,0.0035286236088722944
401.0671422481537,0.0034212423488497734
401.09204506874084,0.0036964123137295246
401.1185038089752,0.0032569083850830793
401.14295840263367,0.0032833644654601812
401.16628193855286,0.002780155511572957
401.19186663627625,0.0037354964297264814
401.2166404724121,0.0035456442274153233
401.2397265434265,0.0031347423791885376
401.26471614837646,0.0035558505915105343
401.28686356544495,0.003761396976187825
401.3116719722748,0.0040972367860376835
401.3365435600281,0.0037066845688968897
401.3610737323761,0.0038376180455088615
401.3887677192688,0.004118319135159254
401.41269636154175,0.0034409165382385254
401.439115524292,0.004283932037651539
401.46396708488464,0.0036310432478785515
401.4883804321289,0.0038205725140869617
401.512832403183,0.0034906177315860987
401.5362334251404,0.0038993291091173887
401.55963349342346,0.0032473106402903795
401.5842354297638,0.003652028040960431
401.6096076965332,0.004012628924101591
401.6494081020355,0.003971213474869728
401.6839249134064,0.0045891860499978065
401.70718789100647,0.003892918350175023
401.73297810554504,0.003906643949449062
401.75818133354187,0.0041449470445513725
401.7831115722656,0.003512419993057847
401.80935287475586,0.003240942256525159
401.8344202041626,0.0036595147103071213
401.8628125190735,0.003928829915821552
401.88874316215515,0.0039912196807563305
401.91162848472595,0.0032689785584807396
401.93838143348694,0.0033837698865681887
401.9619209766388,0.003951300401240587
401.9873239994049,0.0036792438477277756
402.01431608200073,0.003917295951396227
402.04058861732483,0.004125820938497782
402.06650400161743,0.0040470813401043415
402.0901324748993,0.0032309878151863813
402.1159768104553,0.003627191763371229
402.14177680015564,0.004125249572098255
402.1669816970825,0.0043276152573525906
402.1914131641388,0.003974301274865866
402.21603989601135,0.0036101159639656544
402.2394292354584,0.0037093772552907467
402.26586413383484,0.003769342787563801
402.29123282432556,0.004031905438750982
402.3446686267853,0.0036004260182380676
402.368531703949,0.0033878441900014877
402.3956518173218,0.004092182964086533
402.41859221458435,0.0038236563559621572
402.44491314888,0.004689597990363836
402.45970487594604,0.004172072280198336
402.92805075645447,0.004020931199193001
402.95297479629517,0.003306771395727992
402.9775948524475,0.004315811209380627
403.00366735458374,0.004409761168062687
403.06980991363525,0.0035711622331291437
403.0967309474945,0.0036617545410990715
403.1231379508972,0.003727840492501855
403.1511788368225,0.0036288064438849688
403.17605233192444,0.003215214004740119
403.20330286026,0.0038407319225370884
403.2286169528961,0.0037740152329206467
403.25171732902527,0.0038633299991488457
403.2782852649689,0.004200586583465338
403.3032476902008,0.0037558041512966156
403.32841396331787,0.0036002444103360176
403.3531656265259,0.0034327118191868067
403.37696623802185,0.0031761082354933023
403.40123534202576,0.003526011947542429
403.4264199733734,0.004100659862160683
403.4536826610565,0.003069251775741577
403.4769868850708,0.0030647877138108015
403.50007486343384,0.0032917282078415155
403.5260343551636,0.003467132104560733
403.54983925819397,0.003153272205963731
403.5744423866272,0.0032108782324939966
403.59902024269104,0.003281916957348585
403.62311244010925,0.003497321857139468
403.64886116981506,0.0029799502808600664
403.674622297287,0.00332870171405375
403.70252871513367,0.003762614680454135
403.72760486602783,0.003259554971009493
403.75142335891724,0.0038583262357860804
403.7768220901489,0.0041237096302211285
403.80208587646484,0.0030362973921000957
403.82895612716675,0.0032558494713157415
403.85572361946106,0.003157899947836995
403.8796057701111,0.003918152302503586
403.90643072128296,0.003330826759338379
403.9302272796631,0.0029990857001394033
