time,loss
248.59282159805298,0.037504296749830246
248.6182038784027,0.03596942126750946
248.64140510559082,0.03931770846247673
248.66357564926147,0.03243586793541908
248.68729996681213,0.028991641476750374
248.7125334739685,0.03327910974621773
248.73611903190613,0.036536674946546555
248.75942826271057,0.0328790619969368
248.7824831008911,0.03374085575342178
248.80601358413696,0.033669888973236084
248.82856392860413,0.0320085771381855
248.85112714767456,0.03517572209239006
248.8766758441925,0.03132821246981621
248.89986777305603,0.031168602406978607
248.92490577697754,0.03307192400097847
248.94909358024597,0.03497983515262604
248.97273778915405,0.031715765595436096
248.9962682723999,0.030365122482180595
249.01977515220642,0.033075619488954544
249.04438972473145,0.034151412546634674
249.0674638748169,0.036027438938617706
249.0907497406006,0.03129109367728233
249.11237716674805,0.03220084682106972
249.13944172859192,0.0350152850151062
249.16112112998962,0.0327521376311779
249.18466067314148,0.03217880427837372
249.2063512802124,0.029606303200125694
249.22958731651306,0.0339793786406517
249.25397968292236,0.030088001862168312
249.28000807762146,0.03382382169365883
249.30295419692993,0.03155486658215523
249.32689094543457,0.03428778797388077
249.3499641418457,0.034022774547338486
249.37404131889343,0.030172530561685562
249.3986461162567,0.03614993393421173
249.42236948013306,0.030847568064928055
249.4466483592987,0.028484296053647995
249.47079133987427,0.031104378402233124
249.4968421459198,0.03220292180776596
249.5231068134308,0.03565748408436775
249.54575634002686,0.03437505662441254
249.56738996505737,0.033696915954351425
249.59052658081055,0.02970036119222641
249.6164276599884,0.032445453107357025
249.63973021507263,0.03230920806527138
249.66307711601257,0.028846129775047302
249.68503141403198,0.032439131289720535
249.70988273620605,0.02991846576333046
249.73215794563293,0.032243385910987854
249.7567322254181,0.03288301080465317
249.77780723571777,0.028654159978032112
249.80335211753845,0.030747154727578163
249.8277862071991,0.03175664693117142
249.85520148277283,0.03090800531208515
249.87973475456238,0.03699880838394165
249.90172386169434,0.02952120639383793
249.9242775440216,0.03346860781311989
249.94842720031738,0.032002463936805725
249.970276594162,0.036109328269958496
249.99527883529663,0.02727859653532505
250.01822638511658,0.03404571861028671
250.0420470237732,0.03584904968738556
250.06432819366455,0.03683286905288696
250.0880892276764,0.03449155390262604
250.1096007823944,0.033951535820961
250.1329004764557,0.033258792012929916
250.15735697746277,0.032610610127449036
250.17988777160645,0.032740719616413116
250.20222401618958,0.03228354454040527
250.22530603408813,0.03633267432451248
250.24923372268677,0.03299718722701073
250.27159023284912,0.034641195088624954
250.294775724411,0.03132771700620651
250.31767416000366,0.03443348407745361
250.34060978889465,0.03755917772650719
250.36550617218018,0.03310556709766388
250.38967061042786,0.03406592085957527
250.41486120224,0.034474700689315796
250.43950986862183,0.03485442325472832
250.46246886253357,0.0278394166380167
250.48521852493286,0.036079492419958115
250.50902724266052,0.033236756920814514
250.53223276138306,0.03205716237425804
250.55467438697815,0.030726589262485504
250.57585215568542,0.03095131181180477
250.6006371974945,0.03130701929330826
250.62221884727478,0.033388152718544006
250.64350175857544,0.030324671417474747
250.6670491695404,0.031811680644750595
250.68994998931885,0.03458992764353752
250.71378898620605,0.032486699521541595
250.73623275756836,0.031118404120206833
250.75866222381592,0.03213094547390938
250.7806146144867,0.03253750130534172
250.8040874004364,0.031263016164302826
250.82816672325134,0.031623806804418564
250.85173749923706,0.03567706048488617
250.8769965171814,0.029955247417092323
250.90078377723694,0.03283639997243881
250.92427492141724,0.03207606077194214
250.9467477798462,0.030404839664697647
250.9694745540619,0.030174635350704193
250.99371767044067,0.03167438507080078
251.01712918281555,0.03162335976958275
251.03990697860718,0.031986258924007416
251.06415843963623,0.03110736794769764
251.08872413635254,0.028855541720986366
251.10996413230896,0.03087509050965309
251.13447618484497,0.030876794829964638
251.15845394134521,0.03355424478650093
251.18281412124634,0.03454403951764107
251.20509576797485,0.03200827166438103
251.22797918319702,0.034128036350011826
251.2509732246399,0.03408269211649895
251.2739233970642,0.03276614472270012
251.2969298362732,0.03614374250173569
251.31927633285522,0.032948628067970276
251.3443582057953,0.032448068261146545
251.3678138256073,0.031793441623449326
251.39121508598328,0.035020921379327774
251.41526222229004,0.03449663519859314
251.43945264816284,0.03333493322134018
251.46351957321167,0.03145236894488335
251.48590350151062,0.034873127937316895
251.50968718528748,0.03185473009943962
251.5326943397522,0.03504989668726921
251.5553765296936,0.030011242255568504
251.57963132858276,0.03301991522312164
251.60472774505615,0.03591042384505272
251.62984943389893,0.0339859239757061
251.655433177948,0.034346021711826324
251.6781554222107,0.034482162445783615
251.70197367668152,0.031821005046367645
251.7162389755249,0.039311483502388
252.1953363418579,0.033204760402441025
252.21967244148254,0.032916560769081116
252.2412815093994,0.03408949449658394
252.26364254951477,0.030640125274658203
252.28709363937378,0.02971319667994976
252.31008768081665,0.03233678266406059
252.33489298820496,0.03476092591881752
252.3579878807068,0.029622098430991173
252.38202261924744,0.033190272748470306
252.40636157989502,0.03518561273813248
252.42985558509827,0.031710267066955566
252.45172095298767,0.036453958600759506
252.4762134552002,0.03361569717526436
252.49924612045288,0.0355011448264122
252.5248167514801,0.037473343312740326
252.54815483093262,0.035092562437057495
252.5718228816986,0.03035597689449787
252.5946810245514,0.03327864035964012
252.62044644355774,0.03115084581077099
252.6459982395172,0.034040115773677826
252.66837525367737,0.03086078353226185
252.69139289855957,0.034142833203077316
252.71372413635254,0.030914412811398506
252.73553776741028,0.03517602011561394
252.7566545009613,0.028333649039268494
252.77995562553406,0.032982680946588516
252.80355072021484,0.03204898163676262
252.82843589782715,0.031154779717326164
252.85107707977295,0.0323021374642849
252.87533950805664,0.034060053527355194
252.89798617362976,0.0310310497879982
252.92156600952148,0.036257367581129074
252.94417810440063,0.02917884849011898
252.96753525733948,0.030300889164209366
252.99083352088928,0.03244553133845329
253.01554155349731,0.03410714864730835
253.0391330718994,0.03083357959985733
253.06288123130798,0.032599788159132004
253.08581709861755,0.03340809419751167
253.10945916175842,0.03258544206619263
253.1300323009491,0.032431866973638535
253.1546127796173,0.03127628564834595
253.1782944202423,0.03352345898747444
253.20059990882874,0.03194965422153473
253.22427558898926,0.029316196218132973
253.24774408340454,0.03237130492925644
253.27123427391052,0.034483812749385834
253.29580760002136,0.03381001949310303
253.31884026527405,0.033255357295274734
253.34191870689392,0.03040459007024765
253.3644826412201,0.03241654857993126
253.38816046714783,0.03135189786553383
253.41276812553406,0.034647565335035324
253.43633675575256,0.03394749015569687
253.45968890190125,0.029575858265161514
253.4838662147522,0.036529023200273514
253.5074450969696,0.03342752531170845
253.532865524292,0.03126908466219902
253.5560007095337,0.03192138671875
253.57922291755676,0.034710388630628586
253.6038658618927,0.03423813357949257
253.6283881664276,0.03053651936352253
253.6536078453064,0.032516807317733765
253.67909169197083,0.03194334730505943
253.70338225364685,0.03181768208742142
253.72686457633972,0.0310350451618433
253.7483127117157,0.038300566375255585
253.7730894088745,0.031535208225250244
253.79618787765503,0.031788814812898636
253.82106590270996,0.035664401948451996
253.84363913536072,0.031218847259879112
253.8662040233612,0.0355207584798336
253.89243912696838,0.03228697553277016
253.91586995124817,0.02834233269095421
253.93841552734375,0.03155131638050079
253.96231365203857,0.03224426135420799
253.98745274543762,0.029707713052630424
254.0116195678711,0.03133680671453476
254.03601670265198,0.029384400695562363
254.0587203502655,0.030652698129415512
254.08181023597717,0.033731136471033096
254.10622453689575,0.03130727633833885
254.1323676109314,0.03623872995376587
254.15725111961365,0.03582075610756874
254.18163657188416,0.03228243812918663
254.20480608940125,0.03301740437746048
254.23028135299683,0.035790517926216125
254.25373244285583,0.033378973603248596
254.27793049812317,0.036578357219696045
254.30049633979797,0.033015213906764984
254.32506227493286,0.029997291043400764
254.3505618572235,0.03087042272090912
254.37261080741882,0.0342273935675621
254.39717602729797,0.033999837934970856
254.41935467720032,0.03181513398885727
254.44410610198975,0.0311423446983099
254.46563935279846,0.03132064640522003
254.48819875717163,0.0337698720395565
254.51130747795105,0.036938197910785675
254.53418135643005,0.031659454107284546
254.56050968170166,0.0315244197845459
254.5847761631012,0.03084731101989746
254.6093716621399,0.03213458135724068
254.6330258846283,0.031120501458644867
254.6566128730774,0.034756701439619064
254.68342447280884,0.03108854405581951
254.7049491405487,0.032608866691589355
254.72897338867188,0.033905450254678726
254.75264525413513,0.03558403253555298
254.7747950553894,0.03192336484789848
254.79776167869568,0.035735905170440674
254.8215777873993,0.03736336529254913
254.84358072280884,0.030862802639603615
254.86562824249268,0.03297320753335953
254.8913857936859,0.035482630133628845
254.91370010375977,0.036206893622875214
254.9372181892395,0.034377407282590866
254.95978569984436,0.03489602357149124
254.98577642440796,0.03284301608800888
255.0115487575531,0.03482915461063385
255.03480648994446,0.02947933040559292
255.05812215805054,0.034296371042728424
255.08288311958313,0.030076367780566216
255.10835599899292,0.03250853344798088
255.13305735588074,0.031098801642656326
255.15645241737366,0.03439035266637802
255.17879962921143,0.035030193626880646
255.20317149162292,0.03003867156803608
255.22622847557068,0.0300435870885849
255.2508237361908,0.03307567164301872
255.27563309669495,0.03679018095135689
255.30067348480225,0.03414662182331085
255.3222885131836,0.03069053404033184
255.34603023529053,0.03302375227212906
255.36938738822937,0.028690751641988754
255.39354348182678,0.030531635507941246
255.4172167778015,0.03545782342553139
255.44079303741455,0.031241783872246742
255.46340370178223,0.03620138019323349
255.4854440689087,0.030714277178049088
255.50930428504944,0.0325312577188015
255.53271961212158,0.031607307493686676
255.5563929080963,0.03699290752410889
255.57957291603088,0.03253955394029617
255.60241770744324,0.028599662706255913
255.62699103355408,0.03152235969901085
255.65126132965088,0.02984308823943138
255.67688989639282,0.0341135673224926
255.70087718963623,0.03303659334778786
255.72604632377625,0.031105248257517815
255.7480809688568,0.03339661657810211
255.77241373062134,0.03532829508185387
255.79707074165344,0.03203041851520538
255.82224106788635,0.03062714822590351
255.84663200378418,0.030312174931168556
255.86925649642944,0.028948787599802017
255.89183163642883,0.02891561947762966
255.91509008407593,0.03195850923657417
255.93643975257874,0.03377356380224228
255.96092176437378,0.031051358208060265
255.983562707901,0.03314242884516716
256.00687766075134,0.03115718811750412
256.02998757362366,0.029677538201212883
256.05407905578613,0.03386523574590683
256.0769805908203,0.02917706035077572
256.10026574134827,0.035014379769563675
256.12483620643616,0.03203108161687851
256.1507008075714,0.035484857857227325
256.1737253665924,0.03952968493103981
256.19993472099304,0.03662997856736183
256.22220945358276,0.0285495538264513
256.24440121650696,0.02687429077923298
256.2665915489197,0.030937856063246727
256.28890323638916,0.03169284388422966
256.3119833469391,0.03156358003616333
256.33476066589355,0.03357559069991112
256.3586313724518,0.030994610860943794
256.3822009563446,0.03768259286880493
256.4075231552124,0.03291817009449005
256.432270526886,0.038324952125549316
256.45389199256897,0.032430555671453476
256.47736644744873,0.031955327838659286
256.50105905532837,0.03251338750123978
256.5224289894104,0.03623591363430023
256.5480818748474,0.030352883040905
256.57149267196655,0.03442453220486641
256.593932390213,0.034333329647779465
256.61596608161926,0.03264188393950462
256.6404309272766,0.03494102507829666
256.6646375656128,0.03633539751172066
256.6893720626831,0.028850378468632698
256.71044993400574,0.034661974757909775
256.73441338539124,0.03095957636833191
256.75792956352234,0.03405546769499779
256.78386092185974,0.035040076822042465
256.8073811531067,0.03647036850452423
256.8292124271393,0.03450276330113411
256.85097455978394,0.031712863594293594
256.87304282188416,0.03235364705324173
256.89699268341064,0.03273820877075195
256.92119574546814,0.029837850481271744
256.9453887939453,0.03191595897078514
256.9680268764496,0.03228322044014931
256.99095582962036,0.029349399730563164
257.0156705379486,0.03502373769879341
257.0402669906616,0.030039194971323013
257.06344389915466,0.03346264362335205
257.0872838497162,0.03536058962345123
257.1112997531891,0.03424974903464317
257.13509702682495,0.03468194603919983
257.15911889076233,0.0339730903506279
257.1834225654602,0.03136518970131874
257.20551919937134,0.030909625813364983
257.22863578796387,0.03513532504439354
257.2523546218872,0.030969444662332535
257.27829790115356,0.03146782144904137
257.3017110824585,0.03305251896381378
257.32714223861694,0.03851533681154251
257.34969544410706,0.031472623348236084
257.37300300598145,0.03518131747841835
257.3971929550171,0.031191669404506683
257.4195165634155,0.029995352029800415
257.44366931915283,0.034485604614019394
257.46784353256226,0.034749455749988556
257.4911434650421,0.03176211193203926
257.5149335861206,0.03257012367248535
257.5384078025818,0.03789062052965164
257.5624649524689,0.04045438766479492
257.5851273536682,0.032841313630342484
257.6098847389221,0.02815932221710682
257.6332731246948,0.03532228246331215
257.6578812599182,0.032214995473623276
257.680499792099,0.03221622481942177
257.7036826610565,0.03137541189789772
257.7256841659546,0.027297666296362877
257.7492845058441,0.03927868604660034
257.77345037460327,0.031269557774066925
257.7994291782379,0.03227485716342926
257.82232093811035,0.03021397814154625
257.84670305252075,0.03155713900923729
257.8708019256592,0.032492659986019135
257.89472699165344,0.0311995018273592
257.91736364364624,0.032544296234846115
257.9423358440399,0.033927544951438904
257.96474862098694,0.0329599604010582
257.9866816997528,0.034112442284822464
258.01243233680725,0.032453931868076324
258.0360617637634,0.032614387571811676
258.05890107154846,0.03264739736914635
258.08215713500977,0.029760422185063362
258.10645604133606,0.03454836830496788
258.1305215358734,0.03426812216639519
258.15413880348206,0.03405623510479927
258.1774277687073,0.03140836954116821
258.20097851753235,0.03023606166243553
258.22514605522156,0.029040690511465073
258.2471995353699,0.035526078194379807
258.27120208740234,0.03291962668299675
258.29400157928467,0.03265663608908653
258.3174669742584,0.02977667562663555
258.341295003891,0.034443799406290054
258.3687484264374,0.03912154212594032
258.3912479877472,0.03261035680770874
258.41291904449463,0.02754179947078228
258.43555188179016,0.029184384271502495
258.45967507362366,0.03589155897498131
258.4815022945404,0.027866316959261894
258.5071315765381,0.03405723348259926
258.53187131881714,0.03158697858452797
258.5547273159027,0.031209386885166168
258.5786564350128,0.029265552759170532
258.60254859924316,0.031806375831365585
258.6252930164337,0.030609941110014915
258.648161649704,0.03373592346906662
258.6727750301361,0.031272172927856445
258.6985197067261,0.032927919179201126
258.7206995487213,0.032879091799259186
258.7419579029083,0.035813108086586
258.7664818763733,0.03136751800775528
258.7942581176758,0.03958524391055107
258.8187987804413,0.032696619629859924
258.8404710292816,0.032459743320941925
258.86544132232666,0.0317373126745224
258.88995933532715,0.036341097205877304
258.9137268066406,0.03404949605464935
258.9392251968384,0.03418608754873276
258.9627568721771,0.03150580823421478
258.98446393013,0.03657729551196098
259.00809264183044,0.03208431228995323
259.0314965248108,0.031556982547044754
259.0559461116791,0.03850097209215164
259.07781887054443,0.03065817803144455
259.10064816474915,0.0336349681019783
259.1246690750122,0.03642258420586586
259.1480300426483,0.034940753132104874
259.17299246788025,0.030320683494210243
259.19459414482117,0.033499594777822495
259.2186143398285,0.034503113478422165
259.24432468414307,0.03357679769396782
259.2702124118805,0.03446004167199135
259.29421639442444,0.034828536212444305
259.31751251220703,0.0338737778365612
259.33980441093445,0.030656807124614716
259.36491441726685,0.032197412103414536
259.38957357406616,0.03571155294775963
259.4113230705261,0.03428642079234123
259.43451023101807,0.029532184824347496
259.4582488536835,0.03908945992588997
259.4810495376587,0.033232271671295166
259.5042119026184,0.040005359798669815
259.52945351600647,0.034155819565057755
259.5524597167969,0.03128264099359512
259.57491731643677,0.03323996812105179
259.5987572669983,0.03403515741229057
259.62030267715454,0.0315968357026577
259.6442096233368,0.03807763755321503
259.66742610931396,0.03067776933312416
259.6894590854645,0.03332638368010521
259.7144889831543,0.03299180045723915
259.73871064186096,0.03503287583589554
259.7628118991852,0.03335851803421974
259.7853133678436,0.03441882133483887
259.8089325428009,0.034012045711278915
259.8317120075226,0.03324441984295845
259.8580946922302,0.032951124012470245
259.880304813385,0.03826982527971268
259.90431809425354,0.032631274312734604
259.9272644519806,0.03158094361424446
259.953250169754,0.03311384841799736
259.9770390987396,0.03559775650501251
260.00040459632874,0.03265433385968208
260.0249009132385,0.03118165023624897
260.050017118454,0.0353645496070385
260.07478618621826,0.032573822885751724
260.09892082214355,0.03135024383664131
260.1242027282715,0.0341280922293663
260.1480231285095,0.03343043848872185
260.1698064804077,0.03171703591942787
260.19322419166565,0.032103653997182846
260.21574449539185,0.03260597959160805
260.238534450531,0.0286530964076519
260.2630662918091,0.030628373846411705
260.287722826004,0.0340302437543869
260.313054561615,0.030182426795363426
260.33787846565247,0.03287500888109207
260.3598299026489,0.034860722720623016
260.3844521045685,0.035394489765167236
260.4085762500763,0.032198842614889145
260.43228697776794,0.032988257706165314
260.45621824264526,0.03560333698987961
260.47917890548706,0.03057766519486904
260.5019075870514,0.030659370124340057
260.52618169784546,0.03241487219929695
260.5497028827667,0.03301171958446503
260.5719907283783,0.030711596831679344
260.5948841571808,0.03323601558804512
260.6203954219818,0.03375992551445961
260.64195346832275,0.03584519401192665
260.66437792778015,0.02966395393013954
260.6894371509552,0.031109971925616264
260.7136025428772,0.03040381334722042
260.73872542381287,0.030745115131139755
260.762149810791,0.034085433930158615
260.78574442863464,0.035681772977113724
260.8090298175812,0.03026522509753704
260.8314483165741,0.03128299117088318
260.8556785583496,0.030290668830275536
260.87877774238586,0.034603483974933624
260.9021544456482,0.03220294788479805
260.92449140548706,0.034887008368968964
260.95080733299255,0.03405769541859627
260.97181940078735,0.03184925392270088
260.99414587020874,0.032713547348976135
261.01776456832886,0.03768563270568848
261.0415618419647,0.03304527327418327
261.0644896030426,0.03699316829442978
261.087482213974,0.03394892066717148
261.1107518672943,0.034331295639276505
261.13737964630127,0.036741770803928375
261.15988206863403,0.03530341759324074
261.18343210220337,0.03073272481560707
261.20864176750183,0.02974540926516056
261.2320215702057,0.03594135865569115
261.25473165512085,0.0352361686527729
261.28205728530884,0.029337743297219276
261.3050262928009,0.03322884812951088
261.3262598514557,0.033536847680807114
261.3498377799988,0.029557228088378906
261.3732805252075,0.034329045563936234
261.3967492580414,0.0325334370136261
261.4208996295929,0.03151068463921547
261.4440915584564,0.03420034795999527
261.4665813446045,0.035812344402074814
261.4927177429199,0.03432507812976837
261.51350450515747,0.033288657665252686
261.5376899242401,0.03568439558148384
261.5614583492279,0.03157368674874306
261.5864191055298,0.03717688098549843
261.6109437942505,0.03189437836408615
261.6342544555664,0.035511136054992676
261.65898394584656,0.03420259803533554
261.68291902542114,0.03641810268163681
261.70338892936707,0.03326835855841637
261.7281424999237,0.03288764879107475
261.7517833709717,0.03826697915792465
261.7751376628876,0.03350207209587097
261.79740381240845,0.03461528569459915
261.81959319114685,0.032610002905130386
261.8424651622772,0.03448769822716713
261.8671236038208,0.0319364033639431
261.8895351886749,0.03158669173717499
261.91294598579407,0.03507547825574875
261.9346842765808,0.036267250776290894
261.9574177265167,0.030448654666543007
261.9804015159607,0.03225947171449661
262.00414657592773,0.03492343798279762
262.02780652046204,0.040478046983480453
262.05214834213257,0.030518721789121628
262.0748372077942,0.0339120514690876
262.0990798473358,0.034808266907930374
262.1228199005127,0.03274890035390854
262.1463038921356,0.035027701407670975
262.170156955719,0.03017207607626915
262.1931812763214,0.03456636518239975
262.2166335582733,0.034001708030700684
262.2393276691437,0.03677140921354294
262.2640583515167,0.033951472491025925
262.2874960899353,0.030374718829989433
262.31135082244873,0.032378822565078735
262.3384418487549,0.03205462172627449
262.3608260154724,0.034038253128528595
262.3830473423004,0.032425154000520706
262.40816926956177,0.03803129866719246
262.4306399822235,0.03271080181002617
262.4537510871887,0.03835418075323105
262.4763448238373,0.03918644040822983
262.50220561027527,0.03463364019989967
262.52486181259155,0.033202458173036575
262.54982471466064,0.026904825121164322
262.57344245910645,0.03844326362013817
262.5981435775757,0.032519638538360596
262.6235272884369,0.03552864119410515
262.64477586746216,0.03738522529602051
262.6681876182556,0.03406808152794838
262.693062543869,0.03056437149643898
262.71564769744873,0.03140968456864357
262.7392575740814,0.031326454132795334
262.76091027259827,0.03477019816637039
262.78565549850464,0.03547189012169838
262.80875611305237,0.03151321038603783
262.831258058548,0.030357297509908676
262.8550465106964,0.03261756896972656
262.87995886802673,0.036574847996234894
262.9008288383484,0.03403029963374138
262.9250271320343,0.031516898423433304
262.94789457321167,0.03156241029500961
262.97161197662354,0.03810623660683632
262.9925799369812,0.03362766280770302
263.0169599056244,0.03475465252995491
263.03999304771423,0.03181903809309006
263.06737899780273,0.03774259611964226
263.09006214141846,0.03712686523795128
263.1124966144562,0.03682857006788254
263.1353027820587,0.029260780662298203
263.15867018699646,0.03267707675695419
263.18407130241394,0.030008988454937935
263.2063584327698,0.0328189842402935
263.2308027744293,0.031997453421354294
263.2543432712555,0.03172564506530762
263.2786138057709,0.03392089903354645
263.3026008605957,0.03167570382356644
263.3248703479767,0.032466255128383636
263.34898114204407,0.03189970552921295
263.37270498275757,0.03704860061407089
263.39694929122925,0.032326001673936844
263.41954278945923,0.03501772880554199
263.4465854167938,0.03599248081445694
263.47167205810547,0.0321318656206131
263.494567155838,0.03422722592949867
263.5167739391327,0.0289599746465683
263.5394079685211,0.03150790557265282
263.5610659122467,0.03400902450084686
263.58531427383423,0.03265829756855965
263.6091811656952,0.032659925520420074
263.63222432136536,0.03358302637934685
263.65456891059875,0.03402041271328926
263.6774399280548,0.04116654396057129
263.69976687431335,0.035186491906642914
263.72239995002747,0.03407684713602066
263.74561524391174,0.032382648438215256
263.7685992717743,0.032099902629852295
263.7909631729126,0.03289992734789848
263.81345558166504,0.02967132069170475
263.8400526046753,0.0295588206499815
263.86269426345825,0.029858848080039024
263.8849494457245,0.031233586370944977
263.90901350975037,0.034263499081134796
263.9318583011627,0.032492831349372864
263.95456314086914,0.031541142612695694
263.97925758361816,0.030120545998215675
264.00473642349243,0.028197262436151505
264.03056812286377,0.03217799589037895
264.05622839927673,0.03262392431497574
264.07802844047546,0.03680203855037689
264.10021328926086,0.02994520589709282
264.1235001087189,0.03523208945989609
264.1472713947296,0.03344779461622238
264.1702868938446,0.032231319695711136
264.1933743953705,0.03572539612650871
264.217435836792,0.0298756156116724
264.241336107254,0.03631100431084633
264.2634663581848,0.03240083530545235
264.285662651062,0.030754199251532555
264.30726432800293,0.034291330724954605
264.3323407173157,0.029509777203202248
264.355584859848,0.03330807760357857
264.3784747123718,0.03570089116692543
264.4005084037781,0.03528628498315811
264.4240245819092,0.0321020632982254
264.4496331214905,0.033390749245882034
264.47333669662476,0.03362997621297836
264.4975187778473,0.03279934823513031
264.52092027664185,0.028585853055119514
264.5447747707367,0.029853377491235733
264.5688331127167,0.028654826804995537
264.5917069911957,0.030247721821069717
264.6178569793701,0.03124578855931759
264.640207529068,0.03991403058171272
264.6636526584625,0.03369661420583725
264.6854774951935,0.029672741889953613
264.7081820964813,0.02978384494781494
264.7310333251953,0.034473076462745667
264.75507164001465,0.03558735176920891
264.77571845054626,0.03090701438486576
264.79913234710693,0.03264102712273598
264.8252830505371,0.03293444216251373
264.84794783592224,0.0341729074716568
264.87260389328003,0.028865525498986244
264.8963735103607,0.034341126680374146
264.91980361938477,0.0353611521422863
264.9455916881561,0.03521428257226944
264.970529794693,0.03818191587924957
264.99347448349,0.03471330180764198
265.0161442756653,0.03547678515315056
265.03974175453186,0.03540891036391258
265.0620515346527,0.035370372235774994
265.0856182575226,0.03287530690431595
265.1089115142822,0.032182689756155014
265.13404417037964,0.03579898551106453
265.1580390930176,0.036232031881809235
265.1821494102478,0.03241397812962532
265.2063250541687,0.03263791650533676
265.22933769226074,0.03097621351480484
265.25253200531006,0.035934414714574814
265.2760970592499,0.032952435314655304
265.30071926116943,0.03408665210008621
265.3240804672241,0.031637825071811676
265.3461260795593,0.03187347203493118
265.3704369068146,0.0317782498896122
265.3953721523285,0.0339248850941658
265.4190058708191,0.03417558968067169
265.4456675052643,0.03255264833569527
265.45840430259705,0.03225996345281601
265.9077911376953,0.030952053144574165
265.9321229457855,0.0374414436519146
265.95458602905273,0.037287045270204544
265.9771945476532,0.02893420122563839
265.9997549057007,0.03747711703181267
266.02132630348206,0.0314437560737133
266.04515194892883,0.029786385595798492
266.06876254081726,0.03544296696782112
266.0936653614044,0.03200143575668335
266.1163704395294,0.03282058238983154
266.14110684394836,0.03193177655339241
266.1643953323364,0.032270245254039764
266.18873739242554,0.030689695850014687
266.21098136901855,0.029222195968031883
266.23463320732117,0.028556233271956444
266.25709414482117,0.031111573800444603
266.27976512908936,0.028590582311153412
266.3026022911072,0.031455837190151215
266.3258225917816,0.03288719803094864
266.347776889801,0.030865302309393883
266.3715023994446,0.03505628556013107
266.3935775756836,0.03219355270266533
266.4183678627014,0.03614521771669388
266.44233798980713,0.028795737773180008
266.46652030944824,0.029062122106552124
266.49183440208435,0.03409469127655029
266.5166573524475,0.036600060760974884
266.54093194007874,0.03270630165934563
266.5642714500427,0.029804376885294914
266.58766198158264,0.03303099051117897
266.6107678413391,0.034774210304021835
266.6343357563019,0.03092378005385399
266.65718388557434,0.03241274133324623
266.6813793182373,0.034352343529462814
266.70390152931213,0.030734390020370483
266.7262878417969,0.03424675390124321
266.749308347702,0.03179588168859482
266.773334980011,0.035024240612983704
266.7976987361908,0.03256809711456299
266.8224730491638,0.030555790290236473
266.84593319892883,0.03168193995952606
266.87122344970703,0.033742934465408325
266.8939411640167,0.034036360681056976
266.9175646305084,0.034492798149585724
266.94055676460266,0.03080132231116295
266.96325492858887,0.030977047979831696
266.98581409454346,0.03105875477194786
267.00804376602173,0.032690491527318954
267.0339198112488,0.03325747326016426
267.05780506134033,0.032687630504369736
267.07974672317505,0.03233297914266586
267.1023099422455,0.031245563179254532
267.1247580051422,0.035165827721357346
267.14912819862366,0.034843724220991135
267.1732065677643,0.03768691048026085
267.1962616443634,0.03539673238992691
267.21909260749817,0.036320723593235016
267.2432427406311,0.03348383679986
267.2660093307495,0.0328289158642292
267.2917232513428,0.03714417293667793
267.3157615661621,0.034087032079696655
267.3420145511627,0.034930940717458725
267.3665063381195,0.030817469581961632
267.38836884498596,0.03472049906849861
267.41198921203613,0.03481607511639595
267.43577432632446,0.02820109762251377
267.4590651988983,0.033803973346948624
267.4840292930603,0.034605514258146286
267.5076069831848,0.030315008014440536
267.53188490867615,0.03290651738643646
267.5561993122101,0.03085503913462162
267.5782322883606,0.035173725336790085
267.6034154891968,0.03505818918347359
267.627818107605,0.02717326022684574
267.6509199142456,0.03396299108862877
267.6732680797577,0.03572641685605049
267.6963167190552,0.034918222576379776
267.7189176082611,0.030520908534526825
267.74264097213745,0.03297468647360802
267.7660994529724,0.032720159739255905
267.78921818733215,0.03140851482748985
267.8129553794861,0.03397136181592941
267.83544397354126,0.030406411737203598
267.8580105304718,0.032768070697784424
267.88252806663513,0.03386646509170532
267.90674781799316,0.03477201983332634
267.9327337741852,0.031315166503190994
267.95907163619995,0.03681124001741409
267.9836082458496,0.02860933169722557
268.006995677948,0.03417731076478958
268.0312764644623,0.037053726613521576
268.05586290359497,0.028649086132645607
268.0791153907776,0.03504924848675728
268.104731798172,0.03280775994062424
268.12804436683655,0.032574351876974106
268.15210604667664,0.030470537021756172
268.1765661239624,0.03177078813314438
268.1983690261841,0.033656153827905655
268.22376132011414,0.03581368923187256
268.247346162796,0.03293652832508087
268.2715411186218,0.03446723520755768
268.29319167137146,0.030895251780748367
268.3157172203064,0.03236338868737221
268.3413076400757,0.02806381694972515
268.36491084098816,0.03347601741552353
268.38932967185974,0.03494953736662865
268.41222047805786,0.034143637865781784
268.4339118003845,0.03904144465923309
268.4589147567749,0.030614478513598442
268.48185682296753,0.03022504225373268
268.5064392089844,0.032034337520599365
268.53197050094604,0.033973224461078644
268.5538492202759,0.030847353860735893
268.57704162597656,0.033101435750722885
268.6011383533478,0.034146711230278015
268.62584257125854,0.03081379644572735
268.6490364074707,0.03349409997463226
268.67254304885864,0.034857332706451416
268.6960802078247,0.03044022060930729
268.71908473968506,0.03345036879181862
268.74300241470337,0.03007226623594761
268.76721596717834,0.03390193358063698
268.7908091545105,0.029623841866850853
268.8131272792816,0.030596766620874405
268.8359169960022,0.030259065330028534
268.8592116832733,0.033771395683288574
268.88481855392456,0.03270886838436127
268.90772008895874,0.03445158898830414
