time,loss
450.5865023136139,0.022623175755143166
450.6183981895447,0.023227810859680176
450.6503813266754,0.017314672470092773
450.6807622909546,0.01907041296362877
450.71167182922363,0.020473429933190346
450.7426691055298,0.02064833603799343
450.77498173713684,0.0199949499219656
450.80370020866394,0.023048046976327896
450.8365502357483,0.017284899950027466
450.8758897781372,0.02243359014391899
450.90726685523987,0.024009818211197853
450.9364507198334,0.01992424950003624
450.97049021720886,0.019680650904774666
451.0028874874115,0.023211654275655746
451.03438901901245,0.020218724384903908
451.06255054473877,0.019374242052435875
451.09390687942505,0.015006969682872295
451.1197853088379,0.019288040697574615
451.15130949020386,0.020194387063384056
451.18651962280273,0.01557108387351036
451.21511340141296,0.01780773140490055
451.2467188835144,0.019791318103671074
451.28004932403564,0.01661403477191925
451.31999707221985,0.018774615600705147
451.34643507003784,0.019707052037119865
451.3767330646515,0.01880079321563244
451.4111683368683,0.017118563875555992
451.4423122406006,0.017674071714282036
451.4713730812073,0.02117910608649254
451.5050883293152,0.01955294981598854
451.52175426483154,0.01843922771513462
451.55703949928284,0.019394345581531525
451.58555459976196,0.019171180203557014
451.6171782016754,0.019938409328460693
451.6476249694824,0.01793442852795124
451.6952166557312,0.0177364032715559
451.7234070301056,0.018298890441656113
451.74350786209106,0.01888449303805828
451.78951239585876,0.018736813217401505
451.8198504447937,0.01892484724521637
451.8357367515564,0.01793532632291317
451.88323521614075,0.017830107361078262
451.9119029045105,0.01917845383286476
451.94335985183716,0.020295854657888412
451.9741015434265,0.02179870940744877
452.0054054260254,0.019769636914134026
452.03716468811035,0.022438401356339455
452.0697159767151,0.019551200792193413
452.1013526916504,0.01774698868393898
452.1332747936249,0.02100769430398941
452.1654357910156,0.02030494250357151
452.1981339454651,0.020082183182239532
452.2285761833191,0.02321714535355568
452.2603726387024,0.01800011843442917
452.2919099330902,0.016569925472140312
452.31207966804504,0.019211044535040855
452.3549921512604,0.01998545043170452
452.3865239620209,0.019598471000790596
452.41842699050903,0.020807022228837013
452.45081758499146,0.022491781041026115
452.4790828227997,0.01998608373105526
452.51192927360535,0.02094743214547634
452.5410490036011,0.019864732399582863
452.5796523094177,0.017720133066177368
452.61209297180176,0.020477335900068283
452.63447642326355,0.01983170583844185
452.6680541038513,0.017015866935253143
452.7030532360077,0.018672067672014236
452.73435735702515,0.0168338343501091
452.7518928050995,0.020131664350628853
452.78236985206604,0.023722266778349876
452.81411361694336,0.02132640965282917
452.85919880867004,0.01812865398824215
452.87804222106934,0.022613925859332085
452.91240191459656,0.016293572261929512
452.94151639938354,0.017652777954936028
452.97194027900696,0.01732548698782921
453.0197403430939,0.018564175814390182
453.0513594150543,0.01713632605969906
453.0829267501831,0.019661646336317062
453.11476588249207,0.022425901144742966
453.1463119983673,0.018988991156220436
453.16211128234863,0.020944058895111084
453.194194316864,0.022180695086717606
453.2364311218262,0.02152923122048378
453.2697992324829,0.01951071061193943
453.3015730381012,0.021212412044405937
453.3169434070587,0.02113065868616104
453.3475224971771,0.020369108766317368
453.3948268890381,0.02043743059039116
453.4244854450226,0.02098015695810318
453.44315457344055,0.01618429459631443
453.4780571460724,0.021084202453494072
453.5197513103485,0.017824687063694
453.550341129303,0.01895904541015625
453.5834336280823,0.024395152926445007
453.61784315109253,0.016423705965280533
453.64470314979553,0.0157413762062788
453.67525839805603,0.019533615559339523
453.7110378742218,0.018894657492637634
453.74552297592163,0.022701675072312355
453.7785453796387,0.017010388895869255
453.81088399887085,0.01692950539290905
453.84214210510254,0.020596744492650032
453.8717155456543,0.0225121658295393
453.90505194664,0.018148552626371384
453.93488335609436,0.0216798298060894
453.96834921836853,0.023189682513475418
454.0030174255371,0.021606430411338806
454.0330355167389,0.021719617769122124
454.0644257068634,0.01959187537431717
454.09681963920593,0.01976003497838974
454.12809348106384,0.01806897483766079
454.1554925441742,0.019658302888274193
454.19299817085266,0.019956940785050392
454.22848892211914,0.019876040518283844
454.2606656551361,0.02337743155658245
454.29402899742126,0.02100432850420475
454.32545375823975,0.021867098286747932
454.3578667640686,0.01900557428598404
454.3916630744934,0.020105518400669098
454.42029905319214,0.016176534816622734
454.4509105682373,0.018225884065032005
454.48162269592285,0.016925405710935593
454.5155875682831,0.01702936179935932
454.5480875968933,0.022980427369475365
454.5797071456909,0.020415596663951874
454.6093189716339,0.01972336694598198
454.64088225364685,0.0157081987708807
454.6724452972412,0.022471455857157707
454.7039568424225,0.021404659375548363
454.7197723388672,0.01701168902218342
454.75139689445496,0.020280534401535988
454.78297209739685,0.018202481791377068
454.82832527160645,0.019261829555034637
454.8520164489746,0.022408215329051018
454.88362765312195,0.024456782266497612
454.9156084060669,0.021470189094543457
454.9472358226776,0.022087115794420242
454.9849443435669,0.024476561695337296
455.01354575157166,0.022718805819749832
455.0432822704315,0.020270371809601784
455.07486057281494,0.020595651119947433
455.1062333583832,0.02021137624979019
455.1382842063904,0.025156263262033463
455.1692485809326,0.020192712545394897
455.2005178928375,0.022389337420463562
455.2321548461914,0.02140149474143982
455.2634963989258,0.01912306249141693
455.2949984073639,0.021238328889012337
455.3292717933655,0.021458134055137634
455.366651058197,0.020578444004058838
455.38513112068176,0.023844856768846512
455.432724237442,0.019536375999450684
455.44848108291626,0.01929544471204281
455.4806098937988,0.020721137523651123
455.5138282775879,0.016498573124408722
455.5585551261902,0.02049432322382927
455.57452750205994,0.019573291763663292
455.6138586997986,0.019711479544639587
455.637286901474,0.01827046275138855
455.66878390312195,0.018828416243195534
455.7004585266113,0.0222141332924366
455.73260617256165,0.019999559968709946
455.7636368274689,0.019211048260331154
455.79534339904785,0.018428506329655647
455.8273239135742,0.01910296268761158
455.86757946014404,0.016409652307629585
455.8863716125488,0.019025661051273346
455.9172387123108,0.02309761941432953
455.9643895626068,0.021230323240160942
455.99607014656067,0.021885255351662636
456.0297210216522,0.023215441033244133
456.061723947525,0.02313297614455223
456.09205961227417,0.020128482952713966
456.12329840660095,0.020961005240678787
456.1569621562958,0.018664997071027756
456.1896138191223,0.022261884063482285
456.22553062438965,0.021680379286408424
456.2439692020416,0.01810910366475582
456.2913827896118,0.0211474746465683
456.32341408729553,0.017672860994935036
456.3546950817108,0.022032465785741806
456.38798904418945,0.019144099205732346
456.4174737930298,0.019783126190304756
456.4492130279541,0.02033459208905697
456.4871554374695,0.01822194829583168
456.51802039146423,0.021012935787439346
456.53392028808594,0.016865385696291924
456.5812849998474,0.0195949487388134
456.6167104244232,0.020303525030612946
456.6448938846588,0.020493434742093086
456.6744918823242,0.01845707558095455
456.7061433792114,0.02141878567636013
456.7374255657196,0.018461616709828377
456.777711391449,0.023572225123643875
456.8034644126892,0.020913992077112198
456.83507537841797,0.01974773034453392
456.86651134490967,0.022162823006510735
456.89799284935,0.02074780873954296
456.92999601364136,0.019970251247286797
456.96126532554626,0.01911867968738079
456.99288630485535,0.02031118981540203
457.0248272418976,0.022631272673606873
457.05616092681885,0.024921035394072533
457.0877478122711,0.0239277221262455
457.1194727420807,0.025420639663934708
457.1530055999756,0.02226736769080162
457.17101407051086,0.022186292335391045
457.2183749675751,0.020426077768206596
457.23835945129395,0.02424325980246067
457.2677688598633,0.022323831915855408
457.3113389015198,0.023525359109044075
457.3425748348236,0.020611446350812912
457.3741297721863,0.020129511132836342
457.40799021720886,0.025278884917497635
457.4399778842926,0.021997984498739243
457.47383427619934,0.019646402448415756
457.5060787200928,0.025472870096564293
457.5364785194397,0.022944781929254532
457.5603106021881,0.01987481117248535
457.591899394989,0.018084164708852768
457.63172125816345,0.019307544454932213
457.66328620910645,0.021871546283364296
457.69470262527466,0.017963727936148643
457.7280783653259,0.022210361436009407
457.75911831855774,0.018497169017791748
457.7863624095917,0.01948457583785057
457.8178298473358,0.01655527763068676
457.859756231308,0.018080689013004303
457.89110016822815,0.017663782462477684
457.9231491088867,0.021881384775042534
457.96967697143555,0.019756080582737923
458.00312304496765,0.019943006336688995
458.0362021923065,0.01941356435418129
458.0670108795166,0.022015530616044998
458.097806930542,0.021647674962878227
458.13003873825073,0.019483832642436028
458.16242599487305,0.016915569081902504
458.1879024505615,0.01756098121404648
458.2236485481262,0.018913790583610535
458.25880002975464,0.022496137768030167
458.2768671512604,0.018984677270054817
458.32292103767395,0.020377974957227707
458.35304594039917,0.016022032126784325
458.3905177116394,0.017587047070264816
458.4196698665619,0.01762588880956173
458.45503091812134,0.01643543504178524
458.46970105171204,0.02100369706749916
458.517480134964,0.018684377893805504
458.54911375045776,0.016087811440229416
458.5821259021759,0.01640024222433567
458.6098847389221,0.01953369565308094
458.64149713516235,0.01986565813422203
458.6730465888977,0.01842329651117325
458.7048604488373,0.018890738487243652
458.7372250556946,0.01919063739478588
458.771639585495,0.016925418749451637
458.8021364212036,0.015534388832747936
458.82037901878357,0.01862979307770729
458.85214376449585,0.02000046707689762
458.88376903533936,0.02296620048582554
458.914990901947,0.023868631571531296
458.9601981639862,0.022356176748871803
458.99163937568665,0.02720552310347557
459.02607011795044,0.016664665192365646
459.05673837661743,0.019005537033081055
459.09023785591125,0.02085573598742485
459.12235951423645,0.01796153001487255
459.15284752845764,0.02323620766401291
459.17633390426636,0.02191106230020523
459.20783042907715,0.021777408197522163
459.23954010009766,0.0201349388808012
459.28261709213257,0.022321071475744247
459.3154950141907,0.019840653985738754
459.3339409828186,0.020258255302906036
459.3655779361725,0.025077413767576218
459.39721608161926,0.01814216375350952
459.4287724494934,0.020307006314396858
459.4612593650818,0.02181186154484749
459.49630975723267,0.017645923420786858
459.5401303768158,0.018718233332037926
459.55593085289,0.017159247770905495
459.58800315856934,0.019233955070376396
459.6205687522888,0.019666695967316628
459.6503806114197,0.015246245078742504
459.6873152256012,0.021635882556438446
459.71619415283203,0.01910553313791752
459.7615475654602,0.022401336580514908
459.7932093143463,0.018761251121759415
459.8261806964874,0.019625410437583923
459.85467505455017,0.02136145532131195
459.8848087787628,0.015651656314730644
459.91606163978577,0.0174690131098032
459.94751620292664,0.020194265991449356
459.9779555797577,0.01895809918642044
460.00905752182007,0.022255914285779
460.0433282852173,0.017216306179761887
460.0721559524536,0.02112271822988987
460.11617159843445,0.022314677014946938
460.151163816452,0.020346004515886307
460.1826741695404,0.020838379859924316
460.2163052558899,0.018612416461110115
460.24685192108154,0.02204577438533306
460.27776169776917,0.018812313675880432
460.3162086009979,0.016418807208538055
460.3546359539032,0.01890765316784382
460.37632870674133,0.02142305113375187
460.40806126594543,0.016280168667435646
460.4395911693573,0.020694930106401443
460.47095370292664,0.022777259349822998
460.50481939315796,0.017657067626714706
460.53417134284973,0.01804986596107483
460.55003356933594,0.01675507053732872
460.58168506622314,0.021313337609171867
460.61666202545166,0.025951789692044258
460.64497327804565,0.021962372586131096
460.6766822338104,0.02349800057709217
460.7169556617737,0.017208712175488472
460.7411222457886,0.021407995373010635
460.7716016769409,0.022755863144993782
460.8177936077118,0.019736286252737045
460.83660316467285,0.017164532095193863
460.8818504810333,0.018251845613121986
460.90289664268494,0.020590316504240036
460.9338262081146,0.021674569696187973
460.96485805511475,0.01745740883052349
460.9957094192505,0.017829284071922302
461.02757143974304,0.018585629761219025
461.06384444236755,0.017176035791635513
461.0953869819641,0.016368994489312172
461.1273031234741,0.02013382315635681
461.1429967880249,0.017500387504696846
461.7311682701111,0.025158580392599106
461.7528910636902,0.017801767215132713
461.78446793556213,0.016318775713443756
461.81729888916016,0.01915748417377472
461.8473343849182,0.018974460661411285
461.88633823394775,0.01759517937898636
461.911256313324,0.02000364661216736
461.94814586639404,0.020081933587789536
461.9692168235779,0.018244454637169838
462.00072622299194,0.01660667359828949
462.03259015083313,0.014231985434889793
462.0612244606018,0.018607228994369507
462.0918471813202,0.019336141645908356
462.12367057800293,0.016094952821731567
462.1551606655121,0.020729169249534607
462.1879811286926,0.019562209025025368
462.23013520240784,0.021011557430028915
462.25347542762756,0.020009720697999
462.28320693969727,0.019371960312128067
462.3171937465668,0.020501766353845596
462.3460693359375,0.0161508210003376
462.3837149143219,0.014811445958912373
462.4123032093048,0.02014908939599991
462.4437794685364,0.020527396351099014
462.4795970916748,0.021805135533213615
462.5029172897339,0.020007912069559097
462.5342376232147,0.02200612798333168
462.56557297706604,0.018567709252238274
462.59730339050293,0.019232621416449547
462.629269361496,0.018080372363328934
462.6605815887451,0.017020506784319878
462.69188618659973,0.021427897736430168
462.7238757610321,0.020228976383805275
462.7586739063263,0.01596735045313835
462.78935194015503,0.017424451187253
462.81813526153564,0.01748672127723694
462.8414351940155,0.021290993317961693
462.87313652038574,0.018577659502625465
462.91826581954956,0.018499573692679405
462.9419975280762,0.016556978225708008
462.9736375808716,0.017279237508773804
463.02033042907715,0.019936110824346542
463.0529534816742,0.022291285917162895
463.0825901031494,0.019254909828305244
463.11683773994446,0.020206646993756294
463.136221408844,0.019503870978951454
463.16665172576904,0.016887996345758438
463.19860672950745,0.023069599643349648
463.2307140827179,0.02592548541724682
463.2622330188751,0.020606517791748047
463.29455733299255,0.020537277683615685
463.32613015174866,0.023063281551003456
463.35754323005676,0.02141605317592621
463.3890891075134,0.02350631169974804
463.4210469722748,0.01890437863767147
463.45276284217834,0.022083325311541557
463.48412227630615,0.024545302614569664
463.51804995536804,0.019571399316191673
463.5471305847168,0.019968301057815552
463.58127999305725,0.021158993244171143
463.610476732254,0.02404441311955452
463.64213514328003,0.02191122993826866
463.6749789714813,0.020629780367016792
463.6929044723511,0.025594476610422134
463.72445130348206,0.021564722061157227
463.7716977596283,0.02514324150979519
463.8029100894928,0.024203790351748466
463.8343653678894,0.03307216987013817
463.86744356155396,0.02254939079284668
463.9012379646301,0.025650113821029663
463.9330379962921,0.023121953010559082
463.96658158302307,0.019792716950178146
463.9945638179779,0.022939959540963173
464.02895951271057,0.022341102361679077
464.0594687461853,0.0246108528226614
464.0946831703186,0.030595749616622925
464.12389278411865,0.020202169194817543
464.1544213294983,0.021942514926195145
464.1810977458954,0.023470129817724228
464.2183880805969,0.023652957752346992
464.24862480163574,0.021450690925121307
464.27888202667236,0.021840866655111313
464.3018288612366,0.016187848523259163
464.33898162841797,0.025209112092852592
464.3721580505371,0.022810887545347214
464.4033896923065,0.027167493477463722
464.4278025627136,0.026923436671495438
464.4591884613037,0.02474001981317997
464.4909703731537,0.022150341421365738
464.5228416919708,0.024122094735503197
464.55592608451843,0.028688615188002586
464.59712386131287,0.018819447606801987
464.6289258003235,0.019929707050323486
464.6591818332672,0.023475179448723793
464.6950583457947,0.021162213757634163
464.72844314575195,0.020293502137064934
464.75284457206726,0.02053990587592125
464.78620433807373,0.024773260578513145
464.8186688423157,0.021143704652786255
464.85698080062866,0.022472865879535675
464.8944339752197,0.019865795969963074
464.92725563049316,0.022483685985207558
464.964302778244,0.023352721706032753
464.9979507923126,0.02306479960680008
465.02858877182007,0.020435519516468048
465.05789256095886,0.020872367545962334
465.0776107311249,0.02224763296544552
465.1186406612396,0.020510198548436165
465.15256333351135,0.019416186958551407
465.1837890148163,0.022061089053750038
465.21517872810364,0.020595412701368332
465.25042843818665,0.019761374220252037
465.2783544063568,0.02495996467769146
465.3100309371948,0.01867573894560337
465.3413746356964,0.022377636283636093
465.36519265174866,0.0208551287651062
465.39245867729187,0.018980929628014565
465.42444944381714,0.02220524288713932
465.45616722106934,0.025938086211681366
465.4861469268799,0.021327070891857147
465.5188982486725,0.02090969681739807
465.54957604408264,0.021783117204904556
465.5811982154846,0.01666666381061077
465.61911725997925,0.0242458488792181
465.6437289714813,0.019754087552428246
465.6754198074341,0.022443119436502457
465.71931314468384,0.020101403817534447
465.7545940876007,0.02026832289993763
465.7876629829407,0.021387990564107895
465.81251192092896,0.020243696868419647
465.8365545272827,0.024354398250579834
465.86788988113403,0.017404837533831596
465.89955949783325,0.017988059669733047
465.93436336517334,0.02101905085146427
465.9725651741028,0.017792295664548874
465.99352836608887,0.018270697444677353
466.0255901813507,0.025859661400318146
466.0569496154785,0.018500663340091705
466.0883831977844,0.02471386454999447
466.1278052330017,0.016474928706884384
466.1590600013733,0.021947650238871574
466.19040870666504,0.019351039081811905
466.2221360206604,0.020654724910855293
466.2536950111389,0.018003107979893684
466.2861726284027,0.022541621699929237
466.32207465171814,0.019450180232524872
466.3536570072174,0.023728584870696068
466.3852787017822,0.021321086212992668
466.41932368278503,0.01911936327815056
466.4484312534332,0.017022067680954933
466.4802041053772,0.021875539794564247
466.5119364261627,0.022122016176581383
466.5436489582062,0.023075951263308525
466.57506799697876,0.023117102682590485
466.60283041000366,0.020546700805425644
466.6338918209076,0.01964280754327774
466.66567397117615,0.023636914789676666
466.69912600517273,0.02681685797870159
466.73523926734924,0.022066935896873474
466.752854347229,0.024376966059207916
466.7999496459961,0.02064376138150692
466.8316898345947,0.023041829466819763
466.8474380970001,0.0229270588606596
466.89643359184265,0.025631483644247055
466.91984462738037,0.022983236238360405
466.94930243492126,0.025601165369153023
466.9923269748688,0.027339480817317963
467.02014446258545,0.029290327802300453
467.0495569705963,0.029604380950331688
467.0813293457031,0.030585546046495438
467.12033796310425,0.027360958978533745
467.15158581733704,0.02260640077292919
467.17825078964233,0.025855349376797676
467.21518421173096,0.0292245801538229
467.2360692024231,0.02748183161020279
467.2675983905792,0.026440070942044258
467.2992832660675,0.025304803624749184
467.3306941986084,0.025727180764079094
467.362673997879,0.02508988045156002
467.3961515426636,0.026291431859135628
467.4260048866272,0.02494402788579464
467.4577341079712,0.023515883833169937
467.4915726184845,0.020325476303696632
467.5288722515106,0.02043921686708927
467.5513024330139,0.022520700469613075
467.58291506767273,0.02183886244893074
467.6246225833893,0.021592531353235245
467.64306569099426,0.02393817901611328
467.67581510543823,0.021657491102814674
467.70618510246277,0.0200003981590271
467.73786878585815,0.024772563949227333
467.77888894081116,0.023085812106728554
467.8079159259796,0.022419840097427368
467.8330669403076,0.02625170722603798
467.8709831237793,0.02746460773050785
467.90268993377686,0.02134527638554573
467.93507170677185,0.019605141133069992
467.9538514614105,0.024954723194241524
467.98442697525024,0.021585488691926003
468.0212092399597,0.022785676643252373
468.05991315841675,0.017314104363322258
468.0831334590912,0.02008463814854622
468.1184434890747,0.021258125081658363
468.1500024795532,0.019677910953760147
468.1659162044525,0.020259303972125053
468.1974928379059,0.019638091325759888
468.2421519756317,0.021903790533542633
468.2678732872009,0.024696163833141327
468.29973340034485,0.020581698045134544
468.3316230773926,0.023796286433935165
468.36311507225037,0.024241318926215172
468.4028754234314,0.026031725108623505
468.4266698360443,0.022374171763658524
468.45834708213806,0.02069307304918766
468.4896733760834,0.021631959825754166
468.5217351913452,0.02131050080060959
468.55280113220215,0.016737550497055054
468.58399271965027,0.023537544533610344
468.6157031059265,0.02315572462975979
468.6470594406128,0.021016115322709084
468.68162775039673,0.023816904053092003
468.71110820770264,0.017071658745408058
468.7424199581146,0.01711576245725155
468.77393412590027,0.02068418450653553
468.8105866909027,0.022662682458758354
468.82738280296326,0.018374575302004814
468.8590672016144,0.022409316152334213
468.90452337265015,0.02388831041753292
468.92682814598083,0.026542095467448235
468.95791029930115,0.01796700246632099
468.98945713043213,0.021143516525626183
469.02204489707947,0.02286989614367485
469.06222915649414,0.019099272787570953
469.0851044654846,0.01902371644973755
469.1222186088562,0.019016077741980553
469.1484432220459,0.015518486499786377
469.1801435947418,0.017639152705669403
469.2117848396301,0.024264706298708916
469.2443437576294,0.01973898336291313
469.2749629020691,0.024219602346420288
469.30647015571594,0.021095968782901764
469.3379590511322,0.024311035871505737
469.37778782844543,0.024358980357646942
469.40854001045227,0.026730865240097046
469.4454755783081,0.025586752220988274
469.4777994155884,0.018427234143018723
469.5084705352783,0.024369990453124046
469.54117155075073,0.021157950162887573
469.57335925102234,0.02458472177386284
469.60640573501587,0.020893912762403488
469.63856315612793,0.019908703863620758
469.67244815826416,0.02106444351375103
469.7043926715851,0.02200665883719921
469.73916459083557,0.02033551223576069
469.7600636482239,0.02414161153137684
469.80323362350464,0.02727973647415638
469.8361225128174,0.020417649298906326
469.86701560020447,0.019161198288202286
469.8976860046387,0.02317189611494541
469.9314739704132,0.02265271544456482
469.9694423675537,0.02220652811229229
470.0027301311493,0.02128438465297222
470.0361955165863,0.019951846450567245
470.0674047470093,0.023383917286992073
470.09740686416626,0.02409176342189312
470.1304347515106,0.016803812235593796
470.1611831188202,0.021171722561120987
470.19254326820374,0.01643063686788082
470.22286772727966,0.021354082971811295
470.253445148468,0.01954445242881775
470.28487849235535,0.01770392619073391
470.3196518421173,0.02027995139360428
470.35285210609436,0.022882217541337013
470.3835275173187,0.024016089737415314
470.41584277153015,0.020121023058891296
470.450523853302,0.02133999951183796
470.4823319911957,0.02014845795929432
470.5110685825348,0.01803819090127945
470.5420572757721,0.021661413833498955
470.5862112045288,0.01802935265004635
470.61837673187256,0.0219056885689497
470.63445019721985,0.017122292891144753
470.680561542511,0.019346078857779503
470.71163058280945,0.019643792882561684
470.73980355262756,0.019133536145091057
470.7709949016571,0.021754268556833267
470.8033354282379,0.019388552755117416
470.8277533054352,0.01954570598900318
470.85274720191956,0.02503296732902527
470.8836452960968,0.02199438586831093
470.92337250709534,0.02161790244281292
470.9472918510437,0.023711303249001503
470.97858119010925,0.01666276901960373
471.0232672691345,0.018259763717651367
471.0527832508087,0.022211845964193344
471.0826745033264,0.025404278188943863
471.1234757900238,0.01884487457573414
471.1451699733734,0.021493395790457726
471.1764712333679,0.019780190661549568
471.21804904937744,0.023222975432872772
471.24969840049744,0.018333690240979195
471.26555705070496,0.02258642204105854
471.2969934940338,0.026584366336464882
471.3282790184021,0.018360788002610207
471.35991525650024,0.022705307230353355
471.3914568424225,0.018783126026391983
471.4236958026886,0.022515730932354927
471.45486760139465,0.01968514919281006
471.4863567352295,0.024324122816324234
471.5236620903015,0.02183481864631176
471.5618336200714,0.021318472921848297
471.5844216346741,0.023176997900009155
471.62377977371216,0.018845463171601295
471.6467719078064,0.020946139469742775
471.6780803203583,0.02205953560769558
471.72116923332214,0.022344645112752914
471.74566769599915,0.017083890736103058
471.7769763469696,0.018338019028306007
471.8087079524994,0.021795209497213364
471.8403067588806,0.015845248475670815
471.8718993663788,0.02210705727338791
471.9035017490387,0.02106637880206108
471.9355297088623,0.01837855949997902
471.96786427497864,0.02058798260986805
471.99859595298767,0.023738497868180275
472.03817200660706,0.019993776455521584
472.06733083724976,0.021546009927988052
472.10122513771057,0.018710961565375328
472.12822556495667,0.018512718379497528
472.1573386192322,0.021560758352279663
472.1935365200043,0.019207285717129707
472.22884464263916,0.01966823823750019
472.2617254257202,0.02125786803662777
472.2924737930298,0.017420388758182526
472.3246238231659,0.020135359838604927
472.3556911945343,0.017681073397397995
472.38817620277405,0.021087799221277237
472.41814160346985,0.022275323048233986
472.45046043395996,0.019866904243826866
472.47478699684143,0.018525809049606323
472.51520442962646,0.02064008265733719
472.5465705394745,0.01967470347881317
472.5774350166321,0.018061436712741852
472.61105847358704,0.01874694600701332
472.6420226097107,0.02243129163980484
472.67433881759644,0.01911855861544609
472.7045350074768,0.01569434069097042
472.7362816333771,0.01979132741689682
472.76938700675964,0.018062300980091095
472.80039978027344,0.019918322563171387
472.83075165748596,0.014587370678782463
472.8660171031952,0.01817930117249489
472.8975739479065,0.021355317905545235
472.93095779418945,0.021246274933218956
472.96450638771057,0.020086074247956276
472.99756383895874,0.019530339166522026
473.03262591362,0.01889287866652012
473.06599521636963,0.019553575664758682
473.09738516807556,0.017352459952235222
473.13203978538513,0.02189888432621956
473.16272044181824,0.019345570355653763
473.1941485404968,0.018428051844239235
473.2249038219452,0.022620707750320435
473.25845861434937,0.021490802988409996
473.2924430370331,0.018741333857178688
473.3224194049835,0.018387317657470703
473.34409832954407,0.022632736712694168
473.3793270587921,0.017349744215607643
473.422238111496,0.022251982241868973
473.4544596672058,0.020443791523575783
473.48547291755676,0.024406673386693
473.5193612575531,0.019255660474300385
473.5498390197754,0.01915854588150978
473.58257126808167,0.018945854157209396
473.6124641895294,0.017579298466444016
473.64494705200195,0.02223895490169525
473.6761050224304,0.017980903387069702
473.7057101726532,0.02227385900914669
473.7366168498993,0.02436501532793045
473.7703289985657,0.018599161878228188
473.8026645183563,0.018905386328697205
473.83245635032654,0.01855560950934887
473.8516700267792,0.021354343742132187
473.88607144355774,0.019710008054971695
473.92409658432007,0.02190431021153927
473.96106791496277,0.019174514338374138
473.986043214798,0.01994914747774601
474.01788687705994,0.02183356322348118
474.0527217388153,0.019122706726193428
474.0860986709595,0.0198605228215456
474.115660905838,0.01990114152431488
474.14924240112305,0.02349044196307659
474.1816370487213,0.019175466150045395
474.2122268676758,0.01976308971643448
474.24109625816345,0.017687153071165085
474.2745521068573,0.02260914258658886
474.30981040000916,0.020159181207418442
474.3436322212219,0.02022453211247921
474.3786895275116,0.0167058315128088
474.4202950000763,0.01690143719315529
474.45111441612244,0.017213448882102966
474.48065853118896,0.018946055322885513
474.511367559433,0.022526590153574944
474.5438184738159,0.018749061971902847
474.5756070613861,0.020688103511929512
474.60799622535706,0.021701153367757797
474.63600850105286,0.020554324612021446
474.66721653938293,0.020094282925128937
474.70082426071167,0.02273232489824295
474.7303566932678,0.02279144711792469
474.7610318660736,0.022361543029546738
474.7954454421997,0.020850960165262222
474.8355886936188,0.0240299291908741
474.86844396591187,0.023744190111756325
474.89841866493225,0.024015912786126137
474.93113112449646,0.021053580567240715
474.9586718082428,0.02381686121225357
474.9921009540558,0.023556014522910118
475.02765464782715,0.023051615804433823
475.06107902526855,0.022424332797527313
475.09309244155884,0.022105680778622627
475.12395548820496,0.019364409148693085
475.15741515159607,0.022183360531926155
475.19018507003784,0.022961420938372612
475.2237558364868,0.022844068706035614
475.2521708011627,0.023533524945378304
475.28380393981934,0.024368679150938988
475.31151127815247,0.022181998938322067
475.3431079387665,0.02156837470829487
475.3771982192993,0.020241660997271538
475.4062967300415,0.023848947137594223
475.43815326690674,0.022775176912546158
475.4716501235962,0.02106553316116333
475.5012810230255,0.0223954189568758
475.5326373577118,0.019933637231588364
475.5642719268799,0.020759010687470436
475.5809655189514,0.020581843331456184
475.6278438568115,0.020460333675146103
475.64364647865295,0.018658773973584175
475.6776645183563,0.021859239786863327
475.7126417160034,0.016651466488838196
475.74469923973083,0.02596231922507286
475.7724061012268,0.0193365216255188
475.80397629737854,0.01804800145328045
475.836003780365,0.022148549556732178
475.869841337204,0.02054259181022644
475.89938259124756,0.021263636648654938
475.93152379989624,0.02336784265935421
475.97092175483704,0.01896464265882969
476.002644777298,0.020317697897553444
476.0257656574249,0.0167575404047966
476.05857849121094,0.019380781799554825
476.09609866142273,0.017374586313962936
476.12579679489136,0.0184017363935709
476.15221524238586,0.018501751124858856
476.19101071357727,0.02019168809056282
476.2240891456604,0.017686991021037102
476.25295186042786,0.01926935836672783
476.2867248058319,0.02014111913740635
476.3172001838684,0.019688758999109268
476.35770630836487,0.019874075427651405
476.3803741931915,0.018942538648843765
476.408878326416,0.020040016621351242
476.4407365322113,0.018928084522485733
476.47231364250183,0.01874089241027832
476.5038502216339,0.019782638177275658
476.53515791893005,0.017902519553899765
476.58242440223694,0.020623421296477318
476.61378026008606,0.016683997586369514
476.64545822143555,0.020473232492804527
476.6770975589752,0.01874110847711563
476.71187925338745,0.018110908567905426
476.74266624450684,0.017927123233675957
476.7768130302429,0.019814779981970787
476.80303978919983,0.019277870655059814
476.83463621139526,0.0154635114595294
476.8667333126068,0.017086636275053024
476.8994014263153,0.018692784011363983
476.9276285171509,0.016927657648921013
476.9581642150879,0.019716696813702583
476.9894688129425,0.016344252973794937
477.02680373191833,0.0194290429353714
477.05303263664246,0.018996497616171837
477.08681416511536,0.018379269167780876
477.11613726615906,0.019398491829633713
477.1478855609894,0.01657334342598915
477.17935061454773,0.019426697865128517
477.2136957645416,0.017983214929699898
477.2432928085327,0.01627793349325657
477.2794167995453,0.016656985506415367
477.31046295166016,0.01994318887591362
477.3427298069,0.0170744676142931
