time,loss
352.36359167099,0.003536670235916972
352.3870644569397,0.003624920267611742
352.41165709495544,0.0037752347998321056
352.43482518196106,0.003910961095243692
352.4593026638031,0.004588667303323746
352.481716632843,0.003872412256896496
352.50752449035645,0.004743882454931736
352.5312604904175,0.003643302246928215
352.55645298957825,0.003740981686860323
352.5781943798065,0.003571287263184786
352.6029336452484,0.00399383157491684
352.62547516822815,0.0036263917572796345
352.6485540866852,0.004049293231219053
352.67052125930786,0.003054945496842265
352.6950204372406,0.003825669875368476
352.71905970573425,0.004978468641638756
352.7434456348419,0.003982966300100088
352.76735401153564,0.004076208453625441
352.78929567337036,0.0038081889506429434
352.81198239326477,0.0044690025970339775
352.8373758792877,0.0037920239847153425
352.86014580726624,0.003811634611338377
352.8855402469635,0.0034475084394216537
352.9097390174866,0.0035017812624573708
352.93535590171814,0.0039521753787994385
352.95751190185547,0.003684145165607333
352.9805123806,0.0037828071508556604
353.0039269924164,0.0036738936323672533
353.02792167663574,0.004438092466443777
353.04980540275574,0.0029348714742809534
353.07435059547424,0.0037160443607717752
353.09711146354675,0.004133858252316713
353.12208318710327,0.0033575650304555893
353.1450364589691,0.003189777722582221
353.16933393478394,0.003522278042510152
353.191290140152,0.004550251178443432
353.21542954444885,0.0032963785342872143
353.2381262779236,0.0035897584166377783
353.26281332969666,0.003812056500464678
353.2840440273285,0.003583862679079175
353.30769324302673,0.003516498953104019
353.3313753604889,0.0038638515397906303
353.3545503616333,0.0030096271075308323
353.37806010246277,0.004610143601894379
353.4031894207001,0.003912031650543213
353.42435026168823,0.0031591549050062895
353.448317527771,0.0035647235345095396
353.4714877605438,0.003423272864893079
353.4955062866211,0.003722968976944685
353.5162582397461,0.003670527832582593
353.5408937931061,0.0029422559309750795
353.5646023750305,0.003645179560407996
353.5883514881134,0.0033000586554408073
353.6129822731018,0.0034200542140752077
353.6386065483093,0.003736171405762434
353.66193175315857,0.0028092439752072096
353.68448424339294,0.003330924781039357
353.70640683174133,0.0032688581850379705
353.72917795181274,0.0029886122792959213
353.7537205219269,0.004069020040333271
353.7776291370392,0.0037419309373944998
353.7986629009247,0.0035875814501196146
353.8222243785858,0.0039705983363091946
353.8457839488983,0.003576582530513406
353.86899399757385,0.0043607489205896854
353.89182591438293,0.0038085293490439653
353.91700053215027,0.0035859784111380577
353.9421272277832,0.0039773546159267426
353.9649484157562,0.0032839947380125523
353.98657870292664,0.004518019501119852
354.0101628303528,0.0037991057615727186
354.03300428390503,0.004040854517370462
354.05673003196716,0.003940569702535868
354.07903027534485,0.0034751789644360542
354.10119676589966,0.003802071325480938
354.1258111000061,0.003591949585825205
354.14856147766113,0.002819585148245096
354.172087430954,0.004053070675581694
354.19461965560913,0.0035552841145545244
354.2165729999542,0.003767042886465788
354.2406370639801,0.004274080973118544
354.263076543808,0.0040266430005431175
354.2860805988312,0.0038934885524213314
354.3098678588867,0.0033460520207881927
354.33211946487427,0.003783499589189887
354.3558065891266,0.003197998972609639
354.37832474708557,0.003680606372654438
354.40061807632446,0.003390468889847398
354.4246332645416,0.004366728477180004
354.45138692855835,0.0035727887880057096
354.4747495651245,0.004188190214335918
354.49894523620605,0.003762227250263095
354.5212502479553,0.004052310716360807
354.5455231666565,0.003710377961397171
354.5691521167755,0.0038596203085035086
354.59187054634094,0.0038184593431651592
354.6158928871155,0.004208132158964872
354.6397383213043,0.004409685265272856
354.6634702682495,0.004135096445679665
354.6875944137573,0.0036603829357773066
354.71099400520325,0.004190362524241209
354.73457074165344,0.004397414159029722
354.75739073753357,0.004050773568451405
354.7809534072876,0.0035258810967206955
354.8036460876465,0.0032399927731603384
354.82759261131287,0.003965291194617748
354.85064721107483,0.003494881559163332
354.87427163124084,0.0045972540974617004
354.89747524261475,0.003618659684434533
354.9201500415802,0.0034487764351069927
354.94285464286804,0.003049377119168639
354.96738362312317,0.0034895872231572866
354.9909677505493,0.00408182293176651
355.0161340236664,0.0037762164138257504
355.04009103775024,0.0033871354535222054
355.06376600265503,0.003562374971807003
355.0875735282898,0.0035930832382291555
355.11174416542053,0.004799930844455957
355.13694429397583,0.004546802956610918
355.1594307422638,0.003399286884814501
355.18314123153687,0.004365879110991955
355.2067232131958,0.004577535204589367
355.2302885055542,0.004420189186930656
355.25838923454285,0.004223950672894716
355.2824785709381,0.004148874431848526
355.30489563941956,0.0032419273629784584
355.3281354904175,0.003979635890573263
355.3522951602936,0.004088998306542635
355.37533736228943,0.004011921584606171
355.39767122268677,0.004361581988632679
355.42024755477905,0.003933497704565525
355.44324588775635,0.004070398863404989
355.46792101860046,0.003910598810762167
355.4893443584442,0.00421354454010725
355.502414226532,0.00391743890941143
355.94756960868835,0.004560427740216255
355.97230100631714,0.004343777429312468
355.99453115463257,0.004343483597040176
356.01847887039185,0.00373054132796824
356.04340386390686,0.0037382470909506083
356.06647753715515,0.0035247071646153927
356.0901517868042,0.004298519808799028
356.1134159564972,0.004028248135000467
356.1369662284851,0.004457786213606596
356.16219210624695,0.004239706788212061
356.1867434978485,0.003829186549410224
356.2090871334076,0.0034649360459297895
356.23122382164,0.003761411877349019
356.254390001297,0.004314167890697718
356.2770354747772,0.0033111083321273327
356.3018465042114,0.003250458277761936
356.3240177631378,0.0038321209140121937
356.3465209007263,0.003850609064102173
356.3700063228607,0.004247230011969805
356.3932499885559,0.003806350752711296
356.41703748703003,0.004184822551906109
356.43971610069275,0.003324017394334078
356.4636414051056,0.0036166487261652946
356.48637652397156,0.003926768898963928
356.5109932422638,0.0035552452318370342
356.5333847999573,0.004132798407226801
356.556414604187,0.0040373592637479305
356.58020853996277,0.003340010764077306
356.6040825843811,0.004199912305921316
356.6295657157898,0.004229378420859575
356.6542978286743,0.0041181049309670925
356.67617416381836,0.0043142712675035
356.69890689849854,0.003603401593863964
356.7230575084686,0.0040272860787808895
356.74723863601685,0.0040229493752121925
356.77078318595886,0.003761934582144022
356.79303216934204,0.0033791540190577507
356.81658959388733,0.0037610980216413736
356.84127163887024,0.0040095895528793335
356.86692237854004,0.003863670164719224
356.89123797416687,0.0035338429734110832
356.9140655994415,0.003931689541786909
356.9389181137085,0.003421458415687084
356.9643609523773,0.003928228747099638
356.9879605770111,0.0030277841724455357
357.0104444026947,0.0035761850886046886
357.0339605808258,0.0035526889842003584
357.0567259788513,0.003528628498315811
357.08123302459717,0.003960492089390755
357.10534954071045,0.003960754722356796
357.1297972202301,0.003958459012210369
357.15195322036743,0.002907097339630127
357.1757550239563,0.003508196445181966
357.19919872283936,0.003933970350772142
357.2230143547058,0.003558409633114934
357.24766063690186,0.004217816051095724
357.27104687690735,0.004654960706830025
357.293256521225,0.0034839382860809565
357.3168640136719,0.004029721952974796
357.33960819244385,0.004387814085930586
357.36357951164246,0.004577915649861097
357.38509345054626,0.0037460417952388525
357.4101278781891,0.004789074417203665
357.43408155441284,0.003939247224479914
357.4570515155792,0.0040247756987810135
357.4788570404053,0.004685427527874708
357.5036268234253,0.004113504197448492
357.5267369747162,0.004226691089570522
357.54931473731995,0.003724070731550455
357.5730230808258,0.0036379622761160135
357.5977575778961,0.00406728545203805
357.6195602416992,0.003725432325154543
357.6436376571655,0.005085962824523449
357.66805839538574,0.0033532523084431887
357.6927955150604,0.003804025938734412
357.71670174598694,0.0037913855630904436
357.73968958854675,0.0036660819314420223
357.76233553886414,0.004216747358441353
357.785950422287,0.004044386092573404
357.809828042984,0.003924972843378782
357.83340072631836,0.00430644117295742
357.8574800491333,0.003587671322748065
357.881582736969,0.003881695680320263
357.90376901626587,0.0037852993700653315
357.9269745349884,0.0037526271771639585
357.9520425796509,0.004337584134191275
357.9751009941101,0.003381740301847458
357.99964570999146,0.003460901789367199
358.0271270275116,0.0035026457626372576
358.0509901046753,0.0039550443179905415
358.07375860214233,0.003922127187252045
358.0977873802185,0.003550181398168206
358.12212777137756,0.004331863019615412
358.14561009407043,0.0031038837041705847
358.1695785522461,0.003939488902688026
358.1917095184326,0.0031365714967250824
358.2160413265228,0.0033767472486943007
358.2394196987152,0.0035760693717747927
358.26439666748047,0.0038082676474004984
358.29029726982117,0.0044347322545945644
358.31199407577515,0.003341657342389226
358.3354904651642,0.0037791444920003414
358.3591113090515,0.0035773776471614838
358.3833751678467,0.0036657582968473434
358.4066586494446,0.003418409265577793
358.43050503730774,0.0034533743746578693
358.45274114608765,0.0037701993715018034
358.47727036476135,0.00398997962474823
358.50176072120667,0.004244285169988871
358.52633595466614,0.003969375975430012
358.5506649017334,0.0035135571379214525
358.57477045059204,0.003207047004252672
358.59937930107117,0.00410402612760663
358.623770236969,0.0036400866229087114
358.6485974788666,0.0037687679287046194
358.67066621780396,0.003997416235506535
358.69480991363525,0.003952047787606716
358.7164328098297,0.0031220351811498404
358.73916387557983,0.003993950318545103
358.7650058269501,0.003507077693939209
358.78897285461426,0.0034837143030017614
358.81162571907043,0.0038658289704471827
358.83447003364563,0.0036851149052381516
358.85750341415405,0.0039239670149981976
358.87837052345276,0.00297385617159307
358.90489745140076,0.003503538202494383
358.92819261550903,0.003833150491118431
358.9531674385071,0.003678392618894577
358.9782512187958,0.003980676177889109
359.0017764568329,0.004510147031396627
359.02572560310364,0.0033876465167850256
359.04970359802246,0.0038779356982558966
359.07396364212036,0.0036987217608839273
359.09864044189453,0.003713273210451007
359.11979031562805,0.0034759652335196733
359.14336824417114,0.004009145777672529
359.16740584373474,0.0032988162711262703
359.19118309020996,0.003211141796782613
359.21469283103943,0.0032133806962519884
359.2404956817627,0.003617885522544384
359.26393866539,0.003634558292105794
359.28716683387756,0.002947030821815133
359.3097960948944,0.0032208876218646765
359.33357429504395,0.0036976125556975603
359.3559718132019,0.003498574486002326
359.38084650039673,0.003700376721099019
359.4042489528656,0.00416100537404418
359.4276833534241,0.0030741447117179632
359.4509687423706,0.0036103171296417713
359.47542810440063,0.003475174540653825
359.50011253356934,0.0035709915682673454
359.5256106853485,0.004411912988871336
359.5481798648834,0.003562722820788622
359.57321643829346,0.004059180151671171
359.59727454185486,0.0032579998951405287
359.62102246284485,0.003509294940158725
359.6443655490875,0.0036451464984565973
359.66849970817566,0.00350046600215137
359.6911759376526,0.0035309435334056616
359.715008020401,0.003331367392092943
359.7375295162201,0.003634111722931266
359.760728597641,0.003955789841711521
359.78328800201416,0.003375976113602519
359.8059597015381,0.0034699144307523966
359.8287386894226,0.004307922907173634
359.8536684513092,0.00403595669195056
359.8765585422516,0.0038589718751609325
359.90044498443604,0.004551615100353956
359.9226715564728,0.00414928188547492
359.94650888442993,0.004399046301841736
359.97114062309265,0.0048197731375694275
359.9951181411743,0.003942989744246006
360.0188419818878,0.0035577809903770685
360.04256677627563,0.004078456200659275
360.06557297706604,0.0033498990815132856
360.0912902355194,0.0037962934002280235
360.1136701107025,0.004105320665985346
360.13685154914856,0.0037603210657835007
360.1603844165802,0.004288992378860712
360.182900428772,0.003374149091541767
360.2043676376343,0.00391795439645648
360.2284002304077,0.0039314585737884045
360.25131464004517,0.003397835185751319
360.274258852005,0.0037910323590040207
360.29709458351135,0.0037192872259765863
360.3209161758423,0.004829953424632549
360.3442394733429,0.003626215737313032
360.368448972702,0.0034260833635926247
360.39201188087463,0.0036039745900779963
360.4157512187958,0.0040445090271532536
360.43914246559143,0.0031697393860667944
360.4629247188568,0.004153891000896692
360.48856377601624,0.003204858163371682
360.51288175582886,0.003833593102172017
360.53633165359497,0.003844283055514097
360.5603380203247,0.0036139627918601036
360.58234667778015,0.0035905453842133284
360.6046404838562,0.0031798279378563166
360.62665939331055,0.004110968671739101
360.650021314621,0.0036479895934462547
360.6729974746704,0.0041032154113054276
360.6972723007202,0.0032174091320484877
360.7178404331207,0.0035062667448073626
360.74521923065186,0.0040354239754378796
360.76839900016785,0.004242850001901388
360.7923095226288,0.003977731801569462
360.81744861602783,0.003936579916626215
360.8387539386749,0.004572396166622639
360.86285948753357,0.0043119750916957855
360.8853635787964,0.0032608278561383486
360.9079234600067,0.0032227246556431055
360.93016052246094,0.002977724652737379
360.953750371933,0.004164180252701044
360.9768919944763,0.003466856898739934
360.99965262413025,0.003531696042045951
361.0238540172577,0.0034741507843136787
361.0471656322479,0.0036230620462447405
361.07090854644775,0.0038119982928037643
361.09487867355347,0.00437821913510561
361.11780190467834,0.0040731546469032764
361.14213490486145,0.0044882339425385
361.1663613319397,0.0034265927970409393
361.1886856555939,0.003621248295530677
361.2117073535919,0.0033096461556851864
361.23310136795044,0.003373923012986779
361.25765109062195,0.003639570437371731
361.28084206581116,0.004201335832476616
361.3062160015106,0.003982601687312126
361.32892203330994,0.0036585128400474787
361.3515121936798,0.004017924424260855
361.37531423568726,0.003909227903932333
361.3985071182251,0.0034409647341817617
361.42345929145813,0.003910080995410681
361.4464828968048,0.004208328668028116
361.4681622982025,0.004080737940967083
361.4933032989502,0.004600309766829014
361.5175368785858,0.0036481241695582867
361.5405397415161,0.003785586915910244
361.56391739845276,0.005158433690667152
361.5903573036194,0.005409703124314547
361.6131649017334,0.004434026312083006
361.63683223724365,0.0046991100534796715
361.6613714694977,0.006217250134795904
361.6858606338501,0.00446879118680954
361.707715511322,0.004164487589150667
361.73187232017517,0.005283971782773733
361.75447368621826,0.004379755351692438
361.77748680114746,0.004907909315079451
361.8015146255493,0.005022128578275442
361.8256480693817,0.004563589114695787
361.8506636619568,0.004785196855664253
361.8748502731323,0.0057911318726837635
361.8987817764282,0.004948290530592203
361.9204261302948,0.0034220884554088116
361.948361158371,0.005451991222798824
361.9703040122986,0.004303012043237686
361.9934458732605,0.004663608502596617
362.0156624317169,0.004195679444819689
362.0385367870331,0.0048139989376068115
362.0614857673645,0.004243808798491955
362.0866365432739,0.004159725271165371
362.10915994644165,0.005007511470466852
362.13289189338684,0.004635344259440899
362.15652871131897,0.004049923270940781
362.1799817085266,0.0048524425365030766
362.2035961151123,0.004615637939423323
362.22744393348694,0.00408867048099637
362.25100350379944,0.0049271490424871445
362.2745077610016,0.004592213314026594
362.2970726490021,0.005329321138560772
362.3227508068085,0.005152505356818438
362.34749603271484,0.005153431557118893
362.37076234817505,0.004029427655041218
362.3945610523224,0.004113898612558842
362.4170513153076,0.004581117071211338
362.4397485256195,0.004247295670211315
362.4622151851654,0.004641873762011528
362.4878134727478,0.004533263389021158
362.5110354423523,0.003640430513769388
362.5320794582367,0.004132511094212532
362.55665159225464,0.004619557876139879
362.5797839164734,0.004916444420814514
362.60395884513855,0.003997046034783125
362.62850427627563,0.0038392585702240467
362.65185499191284,0.004764022305607796
362.67653727531433,0.004303183872252703
362.69991660118103,0.004437152296304703
362.723867893219,0.004465376492589712
362.7476966381073,0.004173755180090666
362.77217388153076,0.003939143847674131
362.7966237068176,0.0054987650364637375
362.8190670013428,0.005034489557147026
362.84246826171875,0.005005569197237492
362.8647804260254,0.004757326561957598
362.88858938217163,0.004020063206553459
362.9118149280548,0.004731063265353441
362.93560671806335,0.0046019782312214375
362.95887780189514,0.0037832099478691816
362.9849216938019,0.004181439056992531
363.00859665870667,0.005675592925399542
363.0322983264923,0.0048140594735741615
363.05575466156006,0.00451646838337183
363.07824325561523,0.004814248997718096
363.101815700531,0.0036371778696775436
363.1255624294281,0.0043697296641767025
363.14855575561523,0.004796651192009449
363.17477321624756,0.004758096765726805
363.1980938911438,0.004012170247733593
363.22290992736816,0.0048291985876858234
363.24725580215454,0.003564688144251704
363.2692449092865,0.004177337046712637
363.292373418808,0.004892624914646149
363.3148307800293,0.003402358153834939
363.33986592292786,0.004077770747244358
363.36408019065857,0.004733498208224773
363.3866808414459,0.003953962121158838
363.4083888530731,0.003790229093283415
363.43342423439026,0.0038459477946162224
363.45880699157715,0.004366510082036257
363.4837064743042,0.004734518937766552
363.50936341285706,0.0035795001313090324
363.53198981285095,0.004507607780396938
363.55384850502014,0.004273636732250452
363.57660269737244,0.004009028896689415
363.6018509864807,0.004351515788584948
363.626567363739,0.0044568744488060474
363.64943981170654,0.003364809090271592
363.672306060791,0.004774441476911306
363.6944034099579,0.0036325978580862284
363.71713066101074,0.004291817080229521
363.7409722805023,0.0038381873164325953
363.76457619667053,0.0040552751161158085
363.7902042865753,0.004504260141402483
363.81163263320923,0.0032019512727856636
363.8350155353546,0.003836302785202861
363.8580012321472,0.0034834269899874926
363.88449597358704,0.004352190997451544
363.9084150791168,0.003970834892243147
363.93267798423767,0.004051243420690298
363.956999540329,0.003732955316081643
363.98124742507935,0.003967179451137781
364.0070102214813,0.0036443397402763367
364.0308265686035,0.004413754679262638
364.0527722835541,0.0026987188030034304
364.07478642463684,0.0033587496727705
364.0973620414734,0.003435243386775255
364.1198239326477,0.0042296964675188065
364.1430265903473,0.004088215529918671
364.167441368103,0.003492940915748477
364.19185495376587,0.00475082965567708
364.21580743789673,0.0034389905631542206
364.2388377189636,0.0041535962373018265
364.2626178264618,0.003448774106800556
364.2853252887726,0.0035655908286571503
364.30906534194946,0.005015931092202663
364.3312599658966,0.0032810624688863754
364.3550798892975,0.003677702508866787
364.3780355453491,0.003628822974860668
364.40059661865234,0.0029395180754363537
364.4237983226776,0.0036854331847280264
364.4508225917816,0.0031626864802092314
364.4738874435425,0.003999479115009308
364.4963150024414,0.003767686663195491
364.5192086696625,0.004209924954921007
364.5431618690491,0.004456373397260904
364.5667848587036,0.0035975284408777952
364.59056758880615,0.003680726746097207
364.61492681503296,0.0038468604907393456
364.63826537132263,0.003435811959207058
364.66225838661194,0.004460792988538742
364.6871728897095,0.003787939203903079
364.709255695343,0.003641061019152403
364.7342667579651,0.004364297725260258
364.757657289505,0.004253384657204151
364.7803764343262,0.003600178984925151
364.80408096313477,0.0038347397930920124
364.8285734653473,0.0036966530606150627
364.85344314575195,0.004717140458524227
364.87577390670776,0.004058727528899908
364.89907574653625,0.0035819231998175383
364.92179584503174,0.004329850431531668
364.94408917427063,0.003209480317309499
364.9682388305664,0.003719598287716508
364.98971724510193,0.004498526453971863
365.01383447647095,0.003867516526952386
365.036643743515,0.003923462703824043
365.0599093437195,0.0031675761565566063
365.0827889442444,0.004773112013936043
365.1057171821594,0.0037678165826946497
365.12851428985596,0.0033951145596802235
365.1508889198303,0.004020879976451397
365.1741347312927,0.004918963182717562
365.1966133117676,0.0037755179218947887
365.2187418937683,0.003798847086727619
365.2407922744751,0.003836079267784953
365.2649350166321,0.0053271041251719
365.2883698940277,0.004534553736448288
365.31211519241333,0.004079212434589863
365.33515787124634,0.003320358693599701
365.35843777656555,0.003795420052483678
365.3846650123596,0.004114747513085604
365.4069769382477,0.003558088792487979
365.4323925971985,0.004191920161247253
365.4562702178955,0.003873958019539714
365.48056983947754,0.003904346376657486
365.50319147109985,0.004595496691763401
365.5263180732727,0.004321363288909197
365.5496027469635,0.003787851193919778
365.5757567882538,0.004083366133272648
365.59928345680237,0.00462048826739192
365.6231107711792,0.0044914777390658855
365.6460065841675,0.003997412975877523
365.6691403388977,0.004689233377575874
365.6917333602905,0.003763183020055294
365.71530199050903,0.0036297764163464308
365.7392280101776,0.004418611992150545
365.76347970962524,0.004058774095028639
365.7875483036041,0.0038301446475088596
365.81288743019104,0.004148164764046669
365.8361654281616,0.00417895894497633
365.8608479499817,0.004043128807097673
365.8835415840149,0.003923572599887848
365.9064521789551,0.003074336564168334
365.92996621131897,0.003781643696129322
365.9531092643738,0.003780703991651535
365.9764401912689,0.003829859895631671
365.99954628944397,0.004049955867230892
366.02147245407104,0.0042494842782616615
366.0450372695923,0.003494002390652895
366.0705714225769,0.004359388258308172
366.0950698852539,0.004432850517332554
366.11818981170654,0.003980706911534071
366.1416070461273,0.00412750756368041
366.16464400291443,0.0032622956205159426
366.1884276866913,0.0033550038933753967
366.21050810813904,0.004012041725218296
366.23586201667786,0.0037195251788944006
366.25834608078003,0.0045004962012171745
366.2822287082672,0.00315512134693563
366.3058340549469,0.003579910844564438
366.3284878730774,0.003448642324656248
366.35237312316895,0.003629792481660843
366.375559091568,0.004272702150046825
366.3973562717438,0.004534043837338686
366.42472314834595,0.003987233620136976
366.44657731056213,0.0035144537687301636
366.4705722332001,0.0035572610795497894
366.49411725997925,0.0038280528970062733
366.5179226398468,0.0037102256901562214
366.5420255661011,0.0034514868166297674
366.5644950866699,0.004790636245161295
366.5860540866852,0.0031891907565295696
366.61046266555786,0.003864966332912445
366.63395857810974,0.003396685002371669
366.65723156929016,0.0040963189676404
366.6803779602051,0.003232996677979827
366.7039077281952,0.0032576157245785
366.72641372680664,0.0037327748723328114
366.7497670650482,0.0035769569221884012
366.7734000682831,0.0037666289135813713
366.7970769405365,0.0038132171612232924
366.8215322494507,0.0037279007956385612
366.84417366981506,0.002985290251672268
366.86794877052307,0.003514176467433572
366.8924558162689,0.004156333394348621
366.91545367240906,0.0033057951368391514
366.94057607650757,0.004674825817346573
366.9637134075165,0.003542451187968254
366.9867877960205,0.003915118519216776
367.0096666812897,0.0039199767634272575
367.0338807106018,0.003962736576795578
367.05665469169617,0.0033147488720715046
367.07812333106995,0.004057601094245911
367.10324573516846,0.004109961912035942
367.12564063072205,0.0034783408045768738
367.14872312545776,0.0034895555581897497
367.17225456237793,0.0032202559523284435
367.1953902244568,0.0034340699203312397
367.21755719184875,0.003905325196683407
367.24126172065735,0.004012722987681627
367.26709055900574,0.0037769507616758347
367.2896318435669,0.003427369287237525
367.3140389919281,0.003663887269794941
367.33680272102356,0.00348352431319654
367.36050844192505,0.0041364082135260105
367.3823537826538,0.0030762904789298773
367.40699648857117,0.00344706024043262
367.4294319152832,0.0034678918309509754
367.45465564727783,0.0032902290113270283
367.4784469604492,0.003272759262472391
367.50265073776245,0.0038298603612929583
367.52647042274475,0.0034221357200294733
367.5500817298889,0.0034279318060725927
367.5735068321228,0.004172372631728649
367.5959143638611,0.003463726257905364
367.6210551261902,0.0034575080499053
367.6456778049469,0.0034970291890203953
367.6693856716156,0.003723937552422285
367.69322514533997,0.0037660710513591766
367.7163314819336,0.0033307981211692095
367.7380442619324,0.003385602729395032
367.76104187965393,0.003830556757748127
367.78454089164734,0.003867275547236204
367.80857968330383,0.0032529649324715137
367.8333761692047,0.0033938479609787464
367.85895252227783,0.0038270156364887953
367.88221883773804,0.003964608535170555
367.9036989212036,0.0030514139216393232
367.92891812324524,0.0033697807230055332
367.95424795150757,0.0034528719261288643
367.97613048553467,0.0031377612613141537
367.9999601840973,0.003789652604609728
368.02292943000793,0.004572008270770311
368.04621267318726,0.0033817423973232508
368.0683982372284,0.0029070440214127302
368.09297919273376,0.003804809181019664
368.11753511428833,0.0028278438840061426
368.1416766643524,0.003413597820326686
368.1656229496002,0.0035571467597037554
368.188720703125,0.003856539260596037
368.21257519721985,0.004443995654582977
368.236656665802,0.0034136520698666573
368.260214805603,0.0035899661015719175
368.28348755836487,0.00399017846211791
368.30843806266785,0.0033876746892929077
368.33099603652954,0.0034020314924418926
368.35483956336975,0.004333829972893
368.3779013156891,0.003325850237160921
368.40129375457764,0.003368543926626444
368.42400789260864,0.0034198053181171417
368.44675302505493,0.004007220733910799
368.47044110298157,0.00398349529132247
368.49236249923706,0.0031631963793188334
368.51577734947205,0.004422855097800493
368.5374598503113,0.0034462132025510073
368.56362557411194,0.004324672743678093
368.58903908729553,0.004608010873198509
368.6131331920624,0.0034529368858784437
368.6366078853607,0.0031217203941196203
368.66158986091614,0.0037148718256503344
368.6861219406128,0.003426795592531562
368.7096438407898,0.0033091800287365913
368.7311189174652,0.003923438489437103
368.75398778915405,0.0038407316897064447
368.7766556739807,0.0037589131388813257
368.79932403564453,0.003538450924679637
368.82344484329224,0.004068523179739714
368.84913063049316,0.004143291153013706
368.8729884624481,0.004018969368189573
368.8958008289337,0.00375206652097404
368.9220435619354,0.004241264890879393
368.9471654891968,0.0037143570370972157
368.97070121765137,0.0034220891539007425
368.9941837787628,0.003786014160141349
369.0180904865265,0.004526401869952679
369.0405333042145,0.003954707179218531
369.0651640892029,0.003633867483586073
369.088520526886,0.0038457633927464485
369.1146252155304,0.0041314768604934216
369.1377522945404,0.00332031212747097
369.16124987602234,0.004338706377893686
369.18727827072144,0.004392934963107109
369.20202112197876,0.0033799479715526104
369.6551353931427,0.0039863889105618
369.6786653995514,0.003812948474660516
369.7032256126404,0.003948827274143696
369.72596192359924,0.003989150747656822
369.7493929862976,0.003655192442238331
369.77222657203674,0.0039902725256979465
369.79660868644714,0.0038802968338131905
369.8203139305115,0.004556683357805014
369.84395146369934,0.0037781191058456898
369.8669419288635,0.003985501825809479
369.8905084133148,0.0045388489961624146
369.91410517692566,0.004269757308065891
369.9387512207031,0.003998671192675829
369.9602921009064,0.003994358703494072
369.983455657959,0.00415463000535965
370.00643134117126,0.004070366732776165
370.02923917770386,0.003920807968825102
370.0536229610443,0.004119585268199444
370.07729148864746,0.004583985079079866
370.10172605514526,0.0035371147096157074
370.12640953063965,0.004602527711540461
370.1492030620575,0.004171732347458601
370.1729063987732,0.004033409990370274
370.1964542865753,0.004099562764167786
370.2183904647827,0.003023466095328331
370.2404189109802,0.004347835201770067
370.2643461227417,0.004455364774912596
370.2899787425995,0.004997163079679012
370.3135721683502,0.0033413164783269167
370.33599638938904,0.003573081688955426
370.36119270324707,0.004283358808606863
370.38415718078613,0.004441008437424898
370.40748596191406,0.004244386684149504
370.4316918849945,0.004983012098819017
370.4563100337982,0.005013847257941961
370.4790551662445,0.003755866317078471
370.5010347366333,0.004306368995457888
370.52708530426025,0.004953137133270502
370.5495615005493,0.00423501105979085
370.57215094566345,0.003935504239052534
370.5975160598755,0.004615046549588442
370.6200461387634,0.004051270429044962
370.643319606781,0.004200080409646034
370.66531348228455,0.0041518434882164
370.69021368026733,0.004742379300296307
370.71377825737,0.003616463392972946
370.73899102211,0.003886050544679165
370.76543951034546,0.00445213308557868
370.7930920124054,0.00395450321957469
370.81421422958374,0.003563241334632039
370.8387792110443,0.004420055076479912
370.8613965511322,0.003965455573052168
370.8850727081299,0.003972138278186321
370.90870571136475,0.003723305882886052
370.93328309059143,0.0038920247461646795
370.9545829296112,0.0043569509871304035
370.98030734062195,0.0037314414512366056
371.00284242630005,0.004057173151522875
371.0288574695587,0.004059195052832365
371.05295062065125,0.004109499976038933
371.0754306316376,0.004417785909026861
371.0991282463074,0.004830765537917614
371.1237361431122,0.005083228461444378
371.14923119544983,0.004619803745299578
371.17300248146057,0.004518423695117235
371.19598174095154,0.0038881897926330566
371.2193064689636,0.004031833726912737
371.24116921424866,0.004903902765363455
371.2668402194977,0.004606231581419706
371.29092025756836,0.004907157272100449
371.31567192077637,0.0052240765653550625
371.3405730724335,0.004058841150254011
371.36402678489685,0.005099426489323378
371.3874912261963,0.004109690431505442
371.4105224609375,0.0037122778594493866
371.4352207183838,0.004687370266765356
371.458970785141,0.005237830802798271
371.4825656414032,0.004746411927044392
371.5088336467743,0.004326890222728252
371.5319855213165,0.0036876057274639606
371.5553185939789,0.004858766682446003
371.5783293247223,0.004075954202562571
371.6016752719879,0.0042525422759354115
371.6245367527008,0.005043326411396265
371.65055537223816,0.004564457572996616
371.6740233898163,0.0042310114949941635
371.69739413261414,0.003733938792720437
371.7225785255432,0.003951600752770901
371.74639987945557,0.004866842180490494
371.77097630500793,0.003910817205905914
371.79425740242004,0.004248446319252253
371.8190453052521,0.00498596765100956
371.8442792892456,0.005160114262253046
371.8679597377777,0.003893692512065172
371.89088439941406,0.004170346539467573
371.91406178474426,0.005109344143420458
371.9356918334961,0.0037486585788428783
371.95859360694885,0.004068500362336636
371.98151111602783,0.004714345093816519
372.0062689781189,0.003676735097542405
372.0285243988037,0.00415495689958334
372.051842212677,0.004232937004417181
372.0762507915497,0.0044699013233184814
372.1001629829407,0.005174053367227316
372.1240932941437,0.004194384440779686
372.145898103714,0.0033528339117765427
372.16954946517944,0.005229102447628975
372.19247913360596,0.004368667025119066
372.2180480957031,0.0037809093482792377
372.24066042900085,0.003845865372568369
372.2646942138672,0.004315406084060669
372.29093647003174,0.004371959250420332
