time,loss
439.51638197898865,0.05785834789276123
439.5396544933319,0.053875330835580826
439.564013004303,0.05511392652988434
439.5888075828552,0.05602959543466568
439.6116337776184,0.05556176230311394
439.63330936431885,0.059334952384233475
439.658171415329,0.060424696654081345
439.68048572540283,0.05691125616431236
439.7036941051483,0.05717875435948372
439.7260422706604,0.05009232461452484
439.7495653629303,0.05611210688948631
439.77359080314636,0.050854671746492386
439.79825162887573,0.05359204113483429
439.8228178024292,0.05744721367955208
439.84812355041504,0.05619267001748085
439.87330174446106,0.056475475430488586
439.89759254455566,0.058277301490306854
439.9220588207245,0.059780701994895935
439.94444131851196,0.054624930024147034
439.9680163860321,0.05532292276620865
439.9913671016693,0.05070391669869423
440.0147314071655,0.057340990751981735
440.03950786590576,0.0580967478454113
440.0622766017914,0.05797417834401131
440.08479928970337,0.05153846740722656
440.1102864742279,0.05656423792243004
440.1336214542389,0.0549854077398777
440.15659260749817,0.05648818984627724
440.18103408813477,0.05252012610435486
440.2052266597748,0.053461704403162
440.2283978462219,0.05272226780653
440.25165581703186,0.05660261958837509
440.27648854255676,0.05720137432217598
440.29879927635193,0.05725352093577385
440.32195830345154,0.054213747382164
440.34519028663635,0.05495921149849892
440.3707630634308,0.05419692024588585
440.3923804759979,0.05032368376851082
440.41435647010803,0.054077208042144775
440.43711614608765,0.055479325354099274
440.4610140323639,0.05218053609132767
440.4852683544159,0.0547332689166069
440.50833082199097,0.05533307045698166
440.53062629699707,0.05370471999049187
440.5566086769104,0.062243375927209854
440.580819606781,0.051474522799253464
440.6066040992737,0.05574233829975128
440.6315577030182,0.05396930128335953
440.6535904407501,0.05470281466841698
440.6785831451416,0.055930331349372864
440.7013545036316,0.05669965595006943
440.7246844768524,0.056306056678295135
440.74565958976746,0.0525875948369503
440.7697355747223,0.05456896498799324
440.79257369041443,0.05296049639582634
440.81580090522766,0.05504225939512253
440.8385899066925,0.056501906365156174
440.8663852214813,0.05812725052237511
440.89078283309937,0.05758008733391762
440.91682982444763,0.05394060164690018
440.94002985954285,0.05332065001130104
440.96379566192627,0.056167926639318466
440.9867436885834,0.0572873093187809
441.0101947784424,0.051909565925598145
441.0337896347046,0.05516883730888367
441.057169675827,0.05835796147584915
441.079891204834,0.05731547251343727
441.10179710388184,0.05189165100455284
441.1250195503235,0.06139596179127693
441.14925932884216,0.05024399235844612
441.1715724468231,0.05274490639567375
441.1949439048767,0.05590818449854851
441.2187077999115,0.058138590306043625
441.24165081977844,0.0519656278192997
441.26321959495544,0.05467018485069275
441.28799533843994,0.05494364723563194
441.3151423931122,0.05506689101457596
441.3416769504547,0.05009722709655762
441.36541748046875,0.0491303876042366
441.39072585105896,0.05435322970151901
441.41370391845703,0.04985436424612999
441.4374153614044,0.05545526370406151
441.46168994903564,0.05544735863804817
441.48643040657043,0.055591143667697906
441.50805711746216,0.04789593443274498
441.5310928821564,0.05343379080295563
441.55422735214233,0.05795316398143768
441.57805132865906,0.055248573422431946
441.6006352901459,0.058021482080221176
441.6240482330322,0.05836533382534981
441.6475212574005,0.056270282715559006
441.67262744903564,0.058418937027454376
441.6949255466461,0.051642127335071564
441.71697449684143,0.0535346195101738
441.73895955085754,0.05092894285917282
441.7623996734619,0.05897832289338112
441.7851297855377,0.05516114458441734
441.80791687965393,0.05470102280378342
441.831032037735,0.05884077027440071
441.8570349216461,0.05586638301610947
441.8785345554352,0.05214689299464226
441.90241146087646,0.05655413493514061
441.9259648323059,0.05439295619726181
441.9482481479645,0.05550243332982063
441.96982407569885,0.059860438108444214
441.9936912059784,0.05417681485414505
442.0156419277191,0.05178974196314812
442.03894114494324,0.05442265421152115
442.0628571510315,0.058131225407123566
442.08602809906006,0.05879305675625801
442.109450340271,0.057104308158159256
442.1340711116791,0.060091834515333176
442.1580185890198,0.057049740105867386
442.18035340309143,0.05336860939860344
442.20563888549805,0.05624945089221001
442.2274670600891,0.05355709418654442
442.2516965866089,0.054275672882795334
442.27540922164917,0.056287191808223724
442.2989387512207,0.05789017677307129
442.32377886772156,0.05502776429057121
442.34878730773926,0.05129682272672653
442.3721561431885,0.051296062767505646
442.3970341682434,0.05747245252132416
442.4208610057831,0.05238240212202072
442.44351291656494,0.05732898414134979
442.4669237136841,0.052467770874500275
442.4888849258423,0.054928410798311234
442.51282715797424,0.058415066450834274
442.53603291511536,0.05344435200095177
442.55951142311096,0.05755995213985443
442.58167815208435,0.0545739121735096
442.6046254634857,0.05424134060740471
442.62698793411255,0.05433617904782295
442.65003633499146,0.050544314086437225
442.6746416091919,0.05195793882012367
442.6999213695526,0.05296127125620842
442.72309851646423,0.05511428788304329
442.7459366321564,0.05324437469244003
442.77004837989807,0.05264180526137352
442.7936544418335,0.05923169106245041
442.81650042533875,0.05977264419198036
442.83929204940796,0.05052965506911278
442.86135363578796,0.057669706642627716
442.88461995124817,0.05645120143890381
442.91125440597534,0.05551336333155632
442.934366941452,0.0525331050157547
442.9593629837036,0.054456986486911774
442.9816093444824,0.05485604330897331
443.0060546398163,0.05819864198565483
443.0286271572113,0.06044229865074158
443.05043864250183,0.05155014991760254
443.0739941596985,0.049686986953020096
443.0965235233307,0.05456870049238205
443.12026739120483,0.05511896312236786
443.1461853981018,0.052764058113098145
443.16954731941223,0.05222043767571449
443.19636130332947,0.05676493048667908
443.2203176021576,0.056736644357442856
443.24257230758667,0.05600617453455925
443.26725602149963,0.05703413486480713
443.2906663417816,0.05693782493472099
443.3136818408966,0.05097750201821327
443.3376450538635,0.05395837500691414
443.3613214492798,0.05366941913962364
443.3844425678253,0.05723771080374718
443.40731716156006,0.05837855115532875
443.4323527812958,0.05500165373086929
443.4559817314148,0.05572862550616264
443.4793338775635,0.05322461575269699
443.5019931793213,0.052658505737781525
443.5259087085724,0.05553923547267914
443.55167508125305,0.057402193546295166
443.57335209846497,0.052694886922836304
443.59771823883057,0.054571185261011124
443.6186327934265,0.05205051228404045
443.64584255218506,0.05254105478525162
443.6720016002655,0.05638052895665169
443.69488072395325,0.05148932337760925
443.71785736083984,0.054335422813892365
443.74020504951477,0.054749295115470886
443.7633168697357,0.05457697808742523
443.78671050071716,0.05032797157764435
443.8107385635376,0.0561084970831871
443.8341405391693,0.054740533232688904
443.85669589042664,0.05610468611121178
443.87903785705566,0.05279207229614258
443.90071988105774,0.05456988140940666
443.92518424987793,0.056773435324430466
443.94945669174194,0.05488789454102516
443.97517490386963,0.06097184866666794
443.9967303276062,0.05470099672675133
444.01986837387085,0.053888626396656036
444.042209148407,0.05086447671055794
444.0641131401062,0.05476923659443855
444.08874440193176,0.05313386023044586
444.1113269329071,0.05319748818874359
444.13386702537537,0.05297067388892174
444.15813755989075,0.05350171774625778
444.1801314353943,0.05797870457172394
444.20341396331787,0.051748666912317276
444.2285056114197,0.05396432429552078
444.2530286312103,0.055368173867464066
444.2769298553467,0.05457612872123718
444.30084466934204,0.05249732732772827
444.32329773902893,0.050896890461444855
444.3474612236023,0.05226052179932594
444.3703751564026,0.052663903683423996
444.3938801288605,0.05304940417408943
444.41771721839905,0.05666200444102287
444.4424202442169,0.054732151329517365
444.4649648666382,0.05570235103368759
444.4923505783081,0.05254802107810974
444.5149493217468,0.05140851065516472
444.53992676734924,0.05653674155473709
444.5631206035614,0.055685631930828094
444.5862250328064,0.04853827506303787
444.6108138561249,0.055049579590559006
444.63456082344055,0.05689914524555206
444.65882682800293,0.05667821317911148
444.68165826797485,0.05379251390695572
444.7054796218872,0.051836270838975906
444.72911047935486,0.05262264236807823
444.7523910999298,0.05217695236206055
444.77504205703735,0.05414691939949989
444.79796171188354,0.053516801446676254
444.81957602500916,0.05425834655761719
444.8417327404022,0.050896238535642624
444.8651943206787,0.05773313716053963
444.8868236541748,0.055413901805877686
444.9106123447418,0.05537617206573486
444.93585562705994,0.05442766845226288
444.9589285850525,0.05573634058237076
444.9817388057709,0.05807788670063019
445.0069754123688,0.05951833724975586
445.0336194038391,0.05457045137882233
445.0550889968872,0.051916733384132385
445.07925844192505,0.057917993515729904
445.1000716686249,0.053064554929733276
445.12514185905457,0.053869809955358505
445.14967918395996,0.05708044022321701
445.17204332351685,0.052704114466905594
445.1963815689087,0.05431114882230759
445.21974086761475,0.059253089129924774
445.2437415122986,0.05596866458654404
445.26917004585266,0.05262104049324989
445.29309344291687,0.05664718896150589
445.31627655029297,0.057247474789619446
445.3403494358063,0.05356884002685547
445.36346554756165,0.05165112018585205
445.38730001449585,0.05789702385663986
445.41088819503784,0.05429050326347351
445.43502020835876,0.05497198924422264
445.45777225494385,0.053556375205516815
445.48090291023254,0.05140869319438934
445.5052194595337,0.054458074271678925
445.52745938301086,0.0510425791144371
445.55247378349304,0.05467076227068901
445.5753049850464,0.052959807217121124
445.59894490242004,0.05689263343811035
445.62603998184204,0.05010133981704712
445.64765191078186,0.05766863748431206
445.67233085632324,0.052377138286828995
445.6972634792328,0.05784976854920387
445.7190110683441,0.05438531935214996
445.7434961795807,0.051449332386255264
445.76650381088257,0.05154828727245331
445.79062509536743,0.054878149181604385
445.81318855285645,0.05293036252260208
445.8369574546814,0.055439479649066925
445.8649551868439,0.05664818733930588
445.89080142974854,0.05660295486450195
445.9145243167877,0.05389648303389549
445.9377522468567,0.05693971365690231
445.96367383003235,0.057733677327632904
445.9868712425232,0.06063792482018471
446.0107660293579,0.05561017990112305
446.0340738296509,0.05375542491674423
446.05741000175476,0.056171562522649765
446.08461689949036,0.05332067236304283
446.10792541503906,0.05613313615322113
446.13029861450195,0.058845337480306625
446.1537411212921,0.05610773339867592
446.17668080329895,0.053164076060056686
446.1996912956238,0.05179549753665924
446.22470259666443,0.05897136405110359
446.24699449539185,0.05475032702088356
446.2606680393219,0.04794709011912346
446.71602177619934,0.058372724801301956
446.73812890052795,0.05022856220602989
446.76090121269226,0.055719826370477676
446.78530955314636,0.05747436359524727
446.80994987487793,0.056690871715545654
446.83537888526917,0.05973588675260544
446.8592162132263,0.05557233840227127
446.8826060295105,0.0532766617834568
446.90551567077637,0.05449410155415535
446.9287440776825,0.05683177709579468
446.9530644416809,0.05261533707380295
446.9776291847229,0.05367099493741989
447.0029122829437,0.05692930147051811
447.02737307548523,0.05617929995059967
447.0531105995178,0.054109618067741394
447.0759472846985,0.05587368831038475
447.0990138053894,0.05407136678695679
447.121853351593,0.059922296553850174
447.14661383628845,0.05287151038646698
447.1683578491211,0.05503242835402489
447.1935884952545,0.05522507429122925
447.2168869972229,0.05557728558778763
447.2399740219116,0.053345851600170135
447.2658429145813,0.054289281368255615
447.28978753089905,0.057652439922094345
447.3129415512085,0.053102072328329086
447.3365008831024,0.058384597301483154
447.3608057498932,0.05658210068941116
447.383939743042,0.05462174117565155
447.40641236305237,0.05222134292125702
447.4287497997284,0.04803827777504921
447.45132970809937,0.054127104580402374
447.47463154792786,0.0542927049100399
447.49724769592285,0.05623261630535126
447.5186731815338,0.057943642139434814
447.5426299571991,0.05807872489094734
447.56698632240295,0.052203092724084854
447.59035301208496,0.05302611365914345
447.61410331726074,0.053821198642253876
447.6358816623688,0.057235412299633026
447.657860994339,0.05327313393354416
447.68111777305603,0.05318302661180496
447.70521545410156,0.05512632429599762
447.7296199798584,0.052127737551927567
447.75345063209534,0.054220885038375854
447.7760314941406,0.051586635410785675
447.8023691177368,0.05511445924639702
447.82491159439087,0.05445052683353424
447.84814047813416,0.053258657455444336
447.8718686103821,0.05742727965116501
447.89442682266235,0.056233517825603485
447.9162509441376,0.0572834275662899
447.93765234947205,0.052769985049963
447.9634096622467,0.05420739948749542
447.98713517189026,0.0566483773291111
448.01147508621216,0.05220611393451691
448.0353207588196,0.05294191092252731
448.05717182159424,0.0553312711417675
448.07954812049866,0.04912556707859039
448.101731300354,0.05384334549307823
448.1243541240692,0.05209339037537575
448.1472818851471,0.054932400584220886
448.17165517807007,0.05447860434651375
448.19594955444336,0.05691022798418999
448.2210748195648,0.049907002598047256
448.243275642395,0.05408480018377304
448.26654291152954,0.05089510232210159
448.2906491756439,0.05212071165442467
448.3168797492981,0.056525375694036484
448.3382337093353,0.05050203204154968
448.3619484901428,0.05818905308842659
448.38347578048706,0.055087413638830185
448.40566873550415,0.062197864055633545
448.42805647850037,0.05922691151499748
448.450156211853,0.05209125578403473
448.4733302593231,0.05201518535614014
448.4954833984375,0.05011439695954323
448.5181634426117,0.053963687270879745
448.5401813983917,0.05624864622950554
448.56430888175964,0.05518041551113129
448.5875356197357,0.05689077824354172
448.60997438430786,0.05605299770832062
448.63213753700256,0.054875973612070084
448.6574761867523,0.0574134923517704
448.6797866821289,0.05552838370203972
448.70395827293396,0.05328335613012314
448.7260432243347,0.054753221571445465
448.7500138282776,0.05927955359220505
448.7723455429077,0.04970861226320267
448.7968764305115,0.05684145912528038
448.8197331428528,0.057695530354976654
448.84470653533936,0.05571591109037399
448.868545293808,0.05901005491614342
448.8915767669678,0.055130865424871445
448.91551542282104,0.05015939101576805
448.9404602050781,0.05632881820201874
448.9645597934723,0.05427735298871994
448.98981976509094,0.05119698494672775
449.01377511024475,0.0518500991165638
449.0363006591797,0.05591589957475662
449.05877327919006,0.05574288219213486
449.08211159706116,0.05382731929421425
449.10545682907104,0.05002914369106293
449.127991437912,0.05675680935382843
449.1496307849884,0.0546194389462471
449.1722569465637,0.05524865910410881
449.19593954086304,0.0527888685464859
449.21877360343933,0.057641394436359406
449.24112272262573,0.05228583142161369
449.26552152633667,0.055743321776390076
449.28948283195496,0.05049193277955055
449.31247067451477,0.050174400210380554
449.3355119228363,0.05649537965655327
449.3594536781311,0.05605567991733551
449.3819329738617,0.0543522834777832
449.40714597702026,0.05147780478000641
449.4339051246643,0.05248069763183594
449.45661783218384,0.05716703459620476
449.479288816452,0.047646112740039825
449.5030527114868,0.05717901885509491
449.52653193473816,0.052420444786548615
449.5500600337982,0.057146474719047546
449.5736184120178,0.05706634745001793
449.5962815284729,0.05248994752764702
449.6187357902527,0.05556797981262207
449.6412863731384,0.05330939218401909
449.66384410858154,0.0510440319776535
449.68721294403076,0.05224715918302536
449.7101557254791,0.052609339356422424
449.7364590167999,0.055170733481645584
449.7601296901703,0.051427144557237625
449.78409790992737,0.05670018121600151
449.8090329170227,0.05705065652728081
449.8330261707306,0.05276459455490112
449.8578772544861,0.06037258356809616
449.88071751594543,0.05284925177693367
449.9045979976654,0.059389591217041016
449.9281733036041,0.053694963455200195
449.95289945602417,0.053409602493047714
449.97729992866516,0.05744108185172081
450.0021719932556,0.05904942378401756
450.0245785713196,0.05822120979428291
450.04672479629517,0.0506819523870945
450.0703363418579,0.05881340056657791
450.09317111968994,0.052618835121393204
450.11805605888367,0.05402133986353874
450.1427056789398,0.05462242662906647
450.16590666770935,0.054557330906391144
450.1913375854492,0.056875113397836685
450.2150504589081,0.05639464408159256
450.2383933067322,0.05369884520769119
450.2642641067505,0.053220730274915695
450.2869050502777,0.05232123285531998
450.31093192100525,0.05234713479876518
450.335458278656,0.05767480656504631
450.3585226535797,0.05334457382559776
450.38391757011414,0.05363926291465759
450.40684938430786,0.055573828518390656
450.4305729866028,0.058662425726652145
450.4534339904785,0.05321130529046059
450.4768042564392,0.05347977578639984
450.50300431251526,0.05755777284502983
450.52716612815857,0.04983142390847206
450.55040884017944,0.055135034024715424
450.57519125938416,0.05402927100658417
450.5967481136322,0.0534883588552475
450.620854139328,0.05630239471793175
450.6454002857208,0.055821698158979416
450.66715931892395,0.05033497512340546
450.6885120868683,0.053510721772909164
450.71285820007324,0.05180782079696655
450.73719215393066,0.057255446910858154
450.76058650016785,0.057258520275354385
450.78295707702637,0.052465103566646576
450.8073103427887,0.06193549558520317
450.830041885376,0.054609622806310654
450.8558142185211,0.05775004252791405
450.8777105808258,0.0505598820745945
450.90229988098145,0.05542769283056259
450.9274799823761,0.05360857769846916
450.9505603313446,0.05571748688817024
450.9744875431061,0.055968694388866425
450.997056722641,0.05240781605243683
451.02104353904724,0.05638882517814636
451.0427978038788,0.0490899458527565
451.0653569698334,0.05622963607311249
451.088924407959,0.04809766635298729
451.112557888031,0.05917636677622795
451.135769367218,0.053445443511009216
451.1586594581604,0.05232173204421997
451.1832363605499,0.056874193251132965
451.20703768730164,0.05350508913397789
451.229603767395,0.05439593270421028
451.25393533706665,0.05675898492336273
451.2764012813568,0.05621890723705292
451.3008654117584,0.054283902049064636
451.32505226135254,0.05513058602809906
451.34903025627136,0.053195465356111526
451.374032497406,0.05203429237008095
451.3994903564453,0.05807434022426605
451.4248797893524,0.054156627506017685
451.4493522644043,0.0573795884847641
451.4717013835907,0.05756133422255516
451.4946548938751,0.05121617019176483
451.51775765419006,0.05091801658272743
451.54088830947876,0.054598648101091385
451.56373381614685,0.055627841502428055
451.58806467056274,0.05412469804286957
451.61248803138733,0.0543559268116951
451.6343195438385,0.05247564986348152
451.65714955329895,0.052972350269556046
451.6798839569092,0.05473581701517105
451.70651412010193,0.05335773900151253
451.73023986816406,0.0620705746114254
451.75294828414917,0.05717802792787552
451.7775297164917,0.0538201741874218
451.79939222335815,0.05262463539838791
451.8240854740143,0.0553831085562706
451.84622740745544,0.056083519011735916
451.8687582015991,0.05409764125943184
451.8929533958435,0.0560685433447361
451.9164800643921,0.058266595005989075
451.93927359580994,0.05460971221327782
451.9646179676056,0.05774005129933357
451.9877495765686,0.057793013751506805
452.0119116306305,0.053991515189409256
452.0362687110901,0.052878640592098236
452.059045791626,0.054867129772901535
452.083735704422,0.059420544654130936
452.1077551841736,0.05339406803250313
452.1304135322571,0.05370255187153816
452.1552736759186,0.06022963300347328
452.17964267730713,0.05771288275718689
452.20180773735046,0.055271223187446594
452.2267334461212,0.05514506995677948
452.25144600868225,0.05612322315573692
452.27530908584595,0.052754878997802734
452.29932498931885,0.054528381675481796
452.32188606262207,0.05512870103120804
452.34587383270264,0.05729501694440842
452.3706364631653,0.060448408126831055
452.39452052116394,0.05554787442088127
452.41754627227783,0.05420529097318649
452.44035172462463,0.049488142132759094
452.46424078941345,0.058694932609796524
452.48727011680603,0.05638637766242027
452.5111827850342,0.05242818593978882
452.5332946777344,0.052770499140024185
452.55618715286255,0.050400152802467346
452.5796253681183,0.05418471246957779
452.60197591781616,0.049049485474824905
452.6248564720154,0.052449703216552734
452.6483738422394,0.05276702716946602
452.67181730270386,0.052733164280653
452.6941840648651,0.052794959396123886
452.7173659801483,0.05250554904341698
452.73869919776917,0.05544278025627136
452.7634298801422,0.056052617728710175
452.7872416973114,0.05799596756696701
452.8120930194855,0.05318358168005943
452.83898663520813,0.05697363242506981
452.86296558380127,0.05400952324271202
452.88471031188965,0.05389675870537758
452.90939354896545,0.059233129024505615
452.93147921562195,0.056483495980501175
452.95591592788696,0.05713453143835068
452.9799771308899,0.060849446803331375
453.00358510017395,0.055511150509119034
453.026154756546,0.056268639862537384
453.0480144023895,0.054400719702243805
453.0706555843353,0.05496355891227722
453.0934462547302,0.051065318286418915
453.1155495643616,0.054468583315610886
453.13741993904114,0.04800044000148773
453.1608016490936,0.05824227258563042
453.1856026649475,0.057266853749752045
453.2098534107208,0.05662666633725166
453.23360538482666,0.05248445272445679
453.25641989707947,0.05276237428188324
453.27882170677185,0.054880447685718536
453.301394701004,0.05261508747935295
453.3251299858093,0.05539468303322792
453.3466625213623,0.05438077822327614
453.37081956863403,0.055079247802495956
453.39441561698914,0.05507001653313637
453.417111158371,0.05325464531779289
453.44010162353516,0.054254498332738876
453.4633095264435,0.051930684596300125
453.48595094680786,0.05100356787443161
453.5099129676819,0.051817335188388824
453.53399562835693,0.05388868600130081
453.55759143829346,0.053700149059295654
453.58190631866455,0.0562174916267395
453.6052875518799,0.05822550505399704
453.6273057460785,0.05436592921614647
453.6503825187683,0.055190205574035645
453.6742260456085,0.05474979802966118
453.6977815628052,0.058364372700452805
453.71979880332947,0.04905868321657181
453.743567943573,0.05556449666619301
453.76642775535583,0.0528608113527298
453.7917811870575,0.05431650951504707
453.8154158592224,0.055328235030174255
453.83934450149536,0.05386871099472046
453.86340951919556,0.053890425711870193
453.8849227428436,0.051652297377586365
453.90789222717285,0.056396543979644775
453.9305851459503,0.05643141642212868
453.95394921302795,0.05549668148159981
453.97668051719666,0.05363553762435913
453.9997229576111,0.05495370179414749
454.0230219364166,0.05384043604135513
454.04485750198364,0.05164290964603424
454.0668992996216,0.05816124752163887
454.09005308151245,0.05749014392495155
454.1123330593109,0.05294749140739441
454.1358187198639,0.056545380502939224
454.1627867221832,0.05926098674535751
454.1870677471161,0.05583038181066513
454.2104046344757,0.05108045041561127
454.23269844055176,0.05262008681893349
454.25487422943115,0.05044102668762207
454.2774589061737,0.05451025068759918
454.3024787902832,0.05297264829277992
454.3250434398651,0.051173821091651917
454.34970450401306,0.05780835822224617
454.37304520606995,0.056656960397958755
454.3952896595001,0.05454481020569801
454.41917395591736,0.053857993334531784
454.4426827430725,0.052930012345314026
454.467143535614,0.051544636487960815
454.48924136161804,0.054061926901340485
454.5133578777313,0.052763681858778
454.5363755226135,0.057206522673368454
454.5626018047333,0.056474823504686356
454.58558082580566,0.054634302854537964
454.60817432403564,0.057959746569395065
454.6307647228241,0.05551721528172493
454.6528089046478,0.050947170704603195
454.6757872104645,0.056248992681503296
454.6989908218384,0.05089368671178818
454.7224986553192,0.054126814007759094
454.7451968193054,0.05321098119020462
454.7695059776306,0.05591382458806038
454.7939953804016,0.05368785560131073
454.8159279823303,0.05337584391236305
454.84003615379333,0.05042554438114166
454.8646833896637,0.05778152495622635
454.887095451355,0.05694655701518059
454.91145873069763,0.06005313619971275
454.93604040145874,0.05639238283038139
454.95853304862976,0.056760139763355255
454.9822664260864,0.05422195419669151
455.00618529319763,0.05355679243803024
455.02987408638,0.056796517223119736
455.05460929870605,0.06062296777963638
455.07727336883545,0.05610261484980583
455.1019344329834,0.050617169588804245
455.12518525123596,0.050459496676921844
455.14812326431274,0.056698866188526154
455.1721670627594,0.05522160232067108
455.19597864151,0.055186446756124496
455.2220323085785,0.05439747869968414
455.246365070343,0.05033599212765694
455.27035093307495,0.055940475314855576
455.29336380958557,0.053558025509119034
455.31686067581177,0.05086773633956909
455.3407952785492,0.055839404463768005
455.3638188838959,0.05691513046622276
455.38691782951355,0.0574009008705616
455.4110207557678,0.05299436300992966
455.4346284866333,0.053696103394031525
455.4558472633362,0.05196075141429901
455.4811496734619,0.05580020695924759
455.50534868240356,0.05548624321818352
455.53034114837646,0.053393181413412094
455.5532763004303,0.05932813510298729
455.579256772995,0.05164419859647751
455.6029562950134,0.059535086154937744
455.62926721572876,0.050689876079559326
455.65086603164673,0.053185414522886276
455.67449259757996,0.05769197270274162
455.6974217891693,0.055666979402303696
455.720591545105,0.05217432230710983
455.7439727783203,0.050930675119161606
455.76603865623474,0.05438103526830673
455.7898008823395,0.055337246507406235
455.81309175491333,0.05225842446088791
455.8371798992157,0.05433623492717743
455.8601851463318,0.05481579527258873
455.8861379623413,0.055245570838451385
455.91108322143555,0.05423489585518837
455.9342336654663,0.05220632255077362
455.9597051143646,0.05582257732748985
455.98263692855835,0.05050194263458252
456.00489115715027,0.05297722667455673
456.0278069972992,0.05933888256549835
456.04981875419617,0.0515265055000782
456.0735070705414,0.05538175627589226
456.09655475616455,0.05161599442362785
456.1200907230377,0.05324217677116394
456.14410948753357,0.056450001895427704
456.16731572151184,0.0515863299369812
456.1903007030487,0.05374474450945854
456.21396017074585,0.05345897004008293
456.2376289367676,0.05690521001815796
456.2615783214569,0.05247112736105919
456.2841296195984,0.05494125187397003
456.3071024417877,0.05094211548566818
456.3311331272125,0.053730692714452744
456.3542220592499,0.05753190815448761
456.37644815444946,0.05319070816040039
456.39810609817505,0.05664239823818207
456.4212691783905,0.05373501777648926
456.4425456523895,0.05391109362244606
456.46743845939636,0.05410967767238617
456.4942421913147,0.05609997734427452
456.5165753364563,0.05303279310464859
456.54017639160156,0.05361334607005119
456.563951253891,0.05733681097626686
456.5869789123535,0.05872898921370506
456.60896468162537,0.04758569970726967
456.63155150413513,0.052125781774520874
456.6555829048157,0.050874508917331696
456.6776442527771,0.050519559532403946
456.7010111808777,0.04723721370100975
456.72438645362854,0.0537249781191349
456.74812626838684,0.050938885658979416
456.7715678215027,0.056091684848070145
456.7945747375488,0.051861364394426346
456.816303730011,0.05130600929260254
456.8427450656891,0.0541578084230423
456.8682916164398,0.052660588175058365
456.8906192779541,0.052856892347335815
456.9121437072754,0.051585376262664795
456.93735003471375,0.05360642820596695
456.960156917572,0.05133894830942154
456.9840431213379,0.054713036864995956
457.0105769634247,0.055163681507110596
457.03284907341003,0.05251606926321983
457.05643463134766,0.055615611374378204
457.0798645019531,0.05369305983185768
457.1022529602051,0.047289345413446426
457.1249313354492,0.05845773220062256
457.1481442451477,0.056720834225416183
457.1717052459717,0.05048403516411781
457.1960868835449,0.0535864420235157
457.2238276004791,0.05712928622961044
457.24883580207825,0.0541110634803772
457.2736539840698,0.05061352625489235
457.29739236831665,0.05468239262700081
457.31992197036743,0.05376492440700531
457.34585309028625,0.058000076562166214
457.36688256263733,0.04737187922000885
457.38933849334717,0.051464710384607315
457.4120190143585,0.0556342639029026
457.4364573955536,0.056155793368816376
457.46030282974243,0.05327845364809036
457.48495960235596,0.05300014466047287
457.50716280937195,0.05389520525932312
457.53026962280273,0.0537191666662693
457.5548024177551,0.05993838235735893
457.5790412425995,0.055518507957458496
457.6039936542511,0.05546193942427635
457.6262469291687,0.051647599786520004
457.65192103385925,0.058125466108322144
457.6741919517517,0.05522564798593521
457.6982777118683,0.053955476731061935
457.7226951122284,0.055607154965400696
457.74684166908264,0.053205136209726334
457.76966190338135,0.0573144406080246
457.7968912124634,0.05563445761799812
457.8206765651703,0.05420650541782379
457.84469771385193,0.056036777794361115
457.8680374622345,0.05307105928659439
457.8906412124634,0.054139334708452225
457.9164876937866,0.05541294440627098
457.9393379688263,0.0568506084382534
457.9642643928528,0.05788147449493408
457.9889097213745,0.052361831068992615
458.0126452445984,0.053354110568761826
458.0353651046753,0.05336374044418335
458.0573778152466,0.053969934582710266
458.0806849002838,0.058267563581466675
458.1033251285553,0.054119307547807693
458.1263966560364,0.05778420343995094
458.15144085884094,0.055917978286743164
458.17563581466675,0.06135991960763931
458.1993646621704,0.05887037143111229
458.22093391418457,0.05564185976982117
458.24601674079895,0.05664287507534027
458.2692959308624,0.05740513652563095
458.29207038879395,0.05798112601041794
458.31569743156433,0.05542096868157387
458.3384578227997,0.056808192282915115
458.3628921508789,0.053903959691524506
458.3878870010376,0.05078315734863281
458.41158533096313,0.058258965611457825
458.4337213039398,0.056193869560956955
458.4561858177185,0.051152776926755905
458.48086738586426,0.05486602708697319
458.504212141037,0.0548093318939209
458.52609157562256,0.05250412970781326
458.5490622520447,0.05595514550805092
458.57262659072876,0.05555989220738411
458.5930287837982,0.05054427683353424
458.61832070350647,0.05612931773066521
458.6430881023407,0.051647551357746124
458.6648471355438,0.05411183089017868
458.68653631210327,0.054178401827812195
458.7121639251709,0.053982120007276535
458.73504066467285,0.04959750920534134
458.7615623474121,0.055890221148729324
458.7890694141388,0.05697910115122795
458.8127088546753,0.057229794561862946
458.836788892746,0.059759967029094696
458.85761070251465,0.05196034163236618
458.88184881210327,0.05193730816245079
458.90568947792053,0.05490368604660034
458.92961835861206,0.05282726138830185
458.9535882472992,0.0569765567779541
458.97700595855713,0.05471576005220413
459.00495195388794,0.053227536380290985
459.0272738933563,0.05513516440987587
459.05086302757263,0.055208127945661545
459.07455682754517,0.0484715960919857
459.0963525772095,0.05294577032327652
459.119437456131,0.050644490867853165
459.1428134441376,0.05213999003171921
459.1650302410126,0.05308208242058754
459.1920828819275,0.05599476769566536
459.21468687057495,0.05748468637466431
459.2398581504822,0.05558347702026367
459.2646086215973,0.056100234389305115
459.28584599494934,0.05221058800816536
459.3089985847473,0.056958768516778946
459.3329586982727,0.05885854735970497
459.35741209983826,0.05450603365898132
459.3789482116699,0.052786827087402344
