time,loss
400.31841826438904,0.20892170071601868
400.34609365463257,0.19579310715198517
400.3786573410034,0.19409751892089844
400.41018748283386,0.19996657967567444
400.4405708312988,0.20188333094120026
400.47578597068787,0.2015840858221054
400.50703167915344,0.1979636400938034
400.5394732952118,0.19756858050823212
400.567969083786,0.19075308740139008
400.5986752510071,0.19878892600536346
400.62875175476074,0.18724356591701508
400.6573178768158,0.1863323152065277
400.68799114227295,0.19482947885990143
400.72161531448364,0.18570876121520996
400.75229001045227,0.19725584983825684
400.7817051410675,0.1973414421081543
400.8120439052582,0.19277293980121613
400.84349179267883,0.20602554082870483
400.8733949661255,0.19451195001602173
400.9037594795227,0.19614584743976593
400.9368529319763,0.20160765945911407
400.96813559532166,0.19277751445770264
400.99839782714844,0.1851942092180252
401.0301790237427,0.18342925608158112
401.0597152709961,0.18969401717185974
401.0900959968567,0.19075335562229156
401.1227443218231,0.1968502402305603
401.1561632156372,0.18425212800502777
401.19195103645325,0.19956465065479279
401.222519159317,0.19557258486747742
401.2521879673004,0.18880878388881683
401.2836022377014,0.1966317892074585
401.3194065093994,0.2002471536397934
401.3497498035431,0.19553840160369873
401.3824419975281,0.1937289834022522
401.4127163887024,0.18549785017967224
401.44477677345276,0.2072359025478363
401.47462010383606,0.19462145864963531
401.50624990463257,0.1919812709093094
401.53734159469604,0.19454710185527802
401.56778502464294,0.1989121437072754
401.5993254184723,0.1983964443206787
401.63072681427,0.1994699388742447
401.6615731716156,0.20333026349544525
401.6942517757416,0.20763792097568512
401.7255299091339,0.1876254677772522
401.75697898864746,0.19873081147670746
401.78922152519226,0.193740114569664
401.82163977622986,0.19346767663955688
401.8508892059326,0.17898006737232208
401.88053917884827,0.19944514334201813
401.91017293930054,0.19119128584861755
401.94058561325073,0.19324363768100739
401.97031450271606,0.19123969972133636
401.99931621551514,0.19672450423240662
402.0285704135895,0.1907723993062973
402.05958461761475,0.19035156071186066
402.08949184417725,0.19323749840259552
402.1223568916321,0.2034521996974945
402.1561498641968,0.18938051164150238
402.19322299957275,0.19407294690608978
402.2238185405731,0.18542176485061646
402.2568202018738,0.1921972632408142
402.28913259506226,0.1989084631204605
402.31899642944336,0.19249510765075684
402.35005164146423,0.1916312426328659
402.385404586792,0.20194581151008606
402.41649651527405,0.19898955523967743
402.4454207420349,0.19044272601604462
402.4786400794983,0.20483727753162384
402.50770139694214,0.19079849123954773
402.53704714775085,0.1852801889181137
402.56744480133057,0.20349876582622528
402.596764087677,0.1958232820034027
402.62855434417725,0.20382678508758545
402.6591775417328,0.19737300276756287
402.69022011756897,0.19753414392471313
402.7233226299286,0.19699054956436157
402.75468373298645,0.19598940014839172
402.78632950782776,0.18921035528182983
402.8157422542572,0.18565040826797485
402.84933376312256,0.19253726303577423
402.8830223083496,0.19150857627391815
402.914555311203,0.19592510163784027
402.94804191589355,0.19896326959133148
402.979455947876,0.1970941126346588
403.0112364292145,0.19983898103237152
403.0445544719696,0.19183792173862457
403.0804123878479,0.20108531415462494
403.1117811203003,0.19731037318706512
403.14176321029663,0.18638139963150024
403.176255941391,0.2012421190738678
403.20762753486633,0.188511922955513
403.23944664001465,0.19185462594032288
403.27151346206665,0.19290775060653687
403.3014039993286,0.19665251672267914
403.3349394798279,0.20204593241214752
403.3651897907257,0.1900644600391388
403.39442014694214,0.1924668848514557
403.425852060318,0.1952974647283554
403.45452308654785,0.18668317794799805
403.4855546951294,0.19768786430358887
403.5157039165497,0.18099041283130646
403.54789423942566,0.19030879437923431
403.57984948158264,0.18439792096614838
403.6104552745819,0.17794501781463623
403.6433479785919,0.19001144170761108
403.67586040496826,0.18777133524417877
403.70938539505005,0.1934688538312912
403.74334502220154,0.20123633742332458
403.7770097255707,0.2029806524515152
403.805951833725,0.1778809279203415
403.83793544769287,0.19368629157543182
403.87227725982666,0.19370631873607635
403.9035007953644,0.1879144310951233
403.93817353248596,0.20579634606838226
403.97649240493774,0.2024737149477005
404.01032519340515,0.20909351110458374
404.042603969574,0.2034815102815628
404.07122015953064,0.1905258148908615
404.10072135925293,0.18849818408489227
404.1316785812378,0.18672087788581848
404.1613349914551,0.19063624739646912
404.1937129497528,0.2006649672985077
404.224732875824,0.2004547119140625
404.2574739456177,0.18599478900432587
404.290326833725,0.191172257065773
404.3259263038635,0.19237607717514038
404.35936856269836,0.19745928049087524
404.3911511898041,0.20357531309127808
404.42378520965576,0.20193646848201752
404.4535074234009,0.18829436600208282
404.4834475517273,0.19094863533973694
404.5156190395355,0.19599895179271698
404.54891705513,0.19889450073242188
404.57733058929443,0.18634571135044098
404.6066815853119,0.19111797213554382
404.6364381313324,0.1957131326198578
404.6686735153198,0.19642363488674164
404.69859790802,0.1946132630109787
404.73049879074097,0.19330741465091705
404.7588393688202,0.1841137409210205
404.7920563220978,0.19964785873889923
404.8227219581604,0.1982727199792862
404.85410046577454,0.19677332043647766
404.88733434677124,0.19983305037021637
404.918425321579,0.1931646317243576
404.9464342594147,0.1965486705303192
404.97739481925964,0.19752395153045654
405.0090682506561,0.20148494839668274
405.038489818573,0.20021216571331024
405.07105445861816,0.19331267476081848
405.10227727890015,0.19765262305736542
405.133358001709,0.19628199934959412
405.1656446456909,0.2046130895614624
405.1960427761078,0.19505180418491364
405.2251994609833,0.19471362233161926
405.25616455078125,0.19631637632846832
405.28703927993774,0.18674921989440918
405.3195118904114,0.1935848593711853
405.35235834121704,0.19274094700813293
405.38378715515137,0.1896890550851822
405.41541385650635,0.19250498712062836
405.4492449760437,0.18493066728115082
405.48096084594727,0.19852332770824432
405.5132715702057,0.1960226595401764
405.54709362983704,0.19169625639915466
405.5774245262146,0.1984521448612213
405.6095335483551,0.19254618883132935
405.64418935775757,0.18596069514751434
405.6738746166229,0.18986350297927856
405.7080364227295,0.1971132606267929
405.74229073524475,0.20004084706306458
405.7741687297821,0.18591533601284027
405.80556535720825,0.19528888165950775
405.83763790130615,0.1924435794353485
405.86891889572144,0.18861328065395355
405.90014362335205,0.18821777403354645
405.9324722290039,0.19553792476654053
405.9655759334564,0.1915368288755417
405.99863624572754,0.19536006450653076
406.02985668182373,0.18766091763973236
406.0639183521271,0.19367560744285583
406.09668159484863,0.1907685101032257
406.12957191467285,0.1892927885055542
406.1629240512848,0.18533934652805328
406.195344209671,0.19431769847869873
406.22761964797974,0.19142737984657288
406.2621555328369,0.20117434859275818
406.2924020290375,0.19293369352817535
406.3269112110138,0.198348730802536
406.36088490486145,0.19377414882183075
406.39279294013977,0.19748690724372864
406.4274260997772,0.19935274124145508
406.46132373809814,0.19595472514629364
406.49441742897034,0.19865038990974426
406.5242168903351,0.19132988154888153
406.55645537376404,0.19191893935203552
406.58910751342773,0.1976516991853714
406.6195240020752,0.194817915558815
406.6534321308136,0.19378602504730225
406.68547463417053,0.1982809603214264
406.71818685531616,0.19897542893886566
406.7516484260559,0.1874050796031952
406.7822287082672,0.1924954205751419
406.81272411346436,0.19282515347003937
406.84408259391785,0.19880564510822296
406.87543082237244,0.19620215892791748
406.9076819419861,0.1970703899860382
406.93727135658264,0.1863270103931427
406.9693217277527,0.20164743065834045
407.00018787384033,0.19542458653450012
407.0334587097168,0.19352860748767853
407.06495428085327,0.20022058486938477
407.0934979915619,0.18389937281608582
407.12340021133423,0.1904401034116745
407.15330266952515,0.1877407729625702
407.1871409416199,0.20258033275604248
407.21994185447693,0.1911999136209488
407.25261068344116,0.19124068319797516
407.28423142433167,0.1914036124944687
407.3130190372467,0.186953604221344
407.3446090221405,0.1930863857269287
407.37507486343384,0.1907690316438675
407.4068269729614,0.19092635810375214
407.4389417171478,0.1954096555709839
407.4692029953003,0.19638633728027344
407.49969696998596,0.19510714709758759
407.52968072891235,0.188494011759758
407.5593202114105,0.19100579619407654
407.5900616645813,0.19182546436786652
407.6207048892975,0.20395587384700775
407.6530258655548,0.1958124190568924
407.685259103775,0.19496603310108185
407.71634221076965,0.19285346567630768
407.7509443759918,0.19098512828350067
407.78076791763306,0.18517333269119263
407.810045003891,0.18833930790424347
407.8395438194275,0.1937417984008789
407.86923336982727,0.19326263666152954
407.9012587070465,0.20488762855529785
407.9384214878082,0.20291201770305634
407.9678120613098,0.19309711456298828
408.00089144706726,0.19889487326145172
408.031466960907,0.1874581128358841
408.0640342235565,0.19312603771686554
408.0955193042755,0.19922412931919098
408.124876499176,0.1874571144580841
408.1538395881653,0.18380936980247498
408.1865334510803,0.19865182042121887
408.21779918670654,0.19941091537475586
408.2481257915497,0.18553794920444489
408.278493642807,0.19290666282176971
408.309428691864,0.20086126029491425
408.3410041332245,0.2027921974658966
408.3701157569885,0.18934372067451477
408.3996968269348,0.18771056830883026
408.4339084625244,0.205810546875
408.4668061733246,0.20541521906852722
408.4986252784729,0.20653167366981506
408.52886962890625,0.18705429136753082
408.5579812526703,0.19143420457839966
408.59103870391846,0.20484542846679688
408.62505745887756,0.1901085078716278
408.6564555168152,0.1958976536989212
408.68563055992126,0.19449660181999207
408.71598172187805,0.18076586723327637
408.7454342842102,0.19084975123405457
408.77758264541626,0.19551032781600952
408.80897760391235,0.1974768340587616
408.83800172805786,0.18565069139003754
408.8676733970642,0.19525352120399475
408.8996865749359,0.20005133748054504
408.9342246055603,0.20504333078861237
408.96545362472534,0.20275333523750305
408.99642515182495,0.1894737035036087
409.02801036834717,0.19873854517936707
409.05627155303955,0.1963922083377838
409.0926115512848,0.20491771399974823
409.1230139732361,0.20536130666732788
409.1552333831787,0.1999197006225586
409.18490862846375,0.19124579429626465
409.21531438827515,0.19375617802143097
409.24872875213623,0.20238631963729858
409.2794225215912,0.19426876306533813
409.3111369609833,0.19410625100135803
409.34229588508606,0.19190746545791626
409.374728679657,0.19278991222381592
409.4060728549957,0.19558943808078766
409.4368543624878,0.19492854177951813
409.46697783470154,0.18847499787807465
409.49674558639526,0.18763107061386108
409.52743005752563,0.19906100630760193
409.55941009521484,0.19430793821811676
409.5897033214569,0.19534003734588623
409.62102365493774,0.18621951341629028
409.6547770500183,0.19568289816379547
409.68782806396484,0.1923927217721939
409.71974635124207,0.2024657130241394
409.75165343284607,0.20474135875701904
409.78253078460693,0.19499140977859497
409.81248331069946,0.18637892603874207
409.843070268631,0.1943804919719696
409.8717374801636,0.19530367851257324
409.90246200561523,0.19083987176418304
409.93626070022583,0.1999496966600418
409.96731209754944,0.1884581744670868
410.00178933143616,0.1975819617509842
410.03339195251465,0.20646589994430542
410.0668215751648,0.19869641959667206
410.0956037044525,0.19187501072883606
410.12561893463135,0.19082416594028473
410.1577305793762,0.1961493194103241
410.18681931495667,0.18593944609165192
410.2181055545807,0.18926391005516052
410.2506511211395,0.20373843610286713
410.28092527389526,0.1852884590625763
410.3112905025482,0.19719867408275604
410.3285994529724,0.20223379135131836
410.9483926296234,0.18851304054260254
410.9786193370819,0.19900760054588318
411.01288533210754,0.1978006660938263
411.042521238327,0.1956242322921753
411.07413268089294,0.20159104466438293
411.10533380508423,0.19687770307064056
411.13545846939087,0.18652436137199402
411.16952109336853,0.18701453506946564
411.2038850784302,0.20286670327186584
411.23510551452637,0.2046520709991455
411.27025842666626,0.2060447335243225
411.3019471168518,0.19529426097869873
411.33293652534485,0.19477248191833496
411.3634788990021,0.19284319877624512
411.3972222805023,0.20004674792289734
411.4299108982086,0.19377627968788147
411.4651129245758,0.19697065651416779
411.49677205085754,0.19978247582912445
411.52904891967773,0.18734878301620483
411.5592293739319,0.18678967654705048
411.5904142856598,0.19038040935993195
411.6197621822357,0.19447258114814758
411.6517961025238,0.19931145012378693
411.68467020988464,0.18912829458713531
411.7147343158722,0.19238698482513428
411.74533581733704,0.1887923777103424
411.7755422592163,0.1936960220336914
411.8048610687256,0.19589625298976898
411.8389856815338,0.20400859415531158
411.8692364692688,0.19612373411655426
411.89982533454895,0.18567556142807007
411.9296615123749,0.19533973932266235
411.9624001979828,0.19113993644714355
411.9939982891083,0.20273257791996002
412.0258078575134,0.19848762452602386
412.0586040019989,0.19592352211475372
412.0882976055145,0.19314731657505035
412.1196937561035,0.1903216540813446
412.1493790149689,0.18822288513183594
412.17841958999634,0.19114387035369873
412.2075493335724,0.190852090716362
412.23782420158386,0.19197912514209747
412.26764607429504,0.18978717923164368
412.29650259017944,0.19650180637836456
412.32927560806274,0.19245052337646484
412.3581483364105,0.19051063060760498
412.3885192871094,0.19587409496307373
412.41827964782715,0.1923733502626419
412.44836044311523,0.188311368227005
412.47956800460815,0.19006267189979553
412.5115065574646,0.19297310709953308
412.5448932647705,0.19447970390319824
412.57754158973694,0.19081738591194153
412.6077618598938,0.1915098875761032
412.6407678127289,0.19501817226409912
412.6730673313141,0.1924757957458496
412.7043263912201,0.19314619898796082
412.73579621315,0.19274957478046417
412.7685716152191,0.20333564281463623
412.80007767677307,0.19797277450561523
412.830961227417,0.19630789756774902
412.86256170272827,0.20414873957633972
412.8935971260071,0.1962454617023468
412.9244589805603,0.19917498528957367
412.9549219608307,0.19391366839408875
412.9885461330414,0.20449593663215637
413.0205945968628,0.18818950653076172
413.0515685081482,0.19829079508781433
413.0834584236145,0.19324932992458344
413.1138000488281,0.1925857812166214
413.1462035179138,0.20263364911079407
413.1800479888916,0.20444385707378387
413.20783591270447,0.19729624688625336
413.2411069869995,0.2007226198911667
413.27058386802673,0.19643041491508484
413.30195140838623,0.19350913166999817
413.3341372013092,0.19629880785942078
413.36748600006104,0.1973765641450882
413.40060782432556,0.20621249079704285
413.43411445617676,0.1989017128944397
413.4659984111786,0.20416447520256042
413.4971387386322,0.1948142647743225
413.53342270851135,0.1962604522705078
413.56378293037415,0.18854203820228577
413.5931956768036,0.19347357749938965
413.6234951019287,0.18601033091545105
413.65709376335144,0.1967763453722
413.6897044181824,0.19683396816253662
413.72091245651245,0.19795310497283936
413.7491669654846,0.18807822465896606
413.77613067626953,0.18888577818870544
413.8077461719513,0.19704876840114594
413.83761501312256,0.19313949346542358
413.86954641342163,0.20101338624954224
413.9015967845917,0.19852961599826813
413.93289828300476,0.18751922249794006
413.9635908603668,0.20261670649051666
413.99300503730774,0.18667155504226685
414.0217025279999,0.1840163767337799
414.05071210861206,0.18664799630641937
414.0859308242798,0.1998814344406128
414.11872959136963,0.1944332867860794
414.147118806839,0.17902877926826477
414.17727041244507,0.20318488776683807
414.20832872390747,0.19455276429653168
414.2381920814514,0.1977187693119049
414.2693758010864,0.19540570676326752
414.3013038635254,0.19619199633598328
414.33297085762024,0.2053113579750061
414.3620972633362,0.19361217319965363
414.39403343200684,0.1881704330444336
414.4233603477478,0.18274465203285217
414.45477056503296,0.19763629138469696
414.48955607414246,0.20610688626766205
414.5196461677551,0.19239160418510437
414.547025680542,0.18171243369579315
414.5783271789551,0.198666512966156
414.6101462841034,0.19875100255012512
414.64179968833923,0.19594894349575043
414.67779874801636,0.19347606599330902
414.709965467453,0.1883966624736786
414.7428674697876,0.208343043923378
414.7744038105011,0.1930079609155655
414.8063724040985,0.19244754314422607
414.83715987205505,0.1858949214220047
414.869975566864,0.19019801914691925
414.9006276130676,0.19028215110301971
414.93129992485046,0.19015339016914368
414.96055364608765,0.19475041329860687
414.9928653240204,0.1983841508626938
415.0253210067749,0.19534099102020264
415.05760765075684,0.20541125535964966
415.0884187221527,0.19453294575214386
415.1210000514984,0.19411695003509521
415.1507625579834,0.19798552989959717
415.1822373867035,0.19434985518455505
415.21123790740967,0.19387221336364746
415.24042773246765,0.18427298963069916
415.2723808288574,0.1905997097492218
415.30229568481445,0.1986815631389618
415.3335521221161,0.19778873026371002
415.3631818294525,0.19580306112766266
415.39275193214417,0.1828128844499588
415.42233753204346,0.1933862268924713
415.4547038078308,0.19032202661037445
415.48618602752686,0.20253285765647888
415.5168385505676,0.19643516838550568
415.5452082157135,0.19181638956069946
415.5748620033264,0.1885969638824463
415.6062202453613,0.1903420239686966
415.63717699050903,0.1829359084367752
415.66707706451416,0.19425754249095917
415.6965796947479,0.18726712465286255
415.7290298938751,0.2060357630252838
415.76006412506104,0.19889143109321594
415.79182410240173,0.1945568472146988
415.8227460384369,0.19917793571949005
415.85428285598755,0.2032247930765152
415.88422775268555,0.1866329461336136
415.91554713249207,0.19361135363578796
415.9452188014984,0.19362685084342957
415.9750747680664,0.19472777843475342
416.00818514823914,0.184173122048378
416.03871417045593,0.19754838943481445
416.0729727745056,0.20160716772079468
416.1044192314148,0.19390074908733368
416.1341989040375,0.18866507709026337
416.1643648147583,0.1897793561220169
416.1950206756592,0.1910153478384018
416.22645139694214,0.20010215044021606
416.2572295665741,0.19474098086357117
416.2873616218567,0.19715960323810577
416.3175811767578,0.1865980625152588
416.3505766391754,0.20778010785579681
416.380083322525,0.192112535238266
416.4121870994568,0.19096606969833374
416.4431335926056,0.1906569004058838
416.4728801250458,0.19223995506763458
416.5035705566406,0.19127902388572693
416.53961873054504,0.1913360208272934
416.5729010105133,0.19526809453964233
416.6044955253601,0.18125304579734802
416.6375403404236,0.19706591963768005
416.667142868042,0.1942998468875885
416.6981556415558,0.18697699904441833
416.72806429862976,0.18587630987167358
416.7589418888092,0.1931736022233963
416.7876741886139,0.18713437020778656
416.8177411556244,0.1931784749031067
416.85134291648865,0.1953670084476471
416.880713224411,0.1823146790266037
416.9110460281372,0.1838981807231903
416.9445433616638,0.19962087273597717
416.974182844162,0.19006328284740448
417.0048189163208,0.189787819981575
417.035760641098,0.19020149111747742
417.0661437511444,0.19575875997543335
417.0978465080261,0.19341561198234558
417.1282649040222,0.18196402490139008
417.1573369503021,0.18131528794765472
417.1891050338745,0.19095490872859955
417.22131085395813,0.19590309262275696
417.2519714832306,0.19784358143806458
417.28464555740356,0.20289961993694305
417.3178291320801,0.199192076921463
417.3470621109009,0.18474288284778595
417.3795292377472,0.19611187279224396
417.40932631492615,0.19624575972557068
417.4420726299286,0.19109313189983368
417.4726531505585,0.19492682814598083
417.50340819358826,0.19008342921733856
417.5354700088501,0.19759228825569153
417.5658051967621,0.19419440627098083
417.5956234931946,0.1989448517560959
417.62896752357483,0.20110508799552917
417.66060185432434,0.19549532234668732
417.69080209732056,0.1889801025390625
417.720862865448,0.19733722507953644
417.75128722190857,0.18679650127887726
417.7818865776062,0.20138965547084808
417.8124740123749,0.1968555599451065
417.84516191482544,0.1883033663034439
417.878319978714,0.2005084604024887
417.9079930782318,0.18456918001174927
417.94290828704834,0.20010793209075928
417.9746458530426,0.1982896775007248
418.0054016113281,0.18736445903778076
418.0402412414551,0.20881114900112152
418.0734043121338,0.1957453340291977
418.1051208972931,0.19185926020145416
418.13864731788635,0.19975365698337555
418.16878962516785,0.18829993903636932
418.2039952278137,0.21061179041862488
418.23959732055664,0.20619696378707886
418.2718710899353,0.2013879120349884
418.3041319847107,0.20848491787910461
418.3359217643738,0.1946629285812378
418.3661026954651,0.19088520109653473
418.39629220962524,0.19179439544677734
418.4253737926483,0.19165660440921783
418.45569229125977,0.19227370619773865
418.48554277420044,0.1925777792930603
418.51655173301697,0.19786687195301056
418.54791021347046,0.19007901847362518
418.5781955718994,0.18919409811496735
418.6112608909607,0.19713465869426727
418.64452838897705,0.19114747643470764
418.67440009117126,0.18624654412269592
418.7054355144501,0.19004280865192413
418.73413252830505,0.1917203813791275
418.76335072517395,0.19182677567005157
418.7928342819214,0.1953122466802597
418.8230745792389,0.1998893767595291
418.8539168834686,0.19184501469135284
418.8851547241211,0.19480030238628387
418.9131751060486,0.18991996347904205
418.9433386325836,0.18206779658794403
418.9726927280426,0.19009068608283997
419.0039064884186,0.19424612820148468
419.0339708328247,0.1955067664384842
419.0641071796417,0.19449777901172638
419.09458327293396,0.19113264977931976
419.12631464004517,0.2062765657901764
419.15825152397156,0.19677285850048065
419.18931221961975,0.20152577757835388
419.21873211860657,0.192866250872612
419.24865198135376,0.19227981567382812
419.2792375087738,0.19213317334651947
419.3080823421478,0.18729349970817566
419.3347465991974,0.18274851143360138
419.3675057888031,0.19221839308738708
419.3982467651367,0.19593356549739838
419.4309666156769,0.1965148001909256
419.4619972705841,0.19820037484169006
419.49331998825073,0.19534732401371002
419.5214982032776,0.19269238412380219
419.5536241531372,0.19474808871746063
419.58421778678894,0.19282063841819763
419.6176948547363,0.18935462832450867
419.64918661117554,0.19978097081184387
419.6796691417694,0.19517101347446442
419.7114288806915,0.19309772551059723
419.74117612838745,0.19318225979804993
419.7718572616577,0.1971689909696579
419.80113911628723,0.19126279652118683
419.83375239372253,0.1901918202638626
419.8634583950043,0.19753432273864746
419.8924813270569,0.17976924777030945
419.92200779914856,0.1901509314775467
419.9502921104431,0.18535110354423523
419.9792890548706,0.18722492456436157
420.01041531562805,0.19552578032016754
420.0407118797302,0.1861114203929901
420.0694353580475,0.18278191983699799
420.09961223602295,0.19224411249160767
420.1292037963867,0.19368167221546173
420.16094994544983,0.19776204228401184
420.19081377983093,0.19408245384693146
420.2192804813385,0.19211824238300323
420.25370025634766,0.1916431337594986
420.2840554714203,0.19796182215213776
420.3166742324829,0.19876617193222046
420.34834122657776,0.19560809433460236
420.37789964675903,0.19257646799087524
420.40872621536255,0.200683131814003
420.437792301178,0.19068241119384766
420.46690607070923,0.1912698894739151
420.4942800998688,0.18954184651374817
420.52410340309143,0.18984143435955048
420.5536334514618,0.19716666638851166
420.5834038257599,0.19340762495994568
420.61399149894714,0.19597436487674713
420.64602613449097,0.19420668482780457
420.67551016807556,0.1888626366853714
420.7060673236847,0.19262710213661194
420.73565578460693,0.19217193126678467
420.76614141464233,0.18971014022827148
420.7960090637207,0.1899191290140152
420.8277130126953,0.20084594190120697
420.8589549064636,0.1959836333990097
420.8893964290619,0.1999780684709549
420.9205701351166,0.19627948105335236
420.94950127601624,0.18914562463760376
420.981351852417,0.20261359214782715
421.01080083847046,0.18538996577262878
421.0414695739746,0.19948451220989227
421.07506799697876,0.1955164223909378
421.1066873073578,0.19806884229183197
421.13690996170044,0.1901577264070511
421.1693959236145,0.1945873647928238
421.19936513900757,0.1949371099472046
421.2308020591736,0.19882822036743164
421.2604763507843,0.18652085959911346
421.2907757759094,0.19398386776447296
421.32180285453796,0.20163966715335846
421.3535168170929,0.2004590928554535
421.38438534736633,0.19473735988140106
421.4141490459442,0.19009357690811157
421.44370698928833,0.18979644775390625
421.47328305244446,0.1834520697593689
421.5048177242279,0.19691936671733856
421.53528594970703,0.20423786342144012
421.56545758247375,0.19139958918094635
421.59470438957214,0.18257060647010803
421.6243498325348,0.19823485612869263
421.65574502944946,0.1951988786458969
421.6873526573181,0.19891448318958282
421.7158212661743,0.19955432415008545
421.7466309070587,0.19178050756454468
421.7787232398987,0.20389129221439362
421.8094084262848,0.18497933447360992
421.84221172332764,0.1934913545846939
421.8748893737793,0.20008006691932678
421.9042203426361,0.1853010207414627
421.93519258499146,0.1971043348312378
421.9690432548523,0.19744153320789337
422.00011444091797,0.20417946577072144
422.0313696861267,0.194688081741333
422.0604181289673,0.1939542144536972
422.0917797088623,0.200590580701828
422.1221158504486,0.19802279770374298
422.1570348739624,0.20103299617767334
422.18937826156616,0.19291679561138153
422.22035002708435,0.19361558556556702
422.25248503685,0.19460739195346832
422.2821660041809,0.1945728063583374
422.3117024898529,0.18876056373119354
422.34255170822144,0.19100475311279297
422.3727397918701,0.17957110702991486
422.4025523662567,0.1937715858221054
422.43768072128296,0.19372309744358063
422.4699971675873,0.1991017460823059
422.5006024837494,0.19746100902557373
422.5313632488251,0.19219045341014862
422.5611798763275,0.1967380791902542
422.5935158729553,0.18715105950832367
422.6228964328766,0.19939544796943665
422.65247678756714,0.18840961158275604
422.68216705322266,0.19490909576416016
422.71282720565796,0.1908292919397354
422.74240493774414,0.19017964601516724
422.7717852592468,0.194668710231781
422.8022928237915,0.19925296306610107
422.8318772315979,0.18917377293109894
422.86498951911926,0.19641046226024628
422.89674401283264,0.18570712208747864
422.9300129413605,0.20405715703964233
422.96076369285583,0.18495942652225494
422.9905295372009,0.19281704723834991
423.02206897735596,0.1929916888475418
423.0532600879669,0.1955602765083313
423.08390522003174,0.19853736460208893
423.1151919364929,0.19813214242458344
423.1475648880005,0.1882108598947525
423.18152356147766,0.19223561882972717
423.21372056007385,0.19857603311538696
423.2482798099518,0.19628871977329254
423.2791795730591,0.19661055505275726
423.30825638771057,0.1823161095380783
423.3397014141083,0.1975061595439911
423.37078285217285,0.1960608959197998
423.40042781829834,0.1933038979768753
423.4295516014099,0.1961207091808319
423.4603624343872,0.19068588316440582
423.4924259185791,0.19420059025287628
423.5212619304657,0.19357730448246002
423.5504138469696,0.1957140862941742
423.5826766490936,0.19358542561531067
423.61343908309937,0.19566743075847626
423.6441135406494,0.1948508769273758
423.67429280281067,0.192212775349617
423.70555567741394,0.1863497495651245
423.73548340797424,0.19871222972869873
423.76781010627747,0.19610923528671265
423.79896330833435,0.20586112141609192
423.8306550979614,0.1947314292192459
423.86091780662537,0.19855071604251862
423.89252853393555,0.1999165266752243
423.923734664917,0.19760984182357788
423.95390915870667,0.19435842335224152
423.98327803611755,0.18786276876926422
424.01327443122864,0.18843257427215576
424.0428647994995,0.18907202780246735
424.07308053970337,0.19402660429477692
424.1039979457855,0.19158217310905457
424.1334490776062,0.18008214235305786
424.162611246109,0.193415567278862
424.19245076179504,0.19701358675956726
424.22461771965027,0.19261348247528076
424.2565746307373,0.19715473055839539
424.28836393356323,0.20119746029376984
424.3207857608795,0.19533419609069824
424.3503394126892,0.19536688923835754
424.38265323638916,0.18949587643146515
424.41405296325684,0.196604922413826
424.4458932876587,0.2028195858001709
424.47682929039,0.19233796000480652
424.50994181632996,0.1954161673784256
424.53829979896545,0.1952585130929947
424.5686705112457,0.19361819326877594
424.599413394928,0.19396381080150604
424.63023853302,0.18936805427074432
424.6589775085449,0.19265791773796082
424.6896321773529,0.1904471516609192
424.7200331687927,0.18673565983772278
424.7522945404053,0.19395586848258972
424.7815134525299,0.1826016902923584
424.8119239807129,0.19536133110523224
424.8437280654907,0.19676902890205383
424.87586545944214,0.19520501792430878
424.9069674015045,0.1986895352602005
424.9410638809204,0.20385731756687164
424.97154355049133,0.1866871416568756
425.0010349750519,0.18692180514335632
425.0333251953125,0.19452019035816193
425.06236577033997,0.19023272395133972
425.0919210910797,0.20064622163772583
425.1235387325287,0.202253520488739
425.1538279056549,0.19905124604701996
425.1873996257782,0.19919055700302124
425.2185609340668,0.19937606155872345
425.2497327327728,0.19529221951961517
425.2812879085541,0.19628244638442993
425.3104877471924,0.18255825340747833
425.3421742916107,0.19964514672756195
425.3707785606384,0.19409799575805664
425.4025979042053,0.20379236340522766
425.433367729187,0.19756092131137848
425.46615743637085,0.19127613306045532
425.49981808662415,0.19227385520935059
425.5301444530487,0.19523032009601593
425.5630648136139,0.19565045833587646
425.595787525177,0.19005939364433289
425.6305603981018,0.1953248530626297
425.66571068763733,0.20297691226005554
425.6972186565399,0.18319842219352722
425.7297639846802,0.1982530951499939
425.76019978523254,0.19222095608711243
425.78816652297974,0.18619395792484283
425.8199484348297,0.20604859292507172
425.8515975475311,0.1936751902103424
425.880642414093,0.18761427700519562
425.91242003440857,0.19807685911655426
425.94425797462463,0.20484240353107452
425.9765920639038,0.2038603574037552
426.00728845596313,0.19170816242694855
426.03839564323425,0.19435052573680878
426.0691223144531,0.19254569709300995
426.10193729400635,0.20347800850868225
426.1351869106293,0.20282073318958282
426.1716630458832,0.1957942098379135
426.2019717693329,0.1936243325471878
426.23238801956177,0.19236551225185394
426.2645072937012,0.20171025395393372
426.2961552143097,0.1945527195930481
426.32617712020874,0.1930578202009201
426.3582499027252,0.19868457317352295
426.3878605365753,0.1882900893688202
426.4200847148895,0.19561319053173065
426.4497444629669,0.19321642816066742
426.4802784919739,0.19193021953105927
426.5095887184143,0.19557055830955505
426.54043078422546,0.19825267791748047
426.57330775260925,0.20275172591209412
426.6050992012024,0.1945497840642929
426.63725662231445,0.1999017298221588
426.66724967956543,0.18823745846748352
426.69827461242676,0.1970517635345459
