time,loss
539.0633943080902,0.04354847967624664
539.0935089588165,0.05004793033003807
539.1243913173676,0.04446621611714363
539.1693050861359,0.04473763331770897
539.2033762931824,0.047172125428915024
539.2352974414825,0.03956048935651779
539.2749843597412,0.04521162807941437
539.3047907352448,0.041905906051397324
539.3305668830872,0.047223594039678574
539.3779573440552,0.04680020362138748
539.411025762558,0.04620467498898506
539.4567823410034,0.045662593096494675
539.4884231090546,0.04478015750646591
539.5197651386261,0.0449724942445755
539.5514960289001,0.0475650317966938
539.5827872753143,0.04464920237660408
539.6158833503723,0.048996977508068085
539.6473336219788,0.0442722849547863
539.6774604320526,0.05057794600725174
539.708803653717,0.042203139513731
539.7246251106262,0.044149067252874374
539.7722399234772,0.04409271106123924
539.803647518158,0.04240526631474495
539.8356425762177,0.047336187213659286
539.8673114776611,0.0436847098171711
539.8986721038818,0.04734475910663605
539.9300715923309,0.04436665028333664
539.9614131450653,0.03981825336813927
539.9775252342224,0.04501466825604439
540.0246608257294,0.04272026941180229
540.0563700199127,0.04459120333194733
540.0723941326141,0.05021452158689499
540.1040422916412,0.04103422909975052
540.1354134082794,0.04784040525555611
540.1672732830048,0.04769878461956978
540.1987659931183,0.04286948963999748
540.2338736057281,0.04377477616071701
540.2636840343475,0.04461344704031944
540.2937304973602,0.042308177798986435
540.3252367973328,0.04537360742688179
540.3567547798157,0.045136868953704834
540.3724472522736,0.046017542481422424
540.403847694397,0.04861096292734146
540.4359796047211,0.046340037137269974
540.4673085212708,0.04390475153923035
540.4987332820892,0.045241307467222214
540.5303103923798,0.04904428869485855
540.5627658367157,0.045704640448093414
540.5932281017303,0.05256092920899391
540.6246964931488,0.04487140476703644
540.6561577320099,0.04200957715511322
540.6878480911255,0.04634314402937889
540.7195966243744,0.05419920012354851
540.7354099750519,0.043375734239816666
540.7689549922943,0.046474017202854156
540.8002016544342,0.0455218106508255
540.8322947025299,0.0428730808198452
540.8628089427948,0.04800648242235184
540.8949363231659,0.049842510372400284
540.9256496429443,0.047171782702207565
540.962874174118,0.0469442754983902
540.990700006485,0.04097447171807289
541.0207350254059,0.04582889378070831
541.0521790981293,0.05095429718494415
541.083824634552,0.040005553513765335
541.1151075363159,0.056431882083415985
541.1465010643005,0.05230025202035904
541.1800453662872,0.047777142375707626
541.2098960876465,0.04956648871302605
541.2415590286255,0.047184113413095474
541.2733066082001,0.048865582793951035
541.305792093277,0.04439663887023926
541.3231225013733,0.047740451991558075
541.3633909225464,0.044283006340265274
541.3835017681122,0.043190162628889084
541.418271780014,0.05032016709446907
541.4623589515686,0.04706548526883125
541.493989944458,0.04826406016945839
541.5285153388977,0.04320140182971954
541.5634241104126,0.04479470103979111
541.5884146690369,0.04416842386126518
541.63019490242,0.044123921543359756
541.6741497516632,0.04243208467960358
541.7256600856781,0.046966250985860825
541.7680079936981,0.04419555515050888
541.8040566444397,0.0458139032125473
541.8424091339111,0.04761843755841255
541.8755962848663,0.04366101324558258
541.9122660160065,0.04287532716989517
541.9461176395416,0.04383949562907219
541.9813857078552,0.04229237139225006
542.0150804519653,0.04031319543719292
542.0508570671082,0.047228116542100906
542.0843489170074,0.047373466193675995
542.1175954341888,0.04757732152938843
542.1515083312988,0.04670572280883789
542.1856014728546,0.041195061057806015
542.2178170681,0.0455155074596405
542.2521646022797,0.04936201125383377
542.2864518165588,0.04720064997673035
542.3235030174255,0.04843251034617424
542.3585505485535,0.045022152364254
542.3952674865723,0.04368075355887413
542.430760383606,0.043778229504823685
542.469381570816,0.046372190117836
542.5028915405273,0.04707225784659386
542.5366837978363,0.04119419306516647
542.5700287818909,0.040609538555145264
542.605899810791,0.04235156998038292
542.642235994339,0.04765259474515915
542.6751317977905,0.05050930008292198
542.7144103050232,0.044421929866075516
542.7496242523193,0.042735062539577484
542.7813682556152,0.050251368433237076
542.8132417201996,0.050501517951488495
542.8463943004608,0.04792555794119835
542.8805158138275,0.0485258512198925
542.9142727851868,0.042278919368982315
542.9451696872711,0.044514868408441544
542.9775972366333,0.04462503269314766
543.007919549942,0.045064788311719894
543.039080619812,0.04462379217147827
543.0708358287811,0.04621414467692375
543.1051280498505,0.038527317345142365
543.1386003494263,0.04175949841737747
543.1696965694427,0.04981651157140732
543.2015061378479,0.04652659222483635
543.2305285930634,0.04431789368391037
543.2622656822205,0.04473761469125748
543.2931799888611,0.045618027448654175
543.3250710964203,0.04523753002285957
543.358072757721,0.04207339137792587
543.3966782093048,0.04439530894160271
543.4324731826782,0.04613616690039635
543.465164899826,0.04039523005485535
543.5003633499146,0.041888006031513214
543.5346655845642,0.046468112617731094
543.5704929828644,0.04228758066892624
543.6038131713867,0.044869620352983475
543.643275976181,0.04491763189435005
543.6776895523071,0.051614027470350266
543.7219309806824,0.04653361067175865
543.7646486759186,0.04997682571411133
543.8063812255859,0.0455605573952198
543.8401696681976,0.046148255467414856
543.8757705688477,0.042094886302948
543.9113621711731,0.04496975615620613
543.9420785903931,0.04448411241173744
543.9729270935059,0.044685639441013336
544.0077669620514,0.04427821934223175
544.045384645462,0.04377799108624458
544.0812859535217,0.04476398229598999
544.1266748905182,0.04119395092129707
544.1712019443512,0.04510408267378807
544.2084403038025,0.04861985146999359
544.2511639595032,0.048084456473588943
544.2827389240265,0.043204810470342636
544.3191132545471,0.04437853768467903
544.3482599258423,0.051461510360240936
544.3770911693573,0.04887379705905914
544.408661365509,0.03935180604457855
544.4417643547058,0.045430902391672134
544.4754619598389,0.04365401715040207
544.5038387775421,0.05026700720191002
544.5345621109009,0.04368242993950844
544.5679616928101,0.047194622457027435
544.5991468429565,0.045012712478637695
544.6313121318817,0.04189382493495941
544.664493560791,0.04612690955400467
544.6938412189484,0.04076636582612991
544.7290213108063,0.041796453297138214
544.7619576454163,0.04641793295741081
544.7960262298584,0.040798768401145935
544.8256061077118,0.048549454659223557
544.8562481403351,0.044898975640535355
544.8881225585938,0.04287191480398178
544.9206836223602,0.046010468155145645
544.955236196518,0.041309576481580734
544.9875416755676,0.04419761523604393
545.020133972168,0.0430266372859478
545.0514557361603,0.039667487144470215
545.0851888656616,0.045373931527137756
545.1181604862213,0.04580694064497948
545.1495254039764,0.045164287090301514
545.1830201148987,0.045585498213768005
545.211993932724,0.053347013890743256
545.2486810684204,0.04247913137078285
545.2791004180908,0.04268387705087662
545.31352186203,0.040511272847652435
545.3449637889862,0.04857612028717995
545.3790214061737,0.04445347562432289
545.4092247486115,0.0433720201253891
545.440619468689,0.039969999343156815
545.4721570014954,0.04695483669638634
545.5064523220062,0.03968678042292595
545.5415728092194,0.0400044284760952
545.5728549957275,0.04705072194337845
545.6049342155457,0.04133415222167969
545.6358103752136,0.047334421426057816
545.6689260005951,0.04312937706708908
545.6991698741913,0.04658043384552002
545.7305166721344,0.0436040423810482
545.7605056762695,0.043688978999853134
545.794420003891,0.050811767578125
545.8274319171906,0.044868506491184235
545.861631155014,0.04730043187737465
545.8956048488617,0.04568930342793465
545.928083896637,0.05285179987549782
545.959388256073,0.053409311920404434
545.9912965297699,0.04064946249127388
546.0242984294891,0.04351948946714401
546.056215763092,0.05214038863778114
546.0865337848663,0.0494377501308918
546.118004322052,0.045650992542505264
546.1507449150085,0.0474994070827961
546.1801180839539,0.04249449819326401
546.2140023708344,0.0491899810731411
546.2452371120453,0.0485990084707737
546.2752470970154,0.04893023520708084
546.2943720817566,0.04294232279062271
546.8910887241364,0.04562052711844444
546.9222269058228,0.04451882839202881
546.9529592990875,0.041831646114587784
546.9840235710144,0.04055803269147873
547.0159087181091,0.04628898575901985
547.0457632541656,0.04093268886208534
547.0788140296936,0.04334588721394539
547.1136620044708,0.044826287776231766
547.1460373401642,0.045366071164608
547.1771156787872,0.042102422565221786
547.2071440219879,0.04746977239847183
547.2360482215881,0.04069732502102852
547.2652199268341,0.0449383519589901
547.2962107658386,0.05190014839172363
547.3308572769165,0.04557124152779579
547.3627874851227,0.044904474169015884
547.3917098045349,0.04706747084856033
547.4222667217255,0.043421801179647446
547.4512822628021,0.04920181259512901
547.4806795120239,0.04373718053102493
547.5107700824738,0.04555914178490639
547.5403146743774,0.045888204127550125
547.5722687244415,0.04412181302905083
547.601770401001,0.04326803237199783
547.6311118602753,0.04467272758483887
547.6630198955536,0.042082928121089935
547.6931917667389,0.04472930356860161
547.725679397583,0.038189224898815155
547.7595882415771,0.0444306917488575
547.7891564369202,0.0415947362780571
547.8187136650085,0.044271018356084824
547.850754737854,0.04605390876531601
547.8817186355591,0.04692578315734863
547.9121901988983,0.04342517629265785
547.9442050457001,0.04667492210865021
547.9761397838593,0.046814803034067154
548.0081191062927,0.0482063964009285
548.0362234115601,0.049658503383398056
548.065539598465,0.04785425215959549
548.0949022769928,0.04420653358101845
548.1264057159424,0.047844722867012024
548.1561522483826,0.046958670020103455
548.1867136955261,0.045498546212911606
548.2176251411438,0.043545760214328766
548.254236459732,0.046060960739851
548.2861561775208,0.043458566069602966
548.3162906169891,0.04276680201292038
548.3476755619049,0.03864123672246933
548.3816902637482,0.04890381544828415
548.4150190353394,0.041699446737766266
548.4441792964935,0.04998365789651871
548.4737436771393,0.04200879484415054
548.5067384243011,0.04182649403810501
548.5361378192902,0.04409642890095711
548.5656764507294,0.051065124571323395
548.5953085422516,0.04485147446393967
548.623687505722,0.04212038964033127
548.6548736095428,0.04462128132581711
548.6867990493774,0.046292901039123535
548.718517780304,0.048940666019916534
548.7472710609436,0.04270186275243759
548.7764966487885,0.04846925288438797
548.8100051879883,0.051583431661129
548.8385348320007,0.04544316232204437
548.8693635463715,0.04359223321080208
548.8994026184082,0.04744382202625275
548.9310369491577,0.043169762939214706
548.9607717990875,0.04448334127664566
548.9902064800262,0.04730172082781792
549.0217773914337,0.04622383043169975
549.0514116287231,0.04900301247835159
549.0833404064178,0.045626264065504074
549.112057685852,0.04319237545132637
549.1440322399139,0.042048078030347824
549.1721441745758,0.04013914614915848
549.2018661499023,0.049852531403303146
549.2284424304962,0.04468134790658951
549.2626657485962,0.04286901280283928
549.2957532405853,0.04451702907681465
549.3296020030975,0.05017814412713051
549.3634579181671,0.04592130705714226
549.3940331935883,0.0464167520403862
549.4289293289185,0.042784642428159714
549.461095571518,0.0405728854238987
549.4955842494965,0.04886491969227791
549.5259850025177,0.04672660306096077
549.5566399097443,0.04180921986699104
549.5867705345154,0.04270021244883537
549.6175856590271,0.054037388414144516
549.6486766338348,0.0455612950026989
549.6782264709473,0.051418501883745193
549.7063276767731,0.04606352746486664
549.7418894767761,0.04417399689555168
549.7733581066132,0.04170786216855049
549.805742263794,0.044785674661397934
549.8381340503693,0.0429680235683918
549.8860177993774,0.0442892462015152
549.9172124862671,0.05034378543496132
549.9522824287415,0.03889540210366249
549.9867243766785,0.042715683579444885
550.0192158222198,0.04265293851494789
550.0524747371674,0.042684268206357956
550.0839121341705,0.04264754801988602
550.1142156124115,0.046430204063653946
550.1463952064514,0.03897399082779884
550.1753551959991,0.04933880642056465
550.207022190094,0.043435391038656235
550.2365953922272,0.046357154846191406
550.2696905136108,0.044093456119298935
550.2992420196533,0.04269959405064583
550.3302547931671,0.04093467444181442
550.3612804412842,0.04532041400671005
550.3907842636108,0.04152407497167587
550.4232575893402,0.04710519686341286
550.4522728919983,0.04786428436636925
550.4824464321136,0.0443582609295845
550.5123031139374,0.042682673782110214
550.5407240390778,0.04649653285741806
550.5711317062378,0.04535193741321564
550.603010892868,0.047935474663972855
550.6357917785645,0.04135259613394737
550.6677799224854,0.03793202340602875
550.6988928318024,0.03827855363488197
550.727415561676,0.04328406602144241
550.7583599090576,0.04399048164486885
550.788614988327,0.04188106581568718
550.820384979248,0.04099445790052414
550.8527855873108,0.04134923219680786
550.8845448493958,0.05241905525326729
550.9114983081818,0.04466994106769562
550.9415848255157,0.03923792392015457
550.973682641983,0.039418552070856094
551.0065288543701,0.045177485793828964
551.0348744392395,0.042552582919597626
551.0696465969086,0.04667074233293533
551.1018064022064,0.049529314041137695
551.1338810920715,0.04844455048441887
551.165757894516,0.04265143722295761
551.1958501338959,0.04749302938580513
551.2277026176453,0.04787367582321167
551.2573480606079,0.04314209893345833
551.2913780212402,0.04703829064965248
551.3237779140472,0.04815604165196419
551.3557832241058,0.04259189963340759
551.3853125572205,0.04291342571377754
551.4142801761627,0.04432673007249832
551.4438395500183,0.04618176445364952
551.4726805686951,0.04265240207314491
551.5058567523956,0.04539697244763374
551.5389168262482,0.04667139798402786
551.5715274810791,0.04360976070165634
551.6016857624054,0.046462010592222214
551.6322646141052,0.042918719351291656
551.6641869544983,0.04117409512400627
551.6944272518158,0.04403097927570343
551.7240025997162,0.04700368642807007
551.7565362453461,0.04575866460800171
551.7869107723236,0.0418892577290535
551.8161282539368,0.047636620700359344
551.8493773937225,0.043768949806690216
551.8795838356018,0.04437011480331421
551.9134056568146,0.04383118450641632
551.9457883834839,0.04199306294322014
551.975713968277,0.045320987701416016
552.0092723369598,0.043506745249032974
552.0441069602966,0.04843677952885628
552.078200340271,0.05042246729135513
552.1105036735535,0.04895645007491112
552.1444373130798,0.045687198638916016
552.1743321418762,0.04054037854075432
552.2033915519714,0.04350315034389496
552.234542131424,0.04548582807183266
552.2694664001465,0.041351135820150375
552.3009638786316,0.046319380402565
552.3348495960236,0.04628617316484451
552.3666920661926,0.044935159385204315
552.3994698524475,0.04434669390320778
552.4353206157684,0.03856826201081276
552.465249300003,0.04662404954433441
552.497312784195,0.044373005628585815
552.5274634361267,0.045234788209199905
552.5620303153992,0.0425020307302475
552.5956284999847,0.045279573649168015
552.6286368370056,0.04974638670682907
552.6603853702545,0.04240665212273598
552.6914305686951,0.05133993923664093
552.7220160961151,0.04233367368578911
552.7541015148163,0.04267296567559242
552.7863657474518,0.04082566127181053
552.8177638053894,0.043689679354429245
552.8483672142029,0.04496428370475769
552.879935503006,0.042568910866975784
552.9084746837616,0.03900182992219925
552.9385731220245,0.04691252112388611
552.9697737693787,0.046607229858636856
553.0011901855469,0.04557502269744873
553.0294768810272,0.0398569330573082
553.058098077774,0.04449552297592163
553.0857088565826,0.042007386684417725
553.1183993816376,0.044510092586278915
553.1509637832642,0.04948919266462326
553.1834473609924,0.04520564153790474
553.2145216464996,0.047264307737350464
553.2484006881714,0.043681953102350235
553.2787101268768,0.05183574557304382
553.3074858188629,0.049724407494068146
553.3384912014008,0.041890621185302734
553.3704776763916,0.04224809631705284
553.4003684520721,0.04483227804303169
553.43235206604,0.04494919255375862
553.4646065235138,0.0434701032936573
553.4950468540192,0.04780556634068489
553.5259964466095,0.048511844128370285
553.5580217838287,0.0419863797724247
553.5922093391418,0.03977689519524574
553.625471830368,0.04164990037679672
553.6557559967041,0.04593798518180847
553.6887581348419,0.04518115893006325
553.7192928791046,0.04508865252137184
553.7540605068207,0.039458148181438446
553.7860584259033,0.04599055275321007
553.8213539123535,0.04513991251587868
553.8523843288422,0.037566304206848145
553.8818912506104,0.04112951084971428
553.9144530296326,0.051753390580415726
553.9431638717651,0.043782975524663925
553.9739398956299,0.04307176545262337
554.0030355453491,0.04567716643214226
554.031613111496,0.047502994537353516
554.0633308887482,0.04338300600647926
554.0944654941559,0.04537566006183624
554.1259393692017,0.045086827129125595
554.1592330932617,0.04227402061223984
554.191846370697,0.041376885026693344
554.2228193283081,0.04565867409110069
554.2558155059814,0.04451905936002731
554.2901499271393,0.048182353377342224
554.3213555812836,0.04432988166809082
554.3575115203857,0.049149323254823685
554.3948128223419,0.04047717899084091
554.428512096405,0.04468546807765961
554.464605808258,0.04519665613770485
554.4994781017303,0.04798540100455284
554.5362520217896,0.040499839931726456
554.5764117240906,0.04490703344345093
554.611204624176,0.044764433056116104
554.6445116996765,0.04357719421386719
554.6812381744385,0.04646608605980873
554.7154545783997,0.04609440639615059
554.748831987381,0.042436130344867706
554.7810275554657,0.047081198543310165
554.8135559558868,0.051324356347322464
554.8465116024017,0.047123976051807404
554.8782920837402,0.042674265801906586
554.9119720458984,0.04034299775958061
554.9457612037659,0.04192148894071579
554.9771106243134,0.04426641762256622
555.0074465274811,0.05240641534328461
555.0458331108093,0.0404847078025341
555.0846226215363,0.041973162442445755
555.1220595836639,0.05081977695226669
555.1593117713928,0.043685182929039
555.1960105895996,0.042124032974243164
555.2306487560272,0.043973930180072784
555.2680771350861,0.04662312567234039
555.3032307624817,0.04355386644601822
555.3395133018494,0.044223539531230927
555.3746299743652,0.04658883064985275
555.4073083400726,0.0484207421541214
555.4402704238892,0.0456426627933979
555.4767973423004,0.043512485921382904
555.5083515644073,0.04744509980082512
555.538069486618,0.04151494801044464
555.5732097625732,0.043130453675985336
555.6048231124878,0.04363816976547241
555.6346712112427,0.04445067420601845
555.6651508808136,0.04649098217487335
555.6967670917511,0.04409222677350044
555.7296333312988,0.046736158430576324
555.7615377902985,0.0453435555100441
555.7921617031097,0.05000477656722069
555.8251996040344,0.039143696427345276
555.8561859130859,0.042843274772167206
555.8887178897858,0.04730265587568283
555.9216649532318,0.04989028722047806
555.9549798965454,0.04217618703842163
555.9885849952698,0.04282861948013306
556.0190753936768,0.04672519490122795
556.0506300926208,0.04340827837586403
556.0886445045471,0.04772238805890083
556.1206135749817,0.045593202114105225
556.1535632610321,0.043447546660900116
556.1836421489716,0.047715526074171066
556.2151658535004,0.04284581169486046
556.2456047534943,0.04484308138489723
556.2790305614471,0.04598120599985123
556.3098213672638,0.0468670055270195
556.3418292999268,0.045446962118148804
556.3732666969299,0.0447365902364254
556.4096949100494,0.04684523493051529
556.440815448761,0.04749429598450661
556.4739303588867,0.03796755522489548
556.509765625,0.04665819928050041
556.5432884693146,0.04438274726271629
556.5757224559784,0.04761175066232681
556.6077399253845,0.04526568949222565
556.6392619609833,0.04322950169444084
556.6707849502563,0.04437334090471268
556.7016522884369,0.048171356320381165
556.7321634292603,0.0472988486289978
556.764976978302,0.050004687160253525
556.7974433898926,0.0405568927526474
556.8270835876465,0.042922742664813995
556.8571064472198,0.04972720891237259
556.8866505622864,0.043832890689373016
556.9175102710724,0.04600812867283821
556.9506525993347,0.04840539023280144
556.9840579032898,0.04493551328778267
557.0154838562012,0.04383382573723793
557.0457541942596,0.04532209783792496
557.0775017738342,0.04867004230618477
557.1088440418243,0.0456017404794693
557.1400508880615,0.04587588831782341
557.173727273941,0.04597039148211479
557.2030143737793,0.04331905394792557
557.2360818386078,0.04868544638156891
557.269378900528,0.04644663631916046
557.300094127655,0.0485687255859375
557.3332281112671,0.040095433592796326
557.3646144866943,0.04182767868041992
557.39679646492,0.048219311982393265
557.4307887554169,0.04771287739276886
557.4647870063782,0.05002669245004654
557.496874332428,0.04706737399101257
557.5275123119354,0.042058371007442474
557.5610327720642,0.05306481197476387
557.5937342643738,0.045550521463155746
557.6304020881653,0.040729641914367676
557.6647081375122,0.046340759843587875
557.7012360095978,0.04795308783650398
557.7354559898376,0.04644273594021797
557.766850233078,0.05187992751598358
557.7989702224731,0.04552597925066948
557.831494808197,0.043686393648386
557.8620929718018,0.04420006647706032
557.8933141231537,0.04736483469605446
557.9245457649231,0.042532432824373245
557.9560475349426,0.050976939499378204
557.9871575832367,0.04521740972995758
558.0192561149597,0.04841183125972748
558.0509717464447,0.04625602439045906
558.0826985836029,0.044078197330236435
558.1158566474915,0.0452258326113224
558.1515305042267,0.04339579865336418
558.1845860481262,0.04441879317164421
558.2164590358734,0.048055000603199005
558.2532351016998,0.046985745429992676
558.2888267040253,0.04462886601686478
558.3227953910828,0.04386032372713089
558.354745388031,0.04774436354637146
558.384185552597,0.047750938683748245
558.4180631637573,0.040297362953424454
558.448746919632,0.04778314009308815
558.4797682762146,0.04619622230529785
558.5111377239227,0.04497184604406357
558.5438108444214,0.04572935774922371
558.5772225856781,0.04501280561089516
558.6063024997711,0.04944666102528572
558.6385006904602,0.044619303196668625
558.6746919155121,0.047068145126104355
558.7077298164368,0.04396926239132881
558.7442555427551,0.04482094198465347
558.7787749767303,0.046468306332826614
558.811338186264,0.04578202962875366
558.8446378707886,0.04809875041246414
558.8777029514313,0.04818026348948479
558.9091076850891,0.04577597603201866
558.9430999755859,0.04464603215456009
558.975893497467,0.05027664080262184
559.0112700462341,0.04920949786901474
559.0428378582001,0.04652349278330803
559.0725786685944,0.043574512004852295
559.1034379005432,0.04571378603577614
559.1356353759766,0.04425380751490593
559.1676166057587,0.03944677487015724
559.2003602981567,0.04715451970696449
559.231410741806,0.049737948924303055
559.269782781601,0.042269401252269745
559.3051297664642,0.0501302033662796
559.3378612995148,0.05099146068096161
559.3694181442261,0.040180232375860214
559.406058549881,0.04466697573661804
559.4418618679047,0.04352675378322601
559.4751558303833,0.045114915817976
559.5135843753815,0.04573706164956093
559.5461132526398,0.04378071799874306
559.5760827064514,0.044360965490341187
559.6085369586945,0.053184498101472855
559.642790555954,0.049963902682065964
559.6762750148773,0.04450702667236328
559.7087364196777,0.046557292342185974
559.742059469223,0.04752920940518379
559.7732615470886,0.04487616568803787
559.8040657043457,0.04855242744088173
559.8341252803802,0.041967447847127914
559.8664450645447,0.046169936656951904
559.8996863365173,0.04636940732598305
559.9323287010193,0.04538050666451454
559.961865901947,0.044565338641405106
559.9938154220581,0.0423739030957222
560.0250046253204,0.04100772365927696
560.0581700801849,0.04189799726009369
560.0928821563721,0.03990451246500015
560.1228692531586,0.0417393296957016
560.152336359024,0.044209472835063934
560.1843898296356,0.04509942978620529
560.2156231403351,0.04291693493723869
560.2482693195343,0.04126301780343056
560.2790541648865,0.045660123229026794
560.3121023178101,0.04446198418736458
560.3421862125397,0.043021850287914276
560.3709917068481,0.04392251744866371
560.4040765762329,0.04349294677376747
560.4383850097656,0.043898239731788635
560.4704151153564,0.04591226577758789
560.500226020813,0.04630186781287193
560.5302016735077,0.04146946966648102
560.5617125034332,0.04140925779938698
560.5903604030609,0.04911123961210251
560.6192092895508,0.04086221754550934
560.6518404483795,0.04301273077726364
560.6842708587646,0.04516775906085968
560.7167093753815,0.04803289845585823
560.7487387657166,0.04108533635735512
560.7804982662201,0.04666593298316002
560.8123853206635,0.05396987497806549
560.8423681259155,0.04790176823735237
560.8727602958679,0.042898766696453094
560.9041790962219,0.04030793532729149
560.9343953132629,0.044818706810474396
560.9652404785156,0.046123359352350235
560.9965341091156,0.04722080007195473
561.0248725414276,0.04694981500506401
561.0579783916473,0.045421846210956573
561.0894491672516,0.0394384041428566
561.1196064949036,0.045153550803661346
561.1493933200836,0.04758976772427559
561.177996635437,0.04589409753680229
561.2068705558777,0.048778485506772995
561.2396240234375,0.04073329269886017
561.269670009613,0.04516688361763954
561.3015224933624,0.04416762664914131
561.3362989425659,0.045559633523225784
561.3664765357971,0.044222377240657806
561.3970017433167,0.042269591242074966
561.4276983737946,0.044451601803302765
561.458261013031,0.04675748571753502
561.4900178909302,0.04503307864069939
561.5228991508484,0.045185353606939316
561.5558643341064,0.04093039035797119
561.5869920253754,0.04198334738612175
561.6174330711365,0.04569483548402786
561.651522397995,0.04320980980992317
561.6820204257965,0.045037660747766495
561.7134900093079,0.042786434292793274
561.7451283931732,0.04205919802188873
561.7771463394165,0.04489046335220337
561.807772397995,0.04409625753760338
561.8378603458405,0.04318426921963692
561.8717858791351,0.04987640306353569
561.9024386405945,0.04925404489040375
561.9352519512177,0.0417824350297451
561.9660756587982,0.04312419891357422
561.9969506263733,0.04478693753480911
562.0249481201172,0.04925880953669548
562.0564496517181,0.04827866330742836
562.0867671966553,0.045266080647706985
562.1159656047821,0.045834653079509735
562.1465828418732,0.04524330049753189
562.1797564029694,0.045922551304101944
562.2091546058655,0.044074494391679764
562.2390472888947,0.04431425780057907
562.2710626125336,0.046534646302461624
562.3009676933289,0.0453171543776989
562.3328056335449,0.054934777319431305
562.3618104457855,0.045034196227788925
562.3941385746002,0.04395191743969917
562.4258825778961,0.051562223583459854
562.4579083919525,0.051592931151390076
562.4888079166412,0.04553933069109917
562.5190126895905,0.050943367183208466
562.5495264530182,0.04222240298986435
562.5793993473053,0.04613148421049118
562.6104934215546,0.03852653503417969
562.6397092342377,0.04933730512857437
562.6728572845459,0.047346558421850204
562.708417892456,0.04839739203453064
562.7480185031891,0.042200468480587006
562.7784342765808,0.04716542735695839
562.8098814487457,0.04190630838274956
562.8433496952057,0.04027586430311203
562.8764369487762,0.05314842239022255
562.9186999797821,0.04428417608141899
562.960282087326,0.04487355053424835
562.9958012104034,0.04436692222952843
563.0328030586243,0.046869728714227676
563.0690231323242,0.040389660745859146
563.1132276058197,0.04645683988928795
563.1544942855835,0.047114066779613495
563.1880331039429,0.04322241619229317
563.2185842990875,0.043844517320394516
563.2492315769196,0.042409561574459076
563.2779219150543,0.044748399406671524
563.309440612793,0.04865901917219162
563.34028673172,0.04453381523489952
563.3698313236237,0.046156950294971466
563.3992342948914,0.04578239470720291
563.4390289783478,0.04412756487727165
563.4687259197235,0.04767894744873047
563.5009217262268,0.04461763799190521
563.5344877243042,0.048337049782276154
563.5655202865601,0.04123358801007271
563.5963830947876,0.046448059380054474
563.6274938583374,0.046732015907764435
563.6578407287598,0.044288814067840576
563.6885402202606,0.047281861305236816
563.7210490703583,0.045591000467538834
563.7504222393036,0.04498409479856491
563.7802147865295,0.04204098507761955
563.8112900257111,0.04876421391963959
563.8405623435974,0.04702050983905792
563.8724865913391,0.04431789368391037
563.9041173458099,0.04739794507622719
563.9381749629974,0.05092424154281616
563.9690999984741,0.05057647451758385
563.998902797699,0.046250686049461365
564.0321340560913,0.04375820979475975
564.0625529289246,0.044890936464071274
564.0916106700897,0.05048510432243347
564.12158203125,0.0377485416829586
564.1498143672943,0.04667259007692337
564.1815645694733,0.04155569523572922
564.2131428718567,0.03997969254851341
564.2441277503967,0.04664565622806549
564.2736022472382,0.04347711801528931
564.3050038814545,0.03933927044272423
564.3357148170471,0.045848846435546875
564.3686606884003,0.05041179060935974
564.4053616523743,0.04392174631357193
564.43794298172,0.04331468045711517
564.4733827114105,0.04148386791348457
564.5088300704956,0.051285140216350555
564.5424032211304,0.04667200893163681
564.5742123126984,0.04623689502477646
564.6066052913666,0.043700139969587326
564.6398584842682,0.04241370037198067
564.6738603115082,0.04355119913816452
564.707361459732,0.04197278991341591
564.743391752243,0.04850507527589798
564.7802968025208,0.047809142619371414
564.8138356208801,0.04860750213265419
564.8460483551025,0.04218708723783493
564.866605758667,0.038864217698574066
565.4617097377777,0.045404184609651566
565.490797996521,0.03833090141415596
565.5214557647705,0.04469733312726021
565.5524234771729,0.041890233755111694
565.5820713043213,0.045033253729343414
565.6119546890259,0.04658861830830574
565.6426799297333,0.04184066131711006
565.672286272049,0.043642956763505936
565.7040176391602,0.043523143976926804
565.7333149909973,0.044451549649238586
565.7638032436371,0.0437777079641819
565.79492354393,0.04705685377120972
565.8311562538147,0.04872792214155197
565.8638610839844,0.03765101730823517
565.8963885307312,0.04790210723876953
565.9338891506195,0.042428355664014816
565.9647445678711,0.046688202768564224
565.9937856197357,0.043761711567640305
566.0239117145538,0.03792192414402962
566.0576586723328,0.04595799744129181
566.0924310684204,0.04671410843729973
566.123256444931,0.0515618696808815
566.1548409461975,0.040958795696496964
566.1832942962646,0.04674125090241432
566.2151253223419,0.0483892522752285
566.2460231781006,0.04264083877205849
566.2767040729523,0.04097367823123932
566.3071575164795,0.05066655948758125
566.339836359024,0.041871871799230576
566.3693823814392,0.046960897743701935
566.4011449813843,0.04850500077009201
566.4310476779938,0.04522305727005005
566.461916923523,0.04257575795054436
566.4923233985901,0.04746776446700096
566.5226354598999,0.04363540560007095
566.5535416603088,0.04657253250479698
566.5848472118378,0.04452065750956535
566.6146817207336,0.044497549533843994
566.6434803009033,0.04525762423872948
566.6759762763977,0.04569719359278679
566.7061967849731,0.044221121817827225
566.7401950359344,0.0440923310816288
566.7729351520538,0.04626135155558586
566.8036034107208,0.045084331184625626
566.8318483829498,0.05029585212469101
566.8633885383606,0.04349321126937866
566.8934936523438,0.0406547449529171
