time,loss
433.94213247299194,0.18736642599105835
433.9650049209595,0.1825529783964157
433.98694944381714,0.18354307115077972
434.00900173187256,0.18316631019115448
434.0321879386902,0.18944992125034332
434.05619382858276,0.19736500084400177
434.0787537097931,0.18076522648334503
434.1019287109375,0.1875997632741928
434.1259911060333,0.18261867761611938
434.1503484249115,0.19152113795280457
434.1732475757599,0.1905091404914856
434.1960618495941,0.17741496860980988
434.21985268592834,0.19143046438694
434.2465434074402,0.19593581557273865
434.2707920074463,0.1906307488679886
434.2921795845032,0.1809723973274231
434.3163492679596,0.18686604499816895
434.34003496170044,0.1992061883211136
434.36483454704285,0.19971796870231628
434.3883969783783,0.18819265067577362
434.4135789871216,0.1871761530637741
434.4361400604248,0.18277396261692047
434.4608986377716,0.20358113944530487
434.4845507144928,0.18514136970043182
434.5096290111542,0.1947290450334549
434.5321235656738,0.184675931930542
434.5554645061493,0.18566249310970306
434.5785322189331,0.17909549176692963
434.60275888442993,0.19515854120254517
434.6274964809418,0.18905112147331238
434.64992094039917,0.19720400869846344
434.67323637008667,0.18233424425125122
434.6943130493164,0.1818561553955078
434.72052669525146,0.18535111844539642
434.74343252182007,0.19091764092445374
434.76822328567505,0.19041402637958527
434.7922103404999,0.19083788990974426
434.8151388168335,0.18306821584701538
434.83922123908997,0.18233607709407806
434.8610577583313,0.18256926536560059
434.88471007347107,0.1933407187461853
434.9068114757538,0.1875719428062439
434.9309461116791,0.180795818567276
434.9535746574402,0.19451601803302765
434.97618675231934,0.1864154040813446
434.9994559288025,0.18201327323913574
435.0226662158966,0.18774822354316711
435.04786705970764,0.1940280944108963
435.07092928886414,0.17920073866844177
435.0924758911133,0.1790173351764679
435.1180033683777,0.19098326563835144
435.14353346824646,0.1800527572631836
435.1672031879425,0.18808215856552124
435.19058656692505,0.19026827812194824
435.21456575393677,0.18845172226428986
435.23924684524536,0.1808292418718338
435.2629933357239,0.1941746026277542
435.2860493659973,0.1897960603237152
435.31083726882935,0.20053137838840485
435.33597326278687,0.1820438653230667
435.35850524902344,0.18913868069648743
435.380567073822,0.1806848794221878
435.4033012390137,0.1796266734600067
435.4274618625641,0.1841975748538971
435.4539978504181,0.19396840035915375
435.47650122642517,0.18414612114429474
435.49923825263977,0.1925993710756302
435.5256667137146,0.1914929747581482
435.5481171607971,0.18552014231681824
435.5722029209137,0.20338945090770721
435.59539127349854,0.18473485112190247
435.6191029548645,0.191314235329628
435.6441934108734,0.1837460696697235
435.66950035095215,0.20004363358020782
435.6928131580353,0.18225671350955963
435.7159745693207,0.18503326177597046
435.73930382728577,0.19073882699012756
435.7636754512787,0.1863938719034195
435.7860264778137,0.17990851402282715
435.80963587760925,0.18658968806266785
435.8344078063965,0.19663119316101074
435.85895347595215,0.18989434838294983
435.88088846206665,0.1871834546327591
435.90447783470154,0.1841883808374405
435.9259579181671,0.1749722957611084
435.949645280838,0.18356844782829285
435.97187423706055,0.1834101378917694
435.99698066711426,0.1846308410167694
436.018901348114,0.1860327422618866
436.0422520637512,0.1911252737045288
436.06704592704773,0.18814273178577423
436.09062147140503,0.18904171884059906
436.1132333278656,0.17622844874858856
436.13699197769165,0.18424037098884583
436.1610152721405,0.18970897793769836
436.1843030452728,0.1877296417951584
436.20775723457336,0.20561279356479645
436.23108315467834,0.18824046850204468
436.25369668006897,0.17620421946048737
436.2777736186981,0.18909423053264618
436.2993814945221,0.17714379727840424
436.32463788986206,0.1972958892583847
436.34837436676025,0.1800609529018402
436.37269401550293,0.18402530252933502
436.39659357070923,0.18069346249103546
436.42136001586914,0.1959255039691925
436.44607973098755,0.19620701670646667
436.470294713974,0.18527670204639435
436.4948763847351,0.19618108868598938
436.5181541442871,0.18338942527770996
436.54102849960327,0.17791497707366943
436.5651605129242,0.19174827635288239
436.588627576828,0.18615084886550903
436.60994362831116,0.182627871632576
436.63445258140564,0.1889401525259018
436.6571202278137,0.18078772723674774
436.6803057193756,0.1918327659368515
436.7034032344818,0.18924276530742645
436.72707438468933,0.1937457174062729
436.7506501674652,0.1854153424501419
436.77633810043335,0.1850934773683548
436.8033483028412,0.19506046175956726
436.82728123664856,0.19058628380298615
436.8497054576874,0.1873660683631897
436.875431060791,0.19088312983512878
436.8970191478729,0.17978401482105255
436.9209666252136,0.18689197301864624
436.94231128692627,0.18712584674358368
436.96674132347107,0.19568628072738647
436.9883167743683,0.1836826056241989
437.01210045814514,0.1978483945131302
437.0339436531067,0.18927086889743805
437.0570583343506,0.19559228420257568
437.0815498828888,0.19983825087547302
437.1055734157562,0.19163472950458527
437.13044691085815,0.19390815496444702
437.1528437137604,0.18081386387348175
437.1755645275116,0.18959318101406097
437.2011377811432,0.1921273022890091
437.22610306739807,0.1972847729921341
437.2488703727722,0.19053466618061066
437.2741153240204,0.19346845149993896
437.2967414855957,0.19274277985095978
437.3210334777832,0.19389896094799042
437.34472846984863,0.19231584668159485
437.3718023300171,0.1944488137960434
437.39552092552185,0.18197326362133026
437.4175088405609,0.18348032236099243
437.44251823425293,0.19437392055988312
437.4667589664459,0.19833670556545258
437.49196553230286,0.18975363671779633
437.5176134109497,0.20004300773143768
437.5415711402893,0.18700096011161804
437.5657248497009,0.1898057907819748
437.5903129577637,0.191025048494339
437.6130657196045,0.18180328607559204
437.63512325286865,0.18734332919120789
437.66017174720764,0.19035179913043976
437.6852676868439,0.1945548802614212
437.7106499671936,0.20613712072372437
437.73197650909424,0.1815485656261444
437.75677037239075,0.1918763816356659
437.7823112010956,0.1936318576335907
437.80636525154114,0.18869730830192566
437.8285412788391,0.18506582081317902
437.8513607978821,0.18673354387283325
437.87456369400024,0.18377918004989624
437.8978486061096,0.19989848136901855
437.9217224121094,0.19005976617336273
437.94381642341614,0.18883132934570312
437.96704745292664,0.18962691724300385
437.99137234687805,0.20012205839157104
438.01507925987244,0.19832366704940796
438.0400207042694,0.19839201867580414
438.0648467540741,0.19413861632347107
438.0904440879822,0.18900829553604126
438.1123433113098,0.18802711367607117
438.13521361351013,0.19320586323738098
438.15909361839294,0.18847325444221497
438.1859076023102,0.18534748256206512
438.21004033088684,0.18908588588237762
438.23360323905945,0.18396133184432983
438.2557716369629,0.18929168581962585
438.28009581565857,0.1871165633201599
438.30441999435425,0.1938706338405609
438.3272247314453,0.1925431191921234
438.349960565567,0.18211844563484192
438.37394309043884,0.18886211514472961
438.3991575241089,0.19258281588554382
438.42365288734436,0.19721394777297974
438.4498510360718,0.18951712548732758
438.47127962112427,0.1822870522737503
438.49801778793335,0.20333018898963928
438.5214567184448,0.187128946185112
438.54370403289795,0.1870470643043518
438.56694865226746,0.19558893144130707
438.5909960269928,0.18207019567489624
438.61331248283386,0.189304918050766
438.63722467422485,0.18269774317741394
438.6592667102814,0.17652051150798798
438.68348121643066,0.18638378381729126
438.70582604408264,0.192854642868042
438.7294108867645,0.19154338538646698
438.7532217502594,0.1877083033323288
438.7784140110016,0.19662219285964966
438.80345821380615,0.197867751121521
438.82613825798035,0.18604129552841187
438.8495979309082,0.18800082802772522
438.87239480018616,0.18777386844158173
438.897985458374,0.19807039201259613
438.91941809654236,0.1876182109117508
438.94264578819275,0.18116286396980286
438.9668438434601,0.1904890388250351
438.9928045272827,0.1902504712343216
439.01409220695496,0.18737247586250305
439.0377986431122,0.18491126596927643
439.0615439414978,0.18576934933662415
439.07511138916016,0.17839737236499786
439.5153179168701,0.1910286247730255
439.54043555259705,0.18642956018447876
439.5631968975067,0.1835806667804718
439.5856018066406,0.18059097230434418
439.60908246040344,0.1932886391878128
439.631605386734,0.18450352549552917
439.65406942367554,0.1958456188440323
439.6791350841522,0.18747735023498535
439.7027108669281,0.18498481810092926
439.72524785995483,0.1838342249393463
439.749502658844,0.1888723373413086
439.7740275859833,0.18894965946674347
439.79863929748535,0.19072268903255463
439.82120156288147,0.1786930114030838
439.84589290618896,0.19065673649311066
439.8689374923706,0.193858340382576
439.8909513950348,0.1771557629108429
439.91544914245605,0.2022453099489212
439.94031405448914,0.1816638857126236
439.96539878845215,0.19261415302753448
439.98980021476746,0.18799011409282684
440.01412558555603,0.1942548006772995
440.0373740196228,0.1916777789592743
440.06181955337524,0.1880282759666443
440.0852599143982,0.18571390211582184
440.1091911792755,0.1859291046857834
440.13338112831116,0.19336840510368347
440.1557557582855,0.19199715554714203
440.17915320396423,0.1838921457529068
440.2034966945648,0.19387640058994293
440.2285256385803,0.19191183149814606
440.25121331214905,0.1797368973493576
440.2753186225891,0.18309001624584198
440.2967963218689,0.17725998163223267
440.31889247894287,0.18775981664657593
440.34046936035156,0.1845550537109375
440.364049911499,0.19290725886821747
440.3882167339325,0.19054657220840454
440.4126582145691,0.18677830696105957
440.43530678749084,0.18602325022220612
440.45919728279114,0.18823279440402985
440.4828248023987,0.18647821247577667
440.50693583488464,0.1926232874393463
440.5294966697693,0.18533843755722046
440.55309104919434,0.18520593643188477
440.57786679267883,0.20000682771205902
440.6004478931427,0.18256033957004547
440.6230137348175,0.19030986726284027
440.64724016189575,0.1880931854248047
440.6706471443176,0.19224736094474792
440.6962831020355,0.184114009141922
440.71947979927063,0.18916384875774384
440.7419261932373,0.184183731675148
440.76454424858093,0.18261390924453735
440.79040575027466,0.19818267226219177
440.81256341934204,0.19600310921669006
440.83538842201233,0.18475520610809326
440.85851287841797,0.19198618829250336
440.88172364234924,0.1754714548587799
440.9110326766968,0.19236919283866882
440.9366018772125,0.19390541315078735
440.96015548706055,0.18938347697257996
440.9852132797241,0.18204320967197418
441.01152896881104,0.1955665498971939
441.03419184684753,0.18655015528202057
441.05975127220154,0.17839233577251434
441.0845878124237,0.19580677151679993
441.11161041259766,0.19817470014095306
441.13555669784546,0.18511660397052765
441.1576683521271,0.18188834190368652
441.1802875995636,0.1814292073249817
441.2053472995758,0.18550914525985718
441.22841143608093,0.19815941154956818
441.25198578834534,0.1898859292268753
441.27842354774475,0.20255133509635925
441.3030025959015,0.18284760415554047
441.32664132118225,0.18831376731395721
441.3481183052063,0.18732570111751556
441.36989402770996,0.17825156450271606
441.3940472602844,0.18381854891777039
441.4179503917694,0.18752914667129517
441.4424958229065,0.1810932159423828
441.46541237831116,0.1943972408771515
441.489351272583,0.19508562982082367
441.5126430988312,0.18799810111522675
441.53669595718384,0.1868389993906021
441.5583486557007,0.18993540108203888
441.581515789032,0.1938151866197586
441.6076862812042,0.1928173452615738
441.6302945613861,0.18175914883613586
441.6528551578522,0.17981190979480743
441.6762492656708,0.19054479897022247
441.6995885372162,0.18852122128009796
441.7241551876068,0.19301801919937134
441.74941873550415,0.20156840980052948
441.7739067077637,0.18811318278312683
441.79893255233765,0.1854930818080902
441.82287979125977,0.192347452044487
441.8486120700836,0.19694364070892334
441.87369322776794,0.20082423090934753
441.8995170593262,0.18643569946289062
441.9242446422577,0.19748756289482117
441.94756746292114,0.1886184960603714
441.96963334083557,0.1870216727256775
441.99361085891724,0.19193841516971588
442.01862812042236,0.19025081396102905
442.0416738986969,0.1921696960926056
442.06535816192627,0.1893414705991745
442.0899078845978,0.19071537256240845
442.11339044570923,0.19216975569725037
442.1353178024292,0.18345119059085846
442.15992617607117,0.1828310787677765
442.18228816986084,0.18702149391174316
442.20553040504456,0.1882702261209488
442.2288022041321,0.19439032673835754
442.25212597846985,0.17188160121440887
442.2762634754181,0.18237288296222687
442.30073165893555,0.19069495797157288
442.3231463432312,0.18079259991645813
442.3465738296509,0.18770232796669006
442.3688268661499,0.18267354369163513
442.39392924308777,0.19743037223815918
442.41965889930725,0.1923799067735672
442.4432382583618,0.18665370345115662
442.4664671421051,0.18804942071437836
442.48946142196655,0.1915545016527176
442.51313877105713,0.18443149328231812
442.5378792285919,0.19781868159770966
442.56183648109436,0.19216468930244446
442.58397006988525,0.19092817604541779
442.60864424705505,0.18241961300373077
442.63107228279114,0.18761475384235382
442.65496492385864,0.19569972157478333
442.67870450019836,0.18642842769622803
442.70429968833923,0.19590270519256592
442.7290732860565,0.19064961373806
442.7506353855133,0.1817845106124878
442.7735683917999,0.17706124484539032
442.79807448387146,0.1934131532907486
442.82260608673096,0.19480827450752258
442.8456404209137,0.19267627596855164
442.8691637516022,0.18801139295101166
442.89181900024414,0.1915637105703354
442.9162549972534,0.19271670281887054
442.93953251838684,0.18472488224506378
442.9632921218872,0.1941727250814438
442.98602652549744,0.17946074903011322
443.010657787323,0.18179824948310852
443.0334961414337,0.18564929068088531
443.05734419822693,0.1948639303445816
443.08077096939087,0.19094295799732208
443.1077206134796,0.2042967528104782
443.12955141067505,0.18482038378715515
443.1530909538269,0.19924919307231903
443.1756193637848,0.1922490894794464
443.1992177963257,0.18652068078517914
443.22390055656433,0.19674567878246307
443.2471697330475,0.18755660951137543
443.27037239074707,0.18634121119976044
443.29264855384827,0.17987972497940063
443.3163390159607,0.1878330558538437
443.3399033546448,0.19135761260986328
443.36242628097534,0.19206731021404266
443.38637232780457,0.18259099125862122
443.41172885894775,0.19030292332172394
443.4332821369171,0.1886652708053589
443.4551434516907,0.18425624072551727
443.4784343242645,0.1927230805158615
443.5042471885681,0.18679329752922058
443.5268132686615,0.18535800278186798
443.5509524345398,0.19596071541309357
443.5733780860901,0.1940077543258667
443.5971784591675,0.18953010439872742
443.62368726730347,0.19978007674217224
443.6477861404419,0.19167301058769226
443.6694247722626,0.18716059625148773
443.69252920150757,0.18577022850513458
443.71778750419617,0.185196191072464
443.7423520088196,0.19787998497486115
443.76525259017944,0.20096980035305023
443.7902042865753,0.19421951472759247
443.8154807090759,0.18670783936977386
443.8378071784973,0.18895354866981506
443.86122274398804,0.1938394457101822
443.8861207962036,0.19552424550056458
443.90984630584717,0.18239745497703552
443.9343855381012,0.18994495272636414
443.9568181037903,0.19085898995399475
443.9808588027954,0.19174624979496002
444.00435996055603,0.17682883143424988
444.02679896354675,0.19128166139125824
444.04911851882935,0.1867111474275589
444.0734829902649,0.19160008430480957
444.0977234840393,0.18804679811000824
444.1214590072632,0.19199009239673615
444.1447033882141,0.19650764763355255
444.166934967041,0.187540203332901
444.18842601776123,0.18246671557426453
444.21166729927063,0.1916574090719223
444.23403334617615,0.17962069809436798
444.2594509124756,0.1880120486021042
444.2813022136688,0.18288525938987732
444.30866408348083,0.19874559342861176
444.33346009254456,0.19011260569095612
444.3551595211029,0.18755872547626495
444.3774983882904,0.17873446643352509
444.4017004966736,0.18406619131565094
444.4249744415283,0.18616336584091187
444.45034432411194,0.19301654398441315
444.473477602005,0.19316692650318146
444.4967722892761,0.18701942265033722
444.5198612213135,0.17937983572483063
444.5425555706024,0.1928587108850479
444.5655860900879,0.19623976945877075
444.59106612205505,0.1973237544298172
444.6157522201538,0.19168391823768616
444.63926458358765,0.18542815744876862
444.66302037239075,0.18835777044296265
444.6852731704712,0.18756705522537231
444.7076413631439,0.17554202675819397
444.73185443878174,0.18674039840698242
444.75644612312317,0.18995791673660278
444.77973198890686,0.18111759424209595
444.8050448894501,0.1920892745256424
444.82695269584656,0.17490245401859283
444.85108947753906,0.18603695929050446
444.8733253479004,0.1841811090707779
444.89742851257324,0.18304522335529327
444.9250648021698,0.19984520971775055
444.94670248031616,0.17621082067489624
444.96953105926514,0.17974907159805298
444.9962341785431,0.19726020097732544
445.01822876930237,0.18216612935066223
445.04099798202515,0.18860207498073578
445.06597661972046,0.1905945986509323
445.08854722976685,0.18652398884296417
445.11376094818115,0.1947195827960968
445.13832664489746,0.18688838183879852
445.1609432697296,0.17525969445705414
445.18587350845337,0.18457020819187164
445.210458278656,0.1936812400817871
445.23585653305054,0.18652278184890747
445.2574257850647,0.1782510131597519
445.28043937683105,0.1852489858865738
445.303190946579,0.1885816901922226
445.32640862464905,0.1849438101053238
445.3490161895752,0.19041010737419128
445.3708176612854,0.1845264434814453
445.39421796798706,0.19216136634349823
445.4193458557129,0.1886397898197174
445.4419436454773,0.1881173998117447
445.46550989151,0.18235233426094055
445.4900703430176,0.19167602062225342
445.51258182525635,0.17849741876125336
445.5357654094696,0.18926970660686493
445.55798387527466,0.17770200967788696
445.5809416770935,0.18983051180839539
445.60331678390503,0.18024058640003204
445.62744426727295,0.19509834051132202
445.65195322036743,0.18887732923030853
445.67607283592224,0.20085880160331726
445.700407743454,0.2013000100851059
445.7262737751007,0.18800051510334015
445.7508535385132,0.20019544661045074
445.7738950252533,0.1987849771976471
445.7977521419525,0.18914829194545746
445.82065629959106,0.18196924030780792
445.84382224082947,0.18441447615623474
445.867547750473,0.1940198838710785
445.89259147644043,0.19933612644672394
445.91730880737305,0.18762321770191193
445.94160628318787,0.18964722752571106
445.9651689529419,0.18831267952919006
445.98723125457764,0.18049964308738708
446.0111229419708,0.19567833840847015
446.0335171222687,0.18609333038330078
446.05588030815125,0.18177443742752075
446.0805206298828,0.20301620662212372
446.104896068573,0.19583873450756073
446.1287531852722,0.18333551287651062
446.15121054649353,0.18839631974697113
446.1777322292328,0.19008108973503113
446.2001621723175,0.18848147988319397
446.2228841781616,0.18631507456302643
446.24518275260925,0.1803264617919922
446.27139925956726,0.18435916304588318
446.29391837120056,0.19031792879104614
446.3184394836426,0.192032128572464
446.34435653686523,0.18999740481376648
446.3664884567261,0.18981586396694183
446.389057636261,0.18111664056777954
446.4133288860321,0.19678346812725067
446.43757581710815,0.18689624965190887
446.4594316482544,0.17474223673343658
446.48417472839355,0.1950455754995346
446.5087823867798,0.18873831629753113
446.5345211029053,0.19556361436843872
446.5581820011139,0.19561831653118134
446.58295154571533,0.19029413163661957
446.60587334632874,0.18113674223423004
446.6303675174713,0.19242484867572784
446.655611038208,0.20104330778121948
446.679368019104,0.1972423940896988
446.7010307312012,0.18141980469226837
446.7239565849304,0.1766175925731659
446.7499113082886,0.19415181875228882
446.77236700057983,0.184074267745018
446.7972288131714,0.1825323849916458
446.8210473060608,0.19201864302158356
446.84478735923767,0.1768394410610199
446.86884212493896,0.18893878161907196
446.89342880249023,0.1858619600534439
446.9174702167511,0.19120308756828308
446.9414963722229,0.19196340441703796
446.9658966064453,0.19254973530769348
446.9894599914551,0.18998320400714874
447.0143299102783,0.19836680591106415
447.0371198654175,0.18746627867221832
447.0606963634491,0.1961168646812439
447.0849552154541,0.19821904599666595
447.1116101741791,0.19958586990833282
447.1361095905304,0.18840214610099792
447.1607096195221,0.20467369258403778
447.18327951431274,0.18849174678325653
447.20840716362,0.19583603739738464
447.23289585113525,0.18282558023929596
447.2563111782074,0.19298499822616577
447.28044414520264,0.19257529079914093
447.3040750026703,0.18718504905700684
447.3300223350525,0.2002902328968048
447.3547008037567,0.19940291345119476
447.37816071510315,0.18495158851146698
447.4004559516907,0.18305547535419464
447.4254775047302,0.1854611039161682
447.44900918006897,0.18073178827762604
447.47367000579834,0.18916329741477966
447.49565291404724,0.18148717284202576
447.51900815963745,0.18936800956726074
447.5428309440613,0.18449293076992035
447.5668087005615,0.19370469450950623
447.5919671058655,0.19700530171394348
447.6140766143799,0.18702475726604462
447.637891292572,0.19637775421142578
447.6616163253784,0.19082213938236237
447.6848449707031,0.1815052330493927
447.70809030532837,0.19163206219673157
447.73269844055176,0.18367160856723785
447.75750517845154,0.17993678152561188
447.78053092956543,0.19152957201004028
447.8044867515564,0.19589580595493317
447.82693815231323,0.1825876384973526
447.8508541584015,0.19426661729812622
447.8756539821625,0.1950446218252182
447.8997378349304,0.19068898260593414
447.92083406448364,0.17845408618450165
447.94658946990967,0.18768808245658875
447.9705526828766,0.1959570050239563
447.99365735054016,0.17818386852741241
448.0186650753021,0.19055195152759552
448.04220390319824,0.1828499585390091
448.0677716732025,0.19473601877689362
448.0928144454956,0.1895352005958557
448.11659002304077,0.1887780874967575
448.1406440734863,0.18758155405521393
448.1646068096161,0.19677519798278809
448.1881730556488,0.1847306787967682
448.2097165584564,0.18712571263313293
448.23321509361267,0.18807440996170044
448.2599036693573,0.19721432030200958
448.2820906639099,0.17845536768436432
448.30586552619934,0.18402795493602753
448.328898191452,0.18452781438827515
448.3518738746643,0.17845939099788666
448.3749499320984,0.1924462467432022
448.39899253845215,0.19405952095985413
448.4232394695282,0.19169004261493683
448.447546005249,0.1822555661201477
448.4704792499542,0.19232864677906036
448.49363565444946,0.18665902316570282
448.5186321735382,0.1983300894498825
448.544429063797,0.19364440441131592
448.5698947906494,0.19716781377792358
448.5924744606018,0.17907993495464325
448.6153619289398,0.1925894320011139
448.63806676864624,0.18808695673942566
448.6616401672363,0.18813148140907288
448.68510937690735,0.1899680346250534
448.70886182785034,0.19389033317565918
448.7343854904175,0.19236846268177032
448.7591269016266,0.18589162826538086
448.7825961112976,0.18990884721279144
448.8051755428314,0.19438698887825012
448.82797408103943,0.17688900232315063
448.85159182548523,0.1846838891506195
448.87380194664,0.18133752048015594
448.89718294143677,0.19492730498313904
448.92122864723206,0.1979561746120453
448.9436047077179,0.17960938811302185
448.96806359291077,0.18804417550563812
448.99299693107605,0.18836309015750885
449.0177586078644,0.17644476890563965
449.0414228439331,0.19358713924884796
449.0657374858856,0.18167313933372498
449.09022760391235,0.18875280022621155
449.1131498813629,0.2030182033777237
449.1384494304657,0.19231107831001282
449.1633765697479,0.19650305807590485
449.1877727508545,0.19127197563648224
449.21233797073364,0.19031371176242828
449.2379937171936,0.18705326318740845
449.26167941093445,0.1851421743631363
449.2854588031769,0.1924763023853302
449.3087012767792,0.19400350749492645
449.33200311660767,0.19227246940135956
449.3589873313904,0.1975899040699005
449.3828155994415,0.18838275969028473
449.405371427536,0.1875780075788498
449.4286618232727,0.18541114032268524
449.45224499702454,0.19691939651966095
449.4751856327057,0.18264442682266235
449.49979424476624,0.18297892808914185
449.52028799057007,0.17624972760677338
449.5446410179138,0.1853325366973877
449.5676531791687,0.1861691027879715
449.5906023979187,0.1824241280555725
449.61273217201233,0.1872282326221466
449.6356496810913,0.18295907974243164
449.65915036201477,0.1824241578578949
449.682213306427,0.1889878809452057
449.70416259765625,0.18027634918689728
449.72835397720337,0.1907421201467514
449.7524182796478,0.18103709816932678
449.77546548843384,0.18828018009662628
449.7991361618042,0.19626733660697937
449.82253432273865,0.18417389690876007
449.8464787006378,0.18734878301620483
449.8682518005371,0.19143187999725342
449.8910403251648,0.1914185881614685
449.91522693634033,0.1847567856311798
449.939208984375,0.17740567028522491
449.9641480445862,0.19682635366916656
449.98794531822205,0.18990866839885712
450.0102643966675,0.17374096810817719
450.03430223464966,0.18281398713588715
450.0558412075043,0.18830911815166473
450.07978653907776,0.19030587375164032
450.1033613681793,0.19046565890312195
450.1259858608246,0.19787372648715973
450.1490058898926,0.19042375683784485
450.17244362831116,0.1812036782503128
450.1950116157532,0.1788415163755417
450.21787452697754,0.19206716120243073
450.2407431602478,0.1814221292734146
450.26518535614014,0.19346436858177185
450.28983068466187,0.1848202794790268
450.3121795654297,0.1874648779630661
450.3367190361023,0.1867326945066452
450.36029624938965,0.17575305700302124
450.3844463825226,0.18189239501953125
450.4080231189728,0.18201972544193268
450.43302822113037,0.19522525370121002
450.45994877815247,0.19597165286540985
450.48231315612793,0.18468932807445526
450.5074768066406,0.18535931408405304
450.5316746234894,0.19123876094818115
450.5547995567322,0.1810554713010788
450.57966709136963,0.18614745140075684
450.60555362701416,0.19692620635032654
450.63127064704895,0.19406455755233765
450.6564030647278,0.1785675436258316
450.68242049217224,0.19524860382080078
450.7054350376129,0.19311006367206573
450.72713804244995,0.1840897649526596
450.75011229515076,0.18903549015522003
450.77411699295044,0.1937008947134018
450.79815912246704,0.1915329545736313
450.8209490776062,0.19121381640434265
450.8438365459442,0.1864130049943924
450.86761808395386,0.18613669276237488
450.89018511772156,0.188579723238945
450.91375374794006,0.18317341804504395
450.9373252391815,0.18705853819847107
450.96100401878357,0.19172000885009766
450.9840669631958,0.18770621716976166
451.007661819458,0.18610504269599915
451.03055691719055,0.18450847268104553
451.05351638793945,0.18359732627868652
451.076388835907,0.1885172575712204
451.1016938686371,0.1935100555419922
451.124089717865,0.1801479309797287
451.1482102870941,0.18464912474155426
451.1718006134033,0.19185039401054382
451.1960427761078,0.1931506097316742
451.2205228805542,0.19243457913398743
451.24514722824097,0.20196235179901123
451.27093529701233,0.1910681277513504
451.2945034503937,0.18949466943740845
451.3155953884125,0.183717742562294
451.34170842170715,0.19722041487693787
451.3653609752655,0.18897779285907745
451.390558719635,0.19565562903881073
451.41371297836304,0.1993030458688736
451.4373755455017,0.1932653933763504
451.45987915992737,0.18055687844753265
451.4852750301361,0.19737903773784637
451.5083096027374,0.18965740501880646
451.53099060058594,0.19375133514404297
451.5546817779541,0.19499629735946655
451.57964038848877,0.185465008020401
451.60221576690674,0.1836855709552765
451.62591648101807,0.18516016006469727
451.64874386787415,0.18034270405769348
451.67242074012756,0.18116556107997894
451.6956651210785,0.19605562090873718
451.72134351730347,0.19054311513900757
451.74491119384766,0.19237862527370453
451.77045583724976,0.1988402009010315
451.7924556732178,0.17483119666576385
451.8185865879059,0.186104878783226
451.8425123691559,0.18629996478557587
451.8674259185791,0.19604259729385376
451.89237427711487,0.1910427212715149
451.9143793582916,0.1877758800983429
451.9376504421234,0.18878348171710968
451.9608519077301,0.18420369923114777
451.9843144416809,0.1834549903869629
452.0074882507324,0.18943557143211365
452.03029441833496,0.18826983869075775
452.0555031299591,0.18792350590229034
452.081059217453,0.19780083000659943
452.10496497154236,0.19004973769187927
452.128333568573,0.19336263835430145
452.1527841091156,0.1980205923318863
452.1768054962158,0.1908119171857834
452.2021381855011,0.19671127200126648
452.22654247283936,0.19208043813705444
452.24903297424316,0.18939140439033508
452.2732927799225,0.18788112699985504
452.29721760749817,0.18005169928073883
452.32084012031555,0.19517368078231812
452.34331703186035,0.18453216552734375
452.3661799430847,0.18485704064369202
452.3915503025055,0.19297780096530914
452.4164595603943,0.19262035191059113
452.44044065475464,0.19195491075515747
452.46576142311096,0.18946711719036102
452.488356590271,0.17951537668704987
452.51084780693054,0.18918244540691376
452.5342104434967,0.18315736949443817
452.5584592819214,0.19242504239082336
452.58177852630615,0.19057604670524597
452.60475730895996,0.1902162879705429
452.6275610923767,0.1818845570087433
452.65033054351807,0.18270130455493927
452.6750636100769,0.18688395619392395
452.69646644592285,0.18514926731586456
452.72015595436096,0.19657287001609802
452.7430362701416,0.19130049645900726
452.76726746559143,0.17674781382083893
452.78904247283936,0.1867835521697998
452.81407928466797,0.18837092816829681
452.83691453933716,0.189866840839386
452.84918236732483,0.17767159640789032
453.2895953655243,0.19478324055671692
453.3142168521881,0.19412505626678467
453.3381471633911,0.1885049045085907
453.3617060184479,0.1876635104417801
453.386225938797,0.19036738574504852
453.409481048584,0.1935548037290573
453.4319152832031,0.17721989750862122
453.45525431632996,0.18903976678848267
453.48032450675964,0.19865107536315918
453.5056998729706,0.18809355795383453
453.5288665294647,0.18844842910766602
453.551221370697,0.18071246147155762
453.57395696640015,0.18956275284290314
453.596803188324,0.1824154555797577
453.6213684082031,0.1915663480758667
453.64667654037476,0.1903916895389557
453.66874146461487,0.18365436792373657
453.6943097114563,0.19548609852790833
453.7185492515564,0.18059706687927246
453.7417755126953,0.18111324310302734
453.763151884079,0.1929057240486145
453.7874791622162,0.1915072798728943
453.8106815814972,0.18321079015731812
453.83520340919495,0.19317388534545898
453.85799407958984,0.1846427172422409
453.88126277923584,0.1842922568321228
453.9058051109314,0.19290564954280853
453.93147349357605,0.18698284029960632
453.9547839164734,0.18935443460941315
453.9780697822571,0.19189564883708954
454.0021023750305,0.1790396124124527
454.0264632701874,0.1915784776210785
454.0491383075714,0.18811160326004028
454.0749957561493,0.19646529853343964
454.0974316596985,0.18527670204639435
454.1233718395233,0.19213083386421204
454.1461081504822,0.19921378791332245
454.16913771629333,0.1879049390554428
454.19303131103516,0.18440347909927368
454.2189018726349,0.1897585690021515
454.24241495132446,0.1760106235742569
454.2658553123474,0.19340816140174866
454.28810930252075,0.19153323769569397
454.3117709159851,0.18594646453857422
454.3340094089508,0.19184769690036774
454.358779668808,0.18382880091667175
