time,loss
437.4471523761749,0.0031906350050121546
437.4705309867859,0.0034594545140862465
437.4936001300812,0.0028275565709918737
437.5202519893646,0.004186894744634628
437.5460374355316,0.003815283766016364
437.56876587867737,0.003344939788803458
437.59339237213135,0.003642454044893384
437.61705446243286,0.0032801786437630653
437.64118003845215,0.0032035564072430134
437.66466903686523,0.0038767876103520393
437.689484834671,0.003569903550669551
437.71114325523376,0.0035448719281703234
437.7329580783844,0.0031006564386188984
437.75739645957947,0.0033913501538336277
437.78025937080383,0.002625793684273958
437.8062918186188,0.0034012673422694206
437.83151602745056,0.003554516937583685
437.8561866283417,0.0031063025817275047
437.8799307346344,0.0029513316694647074
437.9046096801758,0.00322435493580997
437.92980885505676,0.003245718777179718
437.9525396823883,0.003153966274112463
437.9759364128113,0.0030579729937016964
437.9983468055725,0.0032437641639262438
438.0226004123688,0.0032623265869915485
438.04663276672363,0.003487060545012355
438.0705873966217,0.0035535586066544056
438.09571266174316,0.0033246693201363087
438.1196959018707,0.0034140485804528
438.14357113838196,0.003330908715724945
438.1665880680084,0.003004792844876647
438.19342017173767,0.0029176962561905384
438.21592593193054,0.0031385300680994987
438.2408185005188,0.0034618591889739037
438.2627191543579,0.0029616188257932663
438.286239862442,0.0035400521010160446
438.308869600296,0.003357284003868699
438.33175802230835,0.0025889682583510876
438.35441303253174,0.003285116283223033
438.3795909881592,0.0033183193299919367
438.4020586013794,0.002904522465541959
438.4272904396057,0.0032426805701106787
438.45061802864075,0.003017845330759883
438.4756484031677,0.0031569493003189564
438.5019166469574,0.0032605184242129326
438.525372505188,0.0033858243841677904
438.5467891693115,0.002701298799365759
438.5701286792755,0.0031259763054549694
438.59579706192017,0.0035666110925376415
438.62077379226685,0.003716073464602232
438.64539766311646,0.0034828446805477142
438.66865587234497,0.0029669541399925947
438.69123554229736,0.0034685395658016205
438.7148551940918,0.003482264233753085
438.7385838031769,0.0039202189072966576
438.7605781555176,0.003292323788627982
438.78630471229553,0.0035369719844311476
438.81052470207214,0.003545998828485608
438.8346095085144,0.0031760339625179768
438.8578054904938,0.0029893540777266026
438.8822844028473,0.0031341584399342537
438.89833760261536,0.0044535561464726925
439.340026140213,0.0032216280233114958
439.36288118362427,0.0033358901273459196
439.3872456550598,0.003660673974081874
439.4100878238678,0.0037734012585133314
439.4343810081482,0.0033644933719187975
439.4572846889496,0.003782635321840644
439.4784619808197,0.0033863442949950695
439.501149892807,0.00370961707085371
439.5256378650665,0.003869942855089903
439.54835963249207,0.00326610472984612
439.5743136405945,0.0037738357204943895
439.5969729423523,0.0035948550794273615
439.6192042827606,0.003429222386330366
439.6420798301697,0.0030702983494848013
439.6656370162964,0.003500348189845681
439.6917622089386,0.0034512849524617195
439.71410632133484,0.003668561577796936
439.7377579212189,0.0032918103970587254
439.7618863582611,0.0034442776814103127
439.7846643924713,0.0032400928903371096
439.80805587768555,0.0035502787213772535
439.83361196517944,0.003540906123816967
439.8586320877075,0.0033670910634100437
439.8814208507538,0.003064748365432024
439.90352869033813,0.003692298661917448
439.9268796443939,0.003390341531485319
439.95007705688477,0.0036280613858252764
439.97387313842773,0.0035237479023635387
439.9982635974884,0.0035784956999123096
440.0212450027466,0.0029883210081607103
440.0441107749939,0.004180954769253731
440.0688338279724,0.003967097494751215
440.09267115592957,0.003763179760426283
440.11562609672546,0.004517309367656708
440.1382839679718,0.0032343652565032244
440.1612844467163,0.004087979905307293
440.18546056747437,0.003551847767084837
440.20796155929565,0.003482015570625663
440.2307755947113,0.0031897800508886576
440.2547035217285,0.0037286721635609865
440.27783727645874,0.003656776389107108
440.3029432296753,0.0035273104440420866
440.32536602020264,0.0033053867518901825
440.349303483963,0.003859332064166665
440.37241411209106,0.003711945842951536
440.39759135246277,0.0039723641239106655
440.421263217926,0.0031576137989759445
440.4464304447174,0.0037578153423964977
440.4718770980835,0.003292602254077792
440.4960684776306,0.003411768237128854
440.5184226036072,0.00338588934391737
440.54264426231384,0.0035697557032108307
440.56674337387085,0.0039288257248699665
440.59076166152954,0.004077894613146782
440.61570596694946,0.0031822232995182276
440.63720083236694,0.0032746349461376667
440.6607491970062,0.003408445045351982
440.68475008010864,0.0034862847533077
440.70951557159424,0.0038781040348112583
440.73208832740784,0.003383498638868332
440.7557713985443,0.003633926622569561
440.7808554172516,0.0036195998545736074
440.8038709163666,0.003999426495283842
440.8251883983612,0.0029548380989581347
440.85047721862793,0.003944955766201019
440.87279653549194,0.0035840077325701714
440.8978216648102,0.0035017593763768673
440.9214813709259,0.00360788032412529
440.94799971580505,0.003546456340700388
440.9709098339081,0.0033621382899582386
440.9954710006714,0.0033934051170945168
441.0181121826172,0.003522053360939026
441.04138684272766,0.003219163976609707
441.0646753311157,0.003571572480723262
441.0905077457428,0.003724979003891349
441.11587262153625,0.0034838190767914057
441.1420621871948,0.004202072974294424
441.1654806137085,0.003159838728606701
441.1892931461334,0.0036387320142239332
441.2132103443146,0.0028380018193274736
441.2366530895233,0.0037217652425169945
441.2607161998749,0.003666474251076579
441.28422927856445,0.004045888315886259
441.30577278137207,0.0031103347428143024
441.3283414840698,0.0031539439223706722
441.35293674468994,0.003813127987086773
441.3766462802887,0.0038856922183185816
441.3989679813385,0.003143162466585636
441.42311906814575,0.002961549675092101
441.44577860832214,0.0029982810374349356
441.4706196784973,0.0035698306746780872
441.4939341545105,0.003302588127553463
441.51739025115967,0.0032056618947535753
441.54085516929626,0.003337293164804578
441.5652165412903,0.004124691244214773
441.5890829563141,0.004102937411516905
441.61135959625244,0.003698403714224696
441.63598012924194,0.0039487192407250404
441.6615107059479,0.003954530227929354
441.6842517852783,0.003406057832762599
441.708646774292,0.0043573989532887936
441.731698513031,0.0035293027758598328
441.75581312179565,0.0038963251281529665
441.7802791595459,0.003607997205108404
441.80300211906433,0.00378780928440392
441.8272132873535,0.004001216031610966
441.85141038894653,0.0034616333432495594
441.87588596343994,0.003613883163779974
441.90014815330505,0.0040204087272286415
441.92388105392456,0.0037373912055045366
441.94589471817017,0.003951676189899445
441.9712679386139,0.0035639081615954638
441.9933669567108,0.0037942156195640564
442.016144990921,0.0037617837078869343
442.0376613140106,0.003506340552121401
442.0620677471161,0.003819473320618272
442.0837001800537,0.0034416439011693
442.10777497291565,0.004182207398116589
442.1316788196564,0.004716145806014538
442.1566596031189,0.004171125125139952
442.17969608306885,0.0038991128094494343
442.2040455341339,0.0041268751956522465
442.2264943122864,0.003596050664782524
442.25106739997864,0.003505946835502982
442.2755925655365,0.0035200028214603662
442.29722142219543,0.0031722774729132652
442.31901693344116,0.003983695525676012
442.34319162368774,0.004289178177714348
442.3664872646332,0.003818041644990444
442.3899173736572,0.003781155915930867
442.4117510318756,0.003583245212212205
442.4366931915283,0.003451970173045993
442.4586501121521,0.003484701970592141
442.4821746349335,0.0036859321407973766
442.504492521286,0.0035065284464508295
442.53023171424866,0.0038497215136885643
442.55561447143555,0.0029993944335728884
442.5781180858612,0.0035350092221051455
442.6026015281677,0.00336063327267766
442.6273629665375,0.00285246130079031
442.65051913261414,0.0033457952085882425
442.67432951927185,0.003174847224727273
442.69797587394714,0.003352377563714981
442.7235474586487,0.0035867218393832445
442.7461631298065,0.0035687265917658806
442.7733402252197,0.003801057580858469
442.7956669330597,0.0029459523502737284
442.81889057159424,0.003392823040485382
442.84219241142273,0.003333463566377759
442.8657522201538,0.0031446039211004972
442.8905096054077,0.0034726064186543226
442.9148619174957,0.0034297341480851173
442.9386622905731,0.0037377458065748215
442.9608476161957,0.003225552150979638
442.98401284217834,0.0033855189103633165
443.00526118278503,0.003337161149829626
443.02819657325745,0.0036757539492100477
443.0502235889435,0.003577148774638772
443.0727412700653,0.003287556581199169
443.09617805480957,0.0033189135137945414
443.11909770965576,0.002899598330259323
443.1434118747711,0.0033142906613647938
443.1687927246094,0.002976314863190055
443.19475388526917,0.003187850583344698
443.2173402309418,0.0029715702403336763
443.2407371997833,0.0031789341010153294
443.26521134376526,0.003395006526261568
443.2884681224823,0.0033795528579503298
443.31505036354065,0.0026538365054875612
443.3411087989807,0.00308315921574831
443.3662180900574,0.003652706043794751
443.39049911499023,0.003163350746035576
443.4127631187439,0.0030750567093491554
443.43428444862366,0.0033907992765307426
443.45836353302,0.003065952565521002
443.484459400177,0.003630029736086726
443.5058467388153,0.003225482301786542
443.5288896560669,0.0032313119154423475
443.55220770835876,0.0034895220305770636
443.5736870765686,0.0031151894945651293
443.59828305244446,0.0036739110946655273
443.624046087265,0.003906607162207365
443.6459262371063,0.0038037216290831566
443.671315908432,0.003055780427530408
443.6954412460327,0.003735325764864683
443.7192394733429,0.0037059145979583263
443.7418122291565,0.0033537629060447216
443.7640597820282,0.0033914148807525635
443.7879490852356,0.003259890014305711
443.8113040924072,0.0035026429686695337
443.8364779949188,0.003086656564846635
443.8592116832733,0.0042874072678387165
443.88459753990173,0.003376818262040615
443.9078702926636,0.003570564789697528
443.9307882785797,0.003251324174925685
443.95282340049744,0.003411239245906472
443.9756712913513,0.0038473564200103283
443.99996614456177,0.004002707079052925
444.02421283721924,0.0041847676038742065
444.04739475250244,0.004047759808599949
444.0702199935913,0.0036139427684247494
444.09292101860046,0.004212911706417799
444.11459732055664,0.0037490034010261297
444.1361446380615,0.0033629999961704016
444.1626169681549,0.003773089498281479
444.18590211868286,0.003873483743518591
444.20823788642883,0.002932583214715123
444.2311680316925,0.0036056649405509233
444.2549533843994,0.0036572336684912443
444.27783250808716,0.003539014607667923
444.3013288974762,0.003565982449799776
444.3242061138153,0.0029371269047260284
444.3482868671417,0.003962299786508083
444.37137365341187,0.0035803269129246473
444.3948037624359,0.003340092720463872
444.41885018348694,0.003490394912660122
444.4413743019104,0.0034259080421179533
444.464289188385,0.004019476007670164
444.4879353046417,0.0032757918816059828
444.5118570327759,0.004234924912452698
444.53744626045227,0.003429767908528447
444.56217312812805,0.004345400724560022
444.5838029384613,0.0038856195751577616
444.6080799102783,0.003828813089057803
444.6341450214386,0.0038636471144855022
444.6574535369873,0.003534768708050251
444.67929315567017,0.003410119330510497
444.70415711402893,0.003803346073254943
444.7280287742615,0.003743038047105074
444.74943804740906,0.0032863947562873363
444.7731087207794,0.0033477984834462404
444.79791021347046,0.0032208787743002176
444.82038140296936,0.0035087023861706257
444.84455394744873,0.0039758565835654736
444.868736743927,0.0037249852903187275
444.8920695781708,0.004198409151285887
444.9154472351074,0.003453352488577366
444.9398317337036,0.0036383785773068666
444.962219953537,0.003380334936082363
444.98680353164673,0.0035126591101288795
445.01020193099976,0.003795566502958536
445.0333390235901,0.003275904804468155
445.0583257675171,0.0039111534133553505
445.0810298919678,0.0029958300292491913
445.1040995121002,0.0037807945627719164
445.12815403938293,0.0036119974683970213
445.1497802734375,0.0030538677237927914
445.173912525177,0.00337248295545578
445.19650197029114,0.003145962255075574
445.2204256057739,0.003172880969941616
445.2425682544708,0.003217523917555809
445.2688076496124,0.0035124074202030897
445.29142689704895,0.003103686263784766
445.31377053260803,0.0037361911963671446
445.3376679420471,0.003548035630956292
445.35994243621826,0.003546298248693347
445.3850405216217,0.0035885588731616735
445.40624237060547,0.002928856760263443
445.42949056625366,0.003585582599043846
445.4550473690033,0.0038560079410672188
445.478147983551,0.003670941572636366
445.50176787376404,0.0042518735863268375
445.52816915512085,0.0035820978228002787
445.5518591403961,0.004178472328931093
445.57379961013794,0.003637450747191906
445.5984890460968,0.004218046087771654
445.62291193008423,0.004231876228004694
445.6467192173004,0.003104172646999359
445.6695625782013,0.0037690806202590466
445.6934561729431,0.0037174271419644356
445.7154884338379,0.003847480984404683
445.73881363868713,0.0037582165095955133
445.7606828212738,0.00344786886125803
445.7834904193878,0.003726094262674451
445.8065483570099,0.0029903012327849865
445.8322525024414,0.0042569576762616634
445.85474038124084,0.003817065851762891
445.87725615501404,0.002967130159959197
445.8982903957367,0.003457362065091729
445.9209954738617,0.0038929800502955914
445.9461736679077,0.0037413190584629774
445.9690351486206,0.003486674977466464
445.99364471435547,0.0032457595225423574
446.018194437027,0.0037000200245529413
446.0421667098999,0.003267383435741067
446.0654239654541,0.004308351315557957
446.0891706943512,0.004001075401902199
446.113778591156,0.0035554375499486923
446.13832330703735,0.003556092968210578
446.1627576351166,0.0036026930902153254
446.186331987381,0.004151528235524893
446.2084844112396,0.004405529238283634
446.2328007221222,0.0034253899939358234
446.25798177719116,0.004336160607635975
446.28032541275024,0.0036146349739283323
446.3038878440857,0.003586196806281805
446.3279366493225,0.004021147266030312
446.3502745628357,0.003719982458278537
446.3740391731262,0.0035526396241039038
446.3958430290222,0.0037877773866057396
446.4198212623596,0.0041558826342225075
446.4425814151764,0.00406486913561821
446.4658873081207,0.0036049364134669304
446.4893260002136,0.00327284331433475
446.5127592086792,0.003454974852502346
446.53697514533997,0.0036289291456341743
446.56164026260376,0.0032133674249053
446.58267736434937,0.003426584415137768
446.60594487190247,0.0034415791742503643
446.62983536720276,0.003692778293043375
446.6536831855774,0.004278684034943581
446.675763130188,0.003312109736725688
446.7004199028015,0.003609958104789257
446.7235493659973,0.0039350478909909725
446.74571800231934,0.003169705392792821
446.76917600631714,0.003159887623041868
446.79248905181885,0.00311209075152874
446.8173325061798,0.0035595109220594168
446.84123706817627,0.004219567868858576
446.8650107383728,0.0036443094722926617
446.88985776901245,0.0035254843533039093
446.9115867614746,0.0033953653182834387
446.93439841270447,0.003384039271622896
446.957834482193,0.0033810564782470465
446.9819920063019,0.003928858321160078
447.00595021247864,0.0034848572686314583
447.03134965896606,0.00363317783921957
447.0555634498596,0.003003812860697508
447.08003520965576,0.003100593574345112
447.1040987968445,0.0035560743417590857
447.1254360675812,0.0032760975882411003
447.15116810798645,0.0035358418244868517
447.1738796234131,0.002889633411541581
447.19574642181396,0.002919242950156331
447.2182960510254,0.0038624315056949854
447.2430398464203,0.003501466941088438
447.26622247695923,0.0035969887394458055
447.28888058662415,0.002598152030259371
447.31055879592896,0.002658813027665019
447.33516097068787,0.0036255880258977413
447.3593440055847,0.003078670473769307
447.38203740119934,0.004257066175341606
447.40818428993225,0.003090712008997798
447.4322462081909,0.0038119261153042316
447.45612382888794,0.003364135278388858
447.48008394241333,0.0033828073646873236
447.5044996738434,0.0034589162096381187
447.5275568962097,0.003189553041011095
447.55333495140076,0.0036723106168210506
447.57524585723877,0.003328070044517517
447.6004493236542,0.0028163495007902384
447.62288188934326,0.002745165256783366
447.6451041698456,0.0036279060877859592
447.66783928871155,0.0035206435713917017
447.6914732456207,0.002645002445206046
447.71240186691284,0.002764598000794649
447.7356204986572,0.0028491124976426363
447.7569086551666,0.0029803419020026922
447.7791111469269,0.002825303003191948
447.80286264419556,0.0028053130954504013
447.8274471759796,0.003883767407387495
447.85139513015747,0.0030312531162053347
447.8735263347626,0.003887156955897808
447.8982136249542,0.0033922099974006414
447.9201054573059,0.0030374389607459307
447.94394636154175,0.003687108401209116
447.9686737060547,0.0035406462848186493
447.99362087249756,0.00313448254019022
448.016793012619,0.0028952513821423054
448.0399901866913,0.0031724446453154087
448.066529750824,0.0032941575627774
448.0898606777191,0.002761751413345337
448.11321926116943,0.003544047474861145
448.1375780105591,0.003480193205177784
448.1631486415863,0.003303234465420246
448.1872193813324,0.0034375269897282124
448.21131110191345,0.002713977824896574
448.23472833633423,0.0030646263621747494
448.2594270706177,0.0032675957772880793
448.28491950035095,0.0033424021676182747
448.3071930408478,0.0032262771856039762
448.33158564567566,0.0037154697347432375
448.355539560318,0.002951950766146183
448.37809443473816,0.003522878745570779
448.4007315635681,0.0031849932856857777
448.4237291812897,0.00329507770948112
448.44839692115784,0.0032190638594329357
448.47315859794617,0.0026370554696768522
448.49704146385193,0.002979676704853773
448.5205292701721,0.0030621665064245462
448.5451738834381,0.0028229663148522377
448.5677492618561,0.0028858582954853773
448.5918128490448,0.0029980831313878298
448.6160924434662,0.0028660171665251255
448.6402680873871,0.0032963301055133343
448.66291761398315,0.0030489058699458838
448.6899471282959,0.0038090362213552
448.71520829200745,0.0031839613802731037
448.7385256290436,0.0033537568524479866
448.7620038986206,0.002913136500865221
448.7858979701996,0.003703746711835265
448.8099980354309,0.0029668675269931555
448.8335406780243,0.0033935224637389183
448.85773491859436,0.0032661634031683207
448.879599571228,0.003032144159078598
448.90429854393005,0.0030879529658704996
448.92655301094055,0.0034004931803792715
448.949711561203,0.003117459127679467
448.972243309021,0.003527433844283223
448.9979031085968,0.0029660623986274004
449.02072381973267,0.0032084700651466846
449.0429787635803,0.0028434398118406534
449.0654444694519,0.003002638230100274
449.0890944004059,0.003608020721003413
449.11075091362,0.003037841757759452
449.1352164745331,0.003217611461877823
449.1574230194092,0.0031952064018696547
449.18203234672546,0.003832034068182111
449.2037515640259,0.0033638596069067717
449.2270975112915,0.003447763854637742
449.2493951320648,0.0032799546606838703
449.27145290374756,0.0029326253570616245
449.2957136631012,0.003350623184815049
449.3183455467224,0.003149642376229167
449.3411400318146,0.003486656118184328
449.36380887031555,0.0029602311551570892
449.3860340118408,0.0030267005786299706
449.4105703830719,0.0029377425089478493
449.43341755867004,0.002805141033604741
449.4564130306244,0.003200687002390623
449.4782066345215,0.002781301736831665
449.50284218788147,0.003006677608937025
449.5254690647125,0.0029381923377513885
449.54961109161377,0.002917499514296651
449.57206296920776,0.002717027673497796
449.5952568054199,0.0031714094802737236
449.6189434528351,0.003223306965082884
449.6421229839325,0.002826527925208211
449.6648736000061,0.003100944682955742
449.68851923942566,0.0032844149973243475
449.7130832672119,0.0031463950872421265
449.73714661598206,0.003320420393720269
449.7595694065094,0.0026151787023991346
449.7834949493408,0.0032869463320821524
449.8053481578827,0.003035671543329954
449.82861852645874,0.0035374932922422886
449.8520917892456,0.0030620598699897528
449.8760013580322,0.003221828257665038
449.89870953559875,0.0031020736787468195
449.9219388961792,0.003218173049390316
449.94544291496277,0.003721396904438734
449.9679505825043,0.0030743854586035013
449.9919605255127,0.0031226458959281445
450.0177505016327,0.0032301198225468397
450.04265546798706,0.003329620696604252
450.06775403022766,0.0029795572627335787
450.0908319950104,0.0031901311594992876
450.11302399635315,0.003034133929759264
450.1401002407074,0.0031918464228510857
450.16152477264404,0.0038886491674929857
450.1856188774109,0.0033813631162047386
450.208703994751,0.0041991122998297215
450.23234128952026,0.0030280756764113903
450.25625252723694,0.003723565489053726
450.2786364555359,0.003681903937831521
450.3056118488312,0.003878760151565075
450.3280382156372,0.004095866810530424
450.35153555870056,0.004101600497961044
450.3747253417969,0.003366947639733553
450.4009509086609,0.0033098491840064526
450.4244542121887,0.0031758765690028667
450.44652795791626,0.003721824148669839
450.47076988220215,0.0034837396815419197
450.4969584941864,0.004935011733323336
450.5186936855316,0.003589322092011571
450.54135274887085,0.0034558868501335382
450.5640685558319,0.0031212093308568
450.58904337882996,0.004673058167099953
450.61485600471497,0.0038452469743788242
450.63591408729553,0.0032004304230213165
450.65971088409424,0.003576732473447919
450.6826093196869,0.0032476945780217648
450.7092306613922,0.0035853381268680096
450.7333827018738,0.0034551226999610662
450.75818157196045,0.003916236571967602
450.7801389694214,0.0034720557741820812
450.80239367485046,0.0032810084521770477
450.82624220848083,0.002895998302847147
450.8505825996399,0.0037074428983032703
450.8728172779083,0.0032221500296145678
450.89624428749084,0.0029652242083102465
450.918922662735,0.00412781722843647
450.943074464798,0.003545683342963457
450.96863985061646,0.003988544922322035
450.99139952659607,0.0035830438137054443
451.0162842273712,0.0035156174562871456
451.0391230583191,0.0038053845055401325
451.0631413459778,0.0036207782104611397
451.0867075920105,0.00312795233912766
451.1105320453644,0.0035248955246061087
451.1327254772186,0.0031512798741459846
451.15719270706177,0.003983727190643549
451.18015241622925,0.0034641772508621216
451.20303750038147,0.0035799865145236254
451.22553873062134,0.0035080367233604193
451.2524676322937,0.0031390637159347534
451.2757782936096,0.003930138424038887
451.30107951164246,0.0031091575510799885
451.3246262073517,0.0034295665100216866
451.3495795726776,0.0035122393164783716
451.3752510547638,0.0036678905598819256
451.39747071266174,0.002753300592303276
451.4197723865509,0.0031999771017581224
451.44338822364807,0.003408764023333788
451.4684407711029,0.004041844978928566
451.4917778968811,0.003219013335183263
451.51747393608093,0.0037025304045528173
451.539701461792,0.003276149043813348
451.56253123283386,0.0036449634935706854
451.58471632003784,0.0030348561704158783
451.60782408714294,0.0034756194800138474
451.632080078125,0.0034813915845006704
451.6558566093445,0.003359859576448798
451.6823709011078,0.003057354362681508
451.7058746814728,0.0033159726299345493
451.7291877269745,0.0032328329980373383
451.75318217277527,0.003134573344141245
451.77581763267517,0.002760575618594885
451.79826641082764,0.0028202622197568417
451.82469511032104,0.0037207617424428463
451.8481104373932,0.003490135073661804
451.87186908721924,0.0034889057278633118
451.89782071113586,0.003170170821249485
451.92122197151184,0.0035537644289433956
451.942049741745,0.0026083027478307486
451.9676651954651,0.003084572497755289
451.9899923801422,0.0033007096499204636
452.0145835876465,0.0031164148822426796
452.03893852233887,0.003244873136281967
452.0618438720703,0.0027022776193916798
452.0862994194031,0.003743070876225829
452.1098895072937,0.0029359813779592514
452.13238549232483,0.0032078593503683805
452.15538692474365,0.0034805242903530598
452.1782982349396,0.0032005170360207558
452.20401906967163,0.0033339832443743944
452.2269797325134,0.0029599720146507025
452.24991059303284,0.0030867501627653837
452.2723562717438,0.0031213185284286737
452.29674792289734,0.0033078445121645927
452.3199644088745,0.0032338914461433887
452.3439528942108,0.0031143808737397194
452.3694748878479,0.0030818767845630646
452.391074180603,0.002474691718816757
452.414626121521,0.0034175394102931023
452.4374806880951,0.003041330259293318
452.45910263061523,0.0034620182123035192
452.48218154907227,0.002964362967759371
452.505539894104,0.0031797466799616814
452.5304956436157,0.0032610243652015924
452.5559356212616,0.0027312864549458027
452.5779881477356,0.0031204919796437025
452.5923180580139,0.0027662604115903378
453.06348061561584,0.003621702780947089
453.08670258522034,0.002830806653946638
453.10929107666016,0.0024694467429071665
453.131963968277,0.0031081310007721186
453.15595960617065,0.003949253354221582
453.18075227737427,0.003212414914742112
453.20535922050476,0.0029166776221245527
453.229252576828,0.0032012697774916887
453.25467443466187,0.0037481754552572966
453.2770802974701,0.003536720760166645
453.30116391181946,0.00301351142115891
453.32400131225586,0.0030859564431011677
453.3473126888275,0.003364905947819352
453.3699116706848,0.0027954368852078915
453.3931956291199,0.002776701934635639
453.4157009124756,0.002966343192383647
453.4398567676544,0.0030537948478013277
453.4621980190277,0.002736661583185196
453.4856388568878,0.003328758291900158
453.50876331329346,0.0028975948225706816
453.5311326980591,0.0034661325626075268
453.5545837879181,0.002918108832091093
453.5813021659851,0.0029900739900767803
453.6038353443146,0.0033244627993553877
453.62621092796326,0.003004202852025628
453.65092945098877,0.0033108966890722513
453.6733272075653,0.002731580985710025
453.6965899467468,0.003122542519122362
453.7198669910431,0.0038220183923840523
453.74419260025024,0.0033600975293666124
453.7684700489044,0.00336442980915308
453.7910318374634,0.003289861371740699
453.8140993118286,0.003940072376281023
453.83687591552734,0.0034242835827171803
453.86236691474915,0.003566505154594779
453.88544750213623,0.0028972402215003967
453.90925669670105,0.00359741342253983
453.932475566864,0.003654255298897624
453.9554932117462,0.0038451633881777525
453.9785084724426,0.0035881188232451677
454.0046036243439,0.003303312696516514
454.0296471118927,0.00391541700810194
454.0521583557129,0.0037261827383190393
454.0751612186432,0.003472729353234172
454.0985095500946,0.003631069092079997
454.12457823753357,0.003509027184918523
454.1477222442627,0.003319806419312954
454.1725516319275,0.0037261461839079857
454.19636726379395,0.003711659461259842
454.21908688545227,0.0035269674845039845
454.24351835250854,0.003850625129416585
454.2662990093231,0.003886338323354721
454.2905604839325,0.0034692164044827223
454.31250381469727,0.003753701690584421
454.33484745025635,0.003334625391289592
454.3579523563385,0.003913328982889652
454.3836193084717,0.004194994922727346
454.40700602531433,0.0035831236746162176
454.43144941329956,0.0038831967394798994
454.45450353622437,0.0031398581340909004
454.4791088104248,0.0037620472721755505
454.50364780426025,0.003434453858062625
454.5328366756439,0.0037646275013685226
454.55475902557373,0.0038098949007689953
454.57721495628357,0.003988849464803934
454.6025357246399,0.004184809513390064
454.62465262413025,0.003796632867306471
454.6473503112793,0.003764420049265027
454.6703751087189,0.0036173020489513874
454.693487405777,0.0035503655672073364
454.71867775917053,0.00431779632344842
454.74231123924255,0.004138534422963858
454.7652804851532,0.003958405461162329
454.7892460823059,0.0038998371455818415
454.81236600875854,0.004015517421066761
454.83568239212036,0.003945504780858755
454.85908102989197,0.003946532029658556
454.8834879398346,0.0033771172165870667
454.9070210456848,0.003555977949872613
454.93111538887024,0.00427107373252511
454.9541823863983,0.0035948860459029675
454.97735023498535,0.0036530105862766504
455.00050830841064,0.004321803338825703
455.0249080657959,0.003584973979741335
455.04964566230774,0.004261866211891174
455.0726845264435,0.004323025234043598
455.0984902381897,0.0034558584447950125
455.12208247184753,0.0038697614800184965
455.1476490497589,0.004365347325801849
455.17197155952454,0.003910032566636801
455.19373750686646,0.0037459400482475758
455.21589612960815,0.0038013129960745573
455.24073028564453,0.003348633646965027
455.26356410980225,0.004189495928585529
455.2878394126892,0.0037002144381403923
455.31078124046326,0.0034215999767184258
455.33298349380493,0.0035791981499642134
455.3581738471985,0.0036172084510326385
455.38163328170776,0.0035692995879799128
455.4054765701294,0.003709455719217658
455.4295451641083,0.003945298492908478
455.4535584449768,0.0036841940600425005
455.4773979187012,0.004541175439953804
455.4999713897705,0.0031015013810247183
455.52148938179016,0.0034851187374442816
455.546834230423,0.0036186655052006245
455.5715365409851,0.0032890047878026962
455.59650111198425,0.003513241419568658
455.62190651893616,0.0038770087994635105
455.6453015804291,0.0036872904747724533
455.6690013408661,0.003822585567831993
455.6924865245819,0.003685125382617116
455.71743631362915,0.0033954489044845104
455.7411437034607,0.0033426701556891203
455.7641270160675,0.0038120292592793703
455.7879638671875,0.003509857691824436
455.8105912208557,0.003412226913496852
455.8348331451416,0.003956332337111235
455.85886120796204,0.0032385699450969696
455.8801374435425,0.0031006501521915197
455.9025549888611,0.0033265287056565285
455.9257071018219,0.0035988979507237673
455.94756388664246,0.0034558724146336317
455.97039341926575,0.0032617656979709864
455.99376106262207,0.0035092078614979982
456.01612067222595,0.0033928542397916317
456.03996992111206,0.003608977422118187
456.0639228820801,0.003282372374087572
456.0857560634613,0.0030636584851890802
456.1095690727234,0.0031172812450677156
456.13481616973877,0.002846585353836417
456.15862917900085,0.003682841546833515
456.18071603775024,0.0029659983702003956
456.2036485671997,0.0032425362151116133
456.22566390037537,0.0028288280591368675
456.2484588623047,0.0027218444738537073
456.27074122428894,0.0029711956158280373
456.2928948402405,0.003146811854094267
456.3168749809265,0.00304010440595448
456.33931612968445,0.003159415442496538
456.3645603656769,0.002815951593220234
456.3893253803253,0.0033806725405156612
456.4123055934906,0.003184451488777995
456.43573331832886,0.0038389265537261963
456.45731115341187,0.0033435451332479715
456.4789340496063,0.0030285120010375977
456.502557516098,0.0034744618460536003
456.52457308769226,0.003769045462831855
456.5501356124878,0.0037823738530278206
456.5716483592987,0.0027116467244923115
456.5945601463318,0.0031807678751647472
456.6188063621521,0.00393611891195178
456.6426775455475,0.0029401069041341543
456.6647355556488,0.003313998691737652
456.6901774406433,0.0033510213252156973
456.71533036231995,0.003082679118961096
456.7378160953522,0.0034721833653748035
456.7614150047302,0.003087317803874612
456.7843301296234,0.0029437162447720766
456.8101718425751,0.003157866420224309
456.8344352245331,0.0037617345806211233
456.85821652412415,0.0030690059065818787
456.88234400749207,0.0033535729162395
456.90689277648926,0.0031624608673155308
456.93033623695374,0.002971707610413432
456.95852422714233,0.003450218355283141
456.9820923805237,0.003151341574266553
457.007093667984,0.0034301031846553087
457.0317087173462,0.003399061504751444
457.0571119785309,0.0030022733844816685
457.0809543132782,0.0035633244551718235
457.10438442230225,0.002897892612963915
457.12806701660156,0.003260045312345028
457.1533908843994,0.0035166596062481403
457.17894864082336,0.0035060381051152945
457.2018973827362,0.0035189841873943806
