time,loss
414.88604378700256,0.0037976920139044523
414.9112377166748,0.0038539799861609936
414.9364559650421,0.0042769042775034904
414.9619691371918,0.004026211332529783
414.98651242256165,0.0037789493799209595
415.01221084594727,0.003995541017502546
415.03540873527527,0.002990678884088993
415.059894323349,0.004187622107565403
415.0851802825928,0.00414485577493906
415.1071083545685,0.003549797460436821
415.13150238990784,0.0038040431682020426
415.15744829177856,0.004193214233964682
415.18254470825195,0.0037493982817977667
415.20818543434143,0.0038962296675890684
415.2335958480835,0.00355972396209836
415.25973176956177,0.003763590706512332
415.28504705429077,0.003490815870463848
415.31641244888306,0.003627025755122304
415.340368270874,0.004117501433938742
415.36627984046936,0.003627368714660406
415.3909728527069,0.0035187804605811834
415.41615533828735,0.0037094668950885534
415.4392833709717,0.003632072824984789
415.47609519958496,0.0038437529001384974
415.5028393268585,0.003870598040521145
415.52600359916687,0.0037906491197645664
415.5508508682251,0.003153054742142558
415.57714343070984,0.0036009482573717833
415.6057074069977,0.0037901769392192364
415.6299555301666,0.004569493234157562
415.6545190811157,0.0034982983488589525
415.67870259284973,0.0036030905321240425
415.7009015083313,0.0035594564396888018
415.72798347473145,0.004434854723513126
415.75531005859375,0.0036820066161453724
415.77909326553345,0.0037418610882014036
415.80253434181213,0.0031823592726141214
415.82713651657104,0.004414466209709644
415.8520953655243,0.003321469761431217
415.87890124320984,0.0033075776882469654
415.9020965099335,0.003465000307187438
415.92770552635193,0.003350081155076623
415.9504408836365,0.0033697825856506824
415.97480511665344,0.0030633145943284035
416.00088381767273,0.003680873429402709
416.02496886253357,0.0038578673265874386
416.0599136352539,0.003972862847149372
416.0856714248657,0.0031363405287265778
416.10833382606506,0.0036009650211781263
416.1337492465973,0.0035021151416003704
416.16063165664673,0.0032043415121734142
416.1868965625763,0.003568503074347973
416.2097227573395,0.002904930617660284
416.23405957221985,0.0034319376572966576
416.269015789032,0.003369406331330538
416.2951421737671,0.0031568114645779133
416.3205895423889,0.0033481901045888662
416.34657192230225,0.003939194604754448
416.3679974079132,0.0037565063685178757
416.39423727989197,0.0037341213319450617
416.420045375824,0.003659164533019066
416.44320583343506,0.0028256364166736603
416.4662024974823,0.004020729102194309
416.4899821281433,0.004002190660685301
416.51448583602905,0.0035125853028148413
416.5365478992462,0.004017685540020466
416.559956073761,0.003784657223150134
416.5849595069885,0.0034592568408697844
416.6093416213989,0.004239765927195549
416.6337378025055,0.003599707502871752
416.6573531627655,0.0033942442387342453
416.6828832626343,0.0038274878170341253
416.71526050567627,0.003975378815084696
416.73761773109436,0.0038064573891460896
416.76522994041443,0.0038973805494606495
416.790301322937,0.0033220541663467884
416.8184018135071,0.003752227872610092
416.84514260292053,0.0031517778988927603
416.8705415725708,0.0034496826119720936
416.89656019210815,0.0038429873529821634
416.93013095855713,0.0035075508058071136
416.9544026851654,0.003339159768074751
416.97928285598755,0.003319663228467107
417.0047402381897,0.0037684666458517313
417.02932929992676,0.0036582527682185173
417.0543751716614,0.003739363979548216
417.0783567428589,0.0030551522504538298
417.10393047332764,0.003779021790251136
417.12806725502014,0.002985307015478611
417.15112829208374,0.003072198946028948
417.17521810531616,0.002958108438178897
417.20508766174316,0.0028205597773194313
417.22873067855835,0.0029395439196377993
417.2539360523224,0.0035070020239800215
417.27853989601135,0.0035087589640170336
417.30122804641724,0.0033114608377218246
417.3390097618103,0.0035016017500311136
417.36268377304077,0.002609237330034375
417.38680028915405,0.00371526088565588
417.4112956523895,0.0043279496021568775
417.4374475479126,0.004079613834619522
417.4629476070404,0.003305939957499504
417.4854292869568,0.003021592739969492
417.51096868515015,0.004044651985168457
417.5376102924347,0.0036839796230196953
417.5625193119049,0.0032447301782667637
417.5882079601288,0.0034622703678905964
417.61179661750793,0.0034015621058642864
417.6367790699005,0.0031991812866181135
417.6579782962799,0.0033226599916815758
417.67448925971985,0.003853257279843092
418.1648290157318,0.0037024556659162045
418.19103932380676,0.004305733833462
418.2149941921234,0.003332136431708932
418.23712491989136,0.003285275539383292
418.2635660171509,0.004028175957500935
418.28825998306274,0.003727296134456992
418.3123502731323,0.004441604949533939
418.3353908061981,0.003510156413540244
418.35816526412964,0.0038209103513509035
418.383962392807,0.004002294037491083
418.40617418289185,0.0036911112256348133
418.43019342422485,0.003915087319910526
418.4556701183319,0.0037468294613063335
418.47835659980774,0.0034743451979011297
418.5103807449341,0.0032664898317307234
418.53340911865234,0.003746240632608533
418.5578923225403,0.003923384007066488
418.58199763298035,0.003568066284060478
418.6063630580902,0.0039184740744531155
418.63118958473206,0.003526796353980899
418.6545627117157,0.003782755695283413
418.6806218624115,0.004109635483473539
418.7040207386017,0.0036705024540424347
418.7394218444824,0.0033312919549643993
418.7637951374054,0.00407023960724473
418.7891047000885,0.0033709853887557983
418.8151504993439,0.004391676280647516
418.84159803390503,0.003449249779805541
418.867714881897,0.0036488722544163465
418.8930423259735,0.003127153031527996
418.91780376434326,0.0037460443563759327
418.9425699710846,0.0037432382814586163
418.9675667285919,0.0037774674128741026
418.99295258522034,0.0037950598634779453
419.01814436912537,0.00402425741776824
419.05140805244446,0.003849321510642767
419.07402896881104,0.003430696902796626
419.0994074344635,0.0032234664540737867
419.1245746612549,0.003666478209197521
419.14709877967834,0.003856351599097252
419.17117285728455,0.0034720718394964933
419.1955654621124,0.0033531279768794775
419.22249841690063,0.004118065815418959
419.24872517585754,0.003020689357072115
419.27167987823486,0.0034482027404010296
419.298321723938,0.0041649965569376945
419.3340117931366,0.004521992523223162
419.3569438457489,0.0043053594417870045
419.38245844841003,0.004583463072776794
419.4055964946747,0.003631207160651684
419.42895913124084,0.0037828271742910147
419.45415139198303,0.004264464136213064
419.47824788093567,0.0036727963015437126
419.50347685813904,0.004136400762945414
419.5290811061859,0.0037452338729053736
419.5536289215088,0.0035239863209426403
419.5772137641907,0.004134099464863539
419.60415744781494,0.0037880223244428635
419.6311619281769,0.003371995873749256
419.65336084365845,0.003650774247944355
419.6925983428955,0.0035099154338240623
419.71863055229187,0.0036864879075437784
419.74495792388916,0.0032617985270917416
419.76824736595154,0.003961555659770966
419.7944529056549,0.003758457023650408
419.8208088874817,0.0037895815912634134
419.8456606864929,0.0038341092877089977
419.8716378211975,0.003737477818503976
419.89483428001404,0.004579869564622641
419.920037984848,0.0032381208147853613
419.9473497867584,0.003666479606181383
419.97290301322937,0.00348058994859457
419.99790143966675,0.003932243678718805
420.02374720573425,0.00392246013507247
420.04798221588135,0.0038334226701408625
420.07193207740784,0.0033081730362027884
420.0960259437561,0.004182090517133474
420.121999502182,0.003430485725402832
420.1467261314392,0.003627381520345807
420.17162132263184,0.0032779257744550705
420.192752122879,0.00306296837516129
420.21757769584656,0.0037749987095594406
420.24454045295715,0.0031804752070456743
420.2694470882416,0.0037693683989346027
420.2934379577637,0.0028264662250876427
420.31681871414185,0.003452494041994214
420.35050892829895,0.0036567654460668564
420.37577509880066,0.003345619421452284
420.40028619766235,0.003413942875340581
420.4261784553528,0.0037329839542508125
420.45143127441406,0.00341776548884809
420.47710824012756,0.0035193483345210552
420.50247073173523,0.0033447020687162876
420.5250883102417,0.003022785997018218
420.54989290237427,0.002694483380764723
420.5767102241516,0.0031735682860016823
420.60152554512024,0.003374924650415778
420.62757086753845,0.0034676408395171165
420.65105390548706,0.0034232735633850098
420.6755118370056,0.0031381442677229643
420.7002294063568,0.0029751863330602646
420.7332227230072,0.0029877820052206516
420.75749683380127,0.0026759624015539885
420.78386092185974,0.0033741884399205446
420.8090682029724,0.00331179890781641
420.83430075645447,0.0029650379437953234
420.8594512939453,0.0030305313412100077
420.887512922287,0.0033478133846074343
420.9114055633545,0.0027751964516937733
420.93892335891724,0.004044278524816036
420.9780948162079,0.003262815997004509
421.0032608509064,0.003106094431132078
421.0264399051666,0.0030103896278887987
421.05300092697144,0.0032518755178898573
421.07616448402405,0.002772148232907057
421.10079193115234,0.002927766414359212
421.12490153312683,0.00334085407666862
421.14880299568176,0.0038729810621589422
421.1744637489319,0.002909389091655612
421.19696259498596,0.002927979454398155
421.2205412387848,0.0030161847826093435
421.24536204338074,0.0033421842381358147
421.27060627937317,0.003263535676524043
421.2956955432892,0.0028292452916502953
421.31925868988037,0.0032782768830657005
421.34592056274414,0.00333675486035645
421.3701956272125,0.003198854858055711
421.394846200943,0.003135181963443756
421.4197268486023,0.0032737713772803545
421.44256615638733,0.0038270573131740093
421.48292565345764,0.003561288584023714
421.50959396362305,0.0035534377675503492
421.5366952419281,0.0035618452820926905
421.55929470062256,0.003113602055236697
421.58772325515747,0.003114225808531046
421.6113905906677,0.002985483966767788
421.63510751724243,0.0033264989033341408
421.6594383716583,0.0031344187445938587
421.68217849731445,0.0037624819669872522
421.7085635662079,0.003071719082072377
421.73382687568665,0.0029812054708600044
421.76031041145325,0.0033583464100956917
421.7860412597656,0.0036057797260582447
421.8094153404236,0.002802897710353136
421.8319408893585,0.003130127675831318
421.8566677570343,0.0031962681096047163
421.88207626342773,0.0032221453730016947
421.90925312042236,0.0031377761624753475
421.93561697006226,0.0035682665184140205
421.96060705184937,0.0034149372950196266
421.98602962493896,0.0033308404963463545
422.0380983352661,0.0030378857627511024
422.0750091075897,0.003427115036174655
422.1021888256073,0.00300806388258934
422.1305196285248,0.003203383879736066
422.15416073799133,0.0029954074416309595
422.1849558353424,0.003250990528613329
422.21013259887695,0.0031470435205847025
422.23291754722595,0.003937746863812208
422.2576026916504,0.0034299795515835285
422.28232645988464,0.00376188475638628
422.3073742389679,0.0033164508640766144
422.32954716682434,0.0036943452432751656
422.3542001247406,0.003664845833554864
422.3812072277069,0.0040024821646511555
422.4028263092041,0.0037224905099719763
422.4266731739044,0.004050412680953741
422.4499878883362,0.003922498319298029
422.47598695755005,0.0036507260520011187
422.50099444389343,0.0033621101174503565
422.52541637420654,0.004197235684841871
422.5505349636078,0.004040856380015612
422.57345747947693,0.0034593045711517334
422.59842467308044,0.0038723191246390343
422.62492537498474,0.0038233266677707434
422.64771461486816,0.004136397037655115
422.67526936531067,0.00366026908159256
422.70004749298096,0.0035979729145765305
422.7250657081604,0.004467385355383158
422.7494354248047,0.003518270794302225
422.77445006370544,0.004019299056380987
422.7982807159424,0.0038388653192669153
422.8207154273987,0.0030035311356186867
422.84617042541504,0.003916949965059757
422.8705315589905,0.004054480232298374
422.89536023139954,0.0038065400440245867
422.92126393318176,0.004543412942439318
422.94330310821533,0.003462939988821745
422.9910001754761,0.0035095345228910446
423.0300486087799,0.0032687427010387182
423.05906534194946,0.003461373969912529
423.089804649353,0.0038374587893486023
423.1145529747009,0.003752754535526037
423.143159866333,0.004064015578478575
423.16952991485596,0.0033434326760470867
423.19404768943787,0.003690585494041443
423.220867395401,0.003327971091493964
423.245480298996,0.003651711856946349
423.270708322525,0.003403114853426814
423.29592204093933,0.003106088377535343
423.321702003479,0.003043876262381673
423.3480236530304,0.003384779905900359
423.37421226501465,0.0030901767313480377
423.39902687072754,0.003653083462268114
423.42652106285095,0.0036971818190068007
423.44978284835815,0.0037431083619594574
423.47356247901917,0.0031822710298001766
423.4967062473297,0.0037896858993917704
423.52410221099854,0.004049713257700205
423.5491352081299,0.004423610866069794
423.5716962814331,0.0035742016043514013
423.59708619117737,0.00406653294339776
423.6243824958801,0.003996506333351135
423.65075492858887,0.0036793004255741835
423.6774990558624,0.0034625555854290724
423.70297408103943,0.004106774460524321
423.7285325527191,0.003452146891504526
423.75295543670654,0.003942070063203573
423.7789614200592,0.003441917710006237
423.80256390571594,0.003830254077911377
423.8290841579437,0.003910597879439592
423.8556373119354,0.0034990315325558186
423.8835265636444,0.0032537528313696384
423.92072653770447,0.0038739170413464308
423.96763706207275,0.003125932067632675
423.99484062194824,0.003829328343272209
424.0240936279297,0.003931395709514618
424.0522334575653,0.0034239355009049177
424.0837459564209,0.003781762672588229
424.10619735717773,0.003710750490427017
424.13233947753906,0.0036874371580779552
424.159380197525,0.0033865117002278566
424.18282318115234,0.0036446256563067436
424.208265542984,0.00462697260081768
424.2331886291504,0.003253675065934658
424.2586302757263,0.003622262505814433
424.2823095321655,0.003770306007936597
424.3083326816559,0.0037446420174092054
424.33273005485535,0.0037255592178553343
424.35977125167847,0.00419082073494792
424.3848922252655,0.0033911424688994884
424.410737991333,0.004130044020712376
424.43412613868713,0.0039405119605362415
424.4606251716614,0.003896656446158886
424.48440647125244,0.003555741859599948
424.5080692768097,0.003905218793079257
424.5323328971863,0.0032228368800133467
424.55736923217773,0.0043354155495762825
424.58221340179443,0.00362319010309875
424.6079330444336,0.0038333875127136707
424.6330063343048,0.0034898642916232347
424.65604162216187,0.003781988052651286
424.6830554008484,0.003386156866326928
424.70670557022095,0.003385524032637477
424.7304148674011,0.0034601250663399696
424.75451922416687,0.003679068060591817
424.7782037258148,0.003839644603431225
424.8036558628082,0.0033038693945854902
424.83014941215515,0.0035014417953789234
424.85429406166077,0.00330376741476357
424.8980486392975,0.0032006974797695875
424.94206166267395,0.003853615839034319
424.9719626903534,0.0038931118324398994
424.9983477592468,0.003482260275632143
425.02451252937317,0.0033824597485363483
425.0517666339874,0.0033874576911330223
425.0772817134857,0.002862075110897422
425.1016893386841,0.0036591084208339453
425.1262638568878,0.003363020019605756
425.1491823196411,0.0028896366711705923
425.1756799221039,0.003423014422878623
425.2007420063019,0.003297101706266403
425.22407031059265,0.0035650318022817373
425.2486729621887,0.0035066381096839905
425.2716426849365,0.003342494834214449
425.29864048957825,0.0036170559469610453
425.32568526268005,0.003418383188545704
425.3505127429962,0.003670220961794257
425.3740873336792,0.003369302721694112
425.39723443984985,0.0035401713103055954
425.42313718795776,0.003257728647440672
425.4477665424347,0.0032445769757032394
425.47145771980286,0.00305764377117157
425.49923610687256,0.003216023091226816
425.52595257759094,0.003276766510680318
425.55049777030945,0.003302119905129075
425.5763969421387,0.0029399197082966566
425.6001055240631,0.0027949975337833166
425.62900614738464,0.004284239374101162
425.65314245224,0.0032030402217060328
425.67696499824524,0.0026996938977390528
425.703684091568,0.003230757312849164
425.72915744781494,0.0040764957666397095
425.75555992126465,0.0036809456069022417
425.7793552875519,0.0034381707664579153
425.804247379303,0.003237960860133171
425.82964754104614,0.0029398517217487097
425.88513708114624,0.002820363501086831
425.9222090244293,0.003432057797908783
425.9493672847748,0.0035684879403561354
425.97984647750854,0.003329319879412651
426.00758028030396,0.0033782932441681623
426.03080344200134,0.0032407408580183983
426.05580139160156,0.003090223530307412
426.0793800354004,0.003362491959705949
426.1053376197815,0.0033527296036481857
426.1343038082123,0.003181645879521966
426.1605839729309,0.0032553242053836584
426.1861550807953,0.0036830215249210596
426.21219420433044,0.0035336106084287167
426.23556900024414,0.003047150792554021
426.25925731658936,0.0029905305709689856
426.2834782600403,0.0032966199796646833
426.3081352710724,0.002860904671251774
426.33464097976685,0.003293007845059037
426.3594090938568,0.003501392435282469
426.3848457336426,0.003263464430347085
426.4064190387726,0.0026914277113974094
426.4329831600189,0.004049716051667929
426.4591746330261,0.0034874638076871634
426.48245644569397,0.003554814960807562
426.5074987411499,0.0034188481513410807
426.53277945518494,0.0032659335993230343
426.5570168495178,0.0032828098628669977
426.5831632614136,0.0033642363268882036
426.6084990501404,0.0031636625062674284
426.634051322937,0.0031229336746037006
426.6596064567566,0.003501356579363346
426.6856863498688,0.00312208803370595
426.7115879058838,0.0033161549363285303
426.736435174942,0.003307047998532653
426.7608735561371,0.003316737012937665
426.8020496368408,0.0030020137783139944
426.8544487953186,0.004088449291884899
426.88319301605225,0.0032111643813550472
426.9077572822571,0.004616719204932451
426.93439292907715,0.003422569250687957
426.9644675254822,0.003849022788926959
426.9917824268341,0.0035801189951598644
427.0170314311981,0.0033818280790001154
427.0428204536438,0.003382778959348798
427.06630086898804,0.0032521251123398542
427.0923693180084,0.0034853266552090645
427.11793088912964,0.0035487329587340355
427.1456389427185,0.003358745016157627
427.1693172454834,0.0032962386030703783
427.19532799720764,0.003568227170035243
427.2210531234741,0.00338694266974926
427.24711894989014,0.003351668594405055
427.2702145576477,0.0029446829576045275
427.29523062705994,0.002998733427375555
427.31940722465515,0.0033874856308102608
427.3448705673218,0.0032067152205854654
427.3675935268402,0.0031830482184886932
427.3932275772095,0.0032064637634903193
427.41766381263733,0.003404071321710944
427.44116282463074,0.0033744904212653637
427.4659686088562,0.0034242563415318727
427.488543510437,0.0034565257374197245
427.51472210884094,0.003496765159070492
427.5399880409241,0.00280380598269403
427.5652208328247,0.002907173242419958
427.5909307003021,0.0029879568610340357
427.6162123680115,0.003278431249782443
427.64309453964233,0.003113266546279192
427.6686613559723,0.0027987812645733356
427.6910858154297,0.003070106962695718
427.7173705101013,0.002930068876594305
427.74314165115356,0.0030724790412932634
427.78717017173767,0.002508991863578558
427.8107330799103,0.0029994265642017126
427.8340833187103,0.003015729133039713
427.85804557800293,0.0027797913644462824
427.8839180469513,0.0025911079719662666
427.90834617614746,0.0030906307511031628
427.9354863166809,0.003118793945759535
427.96085023880005,0.0029462173115462065
427.98616790771484,0.002770514925941825
428.0104079246521,0.003754258854314685
428.03433656692505,0.0030374014750123024
428.0586953163147,0.0031151529401540756
428.08348321914673,0.00298719247803092
428.10801792144775,0.003395158564671874
428.132395029068,0.00355116231366992
428.15629744529724,0.0028567176777869463
428.18240094184875,0.003365943441167474
428.207168340683,0.0029336148872971535
428.2341914176941,0.0032853218726813793
428.25880312919617,0.0033666363451629877
428.28153443336487,0.0028745075687766075
428.30616903305054,0.0034706357400864363
428.3328695297241,0.0030546619091182947
428.35601830482483,0.003345671109855175
428.3804395198822,0.0030526500195264816
428.40520429611206,0.0034821568988263607
428.43049669265747,0.0034901658073067665
428.4559907913208,0.0032094228081405163
428.4801731109619,0.003483903594315052
428.50536489486694,0.004177030175924301
428.5302312374115,0.0038121684920042753
428.5680639743805,0.003418820910155773
428.5938274860382,0.0041181002743542194
428.62030148506165,0.0044108484871685505
428.6445128917694,0.004093562718480825
428.6689262390137,0.0034283821005374193
428.69017791748047,0.0043305400758981705
428.71504521369934,0.004040475003421307
428.73750400543213,0.003653726540505886
428.7637298107147,0.004077014978975058
428.7898905277252,0.0036731918808072805
428.8142077922821,0.0033204881474375725
428.83875370025635,0.0037666948046535254
428.8627645969391,0.0032096027862280607
428.8870997428894,0.0045917644165456295
428.9142789840698,0.0036814205814152956
428.9397556781769,0.004133677575737238
428.9646990299225,0.004498728550970554
428.98802042007446,0.0044177221134305
429.01104068756104,0.0038570754695683718
429.03490948677063,0.003783022752031684
429.06039690971375,0.00394806731492281
429.0840504169464,0.0034347146283835173
429.10688161849976,0.0029223745223134756
429.1322228908539,0.003869965672492981
429.15433073043823,0.0036223626229912043
429.179162979126,0.003194690216332674
429.20144486427307,0.0036757495254278183
429.2369408607483,0.0036152158863842487
429.26212978363037,0.003363675670698285
429.28738355636597,0.003427261719480157
429.3118197917938,0.0037553715519607067
429.33686995506287,0.004103724844753742
429.36012268066406,0.0034953956492245197
429.385689496994,0.003487825393676758
429.4105272293091,0.0037800332065671682
429.43400168418884,0.0036512098740786314
429.46022152900696,0.003582357196137309
429.4852590560913,0.003434540471062064
429.5087237358093,0.0037347546312958
429.5340259075165,0.003871214110404253
429.55811405181885,0.003039841540157795
429.5811731815338,0.0037621892988681793
429.6063115596771,0.003022815566509962
429.6337733268738,0.003155251033604145
429.6573865413666,0.002992429072037339
429.69380712509155,0.003427196992561221
429.7206380367279,0.0031860184390097857
429.74490571022034,0.003610895713791251
429.7700617313385,0.003710890654474497
429.7974352836609,0.004331934731453657
429.82335448265076,0.003197453450411558
429.84692788124084,0.0034603385720402002
429.8756642341614,0.003049719613045454
429.9003117084503,0.0030433565843850374
429.9250445365906,0.00301904184743762
429.9490797519684,0.002771416213363409
429.9747848510742,0.0037573331501334906
430.0001292228699,0.0031146667897701263
430.02316665649414,0.003130893688648939
430.0495870113373,0.0032397592440247536
430.07283639907837,0.0033232516143471003
430.0971441268921,0.003331370186060667
430.1219620704651,0.003430380951613188
430.14550614356995,0.003246091306209564
430.1710596084595,0.0032810780685395002
430.19495034217834,0.0032138072419911623
430.23311734199524,0.0027172325644642115
430.25871562957764,0.002857031999155879
430.2806577682495,0.0031824519392102957
430.30653285980225,0.003105070209130645
430.3325524330139,0.0032070623710751534
430.3578824996948,0.0028799104038625956
430.38324785232544,0.0038295648992061615
430.409206867218,0.0029983988497406244
430.4329810142517,0.0028601025696843863
430.45830941200256,0.00296508870087564
430.4809238910675,0.003232345450669527
430.5048463344574,0.003108867909759283
430.53156661987305,0.003529482986778021
430.5544991493225,0.00312687736004591
430.5788652896881,0.0033337424974888563
430.60186100006104,0.0029114973731338978
430.62474942207336,0.002979305339977145
430.64986968040466,0.0034336033277213573
430.67343640327454,0.003583075711503625
430.69902300834656,0.0037090133409947157
430.7235116958618,0.003264438360929489
430.7611970901489,0.0032433075830340385
430.7918915748596,0.003544142236933112
430.81538224220276,0.003843484213575721
430.84312653541565,0.003637634450569749
430.87062788009644,0.003356482367962599
430.89610052108765,0.003813649294897914
430.9268116950989,0.0037074957508593798
430.95004963874817,0.003132619895040989
430.97343397140503,0.0027323728427290916
430.9993026256561,0.003414936363697052
431.024619102478,0.0034173838794231415
431.0514860153198,0.003677541622892022
431.07896542549133,0.002577715553343296
431.10424184799194,0.0032518997322767973
431.1308488845825,0.0033109039068222046
431.1554684638977,0.003021688899025321
431.1816110610962,0.004576906096190214
431.2070908546448,0.003378260647878051
431.2300157546997,0.002950669964775443
431.25473165512085,0.0031007856596261263
431.2817392349243,0.003077538451179862
431.30801463127136,0.0036119711585342884
431.3328971862793,0.002749020466580987
431.35566687583923,0.003745526075363159
431.380398273468,0.0029783332720398903
431.4043185710907,0.0035498281940817833
431.4309124946594,0.0031735110096633434
431.45493936538696,0.0030721118673682213
431.4787378311157,0.003337184200063348
431.5034909248352,0.003825708059594035
431.52966475486755,0.0035025745164602995
431.55322265625,0.003724662819877267
431.5795021057129,0.0034247087314724922
431.60309505462646,0.0036283161025494337
431.62776279449463,0.0035109100863337517
431.65306997299194,0.003965024370700121
431.68169713020325,0.00511342054232955
431.71896266937256,0.0034136902540922165
431.74113965034485,0.0035854715388268232
431.76726841926575,0.004431430250406265
431.79385137557983,0.0037478560116142035
431.81856894493103,0.00299560627900064
431.84401679039,0.0033731507137417793
431.86734557151794,0.004040920175611973
431.89283418655396,0.0036518394481390715
431.9181363582611,0.0035540780518203974
431.94069623947144,0.0031939218752086163
431.9660975933075,0.003743352135643363
431.9895224571228,0.003254431299865246
432.0143656730652,0.0027697132900357246
432.03738260269165,0.0029183810111135244
432.06284761428833,0.003313846420496702
432.0880596637726,0.0033338922075927258
432.11218523979187,0.0033247647807002068
432.1379644870758,0.00317915016785264
432.1605534553528,0.003324646968394518
432.18615984916687,0.0034440290182828903
432.2131333351135,0.0030178665183484554
432.23712825775146,0.0032808270771056414
432.2727279663086,0.003287356346845627
432.30108404159546,0.003661433467641473
432.3262827396393,0.0033200520556420088
432.34976172447205,0.0032040472142398357
432.3742823600769,0.0030771540477871895
432.39874482154846,0.00314875366166234
432.42298674583435,0.0029894786421209574
432.44743299484253,0.0030385840218514204
432.4761915206909,0.0034228896256536245
432.49879789352417,0.0034003066830337048
432.5234227180481,0.00395967485383153
432.5504686832428,0.0031591083388775587
432.57474088668823,0.0034033094998449087
432.5986840724945,0.0031958692707121372
432.6218647956848,0.0031794982496649027
432.64578342437744,0.0030419095419347286
432.6618983745575,0.003529368666931987
433.13616466522217,0.0031295677181333303
433.1618068218231,0.0032174335792660713
433.18775725364685,0.0033468715846538544
433.22654962539673,0.003214343450963497
433.254851102829,0.0037853096146136522
433.2788646221161,0.003121128072962165
433.30479741096497,0.003426769282668829
433.3306407928467,0.003161004511639476
433.35740542411804,0.00384708633646369
433.38263034820557,0.0035580622497946024
433.4065372943878,0.0034226130228489637
433.4321656227112,0.003342379815876484
433.4578638076782,0.0034315292723476887
433.4816417694092,0.003892155596986413
433.5065972805023,0.003265640465542674
433.5324378013611,0.003473750315606594
433.5582060813904,0.0037666033022105694
433.5834662914276,0.0034376089461147785
433.6059651374817,0.0038308494258672
433.63078474998474,0.003263697028160095
433.6538484096527,0.003326395060867071
433.6796143054962,0.00351885799318552
433.7052209377289,0.003935169894248247
433.73013496398926,0.0033953606616705656
433.7535665035248,0.003162416396662593
433.7769320011139,0.003363332711160183
433.8027536869049,0.003740978427231312
433.8266758918762,0.003803434083238244
433.85132932662964,0.00368728069588542
433.8937494754791,0.0030667316168546677
433.92689323425293,0.0031733387149870396
433.95362997055054,0.0037958589382469654
433.9817612171173,0.0034358787816017866
434.0080256462097,0.0037852877285331488
434.0354266166687,0.004066898953169584
434.06143450737,0.0038316070567816496
434.08662700653076,0.003831230103969574
434.11142444610596,0.003597873030230403
434.1371455192566,0.003870519809424877
434.16067719459534,0.0030515899416059256
434.18635082244873,0.003259667195379734
434.20879650115967,0.003510144306346774
434.2317168712616,0.0026373129803687334
434.25712752342224,0.0036945866886526346
434.2822992801666,0.0034940296318382025
434.30674147605896,0.0032400686759501696
434.3309235572815,0.0034448420628905296
434.35715913772583,0.003573244670405984
434.38133692741394,0.003548400942236185
434.4060137271881,0.0035695775877684355
434.4280655384064,0.003190634772181511
434.4511995315552,0.0033696573227643967
434.475549697876,0.0031212251633405685
434.5000729560852,0.003176137339323759
434.5264220237732,0.0032305805943906307
434.5491478443146,0.0035081561654806137
434.57292127609253,0.0032885014079511166
434.60032391548157,0.00351655762642622
434.6237647533417,0.003138098632916808
434.64881706237793,0.003032268490642309
434.67167687416077,0.0030619436874985695
434.69634437561035,0.003560158424079418
434.72057914733887,0.003736618673428893
434.74768447875977,0.003551175817847252
434.76975536346436,0.0035986679140478373
434.795223236084,0.004106284584850073
434.82923913002014,0.0037823861930519342
434.8722321987152,0.0031754940282553434
434.8959918022156,0.003756617894396186
434.92164969444275,0.0034162523224949837
434.9510145187378,0.004080737009644508
434.97728848457336,0.004207103978842497
435.00236892700195,0.003615270834416151
435.02714347839355,0.003509310306981206
435.0500271320343,0.0031136071775108576
435.0775856971741,0.0035611605271697044
435.10425996780396,0.0034048135858029127
435.12946915626526,0.0034359805285930634
435.1564221382141,0.003277342766523361
435.17889738082886,0.0028525793459266424
435.203661441803,0.0035360842011868954
435.2287447452545,0.00312206638045609
435.253981590271,0.0039305491372942924
435.28223395347595,0.003953215200453997
435.3070728778839,0.0033374144695699215
435.332505941391,0.0028014667332172394
435.35849690437317,0.0030315096955746412
435.38223481178284,0.003011873923242092
435.4064607620239,0.002865424146875739
435.43117904663086,0.003074304200708866
435.4580445289612,0.003420161549001932
435.48546600341797,0.003540666541084647
435.5089647769928,0.003414970589801669
435.5352289676666,0.003199946600943804
435.5600731372833,0.0033366894349455833
435.5853114128113,0.003420730819925666
435.6123285293579,0.0035808635875582695
435.63613748550415,0.0036507572513073683
435.66419792175293,0.003488238900899887
435.69169783592224,0.003629554994404316
435.71605348587036,0.0027709065470844507
435.7755506038666,0.003571727778762579
435.79943013191223,0.0038436551112681627
435.8256139755249,0.003467606147751212
435.8494050502777,0.0036939000710844994
435.87650966644287,0.003831190289929509
435.9024143218994,0.0029847477562725544
435.92774200439453,0.0032314371783286333
435.9559292793274,0.003987958189100027
435.9806411266327,0.003864720929414034
436.00642800331116,0.0030659197364002466
436.03139662742615,0.00308606936596334
436.05711793899536,0.0031673687044531107
436.0819356441498,0.0033605166245251894
436.10476541519165,0.0034524109214544296
436.1313157081604,0.003032519482076168
436.1559329032898,0.0030639437027275562
436.17878890037537,0.0030308638233691454
436.2047007083893,0.0034525080118328333
436.22800731658936,0.0031646175775676966
436.2514009475708,0.0032501965761184692
436.27795672416687,0.003505006432533264
436.30221939086914,0.0031969654373824596
436.32697463035583,0.0031720490660518408
436.351345539093,0.0029733520932495594
436.3764798641205,0.0028581249061971903
436.427796125412,0.00362180988304317
436.4632954597473,0.0037758632097393274
