time,loss
414.0040690898895,0.17922571301460266
414.02790904045105,0.1878831833600998
414.0507664680481,0.18780383467674255
414.0736711025238,0.1962432861328125
414.1002745628357,0.17474974691867828
414.1237015724182,0.18916265666484833
414.14993810653687,0.18755637109279633
414.17353415489197,0.19170695543289185
414.1963903903961,0.19831474125385284
414.2205538749695,0.17941516637802124
414.2452609539032,0.18750108778476715
414.26731753349304,0.1859440952539444
414.29102754592896,0.18265105783939362
414.3155028820038,0.18556362390518188
414.3392765522003,0.18272219598293304
414.3624188899994,0.18341867625713348
414.3838441371918,0.1885620504617691
414.408141374588,0.17781475186347961
414.4313395023346,0.19107209146022797
414.4555594921112,0.17969179153442383
414.4803087711334,0.1863917112350464
414.50222635269165,0.18349780142307281
414.5271849632263,0.18185745179653168
414.5510895252228,0.1891065537929535
414.574830532074,0.17947813868522644
414.5971233844757,0.19334694743156433
414.6219017505646,0.18374797701835632
414.6461567878723,0.17626407742500305
414.6691870689392,0.1875276118516922
414.6925961971283,0.1841174215078354
414.71548676490784,0.18541187047958374
414.7366626262665,0.18877704441547394
414.76036310195923,0.19394105672836304
414.7833881378174,0.1819882094860077
414.80704951286316,0.1844920665025711
414.83044481277466,0.19133360683918
414.8564736843109,0.17246472835540771
414.8800346851349,0.18976198136806488
414.90298557281494,0.18383802473545074
414.9273099899292,0.18300949037075043
414.95265889167786,0.1806877851486206
414.9747197628021,0.1878330558538437
414.99842977523804,0.1842552125453949
415.02133440971375,0.18468008935451508
415.04663920402527,0.18400521576404572
415.0686686038971,0.1923251450061798
415.09336400032043,0.18141062557697296
415.11832785606384,0.17869983613491058
415.1429452896118,0.18322952091693878
415.1690466403961,0.17765779793262482
415.19234347343445,0.1878824383020401
415.2169556617737,0.18267321586608887
415.24176692962646,0.18844570219516754
415.2668364048004,0.17520220577716827
415.2914547920227,0.1844213604927063
415.31327390670776,0.1979835480451584
415.3388566970825,0.17597974836826324
415.36107444763184,0.18735824525356293
415.38405656814575,0.19190940260887146
415.4078779220581,0.18428544700145721
415.43318819999695,0.17901648581027985
415.45730209350586,0.17712077498435974
415.4814476966858,0.19309741258621216
415.5049238204956,0.1926456093788147
415.5278992652893,0.1782318502664566
415.55314564704895,0.18933938443660736
415.57520484924316,0.18717724084854126
415.59833240509033,0.19454345107078552
415.62311816215515,0.18068437278270721
415.6471562385559,0.18967533111572266
415.6710512638092,0.18262767791748047
415.69488048553467,0.17647254467010498
415.7170579433441,0.18463775515556335
415.7440721988678,0.17050078511238098
415.76827478408813,0.18521800637245178
415.792888879776,0.17902888357639313
415.8145639896393,0.1830153465270996
415.8403434753418,0.1787504106760025
415.8651759624481,0.18600866198539734
415.8887360095978,0.1827889233827591
415.9121985435486,0.18338565528392792
415.9364778995514,0.17976966500282288
415.95881175994873,0.188393697142601
415.98090720176697,0.18912360072135925
416.004842042923,0.17579501867294312
416.0295476913452,0.1846500039100647
416.0518043041229,0.19223515689373016
416.0760929584503,0.18252187967300415
416.09933829307556,0.18347004055976868
416.12281346321106,0.1824076920747757
416.1474235057831,0.18540062010288239
416.1738383769989,0.18220344185829163
416.1985032558441,0.16623128950595856
416.2217915058136,0.18219968676567078
416.2467064857483,0.18649843335151672
416.27025079727173,0.1825643926858902
416.2926812171936,0.19099509716033936
416.3154819011688,0.18787406384944916
416.3383505344391,0.18928885459899902
416.36259841918945,0.18274681270122528
416.3858435153961,0.17933663725852966
416.40883207321167,0.19260375201702118
416.4317727088928,0.18106858432292938
416.45486187934875,0.1809564232826233
416.47691893577576,0.19848068058490753
416.5024449825287,0.18468329310417175
416.5243704319,0.1913762241601944
416.55143213272095,0.17580489814281464
416.57410955429077,0.19199950993061066
416.5957670211792,0.19414745271205902
416.6184389591217,0.18668974936008453
416.6452827453613,0.19011647999286652
416.67049908638,0.17338694632053375
416.69371819496155,0.19042791426181793
416.71696758270264,0.17817184329032898
416.7402665615082,0.17747893929481506
416.76400423049927,0.18802635371685028
416.78724455833435,0.18920400738716125
416.8128023147583,0.1825001835823059
416.83409667015076,0.18857146799564362
416.8596670627594,0.17523843050003052
416.8827443122864,0.1791195571422577
416.905131816864,0.18323786556720734
416.9297888278961,0.17982587218284607
416.95378613471985,0.18570484220981598
416.9765532016754,0.18576543033123016
417.00121665000916,0.1687186062335968
417.02279591560364,0.20011454820632935
417.0490107536316,0.18481408059597015
417.0726239681244,0.18623141944408417
417.0968163013458,0.18152721226215363
417.1202507019043,0.17342111468315125
417.14430117607117,0.18732821941375732
417.16753602027893,0.18276797235012054
417.1905107498169,0.18041297793388367
417.2146430015564,0.1864655315876007
417.2380425930023,0.18640445172786713
417.2632918357849,0.1874980926513672
417.286669254303,0.18477386236190796
417.30973196029663,0.18540088832378387
417.3343017101288,0.18514879047870636
417.35958790779114,0.17502327263355255
417.3836770057678,0.1889132708311081
417.4078619480133,0.1838386505842209
417.4313049316406,0.18681637942790985
417.45519256591797,0.1925976276397705
417.47828698158264,0.19056595861911774
417.50223565101624,0.18810264766216278
417.5262405872345,0.18496553599834442
417.5509307384491,0.17813657224178314
417.57521414756775,0.1846989393234253
417.59867119789124,0.19300012290477753
417.62137818336487,0.18550856411457062
417.64460253715515,0.1779066026210785
417.6694669723511,0.1925373375415802
417.6916663646698,0.18800735473632812
417.7137770652771,0.1940310299396515
417.73624658584595,0.18972335755825043
417.75810074806213,0.1933363825082779
417.78200793266296,0.18343421816825867
417.8043920993805,0.19535115361213684
417.82734417915344,0.18973490595817566
417.8522410392761,0.18822523951530457
417.8765938282013,0.1729092299938202
417.90179657936096,0.18049322068691254
417.9243574142456,0.18226154148578644
417.9493055343628,0.1805599480867386
417.9734547138214,0.19226868450641632
417.9965965747833,0.19472409784793854
418.0201623439789,0.18252477049827576
418.04338669776917,0.18320274353027344
418.06659388542175,0.1827964037656784
418.0888285636902,0.18501023948192596
418.1126651763916,0.18160659074783325
418.1373474597931,0.18067306280136108
418.1612877845764,0.2004965990781784
418.18521308898926,0.18468089401721954
418.20800280570984,0.18093198537826538
418.2325351238251,0.19240613281726837
418.2579758167267,0.18861792981624603
418.28198862075806,0.1782216578722
418.30474185943604,0.17372499406337738
418.3304874897003,0.18802878260612488
418.3530282974243,0.18128623068332672
418.3773989677429,0.18014219403266907
418.3999490737915,0.18591269850730896
418.4224009513855,0.18342837691307068
418.4456834793091,0.19273902475833893
418.4720573425293,0.17133769392967224
418.4939787387848,0.19614848494529724
418.5198378562927,0.19559554755687714
418.54155588150024,0.1891758292913437
418.56798338890076,0.17275668680667877
418.5905547142029,0.18728409707546234
418.614839553833,0.17939256131649017
418.6384027004242,0.1897563487291336
418.6632750034332,0.18691463768482208
418.6874165534973,0.1925976723432541
418.7102038860321,0.1910732388496399
418.73232102394104,0.19290553033351898
418.7558672428131,0.18735139071941376
418.7796723842621,0.18422381579875946
418.8033227920532,0.18791064620018005
418.82598066329956,0.18052954971790314
418.850501537323,0.19088596105575562
418.8756568431854,0.18577247858047485
418.9012541770935,0.18342216312885284
418.92276644706726,0.1939825415611267
418.947137594223,0.18750309944152832
418.9725606441498,0.18453754484653473
418.99492383003235,0.1855195015668869
419.0167443752289,0.19037628173828125
419.0408697128296,0.18624946475028992
419.0656387805939,0.18169628083705902
419.0890624523163,0.19595803320407867
419.112900018692,0.17620547115802765
419.13627648353577,0.1837577521800995
419.1614730358124,0.18344619870185852
419.18538665771484,0.18698017299175262
419.2090072631836,0.18649818003177643
419.23189520835876,0.18455436825752258
419.2558743953705,0.189219132065773
419.2808780670166,0.18894828855991364
419.3044352531433,0.18582232296466827
419.3294415473938,0.17755992710590363
419.35321855545044,0.18167006969451904
419.3776297569275,0.18718549609184265
419.40190052986145,0.18042856454849243
419.42530250549316,0.18200407922267914
419.4496359825134,0.1915796548128128
419.4745104312897,0.1807362288236618
419.49800992012024,0.19202758371829987
419.5214788913727,0.18215198814868927
419.5463647842407,0.1949075311422348
419.57149267196655,0.17905551195144653
419.597891330719,0.17735201120376587
419.6199278831482,0.18367645144462585
419.6420524120331,0.19964757561683655
419.666876077652,0.1870897263288498
419.6906111240387,0.18502826988697052
419.7141058444977,0.18293355405330658
419.73764085769653,0.19394610822200775
419.76040530204773,0.18927747011184692
419.7842893600464,0.18942712247371674
419.8061122894287,0.18447881937026978
419.8295238018036,0.18589900434017181
419.85270166397095,0.18666812777519226
419.8758056163788,0.18567481637001038
419.8983590602875,0.18354646861553192
419.92102122306824,0.18702460825443268
419.94458842277527,0.18981921672821045
419.9699203968048,0.18356384336948395
419.99419140815735,0.1801588386297226
420.01446175575256,0.18872621655464172
420.0372121334076,0.1842065155506134
420.0623698234558,0.17606805264949799
420.0877125263214,0.1743745058774948
420.11075711250305,0.1862972527742386
420.1352379322052,0.18060310184955597
420.15946888923645,0.17594631016254425
420.1849477291107,0.1797233521938324
420.20912528038025,0.1890154629945755
420.23419427871704,0.1723303496837616
420.2588720321655,0.18364471197128296
420.2832832336426,0.18632972240447998
420.3070418834686,0.18059948086738586
420.3300859928131,0.19928951561450958
420.35368156433105,0.1842796355485916
420.37834310531616,0.19632533192634583
420.4001307487488,0.19421835243701935
420.4234268665314,0.185329869389534
420.446573972702,0.1878102868795395
420.47113394737244,0.18696601688861847
420.49528431892395,0.18309272825717926
420.5199360847473,0.17797361314296722
420.54339146614075,0.18048053979873657
420.5692846775055,0.18638953566551208
420.59329628944397,0.18763965368270874
420.6168508529663,0.1885584145784378
420.64259791374207,0.1775258183479309
420.6655020713806,0.1876930445432663
420.6909408569336,0.1859375685453415
420.7123053073883,0.19333268702030182
420.7349762916565,0.19181564450263977
420.75656175613403,0.19130630791187286
420.7810664176941,0.17714045941829681
420.8053455352783,0.18108206987380981
420.82785272598267,0.18966460227966309
420.85184621810913,0.18715859949588776
420.8759937286377,0.1823328733444214
420.9010818004608,0.17846904695034027
420.9226107597351,0.1808757334947586
420.9455678462982,0.19030499458312988
420.968373298645,0.19635248184204102
420.9953570365906,0.16887161135673523
421.01874804496765,0.18784067034721375
421.04128861427307,0.18938487768173218
421.06419944763184,0.18709954619407654
421.0889472961426,0.18460045754909515
421.11095428466797,0.19242392480373383
421.1355290412903,0.17748703062534332
421.159375667572,0.18600909411907196
421.1860773563385,0.1802777498960495
421.20869636535645,0.1873868703842163
421.23321747779846,0.18312211334705353
421.25479555130005,0.1815229058265686
421.2793641090393,0.1912854015827179
421.3021619319916,0.18348437547683716
421.3249235153198,0.19174009561538696
421.34535098075867,0.19982358813285828
421.36972403526306,0.18075580894947052
421.39340686798096,0.1869201362133026
421.4159655570984,0.1908077597618103
421.43996143341064,0.18040211498737335
421.4661033153534,0.17595069110393524
421.4895374774933,0.18213708698749542
421.51670813560486,0.18389923870563507
421.539297580719,0.19523803889751434
421.5627164840698,0.17266009747982025
421.58740162849426,0.18282510340213776
421.6107225418091,0.17960414290428162
421.63218092918396,0.18919116258621216
421.6564095020294,0.18192535638809204
421.68051075935364,0.18581968545913696
421.70374941825867,0.18535931408405304
421.7294387817383,0.17522555589675903
421.7559096813202,0.17564624547958374
421.78094696998596,0.17973315715789795
421.8033380508423,0.19344843924045563
421.8257403373718,0.18725726008415222
421.8495795726776,0.18151286244392395
421.8726408481598,0.18840846419334412
421.8974199295044,0.18911698460578918
421.92098331451416,0.19642193615436554
421.9424650669098,0.19683821499347687
421.9648928642273,0.18943484127521515
421.98724460601807,0.19713984429836273
422.01080989837646,0.17811381816864014
422.0357677936554,0.1796063631772995
422.0598175525665,0.192707821726799
422.08231234550476,0.18286238610744476
422.1047751903534,0.18977117538452148
422.12910509109497,0.18129631876945496
422.1520092487335,0.18801791965961456
422.1780569553375,0.17773643136024475
422.2015120983124,0.18997080624103546
422.2247552871704,0.1811497062444687
422.24820137023926,0.19369053840637207
422.27194333076477,0.18478873372077942
422.2972285747528,0.18450838327407837
422.31940627098083,0.18348775804042816
422.34288144111633,0.1738588809967041
422.3673048019409,0.1835947334766388
422.39079451560974,0.19383761286735535
422.4146122932434,0.18518859148025513
422.43808698654175,0.18020060658454895
422.4627752304077,0.18731582164764404
422.48801279067993,0.1887512356042862
422.5130319595337,0.18928320705890656
422.5360333919525,0.183374285697937
422.5583550930023,0.1863105148077011
422.5857915878296,0.1772560477256775
422.60767555236816,0.19430415332317352
422.63127613067627,0.19081200659275055
422.65569519996643,0.1761821061372757
422.6799695491791,0.19577941298484802
422.70463347435,0.17989154160022736
422.72880029678345,0.18876731395721436
422.75361037254333,0.18016286194324493
422.7781822681427,0.19011889398097992
422.80457830429077,0.1747852861881256
422.82760739326477,0.18074719607830048
422.85140204429626,0.18820717930793762
422.87467908859253,0.18780609965324402
422.8994541168213,0.18230533599853516
422.9215466976166,0.19908888638019562
422.94643902778625,0.1779663860797882
422.9708194732666,0.1822691112756729
422.9927191734314,0.18374982476234436
423.01788306236267,0.18154513835906982
423.04019594192505,0.19355599582195282
423.06553411483765,0.17234155535697937
423.0890793800354,0.18452204763889313
423.1116876602173,0.17644721269607544
423.13419461250305,0.18711991608142853
423.1574738025665,0.19143050909042358
423.1797082424164,0.1895446479320526
423.2056128978729,0.18740199506282806
423.230815410614,0.19097460806369781
423.2552287578583,0.18052640557289124
423.2766144275665,0.19477759301662445
423.30067253112793,0.18631573021411896
423.3236610889435,0.1942013055086136
423.34704542160034,0.18478181958198547
423.37115359306335,0.17735393345355988
423.3956024646759,0.18217682838439941
423.4197607040405,0.17834235727787018
423.4436295032501,0.1812339723110199
423.46600890159607,0.1800576001405716
423.49042797088623,0.181610107421875
423.51302099227905,0.17796961963176727
423.5358428955078,0.18423667550086975
423.5600109100342,0.18387503921985626
423.5862064361572,0.18179123103618622
423.6128103733063,0.18035255372524261
423.63555121421814,0.18348565697669983
423.6585795879364,0.18180198967456818
423.6817088127136,0.1919412612915039
423.7068626880646,0.18417160212993622
423.73015785217285,0.18344341218471527
423.7528488636017,0.19131505489349365
423.7786066532135,0.18251216411590576
423.8041801452637,0.17461763322353363
423.8275136947632,0.17932377755641937
423.8508198261261,0.18685893714427948
423.8733100891113,0.19283466041088104
423.89837670326233,0.1836351752281189
423.9209394454956,0.18444614112377167
423.9447395801544,0.18679238855838776
423.96896171569824,0.1831989884376526
423.99317932128906,0.17991210520267487
424.0163924694061,0.18663035333156586
424.0375831127167,0.18620193004608154
424.06069898605347,0.17696090042591095
424.08397603034973,0.19117949903011322
424.10885310173035,0.18964380025863647
424.13142585754395,0.1873333752155304
424.15541648864746,0.18320132791996002
424.1828022003174,0.17209774255752563
424.20727920532227,0.1887540966272354
424.23083114624023,0.1771382838487625
424.25311517715454,0.18677936494350433
424.2790639400482,0.17769268155097961
424.3036963939667,0.1839524805545807
424.32803177833557,0.1869589239358902
424.34974241256714,0.18525949120521545
424.3730409145355,0.18772834539413452
424.3966267108917,0.19202689826488495
424.4247705936432,0.1617347151041031
424.447687625885,0.18293341994285583
424.4693832397461,0.19206734001636505
424.4919590950012,0.1848839521408081
424.52067017555237,0.18415890634059906
424.5431969165802,0.1882968246936798
424.5668640136719,0.19659781455993652
424.58935713768005,0.18685831129550934
424.61461305618286,0.1848030388355255
424.63595938682556,0.18908162415027618
424.661826133728,0.18186359107494354
424.6858739852905,0.17777056992053986
424.7084176540375,0.19229476153850555
424.7316257953644,0.19481070339679718
424.7552833557129,0.18781061470508575
424.7774908542633,0.18926532566547394
424.80121660232544,0.18218104541301727
424.82627177238464,0.1811719536781311
424.84898805618286,0.18086516857147217
424.8747251033783,0.17271560430526733
424.89822602272034,0.18515731394290924
424.92524814605713,0.17673970758914948
424.94695830345154,0.20262767374515533
424.96902441978455,0.1917799711227417
424.9943702220917,0.18622863292694092
425.01815152168274,0.18479496240615845
425.04146122932434,0.1909521371126175
425.0650701522827,0.19294869899749756
425.08782148361206,0.19081927835941315
425.10931491851807,0.1954471915960312
425.1317002773285,0.19096152484416962
425.1553921699524,0.18889589607715607
425.178510427475,0.18654701113700867
425.2040116786957,0.18348954617977142
425.2268283367157,0.18494409322738647
425.2501187324524,0.1970358043909073
425.2742578983307,0.19075170159339905
425.299245595932,0.1744002103805542
425.3220887184143,0.18736276030540466
425.34558272361755,0.18466289341449738
425.36879682540894,0.18269160389900208
425.3915581703186,0.1952502280473709
425.41597080230713,0.19205360114574432
425.43929147720337,0.18763495981693268
425.46510004997253,0.18871967494487762
425.4928216934204,0.18645457923412323
425.52040338516235,0.17922163009643555
425.5444848537445,0.1756775975227356
425.5705738067627,0.18555323779582977
425.5953116416931,0.18513311445713043
425.6201665401459,0.1871713548898697
425.6444139480591,0.18714526295661926
425.66857624053955,0.18994025886058807
425.69220209121704,0.18643741309642792
425.71745705604553,0.18494071066379547
425.7429611682892,0.18233069777488708
425.7695381641388,0.18379230797290802
425.7929313182831,0.19437400996685028
425.81951808929443,0.1783447563648224
425.84640884399414,0.18843591213226318
425.87135577201843,0.18297980725765228
425.89637565612793,0.17972734570503235
425.9220561981201,0.180345818400383
425.9456207752228,0.19491110742092133
425.97227001190186,0.18533392250537872
425.9958715438843,0.18580971658229828
426.0218598842621,0.1837584525346756
426.0451993942261,0.18078799545764923
426.0691673755646,0.18509410321712494
426.09333753585815,0.18547497689723969
426.1174600124359,0.17646557092666626
426.1417419910431,0.19422614574432373
426.16485476493835,0.18053847551345825
426.1885766983032,0.1883457452058792
426.2133345603943,0.1817941665649414
426.23696851730347,0.1787986308336258
426.25955033302307,0.19566598534584045
426.28305673599243,0.19371986389160156
426.3059272766113,0.18642009794712067
426.3291721343994,0.17836806178092957
426.35421085357666,0.19083935022354126
426.3765125274658,0.18581634759902954
426.40275025367737,0.18573372066020966
426.4250693321228,0.19155116379261017
426.44971799850464,0.18014216423034668
426.47131085395813,0.19253291189670563
426.49718976020813,0.18711403012275696
426.52160000801086,0.17538002133369446
426.54481410980225,0.18826541304588318
426.5688865184784,0.18279507756233215
426.5928292274475,0.1975465714931488
426.61713790893555,0.18967792391777039
426.64060163497925,0.19454488158226013
426.6635513305664,0.18647854030132294
426.6861107349396,0.19035552442073822
426.7080936431885,0.1894361674785614
426.7329478263855,0.17826515436172485
426.7582700252533,0.18450996279716492
426.78026700019836,0.18499237298965454
426.8029479980469,0.18620936572551727
426.8253643512726,0.18463274836540222
426.8490607738495,0.18189699947834015
426.87312746047974,0.1834968775510788
426.8963327407837,0.1828562170267105
426.9185583591461,0.18924137949943542
426.94261145591736,0.19294139742851257
426.96588039398193,0.18448159098625183
426.9900312423706,0.19114942848682404
427.0126359462738,0.1841561496257782
427.0382869243622,0.19015295803546906
427.0640170574188,0.17168137431144714
427.08901047706604,0.1798688918352127
427.11067509651184,0.20132984220981598
427.1265432834625,0.18994762003421783
427.5745618343353,0.18354079127311707
427.60171270370483,0.17878936231136322
427.62707352638245,0.18699274957180023
427.65063667297363,0.18323539197444916
427.67365407943726,0.198444664478302
427.69731616973877,0.18575401604175568
427.72410917282104,0.17655470967292786
427.7485463619232,0.18206866085529327
427.77393078804016,0.18564456701278687
427.79984426498413,0.18330015242099762
427.82650804519653,0.17760959267616272
427.85017251968384,0.17938251793384552
427.8736355304718,0.18378107249736786
427.89887976646423,0.17434711754322052
427.91951274871826,0.20001903176307678
427.94437408447266,0.18062661588191986
427.96735763549805,0.18253059685230255
427.99224972724915,0.18280376493930817
428.01442408561707,0.1893593966960907
428.0390040874481,0.1883316934108734
428.06281423568726,0.18695701658725739
428.0874559879303,0.18580685555934906
428.1131398677826,0.18671691417694092
428.1359086036682,0.19198256731033325
428.1591775417328,0.18003517389297485
428.18356943130493,0.16987308859825134
428.20904994010925,0.17812548577785492
428.23339462280273,0.1811552345752716
428.25749492645264,0.18073023855686188
428.28064155578613,0.17973923683166504
428.30483078956604,0.18518508970737457
428.3280038833618,0.1810615509748459
428.3496735095978,0.1911221295595169
428.37189984321594,0.18716536462306976
428.39917278289795,0.178831547498703
428.42154908180237,0.18180201947689056
428.4460425376892,0.17513638734817505
428.4675555229187,0.18141549825668335
428.4917755126953,0.1861681342124939
428.51789379119873,0.19067014753818512
428.5405783653259,0.18062689900398254
428.5635561943054,0.19101925194263458
428.5873885154724,0.18458154797554016
428.6129868030548,0.17850108444690704
428.6359906196594,0.18745332956314087
428.6587722301483,0.18411949276924133
428.6833436489105,0.17953059077262878
428.7067184448242,0.1944347769021988
428.7292785644531,0.1892630159854889
428.7523093223572,0.17827044427394867
428.7747576236725,0.1935839056968689
428.7991952896118,0.1835600584745407
428.822140455246,0.19046752154827118
428.84629940986633,0.18279440701007843
428.87030720710754,0.17707328498363495
428.89502811431885,0.1824636608362198
428.91777205467224,0.1976943016052246
428.9430048465729,0.18452045321464539
428.96826100349426,0.17144601047039032
428.99333000183105,0.1884191781282425
429.0202031135559,0.16945433616638184
429.0427575111389,0.18794147670269012
429.07064485549927,0.18277400732040405
429.09455943107605,0.17769426107406616
429.1210675239563,0.18007490038871765
429.1443431377411,0.1809709519147873
429.16702365875244,0.1966349184513092
429.1931188106537,0.17791175842285156
429.21778678894043,0.18372710049152374
429.24036264419556,0.19067035615444183
429.26396107673645,0.1909332573413849
429.2876396179199,0.18739236891269684
429.31085681915283,0.18511761724948883
429.33688592910767,0.17739808559417725
429.3594968318939,0.19282764196395874
429.381959438324,0.1892988532781601
429.40538811683655,0.17806297540664673
429.4301726818085,0.19306811690330505
429.4535963535309,0.18591052293777466
429.4769823551178,0.1861703097820282
429.50154519081116,0.17723049223423004
429.52466011047363,0.1870526522397995
429.5470914840698,0.1999608427286148
429.5686764717102,0.19471552968025208
429.5925102233887,0.18522194027900696
429.6162385940552,0.1872263252735138
429.63902974128723,0.18168826401233673
429.66174578666687,0.18695099651813507
429.6850357055664,0.1880137175321579
429.7079405784607,0.18523502349853516
429.7326533794403,0.18865881860256195
429.7550392150879,0.17843501269817352
429.77828335762024,0.18137569725513458
429.7995789051056,0.18656566739082336
429.82589530944824,0.183010071516037
429.84748005867004,0.1950436383485794
429.8709523677826,0.185822993516922
429.8962059020996,0.18073703348636627
429.9215669631958,0.17703458666801453
429.94401240348816,0.18136155605316162
429.9667468070984,0.18447184562683105
429.9902527332306,0.1877637505531311
430.01358556747437,0.18716713786125183
430.0373523235321,0.18838021159172058
430.05990982055664,0.1815052032470703
430.08377838134766,0.1814197152853012
430.1074993610382,0.1811743527650833
430.13360929489136,0.18443091213703156
430.15836095809937,0.19109459221363068
430.18158316612244,0.18821807205677032
430.2044541835785,0.19740833342075348
430.22936964035034,0.1913507729768753
430.25414180755615,0.18535606563091278
430.27805757522583,0.1783195286989212
430.3016982078552,0.1871410310268402
430.3253507614136,0.1951792985200882
430.34893012046814,0.18455854058265686
430.3733341693878,0.17680469155311584
430.39952516555786,0.17431452870368958
430.42336106300354,0.19090202450752258
430.44879245758057,0.1907348334789276
430.4727563858032,0.1775619089603424
430.49506425857544,0.1917172074317932
430.52161049842834,0.1803455650806427
430.5471541881561,0.1895553022623062
430.5716736316681,0.18593360483646393
430.5944809913635,0.18830235302448273
430.6183249950409,0.1857527494430542
430.6436586380005,0.1786658763885498
430.66801714897156,0.17759869992733002
430.6910767555237,0.18409554660320282
430.71525478363037,0.17626936733722687
430.74026894569397,0.18120425939559937
430.7628378868103,0.18901771306991577
430.7879786491394,0.18144172430038452
430.81060814857483,0.1967291533946991
430.8369381427765,0.18379442393779755
430.8597183227539,0.18561513721942902
430.884113073349,0.1794174462556839
430.90616726875305,0.19567519426345825
430.92937779426575,0.18676672875881195
430.9506022930145,0.19102297723293304
430.97413992881775,0.19138969480991364
430.99669456481934,0.18958215415477753
431.02119994163513,0.18235383927822113
431.04517006874084,0.18458852171897888
431.0690519809723,0.1965419352054596
431.09178829193115,0.1783955842256546
431.11588644981384,0.18085181713104248
431.1397497653961,0.18570828437805176
431.16222763061523,0.18178203701972961
431.18449330329895,0.1864331066608429
431.2085556983948,0.18161612749099731
431.23366689682007,0.19095079600811005
431.25613474845886,0.19487430155277252
431.27860403060913,0.19703730940818787
431.30422854423523,0.17916633188724518
431.3282082080841,0.18546561896800995
431.3524315357208,0.18437916040420532
431.3742747306824,0.1922711879014969
431.39755415916443,0.19199390709400177
431.41895937919617,0.19041858613491058
431.443767786026,0.1849023550748825
431.4661703109741,0.18849404156208038
431.48857259750366,0.19253358244895935
431.5114440917969,0.19303400814533234
431.5355222225189,0.1833893209695816
431.55780720710754,0.18553689122200012
431.58269476890564,0.1831890493631363
431.60598850250244,0.18779265880584717
431.63024401664734,0.19213581085205078
431.6534731388092,0.1892974078655243
431.67802596092224,0.1891913115978241
431.70025992393494,0.19307443499565125
431.72582960128784,0.18809150159358978
431.7499601840973,0.1985553354024887
431.7736234664917,0.19041921198368073
431.7986469268799,0.18518859148025513
431.82290029525757,0.1804751604795456
431.84780645370483,0.1911228448152542
431.8702383041382,0.18663440644741058
431.89377522468567,0.18177272379398346
431.9180197715759,0.1785014271736145
431.94090938568115,0.18622663617134094
431.9644796848297,0.19082368910312653
431.98721623420715,0.18379786610603333
432.0099267959595,0.18499189615249634
432.0335121154785,0.18532347679138184
432.05669689178467,0.1859411597251892
432.0795087814331,0.1877477914094925
432.1012635231018,0.1856744885444641
432.1262261867523,0.17889948189258575
432.1504616737366,0.1896008849143982
432.17341017723083,0.18198376893997192
432.1967544555664,0.1839175522327423
432.21922063827515,0.19062331318855286
432.24226117134094,0.18965406715869904
432.2648169994354,0.18888713419437408
432.28974437713623,0.19031473994255066
432.31396889686584,0.1834881603717804
432.3378460407257,0.18915492296218872
432.3634924888611,0.19442874193191528
432.38451385498047,0.19757133722305298
432.40604758262634,0.19084326922893524
432.43070006370544,0.1821993589401245
432.4554121494293,0.1878419816493988
432.4798409938812,0.1770884245634079
432.50344038009644,0.1741199791431427
432.52801036834717,0.18289384245872498
432.5541796684265,0.1778668612241745
432.5768094062805,0.18172253668308258
432.5997703075409,0.18284495174884796
432.62248516082764,0.17770126461982727
432.64725399017334,0.19050443172454834
432.670777797699,0.18466304242610931
432.69484663009644,0.1743069738149643
432.71922397613525,0.18628494441509247
432.74621081352234,0.17726626992225647
432.76793575286865,0.1902865618467331
432.79227685928345,0.18152491748332977
432.8162410259247,0.19275087118148804
432.83990144729614,0.18540059030056
432.8637707233429,0.18365664780139923
432.8868052959442,0.19247309863567352
432.9095470905304,0.1929294615983963
432.9335193634033,0.17873522639274597
432.9580111503601,0.1844705492258072
432.98354268074036,0.18089182674884796
433.00610303878784,0.17401106655597687
433.0309867858887,0.18734674155712128
433.0545153617859,0.18379628658294678
433.0774402618408,0.18793164193630219
433.10164737701416,0.17705130577087402
433.12404584884644,0.17691421508789062
433.15138125419617,0.1813647598028183
433.17704606056213,0.1762671172618866
433.20132088661194,0.18661834299564362
433.224657535553,0.18261802196502686
433.2503924369812,0.1882781982421875
433.27353596687317,0.18966342508792877
433.29673981666565,0.18784359097480774
433.3201127052307,0.1862012892961502
433.3452479839325,0.19583240151405334
433.3691477775574,0.18315225839614868
433.3933527469635,0.1852857917547226
433.4169158935547,0.1807427555322647
433.4412341117859,0.18548545241355896
433.4667868614197,0.17986400425434113
433.49135661125183,0.1782769113779068
433.51811027526855,0.17821399867534637
433.54300904273987,0.18286557495594025
433.5675640106201,0.17862096428871155
433.59205985069275,0.18162399530410767
433.6156370639801,0.17957377433776855
433.63820147514343,0.184447780251503
433.6629629135132,0.1769140213727951
433.68504524230957,0.19089622795581818
433.7076439857483,0.19231605529785156
433.73183369636536,0.1890181452035904
433.75556993484497,0.18308448791503906
433.7786400318146,0.18701110780239105
433.80236077308655,0.18044956028461456
433.8260760307312,0.17867568135261536
433.8502416610718,0.18126040697097778
433.87459087371826,0.18441708385944366
433.8972339630127,0.18855540454387665
433.9204385280609,0.18141205608844757
433.9454584121704,0.18191298842430115
433.9713032245636,0.1817677766084671
433.9943690299988,0.18254920840263367
434.01720666885376,0.19298849999904633
434.0401780605316,0.18233001232147217
434.06521105766296,0.19160524010658264
