time,loss
463.43143820762634,0.013501872308552265
463.4631450176239,0.017111046239733696
463.49443554878235,0.013264589011669159
463.5263936519623,0.011155979707837105
463.5580382347107,0.010356116108596325
463.58932423591614,0.013202119618654251
463.6210193634033,0.013105206191539764
463.6526126861572,0.012007917277514935
463.6843218803406,0.013495339080691338
463.7161753177643,0.013299171812832355
463.747540473938,0.011991455219686031
463.7789537906647,0.012303519994020462
463.81304025650024,0.012103076092898846
463.8420433998108,0.010884770192205906
463.87340259552,0.01480086799710989
463.90509843826294,0.012271685525774956
463.93674898147583,0.01646409183740616
463.9682490825653,0.013170406222343445
463.99972796440125,0.013593079522252083
464.03123664855957,0.013737714849412441
464.062837600708,0.012858026660978794
464.09432220458984,0.013252249918878078
464.1262254714966,0.013781425543129444
464.15765619277954,0.012166189961135387
464.1890947818756,0.01004041451960802
464.22117805480957,0.010462678037583828
464.25247740745544,0.013224239461123943
464.2838182449341,0.014269175007939339
464.3157229423523,0.014578642323613167
464.3473105430603,0.012296382337808609
464.3630385398865,0.016889818012714386
464.39459133148193,0.010316292755305767
464.42643332481384,0.013004411943256855
464.4579758644104,0.012489162385463715
464.48964190483093,0.011014208197593689
464.5212516784668,0.017588630318641663
464.5531771183014,0.014587526209652424
464.58454990386963,0.012928526848554611
464.62641072273254,0.012705123052001
464.6634473800659,0.012556230649352074
464.6949746608734,0.011504702270030975
464.72704339027405,0.011577189899981022
464.7585310935974,0.014315697364509106
464.7904529571533,0.013377692550420761
464.8225326538086,0.012694423086941242
464.8532166481018,0.01536883320659399
464.88492345809937,0.014367708936333656
464.9166679382324,0.012374836951494217
464.9479374885559,0.010967867448925972
464.9797215461731,0.012330775149166584
465.01423597335815,0.013164905831217766
465.0426263809204,0.00928901694715023
465.07388377189636,0.013438605703413486
465.1056225299835,0.012748262844979763
465.13687801361084,0.013541917316615582
465.16821098327637,0.01136019453406334
465.1999177932739,0.015942346304655075
465.2316040992737,0.015078481286764145
465.26341557502747,0.01086388062685728
465.29502177238464,0.012469018809497356
465.3267409801483,0.014004888013005257
465.358234167099,0.01508047990500927
465.390255689621,0.015732690691947937
465.42197942733765,0.015212318859994411
465.45346093177795,0.01664971373975277
465.4848368167877,0.013907723128795624
465.51716709136963,0.014604727737605572
465.5481297969818,0.016733484342694283
465.5794768333435,0.012479241006076336
465.6143298149109,0.01207003928720951
465.64222288131714,0.011534896679222584
465.6737313270569,0.012187276966869831
465.714213848114,0.013004626147449017
465.7365393638611,0.013284916989505291
465.7678244113922,0.013847194612026215
465.7993977069855,0.014383522793650627
465.83122062683105,0.015013739466667175
465.8626492023468,0.014578289352357388
465.89459681510925,0.012515664100646973
465.92627334594727,0.01303050946444273
465.95760011672974,0.014199580997228622
465.9896376132965,0.01986110582947731
466.02143931388855,0.01486965548247099
466.0530004501343,0.013733241707086563
466.084011554718,0.012290148064494133
466.11517882347107,0.012353692203760147
466.14719414711,0.015592423267662525
466.1791613101959,0.011824688874185085
466.22610211372375,0.01319060567766428
466.2575991153717,0.011637143790721893
466.27370405197144,0.012815356254577637
466.31536960601807,0.012963683344423771
466.3372550010681,0.011240968480706215
466.36894726753235,0.015576713718473911
466.4005317687988,0.01330507267266512
466.43210339546204,0.012586645781993866
466.4638216495514,0.010433640331029892
466.4950866699219,0.014793862588703632
466.51578164100647,0.012824871577322483
467.116503238678,0.015184489078819752
467.1411452293396,0.013442219235002995
467.1732864379883,0.0160125270485878
467.20427680015564,0.014007996767759323
467.2363209724426,0.013815189711749554
467.26731848716736,0.012822668068110943
467.29904961586,0.013891826383769512
467.33377504348755,0.013791906647384167
467.36243176460266,0.01252716314047575
467.39408683776855,0.013532780110836029
467.42602252960205,0.012469574809074402
467.4576528072357,0.012819217517971992
467.48896312713623,0.013227255083620548
467.52067852020264,0.013801764696836472
467.552134513855,0.0135077815502882
467.5834629535675,0.01225270051509142
467.61659026145935,0.014881007373332977
467.64676213264465,0.014520900323987007
467.67819809913635,0.014115654863417149
467.70995020866394,0.017065683379769325
467.7416868209839,0.012832722626626492
467.7577328681946,0.01121516339480877
467.78962111473083,0.013437868095934391
467.821040391922,0.014538477174937725
467.8526873588562,0.01282017957419157
467.8841128349304,0.014332830905914307
467.91669607162476,0.01563354954123497
467.94706082344055,0.01326673198491335
467.97824358940125,0.01556054875254631
468.01694321632385,0.014738517813384533
468.0415925979614,0.012031718157231808
468.07315039634705,0.015550797805190086
468.105021238327,0.011479628272354603
468.1367700099945,0.01295518223196268
468.1680676937103,0.01298572402447462
468.1995282173157,0.011849328875541687
468.231392621994,0.01517324149608612
468.2628104686737,0.015557600185275078
468.29426169395447,0.013564464636147022
468.3263647556305,0.015111337415874004
468.35775780677795,0.012814790941774845
468.38948154449463,0.013397234492003918
468.4211370944977,0.012043633498251438
468.4524939060211,0.012917773798108101
468.4842047691345,0.019720280542969704
468.51743841171265,0.012726590037345886
468.54747581481934,0.01261057797819376
468.5790078639984,0.013714770786464214
468.61049127578735,0.0147841302677989
468.64188718795776,0.012067004106938839
468.67317295074463,0.012477049604058266
468.7077691555023,0.013857259415090084
468.73701786994934,0.014149423688650131
468.7685499191284,0.01083696261048317
468.7999403476715,0.01127828098833561
468.8320519924164,0.013603202067315578
468.863431930542,0.015487574972212315
468.8950436115265,0.01382136158645153
468.9264314174652,0.015594099648296833
468.9580614566803,0.014604591764509678
468.98953318595886,0.01476316899061203
469.02129769325256,0.013070926070213318
469.05275225639343,0.011040909215807915
469.08401918411255,0.013405906967818737
469.1154475212097,0.015703046694397926
469.14700293540955,0.01306693721562624
469.1786925792694,0.011795418336987495
469.21019220352173,0.020090889185667038
469.2415544986725,0.012843306176364422
469.2732608318329,0.014637097716331482
469.30487513542175,0.01149204932153225
469.33647203445435,0.010527493432164192
469.36802434921265,0.014327239245176315
469.3997051715851,0.01174562145024538
469.4313943386078,0.015195906162261963
469.46305441856384,0.010348984971642494
469.4943616390228,0.014344446361064911
469.5260908603668,0.012306036427617073
469.5575234889984,0.012540994212031364
469.58881878852844,0.013832260854542255
469.62085723876953,0.013950621709227562
469.65243458747864,0.012162923812866211
469.6681385040283,0.011698920279741287
469.6996672153473,0.01871277578175068
469.7311747074127,0.013983591459691525
469.7627115249634,0.01385963149368763
469.7940890789032,0.015175688080489635
469.82586908340454,0.010970907285809517
469.8570864200592,0.010480058379471302
469.88882875442505,0.013963279314339161
469.9205746650696,0.016975002363324165
469.95205307006836,0.013849928043782711
469.98408913612366,0.012829553335905075
470.01882433891296,0.014084162190556526
470.0629494190216,0.010600949637591839
470.0945873260498,0.015170115046203136
470.12653517723083,0.012527203187346458
470.1578371524811,0.012212112545967102
470.18916487693787,0.01635376363992691
470.2212357521057,0.0112648606300354
470.252605676651,0.015010280534625053
470.28431963920593,0.01095191016793251
470.31933331489563,0.01216853316873312
470.34721279144287,0.013133181259036064
470.379025220871,0.013944138772785664
470.4106206893921,0.015193361788988113
470.44223856925964,0.01275045145303011
470.4737093448639,0.014642973430454731
470.5054278373718,0.015097218565642834
470.5371518135071,0.011192808859050274
470.5684449672699,0.013259608298540115
470.60017824172974,0.01111338846385479
470.63220262527466,0.018342571333050728
470.6639428138733,0.013026406057178974
470.69567131996155,0.012165809981524944
470.7274434566498,0.012606963515281677
470.7588007450104,0.011266705580055714
470.7901954650879,0.009987803176045418
470.8218731880188,0.012271635234355927
470.8535463809967,0.012241172604262829
470.8843789100647,0.013191928155720234
470.9199228286743,0.010242018848657608
470.9480154514313,0.011416852474212646
470.97946786880493,0.013370558619499207
471.02011609077454,0.01287818606942892
471.0440719127655,0.012768389657139778
471.07376408576965,0.012395650148391724
471.10583782196045,0.01303577795624733
471.1532278060913,0.012240368872880936
471.1846601963043,0.011898940429091454
471.2162425518036,0.012939161621034145
471.2486021518707,0.014857464469969273
471.27966570854187,0.011867746710777283
471.3109347820282,0.01394297368824482
471.32703971862793,0.011268374510109425
471.3589823246002,0.010868932120501995
471.3909306526184,0.013794133439660072
471.42607259750366,0.009965606965124607
471.4544470310211,0.014450590126216412
471.4861786365509,0.011844398453831673
471.520635843277,0.012980993837118149
471.5486195087433,0.013562371022999287
471.5811870098114,0.012801436707377434
471.62070894241333,0.011308550834655762
471.6424226760864,0.012001855298876762
471.6740643978119,0.010826366022229195
471.70574617385864,0.014768579974770546
471.7377333641052,0.014974117279052734
471.7695405483246,0.011460181325674057
471.8013217449188,0.010630774311721325
471.8332169055939,0.014912350103259087
471.88018131256104,0.014880015514791012
471.9118103981018,0.015356170944869518
471.9434564113617,0.01402747631072998
471.97505831718445,0.012491597793996334
472.00678157806396,0.013339042663574219
472.0387341976166,0.01231661532074213
472.0701541900635,0.015838494524359703
472.10173988342285,0.013612114824354649
472.13370418548584,0.013123352080583572
472.16529607772827,0.009770099073648453
472.19677472114563,0.012781485915184021
472.2288861274719,0.014034652151167393
472.26025223731995,0.015093540772795677
472.29191279411316,0.013412268832325935
472.32376503944397,0.015845246613025665
472.3555037975311,0.01902366615831852
472.38711977005005,0.013424839824438095
472.4212875366211,0.01582353562116623
472.4503254890442,0.014393024146556854
472.48214626312256,0.015428225509822369
472.52141189575195,0.014477692544460297
472.54562044143677,0.011212457902729511
472.57735896110535,0.014851336367428303
472.6212797164917,0.014119736850261688
472.6400752067566,0.013624795712530613
472.68714022636414,0.013931896537542343
472.71887588500977,0.01087044645100832
472.7504677772522,0.013363676145672798
472.76624059677124,0.01401517353951931
472.8137149810791,0.012145125307142735
472.8451762199402,0.011064717546105385
472.87659311294556,0.01155061461031437
472.90820026397705,0.015137715265154839
472.9396369457245,0.011645426042377949
472.9712657928467,0.011857223697006702
473.0036561489105,0.010942447930574417
473.0217230319977,0.015932612121105194
473.0534200668335,0.012429425492882729
473.0952823162079,0.01185794360935688
473.1215398311615,0.016863591969013214
473.1461455821991,0.014973191544413567
473.1774444580078,0.013170774094760418
473.20911502838135,0.013784992508590221
473.24076318740845,0.015659747645258904
473.27230072021484,0.011904901824891567
473.3039548397064,0.010980379767715931
473.3358449935913,0.013184880837798119
473.3675448894501,0.015266484580934048
473.3989727497101,0.01189049705862999
473.43103766441345,0.011664586141705513
473.4626545906067,0.014766233041882515
473.4944038391113,0.01405613124370575
473.52610754966736,0.0122676407918334
473.5576694011688,0.013467497192323208
473.5890095233917,0.016520237550139427
473.6049406528473,0.014013674110174179
473.65242433547974,0.018260562792420387
473.6843364238739,0.013547237031161785
473.7224826812744,0.013306298293173313
473.76342582702637,0.012780282646417618
473.79499983787537,0.015740543603897095
473.82707023620605,0.011886020191013813
473.85860681533813,0.012565027922391891
473.89001417160034,0.010985350236296654
473.9228513240814,0.013226266019046307
473.9534583091736,0.010681652463972569
473.98489809036255,0.01523757167160511
474.0230395793915,0.010498970746994019
474.0635974407196,0.012834970839321613
474.09530234336853,0.01567504182457924
474.1270089149475,0.010846073739230633
474.1612935066223,0.010961676947772503
474.1905674934387,0.015021240338683128
474.2229473590851,0.013028990477323532
474.25398540496826,0.01257072389125824
474.285671710968,0.01503346674144268
474.3230495452881,0.01626143604516983
474.36566257476807,0.0157903004437685
474.39663076400757,0.011316229589283466
474.4286208152771,0.011958157643675804
474.46023988723755,0.013183978386223316
474.49182891845703,0.015362145379185677
474.52325654029846,0.011376485228538513
474.5548837184906,0.012636657804250717
474.5949356555939,0.01446762029081583
474.6336817741394,0.012192973867058754
474.6653242111206,0.015199543908238411
474.6966128349304,0.01156086940318346
474.72838068008423,0.01509525254368782
474.7597987651825,0.011883390136063099
474.80696201324463,0.013629748485982418
474.83899760246277,0.01548534445464611
474.8704481124878,0.016878267750144005
474.90194368362427,0.01605403609573841
474.93404507637024,0.011068182066082954
474.96551394462585,0.012706106528639793
474.9968361854553,0.011319600977003574
475.0285849571228,0.015667425468564034
475.06004452705383,0.013785789720714092
475.091454744339,0.012432679533958435
475.13364601135254,0.011298474855720997
475.1540639400482,0.015902778133749962
475.2014830112457,0.009652569890022278
475.23332595825195,0.01147234532982111
475.26503920555115,0.01776985451579094
475.29669642448425,0.013941995799541473
475.3311631679535,0.012958493083715439
475.3601200580597,0.015990108251571655
475.39165568351746,0.012802756391465664
475.4239342212677,0.010362682864069939
475.45446825027466,0.013821667991578579
475.4858431816101,0.013201987370848656
475.5171866416931,0.01650296151638031
475.5488557815552,0.01761532574892044
475.58032727241516,0.011795694939792156
475.6116433143616,0.01428061444312334
475.6429524421692,0.012837307527661324
475.6744158267975,0.013730010949075222
475.7060377597809,0.015738891437649727
475.73785495758057,0.012293732725083828
475.7691376209259,0.013224374502897263
475.80059790611267,0.01593003422021866
475.8327147960663,0.015140198171138763
475.8642702102661,0.01135442964732647
475.8958840370178,0.013416927307844162
475.9275860786438,0.011915204115211964
475.9590492248535,0.011227335780858994
475.9906463623047,0.012772183865308762
476.0244002342224,0.012287690304219723
476.05393075942993,0.01587444357573986
476.0852518081665,0.012116491794586182
476.1247134208679,0.013642320409417152
476.1484565734863,0.014220178127288818
476.187869310379,0.01709854044020176
476.22500443458557,0.01201610080897808
476.2440369129181,0.010730509646236897
476.27588963508606,0.013547816313803196
476.32326769828796,0.01800038479268551
476.3549585342407,0.01279507391154766
476.3864176273346,0.014142943546175957
476.418212890625,0.01749924197793007
476.44974541664124,0.012381598353385925
476.4814405441284,0.010372723452746868
476.5127966403961,0.012836823239922523
476.54417872428894,0.013545481488108635
476.5758693218231,0.01259795855730772
476.60745215415955,0.014711307361721992
476.63937282562256,0.012483370490372181
476.6710433959961,0.012859865091741085
476.7024803161621,0.01171934325248003
476.7346234321594,0.011150537058711052
476.76629638671875,0.018565867096185684
476.7980229854584,0.012612284161150455
476.8297047615051,0.013109449297189713
476.8612415790558,0.013344275765120983
476.89277243614197,0.01654604822397232
476.92540645599365,0.011513183824717999
476.9558482170105,0.014620780944824219
476.9870750904083,0.013885636813938618
477.02539134025574,0.01367754302918911
477.0496332645416,0.01387883722782135
477.0818974971771,0.013753659091889858
477.1254141330719,0.01300930604338646
477.14468026161194,0.012973897159099579
477.17677569389343,0.01341431587934494
477.20853424072266,0.011881041340529919
477.24028158187866,0.01567630097270012
477.2879436016083,0.013116155751049519
477.3194627761841,0.011385015211999416
477.35109543800354,0.014034543186426163
477.38256573677063,0.011503517627716064
477.4140272140503,0.013133342377841473
477.4459264278412,0.011579212732613087
477.4772720336914,0.014309918507933617
477.4933521747589,0.016069192439317703
477.52570700645447,0.013936921954154968
477.57225227355957,0.011203426867723465
477.60370111465454,0.016325822100043297
477.63565039634705,0.012460146099328995
477.6673786640167,0.012625453993678093
477.6986880302429,0.013788709416985512
477.7305574417114,0.015932774171233177
477.76657581329346,0.011726124212145805
477.79352140426636,0.01235938910394907
477.82579469680786,0.014742585830390453
477.8574025630951,0.015337192453444004
477.88854146003723,0.018037928268313408
477.9259707927704,0.013544847257435322
477.95180583000183,0.012721087783575058
477.98420095443726,0.012936923652887344
478.03119707107544,0.012864246964454651
478.0472605228424,0.01114773377776146
478.09429144859314,0.010981922037899494
478.12608313560486,0.01616819016635418
478.15716433525085,0.012625720351934433
478.18850469589233,0.011107650585472584
478.2202777862549,0.01631736196577549
478.2520179748535,0.01113686803728342
478.2838418483734,0.012992105446755886
478.3152425289154,0.013590516522526741
478.346848487854,0.010921466164290905
478.3781843185425,0.0163258146494627
478.4097807407379,0.011988794431090355
478.4422707557678,0.01433613896369934
478.48895168304443,0.010912968777120113
478.52057671546936,0.01546422578394413
478.5534951686859,0.0182811189442873
478.58388590812683,0.014824415557086468
478.626252412796,0.013991741463541985
478.6629521846771,0.012829507701098919
478.6946301460266,0.012037658132612705
478.7261333465576,0.014501607045531273
478.7575738430023,0.014214634895324707
478.78926730155945,0.01298830471932888
478.8263213634491,0.011634496040642262
478.85224962234497,0.01349493395537138
478.8836832046509,0.012107633985579014
478.92619466781616,0.013029688037931919
478.9474380016327,0.013902108184993267
478.97955799102783,0.016425281763076782
479.02644968032837,0.012578923255205154
479.04348635673523,0.011457571759819984
479.0752031803131,0.01319663506001234
479.10657119750977,0.012372166849672794
479.13845586776733,0.013386339880526066
479.1701123714447,0.015108027495443821
479.20359086990356,0.014788297936320305
479.2330722808838,0.017405301332473755
479.26448678970337,0.014629472978413105
479.2961919307709,0.013076004572212696
479.32788705825806,0.013246607035398483
479.35962557792664,0.012042843736708164
479.3909766674042,0.014693094417452812
479.4384071826935,0.01356501504778862
479.46982884407043,0.013865998946130276
479.517441034317,0.013197696767747402
479.54915833473206,0.012723056599497795
479.58079957962036,0.01334334071725607
479.62832832336426,0.01272522285580635
479.65960907936096,0.013194783590734005
479.69134068489075,0.012927302159368992
479.72755694389343,0.012878598645329475
479.75476717948914,0.012362477369606495
479.7861692905426,0.01160848792642355
479.8182215690613,0.015084337443113327
479.8489019870758,0.01143100205808878
479.8962314128876,0.012665919959545135
479.9279742240906,0.015002665109932423
479.95937180519104,0.009266909211874008
480.00671219825745,0.011686321347951889
480.0384318828583,0.013145022094249725
480.069944858551,0.012443155981600285
480.101539850235,0.013343319296836853
480.13361287117004,0.012677192687988281
480.16494154930115,0.015694575384259224
480.1966698169708,0.01224159449338913
480.22824335098267,0.012792379595339298
480.25983691215515,0.014726092107594013
480.2915382385254,0.01519004162400961
480.3391137123108,0.01416059210896492
480.3707597255707,0.010873381048440933
480.4024155139923,0.0133285503834486
480.43439650535583,0.014397651888430119
480.46602964401245,0.013702675700187683
480.4973261356354,0.010999476537108421
480.5441164970398,0.012722472660243511
480.5755298137665,0.014871424995362759
480.60731053352356,0.01248196791857481
480.6391158103943,0.01648813486099243
480.67052006721497,0.014208070002496243
480.7019362449646,0.011597612872719765
480.7340416908264,0.01324040349572897
480.76553678512573,0.012495843693614006
480.7967953681946,0.013242441229522228
480.82859349250793,0.013132872059941292
480.85986518859863,0.014997904188930988
480.89157724380493,0.01186771597713232
480.93907713890076,0.012815384194254875
480.97429752349854,0.013656595721840858
481.0017533302307,0.01487662736326456
481.0336585044861,0.017432229593396187
481.06535267829895,0.011613135226070881
481.0970540046692,0.01385477278381586
481.12889647483826,0.014342407695949078
481.1601188182831,0.012811612337827682
481.1917304992676,0.016565462574362755
481.22917556762695,0.013545779511332512
481.2548532485962,0.013715307228267193
481.28660702705383,0.017460761591792107
481.31815934181213,0.009907959029078484
481.34972858428955,0.0141926733776927
481.38142919540405,0.01190496701747179
481.41290259361267,0.012061832472682
481.44494366645813,0.01501353457570076
481.475798368454,0.01521891076117754
481.50716948509216,0.012737450189888477
481.5388140678406,0.017696093767881393
481.57046341896057,0.011476759798824787
481.60142827033997,0.012234941124916077
481.63305401802063,0.01043068990111351
481.6646909713745,0.01113070733845234
481.6963436603546,0.011824993416666985
481.72951912879944,0.012002089992165565
481.7593357563019,0.013553708791732788
481.7906618118286,0.01270591001957655
481.82965421676636,0.012221016921103
481.8534109592438,0.016152910888195038
481.9003872871399,0.01236510369926691
481.9298346042633,0.01128693949431181
481.964022397995,0.012758984230458736
481.99471974372864,0.012741710059344769
482.0260314941406,0.015516621991991997
482.05807161331177,0.013687653467059135
482.0896577835083,0.013282682746648788
482.12118005752563,0.01403561607003212
482.15276408195496,0.012065663002431393
482.18428015708923,0.012044193223118782
482.2158179283142,0.012349281460046768
482.26265501976013,0.012872480787336826
482.27871894836426,0.010613926686346531
482.3103814125061,0.012800175696611404
482.35800433158875,0.01166660524904728
482.3893175125122,0.01447213627398014
482.42071986198425,0.014646513387560844
482.45245909690857,0.010152497328817844
482.48393654823303,0.011537146754562855
482.51545333862305,0.012742888182401657
482.5469374656677,0.0122059416025877
482.5785014629364,0.01594417355954647
482.61026668548584,0.01137833297252655
482.64223742485046,0.014087038114666939
482.6738226413727,0.013362200930714607
482.705486536026,0.014514059759676456
482.7372055053711,0.011558524332940578
482.76854395866394,0.012193357571959496
482.80002546310425,0.015733391046524048
482.831684589386,0.014357826672494411
482.87903451919556,0.012122890911996365
482.9106767177582,0.015237095765769482
482.9423785209656,0.013585095293819904
482.97396421432495,0.010633129626512527
483.0055296421051,0.014735802076756954
483.03750944137573,0.013125927187502384
483.0689842700958,0.014682893641293049
483.10066962242126,0.01402452401816845
483.148312330246,0.012327123433351517
483.1799566745758,0.011965294368565083
483.22705030441284,0.010828238911926746
483.2585368156433,0.013897256925702095
483.2900538444519,0.013195986859500408
483.3373284339905,0.017119063064455986
483.3688106536865,0.013729015365242958
483.40080404281616,0.013923742808401585
483.4328360557556,0.012330470606684685
483.4642927646637,0.01137086097151041
483.49565291404724,0.011359142139554024
483.53103852272034,0.01561171468347311
483.5592863559723,0.011058986186981201
483.59132146835327,0.014461399987339973
483.63120770454407,0.013021359220147133
483.67056584358215,0.01140714343637228
483.7039473056793,0.010855144821107388
483.7345016002655,0.010271084494888783
483.7662522792816,0.010982328094542027
483.7979612350464,0.013804003596305847
483.82951378822327,0.011264105327427387
483.84553480148315,0.011857355944812298
483.877060174942,0.01695876754820347
483.9095778465271,0.00917014479637146
483.940603017807,0.011408964172005653
483.9723575115204,0.01000866387039423
484.02211451530457,0.012204162776470184
484.05178475379944,0.0107553880661726
484.0837016105652,0.015374194830656052
484.13186025619507,0.013527069240808487
484.1621849536896,0.010583732277154922
484.19390082359314,0.010670625604689121
484.23193097114563,0.012229311279952526
484.27267694473267,0.013819247484207153
484.3041467666626,0.014720610342919827
484.3319892883301,0.011562352068722248
484.36741733551025,0.011474031955003738
484.39906644821167,0.01050316821783781
484.4306607246399,0.011778377927839756
484.44657850265503,0.013349617831408978
484.4781517982483,0.016166748479008675
484.51001238822937,0.01310458593070507
484.54172348976135,0.015269475989043713
484.5735456943512,0.015178057365119457
484.6052346229553,0.01596115343272686
484.63658380508423,0.012366884388029575
484.6681833267212,0.011165848933160305
484.6996421813965,0.013996594585478306
484.73233294487,0.0139409638941288
484.76297640800476,0.011849992908537388
484.8106048107147,0.010321359150111675
484.8582420349121,0.011693717911839485
484.88975381851196,0.011282525025308132
484.92109537124634,0.01789715513586998
484.9526102542877,0.017429538071155548
484.98440623283386,0.016539456322789192
485.01592659950256,0.014034109190106392
485.04785442352295,0.015463298186659813
485.079528093338,0.010419460013508797
485.11115431785583,0.016059650108218193
485.14325642585754,0.013693781569600105
485.17501497268677,0.010820279829204082
485.206520318985,0.013490085490047932
485.23819756507874,0.012697774916887283
485.2698712348938,0.010561525821685791
485.3006241321564,0.013837253674864769
485.3320662975311,0.018753642216324806
485.91274094581604,0.013799241743981838
485.9443898200989,0.015550529584288597
485.9603044986725,0.014181241393089294
486.0072739124298,0.014459501951932907
486.039391040802,0.011616519652307034
486.07114148139954,0.01290979329496622
486.1188735961914,0.012337012216448784
486.1502764225006,0.012933425605297089
486.1817853450775,0.011470966972410679
486.21335339546204,0.013634814880788326
486.2475357055664,0.012184062972664833
486.29206252098083,0.01328447088599205
486.3233549594879,0.013927542604506016
486.3547112941742,0.014490875415503979
486.38635778427124,0.014407147653400898
486.4177887439728,0.011962895281612873
486.4491243362427,0.014337391592562199
486.48051834106445,0.01548557449132204
486.51218843460083,0.013940547592937946
486.5327332019806,0.012922082096338272
486.5603551864624,0.013068728148937225
486.59225511550903,0.013099693693220615
486.63277673721313,0.01547118742018938
486.67053055763245,0.013416925445199013
486.68642377853394,0.015336327254772186
486.73265957832336,0.011598101817071438
486.76569867134094,0.011571602895855904
486.79738426208496,0.010755358263850212
486.81347942352295,0.011442041024565697
486.86074137687683,0.010880189947783947
486.8923201560974,0.013306249864399433
486.9239537715912,0.012319528497755527
486.9396846294403,0.015782691538333893
486.971049785614,0.012411927804350853
487.0026731491089,0.014226356521248817
487.05021691322327,0.01604307070374489
487.0819282531738,0.011092842556536198
487.1131854057312,0.012039093300700188
487.14498019218445,0.012561802752315998
487.1764223575592,0.012531277723610401
487.2078206539154,0.013319232501089573
487.2329316139221,0.01603817194700241
487.2716979980469,0.012285356409847736
487.2877748012543,0.016050035133957863
487.3332152366638,0.01025985088199377
487.3516891002655,0.01257680170238018
487.38305830955505,0.012072419747710228
487.4301607608795,0.011735394597053528
487.46160650253296,0.013436281122267246
487.4928722381592,0.012798667885363102
487.5333995819092,0.011216044425964355
487.5561304092407,0.012481516227126122
487.58771109580994,0.011813337914645672
487.6190860271454,0.014464933425188065
487.65053820610046,0.01129175629466772
487.6821959018707,0.011602159589529037
487.71349453926086,0.013428160920739174
487.7454330921173,0.01329550240188837
487.7797462940216,0.013352067209780216
487.80820965766907,0.012477078475058079
487.8401710987091,0.011458426713943481
487.871545791626,0.012083170004189014
487.90325117111206,0.013761194422841072
487.9353058338165,0.01442510075867176
487.9510405063629,0.014383595436811447
487.9833891391754,0.01520980428904295
488.0144078731537,0.015098785981535912
488.0462622642517,0.01399133913218975
488.07752227783203,0.013062138110399246
488.10905838012695,0.013962754979729652
488.14107942581177,0.011481697671115398
488.17265939712524,0.016056567430496216
488.20413541793823,0.016487793996930122
488.2362446784973,0.011394967325031757
488.26754117012024,0.012876685708761215
488.29912781715393,0.012980573810636997
488.333859205246,0.011151734739542007
488.3621497154236,0.012051932513713837
488.39350509643555,0.012783315032720566
488.42523765563965,0.013799099251627922
488.45660877227783,0.012702341191470623
488.4725892543793,0.014989386312663555
488.5038938522339,0.012971780262887478
488.53559923171997,0.014171862043440342
488.5674180984497,0.01395957637578249
488.5995309352875,0.010236307978630066
488.6339273452759,0.0119882607832551
488.6632785797119,0.013059432618319988
488.71063590049744,0.011245433241128922
488.7341191768646,0.012920388951897621
488.75871539115906,0.016862591728568077
488.79013109207153,0.015575176104903221
488.834095954895,0.01382263284176588
488.8552041053772,0.014573447406291962
488.8851718902588,0.013156240805983543
488.9166805744171,0.013668853789567947
488.94873571395874,0.015096794813871384
488.99563217163086,0.013745893724262714
489.03438901901245,0.01461691316217184
489.074747800827,0.013956062495708466
489.10601830482483,0.011655084788799286
489.13788294792175,0.013120214454829693
489.16955065727234,0.012470824643969536
489.2012069225311,0.011699012480676174
489.23453760147095,0.011880220845341682
489.27982473373413,0.011583098210394382
489.3114140033722,0.015520838089287281
489.3435389995575,0.011194931343197823
489.37528014183044,0.01308741420507431
489.40690183639526,0.014055122621357441
489.43867444992065,0.011896850541234016
489.4703862667084,0.012400772422552109
489.5018754005432,0.011857668869197369
489.53490567207336,0.015949130058288574
489.58142709732056,0.011052893474698067
489.59745240211487,0.011685831472277641
489.64478492736816,0.013968480750918388
489.676278591156,0.014832931570708752
489.70778584480286,0.012195467948913574
489.73964834213257,0.011437012813985348
489.75559878349304,0.010006356053054333
489.7869236469269,0.013568103313446045
489.81854009628296,0.012749080546200275
489.85020542144775,0.012199618853628635
489.881858587265,0.014043192379176617
489.9134953022003,0.010803320445120335
489.94514298439026,0.015171685256063938
489.9763288497925,0.011733596213161945
490.00795221328735,0.012196550145745277
490.039598941803,0.014544551260769367
490.0713028907776,0.01123016607016325
490.102575302124,0.017732825130224228
490.1346707344055,0.012621236965060234
490.16581892967224,0.014406132511794567
490.1971957683563,0.015619592741131783
490.23492074012756,0.011872487142682076
490.26050186157227,0.014545676298439503
490.29216504096985,0.011660746298730373
490.3239345550537,0.013441772200167179
490.35790181159973,0.015022622421383858
490.3869278430939,0.011688889004290104
490.4183337688446,0.01117907278239727
490.45007276535034,0.014072461053729057
490.48155879974365,0.014099127613008022
490.51311206817627,0.010750174522399902
490.54505681991577,0.012291868217289448
490.5765767097473,0.013600658625364304
490.60791182518005,0.011536679230630398
490.63504672050476,0.011909819208085537
490.65599942207336,0.015326415188610554
490.6878457069397,0.012710892595350742
490.72008228302,0.013716506771743298
490.75055980682373,0.012503399513661861
490.782133102417,0.014219663105905056
490.8137893676758,0.012842362746596336
490.84535574913025,0.013520846143364906
490.87692761421204,0.01620400696992874
490.9086334705353,0.01362675055861473
490.9399449825287,0.014803537167608738
490.9713339805603,0.016163969412446022
491.0029146671295,0.014059425331652164
491.0350637435913,0.010914484970271587
491.06627202033997,0.01358738262206316
491.0977728366852,0.011610410176217556
