time,loss
379.62545919418335,0.003033250570297241
379.6491394042969,0.0033420759718865156
379.6728456020355,0.0030311185400933027
379.6956458091736,0.0026032249443233013
379.71944189071655,0.0028269921895116568
379.74507188796997,0.0035007474943995476
379.7667889595032,0.0030702119693160057
379.79251170158386,0.002939880359917879
379.81650400161743,0.0031074273865669966
379.8400752544403,0.0030366121791303158
379.8637034893036,0.002702119527384639
379.8865599632263,0.0031267660669982433
379.90942430496216,0.0027756362687796354
379.93279790878296,0.003069391241297126
379.9586284160614,0.003444262081757188
379.9816710948944,0.0029320972971618176
380.00685119628906,0.0031551856081932783
380.03258419036865,0.0031411193776875734
380.057204246521,0.003653373336419463
380.07941365242004,0.0026182064320892096
380.1038420200348,0.003466435009613633
380.1303324699402,0.0031882282346487045
380.15384578704834,0.0032993489876389503
380.17676424980164,0.0029385921079665422
380.20110630989075,0.0034563373774290085
380.22464394569397,0.0032481865491718054
380.249874830246,0.003866119310259819
380.2751009464264,0.0036007862072438
380.30021381378174,0.0033190136309713125
380.32441425323486,0.002932115225121379
380.34776735305786,0.003392486833035946
380.3714048862457,0.0029157050885260105
380.3934245109558,0.0035924999974668026
380.4172406196594,0.003216745797544718
380.4401903152466,0.0030378573574125767
380.46525287628174,0.0029386335518211126
380.48627281188965,0.002478064503520727
380.510461807251,0.00307313259691
380.53547716140747,0.003097382141277194
380.56012535095215,0.003443921683356166
380.58361530303955,0.002888044575229287
380.6066439151764,0.0028251674957573414
380.63054299354553,0.003383600153028965
380.65423917770386,0.00294475257396698
380.6768124103546,0.003076704451814294
380.7023239135742,0.003319157287478447
380.72438621520996,0.003711860394105315
380.74872303009033,0.0033179682213813066
380.7711913585663,0.003399851731956005
380.79719257354736,0.0042509338818490505
380.8199350833893,0.0034616407938301563
380.84635186195374,0.0038770397659391165
380.87147212028503,0.003460410749539733
380.89437341690063,0.0032350951805710793
380.91755843162537,0.0035876594483852386
380.9424774646759,0.0030801426619291306
380.9661693572998,0.0031705694273114204
380.99007391929626,0.0030871795024722815
381.0162920951843,0.0032655256800353527
381.03839564323425,0.0034470343962311745
381.0622432231903,0.0035777390003204346
381.084721326828,0.0034741286654025316
381.1106436252594,0.0036726833786815405
381.133825302124,0.003193176817148924
381.1570065021515,0.00427663279697299
381.17889046669006,0.0035957847721874714
381.2019040584564,0.0032126139849424362
381.2245798110962,0.0032596150413155556
381.2476534843445,0.003190267365425825
381.27259063720703,0.004014145582914352
381.29594373703003,0.0033408545423299074
381.3196830749512,0.0031437736470252275
381.3441164493561,0.00320181786082685
381.3672649860382,0.003504699794575572
381.39096117019653,0.0031731463968753815
381.41483426094055,0.0031059386674314737
381.43925762176514,0.0033577801659703255
381.463098526001,0.0037218485958874226
381.48817777633667,0.003339864546433091
381.5124168395996,0.0031122490763664246
381.53480291366577,0.003204084001481533
381.55838227272034,0.002896693767979741
381.5832803249359,0.003205334534868598
381.6059684753418,0.003668123157694936
381.62990403175354,0.0034343518782407045
381.65503668785095,0.0038376206066459417
381.68053674697876,0.00286390190012753
381.7038588523865,0.00335135031491518
381.7300214767456,0.003189954673871398
381.75488901138306,0.003561912104487419
381.77842903137207,0.0036423844285309315
381.803316116333,0.0036134617403149605
381.8254933357239,0.0036450105253607035
381.8505609035492,0.003624089527875185
381.8769721984863,0.0034862649627029896
381.9037470817566,0.003706806106492877
381.92843651771545,0.003562230383977294
381.9539124965668,0.0032175558153539896
381.9789080619812,0.0035078462678939104
382.00717759132385,0.003582359990105033
382.03203678131104,0.003322363831102848
382.0561509132385,0.0029677115380764008
382.07982110977173,0.002760478528216481
382.10501194000244,0.004284224007278681
382.1305727958679,0.003471854841336608
382.152872800827,0.003414719132706523
382.17747688293457,0.0034817056730389595
382.20128107070923,0.004027076065540314
382.22520995140076,0.003614760935306549
382.24952363967896,0.0036486887838691473
382.27312183380127,0.003336656605824828
382.2969534397125,0.0034548204857856035
382.32113695144653,0.003094366053119302
382.34432554244995,0.003302158322185278
382.3682553768158,0.00425348524004221
382.3935284614563,0.0037214464973658323
382.41623711586,0.003754686564207077
382.44080090522766,0.0038471193984150887
382.46702814102173,0.004869932308793068
382.49224972724915,0.004378062207251787
382.51560950279236,0.0035731911193579435
382.5383152961731,0.0037382172886282206
382.5615050792694,0.0033588986843824387
382.58488035202026,0.004034074489027262
382.6062808036804,0.0037360885180532932
382.6299693584442,0.003986952360719442
382.65566182136536,0.005038483068346977
382.679190158844,0.004210773389786482
382.702436208725,0.0036808850709348917
382.72676968574524,0.004699281416833401
382.7507994174957,0.003948972560465336
382.77405619621277,0.003440604079514742
382.7981140613556,0.003242587437853217
382.8215916156769,0.003903379663825035
382.84474325180054,0.0033400272950530052
382.86907172203064,0.0029927317518740892
382.89342617988586,0.003881189739331603
382.9161043167114,0.0032732211984694004
382.93903040885925,0.003436519531533122
382.9635396003723,0.0036033533979207277
382.9870467185974,0.0031819259747862816
383.01128911972046,0.003627251600846648
383.033575296402,0.0029747094959020615
383.05731868743896,0.003584821242839098
383.0814597606659,0.003539440454915166
383.10280442237854,0.003416811814531684
383.1243848800659,0.0030922836158424616
383.1481397151947,0.003200490027666092
383.17384815216064,0.0038121247198432684
383.2008638381958,0.003424914786592126
383.22426319122314,0.0030684354715049267
383.2472336292267,0.0031985656823962927
383.2725293636322,0.0032575440127402544
383.29681515693665,0.0028544110246002674
383.3193504810333,0.0029235004913061857
383.34168887138367,0.0037802578881382942
383.36627101898193,0.0031372804660350084
383.38874769210815,0.003351911436766386
383.4119689464569,0.0025789421051740646
383.43713331222534,0.0031910084653645754
383.46204447746277,0.003070747246965766
383.48658871650696,0.002905089408159256
383.51030015945435,0.0034867238719016314
383.5319712162018,0.0035516154021024704
383.55575728416443,0.0031563425436615944
383.57988262176514,0.0033572649117559195
383.60378885269165,0.003503203857690096
383.6268570423126,0.002998973708599806
383.6524806022644,0.0038166872691363096
383.678822517395,0.0031806020997464657
383.70135045051575,0.003154528560116887
383.72461676597595,0.003537810407578945
383.7469017505646,0.0032368008978664875
383.76909375190735,0.0032643668819218874
383.7919955253601,0.0035666904877871275
383.8163537979126,0.003304065903648734
383.84059596061707,0.003514370182529092
383.86681723594666,0.0036311906296759844
383.89287996292114,0.0032942986581474543
383.9165518283844,0.003329559462144971
383.94094681739807,0.003657048335298896
383.96466183662415,0.0034748129546642303
383.98937344551086,0.003482039086520672
384.01181721687317,0.0038392674177885056
384.0354290008545,0.003616597503423691
384.0587866306305,0.0032887801062315702
384.08164072036743,0.004008839838206768
384.1056740283966,0.003078010631725192
384.13029313087463,0.0036667322274297476
384.1540594100952,0.003298942930996418
384.1781418323517,0.0038661842700093985
384.20233154296875,0.003215562552213669
384.22433042526245,0.0035048043355345726
384.25046467781067,0.0035304869525134563
384.27431774139404,0.0031127952970564365
384.2978620529175,0.00358128035441041
384.32044863700867,0.0032070274464786053
384.3452138900757,0.003934699110686779
384.3674533367157,0.0029738128650933504
384.39115738868713,0.0034410832449793816
384.4139447212219,0.0033295894972980022
384.42690420150757,0.003507307032123208
384.87621235847473,0.004373293835669756
384.9003396034241,0.00368600245565176
384.9238107204437,0.003293716348707676
384.94773626327515,0.0037720685359090567
384.97112107276917,0.003070652950555086
384.9949038028717,0.003435730002820492
385.017493724823,0.003098594257608056
385.0443449020386,0.0040693157352507114
385.0680978298187,0.003687197808176279
385.0916838645935,0.0032291181851178408
385.11408972740173,0.0032861458603292704
385.1372184753418,0.003498605452477932
385.16006302833557,0.003650382626801729
385.1837477684021,0.0034196567721664906
385.20748472213745,0.003380883252248168
385.23071336746216,0.0036332537420094013
385.25665283203125,0.003965283744037151
385.2812099456787,0.003329212311655283
385.30440521240234,0.003519779071211815
385.3284673690796,0.0034459088928997517
385.35386061668396,0.003306704107671976
385.37802743911743,0.00329989125020802
385.4013583660126,0.0036630076356232166
385.42437958717346,0.0027154088020324707
385.44859433174133,0.0032966386061161757
385.47222781181335,0.0032156864181160927
385.4950587749481,0.0034054613206535578
385.5190963745117,0.0034851511009037495
385.54833579063416,0.0031191897578537464
385.5720009803772,0.003131239442154765
385.5962429046631,0.0036590537056326866
385.61831521987915,0.003213010961189866
385.641401052475,0.0031487506348639727
385.664217710495,0.0035383617505431175
385.68704414367676,0.003318595699965954
385.71170568466187,0.003444822272285819
385.73602175712585,0.003588738851249218
385.76083517074585,0.0030538272112607956
385.7838144302368,0.0033958395943045616
385.8069145679474,0.00310142757371068
385.8307271003723,0.0034687360748648643
385.85541677474976,0.002767405239865184
385.8795807361603,0.0033265124075114727
385.9020097255707,0.0034486257936805487
385.92506551742554,0.0031636126805096865
385.9522211551666,0.0032993184868246317
385.97450971603394,0.003454800695180893
385.9968538284302,0.003166632493957877
386.02190375328064,0.003805031767114997
386.044070482254,0.002839418826624751
386.0705933570862,0.0038737973663955927
386.0946400165558,0.0030678771436214447
386.11882615089417,0.0033911149948835373
386.14157724380493,0.0030114762485027313
386.1670632362366,0.0031167231500148773
386.18956780433655,0.0029606360476464033
386.2123713493347,0.0038209527265280485
386.2345759868622,0.0030748515855520964
386.25823855400085,0.00323008862324059
386.2811028957367,0.003350736340507865
386.3062529563904,0.0035852852743119
386.3294563293457,0.0030647695530205965
386.3525507450104,0.0034429337829351425
386.3762466907501,0.002985417377203703
386.4021987915039,0.0031799429561942816
386.4268672466278,0.0032801690977066755
386.4526159763336,0.0034984461963176727
386.47517704963684,0.003155957907438278
386.50127363204956,0.00346603081561625
386.5256805419922,0.003179488005116582
386.549720287323,0.003186082234606147
386.57211923599243,0.0031982173677533865
386.5958275794983,0.004238070920109749
386.6187427043915,0.002794959582388401
386.6410207748413,0.003131489735096693
386.66566157341003,0.002717698458582163
386.6896755695343,0.003028911305591464
386.7150013446808,0.0029475947376340628
386.7388470172882,0.0028430456295609474
386.762588262558,0.0027075859252363443
386.78958654403687,0.0037887475918978453
386.81436038017273,0.0032264909241348505
386.83649015426636,0.0031823357567191124
386.861501455307,0.0036599773447960615
386.8853123188019,0.002995019778609276
386.9107336997986,0.003351466963067651
386.932820558548,0.002944981912150979
386.9573850631714,0.003377556800842285
386.9810562133789,0.003531416179612279
387.0050585269928,0.0027661083731800318
387.0269773006439,0.00295596313662827
387.05160641670227,0.0031646916177123785
387.0764138698578,0.0037810062058269978
387.10022497177124,0.0032504540868103504
387.1221330165863,0.0031722551211714745
387.14539217948914,0.0035091289319097996
387.1695463657379,0.003423429327085614
387.1934027671814,0.0033967280760407448
387.2184386253357,0.0030082252342253923
387.24100971221924,0.0032742293551564217
387.26664090156555,0.003570483298972249
387.2922308444977,0.0030405495781451464
387.3155643939972,0.00470553245395422
387.3381860256195,0.002748315455392003
387.36260199546814,0.0032650514040142298
387.386953830719,0.0035845034290105104
387.4108421802521,0.0036260243505239487
387.4352722167969,0.003627305617555976
387.4577054977417,0.003121074289083481
387.48168325424194,0.0034316310193389654
387.5054442882538,0.0033739814534783363
387.5313310623169,0.003295044880360365
387.5548040866852,0.0036210815887898207
387.57759714126587,0.0036628288216888905
387.5998888015747,0.0033344151452183723
387.62472701072693,0.003064436139538884
387.64734172821045,0.002748312195762992
387.67044591903687,0.00458416435867548
387.6952304840088,0.0033994703553617
387.7182409763336,0.003868906991556287
387.74388909339905,0.0035715210251510143
387.7685897350311,0.0032505786512047052
387.79323077201843,0.0032630604691803455
387.8174240589142,0.0033219282049685717
387.84150791168213,0.003200649516656995
387.86551880836487,0.003439119318500161
387.8901128768921,0.0030786991119384766
387.91396474838257,0.003511737799271941
387.93845319747925,0.003436913713812828
387.9601390361786,0.0028832873795181513
387.9834158420563,0.0029931680765002966
388.0070598125458,0.003426232375204563
388.0305507183075,0.0028938716277480125
388.05347537994385,0.002953946590423584
388.0778064727783,0.003281680168583989
388.1011207103729,0.0028106176760047674
388.1247456073761,0.003047212027013302
388.14897322654724,0.003518008626997471
388.1715626716614,0.0031566028483211994
388.19475626945496,0.003020114731043577
388.2161719799042,0.003013135166838765
388.2403254508972,0.002831238554790616
388.2642340660095,0.0026724166236817837
388.28802490234375,0.0031138735357671976
388.3127067089081,0.002936777425929904
388.3358669281006,0.003061670111492276
388.35995626449585,0.0028928613755851984
388.3828499317169,0.002962498925626278
388.406991481781,0.003222676459699869
388.4311592578888,0.003049683989956975
388.455739736557,0.0029741113539785147
388.4789946079254,0.002811991609632969
388.5019428730011,0.003150604199618101
388.52676343917847,0.003408910473808646
388.55111932754517,0.0029123835265636444
388.57333421707153,0.0027976923156529665
388.5966238975525,0.0031478768214583397
388.6189544200897,0.0026000267826020718
388.6429922580719,0.003104611299932003
388.66634917259216,0.0029589582700282335
388.690034866333,0.002791457111015916
388.71433091163635,0.0028080116026103497
388.74043583869934,0.0028764253947883844
388.76268458366394,0.003236935008317232
388.7863643169403,0.0028283442370593548
388.8088881969452,0.003253187984228134
388.8314254283905,0.002871684031561017
388.8558979034424,0.0034508793614804745
388.88208174705505,0.002913892734795809
388.90504264831543,0.0027250871062278748
388.93170833587646,0.003535820869728923
388.95333313941956,0.0030235317535698414
388.97700715065,0.0030211913399398327
389.00025939941406,0.002732369350269437
389.02305245399475,0.004020350519567728
389.0469479560852,0.0027835702057927847
389.0708522796631,0.0029188659973442554
389.0945408344269,0.0025339233689010143
389.118243932724,0.0028421783354133368
389.1434414386749,0.0032996153458952904
389.1666212081909,0.0029596667736768723
389.18993377685547,0.002829755423590541
389.2149555683136,0.003070951672270894
389.23811626434326,0.002786173252388835
389.26045656204224,0.0025376640260219574
389.28398299217224,0.003464800538495183
389.3064966201782,0.0030321090016514063
389.33100485801697,0.0029739730525761843
389.35661697387695,0.002641385653987527
389.3797917366028,0.002945783082395792
389.40400648117065,0.003529410809278488
389.4290268421173,0.0032497490756213665
389.45288276672363,0.0030097041744738817
389.4767575263977,0.0033478604163974524
389.50052404403687,0.0027737298514693975
389.52531814575195,0.0034439610317349434
389.54876613616943,0.00299118272960186
389.5713312625885,0.00338369351811707
389.5947160720825,0.003344042459502816
389.61918544769287,0.003416637657210231
389.641238451004,0.0034080808982253075
389.6630611419678,0.0027937390841543674
389.68831968307495,0.004256639163941145
389.71024656295776,0.0034791086800396442
389.7328951358795,0.0029636803083121777
389.7569143772125,0.003172146389260888
389.78076100349426,0.0029306598007678986
389.80274057388306,0.0031971558928489685
389.82581210136414,0.0027220670599490404
389.84974932670593,0.002787221921607852
389.8722062110901,0.002845339011400938
389.89593482017517,0.0029378633480519056
389.9196915626526,0.003244824940338731
389.9428598880768,0.002997918985784054
389.9675643444061,0.0036778643261641264
389.9919891357422,0.00352271250449121
390.0136740207672,0.003086515236645937
390.03905272483826,0.003315452951937914
390.06144547462463,0.0032590681221336126
390.08590507507324,0.003083328017964959
390.11033964157104,0.002841993235051632
390.1325194835663,0.0026468157302588224
390.1555712223053,0.0026222073938697577
390.17935252189636,0.0031731438357383013
390.20238733291626,0.0027865085285156965
390.226904630661,0.002975880168378353
390.25006675720215,0.0031167257111519575
390.2725872993469,0.0027017444372177124
390.2963242530823,0.0028730295598506927
390.3208155632019,0.0028048199601471424
390.3461534976959,0.0030343877151608467
390.3700032234192,0.00316069764085114
390.39490389823914,0.0026650193613022566
390.4172170162201,0.002523575909435749
390.4423840045929,0.003067917423322797
390.46753120422363,0.0024527295026928186
390.49302554130554,0.0027697724290192127
390.5169267654419,0.003079187823459506
390.53875970840454,0.0027177706360816956
390.561799287796,0.00256130238994956
390.58535838127136,0.00272578583098948
390.60859179496765,0.002896850695833564
390.6331522464752,0.0029510408639907837
390.6555817127228,0.002580024767667055
390.67910504341125,0.0027969861403107643
390.7027442455292,0.00281881564296782
390.72513484954834,0.0029109357856214046
390.7484426498413,0.002754810033366084
390.772665977478,0.002856892766430974
390.79745054244995,0.0031425165943801403
390.8215551376343,0.002700292970985174
390.84570121765137,0.003000585362315178
390.869206905365,0.0033085374161601067
390.89272451400757,0.002648582449182868
390.9163281917572,0.003322579199448228
390.93981194496155,0.003089944599196315
390.9628748893738,0.002960497746244073
390.98690271377563,0.0030005215667188168
391.0105986595154,0.003057297319173813
391.0363030433655,0.003169570816680789
391.0604865550995,0.0032238143030554056
391.0834000110626,0.0032028071582317352
391.1062717437744,0.0028520470950752497
391.1304700374603,0.0029325741343200207
391.1537296772003,0.0028037356678396463
391.1767387390137,0.003011524211615324
391.200021982193,0.002646754262968898
391.22542238235474,0.0032322071492671967
391.2477421760559,0.0031638043001294136
391.27060174942017,0.0036178065929561853
391.2946746349335,0.002655381103977561
391.3169090747833,0.0029445807449519634
391.33942317962646,0.0029458552598953247
391.3641629219055,0.002995887538418174
391.3876655101776,0.0028383126482367516
391.4134290218353,0.0030657814349979162
391.4365782737732,0.002914984244853258
391.45927691459656,0.0029738156590610743
391.4828350543976,0.0030316386837512255
391.5070424079895,0.0026407595723867416
391.5318613052368,0.002753328299149871
391.55433559417725,0.0035599099937826395
391.5787148475647,0.003125343471765518
391.602823972702,0.0028259579557925463
391.62596583366394,0.0027379351668059826
391.6478862762451,0.002356500830501318
391.67184829711914,0.0027635174337774515
391.69619488716125,0.0028909204993396997
391.7188034057617,0.002824794966727495
391.74216175079346,0.0031653433106839657
391.76634311676025,0.0033682205248624086
391.78891038894653,0.002752730855718255
391.8140158653259,0.0036685459781438112
391.8368923664093,0.002888693939894438
391.86089873313904,0.003286289982497692
391.8862535953522,0.003301733173429966
391.910236120224,0.0032669168431311846
391.93416380882263,0.003492603311315179
391.95675468444824,0.0030767007265239954
391.9808521270752,0.0026216721162199974
392.0046532154083,0.0036668607499450445
392.028933763504,0.0031301300041377544
392.0535931587219,0.0029531908221542835
392.0760717391968,0.0029724484775215387
392.0993776321411,0.003535147523507476
392.12227511405945,0.0028214657213538885
392.14507508277893,0.0033040791749954224
392.17271852493286,0.003968460485339165
392.1960663795471,0.0030897443648427725
392.2192096710205,0.0033269089180976152
392.2437074184418,0.0038715063128620386
392.26614260673523,0.002947436412796378
392.28751039505005,0.0032308590598404408
392.3116819858551,0.0036008264869451523
392.33647418022156,0.0033626514486968517
392.36013317108154,0.0032057585194706917
392.38184571266174,0.0035410725977271795
392.4052953720093,0.0037304924335330725
392.43006658554077,0.0034845785703510046
392.45342993736267,0.00336403027176857
392.47634172439575,0.0029394489247351885
392.50095796585083,0.0037789326161146164
392.52228236198425,0.0033432357013225555
392.5466527938843,0.0030508374329656363
392.5701479911804,0.003528982400894165
392.59303641319275,0.0036009405739605427
392.61696672439575,0.003322823205962777
392.6398754119873,0.003425075439736247
392.6637513637543,0.0032851439900696278
392.68880462646484,0.0033047765027731657
392.71127438545227,0.003182360203936696
392.7361500263214,0.0032943880651146173
392.75937700271606,0.003435534192249179
392.78336548805237,0.0032820580527186394
392.8063635826111,0.0029542814008891582
392.8323154449463,0.00349872512742877
392.8577585220337,0.003282554680481553
392.88299918174744,0.002930918475612998
392.90582633018494,0.0030418080277740955
392.9291579723358,0.0031700548715889454
392.9524476528168,0.003048580139875412
392.97569942474365,0.003645166754722595
392.99948740005493,0.0032378844916820526
393.0215873718262,0.0029496410861611366
393.04623007774353,0.0033937515690922737
393.0700500011444,0.0034165435936301947
393.0939018726349,0.0032570117618888617
393.1167368888855,0.0027483568992465734
393.140261888504,0.003324163379147649
393.1654312610626,0.003181472420692444
393.188768863678,0.0034407644998282194
393.2139456272125,0.003033091314136982
393.23651099205017,0.0031471960246562958
393.2603831291199,0.0030414212960749865
393.28404998779297,0.003071797313168645
393.3085525035858,0.0036096207331866026
393.33149886131287,0.00295685650780797
393.35435485839844,0.0026740829925984144
393.3780634403229,0.0029688989743590355
393.4022343158722,0.0030327721033245325
393.4249176979065,0.003806581487879157
393.4506125450134,0.0032012220472097397
393.4728002548218,0.003065336961299181
393.49669909477234,0.003058335045352578
393.51998567581177,0.003129840362817049
393.54265880584717,0.002624531276524067
393.564329624176,0.0030831259209662676
393.58645939826965,0.0029281636234372854
393.61168146133423,0.0037037257570773363
393.6364665031433,0.0034125475212931633
393.65913820266724,0.002769891871139407
393.6831889152527,0.0030268635600805283
393.70651936531067,0.003269858891144395
393.73089480400085,0.0030961143784224987
393.75560331344604,0.0035435883328318596
393.7790722846985,0.0030288584530353546
393.8023283481598,0.003153185360133648
393.82601141929626,0.0034123181831091642
393.8488612174988,0.004059007856994867
393.8720030784607,0.0028905824292451143
393.8953812122345,0.0037256020586937666
393.92049860954285,0.0036645708605647087
393.9430274963379,0.003418735694140196
393.96703481674194,0.0036186922807246447
393.9888279438019,0.0034929541870951653
394.01380586624146,0.0035816840827465057
394.0356698036194,0.0030125367920845747
394.0604827404022,0.003558626165613532
394.0846884250641,0.00382602633908391
394.1085867881775,0.0037025182973593473
394.1320745944977,0.003566084196791053
394.15578055381775,0.0036544802132993937
394.17939805984497,0.003874444868415594
394.20320081710815,0.0034224865958094597
394.2280170917511,0.003603727091103792
394.2511909008026,0.00293022021651268
394.2746231555939,0.004026911221444607
394.29725217819214,0.003421106841415167
394.3206467628479,0.0035217558033764362
394.34361958503723,0.00319585669785738
394.3660855293274,0.003485501976683736
394.38945627212524,0.0034196178894490004
394.41169786453247,0.0032984656281769276
394.4361493587494,0.003674575360491872
394.45944571495056,0.0033466320019215345
394.4826509952545,0.003305886872112751
394.50667452812195,0.0039680409245193005
394.530002117157,0.003512048628181219
394.55383586883545,0.0037265466526150703
394.57769417762756,0.003717356128618121
394.6003084182739,0.003555400064215064
394.62251353263855,0.0029431553557515144
394.6474256515503,0.003712192177772522
394.670063495636,0.0038398830220103264
394.6931450366974,0.0029575752560049295
394.7158570289612,0.0032478708308190107
394.7404434680939,0.0031782519072294235
394.7638611793518,0.0028984432574361563
394.7900924682617,0.004105161409825087
394.8124315738678,0.0032425837125629187
394.83674144744873,0.003258911892771721
394.86169171333313,0.003896422917023301
394.8854856491089,0.0032123690471053123
394.9085454940796,0.0036540208384394646
394.93266344070435,0.003606729209423065
394.95587682724,0.003702613292261958
394.9809033870697,0.003201990155503154
395.0045368671417,0.0035129550378769636
395.029274225235,0.003250220324844122
395.0516767501831,0.0030443412251770496
395.0744597911835,0.0034224651753902435
395.09953355789185,0.0038855718448758125
395.12275743484497,0.0030774225015193224
395.1458604335785,0.0034723037388175726
395.1701719760895,0.0033908167388290167
395.19465017318726,0.0033798483200371265
395.21593379974365,0.0030288968700915575
395.2385368347168,0.003362228162586689
395.2626130580902,0.003389172488823533
395.2855648994446,0.003551535541191697
395.308221578598,0.003381694434210658
395.3314392566681,0.0033167749643325806
395.3554902076721,0.0035612033680081367
395.38050985336304,0.003958442248404026
395.40293765068054,0.003220111131668091
395.42782950401306,0.0035371826961636543
395.45143938064575,0.003396897576749325
395.4763162136078,0.003474774304777384
395.50068259239197,0.0033101157750934362
395.5240626335144,0.003048759652301669
395.54657530784607,0.0038013539742678404
395.57135701179504,0.003168537514284253
395.594211101532,0.004870170261710882
395.6201910972595,0.0028808743227273226
395.64355731010437,0.004339916165918112
395.66605019569397,0.0032157220412045717
395.690052986145,0.0033790026791393757
395.7129111289978,0.003543214639648795
395.7353513240814,0.004075777251273394
395.75991010665894,0.0033425039146095514
395.78392004966736,0.003633124753832817
395.80960631370544,0.0037255208007991314
395.83350896835327,0.0032117553055286407
395.8580138683319,0.0035757392179220915
395.88169622421265,0.003380704438313842
395.90566325187683,0.003340956987813115
395.9297688007355,0.0035540901590138674
395.95396971702576,0.0034091996494680643
395.9769024848938,0.0032195132225751877
396.0028522014618,0.0031610876321792603
396.02874422073364,0.0033452515490353107
396.05443692207336,0.0029578739777207375
396.07782435417175,0.003593254601582885
396.0990879535675,0.0029740813188254833
396.12295365333557,0.003426642855629325
396.1472556591034,0.0032448717392981052
396.170517206192,0.0029885107651352882
396.1952283382416,0.003122467314824462
396.2201945781708,0.003039116272702813
396.2432279586792,0.003607305232435465
396.26619243621826,0.003205418586730957
396.28912234306335,0.0031037547159940004
396.3133246898651,0.002791144186630845
396.3353908061981,0.0030083220917731524
396.35828161239624,0.002842928050085902
396.38175320625305,0.0032054060138761997
396.40558075904846,0.0036824552807956934
396.4282474517822,0.0028234277851879597
396.45265555381775,0.0035984101705253124
396.475750207901,0.002965193009003997
396.4987270832062,0.0029779954347759485
396.52199363708496,0.0029858623165637255
396.5468399524689,0.004025519359856844
396.57115840911865,0.0031177981290966272
396.5950336456299,0.003931590821594
396.6201059818268,0.0036882488057017326
396.64382791519165,0.003453315468505025
396.66829228401184,0.0035857127513736486
396.6919205188751,0.0031765156891196966
396.7147533893585,0.003626354271546006
396.7391481399536,0.0037596379406750202
396.76425099372864,0.003963770344853401
396.78673362731934,0.003665793454274535
396.8105239868164,0.003577870549634099
396.8327844142914,0.0033394768834114075
396.8561074733734,0.0032493954058736563
396.8793797492981,0.003317968687042594
396.90422463417053,0.0034758378751575947
396.9272162914276,0.0037168972194194794
396.951069355011,0.003161906497552991
396.9753415584564,0.003275043796747923
396.99790358543396,0.0032109501771628857
397.0217978954315,0.003269259352236986
397.04601788520813,0.0031608485151082277
397.0692503452301,0.0029059606604278088
397.09305453300476,0.0036663757637143135
397.11531257629395,0.0033786771818995476
397.1376700401306,0.0034021453466266394
397.1626286506653,0.0035178428515791893
397.1875765323639,0.0030071537476032972
397.21061277389526,0.0030502218287438154
397.2341892719269,0.003455188125371933
397.2605378627777,0.0030476239044219255
397.28491258621216,0.0034642124082893133
397.30912256240845,0.0031134241726249456
397.3329498767853,0.0030354426708072424
397.356107711792,0.0030557517893612385
397.3777856826782,0.0029373299330472946
397.40229392051697,0.0035272352397441864
397.4251172542572,0.0029339976608753204
397.4506907463074,0.0029909114819020033
397.47381591796875,0.003349864389747381
397.4954195022583,0.003316539339721203
397.517569065094,0.003490498522296548
397.541615486145,0.003961640410125256
397.56627345085144,0.0032508003059774637
397.5908558368683,0.00382522982545197
397.6150860786438,0.003508651861920953
397.63812160491943,0.0030502299778163433
397.660671710968,0.0034759738482534885
397.6851284503937,0.00309744686819613
397.7084381580353,0.003643400501459837
397.7339780330658,0.0033384906128048897
397.7569215297699,0.0034057539887726307
397.7799632549286,0.0032559686806052923
397.8014647960663,0.0036375820636749268
397.82548928260803,0.0036506252363324165
397.8491017818451,0.003203447675332427
397.8731391429901,0.003248682012781501
397.89677357673645,0.0031619565561413765
397.9218964576721,0.003890266874805093
397.946017742157,0.003290260676294565
397.9684216976166,0.003182506188750267
397.99186158180237,0.0035456439945846796
398.016309261322,0.0028207176364958286
398.03929376602173,0.002932926407083869
398.06386160850525,0.0029255556873977184
398.08649158477783,0.0028242850676178932
398.1116461753845,0.0029485428240150213
398.13468766212463,0.0030090969521552324
398.1578776836395,0.0034507664386183023
398.1804311275482,0.003201285609975457
398.1945607662201,0.002899952232837677
398.64016366004944,0.003146026050671935
398.66502714157104,0.00316261756233871
398.68810749053955,0.0028151574078947306
398.7108163833618,0.0030018079560250044
398.73496079444885,0.003142519621178508
398.7595856189728,0.0032012532465159893
398.7803039550781,0.0031739838887006044
398.804217338562,0.003148161107674241
398.8285505771637,0.0028864252381026745
398.8510308265686,0.0032397927716374397
398.8750739097595,0.004153949674218893
398.89895582199097,0.003041669027879834
398.9219660758972,0.003320277901366353
398.9455554485321,0.003545425832271576
398.96865797042847,0.0031832915265113115
398.9920971393585,0.0037622442469000816
399.01648020744324,0.0029668838251382113
399.04130458831787,0.00353832240216434
399.0634479522705,0.0032306252978742123
399.0857391357422,0.0033624761272221804
399.1096353530884,0.003452494740486145
399.13162088394165,0.0036455397494137287
399.1547272205353,0.002752400003373623
399.17866683006287,0.0039435457438230515
399.2024254798889,0.003588765161111951
399.2251467704773,0.0031257213559001684
399.2496464252472,0.0028394267428666353
399.2745234966278,0.0036589556839317083
399.2978274822235,0.0034594249445945024
399.3214387893677,0.003331022569909692
399.345064163208,0.003357394365593791
399.36905908584595,0.0035373761784285307
399.3939118385315,0.0031507639214396477
399.4157991409302,0.002760385163128376
399.44105219841003,0.003284998470917344
