time,loss
470.882395029068,0.003804097417742014
470.90624165534973,0.003693384351208806
470.93135499954224,0.0032936870120465755
470.95450091362,0.0034242633264511824
470.9813072681427,0.003935901448130608
471.0076811313629,0.0040300218388438225
471.03063917160034,0.003487040987238288
471.0554361343384,0.0037853445392102003
471.0788857936859,0.0033455726224929094
471.10365653038025,0.004182587843388319
471.12901282310486,0.00413116067647934
471.1563801765442,0.003725655609741807
471.1816370487213,0.0038798952009528875
471.2065272331238,0.0041869571432471275
471.23250699043274,0.00403929827734828
471.25818943977356,0.0035482256207615137
471.2838797569275,0.003397019114345312
471.3071165084839,0.0034790022764354944
471.32969641685486,0.0044044386595487595
471.354838848114,0.0050402418710291386
471.3809425830841,0.003673046361654997
471.40560126304626,0.004934970755130053
471.4294879436493,0.004581601358950138
471.4524745941162,0.0037461621686816216
471.4776864051819,0.004167401231825352
471.5120120048523,0.004573248326778412
471.5365266799927,0.003860603552311659
471.5611922740936,0.004035891033709049
471.5870096683502,0.0037413942627608776
471.6119182109833,0.0038933565374463797
471.6372866630554,0.003993929363787174
471.66220355033875,0.0034106450621038675
471.68723249435425,0.003367168130353093
471.7131450176239,0.0038946294225752354
471.73704195022583,0.0037817880511283875
471.7619400024414,0.004434863105416298
471.7870514392853,0.0038060087244957685
471.81232833862305,0.0036333731841295958
471.85331439971924,0.003823005361482501
471.8760049343109,0.0035121100954711437
471.90305399894714,0.003461630316451192
471.92905020713806,0.003699695924296975
471.9573426246643,0.004155752714723349
471.9834671020508,0.00408818107098341
472.0109121799469,0.0032704793848097324
472.03856348991394,0.004174651578068733
472.0626440048218,0.003229561960324645
472.0869903564453,0.00408925162628293
472.11121821403503,0.0029674142133444548
472.1366410255432,0.003729309421032667
472.16217613220215,0.003736887127161026
472.18712306022644,0.00372233591042459
472.21397733688354,0.004391792695969343
472.237343788147,0.003002909244969487
472.26379466056824,0.003576835850253701
472.2877562046051,0.004191400483250618
472.30979442596436,0.0032887186389416456
472.3347408771515,0.003430275246500969
472.35997676849365,0.004144217353314161
472.3878495693207,0.003830855479463935
472.41367197036743,0.003647786332294345
472.43677830696106,0.0031790779903531075
472.46047949790955,0.0035531281027942896
472.4866337776184,0.003845580155029893
472.51609897613525,0.003088642843067646
472.54203176498413,0.0036926004104316235
472.5656747817993,0.0037072559352964163
472.5900044441223,0.0035112211480736732
472.61576223373413,0.00326649472117424
472.65553402900696,0.00355349644087255
472.68001437187195,0.00290236109867692
472.7064185142517,0.0035332117695361376
472.73139786720276,0.004052689764648676
472.7567892074585,0.003653136780485511
472.78181648254395,0.003441154956817627
472.8086016178131,0.003861543955281377
472.8323287963867,0.0037153686862438917
472.85659527778625,0.003411835990846157
472.8817367553711,0.003640729933977127
472.90574979782104,0.0030318244826048613
472.9302213191986,0.003402065485715866
472.95570254325867,0.003448252100497484
472.9818625450134,0.0029557091183960438
473.00765776634216,0.0034252293407917023
473.0319359302521,0.003613855689764023
473.0556266307831,0.0034310361370444298
473.08014011383057,0.002958776196464896
473.10394954681396,0.0027145701460540295
473.1296453475952,0.00338856503367424
473.15314388275146,0.0032109254971146584
473.1786136627197,0.0028121555224061012
473.20520067214966,0.0028740637935698032
473.22829151153564,0.0038818868342787027
473.26453042030334,0.0029295918066054583
473.28664326667786,0.0035522107500582933
473.31289505958557,0.0027749710716307163
473.33768033981323,0.0026750594843178988
473.361768245697,0.003326372941955924
473.3854353427887,0.0035191865172237158
473.40882563591003,0.0030442012939602137
473.43264746665955,0.003455161349847913
473.45868587493896,0.003093299688771367
473.4831078052521,0.0032467548735439777
473.50741696357727,0.0028771592769771814
473.53189301490784,0.0026747258380055428
473.5568161010742,0.0030860744882375
473.5817303657532,0.003234004834666848
473.6035866737366,0.0025439984165132046
473.62855672836304,0.0026776378508657217
473.6497266292572,0.003054744563996792
473.67529559135437,0.0031437694560736418
473.7023434638977,0.0029988044407218695
473.72555017471313,0.0028292296919971704
473.75425457954407,0.002653158735483885
473.77760219573975,0.002662867307662964
473.80287289619446,0.0030786709394305944
473.8295805454254,0.0028370835352689028
473.85165143013,0.0027778639923781157
473.8861265182495,0.0029021736700087786
473.9104416370392,0.0029373490251600742
473.9347252845764,0.0027436455711722374
473.9612326622009,0.0033158506266772747
473.985981464386,0.003754624631255865
474.0124650001526,0.0027787850704044104
474.03666472435,0.002662793267518282
474.0629851818085,0.0030503487214446068
474.0904245376587,0.0032938283402472734
474.11619806289673,0.0031494672875851393
474.14085936546326,0.002504449337720871
474.16505694389343,0.002452149987220764
474.1893072128296,0.003068032907322049
474.21394300460815,0.003060134593397379
474.2381911277771,0.002884593326598406
474.2634344100952,0.0034135477617383003
474.28688311576843,0.00301114353351295
474.3155024051666,0.003121989546343684
474.3400344848633,0.0030190329998731613
474.3660321235657,0.0033468911424279213
474.39166140556335,0.0032352113630622625
474.4162046909332,0.003200933337211609
474.4409279823303,0.0038324373308569193
474.46885681152344,0.0032539688982069492
474.5053012371063,0.0029929326847195625
474.52940678596497,0.003320875344797969
474.5552899837494,0.0036827651783823967
474.5833444595337,0.0032784140203148127
474.6097221374512,0.003724718000739813
474.6345055103302,0.0031747061293572187
474.6584734916687,0.003503697458654642
474.6821208000183,0.002898869337514043
474.7065134048462,0.003323520300909877
474.73168206214905,0.0035489473957568407
474.7564105987549,0.0033486783504486084
474.7800438404083,0.0038559846580028534
474.80521535873413,0.0033220236655324697
474.8277895450592,0.004012741148471832
474.8535602092743,0.003351454855874181
474.8797821998596,0.003537383396178484
474.9029438495636,0.004069946706295013
474.93043303489685,0.003209886373952031
474.95599722862244,0.0035805939696729183
474.98048734664917,0.004125921055674553
475.00589752197266,0.00295626325532794
475.0294089317322,0.004223661497235298
475.06149911880493,0.0035738605074584484
475.0866549015045,0.0037804841995239258
475.1100399494171,0.0036591030657291412
475.1348774433136,0.0041554272174835205
475.1577537059784,0.003537254873663187
475.1833715438843,0.003641239833086729
475.20861315727234,0.0036691653076559305
475.23473620414734,0.003755110315978527
475.2731261253357,0.0030305185355246067
475.29840636253357,0.003052007406949997
475.32274556159973,0.003559049917384982
475.34756684303284,0.0032655205577611923
475.3751199245453,0.003718792228028178
475.399968624115,0.0037357753608375788
475.4252326488495,0.003504707245156169
475.44951820373535,0.0034395819529891014
475.4757158756256,0.0035412374418228865
475.49900364875793,0.0032071704044938087
475.52372884750366,0.0031934534199535847
475.5495979785919,0.003361020004376769
475.57344365119934,0.0034275492653250694
475.59843921661377,0.003475658828392625
475.62087535858154,0.0035912864841520786
475.6464500427246,0.0034293641801923513
475.6704957485199,0.0031190102454274893
475.69364643096924,0.0030627164524048567
475.721227645874,0.003804801031947136
475.74601769447327,0.0028717464301735163
475.76987528800964,0.003558499738574028
475.7955710887909,0.003739271080121398
475.81838154792786,0.0032832990400493145
475.8466031551361,0.003282627323642373
475.87233901023865,0.0032267009373754263
475.90335869789124,0.0030861161649227142
475.92996168136597,0.0037019464652985334
475.9542543888092,0.003577234921976924
475.97780680656433,0.002915644086897373
476.00189661979675,0.0036465157754719257
476.02661967277527,0.0031074117869138718
476.0512170791626,0.0030030517373234034
476.07584381103516,0.0034111689310520887
476.10234236717224,0.0032490300945937634
476.13622760772705,0.003089639823883772
476.159982919693,0.0029782087076455355
476.18447256088257,0.0035088348668068647
476.2113935947418,0.003117073094472289
476.23558712005615,0.0033377581275999546
476.26158237457275,0.0031411349773406982
476.284086227417,0.002987244864925742
476.3090138435364,0.003618950955569744
476.3314878940582,0.0033428138121962547
476.3566391468048,0.00331123941577971
476.38172698020935,0.0033874926157295704
476.4053637981415,0.0033198001328855753
476.4365177154541,0.0033110107760876417
476.4639456272125,0.00358200422488153
476.48857021331787,0.0036906867753714323
476.51404666900635,0.003114563412964344
476.5372178554535,0.0037566637620329857
476.56425857543945,0.0036110274959355593
476.58952832221985,0.003630524268373847
476.613894701004,0.0031227332074195147
476.6276662349701,0.003456047037616372
477.12521529197693,0.0035490684676915407
477.1473081111908,0.003696280997246504
477.1718406677246,0.003233550116419792
477.19597601890564,0.003274068236351013
477.2188003063202,0.0038835604209452868
477.2409541606903,0.0035810184199362993
477.26560950279236,0.003589287865906954
477.312486410141,0.0037341511342674494
477.3406777381897,0.003496002871543169
477.363942861557,0.0036209842655807734
477.3910479545593,0.003559629898518324
477.41464352607727,0.0035316613502800465
477.4415102005005,0.003883437952026725
477.4648492336273,0.0036496210377663374
477.49057269096375,0.004189059603959322
477.5180969238281,0.0037893110420554876
477.5414650440216,0.003676066407933831
477.56600546836853,0.003966499585658312
477.59156465530396,0.003524435916915536
477.61412358283997,0.0037546849343925714
477.6420638561249,0.004463013727217913
477.6704535484314,0.0037006610073149204
477.69672679901123,0.00421861931681633
477.72234320640564,0.00337059679441154
477.74789929389954,0.0039083026349544525
477.77113008499146,0.0035056769847869873
477.7985441684723,0.003642733907327056
477.8244297504425,0.003967888653278351
477.84913635253906,0.0038172071799635887
477.8742575645447,0.0038917697966098785
477.89783120155334,0.003325912170112133
477.92367362976074,0.003953718114644289
477.9508774280548,0.0038568817544728518
477.9749035835266,0.0032375177834182978
478.0025520324707,0.003298926865682006
478.0266327857971,0.003391341306269169
478.05112051963806,0.0033390959724783897
478.0746512413025,0.0036930181086063385
478.10041642189026,0.003480253741145134
478.12506794929504,0.00252908724360168
478.1497039794922,0.003704457776620984
478.1806094646454,0.0035942133981734514
478.2038109302521,0.003654185216873884
478.22953701019287,0.0032774691935628653
478.25592708587646,0.0038533168844878674
478.27916979789734,0.003335188142955303
478.3043887615204,0.0030733048915863037
478.32802653312683,0.0034516339655965567
478.35306429862976,0.0032113417983055115
478.37823843955994,0.0037184637039899826
478.40208673477173,0.003179576015099883
478.44815468788147,0.0034744837321341038
478.4758870601654,0.0032349126413464546
478.501416683197,0.00372211798094213
478.526734828949,0.003103165654465556
478.5498278141022,0.003493829630315304
478.57463097572327,0.0029924202244728804
478.59966588020325,0.003197751473635435
478.6240451335907,0.003621014067903161
478.64920377731323,0.003104371950030327
478.67638993263245,0.003753499360755086
478.6993508338928,0.003752882359549403
478.7264859676361,0.0039703878574073315
478.7494161128998,0.003454535035416484
478.7768063545227,0.0033776636701077223
478.80477261543274,0.003462322289124131
478.8302593231201,0.003498994978144765
478.85685324668884,0.0033351972233504057
478.8845281600952,0.003447213675826788
478.9096825122833,0.003308820305392146
478.93575525283813,0.003874073503538966
478.9635121822357,0.0033367734868079424
478.9862904548645,0.003535262309014797
479.0107481479645,0.004278411623090506
479.0384912490845,0.0035679517313838005
479.06186389923096,0.004589046351611614
479.0857117176056,0.0046089026145637035
479.1090757846832,0.003997374791651964
479.1360924243927,0.0041628130711615086
479.16014647483826,0.004809695761650801
479.1911346912384,0.003938260022550821
479.21691966056824,0.004010690376162529
479.2462341785431,0.003443043678998947
479.2717707157135,0.0034181810915470123
479.2969391345978,0.0035559358075261116
479.31916213035583,0.004233136773109436
479.36294889450073,0.004414326511323452
479.3910346031189,0.0035537932999432087
479.41813254356384,0.004263177048414946
479.44425559043884,0.0041961572133004665
479.46885323524475,0.003791295224800706
479.4943673610687,0.0035700758453458548
479.5205590724945,0.003475173143669963
479.5470039844513,0.00399497477337718
479.57160234451294,0.003405787982046604
479.59791016578674,0.004530446603894234
479.6264762878418,0.0033892029896378517
479.6502845287323,0.0037476287689059973
479.6732449531555,0.003331443527713418
479.69827246665955,0.005040271207690239
479.7219443321228,0.003731963923200965
479.74687242507935,0.004086494445800781
479.7711045742035,0.0049729119054973125
479.7986035346985,0.005317884497344494
479.8221719264984,0.003800483886152506
479.8477795124054,0.0034473512787371874
479.8746063709259,0.004575555212795734
479.89919567108154,0.0045462665148079395
479.92506861686707,0.004328067414462566
479.94947934150696,0.004202244803309441
479.973828792572,0.0036671264097094536
480.00290966033936,0.0037981197237968445
480.0281720161438,0.003991900477558374
480.0525236129761,0.003984600305557251
480.0755388736725,0.003689294680953026
480.12309098243713,0.004332660231739283
480.1479663848877,0.0040730321779847145
480.1768145561218,0.0037810879293829203
480.2003996372223,0.0036117760464549065
480.22458815574646,0.003476557554677129
480.2490427494049,0.004009226802736521
480.2740066051483,0.004170163068920374
480.2969431877136,0.003304330399259925
480.3216886520386,0.003156083170324564
480.3482632637024,0.004257173743098974
480.3745594024658,0.0031978259794414043
480.39778304100037,0.003898345399647951
480.4225745201111,0.004426044877618551
480.4459927082062,0.0034625299740582705
480.4707818031311,0.00424555316567421
480.4977128505707,0.004594761412590742
480.52158284187317,0.004091225564479828
480.54717779159546,0.0038502595853060484
480.5696179866791,0.00342596136033535
480.5943400859833,0.003014814108610153
480.62014412879944,0.004302661400288343
480.6426703929901,0.003012078581377864
480.666885137558,0.003594212234020233
480.6907994747162,0.00357968476600945
480.7162115573883,0.003966947086155415
480.73963475227356,0.003416696097701788
480.7666561603546,0.003834069473668933
480.7949252128601,0.00307522714138031
480.821133852005,0.003575217677280307
480.86229038238525,0.0036195837892591953
480.8868281841278,0.003198709338903427
480.91135907173157,0.003460727632045746
480.9363088607788,0.0033838115632534027
480.960072517395,0.003838238073512912
480.9845485687256,0.0032810945995151997
481.0087802410126,0.003586615202948451
481.0316343307495,0.0030500220600515604
481.05883526802063,0.0034402799792587757
481.08153915405273,0.003214104101061821
481.10718607902527,0.0038318277802318335
481.1339268684387,0.0030481244903057814
481.1589493751526,0.003886861726641655
481.1856276988983,0.003960675094276667
481.2125024795532,0.004217328503727913
481.2350277900696,0.0031112900469452143
481.28128576278687,0.00342134409584105
481.304949760437,0.0032934534829109907
481.3285901546478,0.004150301683694124
481.3543860912323,0.0036041142884641886
481.38374400138855,0.003262909594923258
481.4087953567505,0.0035264629404991865
481.4349031448364,0.0037186192348599434
481.4640510082245,0.0034578817430883646
481.48968601226807,0.003906801342964172
481.5137605667114,0.00352423544973135
481.53741002082825,0.002728985855355859
481.56149077415466,0.003507204819470644
481.58500933647156,0.003077368950471282
481.6087565422058,0.003425976261496544
481.6338241100311,0.003912794403731823
481.6556947231293,0.0029375941958278418
481.68262791633606,0.003879682859405875
481.7091302871704,0.0036838187370449305
481.7313275337219,0.003612093860283494
481.7561113834381,0.004164654295891523
481.78580045700073,0.0033864574506878853
481.81049513816833,0.003565966384485364
481.83538460731506,0.003728928742930293
481.8599681854248,0.004039287567138672
481.9043707847595,0.0035639582201838493
481.9374039173126,0.0030827182345092297
481.9655091762543,0.0030956168193370104
481.9885220527649,0.003537076525390148
482.01576471328735,0.0037162411026656628
482.04423928260803,0.0036549700889736414
482.06812715530396,0.0035691906232386827
482.09294033050537,0.003738710191100836
482.119003534317,0.003919748589396477
482.1434817314148,0.0035143618006259203
482.1677153110504,0.003336419118568301
482.190899848938,0.0031151773873716593
482.2151908874512,0.0029821430798619986
482.2386791706085,0.0031131745781749487
482.26595854759216,0.00365109252743423
482.29122161865234,0.004534624051302671
482.3148648738861,0.0040289671160280704
482.33882427215576,0.0036671380512416363
482.36196637153625,0.0037320011761039495
482.38782572746277,0.003725922666490078
482.411021232605,0.0036835342179983854
482.4346215724945,0.0036328118294477463
482.46070289611816,0.004401272628456354
482.48321437835693,0.004248358309268951
482.5097236633301,0.003215915523469448
482.5331084728241,0.0038090830203145742
482.5565950870514,0.003104241332039237
482.58538579940796,0.004645659122616053
482.6070444583893,0.0036202098708599806
482.6307337284088,0.003921943716704845
482.65611815452576,0.00475106667727232
482.6816294193268,0.00482601672410965
482.7072899341583,0.0036745297256857157
482.7324206829071,0.003419105429202318
482.75770807266235,0.003858231706544757
482.7862637042999,0.0042623248882591724
482.80977511405945,0.0034058759920299053
482.85277819633484,0.004141748882830143
482.8793959617615,0.0039376672357320786
482.90240836143494,0.0034376776311546564
482.92641830444336,0.003828308777883649
482.9496819972992,0.0037202362436801195
482.9730215072632,0.003622574033215642
482.99834728240967,0.0035502302926033735
483.0246739387512,0.004330279305577278
483.05070543289185,0.004126464016735554
483.0739438533783,0.003754381090402603
483.09965205192566,0.003845248371362686
483.1231064796448,0.003423824440687895
483.1488633155823,0.0038074578624218702
483.1752254962921,0.0035994963254779577
483.19978857040405,0.003073322819545865
483.22537112236023,0.0033707101829349995
483.2498872280121,0.0037918679881840944
483.274777173996,0.0032977594528347254
483.3022725582123,0.004524904303252697
483.32673501968384,0.003849290544167161
483.35385036468506,0.003340077819302678
483.3796112537384,0.0036825519055128098
483.4041278362274,0.003939006011933088
483.42786717414856,0.00353952101431787
483.45052552223206,0.003492163261398673
483.4850206375122,0.0031386506743729115
483.51024293899536,0.0035054320469498634
483.5353901386261,0.004036941099911928
483.5589265823364,0.002947356551885605
483.58416056632996,0.003916074056178331
483.6078164577484,0.0035174190998077393
483.63354897499084,0.0032873728778213263
483.660329580307,0.0032040723599493504
483.6817784309387,0.0030444348230957985
483.7071659564972,0.0034414492547512054
483.73000383377075,0.003785782027989626
483.75509667396545,0.003562700003385544
483.77841353416443,0.003648720681667328
483.80559062957764,0.0035920648369938135
483.8481504917145,0.003547013970091939
483.8734784126282,0.003043258795514703
483.89905285835266,0.003699087304994464
483.92304515838623,0.004043294116854668
483.94656467437744,0.0030683374498039484
483.9715645313263,0.004655786789953709
483.9974663257599,0.0036860727705061436
484.0236482620239,0.0035785287618637085
484.04703545570374,0.0030576831195503473
484.07455348968506,0.004287888295948505
484.09987616539,0.003958574496209621
484.12679076194763,0.004366730339825153
484.14866638183594,0.0030790020246058702
484.1743531227112,0.004160422366112471
484.19771218299866,0.0034848537761718035
484.22147035598755,0.003339983755722642
484.2447040081024,0.003991750534623861
484.2697126865387,0.0033697104081511497
484.2921929359436,0.0030474108643829823
484.31736946105957,0.0036525940522551537
484.3437478542328,0.00376838818192482
484.3667914867401,0.004272838123142719
484.39304208755493,0.0041569978930056095
484.4175214767456,0.004952697549015284
484.44229435920715,0.0037049418315291405
484.46668696403503,0.003165884641930461
484.48957800865173,0.00375723117031157
484.5131072998047,0.0034961302299052477
484.5365159511566,0.0037376009859144688
484.56163001060486,0.003649034770205617
484.5869345664978,0.003404743503779173
484.611421585083,0.0037983928341418505
484.652304649353,0.003668370423838496
484.67775297164917,0.0033553820103406906
484.70265531539917,0.0032414132729172707
484.72739267349243,0.0034354692324995995
484.7526216506958,0.003376838518306613
484.77722907066345,0.0031045684590935707
484.80472707748413,0.00327669526450336
484.8284766674042,0.0030659001786261797
484.8535678386688,0.003319273004308343
484.87837624549866,0.0031310999765992165
484.90248823165894,0.0030097609851509333
484.9271550178528,0.0036881587002426386
484.9533739089966,0.0032091408502310514
484.9784541130066,0.0033925401512533426
485.0025546550751,0.004564412869513035
485.0268588066101,0.0036747180856764317
485.0499312877655,0.0031992285512387753
485.0737419128418,0.003560828510671854
485.0986406803131,0.003004364902153611
485.12504863739014,0.0037605182733386755
485.1489758491516,0.003514491254463792
485.1723916530609,0.00356735335662961
485.19527983665466,0.0035211159847676754
485.2199032306671,0.00300145847722888
485.24462032318115,0.0034373479429632425
485.2668626308441,0.0035234701354056597
485.30070328712463,0.003677031956613064
485.3254117965698,0.0035773220006376505
485.34890842437744,0.003254594514146447
485.37323927879333,0.0035876035690307617
485.3970947265625,0.0033006470184773207
485.42048025131226,0.003810289315879345
485.4450283050537,0.003356131026521325
485.4716160297394,0.0033004076685756445
485.5109226703644,0.0027037549298256636
485.5342161655426,0.0030070492066442966
485.5597894191742,0.003141667228192091
485.5838551521301,0.002983915386721492
485.60691118240356,0.0033355450723320246
485.6325492858887,0.0029570155311375856
485.65475034713745,0.003139855107292533
485.67901062965393,0.002848181640729308
485.7009150981903,0.0035203928127884865
485.72641229629517,0.0030751305166631937
485.7486786842346,0.0026796176098287106
485.7735095024109,0.003270410466939211
485.7985453605652,0.0030424362048506737
485.82340931892395,0.003148092655465007
485.8498156070709,0.003319541458040476
485.8749358654022,0.0033200914040207863
485.90071511268616,0.003502017818391323
485.9272840023041,0.003481432795524597
485.95083236694336,0.003069439437240362
485.9750804901123,0.0036878748796880245
485.9985055923462,0.0033456278033554554
486.0242438316345,0.003701245179399848
486.04935359954834,0.003909839317202568
486.0729100704193,0.0032659845892339945
486.0979313850403,0.003642889205366373
486.1222393512726,0.0033077269326895475
486.14695382118225,0.004001192282885313
486.17031717300415,0.003302210010588169
486.19467854499817,0.002909573959186673
486.22511982917786,0.004126925487071276
486.2485246658325,0.004236825741827488
486.27263474464417,0.003864492056891322
486.297621011734,0.0037554982118308544
486.32248711586,0.004890014883130789
486.34747838974,0.0035727231297641993
486.3721513748169,0.003374692751094699
486.39643836021423,0.003880141070112586
486.4363503456116,0.0032534776255488396
486.4607286453247,0.003446754068136215
486.48630571365356,0.004348171874880791
486.51246547698975,0.003465487854555249
486.53792452812195,0.004517199005931616
486.5631766319275,0.003720535198226571
486.5881140232086,0.004265390336513519
486.6121368408203,0.0037583857774734497
486.63659596443176,0.003975662402808666
486.66219425201416,0.0037277666851878166
486.6890666484833,0.00428516510874033
486.7155783176422,0.004561014007776976
486.73814725875854,0.003469641087576747
486.76557660102844,0.004717492498457432
486.79022336006165,0.0036499793641269207
486.8139932155609,0.003773861099034548
486.8391752243042,0.004355115350335836
486.86336398124695,0.003831295995041728
486.8860330581665,0.0035057675559073687
486.90847992897034,0.00389419705606997
486.9339277744293,0.004484864883124828
486.96007657051086,0.004525905475020409
486.98240900039673,0.0035960334353148937
487.00740933418274,0.0033334020990878344
487.0306918621063,0.0044398317113518715
487.0612540245056,0.0030219736509025097
487.0854797363281,0.0036848357412964106
487.1084623336792,0.003596965689212084
487.1327631473541,0.004311482887715101
487.15674781799316,0.0035142465494573116
487.1810610294342,0.004199282731860876
487.2045407295227,0.004855030216276646
487.2454283237457,0.0034919690806418657
487.2708535194397,0.0037575652822852135
487.2951772212982,0.004015280399471521
487.31735396385193,0.0036980686709284782
487.342342376709,0.003396863816305995
487.3660526275635,0.0032604264561086893
487.39170145988464,0.00426948769018054
487.4166843891144,0.0033600854221731424
487.44202971458435,0.003742113709449768
487.4678657054901,0.003595828078687191
487.4954152107239,0.0033154813572764397
487.5205147266388,0.003526901826262474
487.54581928253174,0.0034927402157336473
487.570743560791,0.003414717735722661
487.5947802066803,0.0033610574901103973
487.61907982826233,0.0038309472147375345
487.64244508743286,0.0033982337918132544
487.6686599254608,0.003842421341687441
487.69262194633484,0.0037261061370372772
487.72247076034546,0.0033710950519889593
487.74615836143494,0.003393248189240694
487.77247166633606,0.003474513301625848
487.7970886230469,0.003977147862315178
487.82177472114563,0.003752281656488776
487.85863971710205,0.0033424615394324064
487.88495802879333,0.0034897809382528067
487.90936946868896,0.0031256824731826782
487.9344084262848,0.003043760545551777
487.9589967727661,0.0035089675802737474
487.98361563682556,0.003561625489965081
488.0092532634735,0.003637692192569375
488.03201842308044,0.0030884109437465668
488.05752897262573,0.004748887848109007
488.08376812934875,0.0037241275422275066
488.10825204849243,0.0032769490499049425
488.1317160129547,0.0031913970597088337
488.1538543701172,0.0036684214137494564
488.1796724796295,0.00320776691660285
488.2069571018219,0.0038832304999232292
488.23140501976013,0.0029808420222252607
488.2546052932739,0.003502732142806053
488.27937865257263,0.004221923649311066
488.30417823791504,0.00389337120577693
488.3299491405487,0.003341988194733858
488.352942943573,0.003130679950118065
488.3908534049988,0.00415194034576416
488.41622018814087,0.0032610446214675903
488.44131422042847,0.0038450448773801327
488.4668319225311,0.003981368616223335
488.49089670181274,0.003802231280133128
488.51896619796753,0.003334272652864456
488.54197812080383,0.003270844230428338
488.5689227581024,0.0038742355536669493
488.5950345993042,0.003968326840549707
488.62062978744507,0.0036545689217746258
488.6447503566742,0.0036403483245521784
488.67191553115845,0.0037063562776893377
488.6946005821228,0.004157217685133219
488.7222695350647,0.004599451087415218
488.74880719184875,0.003352867905050516
488.7741310596466,0.003989442251622677
488.80111479759216,0.003640140872448683
488.8246216773987,0.0037583662196993828
488.8498420715332,0.0035010953433811665
488.87539982795715,0.0037118433974683285
488.90061616897583,0.0034126953687518835
488.9260654449463,0.003955955617129803
488.95062232017517,0.003115779720246792
488.9750266075134,0.0030598852317780256
489.00576066970825,0.004333967342972755
489.03004574775696,0.0033809076994657516
489.0526475906372,0.0034936927258968353
489.07936120033264,0.003848237218335271
489.10175466537476,0.0032658311538398266
489.13726139068604,0.003392249345779419
489.16268134117126,0.003781216684728861
489.1877362728119,0.0035190884955227375
489.21018862724304,0.0032518228981643915
489.23379826545715,0.0033023159485310316
489.25988936424255,0.0036091948859393597
489.2836811542511,0.0029347394593060017
489.310909986496,0.0038879967760294676
489.33740735054016,0.0033697804901748896
489.3610258102417,0.0037572698201984167
489.3876311779022,0.003152593970298767
489.41164445877075,0.0033507999032735825
489.43501257896423,0.0033801335375756025
489.4601802825928,0.003672824939712882
489.4837455749512,0.003375883912667632
489.5117073059082,0.0033181284088641405
489.53514885902405,0.0038047886919230223
489.56121826171875,0.002920650877058506
489.5993564128876,0.003395180683583021
489.6242091655731,0.003413080470636487
489.6480405330658,0.0037080971524119377
489.6724781990051,0.0032905531115829945
489.6970477104187,0.003239027224481106
489.7242810726166,0.0033144187182188034
489.7485466003418,0.003183673834428191
489.7723169326782,0.0031492800917476416
489.79698276519775,0.0035882822703570127
489.8213646411896,0.0036252187564969063
489.8457741737366,0.0033245140220969915
489.8736400604248,0.0035198007244616747
489.8969202041626,0.0028472663834691048
489.9225437641144,0.003427912713959813
489.94487619400024,0.003457261947914958
489.969851732254,0.0027733626775443554
489.9973247051239,0.0032517665531486273
490.01942348480225,0.003073521191254258
490.04458355903625,0.002950261812657118
490.0683569908142,0.0032816636376082897
490.098023891449,0.003051348961889744
490.12058448791504,0.003119613276794553
490.1463177204132,0.0031949314288794994
490.1705017089844,0.0038043586537241936
490.19286274909973,0.002878461964428425
490.2190537452698,0.0034337127581238747
490.2438864707947,0.0031139866914600134
490.28083777427673,0.0030344550032168627
490.3079025745392,0.003385450690984726
490.33430552482605,0.0035203087609261274
490.3588283061981,0.0034768697805702686
490.38420963287354,0.0030808267183601856
490.4107782840729,0.003409060649573803
490.434818983078,0.0034075151197612286
490.46252846717834,0.0034696655347943306
490.48823046684265,0.0035760633181780577
490.5122113227844,0.0030464576557278633
490.5363335609436,0.003006169805303216
490.56020522117615,0.0027684869710355997
490.58625984191895,0.0029708968941122293
490.60952043533325,0.003465852001681924
490.63472294807434,0.0032917384523898363
490.6611342430115,0.0037839850410819054
490.68512749671936,0.00338740018196404
490.7161502838135,0.002863731235265732
490.74049496650696,0.0028420519083738327
490.766569852829,0.003188040805980563
490.79107451438904,0.0030239992775022984
490.8165850639343,0.002989202970638871
490.84258675575256,0.002978671807795763
490.86545038223267,0.00251314346678555
490.89234137535095,0.0028858440928161144
490.93030166625977,0.00398245919495821
490.95784759521484,0.0033362312242388725
490.98135113716125,0.003091604681685567
491.00554728507996,0.003637700341641903
491.0290701389313,0.0027649085968732834
491.0533790588379,0.0033181440085172653
491.08104276657104,0.0032150321640074253
491.1038570404053,0.0029410740826278925
491.12934374809265,0.002860107459127903
491.15127754211426,0.0033614246640354395
491.1777718067169,0.003327373182401061
491.2030203342438,0.003212864277884364
491.2295482158661,0.003228176152333617
491.2569603919983,0.00376518233679235
491.2818214893341,0.0030916472896933556
491.30571818351746,0.00262850453145802
491.3310458660126,0.0030695816967636347
491.35522389411926,0.0031121247448027134
491.3808858394623,0.0035239194985479116
491.4043958187103,0.003364818636327982
491.4377369880676,0.002972714602947235
491.46349239349365,0.0032897244673222303
491.48913979530334,0.0033493898808956146
491.50601959228516,0.0030404035933315754
491.9883749485016,0.003842689795419574
492.0134332180023,0.0032415646128356457
492.03852677345276,0.00294923665933311
492.06224632263184,0.00411576684564352
492.0865406990051,0.003791659604758024
492.11123180389404,0.0037074850406497717
492.13457798957825,0.0033229535911232233
492.1596839427948,0.0031825893092900515
492.1848475933075,0.0032528256997466087
492.2097611427307,0.0029648076742887497
492.2339472770691,0.002693707821890712
492.25960969924927,0.002713136374950409
492.29679465293884,0.0036339014768600464
