time,loss
681.8560888767242,0.059278640896081924
681.8968110084534,0.05963832885026932
681.9381375312805,0.05500677973031998
681.9778914451599,0.05114051699638367
682.0176570415497,0.057459183037281036
682.0603265762329,0.05233671888709068
682.0984857082367,0.06133795902132988
682.1323997974396,0.05470919609069824
682.1734209060669,0.05339740216732025
682.2122738361359,0.05919639393687248
682.25084400177,0.059220969676971436
682.2897636890411,0.055801842361688614
682.3264555931091,0.062075838446617126
682.3639678955078,0.05398987606167793
682.4027442932129,0.05659714713692665
682.4451379776001,0.05094395577907562
682.4884605407715,0.04995115473866463
682.5280990600586,0.05797366052865982
682.5646221637726,0.06371624767780304
682.6040046215057,0.05647487938404083
682.6452333927155,0.05235980451107025
682.6820950508118,0.0555901899933815
682.7210745811462,0.05251824110746384
682.7635414600372,0.05351470410823822
682.8024160861969,0.05763672664761543
682.841845035553,0.04579739645123482
682.8814153671265,0.06041150540113449
682.9176940917969,0.059539083391427994
682.9587442874908,0.05497205629944801
682.9973773956299,0.05326163023710251
683.0337722301483,0.057815033942461014
683.0748579502106,0.06048664078116417
683.1149365901947,0.05736768618226051
683.1526062488556,0.06955211609601974
683.1938219070435,0.05945678427815437
683.2373456954956,0.05204222723841667
683.2764256000519,0.05230031535029411
683.3129346370697,0.057283900678157806
683.352087020874,0.05809084698557854
683.3881494998932,0.056812237948179245
683.4266486167908,0.05336190015077591
683.4650461673737,0.055660393089056015
683.5018579959869,0.0548384003341198
683.5435547828674,0.05399583652615547
683.5846705436707,0.055089160799980164
683.6237206459045,0.0431622639298439
683.6624076366425,0.05037799850106239
683.7006869316101,0.05650923028588295
683.7393727302551,0.05202759802341461
683.7797567844391,0.056729089468717575
683.822475194931,0.04800485819578171
683.8617358207703,0.05925115570425987
683.9044849872589,0.05721024423837662
683.9450590610504,0.06259198486804962
683.9829170703888,0.05391785502433777
684.0215673446655,0.057895295321941376
684.0656003952026,0.05320358648896217
684.1064972877502,0.06291946023702621
684.1460113525391,0.055546391755342484
684.1870169639587,0.05502299964427948
684.2262070178986,0.05786124989390373
684.2665460109711,0.050328824669122696
684.30703997612,0.05580795183777809
684.3462870121002,0.055573366582393646
684.3887190818787,0.04981984198093414
684.431165933609,0.061489325016736984
684.4716331958771,0.06132105737924576
684.5118865966797,0.05071236193180084
684.5526297092438,0.05630116164684296
684.5937116146088,0.05732172727584839
684.6319909095764,0.0645984560251236
684.6730105876923,0.0619773231446743
684.7120101451874,0.05561408773064613
684.7529981136322,0.05107917636632919
684.7917585372925,0.053191449493169785
684.8331661224365,0.053246282041072845
684.8688426017761,0.06384425610303879
684.9044890403748,0.05656862631440163
684.9426310062408,0.0508723258972168
684.9830012321472,0.05342555791139603
685.0256009101868,0.05030762404203415
685.0658540725708,0.04941685497760773
685.1055715084076,0.05796075984835625
685.145519733429,0.0547347329556942
685.1841678619385,0.056784141808748245
685.2197422981262,0.06458982080221176
685.2584972381592,0.06023344025015831
685.3020813465118,0.0558735728263855
685.3412978649139,0.05144289508461952
685.3833875656128,0.05493639037013054
685.4213490486145,0.06469032168388367
685.4619643688202,0.0627470538020134
685.5006771087646,0.060589466243982315
685.537873506546,0.057487018406391144
685.5753741264343,0.05714480206370354
685.6211843490601,0.052166908979415894
685.6627492904663,0.055491283535957336
685.7034568786621,0.05689001828432083
685.7452068328857,0.053786687552928925
685.7848689556122,0.059570807963609695
685.8219711780548,0.06064257398247719
685.8593516349792,0.056094102561473846
685.9011528491974,0.050386812537908554
685.9389736652374,0.058375872671604156
685.9786386489868,0.057314030826091766
686.016939163208,0.05989549681544304
686.0562210083008,0.053170088678598404
686.0958898067474,0.06398890167474747
686.1372771263123,0.060982272028923035
686.1806774139404,0.05465494096279144
686.2230558395386,0.053699031472206116
686.2610919475555,0.05897411331534386
686.3038213253021,0.05504497513175011
686.3460922241211,0.053019583225250244
686.3852825164795,0.05671244487166405
686.4251372814178,0.06448628008365631
686.4652705192566,0.06455845385789871
686.508306980133,0.05634882673621178
686.5482792854309,0.05430373549461365
686.591676235199,0.056681063026189804
686.6295778751373,0.06108728423714638
686.6697599887848,0.0529073141515255
686.7130572795868,0.057453546673059464
686.7534084320068,0.0603095144033432
686.7912747859955,0.05440531671047211
686.8313720226288,0.05790092796087265
686.8707592487335,0.05663282796740532
686.9103624820709,0.05454271286725998
686.9501416683197,0.052387773990631104
686.9889042377472,0.05538346245884895
687.0300884246826,0.055629052221775055
687.0714001655579,0.05105429142713547
687.1114225387573,0.057494085282087326
687.1513352394104,0.05470512434840202
687.1941342353821,0.0520688034594059
687.2318785190582,0.058785904198884964
687.2707951068878,0.054604385048151016
687.3119525909424,0.060597218573093414
687.351396560669,0.055714383721351624
687.389078617096,0.05936891958117485
687.4278738498688,0.05265817418694496
687.4669604301453,0.0540957897901535
687.5041537284851,0.0567847304046154
687.5457947254181,0.05225430428981781
687.5826704502106,0.04900811240077019
687.617513179779,0.06213228404521942
687.6560220718384,0.053020428866147995
687.6956472396851,0.05512787774205208
687.7358717918396,0.050248440355062485
687.7790281772614,0.055860135704278946
687.8201413154602,0.05851712077856064
687.858148097992,0.06049514189362526
687.8989017009735,0.05055069178342819
687.9387128353119,0.05870964750647545
687.9764738082886,0.05859983339905739
688.0173463821411,0.05246033892035484
688.0572445392609,0.05390769988298416
688.1000068187714,0.05170593783259392
688.1368908882141,0.056484583765268326
688.176132440567,0.05317756161093712
688.2141492366791,0.05508057400584221
688.2531912326813,0.05411447957158089
688.2909133434296,0.05957641452550888
688.3305151462555,0.05294095352292061
688.3669075965881,0.05698872357606888
688.4064996242523,0.06100379303097725
688.4449911117554,0.05379193648695946
688.4804244041443,0.05749867483973503
688.5189480781555,0.05973425880074501
688.5599420070648,0.05405856668949127
688.5991759300232,0.05475728213787079
688.6372072696686,0.05623209848999977
688.6757700443268,0.05878449231386185
688.7142610549927,0.060322005301713943
688.7559895515442,0.054948851466178894
688.7951176166534,0.05091647058725357
688.8344459533691,0.05357421934604645
688.8726871013641,0.06193254515528679
688.9106211662292,0.052196744829416275
688.9486255645752,0.061288006603717804
688.9876396656036,0.05298544839024544
689.0263090133667,0.05509103834629059
689.0680983066559,0.058425597846508026
689.1081149578094,0.054280031472444534
689.1423919200897,0.05703425407409668
689.1835887432098,0.05450047552585602
689.2221312522888,0.055401477962732315
689.260205745697,0.055248893797397614
689.2988336086273,0.06594964116811752
689.3389594554901,0.0527263879776001
689.3790435791016,0.05982470512390137
689.4198927879333,0.057786908000707626
689.4447100162506,0.048419903963804245
690.1100709438324,0.053380805999040604
690.1463313102722,0.05637766793370247
690.181688785553,0.05227263644337654
690.2199442386627,0.05641673505306244
690.2526924610138,0.06380140036344528
690.2885410785675,0.04916008189320564
690.3259720802307,0.05497366189956665
690.36199259758,0.05522214621305466
690.4006476402283,0.052067000418901443
690.4384367465973,0.05567400902509689
690.4733779430389,0.06079860404133797
690.5089931488037,0.052714280784130096
690.5478792190552,0.061270032078027725
690.5886619091034,0.06122685596346855
690.6277632713318,0.05480349436402321
690.6690049171448,0.056989915668964386
690.7069194316864,0.05686439201235771
690.7403199672699,0.056832779198884964
690.7800190448761,0.05071655288338661
690.8201837539673,0.05256645008921623
690.8572573661804,0.04891287162899971
690.8954784870148,0.055649999529123306
690.9337074756622,0.05387508124113083
690.9693508148193,0.05519988760352135
691.004789352417,0.05173782259225845
691.039635181427,0.05553947761654854
691.0758128166199,0.050358209758996964
691.1112196445465,0.052960965782403946
691.147453546524,0.05972225219011307
691.1838271617889,0.06438606977462769
691.2250680923462,0.05804217606782913
691.2631452083588,0.05892615020275116
691.2979822158813,0.0615965910255909
691.334438085556,0.054186828434467316
691.3679394721985,0.054862670600414276
691.4028420448303,0.054879143834114075
691.4378612041473,0.0584336556494236
691.4707772731781,0.056135695427656174
691.5038278102875,0.05751410499215126
691.5423154830933,0.04740924760699272
691.5787920951843,0.05377761647105217
691.6157100200653,0.058230407536029816
691.6508843898773,0.061681583523750305
691.6874420642853,0.055761244148015976
691.7244591712952,0.05269750580191612
691.7608373165131,0.06179952621459961
691.7965548038483,0.04974391311407089
691.8335192203522,0.05737337842583656
691.8717482089996,0.05413200333714485
691.9088246822357,0.052274078130722046
691.9442312717438,0.05239981412887573
691.9813668727875,0.05062708258628845
692.0166013240814,0.06143198534846306
692.0506854057312,0.05131835862994194
692.0900630950928,0.05102653428912163
692.1265950202942,0.05904284492135048
692.1619703769684,0.051662836223840714
692.19620013237,0.059333331882953644
692.2293882369995,0.05402591452002525
692.2624695301056,0.05661402642726898
692.2979960441589,0.04782821610569954
692.3312811851501,0.054449260234832764
692.3656067848206,0.04868688806891441
692.4011552333832,0.05452482029795647
692.4369087219238,0.0559128038585186
692.4694592952728,0.055943794548511505
692.5041887760162,0.05829552561044693
692.5402038097382,0.05156136304140091
692.5731236934662,0.05073842033743858
692.6095042228699,0.053614988923072815
692.6453723907471,0.05005088075995445
692.6798446178436,0.05507601052522659
692.7174527645111,0.05138196051120758
692.7566230297089,0.051281001418828964
692.7885897159576,0.05849825590848923
692.8268055915833,0.05329923331737518
692.8624892234802,0.054460544139146805
692.8960733413696,0.06041279062628746
692.9310581684113,0.05584787204861641
692.9634449481964,0.058490924537181854
692.9996135234833,0.054925430566072464
693.0341584682465,0.05617225542664528
693.0730714797974,0.05881798267364502
693.107216835022,0.05251212790608406
693.1411068439484,0.056580815464258194
693.1758327484131,0.05272603780031204
693.2103419303894,0.05006925016641617
693.2480783462524,0.056407783180475235
693.281888961792,0.05419331416487694
693.3151359558105,0.05403715372085571
693.3517136573792,0.054303910583257675
693.3861594200134,0.052496783435344696
693.4211869239807,0.05491764098405838
693.4562463760376,0.04917595908045769
693.4922311306,0.049818143248558044
693.5258820056915,0.05311576649546623
693.5609104633331,0.05050414428114891
693.59370470047,0.04920797795057297
693.6290366649628,0.0511108860373497
693.6663427352905,0.050295390188694
693.7014951705933,0.04976759850978851
693.7343757152557,0.04805006831884384
693.7722244262695,0.049225691705942154
693.8085792064667,0.050862111151218414
693.8447134494781,0.05256420001387596
693.8793082237244,0.04954449459910393
693.9176223278046,0.04750265181064606
693.9561738967896,0.05252666026353836
693.9924116134644,0.05618707463145256
694.0272891521454,0.05294380709528923
694.0602195262909,0.051230475306510925
694.0962793827057,0.0503980778157711
694.1303539276123,0.05293251574039459
694.1650998592377,0.05554480478167534
694.1993589401245,0.05823540687561035
694.2336249351501,0.052387043833732605
694.2658152580261,0.05441267043352127
694.301112651825,0.05756685510277748
694.3347909450531,0.05209830030798912
694.3667221069336,0.05643443390727043
694.4046001434326,0.047570522874593735
694.4382255077362,0.05628810450434685
694.4723362922668,0.0540427528321743
694.5060343742371,0.05794382095336914
694.5411534309387,0.0534437820315361
694.574853181839,0.04884757846593857
694.6111917495728,0.055010125041007996
694.646491765976,0.051183853298425674
694.6848151683807,0.05771255865693092
694.722311258316,0.04700778052210808
694.7611484527588,0.05435572564601898
694.7975103855133,0.048116590827703476
694.8333652019501,0.05356534942984581
694.866358757019,0.04904868081212044
694.900386095047,0.055000849068164825
694.9362978935242,0.053531717509031296
694.9708983898163,0.04935481771826744
695.0080778598785,0.051471736282110214
695.0451560020447,0.05289942026138306
695.0802330970764,0.05489596351981163
695.1139693260193,0.05534565821290016
695.1524820327759,0.060101401060819626
695.1878113746643,0.04660097882151604
695.2238376140594,0.05321015417575836
695.2605400085449,0.053426291793584824
695.2941961288452,0.052029892802238464
695.334634065628,0.050138089805841446
695.377748966217,0.04939243197441101
695.4122769832611,0.04978939890861511
695.4540202617645,0.05516393482685089
695.49826836586,0.049121297895908356
695.5339350700378,0.04583773389458656
695.567494392395,0.0546770840883255
695.60147356987,0.052575282752513885
695.6341984272003,0.04843452200293541
695.6712837219238,0.05652669817209244
695.7073571681976,0.046401072293519974
695.7449202537537,0.054597336798906326
695.7800605297089,0.05232600122690201
695.8178553581238,0.04914534091949463
695.8516502380371,0.05510852858424187
695.8883912563324,0.0526653416454792
695.92227602005,0.05927619710564613
695.9562463760376,0.05542433634400368
695.9884655475616,0.04725383594632149
696.0228388309479,0.05707861855626106
696.0618343353271,0.05339060723781586
696.0971872806549,0.05013406649231911
696.1339263916016,0.050925299525260925
696.1707277297974,0.049340881407260895
696.2049145698547,0.055993981659412384
696.2388274669647,0.051640741527080536
696.277400970459,0.05171464383602142
696.3114821910858,0.048155177384614944
696.3455514907837,0.04727718234062195
696.3854401111603,0.05271776020526886
696.4224553108215,0.05419033020734787
696.4561822414398,0.0512562058866024
696.4903419017792,0.0542382150888443
696.5232968330383,0.04793109744787216
696.5563690662384,0.05999444052577019
696.5928530693054,0.051545944064855576
696.6274869441986,0.058771513402462006
696.6618711948395,0.04808928444981575
696.6975283622742,0.052857406437397
696.7357637882233,0.053539540618658066
696.7716407775879,0.04991192743182182
696.8067774772644,0.055758241564035416
696.8431198596954,0.05435829982161522
696.8799259662628,0.05632787570357323
696.9153442382812,0.048049259930849075
696.9504084587097,0.052104830741882324
696.992662191391,0.0464322455227375
697.0296700000763,0.049891918897628784
697.0693535804749,0.052738264203071594
697.105580329895,0.05514787882566452
697.1426713466644,0.05699850991368294
697.1853206157684,0.05045657604932785
697.2254078388214,0.05014968663454056
697.2690002918243,0.048843469470739365
697.3103861808777,0.055459897965192795
697.3515393733978,0.049210239201784134
697.3958156108856,0.05109737440943718
697.4420433044434,0.04617883637547493
697.4818289279938,0.052575595676898956
697.5268642902374,0.052162155508995056
697.577889919281,0.05181421339511871
697.619621515274,0.057579994201660156
697.6665658950806,0.0488753579556942
697.7043268680573,0.05774472653865814
697.744166135788,0.04948534816503525
697.7829382419586,0.05303996056318283
697.8198084831238,0.05344300717115402
697.8532295227051,0.050154488533735275
697.8890180587769,0.05713286250829697
697.9270815849304,0.05293632298707962
697.9603660106659,0.04559115320444107
697.9936645030975,0.05049292370676994
698.0266869068146,0.050327375531196594
698.0606834888458,0.05055969953536987
698.096105337143,0.04878716543316841
698.1321167945862,0.04998192563652992
698.167519569397,0.050874318927526474
698.2039420604706,0.05015067383646965
698.2379069328308,0.048968661576509476
698.2719316482544,0.05249195918440819
698.3076026439667,0.04747733846306801
698.3444261550903,0.05432872474193573
698.3796365261078,0.051061198115348816
698.4139375686646,0.05751807987689972
698.453403711319,0.053078602999448776
698.4902913570404,0.05265431851148605
698.5230069160461,0.05250076204538345
698.562317609787,0.049241550266742706
698.5978052616119,0.04596763849258423
698.6313629150391,0.050450511276721954
698.6649053096771,0.05087355524301529
698.7013597488403,0.050469182431697845
698.7361161708832,0.04930327832698822
698.7732455730438,0.050811801105737686
698.8086144924164,0.0541483499109745
698.8401772975922,0.04811188578605652
698.8756725788116,0.04874987155199051
698.9116206169128,0.045831985771656036
698.9430875778198,0.055272091180086136
698.9783952236176,0.05233047530055046
699.0098512172699,0.05022110044956207
699.0459349155426,0.049211204051971436
699.0792191028595,0.053057145327329636
699.1150217056274,0.04756724089384079
699.1492028236389,0.05006976053118706
699.1934423446655,0.04604961723089218
699.2272808551788,0.050837285816669464
699.2601399421692,0.05042681470513344
699.3038346767426,0.0508408285677433
699.3379726409912,0.04979114606976509
699.3706331253052,0.05218208581209183
699.4088525772095,0.05022633075714111
699.4465179443359,0.049699995666742325
699.4808690547943,0.04816760867834091
699.5152249336243,0.0570148304104805
699.5481040477753,0.05144390091300011
699.584103345871,0.047876231372356415
699.6208748817444,0.053611669689416885
699.6597669124603,0.045243244618177414
699.698762178421,0.04691780358552933
699.7385544776917,0.05068281665444374
699.7734847068787,0.052819862961769104
699.8095724582672,0.04873169958591461
699.8478906154633,0.05341411381959915
699.8817791938782,0.05832762271165848
699.9164102077484,0.049613721668720245
699.9505467414856,0.04887237399816513
699.9862377643585,0.0523822158575058
700.0190224647522,0.06045950576663017
700.0564229488373,0.047502707690000534
700.0911421775818,0.054956674575805664
700.1266243457794,0.05154096335172653
700.1636164188385,0.05226455256342888
700.1977245807648,0.046374280005693436
700.2300333976746,0.05840805917978287
700.2643287181854,0.04958193749189377
700.2977738380432,0.05436639487743378
700.3326842784882,0.04673926904797554
700.3668963909149,0.05292884632945061
700.4026937484741,0.05115782469511032
700.4369530677795,0.055303480476140976
700.4714682102203,0.055656421929597855
700.5041811466217,0.05203478783369064
700.5389077663422,0.0606197714805603
700.574982881546,0.04893212392926216
700.61510014534,0.04573999345302582
700.6512656211853,0.04606366157531738
700.6886670589447,0.0592753104865551
700.7311272621155,0.050261855125427246
700.7675921916962,0.053346823900938034
700.8023953437805,0.05521649122238159
700.8376789093018,0.05789010226726532
700.8710277080536,0.052809324115514755
700.9087762832642,0.04772457480430603
700.9437787532806,0.05145169049501419
700.981038570404,0.048515815287828445
701.0170505046844,0.05140211433172226
701.0500009059906,0.048789698630571365
701.0849928855896,0.05136249586939812
701.1211497783661,0.049585938453674316
701.1554048061371,0.048266682773828506
701.1919264793396,0.04915215075016022
701.2331790924072,0.05020755156874657
701.2710931301117,0.05334479361772537
701.3100843429565,0.05055190622806549
701.3484711647034,0.049825314432382584
701.3867275714874,0.05151984095573425
701.4254221916199,0.04769013449549675
701.4639594554901,0.04948979616165161
701.5018475055695,0.05417134612798691
701.5383815765381,0.05784665793180466
701.5827615261078,0.054174501448869705
701.6239824295044,0.04467534273862839
701.6641883850098,0.04575243964791298
701.7038669586182,0.04793628677725792
701.7404289245605,0.051945388317108154
701.7759079933167,0.059698957949876785
701.8118915557861,0.05209667235612869
701.8458495140076,0.06053785979747772
701.880363702774,0.04829235002398491
701.9169814586639,0.05099724605679512
701.9511864185333,0.05305710807442665
701.9885084629059,0.05156479775905609
702.0341997146606,0.050947364419698715
702.0708496570587,0.05967620760202408
702.1053600311279,0.05062723904848099
702.1509890556335,0.046998199075460434
702.1881768703461,0.05062861368060112
702.2248077392578,0.04591068997979164
702.2597215175629,0.045875463634729385
702.2946367263794,0.05187046900391579
702.3291921615601,0.05534086003899574
702.3659207820892,0.050085145980119705
702.4033343791962,0.047119881957769394
702.4408001899719,0.04931120201945305
702.4775919914246,0.0525917150080204
702.5141410827637,0.051995161920785904
702.5470929145813,0.050862252712249756
702.5812492370605,0.05079331248998642
702.6136445999146,0.05956519767642021
702.6489489078522,0.04881832003593445
702.6862506866455,0.0580979622900486
702.7201569080353,0.05383940413594246
702.7545533180237,0.05449908971786499
702.79203748703,0.047347597777843475
702.8268163204193,0.046347979456186295
702.8652880191803,0.05181775614619255
702.9032039642334,0.055509958416223526
702.9382739067078,0.0518285371363163
702.9754025936127,0.05244193971157074
703.0150201320648,0.05557580664753914
703.0496339797974,0.046767644584178925
703.0849964618683,0.05376293510198593
703.1258726119995,0.04789071902632713
703.1613464355469,0.055456094443798065
703.1969223022461,0.04900863394141197
703.2331531047821,0.04880982264876366
703.2663974761963,0.05430470407009125
703.3019025325775,0.053191836923360825
703.3378880023956,0.051115892827510834
703.3729293346405,0.04628531262278557
703.407808303833,0.05767020955681801
703.4454073905945,0.05187049135565758
703.4810972213745,0.05290079116821289
703.5176570415497,0.05391637608408928
703.5557351112366,0.05420348420739174
703.5905401706696,0.05730040371417999
703.6291122436523,0.04970042034983635
703.6694374084473,0.054376933723688126
703.7091107368469,0.054120615124702454
703.7463788986206,0.049506332725286484
703.7848238945007,0.048435408622026443
703.8186357021332,0.05264449864625931
703.8540484905243,0.05026150494813919
703.8942136764526,0.04934641718864441
703.9278948307037,0.04984225332736969
703.963134765625,0.05298105999827385
704.0093784332275,0.04920085147023201
704.0474305152893,0.05619972199201584
704.0856494903564,0.05163128301501274
704.126115322113,0.044530875980854034
704.1639394760132,0.05578288808465004
704.2057754993439,0.05477511137723923
704.2435653209686,0.04781142249703407
704.2777047157288,0.05714201182126999
704.3112030029297,0.050210535526275635
704.3463428020477,0.05244165286421776
704.3836815357208,0.04655935987830162
704.4193847179413,0.05529128015041351
704.4559364318848,0.049284677952528
704.4896192550659,0.05318642407655716
704.5297331809998,0.0503506064414978
704.565233707428,0.05565585196018219
704.6005327701569,0.05482891947031021
704.635445356369,0.04825935885310173
704.6715288162231,0.05227568373084068
704.7069146633148,0.050519369542598724
704.7406899929047,0.05672486126422882
704.7821674346924,0.05154650658369064
704.8185234069824,0.053411561995744705
704.8551828861237,0.048079442232847214
704.8942911624908,0.05166544020175934
704.9269826412201,0.05651794373989105
704.9632728099823,0.046230096369981766
704.9998242855072,0.054176826030015945
705.0326642990112,0.04979643598198891
705.0674321651459,0.05254464969038963
705.1063277721405,0.05263596028089523
705.1393768787384,0.052605219185352325
705.1745231151581,0.054209135472774506
705.2116048336029,0.049601513892412186
705.2548079490662,0.05122308060526848
705.2895886898041,0.053680770099163055
705.3319432735443,0.049973264336586
705.3698468208313,0.053373463451862335
705.4097049236298,0.04429950192570686
705.4478929042816,0.048227276653051376
705.4844286441803,0.057854849845170975
705.5209155082703,0.04822690784931183
705.5597414970398,0.05001500993967056
705.5957388877869,0.04717500880360603
705.6323544979095,0.046740155667066574
705.6670694351196,0.055901698768138885
705.7018435001373,0.05456223338842392
705.7390236854553,0.0519540011882782
705.7756569385529,0.04980209097266197
705.8146674633026,0.04926957190036774
705.8504593372345,0.05133172497153282
705.88507604599,0.0497405044734478
705.9235577583313,0.060859035700559616
705.9680836200714,0.05505693331360817
706.0159466266632,0.04988321289420128
706.0556998252869,0.05395098403096199
706.0996332168579,0.053148820996284485
706.1458966732025,0.054747775197029114
706.1856813430786,0.049136314541101456
706.2262768745422,0.05159953981637955
706.26398229599,0.05040450021624565
706.3009870052338,0.052661627531051636
706.3369834423065,0.05244011431932449
706.3752737045288,0.05038784071803093
706.4113221168518,0.05246758460998535
706.4448561668396,0.0547526553273201
706.4813716411591,0.052506331354379654
706.5186269283295,0.05034792795777321
706.5541911125183,0.05178777500987053
706.5890028476715,0.05396513640880585
706.6224083900452,0.05109653249382973
706.6550152301788,0.05709248408675194
706.6924800872803,0.0493924506008625
706.7278254032135,0.06009998545050621
706.7635955810547,0.04843112826347351
706.7974689006805,0.05345806106925011
706.8329038619995,0.04827561229467392
706.8664560317993,0.05582573637366295
706.9057185649872,0.05633440241217613
706.9420862197876,0.04848870635032654
706.9764704704285,0.05734903737902641
707.0135767459869,0.05438093841075897
707.0482778549194,0.05444532632827759
707.0822021961212,0.052358873188495636
707.1185727119446,0.05019699037075043
707.1554951667786,0.05288311839103699
707.1912364959717,0.04693925753235817
707.2273621559143,0.05756437033414841
707.2620556354523,0.0539000928401947
707.29607462883,0.05526028200984001
707.3320264816284,0.050087347626686096
707.3651728630066,0.05037399008870125
707.3989012241364,0.05299517512321472
707.4357459545135,0.051294755190610886
707.4697222709656,0.04984423518180847
707.5028409957886,0.053280625492334366
707.5376341342926,0.06037364900112152
707.5745873451233,0.048621948808431625
707.6091241836548,0.047877825796604156
707.6441700458527,0.048999007791280746
707.6841521263123,0.05083174258470535
707.7198407649994,0.050928086042404175
707.7538599967957,0.04698847606778145
707.787008523941,0.05384090170264244
707.8244037628174,0.046762775629758835
707.8580765724182,0.05251627787947655
707.8929097652435,0.04728590324521065
707.9259939193726,0.052025776356458664
707.9663510322571,0.050895195454359055
708.0016047954559,0.04636826366186142
708.0346262454987,0.052865054458379745
708.07679271698,0.04676765203475952
708.1140849590302,0.05403461307287216
708.1485736370087,0.04729434475302696
708.1958389282227,0.05256366729736328
708.231194972992,0.049521710723638535
708.2699751853943,0.046706974506378174
708.3095650672913,0.04654114693403244
708.3466029167175,0.052697911858558655
708.3817434310913,0.050115860998630524
708.4152057170868,0.04979380592703819
708.4509932994843,0.053232740610837936
708.4855794906616,0.043708618730306625
708.5224318504333,0.06047544255852699
708.5581879615784,0.04813813045620918
708.5914735794067,0.050613883882761
708.6273550987244,0.05727335438132286
708.6640429496765,0.05405783653259277
708.7011141777039,0.04369920492172241
708.7360973358154,0.051557090133428574
708.770396232605,0.047847259789705276
708.8029663562775,0.05813281983137131
708.8388953208923,0.047180891036987305
708.872565984726,0.050177592784166336
708.9071900844574,0.05358481407165527
708.9436695575714,0.05637072026729584
708.9795067310333,0.04426025599241257
709.0159356594086,0.04693681001663208
709.0512771606445,0.0473211370408535
709.0851233005524,0.050755131989717484
709.119469165802,0.04769236594438553
709.1575660705566,0.044680431485176086
709.1919615268707,0.05507592484354973
709.2263314723969,0.04603010416030884
709.2636926174164,0.05208265036344528
709.29882979393,0.05420949310064316
709.3358469009399,0.054411277174949646
709.370044708252,0.04547320306301117
709.4038627147675,0.05108886957168579
709.4373581409454,0.053558461368083954
709.4724490642548,0.051259420812129974
709.5087292194366,0.053030986338853836
709.5430905818939,0.05061393976211548
709.5790247917175,0.04766445234417915
709.6147482395172,0.04979769513010979
709.6509280204773,0.049735818058252335
709.6849212646484,0.05482286214828491
709.7206733226776,0.05189461261034012
709.756956577301,0.05240321904420853
709.7919099330902,0.04860958829522133
709.8271720409393,0.04981662705540657
709.862740278244,0.05254112184047699
709.9013111591339,0.05143899843096733
709.9368662834167,0.04780729115009308
709.9708542823792,0.050412558019161224
710.0083386898041,0.04869163781404495
710.0519132614136,0.05562668666243553
710.0882613658905,0.04642052575945854
710.1244249343872,0.049939997494220734
710.1619601249695,0.049303147941827774
710.2022576332092,0.052899911999702454
710.2390615940094,0.05580723658204079
710.2725114822388,0.05007902532815933
710.3051908016205,0.05380711331963539
710.3406717777252,0.053493909537792206
710.3735682964325,0.05684829503297806
710.4112253189087,0.048499371856451035
710.4455142021179,0.04861941188573837
710.4765436649323,0.05122775956988335
710.4986765384674,0.049977660179138184
711.1142938137054,0.05873997509479523
711.149968624115,0.05559815838932991
711.1844403743744,0.05068506300449371
711.2224674224854,0.048532575368881226
711.2570946216583,0.05930224806070328
711.2940602302551,0.04745404049754143
711.3265874385834,0.0536898598074913
711.3593814373016,0.05171670764684677
711.3929240703583,0.052718132734298706
711.4302701950073,0.04441754147410393
711.4627985954285,0.05235698074102402
711.4964120388031,0.047965288162231445
711.5304720401764,0.0524984747171402
711.5656278133392,0.048603788018226624
711.5992107391357,0.0466068834066391
711.6340868473053,0.049191851168870926
711.6674330234528,0.05096711963415146
711.703672170639,0.05455324053764343
711.73499584198,0.055015821009874344
711.7743139266968,0.050788529217243195
711.8091609477997,0.053897932171821594
711.8449311256409,0.043446242809295654
711.8806140422821,0.05284607410430908
711.9139873981476,0.053594138473272324
711.9483337402344,0.05422323942184448
711.9836993217468,0.047972023487091064
712.0175306797028,0.047269824892282486
712.052107334137,0.052318964153528214
712.0876243114471,0.04697591811418533
712.1219491958618,0.05101243779063225
712.1583180427551,0.053630683571100235
712.1970298290253,0.04700199514627457
712.2324867248535,0.04940079152584076
712.2641096115112,0.05631125345826149
712.3011119365692,0.05285066366195679
712.3349659442902,0.05298319086432457
712.3692378997803,0.05296389386057854
712.4043793678284,0.04900944605469704
712.4369075298309,0.054261740297079086
712.4694948196411,0.05221235752105713
712.5041015148163,0.046781934797763824
712.5395321846008,0.05006814002990723
712.5769622325897,0.05272955819964409
712.6139855384827,0.05652874708175659
712.6511602401733,0.04672636836767197
712.6883709430695,0.052433889359235764
712.7259767055511,0.05006789416074753
712.7619168758392,0.048416316509246826
712.7981927394867,0.05304982140660286
712.8309030532837,0.05535639077425003
712.8655018806458,0.04533873498439789
712.8994815349579,0.05198488011956215
712.9356951713562,0.04727946221828461
712.9717648029327,0.051544155925512314
713.005588054657,0.056690577417612076
713.0374217033386,0.056859321892261505
713.0731341838837,0.052983179688453674
713.1069729328156,0.0502336211502552
713.1431570053101,0.04662485793232918
713.1784648895264,0.05112020671367645
713.2126779556274,0.050637658685445786
713.24511551857,0.05380601808428764
713.2805309295654,0.04745182394981384
713.3149318695068,0.05383273959159851
713.3523664474487,0.05010460317134857
713.3870584964752,0.05989493802189827
713.4205086231232,0.04941494017839432
713.4539084434509,0.045987337827682495
713.48805809021,0.05203298479318619
713.5220491886139,0.05930301174521446
713.5573310852051,0.04951639100909233
713.5923972129822,0.057306766510009766
