time,loss
440.002566576004,0.1729479879140854
440.0347058773041,0.17487846314907074
440.0647945404053,0.1625143438577652
440.09444069862366,0.1592004895210266
440.1269745826721,0.1674439013004303
440.158429145813,0.16387538611888885
440.19033885002136,0.17697036266326904
440.22100806236267,0.1686761975288391
440.2538673877716,0.15836423635482788
440.2907521724701,0.1676688939332962
440.33172488212585,0.1640474796295166
440.36634707450867,0.16089598834514618
440.40696144104004,0.17882806062698364
440.44064497947693,0.14931735396385193
440.47389030456543,0.17464293539524078
440.5083577632904,0.16326700150966644
440.5425229072571,0.15867580473423004
440.5739600658417,0.14770886301994324
440.60640025138855,0.16512951254844666
440.63926458358765,0.1576356440782547
440.67267298698425,0.1721685528755188
440.704861164093,0.1681860089302063
440.73619294166565,0.15346217155456543
440.7692005634308,0.1791553795337677
440.801700592041,0.15907248854637146
440.8349697589874,0.16831588745117188
440.87080669403076,0.17851240932941437
440.902631521225,0.15205760300159454
440.93379402160645,0.1665082573890686
440.9640130996704,0.15385694801807404
440.99694776535034,0.16542713344097137
441.03050923347473,0.16697444021701813
441.06887650489807,0.16693121194839478
441.1051723957062,0.17252758145332336
441.1380920410156,0.16493819653987885
441.1719136238098,0.1624978929758072
441.20364356040955,0.1666443645954132
441.2361466884613,0.166513592004776
441.26816415786743,0.16776160895824432
441.30080676078796,0.17128950357437134
441.3344187736511,0.16500365734100342
441.3705735206604,0.15703289210796356
441.4039545059204,0.15980863571166992
441.437317609787,0.15858221054077148
441.46873593330383,0.15998107194900513
441.4991178512573,0.1766098290681839
441.5289616584778,0.1626971960067749
441.56082797050476,0.16871555149555206
441.5929431915283,0.16789452731609344
441.62395548820496,0.17110653221607208
441.6554775238037,0.15779384970664978
441.6870460510254,0.16651664674282074
441.71911549568176,0.1685749739408493
441.7490167617798,0.1664603054523468
441.7806043624878,0.17241539061069489
441.8129801750183,0.17499591410160065
441.84498834609985,0.16215088963508606
441.8765916824341,0.16254474222660065
441.9076795578003,0.1620500385761261
441.9379737377167,0.16611701250076294
441.9719588756561,0.1657010167837143
442.0038504600525,0.16574424505233765
442.03605818748474,0.16857598721981049
442.071316242218,0.16586194932460785
442.1017909049988,0.16345447301864624
442.13399171829224,0.16312067210674286
442.1647391319275,0.16776980459690094
442.19575357437134,0.16142699122428894
442.2272071838379,0.15382960438728333
442.2573564052582,0.15527544915676117
442.2886667251587,0.16225287318229675
442.32182025909424,0.17260070145130157
442.35404324531555,0.1602933704853058
442.38450288772583,0.1604469120502472
442.41660809516907,0.1636001020669937
442.44774079322815,0.15342991054058075
442.48308396339417,0.1677636057138443
442.5174033641815,0.1630116105079651
442.549702167511,0.14966748654842377
442.5828206539154,0.1823740303516388
442.6153643131256,0.17365451157093048
442.6451508998871,0.16455188393592834
442.67636346817017,0.1644049435853958
442.7082839012146,0.1691102385520935
442.738055229187,0.17209000885486603
442.7687213420868,0.1671610176563263
442.8000144958496,0.1686377227306366
442.8352358341217,0.16720569133758545
442.8697657585144,0.1748509556055069
442.9042184352875,0.1670811027288437
442.94080114364624,0.16336460411548615
442.9814691543579,0.1715632528066635
443.0190706253052,0.17039524018764496
443.0532250404358,0.16300544142723083
443.0870785713196,0.1656953990459442
443.1212270259857,0.17397162318229675
443.1556406021118,0.16011424362659454
443.18483996391296,0.1511550098657608
443.21599817276,0.1683036834001541
443.2469525337219,0.17160826921463013
443.28073835372925,0.1685054749250412
443.31969261169434,0.16410064697265625
443.3559844493866,0.17533914744853973
443.3882791996002,0.16410985589027405
443.4188759326935,0.1649213433265686
443.45190596580505,0.1497601568698883
443.4824583530426,0.1630147099494934
443.51425194740295,0.17082680761814117
443.54499888420105,0.16363351047039032
443.57588934898376,0.16379030048847198
443.607045173645,0.1705906242132187
443.63880133628845,0.16040995717048645
443.67190504074097,0.16632099449634552
443.7016508579254,0.16836977005004883
443.73326563835144,0.1702134609222412
443.76415371894836,0.15981197357177734
443.7952661514282,0.16314437985420227
443.82787227630615,0.16925208270549774
443.8638665676117,0.16527900099754333
443.8977921009064,0.18321405351161957
443.93318367004395,0.1733381301164627
443.96544885635376,0.1686931550502777
443.9989233016968,0.149349182844162
444.03459191322327,0.17167915403842926
444.06859135627747,0.17592276632785797
444.10160779953003,0.16897639632225037
444.13414454460144,0.16997861862182617
444.1662027835846,0.1577506810426712
444.1975815296173,0.1679394692182541
444.2306797504425,0.1706014722585678
444.2620828151703,0.1600075364112854
444.3006851673126,0.17031727731227875
444.3339238166809,0.15472520887851715
444.3659579753876,0.1669984608888626
444.3996286392212,0.16445735096931458
444.4310190677643,0.1699615865945816
444.46550011634827,0.16827814280986786
444.5047605037689,0.1752813309431076
444.5387315750122,0.154837504029274
444.57115364074707,0.16492632031440735
444.6039321422577,0.156294584274292
444.6381301879883,0.16575519740581512
444.6775414943695,0.17932265996932983
444.71278190612793,0.17183898389339447
444.74691462516785,0.17272739112377167
444.78125524520874,0.17038850486278534
444.8152596950531,0.16515128314495087
444.85255241394043,0.172437384724617
444.8868622779846,0.16604577004909515
444.9191827774048,0.17861633002758026
444.95274329185486,0.16022895276546478
444.98905968666077,0.176994189620018
445.0224721431732,0.16890665888786316
445.05606842041016,0.17577587068080902
445.0919644832611,0.16416217386722565
445.12620401382446,0.17034202814102173
445.1593647003174,0.1620178371667862
445.1933445930481,0.16483493149280548
445.22762751579285,0.16720984876155853
445.2579023838043,0.16222330927848816
445.2867548465729,0.1589737981557846
445.3204433917999,0.16439668834209442
445.35833644866943,0.1672590970993042
445.39165592193604,0.16773122549057007
445.42548274993896,0.17391830682754517
445.4574348926544,0.16657719016075134
445.4902698993683,0.1567663997411728
445.52289485931396,0.1563245952129364
445.55511498451233,0.17471382021903992
445.5881567001343,0.16056561470031738
445.61766171455383,0.16617202758789062
445.65201210975647,0.14663349092006683
445.682861328125,0.1521288901567459
445.71524262428284,0.1639014184474945
445.74976110458374,0.17398063838481903
445.7834677696228,0.17049090564250946
445.828387260437,0.18049399554729462
445.8658649921417,0.16603076457977295
445.899231672287,0.16420409083366394
445.92913031578064,0.16216130554676056
445.9607126712799,0.17175425589084625
445.9927222728729,0.1840253472328186
446.0263216495514,0.18320398032665253
446.0579652786255,0.17344245314598083
446.08923292160034,0.16508521139621735
446.1321499347687,0.165573388338089
446.171569108963,0.17335082590579987
446.2122366428375,0.17046378552913666
446.24864745140076,0.16312775015830994
446.2802085876465,0.1550433337688446
446.31836223602295,0.16889125108718872
446.3571877479553,0.17439986765384674
446.39026832580566,0.16502052545547485
446.42227149009705,0.16548682749271393
446.453599691391,0.1528615653514862
446.48465490341187,0.15705831348896027
446.5174980163574,0.16960261762142181
446.5506548881531,0.1671636402606964
446.58287262916565,0.17032139003276825
446.6166877746582,0.17324566841125488
446.64643001556396,0.15982508659362793
446.67665338516235,0.15400023758411407
446.70673394203186,0.16242395341396332
446.738397359848,0.18002162873744965
446.76856422424316,0.16021238267421722
446.79991817474365,0.169271320104599
446.8309316635132,0.15033479034900665
446.8617956638336,0.15892042219638824
446.89139795303345,0.15718571841716766
446.92526745796204,0.1628779023885727
446.95872139930725,0.17130514979362488
446.99231004714966,0.16624808311462402
447.0249593257904,0.1713201105594635
447.05423188209534,0.15516655147075653
447.0872678756714,0.16872316598892212
447.12025904655457,0.1677226722240448
447.15577483177185,0.16950954496860504
447.19165110588074,0.17073537409305573
447.2256681919098,0.1753305196762085
447.25751519203186,0.16254621744155884
447.2909195423126,0.15956220030784607
447.3218688964844,0.15875014662742615
447.35231351852417,0.16614872217178345
447.38414001464844,0.17429327964782715
447.418719291687,0.1653503030538559
447.448646068573,0.16409003734588623
447.4841933250427,0.16464044153690338
447.5190544128418,0.1621667891740799
447.55582666397095,0.175297811627388
447.5885078907013,0.1524554044008255
447.61927795410156,0.1550304889678955
447.6533272266388,0.16524522006511688
447.68655371665955,0.16235031187534332
447.7167410850525,0.16746149957180023
447.74784111976624,0.164621040225029
447.7802200317383,0.1734345257282257
447.811874628067,0.1604856699705124
447.84450125694275,0.17309832572937012
447.8785939216614,0.16985037922859192
447.91641187667847,0.17524535953998566
447.9627661705017,0.16004693508148193
448.0027983188629,0.15740782022476196
448.04625940322876,0.1685761660337448
448.08884286880493,0.17091986536979675
448.12774109840393,0.17090648412704468
448.1682767868042,0.14967240393161774
448.207439661026,0.1756199449300766
448.2504677772522,0.16395916044712067
448.2946708202362,0.1546594351530075
448.335729598999,0.1584424078464508
448.37273120880127,0.16197402775287628
448.4080126285553,0.17511111497879028
448.44238114356995,0.1700470745563507
448.4749381542206,0.16525326669216156
448.5092248916626,0.1626681089401245
448.5438575744629,0.17004670202732086
448.57874584198,0.17290878295898438
448.6137297153473,0.15742641687393188
448.6509852409363,0.16887713968753815
448.68453001976013,0.15552587807178497
448.71690797805786,0.16191601753234863
448.747186422348,0.1542261242866516
448.7807846069336,0.17431841790676117
448.8133063316345,0.1671258509159088
448.8449954986572,0.1573353111743927
448.8823895454407,0.16326658427715302
448.9126853942871,0.16496992111206055
448.9465129375458,0.1713714599609375
448.9814717769623,0.1687997430562973
449.013108253479,0.1675361841917038
449.041544675827,0.1582118421792984
449.08413791656494,0.1722232848405838
449.12524127960205,0.17028509080410004
449.1612141132355,0.17536456882953644
449.1886730194092,0.18932782113552094
449.8452773094177,0.16855555772781372
449.880651473999,0.17102788388729095
449.9117980003357,0.16609200835227966
449.94559717178345,0.15428876876831055
449.9789173603058,0.161554753780365
450.0113914012909,0.15596669912338257
450.04395627975464,0.17000643908977509
450.07572650909424,0.17701831459999084
450.11336278915405,0.16554908454418182
450.1472337245941,0.17175990343093872
450.183806180954,0.1810857355594635
450.2230098247528,0.1800774335861206
450.2583794593811,0.1626584231853485
450.2939715385437,0.1627490222454071
450.3278748989105,0.16667136549949646
450.36153292655945,0.1567414104938507
450.3931267261505,0.15329007804393768
450.4245824813843,0.16820064187049866
450.45569825172424,0.17213740944862366
450.4963984489441,0.15818844735622406
450.53930854797363,0.17663371562957764
450.5746359825134,0.15830184519290924
450.6066219806671,0.14854073524475098
450.638977766037,0.16279342770576477
450.672034740448,0.1550668329000473
450.7068796157837,0.1719001680612564
450.7370140552521,0.1618073582649231
450.76701378822327,0.1559125930070877
450.79678201675415,0.16227850317955017
450.8271837234497,0.16569426655769348
450.86117219924927,0.17462527751922607
450.8943588733673,0.16427172720432281
450.92546939849854,0.1697986125946045
450.9563031196594,0.16735213994979858
450.9902822971344,0.17960673570632935
451.02335000038147,0.16258136928081512
451.05687522888184,0.1719033420085907
451.0925831794739,0.16860602796077728
451.1297116279602,0.15903843939304352
451.16304302215576,0.15909799933433533
451.19608426094055,0.17397567629814148
451.2298858165741,0.1646895408630371
451.26453375816345,0.16709062457084656
451.29462027549744,0.163318932056427
451.3281481266022,0.16614657640457153
451.36086201667786,0.16754920780658722
451.39120054244995,0.15989862382411957
451.4206557273865,0.15608477592468262
451.451016664505,0.16767005622386932
451.4821572303772,0.15648846328258514
451.5123484134674,0.15594236552715302
451.53980779647827,0.16417573392391205
451.57320070266724,0.1641928106546402
451.60547971725464,0.1646195948123932
451.63846039772034,0.16129782795906067
451.67103576660156,0.16682730615139008
451.7005214691162,0.15697118639945984
451.7357964515686,0.17939670383930206
451.7667706012726,0.15592047572135925
451.79649567604065,0.16060736775398254
451.8290202617645,0.16268672049045563
451.85989212989807,0.159487783908844
451.89204597473145,0.16907459497451782
451.9260973930359,0.18012110888957977
451.9577112197876,0.17265711724758148
451.98727917671204,0.15727441012859344
452.0196430683136,0.16857576370239258
452.0511808395386,0.15777315199375153
452.0855872631073,0.17416034638881683
452.1180272102356,0.16980910301208496
452.1498329639435,0.16228288412094116
452.1825478076935,0.16598574817180634
452.2156240940094,0.17374446988105774
452.2488627433777,0.1701754331588745
452.2783463001251,0.17169661819934845
452.30894660949707,0.16280831396579742
452.3438596725464,0.17922909557819366
452.3751835823059,0.1680220365524292
452.40563440322876,0.1638069897890091
452.43602561950684,0.17075411975383759
452.46789169311523,0.16391079127788544
452.4988360404968,0.16001757979393005
452.5323295593262,0.18440958857536316
452.5617833137512,0.15654580295085907
452.5934200286865,0.1830918788909912
452.62676906585693,0.1848205178976059
452.66126918792725,0.16557706892490387
452.6968629360199,0.15996824204921722
452.7298319339752,0.15556226670742035
452.76614117622375,0.16247272491455078
452.80239248275757,0.16149955987930298
452.83589148521423,0.16150188446044922
452.86710357666016,0.16131694614887238
452.89886593818665,0.16794578731060028
452.9290280342102,0.15403148531913757
452.9589774608612,0.16070353984832764
452.9875297546387,0.1620480865240097
453.0167737007141,0.1622789204120636
453.04782605171204,0.16633914411067963
453.07785081863403,0.1709541231393814
453.1092290878296,0.15889877080917358
453.14073395729065,0.16408605873584747
453.17334723472595,0.15705858170986176
453.2027406692505,0.16932834684848785
453.23467898368835,0.178806334733963
453.26508617401123,0.16202899813652039
453.29498863220215,0.16288195550441742
453.3266005516052,0.1680682748556137
453.35785007476807,0.1593862771987915
453.38988161087036,0.1525907814502716
453.4220390319824,0.17068763077259064
453.45459628105164,0.16109643876552582
453.48757100105286,0.1672344207763672
453.5198621749878,0.1579977124929428
453.551992893219,0.15831533074378967
453.5828959941864,0.16043195128440857
453.6111350059509,0.15744538605213165
453.64112520217896,0.16859668493270874
453.670526266098,0.16192759573459625
453.70304703712463,0.16706781089305878
453.73635697364807,0.176157146692276
453.7733850479126,0.16059169173240662
453.8131103515625,0.18329735100269318
453.8460488319397,0.16749456524848938
453.87917733192444,0.1677761673927307
453.90954661369324,0.16867293417453766
453.9401819705963,0.17153693735599518
453.971483707428,0.17601138353347778
454.00132179260254,0.16935177147388458
454.02950859069824,0.16149012744426727
454.0625398159027,0.17506946623325348
454.0966112613678,0.15511922538280487
454.1297574043274,0.1755632758140564
454.1613440513611,0.1619924008846283
454.19365406036377,0.15588408708572388
454.2256124019623,0.15809473395347595
454.26137804985046,0.15687498450279236
454.2941150665283,0.15761765837669373
454.3240261077881,0.16316433250904083
454.3538236618042,0.16009391844272614
454.38873624801636,0.15890935063362122
454.41730785369873,0.17910495400428772
454.446391582489,0.1566617786884308
454.47544503211975,0.1561165153980255
454.5098190307617,0.16635996103286743
454.54122519493103,0.17172473669052124
454.5721483230591,0.16555434465408325
454.6059980392456,0.1585298478603363
454.64131355285645,0.16863666474819183
454.67247581481934,0.17554640769958496
454.70338463783264,0.1617315262556076
454.7358317375183,0.15995155274868011
454.7679181098938,0.16384105384349823
454.8010015487671,0.1738487184047699
454.82970237731934,0.1711585521697998
454.86239314079285,0.17040839791297913
454.89444184303284,0.16910286247730255
454.9259684085846,0.16560183465480804
454.95876455307007,0.17493781447410583
454.98813366889954,0.17535552382469177
455.0172040462494,0.1696912944316864
455.0515251159668,0.15967166423797607
455.08995509147644,0.14778229594230652
455.13251185417175,0.17157253623008728
455.16823959350586,0.1618659496307373
455.19895219802856,0.15336425602436066
455.2316052913666,0.17249394953250885
455.26414465904236,0.15655730664730072
455.30144572257996,0.17797580361366272
455.33405900001526,0.17069368064403534
455.3662302494049,0.17198027670383453
455.39860820770264,0.1587776094675064
455.4310793876648,0.16377076506614685
455.46449875831604,0.1734112650156021
455.49428844451904,0.171452596783638
455.52611684799194,0.16906550526618958
455.5567283630371,0.16617877781391144
455.58764457702637,0.16033698618412018
455.6171751022339,0.16605468094348907
455.6463294029236,0.15732675790786743
455.6815423965454,0.17652055621147156
455.712792634964,0.17765012383460999
455.74153685569763,0.1622486114501953
455.77178955078125,0.16219374537467957
455.80444169044495,0.16063012182712555
455.8352243900299,0.1609705686569214
455.86566829681396,0.18011926114559174
455.89799427986145,0.16168276965618134
455.92658019065857,0.15857726335525513
455.9589538574219,0.18121719360351562
455.98984146118164,0.16055086255073547
456.02186608314514,0.16680346429347992
456.05098700523376,0.15474164485931396
456.08384251594543,0.16028214991092682
456.11686062812805,0.1885436624288559
456.14825105667114,0.17359726130962372
456.1816940307617,0.1591929793357849
456.2150857448578,0.17951259016990662
456.246244430542,0.15028387308120728
456.2768244743347,0.1711931824684143
456.3110132217407,0.16040457785129547
456.34322118759155,0.17346295714378357
456.3779900074005,0.1751784086227417
456.4103615283966,0.17298351228237152
456.44321608543396,0.17076392471790314
456.4729793071747,0.16630513966083527
456.5025005340576,0.16254957020282745
456.53396582603455,0.16379806399345398
456.5640592575073,0.15950776636600494
456.5953493118286,0.169925719499588
456.6251742839813,0.16866746544837952
456.6538608074188,0.15503187477588654
456.687203168869,0.16655032336711884
456.71648621559143,0.1563868224620819
456.74505829811096,0.15107406675815582
456.7755460739136,0.16435597836971283
456.80714440345764,0.1724536269903183
456.83597922325134,0.1680840700864792
456.867525100708,0.15856677293777466
456.8965742588043,0.1719043254852295
456.9266674518585,0.16425582766532898
456.95584440231323,0.16843101382255554
456.9830310344696,0.16181102395057678
457.01220297813416,0.15347807109355927
457.04279470443726,0.16566868126392365
457.07207322120667,0.16464602947235107
457.0991666316986,0.16226886212825775
457.13103914260864,0.170802041888237
457.1598525047302,0.16391144692897797
457.1901469230652,0.17148740589618683
457.2221176624298,0.1740087866783142
457.2526378631592,0.16473670303821564
457.28622364997864,0.16379740834236145
457.317254781723,0.16715198755264282
457.34876346588135,0.16736231744289398
457.38260984420776,0.17349617183208466
457.41399931907654,0.1582556813955307
457.44401597976685,0.15753977000713348
457.4773507118225,0.17876036465168
457.5080940723419,0.17193448543548584
457.5403780937195,0.1716141402721405
457.56984877586365,0.1589595377445221
457.60084414482117,0.15285830199718475
457.63096022605896,0.14909198880195618
457.66212940216064,0.1705065816640854
457.69340801239014,0.16359911859035492
457.7261052131653,0.15059803426265717
457.7584750652313,0.16445942223072052
457.78825426101685,0.15760555863380432
457.8175256252289,0.1624332070350647
457.84692883491516,0.1662178784608841
457.87760043144226,0.15680912137031555
457.90806889533997,0.15135538578033447
457.93704986572266,0.16813383996486664
457.96854162216187,0.1650717854499817
457.99806356430054,0.1622306853532791
458.0280396938324,0.16170966625213623
458.0609130859375,0.17417939007282257
458.09264183044434,0.16502076387405396
458.1240224838257,0.16604207456111908
458.1554956436157,0.1629398763179779
458.18563628196716,0.15454615652561188
458.2172222137451,0.16940785944461823
458.24980640411377,0.16828955709934235
458.2840118408203,0.17547225952148438
458.31347846984863,0.1685282438993454
458.3429663181305,0.16254547238349915
458.3747751712799,0.17323672771453857
458.40539932250977,0.15760336816310883
458.4371745586395,0.17125041782855988
458.4689667224884,0.16455917060375214
458.49885654449463,0.16116680204868317
458.5283262729645,0.16435088217258453
458.5618350505829,0.16126838326454163
458.5965225696564,0.1646166443824768
458.62810468673706,0.1619984358549118
458.6645338535309,0.16577273607254028
458.6998977661133,0.1690652221441269
458.73113656044006,0.1757805198431015
458.7597351074219,0.16171394288539886
458.7900462150574,0.17387570440769196
458.8191075325012,0.15624932944774628
458.84906125068665,0.1739303022623062
458.8786540031433,0.16251011192798615
458.90889835357666,0.16367831826210022
458.93836092948914,0.1511744111776352
458.96713638305664,0.16034065186977386
459.0002763271332,0.1684775948524475
459.03130316734314,0.17769622802734375
459.06037187576294,0.1533443182706833
459.0903706550598,0.1640138030052185
459.12108278274536,0.1707325577735901
459.15018129348755,0.16866904497146606
459.1779410839081,0.16155646741390228
459.2097759246826,0.16703028976917267
459.23864936828613,0.17166243493556976
459.27556920051575,0.17657919228076935
459.31002163887024,0.17908698320388794
459.3415114879608,0.16353364288806915
459.3729147911072,0.1411503404378891
459.40432476997375,0.17120662331581116
459.43572330474854,0.1682765781879425
459.46551537513733,0.16447274386882782
459.5010299682617,0.16678786277770996
459.52998518943787,0.15845903754234314
459.5659074783325,0.16489550471305847
459.59653878211975,0.15280410647392273
459.62740540504456,0.16178466379642487
459.6588611602783,0.15604692697525024
459.6893744468689,0.1619538962841034
459.72164607048035,0.17019973695278168
459.75173354148865,0.17547331750392914
459.78117871284485,0.1591191589832306
459.8118140697479,0.17330966889858246
459.8425064086914,0.1614549160003662
459.87325501441956,0.161422461271286
459.9053952693939,0.15847955644130707
459.9357373714447,0.1604531854391098
459.96567964553833,0.1606263369321823
459.9980323314667,0.1640186458826065
460.0273938179016,0.16846534609794617
460.0605547428131,0.16904422640800476
460.0918686389923,0.16402530670166016
460.12238097190857,0.1636815369129181
460.15886878967285,0.18860533833503723
460.18798303604126,0.165755033493042
460.2202467918396,0.17650532722473145
460.2516050338745,0.1655949056148529
460.28269028663635,0.1664157509803772
460.3139524459839,0.16199086606502533
460.3448736667633,0.17022602260112762
460.37515091896057,0.17062945663928986
460.4057505130768,0.1579270362854004
460.4356758594513,0.1657220423221588
460.46876287460327,0.17585402727127075
460.4990828037262,0.15800291299819946
460.52882289886475,0.1655585616827011
460.55977487564087,0.1646307408809662
460.5908145904541,0.16109664738178253
460.6205973625183,0.16384997963905334
460.6529583930969,0.1620551496744156
460.68223690986633,0.15532663464546204
460.7127377986908,0.17118579149246216
460.74545192718506,0.17432242631912231
460.7790286540985,0.16412273049354553
460.8078680038452,0.16272513568401337
460.83818078041077,0.1794205605983734
460.8688790798187,0.16561482846736908
460.9005103111267,0.15844158828258514
460.9323070049286,0.17250601947307587
460.96649074554443,0.1559813767671585
460.99777150154114,0.15502792596817017
461.028520822525,0.15827526152133942
461.057315826416,0.16881683468818665
461.0895869731903,0.17610061168670654
461.1197030544281,0.16107633709907532
461.1521315574646,0.16166554391384125
461.18417620658875,0.1757148653268814
461.21561074256897,0.16441060602664948
461.2486295700073,0.1630515605211258
461.28045415878296,0.16216008365154266
461.3115801811218,0.161737322807312
461.3445506095886,0.16464681923389435
461.3756365776062,0.16110855340957642
461.4095768928528,0.17089156806468964
461.4416332244873,0.1703345626592636
461.4745421409607,0.1774548441171646
461.5059280395508,0.16739390790462494
461.5384085178375,0.17672361433506012
461.56912326812744,0.16232970356941223
461.601318359375,0.16690418124198914
461.63187408447266,0.17092712223529816
461.6671006679535,0.17160651087760925
461.7025682926178,0.17571251094341278
461.7325611114502,0.15714475512504578
461.7672793865204,0.1679876297712326
461.8001592159271,0.17127066850662231
461.82966923713684,0.16345413029193878
461.8590075969696,0.16340380907058716
461.8937871456146,0.15901269018650055
461.9264302253723,0.16779422760009766
461.9570872783661,0.16844825446605682
461.98882508277893,0.16911441087722778
462.0209002494812,0.17835187911987305
462.0508372783661,0.17048148810863495
462.0814616680145,0.1771242618560791
462.11393880844116,0.14982566237449646
462.1483805179596,0.17752772569656372
462.1800835132599,0.15681876242160797
462.2103910446167,0.1683323234319687
462.24078011512756,0.1607249677181244
462.27096486091614,0.1638357937335968
462.30264544487,0.1712656319141388
462.33412194252014,0.17157229781150818
462.36511754989624,0.1577148735523224
462.39771938323975,0.16203054785728455
462.43125772476196,0.1699298471212387
462.46562123298645,0.16823843121528625
462.4978346824646,0.16205541789531708
462.5263292789459,0.15147365629673004
462.5610694885254,0.1675083190202713
462.589476108551,0.16633598506450653
462.6194267272949,0.1589716523885727
462.6494643688202,0.16219930350780487
462.68053555488586,0.1670011281967163
462.71455335617065,0.16979381442070007
462.7449676990509,0.17220404744148254
462.7750561237335,0.1622702181339264
462.80300760269165,0.15869326889514923
462.8360290527344,0.1774037629365921
462.86539936065674,0.15918885171413422
462.89828634262085,0.16998755931854248
462.93123388290405,0.1647212952375412
462.96074390411377,0.16594825685024261
462.99348497390747,0.16601264476776123
463.02458930015564,0.15171848237514496
463.05995893478394,0.1586916148662567
463.0888178348541,0.16942685842514038
463.1222400665283,0.16980323195457458
463.15607380867004,0.15399238467216492
463.18674206733704,0.17063964903354645
463.2177805900574,0.1623937338590622
463.24922156333923,0.17051482200622559
463.2793047428131,0.17407344281673431
463.30915999412537,0.16160619258880615
463.34305715560913,0.16005516052246094
463.37713646888733,0.17187434434890747
463.40632605552673,0.1588279902935028
463.44015645980835,0.18287114799022675
463.4706439971924,0.16069065034389496
463.5019590854645,0.16012902557849884
463.533243894577,0.16907840967178345
463.5650599002838,0.17355525493621826
463.5958640575409,0.15971322357654572
463.6299419403076,0.1646053045988083
463.66079664230347,0.17603343725204468
463.6917932033539,0.16472557187080383
463.7242169380188,0.1688901036977768
463.75539231300354,0.1610826849937439
463.78759574890137,0.17992107570171356
463.8229913711548,0.16626033186912537
463.8545026779175,0.15408474206924438
463.8876860141754,0.16454562544822693
463.9214265346527,0.16747787594795227
463.95524048805237,0.15691828727722168
463.9868664741516,0.1598874181509018
464.0189483165741,0.16683122515678406
464.0518374443054,0.17317110300064087
464.08559489250183,0.1597023606300354
464.11704778671265,0.1684388667345047
464.15144658088684,0.1671248972415924
464.1821937561035,0.16596800088882446
464.21478271484375,0.1739879548549652
464.246217250824,0.170490562915802
464.27612352371216,0.14908303320407867
464.30925989151,0.18232886493206024
464.34204030036926,0.1582096666097641
464.3713836669922,0.15278121829032898
464.40433144569397,0.1844235062599182
464.4357852935791,0.17994949221611023
464.46541810035706,0.15806148946285248
464.49664402008057,0.17562338709831238
464.52796053886414,0.16568751633167267
464.55829882621765,0.16255077719688416
464.58930683135986,0.16562993824481964
464.61850690841675,0.15347231924533844
464.64884638786316,0.1645939201116562
464.678067445755,0.15570548176765442
464.7078368663788,0.15648651123046875
464.7396774291992,0.1839781552553177
464.77331256866455,0.1608489453792572
464.8065721988678,0.1558644324541092
464.8368790149689,0.16138699650764465
464.86522364616394,0.17226152122020721
464.8960807323456,0.16688361763954163
464.9269378185272,0.1715262532234192
464.9568636417389,0.1576336771249771
464.9885354042053,0.17007926106452942
465.01845955848694,0.15995724499225616
465.04857754707336,0.16846643388271332
465.08133459091187,0.15969808399677277
465.11129093170166,0.1537228226661682
465.14122128486633,0.16182690858840942
465.17459416389465,0.1636592447757721
465.20449018478394,0.16954798996448517
465.2328941822052,0.16117484867572784
465.26367712020874,0.15127579867839813
465.29361152648926,0.16920869052410126
465.3260269165039,0.16741719841957092
465.35835552215576,0.17306186258792877
465.38949394226074,0.1652035266160965
465.4175534248352,0.16374002397060394
465.44870948791504,0.16223636269569397
465.4792423248291,0.16702784597873688
465.512131690979,0.17646080255508423
465.5420482158661,0.15935437381267548
465.57219076156616,0.16468176245689392
465.60106897354126,0.1686585396528244
465.6317882537842,0.1674068421125412
465.66152000427246,0.16051818430423737
465.6923494338989,0.17578551173210144
465.7222378253937,0.15349946916103363
465.7525508403778,0.1735047847032547
465.7851314544678,0.17718550562858582
465.8149445056915,0.171965554356575
465.84574818611145,0.1604022979736328
465.8749825954437,0.1609383374452591
465.906715631485,0.17119349539279938
465.9364502429962,0.15719164907932281
465.96814012527466,0.15650789439678192
465.9983310699463,0.1531800925731659
466.02768874168396,0.16007941961288452
466.0575590133667,0.1639099419116974
466.0878019332886,0.1613665372133255
466.1183407306671,0.17143966257572174
466.14697074890137,0.16992385685443878
466.17770743370056,0.17138934135437012
466.20813751220703,0.17232298851013184
466.23920702934265,0.16896536946296692
466.2709701061249,0.15775315463542938
466.3000166416168,0.15902501344680786
466.32854866981506,0.1662009060382843
466.3611960411072,0.1799500435590744
466.3914248943329,0.15860816836357117
466.4200427532196,0.17136314511299133
466.4532792568207,0.1648133397102356
466.4842746257782,0.15708157420158386
466.51269817352295,0.14760364592075348
466.5438086986542,0.15018600225448608
466.57588934898376,0.167723149061203
466.6063368320465,0.1681946963071823
466.6357090473175,0.16458357870578766
466.66429233551025,0.15781231224536896
466.6949508190155,0.16792862117290497
466.72811102867126,0.16893742978572845
466.76249623298645,0.16651862859725952
466.7961914539337,0.17423015832901
466.8301115036011,0.14855165779590607
466.864182472229,0.17723441123962402
466.895147562027,0.16692005097866058
466.92594146728516,0.17184653878211975
466.95953130722046,0.17834067344665527
466.9897861480713,0.1706167310476303
467.0188488960266,0.1630660593509674
467.048460483551,0.1634974628686905
467.0776512622833,0.16087304055690765
467.10552525520325,0.16877971589565277
467.13657569885254,0.170716792345047
467.1678419113159,0.16495855152606964
467.19969844818115,0.1705881804227829
467.22894978523254,0.16593261063098907
467.2602732181549,0.1672322005033493
467.2915635108948,0.16671691834926605
