time,loss
408.07981300354004,0.03416246548295021
408.10561966896057,0.04588506743311882
408.12935638427734,0.03468107059597969
408.15148758888245,0.03418825566768646
408.174441576004,0.038711775094270706
408.2000391483307,0.040187396109104156
408.2245943546295,0.03762030228972435
408.24858117103577,0.03444803133606911
408.2712256908417,0.03764309734106064
408.29525566101074,0.03665313869714737
408.31768012046814,0.0372638925909996
408.3415415287018,0.037056174129247665
408.3650860786438,0.0336589440703392
408.38929057121277,0.03830459341406822
408.41268372535706,0.0364392027258873
408.4363706111908,0.04270161688327789
408.4627902507782,0.04040653258562088
408.48579025268555,0.03304551541805267
408.50854301452637,0.03687795251607895
408.5316388607025,0.0369042307138443
408.55720567703247,0.03904632851481438
408.57996559143066,0.03622368350625038
408.60281205177307,0.03693888708949089
408.62582182884216,0.03783136233687401
408.6509110927582,0.038380689918994904
408.6727805137634,0.035140011459589005
408.6983816623688,0.040796391665935516
408.7223024368286,0.03972562775015831
408.7474241256714,0.03333142027258873
408.7705307006836,0.03494590148329735
408.7933740615845,0.03718570992350578
408.8184792995453,0.040785882622003555
408.842453956604,0.03553522005677223
408.8662259578705,0.0351063497364521
408.8940522670746,0.040677040815353394
408.91756200790405,0.03686507046222687
408.94211435317993,0.03720242530107498
408.96467185020447,0.03660295531153679
408.9904646873474,0.038100872188806534
409.01333928108215,0.03923765569925308
409.03630447387695,0.03705880418419838
409.06015038490295,0.03743232786655426
409.0840177536011,0.0371968075633049
409.10959124565125,0.03958101198077202
409.1349775791168,0.03507599979639053
409.1574749946594,0.035942334681749344
409.1813042163849,0.03468531742691994
409.20378947257996,0.035541508346796036
409.227881193161,0.037985313683748245
409.25269317626953,0.042645230889320374
409.28009033203125,0.03525806963443756
409.3028211593628,0.036102890968322754
409.32567048072815,0.03537788987159729
409.34989190101624,0.03356423228979111
409.3725600242615,0.03678246587514877
409.39519691467285,0.035485316067934036
409.4190263748169,0.03732043504714966
409.44228172302246,0.03139593452215195
409.4657189846039,0.03511374071240425
409.4901592731476,0.0396900400519371
409.51182222366333,0.03220849111676216
409.53454995155334,0.03551056608557701
409.5585172176361,0.03950092941522598
409.58205914497375,0.035888850688934326
409.6060917377472,0.03513537719845772
409.6335413455963,0.04297503083944321
409.65556049346924,0.03141525760293007
409.68005537986755,0.04057599976658821
409.70483016967773,0.03995256498456001
409.7301390171051,0.03527967259287834
409.756010055542,0.03660941869020462
409.77988386154175,0.03823287785053253
409.80287408828735,0.03374762088060379
409.826523065567,0.035461392253637314
409.85487174987793,0.0430622436106205
409.8778250217438,0.03541486710309982
409.9041748046875,0.03781250864267349
409.9275405406952,0.035869091749191284
409.95286536216736,0.04025576636195183
409.97815465927124,0.03513297066092491
410.00247859954834,0.03944721445441246
410.02742290496826,0.038535043597221375
410.0498254299164,0.03651920333504677
410.0722072124481,0.039216186851263046
410.0971577167511,0.03311534225940704
410.1198670864105,0.039171285927295685
410.1450595855713,0.041302237659692764
410.1699185371399,0.03746351972222328
410.1937720775604,0.03596554324030876
410.21894550323486,0.035291094332933426
410.2428078651428,0.03706005960702896
410.2699820995331,0.03691479191184044
410.29617714881897,0.035936180502176285
410.3239576816559,0.03491406887769699
410.3497533798218,0.03975594416260719
410.38666009902954,0.04120439291000366
410.4138057231903,0.03683098778128624
410.4400050640106,0.03501911088824272
410.4668641090393,0.0362977609038353
410.49528098106384,0.03905079513788223
410.52416801452637,0.03638187423348427
410.5504710674286,0.03669438138604164
410.58149576187134,0.0390445701777935
410.6060721874237,0.034840911626815796
410.63150930404663,0.036643169820308685
410.65502405166626,0.03942432627081871
410.67983174324036,0.03706543892621994
410.7029526233673,0.03467757999897003
410.7270538806915,0.033323023468256
410.75122475624084,0.03648746386170387
410.7730324268341,0.03743952885270119
410.79741978645325,0.03816937655210495
410.82112097740173,0.03667283430695534
410.84550523757935,0.03767680376768112
410.86797761917114,0.03861662372946739
410.8922166824341,0.037265557795763016
410.9163179397583,0.03814545273780823
410.94039607048035,0.037401940673589706
410.96384263038635,0.0372299924492836
410.9886486530304,0.042721159756183624
411.0115625858307,0.03650364652276039
411.03688073158264,0.04051278904080391
411.05938935279846,0.03474860265851021
411.0831632614136,0.04218064993619919
411.1065423488617,0.04005902633070946
411.1298668384552,0.035419028252363205
411.15200901031494,0.03592902049422264
411.1759879589081,0.0318261981010437
411.2005910873413,0.03458881005644798
411.2252480983734,0.03871354088187218
411.2480742931366,0.03322714939713478
411.27217864990234,0.02982308529317379
411.2955114841461,0.0363699235022068
411.31926822662354,0.03577780723571777
411.34198808670044,0.03309016674757004
411.3666424751282,0.038242969661951065
411.39001631736755,0.032643016427755356
411.41396951675415,0.0369647815823555
411.43732213974,0.03191026672720909
411.4611191749573,0.03842943534255028
411.48745822906494,0.03692540153861046
411.51334738731384,0.03869110345840454
411.53652024269104,0.035949449986219406
411.56055307388306,0.033732522279024124
411.583909034729,0.03554560989141464
411.6096158027649,0.03721649944782257
411.63230299949646,0.03361198678612709
411.65534925460815,0.0385577417910099
411.67770504951477,0.032449379563331604
411.7013156414032,0.03271443024277687
411.7251100540161,0.038591958582401276
411.74758553504944,0.03773703798651695
411.7701597213745,0.036062803119421005
411.7935562133789,0.030748844146728516
411.8154966831207,0.03606696426868439
411.8425636291504,0.0368831567466259
411.8668394088745,0.03869247063994408
411.8903636932373,0.03335056081414223
411.91301798820496,0.035267651081085205
411.9368782043457,0.03404613956809044
411.95858669281006,0.03340045362710953
411.98261284828186,0.0371125303208828
412.0076711177826,0.03888664022088051
412.0315692424774,0.035913605242967606
412.0584635734558,0.03781276196241379
412.08437156677246,0.040935125201940536
412.1077470779419,0.03779737278819084
412.13216829299927,0.03427835926413536
412.1560618877411,0.037066202610731125
412.1783912181854,0.033700328320264816
412.2022051811218,0.03596355766057968
412.22618341445923,0.03928495943546295
412.2489380836487,0.0357065424323082
412.2720847129822,0.035219915211200714
412.2950315475464,0.037386152893304825
412.31682658195496,0.03294115886092186
412.34058475494385,0.03626798465847969
412.36339354515076,0.03765388950705528
412.3862419128418,0.036362189799547195
412.4119246006012,0.0373077318072319
412.43527460098267,0.038126569241285324
412.4593789577484,0.03585609048604965
412.4811954498291,0.03370386362075806
412.5037443637848,0.03709070011973381
412.52654790878296,0.03678993508219719
412.5511486530304,0.03734041005373001
412.57370352745056,0.039106834679841995
412.5974271297455,0.03269833326339722
412.6221318244934,0.03800051659345627
412.64629769325256,0.03875846788287163
412.6699011325836,0.035735104233026505
412.69437742233276,0.039187777787446976
412.7174446582794,0.03798087686300278
412.7421176433563,0.038102999329566956
412.7662377357483,0.0375494584441185
412.7891972064972,0.036104507744312286
412.81328201293945,0.04233837127685547
412.8370852470398,0.036532629281282425
412.8614709377289,0.03846615552902222
412.8852438926697,0.04141978174448013
412.90736985206604,0.03789587318897247
412.93172907829285,0.03905421867966652
412.9547209739685,0.03546677902340889
412.97968316078186,0.04055316746234894
413.0052649974823,0.03693432733416557
413.0296506881714,0.035706777125597
413.0519187450409,0.03420093283057213
413.0752418041229,0.03267662599682808
413.09981417655945,0.0368671678006649
413.1261827945709,0.04016625136137009
413.1513285636902,0.03863360732793808
413.1748023033142,0.039131369441747665
413.1981589794159,0.036088861525058746
413.22169852256775,0.03429077938199043
413.2478058338165,0.03779226168990135
413.26995038986206,0.03791087120771408
413.2936520576477,0.03456901013851166
413.31769323349,0.04068543389439583
413.34166646003723,0.03410651162266731
413.36540627479553,0.034538690000772476
413.39046144485474,0.041746530681848526
413.4159803390503,0.038998328149318695
413.4377725124359,0.03525848314166069
413.4597749710083,0.03466404229402542
413.482430934906,0.03553352877497673
413.5098991394043,0.03430905193090439
413.5346486568451,0.035192884504795074
413.5572919845581,0.033156998455524445
413.5799584388733,0.03649879992008209
413.6036705970764,0.03756004199385643
413.6267647743225,0.038376789540052414
413.65211629867554,0.03951011598110199
413.67712211608887,0.03715075924992561
413.70078778266907,0.03618418797850609
413.72447633743286,0.036991290748119354
413.74753427505493,0.03532564640045166
413.77227449417114,0.03869079798460007
413.79599380493164,0.040118589997291565
413.81953835487366,0.038451798260211945
413.8432161808014,0.03391439840197563
413.86764001846313,0.0329827144742012
413.89335918426514,0.04577009007334709
413.91775155067444,0.04009706899523735
413.94103622436523,0.03715579956769943
413.9656436443329,0.04103999584913254
413.9900095462799,0.037997107952833176
414.01430082321167,0.03866550698876381
414.0371792316437,0.03440042585134506
414.0605525970459,0.03403933346271515
414.08503127098083,0.03591780364513397
414.10920548439026,0.03686925768852234
414.1314675807953,0.03751794248819351
414.1550452709198,0.038147248327732086
414.18234848976135,0.03728674724698067
414.2042419910431,0.03863643482327461
414.2269423007965,0.03358340635895729
414.24143052101135,0.037575386464595795
414.6786630153656,0.0366077683866024
414.70246028900146,0.03844292089343071
414.7244601249695,0.035370972007513046
414.7469336986542,0.034567855298519135
414.770494222641,0.03601233288645744
414.7933101654053,0.03706274554133415
414.81775069236755,0.03820691257715225
414.84070777893066,0.037180133163928986
414.86481285095215,0.037484101951122284
414.88569259643555,0.031349461525678635
414.9117567539215,0.0381213016808033
414.9344036579132,0.03379198908805847
414.956515789032,0.0357402078807354
414.9810788631439,0.035512905567884445
415.0030436515808,0.03406210616230965
415.0272490978241,0.03856509551405907
415.05066561698914,0.039066512137651443
415.07473254203796,0.03945529833436012
415.0990128517151,0.040675077587366104
415.12267684936523,0.0382843092083931
415.1465423107147,0.03894839063286781
415.1693546772003,0.03439285606145859
415.19396471977234,0.045420918613672256
415.2182397842407,0.037210870534181595
415.24169278144836,0.03836444020271301
415.26540327072144,0.036851704120635986
415.28858065605164,0.038133569061756134
415.3128869533539,0.04108839109539986
415.33688259124756,0.03652205318212509
415.3608205318451,0.041223105043172836
415.3827600479126,0.03553149476647377
415.4076774120331,0.038448434323072433
415.4315218925476,0.0402655303478241
415.4555060863495,0.04112899675965309
415.4790635108948,0.034796345978975296
415.502965927124,0.04070351645350456
415.52589559555054,0.03896927833557129
415.55271649360657,0.04123109206557274
415.57383608818054,0.03198794648051262
415.59695410728455,0.03588968515396118
415.6189935207367,0.03438284620642662
415.642067193985,0.033437326550483704
415.6644229888916,0.03654966875910759
415.68965554237366,0.039628930389881134
415.7141652107239,0.036895956844091415
415.74087619781494,0.04047708585858345
415.7648618221283,0.03977801650762558
415.7895631790161,0.043153971433639526
415.8137571811676,0.03821830451488495
415.8342936038971,0.03404747322201729
415.8583445549011,0.03890914469957352
415.8818166255951,0.03536001220345497
415.90478897094727,0.0373418815433979
415.9281756877899,0.037922028452157974
415.954470872879,0.03425716236233711
415.97821283340454,0.039747633039951324
416.0014491081238,0.03680922091007233
416.0263843536377,0.04670253023505211
416.04966497421265,0.034689534455537796
416.07343673706055,0.03837909549474716
416.0957860946655,0.03313727304339409
416.1207082271576,0.03899894282221794
416.14433455467224,0.036174166947603226
416.16600370407104,0.03781749680638313
416.189777135849,0.03383209928870201
416.2118270397186,0.03849079832434654
416.2348551750183,0.03276371955871582
416.2583246231079,0.031587403267621994
416.281142950058,0.037316348403692245
416.3051815032959,0.03655494004487991
416.33146142959595,0.040960319340229034
416.35448002815247,0.03764162212610245
416.3787188529968,0.03821880742907524
416.40271973609924,0.03694486618041992
416.4253513813019,0.03230028972029686
416.4491488933563,0.035778239369392395
416.47138500213623,0.03875737637281418
416.4956259727478,0.04195399209856987
416.5197501182556,0.03771229833364487
416.5424304008484,0.0335676409304142
416.56543159484863,0.032972026616334915
416.58814001083374,0.036511026322841644
416.6113030910492,0.035628791898489
416.63640213012695,0.04061326012015343
416.6601417064667,0.035353612154722214
416.6827323436737,0.03461652621626854
416.7078025341034,0.04062656685709953
416.730726480484,0.03365173563361168
416.7549774646759,0.035917941480875015
416.7774097919464,0.03607529029250145
416.80314445495605,0.03726695477962494
416.82473492622375,0.03406378999352455
416.84987235069275,0.0416887141764164
416.8720865249634,0.03447481617331505
416.8946952819824,0.03283768892288208
416.9168131351471,0.03513812646269798
416.94160318374634,0.037831056863069534
416.9650206565857,0.03403529152274132
416.9877595901489,0.03473946824669838
417.01169419288635,0.038774799555540085
417.0344159603119,0.03640808165073395
417.0632565021515,0.03797901049256325
417.08618092536926,0.034577012062072754
417.1087694168091,0.03526178374886513
417.131564617157,0.03690752387046814
417.1560995578766,0.037062693387269974
417.17965030670166,0.03633807972073555
417.20535039901733,0.039649926126003265
417.22826194763184,0.03583158552646637
417.25103640556335,0.034276727586984634
417.27551341056824,0.03803994506597519
417.29995107650757,0.040031056851148605
417.3244969844818,0.042302750051021576
417.3484854698181,0.037206534296274185
417.37318229675293,0.03986802324652672
417.3945665359497,0.032871004194021225
417.421808719635,0.041146207600831985
417.4444487094879,0.03618580102920532
417.46692276000977,0.03683120012283325
417.49032711982727,0.03552825003862381
417.51361298561096,0.035323191434144974
417.5358226299286,0.034501634538173676
417.5609016418457,0.03812995180487633
417.5863494873047,0.03650018200278282
417.6114573478699,0.04058197885751724
417.6349139213562,0.03751058131456375
417.6600365638733,0.03391385078430176
417.6863555908203,0.03703215345740318
417.71096992492676,0.03861808776855469
417.7336447238922,0.037358544766902924
417.7593660354614,0.03448004275560379
417.7804982662201,0.03552699834108353
417.80867648124695,0.03985733538866043
417.8302090167999,0.03544911369681358
417.8542025089264,0.03607635200023651
417.8789303302765,0.03205219283699989
417.9036762714386,0.03553440421819687
417.92668056488037,0.03514904901385307
417.9493055343628,0.03306710347533226
417.97251987457275,0.037771113216876984
417.9967975616455,0.03315437585115433
418.0229947566986,0.0359465628862381
418.0475823879242,0.037109799683094025
418.07119250297546,0.03369561582803726
418.0987446308136,0.03192925825715065
418.12373661994934,0.03661872074007988
418.14781880378723,0.03535744175314903
418.1736342906952,0.03650764375925064
418.2014219760895,0.035767506808042526
418.2277796268463,0.03776032105088234
418.2549977302551,0.0352214090526104
418.28080582618713,0.03575950860977173
418.305162191391,0.03577597066760063
418.33100867271423,0.03910735994577408
418.3558614253998,0.035805027931928635
418.3810737133026,0.03598042577505112
418.4073395729065,0.0354643315076828
418.43784284591675,0.032183051109313965
418.4674963951111,0.03591303527355194
418.4934067726135,0.03490694984793663
418.5196759700775,0.03624311462044716
418.5474863052368,0.03654590994119644
418.5743041038513,0.03763427957892418
418.60173082351685,0.03411848843097687
418.6297559738159,0.03830546513199806
418.6570520401001,0.03521227836608887
418.6801507472992,0.03476246818900108
418.7059247493744,0.03235320746898651
418.7285051345825,0.031720634549856186
418.752135515213,0.035642679780721664
418.77627182006836,0.0413333885371685
418.80136799812317,0.035313885658979416
418.8254370689392,0.0352439358830452
418.847416639328,0.0374349020421505
418.8725366592407,0.03750850632786751
418.89534425735474,0.03666331619024277
418.91754150390625,0.03248116374015808
418.94108033180237,0.04021139442920685
418.96743178367615,0.03683274984359741
418.99448251724243,0.040518488734960556
419.0241985321045,0.03751455619931221
419.05583238601685,0.043868955224752426
419.0832736492157,0.037089016288518906
419.10993576049805,0.03493558615446091
419.13549995422363,0.033143170177936554
419.16146421432495,0.036431703716516495
419.1892042160034,0.03561534732580185
419.2145268917084,0.03841271251440048
419.23546504974365,0.0314580462872982
419.2589888572693,0.037039417773485184
419.2833456993103,0.041444357484579086
419.30863428115845,0.03809218481183052
419.333300113678,0.0359157919883728
419.35713839530945,0.03665578365325928
419.3816430568695,0.0330989696085453
419.4075982570648,0.03658802807331085
419.43254494667053,0.03596128523349762
419.4568462371826,0.039153631776571274
419.48231649398804,0.04318438842892647
419.507443189621,0.03921721503138542
419.5321342945099,0.04297759011387825
419.5573217868805,0.032735686749219894
419.5822784900665,0.04130254685878754
419.6053020954132,0.03636803850531578
419.6287519931793,0.03698590397834778
419.6530704498291,0.034017413854599
419.6800973415375,0.038702256977558136
419.7060739994049,0.03955509886145592
419.7312777042389,0.038188330829143524
419.7573764324188,0.032187569886446
419.7838430404663,0.03704947233200073
419.80739974975586,0.03169751539826393
419.8339877128601,0.04155014082789421
419.85782122612,0.036397937685251236
419.88312792778015,0.03572334349155426
419.9047713279724,0.03565176576375961
419.9302775859833,0.03918888419866562
419.9531624317169,0.03759605437517166
419.9782392978668,0.040161408483982086
420.00218415260315,0.034466490149497986
420.03206276893616,0.03992581367492676
420.05898213386536,0.04196267947554588
420.0850522518158,0.035598285496234894
420.110808134079,0.03944086283445358
420.1341698169708,0.0381522998213768
420.1583013534546,0.03509226068854332
420.18128085136414,0.03944648057222366
420.2057349681854,0.0337698757648468
420.2298061847687,0.03567026928067207
420.2594664096832,0.03746424987912178
420.2844772338867,0.035877127200365067
420.31071949005127,0.037543874233961105
420.3387849330902,0.038987897336483
420.3676974773407,0.03544129803776741
420.3985297679901,0.03948531299829483
420.4262354373932,0.04191461578011513
420.4507918357849,0.03773510828614235
420.47579979896545,0.03779321536421776
420.4995710849762,0.038659803569316864
420.521760225296,0.032966338098049164
420.5476064682007,0.0419519804418087
420.5722551345825,0.039024803787469864
420.59577083587646,0.03937878832221031
420.6198568344116,0.03679456189274788
420.6439788341522,0.03638890013098717
420.6691720485687,0.03204841911792755
420.69639778137207,0.04138636589050293
420.72137665748596,0.04256127402186394
420.74614930152893,0.03674701601266861
420.7697160243988,0.037413910031318665
420.79341864585876,0.0375538095831871
420.81689405441284,0.03595137596130371
420.8414855003357,0.043577902019023895
420.86340045928955,0.037860527634620667
420.8868336677551,0.03468450903892517
420.91203927993774,0.038727305829524994
420.93815898895264,0.03683427348732948
420.96081829071045,0.034686461091041565
420.98496747016907,0.03581707552075386
421.00809025764465,0.03729477524757385
421.03542304039,0.039831388741731644
421.0606143474579,0.03457629680633545
421.0868089199066,0.0392485074698925
421.11332631111145,0.03775697946548462
421.1375367641449,0.04015575349330902
421.1627380847931,0.03942135348916054
421.1870164871216,0.03942088410258293
421.2128870487213,0.03770029544830322
421.2360460758209,0.035661645233631134
421.25871300697327,0.03408260643482208
421.28335404396057,0.03858600929379463
421.3078820705414,0.03848057985305786
421.3288700580597,0.03256896510720253
421.3518784046173,0.03490201383829117
421.37483739852905,0.03590865433216095
421.4013454914093,0.03884946182370186
421.42608094215393,0.0345977321267128
421.44896841049194,0.0355166532099247
421.4762079715729,0.034251127392053604
421.5015833377838,0.03510117530822754
421.5261387825012,0.038662318140268326
421.5544080734253,0.03746252879500389
421.5799448490143,0.038810718804597855
421.6070981025696,0.035445451736450195
421.6308054924011,0.03633126989006996
421.6543698310852,0.03707325831055641
421.6789290904999,0.036508627235889435
421.7013602256775,0.03718283772468567
421.7237949371338,0.03430740907788277
421.7476396560669,0.03425763174891472
421.7704963684082,0.03671933710575104
421.79559993743896,0.036571040749549866
421.81890845298767,0.03541736304759979
421.84193658828735,0.038229696452617645
421.86650586128235,0.03761574998497963
421.89268589019775,0.038282789289951324
421.91512966156006,0.0371929295361042
421.9390094280243,0.03759188577532768
421.9630892276764,0.0369642898440361
421.9852206707001,0.03372564539313316
422.01166319847107,0.03685029223561287
422.03529357910156,0.037190329283475876
422.0578532218933,0.033189672976732254
422.08030223846436,0.03515110909938812
422.10525155067444,0.037748783826828
422.1310784816742,0.03668644279241562
422.1545035839081,0.03673689812421799
422.1818153858185,0.03782859817147255
422.2067606449127,0.03703233227133751
422.230427980423,0.03734489157795906
422.2550058364868,0.03451710194349289
422.2763979434967,0.03434864804148674
422.2995297908783,0.03415795415639877
422.32319378852844,0.03611407056450844
422.34580421447754,0.03367279842495918
422.36723136901855,0.03275209665298462
422.3915033340454,0.03714029863476753
422.4133732318878,0.035733774304389954
422.4376645088196,0.041127823293209076
422.4590222835541,0.031162671744823456
422.4841663837433,0.04100204259157181
422.50615072250366,0.03388106822967529
422.53466153144836,0.04053174704313278
422.5577971935272,0.03662576153874397
422.58029079437256,0.0359879806637764
422.6036002635956,0.03554960712790489
422.62820982933044,0.03672550618648529
422.6518602371216,0.039747171103954315
422.67770051956177,0.04051879420876503
422.7067756652832,0.036232151091098785
422.7292160987854,0.0353425107896328
422.75329208374023,0.04050961881875992
422.77774000167847,0.03434455767273903
422.8013758659363,0.034399524331092834
422.82421040534973,0.03409179672598839
422.84732842445374,0.03163764998316765
422.8716983795166,0.03732918202877045
422.8936097621918,0.03381901606917381
422.9182724952698,0.03735654801130295
422.9412703514099,0.03560199961066246
422.965548992157,0.038171689957380295
422.98755979537964,0.034469347447156906
423.01260113716125,0.039245981723070145
423.0363895893097,0.03769325092434883
423.05899262428284,0.03386164456605911
423.084552526474,0.04231294244527817
423.1071858406067,0.03660871088504791
423.12955141067505,0.0338398702442646
423.1534540653229,0.03623088449239731
423.1768968105316,0.04043387249112129
423.20228385925293,0.03784904256463051
423.2297787666321,0.03978118672966957
423.25409841537476,0.0378502793610096
423.27831864356995,0.03857709467411041
423.30034923553467,0.034337155520915985
423.3233108520508,0.03642313554883003
423.3473901748657,0.03789818286895752
423.37180066108704,0.04180784150958061
423.39611172676086,0.036506082862615585
423.42015528678894,0.037865050137043
423.4442512989044,0.03382847085595131
423.46777081489563,0.03513604402542114
423.49178814888,0.04001697525382042
423.5144999027252,0.03518281504511833
423.5398519039154,0.04077661409974098
423.5659098625183,0.03848446160554886
423.5888111591339,0.03796110674738884
423.61287331581116,0.036013420671224594
423.637895822525,0.04360882565379143
423.66030859947205,0.03763514757156372
423.685017824173,0.03650782257318497
423.7078368663788,0.037880491465330124
423.7329478263855,0.04082370549440384
423.7587742805481,0.040393564850091934
423.7844262123108,0.038267724215984344
423.8076705932617,0.04160667210817337
423.83157896995544,0.03872421756386757
423.8530786037445,0.03392057865858078
423.87586283683777,0.0391666442155838
423.9003038406372,0.038043927401304245
423.92341661453247,0.0341690368950367
423.9466464519501,0.039023447781801224
423.9708685874939,0.03937586769461632
423.99492740631104,0.0377395898103714
424.01940393447876,0.04129558056592941
424.042138338089,0.0352352075278759
424.0657880306244,0.03979124873876572
424.088543176651,0.03518693521618843
424.1118643283844,0.04026933014392853
424.1367871761322,0.03506994992494583
424.15982270240784,0.03445276618003845
424.1836714744568,0.03694348782300949
424.20719814300537,0.03892676159739494
424.2303192615509,0.03425610437989235
424.2535593509674,0.03608375042676926
424.2791380882263,0.04136354848742485
424.3061764240265,0.04149136319756508
424.33049511909485,0.042397432029247284
424.35504126548767,0.037256866693496704
424.38415694236755,0.04192860424518585
424.4114999771118,0.03918667510151863
424.43468284606934,0.03609297797083855
424.45815420150757,0.038621433079242706
424.47947454452515,0.03221997246146202
424.5027868747711,0.03614376112818718
424.5260055065155,0.03534948453307152
424.54872274398804,0.033652786165475845
424.5714285373688,0.04002729803323746
424.5968887805939,0.03890257701277733
424.61956095695496,0.03673072159290314
424.6439800262451,0.03498464822769165
424.6667938232422,0.03653523325920105
424.6918363571167,0.03396231308579445
424.71529936790466,0.03570140153169632
424.73934388160706,0.03641856461763382
424.7625117301941,0.034167900681495667
424.7877023220062,0.03643486276268959
424.81046509742737,0.03572801500558853
424.83573627471924,0.04195904731750488
424.8585798740387,0.034489188343286514
424.8815886974335,0.03376590088009834
424.90676069259644,0.03478584066033363
424.92864322662354,0.034291792660951614
424.95165824890137,0.036127228289842606
424.97507786750793,0.0344972126185894
424.9986627101898,0.035564832389354706
425.02335810661316,0.038984108716249466
425.04610443115234,0.03403821960091591
425.0710337162018,0.04078187793493271
425.0968050956726,0.0347871407866478
425.1220054626465,0.036041758954524994
425.14508271217346,0.0338890515267849
425.17081332206726,0.04149344190955162
425.1961998939514,0.038441792130470276
425.2210166454315,0.036513958126306534
425.24505853652954,0.036186277866363525
425.269029378891,0.03610637038946152
425.29683327674866,0.03810286894440651
425.32038283348083,0.034911148250103
425.34657549858093,0.03930468484759331
425.370126247406,0.03433772549033165
425.39761090278625,0.03685954958200455
425.4209518432617,0.03597266227006912
425.44552421569824,0.037712760269641876
425.4668798446655,0.03394564241170883
425.4914827346802,0.03700229153037071
425.515652179718,0.03599844500422478
425.54335594177246,0.039135463535785675
425.57091641426086,0.034590985625982285
425.5971782207489,0.038502778857946396
425.6211841106415,0.03503848984837532
425.64620089530945,0.03743630275130272
425.67076873779297,0.043204210698604584
425.695454120636,0.03950629010796547
425.7187149524689,0.035424768924713135
425.74309039115906,0.038618624210357666
425.76558017730713,0.036180462688207626
425.79515743255615,0.04198778048157692
425.8217570781708,0.03550365939736366
425.8462996482849,0.034381404519081116
425.8709568977356,0.03887525945901871
425.89470648765564,0.033888302743434906
425.91968274116516,0.03746892511844635
425.94605922698975,0.03624614328145981
425.9704489707947,0.037353597581386566
425.99421763420105,0.038025591522455215
426.0171799659729,0.036462537944316864
426.0436305999756,0.03721778467297554
426.0672814846039,0.03851353004574776
426.09229612350464,0.03745641931891441
426.1180627346039,0.03677811101078987
426.14484691619873,0.03684926778078079
426.16842794418335,0.036166246980428696
426.1928720474243,0.03954107314348221
426.21763491630554,0.03829779475927353
426.24096941947937,0.03251621127128601
426.2676522731781,0.034649040549993515
426.29103994369507,0.03395522013306618
426.3137426376343,0.03572327271103859
426.33708477020264,0.035224221646785736
426.3675444126129,0.035709310322999954
426.3946125507355,0.03607762232422829
426.4188983440399,0.036477331072092056
426.4435522556305,0.03362865746021271
426.46939969062805,0.03813757002353668
426.4929311275482,0.035873040556907654
426.5167999267578,0.03685459867119789
426.53921937942505,0.0370091088116169
426.56518149375916,0.04034752771258354
426.588693857193,0.03374619781970978
426.6133315563202,0.03737490251660347
426.637877702713,0.03417111560702324
426.6622910499573,0.03799714893102646
426.686238527298,0.034601181745529175
426.71128249168396,0.03818502649664879
426.73491501808167,0.03446707874536514
426.7587020397186,0.03597916290163994
426.78240275382996,0.037218522280454636
426.8069341182709,0.03939953073859215
426.830721616745,0.038802776485681534
426.8567135334015,0.03674266114830971
426.88283228874207,0.04072040319442749
426.9059977531433,0.03394865617156029
426.93000054359436,0.032686494290828705
426.955269575119,0.03955497965216637
426.98058009147644,0.03662080690264702
427.0043385028839,0.03399678319692612
427.0276141166687,0.035716764628887177
427.0506558418274,0.03532432019710541
427.0737028121948,0.034579429775476456
427.10199189186096,0.03418194502592087
427.1283414363861,0.034883659332990646
427.15561962127686,0.04354691505432129
427.18635869026184,0.03841187804937363
427.2173728942871,0.033996228128671646
427.24634981155396,0.03697638958692551
427.2706792354584,0.035857051610946655
427.2971022129059,0.03651776164770126
427.3223612308502,0.03865591064095497
427.3472695350647,0.03975902497768402
427.3731298446655,0.041745059192180634
427.4029326438904,0.035266369581222534
427.43099069595337,0.034446831792593
427.45833349227905,0.04024887830018997
427.48395109176636,0.03472384065389633
427.51281237602234,0.03524532541632652
427.5389838218689,0.03539060428738594
427.5657305717468,0.0363781712949276
427.5927755832672,0.036366913467645645
427.62593698501587,0.042495351284742355
427.655250787735,0.03784150257706642
427.67806482315063,0.03471263870596886
427.7070016860962,0.03674164414405823
427.73121881484985,0.03774869069457054
427.75451850891113,0.034980058670043945
427.7821388244629,0.04062628746032715
427.80784368515015,0.03744611516594887
427.8316113948822,0.033830560743808746
427.8557724952698,0.03389653563499451
427.8806195259094,0.03744291141629219
427.90293192863464,0.03676014021039009
427.92890667915344,0.03990145027637482
427.9527909755707,0.03618109971284866
427.9767415523529,0.03831147402524948
428.0017261505127,0.04114365577697754
428.0251603126526,0.03463077172636986
428.05007243156433,0.03372938185930252
428.0835635662079,0.034567318856716156
428.1085829734802,0.0334964282810688
428.13659381866455,0.03508427366614342
428.16275668144226,0.034225981682538986
428.18871212005615,0.035954564809799194
428.2143523693085,0.03471207991242409
428.2389917373657,0.03620278090238571
428.26420164108276,0.03392638638615608
428.28852581977844,0.03711278364062309
428.31316232681274,0.03936363384127617
428.3372869491577,0.039381515234708786
428.36258339881897,0.03544042631983757
428.3904640674591,0.0417613610625267
428.41467237472534,0.03567361459136009
428.438138961792,0.0335422158241272
428.45414686203003,0.03826417028903961
428.90355920791626,0.03896458074450493
428.9253647327423,0.031495723873376846
428.9517283439636,0.03567705303430557
428.97950196266174,0.04285407066345215
429.0041422843933,0.038176070898771286
429.0271315574646,0.03678685426712036
