time,loss
373.56529331207275,0.005101489834487438
373.5885546207428,0.004860449116677046
373.6146056652069,0.005489750765264034
373.63789892196655,0.0053522405214607716
373.66153621673584,0.004490651190280914
373.68630504608154,0.005842032376676798
373.7096631526947,0.0048982370644807816
373.7326695919037,0.004897615872323513
373.7581720352173,0.005108235403895378
373.78186416625977,0.005760468542575836
373.8059685230255,0.0052153561264276505
373.8319802284241,0.005363957956433296
373.85525488853455,0.004947366658598185
373.88058066368103,0.0064823138527572155
373.9058847427368,0.0053580510430037975
373.9288184642792,0.006024724338203669
373.9525647163391,0.004823721945285797
373.97687292099,0.005238048732280731
374.0043888092041,0.0053892289288342
374.04135608673096,0.004686104133725166
374.0680048465729,0.005658728536218405
374.0918490886688,0.005691514350473881
374.11783170700073,0.00534691521897912
374.14216351509094,0.004807266406714916
374.16983580589294,0.005779068451374769
374.19666957855225,0.006335600279271603
374.2209503650665,0.005490501411259174
374.2471306324005,0.004604721441864967
374.27043652534485,0.0065328264608979225
374.2956943511963,0.005415030755102634
374.32294821739197,0.006042452994734049
374.3456017971039,0.004589511081576347
374.37108540534973,0.00488010561093688
374.3981566429138,0.004517333582043648
374.4253203868866,0.005664918106049299
374.4613564014435,0.004584576468914747
374.47700905799866,0.006265989504754543
374.94653153419495,0.006235504988580942
374.9699215888977,0.005751601420342922
374.9948570728302,0.006745766848325729
375.01769375801086,0.005015060771256685
375.05379939079285,0.005011855158954859
375.07979011535645,0.005239670164883137
375.10389280319214,0.005877101793885231
375.1288821697235,0.006061275023967028
375.15300011634827,0.005850844085216522
375.17811155319214,0.007594652008265257
375.20314359664917,0.005649286322295666
375.2263751029968,0.005438759922981262
375.25075602531433,0.0053186723962426186
375.27593994140625,0.0054399254731833935
375.3014967441559,0.005131541285663843
375.3266353607178,0.005992311052978039
375.3506326675415,0.005185264628380537
375.37537384033203,0.005043450277298689
375.39971137046814,0.005996583495289087
375.4226784706116,0.005768111906945705
375.44744896888733,0.0060025970451533794
375.4711458683014,0.005487625487148762
375.4945924282074,0.00498529989272356
375.5171434879303,0.0058822184801101685
375.5530917644501,0.005563742946833372
375.5760793685913,0.004810003563761711
375.59921860694885,0.004843623377382755
375.62467527389526,0.004898350685834885
375.647518157959,0.00537665793672204
375.67250657081604,0.006009147502481937
375.69765996932983,0.0052690766751766205
375.7207260131836,0.004515757784247398
375.74881958961487,0.0051187919452786446
375.7714219093323,0.005071729887276888
375.7975616455078,0.005571318790316582
375.82226634025574,0.006139320787042379
375.84662199020386,0.006027900613844395
375.8723087310791,0.005339902359992266
375.8988139629364,0.0066225724294781685
375.92495942115784,0.004710174631327391
375.9485194683075,0.00507714506238699
375.9711027145386,0.004325647372752428
375.99480271339417,0.005305127240717411
376.0197203159332,0.004794246982783079
376.0510172843933,0.004772878251969814
376.0761978626251,0.007458902895450592
376.10195779800415,0.005773873068392277
376.1385142803192,0.00483966339379549
376.1626341342926,0.005554476752877235
376.1870572566986,0.005434559658169746
376.21230936050415,0.004833785351365805
376.23727202415466,0.004663923289626837
376.2628171443939,0.004855831619352102
376.2854862213135,0.004946420900523663
376.3101806640625,0.005171649158000946
376.33479046821594,0.005288197658956051
376.3585226535797,0.0050494433380663395
376.38279247283936,0.005070878192782402
376.4067440032959,0.00523760449141264
376.43199944496155,0.00603133300319314
376.45654797554016,0.005995463114231825
376.4816703796387,0.006475372705608606
376.50811862945557,0.004499288275837898
376.5320029258728,0.005229495000094175
376.5661084651947,0.005529696121811867
376.59085035324097,0.006354373414069414
376.61584067344666,0.0054588234052062035
376.6430594921112,0.006310625933110714
376.6684076786041,0.006179143209010363
376.6913549900055,0.005691264756023884
376.7157003879547,0.004360799677670002
376.74375009536743,0.005342880263924599
376.76711106300354,0.005733856465667486
376.81160497665405,0.005493838805705309
376.8392460346222,0.004867757670581341
376.8677337169647,0.005200945772230625
376.8921854496002,0.005746254697442055
376.9180495738983,0.004466459155082703
376.94196367263794,0.005014660302549601
376.9705195426941,0.005024084355682135
376.99712586402893,0.004288381431251764
377.02095770835876,0.004964915104210377
377.0476453304291,0.0046049971133470535
377.0719966888428,0.004848731216043234
377.09925413131714,0.0065367803908884525
377.1250801086426,0.005959293805062771
377.1486840248108,0.006173787172883749
377.173721075058,0.005550242494791746
377.19668912887573,0.00613560201600194
377.22194719314575,0.00508048664778471
377.24736499786377,0.0047644940204918385
377.27158284187317,0.0049928417429327965
377.29645442962646,0.004977684002369642
377.3203272819519,0.005641286261379719
377.3486235141754,0.005816826596856117
377.37476110458374,0.005843040999025106
377.4010796546936,0.005717629566788673
377.427921295166,0.006047358270734549
377.4531338214874,0.006207095459103584
377.48030519485474,0.0058946674689650536
377.50564193725586,0.005833743140101433
377.52969455718994,0.006371098570525646
377.5523455142975,0.006833728402853012
377.5764467716217,0.005146179813891649
377.60045766830444,0.006210126914083958
377.6282408237457,0.005835067015141249
377.6554045677185,0.0076118954457342625
377.6805839538574,0.006253800820559263
377.7067232131958,0.005121420603245497
377.72975635528564,0.004861391149461269
377.76293754577637,0.006023667752742767
377.787935256958,0.006016514264047146
377.813640832901,0.007459689863026142
377.83821964263916,0.005147525109350681
377.86302852630615,0.005756292026489973
377.88935446739197,0.005984105169773102
377.9148292541504,0.005796445067971945
377.9380910396576,0.005404279101639986
377.9792830944061,0.005966363940387964
378.00532150268555,0.005715883336961269
378.0296211242676,0.005322134587913752
378.054368019104,0.007249448914080858
378.0802528858185,0.006428378634154797
378.10343527793884,0.005605736747384071
378.12726354599,0.005542434751987457
378.152957201004,0.006357685197144747
378.17728304862976,0.006725388579070568
378.2022728919983,0.006312649231404066
378.22551107406616,0.005135619547218084
378.25034952163696,0.006585501134395599
378.2759277820587,0.0066716596484184265
378.301141500473,0.006478952243924141
378.32637119293213,0.004335205070674419
378.3507537841797,0.005692603997886181
378.3745837211609,0.00628510769456625
378.3979880809784,0.005229286849498749
378.42430567741394,0.006378520745784044
378.45010566711426,0.0048165032640099525
378.4756066799164,0.005763232707977295
378.5011956691742,0.00560681102797389
378.54009318351746,0.005148700438439846
378.56633472442627,0.006108867935836315
378.5900650024414,0.004205083474516869
378.6155343055725,0.005713701248168945
378.6421046257019,0.006097214762121439
378.66834568977356,0.004754253663122654
378.6913239955902,0.005526674911379814
378.71698904037476,0.005061390344053507
378.7418975830078,0.006015298888087273
378.7679748535156,0.005033146124333143
378.7920663356781,0.005943311378359795
378.8167128562927,0.006058648228645325
378.8415129184723,0.00498942332342267
378.86633920669556,0.005556629970669746
378.89055013656616,0.005602370947599411
378.91632175445557,0.004101472906768322
378.94007444381714,0.005151825025677681
378.97655415534973,0.0044077918864786625
379.00150299072266,0.004602189641445875
379.02824878692627,0.005057351663708687
379.051682472229,0.004264179617166519
379.07707595825195,0.005947016179561615
379.10368943214417,0.004937462508678436
379.1288015842438,0.005580632481724024
379.1530454158783,0.006189708597958088
379.17869305610657,0.005905717611312866
379.205050945282,0.005001958459615707
379.2284514904022,0.00540821673348546
379.25454807281494,0.004831938538700342
379.27986907958984,0.005219532176852226
379.30470156669617,0.0043349782936275005
379.33268189430237,0.005907033570110798
379.35598945617676,0.005733273923397064
379.3809835910797,0.005170033313333988
379.4020926952362,0.004632390569895506
379.4299638271332,0.006387243513017893
379.48277831077576,0.005463770590722561
379.5109097957611,0.004891512915492058
379.5393936634064,0.00548418378457427
379.5616681575775,0.004933875519782305
379.58759903907776,0.005957945249974728
379.6134033203125,0.005677702371031046
379.6381587982178,0.0045564561150968075
379.6634979248047,0.00594024034217
379.68876791000366,0.005247666500508785
379.71304988861084,0.004911312833428383
379.73658180236816,0.005243681371212006
379.7619459629059,0.0054182326421141624
379.78807258605957,0.006888109724968672
379.8120756149292,0.00510403560474515
379.83838295936584,0.00641621695831418
379.86467385292053,0.006239972542971373
379.89005851745605,0.005139598622918129
379.9156470298767,0.005256335251033306
379.94061493873596,0.005069200415164232
379.9662375450134,0.0070212725549936295
379.99095726013184,0.005886116065084934
380.0151617527008,0.005382278002798557
380.03926181793213,0.005033555906265974
380.0649995803833,0.005624096374958754
380.0897219181061,0.005441454704850912
380.11531376838684,0.006072559393942356
380.1407699584961,0.005109081976115704
380.16615772247314,0.005024696700274944
380.1913261413574,0.005077141337096691
380.2178695201874,0.005266973748803139
380.24369382858276,0.0069752163253724575
380.26762866973877,0.006364187225699425
380.29124188423157,0.0048638517037034035
380.31390953063965,0.004663426894694567
380.3564269542694,0.005194510333240032
380.3848514556885,0.005119055509567261
380.41206645965576,0.005584544036537409
380.43505477905273,0.00523128779605031
380.45914244651794,0.004966746084392071
380.48404574394226,0.0064531671814620495
380.51006841659546,0.0048811957240104675
380.53801465034485,0.006482211407274008
380.55907678604126,0.005819808226078749
380.58532428741455,0.0046943724155426025
380.61210012435913,0.0048984866589307785
380.637446641922,0.00548553979024291
380.66506934165955,0.005229397211223841
380.689653635025,0.00528875645250082
380.7149872779846,0.0049069845117628574
380.7402060031891,0.004392647184431553
380.76445484161377,0.004920708481222391
380.78919506073,0.004383839201182127
380.81440472602844,0.005090793129056692
380.84125804901123,0.00555720180273056
380.86633586883545,0.005639546550810337
380.8904392719269,0.004990122746676207
380.9129288196564,0.005870911292731762
380.9359185695648,0.005551623180508614
380.97926688194275,0.0056658959947526455
381.01046538352966,0.007437856402248144
381.0361359119415,0.005589636042714119
381.0613749027252,0.004940257407724857
381.0863060951233,0.006058824714273214
381.1107041835785,0.00495301466435194
381.13459753990173,0.0052649760618805885
381.1620764732361,0.005956309847533703
381.18693923950195,0.005208694841712713
381.2141354084015,0.00622772378847003
381.2390434741974,0.005470853764563799
381.26280450820923,0.006072338670492172
381.287966966629,0.005492850206792355
381.3137845993042,0.0064684865064918995
381.33873462677,0.005668434780091047
381.3647720813751,0.005730707664042711
381.39015531539917,0.007860212586820126
381.4179861545563,0.005459657870233059
381.44122552871704,0.005873252172023058
381.46747064590454,0.004855840001255274
381.4932310581207,0.00612415187060833
381.51482105255127,0.005626343190670013
381.5411443710327,0.005751340184360743
381.56460189819336,0.005729387979954481
381.590678691864,0.006341889966279268
381.6334636211395,0.004583654459565878
381.6578838825226,0.005224654451012611
381.6811716556549,0.005383005831390619
381.70647168159485,0.004512029699981213
381.73451828956604,0.007979252375662327
381.75939083099365,0.005499775055795908
381.7852292060852,0.006249711383134127
381.8094267845154,0.005906924605369568
381.8370249271393,0.0044212439097464085
381.8612468242645,0.005605107638984919
381.8867256641388,0.005141693167388439
381.9120054244995,0.005159479100257158
381.93792057037354,0.005320332944393158
381.9631109237671,0.00550451222807169
381.988981962204,0.005151344463229179
382.01438879966736,0.0053506228141486645
382.0414478778839,0.006208824925124645
382.0656216144562,0.005201684311032295
382.0910325050354,0.005099558737128973
382.11363410949707,0.006205773446708918
382.1371145248413,0.005372612737119198
382.1794867515564,0.005310793872922659
382.20326828956604,0.005730806849896908
382.2254889011383,0.005409520585089922
382.2527515888214,0.006368015427142382
382.2784733772278,0.005200512241572142
382.3045253753662,0.006518042646348476
382.3291184902191,0.005275624804198742
382.35310101509094,0.005752216558903456
382.3788709640503,0.006594127044081688
382.4057078361511,0.006039740517735481
382.42689967155457,0.005034277215600014
382.45168709754944,0.006085043307393789
382.475044965744,0.00538679352030158
382.50025033950806,0.004738778807222843
382.5241062641144,0.005683711729943752
382.5509157180786,0.00498203607276082
382.5759427547455,0.00515178544446826
382.5997929573059,0.004946219269186258
382.62365341186523,0.005841752979904413
382.64739751815796,0.004992451053112745
382.67204213142395,0.0046094730496406555
382.69761538505554,0.00569164240732789
382.7222137451172,0.006059836596250534
382.7489836215973,0.004551432095468044
382.7702717781067,0.0044810413382947445
382.8113822937012,0.004834936000406742
382.8364918231964,0.005996591877192259
382.86014580726624,0.004838497377932072
382.88574171066284,0.004633328411728144
382.9126970767975,0.005257879383862019
382.9366178512573,0.004606685601174831
382.96226835250854,0.0042867111042141914
382.9903779029846,0.0055627175606787205
383.01559114456177,0.004729835782200098
383.0419099330902,0.005540907848626375
383.0636305809021,0.0043109748512506485
383.0888285636902,0.004664944484829903
383.1119556427002,0.00460708886384964
383.1360650062561,0.003975117113441229
383.15994572639465,0.004824996460229158
383.18481397628784,0.004950030241161585
383.21106576919556,0.004790930543094873
383.2395730018616,0.0050887796096503735
383.2649042606354,0.005032664630562067
383.2896029949188,0.0047693997621536255
383.31334614753723,0.004433437716215849
383.35211062431335,0.004819086752831936
383.3769199848175,0.005307583604007959
383.40194869041443,0.00510898232460022
383.4291265010834,0.004576961975544691
383.4561023712158,0.004222226794809103
383.48152685165405,0.0045736622996628284
383.50527930259705,0.003872863482683897
383.52876138687134,0.005539217032492161
383.5544648170471,0.005566316191107035
383.57953667640686,0.00542423315346241
383.6058270931244,0.005627967417240143
383.6297378540039,0.005286078900098801
383.65367436408997,0.004559058230370283
383.68002343177795,0.005285288672894239
383.7052991390228,0.005028050392866135
383.7301845550537,0.004279210697859526
383.7561891078949,0.005741021130234003
383.78159070014954,0.005280991550534964
383.8057978153229,0.00410236744210124
383.831102848053,0.005013507325202227
383.85423588752747,0.0040709939785301685
383.87821793556213,0.004962368402630091
383.9056339263916,0.005027786362916231
383.9291694164276,0.005147024057805538
383.9539575576782,0.005063528195023537
383.9772205352783,0.004863837733864784
384.0011737346649,0.005009292159229517
384.0264513492584,0.006052219774574041
384.0501410961151,0.004628922790288925
384.0866255760193,0.004879428539425135
384.1151616573334,0.004951320122927427
384.1406993865967,0.005865075625479221
384.1660463809967,0.004601797554641962
384.1909935474396,0.004417703952640295
384.2169005870819,0.00554494746029377
384.23889899253845,0.0048889038152992725
384.26554107666016,0.004257675725966692
384.29376459121704,0.005760092753916979
384.3178780078888,0.004174127709120512
384.3427460193634,0.005047430284321308
384.3682610988617,0.00543891591951251
384.3939788341522,0.005071177147328854
384.41936206817627,0.004349240567535162
384.44449639320374,0.005159467924386263
384.4694712162018,0.005728347226977348
384.492280960083,0.005063335876911879
384.51740431785583,0.004891376011073589
384.54450941085815,0.004509496968239546
384.5684039592743,0.004313061013817787
384.5913734436035,0.006109942216426134
384.6183784008026,0.0064977966248989105
384.643164396286,0.005473827477544546
384.66816115379333,0.004631546791642904
384.6927161216736,0.006349229719489813
384.72427558898926,0.005410134792327881
384.7526903152466,0.006404394283890724
384.77729535102844,0.005939439870417118
384.8037328720093,0.005327597726136446
384.8281922340393,0.005894371308386326
384.85315918922424,0.004985497333109379
384.880197763443,0.005318404175341129
384.90297651290894,0.0052797566168010235
384.9282491207123,0.006457009352743626
384.95447540283203,0.0054827844724059105
384.97971391677856,0.0050192782655358315
385.0189559459686,0.00578506151214242
385.0457389354706,0.005883835256099701
385.0710368156433,0.004978299606591463
385.09667897224426,0.005546169355511665
385.12095737457275,0.005391791928559542
385.14834332466125,0.005014988128095865
385.1727330684662,0.0051997653208673
385.19655323028564,0.005334088578820229
385.22007489204407,0.005358177237212658
385.24449396133423,0.004879486281424761
385.2673556804657,0.00507709663361311
385.2919294834137,0.004691143520176411
385.31563925743103,0.0058608995750546455
385.3408524990082,0.005307870451360941
385.36707305908203,0.0048311371356248856
385.39266419410706,0.005741088651120663
385.41834330558777,0.005679526831954718
385.44228887557983,0.005495710298418999
385.4678304195404,0.005089886486530304
385.49468874931335,0.0050073848105967045
385.51967668533325,0.005428170319646597
385.5443661212921,0.005556958261877298
385.56814098358154,0.006333649158477783
385.59188413619995,0.005800776183605194
385.6221487522125,0.004979230463504791
385.6443977355957,0.0050802938640117645
385.6697235107422,0.004754166584461927
385.69268822669983,0.005305914208292961
385.718847990036,0.004915966652333736
385.7443816661835,0.004836134146898985
385.769718170166,0.005666894838213921
385.7928674221039,0.005012440495193005
385.8169140815735,0.007138603832572699
385.85049962997437,0.004880042746663094
385.87676215171814,0.005139440763741732
385.9028935432434,0.007830724120140076
385.92675399780273,0.004527457058429718
385.9513432979584,0.004379528574645519
385.9774739742279,0.005742255132645369
386.0029299259186,0.005666122306138277
386.02935767173767,0.005363646429032087
386.05635929107666,0.004940307233482599
386.08184695243835,0.0053375787101686
386.10613203048706,0.0051246946677565575
386.13179779052734,0.004708689171820879
386.16245436668396,0.005614778958261013
386.1877944469452,0.005739021115005016
386.21272563934326,0.0068845259957015514
386.235728263855,0.005979250650852919
386.2600772380829,0.004570623394101858
386.28789710998535,0.004613323137164116
386.3116683959961,0.004470717627555132
386.3507390022278,0.005157017149031162
386.3775825500488,0.005368731915950775
386.4021952152252,0.005206432193517685
386.4256706237793,0.005719706881791353
386.45080971717834,0.004933199379593134
386.4742069244385,0.005366586148738861
386.4988040924072,0.005928859580308199
386.5228044986725,0.005592837929725647
386.5477719306946,0.004912457428872585
386.5698473453522,0.005375245586037636
386.59435510635376,0.005096460692584515
386.61682510375977,0.004799952264875174
386.6419994831085,0.005139186047017574
386.6676778793335,0.005926021374762058
386.6917679309845,0.00660276273265481
386.7172918319702,0.004508084151893854
386.7401268482208,0.003951131831854582
386.7648735046387,0.006122273858636618
386.7885172367096,0.005230495240539312
386.81234407424927,0.005317021626979113
386.8370404243469,0.004736884497106075
386.8623707294464,0.005813922733068466
386.8874967098236,0.005325503181666136
386.91415905952454,0.005126371048390865
386.9375329017639,0.006255361717194319
386.96163511276245,0.0046555595472455025
386.98457169532776,0.0051020365208387375
387.0254912376404,0.005121671594679356
387.0516707897186,0.004960035439580679
387.0793559551239,0.005155179183930159
387.1045289039612,0.0047627645544707775
387.12921237945557,0.005007864907383919
387.15719962120056,0.00490444153547287
387.18186712265015,0.00501618254929781
387.20790672302246,0.005030427593737841
387.2329020500183,0.006050394847989082
387.25780296325684,0.005693289916962385
387.284677028656,0.005591680761426687
387.3089118003845,0.005033060908317566
387.333865404129,0.005023247096687555
387.3608274459839,0.00525833573192358
387.3847510814667,0.005132277030497789
387.4074590206146,0.004525821190327406
387.43165016174316,0.004290223121643066
387.4553861618042,0.004129920620471239
387.4787640571594,0.005592965986579657
387.5037941932678,0.004339628852903843
387.52905106544495,0.004670979455113411
387.55330753326416,0.005536163691431284
387.57908368110657,0.0049932291731238365
387.60539054870605,0.005246438086032867
387.6369833946228,0.005023612640798092
387.6632869243622,0.004925133660435677
387.6865086555481,0.005311405751854181
387.71179580688477,0.005813130643218756
387.73630833625793,0.006171833258122206
387.7763879299164,0.005579845048487186
387.80191922187805,0.005510041490197182
387.82805919647217,0.005735514219850302
387.85395765304565,0.004758709110319614
387.8806793689728,0.005492142867296934
387.9038317203522,0.005910311825573444
387.93036365509033,0.005950193852186203
387.9575433731079,0.005182513035833836
387.98039865493774,0.005620377138257027
388.0065200328827,0.005511261057108641
388.03000140190125,0.0059266421012580395
388.0563473701477,0.0044227358885109425
388.0814504623413,0.005194302648305893
388.10547494888306,0.005565918516367674
388.13108682632446,0.005223653744906187
388.15522933006287,0.006375868339091539
388.17989206314087,0.00443963473662734
388.20502400398254,0.004816906526684761
388.2300069332123,0.005165346898138523
388.2543981075287,0.005148458294570446
388.2792909145355,0.005467230454087257
388.3071668148041,0.003995687700808048
388.332421541214,0.003738841973245144
388.35769844055176,0.0046436721459031105
388.3947551250458,0.006524663884192705
388.4214401245117,0.004411656875163317
388.44601368904114,0.0062413690611720085
388.47187638282776,0.005487706046551466
388.49572253227234,0.005941367242485285
388.52024602890015,0.005628660786896944
388.5444059371948,0.00508141191676259
388.57102847099304,0.005004648584872484
388.5956428050995,0.00524347648024559
388.6204295158386,0.005618615075945854
388.6433148384094,0.00544258626177907
388.6690056324005,0.005779781378805637
388.6954641342163,0.005782261956483126
388.72184896469116,0.005209842696785927
388.74653029441833,0.0054124221205711365
388.7705545425415,0.006264158524572849
388.7937467098236,0.004955413285642862
388.8199472427368,0.006591219920665026
388.84348034858704,0.0052382186986505985
388.87357544898987,0.005768084432929754
388.8980529308319,0.004909384064376354
388.92346572875977,0.005098982714116573
388.94576621055603,0.00453482149168849
388.97084617614746,0.0056077707558870316
388.9968967437744,0.005578506272286177
389.0229411125183,0.005161082837730646
389.060941696167,0.004711286164820194
389.08623123168945,0.006104558706283569
389.1139483451843,0.0058800471015274525
389.13598227500916,0.005948118399828672
389.1608214378357,0.00580614572390914
389.18575644493103,0.00550999166443944
389.2116403579712,0.0058924052864313126
389.23840165138245,0.005183701403439045
389.264235496521,0.0061408756300807
389.28733801841736,0.0042267185635864735
389.3123652935028,0.005872316658496857
389.33825874328613,0.006006861571222544
389.3638868331909,0.005637763533741236
389.3785481452942,0.004970212932676077
389.8517382144928,0.0046483236365020275
389.87692070007324,0.005706841126084328
389.9135069847107,0.006160449702292681
389.93938660621643,0.006275456864386797
389.96385622024536,0.0051871356554329395
389.9898855686188,0.00618222588673234
390.0143132209778,0.00611821049824357
390.0381293296814,0.004595845937728882
390.06246161460876,0.005820500664412975
390.08767437934875,0.004826786927878857
390.11239862442017,0.00588627066463232
390.1339752674103,0.005030387546867132
390.1576864719391,0.005632154177874327
390.18150544166565,0.005567529704421759
390.20689821243286,0.0062996139749884605
390.23219871520996,0.007001687306910753
390.25935792922974,0.006057544145733118
390.28598260879517,0.005992845166474581
390.308899641037,0.005939774215221405
390.33273696899414,0.0037928144447505474
390.36570286750793,0.006370014976710081
390.39093589782715,0.0057909307070076466
390.41435289382935,0.005847877357155085
390.43791580200195,0.005189043004065752
390.46427965164185,0.004527718294411898
390.4884223937988,0.0062337033450603485
390.51260447502136,0.006481691263616085
390.53918385505676,0.005057630594819784
390.56293869018555,0.005334123037755489
390.5951557159424,0.006120555102825165
390.62091064453125,0.005482110660523176
390.6462960243225,0.005363789852708578
390.67219972610474,0.006439574062824249
390.69839119911194,0.00709305377677083
390.72625613212585,0.006137780845165253
390.7529194355011,0.004593720659613609
390.77952122688293,0.006399678997695446
390.8049359321594,0.006606700364500284
390.83656334877014,0.00564876664429903
390.8608310222626,0.005089332815259695
390.88601517677307,0.005937032401561737
390.91263127326965,0.006779175717383623
390.93707752227783,0.005402181763201952
390.96356320381165,0.005238173063844442
390.9881839752197,0.005844926927238703
391.0129475593567,0.005561842583119869
391.0555944442749,0.006165517494082451
391.08025002479553,0.005827827379107475
391.1035957336426,0.004843047820031643
391.1289050579071,0.005687566939741373
391.1531603336334,0.0054420181550085545
391.1766731739044,0.005180192645639181
391.2023754119873,0.005957696121186018
391.2261264324188,0.005482007749378681
391.2514503002167,0.0050914352759718895
391.2746043205261,0.005343122407793999
391.3016757965088,0.005726370494812727
391.3268232345581,0.005344067234545946
391.3498375415802,0.0053272247314453125
391.3745114803314,0.005497877951711416
391.4003665447235,0.005523968953639269
391.4250862598419,0.005500552710145712
391.45121335983276,0.006652115844190121
391.475163936615,0.005534851457923651
391.50006341934204,0.005357511341571808
391.5233690738678,0.005152862053364515
391.54833483695984,0.005239162128418684
391.5733027458191,0.005516646895557642
391.5967857837677,0.006029641721397638
391.6275038719177,0.004969162866473198
391.6510691642761,0.0060394881293177605
391.6758108139038,0.005403420887887478
391.702574968338,0.005647283513098955
391.7274088859558,0.004983534570783377
391.7628388404846,0.006340297870337963
391.7901952266693,0.006372543051838875
391.81630277633667,0.005968624725937843
391.8428783416748,0.00603513466194272
391.8700520992279,0.004822953604161739
391.8947355747223,0.006467883475124836
391.92036628723145,0.005402238108217716
391.9465458393097,0.006181321106851101
391.97257947921753,0.0049810330383479595
391.99800086021423,0.006317461375147104
392.02144598960876,0.005334197077900171
392.04841566085815,0.005556988064199686
392.07550144195557,0.004621229600161314
392.09893798828125,0.005910593084990978
392.12557339668274,0.005244383588433266
392.1511013507843,0.006426922976970673
392.1763017177582,0.00627453438937664
392.1986322402954,0.005596301984041929
392.23637080192566,0.005630019586533308
392.26158332824707,0.005634044762700796
392.28558897972107,0.004846057388931513
392.30972385406494,0.005707454401999712
392.33630204200745,0.006172589026391506
392.36122488975525,0.007180121261626482
392.3846173286438,0.004873348865658045
392.41100335121155,0.007821725681424141
392.4341866970062,0.004731475841253996
392.4601194858551,0.005714981351047754
392.48547530174255,0.005192133132368326
392.51141023635864,0.005784739274531603
392.5373067855835,0.00541482912376523
392.5603246688843,0.0063315387815237045
392.58537197113037,0.005431402008980513
392.6100890636444,0.005573791917413473
392.6346802711487,0.0054196021519601345
392.6691403388977,0.004742247983813286
392.69564175605774,0.005466255825012922
392.7204210758209,0.0061979880556464195
392.74632239341736,0.005215172190219164
392.7747926712036,0.0064763701520860195
392.80307388305664,0.004861034452915192
392.8293089866638,0.0047322409227490425
392.854768037796,0.005452456884086132
392.88065457344055,0.005689619574695826
392.90695786476135,0.005018319934606552
392.93252515792847,0.004858723375946283
392.9575114250183,0.005612572189420462
392.98419427871704,0.004889486823230982
393.0084402561188,0.004879767075181007
393.03099513053894,0.00552382692694664
393.05622816085815,0.004562417045235634
393.0818018913269,0.0054350122809410095
393.10695481300354,0.0049817729741334915
393.1336841583252,0.005918024107813835
393.17637944221497,0.0053169382736086845
393.20818281173706,0.006030329968780279
393.2340588569641,0.004926898051053286
393.25877475738525,0.0058635990135371685
393.28397369384766,0.005193489138036966
393.30897188186646,0.0052451444789767265
393.3341257572174,0.004878675099462271
393.35994815826416,0.0043238685466349125
393.3854773044586,0.0049411701038479805
393.4113850593567,0.005125155206769705
393.4342758655548,0.004519040696322918
393.45939016342163,0.005279686767607927
393.48401498794556,0.005170035641640425
393.508914232254,0.004431148990988731
393.5326657295227,0.00512292655184865
393.5589430332184,0.0059371511451900005
393.58553075790405,0.005104502197355032
393.60658383369446,0.005352797452360392
393.6324977874756,0.004643268417567015
393.6559360027313,0.006479974836111069
393.6826934814453,0.0057363808155059814
393.7086453437805,0.005129663739353418
393.73353600502014,0.005656640511006117
393.7588572502136,0.005141707137227058
393.7857129573822,0.005888262297958136
393.81027483940125,0.006585357710719109
393.8381540775299,0.006337585859000683
393.8615961074829,0.00617204001173377
393.8867030143738,0.005333481822162867
393.9185745716095,0.0062773204408586025
393.9708092212677,0.005059804301708937
394.00246596336365,0.0053793261758983135
394.0282256603241,0.0058484915643930435
394.05722093582153,0.004536171909421682
394.0854480266571,0.005677081644535065
394.11159205436707,0.005738784093409777
394.13366985321045,0.005125422962009907
394.1599049568176,0.005432503297924995
394.18390822410583,0.006888758856803179
394.2077076435089,0.005761275067925453
394.23171639442444,0.005105308257043362
394.25577902793884,0.0044729337096214294
394.2827694416046,0.0052445149049162865
394.30964374542236,0.00618112925440073
394.3345365524292,0.003982448484748602
394.359441280365,0.006399050820618868
394.38551902770996,0.005934541113674641
394.40975856781006,0.0052780876867473125
394.43419909477234,0.005503390915691853
394.46167063713074,0.005857040639966726
394.4853882789612,0.006522409617900848
394.5108277797699,0.00621748948469758
394.5341100692749,0.006773605011403561
394.5593993663788,0.006458691321313381
394.5847818851471,0.004884995520114899
394.60971426963806,0.005681762937456369
394.6355948448181,0.005641043186187744
394.65988087654114,0.005934589542448521
394.6831593513489,0.006095597520470619
394.70741057395935,0.004757973365485668
394.73325276374817,0.006541889626532793
394.75632667541504,0.005001652054488659
394.78237867355347,0.005731811281293631
394.80844378471375,0.005851231515407562
394.8315591812134,0.005461446940898895
394.8550705909729,0.006088573951274157
394.90069699287415,0.005193111952394247
394.9409987926483,0.005556879099458456
394.96799659729004,0.004776491783559322
394.99128437042236,0.005058731883764267
395.0199718475342,0.006070753093808889
395.04744505882263,0.005493351723998785
395.07223749160767,0.005878608673810959
395.09621024131775,0.00582791306078434
395.12099528312683,0.004850401077419519
395.1437020301819,0.005220353603363037
395.168310880661,0.00503007834777236
395.1921925544739,0.00519123300909996
395.21710777282715,0.0046495115384459496
395.24176478385925,0.00585009902715683
395.2683799266815,0.005658307578414679
395.29444789886475,0.005801859777420759
395.32007122039795,0.00477346358820796
395.3433063030243,0.005525260232388973
395.3676462173462,0.005544203333556652
395.39355874061584,0.0052193389274179935
395.4193115234375,0.005099681671708822
395.44659328460693,0.00582022313028574
395.4687488079071,0.005605814512819052
395.4929401874542,0.005505242384970188
395.5173282623291,0.00440787710249424
