time,loss
534.9528756141663,0.004054906778037548
534.9856507778168,0.003927959129214287
535.0180103778839,0.004154622089117765
535.0495316982269,0.003460973035544157
535.0805761814117,0.003233182244002819
535.1109683513641,0.004421410616487265
535.1421585083008,0.0036628316156566143
535.1735808849335,0.004005004186183214
535.2063267230988,0.003437584498897195
535.2364447116852,0.004001437686383724
535.268089056015,0.00432817405089736
535.2992355823517,0.0035913290921598673
535.3319141864777,0.003618568880483508
535.3633666038513,0.003907583188265562
535.3957452774048,0.003495406359434128
535.4268937110901,0.003520330647006631
535.457549571991,0.0036050721537321806
535.4878447055817,0.003604697762057185
535.5172536373138,0.003266398562118411
535.5498061180115,0.0034993821755051613
535.58482670784,0.003762779524549842
535.6133370399475,0.00343567063100636
535.6454939842224,0.0047779325395822525
535.6763339042664,0.003687747986987233
535.7106199264526,0.004423266742378473
535.7399854660034,0.00414396682754159
535.7710511684418,0.0038708029314875603
535.8008456230164,0.003938962705433369
535.8328642845154,0.004687165375798941
535.8636295795441,0.0040587810799479485
535.8925783634186,0.003741241293027997
535.9231717586517,0.0036705320235341787
535.9550323486328,0.004484463017433882
535.9851522445679,0.004208828322589397
536.0170545578003,0.0036804901901632547
536.0511145591736,0.0038164774887263775
536.0829176902771,0.004166480619460344
536.1151967048645,0.004299052990972996
536.1439390182495,0.003972376696765423
536.1761872768402,0.004851649980992079
536.2075791358948,0.004027716349810362
536.2417118549347,0.004375186748802662
536.2709255218506,0.003927402663975954
536.3018229007721,0.00427978252992034
536.3321585655212,0.0036334109026938677
536.3630890846252,0.003562374273315072
536.3935151100159,0.0035589199978858232
536.4262659549713,0.003460425417870283
536.4567782878876,0.0038940717931836843
536.486866235733,0.0035357128363102674
536.519148349762,0.0037497389130294323
536.5500817298889,0.003461278509348631
536.5813817977905,0.003843915183097124
536.6121389865875,0.004077060613781214
536.6409683227539,0.004330015275627375
536.6703794002533,0.003403210546821356
536.7039420604706,0.0034465384669601917
536.7341129779816,0.003725097281858325
536.7656345367432,0.0038725235499441624
536.7959883213043,0.00425897678360343
536.8280327320099,0.003684695577248931
536.8595678806305,0.003940030932426453
536.8912317752838,0.004110000561922789
536.9211106300354,0.0035406395327299833
536.9524836540222,0.0036366027779877186
536.983669757843,0.004378476180136204
537.0132207870483,0.003995766397565603
537.0430769920349,0.003749760100618005
537.0755248069763,0.0038780285976827145
537.1073923110962,0.00313326227478683
537.1381075382233,0.004196539521217346
537.170957326889,0.004054532386362553
537.2002401351929,0.004005624912679195
537.2315697669983,0.0036700137425214052
537.2617535591125,0.003480227431282401
537.2932982444763,0.003742745378986001
537.3257782459259,0.0034596615005284548
537.3555562496185,0.00358984456397593
537.3873555660248,0.003228771034628153
537.4197335243225,0.00384651985950768
537.4519197940826,0.003197025042027235
537.485333442688,0.003915134351700544
537.5184986591339,0.0037728704046458006
537.5518801212311,0.0039533707313239574
537.5843970775604,0.003541414625942707
537.616893529892,0.003497546771541238
537.6475493907928,0.003628541249781847
537.6772904396057,0.003236799966543913
537.7105774879456,0.003436596831306815
537.7449135780334,0.003523440333083272
537.7773520946503,0.003085085889324546
537.8087384700775,0.0034473882988095284
537.8391950130463,0.003984357696026564
537.8705270290375,0.0032270653173327446
537.9022514820099,0.0035731433890759945
537.9343466758728,0.003472032491117716
537.9648284912109,0.003385520540177822
537.9960520267487,0.003959175199270248
538.0294570922852,0.00371934799477458
538.0620636940002,0.004157568793743849
538.0917534828186,0.0035974972415715456
538.1240060329437,0.003779282094910741
538.1571304798126,0.003720525186508894
538.1892216205597,0.0032820403575897217
538.2181830406189,0.003805747488513589
538.2516024112701,0.0038956336211413145
538.2820372581482,0.0038802241906523705
538.3137340545654,0.0033311136066913605
538.3433201313019,0.0033260479103773832
538.3743000030518,0.0033425914589315653
538.4017579555511,0.0030837617814540863
538.4332232475281,0.0037289373576641083
538.4623186588287,0.003298215800896287
538.49356341362,0.003022553864866495
538.5256125926971,0.002895758021622896
538.5577900409698,0.0034089742694050074
538.5865347385406,0.0030846053268760443
538.6192827224731,0.0031075209844857454
538.6482243537903,0.0037829189095646143
538.6796932220459,0.0037096079904586077
538.7148125171661,0.003369886428117752
538.7464966773987,0.003055082866922021
538.7777650356293,0.003601698437705636
538.8080306053162,0.0036451767664402723
538.8390467166901,0.003780265571549535
538.8716247081757,0.00338277337141335
538.9024226665497,0.003661378053948283
538.9326348304749,0.0038628089241683483
538.9632921218872,0.0034867762587964535
538.9940388202667,0.0032018732745200396
539.0246784687042,0.0036544143222272396
539.0540714263916,0.0032882243394851685
539.08651304245,0.003859387943521142
539.1169409751892,0.0039977324195206165
539.1473987102509,0.0034886859357357025
539.1783652305603,0.004372422117739916
539.2107009887695,0.003983137663453817
539.2407312393188,0.0034269152674824
539.2706503868103,0.0034443633630871773
539.3019845485687,0.0035742484033107758
539.3342804908752,0.004253635182976723
539.3666682243347,0.0036082472652196884
539.3974237442017,0.003957504406571388
539.4322571754456,0.003622688353061676
539.4626665115356,0.0030721526127308607
539.4921000003815,0.003493493190035224
539.5219042301178,0.002924647182226181
539.5534198284149,0.0036799253430217505
539.5864062309265,0.0034631395246833563
539.6180882453918,0.0036079292185604572
539.6472663879395,0.003646139521151781
539.6808428764343,0.003573075169697404
539.7127242088318,0.003546187188476324
539.7489714622498,0.003620896255597472
539.7811961174011,0.003818302182480693
539.813562631607,0.0041444445960223675
539.8468873500824,0.003513108938932419
539.8765332698822,0.0038752579130232334
539.9065656661987,0.003767364891245961
539.9383480548859,0.003930460195988417
539.9704747200012,0.0038612543139606714
540.0035803318024,0.003725289599969983
540.0379090309143,0.0032891302835196257
540.0694432258606,0.0035084113478660583
540.1014130115509,0.0034981733188033104
540.1326398849487,0.003999374806880951
540.1624510288239,0.003801545361056924
540.1942420005798,0.0035595542285591364
540.2219994068146,0.003146934323012829
540.2498228549957,0.0034281627740710974
540.2793278694153,0.003267525462433696
540.3090054988861,0.003116011153906584
540.3401622772217,0.003893093438819051
540.3725862503052,0.003540230682119727
540.4029767513275,0.003150275908410549
540.4338109493256,0.003377272980287671
540.4641785621643,0.003409146098420024
540.4943115711212,0.003379620611667633
540.5273382663727,0.0031697105150669813
540.5604929924011,0.0038933600299060345
540.5902936458588,0.0030122529715299606
540.6233479976654,0.004110382404178381
540.6549303531647,0.003183503868058324
540.6873466968536,0.00393699062988162
540.7160940170288,0.003945875912904739
540.7483987808228,0.0035275339614599943
540.7778115272522,0.003722245804965496
540.8089747428894,0.004537574946880341
540.8421423435211,0.004176085349172354
540.8745107650757,0.003934886306524277
540.9053730964661,0.004224380012601614
540.9371428489685,0.004017500672489405
540.9675822257996,0.004323185887187719
541.0001509189606,0.0040460750460624695
541.0318262577057,0.0037606465630233288
541.0645306110382,0.004098282195627689
541.0934026241302,0.0036520683206617832
541.1225097179413,0.0033700172789394855
541.1540327072144,0.004034192301332951
541.1841351985931,0.004579146858304739
541.2158370018005,0.003995932638645172
541.2493948936462,0.004168975166976452
541.2825422286987,0.003958501853048801
541.3132190704346,0.0037762182764708996
541.3448343276978,0.0036572313401848078
541.3751747608185,0.003765370696783066
541.4052560329437,0.003843634156510234
541.4355621337891,0.003778252750635147
541.4679048061371,0.0037639248184859753
541.4972734451294,0.004023281391710043
541.5291538238525,0.004044201225042343
541.5609097480774,0.0036625307984650135
541.5917303562164,0.0038374813739210367
541.625547170639,0.0037861948367208242
541.6555206775665,0.0038802693597972393
541.6868388652802,0.003522994229570031
541.7194931507111,0.004116946831345558
541.7518846988678,0.0037626060657203197
541.7818715572357,0.0034840761218219995
541.8132576942444,0.004027211107313633
541.8452734947205,0.0037688736338168383
541.8773078918457,0.004166136030107737
541.9111547470093,0.004220043774694204
541.9400777816772,0.0037837985437363386
541.9702434539795,0.00397900864481926
542.0001029968262,0.003860363271087408
542.0312852859497,0.003987416159361601
542.0609958171844,0.003738466650247574
542.0915102958679,0.0034661334939301014
542.1226706504822,0.0034849781077355146
542.1534461975098,0.0038997274823486805
542.1821775436401,0.0036205672658979893
542.213082075119,0.0033989502117037773
542.2472720146179,0.0036814783234149218
542.2786021232605,0.0035666038747876883
542.310112953186,0.004166105762124062
542.3421521186829,0.004322070628404617
542.3728134632111,0.00478837126865983
542.4038815498352,0.003887598169967532
542.4358279705048,0.0042661274783313274
542.4668238162994,0.004153212998062372
542.4991369247437,0.004184527322649956
542.5298891067505,0.003974421415477991
542.5589320659637,0.003972036298364401
542.5905740261078,0.004686108790338039
542.6203060150146,0.004342253785580397
542.6515519618988,0.004137498326599598
542.6829490661621,0.00347825582139194
542.7110118865967,0.0041374568827450275
542.7422335147858,0.003542508464306593
542.7728555202484,0.003945888951420784
542.801988363266,0.003622532356530428
542.8315179347992,0.004599980544298887
542.861615896225,0.0033607326913625
542.8915348052979,0.0038230083882808685
542.9236319065094,0.0042763459496200085
542.9531772136688,0.0038329202216118574
542.9825055599213,0.003387812990695238
543.0130372047424,0.003922079689800739
543.0439820289612,0.0038754933048039675
543.0742046833038,0.004027742426842451
543.1073653697968,0.0037014272529631853
543.1376423835754,0.004162267781794071
543.1683180332184,0.00380402198061347
543.1980056762695,0.004129359032958746
543.2313635349274,0.0037784366868436337
543.2656672000885,0.004055434372276068
543.2953853607178,0.003893944201990962
543.3256504535675,0.0037400966975837946
543.3567800521851,0.0036307768896222115
543.3878650665283,0.0032381368800997734
543.4206142425537,0.003971531987190247
543.4523801803589,0.003954633139073849
543.4824464321136,0.003609467763453722
543.5125529766083,0.0035881379153579473
543.5464720726013,0.0036279927007853985
543.581102848053,0.003431653371080756
543.623387336731,0.0036181893665343523
543.6594321727753,0.004291803576052189
543.6964046955109,0.004372141789644957
543.7326872348785,0.0035824296064674854
543.7663400173187,0.0031480034813284874
543.7997562885284,0.0038363768253475428
543.8303916454315,0.0033046139869838953
543.8608725070953,0.0039478265680372715
543.8909797668457,0.003614806104451418
543.929869890213,0.0036418219096958637
543.9631605148315,0.003998116590082645
543.9946572780609,0.003083727788180113
544.0287208557129,0.0037089609540998936
544.0625286102295,0.003910210449248552
544.0951635837555,0.0033851389307528734
544.1238820552826,0.003936268389225006
544.1541106700897,0.0031028122175484896
544.1873195171356,0.0034602517262101173
544.2257809638977,0.00363139808177948
544.2588889598846,0.0030849415343254805
544.2911741733551,0.003383624367415905
544.3228974342346,0.003756516380235553
544.3545026779175,0.0033216383308172226
544.3869621753693,0.0034792236983776093
544.4167394638062,0.003566823434084654
544.4485175609589,0.004314690362662077
544.47891497612,0.0036351578310132027
544.5093991756439,0.0031499366741627455
544.5406095981598,0.002962434897199273
544.5836749076843,0.003699574153870344
544.6261909008026,0.003262062557041645
544.664873123169,0.0034713612403720617
544.6977729797363,0.0036969578359276056
544.7330555915833,0.003130893688648939
544.7744026184082,0.0031011977698653936
544.8135197162628,0.003096149768680334
544.8500218391418,0.002715866547077894
544.8843886852264,0.0034570323769003153
544.9186327457428,0.0033851361367851496
544.9562137126923,0.00375734968110919
544.9892325401306,0.003876498667523265
545.0257685184479,0.0035085314884781837
545.0595021247864,0.00357458065263927
545.0903377532959,0.0031420427840203047
545.1220471858978,0.0036040078848600388
545.1530661582947,0.003359329653903842
545.1820421218872,0.003172516357153654
545.2126798629761,0.003294961992651224
545.2413783073425,0.0027146798092871904
545.2739775180817,0.0030252826400101185
545.3033881187439,0.0034036743454635143
545.3348186016083,0.0033215482253581285
545.3682754039764,0.003303820500150323
545.3983867168427,0.0037162178196012974
545.4304444789886,0.00339896185323596
545.4622688293457,0.0037235203199088573
545.4911603927612,0.0035790938418358564
545.5219938755035,0.0034445736091583967
545.551185131073,0.0035806677769869566
545.5805587768555,0.0030724869575351477
545.612288236618,0.0035282874014228582
545.6445388793945,0.003770156530663371
545.6757979393005,0.003552862210199237
545.7076489925385,0.003474528668448329
545.7405760288239,0.0037800821010023355
545.7724812030792,0.0035578454844653606
545.8025741577148,0.0034426741767674685
545.8331334590912,0.0039015747606754303
545.8636586666107,0.0035195574164390564
545.8941144943237,0.003441165667027235
545.9258797168732,0.0033924381714314222
545.9553108215332,0.0034871133975684643
545.9851422309875,0.0032950586173683405
546.016811132431,0.003932180814445019
546.0474648475647,0.0037476210854947567
546.0779085159302,0.003397206077352166
546.109860420227,0.0031296585220843554
546.1403546333313,0.003388035576790571
546.1711935997009,0.0036886795423924923
546.20068526268,0.003562372177839279
546.231299161911,0.0032760906033217907
546.2635133266449,0.0034067865926772356
546.2918970584869,0.003228401066735387
546.3230776786804,0.0038362620398402214
546.3531715869904,0.0035753061529248953
546.3841786384583,0.0037007650826126337
546.4158799648285,0.003498082049190998
546.4450025558472,0.0032156091183423996
546.4747304916382,0.003548935055732727
546.5051145553589,0.003237771335989237
546.5396802425385,0.003996775019913912
546.5724720954895,0.0031062327325344086
546.605856180191,0.003665269585326314
546.6342723369598,0.0031184207182377577
546.6652190685272,0.003288113744929433
546.694727897644,0.003083773422986269
546.7253811359406,0.003569116583094001
546.7573883533478,0.003581792116165161
546.7895362377167,0.0032446973491460085
546.8195049762726,0.0031482451595366
546.8488819599152,0.002760674338787794
546.8791716098785,0.0032234692480415106
546.9080271720886,0.002722442150115967
546.937597990036,0.0031514232978224754
546.9698076248169,0.0032511167228221893
547.0006890296936,0.0028758011758327484
547.030059337616,0.0030101712327450514
547.058477640152,0.00330145750194788
547.0879392623901,0.003835962386801839
547.1182172298431,0.0031905025243759155
547.1490776538849,0.003537097480148077
547.1793503761292,0.0036263405345380306
547.2105669975281,0.0037719421088695526
547.2415976524353,0.0031743054278194904
547.2746903896332,0.0031685286667197943
547.3059468269348,0.0037559412885457277
547.3352925777435,0.0034652703907340765
547.3657541275024,0.0033975569531321526
547.3958837985992,0.003183478256687522
547.4274430274963,0.0035925935953855515
547.4573202133179,0.003552784211933613
547.4873638153076,0.0034156017936766148
547.5186941623688,0.0032024052925407887
547.5519607067108,0.003151996759697795
547.5863943099976,0.0031170027796179056
547.6151649951935,0.0032484775874763727
547.645955324173,0.0034816223196685314
547.6764822006226,0.003941277042031288
547.7048962116241,0.0030407810118049383
547.7366087436676,0.003501162864267826
547.7654490470886,0.0034177061170339584
547.7954821586609,0.003333643078804016
547.8247244358063,0.0031212889589369297
547.8568570613861,0.0032600772101432085
547.8879089355469,0.0037271680776029825
547.9166765213013,0.003577480325475335
547.9475646018982,0.00345708173699677
547.980144739151,0.0033575191628187895
548.0112006664276,0.004038458224385977
548.0432734489441,0.0037151682190597057
548.0729398727417,0.004050219431519508
548.103898525238,0.0039040662813931704
548.1324317455292,0.003904829267412424
548.161917924881,0.0038030969444662333
548.1960337162018,0.003778527257964015
548.2266991138458,0.003327148500829935
548.2572317123413,0.003793837036937475
548.2856471538544,0.0032594227232038975
548.3168423175812,0.0036844229325652122
548.3479917049408,0.0037247827276587486
548.3805618286133,0.004060890059918165
548.4097492694855,0.0040929559618234634
548.4405312538147,0.004493286367505789
548.4697349071503,0.0037226565182209015
548.5015342235565,0.004350875969976187
548.5308208465576,0.003766054520383477
548.5612063407898,0.0034825867041945457
548.5912742614746,0.0035360788460820913
548.6229145526886,0.003381723305210471
548.6519424915314,0.003793262178078294
548.6843774318695,0.003464033827185631
548.7159767150879,0.0036001955159008503
548.7480256557465,0.003908069804310799
548.7784359455109,0.003949883859604597
548.8096966743469,0.004405304789543152
548.8404369354248,0.003516705008223653
548.869336605072,0.0037711597979068756
548.8990859985352,0.0034523436333984137
548.9308376312256,0.003670997451990843
548.9597635269165,0.003649789374321699
548.9887628555298,0.0035238335840404034
549.0203902721405,0.0034033183474093676
549.0509238243103,0.0038044233806431293
549.0799980163574,0.003396068699657917
549.1102411746979,0.0036102652084082365
549.1398792266846,0.0035806712694466114
549.1699573993683,0.0033523135352879763
549.200522184372,0.0034508313983678818
549.2312297821045,0.0035288450308144093
549.2603092193604,0.0037339709233492613
549.2909409999847,0.004291523713618517
549.324177980423,0.003210366005077958
549.3543169498444,0.003908361308276653
549.3844804763794,0.0037263280246406794
549.4178981781006,0.0034745370503515005
549.434330701828,0.0030311509035527706
550.0346949100494,0.0036642809864133596
550.0644278526306,0.004412270151078701
550.0952243804932,0.003343090880662203
550.1256740093231,0.0034837727434933186
550.1546165943146,0.0037308214232325554
550.1853401660919,0.004032147582620382
550.2171750068665,0.00351735414005816
550.2488231658936,0.0035439166240394115
550.2786993980408,0.003826429834589362
550.3083584308624,0.003605164820328355
550.338033914566,0.0037076245062053204
550.3672623634338,0.0037558553740382195
550.3997075557709,0.0037365981843322515
550.4291000366211,0.003976050764322281
550.4595210552216,0.0032473208848387003
550.4896829128265,0.00323227746412158
550.5205419063568,0.003548241453245282
550.5516715049744,0.003843320533633232
550.5856308937073,0.003894665976986289
550.616637468338,0.003045895602554083
550.6460938453674,0.0035522219259291887
550.675279378891,0.0035831057466566563
550.706864118576,0.0035520666278898716
550.7384126186371,0.0035832910798490047
550.7697365283966,0.0038611707277595997
550.7997450828552,0.003952014725655317
550.8280849456787,0.003279295517131686
550.8591077327728,0.0036273517180234194
550.8913848400116,0.003404829651117325
550.924890756607,0.0037118541076779366
550.9549074172974,0.004011810757219791
550.9864139556885,0.0034827212803065777
551.0172092914581,0.003418979234993458
551.048436164856,0.003168782452121377
551.0775806903839,0.0034663891419768333
551.107875585556,0.0033935524988919497
551.1378057003021,0.0035153036005795
551.1687700748444,0.0037043725606054068
551.1989064216614,0.003575812792405486
551.22993516922,0.0035896922927349806
551.2629327774048,0.003283365862444043
551.2936584949493,0.0037291075568646193
551.3233709335327,0.003054384607821703
551.3535342216492,0.0029969054739922285
551.3855595588684,0.0035529029555618763
551.4166502952576,0.002985855797305703
551.4478752613068,0.0029285913333296776
551.4824471473694,0.003665046999230981
551.5105946063995,0.003445336129516363
551.5431995391846,0.0038470872677862644
551.574031829834,0.0032025612890720367
551.6039290428162,0.003574435831978917
551.6354637145996,0.003568992018699646
551.6670320034027,0.003217879682779312
551.6987431049347,0.003460546722635627
551.7322461605072,0.003281506709754467
551.762654542923,0.0035156726371496916
551.7938466072083,0.0031696734949946404
551.8280577659607,0.003416679333895445
551.8575129508972,0.0037841296289116144
551.888427734375,0.003723887959495187
551.9196755886078,0.003805981483310461
551.9495069980621,0.003489578375592828
551.9806890487671,0.0032120244577527046
552.0120465755463,0.0034072373528033495
552.0441460609436,0.003387575037777424
552.0734040737152,0.003658184316009283
552.1028838157654,0.0028380644507706165
552.134115934372,0.0031827061902731657
552.1637313365936,0.003430549520999193
552.1933100223541,0.0034860505256801844
552.2232749462128,0.0033104275353252888
552.2551736831665,0.0036626507062464952
552.2840824127197,0.0037543915677815676
552.3156914710999,0.0033669888507574797
552.3465647697449,0.003319325391203165
552.378931760788,0.004039108287543058
552.4075336456299,0.003731692908331752
552.43989610672,0.0034738173708319664
552.471274137497,0.0033773279283195734
552.5049111843109,0.004030322190374136
552.5365839004517,0.0037128215190023184
552.5657317638397,0.002990658860653639
552.6027314662933,0.004223547410219908
552.6346027851105,0.003693636506795883
552.665518283844,0.004016791004687548
552.6976053714752,0.004048845265060663
552.7280073165894,0.004458291921764612
552.758195400238,0.0033930905628949404
552.7893934249878,0.003983836621046066
552.8182578086853,0.003986811731010675
552.8485109806061,0.00431304145604372
552.8781025409698,0.003894942346960306
552.9063885211945,0.00446668965741992
552.9356248378754,0.0037629895377904177
552.9668655395508,0.004192734602838755
552.998708486557,0.0038166504818946123
553.0359661579132,0.004806123673915863
553.0684812068939,0.003970999736338854
553.1014161109924,0.003969026729464531
553.1333096027374,0.0037919741589576006
553.1644413471222,0.0036361340899020433
553.1962633132935,0.004020169377326965
553.2275936603546,0.003569182939827442
553.2599048614502,0.003485803259536624
553.29554271698,0.0045600831508636475
553.3259809017181,0.0036393969785422087
553.3581476211548,0.003742380067706108
553.390504360199,0.0037942295894026756
553.4222974777222,0.003724414622411132
553.452588558197,0.0038576386868953705
553.4849100112915,0.003512596944347024
553.5141842365265,0.003627932397648692
553.5472009181976,0.0036868928000330925
553.5771489143372,0.004324677865952253
553.6070320606232,0.003650638973340392
553.6373889446259,0.00416437815874815
553.6670250892639,0.004380112513899803
553.7004745006561,0.004245302639901638
553.7318916320801,0.0037941336631774902
553.7620141506195,0.004093201830983162
553.7935252189636,0.0037358147092163563
553.8256647586823,0.004439811687916517
553.8567094802856,0.003462812164798379
553.8877725601196,0.0037565194070339203
553.9185423851013,0.004024505149573088
553.949588060379,0.0037432245444506407
553.9828407764435,0.003984543960541487
554.0150783061981,0.0039293840527534485
554.0483498573303,0.003692815313115716
554.0807983875275,0.0036014425568282604
554.1098153591156,0.004085172433406115
554.1393985748291,0.0036468505859375
554.1689648628235,0.0038421612698584795
554.1985433101654,0.00403475109487772
554.2314929962158,0.0037678710650652647
554.2627785205841,0.003940341994166374
554.291561126709,0.0038270188961178064
554.3206024169922,0.003663119627162814
554.3517560958862,0.003964127041399479
554.3814280033112,0.003689297940582037
554.4136364459991,0.003341763047501445
554.4457683563232,0.0034392860252410173
554.4753029346466,0.0036806671414524317
554.5064537525177,0.004141306038945913
554.5350337028503,0.0032442130614072084
554.5695881843567,0.004346210043877363
554.6005823612213,0.004750965163111687
554.6330206394196,0.003778845304623246
554.6646320819855,0.0034934580326080322
554.6949918270111,0.004324030131101608
554.7274394035339,0.003373614978045225
554.7573640346527,0.0037502467166632414
554.7889883518219,0.0033315937034785748
554.8187265396118,0.003714548656716943
554.8485994338989,0.003466968424618244
554.8821630477905,0.004416508134454489
554.914293050766,0.003563706297427416
554.9492299556732,0.003995722625404596
554.9806997776031,0.0036169271916151047
555.0127215385437,0.0036521940492093563
555.045667886734,0.003261331468820572
555.0779898166656,0.0038804435171186924
555.1082584857941,0.003306591184809804
555.1395976543427,0.004138566553592682
555.1726682186127,0.004064902663230896
555.2046585083008,0.0037559019401669502
555.2331223487854,0.003386028343811631
555.2648565769196,0.0035843525547534227
555.2968862056732,0.003418576903641224
555.3287265300751,0.004505789373070002
555.3628945350647,0.0038320361636579037
555.3917894363403,0.003828416345641017
555.4213676452637,0.004005983006209135
555.4529662132263,0.004522042348980904
555.4828248023987,0.004049242474138737
555.5143086910248,0.004293506499379873
555.5458397865295,0.0038891350850462914
555.5763099193573,0.004225939512252808
555.605856180191,0.00415459182113409
555.6364839076996,0.00418303394690156
555.6694946289062,0.0045387400314211845
555.6992526054382,0.00432934146374464
555.7305238246918,0.004564494825899601
555.7648844718933,0.0044601899571716785
555.7959425449371,0.0037733586505055428
555.8259029388428,0.003647369332611561
555.8567383289337,0.004322879482060671
555.8862352371216,0.0037619222421199083
555.9176144599915,0.003851562738418579
555.9489500522614,0.0046526966616511345
555.9773263931274,0.0035550533793866634
556.007203578949,0.00390715803951025
556.0379436016083,0.0035941102541983128
556.0700044631958,0.004098663106560707
556.1029434204102,0.004751353524625301
556.130872964859,0.003254773560911417
556.1622989177704,0.004368612077087164
556.1944208145142,0.003973592538386583
556.2252917289734,0.003987767267972231
556.2578046321869,0.004934248980134726
556.2936022281647,0.004482943098992109
556.3242790699005,0.003938518464565277
556.3565592765808,0.0036102943122386932
556.3887987136841,0.0046173217706382275
556.4222502708435,0.003928408492356539
556.4525995254517,0.004132814705371857
556.4837665557861,0.0043582068756222725
556.5154027938843,0.0035126598086208105
556.5471487045288,0.004371037241071463
556.5769991874695,0.004006302449852228
556.6081507205963,0.004100704565644264
556.6383497714996,0.004254498519003391
556.6681816577911,0.004065992310643196
556.6998608112335,0.004178230185061693
556.7274959087372,0.00466011231765151
556.7601554393768,0.0045257024466991425
556.7904222011566,0.004237167537212372
556.8218727111816,0.003954744897782803
556.8518874645233,0.0040632812306284904
556.8846209049225,0.0041650268249213696
556.9177634716034,0.003862871089950204
556.9487879276276,0.004021564032882452
556.9796526432037,0.003306448459625244
557.0095808506012,0.00352283101528883
557.0407180786133,0.004494586493819952
557.0707657337189,0.00400629173964262
557.1022517681122,0.005341777112334967
557.1357295513153,0.004540548659861088
557.165064573288,0.003968561999499798
557.1935431957245,0.003946156240999699
557.2241857051849,0.0037112056743353605
557.2514667510986,0.0033217393793165684
557.2807183265686,0.004056611564010382
557.3115446567535,0.0037105886731296778
557.339292049408,0.0034409398213028908
557.3682842254639,0.004436540883034468
557.3997786045074,0.0044580623507499695
557.4325823783875,0.004367792047560215
557.4645247459412,0.003749208990484476
557.4998879432678,0.004392195027321577
557.5313215255737,0.004499384667724371
557.5627965927124,0.003772167721763253
557.5959467887878,0.004389188718050718
557.6266784667969,0.00463979272171855
557.6605319976807,0.004294365178793669
557.6919040679932,0.004603894427418709
557.7238345146179,0.0043262033723294735
557.7560806274414,0.004303846042603254
557.7894270420074,0.004135134629905224
557.8218762874603,0.0050003062933683395
557.8527331352234,0.00447115208953619
557.8863337039948,0.004205280914902687
557.915269613266,0.004149216692894697
557.9482069015503,0.004395300056785345
557.9808745384216,0.004092960152775049
558.0135953426361,0.005016349256038666
558.0460495948792,0.004961291328072548
558.0753252506256,0.0046514603309333324
558.1063184738159,0.004137698095291853
558.1368877887726,0.004505351185798645
558.166830778122,0.003923363052308559
558.1997413635254,0.004851594567298889
558.2336146831512,0.004001067951321602
558.2641334533691,0.003920008894056082
558.2953758239746,0.0038778462912887335
558.324729681015,0.0038278817664831877
558.3583030700684,0.004655038006603718
558.3885071277618,0.004657083190977573
558.4202432632446,0.004770043771713972
558.453272819519,0.0043246629647910595
558.4839549064636,0.004040023311972618
558.5182690620422,0.005064327735453844
558.5514988899231,0.004422563593834639
558.5826330184937,0.0041935197077691555
558.6165125370026,0.004309157840907574
558.6484866142273,0.00406102417036891
558.6909413337708,0.004279356449842453
558.7259056568146,0.0037852146197110415
558.7568640708923,0.004442742094397545
558.7893674373627,0.003998021595180035
558.8234179019928,0.004157974384725094
558.8548269271851,0.003921465948224068
558.8864805698395,0.003956964705139399
558.9157769680023,0.00430625444278121
558.9463355541229,0.004470211453735828
558.982058763504,0.004480554256588221
559.0117611885071,0.005148492753505707
559.0415840148926,0.004025318659842014
559.0727410316467,0.003922046162188053
559.106972694397,0.004500965122133493
559.1394789218903,0.005026025231927633
559.1721730232239,0.004193077329546213
559.2030568122864,0.004249134100973606
559.2338020801544,0.004582619294524193
559.2635946273804,0.004536813590675592
559.2957980632782,0.004608910530805588
559.3263230323792,0.004234950989484787
559.3590428829193,0.004184320569038391
559.3891932964325,0.0038752672262489796
559.4189105033875,0.004225543234497309
559.4479534626007,0.0043207332491874695
559.4786012172699,0.004100439604371786
559.5089297294617,0.0042127580381929874
559.5394313335419,0.0036812054459005594
559.5766563415527,0.003407152835279703
559.6162166595459,0.00352636631578207
559.6491203308105,0.004462691955268383
559.6873807907104,0.003953243140131235
559.7226779460907,0.0033543952740728855
559.7621974945068,0.004263013601303101
559.7994253635406,0.003705403069034219
559.8395040035248,0.0033523468300700188
559.8782196044922,0.0037800658028572798
559.9201235771179,0.004628980532288551
559.955313205719,0.003569069318473339
559.9880373477936,0.004382521379739046
560.0232512950897,0.0041915038600564
560.0558652877808,0.004377227276563644
560.091445684433,0.003907660022377968
560.1278297901154,0.004394722171127796
560.161698102951,0.0036681336350739002
560.1928322315216,0.004102905280888081
560.2247531414032,0.003709666896611452
560.2564058303833,0.004056033678352833
560.2884528636932,0.004093874245882034
560.3222980499268,0.003572639776393771
560.3551309108734,0.004241444170475006
560.3914964199066,0.003932467661798
560.424252986908,0.0039077382534742355
560.459968328476,0.004113516770303249
560.4929263591766,0.0036860418040305376
560.5255196094513,0.00401648972183466
560.5631768703461,0.003892127890139818
560.6040642261505,0.004069158807396889
560.6401271820068,0.0032575796358287334
560.6747546195984,0.0033902281429618597
560.7127642631531,0.003920513205230236
560.7553882598877,0.004155334550887346
560.7989304065704,0.0039285048842430115
560.8467650413513,0.003908589482307434
560.8903169631958,0.0037490103859454393
560.9266724586487,0.0039262366481125355
560.9619884490967,0.0046882061287760735
560.9924623966217,0.004649553447961807
561.0232217311859,0.004312892910093069
