time,loss
362.76377296447754,0.004019123036414385
362.7887170314789,0.00402445113286376
362.8163402080536,0.0043262904509902
362.8431088924408,0.003879337338730693
362.8677246570587,0.0037377041298896074
362.89079880714417,0.004268992692232132
362.9178922176361,0.0036282974760979414
362.94245862960815,0.003193383105099201
362.9677872657776,0.0038916715420782566
362.99337911605835,0.003587833372876048
363.01620745658875,0.003907863516360521
363.04098868370056,0.0037020097952336073
363.06487345695496,0.0038538777735084295
363.0920627117157,0.004845589864999056
363.11659121513367,0.0034709391184151173
363.14175271987915,0.0035187529865652323
363.1660861968994,0.003815663978457451
363.19006061553955,0.0035839423071593046
363.2403082847595,0.003572367364540696
363.2803258895874,0.0041063944809138775
363.3082239627838,0.0038302247412502766
363.3370108604431,0.0036346304696053267
363.36103415489197,0.004726922605186701
363.38770031929016,0.003753853961825371
363.41252994537354,0.0030698420014232397
363.43736696243286,0.0036915235687047243
363.4625623226166,0.0040894788689911366
363.48889684677124,0.003787653287872672
363.5153467655182,0.003481164574623108
363.54037165641785,0.0037948212120682
363.5624623298645,0.004162424243986607
363.5876798629761,0.0031463722698390484
363.6107473373413,0.003878594608977437
363.6351408958435,0.0036598467268049717
363.6604790687561,0.004626452457159758
363.6853561401367,0.0036352442111819983
363.70914816856384,0.0030058526899665594
363.7342302799225,0.003526522545143962
363.76108598709106,0.0038481210358440876
363.7839674949646,0.0035096800420433283
363.80834197998047,0.003518342273309827
363.83283972740173,0.003629350569099188
363.85857367515564,0.0038113920018076897
363.88409519195557,0.004084374289959669
363.9084620475769,0.0032449746504426003
363.9367823600769,0.003581190714612603
363.9611670970917,0.00398010341450572
363.9855582714081,0.0038267672061920166
364.0112268924713,0.0038191794883459806
364.0347545146942,0.003651689738035202
364.0589385032654,0.0032872126903384924
364.08337783813477,0.0036302327644079924
364.10810685157776,0.0032807588577270508
364.1326594352722,0.0036484678275883198
364.1557705402374,0.003593876026570797
364.21626830101013,0.0035262589808553457
364.2490882873535,0.0036915424279868603
364.27246284484863,0.003849562257528305
364.29777550697327,0.0033099984284490347
364.325941324234,0.0037532334681600332
364.3534233570099,0.004113286733627319
364.3796796798706,0.004073163960129023
364.4043092727661,0.003422084031626582
364.43168902397156,0.0032884639222174883
364.45308208465576,0.0030352063477039337
364.4876456260681,0.003585099708288908
364.5178277492523,0.0034662175457924604
364.54559803009033,0.003026976715773344
364.57056498527527,0.003434031503275037
364.60070967674255,0.0033200967591255903
364.6260106563568,0.003232121467590332
364.6501269340515,0.004332299344241619
364.67511343955994,0.004378709010779858
364.7009131908417,0.0033772480674088
364.7280025482178,0.0031269649043679237
364.75424218177795,0.003548608860000968
364.77816009521484,0.0030606186483055353
364.8050193786621,0.0028894012793898582
364.82970237731934,0.0033824762795120478
364.85656785964966,0.0029452519956976175
364.8826503753662,0.0031433552503585815
364.9053704738617,0.003282496938481927
364.93036699295044,0.0034136527683585882
364.95643615722656,0.0035032781306654215
364.98185300827026,0.0038740141317248344
365.0062322616577,0.003087024437263608
365.03215622901917,0.0035764032509177923
365.05670046806335,0.003132605692371726
365.08239936828613,0.003133326768875122
365.1079969406128,0.0034149037674069405
365.15076446533203,0.0030868055764585733
365.1791687011719,0.0036819903180003166
365.2047116756439,0.0031026501674205065
365.2292869091034,0.0033862253185361624
365.2556743621826,0.0031008406076580286
365.2824864387512,0.0031044641509652138
365.3081142902374,0.003420050023123622
365.33443689346313,0.0032419096678495407
365.3599102497101,0.0027275823522359133
365.38617610931396,0.003114422084763646
365.410856962204,0.002781308488920331
365.4362823963165,0.002776856068521738
365.46176505088806,0.002595934784039855
365.48556327819824,0.0028001086320728064
365.5098078250885,0.002704543061554432
365.53557991981506,0.0035017775371670723
365.56111454963684,0.002509665209800005
365.58620953559875,0.002818332752212882
365.61208271980286,0.002947007305920124
365.64456510543823,0.0031498949974775314
365.67046070098877,0.0029446284752339125
365.6934335231781,0.002787149278447032
365.7205128669739,0.0029622851870954037
365.7433114051819,0.0031700332183390856
365.7711009979248,0.0033260046038776636
365.79428720474243,0.0030955278780311346
365.8188285827637,0.002889889059588313
365.8627390861511,0.0028798033017665148
365.88631558418274,0.0029545181896537542
365.9103407859802,0.0026276218704879284
365.9367654323578,0.0029367292299866676
365.9594404697418,0.00235096737742424
365.98482942581177,0.003132065525278449
366.00929951667786,0.00284938863478601
366.03284907341003,0.0028726363088935614
366.0576400756836,0.00252260803245008
366.08342719078064,0.002886049449443817
366.1078817844391,0.002930637449026108
366.1337294578552,0.0026771510019898415
366.15854001045227,0.0025127402041107416
366.18208622932434,0.0025204152334481478
366.20732378959656,0.002989157335832715
366.2323021888733,0.0029036987107247114
366.25716161727905,0.002728445455431938
366.28195095062256,0.0030713360756635666
366.3070433139801,0.002846171846613288
366.33188939094543,0.003032824955880642
366.3557777404785,0.002832447411492467
366.38043212890625,0.0028605477418750525
366.40346097946167,0.0025886923540383577
366.4300899505615,0.003414338221773505
366.4528660774231,0.0026758485473692417
366.4763994216919,0.003085990436375141
366.5032217502594,0.0031829439103603363
366.52923488616943,0.0033695129677653313
366.5578598976135,0.0025792622473090887
366.5824508666992,0.0032250690273940563
366.61683773994446,0.003377310000360012
366.64330101013184,0.002816716441884637
366.66851687431335,0.0026698303408920765
366.6935667991638,0.0031183527316898108
366.7191107273102,0.003602419514209032
366.74469542503357,0.0030225638765841722
366.7706606388092,0.002814796520397067
366.79681277275085,0.003370719961822033
366.8212671279907,0.003314568428322673
366.84697127342224,0.0030771319288760424
366.887681722641,0.003143981099128723
366.91389870643616,0.0029738759621977806
366.94173979759216,0.003057783702388406
366.96700716018677,0.0029638505075126886
366.98917961120605,0.0028595721814781427
367.0138819217682,0.002685216721147299
367.0380697250366,0.0030927127227187157
367.06476879119873,0.002893609693273902
367.09131622314453,0.0031924082431942225
367.1141641139984,0.0037193940952420235
367.1385831832886,0.0030716145411133766
367.163791179657,0.0027766029816120863
367.188866853714,0.003080266760662198
367.2119810581207,0.00281350314617157
367.23627161979675,0.0031745433807373047
367.26081442832947,0.0026445265393704176
367.284526348114,0.002852623350918293
367.3100333213806,0.0036091541405767202
367.3364808559418,0.0027140581514686346
367.36051845550537,0.0028637659270316362
367.3849973678589,0.002742353593930602
367.40799736976624,0.003298589028418064
367.43264722824097,0.003364734584465623
367.4719443321228,0.0032735897693783045
367.4968366622925,0.0024529737420380116
367.5217270851135,0.003023245371878147
367.5472364425659,0.003338100854307413
367.56928730010986,0.0028551744762808084
367.5935938358307,0.002953894669190049
367.62117099761963,0.0033041115384548903
367.6450369358063,0.0032000786159187555
367.6707355976105,0.002794675063341856
367.69547629356384,0.003285593818873167
367.72201108932495,0.0032823914662003517
367.74820160865784,0.0035491066519171
367.7727189064026,0.0036431588232517242
367.79880023002625,0.0033909219782799482
367.8232662677765,0.0032387797255069017
367.88439869880676,0.0038340166211128235
367.90926575660706,0.0031834107358008623
367.93624210357666,0.003082162467762828
367.9656271934509,0.0032997443340718746
367.99294543266296,0.003146933624520898
368.0170588493347,0.0030237524770200253
368.0438380241394,0.0032554941717535257
368.06866359710693,0.0038794782012701035
368.094012260437,0.0032863563392311335
368.11909651756287,0.003740171669051051
368.1427888870239,0.003577843541279435
368.1697356700897,0.0033393078483641148
368.1961917877197,0.003003200516104698
368.2213068008423,0.002771709579974413
368.24601674079895,0.0037982561625540257
368.26932096481323,0.00315498816780746
368.2968327999115,0.003473304444923997
368.32126235961914,0.0031286280136555433
368.34701466560364,0.003470186609774828
368.37321400642395,0.00409608194604516
368.3988802433014,0.004091652575880289
368.42376828193665,0.0030260749626904726
368.447872877121,0.003712431062012911
368.4725260734558,0.0032965706195682287
368.49777245521545,0.004037243779748678
368.5246465206146,0.0034333469811826944
368.5494558811188,0.0030519780702888966
368.5755395889282,0.003742058528587222
368.60357427597046,0.003118941094726324
368.62907552719116,0.0034315972588956356
368.6562259197235,0.0031861041206866503
368.67898058891296,0.003599371761083603
368.706152677536,0.003372958628460765
368.7286982536316,0.003436757018789649
368.7554178237915,0.0032335894647985697
368.7889223098755,0.003528535831719637
368.8185706138611,0.003920522052794695
368.8447880744934,0.002911379560828209
368.8670845031738,0.0027633034624159336
368.8942894935608,0.0037125146482139826
368.921329498291,0.003194507909938693
368.94476294517517,0.003367382800206542
368.9698622226715,0.0027431242633610964
368.99573397636414,0.0034571813885122538
369.02087664604187,0.0035432898439466953
369.04817938804626,0.0035450002178549767
369.07342052459717,0.0034118592739105225
369.0982208251953,0.0027913684025406837
369.1252748966217,0.003014956833794713
369.14915108680725,0.0031872850377112627
369.1886281967163,0.0030574845150113106
369.214182138443,0.002644286025315523
369.238401889801,0.003261690028011799
369.2653305530548,0.0032821418717503548
369.28941321372986,0.0027648138348013163
369.31454634666443,0.003155439393594861
369.33892464637756,0.0030993521213531494
369.3634788990021,0.003042267169803381
369.3889534473419,0.0030839520040899515
369.41495728492737,0.0034573583398014307
369.4386696815491,0.002959330566227436
369.46300888061523,0.0028242692351341248
369.48813796043396,0.003290411550551653
369.51476860046387,0.003132336074486375
369.53997468948364,0.002812850521877408
369.5660545825958,0.0033050798811018467
369.5920321941376,0.0035675233229994774
369.6211540699005,0.0026454641483724117
369.65099143981934,0.003725293790921569
369.677298784256,0.0034792195074260235
369.70280385017395,0.003115880535915494
369.7284939289093,0.003001351375132799
369.7561855316162,0.0031922177877277136
369.78009843826294,0.003002527868375182
369.8053822517395,0.0036779004149138927
369.8286066055298,0.0032028204295784235
369.85468792915344,0.0032803539652377367
369.8789529800415,0.0034060031175613403
369.90229201316833,0.0032807602547109127
369.94133019447327,0.00294004799798131
369.96771717071533,0.003343242919072509
369.9937825202942,0.003609885461628437
370.0183811187744,0.0028582261875271797
370.0437731742859,0.00340359378606081
370.0679757595062,0.0030892298091202974
370.095468044281,0.0040627215057611465
370.1193616390228,0.003252627095207572
370.1444969177246,0.003856833791360259
370.1692798137665,0.0031009053345769644
370.1924295425415,0.003697671229019761
370.21893978118896,0.003688950790092349
370.2446084022522,0.0039020972326397896
370.2661395072937,0.0030285483226180077
370.28975772857666,0.0029622609727084637
370.31711316108704,0.003593636676669121
370.3715772628784,0.003590403823181987
370.39922285079956,0.0039451345801353455
370.42707920074463,0.004161462653428316
370.45098543167114,0.0038033591117709875
370.4797489643097,0.004140192177146673
370.5074505805969,0.0033907676115632057
370.5319924354553,0.003207265865057707
370.5560793876648,0.003714011749252677
370.5796866416931,0.0034017537254840136
370.60738730430603,0.004648004658520222
370.63128757476807,0.0037902158219367266
370.65582299232483,0.0030273976735770702
370.68139934539795,0.0038899583742022514
370.7071797847748,0.0034908729139715433
370.7309989929199,0.0031329840421676636
370.7558674812317,0.004535841289907694
370.7814574241638,0.0041556935757398605
370.8067202568054,0.004156175535172224
370.83154034614563,0.003789009992033243
370.85606837272644,0.004337457939982414
370.8805441856384,0.004296544473618269
370.90468549728394,0.004793583415448666
370.9280891418457,0.004171136301010847
370.9526598453522,0.0036956018302589655
370.97576665878296,0.003792283358052373
371.0004212856293,0.004563372582197189
371.02494525909424,0.004265042021870613
371.04972314834595,0.004262018483132124
371.0729067325592,0.0044180904515087605
371.09717869758606,0.0041251275688409805
371.124826669693,0.0048583499155938625
371.14924144744873,0.004482237156480551
371.1745672225952,0.004282402340322733
371.198885679245,0.004402595106512308
371.2256565093994,0.003992887679487467
371.25115442276,0.004085600841790438
371.2748885154724,0.0036156189162284136
371.3064696788788,0.004304938018321991
371.33163142204285,0.003422090318053961
371.35732793807983,0.004989404696971178
371.38152503967285,0.003797277109697461
371.4048821926117,0.004519218113273382
371.42847418785095,0.004381857346743345
371.4659538269043,0.004234683234244585
371.490802526474,0.0035505194682627916
371.5152487754822,0.0033960610162466764
371.54203367233276,0.0039159986190497875
371.566153049469,0.0037564614322036505
371.58988094329834,0.0032982686534523964
371.61566829681396,0.0033467968460172415
371.6444809436798,0.0038769596721976995
371.6693546772003,0.003661365481093526
371.69480633735657,0.003461279906332493
371.7199022769928,0.0033730471041053534
371.7483973503113,0.003516534809023142
371.77145504951477,0.003035043366253376
371.7957751750946,0.0035267167259007692
371.8187334537506,0.0033776999916881323
371.84365367889404,0.003337424248456955
371.8671271800995,0.00307530933059752
371.89199233055115,0.0034300440456718206
371.9163854122162,0.0031489378307014704
371.9423894882202,0.003916057758033276
371.96663427352905,0.0031301318667829037
371.98974800109863,0.003222601255401969
372.0236904621124,0.0028715990483760834
372.0492367744446,0.0033014127984642982
372.0762617588043,0.003498547710478306
372.10276103019714,0.0034350340720266104
372.12877464294434,0.003637630958110094
372.1538484096527,0.0032875572796911
372.17987751960754,0.002900054445490241
372.20637345314026,0.0028980260249227285
372.2327814102173,0.0028066139202564955
372.2592372894287,0.003084399737417698
372.2882676124573,0.003211389295756817
372.3197739124298,0.0029750054236501455
372.34599781036377,0.003465409157797694
372.3710126876831,0.0031914482824504375
372.39479422569275,0.0036946076434105635
372.4194600582123,0.0031153440941125154
372.44271445274353,0.0037992983125150204
372.4671607017517,0.0033120689913630486
372.49244594573975,0.0030456017702817917
372.5189483165741,0.003449048614129424
372.5494179725647,0.003009209642186761
372.5743680000305,0.0032701303716748953
372.5978274345398,0.0034265266731381416
372.6229250431061,0.0032949820160865784
372.64713191986084,0.003643791889771819
372.6701066493988,0.0027675132732838392
372.6973762512207,0.004084837157279253
372.7200994491577,0.0034222023095935583
372.7603132724762,0.0036241034977138042
372.7878465652466,0.003660789458081126
372.8112370967865,0.0033725982066243887
372.83455991744995,0.0031928373500704765
372.8581192493439,0.003575162496417761
372.88261342048645,0.00409459974616766
372.9072847366333,0.004116807598620653
372.93321657180786,0.0036356057971715927
372.958370923996,0.0030076620168983936
372.9859097003937,0.004275948740541935
373.00908756256104,0.003538411809131503
373.0334589481354,0.0042601232416927814
373.0596215724945,0.003158267354592681
373.08500146865845,0.004391164053231478
373.10750699043274,0.003037066664546728
373.1345603466034,0.003739366540685296
373.15804719924927,0.0031308564357459545
373.1833779811859,0.0041512176394462585
373.20996856689453,0.0038907378911972046
373.23402738571167,0.003260559868067503
373.2593357563019,0.0035399263724684715
373.2845187187195,0.0036854746285825968
373.31018352508545,0.003751687239855528
373.3321623802185,0.002580910222604871
373.3559465408325,0.0034407188650220633
373.37937903404236,0.003154023317620158
373.4043924808502,0.0037592642474919558
373.4359848499298,0.0031427256762981415
373.4622631072998,0.0033092722296714783
373.4882183074951,0.0031534682493656874
373.51674723625183,0.0036398835945874453
373.54224920272827,0.003131043864414096
373.5650951862335,0.003104354487732053
373.5893380641937,0.003587535582482815
373.6228132247925,0.0032505562994629145
373.6492006778717,0.0033313964959234
373.67614459991455,0.0031383554451167583
373.6997995376587,0.003034134628251195
373.7256805896759,0.0036572711542248726
373.7497766017914,0.003254987532272935
373.7767333984375,0.004186898469924927
373.7934398651123,0.0030141472816467285
374.2652840614319,0.0034721221309155226
374.28927063941956,0.0031097414903342724
374.31254959106445,0.003681036178022623
374.3410882949829,0.0036681173369288445
374.3652448654175,0.0037965564988553524
374.3897240161896,0.0028741557616740465
374.41416358947754,0.0036865281872451305
374.4407379627228,0.0035916496999561787
374.4659957885742,0.0036139385774731636
374.4877483844757,0.0034061509650200605
374.51511788368225,0.0034522823989391327
374.54125332832336,0.0034309010952711105
374.5651206970215,0.0038284864276647568
374.59836983680725,0.003115168772637844
374.62351059913635,0.003758163657039404
374.64751839637756,0.003495334880426526
374.6736161708832,0.0034331297501921654
374.69640254974365,0.003254504408687353
374.722074508667,0.003243009326979518
374.7609052658081,0.0038408981636166573
374.78735756874084,0.003506671404466033
374.8129506111145,0.0035985629074275494
374.83920097351074,0.0038962368853390217
374.86445808410645,0.0029740098398178816
374.8939175605774,0.0036674218717962503
374.9224257469177,0.0033200352918356657
374.95100927352905,0.003957672044634819
374.97582149505615,0.0035245786421000957
375.0024847984314,0.0033346328418701887
375.026038646698,0.0031298669055104256
375.0513548851013,0.003187348134815693
375.0762047767639,0.0035732530523091555
375.09988808631897,0.003942656330764294
375.1244866847992,0.003477517981082201
375.14893984794617,0.0033239987678825855
375.17848801612854,0.0031374196987599134
375.2053372859955,0.003182983258739114
375.2289297580719,0.002916732570156455
375.2542214393616,0.0034949088003486395
375.2767276763916,0.003691083984449506
375.30197620391846,0.003323557786643505
375.32733368873596,0.0036731353029608727
375.34954166412354,0.003485658671706915
375.3933186531067,0.0026750308461487293
375.41951608657837,0.00413886085152626
375.44646072387695,0.003242281498387456
375.4717421531677,0.003482984844595194
375.4989378452301,0.0032444940879940987
375.52177834510803,0.0031818216666579247
375.54782938957214,0.0038145999424159527
375.57377672195435,0.0036475725937634706
375.59549927711487,0.003260823665186763
375.6200022697449,0.0033806650899350643
375.6454737186432,0.0030789885204285383
375.6712989807129,0.003040376352146268
375.69804525375366,0.0031623218674212694
375.7216033935547,0.00320253218524158
375.7457182407379,0.00320359761826694
375.76866817474365,0.0030335073824971914
375.7938537597656,0.003232962917536497
375.81843614578247,0.002943620551377535
375.8430640697479,0.003705943701788783
375.8696970939636,0.003818526165559888
375.8935787677765,0.0035130225587636232
375.9197533130646,0.003420876106247306
375.94296526908875,0.003145878901705146
375.9680914878845,0.0029158061370253563
375.9930875301361,0.0031358744017779827
376.01661705970764,0.003437125589698553
376.03922843933105,0.0028154044412076473
376.0624666213989,0.003115982748568058
376.10732984542847,0.003225266234949231
376.1382484436035,0.002954961499199271
376.16397857666016,0.0033910709898918867
376.1875388622284,0.00260890182107687
376.21288657188416,0.0028263155836611986
376.23903155326843,0.0030294538009911776
376.2639696598053,0.002577546751126647
376.2884531021118,0.0028422963805496693
376.3146061897278,0.0026324582286179066
376.3390157222748,0.0026918041985481977
376.36188316345215,0.0028747282922267914
376.3853154182434,0.0030302144587039948
376.41035199165344,0.003290825989097357
376.43665051460266,0.0031508165411651134
376.46236634254456,0.0028363114688545465
376.48609614372253,0.003104615490883589
376.5102951526642,0.0029143085703253746
376.53678035736084,0.002928327303379774
376.56183433532715,0.0033489041961729527
376.58893513679504,0.0029091606847941875
376.6113383769989,0.002823953051120043
376.63473320007324,0.00268103601410985
376.6602592468262,0.002998204668983817
376.68494415283203,0.0031795138493180275
376.711229801178,0.0031795715913176537
376.7370572090149,0.003240545280277729
376.7620143890381,0.002775111235678196
376.7883288860321,0.0031199525110423565
376.8124027252197,0.0032584751024842262
376.837589263916,0.0030015157535672188
376.86065793037415,0.0034663232509046793
376.8862307071686,0.0032488720025867224
376.92758798599243,0.003864673199132085
376.9537138938904,0.0032269733492285013
376.9796643257141,0.003676832187920809
377.0035035610199,0.0033681278582662344
377.0273904800415,0.0034361216239631176
377.05148363113403,0.002800725633278489
377.07784128189087,0.0030685835517942905
377.10420775413513,0.002857848536223173
377.1284418106079,0.00392505619674921
377.1521418094635,0.003367995610460639
377.1771423816681,0.003001087810844183
377.2045478820801,0.0034833105746656656
377.2282474040985,0.003503969172015786
377.25322675704956,0.0036853987257927656
377.28174686431885,0.003386719850823283
377.30694127082825,0.0033839717507362366
377.3314280509949,0.003283162135630846
377.3574843406677,0.004061413928866386
377.39687752723694,0.0032776545267552137
377.4218444824219,0.004163164179772139
377.4457919597626,0.004171606153249741
377.47230768203735,0.004182334523648024
377.49814224243164,0.004598475992679596
377.52215671539307,0.003825042163953185
377.5464527606964,0.004320915788412094
377.57077145576477,0.004656465724110603
377.5963382720947,0.004515137989073992
377.62262511253357,0.00392139283940196
377.6453356742859,0.0036690121050924063
377.67109656333923,0.0036358910147100687
377.6958303451538,0.004291790537536144
377.72046065330505,0.003585704369470477
377.74580121040344,0.004222379997372627
377.7713944911957,0.003372426610440016
377.79666566848755,0.003909720573574305
377.82329869270325,0.003458249382674694
377.8464925289154,0.00308629241771996
377.8853952884674,0.00461859256029129
377.9170014858246,0.0041423458606004715
377.9407286643982,0.0038548060692846775
377.9655833244324,0.003871576627716422
377.9879367351532,0.0041339281015098095
378.01474118232727,0.0048367721028625965
378.03875255584717,0.0034626477863639593
378.06483483314514,0.003664283314719796
378.09107542037964,0.004324625711888075
378.11406922340393,0.0035925644915550947
378.1401469707489,0.003867296501994133
378.16664576530457,0.0035428162664175034
378.19272661209106,0.003488036571070552
378.22122049331665,0.0040656523779034615
378.24633860588074,0.00345631898380816
378.27136874198914,0.003468337468802929
378.2983214855194,0.0038913320749998093
378.32141375541687,0.0032596816308796406
378.3459975719452,0.00322060938924551
378.37269163131714,0.003541751066222787
378.39691495895386,0.003697425127029419
378.42359018325806,0.003763100365176797
378.44752526283264,0.003081605304032564
378.4957330226898,0.0036797402426600456
378.52254939079285,0.003584219142794609
378.54731607437134,0.0033604626078158617
378.5688650608063,0.0032277111895382404
378.59341526031494,0.0032541502732783556
378.6188175678253,0.0032531365286558867
378.64340376853943,0.003462508786469698
378.66679334640503,0.0031292939092963934
378.6917243003845,0.003233789699152112
378.7165811061859,0.003303159959614277
378.74247789382935,0.003780159866437316
378.76768946647644,0.0036373662296682596
378.7933566570282,0.00320118828676641
378.8159327507019,0.0035385810770094395
378.84247612953186,0.003231857670471072
378.8656928539276,0.0031279842369258404
378.8908884525299,0.0038489033468067646
378.91529631614685,0.0034900112077593803
378.9381687641144,0.0033500695135444403
378.9620780944824,0.0034874773118644953
378.98576068878174,0.0033984826877713203
379.0116503238678,0.0037992082070559263
379.0367670059204,0.003247487125918269
379.06011033058167,0.003274689894169569
379.08484411239624,0.0032446840777993202
379.1073501110077,0.0029170343186706305
379.13187551498413,0.0032752316910773516
379.1586501598358,0.0033193102572113276
379.18097949028015,0.003367880592122674
379.21872639656067,0.003038196824491024
379.2531325817108,0.003653119783848524
379.2780964374542,0.00333953183144331
379.3031895160675,0.0033482953440397978
379.32838797569275,0.0030428844038397074
379.3532063961029,0.004234336316585541
379.380389213562,0.004272954538464546
379.40368032455444,0.0032848857808858156
379.430579662323,0.0036719050258398056
379.45610451698303,0.003207511268556118
379.48138403892517,0.0033242052886635065
379.50553584098816,0.0027139324229210615
379.527907371521,0.002822374226525426
379.5534772872925,0.002746165031567216
379.5782628059387,0.003703383496031165
379.60252141952515,0.0028646569699048996
379.6255919933319,0.0027305753901600838
379.64853739738464,0.0030696645844727755
379.67500400543213,0.002935292897745967
379.69753766059875,0.00281033874489367
379.722140789032,0.0031381198205053806
379.7469825744629,0.003307728096842766
379.7721619606018,0.0031386418268084526
379.7966549396515,0.002702050842344761
379.82431864738464,0.003573972498998046
379.84814286231995,0.0031756293028593063
379.89792799949646,0.0034003923647105694
379.9287967681885,0.0033617226872593164
379.9554271697998,0.0032637810800224543
379.9787378311157,0.0034014307893812656
380.0048394203186,0.003923689480870962
380.02880024909973,0.003352555213496089
380.05536460876465,0.0029627406038343906
380.0818257331848,0.0034608005080372095
380.10601925849915,0.0032858126796782017
380.1327688694,0.0032437234185636044
380.15606331825256,0.002965036313980818
380.1808295249939,0.0033310006838291883
380.205518245697,0.0029146927408874035
380.22888350486755,0.0032725604251027107
380.25350975990295,0.0034045239444822073
380.2752351760864,0.0034704101271927357
380.30090165138245,0.002967334585264325
380.32750391960144,0.0032521348912268877
380.3521285057068,0.0032248198986053467
380.37714099884033,0.002898510079830885
380.4006416797638,0.003273093607276678
380.42516589164734,0.0030906544998288155
380.4493508338928,0.00268167769536376
380.4739365577698,0.0027841494884341955
380.49971532821655,0.003256811760365963
380.52303314208984,0.0027545809280127287
380.5505862236023,0.003172855358570814
380.5809452533722,0.0029564618598669767
380.60328221321106,0.0037896628491580486
380.630038022995,0.0034005611669272184
380.65416955947876,0.0030364261474460363
380.67977356910706,0.003125607268884778
380.7190480232239,0.002786298980936408
380.7559161186218,0.0027758090291172266
380.7806746959686,0.0034685235004872084
380.80555391311646,0.0032643734011799097
380.8298704624176,0.002975017298012972
380.85671973228455,0.003389582270756364
380.8834025859833,0.0036940413992851973
380.9080801010132,0.003669315716251731
380.93430376052856,0.0031718681566417217
380.95977306365967,0.0032699068542569876
380.98266220092773,0.003269001841545105
381.00697112083435,0.0034983446821570396
381.0327353477478,0.0034897965379059315
381.0620913505554,0.0031477378215640783
381.08532762527466,0.0029702025931328535
381.10800099372864,0.002776429522782564
381.1337037086487,0.0030002205166965723
381.15728068351746,0.003445826470851898
381.18399930000305,0.0026609727647155523
381.20860743522644,0.0032904529944062233
381.23247361183167,0.0029446028638631105
381.2598421573639,0.0036521553993225098
381.2851519584656,0.0027419079560786486
381.3099491596222,0.0034737735986709595
381.33402132987976,0.00262781442143023
381.3584785461426,0.0036025128792971373
381.38325476646423,0.002534500788897276
381.4076850414276,0.0042016636580228806
381.43246579170227,0.002952137729153037
381.4563534259796,0.0030024752486497164
381.4801073074341,0.0028891137335449457
381.5213830471039,0.0031534251756966114
381.5465817451477,0.0030368263833224773
381.5713679790497,0.0031732262577861547
381.59744215011597,0.003079931018874049
381.6236627101898,0.0033146291971206665
381.64833879470825,0.0030506406910717487
381.6746151447296,0.003401281079277396
381.70026683807373,0.002898608334362507
381.72304105758667,0.0033019622787833214
381.75022315979004,0.003005694132298231
381.7757432460785,0.003116166451945901
381.80203914642334,0.0031667612493038177
381.8286700248718,0.0037375614047050476
381.85430240631104,0.0031609530560672283
381.87965750694275,0.0033491121139377356
381.9024908542633,0.002721673110499978
381.92902088165283,0.003507939400151372
381.9528682231903,0.0028936872258782387
381.97671270370483,0.003204088192433119
382.00328183174133,0.00296953902579844
382.0283856391907,0.002954276744276285
382.0628926753998,0.0030294719617813826
382.08909010887146,0.002931817900389433
382.1127989292145,0.002827651333063841
382.1368479728699,0.002619504928588867
382.1615219116211,0.0033694319427013397
382.18906831741333,0.00406357878819108
382.2135398387909,0.0029074721969664097
382.23755860328674,0.0033264635130763054
382.26392459869385,0.0032974970526993275
382.2907660007477,0.002724929479882121
382.31584310531616,0.002677091397345066
382.3607008457184,0.0030832760967314243
382.3849618434906,0.0035462870728224516
382.4092478752136,0.003381333313882351
382.43482089042664,0.0030169629026204348
382.4618124961853,0.0030500388238579035
382.48598742485046,0.0032620413694530725
382.5136640071869,0.002778933849185705
382.53813004493713,0.00293062929995358
382.5638220310211,0.0031721782870590687
382.59079813957214,0.0028498952742666006
382.61635875701904,0.003112263511866331
382.6409800052643,0.00283984886482358
382.667688369751,0.003048335900530219
382.6913254261017,0.0032422428485006094
382.71885538101196,0.003771987510845065
382.74423837661743,0.0029730189125984907
382.7682957649231,0.0031109231058508158
382.7940094470978,0.003556186566129327
382.8197422027588,0.0030501666478812695
382.8462781906128,0.00363305676728487
382.87187361717224,0.0025585228577256203
382.89628767967224,0.003222409635782242
382.92053961753845,0.0029776303563266993
382.9441006183624,0.00284143490716815
382.97224402427673,0.0033273398876190186
382.9982497692108,0.0027033817023038864
383.02202105522156,0.002647650195285678
383.0487380027771,0.0029595468658953905
383.07068276405334,0.002558907261118293
383.09766936302185,0.0031877332367002964
383.1207752227783,0.003507041372358799
383.1559088230133,0.002895852318033576
383.18289399147034,0.0031611286103725433
383.20791006088257,0.003463527886196971
383.23118233680725,0.0030225433874875307
383.25484824180603,0.0031890138052403927
383.27823185920715,0.003161563305184245
383.3043987751007,0.003108450910076499
383.33133721351624,0.003280813107267022
383.35470962524414,0.0033288251142948866
383.3788278102875,0.003192320466041565
383.4034597873688,0.003300069598481059
383.4376800060272,0.0030558258295059204
383.46370911598206,0.0027509890496730804
383.48691058158875,0.003400784684345126
383.5131106376648,0.002908257767558098
383.5397152900696,0.0030482395086437464
383.56262373924255,0.0031146537512540817
383.5872223377228,0.0027139121666550636
383.61353278160095,0.003179805586114526
383.6388328075409,0.0030234523583203554
383.66577196121216,0.0029429018031805754
383.6892535686493,0.003340434283018112
383.71517419815063,0.0030584426131099463
383.7408194541931,0.002964938757941127
383.77335357666016,0.002624907996505499
383.79895281791687,0.0036444382276386023
383.8211901187897,0.003029994899407029
383.84654331207275,0.003396716434508562
383.8730592727661,0.0034858775325119495
383.8995912075043,0.003139349166303873
383.9257574081421,0.0031847793143242598
