time,loss
429.21576404571533,0.0032688539940863848
429.24353289604187,0.0030124830082058907
429.26907086372375,0.0030486874748021364
429.2938320636749,0.002857728861272335
429.3184869289398,0.0031466048676520586
429.34466218948364,0.0028378264978528023
429.37058997154236,0.0032159239053726196
429.3941297531128,0.0028438239824026823
429.41882610321045,0.003109945682808757
429.4448139667511,0.0028317798860371113
429.4810585975647,0.0030585394706577063
429.5082015991211,0.003126737894490361
429.53389596939087,0.002876558341085911
429.5580897331238,0.0031208270229399204
429.5834093093872,0.0032968258019536734
429.60868072509766,0.0035818510223180056
429.6316919326782,0.003137894906103611
429.65536427497864,0.0024669324047863483
429.67965841293335,0.0029829286504536867
429.7021656036377,0.0029675911646336317
429.72855496406555,0.0030289464630186558
429.75499963760376,0.0029255507979542017
429.7804367542267,0.002977862488478422
429.80790066719055,0.002875669626519084
429.8322114944458,0.0032648148480802774
429.8571557998657,0.0031216219067573547
429.8829002380371,0.0033368663862347603
429.9165873527527,0.00311424327082932
429.94553208351135,0.003929730039089918
429.97066140174866,0.0033198415767401457
429.99688363075256,0.0030141326133161783
430.02124309539795,0.002979921642690897
430.046870470047,0.003623146563768387
430.07167172431946,0.0035407531540840864
430.0976550579071,0.0030689029954373837
430.11881279945374,0.0028526419773697853
430.1465859413147,0.0035550533793866634
430.1710698604584,0.003276960691437125
430.194717168808,0.0032874594908207655
430.2208981513977,0.0034697907976806164
430.24423909187317,0.003347925376147032
430.26771092414856,0.0035694269463419914
430.2910404205322,0.003231362672522664
430.3163709640503,0.003198410151526332
430.34396982192993,0.003758339211344719
430.37269043922424,0.0035169210750609636
430.3974962234497,0.0034936617594212294
430.4254267215729,0.003263080958276987
430.44975781440735,0.0031963952351361513
430.47396445274353,0.0031637235078960657
430.50001525878906,0.0029257209971547127
430.52645325660706,0.0031822947785258293
430.55214524269104,0.0032430498395115137
430.5768404006958,0.0028144055977463722
430.60085940361023,0.0032276588026434183
430.62885761260986,0.0034663742408156395
430.68071126937866,0.0033903701696544886
430.7085962295532,0.00274692103266716
430.7326650619507,0.0024663819931447506
430.76338934898376,0.0034428255166858435
430.79035663604736,0.0028748761396855116
430.81437397003174,0.0027901199646294117
430.8404188156128,0.002798886736854911
430.86549043655396,0.0031950538977980614
430.8918240070343,0.0030363057740032673
430.9182116985321,0.0028878236189484596
430.9416182041168,0.003187187947332859
430.96600818634033,0.003105631796643138
430.9892044067383,0.0027480178978294134
431.0145037174225,0.003227651584893465
431.0390636920929,0.0028811816591769457
431.0624108314514,0.0031685002613812685
431.0884048938751,0.003415945917367935
431.1115655899048,0.00339720887131989
431.13894486427307,0.003547134343534708
431.16377544403076,0.0031876324210315943
431.18883419036865,0.0035658208653330803
431.215548992157,0.0031833129469305277
431.24058866500854,0.0034158092457801104
431.26567697525024,0.0033211326226592064
431.29138708114624,0.003484360408037901
431.31567883491516,0.0033288090489804745
431.34273648262024,0.003162408946081996
431.3701558113098,0.0029562849085778
431.3925907611847,0.0038797229062765837
431.4176697731018,0.0029935315251350403
431.4422402381897,0.0032193262595683336
431.4647114276886,0.0029685827903449535
431.48838663101196,0.003337450325489044
431.51515650749207,0.002963782288134098
431.53992080688477,0.003723745234310627
431.5646333694458,0.0031282284762710333
431.6174576282501,0.003236394375562668
431.64293599128723,0.003254668554291129
431.67145013809204,0.0031763953156769276
431.7004249095917,0.004033863078802824
431.72625708580017,0.003194595454260707
431.75231170654297,0.003903329372406006
431.77664136886597,0.003371018450707197
431.8014278411865,0.003419984597712755
431.8278226852417,0.0032115632202476263
431.8527717590332,0.00307504297234118
431.8760361671448,0.0030979295261204243
431.90022468566895,0.003984819632023573
431.92467761039734,0.003439907915890217
431.9496989250183,0.0034744031727313995
431.9735975265503,0.0030134939588606358
431.99794840812683,0.0034553883597254753
432.0231864452362,0.0032753681298345327
432.05024814605713,0.0030621725600212812
432.074645280838,0.003485323628410697
432.0999045372009,0.0035561248660087585
432.12715578079224,0.0035148870665580034
432.14963841438293,0.0026477258652448654
432.1755356788635,0.003711787750944495
432.20146226882935,0.0032662355806678534
432.22503900527954,0.0033319222275167704
432.2517161369324,0.003350858110934496
432.2763340473175,0.003826925065368414
432.30341958999634,0.003259953809902072
432.3278934955597,0.0035834244918078184
432.35117411613464,0.0036823346745222807
432.3762323856354,0.003451803233474493
432.4025104045868,0.0030478399712592363
432.4290373325348,0.0038799154572188854
432.45424032211304,0.0028041196055710316
432.4785706996918,0.0031817418057471514
432.5049660205841,0.0031071577686816454
432.5280556678772,0.0031993736047297716
432.59401750564575,0.003006523475050926
432.6228301525116,0.0037089884281158447
432.6471486091614,0.003702598623931408
432.67584228515625,0.004180455580353737
432.70413064956665,0.0037108229007571936
432.72915959358215,0.0036654591094702482
432.75402069091797,0.003899838775396347
432.7792649269104,0.003997981082648039
432.80246901512146,0.0033438694663345814
432.82971024513245,0.0043040388263762
432.8527479171753,0.003659794805571437
432.87900018692017,0.00366380182094872
432.90505027770996,0.0035988520830869675
432.93031644821167,0.004042191430926323
432.95700907707214,0.003054884495213628
432.97922563552856,0.0031342485453933477
433.003404378891,0.0038639770355075598
433.0275995731354,0.0032082493416965008
433.0530722141266,0.003921678755432367
433.07890486717224,0.0033654742874205112
433.1034007072449,0.003915618173778057
433.130154132843,0.0033576600253582
433.155802488327,0.0034143466036766768
433.1798286437988,0.0040580094791948795
433.20427894592285,0.0031843509059399366
433.2286033630371,0.0029948630835860968
433.25471663475037,0.0036919815465807915
433.28029131889343,0.0033211316913366318
433.30535912513733,0.003538049291819334
433.3310468196869,0.0037573485169559717
433.3549168109894,0.003267022082582116
433.3804774284363,0.0030375467613339424
433.40694403648376,0.004211165942251682
433.42907977104187,0.0033383946865797043
433.4535665512085,0.0037227573338896036
433.4757673740387,0.00327923777513206
433.52466893196106,0.002918750047683716
433.5630178451538,0.0035440437495708466
433.5942816734314,0.003954154904931784
433.6180727481842,0.0032005023676902056
433.6478180885315,0.00434074318036437
433.67483496665955,0.002762620570138097
433.70149874687195,0.003113463753834367
433.72689151763916,0.0033021990675479174
433.75495767593384,0.0034930165857076645
433.7813847064972,0.0029139614198356867
433.8066906929016,0.0033973807003349066
433.83032751083374,0.0032289486844092607
433.8541398048401,0.003134944476187229
433.8804409503937,0.0034210458397865295
433.903107881546,0.002790153492242098
433.9284670352936,0.004251908045262098
433.9532423019409,0.0031951498240232468
433.97769045829773,0.003740829648450017
434.00232100486755,0.002749853301793337
434.02598905563354,0.0031620042864233255
434.05192399024963,0.0031883346382528543
434.0760941505432,0.0031478905584663153
434.10284423828125,0.0034812833182513714
434.12805700302124,0.0028531968127936125
434.1515064239502,0.003069957485422492
434.17743849754333,0.003098299726843834
434.2006378173828,0.002694585593417287
434.22479033470154,0.0029310572426766157
434.2502908706665,0.004038953222334385
434.27462673187256,0.003758793929591775
434.30123019218445,0.0035429976414889097
434.32647585868835,0.004006339702755213
434.35090255737305,0.003949183039367199
434.3774013519287,0.003801348153501749
434.40080213546753,0.00310579314827919
434.42760181427,0.00506569305434823
434.481538772583,0.003479348262771964
434.512877702713,0.0036483625881373882
434.5411694049835,0.0039759790524840355
434.5681335926056,0.0036537619307637215
434.5925147533417,0.003524145344272256
434.620512008667,0.004465143196284771
434.64382696151733,0.003854605136439204
434.6681649684906,0.00409058528020978
434.69385385513306,0.0034651202149689198
434.71973395347595,0.0044009629637002945
434.7451136112213,0.0032603477593511343
434.7675898075104,0.0038346629589796066
434.7936336994171,0.0038998674135655165
434.81750750541687,0.004527088720351458
434.8411455154419,0.004410516936331987
434.8666048049927,0.003708700416609645
434.8896675109863,0.004435381386429071
434.9160656929016,0.004034345503896475
434.939013004303,0.003664390416815877
434.963650226593,0.0036497062537819147
434.9890239238739,0.003471176605671644
435.0120196342468,0.0034804856404662132
435.03674960136414,0.004190840758383274
435.0616931915283,0.004253062419593334
435.08704566955566,0.00314529612660408
435.1136224269867,0.004128941334784031
435.13636589050293,0.00433379365131259
435.16113018989563,0.0036769025027751923
435.18602752685547,0.003948939498513937
435.209406375885,0.0034295280929654837
435.2378180027008,0.004612874239683151
435.26135420799255,0.003648244310170412
435.2869210243225,0.003886603517457843
435.312579870224,0.005132277496159077
435.34016251564026,0.004532326478511095
435.3635082244873,0.003717155894264579
435.3879020214081,0.0033622574992477894
435.4287247657776,0.0038093416951596737
435.45663952827454,0.0037509575486183167
435.4799859523773,0.0034750616177916527
435.5068075656891,0.004335903562605381
435.5327205657959,0.004423338454216719
435.5568435192108,0.0036631810944527388
435.5819163322449,0.00317824212834239
435.60411834716797,0.0029796052258461714
435.62925243377686,0.0036652039270848036
435.6532955169678,0.0034612484741955996
435.67901492118835,0.0038195683155208826
435.7038679122925,0.0032277300488203764
435.7274081707001,0.004081040155142546
435.75243854522705,0.0035587637685239315
435.77612257003784,0.004128699190914631
435.80098843574524,0.0035558324307203293
435.82721996307373,0.003358695423230529
435.8524708747864,0.003883995348587632
435.8791744709015,0.0036740421783179045
435.9019887447357,0.003856194904074073
435.9289548397064,0.0031640343368053436
435.9553771018982,0.003851934103295207
435.9775378704071,0.0031898629385977983
436.02503180503845,0.0039509134367108345
436.05111956596375,0.003315821522846818
436.07746171951294,0.0030425931327044964
436.10439467430115,0.0029519705567508936
436.128613948822,0.0043645896948874
436.15221095085144,0.002947405446320772
436.1758589744568,0.0033378922380506992
436.201762676239,0.003146128496155143
436.2280743122101,0.003554315073415637
436.25370144844055,0.003536107949912548
436.279048204422,0.003968901466578245
436.3055181503296,0.0035597560927271843
436.3313252925873,0.003194240853190422
436.3534495830536,0.00322916591539979
436.3801574707031,0.0036846136208623648
436.4046940803528,0.0037151826545596123
436.4295165538788,0.003648696467280388
436.4542157649994,0.0037761791609227657
436.4790880680084,0.004496471025049686
436.5044219493866,0.0038865162059664726
436.527051448822,0.00319603830575943
436.55157113075256,0.0031806945335119963
436.57643151283264,0.0035500156227499247
436.60013937950134,0.003693414619192481
436.62730646133423,0.003935492131859064
436.6530063152313,0.003642538096755743
436.67764139175415,0.0038902279920876026
436.70458912849426,0.004318131133913994
436.7305202484131,0.003771469695493579
436.75634694099426,0.004101598635315895
436.7803518772125,0.0037483505439013243
436.81302428245544,0.003363196272403002
436.8396384716034,0.003401451278477907
436.86769556999207,0.003810604801401496
436.89185881614685,0.0036369040608406067
436.91729283332825,0.0033092033118009567
436.94019055366516,0.003918255679309368
436.9691767692566,0.003971197176724672
437.0191011428833,0.003611611668020487
437.04485988616943,0.004484179429709911
437.0694148540497,0.0033188294619321823
437.09550046920776,0.003193515818566084
437.11896872520447,0.0035162547137588263
437.1449661254883,0.004144469276070595
437.16996002197266,0.0032612283248454332
437.1958739757538,0.00365435890853405
437.2202401161194,0.003692030906677246
437.24567461013794,0.004516348242759705
437.2691993713379,0.004089005291461945
437.29686069488525,0.00433874549344182
437.32156896591187,0.004129260778427124
437.3476526737213,0.00429476797580719
437.37574672698975,0.0034419531002640724
437.4001581668854,0.003062371164560318
437.42504239082336,0.0034581604413688183
437.45035433769226,0.0034617334604263306
437.47582030296326,0.003447623224928975
437.50050377845764,0.003537599928677082
437.5243077278137,0.0036271715071052313
437.55053210258484,0.0032887004781514406
437.5740818977356,0.0034037106670439243
437.5997054576874,0.0032827118411660194
437.6246552467346,0.003419135231524706
437.64862036705017,0.003174493322148919
437.67400765419006,0.0031584694515913725
437.69791197776794,0.003477429738268256
437.72349858283997,0.0033826339058578014
437.74723958969116,0.0032967859879136086
437.7702968120575,0.003730274271219969
437.7932858467102,0.0032390812411904335
438.28693294525146,0.00416854303330183
438.3113520145416,0.003297379007562995
438.3391351699829,0.003163639223203063
438.36180329322815,0.0029297005385160446
438.38640666007996,0.0032900881487876177
438.41205382347107,0.0033284330274909735
438.4343194961548,0.0037535286974161863
438.4600656032562,0.003987930715084076
438.4847254753113,0.003870342392474413
438.5098557472229,0.002997906180098653
438.5375463962555,0.0040107546374201775
438.5636553764343,0.003446210641413927
438.58994007110596,0.0036528019700199366
438.61226892471313,0.0030954713001847267
438.636994600296,0.003753672819584608
438.6613600254059,0.003516996977850795
438.71301555633545,0.003122379770502448
438.7381122112274,0.003279926022514701
438.76430583000183,0.0028147143311798573
438.7961685657501,0.003330308711156249
438.8211295604706,0.0033956686966121197
438.8485507965088,0.003157004714012146
438.873174905777,0.003626981284469366
438.8952841758728,0.0035828440450131893
438.91972398757935,0.003408069023862481
438.94228172302246,0.003078485606238246
438.9692952632904,0.003601984353736043
438.99461460113525,0.003357027191668749
439.0201208591461,0.003533074865117669
439.04544401168823,0.003208913840353489
439.0686752796173,0.00317930756136775
439.09362602233887,0.0033839175011962652
439.1201753616333,0.0032243975438177586
439.143349647522,0.0030155940912663937
439.1678910255432,0.003372200997546315
439.1910500526428,0.003208690322935581
439.2193500995636,0.003684969851747155
439.244633436203,0.0038760346360504627
439.270010471344,0.004302840679883957
439.29452991485596,0.0035402055364102125
439.32239270210266,0.0041597988456487656
439.3492786884308,0.0036058365367352962
439.3751540184021,0.003049131017178297
439.39912509918213,0.0033173495903611183
439.42574310302734,0.0035706835333257914
439.4506721496582,0.0029848467092961073
439.4751830101013,0.002953039947897196
439.50016832351685,0.0036362658720463514
439.524765253067,0.0031008839141577482
439.55056595802307,0.0029268173966556787
439.57614302635193,0.0034666829742491245
439.5981924533844,0.00292191025801003
439.63369274139404,0.0030430196784436703
439.6589705944061,0.0031630126759409904
439.6841449737549,0.0030062715522944927
439.71077489852905,0.003185927402228117
439.7333884239197,0.0032388658728450537
439.758905172348,0.003778988029807806
439.78124713897705,0.0030023104045540094
439.80509185791016,0.002632291754707694
439.83060789108276,0.0033849403262138367
439.8551712036133,0.0028323563747107983
439.8800404071808,0.0027191371191293
439.90457820892334,0.0030498774722218513
439.9530110359192,0.003090532263740897
439.97849559783936,0.003198783379048109
440.00270342826843,0.0032258431892842054
440.0271062850952,0.0029387585818767548
440.0512511730194,0.003686831798404455
440.07590317726135,0.002886767266318202
440.1005754470825,0.0029936956707388163
440.12806606292725,0.0036050109192728996
440.15310525894165,0.0024677207693457603
440.1770749092102,0.0031039228197187185
440.20315527915955,0.0035410949494689703
440.2260434627533,0.002877448219805956
440.2501132488251,0.003197162179276347
440.27460193634033,0.002675796626135707
440.30027890205383,0.00387945887632668
440.32364439964294,0.002805100055411458
440.35086822509766,0.0030454557854682207
440.3756413459778,0.0028806256595999002
440.40016293525696,0.003409773111343384
440.4263348579407,0.002944016130641103
440.45232605934143,0.0033411120530217886
440.4784595966339,0.002976096235215664
440.50515604019165,0.0030866716988384724
440.52775478363037,0.0028189944569021463
440.55274868011475,0.002898986916989088
440.58728861808777,0.003995300270617008
440.61974453926086,0.0030820404645055532
440.64337611198425,0.0024977035354822874
440.66960072517395,0.0030828011222183704
440.6959011554718,0.003893045010045171
440.71921610832214,0.003067266894504428
440.7440118789673,0.0037658833898603916
440.7685799598694,0.0031482307240366936
440.7933156490326,0.0035147937014698982
440.81656646728516,0.003487334121018648
440.84251976013184,0.003696916624903679
440.8664267063141,0.003184778615832329
440.8916051387787,0.003512759692966938
440.91686844825745,0.0037952302955091
440.9408733844757,0.003477314719930291
440.966819524765,0.0036061666905879974
440.9915726184845,0.0036983517929911613
441.01599311828613,0.003043099772185087
441.03981161117554,0.004097135737538338
441.063414812088,0.0037001250311732292
441.08869886398315,0.0036020760890096426
441.1219117641449,0.003129543038085103
441.14440178871155,0.0033134266268461943
441.17004132270813,0.003009083913639188
441.1952178478241,0.003978984896093607
441.2222669124603,0.0040153199806809425
441.2444610595703,0.0046282266266644
441.27189207077026,0.00409177178516984
441.2980971336365,0.0036183090414851904
441.32182717323303,0.004106167238205671
441.36048913002014,0.0033382410183548927
441.38560938835144,0.0038799422327429056
441.4110803604126,0.003956868778914213
441.4371030330658,0.003219739068299532
441.46275424957275,0.0032108931336551905
441.48954033851624,0.003205426037311554
441.5167284011841,0.0038588421884924173
441.54440546035767,0.0036172394175082445
441.56765127182007,0.0036257330793887377
441.59352231025696,0.003094158601015806
441.6155731678009,0.003301546908915043
441.6396358013153,0.003456064499914646
441.66350746154785,0.003382735885679722
441.6875433921814,0.0034603564999997616
441.7136073112488,0.0034390019718557596
441.7381286621094,0.0031394478864967823
441.76370000839233,0.0032399632036685944
441.7871308326721,0.0027792234905064106
441.8130362033844,0.003554145572707057
441.8408513069153,0.003668806981295347
441.86511039733887,0.004028512630611658
441.8895318508148,0.002840548288077116
441.9130563735962,0.002996286377310753
441.93671917915344,0.003107507713139057
441.96724677085876,0.003438101150095463
441.99172854423523,0.0033703164663165808
442.01641273498535,0.003002615412697196
442.0428841114044,0.0031228060834109783
442.06710982322693,0.003108413191512227
442.0926604270935,0.003062861505895853
442.1166844367981,0.003294473746791482
442.141321182251,0.0031366872135549784
442.1802201271057,0.0037946037482470274
442.20647835731506,0.0028697606176137924
442.229615688324,0.003432995406910777
442.25292563438416,0.002774744061753154
442.27891635894775,0.0031820842996239662
442.30230045318604,0.002954286290332675
442.3295519351959,0.003262544283643365
442.35276770591736,0.003197362879291177
442.37848114967346,0.0028224699199199677
442.4052755832672,0.0037061988841742277
442.4291934967041,0.0029068412259221077
442.4564063549042,0.0034310619812458754
442.4802165031433,0.003574925474822521
442.5057089328766,0.0031706492882221937
442.53027081489563,0.002985239028930664
442.55583691596985,0.0034502940252423286
442.58055663108826,0.00302236364223063
442.6033797264099,0.0029599701520055532
442.63615345954895,0.0032976067159324884
442.6602084636688,0.003155248938128352
442.68571972846985,0.0030530269723385572
442.7233407497406,0.0027976601850241423
442.7478404045105,0.003021170385181904
442.77261567115784,0.002912404714152217
442.7975330352783,0.002987814834341407
442.82185792922974,0.0029682188760489225
442.846253156662,0.0027354222256690264
442.87061762809753,0.0030843664426356554
442.89518666267395,0.0027374671772122383
442.9195592403412,0.0030466620810329914
442.9443452358246,0.002974445465952158
442.9686207771301,0.0027135813143104315
442.99457716941833,0.002940947888419032
443.0214567184448,0.002758000511676073
443.0484154224396,0.002847072435542941
443.0754015445709,0.003036623587831855
443.0998568534851,0.0029841894283890724
443.1250743865967,0.0033655320294201374
443.1491627693176,0.003316194284707308
443.1754517555237,0.002812048653140664
443.2073938846588,0.003067698096856475
443.2306807041168,0.0033161824103444815
443.2554020881653,0.002546501811593771
443.27736258506775,0.002986059058457613
443.3048369884491,0.003439586143940687
443.3314619064331,0.0032308408990502357
443.35542726516724,0.003223433392122388
443.3953981399536,0.0029984426219016314
443.42263007164,0.0029966928996145725
443.4489471912384,0.0032448559068143368
443.4726495742798,0.00298703252337873
443.4968240261078,0.0030785761773586273
443.5188775062561,0.0030382759869098663
443.5443329811096,0.003420887514948845
443.57004618644714,0.0031871264800429344
443.5939509868622,0.0037341569550335407
443.6192684173584,0.0033147167414426804
443.6424140930176,0.003191922791302204
443.6684801578522,0.0034787433687597513
443.694895029068,0.0031771527137607336
443.7182071208954,0.0035666313488036394
443.7428584098816,0.00301119196228683
443.7670478820801,0.0036806075368076563
443.7922058105469,0.0035922888200730085
443.81557607650757,0.0032644402235746384
443.8393123149872,0.0029219721909612417
443.8660819530487,0.0031019628513604403
443.88902497291565,0.0034294414799660444
443.9135959148407,0.0029735856223851442
443.9390413761139,0.003646702039986849
443.96226620674133,0.0028992618899792433
443.98843216896057,0.0033096028491854668
444.014279127121,0.003580561140552163
444.03953099250793,0.003580013057217002
444.06481194496155,0.0036114673130214214
444.0990889072418,0.0037586712278425694
444.1278839111328,0.0037283282727003098
444.15416431427,0.003877299139276147
444.17969584465027,0.0034496646840125322
444.20539021492004,0.003805656684562564
444.22852754592896,0.0035472933668643236
444.2545645236969,0.0040605380199849606
444.27862429618835,0.003876634407788515
444.3048210144043,0.003685232251882553
444.32988142967224,0.0037953790742903948
444.3562390804291,0.003241695696488023
444.3795485496521,0.003519651712849736
444.4035837650299,0.004060792271047831
444.4290986061096,0.0037782364524900913
444.46146869659424,0.003390026045963168
444.4882233142853,0.003427065210416913
444.5134632587433,0.0031112979631870985
444.53759002685547,0.0034480856265872717
444.56215620040894,0.0035227667540311813
444.5884952545166,0.003894577734172344
444.61358094215393,0.003672704566270113
444.63912081718445,0.0033108913339674473
444.67430090904236,0.0034399142023175955
444.69689655303955,0.0034573012962937355
444.72070384025574,0.0031180744990706444
444.74537920951843,0.0039008858148008585
444.7706322669983,0.0037307271268218756
444.79408526420593,0.0032603060826659203
444.81745433807373,0.0038736574351787567
444.842618227005,0.005056927911937237
444.8676698207855,0.0036817335058003664
444.89210414886475,0.0037366871256381273
444.9173471927643,0.0035746945068240166
444.9407103061676,0.003826478961855173
444.9670441150665,0.0042499336414039135
444.99167680740356,0.003694278420880437
445.01573753356934,0.0039481488056480885
445.0410497188568,0.003702986752614379
445.0625307559967,0.004395807161927223
445.09350657463074,0.004050545394420624
445.1172604560852,0.004106717184185982
445.1415150165558,0.0034382641315460205
445.16440415382385,0.0033932242076843977
445.1886668205261,0.004417745862156153
445.2129485607147,0.004068481270223856
445.23801350593567,0.0037473486736416817
445.262015581131,0.003966705407947302
445.2875654697418,0.003788355505093932
445.3102476596832,0.0041740876622498035
445.34394001960754,0.003578902455046773
445.3725311756134,0.0033943539019674063
445.3982193470001,0.0034708327148109674
445.4237244129181,0.004040812607854605
445.44940638542175,0.0033878262620419264
445.47354459762573,0.0034463920164853334
445.49772119522095,0.0033978568390011787
445.52133345603943,0.0039005200378596783
445.5470838546753,0.0037814020179212093
445.5718333721161,0.002945546992123127
445.6076855659485,0.00434807687997818
445.6341152191162,0.003695494495332241
445.6599290370941,0.004118628799915314
445.6858489513397,0.0034606510307639837
445.7132465839386,0.004065716173499823
445.73737597465515,0.0040203602984547615
445.76044487953186,0.00408288836479187
445.78453183174133,0.004073590040206909
445.80891132354736,0.003683670423924923
445.83445143699646,0.003928723745048046
445.85666131973267,0.00401158956810832
445.8807029724121,0.0031999617349356413
445.90538334846497,0.003439598949626088
445.9312446117401,0.0036733984015882015
445.95758152008057,0.003410940757021308
445.98078441619873,0.00321111548691988
446.00375843048096,0.0032524524722248316
446.0292353630066,0.003426822368055582
446.0532910823822,0.0031742346473038197
446.0942723751068,0.0031850519590079784
446.11712741851807,0.0032886555418372154
446.1429626941681,0.0033672270365059376
446.17067098617554,0.0031342371366918087
446.1930661201477,0.0032300741877406836
446.21831035614014,0.0037658577784895897
446.2432928085327,0.0034233590122312307
446.26785254478455,0.0032154517248272896
446.2918562889099,0.0036498866975307465
446.31736755371094,0.0031875143758952618
446.34414768218994,0.0031765513122081757
446.36831617355347,0.00326611683703959
446.3962490558624,0.0033289561979472637
446.42172622680664,0.0030243664514273405
446.44921255111694,0.002829247619956732
446.4720871448517,0.0033584677148610353
446.49843192100525,0.0031259392853826284
446.52225852012634,0.0029475318733602762
446.5465888977051,0.00343544059433043
446.57137656211853,0.0028699871618300676
446.5954313278198,0.0030841694679111242
446.6412627696991,0.0027134986594319344
446.6677243709564,0.00350621878169477
446.6910147666931,0.0033994519617408514
446.7194640636444,0.0030933921225368977
446.7450842857361,0.0030937453266233206
446.7708306312561,0.003434659680351615
446.7964766025543,0.003063046606257558
446.8219223022461,0.0027943523600697517
446.84711146354675,0.003177025355398655
446.8721356391907,0.0035764805506914854
446.8964333534241,0.0037291257176548243
446.9210059642792,0.002762683667242527
446.94717264175415,0.003692575031891465
446.9704165458679,0.00366836111061275
446.9968841075897,0.0030862719286233187
447.0197150707245,0.0029168794862926006
447.0451350212097,0.0033537442795932293
447.07005524635315,0.003308121580630541
447.0953552722931,0.003484839340671897
447.11956119537354,0.0035317211877554655
447.1433045864105,0.0037866346538066864
447.17005443573,0.003735692473128438
447.1980414390564,0.003594983834773302
447.2227940559387,0.003366321325302124
447.24665999412537,0.0032922886312007904
447.26840829849243,0.0035188233014196157
447.295640707016,0.00310600851662457
447.3221769332886,0.0037097525782883167
447.3463292121887,0.003487104084342718
447.37410402297974,0.003899608738720417
447.39883518218994,0.003204718232154846
447.43752002716064,0.003089290112257004
447.4617335796356,0.0033809104934334755
447.4850182533264,0.0033120124135166407
447.5131299495697,0.004050126764923334
447.53555607795715,0.0028887116350233555
447.56225061416626,0.0035149615723639727
447.58616852760315,0.0030467563774436712
447.61367082595825,0.0031365740578621626
447.6386227607727,0.002730288542807102
447.66292667388916,0.0031072169076651335
447.68707513809204,0.0037035210989415646
447.71116518974304,0.003546019783243537
447.73843908309937,0.003159846179187298
447.76141715049744,0.003784308908507228
447.7848732471466,0.003423976246267557
447.80816864967346,0.003620957722887397
447.84987449645996,0.0031100919004529715
447.8808398246765,0.0036056393291801214
447.9029185771942,0.003083660500124097
447.92854261398315,0.0029483491089195013
447.95321440696716,0.0029001813381910324
447.9770677089691,0.0031402830500155687
448.00188422203064,0.0030166469514369965
448.028683423996,0.0030902777798473835
448.0515959262848,0.0033406061120331287
448.0769634246826,0.0032929996959865093
448.10092973709106,0.003057385329157114
448.1255748271942,0.003142273286357522
448.1505389213562,0.0031692935153841972
448.1739776134491,0.003008228959515691
448.1990005970001,0.003237661672756076
448.223167181015,0.003230840200558305
448.2495503425598,0.0037659150548279285
448.27182841300964,0.003141195746138692
448.2984097003937,0.003252513939514756
448.32361125946045,0.003301901975646615
448.34861421585083,0.003193373791873455
448.37425446510315,0.002758769318461418
448.3950991630554,0.0030823915731161833
448.41995453834534,0.003263563383370638
448.4425311088562,0.003554806113243103
448.4684853553772,0.0035905230324715376
448.4941985607147,0.0037204294931143522
448.518586397171,0.0030942976009100676
448.5690882205963,0.0037796918768435717
448.5964663028717,0.003444571513682604
448.6230432987213,0.0031581618823111057
448.6460704803467,0.003690090961754322
448.67510437965393,0.003951903898268938
448.70088291168213,0.003722639288753271
448.7246518135071,0.003391546430066228
448.75350069999695,0.003673732280731201
448.7780363559723,0.003906639292836189
448.8029589653015,0.003633881686255336
448.8301920890808,0.0043028476648032665
448.8549907207489,0.0031883178744465113
448.88012433052063,0.003275227965787053
448.90668964385986,0.0035330785904079676
448.9321777820587,0.0033304181415587664
448.9587438106537,0.003510056296363473
448.9826397895813,0.0037881415337324142
449.00648951530457,0.003063400276005268
449.03133392333984,0.003337157890200615
449.05593037605286,0.0031047826632857323
449.0813457965851,0.003727081697434187
449.105277299881,0.003051243955269456
449.13024735450745,0.0035412597935646772
449.15611362457275,0.002613040152937174
449.17944383621216,0.003468715585768223
449.20333552360535,0.0027132725808769464
449.22788190841675,0.0030472930520772934
449.2521023750305,0.003022621152922511
449.2778103351593,0.0031566161196678877
449.30140352249146,0.0028974509332329035
449.3267765045166,0.003258335404098034
449.35089349746704,0.0029698312282562256
449.3941731452942,0.0033825631253421307
449.42788195610046,0.0034050189424306154
449.45740962028503,0.0030986571218818426
449.48107838630676,0.002786146942526102
449.50852704048157,0.002825013594701886
449.53965640068054,0.003341466188430786
449.5632197856903,0.0032820277847349644
449.5885183811188,0.0031807117629796267
449.61177277565,0.002784802345559001
449.6366956233978,0.0035241134464740753
449.6594753265381,0.002991800894960761
449.6851136684418,0.00307180336676538
449.71126675605774,0.002825941424816847
449.7366511821747,0.0034708695020526648
449.75991892814636,0.0028057785239070654
449.78482604026794,0.003704443573951721
449.81006836891174,0.0030669495463371277
449.8365173339844,0.002943845931440592
449.861531496048,0.0030549918301403522
449.8853499889374,0.0033638642635196447
449.91170954704285,0.003429804928600788
449.9341607093811,0.002924594795331359
449.95952343940735,0.002780824899673462
449.9836857318878,0.0033011024352163076
450.00904512405396,0.0028220221865922213
450.0350408554077,0.002722536912187934
450.05869913101196,0.0031827103812247515
450.084107875824,0.003071794519200921
450.10969281196594,0.0030339390505105257
450.133358001709,0.0032066095154732466
450.159925699234,0.0036837023217231035
450.18271374702454,0.003245837986469269
450.20640325546265,0.003362830728292465
450.22907423973083,0.0025236245710402727
450.25360679626465,0.0035104225389659405
450.2789351940155,0.003070803824812174
450.3019437789917,0.003266352927312255
450.34622025489807,0.003940724767744541
