time,loss
352.4449863433838,0.0033706235699355602
352.4701392650604,0.004419872071594
352.49933648109436,0.003781134495511651
352.5235290527344,0.0039018557872623205
352.5476486682892,0.004458606708794832
352.5839989185333,0.003916122950613499
352.6099259853363,0.004386585205793381
352.63287925720215,0.0032908928114920855
352.6572194099426,0.0036754226312041283
352.68068528175354,0.0042455741204321384
352.7053096294403,0.0037107185926288366
352.7280442714691,0.003419865621253848
352.75341796875,0.003257937729358673
352.7776300907135,0.0033485768362879753
352.80035424232483,0.0044951001182198524
352.82600808143616,0.0033579021692276
352.8499667644501,0.0037601350340992212
352.8748185634613,0.003305741585791111
352.8992416858673,0.0037783898878842592
352.9241065979004,0.0038221930153667927
352.9496898651123,0.0035518156364560127
352.97222781181335,0.0031046876683831215
352.99861240386963,0.004209280014038086
353.0215358734131,0.0030831347685307264
353.0450105667114,0.004163003526628017
353.0756342411041,0.0035293640103191137
353.1004898548126,0.0031808933708816767
353.124959230423,0.0036692454013973475
353.14995098114014,0.003186684101819992
353.1758015155792,0.003203235100954771
353.20049691200256,0.0032599421683698893
353.22164940834045,0.0036670975387096405
353.2464818954468,0.0033490711357444525
353.2696557044983,0.0031155042815953493
353.2943811416626,0.0033532320521771908
353.3258275985718,0.0035447722766548395
353.3488562107086,0.002886133035644889
353.37486481666565,0.0032282392494380474
353.3972432613373,0.00340666645206511
353.4215154647827,0.003412183839827776
353.4462902545929,0.0036278970073908567
353.4695510864258,0.003883909434080124
353.4947600364685,0.0034913516137748957
353.5179531574249,0.002861886518076062
353.55575013160706,0.003317696275189519
353.5811450481415,0.004153193905949593
353.6080210208893,0.002855509053915739
353.62993836402893,0.0034834216348826885
353.6558041572571,0.003228618763387203
353.68218636512756,0.00362123129889369
353.7073805332184,0.0032392048742622137
353.73061776161194,0.0036806613206863403
353.75575709342957,0.0034261930268257856
353.78195691108704,0.003915068227797747
353.80553698539734,0.0036794631741940975
353.8320050239563,0.0037309774197638035
353.85613918304443,0.003841719590127468
353.88006496429443,0.004039475228637457
353.9036645889282,0.003968394361436367
353.93161129951477,0.0033383381087332964
353.9585452079773,0.003737740684300661
353.9852259159088,0.00341462017968297
354.00911593437195,0.003932726103812456
354.0341455936432,0.0034889518283307552
354.0563440322876,0.004195153713226318
354.0858066082001,0.003689659759402275
354.11076736450195,0.003256175434216857
354.1343264579773,0.0033475400414317846
354.17459893226624,0.003017670474946499
354.2004578113556,0.004480193834751844
354.2233922481537,0.00314853573217988
354.24909234046936,0.003421309171244502
354.27323365211487,0.003942724317312241
354.2961196899414,0.004763491451740265
354.3186604976654,0.0033600234892219305
354.34319949150085,0.0034503054339438677
354.3692331314087,0.004000706598162651
354.39324855804443,0.00375045882537961
354.41758918762207,0.003389060962945223
354.44015860557556,0.0032189502380788326
354.46341705322266,0.0035940122324973345
354.4891505241394,0.003524863626807928
354.513733625412,0.0036035184748470783
354.5401408672333,0.004006034694612026
354.56504487991333,0.0036966584157198668
354.5923185348511,0.003874758491292596
354.61862111091614,0.004132701549679041
354.64235281944275,0.003762347623705864
354.6669178009033,0.004229149781167507
354.69181990623474,0.0036851023323833942
354.7205476760864,0.004183200653642416
354.74355387687683,0.0038921902887523174
354.7667455673218,0.0035773562267422676
354.7917170524597,0.004258246161043644
354.8261556625366,0.003371118800714612
354.85497760772705,0.003734581870958209
354.88214802742004,0.004127727821469307
354.9069309234619,0.00390448491089046
354.9303526878357,0.004218838643282652
354.9555149078369,0.003486564615741372
354.9794125556946,0.003829138120636344
355.0036578178406,0.0029496783390641212
355.0287010669708,0.0037184255197644234
355.0507128238678,0.003283445257693529
355.0748288631439,0.00416575837880373
355.0997986793518,0.004263369832187891
355.12484431266785,0.003878757357597351
355.15120816230774,0.003638507565483451
355.1745674610138,0.0032145418226718903
355.1981544494629,0.0035027910489588976
355.2208242416382,0.003114617895334959
355.24546456336975,0.003752637654542923
355.2715799808502,0.0035404956433922052
355.29441237449646,0.003885637503117323
355.3214523792267,0.0039189038798213005
355.34404587745667,0.0032218496780842543
355.37090015411377,0.003581330645829439
355.39654326438904,0.0036756640765815973
355.42013812065125,0.003663825336843729
355.4531111717224,0.003714315127581358
355.47787523269653,0.003994588274508715
355.5039050579071,0.003514103824272752
355.5297780036926,0.003410383127629757
355.5554347038269,0.0037778180558234453
355.57982182502747,0.0039207483641803265
355.601318359375,0.0034729151520878077
355.62934279441833,0.0041159167885780334
355.6562476158142,0.004791676998138428
355.6802797317505,0.003682882059365511
355.7043492794037,0.004435961600393057
355.72683358192444,0.003935192245990038
355.76362657546997,0.004257124848663807
355.78786039352417,0.00434205261990428
355.8129506111145,0.004865701775997877
355.8378789424896,0.003629544284194708
355.86217856407166,0.0036809726152569056
355.886643409729,0.004331287462264299
355.9116096496582,0.004079002887010574
355.9382276535034,0.004127215594053268
355.96250343322754,0.004097402561455965
355.98895931243896,0.00506191560998559
356.0118408203125,0.004210953135043383
356.0381932258606,0.003768314141780138
356.0632824897766,0.004808724857866764
356.0884280204773,0.004344746004790068
356.11198806762695,0.004046165384352207
356.136599779129,0.004316731821745634
356.1826980113983,0.004392421338707209
356.2092590332031,0.00404518935829401
356.235666513443,0.004047551658004522
356.25940775871277,0.00414435425773263
356.28363609313965,0.0038586382288485765
356.31175565719604,0.00448512053117156
356.33505415916443,0.005012316629290581
356.3596351146698,0.004086500033736229
356.38279604911804,0.005083833821117878
356.40743494033813,0.004451085347682238
356.4320616722107,0.004225272219628096
356.4551022052765,0.0036885072477161884
356.4784646034241,0.0036640469916164875
356.5022974014282,0.00510796532034874
356.5295784473419,0.004241689573973417
356.55437564849854,0.004330726340413094
356.579843044281,0.0039847539737820625
356.6026210784912,0.004735446069389582
356.62758803367615,0.0041442736983299255
356.65448212623596,0.00398592883720994
356.6780438423157,0.004295954015105963
356.70284390449524,0.0035204750020056963
356.72563195228577,0.004136261995881796
356.7495541572571,0.00436323881149292
356.7731168270111,0.003250828245654702
356.7998332977295,0.0044446662068367004
356.8261790275574,0.0038278354331851006
356.85044050216675,0.003625839250162244
356.87843465805054,0.004323247354477644
356.9043321609497,0.0038511722814291716
356.92819356918335,0.0038986222352832556
356.9647002220154,0.004088732413947582
356.99075078964233,0.0033285014797002077
357.0149550437927,0.004343665204942226
357.0398819446564,0.004254512023180723
357.0624830722809,0.00341034890152514
357.0883402824402,0.004279939457774162
357.1136906147003,0.0035768470261245966
357.13778495788574,0.004218235611915588
357.16332936286926,0.003796261502429843
357.186904668808,0.003818014869466424
357.21178245544434,0.004327170085161924
357.23656010627747,0.0033129998482763767
357.2608721256256,0.004257130902260542
357.28495812416077,0.004153249319642782
357.310423374176,0.004228029865771532
357.3517951965332,0.003921078983694315
357.37642192840576,0.0034037125296890736
357.40469884872437,0.004569227807223797
357.42875385284424,0.0036390169989317656
357.454936504364,0.0036305636167526245
357.4802055358887,0.003307824023067951
357.5027816295624,0.00379369524307549
357.5294098854065,0.004025311209261417
357.552392244339,0.0032019393984228373
357.57638716697693,0.00313680712133646
357.60105776786804,0.0033826224971562624
357.6248836517334,0.0035284326877444983
357.6505308151245,0.004727414809167385
357.67625164985657,0.0038078909274190664
357.7021048069,0.004947024863213301
357.72577929496765,0.0030827682930976152
357.7509582042694,0.0037432764656841755
357.788907289505,0.0038773072883486748
357.82140851020813,0.0031422176398336887
357.84681010246277,0.0033362023532390594
357.8732535839081,0.0037008216604590416
357.89696049690247,0.003698933869600296
357.9211337566376,0.0028626839630305767
357.94843888282776,0.0036866648588329554
357.97167778015137,0.0036901740822941065
357.9986743927002,0.0033177118748426437
358.02376985549927,0.00326449703425169
358.04694056510925,0.003412376157939434
358.0739369392395,0.004321334417909384
358.0994231700897,0.0037226444110274315
358.12591218948364,0.003946114797145128
358.1514766216278,0.0033283031079918146
358.17394375801086,0.003391880542039871
358.1982579231262,0.0031027004588395357
358.22155499458313,0.0035618396941572428
358.24752926826477,0.003470306284725666
358.27261185646057,0.0032443106174468994
358.29666447639465,0.0038427032995969057
358.3228671550751,0.004139923490583897
358.3468086719513,0.0030930116772651672
358.37082171440125,0.003299306146800518
358.3979287147522,0.003991035278886557
358.4219241142273,0.0031138116028159857
358.44648694992065,0.0038166269659996033
358.4701564311981,0.0032443031668663025
358.49415731430054,0.0038146376609802246
358.52059507369995,0.00400927197188139
358.54568123817444,0.0034031346440315247
358.58526062965393,0.0034563476219773293
358.6106758117676,0.0029873012099415064
358.6357352733612,0.0033665213268250227
358.6611442565918,0.0034275585785508156
358.6837613582611,0.0035760204773396254
358.7079277038574,0.002632573712617159
358.7322278022766,0.004048904869705439
358.75658988952637,0.002875966252759099
358.78186106681824,0.004083894193172455
358.8066101074219,0.0038040471263229847
358.83213090896606,0.0032988067250698805
358.8559069633484,0.0032870357390493155
358.8803882598877,0.003814284224063158
358.9060480594635,0.0034181904047727585
358.9301965236664,0.002881512511521578
358.9558074474335,0.003818195778876543
358.97902250289917,0.003076297463849187
359.0040864944458,0.0033674107398837805
359.03874254226685,0.0029694263357669115
359.0675799846649,0.003064126940444112
359.09469509124756,0.003613527398556471
359.118882894516,0.003236443968489766
359.1412239074707,0.003092892002314329
359.1670808792114,0.0031845951452851295
359.19695138931274,0.0030946913175284863
359.22000074386597,0.003553096204996109
359.2452745437622,0.003113121259957552
359.2686836719513,0.003658995730802417
359.2944850921631,0.0035754775162786245
359.31836700439453,0.0033664447255432606
359.34362602233887,0.0031134423334151506
359.36849546432495,0.003403867594897747
359.3909342288971,0.004081755876541138
359.4188666343689,0.0034767959732562304
359.44435572624207,0.003645946504548192
359.4668302536011,0.003333191853016615
359.5153946876526,0.0038580792024731636
359.5435833930969,0.004214419052004814
359.56991600990295,0.0034898072481155396
359.5960268974304,0.0036617624573409557
359.6207354068756,0.003404660150408745
359.64458990097046,0.0035531383473426104
359.66965913772583,0.0038812982384115458
359.6951940059662,0.003706255229189992
359.71928191185,0.0035864030942320824
359.7445476055145,0.0034726811572909355
359.76857233047485,0.0037999944761395454
359.79383635520935,0.0033744722604751587
359.8092374801636,0.0024659233167767525
360.31175088882446,0.0035903030075132847
360.33892035484314,0.004117652773857117
360.3663032054901,0.003454948542639613
360.38895773887634,0.004451923072338104
360.4140205383301,0.0035623698495328426
360.4383945465088,0.003589757950976491
360.4613754749298,0.0035169555339962244
360.48560857772827,0.0028630660381168127
360.51103711128235,0.004091364797204733
360.5373899936676,0.0034229629673063755
360.56009888648987,0.004359048325568438
360.5862376689911,0.0038660685531795025
360.6141016483307,0.003999424632638693
360.6380445957184,0.0030246495734900236
360.6643090248108,0.003424830036237836
360.6869225502014,0.0040388708002865314
360.71331310272217,0.004160615149885416
360.7392704486847,0.003308293642476201
360.7629671096802,0.0037042296025902033
360.7907280921936,0.003947116434574127
360.8131890296936,0.0036623200867325068
360.8386995792389,0.00401621637865901
360.86481070518494,0.003708647098392248
360.88819313049316,0.004058319143950939
360.9133417606354,0.003769129514694214
360.9376516342163,0.0035009244456887245
360.9623079299927,0.0032196135725826025
360.9853343963623,0.0035569798201322556
361.0103359222412,0.004270472098141909
361.0354309082031,0.0036408966407179832
361.05893635749817,0.0038671742659062147
361.0839247703552,0.0042068385519087315
361.10780930519104,0.0035131406038999557
361.13491702079773,0.0037226465065032244
361.17969250679016,0.003707613330334425
361.2066352367401,0.003535139374434948
361.2289640903473,0.003004997968673706
361.25290989875793,0.003645137185230851
361.2767355442047,0.0032749585807323456
361.30023312568665,0.003675210988149047
361.32571601867676,0.002929324982687831
361.3483552932739,0.003449635813012719
361.37198090553284,0.003421301255002618
361.3962948322296,0.0036624399945139885
361.4201080799103,0.003528321860358119
361.44387316703796,0.0034745624288916588
361.4677004814148,0.0033632463309913874
361.4911139011383,0.0035593463107943535
361.5160388946533,0.0036387513391673565
361.54272842407227,0.003274249378591776
361.56697821617126,0.003304858459159732
361.58941984176636,0.003220244077965617
361.61613035202026,0.0031926578376442194
361.6422326564789,0.0038827534299343824
361.66899514198303,0.004123791586607695
361.695796251297,0.0035681461449712515
361.71901202201843,0.003350807586684823
361.7448453903198,0.003258872777223587
361.767117023468,0.003338769543915987
361.7937650680542,0.0032003086525946856
361.81797194480896,0.003484102664515376
361.8420584201813,0.004010050091892481
361.86500120162964,0.002875857288017869
361.89071774482727,0.003869967069476843
361.91469287872314,0.0039033018983900547
361.9464154243469,0.003333396278321743
361.9710650444031,0.0031409685034304857
361.99633145332336,0.0035710553638637066
362.02001690864563,0.003918996546417475
362.0441827774048,0.0036252974532544613
362.0695695877075,0.003218122059479356
362.0920515060425,0.0032574632205069065
362.1337778568268,0.0035500749945640564
362.158997297287,0.0036646851804107428
362.1836745738983,0.0032628816552460194
362.2103555202484,0.0036902932915836573
362.23568415641785,0.0034390995278954506
362.25875663757324,0.00339945824816823
362.2849826812744,0.00347226788289845
362.30867981910706,0.002748057246208191
362.33415603637695,0.00400140043348074
362.358922958374,0.004182847682386637
362.38370180130005,0.003206192282959819
362.40859270095825,0.0032936250790953636
362.43291878700256,0.003729551564902067
362.457861661911,0.0032397520262748003
362.4848909378052,0.00341800507158041
362.50825452804565,0.0034109328407794237
362.5332045555115,0.004099024459719658
362.5574457645416,0.0037314039655029774
362.5832335948944,0.0038407668471336365
362.6079363822937,0.003939971327781677
362.6324849128723,0.003891735104843974
362.65580344200134,0.003110176883637905
362.6807827949524,0.003915468230843544
362.70738410949707,0.0038506921846419573
362.7344138622284,0.003018460236489773
362.75827074050903,0.003841670695692301
362.7828645706177,0.003728828625753522
362.8066017627716,0.0040535107254981995
362.82966804504395,0.003642899915575981
362.85375213623047,0.003587844781577587
362.8972272872925,0.00298619014210999
362.92103576660156,0.003531428286805749
362.94735050201416,0.0038084601983428
362.9729676246643,0.004009570460766554
362.99630856513977,0.003874467918649316
363.0216419696808,0.0032278536818921566
363.04526019096375,0.0035993277560919523
363.06987953186035,0.00454261340200901
363.0950036048889,0.0033513575326651335
363.11818981170654,0.003311525797471404
363.1432671546936,0.00343975774012506
363.16871309280396,0.003817036747932434
363.19235372543335,0.0038047677371650934
363.2152798175812,0.0031130413990467787
363.2388632297516,0.0032490764278918505
363.26358127593994,0.003450121497735381
363.2888512611389,0.0033920230343937874
363.31146240234375,0.003577719209715724
363.3359615802765,0.003391630481928587
363.35785007476807,0.0031918822787702084
363.382661819458,0.004205789417028427
363.4179904460907,0.0032741737086325884
363.44179010391235,0.003440334228798747
363.46614241600037,0.00392508041113615
363.4920620918274,0.0039519211277365685
363.5177712440491,0.0034340405836701393
363.5434949398041,0.004280431196093559
363.568021774292,0.0036648649256676435
363.59070920944214,0.003307441947981715
363.61573553085327,0.0037065630313009024
363.6423165798187,0.0030200474429875612
363.66719818115234,0.0034852558746933937
363.6906735897064,0.0036485185846686363
363.71659684181213,0.003725396702066064
363.7396080493927,0.003536380361765623
363.76463055610657,0.003589178202673793
363.797625541687,0.003944810945540667
363.8256371021271,0.003569353139027953
363.8504388332367,0.00327103934250772
363.8755884170532,0.0034015660639852285
363.89875292778015,0.0037885599303990602
363.92494773864746,0.003665620693936944
363.9522511959076,0.004574641585350037
363.9746537208557,0.004641206003725529
364.00076389312744,0.003754108678549528
364.0244438648224,0.00444782804697752
364.048303604126,0.003759108018130064
364.08054995536804,0.003339712508022785
364.10361766815186,0.003241858910769224
364.1265916824341,0.0037682121619582176
364.15578603744507,0.0035991398617625237
364.1836721897125,0.0043316553346812725
364.2109100818634,0.004197055008262396
364.2371447086334,0.0035700122825801373
364.25996255874634,0.0036321815568953753
364.29922127723694,0.003935587126761675
364.32236671447754,0.003948567900806665
364.3466899394989,0.004144694656133652
364.3712787628174,0.0032189509365707636
364.3958706855774,0.00402024807408452
364.42162895202637,0.003952535800635815
364.4472813606262,0.003574380185455084
364.46860671043396,0.00478102033957839
364.4937059879303,0.0033667241223156452
364.51680278778076,0.0037652519531548023
364.5414459705353,0.0038674671668559313
364.56591176986694,0.003987230360507965
364.59048891067505,0.0038356324657797813
364.6153373718262,0.003658716566860676
364.63969469070435,0.004847899079322815
364.66341185569763,0.003675252664834261
364.6922335624695,0.0036947063636034727
364.7165992259979,0.0036033487413078547
364.7423093318939,0.004004351794719696
364.7671866416931,0.004173543769866228
364.7923517227173,0.004288483876734972
364.81735730171204,0.004935052245855331
364.84105706214905,0.004198629874736071
364.8654553890228,0.004399631638079882
364.8907380104065,0.004119868855923414
364.91526651382446,0.003888906678184867
364.93893790245056,0.004278275184333324
364.97325706481934,0.00408076262101531
364.99857687950134,0.003618055721744895
365.0249161720276,0.004458247218281031
365.0498278141022,0.004006390459835529
365.07622170448303,0.004130691289901733
365.10228657722473,0.0038390900008380413
365.1309163570404,0.004057635087519884
365.15697741508484,0.00396353006362915
365.1795995235443,0.00411640852689743
365.21037769317627,0.0043152496218681335
365.23781275749207,0.0037841969169676304
365.26815271377563,0.004365313332527876
365.29582691192627,0.00419954676181078
365.3330886363983,0.004027712624520063
365.35832381248474,0.004216379951685667
365.38390851020813,0.004500492941588163
365.4121060371399,0.004486793652176857
365.437616109848,0.004813263192772865
365.4639301300049,0.004746946040540934
365.49135303497314,0.004202575422823429
365.51607942581177,0.0041107190772891045
365.5410053730011,0.003393595339730382
365.566837310791,0.0044697849079966545
365.5889313220978,0.003967078868299723
365.61656284332275,0.004040972329676151
365.64257550239563,0.0037890945095568895
365.6662166118622,0.0037664922419935465
365.6906497478485,0.0048954361118376255
365.71493887901306,0.005063903052359819
365.7402412891388,0.00491387490183115
365.7636995315552,0.0036107455380260944
365.7895109653473,0.004570736549794674
365.81575107574463,0.004161765333265066
365.8389506340027,0.003651675535365939
365.8722770214081,0.003753530327230692
365.896009683609,0.004203736782073975
365.92294907569885,0.00424850732088089
365.9478614330292,0.004139604978263378
365.97193789482117,0.0047351401299238205
365.9976398944855,0.004104872699826956
366.01987075805664,0.004149263259023428
366.046936750412,0.004251640755683184
366.0713107585907,0.003930692560970783
366.094610452652,0.004130751360207796
366.12983298301697,0.0038842391222715378
366.1564929485321,0.0037284018471837044
366.17938923835754,0.003766302950680256
366.2035698890686,0.003913534339517355
366.2290229797363,0.0034536817111074924
366.2542223930359,0.003725071670487523
366.279177904129,0.0035206680186092854
366.3022518157959,0.004256289452314377
366.32840609550476,0.003388118464499712
366.35285472869873,0.00368091044947505
366.3762481212616,0.003361879847943783
366.40240693092346,0.0047583007253706455
366.42758321762085,0.0034847913775593042
366.45709347724915,0.00476826261729002
366.48174715042114,0.003959420137107372
366.5063302516937,0.004090618807822466
366.54300451278687,0.0031007409561425447
366.5684118270874,0.004354721866548061
366.59258699417114,0.003796747187152505
366.61846446990967,0.0035939551889896393
366.6408200263977,0.0033394962083548307
366.66428995132446,0.0037779405247420073
366.6911404132843,0.004381743259727955
366.7147867679596,0.0038006710819900036
366.7389392852783,0.00433867983520031
366.7649531364441,0.0038152970373630524
366.79202103614807,0.0035005679819732904
366.8161518573761,0.003346905345097184
366.8392930030823,0.0033478497061878443
366.86508440971375,0.003924397751688957
366.88872361183167,0.0037085041403770447
366.9137442111969,0.0033377993386238813
366.9387710094452,0.0031454884447157383
366.9672656059265,0.003721129149198532
366.9933428764343,0.0037953651044517756
367.01742672920227,0.00417617242783308
367.05341148376465,0.004174243658781052
367.0783932209015,0.003233204362913966
367.10379457473755,0.0034385239705443382
367.12858414649963,0.0036506326869130135
367.1544997692108,0.0038733205292373896
367.1773772239685,0.0033538872376084328
367.2021384239197,0.003848785301670432
367.2294843196869,0.0038046492263674736
367.25391578674316,0.0035306953359395266
367.2781414985657,0.0032388370018452406
367.30096793174744,0.003676382126286626
367.32532358169556,0.003591502783820033
367.3508675098419,0.0034646382555365562
367.37614727020264,0.003990090452134609
367.40073013305664,0.0042236619628965855
367.4246635437012,0.004013818223029375
367.45099997520447,0.004125608131289482
367.4822289943695,0.0035348290111869574
367.50707626342773,0.0031837462447583675
367.53474521636963,0.004114464391022921
367.55776023864746,0.003921433351933956
367.58278584480286,0.003700429340824485
367.6213483810425,0.00449038902297616
367.6444375514984,0.003382054390385747
367.67057251930237,0.003911964129656553
367.6959593296051,0.003696330124512315
367.72025990486145,0.0037222092505544424
367.7444019317627,0.00412350706756115
367.7654504776001,0.003928645048290491
367.79094529151917,0.003366425633430481
367.81432366371155,0.004471685271710157
367.83957409858704,0.0038669786881655455
367.86402797698975,0.0032773923594504595
367.88637471199036,0.0036589133087545633
367.90962624549866,0.003943395800888538
367.9342827796936,0.003378563793376088
367.9586842060089,0.003342184005305171
367.98146653175354,0.0037866621278226376
368.0072145462036,0.003915914334356785
368.0311360359192,0.003405566094443202
368.05493927001953,0.0036449795588850975
368.0799539089203,0.003224059008061886
368.1044623851776,0.0031487552914768457
368.13047075271606,0.0036852238699793816
368.16096091270447,0.003319497685879469
368.185662984848,0.00345911574549973
368.2117009162903,0.0036580353043973446
368.23426842689514,0.0038197331596165895
368.25818157196045,0.003197463694959879
368.28338074684143,0.0039034513756632805
368.3044261932373,0.0036234694998711348
368.34247040748596,0.003451635828241706
368.3704643249512,0.003444409230723977
368.39621901512146,0.00399826793000102
368.4207572937012,0.0039737047627568245
368.44646763801575,0.003555041505023837
368.4687502384186,0.003349276026710868
368.49285316467285,0.0039502340368926525
368.51761960983276,0.003553602611646056
368.5407257080078,0.0040816753171384335
368.5683944225311,0.003865862963721156
368.5916328430176,0.0038721305318176746
368.61585903167725,0.0032898145727813244
368.6381585597992,0.0035440512001514435
368.66613602638245,0.0038603288121521473
368.690190076828,0.0034727458842098713
368.714804649353,0.0035677580162882805
368.74543738365173,0.003571626264601946
368.7698903083801,0.0035628927871584892
368.7946107387543,0.0037885215133428574
368.82151317596436,0.003475286066532135
368.846435546875,0.002933949464932084
368.8710107803345,0.0030999111477285624
368.89638090133667,0.0036894988734275103
368.9215819835663,0.0033586625941097736
368.9472641944885,0.0034916072618216276
368.96959400177,0.00372843025252223
369.00491404533386,0.004013244062662125
369.03321504592896,0.003866056678816676
369.05886125564575,0.003787255147472024
369.08422684669495,0.003564194543287158
369.10894536972046,0.0035533106420189142
369.13436245918274,0.003516770899295807
369.1604425907135,0.003769395174458623
369.1866776943207,0.0035511322785168886
369.2121500968933,0.004464767873287201
369.23733043670654,0.003759159008041024
369.2610125541687,0.0040000551380217075
369.2872824668884,0.0036442717537283897
369.3125455379486,0.0036053364165127277
369.33748984336853,0.004106213338673115
369.36284136772156,0.0038916217163205147
369.3891885280609,0.003755867714062333
369.4145176410675,0.003809672547504306
369.44115829467773,0.004650840535759926
369.4641740322113,0.0035476931370794773
369.4941637516022,0.005053965840488672
369.5176057815552,0.0034262617118656635
369.5431523323059,0.004752006381750107
369.56742763519287,0.004193512257188559
369.6081953048706,0.004348274786025286
369.63198494911194,0.00425703264772892
369.6584017276764,0.004256766755133867
369.68318009376526,0.0038260577712208033
369.7093632221222,0.004436428193002939
369.73619079589844,0.0038706855848431587
369.76065397262573,0.004081848077476025
369.78761768341064,0.003857879899442196
369.8132588863373,0.0043020532466471195
369.8395211696625,0.0034057225566357374
369.86458373069763,0.004259103909134865
369.8880171775818,0.004200109280645847
369.9142632484436,0.00420919805765152
369.9404275417328,0.003865717677399516
369.96605253219604,0.003657257417216897
369.99081444740295,0.00390974385663867
370.01262950897217,0.003988932352513075
370.0399854183197,0.004054434597492218
370.06508445739746,0.003769498784095049
370.0889313220978,0.003995630424469709
370.115216255188,0.004330173600465059
370.140700340271,0.0037547429092228413
370.1729679107666,0.0034963733050972223
370.19909596443176,0.00498541072010994
370.22199749946594,0.004295924212783575
370.2473838329315,0.0038070192094892263
370.27339696884155,0.00434438232332468
370.2987868785858,0.003714334685355425
370.32239961624146,0.0037937145680189133
370.3475193977356,0.00383395841345191
370.3722970485687,0.003925176337361336
370.39786767959595,0.005003697704523802
370.42385959625244,0.003648212878033519
370.4495532512665,0.003541231621056795
370.47339630126953,0.0040068733505904675
370.4982669353485,0.003928110469132662
370.53217697143555,0.003681407542899251
370.5554940700531,0.0040242234244942665
370.5804648399353,0.004224487114697695
370.60845828056335,0.004402045160531998
370.6334867477417,0.003901825984939933
370.65742468833923,0.0040733604691922665
370.6830403804779,0.004360849037766457
370.7079725265503,0.004387122578918934
370.7319509983063,0.0038820269983261824
370.7555148601532,0.0032220017164945602
370.78285121917725,0.0038281541783362627
370.805979013443,0.00412139855325222
370.8328547477722,0.004145187325775623
370.85856533050537,0.004456812050193548
370.8836762905121,0.0036455118097364902
370.9114727973938,0.004008380230516195
370.9347767829895,0.003989654127508402
370.9599242210388,0.003992254845798016
370.9967095851898,0.0036271854769438505
371.02459192276,0.004137527663260698
371.0511031150818,0.0034906610380858183
371.0751008987427,0.0037648086436092854
371.0988779067993,0.003813095623627305
371.1244215965271,0.003928059712052345
371.1493892669678,0.0033000302501022816
371.1727840900421,0.003935418091714382
371.2003667354584,0.00446622259914875
371.2246136665344,0.003766715992242098
371.24944734573364,0.003600215772166848
371.27460956573486,0.0037356114480644464
371.2981457710266,0.0037361334543675184
371.32302594184875,0.004365147091448307
371.34764647483826,0.0038989947643131018
371.37544560432434,0.00317766098305583
371.4005358219147,0.003632799256592989
371.4266755580902,0.0033418904058635235
371.4677848815918,0.004890801385045052
371.4929096698761,0.003636566922068596
371.51580286026,0.0038505466654896736
371.5411159992218,0.0040105534717440605
371.5657250881195,0.002729346975684166
371.590096950531,0.0032762582413852215
371.6167905330658,0.0032388176769018173
371.64219856262207,0.00427543930709362
371.6679353713989,0.0035440761130303144
371.6927492618561,0.00323034031316638
371.7167580127716,0.0033937194384634495
371.74122524261475,0.0032102870754897594
371.76459288597107,0.0035887740086764097
371.79013299942017,0.003312950022518635
371.81418085098267,0.003702867543324828
371.83940744400024,0.0033093434758484364
371.8667712211609,0.004194416105747223
371.892215013504,0.0030170779209583998
371.9164991378784,0.003050131956115365
371.94070959091187,0.004269381053745747
371.96468472480774,0.0036517565604299307
371.99033069610596,0.004201821517199278
372.01428627967834,0.0035612061619758606
372.057559967041,0.00378071959130466
372.0850570201874,0.0035982646513730288
372.11354207992554,0.003950776532292366
372.13804626464844,0.004301875364035368
372.16285014152527,0.0036700807977467775
372.1879918575287,0.003983922302722931
372.210825920105,0.0033889662008732557
372.2367446422577,0.003860343713313341
372.26209235191345,0.004166165832430124
372.288462638855,0.0037614810280501842
372.313499212265,0.0033781661186367273
372.3368821144104,0.0036826494615525007
372.3644735813141,0.003345755860209465
372.3889744281769,0.003687713062390685
372.41509437561035,0.003403107635676861
372.43980288505554,0.003355167806148529
372.46422147750854,0.0034655022900551558
372.48799443244934,0.0032300977036356926
372.51261949539185,0.0031803983729332685
372.55996799468994,0.004072009585797787
372.59758830070496,0.00407744012773037
372.625892162323,0.003967773634940386
372.6540379524231,0.003095065476372838
372.6783564090729,0.0033909259364008904
372.70765948295593,0.0037458634469658136
372.73317885398865,0.003462180495262146
372.7564151287079,0.0035980367101728916
372.78191471099854,0.0036525430623441935
372.8047559261322,0.0037717842496931553
372.82941222190857,0.0043991561979055405
372.8567373752594,0.003877850016579032
372.88126826286316,0.003865458071231842
372.9071559906006,0.0033342288807034492
372.93151569366455,0.0044952272437512875
372.95716524124146,0.0030918705742806196
372.9832351207733,0.0035070066805928946
373.0097064971924,0.0037244888953864574
373.03334045410156,0.0036190939135849476
373.057252407074,0.0037295895162969828
373.0820622444153,0.004008677322417498
373.10823369026184,0.004081146791577339
373.1315770149231,0.002952344948425889
373.1571798324585,0.004082022700458765
373.1793565750122,0.0036329361610114574
373.20516061782837,0.0032245272304862738
373.23206090927124,0.003781660692766309
373.255254983902,0.0038784316275268793
373.281777381897,0.003595862304791808
373.307501077652,0.003233528696000576
373.33381819725037,0.003300460521131754
373.3564715385437,0.0034198579378426075
373.382178068161,0.004116375930607319
373.4083516597748,0.0033315452747046947
373.4325680732727,0.0038408476393669844
373.45927119255066,0.0033982028253376484
373.5057101249695,0.0035700590815395117
373.5494577884674,0.0038698273710906506
