time,loss
246.2599937915802,0.016720591112971306
246.27527141571045,0.02051098272204399
246.72278904914856,0.020328396931290627
246.74710822105408,0.019592687487602234
246.7729709148407,0.01834948919713497
246.7984549999237,0.01906968094408512
246.82083177566528,0.02078724279999733
246.8444468975067,0.019974062219262123
246.86726689338684,0.016944902017712593
246.89194703102112,0.02346683479845524
246.9168930053711,0.01860831491649151
246.94051885604858,0.02301628701388836
246.9640989303589,0.022779889404773712
246.98661613464355,0.016670159995555878
247.01162099838257,0.020286845043301582
247.03355598449707,0.019529227167367935
247.05780935287476,0.019758837297558784
247.08183026313782,0.018551360815763474
247.10421323776245,0.021997984498739243
247.12792229652405,0.022074822336435318
247.15278220176697,0.022000355646014214
247.1756432056427,0.02432870864868164
247.1989357471466,0.018659114837646484
247.22196102142334,0.019028358161449432
247.24604153633118,0.020138585940003395
247.27009320259094,0.01778968796133995
247.2942168712616,0.01959240809082985
247.31677436828613,0.021060271188616753
247.33956146240234,0.02234715409576893
247.36125135421753,0.019806981086730957
247.38532209396362,0.020507659763097763
247.40886616706848,0.022057712078094482
247.43512511253357,0.01974298246204853
247.4590449333191,0.01983449049293995
247.48243808746338,0.023184163495898247
247.50902438163757,0.01842551864683628
247.53224873542786,0.020377453416585922
247.55717730522156,0.022384395822882652
247.58039712905884,0.020854171365499496
247.60589694976807,0.018292319029569626
247.62894797325134,0.01987038366496563
247.6519000530243,0.019480083137750626
247.6768183708191,0.02092672325670719
247.70223093032837,0.020380061119794846
247.72528052330017,0.019963229075074196
247.74733114242554,0.019432909786701202
247.76990008354187,0.01903657242655754
247.79214453697205,0.01856766827404499
247.81732416152954,0.022092115134000778
247.83952140808105,0.02158384770154953
247.86605310440063,0.019757051020860672
247.88856315612793,0.020144635811448097
247.911039352417,0.02293255738914013
247.93421030044556,0.021822413429617882
247.9580852985382,0.022279389202594757
247.98218321800232,0.019699597731232643
248.00362348556519,0.020746374502778053
248.02569842338562,0.01782539300620556
248.04855728149414,0.020413074642419815
248.071932554245,0.02039169892668724
248.09457778930664,0.022713936865329742
248.12096405029297,0.018608056008815765
248.14401960372925,0.020383894443511963
248.16677403450012,0.016117164865136147
248.18943285942078,0.017852459102869034
248.21196484565735,0.018157541751861572
248.23622941970825,0.01994095928966999
248.26084280014038,0.0191084872931242
248.2850866317749,0.018151147291064262
248.3080132007599,0.018904658034443855
248.33177781105042,0.018430670723319054
248.3573350906372,0.020754754543304443
248.38118600845337,0.020195817574858665
248.4028341770172,0.01848115399479866
248.4261405467987,0.01783377304673195
248.45009326934814,0.01671130768954754
248.4715416431427,0.016245828941464424
248.49347686767578,0.02103450335562229
248.51805901527405,0.018418243154883385
248.54045724868774,0.022223467007279396
248.5638861656189,0.020603975281119347
248.5861587524414,0.01994270831346512
248.60910725593567,0.01832134649157524
248.63337755203247,0.02097252570092678
248.6571068763733,0.02226085774600506
248.6810121536255,0.017324984073638916
248.7026288509369,0.0191287063062191
248.72617483139038,0.019306272268295288
248.74980664253235,0.021075760945677757
248.7751567363739,0.021636152639985085
248.79985928535461,0.017907219007611275
248.8240921497345,0.017436593770980835
248.847398519516,0.019765857607126236
248.87150716781616,0.02270328439772129
248.89705300331116,0.020331382751464844
248.92082381248474,0.018291601911187172
248.94379448890686,0.018814530223608017
248.96895289421082,0.02120886743068695
248.99229073524475,0.017994653433561325
249.0164942741394,0.02004200592637062
249.03947615623474,0.019951798021793365
249.06344175338745,0.01922161504626274
249.0866310596466,0.01901840791106224
249.10918545722961,0.019967280328273773
249.13102555274963,0.020528072491288185
249.15523958206177,0.021169019863009453
249.18086695671082,0.018820978701114655
249.20558261871338,0.018895599991083145
249.22877883911133,0.019775928929448128
249.25381875038147,0.02094823308289051
249.27700090408325,0.0165998674929142
249.30082607269287,0.02151424065232277
249.3229217529297,0.01643933169543743
249.34640049934387,0.016587259247899055
249.3701891899109,0.01943826675415039
249.3936424255371,0.020466772839426994
249.41810035705566,0.01549750566482544
249.44217896461487,0.020662054419517517
249.46573567390442,0.020898468792438507
249.49138593673706,0.017103781923651695
249.51346683502197,0.017168192192912102
249.53424620628357,0.021266382187604904
249.55832076072693,0.019320184364914894
249.582989692688,0.016910862177610397
249.6051812171936,0.01964898593723774
249.6304566860199,0.017562836408615112
249.65271186828613,0.019871655851602554
249.6767921447754,0.02265847660601139
249.69769740104675,0.018876701593399048
249.72180032730103,0.019807495176792145
249.74406361579895,0.015738381072878838
249.76720571517944,0.019811950623989105
249.78972363471985,0.01655357889831066
249.8127875328064,0.01828119531273842
249.83529996871948,0.018241990357637405
249.85769367218018,0.01918664574623108
249.88058638572693,0.020701680332422256
249.90509152412415,0.018214883282780647
249.928236246109,0.018296755850315094
249.9523787498474,0.02070040814578533
249.97616744041443,0.020923376083374023
250.00286054611206,0.01988285593688488
250.02508735656738,0.020448429509997368
250.0506875514984,0.019420810043811798
250.07328367233276,0.023096708580851555
250.0967493057251,0.021424559876322746
250.11954998970032,0.020214689895510674
250.14188599586487,0.020280463621020317
250.16747951507568,0.019017210230231285
250.19322395324707,0.01922270841896534
250.2141489982605,0.01912318356335163
250.238614320755,0.01851353421807289
250.26041102409363,0.02429020032286644
250.28473472595215,0.02136119268834591
250.3081078529358,0.018536264076828957
250.32969856262207,0.018527928739786148
250.35280513763428,0.021127618849277496
250.3767385482788,0.018830252811312675
250.4000608921051,0.018128342926502228
250.42501783370972,0.01871589384973049
250.4490613937378,0.01699833758175373
250.4706428050995,0.017596883699297905
250.49390745162964,0.016315825283527374
250.515389919281,0.01890898495912552
250.53852152824402,0.02101046033203602
250.56308341026306,0.020878557115793228
250.58578872680664,0.01639646105468273
250.60793614387512,0.018241532146930695
250.63101983070374,0.021142495796084404
250.65366220474243,0.01773081347346306
250.67664170265198,0.02067055180668831
250.6986563205719,0.020300449803471565
250.722913980484,0.016417881473898888
250.7462923526764,0.018750498071312904
250.76986384391785,0.019840190187096596
250.7931785583496,0.021859262138605118
250.8166184425354,0.022970926016569138
250.83977103233337,0.02383592538535595
250.86305379867554,0.017473533749580383
250.88855719566345,0.018255209550261497
250.91172885894775,0.01651156134903431
250.93449568748474,0.018184484913945198
250.95901584625244,0.019465044140815735
250.98103594779968,0.019923562183976173
251.00440287590027,0.017417840659618378
251.02737474441528,0.016046294942498207
251.05355620384216,0.020440764725208282
251.07670831680298,0.017910592257976532
251.10124444961548,0.01905885711312294
251.1257722377777,0.021250976249575615
251.1491141319275,0.018874753266572952
251.17176127433777,0.019499342888593674
251.19365429878235,0.01719111204147339
251.21644568443298,0.016315072774887085
251.23934817314148,0.01919371820986271
251.26230454444885,0.019846105948090553
251.2850615978241,0.018237849697470665
251.30878329277039,0.019667886197566986
251.33319640159607,0.018640734255313873
251.3576591014862,0.01964391954243183
251.3834137916565,0.016063092276453972
251.40588545799255,0.016337646171450615
251.43113780021667,0.017981797456741333
251.4542019367218,0.01885863021016121
251.47688102722168,0.01674223132431507
251.49954342842102,0.02183866687119007
251.52259874343872,0.020826706662774086
251.5466606616974,0.016707604750990868
251.570880651474,0.0170280858874321
251.59608459472656,0.018997088074684143
251.6197648048401,0.021490268409252167
251.6433231830597,0.015945402905344963
251.66618585586548,0.019163712859153748
251.69184637069702,0.017671436071395874
251.71539402008057,0.01981339417397976
251.73990535736084,0.021896831691265106
251.7634243965149,0.018883993849158287
251.7875726222992,0.02099808119237423
251.8115680217743,0.018190452829003334
251.83402705192566,0.020046936348080635
251.85636830329895,0.016927570104599
251.8825318813324,0.01941107213497162
251.90633296966553,0.020546210929751396
251.93008184432983,0.02261103317141533
251.9525990486145,0.020141059532761574
251.97592878341675,0.019046835601329803
251.99741196632385,0.017123311758041382
252.02195358276367,0.017449982464313507
252.04371309280396,0.019563421607017517
252.0703456401825,0.019755255430936813
252.0930631160736,0.01767692342400551
252.11599946022034,0.01603868417441845
252.14008736610413,0.020852431654930115
252.16394662857056,0.01754216104745865
252.18471574783325,0.018587633967399597
252.20791363716125,0.01926334761083126
252.23105669021606,0.01710321567952633
252.25514316558838,0.019472021609544754
252.27772402763367,0.021767470985651016
252.30265998840332,0.02134695090353489
252.32520294189453,0.017982829362154007
252.3494210243225,0.022174401208758354
252.37331986427307,0.015217483974993229
252.3963725566864,0.01726006716489792
252.41996383666992,0.017316697165369987
252.44348406791687,0.020301921293139458
252.46855187416077,0.017035773023962975
252.49139738082886,0.017470775172114372
252.51611232757568,0.01752820424735546
252.53950095176697,0.02167619578540325
252.56345582008362,0.019001824781298637
252.58731603622437,0.017856430262327194
252.61159658432007,0.019170893356204033
252.6353142261505,0.01811540313065052
252.65771508216858,0.019293779507279396
252.67986583709717,0.01664397493004799
252.70303082466125,0.019643642008304596
252.72630882263184,0.017717259004712105
252.75014305114746,0.01838476024568081
252.77375602722168,0.017307478934526443
252.79622769355774,0.018130101263523102
252.81839656829834,0.019449474290013313
252.84129786491394,0.016749843955039978
252.86446523666382,0.017324475571513176
252.88625144958496,0.01769341714680195
252.91095662117004,0.02381695620715618
252.93332862854004,0.018952764570713043
252.9584357738495,0.02070053480565548
252.9818935394287,0.019006753340363503
253.006915807724,0.021271562203764915
253.03247380256653,0.016892103478312492
253.05777406692505,0.01648525521159172
253.08038234710693,0.020969035103917122
253.104088306427,0.019690651446580887
253.12925672531128,0.017823584377765656
253.15336322784424,0.017504388466477394
253.1774218082428,0.02212323620915413
253.19966769218445,0.01804271712899208
253.2222511768341,0.020884286612272263
253.24632477760315,0.021867183968424797
253.26937675476074,0.019510097801685333
253.29469180107117,0.017328878864645958
253.3182554244995,0.01765713095664978
253.3412914276123,0.016951298341155052
253.36313152313232,0.017586931586265564
253.38699102401733,0.020274803042411804
253.41061878204346,0.02226891927421093
253.43576574325562,0.021920884028077126
253.45908641815186,0.019427187740802765
253.48384928703308,0.022515883669257164
253.50750350952148,0.020832844078540802
253.529771566391,0.01991605944931507
253.554456949234,0.020275099202990532
253.576997756958,0.01764943078160286
253.60150504112244,0.023814482614398003
253.6248345375061,0.018545517697930336
253.6481077671051,0.019058795645833015
253.67214846611023,0.019830163568258286
253.694815158844,0.020250706002116203
253.7180061340332,0.018760254606604576
253.7435920238495,0.018765505403280258
253.76872301101685,0.018811719492077827
253.7934980392456,0.0193826574832201
253.81683993339539,0.017994320020079613
253.83988523483276,0.016196496784687042
253.86208200454712,0.018570099025964737
253.88593292236328,0.02035818062722683
253.9086513519287,0.017511554062366486
253.93400716781616,0.018643861636519432
253.95804500579834,0.022426331415772438
253.98165202140808,0.018882760778069496
254.00346064567566,0.016536755487322807
254.0264539718628,0.023190677165985107
254.04954314231873,0.017049681395292282
254.07385396957397,0.0198955200612545
254.09873127937317,0.018212849274277687
254.12111949920654,0.017076073214411736
254.1426396369934,0.019613970071077347
254.1652011871338,0.017952075228095055
254.18933963775635,0.019680334255099297
254.21436500549316,0.0195772685110569
254.23788237571716,0.01963028870522976
254.26085901260376,0.022512754425406456
254.28359293937683,0.017722362652420998
254.30649065971375,0.01937125250697136
254.3291780948639,0.020228290930390358
254.35242629051208,0.016877224668860435
254.37535500526428,0.01857331022620201
254.39892172813416,0.019455023109912872
254.42147159576416,0.018834084272384644
254.44670152664185,0.019073596224188805
254.47193884849548,0.02087206020951271
254.4976270198822,0.02269631251692772
254.52209210395813,0.021012049168348312
254.54483294487,0.019987666979432106
254.56901931762695,0.01732984185218811
254.59187746047974,0.021308494731783867
254.61545300483704,0.018759846687316895
254.63840103149414,0.019499046728014946
254.66293907165527,0.01910158060491085
254.6888792514801,0.015889901667833328
254.71114110946655,0.0176731888204813
254.733904838562,0.016337325796484947
254.757746219635,0.01653640903532505
254.7793779373169,0.01769375056028366
254.80096244812012,0.0166291706264019
254.82461738586426,0.01926204189658165
254.84941959381104,0.019002126529812813
254.8757712841034,0.018260100856423378
254.90213823318481,0.02141827531158924
254.92666935920715,0.019928118214011192
254.94962072372437,0.019530927762389183
254.97266459465027,0.019383031874895096
254.99701261520386,0.020159052684903145
255.0205729007721,0.016720732674002647
255.04362988471985,0.016526667401194572
255.06809759140015,0.01879815384745598
255.09166884422302,0.017622001469135284
255.11456418037415,0.016065604984760284
255.13767194747925,0.01566009782254696
255.16068363189697,0.018487993627786636
255.18372058868408,0.018337121233344078
255.20773792266846,0.017746953293681145
255.23181796073914,0.0216962993144989
255.25619077682495,0.02288949489593506
255.27930212020874,0.019028468057513237
255.30172204971313,0.01898740977048874
255.32492661476135,0.0187526848167181
255.3495638370514,0.020815858617424965
255.37224173545837,0.017320090904831886
255.39489555358887,0.020611686632037163
255.42132353782654,0.018444793298840523
255.44480109214783,0.019545039162039757
255.46735978126526,0.016996782273054123
255.4909152984619,0.021364884451031685
255.51423573493958,0.017380403354763985
255.53715682029724,0.015335191041231155
255.56099367141724,0.017432870343327522
255.58669996261597,0.018513845279812813
255.60912036895752,0.021688170731067657
255.63228821754456,0.021777594462037086
255.6571524143219,0.019142884761095047
255.67878937721252,0.017530981451272964
255.70159029960632,0.02027323842048645
255.72515654563904,0.022188862785696983
255.74701762199402,0.018854016438126564
255.77128863334656,0.01786213181912899
255.79589557647705,0.01813090220093727
255.81925344467163,0.02038653753697872
255.84187507629395,0.020256174728274345
255.86591839790344,0.021763218566775322
255.8911280632019,0.020416315644979477
255.9129650592804,0.02035629004240036
255.93786573410034,0.021228134632110596
255.95991110801697,0.01659437268972397
255.98307967185974,0.020578673109412193
256.006010055542,0.016970133408904076
256.02875566482544,0.02011789195239544
256.0524311065674,0.01831376738846302
256.0762014389038,0.021380096673965454
256.09964752197266,0.017396626994013786
256.12451434135437,0.016693266108632088
256.1471402645111,0.017609069123864174
256.17122054100037,0.018056092783808708
256.1953411102295,0.014746999368071556
256.2182936668396,0.019146835431456566
256.2406177520752,0.017387520521879196
256.26524329185486,0.016422970220446587
256.2890808582306,0.017494656145572662
256.3122789859772,0.017659533768892288
256.33629965782166,0.018429510295391083
256.36080026626587,0.021606747061014175
256.38259959220886,0.017129341140389442
256.4071640968323,0.01805393397808075
256.43217754364014,0.019623486325144768
256.4551556110382,0.01680269092321396
256.4786729812622,0.01831147074699402
256.50279903411865,0.02144714817404747
256.5251588821411,0.018269192427396774
256.5487425327301,0.01765694096684456
256.57440185546875,0.017139194533228874
256.59786796569824,0.017101654782891273
256.6211404800415,0.014930577017366886
256.6457612514496,0.01658676750957966
256.6693263053894,0.01801193132996559
256.69189047813416,0.01826704852283001
256.7160997390747,0.017895232886075974
256.74033427238464,0.017881838604807854
256.7615029811859,0.015484170988202095
256.78466296195984,0.015521890483796597
256.80823373794556,0.017093457281589508
256.8321285247803,0.018722712993621826
256.8561735153198,0.01869976706802845
256.87911224365234,0.01721755973994732
256.9028208255768,0.020785776898264885
256.92645502090454,0.022902436554431915
256.94962191581726,0.021983565762639046
256.97442173957825,0.020315488800406456
256.99666357040405,0.020024415105581284
257.0206696987152,0.01998724229633808
257.0445911884308,0.01867053657770157
257.06943559646606,0.018515264615416527
257.09225821495056,0.019181812182068825
257.1169521808624,0.019067490473389626
257.13855743408203,0.01637718454003334
257.16174697875977,0.016978684812784195
257.185574054718,0.018022246658802032
257.20855379104614,0.019326217472553253
257.23268127441406,0.016334451735019684
257.2559735774994,0.017359912395477295
257.2807402610779,0.01866096444427967
257.30681848526,0.01929883286356926
257.32952904701233,0.018293004482984543
257.3534755706787,0.01805015094578266
257.37637424468994,0.016433246433734894
257.4000172615051,0.019995374605059624
257.4259603023529,0.021138615906238556
257.4495749473572,0.018894776701927185
257.47231698036194,0.019052233546972275
257.497670173645,0.015209109522402287
257.5206983089447,0.019134152680635452
257.5445501804352,0.018440237268805504
257.56755471229553,0.018181223422288895
257.59012269973755,0.017829930409789085
257.6139006614685,0.017922505736351013
257.6362416744232,0.01934795267879963
257.65877628326416,0.016986610367894173
257.68233728408813,0.018565647304058075
257.7051875591278,0.01954285241663456
257.7297956943512,0.017196830362081528
257.754914522171,0.018060624599456787
257.7800455093384,0.01931835524737835
257.8033630847931,0.019757265225052834
257.827712059021,0.017651531845331192
257.852276802063,0.01626412197947502
257.8773946762085,0.016765303909778595
257.8993604183197,0.01706007868051529
257.92335271835327,0.0168628990650177
257.94729447364807,0.017231067642569542
257.9718613624573,0.017576109617948532
257.99547290802,0.021534385159611702
258.0191671848297,0.01627740077674389
258.0422332286835,0.016140282154083252
258.06662368774414,0.018730755895376205
258.090393781662,0.014879688620567322
258.1123697757721,0.017510682344436646
258.1367518901825,0.01884985715150833
258.16086316108704,0.017320210114121437
258.186017036438,0.017375363036990166
258.20837354660034,0.020616892725229263
258.2326092720032,0.018673526123166084
258.2558853626251,0.021251222118735313
258.27766823768616,0.018122825771570206
258.3017566204071,0.01821606419980526
258.3263268470764,0.018821848556399345
258.3486247062683,0.019244041293859482
258.3731894493103,0.019727632403373718
258.39610266685486,0.020384883508086205
258.41985845565796,0.01779964193701744
258.4431676864624,0.020399650558829308
258.46661353111267,0.0196602251380682
258.4924259185791,0.0192570723593235
258.51537704467773,0.019508829340338707
258.53893637657166,0.021526826545596123
258.56238055229187,0.018000338226556778
258.58586859703064,0.019517820328474045
258.6104347705841,0.021684765815734863
258.63241362571716,0.018789032474160194
258.65676379203796,0.014883231371641159
258.6810812950134,0.017175402492284775
258.70407938957214,0.017471663653850555
258.73004841804504,0.017480844631791115
258.7530987262726,0.020913848653435707
258.7779505252838,0.016851035878062248
258.80036449432373,0.023166172206401825
258.82506132125854,0.01936125010251999
258.8488998413086,0.017658207565546036
258.8719129562378,0.018885789439082146
258.89483523368835,0.020327109843492508
258.9192547798157,0.017970966175198555
258.9440155029297,0.01786837913095951
258.96706223487854,0.019013183191418648
258.98963236808777,0.01696799509227276
259.01135635375977,0.02004712074995041
259.03685212135315,0.017342669889330864
259.05966901779175,0.016825497150421143
259.0824365615845,0.015368619002401829
259.10431838035583,0.016786688938736916
259.127384185791,0.017949353903532028
259.1532621383667,0.016772370785474777
259.17561650276184,0.01658892072737217
259.1993477344513,0.014195691794157028
259.22242307662964,0.02212812937796116
259.24718475341797,0.01674036867916584
259.27017426490784,0.01879262365400791
259.2935709953308,0.01880999282002449
259.3171408176422,0.022617129608988762
259.341171503067,0.021227721124887466
259.36339259147644,0.0183713436126709
259.38794207572937,0.01740829087793827
259.41082215309143,0.019678395241498947
259.4341232776642,0.017638690769672394
259.4585528373718,0.019048897549510002
259.4830164909363,0.02206633985042572
259.5050222873688,0.017791692167520523
259.5298306941986,0.016711363568902016
259.55678510665894,0.01972479559481144
259.58020997047424,0.018127985298633575
259.602445602417,0.02148658037185669
259.62494707107544,0.015644660219550133
259.6490249633789,0.019895918667316437
259.67272877693176,0.02082914113998413
259.69670152664185,0.020463308319449425
259.72155117988586,0.020124780014157295
259.7436909675598,0.020917091518640518
259.76738476753235,0.017416318878531456
259.78898429870605,0.01857561059296131
259.81134700775146,0.019549671560525894
259.8361988067627,0.01813293620944023
259.8606700897217,0.019606249406933784
259.8855674266815,0.020869622007012367
259.90799832344055,0.01770653761923313
259.9315724372864,0.02246633544564247
259.95781540870667,0.01907055266201496
259.9711422920227,0.01719941757619381
260.4449784755707,0.019077595323324203
260.4695370197296,0.01855502277612686
260.4950604438782,0.019406676292419434
260.52037954330444,0.019868427887558937
260.5439214706421,0.02100866101682186
260.57014203071594,0.020829645916819572
260.5936152935028,0.020359855145215988
260.6190688610077,0.022420015186071396
260.6427381038666,0.020710330456495285
260.6669497489929,0.016806533560156822
260.6921820640564,0.021771268919110298
260.71539998054504,0.02179041877388954
260.73825573921204,0.01736617274582386
260.76338720321655,0.0201213788241148
260.78691124916077,0.020886825397610664
260.8116536140442,0.01886609010398388
260.83514618873596,0.01854746975004673
260.8570442199707,0.02013455331325531
260.8801100254059,0.02046268805861473
260.90292406082153,0.02142408862709999
260.928200006485,0.021898141130805016
260.9508249759674,0.01921357586979866
260.97551107406616,0.01915396936237812
260.99902629852295,0.01790694147348404
261.02442169189453,0.021255146712064743
261.0463225841522,0.01737057976424694
261.06915950775146,0.021636776626110077
261.09285140037537,0.017953459173440933
261.1164360046387,0.01824641227722168
261.14202785491943,0.017530640587210655
261.164879322052,0.017231054604053497
261.18961358070374,0.0209752656519413
261.2120478153229,0.019451165571808815
261.2363932132721,0.01913757435977459
261.25941038131714,0.019310327246785164
261.2819707393646,0.017471034079790115
261.3054869174957,0.02246749773621559
261.33025312423706,0.017330188304185867
261.355500459671,0.01894216798245907
261.37806153297424,0.018385423347353935
261.4016418457031,0.019539494067430496
261.42560863494873,0.021964166313409805
261.44832491874695,0.02000245451927185
261.4713101387024,0.016045667231082916
261.49438643455505,0.017408037558197975
261.517103433609,0.01818234845995903
261.54500937461853,0.0182145144790411
261.56831455230713,0.01718365214765072
261.5933291912079,0.01981237344443798
261.61504197120667,0.01918095350265503
261.6398365497589,0.018893122673034668
261.6626648902893,0.017464717850089073
261.6847529411316,0.018836673349142075
261.7091054916382,0.020029759034514427
261.7306168079376,0.02060791850090027
261.7539463043213,0.02368089184165001
261.77713537216187,0.016972629353404045
261.79834032058716,0.024169335141777992
261.8224124908447,0.02175925113260746
261.8447034358978,0.01649070903658867
261.8684437274933,0.022375693544745445
261.8919675350189,0.021653808653354645
261.9147570133209,0.01891251839697361
261.9373893737793,0.01729019545018673
261.96112513542175,0.01978154666721821
261.9838984012604,0.01875695027410984
262.00574469566345,0.019442591816186905
262.02825689315796,0.019064076244831085
262.0502419471741,0.019566887989640236
262.07471919059753,0.019936280325055122
262.09674167633057,0.017876729369163513
262.1211175918579,0.01625070720911026
262.14409613609314,0.015051654540002346
262.16733169555664,0.017738191410899162
262.18938398361206,0.0232387725263834
262.2144145965576,0.019929997622966766
262.2364490032196,0.01914202608168125
262.26745867729187,0.017844242975115776
262.29520988464355,0.017836326733231544
262.31693172454834,0.020030416548252106
262.3400433063507,0.01744050160050392
262.365514755249,0.018809771165251732
262.3895421028137,0.018582357093691826
262.41477370262146,0.020079702138900757
262.439022064209,0.01995844952762127
262.46209359169006,0.019722728058695793
262.48463106155396,0.018589209765195847
262.50730538368225,0.01574683003127575
262.5312592983246,0.02035331167280674
262.55475544929504,0.01973879523575306
262.5766770839691,0.017530027776956558
262.5991168022156,0.01941102184355259
262.6234827041626,0.022322706878185272
262.64718770980835,0.019137952476739883
262.66955065727234,0.017469018697738647
262.6941668987274,0.020840030163526535
262.7168037891388,0.01785738207399845
262.7408401966095,0.01860559731721878
262.7668414115906,0.018874699249863625
262.79410886764526,0.01795468106865883
262.81677746772766,0.01845458894968033
262.84195947647095,0.024506062269210815
262.86504340171814,0.01992924138903618
262.8899223804474,0.018185613676905632
262.9136290550232,0.018870560452342033
262.9380912780762,0.02035432681441307
262.963011264801,0.019363893195986748
262.9879961013794,0.023061657324433327
263.01152181625366,0.022188477218151093
263.037011384964,0.02141476608812809
263.06292939186096,0.01905931904911995
263.09066247940063,0.019667891785502434
263.1161448955536,0.01845005713403225
263.1411225795746,0.018561897799372673
263.1636257171631,0.017740759998559952
263.186829328537,0.018832208588719368
263.21012568473816,0.01867499016225338
263.2350904941559,0.022623395547270775
263.25786805152893,0.018978100270032883
263.2803077697754,0.020788008347153664
263.30482482910156,0.020545214414596558
263.3284983634949,0.016721414402127266
263.3511321544647,0.017425188794732094
263.37559700012207,0.01797684095799923
263.39808177948,0.020550092682242393
263.4207923412323,0.019504988566040993
263.4439687728882,0.015733841806650162
263.46728682518005,0.017487507313489914
263.4908273220062,0.019380245357751846
263.51425671577454,0.025669293478131294
263.53673458099365,0.015751942992210388
263.56151247024536,0.018585871905088425
263.58616638183594,0.02088729292154312
263.61003160476685,0.01946163922548294
263.6356797218323,0.02201388217508793
263.65765500068665,0.01887282356619835
263.68132853507996,0.01911337487399578
263.70470213890076,0.020708855241537094
263.7284891605377,0.020817900076508522
263.75372552871704,0.020374692976474762
263.7772936820984,0.01992882415652275
263.80009603500366,0.022846635431051254
263.8214337825775,0.016255905851721764
263.8462119102478,0.01725487969815731
263.8698661327362,0.020812317728996277
263.89336228370667,0.019532255828380585
263.9171373844147,0.018095990642905235
263.94024753570557,0.019014209508895874
263.96700716018677,0.021021327003836632
263.99026370048523,0.02237706631422043
264.01273250579834,0.01968367025256157
264.03585720062256,0.01696903631091118
264.06042885780334,0.01780327595770359
264.08395051956177,0.019759006798267365
264.10623812675476,0.01853511482477188
264.12956261634827,0.019534826278686523
264.1525676250458,0.01970740221440792
264.1767997741699,0.018061449751257896
264.20030426979065,0.018124690279364586
264.22373247146606,0.021619517356157303
264.2464473247528,0.01822541281580925
264.269168138504,0.019866645336151123
264.2950122356415,0.022944731637835503
264.3175609111786,0.0179052222520113
264.3404121398926,0.017588892951607704
264.3654820919037,0.019011180847883224
264.39116764068604,0.020703954622149467
264.4134202003479,0.021104006096720695
264.4352459907532,0.019833054393529892
264.4588975906372,0.015907060354948044
264.48145723342896,0.015229379758238792
264.50379061698914,0.017054134979844093
264.5275683403015,0.018107041716575623
264.55153799057007,0.019275391474366188
264.5744979381561,0.019588947296142578
264.59863543510437,0.018047964200377464
264.6216621398926,0.016954386606812477
264.6446273326874,0.02063261903822422
264.66657185554504,0.016436517238616943
264.6918668746948,0.021286463364958763
264.7166428565979,0.02017068862915039
264.7413682937622,0.021398408338427544
264.7647211551666,0.02216116338968277
264.7869174480438,0.022906217724084854
264.8095152378082,0.018838945776224136
264.83292388916016,0.01796242594718933
264.85718274116516,0.01684289611876011
264.87949419021606,0.02160576730966568
264.9025158882141,0.01858779788017273
264.9258060455322,0.01840338483452797
264.9489555358887,0.017176959663629532
264.97216796875,0.016486190259456635
264.99880170822144,0.017727438360452652
265.0207722187042,0.01719730906188488
265.04201459884644,0.017605917528271675
265.06589818000793,0.01841053180396557
265.08918499946594,0.021543197333812714
265.11350417137146,0.023922130465507507
265.13559794425964,0.01672215387225151
265.1591863632202,0.01959443837404251
265.18073296546936,0.019814565777778625
265.2037606239319,0.016779426485300064
265.2265326976776,0.018390513956546783
265.25331115722656,0.019159341230988503
265.2767643928528,0.01894301176071167
265.3009731769562,0.019773079082369804
265.3245007991791,0.0206280704587698
265.3473436832428,0.017597941681742668
265.3706488609314,0.02015177719295025
265.3945343494415,0.018091073259711266
265.41862082481384,0.020595168694853783
265.44280314445496,0.018918415531516075
265.4685764312744,0.01761617325246334
265.49008107185364,0.023810049518942833
265.51432394981384,0.017425214871764183
265.5384440422058,0.018513955175876617
265.5623428821564,0.020230261608958244
265.5855014324188,0.02164066769182682
265.6096429824829,0.018881043419241905
265.6347351074219,0.016115929931402206
265.65784645080566,0.017687855288386345
265.68054270744324,0.02113940939307213
265.70309925079346,0.018131505697965622
265.72559571266174,0.020299946889281273
265.7491354942322,0.01991516537964344
265.7728819847107,0.019586097449064255
265.7966797351837,0.016973845660686493
265.8206570148468,0.01847919449210167
265.844215631485,0.019854836165905
265.86813592910767,0.019651731476187706
265.89134430885315,0.01780477911233902
265.9142367839813,0.01756436750292778
265.93679332733154,0.021176908165216446
265.9618899822235,0.02026163600385189
265.98601770401,0.023258322849869728
266.00769805908203,0.01913461834192276
266.03368043899536,0.0200218316167593
266.05676674842834,0.01825927384197712
266.0801782608032,0.019402844831347466
266.10264897346497,0.014935707673430443
266.12604999542236,0.016565103083848953
266.15067195892334,0.018421560525894165
266.1736841201782,0.017130093649029732
266.19668793678284,0.018312381580471992
266.2221829891205,0.016630422323942184
266.2440161705017,0.017893245443701744
266.2684361934662,0.016073694452643394
266.2909879684448,0.018470479175448418
266.3151831626892,0.020836856216192245
266.33939814567566,0.01657906174659729
266.36486291885376,0.020042430609464645
266.38766598701477,0.018978847190737724
266.4126696586609,0.020410941913723946
266.4342303276062,0.018279552459716797
266.4574863910675,0.01734377257525921
266.47966027259827,0.019833333790302277
266.5027439594269,0.018164271488785744
266.5262396335602,0.021579589694738388
266.54919147491455,0.01902950182557106
266.5728499889374,0.01865524798631668
266.5952248573303,0.016209866851568222
