time,loss
360.1785378456116,0.0049682375974953175
360.2034192085266,0.005097297485917807
360.22722268104553,0.005023009609431028
360.25162291526794,0.004151900764554739
360.2751965522766,0.004895496182143688
360.30081129074097,0.004697349853813648
360.3245339393616,0.0040468452498316765
360.3513095378876,0.004774486646056175
360.3737630844116,0.0039124214090406895
360.39719676971436,0.004548998549580574
360.4212369918823,0.005090402439236641
360.4463095664978,0.004731891211122274
360.4682369232178,0.003969080280512571
360.4933428764343,0.004179267678409815
360.51657938957214,0.004033861681818962
360.5422441959381,0.004227314610034227
360.56497168540955,0.0038285297341644764
360.58930587768555,0.004788695834577084
360.6126129627228,0.004134985618293285
360.6363196372986,0.004257685970515013
360.65831995010376,0.0036925463937222958
360.6806662082672,0.004206308163702488
360.7042877674103,0.003865495789796114
360.72834825515747,0.005079120397567749
360.75054907798767,0.004421734716743231
360.7747914791107,0.004399245139211416
360.7987627983093,0.003506768262013793
360.8250894546509,0.004336950834840536
360.85099148750305,0.00518791051581502
360.87596344947815,0.0043508196249604225
360.89952301979065,0.00430675595998764
360.92600870132446,0.0038397840689867735
360.94900250434875,0.0043734232895076275
360.97404289245605,0.00466642202809453
361.000093460083,0.004172840621322393
361.0227642059326,0.00399811239913106
361.0482442378998,0.003868164261803031
361.0719120502472,0.0038873811718076468
361.0940444469452,0.0041627162136137486
361.11904430389404,0.003941264934837818
361.1423065662384,0.00543956970795989
361.1653826236725,0.0038958273362368345
361.18955969810486,0.005270826630294323
361.20272040367126,0.004550836980342865
361.6476893424988,0.004432309418916702
361.67187333106995,0.005019005388021469
361.69599962234497,0.004184619057923555
361.7208888530731,0.00485905259847641
361.7434525489807,0.004330272786319256
361.7667169570923,0.00414092605933547
361.79053711891174,0.004961410537362099
361.8136773109436,0.004732450935989618
361.8382227420807,0.004670796915888786
361.8617227077484,0.0044992053881287575
361.8836863040924,0.004017450846731663
361.9071419239044,0.0043079364113509655
361.932345867157,0.004538542591035366
361.9571497440338,0.0031562570948153734
361.98188376426697,0.004056317266076803
362.0050890445709,0.003703818190842867
362.0298526287079,0.003590177744626999
362.05283284187317,0.0046696290373802185
362.07846879959106,0.00387222389690578
362.1014232635498,0.003525072941556573
362.1239712238312,0.0045774998143315315
362.1472144126892,0.0038220416754484177
362.17158341407776,0.004046242218464613
362.19465374946594,0.004627567250281572
362.21876287460327,0.004756159149110317
362.2425992488861,0.004097943194210529
362.26428031921387,0.004831175319850445
362.2872323989868,0.004360865335911512
362.31020879745483,0.0039562322199344635
362.33217453956604,0.0038037006743252277
362.35540413856506,0.004444857593625784
362.37849855422974,0.004153751768171787
362.40245366096497,0.0041501568630337715
362.4244210720062,0.0033119749277830124
362.44837737083435,0.004102259408682585
362.470858335495,0.005248486064374447
362.4947850704193,0.0035634259693324566
362.51684498786926,0.003877972485497594
362.54198575019836,0.003920027986168861
362.5644385814667,0.004064310807734728
362.5894558429718,0.003787851193919778
362.612113237381,0.0034849243238568306
362.63814067840576,0.003778268350288272
362.6629147529602,0.0038764493074268103
362.6849718093872,0.0039498768746852875
362.7081286907196,0.005067480728030205
362.7300908565521,0.003624861827120185
362.75303840637207,0.0034259813837707043
362.78027510643005,0.004308814182877541
362.8022983074188,0.004417033866047859
362.8254609107971,0.003914248198270798
362.8483693599701,0.004130219575017691
362.8707478046417,0.004026319831609726
362.8930447101593,0.0038603192660957575
362.91552805900574,0.00410585617646575
362.94014263153076,0.004837671294808388
362.9645414352417,0.00416256720200181
362.98751187324524,0.005850986111909151
363.00980257987976,0.004652194678783417
363.0349369049072,0.004276024177670479
363.05947613716125,0.003925412893295288
363.08549523353577,0.0045056818053126335
363.1111536026001,0.005797593854367733
363.13220024108887,0.0048898011445999146
363.1550991535187,0.004100377671420574
363.1784083843231,0.004146968480199575
363.20270013809204,0.0044495523907244205
363.2244803905487,0.0046966164372861385
363.2525601387024,0.0044895438477396965
363.27610182762146,0.004972868598997593
363.3011338710785,0.005511722527444363
363.3241271972656,0.005196606274694204
363.3467507362366,0.004686375614255667
363.36979126930237,0.004959528334438801
363.39473962783813,0.004407735541462898
363.41831970214844,0.005398718640208244
363.44229078292847,0.004215739201754332
363.46574902534485,0.005568446591496468
363.4908359050751,0.005275828763842583
363.5156443119049,0.005200809799134731
363.53983759880066,0.005474256817251444
363.56282210350037,0.005109196994453669
363.58863043785095,0.004616330843418837
363.61014556884766,0.005320941563695669
363.63653445243835,0.0052002547308802605
363.6580424308777,0.004113977774977684
363.680908203125,0.0042706942185759544
363.70293641090393,0.004475192166864872
363.7262659072876,0.004810880403965712
363.74857783317566,0.004938969388604164
363.7736485004425,0.004740973003208637
363.7956848144531,0.004646302200853825
363.8213999271393,0.0046409680508077145
363.8451466560364,0.005077804438769817
363.8694884777069,0.004354843404144049
363.89268136024475,0.00441386504098773
363.9178159236908,0.005378581117838621
363.9392559528351,0.005030806642025709
363.9627182483673,0.005478205159306526
363.98477602005005,0.005424942821264267
364.00840044021606,0.004888488445430994
364.03346157073975,0.005820091813802719
364.0587856769562,0.005255881231278181
364.0822386741638,0.0040360549464821815
364.1051096916199,0.0047843181528151035
364.13215613365173,0.004996998235583305
364.1544167995453,0.00444927578791976
364.1799852848053,0.004651587922126055
364.20509910583496,0.005216685589402914
364.2296652793884,0.004498386289924383
364.2531142234802,0.004450276494026184
364.2764813899994,0.004639599937945604
364.2992649078369,0.003920872695744038
364.32296919822693,0.004120826255530119
364.3463113307953,0.0041619837284088135
364.3708736896515,0.004767807200551033
364.3946735858917,0.004974895156919956
364.4179039001465,0.00451698899269104
364.4447612762451,0.004770136438310146
364.4694404602051,0.004192565102130175
364.4928994178772,0.004545546602457762
364.5158040523529,0.004111269488930702
364.54037070274353,0.004543745890259743
364.56331419944763,0.0037114014849066734
364.5866951942444,0.004109297879040241
364.6105890274048,0.004679092671722174
364.6334238052368,0.0049765463918447495
364.6576280593872,0.005792547482997179
364.68136048316956,0.004151764791458845
364.705290555954,0.003958715591579676
364.7276289463043,0.003841699566692114
364.7524893283844,0.0052851042710244656
364.7767970561981,0.005162190180271864
364.8013610839844,0.004992958623915911
364.8274886608124,0.005205313675105572
364.84978699684143,0.005151974968612194
364.8694396018982,0.00426628440618515
364.89298939704895,0.004168365616351366
364.9183328151703,0.004083924926817417
364.94397139549255,0.004452886059880257
364.967244386673,0.006327197887003422
364.99404406547546,0.00599656580016017
365.01788449287415,0.004871159791946411
365.0428969860077,0.005519016645848751
365.06821966171265,0.004943314008414745
365.0924835205078,0.005195322912186384
365.11485981941223,0.005150871351361275
365.136687040329,0.0044040135107934475
365.16067028045654,0.004616822116076946
365.1846492290497,0.004874455742537975
365.20684909820557,0.004418855998665094
365.2310063838959,0.004521368071436882
365.2522315979004,0.0038739186711609364
365.27793741226196,0.005855543538928032
365.30000472068787,0.004698846489191055
365.3260157108307,0.0047422489151358604
365.3487672805786,0.004640601575374603
365.370934009552,0.004950383212417364
365.3963749408722,0.003913568332791328
365.4200098514557,0.005245747976005077
365.44357466697693,0.0044779409654438496
365.4661154747009,0.005413294304162264
365.49083614349365,0.004207753110677004
365.51445603370667,0.004193918779492378
365.5395014286041,0.005008210893720388
365.56414270401,0.004536336753517389
365.58866119384766,0.004296754952520132
365.61298298835754,0.004509880673140287
365.63763880729675,0.005500551778823137
365.6630482673645,0.004161927383393049
365.6883270740509,0.004386797547340393
365.71197485923767,0.0041160560213029385
365.73857855796814,0.005787970963865519
365.7618336677551,0.005407881457358599
365.78560423851013,0.005263404920697212
365.8107235431671,0.005272198002785444
365.83313846588135,0.004689493682235479
365.8554918766022,0.00367645057849586
365.882511138916,0.004557800479233265
365.90790271759033,0.00505445571616292
365.9318346977234,0.005048410035669804
365.9562349319458,0.0054109590128064156
365.97866129875183,0.003928240388631821
366.0020294189453,0.0053634801879525185
366.02691292762756,0.005956640001386404
366.0501980781555,0.0048789819702506065
366.07339239120483,0.004015377257019281
366.09877252578735,0.004139384254813194
366.12188744544983,0.005529438611119986
366.14819741249084,0.004648640751838684
366.17061281204224,0.004686188418418169
366.1951324939728,0.005055615678429604
366.2204964160919,0.004205123521387577
366.24364042282104,0.004739798605442047
366.2687349319458,0.005048906896263361
366.2921106815338,0.005721974186599255
366.3149507045746,0.004198500886559486
366.33725094795227,0.0052039772272109985
366.3599576950073,0.004000490065664053
366.3831808567047,0.004608601797372103
366.4068555831909,0.005042667966336012
366.430376291275,0.004502055700868368
366.4536032676697,0.003850242355838418
366.4762737751007,0.005107408855110407
366.50154304504395,0.004353966563940048
366.5239841938019,0.004374039825052023
366.54737424850464,0.005430443212389946
366.57130885124207,0.004826556425541639
366.5946958065033,0.0043661207892000675
366.6195795536041,0.004792402498424053
366.64228558540344,0.004744343459606171
366.6670768260956,0.004280077759176493
366.68898487091064,0.003965544980019331
366.71328020095825,0.00501584354788065
366.73613834381104,0.004307232331484556
366.76102089881897,0.005064768251031637
366.7862858772278,0.005025035236030817
366.81043434143066,0.0040018451400101185
366.83491921424866,0.0046180253848433495
366.86084055900574,0.0045526353642344475
366.8837127685547,0.0044564977288246155
366.90552282333374,0.004505921620875597
366.9279341697693,0.00475204735994339
366.95274448394775,0.005606195889413357
366.9771423339844,0.004219430964440107
367.0007040500641,0.0043030078522861
367.0245270729065,0.00418408727273345
367.0480933189392,0.0038214263040572405
367.07168078422546,0.004429977852851152
367.0959117412567,0.004014099016785622
367.1201798915863,0.004274487495422363
367.14696764945984,0.004234281834214926
367.17103719711304,0.004881548695266247
367.1945734024048,0.004635305609554052
367.2192084789276,0.004149042069911957
367.2430069446564,0.0041791778057813644
367.2676203250885,0.003819939447566867
367.2891323566437,0.0035726975183933973
367.3126964569092,0.00419230991974473
367.33611583709717,0.004761218558996916
367.36082124710083,0.004049946554005146
367.38662004470825,0.004994086921215057
367.40995502471924,0.0037676654756069183
367.4340226650238,0.005302067380398512
367.45757818222046,0.004556259606033564
367.48106265068054,0.00435315677896142
367.5075566768646,0.005241714417934418
367.53092646598816,0.004710569977760315
367.5528087615967,0.0039418600499629974
367.5747263431549,0.0036294683814048767
367.6000294685364,0.004267512354999781
367.6226773262024,0.0039895521476864815
367.6472568511963,0.004147992469370365
367.67062306404114,0.005716297309845686
367.6953876018524,0.004457253497093916
367.71913146972656,0.004725874401628971
367.7418520450592,0.004468020983040333
367.7652187347412,0.0037614000029861927
367.7899868488312,0.005794625263661146
367.8138425350189,0.004273438360542059
367.83664655685425,0.004338386934250593
367.8595814704895,0.005746351554989815
367.88290333747864,0.00515737384557724
367.90518260002136,0.004191516432911158
367.92928409576416,0.006324567832052708
367.9526836872101,0.004719087388366461
367.97584080696106,0.004673462361097336
368.00151085853577,0.004137412644922733
368.0245988368988,0.004656645469367504
368.0505964756012,0.006384002976119518
368.0753171443939,0.004729993175715208
368.09780192375183,0.005620172712951899
368.12194895744324,0.0047293612733483315
368.1469655036926,0.005090839695185423
368.171040058136,0.005319362971931696
368.1941087245941,0.005640660412609577
368.2192895412445,0.005111833568662405
368.24274373054504,0.005755152087658644
368.2673063278198,0.00480418186634779
368.28963804244995,0.0050984835252165794
368.315536737442,0.0066022430546581745
368.33777618408203,0.0056092930026352406
368.36267018318176,0.005345049314200878
368.3854055404663,0.004335644654929638
368.40846991539,0.004000169690698385
368.4333584308624,0.005062806885689497
368.4564793109894,0.0043317521922290325
368.4813642501831,0.004709350410848856
368.5065360069275,0.00548487389460206
368.530366897583,0.004183338955044746
368.554523229599,0.004756905138492584
368.5786588191986,0.004805488046258688
368.6022231578827,0.004018646199256182
368.6260585784912,0.004784618970006704
368.64885449409485,0.004409198649227619
368.67054319381714,0.004845763556659222
368.6957278251648,0.0054672351107001305
368.7194263935089,0.004674285650253296
368.74325466156006,0.004482286050915718
368.7686519622803,0.004593564197421074
368.7917203903198,0.005139624234288931
368.8142819404602,0.004261283203959465
368.8392057418823,0.004848355893045664
368.86152696609497,0.004618544597178698
368.88348150253296,0.004625476431101561
368.9060797691345,0.005953875835984945
368.93065571784973,0.004187094513326883
368.9533500671387,0.004246256779879332
368.97657585144043,0.004344048909842968
368.99995970726013,0.004263703245669603
369.024005651474,0.004206059034913778
369.0473999977112,0.004721316508948803
369.07077050209045,0.0050573707558214664
369.0928235054016,0.004631223622709513
369.1154251098633,0.0048314728774130344
369.1367869377136,0.003723238129168749
369.16065311431885,0.004513400141149759
369.18349170684814,0.004237902816385031
369.2061285972595,0.0035178405232727528
369.23017954826355,0.004983379039913416
369.25487065315247,0.004305112175643444
369.2796890735626,0.004110659938305616
369.3047730922699,0.004868880845606327
369.3283619880676,0.0042048292234539986
369.34962248802185,0.0038516654167324305
369.37116169929504,0.004367966670542955
369.39599323272705,0.004578594118356705
369.4221966266632,0.0043909284286201
369.4439444541931,0.004053306765854359
369.4681980609894,0.004102611448615789
369.49328112602234,0.00540945352986455
369.5158693790436,0.00503002293407917
369.5391585826874,0.0037935220170766115
369.56326055526733,0.004589839838445187
369.58660078048706,0.003862649668008089
369.6089324951172,0.004004582762718201
369.63069128990173,0.004111701622605324
369.6543138027191,0.004760893527418375
369.6781737804413,0.004530399572104216
369.70193433761597,0.004678268451243639
369.72245240211487,0.0048291925340890884
369.7466208934784,0.0036439213436096907
369.769170999527,0.004403677303344011
369.7930507659912,0.004060157109051943
369.8169333934784,0.004041843581944704
369.8403482437134,0.0033607822842895985
369.8636631965637,0.0040522608906030655
369.8896255493164,0.003454462857916951
369.91042733192444,0.003537567099556327
369.93274450302124,0.003968197386711836
369.955335855484,0.004254297353327274
369.97911310195923,0.004135939758270979
370.0031404495239,0.004856529645621777
370.02766036987305,0.00425188522785902
370.0503170490265,0.004096535965800285
370.074410200119,0.003938242327421904
370.0984773635864,0.00467001274228096
370.1231451034546,0.00430171936750412
370.14930844306946,0.0054094623774290085
370.17157006263733,0.0046265316195786
370.19477009773254,0.004660536535084248
370.21857213974,0.004292769357562065
370.242956161499,0.005172941368073225
370.2645945549011,0.004486663732677698
370.2869510650635,0.005652938969433308
370.3096966743469,0.004308866336941719
370.3317062854767,0.003812282346189022
370.357182264328,0.004054166376590729
370.3795704841614,0.0041575259529054165
370.4043872356415,0.004416519310325384
370.4277217388153,0.00435785623267293
370.4537501335144,0.004328319337219
370.4752974510193,0.00477462587878108
370.49862480163574,0.004729556385427713
370.5225088596344,0.004863315261900425
370.5461390018463,0.004333890043199062
370.5694262981415,0.0042312187142670155
370.5942952632904,0.004167229402810335
370.6171967983246,0.00389545364305377
370.64022755622864,0.004120908211916685
370.6641454696655,0.005613080225884914
370.6879940032959,0.005260144360363483
370.7112572193146,0.004583787173032761
370.73402976989746,0.004190655890852213
370.75611090660095,0.004011914599686861
370.7799255847931,0.005747983232140541
370.80537724494934,0.0050849635154008865
370.8303370475769,0.004518773872405291
370.8526566028595,0.004030539188534021
370.8759617805481,0.00405339477583766
370.8994617462158,0.00479032751172781
370.92235803604126,0.0037935669533908367
370.9467306137085,0.004950782284140587
370.9706451892853,0.004660694394260645
370.9963393211365,0.003991323057562113
371.01889514923096,0.004017632920295
371.0430533885956,0.004510694649070501
371.0654537677765,0.004447207786142826
371.0878667831421,0.004313655197620392
371.112530708313,0.003959385212510824
371.13725543022156,0.004669445566833019
371.1590576171875,0.0035564613062888384
371.18152713775635,0.004037301056087017
371.20408749580383,0.004007038660347462
371.2263424396515,0.0036813695915043354
371.2507076263428,0.004312241915613413
371.2734386920929,0.00392513582482934
371.29620718955994,0.004171727690845728
371.31955671310425,0.003735327860340476
371.34249997138977,0.004188572056591511
371.36569333076477,0.004067714791744947
371.38856410980225,0.0036004583816975355
371.4123373031616,0.00413180748000741
371.4354112148285,0.004341899883002043
371.4580729007721,0.004195331130176783
371.48184514045715,0.004377627279609442
371.5046615600586,0.003980510868132114
371.5292663574219,0.005591825116425753
371.5555250644684,0.004079471342265606
371.5796329975128,0.004175384528934956
371.60492992401123,0.004973758477717638
371.62840843200684,0.003739924868568778
371.6518130302429,0.0037961278576403856
371.67512035369873,0.004415789619088173
371.6989195346832,0.003941698931157589
371.7212107181549,0.0039059806149452925
371.74535512924194,0.003914079628884792
371.7668526172638,0.00546658132225275
371.7928647994995,0.004884795285761356
371.8163712024689,0.0039428058080375195
371.84048438072205,0.005259257275611162
371.862429857254,0.004394540097564459
371.8877019882202,0.004806795623153448
371.90965461730957,0.0044179619289934635
371.93279695510864,0.003869496751576662
371.9551250934601,0.004054232966154814
371.9792308807373,0.003993972670286894
372.0033628940582,0.004674973431974649
372.02689003944397,0.003954526036977768
372.04974341392517,0.0042624929919838905
372.0759654045105,0.004609766881912947
372.0982723236084,0.004705494269728661
372.122421503067,0.005011985078454018
372.14581179618835,0.005377937573939562
372.1682014465332,0.004929157439619303
372.19390535354614,0.003864214289933443
372.2187247276306,0.005272406153380871
372.24187994003296,0.004934449214488268
372.26481556892395,0.004001791588962078
372.289568901062,0.0044702691957354546
372.3136236667633,0.00507514039054513
372.33763122558594,0.004259727895259857
372.3593053817749,0.0039643049240112305
372.3821744918823,0.00465144170448184
372.40711522102356,0.004718220792710781
372.4308602809906,0.004463433753699064
372.4546957015991,0.004940657410770655
372.4797258377075,0.004138877149671316
372.5036129951477,0.004442002158612013
372.5272009372711,0.004398706369102001
372.5523145198822,0.0043374476954340935
372.57566380500793,0.005625561345368624
372.59978890419006,0.0046891686506569386
372.6234896183014,0.004072547424584627
372.6474401950836,0.004407673142850399
372.6722528934479,0.006807966157793999
372.6952133178711,0.004540262743830681
372.7176523208618,0.004276841413229704
372.74100732803345,0.005738678853958845
372.7640187740326,0.004179576877504587
372.7863185405731,0.004229357931762934
372.8081359863281,0.004393411334604025
372.8326373100281,0.004417202435433865
372.8560860157013,0.004914192482829094
372.8806200027466,0.0053221844136714935
372.9036202430725,0.004737060982733965
372.92973256111145,0.004025221802294254
372.9523055553436,0.004872515331953764
372.9764049053192,0.0046340590342879295
372.99900460243225,0.005418797489255667
373.0248153209686,0.0049765100702643394
373.0480227470398,0.004440248012542725
373.0711097717285,0.0042680357582867146
373.09419536590576,0.005323539953678846
373.11782145500183,0.004038465674966574
373.14019680023193,0.0041745989583432674
373.1653301715851,0.004930869676172733
373.1869320869446,0.00400100601837039
373.21258640289307,0.00471608666703105
373.23558282852173,0.003988008480519056
373.26074171066284,0.004753479268401861
373.2833204269409,0.0039060343988239765
373.3089499473572,0.004317284096032381
373.3305187225342,0.00437723146751523
373.35420775413513,0.004097327124327421
373.3783576488495,0.0048756226897239685
373.40204405784607,0.004540103022009134
373.42554664611816,0.004478120245039463
373.44933104515076,0.0046975621953606606
373.474107503891,0.004945114720612764
373.49809288978577,0.004063829313963652
373.51945781707764,0.0043073720298707485
373.54454922676086,0.004795856308192015
373.56728196144104,0.004498900845646858
373.5897660255432,0.005036952905356884
373.6133334636688,0.0049475859850645065
373.63487672805786,0.003633960383012891
373.6581287384033,0.005115813110023737
373.681090593338,0.003969564102590084
373.704630613327,0.0047077578492462635
373.72706604003906,0.004370535723865032
373.75108313560486,0.004807915072888136
373.7755241394043,0.004608402494341135
373.7967677116394,0.003852497786283493
373.821613073349,0.004440892022103071
373.84750056266785,0.004462967626750469
373.87075090408325,0.003921762108802795
373.8943407535553,0.003989000804722309
373.917995929718,0.005010383203625679
373.9410445690155,0.004865368362516165
373.96233773231506,0.004303500056266785
373.98944640159607,0.004311485681682825
374.01162028312683,0.004425583407282829
374.03462862968445,0.0043114833533763885
374.0576627254486,0.00431728083640337
374.07936906814575,0.0036538420245051384
374.10616636276245,0.005887547042220831
374.12933897972107,0.004198615904897451
374.15366888046265,0.004712868947535753
374.1795778274536,0.004547795746475458
374.2016520500183,0.0037928554229438305
374.2262670993805,0.0054036471992731094
374.2499704360962,0.004842712543904781
374.27347350120544,0.004583427216857672
374.29808712005615,0.00396300433203578
374.3222699165344,0.004406210035085678
374.3454165458679,0.003725288435816765
374.3684046268463,0.003566634375602007
374.3905131816864,0.004090758040547371
374.41521978378296,0.0037152066361159086
374.43882393836975,0.004209368024021387
374.46319127082825,0.0038873772136867046
374.4862778186798,0.004125114995986223
374.5078682899475,0.003963319119066
374.5330445766449,0.0038187196478247643
374.55612349510193,0.004123856779187918
374.5779666900635,0.003476896323263645
374.5989806652069,0.003996189218014479
374.62372612953186,0.005328153260052204
374.6464729309082,0.00378311425447464
374.66907715797424,0.003411751240491867
374.69309067726135,0.004533616825938225
374.7156825065613,0.004922614898532629
374.7405376434326,0.005190960131585598
374.7626531124115,0.0045462423004209995
374.78502774238586,0.0046206312254071236
374.8103287220001,0.004279114305973053
374.83295130729675,0.004364939872175455
374.8578028678894,0.004922386724501848
374.88321471214294,0.003438695101067424
374.90647649765015,0.004391746129840612
374.9278812408447,0.002963920123875141
374.9425208568573,0.003837469732388854
375.3997220993042,0.005341718904674053
375.4250268936157,0.004580507054924965
375.44840264320374,0.004743493627756834
375.4720468521118,0.005154503509402275
375.4943222999573,0.004277392756193876
375.5199763774872,0.005519805010408163
375.54295659065247,0.004532861523330212
375.56543135643005,0.005041410215198994
375.5910475254059,0.004404857289046049
375.6175675392151,0.006358132231980562
375.6421477794647,0.006277505774050951
375.6646022796631,0.004945544060319662
375.68743324279785,0.005668275058269501
375.7106399536133,0.006805818993598223
375.7348937988281,0.006296285428106785
375.75722765922546,0.006390934810042381
375.77883219718933,0.006193961948156357
375.8027789592743,0.005831384565681219
375.825567483902,0.007788511458784342
375.84859323501587,0.005439292639493942
375.8739697933197,0.006702046375721693
375.8982696533203,0.006461999844759703
375.9229369163513,0.004884924739599228
375.94536685943604,0.007069328799843788
375.9685046672821,0.007492842618376017
375.9899363517761,0.0062553356401622295
376.01249504089355,0.0056086694821715355
376.0344581604004,0.005944946315139532
376.05779123306274,0.005182364955544472
376.07902574539185,0.005188954994082451
376.1028311252594,0.006838800851255655
376.1248788833618,0.0047447700053453445
376.14663910865784,0.005952364299446344
376.17030119895935,0.005306778009980917
376.1937806606293,0.005369706079363823
376.21886587142944,0.004901702515780926
376.2432885169983,0.0057021696120500565
376.266884803772,0.004581190180033445
376.2905912399292,0.005247115157544613
376.31368255615234,0.005150622688233852
376.337685585022,0.004230297636240721
376.3616933822632,0.004587110597640276
376.3846683502197,0.004592131357640028
376.40925002098083,0.005018307827413082
376.4329574108124,0.004415497183799744
376.45634365081787,0.005119508597999811
376.4813244342804,0.004572404082864523
376.5048289299011,0.005093438550829887
376.5266537666321,0.005813836120069027
376.55098056793213,0.006051972974091768
376.5751836299896,0.005335716996341944
376.5986444950104,0.00511268712580204
376.62235951423645,0.005778508260846138
376.6454482078552,0.0045857857912778854
376.66711497306824,0.005050736013799906
376.69480443000793,0.004679572302848101
376.7190589904785,0.005383513867855072
376.74273347854614,0.004571496043354273
376.7685475349426,0.006130476947873831
376.79179310798645,0.005367221776396036
376.815461397171,0.00449104281142354
376.8407127857208,0.004482060205191374
376.8643980026245,0.004304490517824888
376.8857753276825,0.004309419076889753
376.90813970565796,0.004271347541362047
376.93087577819824,0.004501013550907373
376.95701599121094,0.006474107503890991
376.9796087741852,0.0060566626489162445
377.0040681362152,0.004998709540814161
377.02708435058594,0.004611250478774309
377.05045080184937,0.005537168122828007
377.0739538669586,0.0060605574399232864
377.09832525253296,0.004953028634190559
377.12159609794617,0.005713433492928743
377.1449899673462,0.004940775688737631
377.1679918766022,0.005319986026734114
377.19429206848145,0.005259462632238865
377.2168321609497,0.005014524329453707
377.2396457195282,0.0054702055640518665
377.26483154296875,0.006084742955863476
377.28892970085144,0.005215486977249384
377.311475276947,0.004889155738055706
377.33556747436523,0.006702691316604614
377.3595361709595,0.005588964093476534
377.38420486450195,0.005866865161806345
377.406702041626,0.004752609878778458
377.4301919937134,0.005551468580961227
377.4545564651489,0.00482408469542861
377.4780526161194,0.0056460085324943066
377.50263500213623,0.004387612920254469
377.52721309661865,0.00562968710437417
377.55169224739075,0.005136245395988226
377.57544469833374,0.004920722916722298
377.5997533798218,0.005173533223569393
377.6232588291168,0.004947024863213301
377.646612405777,0.005205236375331879
377.67128324508667,0.005088633392006159
377.6946530342102,0.0046195052564144135
377.719051361084,0.0047636511735618114
377.7418987751007,0.004519169684499502
377.76417446136475,0.004927537869662046
377.7863974571228,0.006205144338309765
377.8102126121521,0.005281975958496332
377.83415961265564,0.005998650565743446
377.85704040527344,0.004548447206616402
377.8828706741333,0.005128197371959686
377.9055588245392,0.0053803944028913975
377.9283492565155,0.005717552732676268
377.9520399570465,0.005281729623675346
377.9759111404419,0.004810343962162733
377.99859523773193,0.005071546416729689
378.022794008255,0.00486904289573431
378.04528975486755,0.00538904732093215
378.0721342563629,0.006010358687490225
378.09679079055786,0.00591558450832963
378.1192033290863,0.005568018648773432
378.1427209377289,0.0053006503731012344
378.1667637825012,0.004584873095154762
378.1903042793274,0.006434718146920204
378.21456599235535,0.005805669818073511
378.2368426322937,0.004747672006487846
378.2593069076538,0.004862266127020121
378.28287529945374,0.004580875393003225
378.30618834495544,0.005322848446667194
378.3291757106781,0.004596750717610121
378.3519823551178,0.004913019016385078
378.37501978874207,0.005695969797670841
378.39951252937317,0.005913747474551201
378.42220735549927,0.004498796537518501
378.4446053504944,0.005083674564957619
378.46805238723755,0.004397296346724033
378.4900975227356,0.0052407109178602695
378.514377117157,0.00705873453989625
378.5369002819061,0.00427116546779871
378.5610890388489,0.005828307010233402
378.58526825904846,0.005100099835544825
378.61035084724426,0.0048280456103384495
378.6330177783966,0.0042939684353768826
378.65499329566956,0.004424571059644222
378.67911434173584,0.005148041062057018
378.7034294605255,0.004548672121018171
378.7272262573242,0.004687033127993345
378.7511055469513,0.004685940220952034
378.7747859954834,0.004736072383821011
378.79770278930664,0.005176072008907795
378.8213610649109,0.004671863280236721
378.8451602458954,0.00461628707125783
378.8674273490906,0.005553041119128466
378.89258003234863,0.0057935044169425964
378.9158675670624,0.0043634274043142796
378.93967938423157,0.004837620072066784
378.96368193626404,0.0050125508569180965
378.9867260456085,0.004972232971340418
379.0118100643158,0.004566938616335392
379.0337510108948,0.004442883189767599
379.0592465400696,0.00505822291597724
379.0826494693756,0.004752105101943016
379.1059856414795,0.0043462966568768024
379.1323709487915,0.004830329678952694
379.15790009498596,0.005452526267617941
379.18130254745483,0.004212033003568649
379.2042875289917,0.004911587107926607
379.22763752937317,0.004719749093055725
379.2498936653137,0.004281025379896164
379.27339267730713,0.004638699349015951
379.29830837249756,0.004321546293795109
379.3218150138855,0.004695062059909105
379.34427189826965,0.004785502329468727
379.3664689064026,0.004057858604937792
379.3916280269623,0.004805794917047024
379.41510915756226,0.0053475690074265
379.4401514530182,0.004292658064514399
379.4631338119507,0.0047025540843605995
379.48579573631287,0.004259196575731039
379.50879192352295,0.0038195252418518066
379.5338616371155,0.004514890722930431
379.5575611591339,0.004709185101091862
379.5797748565674,0.0038235404063016176
379.6041781902313,0.004068393725901842
379.6285979747772,0.0038327889051288366
379.6538734436035,0.004539467394351959
379.6754274368286,0.0034099863842129707
379.70245027542114,0.0053322771564126015
379.7241141796112,0.003751851851120591
379.74731183052063,0.004589012823998928
379.7717888355255,0.004529256373643875
379.79543232917786,0.00433677714318037
379.81979846954346,0.004132292233407497
379.8436417579651,0.003719514003023505
379.8674645423889,0.003973501268774271
379.8914716243744,0.004938073456287384
379.91487741470337,0.0042375121265649796
379.93978548049927,0.003615652909502387
379.9606053829193,0.0034705360885709524
379.9839560985565,0.004260281100869179
380.00922298431396,0.0046592941507697105
380.03081250190735,0.0035281237214803696
380.0541024208069,0.005107911769300699
380.0779643058777,0.004011720418930054
380.1015691757202,0.004640087019652128
380.12474179267883,0.003982713911682367
380.14964413642883,0.004346024710685015
380.1736488342285,0.00409770617261529
380.196485042572,0.004134675953537226
380.2200322151184,0.004310855641961098
380.2425994873047,0.004127958789467812
380.26626467704773,0.0047004264779388905
380.28791093826294,0.0037718152161687613
380.31311416625977,0.004700982011854649
380.3370625972748,0.003901379881426692
