time,loss
263.2791094779968,0.004202664829790592
263.30335760116577,0.003324103308841586
263.3272604942322,0.00376977794803679
263.353173494339,0.004143740516155958
263.37806582450867,0.0030839622486382723
263.40157866477966,0.003361203707754612
263.4259307384491,0.004154450725764036
263.4513325691223,0.0038344243075698614
263.47463035583496,0.0031783648300915956
263.50283789634705,0.0031470644753426313
263.5289816856384,0.0036500203423202038
263.5516691207886,0.0035187203902751207
263.5753297805786,0.0036319217178970575
263.6000385284424,0.0036377657670527697
263.6265358924866,0.003853783244267106
263.65169858932495,0.0034413638059049845
263.6772954463959,0.0035720712039619684
263.73205971717834,0.0037070545367896557
263.75702261924744,0.0034670697059482336
263.7854075431824,0.004186045844107866
263.81273913383484,0.0032561093103140593
263.8361303806305,0.0040231249295175076
263.8638415336609,0.003647645702585578
263.8879737854004,0.0037091104313731194
263.9134726524353,0.0041124699637293816
263.9371597766876,0.004196608439087868
263.9615533351898,0.0036780524533241987
263.98811054229736,0.003831980749964714
264.0142641067505,0.003669522237032652
264.03746008872986,0.003645562333986163
264.062947511673,0.00437069172039628
264.0858335494995,0.003968467470258474
264.1121459007263,0.004075372591614723
264.14008378982544,0.003777059493586421
264.1624608039856,0.003428025869652629
264.18779373168945,0.004045998211950064
264.21070981025696,0.0039090863429009914
264.23764634132385,0.0038831650745123625
264.26478266716003,0.0034735745284706354
264.28896403312683,0.00341042154468596
264.31364464759827,0.0034638349898159504
264.3377330303192,0.0034651150926947594
264.3616900444031,0.003390389960259199
264.3862507343292,0.003690540324896574
264.41132640838623,0.003625113284215331
264.43511843681335,0.0032741890754550695
264.45978236198425,0.003820342244580388
264.48571014404297,0.0032579179387539625
264.5108890533447,0.00336086330935359
264.53568029403687,0.0031812505330890417
264.56364369392395,0.003143521724268794
264.58670830726624,0.0034712718334048986
264.61190366744995,0.0034397353883832693
264.6562337875366,0.004131483845412731
264.68188095092773,0.0030356186907738447
264.70582389831543,0.003478473983705044
264.7340121269226,0.0035944420378655195
264.7592635154724,0.00456474581733346
264.7838258743286,0.003307850332930684
264.80978417396545,0.0035842498764395714
264.83712220191956,0.0034014368429780006
264.8646697998047,0.003123801900073886
264.89075350761414,0.003434198908507824
264.9141421318054,0.003015166847035289
264.94162249565125,0.0034002054017037153
264.96513319015503,0.0037117020692676306
264.99071764945984,0.0038918189238756895
265.0162012577057,0.003751106560230255
265.03903555870056,0.003487668000161648
265.0646631717682,0.0034745344892144203
265.08969044685364,0.00332141132093966
265.1152334213257,0.0035134514328092337
265.13651728630066,0.0034766097087413073
265.1637969017029,0.003445802954956889
265.1903507709503,0.004064294043928385
265.21243143081665,0.003927248530089855
265.23681926727295,0.0037621259689331055
265.2623641490936,0.00357794389128685
265.32398796081543,0.0037180494982749224
265.3488812446594,0.003215252188965678
265.37319254875183,0.003788030706346035
265.3962879180908,0.00407450320199132
265.42218565940857,0.0040224893018603325
265.4459490776062,0.003255557268857956
265.47067737579346,0.004048215691000223
265.49688148498535,0.0031977223698049784
265.52155566215515,0.003272387897595763
265.5473897457123,0.0038157133385539055
265.5715401172638,0.003227332839742303
265.5961947441101,0.003360634669661522
265.61951088905334,0.003647904610261321
265.6449382305145,0.00306485197506845
265.6706783771515,0.003384626703336835
265.69427609443665,0.003254904644563794
265.72061038017273,0.0037081146147102118
265.74670219421387,0.0035835723392665386
265.77032828330994,0.003554409369826317
265.7984869480133,0.003358165267854929
265.8211796283722,0.0035007994156330824
265.8479673862457,0.0034004005137830973
265.8716034889221,0.003347204066812992
265.89711332321167,0.003671382088214159
265.9245858192444,0.0034642028622329235
265.9470326900482,0.0030520635191351175
265.970822095871,0.0032397061586380005
265.99804735183716,0.0032591307535767555
266.0230522155762,0.0032263260800391436
266.047438621521,0.003942487761378288
266.07157850265503,0.0036380498204380274
266.1221287250519,0.003059208858758211
266.159006357193,0.004108472261577845
266.1872227191925,0.0033331571612507105
266.212042093277,0.003038279013708234
266.23564052581787,0.0035204514861106873
266.25837779045105,0.0037458916194736958
266.2836916446686,0.00293991737999022
266.3100974559784,0.004226808436214924
266.3327920436859,0.002889215247705579
266.35947036743164,0.003416273510083556
266.38386607170105,0.00351690873503685
266.40822863578796,0.003472719108685851
266.4341390132904,0.003657491644844413
266.4579908847809,0.0031313919462263584
266.48194217681885,0.0035719554871320724
266.5063054561615,0.0031046466901898384
266.5319678783417,0.0040976861491799355
266.5564081668854,0.003254516050219536
266.58232522010803,0.003674458246678114
266.60629987716675,0.0036828694865107536
266.63073658943176,0.003844990860670805
266.6552758216858,0.0036953974049538374
266.6793978214264,0.0034965078812092543
266.706387758255,0.00399044482037425
266.73355412483215,0.0031780200079083443
266.75910782814026,0.003644437761977315
266.78422951698303,0.003780230414122343
266.80975246429443,0.0036498038098216057
266.83367371559143,0.003344366792589426
266.8593671321869,0.0026350836269557476
266.8987593650818,0.0038074164185673
266.9447467327118,0.0037012009415775537
266.9724643230438,0.0038727568462491035
266.99882888793945,0.0036339638754725456
267.02481174468994,0.003758486360311508
267.0493311882019,0.0038321656174957752
267.07812333106995,0.003791332710534334
267.1045353412628,0.0033497631084173918
267.1286869049072,0.003177418140694499
267.15473771095276,0.0033162974286824465
267.18171072006226,0.0035191839560866356
267.2082517147064,0.0030408846214413643
267.2344343662262,0.0038104611448943615
267.26001954078674,0.003938731271773577
267.28478503227234,0.0033952139783650637
267.3104238510132,0.0031367968767881393
267.33754086494446,0.003596924478188157
267.361426115036,0.0032179229892790318
267.39030623435974,0.0033781640231609344
267.4112331867218,0.0037270246539264917
267.43690037727356,0.003358574351295829
267.4639353752136,0.003684315364807844
267.48750162124634,0.002898955252021551
267.51381492614746,0.0032966311555355787
267.53652334213257,0.003244024934247136
267.5617573261261,0.003494315780699253
267.5860137939453,0.003499286714941263
267.6109938621521,0.003010993590578437
267.6358907222748,0.0030793468467891216
267.661851644516,0.0036998530849814415
267.6868703365326,0.0035545818973332644
267.71146273612976,0.0035715384874492884
267.7373526096344,0.0033188830129802227
267.764146566391,0.0034528791438788176
267.78856110572815,0.003933641593903303
267.8173644542694,0.003391759004443884
267.8422329425812,0.0029761081095784903
267.89761090278625,0.003417768981307745
267.92167925834656,0.0033296989277005196
267.94776725769043,0.0033205896615982056
267.97677779197693,0.00348846148699522
267.9999077320099,0.003960822708904743
268.0282633304596,0.0033239955082535744
268.05404901504517,0.0034674566704779863
268.07923126220703,0.0033407139126211405
268.107887506485,0.003601303556933999
268.1357305049896,0.003338453359901905
268.15927028656006,0.0040861209854483604
268.1875994205475,0.0038707153871655464
268.21146273612976,0.0035918098874390125
268.2375888824463,0.0035799737088382244
268.2639145851135,0.0031939311884343624
268.29106068611145,0.00338028185069561
268.31959795951843,0.0032811551354825497
268.34720039367676,0.00324509316124022
268.37416410446167,0.0031968748662620783
268.40252137184143,0.0030384506098926067
268.4285855293274,0.0027266978286206722
268.453138589859,0.003022516844794154
268.4793219566345,0.0026600148994475603
268.50673842430115,0.0036105725448578596
268.5357172489166,0.003191305324435234
268.5614457130432,0.0032752519473433495
268.585196018219,0.0031072974670678377
268.6109035015106,0.0031477671582251787
268.63483238220215,0.0034536991734057665
268.65928530693054,0.0027213660068809986
268.6843936443329,0.002990042557939887
268.7079334259033,0.0027657686732709408
268.7355637550354,0.0035629086196422577
268.75994324684143,0.003130122320726514
268.78464579582214,0.0035228608176112175
268.8177762031555,0.0031848286744207144
268.8446967601776,0.0037361865397542715
268.86989402770996,0.002731013810262084
268.8983473777771,0.003193554701283574
268.9235255718231,0.0033580397721379995
268.94799399375916,0.0033919953275471926
268.99246883392334,0.0033719234634190798
269.02284932136536,0.0034872498363256454
269.0487861633301,0.0034880510065704584
269.0725381374359,0.004085659980773926
269.0964546203613,0.0033375034108757973
269.119765996933,0.0035900776274502277
269.14523458480835,0.002850007265806198
269.17182660102844,0.0037295971997082233
269.1959800720215,0.002998812822625041
269.2207703590393,0.0032887898851186037
269.2451376914978,0.0036864723078906536
269.27101945877075,0.003524916712194681
269.2949459552765,0.003786021377891302
269.32012963294983,0.003328769700601697
269.3468680381775,0.0032775765284895897
269.3690240383148,0.0029750503599643707
269.3931632041931,0.003494046861305833
269.4206426143646,0.004203359596431255
269.4446198940277,0.0034569769632071257
269.468558549881,0.0037636379711329937
269.4932703971863,0.004647097550332546
269.5202624797821,0.003323041135445237
269.5446882247925,0.00423044990748167
269.5704927444458,0.0035018741618841887
269.5965185165405,0.0036022274289280176
269.6207947731018,0.0037049995735287666
269.64594650268555,0.003501874627545476
269.6609992980957,0.003912913613021374
270.15555119514465,0.004088524263352156
270.18330359458923,0.003458223072811961
270.2074043750763,0.0039930096827447414
270.232075214386,0.003690277924761176
270.2550890445709,0.003982375841587782
270.28075528144836,0.003247552551329136
270.3060231208801,0.003568108659237623
270.3297655582428,0.0031936790328472853
270.3579525947571,0.003823092207312584
270.38337206840515,0.003779609687626362
270.4083979129791,0.0038100737147033215
270.43191385269165,0.0031883250921964645
270.45623254776,0.0036283903755247593
270.4811038970947,0.0037176047917455435
270.50365948677063,0.0040596784092485905
270.5378589630127,0.0031706488225609064
270.56083130836487,0.0034610473085194826
270.58308458328247,0.004779119975864887
270.60861444473267,0.0036113648675382137
270.62996649742126,0.004601630382239819
270.6546354293823,0.0034535543527454138
270.6815764904022,0.0040288581512868404
270.70550894737244,0.0049820346757769585
270.7301743030548,0.004515259992331266
270.75263833999634,0.003677488537505269
270.7781822681427,0.004314573016017675
270.8053159713745,0.004160027019679546
270.84090971946716,0.0044225421734154224
270.86686730384827,0.004202194046229124
270.89090943336487,0.00468866340816021
270.9160108566284,0.004793351516127586
270.94023036956787,0.00406423956155777
270.96416449546814,0.004248183686286211
270.9912314414978,0.003913701046258211
271.0158259868622,0.004045554436743259
271.0396475791931,0.004425043240189552
271.06401085853577,0.004366980865597725
271.0884566307068,0.004094778560101986
271.1124725341797,0.004405245650559664
271.1611707210541,0.0037973213475197554
271.19317984580994,0.0040662214159965515
271.2205717563629,0.004037849605083466
271.2463045120239,0.00426171300932765
271.2696621417999,0.003374803811311722
271.29346799850464,0.004009179770946503
271.3199369907379,0.0044387271627783775
271.3443741798401,0.0038838207256048918
271.3681056499481,0.0035118027590215206
271.396532535553,0.0037931043189018965
271.42185139656067,0.003402853850275278
271.44591426849365,0.004836459644138813
271.472617149353,0.004380400292575359
271.4984290599823,0.003824163693934679
271.52357149124146,0.003924983087927103
271.5473425388336,0.003755069337785244
271.57353472709656,0.0030961011070758104
271.59817814826965,0.003009169129654765
271.6221749782562,0.003911227453500032
271.64790415763855,0.003725471906363964
271.67506551742554,0.0046079508028924465
271.7002818584442,0.0036921759601682425
271.7255017757416,0.003543839557096362
271.7524507045746,0.0038747512735426426
271.7762427330017,0.003116493346169591
271.8025233745575,0.004010100848972797
271.826345205307,0.0036764598917216063
271.85057854652405,0.004073933232575655
271.8776009082794,0.0038466027472168207
271.9029161930084,0.0037321029230952263
271.9476089477539,0.004006880335509777
271.9795699119568,0.0034343914594501257
272.0080428123474,0.0036765625700354576
272.0348038673401,0.003524575149640441
272.0634517669678,0.003404653863981366
272.0880813598633,0.0033754014875739813
272.11196398735046,0.0038722462486475706
272.1363594532013,0.0035063796676695347
272.161092042923,0.004038459621369839
272.1863009929657,0.0036778897047042847
272.2107093334198,0.0034981565549969673
272.23839569091797,0.003719373606145382
272.2653965950012,0.003899423638358712
272.28958106040955,0.004273032303899527
272.3141677379608,0.0035461513325572014
272.33744502067566,0.0043698931112885475
272.36404848098755,0.003712677164003253
272.388299703598,0.003845237661153078
272.4102385044098,0.003614675020799041
272.43435740470886,0.0036604832857847214
272.45906376838684,0.0035903810057789087
272.4844937324524,0.0039050697814673185
272.5112569332123,0.004190368577837944
272.5339868068695,0.003833379130810499
272.5571162700653,0.003093671053647995
272.58107352256775,0.003806171240285039
272.60520243644714,0.004325355868786573
272.6289360523224,0.0030990242958068848
272.65400314331055,0.003600994823500514
272.67825961112976,0.003894633613526821
272.7049608230591,0.003665901254862547
272.7323887348175,0.003724083537235856
272.7568895816803,0.003869845997542143
272.78284740448,0.0040053557604551315
272.8070158958435,0.0033162343315780163
272.8319835662842,0.0034320049453526735
272.8718407154083,0.004583869129419327
272.89582920074463,0.0035164766013622284
272.92564606666565,0.0034008484799414873
272.9512915611267,0.0036763495299965143
272.9751875400543,0.0029390808194875717
273.00108313560486,0.003270780434831977
273.0264027118683,0.004254015162587166
273.0519688129425,0.0032930641900748014
273.0751516819,0.003456255653873086
273.1014680862427,0.003177731530740857
273.12543988227844,0.0035840077325701714
273.1506595611572,0.003941121511161327
273.1785752773285,0.003981553018093109
273.2028558254242,0.0039038765244185925
273.22762966156006,0.003260540310293436
273.25060296058655,0.0033077141270041466
273.27561354637146,0.003591044805943966
273.3008894920349,0.0037465584464371204
273.33615946769714,0.0032826601527631283
273.3619236946106,0.003626484191045165
273.38672137260437,0.00369506748393178
273.4097318649292,0.003669591387733817
273.4342758655548,0.0034302936401218176
273.45656085014343,0.0036415730137377977
273.48119354248047,0.003394518978893757
273.5044915676117,0.003967840690165758
273.5291919708252,0.0029963385313749313
273.55311703681946,0.003884819569066167
273.578332901001,0.0036367427092045546
273.62721490859985,0.0034745249431580305
273.6557288169861,0.003496503224596381
273.68304228782654,0.0036790266167372465
273.7081537246704,0.0032788366079330444
273.73558831214905,0.0033646379597485065
273.76339626312256,0.0037102429196238518
273.78469800949097,0.003411593846976757
273.8101305961609,0.003608949715271592
273.8348960876465,0.003488269168883562
273.8600437641144,0.0032297875732183456
273.88770627975464,0.003997904248535633
273.9101378917694,0.0029846124816685915
273.9359745979309,0.0036937971599400043
273.95856618881226,0.004004881717264652
273.9818322658539,0.003071969375014305
274.0071425437927,0.0033249794505536556
274.0295979976654,0.0035063636023551226
274.0538513660431,0.0035538887605071068
274.0781021118164,0.003965305630117655
274.10194730758667,0.003113755490630865
274.1308379173279,0.003941533621400595
274.15844535827637,0.003395040286704898
274.1832044124603,0.0033880220726132393
274.2074534893036,0.0036753772292286158
274.2315399646759,0.003020764794200659
274.2594082355499,0.003527819411829114
274.28292417526245,0.0034890174865722656
274.30732560157776,0.003831445472314954
274.33189034461975,0.004622659645974636
274.35753321647644,0.003943238873034716
274.3830153942108,0.00363339064642787
274.4057514667511,0.004124372266232967
274.4304940700531,0.004696954041719437
274.4555084705353,0.0037555950693786144
274.47817945480347,0.00470108212903142
274.5051293373108,0.0042144134640693665
274.53061842918396,0.0037540721241384745
274.55788254737854,0.0034746830351650715
274.58195424079895,0.003842710517346859
274.6053395271301,0.0036048698239028454
274.6431550979614,0.003701732726767659
274.6667368412018,0.0038372089620679617
274.6941478252411,0.004001365974545479
274.7200493812561,0.0032447869889438152
274.74463415145874,0.0033402007538825274
274.7688407897949,0.0036626087967306376
274.79284143447876,0.0032396658789366484
274.818719625473,0.0036762987729161978
274.8431706428528,0.0032263074535876513
274.8679563999176,0.003712857374921441
274.8938527107239,0.0033555994741618633
274.9207966327667,0.0043283370323479176
274.9468729496002,0.0034833215177059174
274.97201228141785,0.0032767122611403465
274.9984350204468,0.0033181554172188044
275.0248980522156,0.003663944313302636
275.0474593639374,0.003537457901984453
275.07334542274475,0.003269001841545105
275.0997898578644,0.003446516115218401
275.12396717071533,0.0033870546612888575
275.1541521549225,0.0032714419066905975
275.17837500572205,0.0029529875610023737
275.2006468772888,0.0031774460803717375
275.2398588657379,0.0033426384907215834
275.2647497653961,0.002667703665792942
275.28845834732056,0.004110237583518028
275.3124403953552,0.003477872349321842
275.3355624675751,0.0033746324479579926
275.3604280948639,0.0032605326268821955
275.386670589447,0.0038006168324500322
275.4086093902588,0.004007265903055668
275.4344675540924,0.0037063267081975937
275.45969676971436,0.003896616632118821
275.4856667518616,0.0033803184051066637
275.5123014450073,0.0030183226335793734
275.53709149360657,0.003927077166736126
275.56042885780334,0.0037834113463759422
275.5868239402771,0.0033656649757176638
275.61142587661743,0.003143350360915065
275.63748145103455,0.002732174703851342
275.6611866950989,0.002946405904367566
275.6854429244995,0.0031974115408957005
275.7086443901062,0.003395491512492299
275.73404908180237,0.0032432684674859047
275.760418176651,0.003873865120112896
275.7841019630432,0.0032696935813874006
275.8085951805115,0.0035547991283237934
275.8327775001526,0.003441427368670702
275.8660771846771,0.0031820684671401978
275.8929946422577,0.0034474795684218407
275.9166705608368,0.0033681297209113836
275.9430124759674,0.003346284618601203
275.96619486808777,0.0029585680458694696
275.9935727119446,0.0030814765486866236
276.0181624889374,0.0027436541859060526
276.04397082328796,0.003899418516084552
276.0693416595459,0.0037392231170088053
276.09238934516907,0.00350028439424932
276.1176977157593,0.0033631485421210527
276.14126563072205,0.004072926472872496
276.16642594337463,0.002918570302426815
276.19057393074036,0.003262723097577691
276.2167353630066,0.004080957733094692
276.2421545982361,0.003122860100120306
276.2812774181366,0.0035004981327801943
276.30754590034485,0.0036409914027899504
276.33080291748047,0.0030744702089577913
276.3566665649414,0.003262871177867055
276.3801112174988,0.0033885189332067966
276.40427899360657,0.0035139869432896376
276.43091320991516,0.00410444475710392
276.4547646045685,0.003358364338055253
276.4806613922119,0.003242271486669779
276.50494933128357,0.003284940728917718
276.53012919425964,0.0033002449199557304
276.5556790828705,0.003812124952673912
276.57864356040955,0.003166223643347621
276.6017224788666,0.00313996197655797
276.62483072280884,0.0034012380056083202
276.65010690689087,0.003421681933104992
276.67447662353516,0.0033379357773810625
276.7020535469055,0.0030540123116225004
276.72612833976746,0.003209718968719244
276.74910974502563,0.003073574509471655
276.77275347709656,0.0033444806467741728
276.798743724823,0.0031366918701678514
276.82580065727234,0.003669814905151725
276.8578062057495,0.0034976480528712273
276.8837478160858,0.0029914190527051687
276.9098937511444,0.003394465893507004
276.9347221851349,0.0028695391956716776
276.95809030532837,0.003399274777621031
276.9842393398285,0.0028681845869868994
277.010803937912,0.0030764953698962927
277.03677582740784,0.0028120160568505526
277.0614137649536,0.003159015905112028
277.092955827713,0.003456663805991411
277.12244939804077,0.0032424251548945904
277.1477870941162,0.0030960708390921354
277.17113995552063,0.0027907437179237604
277.1954936981201,0.003931897226721048
277.22068333625793,0.0033419732935726643
277.2444245815277,0.0037480294704437256
277.2688126564026,0.003082375507801771
277.2912039756775,0.0032973121851682663
277.3146278858185,0.0036681711208075285
277.3383228778839,0.003841304685920477
277.3618679046631,0.003053411142900586
277.38704466819763,0.0031302927527576685
277.41141843795776,0.0027375982608646154
277.437212228775,0.003467847127467394
277.46156311035156,0.0034784041345119476
277.4854247570038,0.003813685616478324
277.5107388496399,0.00347518059425056
277.5353124141693,0.0038604410365223885
277.5602526664734,0.0038138357922434807
277.5858714580536,0.004091111943125725
277.61317563056946,0.0034647497814148664
277.63719296455383,0.003059177426621318
277.6591923236847,0.003375431289896369
277.69341015815735,0.003532705595716834
277.7161033153534,0.0034515592269599438
277.7432153224945,0.0031505560036748648
277.76809000968933,0.003440265543758869
277.78982377052307,0.003965222276747227
277.81280875205994,0.003168232971802354
277.83559250831604,0.003337379079312086
277.86105251312256,0.003745617112144828
277.88768696784973,0.0037648570723831654
277.911194562912,0.003491540439426899
277.9434530735016,0.0027184979990124702
277.96612334251404,0.00309769157320261
277.9903292655945,0.002930048620328307
278.01454758644104,0.0034737507812678814
278.03751826286316,0.0029827398248016834
278.0641243457794,0.003433207981288433
278.08804988861084,0.0035081051755696535
278.11322951316833,0.0028702854178845882
278.1379632949829,0.0031857555732131004
278.16524839401245,0.0034703570418059826
278.1998517513275,0.0035755846183747053
278.22629737854004,0.003112243954092264
278.2534005641937,0.0037191170267760754
278.27853631973267,0.003483809530735016
278.303941488266,0.0032412761356681585
278.3272466659546,0.0029912388417869806
278.35531663894653,0.002903643762692809
278.3787577152252,0.003592162858694792
278.418470621109,0.0036363916005939245
278.4474217891693,0.0034531145356595516
278.4736292362213,0.0032367664389312267
278.50149178504944,0.0029259296134114265
278.5245761871338,0.0030287252739071846
278.54663491249084,0.0028104670345783234
278.57608294487,0.0030427449382841587
278.6010277271271,0.0035165881272405386
278.6277565956116,0.003286894178017974
278.6523063182831,0.00353216752409935
278.67782974243164,0.00343501940369606
278.69974660873413,0.0027767668943852186
278.72336745262146,0.0036010807380080223
278.74671697616577,0.0032879554200917482
278.7729821205139,0.00327363726682961
278.79742550849915,0.0035360348410904408
278.8221848011017,0.0032964979764074087
278.8472113609314,0.002752896398305893
278.8685643672943,0.0033679543994367123
278.8935079574585,0.003673708764836192
278.9200403690338,0.003122987924143672
278.9467616081238,0.0031348243355751038
278.97154569625854,0.0033042572904378176
278.9974660873413,0.0033767956774681807
279.02700304985046,0.004017751198261976
279.05044651031494,0.003561790566891432
279.07605624198914,0.004640110302716494
279.10022926330566,0.0032876937184482813
279.12337136268616,0.0033007871825248003
279.1649453639984,0.0038819932378828526
279.1928081512451,0.0038974089547991753
279.216566324234,0.002886982401832938
279.23983216285706,0.0032249747309833765
279.26358675956726,0.0035983731504529715
279.28858828544617,0.003780483501031995
279.3148682117462,0.004036030266433954
279.3412585258484,0.003716881386935711
279.3668863773346,0.003852646565064788
279.392361164093,0.003519653109833598
279.4153552055359,0.0034786679316312075
279.4406442642212,0.004355245269834995
279.4661490917206,0.0033375092316418886
279.48985481262207,0.003766505979001522
279.51501846313477,0.0031984630040824413
279.5398938655853,0.0035022194497287273
279.5663528442383,0.004149661399424076
279.5912585258484,0.0034306012094020844
279.6177725791931,0.0041033118031919
279.6411280632019,0.003275408176705241
279.6661856174469,0.003489678492769599
279.6896994113922,0.003716415027156472
279.7130935192108,0.003758041188120842
279.739759683609,0.003585518803447485
279.7652051448822,0.003907159436494112
279.7884681224823,0.0038329523522406816
279.832572221756,0.0038236535619944334
279.8579354286194,0.004130790941417217
279.8801097869873,0.003738670377060771
279.9050078392029,0.00410438934341073
279.92932295799255,0.0035732476972043514
279.95469999313354,0.004145021550357342
279.98068141937256,0.0034527936950325966
280.0048899650574,0.0033752007875591516
280.03140902519226,0.0040744212456047535
280.0574026107788,0.0036828587763011456
280.08078837394714,0.0034811203368008137
280.1047832965851,0.0036856841761618853
280.1306264400482,0.003476121462881565
280.1576728820801,0.003995271399617195
280.18139696121216,0.004665007349103689
280.20626497268677,0.0038564796559512615
280.22878193855286,0.0034389544744044542
280.2521286010742,0.0038090446032583714
280.2755494117737,0.003745851805433631
280.29994082450867,0.0037424801848828793
280.32400465011597,0.0035943978000432253
280.3516380786896,0.0035567651502788067
280.3761968612671,0.00393430981785059
280.4021985530853,0.0037803896702826023
280.428405046463,0.00372798228636384
280.4527060985565,0.003483253065496683
280.4788866043091,0.003983131144195795
280.5023281574249,0.003387799486517906
280.5409936904907,0.0038093782495707273
280.566876411438,0.0036458736285567284
280.5923202037811,0.003870870918035507
280.6165359020233,0.003568510292097926
280.64155173301697,0.003243945771828294
280.66616439819336,0.0034174108877778053
280.69099974632263,0.0034940349869430065
280.71585488319397,0.0037022142205387354
280.74199199676514,0.003548682201653719
280.7689280509949,0.003855024464428425
280.7928364276886,0.0034005814231932163
280.81667470932007,0.0038981507532298565
280.8411726951599,0.003517410485073924
280.86459851264954,0.003666053293272853
280.8885533809662,0.00452725263312459
280.91331148147583,0.005113369319587946
280.9391670227051,0.004226047080010176
280.96273732185364,0.00359324156306684
281.010142326355,0.004296013619750738
281.0343050956726,0.0036602902691811323
281.0602877140045,0.0035926627460867167
281.0851378440857,0.0038467294070869684
281.11086869239807,0.0035822950303554535
281.1348650455475,0.0035299372393637896
281.1587793827057,0.0034272049088031054
281.18385338783264,0.0034749917685985565
281.20609164237976,0.003295167116448283
281.2301185131073,0.004045968409627676
281.2548987865448,0.003878750605508685
281.28130555152893,0.005428291391581297
281.30625104904175,0.003420362714678049
281.3288197517395,0.003569521475583315
281.35333776474,0.004002537112683058
281.3793830871582,0.0036135080736130476
281.40441632270813,0.00404770765453577
281.4302077293396,0.003995489329099655
281.45347690582275,0.003624152857810259
281.47919845581055,0.0039848750457167625
281.50450897216797,0.004397338721901178
281.52935767173767,0.0037831361405551434
281.5539753437042,0.003952714614570141
281.5798692703247,0.004108961205929518
281.608074426651,0.003551988862454891
281.6606605052948,0.003909184131771326
281.68631172180176,0.0040756938979029655
281.70841455459595,0.003671028418466449
281.7356746196747,0.0041788858361542225
281.7594656944275,0.004053120035678148
281.78442001342773,0.004034535959362984
281.8117802143097,0.003384087234735489
281.8370609283447,0.0035276375710964203
281.86345386505127,0.004122384823858738
281.8854467868805,0.002997876610606909
281.9117453098297,0.003529341658577323
281.93790674209595,0.00328900502063334
281.9618241786957,0.0036590974777936935
281.98998403549194,0.003882445627823472
282.0165967941284,0.003348458092659712
282.0408022403717,0.0031460588797926903
282.06485629081726,0.003255352843552828
282.0908193588257,0.0034399060532450676
282.11372089385986,0.004063459578901529
282.13795042037964,0.0033652049023658037
282.16073393821716,0.0036688505206257105
282.1854887008667,0.0031460081227123737
282.206574678421,0.0029552243649959564
282.23129391670227,0.0032526205759495497
282.2561709880829,0.003330729203298688
282.28124737739563,0.0035687212366610765
282.30734181404114,0.0035853476729243994
282.3305320739746,0.0034255345817655325
282.3553400039673,0.0030670147389173508
282.37947607040405,0.004005616996437311
282.4304611682892,0.0031717978417873383
282.45724272727966,0.003987611271440983
282.48257398605347,0.0034448951482772827
282.5088436603546,0.0037392270751297474
282.5324602127075,0.003208241891115904
282.557923078537,0.0031953819561749697
282.58025646209717,0.0031269602477550507
282.60501527786255,0.0035048627760261297
282.6275689601898,0.003066853852942586
282.6549882888794,0.0037704717833548784
282.6810348033905,0.0037607967387884855
282.7076635360718,0.0033653676509857178
282.7314028739929,0.003485571127384901
282.75621342658997,0.0034175908658653498
282.7808723449707,0.0029045662377029657
282.8056745529175,0.003502141684293747
282.8313386440277,0.0030889392364770174
282.8575510978699,0.0032995562069118023
282.8837471008301,0.003766847075894475
282.90609097480774,0.0034038936719298363
282.93064188957214,0.0035855162423104048
282.95535945892334,0.0030935644172132015
282.9806809425354,0.003415328450500965
283.00858545303345,0.0036679028999060392
283.03331661224365,0.003272842615842819
283.05909037590027,0.0033969020005315542
283.0850508213043,0.003769536502659321
283.10903453826904,0.0036157630383968353
283.1353168487549,0.0037703251000493765
283.1596944332123,0.003681191010400653
283.20736861228943,0.004454996436834335
283.23788595199585,0.003454325720667839
283.2625184059143,0.0032633363734930754
283.29051542282104,0.003914862405508757
283.31929183006287,0.002979631070047617
283.34503412246704,0.003955747466534376
283.37084317207336,0.004278656095266342
283.3950095176697,0.002958479570224881
283.41815996170044,0.003940642345696688
283.4440383911133,0.0036644514184445143
283.46853256225586,0.0034816537518054247
283.49259853363037,0.00358761684037745
283.51817774772644,0.0036067103501409292
283.54143357276917,0.003124398412182927
283.5657835006714,0.0034518949687480927
283.5870747566223,0.0032910644076764584
283.6137127876282,0.0036584220360964537
283.63937759399414,0.004019615706056356
283.664263010025,0.004387233406305313
283.68819069862366,0.003650943050161004
283.71230602264404,0.0034314042422920465
283.7392416000366,0.003068348625674844
283.76366114616394,0.0036308590788394213
283.78557109832764,0.0038602459244430065
283.81216502189636,0.003477883292362094
283.83774995803833,0.004389239940792322
283.8619406223297,0.003279231023043394
283.88644671440125,0.0028446423821151257
283.91359090805054,0.0039011966437101364
283.93846559524536,0.0030240316409617662
283.96362590789795,0.0039038648828864098
283.99082016944885,0.003706177929416299
284.0171113014221,0.003610155312344432
284.0423204898834,0.004070610739290714
284.0653133392334,0.003272073809057474
284.08884859085083,0.003692734520882368
284.1386971473694,0.003608253551647067
284.164085149765,0.0034830544609576464
284.19129943847656,0.003896241309121251
284.21569323539734,0.0032662248704582453
284.24337673187256,0.0035269688814878464
284.2720823287964,0.0035435943864285946
284.29858779907227,0.00410483730956912
284.3215057849884,0.003956084605306387
284.34851837158203,0.004019127693027258
284.37159156799316,0.00306015950627625
284.39604926109314,0.0038498544599860907
284.4212431907654,0.0030749570578336716
284.44679403305054,0.0035724469926208258
