time,loss
467.20255517959595,0.003407539101317525
467.22668528556824,0.0034016200806945562
467.2536406517029,0.0036172333639115095
467.2791450023651,0.003390914760529995
467.30278754234314,0.0036099336575716734
467.3279447555542,0.003771740710362792
467.3523488044739,0.003246577689424157
467.37733268737793,0.003196789650246501
467.40109944343567,0.003553523914888501
467.426465511322,0.0041678487323224545
467.44863057136536,0.0034727880265563726
467.47557163238525,0.0031987009570002556
467.50160002708435,0.0030486593022942543
467.52416157722473,0.003275071270763874
467.5636134147644,0.003440992673859
467.5880479812622,0.003148486139252782
467.6141495704651,0.003383797127753496
467.6392230987549,0.003512357361614704
467.663170337677,0.00321687338873744
467.6888897418976,0.0029272958636283875
467.7136356830597,0.0033346861600875854
467.73805809020996,0.004043078050017357
467.76221442222595,0.0036239332985132933
467.7884056568146,0.003090442856773734
467.81236720085144,0.00314229354262352
467.8377230167389,0.003240381134673953
467.8609576225281,0.0034277711529284716
467.8848764896393,0.0031477755401283503
467.90968084335327,0.003413483500480652
467.9316713809967,0.003408297896385193
467.9576416015625,0.0035324799828231335
467.9814257621765,0.003120127599686384
468.0080096721649,0.003342675743624568
468.03177523612976,0.003334506880491972
468.0561501979828,0.003248942317441106
468.09742045402527,0.002920460654422641
468.12281036376953,0.003278213320299983
468.14848160743713,0.0032618443947285414
468.17671823501587,0.00302263256162405
468.201993227005,0.003459676168859005
468.2267611026764,0.0028888501692563295
468.25127243995667,0.00331954937428236
468.2736027240753,0.00351768103428185
468.2984404563904,0.003015257650986314
468.3239817619324,0.0029418200720101595
468.35043144226074,0.0031190209556370974
468.3753979206085,0.00300778029486537
468.40071272850037,0.003381539834663272
468.42782258987427,0.003555763280019164
468.45515727996826,0.0029027932323515415
468.47806334495544,0.003234267234802246
468.50482535362244,0.0030140727758407593
468.5271234512329,0.0027320210356265306
468.5519640445709,0.0032718514557927847
468.5770025253296,0.0029709215741604567
468.6002867221832,0.003292593639343977
468.6246933937073,0.0032702581956982613
468.64965558052063,0.003034185618162155
468.70519375801086,0.0036332581657916307
468.73949575424194,0.00368868769146502
468.7662765979767,0.0031704253051429987
468.7947840690613,0.003891624743118882
468.8246555328369,0.0032903205137699842
468.8487389087677,0.003330915467813611
468.87420630455017,0.0030967630445957184
468.8978281021118,0.003361867507919669
468.92628955841064,0.0036673229187726974
468.95092487335205,0.003040851792320609
468.9748423099518,0.0033883422147482634
469.00043845176697,0.0034629921428859234
469.0232164859772,0.002711651846766472
469.0519299507141,0.0035595502704381943
469.0764853954315,0.003205671440809965
469.1028001308441,0.0035725210327655077
469.12811255455017,0.003468723502010107
469.152996301651,0.0033650132827460766
469.1808063983917,0.0033187035005539656
469.2044928073883,0.003586704609915614
469.22886657714844,0.0037940863985568285
469.2522134780884,0.003309111576527357
469.27564573287964,0.0029825668316334486
469.30011534690857,0.003140385029837489
469.3252251148224,0.0030958845745772123
469.35176277160645,0.0033303021918982267
469.37740564346313,0.0034894978161901236
469.40138268470764,0.003018069313839078
469.4262616634369,0.002980630612000823
469.45324540138245,0.0030335146002471447
469.4782032966614,0.003207472385838628
469.506388425827,0.003188411006703973
469.5333333015442,0.003318049944937229
469.55755972862244,0.0033960938453674316
469.58106756210327,0.003611791878938675
469.60583686828613,0.0027734311297535896
469.64804768562317,0.003374977968633175
469.69304513931274,0.003086443990468979
469.72233605384827,0.0029950509779155254
469.7438426017761,0.0028634010814130306
469.77735686302185,0.003856259398162365
469.806227684021,0.00328939245082438
469.83156299591064,0.00314719183370471
469.85729026794434,0.0038854628801345825
469.88536739349365,0.0038441671058535576
469.908810377121,0.0038491867017000914
469.93354773521423,0.0038953472394496202
469.95867252349854,0.0037323790602385998
469.98301362991333,0.0035072278697043657
470.00847363471985,0.00362832797691226
470.0341651439667,0.004018839448690414
470.05852580070496,0.0036946015898138285
470.08255195617676,0.0032152081839740276
470.1096832752228,0.003765591187402606
470.1354761123657,0.004083907697349787
470.15957498550415,0.004028385039418936
470.1839210987091,0.004117304924875498
470.21021842956543,0.0030988657381385565
470.2349331378937,0.0037511400878429413
470.26219058036804,0.0038011674769222736
470.2859184741974,0.003139390842989087
470.312655210495,0.003979403991252184
470.336478471756,0.003595773596316576
470.3604097366333,0.0037148434203118086
470.38611912727356,0.0040069520473480225
470.40987944602966,0.003678632201626897
470.43404030799866,0.003369062440469861
470.46006655693054,0.0038393705617636442
470.4849441051483,0.0034616875927895308
470.5102469921112,0.003727696370333433
470.5346164703369,0.003342829877510667
470.5591735839844,0.003325803903862834
470.60780906677246,0.00440609734505415
470.64628410339355,0.003686880925670266
470.6800854206085,0.003675211686640978
470.7121949195862,0.0037626433186233044
470.74002599716187,0.0034800576977431774
470.7672882080078,0.0037010007072240114
470.7929542064667,0.00384045229293406
470.8191728591919,0.003977948799729347
470.84493112564087,0.003349594073370099
470.87105798721313,0.003775737015530467
470.89506936073303,0.003540100995451212
470.92099618911743,0.003553856862708926
470.9479911327362,0.0035054225008934736
470.97202014923096,0.0030415100045502186
471.00105333328247,0.0033555214758962393
471.02355909347534,0.003436571918427944
471.0487928390503,0.0033480110578238964
471.0737361907959,0.003184760920703411
471.09848046302795,0.0031929861288517714
471.12202978134155,0.0037747391033917665
471.14558005332947,0.004410286899656057
471.1719424724579,0.0035986481234431267
471.1977081298828,0.003547359723597765
471.2213776111603,0.003323441604152322
471.2475552558899,0.0033536425326019526
471.2700548171997,0.0030298184137791395
471.29575276374817,0.004033014178276062
471.3218140602112,0.003568929387256503
471.3453776836395,0.0042808447033166885
471.370423078537,0.003689658595249057
471.3950204849243,0.003822882194072008
471.42118430137634,0.003797796554863453
471.44865226745605,0.003441703272983432
471.4721419811249,0.002798633184283972
471.49878883361816,0.003219179343432188
471.52082419395447,0.00337038841098547
471.56572937965393,0.0037739805411547422
471.6078898906708,0.003505308646708727
471.6368474960327,0.0033878034446388483
471.6647062301636,0.0032967303413897753
471.69058179855347,0.0033240066841244698
471.71888971328735,0.0032146626617759466
471.7426588535309,0.0031512922141700983
471.7665014266968,0.003471044823527336
471.79170846939087,0.003438670886680484
471.8199872970581,0.003203235799446702
471.84569239616394,0.0027337700594216585
471.8722114562988,0.0032225828617811203
471.8968412876129,0.003030790714547038
471.92184829711914,0.0027115887496620417
471.9471356868744,0.003102091373875737
471.97097539901733,0.0030242912471294403
471.9951446056366,0.0028434908017516136
472.0198018550873,0.003161956090480089
472.0455090999603,0.003157936967909336
472.06912112236023,0.0032646250911056995
472.09430742263794,0.003322883741930127
472.12140440940857,0.003725267481058836
472.14357686042786,0.0028181523084640503
472.16861033439636,0.0031876270659267902
472.1926715373993,0.0027563688345253468
472.21900963783264,0.0031462865881621838
472.2453637123108,0.0030359639786183834
472.2689309120178,0.0035305810160934925
472.29310727119446,0.0031959293410182
472.316321849823,0.003294919617474079
472.3433961868286,0.003218699712306261
472.3684539794922,0.0034689917229115963
472.39186120033264,0.0033829612657427788
472.41636204719543,0.002782611409202218
472.43975806236267,0.0029395928140729666
472.4655044078827,0.003319942858070135
472.5050570964813,0.0029407923575490713
472.5544831752777,0.0031121280044317245
472.58291482925415,0.0032518745865672827
472.6077220439911,0.003445197595283389
472.6371693611145,0.0036450964398682117
472.66494846343994,0.0031923663336783648
472.69105863571167,0.0035198216792196035
472.71946835517883,0.0038440919015556574
472.74283266067505,0.0034022568725049496
472.7668423652649,0.0033656167797744274
472.7921504974365,0.002825475297868252
472.8167824745178,0.002910858951508999
472.8435003757477,0.003310066880658269
472.866206407547,0.0029149814508855343
472.8924264907837,0.003197456244379282
472.9163467884064,0.0032351885456591845
472.9390277862549,0.003623055061325431
472.964430809021,0.002504493575543165
472.98864817619324,0.003700621658936143
473.01467180252075,0.0030756492633372545
473.04105591773987,0.003964852076023817
473.06648302078247,0.002991663059219718
473.0927951335907,0.0022893042769283056
473.1163113117218,0.00339633971452713
473.1415116786957,0.0030815249774605036
473.16671347618103,0.003241842845454812
473.18979382514954,0.0031999710481613874
473.2150182723999,0.002890059957280755
473.2404696941376,0.0034372671507298946
473.2661032676697,0.0027556854765862226
473.29404163360596,0.003617849200963974
473.31690788269043,0.003062951611354947
473.3424401283264,0.0029189777560532093
473.3693377971649,0.002922897459939122
473.3934636116028,0.002936555305495858
473.41670966148376,0.003128501120954752
473.4407091140747,0.003039692295715213
473.4998846054077,0.0032050663139671087
473.53232622146606,0.003090599784627557
473.5652103424072,0.00374408601783216
473.59425616264343,0.002659355755895376
473.623459815979,0.003131861099973321
473.6478433609009,0.002612198470160365
473.6707820892334,0.0027017490938305855
473.6957004070282,0.0031642781104892492
473.7206790447235,0.0031330895144492388
473.7442195415497,0.0030973695684224367
473.77058243751526,0.003693054895848036
473.79653453826904,0.0032090514432638884
473.8216607570648,0.0033473919611424208
473.8453006744385,0.0029137562960386276
473.8703017234802,0.0031659966334700584
473.8953926563263,0.0030583227053284645
473.92030692100525,0.003325839526951313
473.94586634635925,0.0034528477117419243
473.9699914455414,0.003020833944901824
473.9954626560211,0.002997086849063635
474.01804757118225,0.003269854700192809
474.04088020324707,0.0029739737510681152
474.06571340560913,0.002349853515625
474.09056186676025,0.0034652678295969963
474.1164858341217,0.003287252737209201
474.14068698883057,0.0031946473754942417
474.16537594795227,0.003183083375915885
474.1883897781372,0.0032585435546934605
474.2120826244354,0.003265416482463479
474.2382855415344,0.0033000404946506023
474.2622926235199,0.003232753835618496
474.28742957115173,0.003097312292084098
474.31143832206726,0.0034287713933736086
474.3347764015198,0.002870226511731744
474.35719323158264,0.0030190274119377136
474.38271951675415,0.0037364433519542217
474.4067792892456,0.0032471807207912207
474.44769740104675,0.0030837904196232557
474.47128319740295,0.0032873915042728186
474.49685072898865,0.00314693502150476
474.5202260017395,0.0032515365164726973
474.54402327537537,0.002803493058308959
474.5674481391907,0.003960646688938141
474.592787027359,0.0028922068886458874
474.6171615123749,0.003116517560556531
474.6392059326172,0.003324008546769619
474.6628804206848,0.0033552972599864006
474.6871168613434,0.004099370911717415
474.71299505233765,0.0034787480253726244
474.7371835708618,0.0037506376393139362
474.7625570297241,0.003415038576349616
474.78947949409485,0.0033135791309177876
474.8121371269226,0.0032245367765426636
474.8377945423126,0.0028758239932358265
474.86352825164795,0.0033763970714062452
474.8864426612854,0.0035333330743014812
474.9128017425537,0.003147892886772752
474.93700432777405,0.0032639726996421814
474.9612991809845,0.003786024171859026
474.9880015850067,0.00301472214050591
475.0113687515259,0.003060973482206464
475.036737203598,0.003076178254559636
475.0594336986542,0.002905794885009527
475.0854125022888,0.0037066417280584574
475.11235523223877,0.003970460966229439
475.13588190078735,0.0032647743355482817
475.1601929664612,0.0030500893481075764
475.18652844429016,0.0031705733854323626
475.2250008583069,0.0034594484604895115
475.25340032577515,0.0033456406090408564
475.2764093875885,0.004003239795565605
475.3009362220764,0.003015029476955533
475.3237431049347,0.0031260447576642036
475.3481903076172,0.003691447898745537
475.37206387519836,0.003509601578116417
475.3959515094757,0.0032362143974751234
475.42126631736755,0.0036124305333942175
475.44472670555115,0.0034696515649557114
475.4696066379547,0.003997310530394316
475.49365735054016,0.0033717381302267313
475.5180039405823,0.0032842825166881084
475.54460620880127,0.0034796292893588543
475.5674521923065,0.0033788708969950676
475.59161138534546,0.0032132237683981657
475.61524510383606,0.003062829840928316
475.64286375045776,0.0034852277021855116
475.6685926914215,0.0031355710234493017
475.69062423706055,0.0033031839411705732
475.71467423439026,0.0038605155423283577
475.74047589302063,0.0035980772227048874
475.7657859325409,0.0036762249656021595
475.7927198410034,0.0034769384656101465
475.8172233104706,0.0035664960741996765
475.84207367897034,0.0032966674771159887
475.8657822608948,0.003540824865922332
475.90693974494934,0.0034872274845838547
475.93112659454346,0.0038174395449459553
475.9557855129242,0.003381263231858611
475.9782121181488,0.002984782448038459
476.00323367118835,0.004236891400068998
476.0273895263672,0.003107186872512102
476.05143094062805,0.0038367335218936205
476.0773684978485,0.0037812036462128162
476.1023037433624,0.003377812448889017
476.1292164325714,0.0034462132025510073
476.15182614326477,0.0033958428539335728
476.1772258281708,0.003515318501740694
476.2023501396179,0.0036869135219603777
476.22654581069946,0.003653197782114148
476.2527709007263,0.003429708071053028
476.27785181999207,0.0031209434382617474
476.3053607940674,0.003397298976778984
476.3292877674103,0.003338670125231147
476.35588240623474,0.003706475952640176
476.38256001472473,0.0031655519269406796
476.4073269367218,0.0036047755274921656
476.43342566490173,0.003278554417192936
476.4589605331421,0.0034041141625493765
476.4830651283264,0.0032406868413090706
476.5107252597809,0.0033498206175863743
476.5342102050781,0.003798562800511718
476.57344341278076,0.004128368571400642
476.5964140892029,0.004043844994157553
476.62214064598083,0.0031791182700544596
476.64466738700867,0.0032004655804485083
476.6702742576599,0.003938507754355669
476.6958951950073,0.0036261065397411585
476.72175669670105,0.004100322723388672
476.74636721611023,0.0039031945634633303
476.77097058296204,0.00405528862029314
476.7988164424896,0.00401613675057888
476.82273721694946,0.003409553086385131
476.8476366996765,0.0035889921709895134
476.87432885169983,0.003529892535880208
476.89814805984497,0.004396439529955387
476.9237241744995,0.003935736138373613
476.94851517677307,0.003608653089031577
476.97238087654114,0.0034579404164105654
477.014799118042,0.0038688189815729856
477.041296005249,0.0040329801850020885
477.0658793449402,0.00355913327075541
477.0909974575043,0.0035466982517391443
477.1152698993683,0.0036137131974101067
477.1408498287201,0.0039609381929039955
477.16630816459656,0.0034194523468613625
477.19020795822144,0.0037438725121319294
477.21430706977844,0.004805360920727253
477.2396192550659,0.003533430863171816
477.26557183265686,0.004008642863482237
477.2908627986908,0.003360613714903593
477.3164165019989,0.0033867734018713236
477.34285616874695,0.004083207342773676
477.3693594932556,0.003081799717620015
477.39448142051697,0.0035971426405012608
477.42042112350464,0.0031923267524689436
477.445214509964,0.0035359510220587254
477.4676830768585,0.003313954919576645
477.49270033836365,0.003167868824675679
477.5143988132477,0.003564388258382678
477.540607213974,0.005170856602489948
477.56437587738037,0.0037374573294073343
477.58890199661255,0.0034267078153789043
477.615051984787,0.003939512651413679
477.6367917060852,0.0033442433923482895
477.67380452156067,0.0038860016502439976
477.69744634628296,0.004111611284315586
477.7249071598053,0.0034075556322932243
477.7502200603485,0.0036551952362060547
477.7740912437439,0.0031997060868889093
477.798451423645,0.004079153295606375
477.82250928878784,0.003713610116392374
477.84771394729614,0.0035324906930327415
477.8745677471161,0.003754418110474944
477.8977429866791,0.0030990259256213903
477.9233310222626,0.0037063327617943287
477.94882893562317,0.003540036268532276
477.97484254837036,0.004179775714874268
478.0012559890747,0.004111425951123238
478.0263032913208,0.004232017323374748
478.05197525024414,0.003588331863284111
478.07745337486267,0.0033518122509121895
478.1029281616211,0.0032387515529990196
478.13704538345337,0.003190467366948724
478.16091656684875,0.003092613071203232
478.1848032474518,0.003814361523836851
478.21019315719604,0.003550175344571471
478.2339599132538,0.003518548561260104
478.2573218345642,0.0034937034361064434
478.2844364643097,0.00386037933640182
478.3078706264496,0.0032649869099259377
478.33205938339233,0.0031939332839101553
478.355126619339,0.0031588536221534014
478.37984108924866,0.003581124357879162
478.40524911880493,0.0033365206327289343
478.43011832237244,0.0034236733336001635
478.45457100868225,0.0032836308237165213
478.47900390625,0.0032999496906995773
478.50542974472046,0.003360118716955185
478.5190908908844,0.0028880632016807795
478.9988739490509,0.0031621914822608232
479.02330112457275,0.003467072732746601
479.04904294013977,0.0034770588390529156
479.0761613845825,0.0032199115958064795
479.10136008262634,0.0034617965575307608
479.13821053504944,0.003561329795047641
479.1644244194031,0.003331972984597087
479.18888425827026,0.00347092654556036
479.2156901359558,0.003885338781401515
479.24173307418823,0.0033709241542965174
479.2656259536743,0.0029200795106589794
479.2915585041046,0.0038089645095169544
479.31611824035645,0.003613139968365431
479.3439335823059,0.0036517851985991
479.36962842941284,0.0035009426064789295
479.3951530456543,0.0032521055545657873
479.42301416397095,0.0039038907270878553
479.44692969322205,0.0037129365373402834
479.4715507030487,0.0035593053326010704
479.4954569339752,0.0034910456743091345
479.5160114765167,0.0029927524738013744
479.54313921928406,0.003979585599154234
479.58089566230774,0.0033545272890478373
479.6067304611206,0.0037035050336271524
479.63214659690857,0.004123297519981861
479.65628457069397,0.003981176298111677
479.6804769039154,0.003910034894943237
479.70425033569336,0.003248687833547592
479.72786259651184,0.003918230999261141
479.7523844242096,0.003825007937848568
479.7731604576111,0.0033999322913587093
479.79923844337463,0.0038463615346699953
479.82412695884705,0.003663585288450122
479.84861159324646,0.004163402132689953
479.87254905700684,0.0035308271180838346
479.89891505241394,0.005161819513887167
479.927533864975,0.003976574633270502
479.9544823169708,0.004146059509366751
479.9776864051819,0.003508148016408086
480.00399589538574,0.0036040188279002905
480.0298361778259,0.00371566298417747
480.0523855686188,0.0031475077848881483
480.0776388645172,0.00343256164342165
480.1020951271057,0.0035426367539912462
480.1267771720886,0.0032018213532865047
480.15077805519104,0.0038472104351967573
480.1862905025482,0.00400014640763402
480.2124001979828,0.004521418362855911
480.23475527763367,0.0037951874546706676
480.257611989975,0.003482446540147066
480.28107714653015,0.0037266570143401623
480.3054189682007,0.0035570606123656034
480.3312792778015,0.004001015797257423
480.3537895679474,0.00308241113089025
480.3774118423462,0.003628200851380825
480.400413274765,0.003208508947864175
480.42602586746216,0.004231453873217106
480.45154094696045,0.003582846373319626
480.4740741252899,0.0035361675545573235
480.50025701522827,0.004056086763739586
480.52666115760803,0.003509907051920891
480.5822446346283,0.0034589057322591543
480.61274790763855,0.003492901334539056
480.63647294044495,0.0032751630060374737
480.6630766391754,0.0030516088008880615
480.689569234848,0.004510154481977224
480.71469593048096,0.0032559270039200783
480.74112939834595,0.0032502503599971533
480.7658863067627,0.0036049634218215942
480.7906720638275,0.003749883733689785
480.81626057624817,0.0035499632358551025
480.84042954444885,0.002887100912630558
480.8684539794922,0.00428918469697237
480.8940029144287,0.003328053979203105
480.91895961761475,0.0030917120166122913
480.9422698020935,0.003050773171707988
480.96750044822693,0.0029908304568380117
480.9920406341553,0.0032076488714665174
481.01935958862305,0.0030502062290906906
481.04358959198,0.003406950505450368
481.0678024291992,0.003136203857138753
481.0906639099121,0.0035032753366976976
481.11580896377563,0.003402584232389927
481.14032316207886,0.003367780474945903
481.16381669044495,0.0034115861635655165
481.1884310245514,0.0030123363249003887
481.2105407714844,0.0027663104701787233
481.2341659069061,0.0034450495149940252
481.2592170238495,0.003008214756846428
481.2832028865814,0.0031286648008972406
481.3092038631439,0.0034614887554198503
481.3331015110016,0.0032925556879490614
481.35763335227966,0.0031402437016367912
481.38059306144714,0.0032786403317004442
481.40351128578186,0.0030202928464859724
481.43040800094604,0.0032028662972152233
481.4548192024231,0.003601458854973316
481.49621391296387,0.0033624994102865458
481.5210678577423,0.0029579210095107555
481.5450818538666,0.0031597597990185022
481.5690689086914,0.0030399926472455263
481.59301114082336,0.0034700678661465645
481.6188747882843,0.003050093073397875
481.6440691947937,0.0034420101437717676
481.6698348522186,0.0033258479088544846
481.6949381828308,0.0030785074923187494
481.7179079055786,0.003883580444380641
481.74384093284607,0.003466177498921752
481.76836705207825,0.002933911979198456
481.7935981750488,0.003020103555172682
481.81955671310425,0.003170485608279705
481.84354186058044,0.002932623028755188
481.8666286468506,0.00265819882042706
481.8888761997223,0.003185583045706153
481.91354990005493,0.0027496342081576586
481.938827753067,0.0028494917787611485
481.9605805873871,0.0025145537219941616
482.00480604171753,0.002480499679222703
482.028831243515,0.0029785516671836376
482.0544078350067,0.002654243027791381
482.0785961151123,0.002779255388304591
482.1023054122925,0.00298939342610538
482.12567472457886,0.002724558115005493
482.1511209011078,0.003424667753279209
482.17572689056396,0.0025240378454327583
482.20031571388245,0.003241665195673704
482.2271695137024,0.0035849614068865776
482.2485680580139,0.0033660195767879486
482.27480244636536,0.002649295376613736
482.302086353302,0.003090008394792676
482.3268127441406,0.004041214939206839
482.3496012687683,0.003334630746394396
482.37321066856384,0.0029102046974003315
482.39995861053467,0.004126715939491987
482.42304158210754,0.00294123194180429
482.4852294921875,0.0034845557529479265
482.5102632045746,0.003971418831497431
482.53583574295044,0.0032975482754409313
482.5666148662567,0.0033846842125058174
482.5893838405609,0.0033026868477463722
482.6185188293457,0.0035517762880772352
482.6438355445862,0.003339323913678527
482.6696674823761,0.0035827080719172955
482.6947407722473,0.0034747328609228134
482.71912598609924,0.0037173633463680744
482.7442605495453,0.003415885381400585
482.77098298072815,0.0033735560718923807
482.7950451374054,0.0034231613390147686
482.8199625015259,0.003122851252555847
482.84568786621094,0.0033654209692031145
482.8696086406708,0.0027837485540658236
482.89578771591187,0.0037341557908803225
482.9189829826355,0.0035611242055892944
482.94471311569214,0.0038008205592632294
482.97160506248474,0.003136628307402134
482.99754524230957,0.0035077484790235758
483.02230286598206,0.0036240369081497192
483.0468728542328,0.002983659505844116
483.0713255405426,0.0031346839386969805
483.0946774482727,0.003914260771125555
483.11835527420044,0.0033928442280739546
483.1442217826843,0.0032627719920128584
483.16882252693176,0.0037679523229599
483.19299149513245,0.003433247795328498
483.2208604812622,0.0038161783013492823
483.24513053894043,0.003599356859922409
483.27121329307556,0.003377518616616726
483.2956883907318,0.003407179145142436
483.32208609580994,0.003383141476660967
483.3483862876892,0.003265583422034979
483.37152004241943,0.00350322388112545
483.4161891937256,0.0036260352935642004
483.4599766731262,0.003290695371106267
483.4887397289276,0.0036214145366102457
483.51789927482605,0.003561953781172633
483.54153776168823,0.003071134677156806
483.57004952430725,0.003353059757500887
483.59779238700867,0.0029941725078970194
483.6205151081085,0.0033316160552203655
483.64430046081543,0.003220805199816823
483.66653513908386,0.003241523401811719
483.69346833229065,0.0030003369320183992
483.7193224430084,0.003413101891055703
483.74281001091003,0.0034115558955818415
483.76735067367554,0.0030854891519993544
483.79273104667664,0.0030945660546422005
483.81916975975037,0.0033176217693835497
483.84433674812317,0.0031444591004401445
483.8695933818817,0.0029762093909084797
483.89473128318787,0.0031796006951481104
483.9184250831604,0.004100070334970951
483.9442949295044,0.003167475340887904
483.970272064209,0.0032022057566791773
483.99470925331116,0.0026828700210899115
484.0187134742737,0.003261470701545477
484.0435025691986,0.0031664245761930943
484.0671064853668,0.003095821011811495
484.09193539619446,0.0032068316359072924
484.114679813385,0.0033737935591489077
484.13902616500854,0.0028478221502155066
484.1643648147583,0.0038018380291759968
484.18933844566345,0.0033068875782191753
484.2118036746979,0.002557912142947316
484.2368652820587,0.0033486902248114347
484.26188039779663,0.003403754672035575
484.28590631484985,0.003414969425648451
484.313027381897,0.002972838468849659
484.33545660972595,0.0030763112008571625
484.3821175098419,0.0032475499901920557
484.4177510738373,0.0032396395690739155
484.44896817207336,0.0035226987674832344
484.4738426208496,0.002925995271652937
484.50021409988403,0.0034560752101242542
484.5297074317932,0.0030796299688518047
484.5548253059387,0.0031219262164086103
484.5808343887329,0.003128655720502138
484.60510754585266,0.002780774375423789
484.6320610046387,0.0029537342488765717
484.6546883583069,0.0030344645492732525
484.67869997024536,0.0033311748411506414
484.70307755470276,0.0027463664300739765
484.72867798805237,0.003709298325702548
484.7518708705902,0.0029130917973816395
484.77716183662415,0.0033936528488993645
484.80427145957947,0.003839857177808881
484.8301911354065,0.003663682145997882
484.8548834323883,0.00355999986641109
484.8781592845917,0.002757138339802623
484.9021508693695,0.003260015742853284
484.9265697002411,0.003524962579831481
484.9533076286316,0.0029931997414678335
484.9796333312988,0.0031294268555939198
485.00338196754456,0.002772707026451826
485.0318021774292,0.003546671709045768
485.0571630001068,0.002766320249065757
485.08217215538025,0.003294476307928562
485.1073839664459,0.003143404144793749
485.1304247379303,0.0032590616028755903
485.1583480834961,0.002876930870115757
485.1853587627411,0.0028673051856458187
485.2099914550781,0.002990865148603916
485.23538613319397,0.0029945778660476208
485.2590901851654,0.0031011581886559725
485.2853009700775,0.003040754236280918
485.32918071746826,0.003052229294553399
485.35538482666016,0.0027910859789699316
485.3791654109955,0.0031664888374507427
485.405809879303,0.0035361445043236017
485.4318642616272,0.0031693673226982355
485.455849647522,0.0032414209563285112
485.48081064224243,0.0029106002766638994
485.5043227672577,0.0028034555725753307
485.5290505886078,0.0027862463612109423
485.55585837364197,0.0035240266006439924
485.58090829849243,0.0031778516713529825
485.6069893836975,0.0030873005744069815
485.63068556785583,0.0032173304352909327
485.65580654144287,0.0029690670780837536
485.67932319641113,0.0030976554844528437
485.7029595375061,0.0029629843775182962
485.729939699173,0.003292572684586048
485.7552309036255,0.003320590127259493
485.7807538509369,0.0033076684921979904
485.80643033981323,0.0036404624115675688
485.83160948753357,0.00280149863101542
485.8549885749817,0.003038667142391205
485.8774857521057,0.003122721565887332
485.9032027721405,0.003223324893042445
485.92741870880127,0.0030386096332222223
485.97958493232727,0.0034782474394887686
486.0030515193939,0.0030245708767324686
486.0315408706665,0.0033736014738678932
486.05511379241943,0.0033525710459798574
486.0827808380127,0.003667321754619479
486.1091570854187,0.0027965193148702383
486.13213872909546,0.003293733112514019
486.1605472564697,0.003349010832607746
486.1866376399994,0.00326089677400887
486.2117700576782,0.0034691132605075836
486.23756289482117,0.0027537732385098934
486.2647616863251,0.0036450151819735765
486.2866027355194,0.0032505905255675316
486.3120987415314,0.0029206345789134502
486.3334050178528,0.0031162500381469727
486.36080980300903,0.0030107053462415934
486.3832964897156,0.003022850025445223
486.4086949825287,0.0026413467712700367
486.43351793289185,0.003779307007789612
486.45746779441833,0.0026516010984778404
486.4842936992645,0.0034551527351140976
486.5089545249939,0.0039938949048519135
486.5332453250885,0.0033574365079402924
486.55832600593567,0.0038156306836754084
486.58259654045105,0.0033752387389540672
486.6102066040039,0.003432881087064743
486.633633852005,0.003284166334196925
486.6613736152649,0.0035124188289046288
486.68781208992004,0.0030038480181246996
486.708708524704,0.0031093917787075043
486.7340636253357,0.003421044908463955
486.75993752479553,0.003702202346175909
486.7858889102936,0.0034884517081081867
486.82322549819946,0.0029649173375219107
486.85076117515564,0.003209009300917387
486.8761625289917,0.0034314196091145277
486.90314078330994,0.0032887535635381937
486.9289815425873,0.0033718878403306007
486.95488810539246,0.0038567008450627327
486.9818866252899,0.0033521251752972603
487.0056552886963,0.004058453254401684
487.02944111824036,0.0032784240320324898
487.05582451820374,0.003291653236374259
487.07948541641235,0.003789875190705061
487.1045365333557,0.0034129892010241747
487.1277675628662,0.0033463898580521345
487.1545522212982,0.003709283424541354
487.180557012558,0.004234347492456436
487.20440912246704,0.0032109457533806562
487.2305061817169,0.0037678193766623735
487.25410056114197,0.003554548602551222
487.27968192100525,0.003207732457667589
487.304719209671,0.003688948694616556
487.33034467697144,0.003714384278282523
487.3569917678833,0.0037812446244060993
487.39345145225525,0.0030849461909383535
487.4206988811493,0.0034884547349065542
487.44635033607483,0.003099830588325858
487.4728469848633,0.003430081531405449
487.4974603652954,0.0032018758356571198
487.52467918395996,0.0032802545465528965
487.5477955341339,0.003412750083953142
487.5733289718628,0.0028594715986400843
487.598509311676,0.003724547801539302
487.62347316741943,0.0028820913285017014
487.64792919158936,0.0029045208357274532
487.6724691390991,0.0034206449054181576
487.695907831192,0.0032919668592512608
487.72133445739746,0.0035819399636238813
487.74758648872375,0.003590567270293832
487.7717094421387,0.0030847908928990364
487.7976005077362,0.0036188634112477303
487.84882402420044,0.004145041108131409
487.8727810382843,0.0034227364230901003
487.8978431224823,0.003799640806391835
487.92237544059753,0.003278871066868305
487.94951939582825,0.0038543592672795057
487.972776889801,0.0032536324579268694
487.99904561042786,0.0037011944223195314
488.0264458656311,0.003253751900047064
488.05019211769104,0.003962963353842497
488.07568860054016,0.003381256479769945
488.09720039367676,0.003081521252170205
488.12346363067627,0.0033601706381887197
488.1488335132599,0.0036796636413782835
488.173451423645,0.003277108073234558
488.1983766555786,0.0038145326543599367
488.2219982147217,0.0028862792532891035
488.2490813732147,0.003408575663343072
488.2770035266876,0.0031115293968468904
488.2997627258301,0.0030585199128836393
488.32465171813965,0.0033270923886448145
488.35142397880554,0.0034918927121907473
488.40356183052063,0.002918985905125737
