time,loss
471.60446286201477,0.18130378425121307
471.6309599876404,0.17369067668914795
471.65433740615845,0.18139316141605377
471.67880034446716,0.18083174526691437
471.70291900634766,0.19116030633449554
471.72852087020874,0.17507010698318481
471.7522668838501,0.172428697347641
471.7763113975525,0.17458097636699677
471.7992248535156,0.18291640281677246
471.8231272697449,0.16846172511577606
471.8466708660126,0.18089671432971954
471.8757040500641,0.17228415608406067
471.90538334846497,0.17357894778251648
471.9288823604584,0.1825398951768875
471.95468616485596,0.17749004065990448
471.9762306213379,0.18248052895069122
471.9990944862366,0.17717702686786652
472.0240423679352,0.18143627047538757
472.0477864742279,0.1808629184961319
472.070684671402,0.18278571963310242
472.09508180618286,0.17904284596443176
472.11775827407837,0.19470694661140442
472.1413679122925,0.18226715922355652
472.164751291275,0.17837180197238922
472.1854615211487,0.18001067638397217
472.20984172821045,0.18239425122737885
472.23133397102356,0.17801456153392792
472.25580286979675,0.1822124421596527
472.27822732925415,0.18327441811561584
472.30161714553833,0.18830007314682007
472.32469868659973,0.18491195142269135
472.3496284484863,0.17670972645282745
472.37372851371765,0.1871245950460434
472.39807891845703,0.17853213846683502
472.4224212169647,0.18200916051864624
472.44856119155884,0.17709194123744965
472.472048997879,0.18911677598953247
472.4952394962311,0.18522216379642487
472.5192949771881,0.18019063770771027
472.5433883666992,0.17649565637111664
472.56783270835876,0.17955470085144043
472.5945143699646,0.1742122918367386
472.61850905418396,0.177491694688797
472.64300537109375,0.17400279641151428
472.6700394153595,0.1760243922472
472.69322633743286,0.18541304767131805
472.7147672176361,0.1822255700826645
472.7375075817108,0.17738692462444305
472.7610430717468,0.17471973598003387
472.786292552948,0.1877167820930481
472.8083608150482,0.18142224848270416
472.83224511146545,0.1800803691148758
472.85617995262146,0.18107448518276215
472.8785207271576,0.18782703578472137
472.9032392501831,0.17996764183044434
472.92717123031616,0.17669327557086945
472.953227519989,0.17380891740322113
472.97698163986206,0.17838004231452942
473.00044798851013,0.1761297583580017
473.0258779525757,0.18081256747245789
473.04739809036255,0.18055664002895355
473.0737121105194,0.178786501288414
473.0961539745331,0.17465941607952118
473.11909532546997,0.17334552109241486
473.1407947540283,0.179405078291893
473.1646900177002,0.17688466608524323
473.18649077415466,0.1826537698507309
473.20994687080383,0.18328030407428741
473.23250675201416,0.18055588006973267
473.2562599182129,0.1745637059211731
473.2819092273712,0.17433606088161469
473.3051254749298,0.17783541977405548
473.3294458389282,0.17427685856819153
473.3537607192993,0.17869146168231964
473.3777320384979,0.17785273492336273
473.40000557899475,0.18776801228523254
473.4211971759796,0.18173839151859283
473.4455952644348,0.1808559000492096
473.4721612930298,0.17900247871875763
473.4960446357727,0.17994025349617004
473.5187418460846,0.19185440242290497
473.5426812171936,0.17795251309871674
473.56610131263733,0.1749771237373352
473.58839654922485,0.18300746381282806
473.61136078834534,0.18031816184520721
473.63638710975647,0.17419517040252686
473.6617519855499,0.17305509746074677
473.6856737136841,0.17969684302806854
473.7077133655548,0.18146350979804993
473.73092913627625,0.18083585798740387
473.75421142578125,0.18580375611782074
473.7771649360657,0.17415428161621094
473.80127358436584,0.17529678344726562
473.8247961997986,0.18196333944797516
473.84889459609985,0.1761520653963089
473.8715033531189,0.17869113385677338
473.89417839050293,0.17074526846408844
473.9199664592743,0.17952702939510345
473.9440770149231,0.18321305513381958
473.968026638031,0.17904604971408844
473.99182772636414,0.17658932507038116
474.0157382488251,0.17781516909599304
474.0439193248749,0.17780433595180511
474.06730580329895,0.18496999144554138
474.09031438827515,0.18130379915237427
474.1139588356018,0.1779557317495346
474.13673305511475,0.18480037152767181
474.1611273288727,0.17469221353530884
474.1846933364868,0.1722484529018402
474.20906019210815,0.16989952325820923
474.2350904941559,0.18352310359477997
474.2592453956604,0.18029369413852692
474.28547620773315,0.16475574672222137
474.3093011379242,0.1698782742023468
474.3333249092102,0.17695967853069305
474.3566405773163,0.17444062232971191
474.38042640686035,0.1821071207523346
474.40402913093567,0.17808841168880463
474.42818903923035,0.18165622651576996
474.452134847641,0.17981578409671783
474.4756073951721,0.17051658034324646
474.4993133544922,0.18497344851493835
474.52452969551086,0.18230581283569336
474.5491955280304,0.17435960471630096
474.57067036628723,0.1813877373933792
474.59602761268616,0.1686701476573944
474.61942505836487,0.1820799559354782
474.6442608833313,0.17999717593193054
474.6677215099335,0.1768587827682495
474.6906695365906,0.18030472099781036
474.71431398391724,0.16795334219932556
474.73836612701416,0.1839154213666916
474.760027885437,0.19038745760917664
474.7835500240326,0.1730041801929474
474.80851006507874,0.1724127233028412
474.8344359397888,0.1809762865304947
474.85634446144104,0.17090947926044464
474.8818247318268,0.1801161915063858
474.90476632118225,0.17567534744739532
474.928790807724,0.19069606065750122
474.9513576030731,0.18762215971946716
474.974511384964,0.1751534640789032
474.99836134910583,0.18353436887264252
475.02349066734314,0.1807483285665512
475.04927802085876,0.17148514091968536
475.0640866756439,0.17805331945419312
475.52764320373535,0.1784558892250061
475.55209136009216,0.18420036137104034
475.57666993141174,0.17572620511054993
475.60233759880066,0.1755852848291397
475.628466129303,0.1851213574409485
475.65544605255127,0.17750035226345062
475.6798915863037,0.17413200438022614
475.7040972709656,0.1743047833442688
475.72873616218567,0.18207968771457672
475.75323724746704,0.17129985988140106
475.77723264694214,0.18141964077949524
475.8008019924164,0.17574475705623627
475.82610869407654,0.17531940340995789
475.8518486022949,0.1762661188840866
475.8756957054138,0.17668825387954712
475.89762139320374,0.17678815126419067
475.92128682136536,0.17410053312778473
475.943603515625,0.1792127639055252
475.9664442539215,0.16941110789775848
475.9911594390869,0.17867465317249298
476.01578283309937,0.169509619474411
476.04020047187805,0.17820045351982117
476.0629515647888,0.17806565761566162
476.08579421043396,0.17855221033096313
476.10909843444824,0.17500175535678864
476.1339735984802,0.18120092153549194
476.15854001045227,0.1741703301668167
476.1822187900543,0.1820368468761444
476.2068417072296,0.17836104333400726
476.22977685928345,0.17909276485443115
476.25410652160645,0.18429723381996155
476.28122544288635,0.1751478910446167
476.3068904876709,0.18146488070487976
476.33421325683594,0.17347852885723114
476.3599326610565,0.17201519012451172
476.3842339515686,0.17825017869472504
476.40975546836853,0.1711767613887787
476.43715929985046,0.1669994741678238
476.46030354499817,0.18516474962234497
476.4853835105896,0.18221500515937805
476.50970673561096,0.18762268126010895
476.53551864624023,0.1786871701478958
476.5564832687378,0.1804906278848648
476.5787546634674,0.17772004008293152
476.6023893356323,0.17491218447685242
476.62819623947144,0.17446674406528473
476.65343165397644,0.1744251549243927
476.6801323890686,0.1791214495897293
476.705393075943,0.16716356575489044
476.7283902168274,0.1845233291387558
476.75529384613037,0.1749948114156723
476.7758846282959,0.18252642452716827
476.7974076271057,0.18843203783035278
476.82088923454285,0.1771548092365265
476.8442373275757,0.1780344545841217
476.8674008846283,0.18013770878314972
476.88970041275024,0.18663589656352997
476.9128272533417,0.17824731767177582
476.9356756210327,0.17570185661315918
476.95931577682495,0.17583587765693665
476.9836776256561,0.1734316200017929
477.0078568458557,0.18345363438129425
477.0307924747467,0.18308627605438232
477.05323553085327,0.18418624997138977
477.07692885398865,0.17920073866844177
477.0996904373169,0.17559638619422913
477.12205839157104,0.18350648880004883
477.14559626579285,0.1762108951807022
477.1714577674866,0.1754002720117569
477.19583010673523,0.17316091060638428
477.22123193740845,0.17521728575229645
477.246990442276,0.18002398312091827
477.27087664604187,0.17871472239494324
477.29400181770325,0.18331816792488098
477.31653928756714,0.18045483529567719
477.34158992767334,0.18180052936077118
477.3633337020874,0.18225207924842834
477.3878743648529,0.17365340888500214
477.4104506969452,0.17852063477039337
477.43400144577026,0.17998817563056946
477.45748686790466,0.177926704287529
477.4812717437744,0.18012408912181854
477.5031635761261,0.17831775546073914
477.52839159965515,0.1756048947572708
477.5538568496704,0.1712484359741211
477.57712602615356,0.1777297407388687
477.5995252132416,0.17391544580459595
477.624226808548,0.18778350949287415
477.646852016449,0.18304969370365143
477.6722409725189,0.17804758250713348
477.6955623626709,0.18113812804222107
477.720086812973,0.1821509450674057
477.7459533214569,0.17986589670181274
477.77361702919006,0.1752701848745346
477.8014278411865,0.17475859820842743
477.82577872276306,0.17810893058776855
477.85414004325867,0.17886851727962494
477.87711572647095,0.170614093542099
477.90132093429565,0.18533822894096375
477.92541456222534,0.17384065687656403
477.9542784690857,0.1693936139345169
477.9780230522156,0.1818578690290451
478.0025622844696,0.1725625991821289
478.0260019302368,0.18248935043811798
478.0522406101227,0.17340292036533356
478.0753872394562,0.17484016716480255
478.0968644618988,0.17782920598983765
478.12125158309937,0.16730903089046478
478.1452100276947,0.1757553219795227
478.16981053352356,0.1771680861711502
478.1917607784271,0.18082135915756226
478.21618461608887,0.17411847412586212
478.23993396759033,0.18376228213310242
478.26289987564087,0.1775384247303009
478.28809881210327,0.18281163275241852
478.3122253417969,0.17048393189907074
478.3352222442627,0.1718820035457611
478.3578209877014,0.17142780125141144
478.3819420337677,0.18037332594394684
478.4077847003937,0.17520160973072052
478.4313232898712,0.17301292717456818
478.4555537700653,0.1788989156484604
478.4778904914856,0.17736972868442535
478.50120997428894,0.1689777970314026
478.52207112312317,0.1754746437072754
478.5458137989044,0.18593120574951172
478.57114362716675,0.17185813188552856
478.5961220264435,0.17573826014995575
478.6198184490204,0.18115003407001495
478.64341020584106,0.17906367778778076
478.6666283607483,0.17770977318286896
478.69043803215027,0.17854775488376617
478.71285486221313,0.1802704930305481
478.7354702949524,0.17405329644680023
478.7601957321167,0.17518141865730286
478.7832775115967,0.18242941796779633
478.8065629005432,0.18052341043949127
478.8304636478424,0.17694032192230225
478.85388255119324,0.17517821490764618
478.8759431838989,0.17400570213794708
478.8987808227539,0.17625518143177032
478.9222023487091,0.1775236427783966
478.945942401886,0.17313188314437866
478.96990847587585,0.17299392819404602
478.9930589199066,0.1736065298318863
479.0165374279022,0.18213927745819092
479.0399959087372,0.18308120965957642
479.06162190437317,0.1796598732471466
479.0876021385193,0.1771264225244522
479.1105127334595,0.18235152959823608
479.1328637599945,0.18509776890277863
479.1569082736969,0.17807239294052124
479.1810028553009,0.17318007349967957
479.2054672241211,0.1848216950893402
479.22872161865234,0.1756872534751892
479.2531476020813,0.17575599253177643
479.27698016166687,0.18188758194446564
479.30072474479675,0.17860865592956543
479.32617473602295,0.17087885737419128
479.3500952720642,0.1813846379518509
479.3745527267456,0.17988921701908112
479.3983175754547,0.18706870079040527
479.4229049682617,0.18157845735549927
479.44988679885864,0.17803236842155457
479.47249031066895,0.1757194548845291
479.4964933395386,0.17342181503772736
479.5188293457031,0.1768876612186432
479.54401421546936,0.18325813114643097
479.5664200782776,0.18738089501857758
479.59032559394836,0.17305541038513184
479.6148326396942,0.16957423090934753
479.63844084739685,0.18064752221107483
479.6623866558075,0.17388522624969482
479.6860702037811,0.18831029534339905
479.7090103626251,0.18471650779247284
479.73283100128174,0.1797279268503189
479.7566556930542,0.17835211753845215
479.78068113327026,0.17710383236408234
479.80666494369507,0.18523795902729034
479.82934641838074,0.18389804661273956
479.85373187065125,0.1774957925081253
479.87772822380066,0.18810932338237762
479.9022068977356,0.17009197175502777
479.9255745410919,0.17889033257961273
479.9492416381836,0.17032073438167572
479.97265458106995,0.1814996898174286
479.9951117038727,0.17740774154663086
480.0172474384308,0.18153323233127594
480.0409691333771,0.17486606538295746
480.0669414997101,0.1694519817829132
480.0899579524994,0.17575979232788086
480.1155264377594,0.17099854350090027
480.13849544525146,0.17659664154052734
480.1622166633606,0.17690753936767578
480.18558859825134,0.1811855584383011
480.2104754447937,0.17969341576099396
480.2339537143707,0.1750730276107788
480.2576382160187,0.17508819699287415
480.2808723449707,0.17547856271266937
480.30386900901794,0.18389540910720825
480.32892990112305,0.17006324231624603
480.35285806655884,0.17757616937160492
480.3776717185974,0.17913541197776794
480.40550446510315,0.17315302789211273
480.42916464805603,0.18498601019382477
480.45304226875305,0.1841910183429718
480.4765648841858,0.17380960285663605
480.49978590011597,0.1735575795173645
480.5218188762665,0.18133914470672607
480.54602241516113,0.18085289001464844
480.5708022117615,0.17926278710365295
480.59562516212463,0.16749364137649536
480.620534658432,0.17269392311573029
480.6435272693634,0.18613509833812714
480.66853976249695,0.17093802988529205
480.6927709579468,0.17875142395496368
480.71626377105713,0.1710062175989151
480.7405285835266,0.1737934648990631
480.76456117630005,0.17942410707473755
480.7884132862091,0.17963480949401855
480.8129315376282,0.18195492029190063
480.8359649181366,0.1823299378156662
480.8617694377899,0.17480620741844177
480.88534569740295,0.17464333772659302
480.9095585346222,0.17591865360736847
480.9348840713501,0.17781661450862885
480.95936155319214,0.18129193782806396
480.9824903011322,0.17296290397644043
481.0031633377075,0.17820052802562714
481.026353597641,0.17266595363616943
481.05068039894104,0.1745510846376419
481.0774350166321,0.16213726997375488
481.1018376350403,0.16683432459831238
481.1265435218811,0.17907431721687317
481.14962363243103,0.177019864320755
481.1740300655365,0.17853866517543793
481.1978814601898,0.1812034547328949
481.22043633461,0.17659854888916016
481.2450351715088,0.17699459195137024
481.2704248428345,0.17231586575508118
481.29315209388733,0.18402141332626343
481.3158555030823,0.17194853723049164
481.33956599235535,0.17020903527736664
481.3645324707031,0.16724181175231934
481.3891849517822,0.17687642574310303
481.4133629798889,0.18126964569091797
481.43673038482666,0.17495796084403992
481.4604272842407,0.1738528162240982
481.4857122898102,0.18023565411567688
481.5084614753723,0.182102233171463
481.53116965293884,0.17627687752246857
481.55662536621094,0.18260303139686584
481.5786507129669,0.17809660732746124
481.6016933917999,0.17526473104953766
481.62491726875305,0.1796436607837677
481.6495096683502,0.1761535406112671
481.67196393013,0.18249930441379547
481.69359827041626,0.1753673106431961
481.71550464630127,0.18483710289001465
481.7385540008545,0.17975398898124695
481.7642662525177,0.17653658986091614
481.78650403022766,0.18264582753181458
481.8097040653229,0.17911994457244873
481.83281898498535,0.17956462502479553
481.85506772994995,0.17757514119148254
481.87931060791016,0.17141036689281464
481.90279936790466,0.18561850488185883
481.9261119365692,0.16718006134033203
481.95234632492065,0.17403769493103027
481.9782886505127,0.1826033741235733
482.00294184684753,0.1754635125398636
482.0271534919739,0.18225038051605225
482.0517041683197,0.1796603798866272
482.0778098106384,0.1716620922088623
482.10061979293823,0.18141338229179382
482.1249752044678,0.1694505661725998
482.1485393047333,0.17064082622528076
482.173415184021,0.16873794794082642
482.198189496994,0.18823739886283875
482.2196567058563,0.18355990946292877
482.24336099624634,0.17916204035282135
482.2681758403778,0.17965489625930786
482.291796207428,0.18064086139202118
482.3160309791565,0.1819256693124771
482.3380537033081,0.18382005393505096
482.3621950149536,0.17799052596092224
482.3864076137543,0.17247751355171204
482.41158747673035,0.16889239847660065
482.43465089797974,0.1740560084581375
482.45860958099365,0.18311679363250732
482.4853777885437,0.18488401174545288
482.50962495803833,0.17634139955043793
482.533154964447,0.1788124442100525
482.55657291412354,0.17619463801383972
482.5820155143738,0.17938417196273804
482.6048128604889,0.19170470535755157
482.62964487075806,0.1740744709968567
482.65275287628174,0.17181555926799774
482.67769718170166,0.1799534559249878
482.70132541656494,0.17703577876091003
482.7239844799042,0.17477627098560333
482.74651861190796,0.18073421716690063
482.7699737548828,0.1774386167526245
482.7946059703827,0.18752345442771912
482.817964553833,0.1783636212348938
482.8434817790985,0.17543895542621613
482.866482257843,0.16609783470630646
482.88940620422363,0.18214267492294312
482.9134714603424,0.1719324290752411
482.935751914978,0.17233555018901825
482.9587824344635,0.1780371218919754
482.9848005771637,0.1800854504108429
483.01158118247986,0.1712266355752945
483.03876662254333,0.1776658594608307
483.06454157829285,0.17932049930095673
483.087922334671,0.17780610918998718
483.11166858673096,0.17347179353237152
483.1336524486542,0.1745513677597046
483.15673542022705,0.17436034977436066
483.1813657283783,0.18711358308792114
483.2064094543457,0.18339179456233978
483.2300171852112,0.18062229454517365
483.2528064250946,0.1766810119152069
483.27646112442017,0.17739903926849365
483.30544924736023,0.1692013293504715
483.3290183544159,0.1812402755022049
483.3517348766327,0.17811788618564606
483.376526594162,0.17194993793964386
483.4033088684082,0.1807248592376709
483.4256863594055,0.1729772537946701
483.45174741744995,0.17293475568294525
483.47729420661926,0.17047223448753357
483.50067377090454,0.174880713224411
483.52451729774475,0.1815498173236847
483.5492594242096,0.1783583015203476
483.5726225376129,0.1830216348171234
483.59785318374634,0.18072231113910675
483.62043595314026,0.18032312393188477
483.6440851688385,0.1843932718038559
483.6669487953186,0.1788543313741684
483.6905333995819,0.18719381093978882
483.7169497013092,0.17725807428359985
483.7401554584503,0.1791975200176239
483.76285552978516,0.1767905354499817
483.7887017726898,0.1709468811750412
483.8138382434845,0.1767566204071045
483.83712124824524,0.18221454322338104
483.85998368263245,0.17661558091640472
483.8849973678589,0.1754758358001709
483.9107551574707,0.1779933124780655
483.93798089027405,0.18070712685585022
483.9614632129669,0.17590518295764923
483.98540782928467,0.18127702176570892
484.00930547714233,0.17393168807029724
484.0326235294342,0.16821837425231934
484.05624508857727,0.18106409907341003
484.0794925689697,0.1826845109462738
484.10426783561707,0.18143852055072784
484.12855100631714,0.16748660802841187
484.1524488925934,0.1817186325788498
484.17633152008057,0.17385901510715485
484.20286536216736,0.17103694379329681
484.22756791114807,0.18098823726177216
484.2499899864197,0.17669299244880676
484.2743377685547,0.17607320845127106
484.2971830368042,0.18427184224128723
484.3219532966614,0.17519807815551758
484.34531807899475,0.17270952463150024
484.37034487724304,0.18333014845848083
484.3956274986267,0.1712203323841095
484.4219741821289,0.18761542439460754
484.44493556022644,0.17789554595947266
484.46908044815063,0.18397463858127594
484.4937765598297,0.1787397563457489
484.51939272880554,0.17394691705703735
484.5422887802124,0.1759689599275589
484.56740713119507,0.18385463953018188
484.59189438819885,0.17323002219200134
484.61814975738525,0.1754402369260788
484.6437361240387,0.17739585041999817
484.66775584220886,0.18204867839813232
484.69117641448975,0.1807992309331894
484.7165343761444,0.17051467299461365
484.7405571937561,0.178383931517601
484.76356959342957,0.17467448115348816
484.7871632575989,0.18809719383716583
484.8102316856384,0.18121586740016937
484.83336114883423,0.18328574299812317
484.8557438850403,0.17756792902946472
484.8799686431885,0.17242670059204102
484.9036617279053,0.1755732297897339
484.9268560409546,0.17079314589500427
484.95084285736084,0.17940910160541534
484.975994348526,0.17811761796474457
484.99932503700256,0.17681628465652466
485.02905654907227,0.1630450338125229
485.0524170398712,0.17541448771953583
485.0771996974945,0.1807212382555008
485.10029339790344,0.17648249864578247
485.1235496997833,0.18179158866405487
485.1471812725067,0.17893654108047485
485.1710913181305,0.1808643639087677
485.19655871391296,0.17502085864543915
485.22062253952026,0.18055295944213867
485.24419593811035,0.1757485717535019
485.2679400444031,0.17332182824611664
485.2924656867981,0.1793782263994217
485.3149781227112,0.1832461655139923
485.33850717544556,0.17273631691932678
485.3607633113861,0.1778506636619568
485.38293623924255,0.18091468513011932
485.40715622901917,0.17716045677661896
485.42976236343384,0.17893338203430176
485.4518163204193,0.17937320470809937
485.4777557849884,0.17649298906326294
485.50197434425354,0.18143421411514282
485.5274498462677,0.168950617313385
485.55050253868103,0.18392176926136017
485.57324028015137,0.18778571486473083
485.596307516098,0.1656123250722885
485.6198945045471,0.1790996938943863
485.64389967918396,0.17795062065124512
485.6670813560486,0.1755780130624771
485.69291043281555,0.16779910027980804
485.7163608074188,0.16966162621974945
485.7410695552826,0.17678357660770416
485.76471853256226,0.18072888255119324
485.7891299724579,0.17849315702915192
485.8126561641693,0.18292228877544403
485.8365116119385,0.17982414364814758
485.859947681427,0.1815878450870514
485.883189201355,0.18147586286067963
485.9075608253479,0.17090114951133728
485.9303774833679,0.18358401954174042
485.9531707763672,0.17880557477474213
485.97732162475586,0.1776662915945053
485.9998939037323,0.17442011833190918
486.0239996910095,0.184830904006958
486.0464069843292,0.1763116419315338
486.0709340572357,0.170719176530838
486.093887090683,0.1863461583852768
486.1180715560913,0.1740112602710724
486.14183592796326,0.17382502555847168
486.1662278175354,0.18452918529510498
486.18872714042664,0.18422870337963104
486.21157789230347,0.17453376948833466
486.23513102531433,0.17707225680351257
486.2587823867798,0.1711592823266983
486.28244853019714,0.17732635140419006
486.3045632839203,0.18908923864364624
486.32783246040344,0.17880496382713318
486.3521566390991,0.1817232072353363
486.3741719722748,0.17534801363945007
486.3970801830292,0.17820021510124207
486.4204888343811,0.17655712366104126
486.4431507587433,0.17011748254299164
486.46730041503906,0.17520961165428162
486.4911687374115,0.17740337550640106
486.51401233673096,0.18540889024734497
486.53874802589417,0.18679015338420868
486.56214594841003,0.17862936854362488
486.58502984046936,0.17608584463596344
486.6081266403198,0.17929141223430634
486.63118839263916,0.17897185683250427
486.65369510650635,0.18781521916389465
486.6780004501343,0.17454929649829865
486.7016661167145,0.1756497472524643
486.72456765174866,0.18381564319133759
486.75108647346497,0.17094829678535461
486.7769773006439,0.18115653097629547
486.8012812137604,0.17547616362571716
486.82601523399353,0.17160281538963318
486.85015296936035,0.1772213578224182
486.87528133392334,0.17365530133247375
486.89962792396545,0.1746395230293274
486.9233648777008,0.1827990710735321
486.94994258880615,0.17044959962368011
486.9758143424988,0.17215827107429504
487.00000643730164,0.1795194149017334
487.023339509964,0.1776343137025833
487.04805040359497,0.18755915760993958
487.07206082344055,0.17501242458820343
487.0971851348877,0.17598022520542145
487.11893367767334,0.17243579030036926
487.1440050601959,0.17073829472064972
487.16535472869873,0.17671409249305725
487.18836092948914,0.1750839501619339
487.2139723300934,0.1753421127796173
487.24012064933777,0.17792199552059174
487.26301622390747,0.1891469955444336
487.28845739364624,0.1791776567697525
487.31240344047546,0.17085596919059753
487.3371088504791,0.17020076513290405
487.3601393699646,0.17519119381904602
487.3864209651947,0.1736380010843277
487.4107189178467,0.18457578122615814
487.435152053833,0.17599645256996155
487.458126783371,0.18220973014831543
487.4834222793579,0.17236259579658508
487.5071520805359,0.17478135228157043
487.5323293209076,0.17293311655521393
487.55553936958313,0.1788361370563507
487.579306602478,0.1701536476612091
487.60316801071167,0.18046653270721436
487.62669038772583,0.17138010263442993
487.6508047580719,0.17685668170452118
487.67312574386597,0.1751231849193573
487.69500494003296,0.17916694283485413
487.71949791908264,0.1743706315755844
487.7440643310547,0.1786831021308899
487.7692160606384,0.1678764373064041
487.7916769981384,0.18142417073249817
487.8180561065674,0.1799425333738327
487.8444015979767,0.17473991215229034
487.8699355125427,0.1765047013759613
487.8943853378296,0.17687256634235382
487.91858887672424,0.17794908583164215
487.9454777240753,0.17384140193462372
487.969842672348,0.17785167694091797
487.9933760166168,0.17612330615520477
488.01771450042725,0.17151907086372375
488.04524850845337,0.17576995491981506
488.0691111087799,0.1773773580789566
488.0934271812439,0.18070773780345917
488.1169362068176,0.17642946541309357
488.1407971382141,0.17385762929916382
488.1660759449005,0.17510470747947693
488.1889088153839,0.1760881394147873
488.21182084083557,0.17542214691638947
488.2357313632965,0.18407031893730164
488.2594316005707,0.17511674761772156
488.282429933548,0.1705903559923172
488.3063247203827,0.17876571416854858
488.32952880859375,0.17875440418720245
488.35165524482727,0.1769716441631317
488.3764100074768,0.17952695488929749
488.4010314941406,0.17401023209095
488.4249703884125,0.17842669785022736
488.45100688934326,0.17149236798286438
488.4748167991638,0.17467036843299866
488.49952125549316,0.17350803315639496
488.5231227874756,0.1793912649154663
488.55010962486267,0.1829223334789276
488.57545161247253,0.17941325902938843
488.5987570285797,0.1737055480480194
488.6231553554535,0.17215320467948914
488.6468186378479,0.17065498232841492
488.6713020801544,0.18153172731399536
488.69760394096375,0.17282623052597046
488.719806432724,0.17873284220695496
488.74519872665405,0.18895186483860016
488.7709650993347,0.1721181422472
488.7938132286072,0.17356131970882416
488.81761479377747,0.18016383051872253
488.8432443141937,0.17236070334911346
488.8655664920807,0.18035922944545746
488.89142537117004,0.1820722222328186
488.9143373966217,0.17699557542800903
488.93737626075745,0.1791834980249405
488.959180355072,0.17913511395454407
488.98277831077576,0.18108172714710236
489.0066964626312,0.18324825167655945
489.0218143463135,0.17995193600654602
489.47014474868774,0.1773802489042282
489.49509859085083,0.17631202936172485
489.51865792274475,0.1832217127084732
489.5426244735718,0.17926709353923798
489.5698525905609,0.17510734498500824
489.5931499004364,0.17171037197113037
489.61764788627625,0.17369230091571808
489.641086101532,0.17945602536201477
489.66573691368103,0.17991024255752563
489.68935656547546,0.1819279044866562
489.71294498443604,0.1775120496749878
489.73613691329956,0.18289290368556976
489.76051783561707,0.17715005576610565
489.7829535007477,0.1785208135843277
489.80733346939087,0.17559446394443512
489.8300681114197,0.1792975217103958
489.85465717315674,0.17424246668815613
489.87800574302673,0.1836865246295929
489.9041304588318,0.17023006081581116
489.9279444217682,0.17811831831932068
489.9524402618408,0.17188304662704468
489.9753222465515,0.1781647801399231
489.9982693195343,0.18053944408893585
490.02346634864807,0.16985172033309937
490.0467700958252,0.17626327276229858
490.0726478099823,0.17844673991203308
490.0974578857422,0.17544761300086975
490.12453413009644,0.17383180558681488
490.14866042137146,0.17838910222053528
490.1731581687927,0.17365510761737823
490.19937467575073,0.1790401190519333
490.22126936912537,0.17958027124404907
490.2440028190613,0.1812819242477417
490.26855516433716,0.18000876903533936
490.2928032875061,0.18230612576007843
490.3151865005493,0.18166175484657288
490.33938908576965,0.1806248277425766
490.361376285553,0.18367046117782593
490.38475608825684,0.16944274306297302
490.4057309627533,0.17631033062934875
490.4296009540558,0.1674359142780304
490.453072309494,0.17804451286792755
490.4776985645294,0.16595397889614105
490.5010631084442,0.17424021661281586
490.5253481864929,0.17440170049667358
490.54799699783325,0.17626096308231354
490.5729908943176,0.16972973942756653
490.5963680744171,0.17848920822143555
490.6212079524994,0.18281523883342743
490.64625453948975,0.17407554388046265
490.6707215309143,0.1746743768453598
490.69770336151123,0.176239013671875
490.722110748291,0.18751010298728943
490.74675726890564,0.17891204357147217
490.76939725875854,0.18309593200683594
490.7934465408325,0.17568135261535645
490.8170120716095,0.18165083229541779
490.84150290489197,0.17229583859443665
490.8636372089386,0.17542526125907898
490.8897261619568,0.17117363214492798
490.9123613834381,0.1771497279405594
490.93706154823303,0.17392688989639282
490.9588849544525,0.17225666344165802
490.9839708805084,0.1821874976158142
491.0076720714569,0.1729588657617569
491.0322992801666,0.18089035153388977
491.0557894706726,0.17219719290733337
491.08044719696045,0.1785438060760498
491.10453605651855,0.1759650707244873
491.12839460372925,0.17532338201999664
491.15258169174194,0.17866584658622742
491.1764953136444,0.18284064531326294
491.199426651001,0.17353984713554382
491.2246685028076,0.16460485756397247
491.2500333786011,0.18115629255771637
491.2755093574524,0.17913606762886047
491.29850816726685,0.17600661516189575
491.32042050361633,0.17893342673778534
491.3452808856964,0.181767538189888
491.3723683357239,0.17500469088554382
491.3969979286194,0.17328453063964844
491.42216300964355,0.17094168066978455
491.44795536994934,0.18500220775604248
491.47665071487427,0.1737029254436493
491.5016541481018,0.1792624294757843
491.52281975746155,0.17549797892570496
491.5467777252197,0.17904363572597504
491.56858086586,0.18630139529705048
491.59210658073425,0.17127996683120728
491.61636424064636,0.17383915185928345
491.6393268108368,0.17719057202339172
491.66301441192627,0.17851142585277557
491.68693709373474,0.18197856843471527
491.7134711742401,0.17729899287223816
491.7386519908905,0.18125495314598083
491.76220083236694,0.18313342332839966
491.78728127479553,0.1826348900794983
491.81070256233215,0.18446952104568481
491.8345787525177,0.17634952068328857
491.85607385635376,0.17473392188549042
491.8809401988983,0.17818988859653473
491.9049961566925,0.17558883130550385
491.9282259941101,0.17893283069133759
491.95213294029236,0.18551307916641235
491.9780170917511,0.17558719217777252
492.00143003463745,0.17975203692913055
492.02663469314575,0.17749705910682678
492.0476312637329,0.17458312213420868
492.0713737010956,0.18925152719020844
492.0944113731384,0.17492453753948212
492.1182441711426,0.18556848168373108
492.1418044567108,0.17892196774482727
492.1661329269409,0.17142236232757568
492.18944549560547,0.17562289535999298
492.21281909942627,0.18056201934814453
492.23605251312256,0.17925718426704407
492.2594864368439,0.1714361310005188
492.2832250595093,0.18899600207805634
