time,loss
474.5789489746094,0.18072627484798431
474.6100969314575,0.16707545518875122
474.64177560806274,0.16788551211357117
474.67152428627014,0.17797362804412842
474.7050926685333,0.1656169295310974
474.7385857105255,0.16238199174404144
474.7708365917206,0.1611504703760147
474.8022003173828,0.17553244531154633
474.83096408843994,0.15955603122711182
474.8632628917694,0.16861887276172638
474.8937454223633,0.17517508566379547
474.9295914173126,0.17860576510429382
474.961385011673,0.16633792221546173
474.9963912963867,0.16388709843158722
475.02824902534485,0.16355551779270172
475.0597379207611,0.1707586944103241
475.09069633483887,0.17548127472400665
475.1234369277954,0.16426235437393188
475.15418219566345,0.16747446358203888
475.18750166893005,0.16336655616760254
475.2188811302185,0.16043071448802948
475.2509231567383,0.1628076136112213
475.28375148773193,0.16876815259456635
475.3138244152069,0.1738450974225998
475.3431134223938,0.17221656441688538
475.3730773925781,0.1700245589017868
475.40372705459595,0.16526195406913757
475.4336452484131,0.16285236179828644
475.46372985839844,0.17776870727539062
475.49206948280334,0.165343776345253
475.52313113212585,0.17783290147781372
475.5544033050537,0.16790860891342163
475.5869770050049,0.18170449137687683
475.618891954422,0.16707560420036316
475.6504280567169,0.16285258531570435
475.68036127090454,0.16742341220378876
475.71169209480286,0.16800841689109802
475.7447772026062,0.1772768795490265
475.7776548862457,0.16819235682487488
475.8073709011078,0.1677428036928177
475.8394241333008,0.1592351198196411
475.87013363838196,0.1654306799173355
475.9024169445038,0.1730203628540039
475.9327175617218,0.1724640280008316
475.9671630859375,0.16999220848083496
475.99765253067017,0.17332392930984497
476.02707862854004,0.16218695044517517
476.06225991249084,0.17935386300086975
476.0989668369293,0.1732727587223053
476.12828063964844,0.16870847344398499
476.1590735912323,0.1647045910358429
476.1916205883026,0.16826865077018738
476.22389554977417,0.1684839278459549
476.25767374038696,0.16716425120830536
476.2904124259949,0.172555074095726
476.3213679790497,0.1640154868364334
476.3514175415039,0.16427771747112274
476.38292050361633,0.16568854451179504
476.41357016563416,0.16440725326538086
476.44436860084534,0.16897490620613098
476.4754683971405,0.16953521966934204
476.50685715675354,0.16680113971233368
476.53754448890686,0.17046549916267395
476.56722927093506,0.17107249796390533
476.5980999469757,0.16552750766277313
476.6291642189026,0.17284078896045685
476.6575057506561,0.16436773538589478
476.68970704078674,0.162765771150589
476.7159380912781,0.16933171451091766
476.7485158443451,0.174457386136055
476.7796070575714,0.1668144166469574
476.812805891037,0.16796761751174927
476.84625244140625,0.17819896340370178
476.87677359580994,0.17241859436035156
476.9068603515625,0.17791028320789337
476.9407842159271,0.1704058051109314
476.9700105190277,0.18096297979354858
477.0018165111542,0.15955762565135956
477.0325574874878,0.16895528137683868
477.0645999908447,0.16622528433799744
477.09269523620605,0.166238933801651
477.1236526966095,0.16851621866226196
477.1591875553131,0.16930770874023438
477.1902084350586,0.17994903028011322
477.22214698791504,0.16566888988018036
477.2509753704071,0.17212174832820892
477.2804272174835,0.17633768916130066
477.3108036518097,0.17399157583713531
477.3421151638031,0.1728050708770752
477.3718798160553,0.16736938059329987
477.405070066452,0.16442184150218964
477.4345679283142,0.17890827357769012
477.4627323150635,0.17101936042308807
477.4945058822632,0.17310786247253418
477.5246253013611,0.164396733045578
477.55534172058105,0.1682891547679901
477.58560037612915,0.16892878711223602
477.6183588504791,0.16955429315567017
477.6479079723358,0.1699625551700592
477.677934885025,0.1675332933664322
477.7082214355469,0.16445717215538025
477.7369236946106,0.17165455222129822
477.7662184238434,0.16824465990066528
477.79574060440063,0.17483921349048615
477.82816791534424,0.17045684158802032
477.86177468299866,0.16039559245109558
477.8937952518463,0.16943585872650146
477.92717695236206,0.16473984718322754
477.95689630508423,0.16278371214866638
477.98572063446045,0.17346826195716858
478.01740980148315,0.1667446792125702
478.04806566238403,0.16856597363948822
478.0802845954895,0.1720527559518814
478.11226892471313,0.16553176939487457
478.14285922050476,0.16925521194934845
478.1709032058716,0.16413486003875732
478.2028226852417,0.16639450192451477
478.23205637931824,0.17062796652317047
478.2622821331024,0.16081839799880981
478.29332399368286,0.17077846825122833
478.32245898246765,0.1674303412437439
478.3512761592865,0.1714092195034027
478.38235116004944,0.16733279824256897
478.4143741130829,0.16820698976516724
478.4441843032837,0.16904281079769135
478.47526383399963,0.16776084899902344
478.5087490081787,0.16823801398277283
478.53945755958557,0.16557304561138153
478.57395195961,0.16885745525360107
478.60604667663574,0.17396949231624603
478.6370232105255,0.1617184430360794
478.6697578430176,0.17027701437473297
478.7016649246216,0.171762615442276
478.73633337020874,0.1726384311914444
478.7700746059418,0.16059032082557678
478.80181097984314,0.15980222821235657
478.8368835449219,0.17498356103897095
478.8695287704468,0.17307768762111664
478.90516781806946,0.16993048787117004
478.9414346218109,0.16193914413452148
478.9764099121094,0.16691990196704865
479.01034808158875,0.16663751006126404
479.04286098480225,0.16376040875911713
479.07584524154663,0.15637686848640442
479.1073875427246,0.16514118015766144
479.1383647918701,0.16521602869033813
479.16717314720154,0.16312885284423828
479.19547486305237,0.17150487005710602
479.2267656326294,0.16411174833774567
479.25599431991577,0.16772818565368652
479.2848427295685,0.16861596703529358
479.31538486480713,0.16987763345241547
479.3431589603424,0.15903878211975098
479.3725354671478,0.15894553065299988
479.40098762512207,0.17152667045593262
479.4301109313965,0.17053519189357758
479.461731672287,0.17036883533000946
479.490674495697,0.17327705025672913
479.5218849182129,0.16550467908382416
479.5508222579956,0.1709754914045334
479.58381032943726,0.16832801699638367
479.61474800109863,0.1757401078939438
479.6453740596771,0.16925685107707977
479.6773567199707,0.16717903316020966
479.7086088657379,0.1728789061307907
479.739590883255,0.1758924275636673
479.7708773612976,0.17261624336242676
479.80181980133057,0.17845354974269867
479.8312358856201,0.18687856197357178
479.8672504425049,0.16410265862941742
479.899480342865,0.1657693088054657
479.93429732322693,0.16333582997322083
479.96812868118286,0.1707119643688202
479.99850392341614,0.16219964623451233
480.02740120887756,0.1762963831424713
480.0598351955414,0.1632695347070694
480.09332156181335,0.161387100815773
480.1254394054413,0.1737195998430252
480.1557524204254,0.17570403218269348
480.1846537590027,0.17363235354423523
480.21421813964844,0.1654137521982193
480.2469003200531,0.17035433650016785
480.2790379524231,0.17366226017475128
480.30992245674133,0.1696791797876358
480.3378622531891,0.17335376143455505
480.3673565387726,0.16232150793075562
480.3981468677521,0.1599707305431366
480.4285337924957,0.16581691801548004
480.46158361434937,0.17292794585227966
480.49265718460083,0.15756282210350037
480.52408266067505,0.16624821722507477
480.5566883087158,0.17684650421142578
480.5884211063385,0.16401885449886322
480.6185574531555,0.1712617427110672
480.64920473098755,0.1734621822834015
480.67835545539856,0.16134993731975555
480.7079095840454,0.17276600003242493
480.73823642730713,0.16916042566299438
480.76883149147034,0.16370323300361633
480.8001868724823,0.17018090188503265
480.8300883769989,0.1675848662853241
480.86155462265015,0.16573520004749298
480.8909721374512,0.15727975964546204
480.9240608215332,0.16682052612304688
480.9558472633362,0.1701766699552536
480.98769974708557,0.16643942892551422
481.0186095237732,0.16608525812625885
481.04852294921875,0.16718485951423645
481.08082127571106,0.1675722301006317
481.11281180381775,0.16746774315834045
481.1453287601471,0.1676832139492035
481.17616963386536,0.1652117818593979
481.2073199748993,0.16111552715301514
481.2391963005066,0.1643151491880417
481.26990818977356,0.17084601521492004
481.3021733760834,0.1693880259990692
481.3322775363922,0.16302920877933502
481.36616349220276,0.1613818258047104
481.3962869644165,0.16779498755931854
481.42587327957153,0.16827067732810974
481.4610815048218,0.1611337959766388
481.4915306568146,0.17334119975566864
481.523321390152,0.16734065115451813
481.5531539916992,0.1648782193660736
481.58447670936584,0.17278876900672913
481.6167142391205,0.16681385040283203
481.6466190814972,0.16918903589248657
481.6783502101898,0.17443816363811493
481.70836353302,0.17750507593154907
481.73797035217285,0.1709667146205902
481.769202709198,0.16341304779052734
481.79787397384644,0.17111949622631073
481.82878279685974,0.1699041724205017
481.8609809875488,0.16274502873420715
481.894593000412,0.1760217249393463
481.9317536354065,0.17103202641010284
481.96322751045227,0.15559032559394836
481.996390581131,0.16564767062664032
482.0267434120178,0.17680980265140533
482.0572006702423,0.1628141701221466
482.09457755088806,0.17218998074531555
482.1271085739136,0.1755799800157547
482.16170597076416,0.16665026545524597
482.1939146518707,0.17356038093566895
482.22558879852295,0.1750117391347885
482.2549526691437,0.17262263596057892
482.2845904827118,0.1705012023448944
482.31667709350586,0.17074577510356903
482.34616017341614,0.1642530858516693
482.37737226486206,0.17043571174144745
482.4115102291107,0.1702646166086197
482.44285917282104,0.18183647096157074
482.4761710166931,0.171388179063797
482.5087742805481,0.16485363245010376
482.53953981399536,0.17132587730884552
482.57253551483154,0.16693700850009918
482.6044144630432,0.16967590153217316
482.63399267196655,0.17455241084098816
482.66629552841187,0.1680045872926712
482.6983132362366,0.16959574818611145
482.7303020954132,0.16510049998760223
482.76475262641907,0.1657181829214096
482.7937707901001,0.1627596616744995
482.82579493522644,0.17221678793430328
482.85684609413147,0.16494809091091156
482.8862600326538,0.16751521825790405
482.9143326282501,0.16494104266166687
482.9441456794739,0.17044520378112793
482.9751811027527,0.16020898520946503
483.0050904750824,0.16077201068401337
483.03883957862854,0.162462517619133
483.07256984710693,0.16735903918743134
483.10633969306946,0.16980426013469696
483.135094165802,0.16554349660873413
483.16976976394653,0.1682319939136505
483.2055113315582,0.17100268602371216
483.24079608917236,0.1686951220035553
483.2712776660919,0.16545023024082184
483.30482482910156,0.16341646015644073
483.33708143234253,0.16940654814243317
483.36863350868225,0.16739124059677124
483.40080547332764,0.16412954032421112
483.43499875068665,0.1631731390953064
483.46418476104736,0.1770450919866562
483.4953625202179,0.1672249585390091
483.52471899986267,0.16864587366580963
483.55847668647766,0.16654880344867706
483.58841371536255,0.17191481590270996
483.618022441864,0.16606679558753967
483.6501021385193,0.1644866168498993
483.6811079978943,0.16519495844841003
483.7124536037445,0.1598004251718521
483.7411711215973,0.17445029318332672
483.77274680137634,0.17807109653949738
483.8062889575958,0.17116419970989227
483.8372120857239,0.1586022526025772
483.86987352371216,0.1764686554670334
483.9017140865326,0.17422278225421906
483.9352502822876,0.16843055188655853
483.9663870334625,0.16907435655593872
483.99908208847046,0.1749241203069687
484.0277500152588,0.17225071787834167
484.06043243408203,0.17696353793144226
484.09011816978455,0.1660735309123993
484.122939825058,0.16632777452468872
484.1526622772217,0.1648828685283661
484.18752098083496,0.16305571794509888
484.2209994792938,0.16876202821731567
484.25430727005005,0.17156030237674713
484.28741908073425,0.1711801290512085
484.31846737861633,0.17665182054042816
484.3528437614441,0.16864390671253204
484.3882489204407,0.1619110107421875
484.4198944568634,0.16900315880775452
484.4519588947296,0.1685180962085724
484.48477029800415,0.17189736664295197
484.51599621772766,0.17235952615737915
484.55025911331177,0.17421181499958038
484.58210730552673,0.16046950221061707
484.6164062023163,0.1670416295528412
484.6503756046295,0.17085666954517365
484.68210768699646,0.17307263612747192
484.71387124061584,0.16614916920661926
484.7437138557434,0.16025032103061676
484.77548122406006,0.15890373289585114
484.80669260025024,0.16890323162078857
484.8353726863861,0.1632809340953827
484.86988496780396,0.16611537337303162
484.9011061191559,0.17276926338672638
484.9334900379181,0.16965234279632568
484.96751046180725,0.16912323236465454
484.999858379364,0.16382628679275513
485.03083181381226,0.1679680049419403
485.062383890152,0.16240577399730682
485.09238505363464,0.17057842016220093
485.1250653266907,0.16500522196292877
485.1575438976288,0.16862021386623383
485.1903305053711,0.16207276284694672
485.2209668159485,0.15655547380447388
485.25298523902893,0.17901092767715454
485.28693866729736,0.16288620233535767
485.31757402420044,0.17914435267448425
485.35357117652893,0.16155359148979187
485.38560962677,0.1704394370317459
485.41695165634155,0.1666380912065506
485.4497137069702,0.1674175262451172
485.4814865589142,0.16165246069431305
485.5138394832611,0.1659848541021347
485.54390358924866,0.1756962388753891
485.5775649547577,0.1593625545501709
485.60912704467773,0.17221681773662567
485.64019751548767,0.17278847098350525
485.67205119132996,0.16831570863723755
485.7034511566162,0.1752675175666809
485.73338055610657,0.17670617997646332
485.76445031166077,0.1748536229133606
485.7950077056885,0.17381930351257324
485.83049750328064,0.1678648740053177
485.8643362522125,0.1734335720539093
485.89791202545166,0.17114372551441193
485.93350768089294,0.16520045697689056
485.9716649055481,0.16853366792201996
486.00790143013,0.16855685412883759
486.04136753082275,0.16850629448890686
486.07365012168884,0.16634006798267365
486.1077673435211,0.1721121370792389
486.14056420326233,0.16439518332481384
486.173278093338,0.16805633902549744
486.2058506011963,0.17404206097126007
486.2401156425476,0.16753524541854858
486.2717125415802,0.16619554162025452
486.3040363788605,0.17952437698841095
486.3343117237091,0.1696903258562088
486.3658106327057,0.16887784004211426
486.39852023124695,0.16685280203819275
486.42960023880005,0.16365399956703186
486.4628417491913,0.16770869493484497
486.49620723724365,0.1710353046655655
486.5280146598816,0.17103087902069092
486.5584166049957,0.16896496713161469
486.5900149345398,0.16839981079101562
486.62409591674805,0.17686520516872406
486.65447473526,0.17047786712646484
486.68482780456543,0.17418032884597778
486.7192270755768,0.16131579875946045
486.749862909317,0.16972596943378448
486.7812719345093,0.16863025724887848
486.81390476226807,0.1609884649515152
486.84639978408813,0.1698821634054184
486.881662607193,0.17001226544380188
486.91471552848816,0.16583652794361115
486.9492676258087,0.16694504022598267
486.986145734787,0.17379029095172882
487.0193512439728,0.17085160315036774
487.0503535270691,0.17141345143318176
487.0804088115692,0.16857656836509705
487.11323738098145,0.16982276737689972
487.14579129219055,0.17507998645305634
487.18127965927124,0.17326612770557404
487.21285033226013,0.16594301164150238
487.24733567237854,0.16838151216506958
487.2775921821594,0.16683901846408844
487.3127992153168,0.17190265655517578
487.3497648239136,0.17097419500350952
487.38108110427856,0.1713348776102066
487.41498947143555,0.16464591026306152
487.44666385650635,0.1652963012456894
487.47665762901306,0.16147634387016296
487.5071849822998,0.167597234249115
487.5412063598633,0.16548579931259155
487.5744278430939,0.1773545742034912
487.60546016693115,0.17129039764404297
487.6383535861969,0.1613941192626953
487.67448234558105,0.1624109297990799
487.7071421146393,0.17026835680007935
487.73739218711853,0.16400796175003052
487.76852917671204,0.1737266182899475
487.8011965751648,0.17457187175750732
487.83379912376404,0.16354140639305115
487.86470317840576,0.16838476061820984
487.89576387405396,0.16919589042663574
487.9262638092041,0.17324630916118622
487.9590787887573,0.16583152115345
487.9905540943146,0.164329394698143
488.02166080474854,0.1602449119091034
488.0530004501343,0.16715171933174133
488.0845847129822,0.16659119725227356
488.11698293685913,0.1726764440536499
488.14899706840515,0.16638115048408508
488.181369304657,0.16618837416172028
488.2128188610077,0.1737985908985138
488.2440981864929,0.166185200214386
488.27761459350586,0.16303035616874695
488.31272196769714,0.17115139961242676
488.3474905490875,0.16501501202583313
488.3794355392456,0.1621704250574112
488.41518449783325,0.17021849751472473
488.4497637748718,0.17915141582489014
488.4796829223633,0.16630657017230988
488.5123119354248,0.1735437661409378
488.5448009967804,0.16818958520889282
488.5765314102173,0.1665014922618866
488.60838508605957,0.178025484085083
488.64236187934875,0.16897453367710114
488.67482352256775,0.1662733405828476
488.70724725723267,0.1678716242313385
488.73896884918213,0.16649672389030457
488.77068305015564,0.17076143622398376
488.7995629310608,0.1687147617340088
488.8316607475281,0.16190923750400543
488.8650405406952,0.16737402975559235
488.89799642562866,0.17066562175750732
488.93058013916016,0.16379870474338531
488.9625916481018,0.1640198826789856
488.9977831840515,0.16874366998672485
489.03036618232727,0.16649173200130463
489.0628616809845,0.15934541821479797
489.0958251953125,0.16228751838207245
489.12831234931946,0.1735142469406128
489.1622588634491,0.1650618016719818
489.19256567955017,0.16620784997940063
489.22425389289856,0.16785703599452972
489.2557055950165,0.16918601095676422
489.28464913368225,0.16892766952514648
489.31399154663086,0.1567002683877945
489.34569120407104,0.166691392660141
489.376229763031,0.16873441636562347
489.4062469005585,0.16278499364852905
489.43989396095276,0.17371901869773865
489.47161507606506,0.17041537165641785
489.50031781196594,0.16752895712852478
489.530565738678,0.16651329398155212
489.56216192245483,0.16120752692222595
489.5930697917938,0.1726004034280777
489.62589621543884,0.1676345020532608
489.6551160812378,0.16456878185272217
489.68632769584656,0.16410738229751587
489.71565771102905,0.16537199914455414
489.74888610839844,0.17450129985809326
489.7795388698578,0.1711493283510208
489.80873823165894,0.16958117485046387
489.8404047489166,0.16558335721492767
489.8711910247803,0.16196712851524353
489.90060806274414,0.17436648905277252
489.93159103393555,0.16443142294883728
489.9630663394928,0.17536979913711548
489.99395632743835,0.17230287194252014
490.02633023262024,0.16306008398532867
490.05775809288025,0.15709921717643738
490.09178256988525,0.1694692224264145
490.1245393753052,0.16639964282512665
490.1559143066406,0.16769462823867798
490.18615436553955,0.16877123713493347
490.21824741363525,0.16108949482440948
490.2490453720093,0.17538653314113617
490.28045868873596,0.17672115564346313
490.31245708465576,0.1694406419992447
490.34741830825806,0.166676327586174
490.3797240257263,0.16657447814941406
490.40992403030396,0.1772354394197464
490.44048619270325,0.16357973217964172
490.4747087955475,0.16953352093696594
490.5047426223755,0.17116166651248932
490.5361363887787,0.16192130744457245
490.5677411556244,0.1673855483531952
490.5962212085724,0.16560274362564087
490.6270384788513,0.16745345294475555
490.65614223480225,0.1632625162601471
490.68815207481384,0.17265792191028595
490.7210690975189,0.16750602424144745
490.75091767311096,0.16763554513454437
490.7821216583252,0.15369902551174164
490.8158745765686,0.17185966670513153
490.8461892604828,0.17168687283992767
490.87390208244324,0.16412319242954254
490.9051389694214,0.1620684415102005
490.9348785877228,0.16740794479846954
490.96407103538513,0.16513027250766754
490.9954631328583,0.1662721186876297
491.0269424915314,0.16605247557163239
491.0566918849945,0.15872295200824738
491.0862898826599,0.16478130221366882
491.10450530052185,0.16614657640457153
491.7048432826996,0.16651380062103271
491.73890709877014,0.17154461145401
491.77222895622253,0.16964618861675262
491.80340933799744,0.1727267950773239
491.8342134952545,0.16198836266994476
491.864807844162,0.1724451631307602
491.89699625968933,0.1640302985906601
491.9258306026459,0.16510173678398132
491.9610185623169,0.16836822032928467
491.99400067329407,0.17483161389827728
492.026184797287,0.1691618114709854
492.06001114845276,0.16606108844280243
492.09059166908264,0.1741648018360138
492.12375259399414,0.16652438044548035
492.1542365550995,0.16788680851459503
492.1861357688904,0.1717333197593689
492.21617102622986,0.17499326169490814
492.24998140335083,0.16456760466098785
492.2799274921417,0.1756366491317749
492.3126142024994,0.16509069502353668
492.34578561782837,0.16478973627090454
492.3748610019684,0.1724405586719513
492.4054560661316,0.17379777133464813
492.4379482269287,0.1687837541103363
492.4699237346649,0.17006155848503113
492.50431203842163,0.16511844098567963
492.534184217453,0.1660112738609314
492.5631923675537,0.16855452954769135
492.5937979221344,0.17029185593128204
492.62647914886475,0.161918506026268
492.6553113460541,0.17222453653812408
492.68880891799927,0.16679184138774872
492.7205572128296,0.16471800208091736
492.74957728385925,0.16756664216518402
492.780202627182,0.16993555426597595
492.81120228767395,0.16753731667995453
492.84534311294556,0.16502253711223602
492.8750057220459,0.16690535843372345
492.9054663181305,0.17044955492019653
492.93525791168213,0.17224553227424622
492.96513509750366,0.17220193147659302
492.99986839294434,0.167091503739357
493.03209376335144,0.17221201956272125
493.0618233680725,0.1754123717546463
493.08989667892456,0.16514404118061066
493.12207412719727,0.1655178815126419
493.15169525146484,0.1750766485929489
493.1833746433258,0.160537451505661
493.2139058113098,0.1711372286081314
493.24478244781494,0.1603180468082428
493.27902245521545,0.16752727329730988
493.3098826408386,0.18262656033039093
493.3418867588043,0.16016776859760284
493.3717739582062,0.16748802363872528
493.4013252258301,0.16901977360248566
493.4332389831543,0.17227406799793243
493.4655361175537,0.1651885211467743
493.49453496932983,0.17490188777446747
493.5255513191223,0.16557341814041138
493.55742502212524,0.17361056804656982
493.5868856906891,0.163477823138237
493.61686396598816,0.15870575606822968
493.6482319831848,0.17648078501224518
493.67941784858704,0.1724695861339569
493.7101035118103,0.1710060089826584
493.73798418045044,0.1704663783311844
493.76919317245483,0.16654367744922638
493.79944252967834,0.1661394089460373
493.8285119533539,0.16454192996025085
493.8599410057068,0.17414076626300812
493.8884541988373,0.17298102378845215
493.9207065105438,0.16950975358486176
493.95214223861694,0.16774126887321472
493.9857268333435,0.16434696316719055
494.02027797698975,0.15889687836170197
494.0572371482849,0.1657048761844635
494.09189343452454,0.16944748163223267
494.1284108161926,0.16401252150535583
494.16982221603394,0.15776515007019043
494.2029821872711,0.1728423535823822
494.23607301712036,0.16673459112644196
494.27108502388,0.1700979620218277
494.3064250946045,0.1732178032398224
494.338632106781,0.1638081967830658
494.36869835853577,0.16905447840690613
494.3976581096649,0.17619659006595612
494.42860412597656,0.17162829637527466
494.4611084461212,0.1657932698726654
494.4908049106598,0.16666392982006073
494.52078008651733,0.16350913047790527
494.5502243041992,0.17229245603084564
494.58089900016785,0.16525799036026
494.6107885837555,0.1666535586118698
494.64054322242737,0.16400611400604248
494.6701946258545,0.1621604710817337
494.7002012729645,0.16676002740859985
494.7300748825073,0.17657358944416046
494.76207184791565,0.1584409922361374
494.79257893562317,0.1644972264766693
494.82197999954224,0.17678816616535187
494.85266184806824,0.16674834489822388
494.8812925815582,0.16094180941581726
494.91272926330566,0.1693233698606491
494.94276881217957,0.1654638648033142
494.9739148616791,0.16392146050930023
495.00858211517334,0.16806167364120483
495.03913164138794,0.17660285532474518
495.0704939365387,0.170573428273201
495.10449147224426,0.17588825523853302
495.1382212638855,0.164897158741951
495.1699767112732,0.16134235262870789
495.20107674598694,0.16780541837215424
495.2326557636261,0.1683894246816635
495.2630488872528,0.17766961455345154
495.29539227485657,0.16552072763442993
495.32500982284546,0.16331063210964203
495.3535225391388,0.15733370184898376
495.3852093219757,0.16453197598457336
495.4135859012604,0.17101730406284332
495.44556999206543,0.17590411007404327
495.47470927238464,0.16864067316055298
495.5091063976288,0.1667565554380417
495.5395567417145,0.16671912372112274
495.57468128204346,0.17041786015033722
495.6064097881317,0.16690628230571747
495.63615703582764,0.16377387940883636
495.66757011413574,0.17280156910419464
495.69932651519775,0.16618111729621887
495.7312686443329,0.16257858276367188
495.7613821029663,0.17321912944316864
495.79133653640747,0.16552305221557617
495.82359075546265,0.17421847581863403
495.8588078022003,0.16351856291294098
495.8934922218323,0.17178498208522797
495.9253351688385,0.15939337015151978
495.9558777809143,0.16250582039356232
495.9881639480591,0.15868240594863892
496.02193117141724,0.16905149817466736
496.0566301345825,0.17168956995010376
496.08589243888855,0.1728053241968155
496.1180188655853,0.16652438044548035
496.14884972572327,0.16554474830627441
496.1794259548187,0.17240744829177856
496.21328473091125,0.16859962046146393
496.24394154548645,0.1723511666059494
496.28000950813293,0.16350427269935608
496.3193533420563,0.1565241664648056
496.35867047309875,0.17224828898906708
496.39378118515015,0.16953925788402557
496.4229476451874,0.1697118580341339
496.45670104026794,0.1615922898054123
496.49335741996765,0.1618524193763733
496.5279920101166,0.16377927362918854
496.5590491294861,0.15973220765590668
496.5878918170929,0.16327224671840668
496.62081718444824,0.15962481498718262
496.65597462654114,0.16901914775371552
496.69342279434204,0.17586614191532135
496.72988533973694,0.16389396786689758
496.7655396461487,0.17743195593357086
496.79824328422546,0.1723584532737732
496.8316090106964,0.17475511133670807
496.8652892112732,0.16515475511550903
496.8984978199005,0.1564820110797882
496.93280577659607,0.16610343754291534
496.96417212486267,0.16285064816474915
496.996230840683,0.16839072108268738
497.0353910923004,0.17130976915359497
497.0693325996399,0.165644571185112
497.10264825820923,0.1680108606815338
497.136785030365,0.16393199563026428
497.17211961746216,0.16901563107967377
497.2039556503296,0.17136751115322113
497.234680891037,0.15861734747886658
497.26561427116394,0.17740973830223083
497.30227994918823,0.16765201091766357
497.33603143692017,0.17145952582359314
497.3705139160156,0.16192230582237244
497.4040973186493,0.1662529706954956
497.4379053115845,0.16381454467773438
497.4701988697052,0.17136332392692566
497.50350999832153,0.16721506416797638
497.5395197868347,0.17129145562648773
497.5728898048401,0.16525386273860931
497.6060209274292,0.17271699011325836
497.63825488090515,0.17085671424865723
497.66857719421387,0.17448768019676208
497.6982867717743,0.17621035873889923
497.73468375205994,0.16687317192554474
497.7669312953949,0.16960322856903076
497.7972068786621,0.1664789617061615
497.82897782325745,0.17560416460037231
497.8609941005707,0.17222720384597778
497.8920338153839,0.16988079249858856
497.92187237739563,0.17078447341918945
497.953729391098,0.16089774668216705
497.9827470779419,0.17250582575798035
498.0124409198761,0.16603206098079681
498.0430517196655,0.1730392575263977
498.07352113723755,0.18051579594612122
498.1030843257904,0.16798144578933716
498.13130736351013,0.16879881918430328
498.16144704818726,0.16715475916862488
498.1913456916809,0.1724768429994583
498.2214288711548,0.16863007843494415
498.2533288002014,0.1726679503917694
498.28252363204956,0.16639842092990875
498.3155074119568,0.15951554477214813
498.34479427337646,0.16823710501194
498.37737464904785,0.17032715678215027
498.407297372818,0.1615189164876938
498.4410500526428,0.1758221834897995
498.4706394672394,0.16409502923488617
498.50224804878235,0.17694346606731415
498.5343699455261,0.18122662603855133
498.5637414455414,0.17269299924373627
498.593327999115,0.16959640383720398
498.6243369579315,0.16153272986412048
498.6535460948944,0.16387686133384705
498.6834740638733,0.17259226739406586
498.71577429771423,0.1696101725101471
498.7449109554291,0.1650526225566864
498.7748591899872,0.17008651793003082
498.80749011039734,0.16894769668579102
498.8392975330353,0.16495612263679504
498.8709499835968,0.16487190127372742
498.90144419670105,0.16967082023620605
498.9329824447632,0.16248473525047302
498.96236848831177,0.16652244329452515
498.9917821884155,0.17407290637493134
499.02360820770264,0.1717730611562729
499.05523920059204,0.16568613052368164
499.08621311187744,0.16113421320915222
499.11813473701477,0.15312032401561737
499.1494245529175,0.16851724684238434
499.18325901031494,0.17353455722332
499.2155513763428,0.1693868786096573
499.2478919029236,0.17080295085906982
499.2805438041687,0.1602458506822586
499.31269907951355,0.16741213202476501
499.3435072898865,0.17132766544818878
499.3759021759033,0.16538278758525848
499.41174578666687,0.16958045959472656
499.44306921958923,0.16808798909187317
499.47468519210815,0.16460052132606506
499.5080087184906,0.16650187969207764
499.53940987586975,0.16628776490688324
499.57039070129395,0.16890111565589905
499.6030821800232,0.1690063625574112
499.63396072387695,0.16812781989574432
499.66499757766724,0.17661593854427338
499.6959939002991,0.17762358486652374
499.72895908355713,0.17246848344802856
499.76297664642334,0.1637694537639618
499.79323840141296,0.16243892908096313
499.8257830142975,0.16988365352153778
499.8590111732483,0.17050279676914215
499.8918602466583,0.17099884152412415
499.92188358306885,0.172067791223526
499.95444893836975,0.17141872644424438
499.9863827228546,0.17215710878372192
500.02060174942017,0.17134076356887817
500.0516097545624,0.1630627065896988
500.07893228530884,0.17359645664691925
500.1096730232239,0.1660596877336502
500.13853788375854,0.16571153700351715
500.1701555252075,0.16723620891571045
500.20084714889526,0.16984905302524567
500.23164439201355,0.1626819372177124
500.2640326023102,0.1617235690355301
500.2945485115051,0.16982333362102509
500.3314116001129,0.1675097942352295
500.36297154426575,0.15466874837875366
500.39461374282837,0.16209417581558228
500.4257869720459,0.17258109152317047
500.45854806900024,0.168351411819458
500.4912850856781,0.17056840658187866
500.52165699005127,0.17214100062847137
500.55365085601807,0.16941353678703308
500.5860586166382,0.16072140634059906
500.6143465042114,0.16689608991146088
500.64520597457886,0.16467346251010895
500.67770290374756,0.17122317850589752
500.7092459201813,0.17949552834033966
500.73943400382996,0.16785189509391785
500.7683072090149,0.16584868729114532
500.8034882545471,0.15930353105068207
500.8350188732147,0.16196230053901672
500.8672640323639,0.16885028779506683
500.89859318733215,0.16265898942947388
500.93073654174805,0.15981169044971466
500.96407675743103,0.16996169090270996
500.99520230293274,0.16087079048156738
501.02876830101013,0.17198695242404938
501.06063508987427,0.1690436750650406
501.0929505825043,0.16483153402805328
501.12558913230896,0.1599818915128708
501.159868478775,0.17382873594760895
501.19033098220825,0.16658347845077515
501.22242307662964,0.16692432761192322
501.2529101371765,0.16865015029907227
501.2860929965973,0.16402700543403625
501.3203754425049,0.1658167541027069
501.35209703445435,0.1733042299747467
