time,loss
412.98272681236267,0.00593571038916707
413.00521421432495,0.006593208760023117
413.0267562866211,0.0058386847376823425
413.0490868091583,0.006512775085866451
413.07086396217346,0.005029691383242607
413.0938460826874,0.005611932370811701
413.1200053691864,0.0055824206210672855
413.1423993110657,0.005974749103188515
413.16535210609436,0.005184500012546778
413.1886909008026,0.005540590733289719
413.2146282196045,0.006210642866790295
413.2362425327301,0.005575099494308233
413.2623164653778,0.0061715696938335896
413.28660464286804,0.005609316751360893
413.30979013442993,0.006665050983428955
413.3331458568573,0.006745615042746067
413.35710525512695,0.005123667418956757
413.38046646118164,0.005463215988129377
413.404837846756,0.005930319428443909
413.42687487602234,0.006349234376102686
413.4501676559448,0.00515712471678853
413.473671913147,0.00651059253141284
413.49611830711365,0.0064279320649802685
413.51829981803894,0.005756002385169268
413.5433225631714,0.006393625400960445
413.56499218940735,0.006166211329400539
413.5880300998688,0.005197971127927303
413.6111352443695,0.005539964884519577
413.634140253067,0.006495501380413771
413.6600625514984,0.006356688216328621
413.6842534542084,0.006818144116550684
413.70666241645813,0.0055246613919734955
413.7305600643158,0.006153158377856016
413.75364351272583,0.00519102718681097
413.77938532829285,0.005552558694034815
413.8036391735077,0.007080317474901676
413.8279962539673,0.005186442751437426
413.850861787796,0.0065771411173045635
413.87432384490967,0.006487103644758463
413.897198677063,0.00632203184068203
413.920756816864,0.004954090807586908
413.94332671165466,0.006226418074220419
413.966477394104,0.005219011101871729
413.9894256591797,0.006232026498764753
414.01243901252747,0.006200322415679693
414.03562784194946,0.005587332881987095
414.0599105358124,0.00617283396422863
414.08390283584595,0.004718393087387085
414.10661578178406,0.00518017029389739
414.1274869441986,0.005587127059698105
414.1512997150421,0.005757649429142475
414.17342710494995,0.00528133986517787
414.1977274417877,0.0062416922301054
414.22008419036865,0.006160188000649214
414.2447829246521,0.005225501023232937
414.2688162326813,0.005487310234457254
414.29394149780273,0.0063681649044156075
414.3173363208771,0.006326800212264061
414.3399314880371,0.005718196276575327
414.3619303703308,0.00565227959305048
414.38530135154724,0.005357046145945787
414.4086363315582,0.00657528406009078
414.4329197406769,0.00579212186858058
414.4569149017334,0.005128351505845785
414.4811885356903,0.006858397740870714
414.5062174797058,0.005320503376424313
414.5289423465729,0.0049619353376328945
414.55213689804077,0.00595085509121418
414.5738842487335,0.005371954757720232
414.5968406200409,0.005688859615474939
414.6199276447296,0.007328728213906288
414.6425030231476,0.006614046171307564
414.6655080318451,0.005647117272019386
414.68905305862427,0.005970499478280544
414.71387696266174,0.005387351382523775
414.7376124858856,0.0060899993404746056
414.76241970062256,0.005399038549512625
414.78536009788513,0.005312983877956867
414.8087549209595,0.005561078432947397
414.8306198120117,0.006169924978166819
414.8546130657196,0.005371852777898312
414.8781142234802,0.006770256441086531
414.8995337486267,0.004928287584334612
414.92117524147034,0.0048728808760643005
414.9440770149231,0.006341627798974514
414.9671609401703,0.00675211101770401
414.99207496643066,0.00551103800535202
415.01600885391235,0.005883287638425827
415.0381062030792,0.0062639969401061535
415.06356501579285,0.0064721680246293545
415.0876450538635,0.005622382741421461
415.1116216182709,0.005384858697652817
415.1331293582916,0.005317017901688814
415.1571581363678,0.0064246258698403835
415.1823446750641,0.005994188599288464
415.2058765888214,0.006982678081840277
415.23050713539124,0.005893145687878132
415.25533628463745,0.005119820591062307
415.27785778045654,0.0061377570964396
415.30160117149353,0.005851713474839926
415.32390546798706,0.005022415891289711
415.34612011909485,0.006540495436638594
415.3702356815338,0.005661776755005121
415.3923990726471,0.006779983639717102
415.41585755348206,0.005717348773032427
415.43946862220764,0.005605236627161503
415.46379232406616,0.00663687102496624
415.48617148399353,0.00523024657741189
415.51032185554504,0.0055720144882798195
415.5337109565735,0.0059615569189190865
415.5576317310333,0.005664150696247816
415.5798251628876,0.004996375646442175
415.603093624115,0.005108590237796307
415.6279602050781,0.005925566889345646
415.65082144737244,0.00445516174659133
415.673237323761,0.006774877198040485
415.69903326034546,0.005821538623422384
415.7211170196533,0.005869177635759115
415.74468636512756,0.005637981928884983
415.76495385169983,0.005595375318080187
415.78881335258484,0.006052759941667318
415.81307911872864,0.006074688863009214
415.8376886844635,0.004509152844548225
415.8612222671509,0.005504882428795099
415.88438534736633,0.005203115753829479
415.9074795246124,0.004464134573936462
415.93065190315247,0.00594353349879384
415.9571695327759,0.006199643015861511
415.9799656867981,0.0055764284916222095
416.00444197654724,0.005610615015029907
416.026211977005,0.004657712299376726
416.0480899810791,0.005330282729119062
416.0728714466095,0.006482582073658705
416.0970993041992,0.006056914106011391
416.12252020835876,0.005835605785250664
416.14661741256714,0.005622632335871458
416.16967272758484,0.006254622712731361
416.1941349506378,0.005348026752471924
416.2166554927826,0.006796858739107847
416.2395453453064,0.005443082191050053
416.262779712677,0.005672953091561794
416.28673100471497,0.005295412614941597
416.3111357688904,0.00514255091547966
416.33279609680176,0.005255530588328838
416.35584592819214,0.00586977694183588
416.381249666214,0.005210138391703367
416.40540313720703,0.005345601122826338
416.43003392219543,0.005902829114347696
416.45167803764343,0.005455533508211374
416.47448468208313,0.005149166099727154
416.49747943878174,0.0051637450233101845
416.52252316474915,0.0062744454480707645
416.5443980693817,0.004837400279939175
416.5682246685028,0.006033060606569052
416.59113097190857,0.006825432647019625
416.61449003219604,0.005790180992335081
416.6395342350006,0.005410865880548954
416.6634497642517,0.006157760042697191
416.68848872184753,0.005024769343435764
416.7114131450653,0.0055059525184333324
416.7351725101471,0.004753048997372389
416.75799441337585,0.005763965658843517
416.7812309265137,0.006924134213477373
416.80474638938904,0.005929434206336737
416.82853960990906,0.006021861918270588
416.8523564338684,0.005505790468305349
416.87519097328186,0.005425257608294487
416.8998603820801,0.005339742172509432
416.9229154586792,0.005777751095592976
416.94731426239014,0.005983381066471338
416.97326278686523,0.006353083532303572
416.99415159225464,0.005016200244426727
417.01773476600647,0.006864605937153101
417.041855096817,0.005244048312306404
417.06584882736206,0.005201795604079962
417.09009552001953,0.005812371615320444
417.1133961677551,0.004550348501652479
417.13964462280273,0.006212645675987005
417.16373348236084,0.00497420085594058
417.1888635158539,0.005977611988782883
417.21196484565735,0.005864444188773632
417.2351086139679,0.005747833289206028
417.2583510875702,0.0053481231443583965
417.2819755077362,0.005036530550569296
417.30330872535706,0.005205950234085321
417.3296022415161,0.006783362943679094
417.35223364830017,0.004385007545351982
417.3756866455078,0.005657104775309563
417.3977072238922,0.004586522933095694
417.4230191707611,0.005881509743630886
417.44663667678833,0.0048103355802595615
417.4703233242035,0.005154334008693695
417.4932942390442,0.005476716440171003
417.5172288417816,0.005619477014988661
417.541955947876,0.0052545140497386456
417.56384658813477,0.005553787108510733
417.58720898628235,0.006319757085293531
417.60973477363586,0.005697666667401791
417.63340950012207,0.0058699785731732845
417.6581509113312,0.0070266821421682835
417.68122839927673,0.006095753982663155
417.7063190937042,0.005745177157223225
417.72955298423767,0.005587263964116573
417.7507555484772,0.005201533902436495
417.7734577655792,0.005107575561851263
417.7973356246948,0.006177883129566908
417.81975054740906,0.00618273438885808
417.8430848121643,0.005718184635043144
417.8662259578705,0.006073847878724337
417.8899209499359,0.004854289349168539
417.9139144420624,0.005736004561185837
417.9365773200989,0.00520768016576767
417.9607048034668,0.006086254492402077
417.98236870765686,0.004839674104005098
418.0064904689789,0.005513310432434082
418.02983713150024,0.004778744652867317
418.054936170578,0.006018707528710365
418.0785050392151,0.005545149091631174
418.10063433647156,0.004648328293114901
418.125040769577,0.005624527111649513
418.14714646339417,0.006670182570815086
418.1705958843231,0.005412769038230181
418.1943247318268,0.0057745729573071
418.2162926197052,0.00457409443333745
418.23947381973267,0.00542566878721118
418.26395440101624,0.00619297381490469
418.28676891326904,0.0044359671883285046
418.3104157447815,0.005093394313007593
418.33502101898193,0.005198878701776266
418.3590111732483,0.005239830352365971
418.3825831413269,0.007139046210795641
418.4051887989044,0.0051594991236925125
418.4283125400543,0.004778362810611725
418.45100951194763,0.006368016824126244
418.4745337963104,0.006417074240744114
418.4976131916046,0.004624169319868088
418.52290558815,0.005290093366056681
418.54736399650574,0.005286000203341246
418.5722918510437,0.005773948505520821
418.5942759513855,0.0064111268147826195
418.61859369277954,0.005714233499020338
418.6405951976776,0.005755746271461248
418.6643862724304,0.005604720674455166
418.6874134540558,0.004567308817058802
418.7102153301239,0.004789222497493029
418.7342755794525,0.005733388476073742
418.75884342193604,0.005226906388998032
418.78257989883423,0.004715995863080025
418.80608320236206,0.005330483894795179
418.8280770778656,0.00528935668990016
418.85241079330444,0.005379909183830023
418.87513613700867,0.005610872525721788
418.90048003196716,0.006042766384780407
418.9227182865143,0.0056573497131466866
418.9464030265808,0.006430023815482855
418.9702322483063,0.006508204620331526
418.99232029914856,0.005074945744127035
419.01690101623535,0.006614804267883301
419.0412790775299,0.005443797446787357
419.06350350379944,0.005151898600161076
419.08766198158264,0.006815067492425442
419.11144185066223,0.004847403150051832
419.13287568092346,0.005964326672255993
419.1552836894989,0.0061758761294186115
419.1778163909912,0.005072969477623701
419.2005515098572,0.005566961131989956
419.22496366500854,0.006070117931813002
419.24813532829285,0.00574349844828248
419.27191281318665,0.00620355224236846
419.2951250076294,0.004890060517936945
419.31853103637695,0.005074433051049709
419.34100699424744,0.005345385055989027
419.3647825717926,0.006235892418771982
419.3865056037903,0.005568533204495907
419.41159987449646,0.006379160098731518
419.4338972568512,0.004939024802297354
419.4568569660187,0.006401709746569395
419.48065996170044,0.005776569712907076
419.5034806728363,0.00697009451687336
419.52687644958496,0.0053682271391153336
419.548006772995,0.005479022860527039
419.56899976730347,0.005333559587597847
419.5933196544647,0.005814766976982355
419.6157855987549,0.005593643523752689
419.640020608902,0.004960181657224894
419.66461634635925,0.005756148602813482
419.6892421245575,0.005360073409974575
419.7110559940338,0.005854521878063679
419.7335510253906,0.00557556189596653
419.75674057006836,0.005634285043925047
419.7805914878845,0.005679773632436991
419.8034167289734,0.005168949253857136
419.82739305496216,0.0060274540446698666
419.85075974464417,0.006482470314949751
419.8752615451813,0.0049160015769302845
419.89929842948914,0.005579108837991953
419.9232904911041,0.005383192095905542
419.9469792842865,0.005869357381016016
419.9695975780487,0.006594014819711447
419.993558883667,0.004565006587654352
420.0167717933655,0.004517210181802511
420.0392425060272,0.005743023473769426
420.06331396102905,0.0053258975967764854
420.0876610279083,0.006012451369315386
420.1082422733307,0.0050814771093428135
420.13316774368286,0.00517997145652771
420.15690445899963,0.005827638786286116
420.1800928115845,0.005656373221427202
420.202999830246,0.005302445963025093
420.2272627353668,0.007338129915297031
420.2491455078125,0.00473555363714695
420.272469997406,0.00439359899610281
420.2966375350952,0.005342368967831135
420.3204433917999,0.006194404326379299
420.3436577320099,0.0071586500853300095
420.36597180366516,0.0055531905964016914
420.38921189308167,0.00474504241719842
420.41276359558105,0.006011432968080044
420.4370930194855,0.006678878329694271
420.4604334831238,0.006828742101788521
420.4837803840637,0.006116743665188551
420.50689482688904,0.004984150640666485
420.53008341789246,0.005336432717740536
420.5531237125397,0.005178149323910475
420.57701802253723,0.005540132522583008
420.5998945236206,0.006064547225832939
420.6221001148224,0.005009175278246403
420.64575123786926,0.005851305555552244
420.6700131893158,0.005641526076942682
420.69325017929077,0.004862710367888212
420.7165958881378,0.005330047104507685
420.7410204410553,0.005810916423797607
420.76533031463623,0.0055145681835711
420.78876280784607,0.006102615501731634
420.8119022846222,0.005728394724428654
420.83594846725464,0.00448616174980998
420.8597640991211,0.0053732735104858875
420.88423800468445,0.005210171919316053
420.90740609169006,0.005785154178738594
420.93117022514343,0.0051456112414598465
420.95564246177673,0.006198527757078409
420.9793977737427,0.0064697000198066235
421.0044159889221,0.006063266657292843
421.0258662700653,0.005323081277310848
421.05105996131897,0.0053155142813920975
421.07301807403564,0.005468273535370827
421.0968039035797,0.004981251899152994
421.12108397483826,0.005548988468945026
421.1455543041229,0.0046709137968719006
421.16816997528076,0.006564339157193899
421.19136214256287,0.00539716612547636
421.2134668827057,0.005482667591422796
421.2396683692932,0.005151258781552315
421.26305294036865,0.006549297831952572
421.28599977493286,0.0048231747932732105
421.3088116645813,0.005771797150373459
421.3325672149658,0.004862895701080561
421.35507583618164,0.005015601869672537
421.3784348964691,0.005766339134424925
421.40112495422363,0.004972707014530897
421.42688393592834,0.0065216850489377975
421.4494650363922,0.00564685370773077
421.4735245704651,0.005446282681077719
421.4971511363983,0.004688727669417858
421.5213348865509,0.00486332643777132
421.5460135936737,0.005704545881599188
421.56759095191956,0.005573676899075508
421.5907018184662,0.007380073890089989
421.6141839027405,0.005661896429955959
421.6385178565979,0.006146565079689026
421.6620945930481,0.006560973357409239
421.6857407093048,0.005477207712829113
421.7109971046448,0.006474526599049568
421.73620438575745,0.00589967193081975
421.7587614059448,0.0051175374537706375
421.7841305732727,0.00784932728856802
421.8077652454376,0.005570092238485813
421.83197569847107,0.004745518323034048
421.85666823387146,0.006079237442463636
421.87986063957214,0.005429485812783241
421.9038143157959,0.005794016178697348
421.9277238845825,0.004670079797506332
421.94996070861816,0.005582785699516535
421.9747929573059,0.004869372583925724
422.000910282135,0.006665345747023821
422.0256404876709,0.006813555955886841
422.04925775527954,0.005947954952716827
422.07145285606384,0.00604861369356513
422.0930116176605,0.0052213822491467
422.11802673339844,0.0057841413654387
422.1404459476471,0.0051202536560595036
422.1641128063202,0.006482308730483055
422.1880359649658,0.006337817758321762
422.2117142677307,0.005933678243309259
422.2350900173187,0.006158330477774143
422.25725531578064,0.005950706545263529
422.28136825561523,0.006756571587175131
422.3062560558319,0.0050733922980725765
422.3284366130829,0.005689332261681557
422.351069688797,0.005291011184453964
422.37347769737244,0.005759424064308405
422.3956182003021,0.005145060829818249
422.4203255176544,0.005468547809869051
422.4439146518707,0.005744658410549164
422.4663529396057,0.0053209480829536915
422.48984265327454,0.006615005433559418
422.5138738155365,0.006554759573191404
422.53867769241333,0.006627416238188744
422.56111454963684,0.004460138734430075
422.5846405029297,0.005352793261408806
422.6080050468445,0.005301573313772678
422.6328213214874,0.005964990239590406
422.6570906639099,0.004835037514567375
422.68261337280273,0.006106623448431492
422.7080361843109,0.005823933519423008
422.73133730888367,0.005042753182351589
422.7580258846283,0.006735706236213446
422.7802007198334,0.00631455285474658
422.8049669265747,0.006250104866921902
422.82687997817993,0.005832834634929895
422.8513901233673,0.0064288959838449955
422.87550473213196,0.005371277220547199
422.90090346336365,0.007629845757037401
422.9243347644806,0.005282214842736721
422.94719433784485,0.004758839961141348
422.97110414505005,0.0055074542760849
422.9946663379669,0.004934168420732021
423.0175812244415,0.005867992993444204
423.04390811920166,0.007361408323049545
423.06543946266174,0.005497551988810301
423.0907440185547,0.005958420690149069
423.1153099536896,0.005647106096148491
423.1395592689514,0.00540759926661849
423.16296100616455,0.0051414212211966515
423.18671011924744,0.0058349547907710075
423.21002864837646,0.005131732206791639
423.23619389533997,0.0060389721766114235
423.2614984512329,0.006428820546716452
423.285813331604,0.005142818670719862
423.309374332428,0.006180388852953911
423.33213901519775,0.006525180768221617
423.35670495033264,0.005285903811454773
423.38052248954773,0.0055771213956177235
423.40266704559326,0.005895290058106184
423.4252698421478,0.006800004746764898
423.45026087760925,0.006001530215144157
423.4740698337555,0.005361346062272787
423.4988498687744,0.006344227585941553
423.52155113220215,0.005077437497675419
423.5447497367859,0.005576028488576412
423.5689344406128,0.005635804962366819
423.5940136909485,0.0064690387807786465
423.61994767189026,0.0044513968750834465
423.64262771606445,0.005697793327271938
423.66446685791016,0.005670967977494001
423.6911280155182,0.005471471231430769
423.7140326499939,0.005159127525985241
423.7367641925812,0.005709935445338488
423.76100897789,0.005795677658170462
423.78472685813904,0.005464520771056414
423.8082981109619,0.00585497822612524
423.8325424194336,0.006682652048766613
423.8559856414795,0.005096338223665953
423.87968039512634,0.006410214118659496
423.9064176082611,0.00800400972366333
423.93066906929016,0.00568830780684948
423.9552638530731,0.006841985508799553
423.9782133102417,0.006703956983983517
424.0021948814392,0.0072699557058513165
424.0271635055542,0.006278873421251774
424.0519504547119,0.005953427404165268
424.0759665966034,0.006684680934995413
424.0985584259033,0.0063343592919409275
424.1225230693817,0.006871633231639862
424.14480924606323,0.0066781979985535145
424.1674163341522,0.006093262694776058
424.1901972293854,0.0056611341424286366
424.2142140865326,0.005199140403419733
424.238050699234,0.007130013313144445
424.26148104667664,0.0047875503078103065
424.28470611572266,0.005919610615819693
424.3072726726532,0.005779501050710678
424.33027505874634,0.006678951904177666
424.3528890609741,0.0056254374794662
424.3769648075104,0.006569940131157637
424.39965867996216,0.005601019132882357
424.4235122203827,0.006726299412548542
424.4467566013336,0.0070289745926856995
424.4687886238098,0.005758855026215315
424.4941794872284,0.005856635048985481
424.51754927635193,0.006162405014038086
424.5414369106293,0.005194689147174358
424.56418323516846,0.006182673387229443
424.5883424282074,0.00579589419066906
424.61193776130676,0.005658414214849472
424.63598680496216,0.005599173251539469
424.6605520248413,0.0056216721422970295
424.6841583251953,0.006457800045609474
424.7070426940918,0.005801259074360132
424.73135781288147,0.005806721281260252
424.7548608779907,0.006152777001261711
424.78089570999146,0.005981218069791794
424.8042709827423,0.006890391930937767
424.82875633239746,0.006167067214846611
424.85331296920776,0.005613619927316904
424.87649393081665,0.00624708691611886
424.90003490448,0.006511822808533907
424.9250695705414,0.005162253975868225
424.94769263267517,0.005588587373495102
424.97254395484924,0.0064291381277143955
424.9957375526428,0.006959624122828245
425.01833152770996,0.0061253211461007595
425.0426459312439,0.006371983326971531
425.06547474861145,0.008023343980312347
425.08846402168274,0.007320180535316467
425.11295461654663,0.006877655629068613
425.13829350471497,0.006809472106397152
425.1615743637085,0.005361547227948904
425.1862471103668,0.007396291475743055
425.2079906463623,0.007070227526128292
425.23038387298584,0.0052985530346632
425.2529854774475,0.007084743585437536
425.2795743942261,0.007675418630242348
425.3022348880768,0.005936559289693832
425.32674288749695,0.006372240837663412
425.34885430336,0.005538368597626686
425.37312865257263,0.005374857224524021
425.39905834198,0.006539565045386553
425.42294454574585,0.007468209136277437
425.43761587142944,0.007378271780908108
425.88142013549805,0.0068083410151302814
425.90438985824585,0.007107151672244072
425.92870140075684,0.006430549547076225
425.95363330841064,0.0058633023872971535
425.9773886203766,0.006862509064376354
425.9992060661316,0.00617399625480175
426.02221512794495,0.005882184486836195
426.0474708080292,0.0099139753729105
426.0722143650055,0.006889845710247755
426.0960781574249,0.006338689010590315
426.1204378604889,0.007002903148531914
426.14314794540405,0.006735572591423988
426.16606283187866,0.005623583681881428
426.18858313560486,0.005098428577184677
426.21250009536743,0.006035805679857731
426.2364101409912,0.0049881478771567345
426.2580268383026,0.006395043805241585
426.28093433380127,0.006508814170956612
426.3047423362732,0.005536826327443123
426.3307180404663,0.00759505620226264
426.3524098396301,0.006757338065654039
426.37594866752625,0.006232766900211573
426.39931178092957,0.006393590942025185
426.4216721057892,0.006464090663939714
426.4440050125122,0.006058108527213335
426.4666974544525,0.005581153091043234
426.4896445274353,0.006921944674104452
426.5153570175171,0.007161891087889671
426.53918075561523,0.006455654744058847
426.56121826171875,0.006389059126377106
426.5840060710907,0.006543060299009085
426.6073455810547,0.008001117967069149
426.63078236579895,0.005896036978811026
426.6527202129364,0.007617999333888292
426.67565536499023,0.007433100137859583
426.69878125190735,0.006135937292128801
426.72226548194885,0.005924953147768974
426.74444913864136,0.006108654662966728
426.76699471473694,0.006803338881582022
426.78905987739563,0.006279918365180492
426.8126130104065,0.006724996492266655
426.8352665901184,0.007273063063621521
426.8565905094147,0.006190026644617319
426.88036608695984,0.006964299362152815
426.9035768508911,0.006513683591037989
426.9276189804077,0.005899214651435614
426.94938826560974,0.0062309144996106625
426.9728980064392,0.006264491472393274
426.99558997154236,0.0067461514845490456
427.0195038318634,0.007636107504367828
427.0411276817322,0.007086691912263632
427.0668694972992,0.0061357105150818825
427.09011673927307,0.0061305975541472435
427.11342310905457,0.00539174722507596
427.1358814239502,0.006539677735418081
427.1619324684143,0.006794665940105915
427.18485283851624,0.006945661269128323
427.2072546482086,0.005215558689087629
427.22839999198914,0.00551716098561883
427.25160455703735,0.005295960232615471
427.27369022369385,0.006352882366627455
427.2960395812988,0.006091592367738485
427.3194167613983,0.005992135964334011
427.3421211242676,0.006518226116895676
427.3641927242279,0.005418567918241024
427.38602566719055,0.005204166751354933
427.40783977508545,0.0050200787372887135
427.432009935379,0.006610234268009663
427.4567892551422,0.005643690004944801
427.47949409484863,0.005935116671025753
427.50368189811707,0.006391782779246569
427.52707505226135,0.005844680592417717
427.5505311489105,0.006495926063507795
427.5733609199524,0.007014920469373465
427.5965178012848,0.0064897784031927586
427.6204237937927,0.006720828358083963
427.6434278488159,0.005500221159309149
427.66737937927246,0.005698999855667353
427.68923449516296,0.0049759335815906525
427.7124996185303,0.006725473795086145
427.73655009269714,0.0053008366376161575
427.7595205307007,0.0050813304260373116
427.7827184200287,0.005657352041453123
427.8055386543274,0.0053777312859892845
427.83067202568054,0.006102102808654308
427.8537747859955,0.005623835604637861
427.87988233566284,0.005413491744548082
427.9027428627014,0.005428927019238472
427.92674374580383,0.00541142700240016
427.94917392730713,0.00643783388659358
427.9724485874176,0.005868230946362019
427.99455189704895,0.0060118124820292
428.01621985435486,0.007866853848099709
428.0396797657013,0.004731771536171436
428.0640754699707,0.005718506406992674
428.0871636867523,0.005511552095413208
428.1095588207245,0.005906262900680304
428.1336362361908,0.005745488218963146
428.15931701660156,0.006052880082279444
428.1811602115631,0.005161870736628771
428.20415472984314,0.00610326835885644
428.22845578193665,0.0057776025496423244
428.2523891925812,0.005315732676535845
428.27532863616943,0.0043207937851548195
428.2979590892792,0.005321747623383999
428.3205461502075,0.00581156462430954
428.3453884124756,0.005483156535774469
428.36815309524536,0.0054676043801009655
428.39298367500305,0.00532789109274745
428.41562700271606,0.006330932956188917
428.4381160736084,0.006318548694252968
428.462833404541,0.004927976056933403
428.4849591255188,0.005549828056246042
428.5084710121155,0.006798157002776861
428.5314407348633,0.004626918118447065
428.55392360687256,0.005588146857917309
428.5771679878235,0.006409713067114353
428.60065937042236,0.004406214691698551
428.62391233444214,0.005576159805059433
428.6495940685272,0.004844693001359701
428.67189502716064,0.005431858357042074
428.69527769088745,0.005054275970906019
428.7194995880127,0.005132537800818682
428.7420313358307,0.004957885481417179
428.76515650749207,0.0058311717584729195
428.78842878341675,0.006213070824742317
428.8107614517212,0.006047504488378763
428.8330760002136,0.0052182734943926334
428.8570704460144,0.006143863778561354
428.8793201446533,0.005493150092661381
428.90251302719116,0.005538965109735727
428.92619729042053,0.005729370750486851
428.94838762283325,0.005626159720122814
428.97289657592773,0.005167779978364706
428.9967942237854,0.0049120294861495495
429.0195121765137,0.005276900250464678
429.0434670448303,0.005099158268421888
429.0688829421997,0.006032826844602823
429.09210681915283,0.004674703814089298
429.11644077301025,0.006040775682777166
429.1394362449646,0.005662569776177406
429.1631453037262,0.00481110205873847
429.1873035430908,0.0056179300881922245
429.20841574668884,0.004734441637992859
429.2342610359192,0.004821362439543009
429.25701332092285,0.005183810368180275
429.2820155620575,0.00474136509001255
429.30451345443726,0.0048857638612389565
429.32922983169556,0.005289645865559578
429.35388374328613,0.006725963205099106
429.37828397750854,0.005525012034922838
429.40188932418823,0.006504487246274948
429.4256224632263,0.006949504371732473
429.4468755722046,0.005442894995212555
429.4698097705841,0.004705520812422037
429.49478244781494,0.00624489551410079
429.51888370513916,0.005504454020410776
429.5412755012512,0.005211888812482357
429.56581830978394,0.0060106730088591576
429.5914828777313,0.005430886521935463
429.61540937423706,0.005469056777656078
429.6402003765106,0.0057772197760641575
429.6624755859375,0.005599367432296276
429.6875469684601,0.005807623732835054
429.71100759506226,0.005511445924639702
429.7317955493927,0.005130532197654247
429.7544119358063,0.0055335890501737595
429.7766447067261,0.0054857260547578335
429.8017280101776,0.0055985962972044945
429.82576298713684,0.0065010166727006435
429.8535692691803,0.006336988881230354
429.87618708610535,0.005733588710427284
429.89868545532227,0.004949410445988178
429.92026138305664,0.00622890330851078
429.94302105903625,0.006250457838177681
429.9655830860138,0.005850319750607014
429.98744797706604,0.00524004315957427
430.0119888782501,0.005933342035859823
430.03624415397644,0.005339042283594608
430.0588183403015,0.004052820615470409
430.08232617378235,0.006001253146678209
430.104914188385,0.0059969001449644566
430.12982845306396,0.006525687873363495
430.1535758972168,0.006235137581825256
430.178879737854,0.00687400484457612
430.20067286491394,0.005754733923822641
430.22668623924255,0.005621463060379028
430.25110936164856,0.005087041761726141
430.2744815349579,0.006426526699215174
430.2990794181824,0.0061764586716890335
430.32330083847046,0.005731979385018349
430.34615111351013,0.004427263047546148
430.3704342842102,0.004315026104450226
430.395024061203,0.004746126942336559
430.4179673194885,0.006710311397910118
430.44091844558716,0.005073991138488054
430.4622688293457,0.005488501861691475
430.48730754852295,0.00525882001966238
430.50964999198914,0.0048561436124145985
430.5330579280853,0.005369027145206928
430.556263923645,0.006125784944742918
430.5806312561035,0.004562180954962969
430.6041212081909,0.005858121905475855
430.62690329551697,0.006072587799280882
430.6520142555237,0.007184742484241724
430.6764657497406,0.005737218540161848
430.6988105773926,0.004517772234976292
430.7231385707855,0.00506389606744051
430.74671363830566,0.005247398279607296
430.7698390483856,0.00484892725944519
430.7929916381836,0.005256061442196369
430.8174800872803,0.005393650382757187
430.83864879608154,0.005649147089570761
430.8633043766022,0.005190557800233364
430.88557958602905,0.0065546962432563305
430.9090099334717,0.00682485569268465
430.9326310157776,0.005409594625234604
430.95487689971924,0.00567336892709136
430.977698802948,0.005773845594376326
431.00175857543945,0.0058149308897554874
431.0249102115631,0.006105127278715372
431.04776525497437,0.0052098766900599
431.07126903533936,0.005631734151393175
431.09556579589844,0.00650347676128149
431.1190757751465,0.006147601641714573
431.1413776874542,0.005999816581606865
431.16501784324646,0.007002998609095812
431.189665555954,0.006036043632775545
431.2129898071289,0.006424820050597191
431.2381889820099,0.006938643287867308
431.2612826824188,0.00616217078641057
431.2839443683624,0.006526042241603136
431.30780029296875,0.008195213042199612
431.33275508880615,0.008567750453948975
431.3580095767975,0.00893387570977211
431.38457107543945,0.006539642810821533
431.40815114974976,0.0068016210570931435
431.4327039718628,0.007089698221534491
431.4571647644043,0.006284426432102919
431.4795832633972,0.0064795007929205894
431.50155901908875,0.007613515481352806
431.52385425567627,0.006549386773258448
431.5477433204651,0.0055448380298912525
431.5708484649658,0.006955204531550407
431.5956540107727,0.007139876950532198
431.6189773082733,0.007054282817989588
431.64295983314514,0.005443513859063387
431.66651797294617,0.00596081605181098
431.6897015571594,0.006202579475939274
431.71333622932434,0.0068128881976008415
431.7377269268036,0.005888468120247126
431.7614345550537,0.005434495862573385
431.78588104248047,0.006920762360095978
431.8084328174591,0.005881421267986298
431.8318507671356,0.005024680867791176
431.8536465167999,0.005542798433452845
431.87746715545654,0.005868812557309866
431.9004967212677,0.005554585251957178
431.92326307296753,0.004252362996339798
431.9473686218262,0.006075321231037378
431.9715304374695,0.006003263872116804
431.9946291446686,0.006267112214118242
432.0176703929901,0.006130893249064684
432.04119420051575,0.006178427953273058
432.06481170654297,0.007099944166839123
432.0867750644684,0.007536654360592365
432.1126778125763,0.00802865345031023
432.13535022735596,0.0072013819590210915
432.16006779670715,0.007052810862660408
432.1830623149872,0.00644758902490139
432.20798206329346,0.0063191186636686325
432.2323565483093,0.007097076158970594
432.2561149597168,0.006164330057799816
432.27911734580994,0.005844284780323505
432.3042891025543,0.006552478298544884
432.32785534858704,0.007243940141052008
432.3508861064911,0.007563048042356968
432.3733928203583,0.006166969425976276
432.39783906936646,0.006781891454011202
432.41997718811035,0.005662895273417234
432.4427168369293,0.006754997652024031
432.4653916358948,0.007800990715622902
432.48811435699463,0.0061538550071418285
432.5120346546173,0.0066961925476789474
432.5346567630768,0.006940969731658697
432.556636095047,0.008026128634810448
432.5805947780609,0.0059207952581346035
432.6021993160248,0.005317301489412785
432.62436985969543,0.006633397191762924
