time,loss
374.72495436668396,0.005558839533478022
374.75241780281067,0.005430532619357109
374.7783799171448,0.005870151333510876
374.80060601234436,0.004398939665406942
374.8246841430664,0.004931554198265076
374.8475615978241,0.0039411443285644054
374.87466049194336,0.00508839963003993
374.90051198005676,0.004555183462798595
374.9247109889984,0.004970978479832411
374.94871187210083,0.004114687442779541
374.97279024124146,0.004093747120350599
374.99807357788086,0.004497702233493328
375.0235619544983,0.003999881446361542
375.0483944416046,0.004871016833931208
375.07537055015564,0.004455327056348324
375.1011860370636,0.003480802057310939
375.12638783454895,0.004413014743477106
375.15042638778687,0.003703159047290683
375.17266941070557,0.00393645977601409
375.2033507823944,0.004841843154281378
375.2285625934601,0.004159184638410807
375.25588631629944,0.004667957313358784
375.27963066101074,0.0039026057347655296
375.30842089653015,0.004575914703309536
375.3318192958832,0.003760402789339423
375.3713057041168,0.003926211968064308
375.3971862792969,0.004220566246658564
375.4207651615143,0.003881564363837242
375.44588017463684,0.0038333467673510313
375.47044038772583,0.0033896928653120995
375.4961965084076,0.0036999944131821394
375.5222918987274,0.004198648035526276
375.54703187942505,0.00410721730440855
375.5713942050934,0.0035979619715362787
375.59484100341797,0.00531000504270196
375.61882638931274,0.0035111485049128532
375.6420373916626,0.00413802033290267
375.66868901252747,0.00392185989767313
375.6971368789673,0.0038835546001791954
375.7240192890167,0.003665404859930277
375.7487509250641,0.0038272577803581953
375.7734160423279,0.004076370503753424
375.7973041534424,0.003733232617378235
375.82219767570496,0.004020125605165958
375.8479199409485,0.003402413334697485
375.8741364479065,0.0040037985891103745
375.89851093292236,0.003997729625552893
375.92322754859924,0.003786665154621005
375.94786405563354,0.0037554102018475533
375.98575496673584,0.00315084564499557
376.0114378929138,0.0038306971546262503
376.0370066165924,0.003339159768074751
376.0642800331116,0.004133107140660286
376.08874917030334,0.00339225260540843
376.1142408847809,0.0040470901876688
376.13754200935364,0.0029160198755562305
376.16410779953003,0.003359746653586626
376.1886098384857,0.003829116700217128
376.21519947052,0.0034321772400289774
376.2402410507202,0.003968026489019394
376.2658619880676,0.003461234737187624
376.29113817214966,0.0040389979258179665
376.3172769546509,0.003452813485637307
376.3402409553528,0.003736023558303714
376.3658697605133,0.003621006617322564
376.39165472984314,0.003842496545985341
376.42068099975586,0.0036384749691933393
376.4484350681305,0.0033233112189918756
376.47631001472473,0.0043403394520282745
376.5016734600067,0.0030558949802070856
376.53413581848145,0.003471090691164136
376.555712223053,0.003297200659289956
376.5848054885864,0.003396587213501334
376.612309217453,0.003241542261093855
376.63799571990967,0.00349016604013741
376.66373205184937,0.0031279900576919317
376.68733072280884,0.003427456598728895
376.7122051715851,0.003746002446860075
376.7383494377136,0.003853545058518648
376.77161717414856,0.0032859784550964832
376.7988176345825,0.0031661137472838163
376.82430052757263,0.0033240225166082382
376.85026836395264,0.0034718012902885675
376.87540769577026,0.0034960638731718063
376.8998820781708,0.003133527934551239
376.9219744205475,0.0030963062308728695
376.94559836387634,0.003131384961307049
376.97063398361206,0.003502101171761751
376.9959807395935,0.003091503633186221
377.01935601234436,0.003268318949267268
377.04432487487793,0.0036781823728233576
377.0699899196625,0.003497482743114233
377.0961346626282,0.0033456727396696806
377.1198306083679,0.003134496510028839
377.1446022987366,0.003645162098109722
377.1690399646759,0.004015641286969185
377.1942045688629,0.003233162919059396
377.2168707847595,0.002908332971855998
377.2432997226715,0.003745117923244834
377.26934814453125,0.0032488654833287
377.294545173645,0.0030251091811805964
377.3222897052765,0.0027549362275749445
377.3468391895294,0.003526811022311449
377.37162375450134,0.0028891456313431263
377.40664744377136,0.0029985939618200064
377.4294183254242,0.0034550633281469345
377.4551615715027,0.0027029728516936302
377.4822175502777,0.003687347751110792
377.5057189464569,0.0033649438992142677
377.5318531990051,0.0036006979644298553
377.5573048591614,0.003526979824528098
377.5821454524994,0.003503158688545227
377.6071810722351,0.0032807940151542425
377.6294438838959,0.003474907483905554
377.6547553539276,0.0031940871849656105
377.67838191986084,0.00430196151137352
377.704274892807,0.004030817188322544
377.73030638694763,0.00404006103053689
377.75514793395996,0.0030588379595428705
377.7798743247986,0.003040063427761197
377.8016073703766,0.0036821155808866024
377.8260831832886,0.0032515833154320717
377.84864377975464,0.004310905933380127
377.8800735473633,0.003549765795469284
377.90693950653076,0.0038501254748553038
377.93223881721497,0.003841800382360816
377.9565839767456,0.003722577355802059
377.9812910556793,0.0039591011591255665
378.0055022239685,0.0033545445185154676
378.0327351093292,0.003532765433192253
378.07147884368896,0.00357404095120728
378.0954918861389,0.0034499813336879015
378.11994194984436,0.0032888983841985464
378.1441104412079,0.003974749241024256
378.1688461303711,0.004000008571892977
378.1964271068573,0.003529647598043084
378.22319316864014,0.0031158477067947388
378.2484166622162,0.0035802770871669054
378.27246713638306,0.003132330719381571
378.29720282554626,0.004566236864775419
378.3259983062744,0.0039452118799090385
378.35151195526123,0.0033022600691765547
378.3763427734375,0.003248337423428893
378.40184473991394,0.003534549381583929
378.4305536746979,0.0032727369107306004
378.45552587509155,0.004111940972507
378.4791281223297,0.0034161806106567383
378.50061893463135,0.003244600724428892
378.5255947113037,0.00383462174795568
378.5519349575043,0.0035287111531943083
378.57547664642334,0.003270471701398492
378.6110489368439,0.0033323979005217552
378.6359477043152,0.004091186448931694
378.6601264476776,0.0038439014460891485
378.6840229034424,0.003036478767171502
378.7084379196167,0.0030280756764113903
378.7355477809906,0.003946476615965366
378.75963735580444,0.0036835861392319202
378.78265738487244,0.0039075384847819805
378.80911207199097,0.0032098079100251198
378.8328561782837,0.003931945655494928
378.856214761734,0.0034206348937004805
378.8793251514435,0.0030907869804650545
378.9046792984009,0.0038531546015292406
378.931538105011,0.0033548539504408836
378.9550654888153,0.0036857621744275093
378.977903842926,0.003233018796890974
379.00286960601807,0.003601165721192956
379.0272717475891,0.003103462280705571
379.0510277748108,0.003130393335595727
379.0861415863037,0.0038267166819423437
379.1148977279663,0.00454009510576725
379.138329744339,0.0034031730610877275
379.16213488578796,0.0029713825788348913
379.184956073761,0.0028627985157072544
379.20800614356995,0.0032041585072875023
379.2328608036041,0.003861471312120557
379.2570469379425,0.004092121962457895
379.28197407722473,0.0037308335304260254
379.3053340911865,0.003067934652790427
379.32905769348145,0.0032632488291710615
379.354855298996,0.004091793671250343
379.3815052509308,0.0035220549907535315
379.40832901000977,0.00383773329667747
379.43342328071594,0.004092290531843901
379.4581274986267,0.0036182994954288006
379.4888827800751,0.0033690775744616985
379.51387548446655,0.0033817666117101908
379.53906869888306,0.002927688881754875
379.5644202232361,0.00420058099552989
379.5877368450165,0.003134880680590868
379.6233217716217,0.0037196229677647352
379.6488084793091,0.003575159003958106
379.6734459400177,0.003051112173125148
379.6993544101715,0.0039752754382789135
379.7224590778351,0.0034489452373236418
379.7475597858429,0.0032956236973404884
379.77402448654175,0.0037787097971886396
379.79768919944763,0.003298666328191757
379.82453966140747,0.0035258885473012924
379.8504343032837,0.0030540297739207745
379.8744738101959,0.003391505917534232
379.90102338790894,0.0037710540927946568
379.9252209663391,0.0030577259603887796
379.9489462375641,0.0038463829550892115
379.9745583534241,0.003150494070723653
380.0000765323639,0.0032591980416327715
380.02521538734436,0.0030533599201589823
380.05093336105347,0.0030750357545912266
380.08482098579407,0.003553122514858842
380.11082887649536,0.00299767404794693
380.1342692375183,0.0030618980526924133
380.1588759422302,0.004098261706531048
380.18274784088135,0.0028661852702498436
380.2080147266388,0.003435456659644842
380.23285031318665,0.003489317139610648
380.2576596736908,0.003276380244642496
380.2814631462097,0.003631152678281069
380.3079376220703,0.004677723627537489
380.3326826095581,0.0029824282974004745
380.3571171760559,0.003405566094443202
380.38084840774536,0.003739080624654889
380.4081926345825,0.00262685539200902
380.4312467575073,0.0029231205116957426
380.4643905162811,0.0031764076557010412
380.48774337768555,0.003448906820267439
380.5117738246918,0.0028536897152662277
380.5382823944092,0.003381241811439395
380.564332485199,0.003152743447571993
380.58881878852844,0.003057212568819523
380.61395287513733,0.0032460279762744904
380.6382968425751,0.0028860485181212425
380.66188764572144,0.003389088436961174
380.68726801872253,0.003984356299042702
380.71397852897644,0.003725273534655571
380.7375748157501,0.0035546873696148396
380.76131296157837,0.004186512902379036
380.79659724235535,0.0038211962673813105
380.82149720191956,0.0046071154065430164
380.84675765037537,0.0038192037027329206
380.87154483795166,0.003823776263743639
380.89838218688965,0.003843351500108838
380.92136669158936,0.0037212371826171875
380.9453773498535,0.003990160766988993
380.97163486480713,0.003883355762809515
380.9945468902588,0.004059102851897478
381.0192048549652,0.0036319433711469173
381.0449526309967,0.004231612663716078
381.07172203063965,0.004069048445671797
381.09803676605225,0.0040471660904586315
381.12289023399353,0.003586021950468421
381.1486999988556,0.0035736095160245895
381.17250394821167,0.003902256954461336
381.19769978523254,0.003487149951979518
381.23451924324036,0.0035472302697598934
381.2579483985901,0.0033024996519088745
381.2828049659729,0.0036044782027602196
381.30605602264404,0.004013558384031057
381.3329691886902,0.004200359806418419
381.3590786457062,0.00369626865722239
381.3824999332428,0.003622470423579216
381.4084212779999,0.003568708198145032
381.4321377277374,0.0034781089052557945
381.4577622413635,0.0035410288255661726
381.4811625480652,0.0029751723632216454
381.50484228134155,0.0034554728772491217
381.53437519073486,0.0033001231495290995
381.559942483902,0.0036496734246611595
381.5881974697113,0.003134205937385559
381.6183252334595,0.003437905805185437
381.6480236053467,0.0035274617839604616
381.6724810600281,0.0029269056394696236
381.7003881931305,0.0039028492756187916
381.7262029647827,0.0037097083404660225
381.77196073532104,0.003161876928061247
381.8009603023529,0.0031410246156156063
381.8278958797455,0.0035680278670042753
381.8530521392822,0.0033569252118468285
381.87998723983765,0.0035162370186299086
381.9111120700836,0.0032689624931663275
381.93775486946106,0.0035357819870114326
381.95912504196167,0.003482041647657752
381.98760437965393,0.0026908505242317915
382.01450181007385,0.0036073417868465185
382.0397696495056,0.003051734995096922
382.0671694278717,0.0031440623570233583
382.09567070007324,0.003394854022189975
382.1253271102905,0.003398261032998562
382.15196657180786,0.003606840269640088
382.1748642921448,0.0035374893341213465
382.2026584148407,0.0034786288160830736
382.2287106513977,0.0035918308421969414
382.253671169281,0.00343502894975245
382.282185792923,0.003187194699421525
382.3098678588867,0.0028589486610144377
382.33485293388367,0.003739636857062578
382.38987398147583,0.0037285478319972754
382.4166717529297,0.003899204544723034
382.44622015953064,0.0038183170836418867
382.4718108177185,0.002695265458896756
382.5016679763794,0.0029297934379428625
382.53383135795593,0.0033552940003573895
382.5637710094452,0.003250511595979333
382.59510469436646,0.0041826022788882256
382.6249256134033,0.0031759170815348625
382.65251755714417,0.00276930327527225
382.6770875453949,0.002961172955110669
382.7044563293457,0.0031729417387396097
382.7299518585205,0.003639733185991645
382.7553608417511,0.0035338918678462505
382.77980852127075,0.003059630049392581
382.8035674095154,0.003206965746358037
382.82956862449646,0.0033073346130549908
382.8543794155121,0.0037389295175671577
382.8796889781952,0.003658524015918374
382.9072530269623,0.003132697194814682
382.929890871048,0.003661282593384385
382.9538269042969,0.004211551509797573
382.97934675216675,0.0031993240118026733
383.003454208374,0.003916813060641289
383.0299816131592,0.003335516434162855
383.0543210506439,0.0035588734317570925
383.08082008361816,0.004178659990429878
383.1288230419159,0.0032116402871906757
383.1691257953644,0.0035581730771809816
383.1986758708954,0.0031529825646430254
383.2219948768616,0.003174077719449997
383.2508988380432,0.004009234718978405
383.27888321876526,0.0033623622730374336
383.3055419921875,0.003719925181940198
383.33102464675903,0.004555148538202047
383.35753297805786,0.004379846155643463
383.38272070884705,0.0037799302954226732
383.410099029541,0.003966683521866798
383.4376132488251,0.003953080624341965
383.4628674983978,0.003719491884112358
383.49082136154175,0.0037580947391688824
383.5156581401825,0.0035700916778296232
383.5419464111328,0.003657981753349304
383.5674533843994,0.003558442462235689
383.5922546386719,0.003766481764614582
383.61605620384216,0.003888043574988842
383.64304876327515,0.0033249829430133104
383.66721510887146,0.00393724488094449
383.69354367256165,0.0034820789005607367
383.7219388484955,0.0035179140977561474
383.7496154308319,0.003151166718453169
383.77767300605774,0.0035521402023732662
383.8084714412689,0.0034244535490870476
383.8401539325714,0.0033528064377605915
383.87158203125,0.003266650950536132
383.89738416671753,0.0031968876719474792
383.9216048717499,0.0041147638112306595
383.95192193984985,0.002893459051847458
383.9769027233124,0.003391365520656109
384.0021221637726,0.0029091201722621918
384.034325838089,0.003364038886502385
384.07956409454346,0.0029320495668798685
384.13399481773376,0.0038670292124152184
384.1611189842224,0.003999390639364719
384.1899628639221,0.0032002467196434736
384.2149438858032,0.0033693253062665462
384.2431433200836,0.004045277833938599
384.2685692310333,0.0038631868083029985
384.29421520233154,0.0037974142469465733
384.3198001384735,0.0029121011029928923
384.3437180519104,0.0035031763836741447
384.37023305892944,0.003803236410021782
384.39807081222534,0.0034912312403321266
384.4217939376831,0.004158522002398968
384.4481694698334,0.0033569615334272385
384.47095465660095,0.0032882271334528923
384.4979205131531,0.003399522276595235
384.5239009857178,0.0037834837567061186
384.5506100654602,0.003851550631225109
384.5760979652405,0.003210079623386264
384.6004316806793,0.0034217308275401592
384.62439227104187,0.0037372533697634935
384.6498761177063,0.0035326252691447735
384.67368602752686,0.003004928817972541
384.69895362854004,0.002914895536378026
384.721223115921,0.0030740557704120874
384.74512243270874,0.0038490646984428167
384.7680084705353,0.002961712656542659
384.7932221889496,0.003255714662373066
384.81794118881226,0.003395650302991271
384.8426425457001,0.0028633831534534693
384.8671622276306,0.003071662737056613
384.89022850990295,0.0031389256473630667
384.9152481555939,0.0036845190916210413
384.9394669532776,0.002848914125934243
384.96371150016785,0.0035817192401736975
384.98854303359985,0.0029413201846182346
385.0123417377472,0.0031928366515785456
385.06838870048523,0.0035057279746979475
385.1070454120636,0.0027404427528381348
385.1325652599335,0.0032918399665504694
385.16118264198303,0.003365735989063978
385.19026017189026,0.0029426126275211573
385.2163231372833,0.0033682365901768208
385.24320125579834,0.003498353995382786
385.2669315338135,0.0033712806180119514
385.29388880729675,0.0033575205598026514
385.3196985721588,0.0038401330821216106
385.3435158729553,0.003407335840165615
385.36716055870056,0.003379322122782469
385.39353942871094,0.003522885264828801
385.4182918071747,0.003853697096928954
385.44350242614746,0.0036243812646716833
385.46888041496277,0.003483143635094166
385.4958117008209,0.003586136968806386
385.522408246994,0.003883382538333535
385.546986579895,0.003994076047092676
385.5723774433136,0.0032139925751835108
385.59846091270447,0.0039184195920825005
385.6231355667114,0.003332745283842087
385.6485638618469,0.0034584002569317818
385.67071080207825,0.0035383733920753
385.696804523468,0.003418297041207552
385.72218561172485,0.003697585314512253
385.7471170425415,0.003906411584466696
385.77301144599915,0.003565666265785694
385.79706740379333,0.003078456735238433
385.81954288482666,0.003164398018270731
385.8436346054077,0.003421870293095708
385.8688094615936,0.00435782503336668
385.89353466033936,0.0035033475141972303
385.91904640197754,0.0037098240572959185
385.9428517818451,0.003088004421442747
385.96610617637634,0.003777481149882078
386.0258791446686,0.0033843829296529293
386.05111050605774,0.004080325830727816
386.0796501636505,0.0033611785620450974
386.1039385795593,0.005083679221570492
386.1284191608429,0.004012888763099909
386.15319442749023,0.004024677909910679
386.176784992218,0.0036239924374967813
386.20128870010376,0.004410950932651758
386.22544169425964,0.004695008974522352
386.250625371933,0.003407158190384507
386.2751979827881,0.003901375224813819
386.29931378364563,0.004130046349018812
386.324773311615,0.0028650497552007437
386.3497519493103,0.0040732757188379765
386.3758487701416,0.004242374561727047
386.4017925262451,0.0043017505668103695
386.42509865760803,0.00383972330018878
386.45073652267456,0.0035507844295352697
386.4761278629303,0.003795294789597392
386.5000727176666,0.004099118988960981
386.5230438709259,0.003989935386925936
386.546174287796,0.0037902977783232927
386.5711145401001,0.0037320535629987717
386.59648966789246,0.0038691300433129072
386.6214590072632,0.004059656988829374
386.64819598197937,0.0030478222761303186
386.67265939712524,0.003655692795291543
386.69816064834595,0.003773462725803256
386.7222261428833,0.004132859408855438
386.74820828437805,0.004245320335030556
386.7741434574127,0.0036116521805524826
386.80064821243286,0.005183545406907797
386.82729506492615,0.0037748990580439568
386.8515615463257,0.0037458576261997223
386.91150641441345,0.0036536233965307474
386.9495837688446,0.0039298394694924355
386.9746079444885,0.00384617131203413
387.0031170845032,0.003863136749714613
387.0308151245117,0.004781055264174938
387.05590081214905,0.004272022284567356
387.0807361602783,0.0043197269551455975
387.10569739341736,0.00424178596585989
387.129851102829,0.004539783112704754
387.1588294506073,0.00497134355828166
387.18445014953613,0.004312791861593723
387.21001505851746,0.004138898104429245
387.2371914386749,0.004426986910402775
387.2601361274719,0.0047239563427865505
387.2884774208069,0.004784833174198866
387.3150701522827,0.004078350029885769
387.3403789997101,0.004275795537978411
387.36817383766174,0.00496383523568511
387.3909561634064,0.00392124941572547
387.415034532547,0.0037511810660362244
387.43854999542236,0.004151713568717241
387.46334195137024,0.0043436880223453045
387.48831248283386,0.00448735011741519
387.5142824649811,0.003968586679548025
387.5381603240967,0.004214286804199219
387.5634751319885,0.004582281224429607
387.588360786438,0.004077027551829815
387.6155159473419,0.005220530554652214
387.63928723335266,0.004678372293710709
387.66695618629456,0.004084891639649868
387.694212436676,0.004768853075802326
387.72032141685486,0.004915422759950161
387.7460126876831,0.004076841287314892
387.7712788581848,0.003666791832074523
387.7973527908325,0.003497695317491889
387.849552154541,0.0037722832057625055
387.8884084224701,0.0051704165525734425
387.9187841415405,0.004837831016629934
387.9467685222626,0.00392116466537118
387.9707772731781,0.00476690661162138
387.997519493103,0.00483239721506834
388.0226721763611,0.005339927040040493
388.047655582428,0.0040313624776899815
388.07060384750366,0.004256466403603554
388.0948214530945,0.004169843625277281
388.1191680431366,0.0041823312640190125
388.1443712711334,0.0036943249870091677
388.16997623443604,0.004244849551469088
388.19422721862793,0.004402687307447195
388.21983194351196,0.004348470363765955
388.24445056915283,0.0038654946256428957
388.270574092865,0.004495127126574516
388.2943911552429,0.004115178249776363
388.3179986476898,0.004801417235285044
388.3450162410736,0.00421568751335144
388.3691964149475,0.0038780211471021175
388.3944067955017,0.003980231937021017
388.41752338409424,0.004965030588209629
388.44217562675476,0.004831268452107906
388.4668457508087,0.005181571934372187
388.48995637893677,0.003628622507676482
388.51449251174927,0.0037682396359741688
388.53847432136536,0.005187425296753645
388.5630021095276,0.004664160311222076
388.58736085891724,0.004191966727375984
388.6153929233551,0.004712017253041267
388.6384069919586,0.003646395169198513
388.6637086868286,0.003975209780037403
388.6894955635071,0.004398672375828028
388.7135970592499,0.005116028245538473
388.738249540329,0.003866987768560648
388.75039553642273,0.003437215695157647
389.227267742157,0.0048529598861932755
389.2493109703064,0.0042337775230407715
389.286502122879,0.004183748736977577
389.31051540374756,0.00414994265884161
389.3362069129944,0.003926635719835758
389.36124658584595,0.005044447258114815
389.3854432106018,0.004806541837751865
389.4097399711609,0.0042501953430473804
389.4344673156738,0.0044430638663470745
389.4612672328949,0.004345625638961792
389.48801279067993,0.005621671676635742
389.5120692253113,0.004727966617792845
389.5374848842621,0.004707809537649155
389.56184363365173,0.004276586230844259
389.58666014671326,0.004091452341526747
389.6104600429535,0.004383138380944729
389.63931941986084,0.005570346489548683
389.6632151603699,0.004502102266997099
389.68879413604736,0.004283044952899218
389.7114984989166,0.004718927200883627
389.7345714569092,0.003953093662858009
389.75759196281433,0.004256196320056915
389.7930586338043,0.004222030285745859
389.8177537918091,0.004109450150281191
389.8407642841339,0.0032852711156010628
389.86715841293335,0.004796322900801897
389.89189553260803,0.003722537076100707
389.91416668891907,0.004365180153399706
389.94097995758057,0.004059921950101852
389.96492171287537,0.004246767144650221
389.9896442890167,0.0040293000638484955
390.0125632286072,0.0038989020977169275
390.03594493865967,0.004110004287213087
390.061101436615,0.004342933651059866
390.0860073566437,0.003913245163857937
390.1104006767273,0.003962566610425711
390.13913440704346,0.0039418647065758705
390.16344594955444,0.0041341958567500114
390.1893005371094,0.0037947692908346653
390.21323108673096,0.003797892015427351
390.2382538318634,0.0038616585079580545
390.2626931667328,0.00358426570892334
390.28780221939087,0.0035068828146904707
390.32778120040894,0.0036325014661997557
390.3558044433594,0.004016876686364412
390.37913608551025,0.0042639970779418945
390.4056079387665,0.00391899049282074
390.4281442165375,0.004136940930038691
390.45460510253906,0.0036206799559295177
390.4765739440918,0.00347511051222682
390.5007073879242,0.003980434499680996
390.5277364253998,0.003677780507132411
390.55403780937195,0.0036323112435638905
390.57878613471985,0.0038827136158943176
390.60506200790405,0.004434927832335234
390.62926030158997,0.0037008672952651978
390.6539816856384,0.0032579638063907623
390.6835913658142,0.005317405331879854
390.70867943763733,0.0039321924559772015
390.7336103916168,0.0038163631688803434
390.75863218307495,0.0033440731931477785
390.78453946113586,0.0035506277345120907
390.8087582588196,0.003849992761388421
390.83076763153076,0.0035506661515682936
390.8549473285675,0.0036658563185483217
390.87970185279846,0.004305123817175627
390.9044187068939,0.0030451416969299316
390.92754554748535,0.0032999073155224323
390.9502100944519,0.003796044271439314
390.99109292030334,0.003388389013707638
391.0149657726288,0.00426589697599411
391.0410008430481,0.004164316225796938
391.0688602924347,0.003984504379332066
391.09217047691345,0.0036777665372937918
391.11883521080017,0.004139295779168606
391.1420702934265,0.002728728810325265
391.1669807434082,0.004203398246318102
391.1919095516205,0.003484591841697693
391.2160499095917,0.0036187460646033287
391.2420754432678,0.00404755026102066
391.26616406440735,0.0034926175139844418
391.292272567749,0.0034044599160552025
391.31854796409607,0.003833632916212082
391.34738516807556,0.003473172662779689
391.3708281517029,0.0037200390361249447
391.3964273929596,0.003583257319405675
391.4197943210602,0.004430097062140703
391.4446454048157,0.003404115093871951
391.47020721435547,0.0038389312103390694
391.4935474395752,0.0036535386461764574
391.5205948352814,0.004442379344254732
391.54320788383484,0.0037774108350276947
391.5699260234833,0.004639788996428251
391.5953025817871,0.003982673864811659
391.61893463134766,0.004047190770506859
391.6462368965149,0.0031125384848564863
391.67751479148865,0.004054173361510038
391.7068660259247,0.003769730916246772
391.7333824634552,0.00363942445255816
391.75714445114136,0.0038234246894717216
391.7837133407593,0.004102141596376896
391.8048014640808,0.004297676496207714
391.83032965660095,0.003836291842162609
391.85498881340027,0.0036712323781102896
391.87956190109253,0.004197344649583101
391.9053153991699,0.0042445845901966095
391.9280354976654,0.0040530189871788025
391.9520902633667,0.0035204035229980946
391.9780032634735,0.0047299121506512165
392.0035719871521,0.003666279138997197
392.0273458957672,0.004205024801194668
392.0524933338165,0.004260789602994919
392.0757758617401,0.004207027610391378
392.1019003391266,0.0033580351155251265
392.12589859962463,0.00342284026555717
392.16161370277405,0.0036388044245541096
392.1889135837555,0.00415010703727603
392.2133274078369,0.004905485548079014
392.237021446228,0.004059298429638147
392.2578957080841,0.003285693470388651
392.2823338508606,0.003578632604330778
392.30529499053955,0.0040216101333498955
392.32904505729675,0.003842768492177129
392.3538086414337,0.003474903991445899
392.3754634857178,0.0033088389318436384
392.40294313430786,0.003589741187170148
392.4252812862396,0.0037684368435293436
392.45094990730286,0.003991415258497
392.47547364234924,0.003939769696444273
392.4981210231781,0.003799373982474208
392.5253462791443,0.00416902219876647
392.54800176620483,0.0040253824554383755
392.5833537578583,0.0038057516794651747
392.6075963973999,0.0033479509875178337
392.6328692436218,0.0040832036174833775
392.6601619720459,0.004603591747581959
392.68668818473816,0.0037880518939346075
392.71066904067993,0.0035865437239408493
392.7359080314636,0.00354833179153502
392.762079000473,0.004465918522328138
392.78513956069946,0.004452180117368698
392.8089005947113,0.0037021206226199865
392.8338191509247,0.0041620368137955666
392.86123299598694,0.004037345759570599
392.8846712112427,0.003513513132929802
392.90916562080383,0.004253329709172249
392.9338550567627,0.004229501821100712
392.9594850540161,0.0040723541751503944
392.9846467971802,0.003799308557063341
393.0084321498871,0.004049217328429222
393.04697847366333,0.005464828573167324
393.07275795936584,0.004409679211676121
393.0965030193329,0.004344108514487743
393.119402885437,0.0035634140949696302
393.14316844940186,0.004328646697103977
393.17067193984985,0.005241885781288147
393.197172164917,0.003900241106748581
393.2206871509552,0.0042428928427398205
393.24621176719666,0.004694181494414806
393.270414352417,0.0039952825754880905
393.2965612411499,0.004426093772053719
393.32048773765564,0.0042561376467347145
393.3459475040436,0.004090490285307169
393.36827421188354,0.00373460678383708
393.39358949661255,0.0044083199463784695
393.4222836494446,0.0041976021602749825
393.4478385448456,0.0038943199906498194
393.47290563583374,0.003980641253292561
393.4979829788208,0.003764661494642496
393.52047061920166,0.003793171839788556
393.5445430278778,0.004312898963689804
393.5825791358948,0.004008578602224588
393.6073169708252,0.004565044771879911
393.63287353515625,0.004361242987215519
393.6576292514801,0.004114622250199318
393.6835935115814,0.003470065537840128
393.7078447341919,0.003996505867689848
393.7307119369507,0.0039204484783113
393.75481152534485,0.0036270853597670794
393.7799742221832,0.00415021600201726
393.8061397075653,0.004730935208499432
393.8295679092407,0.003479034872725606
393.8560354709625,0.003599990624934435
393.88019132614136,0.00394970690831542
393.9038977622986,0.0033402913250029087
393.92709708213806,0.0043639736250042915
393.9517991542816,0.0032817393075674772
393.9779920578003,0.00423554377630353
394.0015573501587,0.0034039143938571215
394.0261833667755,0.0037235491909086704
394.0506227016449,0.003794959746301174
394.07534670829773,0.0038446588441729546
394.11176800727844,0.003486614441499114
394.1351993083954,0.003313864581286907
394.1600601673126,0.0035046462435275316
394.1849846839905,0.0038352408446371555
394.2084138393402,0.0034672310575842857
394.2343969345093,0.003209552029147744
394.2581350803375,0.003437523730099201
394.28389716148376,0.0032585146836936474
394.3060185909271,0.00372555130161345
394.33500957489014,0.0035771809052675962
394.36686754226685,0.0037243857514113188
394.4021747112274,0.004132308065891266
394.43810534477234,0.003199890721589327
394.48239064216614,0.0042486898601055145
394.5297911167145,0.0032931994646787643
394.57037568092346,0.0032878487836569548
394.644718170166,0.0036463092546910048
394.6808297634125,0.0030032952781766653
394.7255799770355,0.003634534776210785
394.7605791091919,0.003495692042633891
394.7868916988373,0.003354959422722459
394.8157694339752,0.0032127192243933678
394.8397476673126,0.0036890986375510693
394.86302185058594,0.003190886927768588
394.8874807357788,0.0034124974627047777
394.9124958515167,0.003684035735204816
394.93731904029846,0.003605515230447054
394.9612572193146,0.002924615051597357
394.9859368801117,0.0034415211994200945
395.0093996524811,0.0034892249386757612
395.0329113006592,0.0031346683390438557
395.05946946144104,0.004079817328602076
395.08531880378723,0.003366276156157255
395.1093518733978,0.003682828973978758
395.1351354122162,0.003198273479938507
395.15897965431213,0.0036632840055972338
395.1844561100006,0.0038260582368820906
395.20898365974426,0.003609362058341503
395.23410415649414,0.0031198966316878796
395.2596924304962,0.003457664977759123
395.2818784713745,0.0032160559203475714
395.30606865882874,0.0029250308871269226
395.32931566238403,0.0034748311154544353
395.35318636894226,0.0035432791337370872
395.37884521484375,0.0033374407794326544
395.4032461643219,0.0036470198538154364
395.4296350479126,0.002907056827098131
395.4547162055969,0.0036377462092787027
395.4775826931,0.002914079464972019
395.5035390853882,0.003202146152034402
395.53045558929443,0.003232162445783615
395.5786323547363,0.002898635808378458
395.6034138202667,0.002984399674460292
395.62964963912964,0.0029460780788213015
395.656307220459,0.003434985177591443
395.6821184158325,0.003508517751470208
395.7057275772095,0.0028826724737882614
395.73303723335266,0.003050748025998473
395.75608134269714,0.0031774197705090046
395.7806820869446,0.0030827794689685106
395.8073568344116,0.002927797380834818
395.83210372924805,0.003290717024356127
395.8565881252289,0.002741898177191615
395.88339376449585,0.0030913017690181732
395.90966510772705,0.002797616645693779
395.9339587688446,0.0030249920673668385
395.95746898651123,0.002816339023411274
395.98256492614746,0.0035967014264315367
396.0075523853302,0.0032620946876704693
396.0339856147766,0.0030254563316702843
396.05775260925293,0.002839564811438322
396.08056640625,0.0030948459170758724
396.10636711120605,0.003731817239895463
396.1344037055969,0.0032111501786857843
396.15897512435913,0.0035972041077911854
396.1843662261963,0.002768496284261346
396.23365664482117,0.0031656362116336823
396.27285957336426,0.0032609354238957167
