time,loss
551.3838405609131,0.15660907328128815
551.4180860519409,0.16178035736083984
551.449901342392,0.17192508280277252
551.4819095134735,0.1727609932422638
551.5125067234039,0.1676439642906189
551.5443453788757,0.16203710436820984
551.5740056037903,0.1629784107208252
551.6032371520996,0.1705445498228073
551.6340112686157,0.16098062694072723
551.665198802948,0.17010460793972015
551.6951291561127,0.16464529931545258
551.7266368865967,0.16009822487831116
551.7565729618073,0.1685647964477539
551.7871840000153,0.16256022453308105
551.8176567554474,0.16158241033554077
551.8476207256317,0.1643732190132141
551.8798272609711,0.16839948296546936
551.9106950759888,0.1753452867269516
551.9390082359314,0.16853736340999603
551.9682652950287,0.16585391759872437
551.9997661113739,0.16579154133796692
552.0294106006622,0.17266890406608582
552.059116601944,0.16338106989860535
552.0909719467163,0.1644539088010788
552.1203362941742,0.16986003518104553
552.1518211364746,0.16265596449375153
552.1842546463013,0.17145057022571564
552.2169923782349,0.1668999046087265
552.2519679069519,0.16939078271389008
552.2832646369934,0.16648520529270172
552.3135294914246,0.16440829634666443
552.3449282646179,0.16104058921337128
552.3760843276978,0.16250541806221008
552.4083745479584,0.16716912388801575
552.4406118392944,0.1712299883365631
552.4734752178192,0.16621406376361847
552.5058689117432,0.1647561937570572
552.537989616394,0.16252411901950836
552.5704245567322,0.1648758053779602
552.5995535850525,0.15573562681674957
552.6347885131836,0.15701507031917572
552.6669590473175,0.1695270538330078
552.7021625041962,0.1703156679868698
552.7349143028259,0.15643750131130219
552.7665305137634,0.16365306079387665
552.7976720333099,0.16134583950042725
552.8269810676575,0.16223828494548798
552.8550083637238,0.16908414661884308
552.8842058181763,0.16322524845600128
552.91517162323,0.16053149104118347
552.94779753685,0.16998961567878723
552.9788224697113,0.16557355225086212
553.0117688179016,0.15774337947368622
553.0456774234772,0.16735945641994476
553.0765585899353,0.16755430400371552
553.1068382263184,0.16283351182937622
553.1391136646271,0.16772980988025665
553.1726493835449,0.1638493537902832
553.2015748023987,0.16620244085788727
553.2332437038422,0.16286449134349823
553.2665364742279,0.16522373259067535
553.2978866100311,0.16409814357757568
553.32763504982,0.1732719987630844
553.3594524860382,0.17121730744838715
553.3884916305542,0.16933979094028473
553.4194829463959,0.1652546226978302
553.4488370418549,0.17289337515830994
553.4803273677826,0.16145369410514832
553.5100998878479,0.1625557690858841
553.5381639003754,0.17019829154014587
553.5675568580627,0.16370606422424316
553.5968251228333,0.15768250823020935
553.6253244876862,0.1674785166978836
553.6555914878845,0.15963046252727509
553.6843185424805,0.16351570188999176
553.7163391113281,0.1647689789533615
553.746086359024,0.17117050290107727
553.7769591808319,0.1610783189535141
553.8062877655029,0.15534178912639618
553.8352270126343,0.16765007376670837
553.8697028160095,0.16895267367362976
553.9018037319183,0.17023828625679016
553.9369721412659,0.16756324470043182
553.9686856269836,0.1625557541847229
554.0000684261322,0.16414080560207367
554.0325727462769,0.17032462358474731
554.0634090900421,0.1604914367198944
554.0936312675476,0.1561046689748764
554.1277017593384,0.16322371363639832
554.1620862483978,0.1658862978219986
554.1953554153442,0.1639392077922821
554.2273943424225,0.16307060420513153
554.2632260322571,0.15605828166007996
554.2947738170624,0.1731310784816742
554.3270332813263,0.1679464727640152
554.3628582954407,0.15978193283081055
554.3934938907623,0.16679689288139343
554.428769826889,0.1586293876171112
554.4606649875641,0.16113418340682983
554.4940905570984,0.1656455546617508
554.5268232822418,0.16175603866577148
554.5556333065033,0.16450358927249908
554.5859937667847,0.16718833148479462
554.6178405284882,0.16575975716114044
554.6479451656342,0.16442565619945526
554.6778612136841,0.1710427701473236
554.7086622714996,0.16902261972427368
554.7379374504089,0.17181283235549927
554.7712914943695,0.15948635339736938
554.805513381958,0.16363491117954254
554.8363070487976,0.16156284511089325
554.8687138557434,0.160400390625
554.8996846675873,0.1666119396686554
554.9299185276031,0.16282565891742706
554.9598979949951,0.1657533198595047
554.9891672134399,0.15712584555149078
555.0181834697723,0.17091602087020874
555.0450332164764,0.16913504898548126
555.0748271942139,0.15883894264698029
555.1047406196594,0.16589543223381042
555.138195514679,0.16251134872436523
555.168928861618,0.17154131829738617
555.1986672878265,0.17695112526416779
555.2317152023315,0.1628715991973877
555.2615375518799,0.1737726926803589
555.2931582927704,0.1526242047548294
555.3239598274231,0.16504202783107758
555.3537213802338,0.15613870322704315
555.3840484619141,0.16210536658763885
555.4156181812286,0.16004306077957153
555.4452788829803,0.16974666714668274
555.4778292179108,0.16236457228660583
555.5088400840759,0.1599784791469574
555.5392179489136,0.16025495529174805
555.5713536739349,0.16155856847763062
555.6038935184479,0.16497604548931122
555.6352596282959,0.17115630209445953
555.6662135124207,0.1581820398569107
555.6988577842712,0.16397346556186676
555.7313764095306,0.1605725884437561
555.7611975669861,0.16895444691181183
555.7931413650513,0.16367706656455994
555.8226275444031,0.17205823957920074
555.849847316742,0.16630615293979645
555.8791527748108,0.16127750277519226
555.9087038040161,0.16030041873455048
555.940131187439,0.16356998682022095
555.9722580909729,0.16118386387825012
556.0009579658508,0.17136801779270172
556.0310251712799,0.17194829881191254
556.0609588623047,0.16979095339775085
556.0911362171173,0.1605892926454544
556.1246552467346,0.16275130212306976
556.1543893814087,0.17285975813865662
556.1831183433533,0.16237084567546844
556.215117931366,0.16359277069568634
556.2439224720001,0.15958887338638306
556.2747826576233,0.16403880715370178
556.3070375919342,0.1584419161081314
556.3378469944,0.1677292287349701
556.3694190979004,0.16316543519496918
556.3991343975067,0.16550973057746887
556.4293141365051,0.1635398417711258
556.4573254585266,0.16486115753650665
556.4880578517914,0.16583377122879028
556.5191979408264,0.16530098021030426
556.5495193004608,0.17090095579624176
556.5801949501038,0.1631544530391693
556.6114139556885,0.16532230377197266
556.6408410072327,0.17718999087810516
556.6732392311096,0.1630862057209015
556.7050430774689,0.16168318688869476
556.7367737293243,0.16328415274620056
556.7677381038666,0.1661791205406189
556.8000197410583,0.16649404168128967
556.8309302330017,0.15830323100090027
556.8652350902557,0.1641937792301178
556.8962187767029,0.16903270781040192
556.9245843887329,0.17206713557243347
556.9554932117462,0.1582833230495453
556.98504114151,0.1598135530948639
557.0177404880524,0.16550612449645996
557.0481908321381,0.16509413719177246
557.0785889625549,0.16807202994823456
557.1076204776764,0.1678021252155304
557.1385359764099,0.16698607802391052
557.1665270328522,0.1646190583705902
557.1955027580261,0.16051754355430603
557.2247314453125,0.16554710268974304
557.2527976036072,0.1608106642961502
557.283132314682,0.16014663875102997
557.3127927780151,0.15752805769443512
557.3472290039062,0.15526826679706573
557.3777098655701,0.1730843335390091
557.410388469696,0.1626262217760086
557.4413266181946,0.15726648271083832
557.4707379341125,0.15925925970077515
557.5030732154846,0.16414855420589447
557.5322523117065,0.16420622169971466
557.5631017684937,0.1603868007659912
557.5953550338745,0.16427204012870789
557.6248457431793,0.1574786752462387
557.6566319465637,0.15849727392196655
557.687835931778,0.16555571556091309
557.7194321155548,0.16146345436573029
557.7499475479126,0.16145870089530945
557.7805576324463,0.160475492477417
557.8102371692657,0.15802988409996033
557.8416979312897,0.16356401145458221
557.8723306655884,0.15500976145267487
557.9049963951111,0.1704186350107193
557.9353232383728,0.16552525758743286
557.9643988609314,0.17124919593334198
557.9936316013336,0.16341905295848846
558.0248146057129,0.1638171374797821
558.0557613372803,0.15985989570617676
558.0852484703064,0.16678257286548615
558.1173329353333,0.1675311028957367
558.150467634201,0.16522999107837677
558.1830487251282,0.16682299971580505
558.2136707305908,0.16259624063968658
558.245945930481,0.16661815345287323
558.278059720993,0.1606910675764084
558.309024810791,0.16167110204696655
558.3378562927246,0.1624453365802765
558.3702778816223,0.15455205738544464
558.4006102085114,0.1534280776977539
558.4340527057648,0.16260012984275818
558.4677510261536,0.1619834452867508
558.4963393211365,0.1628694087266922
558.5278360843658,0.169697105884552
558.55886054039,0.1664775311946869
558.5896980762482,0.15928785502910614
558.6226253509521,0.1606229692697525
558.6515989303589,0.17272648215293884
558.6821751594543,0.16760985553264618
558.7133057117462,0.16421127319335938
558.7461717128754,0.15929116308689117
558.7756669521332,0.1670401692390442
558.8057386875153,0.16072647273540497
558.8363189697266,0.16586066782474518
558.8658716678619,0.16179005801677704
558.8972654342651,0.1609703004360199
558.9252843856812,0.17238375544548035
558.9546148777008,0.16870084404945374
558.9875886440277,0.15839563310146332
559.0163948535919,0.1660298854112625
559.0478603839874,0.16194696724414825
559.07861495018,0.16006022691726685
559.1055278778076,0.17124083638191223
559.1370310783386,0.16365425288677216
559.1675839424133,0.17039859294891357
559.1990656852722,0.17249511182308197
559.2274713516235,0.17403793334960938
559.2580575942993,0.16095811128616333
559.2882030010223,0.16241233050823212
559.3182697296143,0.16547326743602753
559.3524854183197,0.15722250938415527
559.3822033405304,0.16582322120666504
559.4127044677734,0.16322752833366394
559.4450194835663,0.16263821721076965
559.4729039669037,0.15548759698867798
559.5042638778687,0.1661207526922226
559.5331671237946,0.16433101892471313
559.5658657550812,0.1658586859703064
559.5975451469421,0.15832766890525818
559.6292808055878,0.1655876636505127
559.6597673892975,0.1672569066286087
559.692241191864,0.17111927270889282
559.7222754955292,0.15599334239959717
559.7541615962982,0.15727080404758453
559.7825441360474,0.16028571128845215
559.8121309280396,0.16306814551353455
559.8435966968536,0.16176225244998932
559.8757677078247,0.1657213717699051
559.9086880683899,0.16447646915912628
559.9383947849274,0.16097165644168854
559.9681639671326,0.16863390803337097
559.9981818199158,0.1611700803041458
560.0262467861176,0.16356807947158813
560.0603110790253,0.16165119409561157
560.0900611877441,0.1659533977508545
560.1209132671356,0.1699005514383316
560.152242898941,0.16571193933486938
560.1831567287445,0.15738244354724884
560.2117817401886,0.16505053639411926
560.241898059845,0.1605995148420334
560.27090883255,0.16530628502368927
560.301744222641,0.15990060567855835
560.3310420513153,0.1579543799161911
560.3643410205841,0.16019774973392487
560.3939003944397,0.164597749710083
560.4223744869232,0.1603684425354004
560.4521052837372,0.1625363826751709
560.4830553531647,0.16587887704372406
560.512754201889,0.16401468217372894
560.5424213409424,0.17472979426383972
560.5742678642273,0.1674504429101944
560.605798959732,0.16591167449951172
560.6366822719574,0.16708533465862274
560.6677746772766,0.15887390077114105
560.6987745761871,0.17049871385097504
560.7284417152405,0.16352292895317078
560.7582428455353,0.15622857213020325
560.7883150577545,0.16372349858283997
560.8198504447937,0.1664448082447052
560.8527207374573,0.16351719200611115
560.8844709396362,0.1595228612422943
560.917530298233,0.15604516863822937
560.9472773075104,0.16760705411434174
560.9752330780029,0.16323481500148773
561.0045177936554,0.16450199484825134
561.0328316688538,0.17058612406253815
561.0625002384186,0.1609322726726532
561.0938882827759,0.1586538851261139
561.125497341156,0.16423197090625763
561.1572844982147,0.15746064484119415
561.1865136623383,0.1672116070985794
561.2174484729767,0.16450195014476776
561.2493996620178,0.1579713076353073
561.281494140625,0.15685942769050598
561.3103687763214,0.16541408002376556
561.3386180400848,0.1700175702571869
561.3707790374756,0.1563187688589096
561.4034335613251,0.1573321372270584
561.4334366321564,0.16397564113140106
561.4625914096832,0.1710832118988037
561.4926609992981,0.16024687886238098
561.5237638950348,0.15997113287448883
561.556845664978,0.16566020250320435
561.5876588821411,0.16080273687839508
561.62087059021,0.16494685411453247
561.65088057518,0.1598314642906189
561.6812341213226,0.16202586889266968
561.7138798236847,0.1614111363887787
561.7437474727631,0.1651119887828827
561.774181842804,0.16243919730186462
561.8066987991333,0.16226737201213837
561.8374819755554,0.16727188229560852
561.8670561313629,0.1621730774641037
561.8954880237579,0.1589115560054779
561.9279372692108,0.15815462172031403
561.9554359912872,0.15777021646499634
561.987758398056,0.15982092916965485
562.0178792476654,0.1619051843881607
562.0496113300323,0.1663818657398224
562.0780408382416,0.16689486801624298
562.1094074249268,0.1536363810300827
562.136878490448,0.16687293350696564
562.1670954227448,0.17203740775585175
562.1973872184753,0.16206571459770203
562.2297782897949,0.1582978069782257
562.2623243331909,0.1650542914867401
562.2931070327759,0.1655668020248413
562.3250031471252,0.16553160548210144
562.3563957214355,0.16296085715293884
562.3882653713226,0.169372096657753
562.4220764636993,0.16227680444717407
562.4555785655975,0.1672612726688385
562.4889039993286,0.15646487474441528
562.5205628871918,0.16360683739185333
562.5541114807129,0.16748039424419403
562.5848751068115,0.16848444938659668
562.6221423149109,0.15330682694911957
562.6578876972198,0.1541670262813568
562.6901476383209,0.16202694177627563
562.722490310669,0.16851063072681427
562.7512114048004,0.15961205959320068
562.7890021800995,0.1603204756975174
562.8234298229218,0.17047248780727386
562.8533051013947,0.1623036414384842
562.885665178299,0.16701099276542664
562.9175491333008,0.15972577035427094
562.951878786087,0.16510017216205597
562.9842436313629,0.1608906388282776
563.0148286819458,0.1677156388759613
563.0458385944366,0.1664632260799408
563.0772376060486,0.1642075926065445
563.1104815006256,0.1637544184923172
563.1430015563965,0.15845423936843872
563.1738638877869,0.1657313108444214
563.2055015563965,0.17006969451904297
563.2354288101196,0.16610877215862274
563.2673048973083,0.15946802496910095
563.2992475032806,0.16067145764827728
563.3290464878082,0.1634068638086319
563.3593063354492,0.17055055499076843
563.3881540298462,0.16384784877300262
563.4180934429169,0.17005176842212677
563.4497184753418,0.16602756083011627
563.4792973995209,0.16382189095020294
563.5205254554749,0.1660938560962677
563.5628652572632,0.16284246742725372
563.597535610199,0.16483771800994873
563.6304767131805,0.16343113780021667
563.6675398349762,0.16186027228832245
563.6997683048248,0.16933822631835938
563.7411589622498,0.1635536402463913
563.7850687503815,0.16160008311271667
563.8285803794861,0.15881681442260742
563.8590660095215,0.1632266789674759
563.8891673088074,0.16160109639167786
563.9207830429077,0.16477689146995544
563.951961517334,0.16249948740005493
563.9814856052399,0.17213836312294006
564.0128614902496,0.15978381037712097
564.0432629585266,0.1582421213388443
564.0721127986908,0.17599311470985413
564.1032555103302,0.16898305714130402
564.1320514678955,0.16544383764266968
564.1631376743317,0.1698010265827179
564.1949419975281,0.16212151944637299
564.2269570827484,0.16545985639095306
564.2566821575165,0.16523846983909607
564.2869775295258,0.17114414274692535
564.3180515766144,0.16378231346607208
564.347731590271,0.16439969837665558
564.3805432319641,0.16702228784561157
564.4125592708588,0.16140277683734894
564.4433190822601,0.16430385410785675
564.4729452133179,0.17051014304161072
564.5029857158661,0.15941953659057617
564.5351660251617,0.16754981875419617
564.5632820129395,0.1655246764421463
564.5915448665619,0.16058488190174103
564.6233925819397,0.16726204752922058
564.6554367542267,0.16056981682777405
564.6849792003632,0.15518689155578613
564.7169675827026,0.15570253133773804
564.7467911243439,0.1756988912820816
564.7794051170349,0.16022437810897827
564.7983527183533,0.16570553183555603
565.4038758277893,0.16688714921474457
565.434734582901,0.15579116344451904
565.465113401413,0.16219767928123474
565.4946269989014,0.15982204675674438
565.5240769386292,0.15585914254188538
565.5553033351898,0.163744255900383
565.5864238739014,0.1647835522890091
565.6198341846466,0.16051477193832397
565.6537644863129,0.16882571578025818
565.6860501766205,0.16981418430805206
565.7178001403809,0.16518017649650574
565.7489440441132,0.1625925749540329
565.7832288742065,0.1675126552581787
565.8136034011841,0.16056904196739197
565.8443467617035,0.16156774759292603
565.8749794960022,0.1537877768278122
565.9058947563171,0.16301767528057098
565.9391398429871,0.17465098202228546
565.9700171947479,0.1616300344467163
566.002281665802,0.16157160699367523
566.0322346687317,0.1630864143371582
566.0647876262665,0.17213626205921173
566.097133398056,0.16370734572410583
566.129088640213,0.16335773468017578
566.1597809791565,0.16391953825950623
566.1890797615051,0.16744962334632874
566.2203488349915,0.16255202889442444
566.2504487037659,0.1666610687971115
566.2817499637604,0.1658729910850525
566.3137109279633,0.1582198292016983
566.3498384952545,0.16252881288528442
566.3823928833008,0.16097603738307953
566.4139769077301,0.16394084692001343
566.4483909606934,0.16414090991020203
566.4866125583649,0.15054108202457428
566.5204951763153,0.15995082259178162
566.5545682907104,0.1715552806854248
566.5856184959412,0.15929590165615082
566.6193099021912,0.1684073656797409
566.6514446735382,0.1672154814004898
566.6850380897522,0.15879811346530914
566.7179641723633,0.16289769113063812
566.749694108963,0.16036273539066315
566.7894477844238,0.17060132324695587
566.8263020515442,0.15503790974617004
566.8605945110321,0.15958699584007263
566.8997533321381,0.15957152843475342
566.9329438209534,0.16108295321464539
566.968435049057,0.1585545837879181
567.0044462680817,0.16398051381111145
567.0444183349609,0.16124635934829712
567.0815036296844,0.16148525476455688
567.1121780872345,0.16349917650222778
567.1445553302765,0.16738863289356232
567.1757197380066,0.1518740952014923
567.2054431438446,0.17002788186073303
567.2354114055634,0.16065940260887146
567.2659628391266,0.15999451279640198
567.2984085083008,0.15823489427566528
567.3296749591827,0.16519825160503387
567.3592581748962,0.16662941873073578
567.3894846439362,0.1638013869524002
567.4219090938568,0.1553509384393692
567.4509484767914,0.16471534967422485
567.4832944869995,0.16761080920696259
567.5149033069611,0.16206252574920654
567.5458018779755,0.16170626878738403
567.578777551651,0.16019268333911896
567.6086597442627,0.16010871529579163
567.6411075592041,0.1633080244064331
567.6704437732697,0.16178539395332336
567.7002775669098,0.1686243712902069
567.7292687892914,0.16137968003749847
567.7589638233185,0.16516932845115662
567.7924001216888,0.15995709598064423
567.826488494873,0.1584353744983673
567.8564953804016,0.16110141575336456
567.8881702423096,0.16117438673973083
567.9187593460083,0.16207976639270782
567.9491937160492,0.15849265456199646
567.9804813861847,0.16713900864124298
568.0128824710846,0.16284415125846863
568.0457444190979,0.1617128551006317
568.0775806903839,0.16090618073940277
568.1083686351776,0.16734737157821655
568.139776468277,0.1690247654914856
568.170389175415,0.1729002147912979
568.2004067897797,0.15681716799736023
568.2359092235565,0.15959300100803375
568.2711217403412,0.1639740765094757
568.3016674518585,0.16162917017936707
568.3346393108368,0.15549114346504211
568.368753194809,0.16697359085083008
568.4045133590698,0.1668427586555481
568.439576625824,0.16560117900371552
568.4704895019531,0.16347628831863403
568.5035846233368,0.1576976478099823
568.5348522663116,0.15649648010730743
568.566187620163,0.16686490178108215
568.5962972640991,0.15709567070007324
568.6269316673279,0.15919892489910126
568.6590042114258,0.16726244986057281
568.6903924942017,0.1601381003856659
568.7261097431183,0.16903948783874512
568.7594082355499,0.15533366799354553
568.7941970825195,0.16500987112522125
568.8267104625702,0.16303719580173492
568.8604166507721,0.1617838591337204
568.8914551734924,0.16869483888149261
568.9229092597961,0.16490159928798676
568.9542379379272,0.1638706624507904
568.9875955581665,0.16498126089572906
569.0180780887604,0.16716261208057404
569.0483059883118,0.15886661410331726
569.0797097682953,0.16454572975635529
569.110588312149,0.16586166620254517
569.1421945095062,0.15342502295970917
569.1722390651703,0.16755791008472443
569.2043907642365,0.1584738940000534
569.234415769577,0.16341380774974823
569.2677476406097,0.16296246647834778
569.2996761798859,0.16762416064739227
569.3315641880035,0.16296005249023438
569.3623516559601,0.16274917125701904
569.3927397727966,0.167526513338089
569.4279572963715,0.16058574616909027
569.4595410823822,0.16695468127727509
569.4930124282837,0.16894374787807465
569.524254322052,0.16202914714813232
569.5540473461151,0.1686401069164276
569.5844779014587,0.156664177775383
569.6144554615021,0.17297546565532684
569.6459813117981,0.15635491907596588
569.6798894405365,0.16314014792442322
569.7105679512024,0.16062533855438232
569.740157365799,0.16519944369792938
569.7712013721466,0.1697634905576706
569.8025197982788,0.16127465665340424
569.8327209949493,0.17282243072986603
569.86319231987,0.15895332396030426
569.8961758613586,0.16230517625808716
569.9292044639587,0.1636347472667694
569.961136341095,0.1644953191280365
569.9933190345764,0.16274449229240417
570.0262308120728,0.166374072432518
570.0644102096558,0.1718163639307022
570.0995187759399,0.1634911745786667
570.1342639923096,0.167831152677536
570.1655795574188,0.16294333338737488
570.1987175941467,0.1652856469154358
570.2327558994293,0.16729769110679626
570.2650094032288,0.1619429737329483
570.2972211837769,0.16146831214427948
570.3277747631073,0.1650138795375824
570.3598339557648,0.16216550767421722
570.3916370868683,0.1621103435754776
570.4247214794159,0.15791133046150208
570.4574916362762,0.16649256646633148
570.4898273944855,0.16779851913452148
570.5216705799103,0.16305820643901825
570.5557343959808,0.165212482213974
570.5847401618958,0.16453194618225098
570.6131286621094,0.17605124413967133
570.641762971878,0.16132941842079163
570.6717412471771,0.16408976912498474
570.7017157077789,0.16554398834705353
570.7306652069092,0.15737850964069366
570.7604954242706,0.1603187471628189
570.7900624275208,0.1596461981534958
570.8252582550049,0.16150403022766113
570.8554110527039,0.15825042128562927
570.8884336948395,0.1667899787425995
570.9181740283966,0.15933752059936523
570.9501497745514,0.1634979248046875
570.9816370010376,0.16712360084056854
571.0107295513153,0.1575060784816742
571.0466921329498,0.1591147780418396
571.0788645744324,0.1605691909790039
571.1107633113861,0.16014987230300903
571.1445217132568,0.16255725920200348
571.17653465271,0.16414813697338104
571.2086160182953,0.17011256515979767
571.2406516075134,0.17027413845062256
571.2713248729706,0.16231733560562134
571.3042466640472,0.1622239649295807
571.3349406719208,0.16195251047611237
571.3693356513977,0.15894660353660583
571.403373003006,0.15945714712142944
571.4359128475189,0.1684526801109314
571.4663445949554,0.16610750555992126
571.4978125095367,0.1560007631778717
571.5318877696991,0.1586688905954361
571.5662529468536,0.1630280613899231
571.599862575531,0.16203491389751434
571.6330277919769,0.16714395582675934
571.6628758907318,0.15768824517726898
571.6936202049255,0.16369934380054474
571.7262051105499,0.1557932049036026
571.7599339485168,0.15377311408519745
571.7901086807251,0.16088056564331055
571.8223307132721,0.16309955716133118
571.8537693023682,0.16343002021312714
571.8891468048096,0.1579546481370926
571.9213247299194,0.1667279601097107
571.9519834518433,0.17017196118831635
571.9868681430817,0.15637028217315674
572.019024848938,0.1540631651878357
572.0497107505798,0.16129393875598907
572.0832281112671,0.1637173593044281
572.1145994663239,0.16198715567588806
572.1451380252838,0.16120848059654236
572.1763467788696,0.166371688246727
572.2081470489502,0.17033171653747559
572.2391700744629,0.16811105608940125
572.2694246768951,0.16922129690647125
572.3050413131714,0.16336101293563843
572.3371067047119,0.16534548997879028
572.367508649826,0.16521646082401276
572.3972353935242,0.1571250855922699
572.4311618804932,0.164895161986351
572.4618330001831,0.16711917519569397
572.4934365749359,0.17175845801830292
572.52361536026,0.15979768335819244
572.5534353256226,0.16979770362377167
572.5841734409332,0.16329962015151978
572.6161811351776,0.16644641757011414
572.6501739025116,0.1604672223329544
572.6828682422638,0.1649920642375946
572.7140908241272,0.1585579812526703
572.7458138465881,0.16100306808948517
572.7779929637909,0.16938082873821259
572.8084719181061,0.16210722923278809
572.839492559433,0.16284134984016418
572.871285200119,0.16163119673728943
572.9019329547882,0.1574193388223648
572.934996843338,0.15590035915374756
572.9670395851135,0.16085532307624817
572.9974370002747,0.1582682728767395
573.02956199646,0.15589381754398346
573.0620980262756,0.16102221608161926
573.0939042568207,0.1652185618877411
573.1250891685486,0.16664138436317444
573.1574137210846,0.1636582762002945
573.1883869171143,0.16011914610862732
573.2214877605438,0.16521337628364563
573.2518601417542,0.1583860218524933
573.2830967903137,0.17297223210334778
573.3131620883942,0.16230836510658264
573.3451504707336,0.16588707268238068
573.3749263286591,0.1627599447965622
573.4095022678375,0.16211840510368347
573.4403955936432,0.1574433445930481
573.4737505912781,0.16399887204170227
573.5063052177429,0.15695500373840332
573.5379588603973,0.1626134067773819
573.5680313110352,0.16624125838279724
573.597549200058,0.17101894319057465
573.6271138191223,0.16840910911560059
573.6597106456757,0.1658531278371811
573.6921017169952,0.16030044853687286
573.7256472110748,0.16064216196537018
573.757257938385,0.17252841591835022
573.7894656658173,0.16352030634880066
573.8215415477753,0.16606563329696655
573.8549132347107,0.16165080666542053
573.8874945640564,0.15985092520713806
573.9191737174988,0.16500017046928406
573.9488136768341,0.1639104187488556
573.9786982536316,0.16522550582885742
574.0116646289825,0.16487373411655426
574.0430059432983,0.1632365882396698
574.0726127624512,0.1664784997701645
574.1018171310425,0.16336627304553986
574.1352171897888,0.16268417239189148
574.1651740074158,0.16217674314975739
574.1966650485992,0.16483500599861145
574.2261018753052,0.16523241996765137
574.2572240829468,0.16078339517116547
574.2875394821167,0.1631704866886139
574.3171329498291,0.16061624884605408
574.3456039428711,0.1656140834093094
574.3775181770325,0.16392914950847626
574.4064977169037,0.15590952336788177
574.4378118515015,0.16637496650218964
574.4682233333588,0.16511395573616028
574.4965682029724,0.16819480061531067
574.5271220207214,0.16306814551353455
574.5566849708557,0.16520529985427856
574.5874311923981,0.1689838021993637
574.6204452514648,0.15970245003700256
574.6536982059479,0.15705128014087677
574.6857862472534,0.16030794382095337
574.7169308662415,0.1544191837310791
574.7466154098511,0.16020558774471283
574.7775313854218,0.1614694893360138
574.8103663921356,0.16526474058628082
574.8448944091797,0.168547123670578
574.8772554397583,0.16565532982349396
574.9109001159668,0.16524897515773773
574.9445173740387,0.16376140713691711
574.9733235836029,0.17421206831932068
575.0042815208435,0.16924823820590973
575.0359120368958,0.16437716782093048
575.0689952373505,0.15866149961948395
575.1010944843292,0.16127462685108185
575.131397485733,0.163559228181839
575.1649498939514,0.16549715399742126
575.19642162323,0.1623956710100174
575.2271044254303,0.16560430824756622
575.2573735713959,0.16566012799739838
575.2910108566284,0.16228827834129333
575.3237845897675,0.15807269513607025
575.352516412735,0.17559944093227386
575.387246131897,0.15344716608524323
575.4173619747162,0.16625213623046875
575.4483368396759,0.15812423825263977
575.4790670871735,0.16569384932518005
575.5102634429932,0.15688365697860718
575.541337966919,0.16169783473014832
575.5691876411438,0.16803286969661713
575.6005764007568,0.17392092943191528
575.6321752071381,0.16544829308986664
575.6643891334534,0.1567280888557434
575.6931159496307,0.16467803716659546
575.7250146865845,0.1570967733860016
575.7579085826874,0.1629292219877243
575.7875337600708,0.1635749340057373
575.8191637992859,0.17353102564811707
575.8488733768463,0.15342842042446136
575.8793053627014,0.165568545460701
575.912230014801,0.15760014951229095
575.9455170631409,0.16781271994113922
575.9753258228302,0.1651315987110138
576.0045464038849,0.16482774913311005
576.0363519191742,0.16014200448989868
576.0660395622253,0.16305384039878845
576.0966882705688,0.16143004596233368
576.1267654895782,0.15877653658390045
576.159116268158,0.17673546075820923
576.1920876502991,0.1605910062789917
576.2230925559998,0.16147157549858093
576.2530343532562,0.1645008772611618
576.2845351696014,0.16367438435554504
576.3173711299896,0.1672394871711731
576.3534243106842,0.16479399800300598
576.3852083683014,0.15742650628089905
576.4172048568726,0.16137225925922394
576.4476845264435,0.16738376021385193
576.4789061546326,0.1673545092344284
576.5082814693451,0.16319330036640167
576.5415365695953,0.1662800908088684
576.5741267204285,0.16457955539226532
576.6068522930145,0.164672389626503
576.638379573822,0.1599479764699936
576.6666939258575,0.1684674173593521
576.6964902877808,0.15878234803676605
576.7272040843964,0.16650941967964172
576.7600853443146,0.1562383472919464
576.7893204689026,0.166948601603508
576.8188233375549,0.1711215227842331
576.8520615100861,0.16346777975559235
576.8835337162018,0.15671630203723907
576.9188678264618,0.16645961999893188
576.9495375156403,0.16460047662258148
576.9805278778076,0.15758949518203735
577.0108916759491,0.16686540842056274
577.0432963371277,0.16160783171653748
577.0727074146271,0.15782490372657776
577.1012053489685,0.15418468415737152
577.132036447525,0.16036178171634674
577.1631526947021,0.17202189564704895
577.1942410469055,0.1581445336341858
577.2262120246887,0.15982994437217712
577.2573251724243,0.15689143538475037
577.2867040634155,0.1579546332359314
577.3228514194489,0.16423335671424866
577.3541786670685,0.1678401082754135
577.3858246803284,0.15730296075344086
577.4173610210419,0.16172324120998383
577.4553482532501,0.1687486171722412
577.4878370761871,0.166800394654274
577.5200684070587,0.16221508383750916
577.5531692504883,0.16848307847976685
577.5845379829407,0.15942086279392242
577.6177599430084,0.15718497335910797
577.6478745937347,0.17334365844726562
577.6809930801392,0.16580112278461456
577.7138741016388,0.16652190685272217
577.7483992576599,0.16066566109657288
577.7815463542938,0.16124707460403442
577.8114404678345,0.15755683183670044
577.8465905189514,0.15987437963485718
577.8810601234436,0.16172347962856293
577.9132854938507,0.16301505267620087
577.9418706893921,0.1629188507795334
577.9718685150146,0.15834610164165497
578.0013020038605,0.1580764502286911
