time,loss
576.1734738349915,0.16697318851947784
576.205020904541,0.16934223473072052
576.2364220619202,0.1626048982143402
576.268878698349,0.15813960134983063
576.2978682518005,0.16644683480262756
576.3292317390442,0.16850806772708893
576.3611001968384,0.1563360095024109
576.3934216499329,0.16631515324115753
576.4217712879181,0.15886196494102478
576.4568285942078,0.15960665047168732
576.490697145462,0.14705052971839905
576.521243095398,0.16196388006210327
576.550662279129,0.16162021458148956
576.5807454586029,0.1649417132139206
576.6119294166565,0.16179312765598297
576.6436586380005,0.16214005649089813
576.6753158569336,0.1643780618906021
576.7056784629822,0.16378718614578247
576.7377750873566,0.17002734541893005
576.7669723033905,0.16310545802116394
576.7970867156982,0.15766280889511108
576.8290445804596,0.15907680988311768
576.8585424423218,0.1609220802783966
576.8903403282166,0.15582451224327087
576.9211192131042,0.15359322726726532
576.9518351554871,0.16791985929012299
576.9848644733429,0.15237843990325928
577.0149967670441,0.16567577421665192
577.0458543300629,0.15797151625156403
577.0796916484833,0.15927161276340485
577.1091935634613,0.1528274565935135
577.1408317089081,0.16168846189975739
577.172577381134,0.16760534048080444
577.2020618915558,0.16573135554790497
577.2331848144531,0.16636128723621368
577.2650940418243,0.15961220860481262
577.2939982414246,0.15317624807357788
577.3239307403564,0.16420237720012665
577.3538134098053,0.16663257777690887
577.3854472637177,0.15837214887142181
577.4136233329773,0.1597389280796051
577.4444448947906,0.16603244841098785
577.4738893508911,0.15233419835567474
577.5034079551697,0.16275085508823395
577.5318808555603,0.15433648228645325
577.5637359619141,0.1536841094493866
577.5990772247314,0.1551632434129715
577.6335551738739,0.16152125597000122
577.6663541793823,0.1651620864868164
577.6973612308502,0.1682162880897522
577.7298953533173,0.16213282942771912
577.7606089115143,0.16448909044265747
577.79270362854,0.1640906035900116
577.8207445144653,0.1634282022714615
577.8514909744263,0.164577454328537
577.880952835083,0.16804300248622894
577.9126508235931,0.156558096408844
577.9446322917938,0.15985481441020966
577.9757061004639,0.1599794328212738
578.0099561214447,0.1491890549659729
578.0404999256134,0.17010940611362457
578.0711116790771,0.16098085045814514
578.1039168834686,0.1528651863336563
578.1360850334167,0.15895278751850128
578.1677343845367,0.16012690961360931
578.2045183181763,0.15626467764377594
578.2344279289246,0.160344198346138
578.2654531002045,0.15275171399116516
578.2958612442017,0.15526819229125977
578.3261041641235,0.15900523960590363
578.362598657608,0.15457484126091003
578.3942823410034,0.16125862300395966
578.4244911670685,0.160413458943367
578.4545152187347,0.15625672042369843
578.4859807491302,0.1625298708677292
578.5157790184021,0.15652307868003845
578.5475442409515,0.15486574172973633
578.5768377780914,0.16594253480434418
578.605357170105,0.16090750694274902
578.6344368457794,0.1613169014453888
578.6652498245239,0.16013187170028687
578.6940758228302,0.16655460000038147
578.7239117622375,0.15273037552833557
578.7556314468384,0.15498147904872894
578.7866082191467,0.15883851051330566
578.8168849945068,0.16664953529834747
578.8462612628937,0.16406181454658508
578.8750026226044,0.16011792421340942
578.9072229862213,0.1656426191329956
578.9377326965332,0.15513421595096588
578.9711301326752,0.1514335721731186
579.0013818740845,0.15971118211746216
579.035037279129,0.15457473695278168
579.0732164382935,0.15941306948661804
579.1082539558411,0.16195854544639587
579.1400256156921,0.1668747067451477
579.1700251102448,0.16584071516990662
579.2012598514557,0.16072925925254822
579.2362530231476,0.15582524240016937
579.2674014568329,0.1539854109287262
579.2981705665588,0.15508359670639038
579.3291730880737,0.15897701680660248
579.3596065044403,0.15702655911445618
579.3911817073822,0.15638963878154755
579.4211614131927,0.15971271693706512
579.4508538246155,0.16353896260261536
579.4834895133972,0.15941868722438812
579.5139982700348,0.15629345178604126
579.5470917224884,0.16316883265972137
579.5771658420563,0.1691807508468628
579.6068549156189,0.15673303604125977
579.6374142169952,0.1562758982181549
579.6660799980164,0.16043399274349213
579.6967422962189,0.15898753702640533
579.7275757789612,0.1557473987340927
579.7575795650482,0.15833865106105804
579.7872681617737,0.16791492700576782
579.8168551921844,0.1677812933921814
579.8481724262238,0.164418026804924
579.8809769153595,0.15732571482658386
579.9118220806122,0.15311676263809204
579.9395945072174,0.16259515285491943
579.9681615829468,0.1643199324607849
579.9995484352112,0.1608673483133316
580.0301992893219,0.16445456445217133
580.061315536499,0.15149511396884918
580.0912420749664,0.15611916780471802
580.1208338737488,0.15866848826408386
580.1547043323517,0.15552447736263275
580.1848661899567,0.15325085818767548
580.2167348861694,0.16394901275634766
580.2461452484131,0.1612013429403305
580.2758905887604,0.1622389554977417
580.3069007396698,0.16530665755271912
580.3369460105896,0.1605725884437561
580.3690059185028,0.15492033958435059
580.4012401103973,0.15861980617046356
580.432984828949,0.15251487493515015
580.4612402915955,0.15908214449882507
580.4920485019684,0.1580689549446106
580.5215451717377,0.16281339526176453
580.552145242691,0.1706397533416748
580.5847952365875,0.15114042162895203
580.6155321598053,0.1595716029405594
580.6458854675293,0.1559934765100479
580.6766629219055,0.16916730999946594
580.7101101875305,0.15154388546943665
580.7411806583405,0.16222800314426422
580.7707743644714,0.15562669932842255
580.8023366928101,0.1557176113128662
580.8342010974884,0.16552969813346863
580.8640186786652,0.1641560196876526
580.8977065086365,0.15706023573875427
580.9292724132538,0.16133102774620056
580.9593064785004,0.16677913069725037
580.9897656440735,0.1588093638420105
581.0192170143127,0.16361209750175476
581.0491783618927,0.15907849371433258
581.0800187587738,0.15354736149311066
581.1108536720276,0.16491065919399261
581.139726638794,0.1608257293701172
581.1731586456299,0.14729715883731842
581.2049214839935,0.1609521210193634
581.2347648143768,0.1677778661251068
581.2668924331665,0.1553555130958557
581.297070980072,0.16125260293483734
581.3255398273468,0.16077002882957458
581.3583166599274,0.15654905140399933
581.3909134864807,0.15252025425434113
581.4209561347961,0.15538290143013
581.4508399963379,0.1619119644165039
581.4820337295532,0.16998669505119324
581.5130712985992,0.15552473068237305
581.5441994667053,0.1646123081445694
581.5756151676178,0.15419897437095642
581.6079392433167,0.1606254130601883
581.6381268501282,0.16600875556468964
581.6701648235321,0.15711675584316254
581.7053096294403,0.1545685976743698
581.7358696460724,0.16810865700244904
581.7653524875641,0.16177013516426086
581.7962753772736,0.1617128551006317
581.8301284313202,0.1622590571641922
581.8650879859924,0.15570010244846344
581.8988869190216,0.1585225909948349
581.9367690086365,0.15935510396957397
581.9715151786804,0.1606646180152893
582.0042090415955,0.15540429949760437
582.0355939865112,0.16555412113666534
582.0677440166473,0.15763746201992035
582.098705291748,0.16492362320423126
582.1267313957214,0.1669849157333374
582.1562206745148,0.16319800913333893
582.1881096363068,0.15469203889369965
582.2201743125916,0.16035038232803345
582.2511167526245,0.16463801264762878
582.2837455272675,0.1594156175851822
582.3177917003632,0.15468484163284302
582.3482038974762,0.16510146856307983
582.3771481513977,0.16679245233535767
582.4101257324219,0.16045549511909485
582.4390685558319,0.16942687332630157
582.4676213264465,0.1726822853088379
582.4975094795227,0.1619446575641632
582.5282487869263,0.15911252796649933
582.5590965747833,0.16129755973815918
582.5874533653259,0.1646372228860855
582.6180789470673,0.15048618614673615
582.6469392776489,0.1620536893606186
582.6793477535248,0.15721997618675232
582.7115643024445,0.15568435192108154
582.7418692111969,0.16760429739952087
582.7727007865906,0.16627144813537598
582.8039119243622,0.15710070729255676
582.8358788490295,0.1594485491514206
582.8643643856049,0.15574274957180023
582.8932938575745,0.16025611758232117
582.9247465133667,0.15445218980312347
582.9541404247284,0.16351619362831116
582.9852261543274,0.15573616325855255
583.0145490169525,0.17013271152973175
583.0419366359711,0.16722652316093445
583.074501991272,0.16446883976459503
583.1041288375854,0.16501927375793457
583.1350209712982,0.16276083886623383
583.1639289855957,0.15467998385429382
583.1968677043915,0.1632978618144989
583.2271945476532,0.16210639476776123
583.2575263977051,0.15644140541553497
583.2886872291565,0.15947839617729187
583.3182950019836,0.1564377248287201
583.3472418785095,0.1606154590845108
583.375851392746,0.14935223758220673
583.4108693599701,0.1627560406923294
583.4410898685455,0.16033567488193512
583.4711196422577,0.15881143510341644
583.5032668113708,0.16444620490074158
583.5363383293152,0.162801593542099
583.5648732185364,0.1547132134437561
583.5984344482422,0.1628190577030182
583.6302742958069,0.15561413764953613
583.6618041992188,0.15376701951026917
583.6954250335693,0.16106672585010529
583.7275264263153,0.15120726823806763
583.7625002861023,0.16273967921733856
583.7917351722717,0.16993841528892517
583.8227491378784,0.1625208854675293
583.842485666275,0.1529659777879715
584.4353485107422,0.16091400384902954
584.4671111106873,0.16111347079277039
584.4971256256104,0.16516311466693878
584.5270583629608,0.16101668775081635
584.5575399398804,0.15469565987586975
584.587742805481,0.1549728810787201
584.6180293560028,0.15614277124404907
584.6502394676208,0.15896105766296387
584.6804416179657,0.15931513905525208
584.715071439743,0.15331098437309265
584.7445652484894,0.17321547865867615
584.7746911048889,0.16846510767936707
584.8062796592712,0.15950217843055725
584.8384168148041,0.16319233179092407
584.8689441680908,0.15605343878269196
584.900643825531,0.16679368913173676
584.9301865100861,0.16845132410526276
584.9613592624664,0.15642867982387543
584.991537809372,0.17047901451587677
585.0233793258667,0.1701602190732956
585.0563926696777,0.1526307314634323
585.0886566638947,0.15943367779254913
585.1196377277374,0.15755033493041992
585.1509037017822,0.15791010856628418
585.1821637153625,0.1581164300441742
585.2145848274231,0.1643400937318802
585.2447574138641,0.15919119119644165
585.2752270698547,0.163323774933815
585.3092489242554,0.1555054634809494
585.3399815559387,0.15498611330986023
585.3686051368713,0.16128654778003693
585.4031574726105,0.16074010729789734
585.4332184791565,0.1546480357646942
585.46231341362,0.15726599097251892
585.4971415996552,0.16068927943706512
585.5291216373444,0.16495724022388458
585.5611460208893,0.1588139832019806
585.5938687324524,0.1482698917388916
585.6261508464813,0.15671475231647491
585.6572275161743,0.16497822105884552
585.68767786026,0.15657669305801392
585.7204992771149,0.1550733596086502
585.7541201114655,0.163620263338089
585.7860832214355,0.16283763945102692
585.8181602954865,0.1532001942396164
585.8481831550598,0.16250048577785492
585.880254983902,0.16320903599262238
585.9128007888794,0.15967650711536407
585.9464445114136,0.15595422685146332
585.9788844585419,0.1590743064880371
586.0132079124451,0.16414745151996613
586.0454571247101,0.1579333245754242
586.0775487422943,0.16112785041332245
586.1098856925964,0.16728170216083527
586.1414930820465,0.16046804189682007
586.1706380844116,0.16026169061660767
586.2032074928284,0.1502753347158432
586.2360045909882,0.15213152766227722
586.2669584751129,0.15390226244926453
586.2973206043243,0.16616865992546082
586.329448223114,0.1568605750799179
586.3609616756439,0.15971484780311584
586.393533706665,0.16606074571609497
586.4235684871674,0.15649032592773438
586.4552509784698,0.15890580415725708
586.4855160713196,0.15431693196296692
586.5159833431244,0.1577771008014679
586.5465865135193,0.1610310673713684
586.5792202949524,0.16118507087230682
586.6108305454254,0.15685060620307922
586.6425256729126,0.16164176166057587
586.6748003959656,0.1561368703842163
586.7068827152252,0.15761995315551758
586.7385153770447,0.1536756455898285
586.7696356773376,0.1567029505968094
586.8010904788971,0.1541965901851654
586.8323793411255,0.15861041843891144
586.8629860877991,0.14845870435237885
586.894163608551,0.16074588894844055
586.925365447998,0.1551281064748764
586.9574468135834,0.15350539982318878
586.9875140190125,0.15738844871520996
587.0183973312378,0.16277217864990234
587.0485785007477,0.16370126605033875
587.0802109241486,0.16233089566230774
587.1187336444855,0.16320884227752686
587.150162935257,0.16155248880386353
587.1793131828308,0.1643676459789276
587.2110862731934,0.15279710292816162
587.2432811260223,0.16260166466236115
587.2763419151306,0.16445086896419525
587.3081381320953,0.1503748893737793
587.3389625549316,0.15152578055858612
587.3714420795441,0.16367430984973907
587.4026775360107,0.15784421563148499
587.4336588382721,0.16011600196361542
587.4636659622192,0.1576589196920395
587.4926178455353,0.16870971024036407
587.523138999939,0.16179320216178894
587.5545773506165,0.15466365218162537
587.5844750404358,0.15710380673408508
587.6164224147797,0.1629268229007721
587.6480207443237,0.15883812308311462
587.6785702705383,0.1547555923461914
587.7106568813324,0.15815676748752594
587.742360830307,0.16305264830589294
587.7706282138824,0.16509240865707397
587.8042743206024,0.15125904977321625
587.8365731239319,0.15873418748378754
587.8677108287811,0.15905135869979858
587.9066565036774,0.15938156843185425
587.9550621509552,0.1533946692943573
588.0050542354584,0.15615031123161316
588.0543956756592,0.15200965106487274
588.1074624061584,0.15543688833713531
588.1547882556915,0.1590701788663864
588.1967952251434,0.15887656807899475
588.2347095012665,0.1622665822505951
588.2709701061249,0.16019591689109802
588.307582616806,0.1602543294429779
588.3396537303925,0.15982480347156525
588.3722443580627,0.15658986568450928
588.4054152965546,0.1569134145975113
588.4378986358643,0.15208686888217926
588.47403216362,0.1605970412492752
588.5116891860962,0.15097719430923462
588.5467274188995,0.15841859579086304
588.5843729972839,0.16097873449325562
588.6189031600952,0.15683910250663757
588.6511662006378,0.15781612694263458
588.6860551834106,0.16279155015945435
588.7182140350342,0.1651180237531662
588.7532138824463,0.15994003415107727
588.7834093570709,0.15916964411735535
588.8160619735718,0.1666824370622635
588.8510150909424,0.15571695566177368
588.8851010799408,0.15506525337696075
588.9147973060608,0.1649952232837677
588.9492492675781,0.15621624886989594
588.9806978702545,0.1586148589849472
589.0152988433838,0.1603512465953827
589.0526239871979,0.14955727756023407
589.0834128856659,0.16571108996868134
589.1150932312012,0.15738776326179504
589.1486299037933,0.15600337088108063
589.1808476448059,0.15501278638839722
589.2151410579681,0.16072750091552734
589.2465636730194,0.15563443303108215
589.2799742221832,0.1505725383758545
589.3113951683044,0.15735839307308197
589.3416049480438,0.15746968984603882
589.3735203742981,0.15856772661209106
589.4023914337158,0.15563060343265533
589.4332618713379,0.15790578722953796
589.4627833366394,0.15457496047019958
589.492213010788,0.1534872204065323
589.5225038528442,0.15643973648548126
589.5545785427094,0.16240455210208893
589.5861504077911,0.15708409249782562
589.617509841919,0.153507798910141
589.6471676826477,0.15453362464904785
589.6758368015289,0.15458935499191284
589.7047979831696,0.16942085325717926
589.733936548233,0.1525508612394333
589.7652187347412,0.15789777040481567
589.7951159477234,0.16427387297153473
589.8295409679413,0.15760931372642517
589.8661594390869,0.15708255767822266
589.8968820571899,0.15833106637001038
589.9283804893494,0.15047399699687958
589.958235502243,0.16003499925136566
589.9904634952545,0.16766135394573212
590.0209798812866,0.16424518823623657
590.0499768257141,0.16414624452590942
590.0790393352509,0.17068393528461456
590.1083164215088,0.16221509873867035
590.1373965740204,0.17009395360946655
590.169173002243,0.16784824430942535
590.1985907554626,0.16589157283306122
590.2288808822632,0.15588773787021637
590.25794506073,0.16216102242469788
590.2887835502625,0.1579899787902832
590.3210480213165,0.15922996401786804
590.3515794277191,0.1666075438261032
590.3817615509033,0.1564783751964569
590.4103491306305,0.1594288945198059
590.4400072097778,0.1550597846508026
590.4730496406555,0.15734021365642548
590.503805398941,0.15194618701934814
590.5337100028992,0.16220279037952423
590.5646643638611,0.16126945614814758
590.5943930149078,0.15664055943489075
590.6245391368866,0.15525087714195251
590.6569945812225,0.1567668914794922
590.6892104148865,0.1541399359703064
590.7187016010284,0.16802848875522614
590.7474210262299,0.15799474716186523
590.7778203487396,0.1606692671775818
590.807648897171,0.15889795124530792
590.8365049362183,0.15851877629756927
590.8708124160767,0.16276821494102478
590.9013934135437,0.15784667432308197
590.932177066803,0.15619760751724243
590.9638111591339,0.15451452136039734
590.994781255722,0.15806978940963745
591.0245747566223,0.1575673520565033
591.0559763908386,0.16121891140937805
591.0859618186951,0.1686326563358307
591.115837097168,0.14969635009765625
591.1466908454895,0.16472001373767853
591.1795201301575,0.15863782167434692
591.2092707157135,0.16041328012943268
591.2420904636383,0.16463728249073029
591.2711935043335,0.15404216945171356
591.3010168075562,0.15415138006210327
591.3316802978516,0.15642312169075012
591.3609135150909,0.159420907497406
591.3925955295563,0.1566982865333557
591.4224092960358,0.16350726783275604
591.4515850543976,0.16377629339694977
591.4822142124176,0.16574187576770782
591.5131094455719,0.1581486314535141
591.5454986095428,0.15681913495063782
591.5789504051208,0.14935284852981567
591.6101939678192,0.1562446504831314
591.6381487846375,0.16983754932880402
591.6699874401093,0.16230925917625427
591.698504447937,0.16526447236537933
591.7292821407318,0.1510312855243683
591.7593593597412,0.1592440903186798
591.788058757782,0.15537019073963165
591.818687915802,0.15422752499580383
591.8484838008881,0.17453129589557648
591.8786308765411,0.16555240750312805
591.9079585075378,0.16071563959121704
591.9375767707825,0.15883755683898926
591.969732761383,0.1589394509792328
591.9992990493774,0.16450615227222443
592.0282828807831,0.16064296662807465
592.057893037796,0.15466924011707306
592.0888822078705,0.15577228367328644
592.1228070259094,0.16280251741409302
592.1512124538422,0.16954925656318665
592.1821663379669,0.15897120535373688
592.2109761238098,0.16639283299446106
592.2430634498596,0.16071656346321106
592.2731988430023,0.16102948784828186
592.3019568920135,0.16111864149570465
592.3348731994629,0.16487754881381989
592.3632469177246,0.1557893007993698
592.3937866687775,0.16676142811775208
592.4240844249725,0.1664029210805893
592.4545848369598,0.15394920110702515
592.484518289566,0.16641807556152344
592.514009475708,0.16928283870220184
592.5454194545746,0.16261444985866547
592.5747606754303,0.16699206829071045
592.6066992282867,0.15507450699806213
592.6370368003845,0.17358283698558807
592.667617559433,0.15745429694652557
592.698224067688,0.1601409912109375
592.7253053188324,0.16656850278377533
592.7535884380341,0.16448865830898285
592.7849564552307,0.1652328073978424
592.8146464824677,0.16273078322410583
592.8442673683167,0.15687446296215057
592.8739564418793,0.16858041286468506
592.9057176113129,0.1609727442264557
592.9344394207001,0.1625998467206955
592.9649040699005,0.15632854402065277
592.9976208209991,0.16415700316429138
593.0266332626343,0.160732701420784
593.0566971302032,0.1641765534877777
593.0850222110748,0.1685255467891693
593.1162869930267,0.16837705671787262
593.1471693515778,0.1582685261964798
593.1766231060028,0.1654379814863205
593.2071905136108,0.16996118426322937
593.2377934455872,0.15977561473846436
593.267192363739,0.16046573221683502
593.2980983257294,0.157791405916214
593.3265192508698,0.16355346143245697
593.354873418808,0.16060836613178253
593.3865361213684,0.16292034089565277
593.4184997081757,0.16383807361125946
593.4492967128754,0.15645286440849304
593.4789521694183,0.16112151741981506
593.5123896598816,0.16581448912620544
593.5433485507965,0.15633220970630646
593.5769610404968,0.1572808474302292
593.6082792282104,0.158638134598732
593.6394062042236,0.15709948539733887
593.6708426475525,0.16207623481750488
593.7000107765198,0.16137470304965973
593.7325406074524,0.15685845911502838
593.7665283679962,0.17105388641357422
593.7966597080231,0.16783343255519867
593.8263554573059,0.15968815982341766
593.8581669330597,0.15940842032432556
593.8891351222992,0.16027255356311798
593.9203832149506,0.16379909217357635
593.9509592056274,0.1561077982187271
593.9799392223358,0.16755443811416626
594.0097382068634,0.16153542697429657
594.0414800643921,0.15796875953674316
594.072247505188,0.15836438536643982
594.0999987125397,0.1724018007516861
594.1296808719635,0.1650356948375702
594.158239364624,0.16419731080532074
594.1874017715454,0.1663181483745575
594.2188107967377,0.1584482192993164
594.2497193813324,0.15987658500671387
594.2806630134583,0.15422174334526062
594.3101406097412,0.16305585205554962
594.3435027599335,0.16121451556682587
594.3733911514282,0.1652202606201172
594.4053111076355,0.16709814965724945
594.4365887641907,0.15951211750507355
594.4672770500183,0.15212559700012207
594.4990940093994,0.1597575545310974
594.528662443161,0.16285938024520874
594.5589096546173,0.16497890651226044
594.5900890827179,0.15765982866287231
594.6212484836578,0.15960028767585754
594.6517572402954,0.15446297824382782
594.6836426258087,0.1556023806333542
594.714875459671,0.16658756136894226
594.7441260814667,0.16093458235263824
594.7747859954834,0.15548595786094666
594.8074522018433,0.15553326904773712
594.8397047519684,0.15253464877605438
594.8696160316467,0.16018760204315186
594.8988749980927,0.15702006220817566
594.9274091720581,0.15917500853538513
594.9561483860016,0.15730467438697815
594.9857814311981,0.16691550612449646
595.0177934169769,0.1490332931280136
595.0491268634796,0.1560685783624649
595.0784640312195,0.15496273338794708
595.108941078186,0.1523713618516922
595.1402039527893,0.1590351015329361
595.1708238124847,0.16141587495803833
595.2002627849579,0.16308951377868652
595.2325348854065,0.15834109485149384
595.2623915672302,0.16161872446537018
595.2914304733276,0.16683028638362885
595.3228659629822,0.14829058945178986
595.3554494380951,0.16237486898899078
595.3861093521118,0.15064162015914917
595.4199845790863,0.1544615924358368
595.4532928466797,0.1609836369752884
595.4844162464142,0.1506091058254242
595.5172033309937,0.1544119268655777
595.5474524497986,0.1660437136888504
595.5787661075592,0.16346675157546997
595.6107144355774,0.1603250503540039
595.6420903205872,0.1637450009584427
595.6725974082947,0.15074561536312103
595.7052326202393,0.1550864726305008
595.736300945282,0.16259174048900604
595.7653048038483,0.15792244672775269
595.7995498180389,0.14701271057128906
595.8297181129456,0.15660320222377777
595.8591406345367,0.153975248336792
595.8916418552399,0.15987497568130493
595.9208900928497,0.15619055926799774
595.9554550647736,0.1543404757976532
595.9850335121155,0.15890900790691376
596.017037153244,0.15405909717082977
596.046035528183,0.1526457965373993
596.077290058136,0.1565679907798767
596.1082961559296,0.15933169424533844
596.1388359069824,0.1668827384710312
596.1678159236908,0.16442394256591797
596.199337720871,0.16041168570518494
596.2309381961823,0.15931172668933868
596.2601215839386,0.15681110322475433
596.2907967567444,0.15736469626426697
596.3209896087646,0.16136440634727478
596.3522012233734,0.1576796919107437
596.3828840255737,0.16076107323169708
596.413494348526,0.15093103051185608
596.4465043544769,0.16219012439250946
596.4786450862885,0.14946198463439941
596.5091614723206,0.1553656905889511
596.5406334400177,0.17008312046527863
596.5693719387054,0.1605856716632843
596.599217414856,0.15490871667861938
596.6294412612915,0.16444343328475952
596.6588711738586,0.15858608484268188
596.6889135837555,0.15816006064414978
596.7173478603363,0.1517387330532074
596.7486796379089,0.15561726689338684
596.7790851593018,0.1596105545759201
596.8070724010468,0.15683944523334503
596.8365414142609,0.16178058087825775
596.8675789833069,0.16289100050926208
596.8962943553925,0.1714124232530594
596.9253261089325,0.16171947121620178
596.956071138382,0.1545562893152237
596.9872770309448,0.1519327610731125
597.017421245575,0.1658620536327362
597.0479907989502,0.16124694049358368
597.0766289234161,0.15874332189559937
597.1087403297424,0.15247777104377747
597.1374616622925,0.15569230914115906
597.166497707367,0.1597142219543457
597.1968986988068,0.16496361792087555
597.2272570133209,0.1630987823009491
597.2572767734528,0.16003403067588806
597.2863614559174,0.15777966380119324
597.318342924118,0.14462608098983765
597.3469150066376,0.16157355904579163
597.3783268928528,0.1522754430770874
597.4091076850891,0.1492128074169159
597.4401996135712,0.15773384273052216
597.4677867889404,0.15945646166801453
597.4958052635193,0.1623714566230774
597.5285952091217,0.15816879272460938
597.5615029335022,0.15184208750724792
597.5902662277222,0.160049170255661
597.6194460391998,0.1680748164653778
597.6494293212891,0.16859443485736847
597.681022644043,0.16825003921985626
597.7102246284485,0.15921011567115784
597.7426693439484,0.1573057919740677
597.7731559276581,0.15466450154781342
597.8040504455566,0.15359240770339966
597.8330497741699,0.1644560545682907
597.863611459732,0.16261136531829834
597.8942885398865,0.1643182933330536
597.924426317215,0.16636937856674194
597.957905292511,0.1588338315486908
597.9907319545746,0.15450260043144226
598.0220057964325,0.1573292315006256
598.0526492595673,0.15662096440792084
598.0848844051361,0.1522529423236847
598.1154253482819,0.16477607190608978
598.1463208198547,0.16453346610069275
598.1778931617737,0.16281238198280334
598.2099022865295,0.16418559849262238
598.2414212226868,0.1572664976119995
598.2712368965149,0.15539205074310303
598.3033385276794,0.15877869725227356
598.3358926773071,0.15524472296237946
598.3671085834503,0.16394764184951782
598.3985550403595,0.16239812970161438
598.4288003444672,0.16291972994804382
598.4634523391724,0.16193035244941711
598.4979195594788,0.15999995172023773
598.5294651985168,0.1583772897720337
598.5586128234863,0.16872401535511017
598.5903701782227,0.1629919707775116
598.620274066925,0.16816554963588715
598.6532819271088,0.16220413148403168
598.6843032836914,0.14992474019527435
598.7147099971771,0.1511264592409134
598.7433660030365,0.164001002907753
598.7740805149078,0.15554113686084747
598.804637670517,0.15321065485477448
598.8327784538269,0.16116052865982056
598.8618204593658,0.16214372217655182
598.8962259292603,0.15738235414028168
598.9279417991638,0.1538659632205963
598.9586834907532,0.15434899926185608
598.989456653595,0.15951977670192719
599.0205190181732,0.1560859978199005
599.0508198738098,0.16465386748313904
599.0810437202454,0.1614358276128769
599.113932132721,0.15113261342048645
599.1475994586945,0.1589314490556717
599.1793820858002,0.15500545501708984
599.211428642273,0.1476873755455017
599.2437188625336,0.1661962866783142
599.2830970287323,0.15970967710018158
599.3137085437775,0.16018053889274597
599.3448629379272,0.1608828902244568
599.3753480911255,0.16228103637695312
599.4060771465302,0.16739465296268463
599.4389476776123,0.16060051321983337
599.4705197811127,0.15936397016048431
599.5041153430939,0.1540629118680954
599.535938501358,0.1597888171672821
599.5669107437134,0.15843753516674042
599.5997724533081,0.15474151074886322
599.6295442581177,0.16229680180549622
599.6607744693756,0.1551521271467209
599.692049741745,0.16010096669197083
599.7229571342468,0.16161100566387177
599.7557594776154,0.16132239997386932
599.7874948978424,0.15897345542907715
599.8200562000275,0.15576957166194916
599.8495383262634,0.16262030601501465
599.8811030387878,0.16913338005542755
599.9118070602417,0.16533899307250977
599.9438519477844,0.16309277713298798
599.9742050170898,0.14656557142734528
600.004744052887,0.16668878495693207
600.0341637134552,0.16902579367160797
600.0641252994537,0.15401895344257355
600.0965819358826,0.15751419961452484
600.127153635025,0.1562381088733673
600.1564376354218,0.15811191499233246
600.1866998672485,0.16775518655776978
600.2172117233276,0.16119562089443207
600.2466275691986,0.15820784866809845
600.2769083976746,0.16626331210136414
600.3087646961212,0.15902310609817505
600.3387398719788,0.1654026061296463
600.3716812133789,0.15727223455905914
600.4035799503326,0.15524229407310486
600.4325106143951,0.16319707036018372
600.4622843265533,0.1642797887325287
600.4936277866364,0.1526620090007782
600.5241258144379,0.16142432391643524
600.5527937412262,0.1592884659767151
600.5853869915009,0.16114535927772522
600.617876291275,0.16378483176231384
600.6497354507446,0.15994088351726532
600.6801261901855,0.15863290429115295
600.7105174064636,0.16173797845840454
600.7443487644196,0.16755472123622894
600.773853302002,0.1570340096950531
600.8058593273163,0.17238549888134003
600.8382570743561,0.15339171886444092
600.8698334693909,0.16612638533115387
600.89976978302,0.16438354551792145
600.9316823482513,0.15466174483299255
600.9598660469055,0.1646842509508133
600.9885537624359,0.1638529747724533
601.0175273418427,0.1628342568874359
601.0454368591309,0.16480574011802673
601.0755598545074,0.15726345777511597
601.106956243515,0.1642133742570877
601.1389276981354,0.1540452092885971
601.1695227622986,0.1605970412492752
601.1987204551697,0.17222796380519867
601.2285227775574,0.16297489404678345
601.259684085846,0.15415869653224945
601.2888767719269,0.1568438708782196
601.3184907436371,0.1570172905921936
601.3494529724121,0.16655811667442322
601.3783097267151,0.15395891666412354
601.4083354473114,0.15549059212207794
601.438591003418,0.15435218811035156
601.4732675552368,0.15786460041999817
601.5019488334656,0.16342544555664062
601.533383846283,0.16815248131752014
601.5627760887146,0.167474627494812
601.595983505249,0.16119126975536346
601.629613161087,0.15162386000156403
601.6612145900726,0.16122110188007355
601.6893389225006,0.1614292860031128
601.7190744876862,0.15638567507266998
601.7505028247833,0.16071662306785583
601.7806289196014,0.16339492797851562
601.8121540546417,0.1592731922864914
601.8417599201202,0.16231612861156464
601.8717048168182,0.16042572259902954
601.9067580699921,0.15524922311306
601.9361984729767,0.16044017672538757
601.9655458927155,0.1595233678817749
601.9844710826874,0.15916168689727783
602.562438249588,0.17299601435661316
602.5941796302795,0.16309547424316406
602.6231048107147,0.16767333447933197
602.6550137996674,0.15654638409614563
602.6858477592468,0.16538287699222565
602.7151474952698,0.15827304124832153
602.7454988956451,0.15788894891738892
602.7763679027557,0.16017238795757294
602.8100612163544,0.16136184334754944
602.8393306732178,0.1627616435289383
602.8689868450165,0.16658534109592438
602.9006440639496,0.16308936476707458
602.9291360378265,0.16360579431056976
602.960018157959,0.154473677277565
602.9902873039246,0.153465136885643
603.0196664333344,0.1607898622751236
603.0502755641937,0.16626420617103577
603.0791313648224,0.16052252054214478
603.1111483573914,0.162785142660141
