time,loss
529.4707341194153,0.05702229216694832
529.5025992393494,0.05727679654955864
529.5304715633392,0.06319724023342133
529.5577285289764,0.059395965188741684
529.5829186439514,0.0613737553358078
529.6100633144379,0.05825916305184364
529.6378877162933,0.06153614819049835
529.6659207344055,0.06131596118211746
529.6936838626862,0.056492116302251816
529.7192754745483,0.061599988490343094
529.7444725036621,0.05995916202664375
529.7706134319305,0.06216343119740486
529.7935485839844,0.05617661774158478
529.8159301280975,0.06484980881214142
529.8436431884766,0.05435658246278763
529.870059967041,0.05837469547986984
529.8960838317871,0.06107516214251518
529.9225883483887,0.05876785144209862
529.9475762844086,0.06079785153269768
529.9724290370941,0.06268827617168427
529.9961683750153,0.060767728835344315
530.0192410945892,0.05822480842471123
530.0427429676056,0.05660052224993706
530.0696623325348,0.06379668414592743
530.0942573547363,0.06299155205488205
530.1197123527527,0.05479685589671135
530.1450889110565,0.0627899095416069
530.171751499176,0.06612753868103027
530.1954469680786,0.06677854061126709
530.2199378013611,0.05807885155081749
530.2437341213226,0.05737084150314331
530.2694582939148,0.06356505304574966
530.2941164970398,0.05949237570166588
530.31720662117,0.06357445567846298
530.3406774997711,0.05757836997509003
530.3647930622101,0.057618558406829834
530.3900153636932,0.05613856762647629
530.4123351573944,0.06405653804540634
530.4360077381134,0.062035541981458664
530.4606101512909,0.06223609298467636
530.4838552474976,0.05714164301753044
530.5084245204926,0.05882341414690018
530.530198097229,0.06403381377458572
530.5553133487701,0.056117862462997437
530.5791938304901,0.051180437207221985
530.6018216609955,0.059211939573287964
530.6252045631409,0.06219096481800079
530.6495897769928,0.055799346417188644
530.675315618515,0.05752639099955559
530.7002265453339,0.05707629397511482
530.7241775989532,0.05545371025800705
530.7485916614532,0.0636080950498581
530.7724249362946,0.061346977949142456
530.7976546287537,0.062044695019721985
530.8224153518677,0.06375602632761002
530.8472230434418,0.0575994998216629
530.8736228942871,0.051995743066072464
530.8994631767273,0.061794672161340714
530.9226915836334,0.05906393751502037
530.9457116127014,0.0599459633231163
530.9702913761139,0.05272357165813446
530.9970219135284,0.060005512088537216
531.022472858429,0.05514630302786827
531.0471749305725,0.06727331131696701
531.072021484375,0.060116011649370193
531.0981831550598,0.05505624786019325
531.1229012012482,0.06106879562139511
531.1489930152893,0.06664326786994934
531.1728811264038,0.06198728457093239
531.197595834732,0.05696526914834976
531.2209086418152,0.06000698730349541
531.2450671195984,0.058945246040821075
531.2708344459534,0.05410053953528404
531.2956221103668,0.060133788734674454
531.3200480937958,0.053332965821027756
531.3454999923706,0.06438397616147995
531.3729252815247,0.05061779543757439
531.399224281311,0.05686807632446289
531.4230806827545,0.05812390148639679
531.4471316337585,0.06029704958200455
531.4714567661285,0.059265654534101486
531.4970211982727,0.06309166550636292
531.5265090465546,0.060862455517053604
531.5533845424652,0.06201167032122612
531.5821969509125,0.06825875490903854
531.604633808136,0.05740891396999359
531.6294167041779,0.059143636375665665
531.654319524765,0.06038349121809006
531.6800701618195,0.05928947404026985
531.7027812004089,0.05422636866569519
531.7272248268127,0.06036057323217392
531.7534601688385,0.060213107615709305
531.7778122425079,0.06156538054347038
531.8007638454437,0.06190061569213867
531.8264582157135,0.06328929960727692
531.849933385849,0.05976903811097145
531.876656293869,0.055386122316122055
531.899167060852,0.05992324650287628
531.9222819805145,0.0569063276052475
531.9456253051758,0.055460065603256226
531.9684553146362,0.06482445448637009
531.992386341095,0.059292860329151154
532.0158700942993,0.05841626971960068
532.0390610694885,0.05252109840512276
532.0628304481506,0.061729781329631805
532.0883798599243,0.05640237033367157
532.1144864559174,0.05983677878975868
532.1379899978638,0.05953361466526985
532.1616609096527,0.0544537752866745
532.1862444877625,0.059187717735767365
532.2101926803589,0.05793691799044609
532.237292766571,0.05942033603787422
532.2633247375488,0.058467406779527664
532.2866268157959,0.0651133731007576
532.3101527690887,0.06029113754630089
532.3352365493774,0.05982312932610512
532.3608200550079,0.05226358771324158
532.3830807209015,0.06709948182106018
532.4081389904022,0.05847302824258804
532.4337079524994,0.06400913745164871
532.4588871002197,0.06002623960375786
532.4829828739166,0.060776855796575546
532.5093235969543,0.05974026396870613
532.5338921546936,0.06200838088989258
532.5595057010651,0.05801749229431152
532.5837593078613,0.0590054988861084
532.6109485626221,0.059962231665849686
532.6351773738861,0.06415379792451859
532.6619138717651,0.05763224512338638
532.6888608932495,0.059362415224313736
532.7124176025391,0.06413154304027557
532.7378625869751,0.05262448266148567
532.7620453834534,0.05989591404795647
532.7887539863586,0.0654396116733551
532.8122816085815,0.0612996369600296
532.8355717658997,0.07048888504505157
532.8602123260498,0.057268545031547546
532.8827378749847,0.058580465614795685
532.9079985618591,0.05583719536662102
532.9313271045685,0.0679444670677185
532.9560394287109,0.057000674307346344
532.9815165996552,0.059778980910778046
533.0075402259827,0.05635293200612068
533.0317270755768,0.06018143892288208
533.0568470954895,0.06576396524906158
533.081042766571,0.058610495179891586
533.1080524921417,0.058001406490802765
533.1312782764435,0.05723904073238373
533.1586384773254,0.06005396693944931
533.1827647686005,0.06219075247645378
533.2075397968292,0.055542949587106705
533.231339931488,0.05907522886991501
533.2561395168304,0.0616648867726326
533.2792937755585,0.05787317082285881
533.3029174804688,0.05734550207853317
533.3265926837921,0.06092136353254318
533.3499171733856,0.06492992490530014
533.3740088939667,0.060750916600227356
533.3970351219177,0.06490792334079742
533.42129945755,0.05934375524520874
533.4478833675385,0.05377056077122688
533.4726729393005,0.06047571823000908
533.4963188171387,0.06303773075342178
533.5183646678925,0.05892210453748703
533.5419316291809,0.0624261274933815
533.5637743473053,0.058162569999694824
533.5876264572144,0.05843320116400719
533.6119136810303,0.05521532520651817
533.6355254650116,0.06370041519403458
533.6606295108795,0.059768714010715485
533.6832015514374,0.06277807801961899
533.7073245048523,0.06103487312793732
533.7319095134735,0.06327343732118607
533.7557623386383,0.06453018635511398
533.7790322303772,0.060152582824230194
533.800713300705,0.0605093277990818
533.82546043396,0.05899887904524803
533.8502721786499,0.05334404855966568
533.8763959407806,0.06351407617330551
533.9007275104523,0.06257041543722153
533.9280943870544,0.0563519261777401
533.9534349441528,0.06106158718466759
533.9782135486603,0.05885787680745125
534.0011489391327,0.06047072261571884
534.0240886211395,0.06049672141671181
534.0473985671997,0.0594731830060482
534.0709500312805,0.053464002907276154
534.0943601131439,0.06087309867143631
534.1188733577728,0.05800966918468475
534.1404745578766,0.05709461122751236
534.1634845733643,0.05726514756679535
534.1873779296875,0.05834101140499115
534.2096712589264,0.062347132712602615
534.2325587272644,0.05567636340856552
534.2547237873077,0.059490662068128586
534.2782192230225,0.06264162063598633
534.3017785549164,0.06033211946487427
534.3247971534729,0.05404486507177353
534.3494298458099,0.061870019882917404
534.3735315799713,0.062412913888692856
534.39808177948,0.05691114440560341
534.4294912815094,0.05705710127949715
534.4607598781586,0.056992728263139725
534.4920425415039,0.06337960064411163
534.5241746902466,0.06718670576810837
534.5412011146545,0.057698458433151245
534.5716860294342,0.060466717928647995
534.6125047206879,0.06473054736852646
534.6348028182983,0.056482456624507904
534.6802303791046,0.06411612778902054
534.6979002952576,0.05858583375811577
534.7296421527863,0.06302723288536072
534.7611985206604,0.058668818324804306
534.7928836345673,0.0560871884226799
534.8245894908905,0.055136144161224365
534.8562772274017,0.06354907155036926
534.888512134552,0.05785803496837616
534.919314622879,0.053759556263685226
534.9510004520416,0.06648241728544235
534.9826545715332,0.0486525222659111
535.0154428482056,0.05934916436672211
535.0470559597015,0.05627567693591118
535.0763959884644,0.05788769572973251
535.1127645969391,0.056053537875413895
535.1390926837921,0.05756218731403351
535.1708083152771,0.06723660230636597
535.212812423706,0.06039490923285484
535.233330488205,0.06759148091077805
535.264931678772,0.06029664725065231
535.2969696521759,0.06233339011669159
535.343912601471,0.05638653784990311
535.359979391098,0.05765155702829361
535.4071898460388,0.057992614805698395
535.438882112503,0.06319282203912735
535.4704024791718,0.05665629729628563
535.4864482879639,0.06471328437328339
535.5337958335876,0.06267917901277542
535.5654082298279,0.05546479672193527
535.5818128585815,0.05469093099236488
535.6133363246918,0.057418953627347946
535.6450760364532,0.06018706038594246
535.6768047809601,0.06943708658218384
535.7134349346161,0.05389872565865517
535.7401010990143,0.06390894949436188
535.7715404033661,0.05657581239938736
535.802882194519,0.06479252874851227
535.83451628685,0.053434547036886215
535.8661341667175,0.05582387000322342
535.8978047370911,0.06427337229251862
535.9291858673096,0.05955380201339722
535.9610981941223,0.056618593633174896
535.9923717975616,0.06312506645917892
536.0244960784912,0.06402907520532608
536.0404078960419,0.0691225454211235
536.0719606876373,0.05950838327407837
536.1133208274841,0.06688282638788223
536.1352229118347,0.05705653876066208
536.1668651103973,0.06536950170993805
536.1982493400574,0.06911549717187881
536.2291622161865,0.06061016768217087
536.2604532241821,0.05980318784713745
536.291957616806,0.05914425849914551
536.3238501548767,0.06065446138381958
536.3555519580841,0.058606598526239395
536.3869831562042,0.05860065296292305
536.4184858798981,0.05904844030737877
536.4499382972717,0.06056138873100281
536.4816036224365,0.0632435753941536
536.5138738155365,0.05860308185219765
536.5443005561829,0.054890863597393036
536.5757179260254,0.056678999215364456
536.6073589324951,0.06114345043897629
536.6388921737671,0.059121273458004
536.6546671390533,0.05729198828339577
536.6865677833557,0.06260655075311661
536.71830701828,0.05975594371557236
536.7502775192261,0.06358771026134491
536.7833893299103,0.06563776731491089
536.8136713504791,0.06106826290488243
536.8449075222015,0.05582896247506142
536.8765068054199,0.06412959098815918
536.9083652496338,0.05984560772776604
536.9408087730408,0.0610225573182106
536.9716966152191,0.0646921843290329
537.0031814575195,0.05449745059013367
537.0349280834198,0.05009884387254715
537.0664258003235,0.06640448421239853
537.0825266838074,0.05978342518210411
537.1295709609985,0.061933066695928574
537.1610758304596,0.05952460691332817
537.1927227973938,0.05898283049464226
537.2247364521027,0.05788068100810051
537.2563800811768,0.060032136738300323
537.2720687389374,0.05539480596780777
537.3135879039764,0.0618399977684021
537.334751367569,0.057734645903110504
537.3660640716553,0.05883054435253143
537.3975331783295,0.054903581738471985
537.4293563365936,0.061180830001831055
537.467045545578,0.05705630034208298
537.4923434257507,0.05892814323306084
537.5244059562683,0.06388039886951447
537.5560157299042,0.055612776428461075
537.572146654129,0.058872804045677185
537.6138260364532,0.05898464843630791
537.6370341777802,0.061744775623083115
537.6689620018005,0.05905233323574066
537.698224067688,0.06176437810063362
537.7294991016388,0.06583037227392197
537.7607886791229,0.06586143374443054
537.7921450138092,0.055480144917964935
537.8242681026459,0.05641736462712288
537.8558945655823,0.06320206820964813
537.8874735832214,0.05510740727186203
537.9193077087402,0.05550288036465645
537.9507296085358,0.05476175248622894
537.9822957515717,0.06029817834496498
538.0137450695038,0.054338112473487854
538.0453395843506,0.0554431714117527
538.0777583122253,0.061742935329675674
538.1087896823883,0.053488023579120636
538.1248042583466,0.06156141310930252
538.1586034297943,0.0542227067053318
538.1886970996857,0.06512107700109482
538.2203798294067,0.06299008429050446
538.2521269321442,0.0578133724629879
538.2836329936981,0.05993882939219475
538.3153841495514,0.06340836733579636
538.3487799167633,0.061671122908592224
538.3780703544617,0.05703765153884888
538.4141354560852,0.05555357038974762
538.4412341117859,0.06040164828300476
538.4728198051453,0.05858275294303894
538.5140225887299,0.055691320449113846
538.5358150005341,0.059969548135995865
538.5674889087677,0.06495842337608337
538.5990071296692,0.05466684326529503
538.6299519538879,0.05852491781115532
538.661541223526,0.05861714109778404
538.6928443908691,0.06493303179740906
538.7254972457886,0.059530120342969894
538.7565479278564,0.06027006357908249
538.7725501060486,0.06819011270999908
538.814448595047,0.061059143394231796
538.8369650840759,0.055894430726766586
538.8664319515228,0.06536736339330673
538.897702217102,0.058226656168699265
538.9294610023499,0.062003135681152344
538.9611160755157,0.05775974318385124
538.9929482936859,0.0580434612929821
539.0246865749359,0.05922757089138031
539.0562536716461,0.06123729422688484
539.0875363349915,0.06401138752698898
539.1222968101501,0.05592184513807297
539.1511361598969,0.06373443454504013
539.1834678649902,0.0609884075820446
539.2144079208374,0.060239341109991074
539.2457737922668,0.057624734938144684
539.2773332595825,0.06353606283664703
539.314555644989,0.06052190810441971
539.3404686450958,0.060301803052425385
539.3720338344574,0.05588763207197189
539.3876738548279,0.061118535697460175
539.419949054718,0.05535916984081268
539.4664590358734,0.056587427854537964
539.4978439807892,0.05784445255994797
539.5299129486084,0.05611847713589668
539.5616583824158,0.06251305341720581
539.5930173397064,0.05515381321310997
539.6248028278351,0.06735563278198242
539.6561281681061,0.05447187274694443
539.6728641986847,0.06261137872934341
539.7149803638458,0.06159995123744011
539.7356662750244,0.055122774094343185
539.782910823822,0.06478068232536316
539.7990379333496,0.058101557195186615
539.8323440551758,0.06473474204540253
539.8779184818268,0.061657633632421494
539.9094083309174,0.046620290726423264
539.941116809845,0.05395294725894928
539.9569425582886,0.06054844334721565
539.9889574050903,0.059062011539936066
540.0205047130585,0.059746164828538895
540.0521805286407,0.0719267949461937
540.083909034729,0.0558166429400444
540.1153118610382,0.06213808059692383
540.1468403339386,0.05745433270931244
540.1784439086914,0.062321823090314865
540.2098414897919,0.06024687737226486
540.2415108680725,0.06485175341367722
540.2729213237762,0.05448853224515915
540.3042523860931,0.05825728923082352
540.3356165885925,0.057363804429769516
540.367119550705,0.06338062882423401
540.3987009525299,0.060863979160785675
540.4306228160858,0.06092177703976631
540.4622921943665,0.058879412710666656
540.4780547618866,0.06660643219947815
540.5157046318054,0.059466540813446045
540.5417430400848,0.05128360539674759
540.5757668018341,0.06477516889572144
540.6156497001648,0.05691157281398773
540.636964559555,0.06653798371553421
540.6685838699341,0.062066905200481415
540.6999871730804,0.06470639258623123
540.731593132019,0.055398326367139816
540.7628540992737,0.06166581064462662
540.7940330505371,0.06223635375499725
540.8296632766724,0.060609664767980576
540.8577790260315,0.062449079006910324
540.8890461921692,0.05923238769173622
540.9208760261536,0.06609091907739639
540.9521689414978,0.058814287185668945
540.9835376739502,0.05757741630077362
541.0164442062378,0.06106976419687271
541.0465271472931,0.05698183923959732
541.0780773162842,0.06251338869333267
541.1098129749298,0.06064220145344734
541.14129114151,0.05845293775200844
541.1571414470673,0.06108461320400238
541.188515663147,0.06376791000366211
541.2202055454254,0.0654355064034462
541.2516045570374,0.056134726852178574
541.2990019321442,0.05901001766324043
541.3167858123779,0.05947563424706459
541.362251996994,0.055249013006687164
541.3936319351196,0.05576121062040329
541.4166753292084,0.06239404156804085
541.443062543869,0.06456141918897629
541.4853901863098,0.058904942125082016
541.5165641307831,0.059111058712005615
541.5494248867035,0.059130117297172546
541.5837233066559,0.06214962527155876
541.5995602607727,0.059915170073509216
541.6327083110809,0.05907861515879631
541.6626241207123,0.053827304393053055
541.6938970088959,0.05489770695567131
541.7258498668671,0.05664665624499321
541.7572667598724,0.05868281051516533
541.7888195514679,0.06514543294906616
541.8208620548248,0.05856677517294884
541.8524315357208,0.06033390015363693
541.8841784000397,0.05434936285018921
541.9168446063995,0.058160025626420975
541.9471929073334,0.05583329126238823
541.9788434505463,0.059972476214170456
542.0105013847351,0.05455643683671951
542.0421929359436,0.05297113209962845
542.0738043785095,0.057460784912109375
542.1050660610199,0.053991563618183136
542.1365344524384,0.05624198168516159
542.1679949760437,0.06010286137461662
542.1999742984772,0.05872080847620964
542.2171723842621,0.0627000629901886
542.2632985115051,0.0574297234416008
542.2949528694153,0.06283518671989441
542.3268592357635,0.06046665087342262
542.3583025932312,0.06225952133536339
542.3906795978546,0.05650448799133301
542.4218230247498,0.06429727375507355
542.4535210132599,0.05628146231174469
542.4848268032074,0.05739079415798187
542.5173108577728,0.06342442333698273
542.5500831604004,0.06091023236513138
542.5791888237,0.05783913657069206
542.6109428405762,0.06352948397397995
542.644962310791,0.05109980329871178
542.6740679740906,0.05733257532119751
542.7054560184479,0.05783795565366745
542.7371277809143,0.06381356716156006
542.7685799598694,0.05837511271238327
542.8002369403839,0.05905419588088989
542.8320274353027,0.0654262974858284
542.8636391162872,0.06105624884366989
542.8952035903931,0.05532924830913544
542.9268686771393,0.05149126425385475
542.9585943222046,0.0693325325846672
542.9901213645935,0.06390934437513351
543.0221853256226,0.05577915906906128
543.05357670784,0.05877136066555977
543.0859122276306,0.06022564321756363
543.1171398162842,0.05819297581911087
543.1482436656952,0.06012474000453949
543.1796355247498,0.056470029056072235
543.2171673774719,0.06063961237668991
543.2444372177124,0.0605241097509861
543.2745187282562,0.05746961385011673
543.3057079315186,0.059146203100681305
543.3370296955109,0.05571657046675682
543.3685834407806,0.058823611587285995
543.400593996048,0.06539174914360046
543.4325506687164,0.06070275232195854
543.4641563892365,0.06225138157606125
543.4955451488495,0.05434726923704147
543.5274450778961,0.06581713259220123
543.5590651035309,0.05695432424545288
543.5903272628784,0.061156272888183594
543.6222157478333,0.055488910526037216
543.6536083221436,0.06101130321621895
543.6899228096008,0.06084541603922844
543.717921257019,0.05921727046370506
543.7483122348785,0.0592685341835022
543.7790803909302,0.06137184798717499
543.8172614574432,0.06388892978429794
543.8419144153595,0.05920954421162605
543.8735687732697,0.05683129280805588
543.9173288345337,0.05501563847064972
543.9370951652527,0.05672885850071907
543.986358165741,0.059537000954151154
544.0176103115082,0.059785470366477966
544.0510945320129,0.05758986249566078
544.0794696807861,0.0584549717605114
544.1177849769592,0.0578242652118206
544.1424899101257,0.05421796813607216
544.1738286018372,0.060735639184713364
544.221461057663,0.06036011502146721
544.2529489994049,0.05650954693555832
544.2842285633087,0.05877078324556351
544.3179366588593,0.055722158402204514
544.3472952842712,0.06400030851364136
544.3786239624023,0.0645650252699852
544.4179978370667,0.05948125198483467
544.4260144233704,0.07042356580495834
545.024735212326,0.059923700988292694
545.0538530349731,0.06141519546508789
545.0853040218353,0.05609070137143135
545.1174142360687,0.06070650741457939
545.1482727527618,0.060319751501083374
545.1643929481506,0.06537757068872452
545.1960842609406,0.05829780548810959
545.2278037071228,0.06207830458879471
545.2587370872498,0.060456905514001846
545.290470123291,0.05754510313272476
545.3224534988403,0.06028565391898155
545.353969335556,0.06663808971643448
545.3855259418488,0.05488208681344986
545.4191105365753,0.061797063797712326
545.4490745067596,0.058163054287433624
545.4799089431763,0.055145010352134705
545.5189661979675,0.06062321364879608
545.5427651405334,0.055767159909009933
545.5742740631104,0.05004249885678291
545.6188430786133,0.0674043744802475
545.6378321647644,0.05644175410270691
545.6694819927216,0.06377529352903366
545.7005968093872,0.05989789962768555
545.7331376075745,0.06335769593715668
545.7633833885193,0.06289564818143845
545.8103086948395,0.05474136397242546
545.8472864627838,0.05212819576263428
545.8740558624268,0.06553995609283447
545.9227621555328,0.05537400767207146
545.9534714221954,0.05836062133312225
545.9851908683777,0.05610518902540207
546.0193450450897,0.06123567000031471
546.0499815940857,0.06172208487987518
546.0797636508942,0.06052068620920181
546.1110560894012,0.0693342387676239
546.1426682472229,0.060029856860637665
546.174302816391,0.06298420578241348
546.190272808075,0.059282682836055756
546.2373685836792,0.06817380338907242
546.2713303565979,0.05844317376613617
546.3009827136993,0.061744995415210724
546.3328168392181,0.06459053605794907
546.3486213684082,0.061283987015485764
546.3802347183228,0.06016303971409798
546.4199740886688,0.05458226054906845
546.4439635276794,0.055863384157419205
546.4763140678406,0.06295690685510635
546.5066792964935,0.06078656017780304
546.538247346878,0.05721104517579079
546.5727274417877,0.06352049112319946
546.6006412506104,0.0629238486289978
546.6325862407684,0.059576842933893204
546.6640291213989,0.06538641452789307
546.6956570148468,0.06466044485569
546.7323644161224,0.059701107442379
546.7612540721893,0.05144483968615532
546.7911808490753,0.05574765056371689
546.8228335380554,0.05937299504876137
546.8545346260071,0.059295427054166794
546.8864049911499,0.059276580810546875
546.9203770160675,0.060999106615781784
546.949958562851,0.05935961753129959
546.9806523323059,0.058172933757305145
547.0120322704315,0.059093866497278214
547.0435349941254,0.055629417300224304
547.0748054981232,0.056808777153491974
547.1065762042999,0.06132202968001366
547.1382331848145,0.06274951994419098
547.169296503067,0.06078426167368889
547.2004277706146,0.06336601823568344
547.2324476242065,0.05693010240793228
547.2637763023376,0.06139634549617767
547.2951729297638,0.06427951902151108
547.3370943069458,0.05335219204425812
547.3582279682159,0.06680046766996384
547.38982629776,0.06716588139533997
547.4215769767761,0.06107687950134277
547.4532458782196,0.05437003821134567
547.4849166870117,0.057791370898485184
547.520899772644,0.0577322356402874
547.547869682312,0.05886593833565712
547.5793120861053,0.05461284518241882
547.6210343837738,0.05960540473461151
547.6459200382233,0.06857616454362869
547.6738197803497,0.05770837515592575
547.7053005695343,0.06059633195400238
547.7366170883179,0.06225120276212692
547.7682013511658,0.05731017142534256
547.7996928691864,0.05790765583515167
547.8317399024963,0.0647500678896904
547.8633248806,0.06010166183114052
547.8949108123779,0.053307656198740005
547.9268844127655,0.06197572499513626
547.9584307670593,0.056272514164447784
548.0058851242065,0.06225140392780304
548.0372641086578,0.05495721846818924
548.0533244609833,0.055404551327228546
548.1005778312683,0.05409318953752518
548.1323528289795,0.06141884624958038
548.1643304824829,0.060707561671733856
548.1954853534698,0.06324926018714905
548.2219088077545,0.062491681426763535
548.2433288097382,0.06034136936068535
548.2752201557159,0.06057731434702873
548.3066523075104,0.06348344683647156
548.3382322788239,0.058824628591537476
548.3698098659515,0.056084055453538895
548.4168748855591,0.05357741191983223
548.4485530853271,0.0594848096370697
548.4800629615784,0.06199274957180023
548.51136469841,0.05778699740767479
548.5426290035248,0.06651464104652405
548.5587148666382,0.05905468761920929
548.5927124023438,0.06667125225067139
548.6381051540375,0.052319783717393875
548.6694309711456,0.05664507672190666
548.7006976604462,0.06050225719809532
548.7328150272369,0.05367870628833771
548.7649705410004,0.057374753057956696
548.7959983348846,0.06440208107233047
548.828131198883,0.05767429247498512
548.8597650527954,0.05538278445601463
548.8914105892181,0.06267606467008591
548.9075179100037,0.05783450976014137
548.9392998218536,0.06495790928602219
548.9867374897003,0.05308696627616882
549.0181529521942,0.06193395331501961
549.0495765209198,0.05491199716925621
549.0810537338257,0.059166423976421356
549.1126489639282,0.06111934408545494
549.1440079212189,0.05719586834311485
549.1752924919128,0.062009166926145554
549.207496881485,0.062032029032707214
549.2384088039398,0.060116879642009735
549.2700841426849,0.0583377331495285
549.3014936447144,0.058245714753866196
549.3331778049469,0.0618024542927742
549.3650922775269,0.052645836025476456
549.3968410491943,0.052700307220220566
549.4286482334137,0.05969427153468132
549.4600641727448,0.05123251676559448
549.4959473609924,0.06772882491350174
549.5230791568756,0.05863667279481888
549.5545694828033,0.0628802552819252
549.5859744548798,0.058252304792404175
549.6230711936951,0.06252647936344147
549.6492433547974,0.06154327094554901
549.6809825897217,0.057690929621458054
549.7128098011017,0.06541133671998978
549.74414229393,0.06145321577787399
549.7756440639496,0.05901704356074333
549.8072981834412,0.05785275250673294
549.8389112949371,0.05457043647766113
549.8705661296844,0.06092168018221855
549.9020502567291,0.0549207404255867
549.9337542057037,0.05693981051445007
549.9651365280151,0.061835579574108124
549.9965963363647,0.058843888342380524
550.0284774303436,0.05731208622455597
550.0599677562714,0.0584581159055233
550.0915825366974,0.06093738600611687
550.1235055923462,0.06667677313089371
550.1542642116547,0.060632381588220596
550.1856422424316,0.0608050711452961
550.2170679569244,0.057879798114299774
550.233104467392,0.06502049416303635
550.2646939754486,0.06382711231708527
550.2965838909149,0.0537153035402298
550.3287198543549,0.05489317700266838
550.3634812831879,0.0525960810482502
550.3915832042694,0.06313710659742355
550.4238317012787,0.05898080766201019
550.4547049999237,0.051919300109148026
550.4860937595367,0.06297729164361954
550.5175960063934,0.06226946786046028
550.5494391918182,0.057171210646629333
550.5811588764191,0.06268779933452606
550.597106218338,0.05913453921675682
550.6284127235413,0.06112678349018097
550.6600840091705,0.052575308829545975
550.6914525032043,0.057809218764305115
550.7244110107422,0.06178266927599907
550.7548410892487,0.057341307401657104
550.7863435745239,0.054341573268175125
550.8247034549713,0.06296627968549728
550.8491351604462,0.054986972361803055
550.8807904720306,0.0636284202337265
550.9123299121857,0.057368356734514236
550.9438784122467,0.05840182304382324
550.9756104946136,0.05224015936255455
551.0071361064911,0.06330094486474991
551.0389285087585,0.054747335612773895
551.070328950882,0.058389052748680115
551.1019134521484,0.06129368767142296
551.1339321136475,0.057684749364852905
551.1500174999237,0.05628996714949608
551.1971638202667,0.060045041143894196
551.2289335727692,0.060693953186273575
551.2533655166626,0.05336230993270874
551.2768332958221,0.05927600711584091
551.3121764659882,0.06367838382720947
551.340245962143,0.05526508390903473
551.3872435092926,0.05768517404794693
551.4029092788696,0.06656928360462189
551.4343612194061,0.051870401948690414
551.467357635498,0.06165514886379242
551.4970495700836,0.06344734132289886
551.5304703712463,0.06268028914928436
551.5759360790253,0.06490082293748856
551.607381105423,0.059007059782743454
551.6390562057495,0.051795605570077896
551.6708014011383,0.05749259889125824
551.7023477554321,0.058968689292669296
551.7257688045502,0.06098388507962227
551.7499232292175,0.058705832809209824
551.7819097042084,0.06709787249565125
551.8259220123291,0.05916488170623779
551.8448810577393,0.06349644809961319
551.8761460781097,0.06392557919025421
551.9078872203827,0.060645561665296555
551.9398193359375,0.06346453726291656
551.9713132381439,0.05652950704097748
552.002995967865,0.06336282938718796
552.0347654819489,0.05757155269384384
552.0666813850403,0.06896358728408813
552.0824670791626,0.060118626803159714
552.1259882450104,0.05847517028450966
552.1454155445099,0.05963658168911934
552.1764183044434,0.06300730258226395
552.2072386741638,0.05854758992791176
552.2405951023102,0.0576387457549572
552.2860805988312,0.05709324777126312
552.3149359226227,0.0647568553686142
552.3353669643402,0.06243884935975075
552.3653709888458,0.059483397752046585
552.4127097129822,0.06156470254063606
552.4440767765045,0.05443552881479263
552.4754395484924,0.06244877353310585
552.5071496963501,0.058414679020643234
552.539133310318,0.0625641793012619
552.5706222057343,0.06347785890102386
552.6020567417145,0.05740664526820183
552.626702785492,0.05799659714102745
552.6496443748474,0.06266281008720398
552.6813423633575,0.057322628796100616
552.729220867157,0.06531631946563721
552.7609786987305,0.055610351264476776
552.7922446727753,0.05886633321642876
552.8078925609589,0.06167348101735115
552.8398416042328,0.05878651514649391
552.871434211731,0.06210983172059059
552.9086384773254,0.05729551985859871
552.935141324997,0.06047927588224411
552.9668188095093,0.06308818608522415
552.9984359741211,0.05635594204068184
553.0304491519928,0.05975045636296272
553.0617709159851,0.05928094685077667
553.096521615982,0.058236315846443176
553.1277377605438,0.060434550046920776
553.1565144062042,0.06791088730096817
553.1879606246948,0.06397347897291183
553.2196974754333,0.05895334109663963
553.2510225772858,0.05096473544836044
553.2827064990997,0.05963095650076866
553.3145203590393,0.056138474494218826
553.3303158283234,0.0609474703669548
553.3616962432861,0.060045626014471054
553.3984200954437,0.06094663590192795
553.4279139041901,0.0636039599776268
553.4570195674896,0.056166477501392365
553.4885210990906,0.059009116142988205
553.5281131267548,0.0592733733355999
553.5517315864563,0.05849241092801094
553.5830821990967,0.06465068459510803
553.6148931980133,0.05472826212644577
553.646360874176,0.060479916632175446
553.6777482032776,0.060742251574993134
553.709303855896,0.06013129651546478
553.7414462566376,0.06196119263768196
553.7727386951447,0.06190671771764755
553.7885372638702,0.05522086098790169
553.828474521637,0.06314340233802795
553.8513050079346,0.05329867824912071
553.882786989212,0.05540692061185837
553.9147162437439,0.05928952991962433
553.946373462677,0.052264776080846786
553.9780118465424,0.05805130675435066
554.0093359947205,0.06174265593290329
554.042281627655,0.06029168888926506
554.0724258422852,0.05773903802037239
554.1045665740967,0.06369711458683014
554.1358323097229,0.0567970834672451
554.1674783229828,0.06128263846039772
554.1988987922668,0.05925022065639496
554.2309813499451,0.05431501194834709
554.262549161911,0.056628815829753876
554.2941994667053,0.05991067737340927
554.3255777359009,0.06237631291151047
554.3572335243225,0.05654707923531532
554.388867855072,0.06106753274798393
554.4202544689178,0.054647501558065414
554.4361317157745,0.057882241904735565
554.467556476593,0.06567277759313583
554.4995107650757,0.06119723618030548
554.5313620567322,0.05633440986275673
554.5627880096436,0.060838546603918076
