time,loss
420.20630383491516,0.0029072551988065243
420.22864818573,0.0028260918334126472
420.2508318424225,0.0027467599138617516
420.2738664150238,0.003135229926556349
420.2980284690857,0.0029593443032354116
420.3207130432129,0.003069209400564432
420.34553146362305,0.0035750623792409897
420.36878991127014,0.002584399189800024
420.3916838169098,0.002678417833521962
420.4140455722809,0.0029060111846774817
420.43686151504517,0.003196706995368004
420.4602255821228,0.0031203001271933317
420.4849922657013,0.0031422653701156378
420.5115644931793,0.0036613040138036013
420.53628611564636,0.003272240050137043
420.5620093345642,0.0031527532264590263
420.5848352909088,0.0029277789872139692
420.6088972091675,0.003209378570318222
420.634733915329,0.0033006262965500355
420.6591258049011,0.002612387528643012
420.6828513145447,0.002532205544412136
420.7060260772705,0.0032224508468061686
420.73094606399536,0.002686126157641411
420.7555978298187,0.0030278207268565893
420.7780067920685,0.002777760149911046
420.8007915019989,0.0027133577968925238
420.82419085502625,0.002902543405070901
420.8469817638397,0.00379888410679996
420.87308073043823,0.002855595899745822
420.8957374095917,0.003322991542518139
420.920303106308,0.002985777100548148
420.94465231895447,0.0029159807600080967
420.9663345813751,0.0027873830404132605
420.99067974090576,0.003148667048662901
421.01255559921265,0.002544777002185583
421.03443670272827,0.0029111355543136597
421.05842995643616,0.0026458059437572956
421.0824911594391,0.0030357332434505224
421.106148481369,0.002883417531847954
421.13073468208313,0.0028461995534598827
421.1530923843384,0.002840535482391715
421.17892146110535,0.002767089754343033
421.20348262786865,0.0029579061083495617
421.22590160369873,0.0032067198771983385
421.2488851547241,0.002785134594887495
421.27355122566223,0.0025886669754981995
421.29676365852356,0.00322091206908226
421.32000756263733,0.0029149570036679506
421.3445816040039,0.002658628160133958
421.3668267726898,0.003258812241256237
421.3897840976715,0.002743904013186693
421.41139960289,0.002484093187376857
421.43362832069397,0.0033300071954727173
421.4573965072632,0.0026167775504291058
421.4800581932068,0.002897374564781785
421.5050654411316,0.002784840762615204
421.5289056301117,0.0028107555117458105
421.5534722805023,0.00326609518378973
421.57817792892456,0.0034937290474772453
421.6013147830963,0.003375324420630932
421.6253228187561,0.0036353140603750944
421.64903116226196,0.0032036304473876953
421.67277455329895,0.003319601994007826
421.6960463523865,0.0033387087751179934
421.7192852497101,0.0034967076499015093
421.743577003479,0.0031084190122783184
421.76730847358704,0.003243778832256794
421.7918095588684,0.0030182343907654285
421.8148295879364,0.0031018948648124933
421.8389232158661,0.0032897787168622017
421.8625943660736,0.0031946185044944286
421.8895809650421,0.003382515860721469
421.9142372608185,0.0033260504715144634
421.93768429756165,0.0033843028359115124
421.9616210460663,0.0032765858341008425
421.98488998413086,0.0031538282055407763
422.00705432891846,0.0031334655359387398
422.0305199623108,0.003965515177696943
422.0530924797058,0.0031228112056851387
422.07660603523254,0.0038175052031874657
422.1024796962738,0.00324146612547338
422.1253755092621,0.0035432062577456236
422.149062871933,0.003229310503229499
422.17155504226685,0.0033559747971594334
422.19556164741516,0.0035393526777625084
422.2177574634552,0.003742976812645793
422.2415466308594,0.0033012074418365955
422.2640450000763,0.003099281806498766
422.2874433994293,0.003500373335555196
422.31267166137695,0.0037326666060835123
422.3340995311737,0.0034667833242565393
422.35935378074646,0.004082648549228907
422.3834569454193,0.0031462949700653553
422.40830659866333,0.0034714501816779375
422.4349856376648,0.003708645235747099
422.45855927467346,0.00403931550681591
422.48492193222046,0.003807025495916605
422.50724053382874,0.0036281722132116556
422.53135991096497,0.0035566918086260557
422.5538651943207,0.003695006249472499
422.5786998271942,0.003248997265473008
422.6011278629303,0.0032493388280272484
422.6261067390442,0.0034080627374351025
422.6488747596741,0.003184181870892644
422.6725935935974,0.0030759172514081
422.6946017742157,0.002735830144956708
422.71716237068176,0.0031634888146072626
422.741934299469,0.003908895421773195
422.76486015319824,0.0031115906313061714
422.7881135940552,0.003148504067212343
422.81093287467957,0.0032332034315913916
422.83449935913086,0.003581455210223794
422.8577563762665,0.003159306477755308
422.8800404071808,0.003854104783385992
422.90638494491577,0.0035348725505173206
422.92926716804504,0.003291419707238674
422.9531407356262,0.0030965711921453476
422.97673654556274,0.003554757684469223
423.0000956058502,0.0030619145836681128
423.0246801376343,0.0033413441851735115
423.04883074760437,0.004108017776161432
423.07235622406006,0.0036728158593177795
423.0978810787201,0.003540024161338806
423.1202001571655,0.0034223597031086683
423.1424038410187,0.0031768979970365763
423.1664435863495,0.003656116547062993
423.191246509552,0.0034196441993117332
423.2135097980499,0.0030982347670942545
423.23606061935425,0.002749211620539427
423.2600154876709,0.0035846580285578966
423.2828357219696,0.00317125441506505
423.30534982681274,0.0041162436828017235
423.3288469314575,0.0034205776173621416
423.3515372276306,0.003247080370783806
423.3767795562744,0.003325573168694973
423.4015567302704,0.0037322519347071648
423.42552423477173,0.0029820536728948355
423.4494278430939,0.0034822497982531786
423.4723026752472,0.0031899954192340374
423.4957175254822,0.00390648515895009
423.5174443721771,0.003107475582510233
423.54281973838806,0.0037000381853431463
423.5642580986023,0.003039691364392638
423.5887360572815,0.003986285999417305
423.6111536026001,0.002610042691230774
423.63494992256165,0.0037773470394313335
423.6567234992981,0.003232391085475683
423.67948603630066,0.0033568458165973425
423.70505571365356,0.0035986374132335186
423.72762846946716,0.0033301222138106823
423.7508692741394,0.0034900715108960867
423.7742290496826,0.0032003624364733696
423.79619550704956,0.0028894394636154175
423.8209218978882,0.0037104981020092964
423.8438501358032,0.0031736998353153467
423.8716838359833,0.0036490492057055235
423.89575839042664,0.003597953822463751
423.9194436073303,0.0035114334896206856
423.94274950027466,0.0037231233436614275
423.9668641090393,0.0034920440521091223
423.9895763397217,0.004048699047416449
424.0161190032959,0.003464651294052601
424.0406849384308,0.0034980433993041515
424.062212228775,0.002912771888077259
424.0853807926178,0.003413358237594366
424.1098327636719,0.003491633804515004
424.1323025226593,0.0031107801478356123
424.15540504455566,0.0032319461461156607
424.1806309223175,0.003260487923398614
424.2048454284668,0.002959843724966049
424.2279636859894,0.0036131131928414106
424.2530393600464,0.004074646160006523
424.27659916877747,0.0039604175835847855
424.29895067214966,0.003369236597791314
424.32244968414307,0.0038789494428783655
424.3456320762634,0.0036350435111671686
424.3695983886719,0.004474468529224396
424.39356660842896,0.0033341231755912304
424.41701579093933,0.0038550144527107477
424.4407877922058,0.004037916194647551
424.4635190963745,0.0034180767834186554
424.4876022338867,0.003302506171166897
424.51060342788696,0.004212476313114166
424.5331380367279,0.003542552003636956
424.5577902793884,0.0032584029249846935
424.5811867713928,0.003896404057741165
424.6044113636017,0.0034302419517189264
424.6284430027008,0.003365021198987961
424.6513648033142,0.0031546258833259344
424.67470359802246,0.0036583340261131525
424.6965296268463,0.00325748766772449
424.7217900753021,0.003738763276487589
424.7433476448059,0.00322929909452796
424.7672734260559,0.00478120194748044
424.79146790504456,0.003556234063580632
424.81690216064453,0.003346236888319254
424.8417081832886,0.003708540229126811
424.8683910369873,0.003483132692053914
424.8911635875702,0.0035937933716923
424.9155857563019,0.0033171128015965223
424.938588142395,0.0036742528900504112
424.96360063552856,0.00413871556520462
424.987101316452,0.004191809333860874
425.0099136829376,0.0037581592332571745
425.03374099731445,0.0031915807630866766
425.0583062171936,0.0036768405698239803
425.07998514175415,0.0033910656347870827
425.10217571258545,0.003709249896928668
425.12732791900635,0.0038744511548429728
425.14948654174805,0.0037467980291694403
425.17274928092957,0.003918526694178581
425.19734811782837,0.003677969565615058
425.22087144851685,0.0031153953168541193
425.24445056915283,0.0033373821061104536
425.2665755748749,0.00374179077334702
425.2888443470001,0.0030340575613081455
425.3139464855194,0.0031789534259587526
425.33654975891113,0.003489547874778509
425.359445810318,0.0032344781793653965
425.3817217350006,0.0037006631027907133
425.4062931537628,0.0031431997194886208
425.4302022457123,0.0035890990402549505
425.4537830352783,0.0030979120638221502
425.47834396362305,0.0030405253637582064
425.5021893978119,0.003342392621561885
425.5272789001465,0.002771686762571335
425.55183839797974,0.00401915842667222
425.5749077796936,0.002749226288869977
425.5989685058594,0.0032821381464600563
425.6228060722351,0.0030464872252196074
425.64684438705444,0.0034851795062422752
425.6709759235382,0.0030669562984257936
425.6942129135132,0.003237504046410322
425.71923828125,0.0028040572069585323
425.7415449619293,0.0030052741058170795
425.76440262794495,0.002706278581172228
425.78891229629517,0.003212170209735632
425.81540751457214,0.0031501196790486574
425.83795166015625,0.0030429959297180176
425.862092256546,0.0033279454801231623
425.8853209018707,0.0031133326701819897
425.9101800918579,0.003479809733107686
425.93270897865295,0.0032054355833679438
425.95616340637207,0.00287879747338593
425.9821310043335,0.003784952685236931
426.00654888153076,0.0028807343915104866
426.02840662002563,0.002793465740978718
426.05404233932495,0.003474377328529954
426.0767652988434,0.0035230154171586037
426.10005474090576,0.00327290128916502
426.12284541130066,0.0032675706315785646
426.14424562454224,0.003350919345393777
426.168653011322,0.0034373763483017683
426.1932542324066,0.0034649556037038565
426.21706438064575,0.0031269174069166183
426.2420012950897,0.0036624420899897814
426.26782417297363,0.0036138182040303946
426.2905194759369,0.003346080658957362
426.30446434020996,0.003393918741494417
426.7719814777374,0.0035309968516230583
426.7932515144348,0.002929261652752757
426.81771540641785,0.003735858714208007
426.8393952846527,0.0029257081914693117
426.86511874198914,0.0032453625462949276
426.88781571388245,0.0035621218848973513
426.9117856025696,0.003516152501106262
426.9347298145294,0.003006394486874342
426.9597427845001,0.003205732675269246
426.98195791244507,0.00415009493008256
427.00657892227173,0.0031733352225273848
427.02819895744324,0.003693994600325823
427.05238366127014,0.004172618966549635
427.0738437175751,0.003328839549794793
427.09729838371277,0.00331525388173759
427.1199584007263,0.003482676111161709
427.1431477069855,0.0035364257637411356
427.16471815109253,0.003364227246493101
427.1908528804779,0.0036039778497070074
427.2139015197754,0.0035643791779875755
427.2387330532074,0.0038842640351504087
427.26264119148254,0.0034583164379000664
427.28750228881836,0.0042809173464775085
427.3100929260254,0.003046582220122218
427.3325741291046,0.003911169245839119
427.3551425933838,0.003566932398825884
427.37805008888245,0.0028234224300831556
427.4035048484802,0.003717581508681178
427.4278292655945,0.0030657106544822454
427.45188426971436,0.003945307806134224
427.47585892677307,0.0032733166590332985
427.4987962245941,0.003591854590922594
427.522367477417,0.0036342644598335028
427.5477993488312,0.0035133217461407185
427.5703372955322,0.003483002772554755
427.59551310539246,0.00339714577421546
427.62119126319885,0.004151393659412861
427.64368295669556,0.0035532768815755844
427.66964077949524,0.003202832769602537
427.69152760505676,0.0030477324035018682
427.71541571617126,0.003668914083391428
427.73859763145447,0.00346871605142951
427.7620339393616,0.003411118406802416
427.7853078842163,0.003431822871789336
427.8098609447479,0.003992466721683741
427.83346581459045,0.003243952989578247
427.8562786579132,0.003194754710420966
427.87909054756165,0.003249210072681308
427.90152502059937,0.0035626536700874567
427.9240155220032,0.0033679460175335407
427.9506161212921,0.0037332288920879364
427.9761838912964,0.00440515112131834
427.99910259246826,0.003007605904713273
428.02444219589233,0.004107566084712744
428.0481677055359,0.0036265552043914795
428.07019686698914,0.003320427145808935
428.09449434280396,0.0037381318397819996
428.1180582046509,0.003974512219429016
428.1426589488983,0.00419877003878355
428.16750931739807,0.003428347874432802
428.19145941734314,0.003565264167264104
428.2152976989746,0.0032070972956717014
428.2401382923126,0.00417943112552166
428.2649872303009,0.0031555660534650087
428.2882146835327,0.00373157043941319
428.3136327266693,0.0035598929971456528
428.33681750297546,0.003153004916384816
428.35903453826904,0.003802260383963585
428.3829369544983,0.0035439501516520977
428.40762209892273,0.0032180475536733866
428.4320034980774,0.002978268312290311
428.4566044807434,0.003841493744403124
428.481064081192,0.0033789463341236115
428.5044536590576,0.0032186072785407305
428.52794337272644,0.00338733964599669
428.5514166355133,0.003533263225108385
428.57739090919495,0.002978480886667967
428.6037771701813,0.0031384313479065895
428.62680196762085,0.0031290887854993343
428.6499047279358,0.0034251809120178223
428.67376708984375,0.003098338143900037
428.6964590549469,0.003289303742349148
428.71799087524414,0.0030797268263995647
428.7411844730377,0.0030883210711181164
428.764746427536,0.0031957703176885843
428.7879068851471,0.0032613384537398815
428.8116774559021,0.0033093083184212446
428.83546471595764,0.0029214401729404926
428.85901737213135,0.003057753434404731
428.88104796409607,0.002578363986685872
428.90548491477966,0.0032972374465316534
428.92953300476074,0.002687755273655057
428.952605009079,0.00295460969209671
428.97650051116943,0.0031313400249928236
428.9993648529053,0.002910022856667638
429.0250928401947,0.003273931099101901
429.0476539134979,0.00301846070215106
429.07360196113586,0.003266104031354189
429.0966742038727,0.002799944020807743
429.11935591697693,0.003202959895133972
429.14153361320496,0.0028379966970533133
429.1657440662384,0.0027441876009106636
429.1885795593262,0.0029399225022643805
429.21271538734436,0.0037889170926064253
429.23519134521484,0.0030966016929596663
429.26037859916687,0.003660679329186678
429.28127932548523,0.002778812078759074
429.3057825565338,0.0028780740685760975
429.328733921051,0.0031574659515172243
429.3512473106384,0.0028429776430130005
429.3736057281494,0.0031890410464257
429.3970477581024,0.002948272740468383
429.42110872268677,0.0028073396533727646
429.44422149658203,0.0035443573724478483
429.4680063724518,0.0032357042655348778
429.49255442619324,0.003142132656648755
429.5161163806915,0.0030054524540901184
429.53776383399963,0.002868892392143607
429.56306743621826,0.003696623956784606
429.58769607543945,0.0029104810673743486
429.6102602481842,0.0031743186991661787
429.63399624824524,0.0028918355237692595
429.6568331718445,0.0033146189525723457
429.68033480644226,0.0029775428120046854
429.7015817165375,0.003064593533053994
429.72495341300964,0.0030844174325466156
429.74750995635986,0.003292543813586235
429.77093267440796,0.0034238635562360287
429.7942895889282,0.002789150457829237
429.8201003074646,0.0034726457670331
429.8438301086426,0.002509132958948612
429.86831617355347,0.0031880189199000597
429.89105319976807,0.00284327263943851
429.9140872955322,0.003270442131906748
429.936571598053,0.002873021876439452
429.95979380607605,0.003030969761312008
429.9806663990021,0.0027093396056443453
430.0044984817505,0.0029101483523845673
430.02730107307434,0.0028804223984479904
430.0519380569458,0.003338885260745883
430.07628083229065,0.002996630035340786
430.0991041660309,0.0029475076589733362
430.1224353313446,0.003446793183684349
430.14614939689636,0.0031776772812008858
430.16877341270447,0.0029241840820759535
430.191597700119,0.0028171350713819265
430.21393370628357,0.002994374604895711
430.23621916770935,0.0031236521899700165
430.26016306877136,0.002928127534687519
430.28554677963257,0.003359610913321376
430.30809903144836,0.0026311734691262245
430.3312838077545,0.003225478809326887
430.3531126976013,0.0029035673942416906
430.3757812976837,0.0029487083666026592
430.39989709854126,0.0030292803421616554
430.42442178726196,0.0027610245160758495
430.449001789093,0.003525228938087821
430.4742112159729,0.0030067716725170612
430.4979419708252,0.003473293734714389
430.52047753334045,0.002968450775370002
430.54366517066956,0.0036172515247017145
430.5676715373993,0.0030191719997674227
430.59220576286316,0.0026576556265354156
430.61547660827637,0.003096676431596279
430.6397747993469,0.0032665585167706013
430.6640136241913,0.0032065247651189566
430.68770265579224,0.0032267922069877386
430.7115864753723,0.002979209879413247
430.7354793548584,0.0031767881009727716
430.759822845459,0.0028354402165859938
430.78215885162354,0.0028390842489898205
430.80903697013855,0.003575758310034871
430.832323551178,0.002959183417260647
430.8552579879761,0.00335498689673841
430.877827167511,0.0029001960065215826
430.9021918773651,0.0032284194603562355
430.9267010688782,0.0032115699723362923
430.94830560684204,0.0030268041882663965
430.9730441570282,0.0032672565430402756
430.9963071346283,0.002550750970840454
431.02131628990173,0.003250300185754895
431.0461103916168,0.003900236450135708
431.07075119018555,0.003646268742159009
431.095529794693,0.0026774003636091948
431.1197581291199,0.0031668152660131454
431.1423671245575,0.0031712178606539965
431.16784620285034,0.0032415646128356457
431.1896951198578,0.002999262185767293
431.2153522968292,0.0034160118084400892
431.237690448761,0.003139460226520896
431.2610733509064,0.0032186508178710938
431.28398275375366,0.0035134879872202873
431.30797958374023,0.0034707265440374613
431.33068895339966,0.0027381309773772955
431.35378098487854,0.0031638327054679394
431.3769373893738,0.0032899226061999798
431.40062499046326,0.0029741835314780474
431.4235587120056,0.0026021806988865137
431.44639134407043,0.003500527935102582
431.47039127349854,0.0034334908705204725
431.4946539402008,0.0029189379420131445
431.5178506374359,0.0027419249527156353
431.54118514060974,0.0032475320622324944
431.5658915042877,0.003723715664818883
431.58754539489746,0.003192608943209052
431.6096224784851,0.0029740764293819666
431.63587403297424,0.003791797673329711
431.66112637519836,0.0029231130611151457
431.6851770877838,0.0035783853381872177
431.70898056030273,0.00340223778039217
431.73167753219604,0.0030351460445672274
431.7548315525055,0.0032311673276126385
431.7767815589905,0.0029855393804609776
431.79841780662537,0.0029298667795956135
431.8223762512207,0.0034505713265389204
431.8468954563141,0.0031328098848462105
431.87206649780273,0.003399547887966037
431.8959038257599,0.0034019395243376493
431.9175283908844,0.003074824810028076
431.9417374134064,0.003742703003808856
431.96655440330505,0.0032077108044177294
431.9891879558563,0.003019451629370451
432.01458406448364,0.00437127472832799
432.0405867099762,0.003688183380290866
432.0644884109497,0.0036257649771869183
432.087176322937,0.0029892753809690475
432.1111042499542,0.003572282614186406
432.1329171657562,0.003229414811357856
432.1566731929779,0.003754999488592148
432.1818242073059,0.0030848889146000147
432.2057373523712,0.0032834105659276247
432.22863245010376,0.003076250432059169
432.25103855133057,0.0032139942049980164
432.2758376598358,0.004020825494080782
432.29810523986816,0.0033586465287953615
432.3208646774292,0.0038514393381774426
432.34266090393066,0.0028744302690029144
432.36598229408264,0.0037308349274098873
432.38962483406067,0.003202113090083003
432.41360235214233,0.0032564427237957716
432.43648314476013,0.003045217366889119
432.45826864242554,0.0028476237785071135
432.4806351661682,0.0037724946159869432
432.5044655799866,0.0029618956614285707
432.5267457962036,0.0030169817619025707
432.5495672225952,0.003501961939036846
432.5742018222809,0.003450013929978013
432.599472284317,0.0034469771198928356
432.621869802475,0.0030142562463879585
432.6453959941864,0.0035304820630699396
432.66912961006165,0.0037294786889106035
432.6923224925995,0.003343474119901657
432.71403431892395,0.0034863888286054134
432.7365553379059,0.003435813821852207
432.7603132724762,0.0038994799833744764
432.78440117836,0.0035769380629062653
432.8063426017761,0.0033749709837138653
432.8298418521881,0.0033264581579715014
432.8527810573578,0.004037918522953987
432.87639236450195,0.0032804335933178663
432.90160965919495,0.004319848492741585
432.9268081188202,0.003933332394808531
432.95231437683105,0.0037069402169436216
432.97510957717896,0.0035768100060522556
433.0001766681671,0.0036110717337578535
433.0260548591614,0.003552953712642193
433.04920053482056,0.003648732788860798
433.07211446762085,0.0031708781607449055
433.09753704071045,0.003912295214831829
433.12200570106506,0.003969611134380102
433.1488149166107,0.0033291929867118597
433.17317628860474,0.004786277189850807
433.20039772987366,0.0042235772125422955
433.2266843318939,0.003919404931366444
433.252126455307,0.003652046900242567
433.2772743701935,0.003874924499541521
433.3008439540863,0.0035493718460202217
433.32471442222595,0.003958395682275295
433.34868907928467,0.0031728611793369055
433.3723735809326,0.003841868368908763
433.39612460136414,0.003587480168789625
433.4195568561554,0.004519568756222725
433.44439220428467,0.0034656089264899492
433.4676902294159,0.003487061243504286
433.49175119400024,0.003728797659277916
433.514972448349,0.0033912798389792442
433.53784132003784,0.0036983650643378496
433.5607213973999,0.003240612568333745
433.58259439468384,0.0030057819094508886
433.60647439956665,0.0033714440651237965
433.62884044647217,0.0031274165958166122
433.65138697624207,0.003528599627315998
433.6749908924103,0.0034466003999114037
433.6983816623688,0.0036789386067539454
433.72117805480957,0.003299078671261668
433.7431843280792,0.0033669425174593925
433.7676088809967,0.0034294293727725744
433.79271245002747,0.003905294695869088
433.81734466552734,0.0035851162392646074
433.84128308296204,0.0032149343751370907
433.8643696308136,0.0031008534133434296
433.88636445999146,0.0033723979722708464
433.908891916275,0.003570775268599391
433.93270611763,0.0032341880723834038
433.9567472934723,0.002793922321870923
433.9794006347656,0.0031266778241842985
434.00284361839294,0.0032222550362348557
434.0278000831604,0.003456688718870282
434.052433013916,0.0030510020442306995
434.07487630844116,0.0030219675973057747
434.09746265411377,0.0033552790991961956
434.1207175254822,0.003349943784996867
434.14404296875,0.0034327975008636713
434.16689944267273,0.00279200985096395
434.1927239894867,0.0027672366704791784
434.21571254730225,0.0032054998446255922
434.23967814445496,0.0029307932127267122
434.2634675502777,0.0033896761015057564
434.2871458530426,0.0030275690369307995
434.3084878921509,0.003466046415269375
434.33169746398926,0.0029348761308938265
434.35889196395874,0.002862157765775919
434.3837752342224,0.003147365292534232
434.4068787097931,0.0030995458364486694
434.43189001083374,0.0031297269742935896
434.4565839767456,0.0036530601792037487
434.48031640052795,0.002733928384259343
434.5038230419159,0.0034016307909041643
434.52613973617554,0.0039720432832837105
434.5513286590576,0.0034125172533094883
434.57674741744995,0.0030589811503887177
434.60118889808655,0.002891874872148037
434.6239244937897,0.0030821128748357296
434.64962816238403,0.003994661848992109
434.6743676662445,0.0036333550233393908
434.7002522945404,0.0031923805363476276
434.7248532772064,0.0032339233439415693
434.7473304271698,0.0036212552804499865
434.77317476272583,0.0033769833389669657
434.79719591140747,0.0037336908280849457
434.82009196281433,0.003553010756149888
434.8416438102722,0.003441086271777749
434.86416029930115,0.0035666744224727154
434.88885378837585,0.003904076060280204
434.91499495506287,0.0034992529544979334
434.9379370212555,0.0033567966893315315
434.96061182022095,0.0032676418777555227
434.9844739437103,0.003419819986447692
435.00865292549133,0.003908495418727398
435.030375957489,0.003298316616564989
435.0552017688751,0.00369313289411366
435.0804190635681,0.003946051001548767
435.1043758392334,0.003934223670512438
435.1275005340576,0.0032588052563369274
435.15081882476807,0.003739198436960578
435.1725013256073,0.00312997680157423
435.19671964645386,0.003292159177362919
435.21836853027344,0.0031448681838810444
435.2412347793579,0.0032787625677883625
435.2655403614044,0.00328934658318758
435.28968834877014,0.0030995302367955446
435.3154902458191,0.004180286545306444
435.33793020248413,0.003276206087321043
435.36182260513306,0.003558567026630044
435.3840844631195,0.0028908096719533205
435.40711879730225,0.0032520636450499296
435.43015933036804,0.002929776208475232
435.4532549381256,0.003024771809577942
435.4786834716797,0.003754986682906747
435.5030879974365,0.0031475331634283066
435.5254364013672,0.003129396354779601
435.5484850406647,0.0032383936922997236
435.57241129875183,0.0030482022557407618
435.5969922542572,0.0034469878301024437
435.62145709991455,0.0035720777232199907
435.6449477672577,0.003087724791839719
435.66780495643616,0.003336935304105282
435.6907229423523,0.0035959219094365835
435.7147967815399,0.0030282961670309305
435.73941946029663,0.0032013042364269495
435.76337242126465,0.0033451842609792948
435.7869174480438,0.003796163946390152
435.8089208602905,0.0031422774773091078
435.831796169281,0.003764074994251132
435.8578658103943,0.003473197342827916
435.88055896759033,0.0032426142133772373
435.9043412208557,0.0031560701318085194
435.9267694950104,0.0032684430480003357
435.9508059024811,0.003186972113326192
435.97537183761597,0.0035866727121174335
435.99948263168335,0.003065630793571472
436.0225441455841,0.003679219400510192
436.0484869480133,0.0032702279277145863
436.07093048095703,0.0033693776931613684
436.0940930843353,0.0032962067052721977
436.1180763244629,0.003007416147738695
436.14109206199646,0.003214905969798565
436.162789106369,0.00358967506326735
436.1880524158478,0.0032371829729527235
436.21301198005676,0.00328584061935544
436.23611092567444,0.0030391716863960028
436.26151037216187,0.0037560872733592987
436.2869474887848,0.0036327398847788572
436.3124930858612,0.004048660863190889
436.33492827415466,0.0032940374221652746
436.3610830307007,0.003610125044360757
436.38264656066895,0.0029993955977261066
436.4065501689911,0.0038184605073183775
436.42990589141846,0.0032896941993385553
436.4570667743683,0.002886506961658597
436.479425907135,0.004103781655430794
436.5035791397095,0.0035657708067446947
436.52687406539917,0.0031236454378813505
436.5509777069092,0.003274011192843318
436.5728142261505,0.003348387312144041
436.5984694957733,0.004399454686790705
436.6212408542633,0.003075662301853299
436.64521622657776,0.0037061956245452166
436.66764402389526,0.002847652416676283
436.6900942325592,0.003728521289303899
436.7144992351532,0.003502070205286145
436.73915362358093,0.0035346185322850943
436.76381278038025,0.0034347926266491413
436.7887008190155,0.004024609457701445
436.8124289512634,0.003305781399831176
436.83737802505493,0.0036517821718007326
436.85986614227295,0.0038072941824793816
436.88303112983704,0.003905288176611066
436.9060204029083,0.0038848076947033405
436.9292140007019,0.003526114858686924
436.9518885612488,0.0038764977362006903
436.97643876075745,0.002975039416924119
436.99920415878296,0.0037695032078772783
437.02439641952515,0.00381649611517787
437.04682087898254,0.0033117246348410845
437.0710566043854,0.003781457431614399
437.0941779613495,0.0035186533350497484
437.11702585220337,0.003597440430894494
437.1404387950897,0.003539305878803134
437.16547679901123,0.003953785169869661
437.18938970565796,0.003669448895379901
437.21237230300903,0.0037521475460380316
437.2355442047119,0.0038826563395559788
437.2570757865906,0.003603186924010515
437.28007531166077,0.003924029879271984
437.3051552772522,0.0036469625774770975
437.3280544281006,0.003593671601265669
437.352335691452,0.004147743806242943
437.37610268592834,0.0038615423254668713
437.40350317955017,0.003399427980184555
437.4262685775757,0.00332071166485548
437.449942111969,0.0036063669249415398
437.4740960597992,0.003643905511125922
437.4986410140991,0.0035875162575393915
437.52268052101135,0.0031811415683478117
437.54715514183044,0.003571575740352273
437.5704288482666,0.00391680421307683
437.59301948547363,0.002818181412294507
437.61773467063904,0.004161457531154156
437.64126420021057,0.0037192243617028
437.6672306060791,0.0036017983220517635
437.69030380249023,0.0029454051982611418
437.71341848373413,0.0034576007165014744
437.7381558418274,0.003358118701726198
437.762815952301,0.0033479132689535618
437.78791642189026,0.0032908704597502947
437.81231784820557,0.0035352848935872316
437.83386635780334,0.0027937614358961582
437.85650420188904,0.0029865556862205267
437.87942719459534,0.0031612557359039783
437.903856754303,0.003466517198830843
437.92766189575195,0.0037696289364248514
437.95074915885925,0.0032083045225590467
437.97478580474854,0.0035793217830359936
437.9984221458435,0.003360696602612734
438.02148389816284,0.0035397177562117577
438.04428577423096,0.0033304747194051743
438.0664932727814,0.003363328520208597
438.09149742126465,0.0033939534332603216
438.1149756908417,0.003751311916857958
438.1373152732849,0.003508100751787424
438.1595368385315,0.0035375605802983046
438.1839392185211,0.003974535968154669
438.208820104599,0.0032324669882655144
438.2311944961548,0.00352606107480824
438.2561318874359,0.003898310475051403
438.2801992893219,0.0031826384365558624
438.3042085170746,0.003138550790026784
438.32973170280457,0.003007532563060522
438.3534200191498,0.0031629931181669235
438.37899017333984,0.0034339390695095062
438.40435218811035,0.004393215291202068
438.4272150993347,0.0028650974854826927
438.45326828956604,0.003103115828707814
438.47572350502014,0.003106408752501011
438.4975097179413,0.0033593098632991314
438.5209701061249,0.0033219147007912397
438.5435514450073,0.0031747117172926664
438.56781697273254,0.0031650972086936235
438.5916965007782,0.0033024358563125134
438.61513900756836,0.003329301718622446
438.63672518730164,0.003155717859044671
438.6590609550476,0.00287919444963336
438.6847026348114,0.0028052576817572117
438.70910143852234,0.002698218449950218
438.7328608036041,0.0031041132751852274
438.7577135562897,0.003781343111768365
438.7828392982483,0.0028908108361065388
438.8076663017273,0.0034681721590459347
438.8306453227997,0.0026518921367824078
438.8533864021301,0.002801195252686739
438.8754379749298,0.0034142695367336273
438.9011342525482,0.0031092846766114235
438.925089597702,0.002906620968133211
438.9501209259033,0.002811189042404294
438.97457218170166,0.0032279500737786293
438.99819779396057,0.0034844016190618277
439.02174067497253,0.0028519693296402693
439.04491782188416,0.002928278874605894
439.0701656341553,0.0035783557686954737
439.09456968307495,0.003153544617816806
439.1170754432678,0.003400515764951706
439.1381525993347,0.0034939993638545275
439.1616735458374,0.0039761001244187355
439.1862964630127,0.003865548875182867
439.2097427845001,0.0038778050802648067
439.2351129055023,0.003568661166355014
439.25686955451965,0.002984925638884306
439.28088188171387,0.003831571666523814
439.3061742782593,0.003113618353381753
439.3287880420685,0.0029121737461537123
439.3514087200165,0.0033212495036423206
439.3752717971802,0.0034797440748661757
439.3976380825043,0.0033060654532164335
439.42126846313477,0.00317055219784379
439.44518303871155,0.0032072323374450207
439.4689528942108,0.004087905399501324
439.4922254085541,0.0033240767661482096
439.51479601860046,0.0041244965977966785
439.5368320941925,0.002874413039535284
439.56106209754944,0.0034368133638054132
