time,loss
558.4451208114624,0.010424138978123665
558.4807221889496,0.009337490424513817
558.5167911052704,0.012179533950984478
558.5555851459503,0.00954537745565176
558.5895793437958,0.01170481089502573
558.6251921653748,0.011443636380136013
558.663316488266,0.010245399549603462
558.6998507976532,0.011290252208709717
558.7357172966003,0.009732872247695923
558.7729187011719,0.010049228556454182
558.8080635070801,0.007576117757707834
558.8443975448608,0.00898212194442749
558.8826892375946,0.008917753584682941
558.9231855869293,0.011961396783590317
558.959584236145,0.009270587004721165
558.9979157447815,0.010084269568324089
559.0373678207397,0.009909250773489475
559.0744204521179,0.009966804645955563
559.1133458614349,0.010862676426768303
559.1535084247589,0.009827758185565472
559.1911518573761,0.010146696120500565
559.2315111160278,0.009158765897154808
559.2649967670441,0.01292013842612505
559.3026366233826,0.01025066152215004
559.3409585952759,0.009319826029241085
559.3784670829773,0.0120597705245018
559.4128928184509,0.009417853318154812
559.4495313167572,0.011438350193202496
559.4846279621124,0.008579688146710396
559.5205385684967,0.009308713488280773
559.5571792125702,0.010859277099370956
559.5982401371002,0.010837087407708168
559.6322062015533,0.009123042225837708
559.6727609634399,0.008054113015532494
559.7067468166351,0.007843147031962872
559.7428774833679,0.007454197853803635
559.7786078453064,0.008498145267367363
559.8134667873383,0.00862280372530222
559.8472204208374,0.010264909826219082
559.8825652599335,0.011284506879746914
559.917756319046,0.009359369054436684
559.9565019607544,0.012595662847161293
559.9915766716003,0.008173545822501183
560.0305609703064,0.008450858294963837
560.0706737041473,0.008427416905760765
560.1063916683197,0.008667781949043274
560.1417798995972,0.008139687590301037
560.1757438182831,0.00819301139563322
560.216383934021,0.012563326396048069
560.25617146492,0.008834469132125378
560.2932529449463,0.007718938402831554
560.333021402359,0.01054020132869482
560.3682572841644,0.008525313809514046
560.4072852134705,0.011009400710463524
560.4490437507629,0.009479313157498837
560.4854056835175,0.010845378041267395
560.5262005329132,0.009299824014306068
560.5666666030884,0.0107481200248003
560.6022484302521,0.010121211409568787
560.634505033493,0.008029673248529434
560.6740293502808,0.0089424354955554
560.7095994949341,0.00982728973031044
560.7442572116852,0.010832753032445908
560.782506942749,0.01074376329779625
560.8231837749481,0.00941808708012104
560.8585214614868,0.008969087153673172
560.8956568241119,0.009656520560383797
560.9320840835571,0.00945302564650774
560.9658505916595,0.01001222338527441
561.0013020038605,0.009536121040582657
561.0367946624756,0.008952823467552662
561.071781873703,0.007733322214335203
561.1107187271118,0.009324848651885986
561.1475028991699,0.008189653046429157
561.1838603019714,0.010149103589355946
561.2223515510559,0.010273782536387444
561.2580099105835,0.008963314816355705
561.2940804958344,0.010057112202048302
561.332893371582,0.009841080754995346
561.3681869506836,0.008348233066499233
561.4011030197144,0.011278814636170864
561.439421415329,0.01082506962120533
561.4780571460724,0.009022454731166363
561.5162844657898,0.013235251419246197
561.5535004138947,0.00939025729894638
561.5887930393219,0.010294134728610516
561.6230642795563,0.011518105864524841
561.6618509292603,0.010257545858621597
561.7009778022766,0.009622939862310886
561.7402963638306,0.01257182564586401
561.7795600891113,0.01133197546005249
561.8144645690918,0.012878346256911755
561.8525443077087,0.016902470961213112
561.8908295631409,0.014513570815324783
561.926807641983,0.009792385622859001
561.9621696472168,0.010774397291243076
562.0011913776398,0.013053511269390583
562.0378904342651,0.008489801548421383
562.0735428333282,0.010263188742101192
562.1117897033691,0.01000505406409502
562.1474938392639,0.010824596509337425
562.1829562187195,0.010078883729875088
562.2284812927246,0.01373495627194643
562.2660546302795,0.01241885032504797
562.3034710884094,0.009401295334100723
562.3423593044281,0.010880768299102783
562.381757736206,0.011830911040306091
562.4181394577026,0.010078832507133484
562.4592192173004,0.011181509122252464
562.49329829216,0.009733487851917744
562.5358662605286,0.010222198441624641
562.5757339000702,0.012438523583114147
562.5982084274292,0.010264486074447632
563.2995824813843,0.013429073616862297
563.3328096866608,0.0162564255297184
563.3674569129944,0.014113793149590492
563.4041962623596,0.012616404332220554
563.4397323131561,0.015040823258459568
563.474250793457,0.014624242670834064
563.5140101909637,0.012700073421001434
563.5513849258423,0.014172973111271858
563.5886964797974,0.014819675125181675
563.6258227825165,0.013118693605065346
563.6617586612701,0.015398217365145683
563.6977696418762,0.018849801272153854
563.7333483695984,0.013151554390788078
563.7701041698456,0.012798625975847244
563.803436756134,0.013614471070468426
563.8414406776428,0.015606967732310295
563.8779771327972,0.013066694140434265
563.9158821105957,0.012281147763133049
563.9577031135559,0.01562100276350975
563.9926605224609,0.01305775623768568
564.0304081439972,0.010893494822084904
564.0689086914062,0.01053121779114008
564.1067264080048,0.014134923927485943
564.1418435573578,0.012830858118832111
564.1758427619934,0.009974956512451172
564.2084596157074,0.013530801981687546
564.2442653179169,0.010520514100790024
564.2819545269012,0.012850571423768997
564.3181729316711,0.011382102966308594
564.3539335727692,0.013754931278526783
564.397438287735,0.011327309533953667
564.4342513084412,0.01482852641493082
564.470208644867,0.011679369024932384
564.5102365016937,0.011657128110527992
564.5471148490906,0.011243917979300022
564.5800926685333,0.010108103975653648
564.6160843372345,0.012115160934627056
564.649566411972,0.010278292931616306
564.6844258308411,0.011617866344749928
564.7236273288727,0.011756028980016708
564.7622265815735,0.011152895167469978
564.7980074882507,0.011090445332229137
564.8367376327515,0.013237540610134602
564.8730115890503,0.011436750181019306
564.9079177379608,0.010538565926253796
564.9455778598785,0.009698267094790936
564.9845535755157,0.015289008617401123
565.0218827724457,0.013528687879443169
565.0596747398376,0.0102734649553895
565.0951080322266,0.011813066899776459
565.1368391513824,0.014909298159182072
565.1726372241974,0.011152838356792927
565.2082231044769,0.01164967194199562
565.2421820163727,0.009582805447280407
565.2814710140228,0.010937752202153206
565.3180313110352,0.011422681622207165
565.3538732528687,0.010614786297082901
565.3911662101746,0.011005066335201263
565.4289071559906,0.009672049432992935
565.4654142856598,0.011689545586705208
565.5024483203888,0.010909399949014187
565.5378172397614,0.013007059693336487
565.5735747814178,0.012740541249513626
565.6135692596436,0.008908233605325222
565.6495640277863,0.00984511710703373
565.6891956329346,0.011868082918226719
565.7295110225677,0.011297070421278477
565.7687151432037,0.010540400631725788
565.8069126605988,0.012309505604207516
565.8423981666565,0.010638108476996422
565.8762056827545,0.009988443925976753
565.9146785736084,0.009693311527371407
565.9495859146118,0.010825155302882195
565.9875020980835,0.013957800343632698
566.0246965885162,0.013632592745125294
566.0636503696442,0.01249566487967968
566.1015446186066,0.01073049008846283
566.1364135742188,0.011957202106714249
566.1729753017426,0.00993375014513731
566.2078943252563,0.011919463984668255
566.247364282608,0.011766177602112293
566.2822725772858,0.010630791075527668
566.3167564868927,0.010946391150355339
566.3550074100494,0.007998757064342499
566.3933455944061,0.013918144628405571
566.4349358081818,0.008792930282652378
566.4760639667511,0.01100622396916151
566.515299320221,0.008531659841537476
566.552747964859,0.012491685338318348
566.5911767482758,0.011411330662667751
566.6289658546448,0.011736083775758743
566.6644711494446,0.011218498460948467
566.6992416381836,0.01061520166695118
566.7396893501282,0.010812759399414062
566.7736067771912,0.010240952484309673
566.8097884654999,0.009880936704576015
566.8470499515533,0.009656003676354885
566.8828842639923,0.012282909825444221
566.919144153595,0.011543656699359417
566.9636776447296,0.013482792302966118
567.019186258316,0.013067662715911865
567.058091878891,0.010596341453492641
567.0950782299042,0.012879524379968643
567.1345360279083,0.013453468680381775
567.169412612915,0.010052927769720554
567.2078709602356,0.011583063751459122
567.2445909976959,0.011176307685673237
567.2812988758087,0.013084590435028076
567.320145368576,0.01350560411810875
567.3552191257477,0.010563812218606472
567.3945710659027,0.012398608960211277
567.4344789981842,0.011476454325020313
567.4695055484772,0.010819990187883377
567.5049488544464,0.01146517414599657
567.5381362438202,0.01155775971710682
567.5745749473572,0.015970975160598755
567.6104907989502,0.011377318762242794
567.6490046977997,0.009006233885884285
567.6855144500732,0.010831940919160843
567.7217118740082,0.012258959002792835
567.7589819431305,0.011326136067509651
567.7928552627563,0.010183719918131828
567.8279950618744,0.012854468077421188
567.8666865825653,0.012146160006523132
567.9019620418549,0.016017794609069824
567.9389991760254,0.011562777683138847
567.9745841026306,0.011693662963807583
568.0116827487946,0.01183678861707449
568.0484070777893,0.013618214055895805
568.0878446102142,0.011416688561439514
568.1266069412231,0.011865203268826008
568.162246465683,0.010914159938693047
568.2024991512299,0.013575754128396511
568.2376096248627,0.008090994320809841
568.2715032100677,0.009679281152784824
568.3075890541077,0.010035840794444084
568.3437304496765,0.009641727432608604
568.3822686672211,0.011254919692873955
568.4217743873596,0.01038252841681242
568.4596512317657,0.011080998927354813
568.4971919059753,0.011377443559467793
568.538715839386,0.012060676701366901
568.5757274627686,0.011197452433407307
568.6107356548309,0.010327733121812344
568.6507432460785,0.011781642213463783
568.6908781528473,0.00979449413716793
568.7276437282562,0.010963892564177513
568.7636752128601,0.012836815789341927
568.8000175952911,0.010616076178848743
568.8367528915405,0.010070934891700745
568.8733553886414,0.011158494278788567
568.9077231884003,0.010141725651919842
568.9441111087799,0.011952239088714123
568.9792158603668,0.01098884828388691
569.0167100429535,0.011383810080587864
569.0547187328339,0.012033198960125446
569.0899000167847,0.00952908769249916
569.1274092197418,0.011071159504354
569.1636915206909,0.013826167210936546
569.2015924453735,0.010748688131570816
569.2382197380066,0.010409113951027393
569.2746880054474,0.010825775563716888
569.3152151107788,0.01232736837118864
569.3491222858429,0.011169595643877983
569.382402420044,0.010399073362350464
569.4228184223175,0.011135543696582317
569.4595739841461,0.010262524709105492
569.4940299987793,0.011390414088964462
569.5297310352325,0.008803965523838997
569.5668544769287,0.010218653827905655
569.6052870750427,0.012494994327425957
569.6425247192383,0.010083498433232307
569.6805396080017,0.013924257829785347
569.7152764797211,0.012437702156603336
569.7504999637604,0.010739216580986977
569.7858240604401,0.009472856298089027
569.821471452713,0.010640175081789494
569.8558268547058,0.01206507533788681
569.8922255039215,0.013319645076990128
569.9262418746948,0.010436276905238628
569.9657089710236,0.008678216487169266
570.0025737285614,0.011611003428697586
570.0377173423767,0.011747617274522781
570.0746042728424,0.01317939255386591
570.1126387119293,0.012014584615826607
570.1522605419159,0.015073489397764206
570.1904754638672,0.012743610888719559
570.2249565124512,0.01323655340820551
570.2606475353241,0.00862118136137724
570.3023114204407,0.011694974265992641
570.3366467952728,0.01096953172236681
570.3698348999023,0.008096539415419102
570.4053628444672,0.009213929064571857
570.4393937587738,0.010524804703891277
570.4774131774902,0.011059279553592205
570.5141713619232,0.00953538529574871
570.5497162342072,0.00989558082073927
570.5853197574615,0.01061773020774126
570.6264531612396,0.009759334847331047
570.6686532497406,0.011807864531874657
570.70476603508,0.009252402931451797
570.7421343326569,0.011068453080952168
570.782294511795,0.012365715578198433
570.8175435066223,0.012578872963786125
570.8548064231873,0.008509954437613487
570.8922979831696,0.010154508985579014
570.930246591568,0.010485134087502956
570.9695379734039,0.009943979792296886
571.0028455257416,0.00759066641330719
571.0392656326294,0.010399962775409222
571.0788130760193,0.00826830230653286
571.1198036670685,0.008780666626989841
571.1560592651367,0.010005936026573181
571.1949760913849,0.011904356069862843
571.2289144992828,0.008834927342832088
571.2676539421082,0.010837220586836338
571.3052694797516,0.008519149385392666
571.3493182659149,0.009110156446695328
571.3885366916656,0.009276310913264751
571.424964427948,0.008579938672482967
571.4644913673401,0.008696154691278934
571.4996912479401,0.010535075329244137
571.535566329956,0.009800700470805168
571.5729598999023,0.011342152021825314
571.6107738018036,0.01030073594301939
571.6464672088623,0.008076852187514305
571.6809041500092,0.009661219082772732
571.715099811554,0.006746955215930939
571.7528791427612,0.00906637217849493
571.788115978241,0.010013479739427567
571.8229110240936,0.009828799404203892
571.858827829361,0.008778395131230354
571.8950316905975,0.008096622303128242
571.9322216510773,0.009347879327833652
571.9711213111877,0.008333466947078705
572.009119272232,0.009233383461833
572.047566652298,0.008677812293171883
572.085684299469,0.009332563728094101
572.1245138645172,0.01064172200858593
572.1616909503937,0.008687195368111134
572.1999015808105,0.009030064567923546
572.238612651825,0.011852583847939968
572.2775394916534,0.01085149496793747
572.3165647983551,0.009714373387396336
572.351628780365,0.009335383772850037
572.3895170688629,0.009183811955153942
572.4260008335114,0.012194585986435413
572.4598224163055,0.011178893968462944
572.4983313083649,0.009595084935426712
572.5345704555511,0.00932896975427866
572.5702183246613,0.008063026703894138
572.6075689792633,0.012305510230362415
572.6449677944183,0.009177845902740955
572.6859483718872,0.007760091219097376
572.7242987155914,0.0080398665741086
572.7631778717041,0.00931953638792038
572.8011605739594,0.010096521116793156
572.8403251171112,0.007060890085995197
572.8825657367706,0.008799015544354916
572.9199275970459,0.008517573587596416
572.9568305015564,0.009452921338379383
572.9950449466705,0.009864646941423416
573.0299944877625,0.008632075972855091
573.0662467479706,0.009490705095231533
573.1033341884613,0.009088844992220402
573.1376020908356,0.008523157797753811
573.1736075878143,0.009553677402436733
573.2097570896149,0.009773562662303448
573.2483532428741,0.008574668318033218
573.2815697193146,0.008055596612393856
573.3167059421539,0.007428361102938652
573.3528747558594,0.007486898917704821
573.3901538848877,0.011401603929698467
573.4273920059204,0.010276170447468758
573.4652628898621,0.01051529310643673
573.4986653327942,0.00769417267292738
573.5395264625549,0.009879723191261292
573.5762662887573,0.0079610301181674
573.6147060394287,0.011204405687749386
573.6536293029785,0.010105018503963947
573.6876351833344,0.009680764749646187
573.7232716083527,0.01066711638122797
573.7580347061157,0.008874313905835152
573.7927820682526,0.00897559430450201
573.829003572464,0.011352691799402237
573.8663697242737,0.010601997375488281
573.9022998809814,0.010019563138484955
573.9388992786407,0.010144999250769615
573.9772369861603,0.009813668206334114
574.0145540237427,0.011344166472554207
574.0514440536499,0.01091108750551939
574.092925786972,0.008915572427213192
574.1313321590424,0.011278522200882435
574.1710450649261,0.010447480715811253
574.2076368331909,0.007132960483431816
574.2444136142731,0.00950637087225914
574.2794809341431,0.009227641858160496
574.3185813426971,0.009414111264050007
574.3524510860443,0.009518638253211975
574.3866565227509,0.009546471759676933
574.425615310669,0.00894166063517332
574.4619960784912,0.009552321396768093
574.4968681335449,0.010865630581974983
574.5336282253265,0.011807396076619625
574.5669758319855,0.009317278861999512
574.6064124107361,0.011776377446949482
574.6434426307678,0.009606488980352879
574.6826963424683,0.009862978011369705
574.7201523780823,0.008729856461286545
574.7590236663818,0.01059284619987011
574.8027131557465,0.007855331525206566
574.8409361839294,0.009581231512129307
574.8807015419006,0.011938936077058315
574.9191222190857,0.009473582729697227
574.9549558162689,0.010477292351424694
574.9954068660736,0.013502552174031734
575.0364122390747,0.012780997902154922
575.0751469135284,0.01042826846241951
575.1155920028687,0.009756040759384632
575.1522846221924,0.008651886135339737
575.1878824234009,0.01030797977000475
575.2247033119202,0.010387646965682507
575.2606012821198,0.012623836286365986
575.2961735725403,0.012807833030819893
575.3322644233704,0.00892216619104147
575.368994474411,0.013334253802895546
575.407112121582,0.013134476728737354
575.448162317276,0.013557286001741886
575.4830987453461,0.010319611988961697
575.5186035633087,0.012418942525982857
575.5573353767395,0.012245243415236473
575.5959153175354,0.011530916206538677
575.6305286884308,0.011020023375749588
575.668660402298,0.012284335680305958
575.7053413391113,0.010050949640572071
575.7429006099701,0.011961068026721478
575.7831892967224,0.015190810896456242
575.8246521949768,0.013294348493218422
575.8601524829865,0.010921339504420757
575.8979406356812,0.013404574245214462
575.9334583282471,0.011414784938097
575.96892619133,0.009246516041457653
576.0074284076691,0.012352262623608112
576.0453126430511,0.013434795662760735
576.0833899974823,0.012333235703408718
576.1221513748169,0.013152364641427994
576.1625409126282,0.012318655848503113
576.1996824741364,0.011923274956643581
576.2388291358948,0.012721892446279526
576.2750434875488,0.01049351878464222
576.3116466999054,0.012791993096470833
576.3479642868042,0.011875936761498451
576.387503862381,0.012240986339747906
576.4240698814392,0.010632405988872051
576.461493730545,0.010058918036520481
576.4963357448578,0.009259306825697422
576.5349893569946,0.00996529869735241
576.57825756073,0.01271121483296156
576.6209754943848,0.008929898031055927
576.6616656780243,0.013498662039637566
576.6995859146118,0.010012051090598106
576.7353141307831,0.01184620801359415
576.7743353843689,0.013567600399255753
576.8111591339111,0.013008981943130493
576.8468561172485,0.012807821854948997
576.8872447013855,0.013654325157403946
576.9349558353424,0.014458674937486649
576.9714698791504,0.01398964412510395
577.0060570240021,0.0123971002176404
577.0494372844696,0.013729185797274113
577.0891416072845,0.013563292101025581
577.1256713867188,0.01624474674463272
577.164146900177,0.014547190628945827
577.1984622478485,0.01503441296517849
577.2343785762787,0.015735799446702003
577.2752666473389,0.015628350898623466
577.3135368824005,0.01224485132843256
577.3485918045044,0.011579043231904507
577.3886635303497,0.015627019107341766
577.4231073856354,0.013876955024898052
577.4637949466705,0.013220073655247688
577.5079362392426,0.011481082066893578
577.5558168888092,0.010955867357552052
577.5910847187042,0.01254244800657034
577.6311905384064,0.017957748845219612
577.6670920848846,0.01316145434975624
577.7016339302063,0.010570667684078217
577.7376847267151,0.00897198636084795
577.7726581096649,0.012509339489042759
577.8115427494049,0.012208647094666958
577.8480541706085,0.013375275768339634
577.8846869468689,0.011572766117751598
577.921807050705,0.015080208890140057
577.9606947898865,0.013256413862109184
577.9963207244873,0.013173832558095455
578.036984205246,0.012495090253651142
578.0795483589172,0.010833744890987873
578.1156754493713,0.014043712057173252
578.1532301902771,0.011519755236804485
578.1885130405426,0.013914261944591999
578.2253730297089,0.011689494363963604
578.2619414329529,0.010126693174242973
578.2993535995483,0.012874893844127655
578.335645198822,0.010742883197963238
578.3718867301941,0.010789419524371624
578.4094760417938,0.010343506932258606
578.4496574401855,0.013545236550271511
578.4854719638824,0.010746953077614307
578.5303018093109,0.013595692813396454
578.5690741539001,0.013214725069701672
578.6075677871704,0.010704661719501019
578.6458904743195,0.01209245901554823
578.6822266578674,0.011759943328797817
578.7198634147644,0.009191444143652916
578.7565259933472,0.01236802339553833
578.794195652008,0.01155401673167944
578.8323390483856,0.011262352578341961
578.8730227947235,0.011645084246993065
578.9104144573212,0.010904595255851746
578.9479768276215,0.012529077008366585
578.9877047538757,0.010461362078785896
579.0240950584412,0.010380735620856285
579.0689089298248,0.015460488386452198
579.1083390712738,0.011368174105882645
579.146155834198,0.012985491193830967
579.1867074966431,0.013502096757292747
579.2272825241089,0.013987351208925247
579.2690715789795,0.012844347395002842
579.3057906627655,0.010542718693614006
579.3437883853912,0.010959820821881294
579.3827373981476,0.012689956463873386
579.4186878204346,0.011321316473186016
579.459511756897,0.013023901730775833
579.4955103397369,0.010511748492717743
579.5317780971527,0.01018059253692627
579.5861012935638,0.013070810586214066
579.6373221874237,0.00901212077587843
579.6816790103912,0.01153112668544054
579.7283380031586,0.010022416710853577
579.7707879543304,0.00999133475124836
579.8150866031647,0.01002238504588604
579.8584847450256,0.013485516421496868
579.9066796302795,0.013975735753774643
579.9437370300293,0.013330082409083843
579.9894506931305,0.013966619968414307
580.0331058502197,0.014510249719023705
580.0811419487,0.011314328759908676
580.1232826709747,0.01074514351785183
580.1673038005829,0.012545709498226643
580.2042026519775,0.012703755870461464
580.2468538284302,0.011774918995797634
580.284252166748,0.009464840404689312
580.3217108249664,0.008152885362505913
580.3723766803741,0.011182326823472977
580.4225723743439,0.011154060252010822
580.4638833999634,0.01239621639251709
580.5044474601746,0.010726112872362137
580.5448725223541,0.011528143659234047
580.5950272083282,0.012048420496284962
580.6378252506256,0.011675265617668629
580.6790897846222,0.008853626437485218
580.7283568382263,0.013177271001040936
580.7695550918579,0.00966824870556593
580.8214404582977,0.013327071443200111
580.8708765506744,0.012924117967486382
580.9047691822052,0.010029680095613003
580.9423828125,0.013007435947656631
580.9772026538849,0.0095197269693017
581.0176329612732,0.011443261057138443
581.0544557571411,0.011762089096009731
581.0978629589081,0.011706987395882607
581.1375093460083,0.009949910454452038
581.1739430427551,0.008914033882319927
581.2113409042358,0.009516438469290733
581.2467682361603,0.00950409285724163
581.2934494018555,0.011547582224011421
581.3330833911896,0.009671365842223167
581.3699278831482,0.010638777166604996
581.4122259616852,0.009890586137771606
581.4498879909515,0.009147292003035545
581.4850597381592,0.00857896264642477
581.5300316810608,0.008333825506269932
581.5677893161774,0.008409138768911362
581.604207277298,0.009193673729896545
581.6504507064819,0.009325014427304268
581.6982583999634,0.008671974763274193
581.7407944202423,0.00978391058743
581.7909352779388,0.010227153077721596
581.8369698524475,0.009297104552388191
581.8793468475342,0.010265963152050972
581.9282655715942,0.010204341262578964
581.9681081771851,0.011797182261943817
582.0139548778534,0.009999032132327557
582.0574114322662,0.011156518012285233
582.1098029613495,0.011151165701448917
582.1555218696594,0.009506840258836746
582.1983187198639,0.009721314534544945
582.2404973506927,0.011476261541247368
582.2845239639282,0.009626206010580063
582.3322122097015,0.008381927385926247
582.3705558776855,0.009301346726715565
582.4132976531982,0.009144107811152935
582.4575400352478,0.008899133652448654
582.5053083896637,0.010099470615386963
582.547266960144,0.010004071518778801
582.5851962566376,0.010657405480742455
582.6317732334137,0.008776715956628323
582.6800875663757,0.011549371294677258
582.7283215522766,0.010324321687221527
582.7745578289032,0.008654484525322914
582.8257763385773,0.0100784320384264
582.8669548034668,0.011315781623125076
582.9125509262085,0.00814911350607872
582.952317237854,0.011447672732174397
582.9993097782135,0.011783389374613762
583.0472409725189,0.011429128237068653
583.0854234695435,0.01005666796118021
583.1344194412231,0.011118507012724876
583.1802823543549,0.008175372146070004
583.2291021347046,0.010235341265797615
583.2738056182861,0.008225660771131516
583.3164935112,0.009008496068418026
583.3557136058807,0.012764041312038898
583.392751455307,0.006900508422404528
583.4389326572418,0.011339566670358181
583.4780933856964,0.010989035479724407
583.5248532295227,0.009742235764861107
583.5694539546967,0.008953881449997425
583.6248877048492,0.00862493459135294
583.6752772331238,0.011407913640141487
583.7311112880707,0.010368814691901207
583.7717361450195,0.010279673151671886
583.8217623233795,0.0107290493324399
583.8731544017792,0.01141281332820654
583.9241604804993,0.00849829986691475
583.9694240093231,0.01009928248822689
584.0164997577667,0.007878302596509457
584.0614562034607,0.00972213689237833
584.108460187912,0.008790085092186928
584.1555035114288,0.00993694830685854
584.1922745704651,0.006592065095901489
584.2384929656982,0.011062577366828918
584.283233165741,0.009466003626585007
584.3336153030396,0.011933187954127789
584.379252910614,0.008358901366591454
584.415361404419,0.008661462925374508
584.4531464576721,0.009074768982827663
584.5031712055206,0.0072341179475188255
584.554527759552,0.006697517354041338
584.5929205417633,0.007312653120607138
584.6392283439636,0.011182960122823715
584.6836469173431,0.009363752789795399
584.7207181453705,0.010577712208032608
584.765864610672,0.012082387693226337
584.8003141880035,0.009740935638546944
584.8418052196503,0.009169708006083965
584.879049539566,0.009584777988493443
584.9209203720093,0.013487372547388077
584.9580464363098,0.00811407994478941
585.0078747272491,0.01049264520406723
585.0571880340576,0.010278026573359966
585.0973484516144,0.009309427812695503
585.1267609596252,0.00882403738796711
585.8919723033905,0.009667988866567612
585.9379599094391,0.011279781349003315
585.9809703826904,0.012628387659788132
586.026510477066,0.013350446708500385
586.070111989975,0.012119953520596027
586.115395784378,0.01123406644910574
586.1530470848083,0.010462741367518902
586.1972570419312,0.014116215519607067
586.2399835586548,0.011619914323091507
586.2813096046448,0.01790637895464897
586.3256039619446,0.015350483357906342
586.3681511878967,0.013962609693408012
586.4134604930878,0.012628636322915554
586.4571859836578,0.017849121242761612
586.4939119815826,0.02114688605070114
586.5351295471191,0.019602617248892784
586.5729374885559,0.019799113273620605
586.6100397109985,0.016675876453518867
586.6564607620239,0.017325706779956818
586.701667547226,0.01544236857444048
586.7486772537231,0.021763743832707405
586.7929718494415,0.017135709524154663
586.8384034633636,0.014572279527783394
586.8757309913635,0.012175331823527813
586.9130706787109,0.015066097490489483
586.9614081382751,0.013965816237032413
587.0167438983917,0.01246907189488411
587.0668957233429,0.012709014117717743
587.1056668758392,0.014529812149703503
587.1395969390869,0.014060289599001408
587.1769449710846,0.011845245957374573
587.2187821865082,0.011141062714159489
587.2540762424469,0.010540462099015713
587.2962627410889,0.010338581167161465
587.3418354988098,0.014499975368380547
587.3865025043488,0.012173903174698353
587.4230301380157,0.01479228027164936
587.4623878002167,0.015848886221647263
587.4981529712677,0.011871780268847942
587.5316250324249,0.01387181505560875
587.5747168064117,0.01096300594508648
587.618684053421,0.010779611766338348
587.6613676548004,0.010866612195968628
587.704336643219,0.009581757709383965
587.7471289634705,0.011339734308421612
587.782146692276,0.009869198314845562
587.8267939090729,0.009639511816203594
587.8737950325012,0.010328318923711777
587.9211685657501,0.011500372551381588
587.9698069095612,0.01197331864386797
588.015941619873,0.009437582455575466
588.055844783783,0.009519074112176895
588.1053805351257,0.011584815569221973
588.1540746688843,0.010469135828316212
588.2018744945526,0.01210363395512104
588.2477676868439,0.012251053936779499
588.2868716716766,0.010503326542675495
588.3355178833008,0.010515382513403893
588.3800218105316,0.009185658767819405
588.4177072048187,0.010659136809408665
588.451060295105,0.007927928119897842
588.4872090816498,0.009708776138722897
588.5353555679321,0.009833650663495064
588.5822846889496,0.011178681626915932
588.6154263019562,0.010197402909398079
588.6557734012604,0.010976523160934448
588.7021424770355,0.009433881379663944
588.7571654319763,0.008264957927167416
588.8091266155243,0.01085744146257639
588.8530051708221,0.010814609006047249
588.9107666015625,0.0122688552364707
588.960009098053,0.010991454124450684
588.9987931251526,0.009833654388785362
589.0406739711761,0.010259365662932396
589.081597328186,0.011583437211811543
589.1323943138123,0.010878662578761578
589.1810216903687,0.013290257193148136
589.2270970344543,0.009388257749378681
589.2651915550232,0.009243389591574669
589.3146464824677,0.013953132554888725
589.3547563552856,0.010292470455169678
589.3996896743774,0.011179172433912754
589.4551730155945,0.009488956071436405
589.5051743984222,0.008249782957136631
589.5559530258179,0.008700097911059856
589.6087546348572,0.01275758258998394
589.651554107666,0.010571582242846489
589.6903266906738,0.010096712037920952
589.7283141613007,0.011004415340721607
589.7755055427551,0.008880337700247765
589.8144028186798,0.011358208023011684
589.8598489761353,0.00920715183019638
589.907698392868,0.008903156034648418
589.9438273906708,0.009263924323022366
589.9857788085938,0.009424129500985146
590.0477578639984,0.009464070200920105
590.0953607559204,0.009331000037491322
590.1447637081146,0.011406807228922844
590.1858878135681,0.011245714500546455
590.225478887558,0.008398666977882385
590.2658355236053,0.010365900583565235
590.3079586029053,0.010227372869849205
590.3618361949921,0.010717002674937248
590.4099607467651,0.011225281283259392
590.4451327323914,0.008138923905789852
590.491464138031,0.008569666184484959
590.5371458530426,0.012101719155907631
590.5792775154114,0.012041434645652771
590.6155982017517,0.009903200902044773
590.6597850322723,0.010950162075459957
590.7074081897736,0.011608089320361614
590.7439277172089,0.010903749614953995
590.783980846405,0.011178525164723396
590.8305385112762,0.012370106764137745
590.8669407367706,0.009855037555098534
590.9064934253693,0.009599165059626102
590.9448585510254,0.009573094546794891
590.980699300766,0.01139913871884346
591.0279488563538,0.010516035370528698
591.0719814300537,0.008913806639611721
591.1113262176514,0.009731641039252281
591.158563375473,0.010684811510145664
591.2032759189606,0.00900870282202959
591.2518701553345,0.00876245740801096
591.2956182956696,0.009543679654598236
591.3418843746185,0.011050439439713955
591.3778727054596,0.01003334578126669
591.4196393489838,0.008207058534026146
591.4628036022186,0.006368907634168863
591.4980199337006,0.009656564332544804
591.5472295284271,0.009269999340176582
591.5927636623383,0.011994225904345512
591.6327049732208,0.009827261790633202
591.6771829128265,0.008285848423838615
591.7306780815125,0.009611895307898521
591.7754518985748,0.009047192521393299
591.8171112537384,0.009245209395885468
591.8602764606476,0.008606953546404839
591.8967185020447,0.007963433861732483
591.932076215744,0.010367216542363167
591.979630947113,0.011145057156682014
592.0152170658112,0.011546604335308075
592.0601494312286,0.010635278187692165
592.1034715175629,0.009881832636892796
592.1364793777466,0.00864405371248722
592.179851770401,0.007720516063272953
592.222359418869,0.008889209479093552
592.2561597824097,0.008864684961736202
592.3029515743256,0.009978474117815495
592.3387405872345,0.009110134094953537
592.3778715133667,0.011277226731181145
592.4240760803223,0.010971288196742535
592.4678869247437,0.009614222683012486
