time,loss
360.74211049079895,0.012164759449660778
360.76575684547424,0.015692424029111862
360.7889630794525,0.014409074559807777
360.8130965232849,0.015147730708122253
360.8361921310425,0.01161003764718771
360.85917711257935,0.015516428276896477
360.8829083442688,0.013164285570383072
360.9065668582916,0.016739917919039726
360.9295573234558,0.016134485602378845
360.9521858692169,0.016231780871748924
360.9747452735901,0.015093113295733929
360.9980890750885,0.015462658368051052
361.0236666202545,0.017648709937930107
361.0473544597626,0.013603259809315205
361.07155084609985,0.017653804272413254
361.09461069107056,0.01514603104442358
361.1197073459625,0.017170922830700874
361.14320278167725,0.014908990822732449
361.16844749450684,0.013667355291545391
361.1930913925171,0.0168917216360569
361.2163305282593,0.011723523028194904
361.2391903400421,0.014366957359015942
361.26308035850525,0.01392747275531292
361.2866005897522,0.014017089270055294
361.3084638118744,0.01520022377371788
361.331258058548,0.012582430616021156
361.35512590408325,0.01551486924290657
361.3792395591736,0.014547131024301052
361.4018168449402,0.014272012747824192
361.4260869026184,0.013804432936012745
361.45197319984436,0.015342199243605137
361.4745705127716,0.013954417780041695
361.4974031448364,0.014115802012383938
361.52001881599426,0.01358582079410553
361.5427966117859,0.016048401594161987
361.5682647228241,0.014473951421678066
361.5908954143524,0.012667321600019932
361.61552143096924,0.013950507156550884
361.6392676830292,0.014928716234862804
361.6616179943085,0.015025320462882519
361.6849858760834,0.01389789767563343
361.7076847553253,0.016552405431866646
361.73093008995056,0.015488460659980774
361.75547528266907,0.015732713043689728
361.77724409103394,0.010763615369796753
361.8024823665619,0.014673088677227497
361.8258092403412,0.015461386181414127
361.85141682624817,0.013472250662744045
361.8742473125458,0.012861203402280807
361.89730954170227,0.012065614573657513
361.91814637184143,0.009556430391967297
361.9400300979614,0.011645909398794174
361.96406722068787,0.017358260229229927
361.98946046829224,0.012150845490396023
362.01354360580444,0.013089525513350964
362.0347263813019,0.013704433105885983
362.0579209327698,0.012837426736950874
362.08292961120605,0.01500963419675827
362.1062412261963,0.013909644447267056
362.12963461875916,0.012238346971571445
362.15102553367615,0.01363686379045248
362.17523980140686,0.01256481371819973
362.20047211647034,0.01354087796062231
362.2252821922302,0.016684800386428833
362.2481234073639,0.013248304836452007
362.2713146209717,0.013658534735441208
362.2958254814148,0.014121959917247295
362.3201439380646,0.01325371116399765
362.34448885917664,0.011799681931734085
362.36675691604614,0.01251107919961214
362.3899157047272,0.01635831408202648
362.4135432243347,0.01112737413495779
362.43693470954895,0.014056194573640823
362.4606614112854,0.01373419538140297
362.48545932769775,0.015492892824113369
362.509868144989,0.014111976139247417
362.5330111980438,0.012449435889720917
362.55655670166016,0.01771336980164051
362.5805640220642,0.013503417372703552
362.6056442260742,0.012562081217765808
362.62927055358887,0.015343189239501953
362.6543433666229,0.014393547549843788
362.6775200366974,0.014541076496243477
362.70194244384766,0.013814386911690235
362.72658920288086,0.014171643182635307
362.75022053718567,0.015116428025066853
362.7757999897003,0.01260977704077959
362.7997636795044,0.01618850789964199
362.8227050304413,0.014344856142997742
362.8475022315979,0.018835939466953278
362.8725862503052,0.014397389255464077
362.8951621055603,0.013642355799674988
362.9196050167084,0.01400160975754261
362.944411277771,0.013064248487353325
362.9673206806183,0.015947476029396057
362.9909658432007,0.013520020991563797
363.0156469345093,0.013474950566887856
363.04130244255066,0.015534176491200924
363.06506276130676,0.01377354096621275
363.0882816314697,0.013295397162437439
363.11385130882263,0.015725083649158478
363.1378331184387,0.013564983382821083
363.16121888160706,0.01316132303327322
363.18528008461,0.016526659950613976
363.20785117149353,0.013602061197161674
363.2306683063507,0.013342059217393398
363.2549886703491,0.014608511701226234
363.27867341041565,0.011202442459762096
363.30198669433594,0.014277164824306965
363.3227107524872,0.011218804866075516
363.348023891449,0.015970805659890175
363.3706123828888,0.01316473912447691
363.3955693244934,0.015194088220596313
363.4198570251465,0.015909137204289436
363.4448308944702,0.014727541245520115
363.46950674057007,0.013221729546785355
363.4928135871887,0.015834221616387367
363.5163552761078,0.01485252846032381
363.53996562957764,0.013193809427320957
363.5637466907501,0.01256676483899355
363.58769726753235,0.013390685431659222
363.6134693622589,0.01634656824171543
363.63532853126526,0.016213132068514824
363.657927274704,0.013748960569500923
363.68265867233276,0.013247034512460232
363.7052323818207,0.012408907525241375
363.7312157154083,0.01546911895275116
363.7570004463196,0.01375884935259819
363.78280544281006,0.01720808446407318
363.8072669506073,0.01374530978500843
363.8329029083252,0.014346632175147533
363.85759115219116,0.010951573960483074
363.88124561309814,0.015510868281126022
363.90883135795593,0.017042454332113266
363.9330861568451,0.012940472923219204
363.95580077171326,0.0155987199395895
363.97975492477417,0.01440100371837616
364.00450921058655,0.013861171901226044
364.0273232460022,0.01305431965738535
364.0521790981293,0.01260695792734623
364.07770323753357,0.013734006322920322
364.1016116142273,0.014713170006871223
364.124463558197,0.01500737201422453
364.1490023136139,0.014570338651537895
364.17389011383057,0.013445083983242512
364.1979522705078,0.01148813497275114
364.22175216674805,0.016747115179896355
364.24430227279663,0.015606398694217205
364.2675313949585,0.012685048393905163
364.2905390262604,0.014518561773002148
364.3133759498596,0.013052830472588539
364.33809876441956,0.015408951789140701
364.36039423942566,0.01586596854031086
364.38399958610535,0.015235262922942638
364.4069809913635,0.0127840181812644
364.4296929836273,0.011636879295110703
364.4529685974121,0.01557499822229147
364.47811698913574,0.01811019703745842
364.50349140167236,0.016660479828715324
364.5275762081146,0.012486697174608707
364.55021142959595,0.01331468764692545
364.576532125473,0.013190815225243568
364.5997507572174,0.01262648869305849
364.62367367744446,0.012637310661375523
364.646639585495,0.011601407080888748
364.67104148864746,0.014704172499477863
364.69501638412476,0.013904045335948467
364.71873688697815,0.012636608444154263
364.7427017688751,0.013896950520575047
364.7674517631531,0.01731378771364689
364.79310512542725,0.014545869082212448
364.814603805542,0.01281599048525095
364.83709836006165,0.013513872399926186
364.8584985733032,0.013593776151537895
364.88231110572815,0.017648952081799507
364.9078025817871,0.015610548667609692
364.931759595871,0.012853993102908134
364.9573886394501,0.012991719879209995
364.9824423789978,0.01341580506414175
365.0062382221222,0.014348585158586502
365.0290389060974,0.015157265588641167
365.0532684326172,0.013232903555035591
365.07871675491333,0.01494485791772604
365.1018097400665,0.012111781165003777
365.12606549263,0.01574215665459633
365.1477017402649,0.013543778099119663
365.17212867736816,0.01487866509705782
365.19523882865906,0.014546886086463928
365.2194550037384,0.013895823620259762
365.2435874938965,0.013705763965845108
365.2670407295227,0.014246715232729912
365.2900128364563,0.012668813578784466
365.3143301010132,0.011429264210164547
365.3364963531494,0.01585247926414013
365.36088943481445,0.014027928933501244
365.38639736175537,0.016131451353430748
365.41016364097595,0.014745194464921951
365.4323971271515,0.013720940798521042
365.45636796951294,0.015843849629163742
365.47921347618103,0.012874305248260498
365.5040783882141,0.01490808092057705
365.5286042690277,0.013775617815554142
365.55488872528076,0.013395450077950954
365.57964992523193,0.01197226531803608
365.6039924621582,0.013163523748517036
365.6299192905426,0.014561891555786133
365.65537762641907,0.01562993973493576
365.6778395175934,0.014516681432723999
365.70111060142517,0.013448533602058887
365.7237448692322,0.013651222921907902
365.7487552165985,0.014831461943686008
365.7726881504059,0.01740851067006588
365.79553604125977,0.012781399302184582
365.8195848464966,0.015030660666525364
365.84305334091187,0.013661036267876625
365.86712646484375,0.015167157165706158
365.88996171951294,0.012270878069102764
365.91461849212646,0.014433811418712139
365.93884444236755,0.013765723444521427
365.9650866985321,0.014558743685483932
365.98788261413574,0.012518084608018398
366.0117838382721,0.012308425270020962
366.0362637042999,0.013581027276813984
366.06022477149963,0.013891574926674366
366.0822172164917,0.011478771455585957
366.106299161911,0.012700788676738739
366.13027834892273,0.015407690778374672
366.154381275177,0.011686024256050587
366.1771082878113,0.014817195013165474
366.2012267112732,0.011866758577525616
366.22377276420593,0.013457276858389378
366.2465534210205,0.01270312536507845
366.27003383636475,0.015345757827162743
366.2939872741699,0.013995878398418427
366.317663192749,0.014227607287466526
366.3406312465668,0.01434365939348936
366.36348509788513,0.013118460774421692
366.38647651672363,0.014262562617659569
366.41236114501953,0.012104160152375698
366.4357388019562,0.01458054967224598
366.4587633609772,0.012868763878941536
366.48286485671997,0.012499766424298286
366.5085768699646,0.01292382925748825
366.531861782074,0.014368674717843533
366.5563886165619,0.013818142004311085
366.581182718277,0.015298566780984402
366.6020174026489,0.012170140631496906
366.62483525276184,0.011096512898802757
366.6488401889801,0.011837461031973362
366.67333459854126,0.016447605565190315
366.69818782806396,0.014304372482001781
366.7208206653595,0.012280772440135479
366.74380350112915,0.012532184831798077
366.76736855506897,0.012624070048332214
366.7899606227875,0.016833554953336716
366.8137254714966,0.014725370332598686
366.8377933502197,0.01304803416132927
366.8603587150574,0.01396879181265831
366.88556385040283,0.01273607462644577
366.90887689590454,0.016602156683802605
366.9304006099701,0.01765579730272293
366.95433020591736,0.012037871405482292
366.977308511734,0.01357094757258892
367.00047278404236,0.012895210646092892
367.02408266067505,0.014495782554149628
367.04645705223083,0.01119051780551672
367.0713789463043,0.011389684863388538
367.0966567993164,0.014978064224123955
367.119580745697,0.012926251627504826
367.1442914009094,0.016560086980462074
367.16621232032776,0.012654289603233337
367.19007563591003,0.011835692450404167
367.2146008014679,0.01732948049902916
367.2384593486786,0.014909987337887287
367.26132011413574,0.012804331257939339
367.2865538597107,0.018824422731995583
367.3109140396118,0.011323180980980396
367.33268117904663,0.015142061747610569
367.35618805885315,0.013715838082134724
367.3792533874512,0.011171000078320503
367.4030694961548,0.013932903297245502
367.4271647930145,0.01579628512263298
367.4507329463959,0.013563578948378563
367.47235083580017,0.01400311104953289
367.49539518356323,0.013366010040044785
367.520081281662,0.015365620143711567
367.5434627532959,0.014780836179852486
367.56627464294434,0.013692572712898254
367.5903172492981,0.013775770552456379
367.6150484085083,0.015078067779541016
367.6386687755585,0.014823953621089458
367.66229224205017,0.014842204749584198
367.6871728897095,0.014390181750059128
367.7098286151886,0.014280998148024082
367.73307156562805,0.014294021762907505
367.7558560371399,0.012770935893058777
367.781507730484,0.014221741817891598
367.8055639266968,0.013580383732914925
367.8314645290375,0.015350189059972763
367.8538920879364,0.013940020464360714
367.8799819946289,0.013387706130743027
367.90505361557007,0.015378516167402267
367.9286787509918,0.013997506350278854
367.95101833343506,0.013024053536355495
367.9749023914337,0.016549447551369667
367.99760484695435,0.014730391092598438
368.0210316181183,0.014792153611779213
368.04346227645874,0.013020862825214863
368.06976890563965,0.01745985634624958
368.0937132835388,0.013081047683954239
368.1164276599884,0.013419190421700478
368.14185881614685,0.014292513020336628
368.1657521724701,0.012346809729933739
368.1894280910492,0.013563904911279678
368.21525382995605,0.014004130847752094
368.23763370513916,0.01359546184539795
368.26247572898865,0.015452929772436619
368.28778743743896,0.013816752471029758
368.3106915950775,0.012481012381613255
368.33756399154663,0.012199901975691319
368.3608388900757,0.016488976776599884
368.3858742713928,0.01515060756355524
368.4088475704193,0.013696867972612381
368.43129873275757,0.014678487554192543
368.45478343963623,0.01288105919957161
368.4780762195587,0.013473567552864552
368.50195240974426,0.013945290818810463
368.5258820056915,0.012785837054252625
368.55058336257935,0.01305042952299118
368.5730710029602,0.01535400003194809
368.59693360328674,0.013388307765126228
368.6210596561432,0.014296242967247963
368.644743680954,0.011566371656954288
368.66962718963623,0.015600204467773438
368.69346857070923,0.013054411858320236
368.71634459495544,0.015027082525193691
368.73996591567993,0.012625347822904587
368.76556277275085,0.015173768624663353
368.7913074493408,0.013265317305922508
368.81359910964966,0.01642286404967308
368.8383936882019,0.011653570458292961
368.861802816391,0.012024602852761745
368.88850450515747,0.01350468024611473
368.9120571613312,0.013216204009950161
368.9345681667328,0.011866196990013123
368.96026492118835,0.013434791006147861
368.9834861755371,0.014690889045596123
369.0092577934265,0.012881800532341003
369.0336492061615,0.012732608243823051
369.0554287433624,0.0139622138813138
369.07888412475586,0.01570330187678337
369.1029589176178,0.014958679676055908
369.1264259815216,0.012045049108564854
369.15009331703186,0.01535608246922493
369.1735441684723,0.014253418892621994
369.1972613334656,0.015758583322167397
369.22182726860046,0.014232640154659748
369.2444381713867,0.01605203188955784
369.26771545410156,0.014682242646813393
369.29033184051514,0.015532762743532658
369.3133108615875,0.011816708371043205
369.3367302417755,0.011728190816938877
369.36225056648254,0.0136812599375844
369.3855106830597,0.01328850444406271
369.40996837615967,0.011800119653344154
369.4342601299286,0.013156010769307613
369.45751905441284,0.013029499910771847
369.4817626476288,0.011982426047325134
369.50497794151306,0.012384855188429356
369.52753806114197,0.012910456396639347
369.5501229763031,0.013057117350399494
369.5741469860077,0.011679033748805523
369.5980293750763,0.01345781795680523
369.62210988998413,0.011329126544296741
369.64685249328613,0.01506411749869585
369.6699104309082,0.016027383506298065
369.6928699016571,0.014270350337028503
369.7167911529541,0.013244196772575378
369.7399437427521,0.01282044593244791
369.7646837234497,0.013427894562482834
369.7865791320801,0.011253058910369873
369.8101212978363,0.011884801089763641
369.83172607421875,0.012795370072126389
369.85742449760437,0.01281924732029438
369.8789806365967,0.014365533366799355
369.9055075645447,0.013280111365020275
369.9258601665497,0.01183360069990158
369.9511070251465,0.015984969213604927
369.9742603302002,0.013446932658553123
369.99942922592163,0.017469419166445732
370.02498960494995,0.013897428289055824
370.04945945739746,0.013618175871670246
370.07202196121216,0.013218662701547146
370.09673714637756,0.011553744785487652
370.11963295936584,0.014475056901574135
370.1434202194214,0.015188069082796574
370.1664628982544,0.01440128032118082
370.19019079208374,0.013559998944401741
370.21390175819397,0.014774706214666367
370.2382810115814,0.01365918479859829
370.26125478744507,0.012592856772243977
370.2846722602844,0.013647536747157574
370.30723571777344,0.011541404761373997
370.3307943344116,0.013926357962191105
370.3533537387848,0.012716587632894516
370.37694811820984,0.012162106111645699
370.40060472488403,0.013158893212676048
370.4239761829376,0.012122576124966145
370.44775891304016,0.014167879708111286
370.4702651500702,0.014192678965628147
370.4933114051819,0.014247303828597069
370.51712107658386,0.012972986325621605
370.5409719944,0.014337305910885334
370.5653736591339,0.0129910409450531
370.5895071029663,0.015324112959206104
370.61371088027954,0.013958134688436985
370.6379818916321,0.015524225309491158
370.6609265804291,0.014535133726894855
370.6853086948395,0.01558772288262844
370.70944261550903,0.014363540336489677
370.7331404685974,0.01497205626219511
370.7575330734253,0.013377629220485687
370.7806577682495,0.012338923290371895
370.80488085746765,0.012957308441400528
370.8284857273102,0.01586136221885681
370.85278844833374,0.015096751041710377
370.8756093978882,0.01321349572390318
370.89934182167053,0.012716476805508137
370.92174553871155,0.010375057347118855
370.9470281600952,0.014131211675703526
370.9693009853363,0.013080570846796036
370.9923605918884,0.009910316206514835
371.01610589027405,0.013434283435344696
371.04053807258606,0.013752024620771408
371.0631215572357,0.017343584448099136
371.08676052093506,0.012910516001284122
371.1111567020416,0.014212029986083508
371.13458132743835,0.013637881726026535
371.15705823898315,0.013655992224812508
371.18082451820374,0.012673866003751755
371.2035756111145,0.015315390191972256
371.2269649505615,0.014530622400343418
371.2506456375122,0.014911772683262825
371.2740788459778,0.011105007492005825
371.29731154441833,0.012027484364807606
371.3216552734375,0.01547677256166935
371.34506464004517,0.013502614572644234
371.37071084976196,0.013070213608443737
371.3954396247864,0.014802307821810246
371.4194321632385,0.012682225555181503
371.443407535553,0.012228221632540226
371.46820616722107,0.014228801243007183
371.49122190475464,0.011506125330924988
371.5147829055786,0.013993792235851288
371.5397136211395,0.012948372401297092
371.56167674064636,0.01716809906065464
371.5846207141876,0.01320758555084467
371.60674691200256,0.011743130162358284
371.6312675476074,0.013268675655126572
371.65483832359314,0.014731700532138348
371.67773032188416,0.013169314712285995
371.7020390033722,0.014206167310476303
371.7272572517395,0.015459462068974972
371.75191164016724,0.012218025512993336
371.77576303482056,0.014465776272118092
371.8017508983612,0.014959728345274925
371.82511949539185,0.014115054160356522
371.84990191459656,0.016771631315350533
371.87388277053833,0.017122656106948853
371.89639806747437,0.013895735144615173
371.91956424713135,0.012224758975207806
371.94249081611633,0.015179342590272427
371.96623277664185,0.012312152422964573
371.99062180519104,0.012147223576903343
372.0129871368408,0.012700473889708519
372.0268793106079,0.012384619563817978
372.4746239185333,0.014193139038980007
372.4990463256836,0.013057408854365349
372.5241103172302,0.016203492879867554
372.5477476119995,0.012794073671102524
372.57231307029724,0.013451564125716686
372.5980341434479,0.014773380011320114
372.62325739860535,0.01363584864884615
372.64581847190857,0.013553187251091003
372.67004561424255,0.013765458948910236
372.69065952301025,0.012855950742959976
372.7156889438629,0.0130036361515522
372.7399151325226,0.01194597128778696
372.7650589942932,0.014187881723046303
372.78834199905396,0.015338434837758541
372.8111324310303,0.010264653712511063
372.8355255126953,0.015077861957252026
372.8582019805908,0.012553165666759014
372.8806200027466,0.012705923989415169
372.905232667923,0.014938466250896454
372.9299442768097,0.015384054742753506
372.95634388923645,0.01463105995208025
372.97954988479614,0.014996101148426533
373.0020339488983,0.012463727034628391
373.02603244781494,0.012493714690208435
373.04738879203796,0.013637911528348923
373.0690710544586,0.011579500511288643
373.0952363014221,0.012835187837481499
373.1202938556671,0.014054583385586739
373.14465618133545,0.011607393622398376
373.1674406528473,0.011033722199499607
373.1905906200409,0.013437100686132908
373.2131998538971,0.011889414861798286
373.2375440597534,0.014393086545169353
373.2640154361725,0.016994884237647057
373.28759241104126,0.018306789919734
373.30920338630676,0.016170324757695198
373.3338797092438,0.014847459271550179
373.35753870010376,0.012804415076971054
373.37965083122253,0.013840586878359318
373.4021155834198,0.012682467699050903
373.42586183547974,0.012768993154168129
373.44981718063354,0.01655062660574913
373.4733467102051,0.01427144929766655
373.496209859848,0.012649073265492916
373.5216329097748,0.016176113858819008
373.5431900024414,0.013901928439736366
373.5661132335663,0.016699623316526413
373.5905981063843,0.013300948776304722
373.6134903430939,0.015171818435192108
373.637060880661,0.015345673076808453
373.6596565246582,0.01476576179265976
373.6819143295288,0.01295475848019123
373.7066376209259,0.015354230999946594
373.73078513145447,0.01161549799144268
373.75456404685974,0.01419780496507883
373.77778458595276,0.016940400004386902
373.80270433425903,0.014639895409345627
373.82699823379517,0.014100596308708191
373.8526499271393,0.016977207735180855
373.87793588638306,0.013442402705550194
373.9047918319702,0.015358180738985538
373.9275748729706,0.015424315817654133
373.94975781440735,0.01279384084045887
373.97561717033386,0.014656083658337593
373.9999203681946,0.015708280727267265
374.0234944820404,0.01433130819350481
374.0473544597626,0.0156553965061903
374.0700407028198,0.0157964825630188
374.0937316417694,0.013042272999882698
374.118284702301,0.01758280023932457
374.1442885398865,0.015984633937478065
374.1697607040405,0.01835719496011734
374.1963279247284,0.017579970881342888
374.21852564811707,0.014950093813240528
374.2418851852417,0.016178859397768974
374.26540064811707,0.016113921999931335
374.28770422935486,0.015377799980342388
374.3135623931885,0.017701642587780952
374.33804416656494,0.01567010208964348
374.3616244792938,0.0182911679148674
374.3849136829376,0.013602076098322868
374.4099967479706,0.014894435182213783
374.4348313808441,0.016033871099352837
374.458030462265,0.015136937610805035
374.48083758354187,0.01695520430803299
374.5044229030609,0.012522034347057343
374.5278220176697,0.01710706204175949
374.55107855796814,0.01304533425718546
374.57615637779236,0.014966268092393875
374.60066270828247,0.01624573953449726
374.62381958961487,0.0132821723818779
374.64666962623596,0.015292043797671795
374.6713149547577,0.015946635976433754
374.69555473327637,0.015476667322218418
374.71980023384094,0.01360826101154089
374.74645161628723,0.016952533274888992
374.7668888568878,0.01464041043072939
374.79246258735657,0.016080103814601898
374.8181200027466,0.015532111749053001
374.8398380279541,0.012260016985237598
374.86356234550476,0.013280998915433884
374.8860876560211,0.014415855519473553
374.9096028804779,0.015074163675308228
374.9330334663391,0.01540332194417715
374.95595264434814,0.015834495425224304
374.97958874702454,0.01399474311619997
375.00313448905945,0.01483498141169548
375.0271716117859,0.014733195304870605
375.0492720603943,0.013264407403767109
375.0761091709137,0.018276911228895187
375.0979862213135,0.015554922632873058
375.1214220523834,0.015972767025232315
375.1451268196106,0.016507798805832863
375.16806530952454,0.015111102722585201
375.19085454940796,0.015623184852302074
375.2159523963928,0.013058207929134369
375.2392768859863,0.016100149601697922
375.2642135620117,0.016845256090164185
375.2877199649811,0.014542883262038231
375.3108479976654,0.0144615788012743
375.3349015712738,0.013400440104305744
375.36062502861023,0.015074131079018116
375.38448095321655,0.013657601550221443
375.40711522102356,0.013555064797401428
375.4296774864197,0.015565511770546436
375.45369815826416,0.01597675494849682
375.4783158302307,0.015043601393699646
375.5023834705353,0.014018882066011429
375.525043964386,0.013354905880987644
375.5506680011749,0.014317001216113567
375.5748028755188,0.013637416996061802
375.5968327522278,0.012082208879292011
375.6200783252716,0.013609628193080425
375.6446931362152,0.019085463136434555
375.6680979728699,0.016457824036478996
375.6933515071869,0.015202145092189312
375.7178385257721,0.012776613235473633
375.74191212654114,0.012665906921029091
375.7658567428589,0.012723581865429878
375.78865599632263,0.0165067408233881
375.8125915527344,0.014016399160027504
375.83812046051025,0.013306270353496075
375.8608121871948,0.013003746047616005
375.88542222976685,0.014970969408750534
375.9122269153595,0.015447129495441914
375.93599224090576,0.011123859323561192
375.96015667915344,0.017467951402068138
375.98336911201477,0.014529897831380367
376.008887052536,0.015530898235738277
376.034259557724,0.014030912891030312
376.05999660491943,0.014972550794482231
376.0844895839691,0.011306632310152054
376.10863041877747,0.013765056617558002
376.13335394859314,0.01430385559797287
376.15703296661377,0.013169760815799236
376.1807644367218,0.014001366682350636
376.2048223018646,0.018064148724079132
376.22609996795654,0.01455545425415039
376.2495229244232,0.014821479097008705
376.2761161327362,0.01288606133311987
376.30122685432434,0.013243653811514378
376.32379055023193,0.012197580188512802
376.3453588485718,0.01354127936065197
376.36983156204224,0.014033298008143902
376.39282870292664,0.01435366552323103
376.4158275127411,0.01346573606133461
376.4400055408478,0.017682582139968872
376.4634702205658,0.015209502540528774
376.48842573165894,0.013027379289269447
376.5112154483795,0.012728995643556118
376.5360779762268,0.014417096972465515
376.55860328674316,0.014781900681555271
376.58092212677,0.015106789767742157
376.6059226989746,0.014579849317669868
376.6308045387268,0.013525968417525291
376.65566873550415,0.014997358433902264
376.67724609375,0.01183170173317194
376.700026512146,0.01179532427340746
376.7240836620331,0.013356027193367481
376.7468945980072,0.012306165881454945
376.77095890045166,0.015078473836183548
376.79350423812866,0.01437540166079998
376.81728625297546,0.013258419930934906
376.8422074317932,0.014926848001778126
376.868243932724,0.016311941668391228
376.89262342453003,0.012083487585186958
376.9140727519989,0.01167603861540556
376.93641686439514,0.010570826008915901
376.96029353141785,0.015033956617116928
376.9844706058502,0.01287587359547615
377.0080282688141,0.014304469339549541
377.0306587219238,0.012051098048686981
377.05414509773254,0.015038537792861462
377.0764968395233,0.015029002912342548
377.10141372680664,0.014698945917189121
377.12541246414185,0.012180609628558159
377.1487579345703,0.013116385787725449
377.17331314086914,0.014825995080173016
377.1973948478699,0.013157318346202374
377.2221112251282,0.014494357630610466
377.24547934532166,0.015163972973823547
377.2684633731842,0.013423140160739422
377.2903847694397,0.01426298450678587
377.31570529937744,0.013231839053332806
377.33806133270264,0.014403539709746838
377.36302876472473,0.014845043420791626
377.3852746486664,0.01447204314172268
377.4121243953705,0.011735949665307999
377.438113451004,0.013601833023130894
377.46336364746094,0.015201211906969547
377.48639130592346,0.013143675401806831
377.50971603393555,0.011432647705078125
377.5334725379944,0.013438906520605087
377.55575919151306,0.012281415052711964
377.5808062553406,0.012647020630538464
377.60543274879456,0.013833672739565372
377.62773084640503,0.014708022587001324
377.6506838798523,0.014571783132851124
377.6752188205719,0.016403676941990852
377.6996822357178,0.015108674764633179
377.7246277332306,0.014704113826155663
377.74767112731934,0.01305696927011013
377.7714343070984,0.014218227937817574
377.79547214508057,0.018251774832606316
377.82019305229187,0.015872478485107422
377.8451397418976,0.01077799778431654
377.86766839027405,0.013111038133502007
377.89321541786194,0.014014508575201035
377.9206929206848,0.012118130922317505
377.94427132606506,0.018692469224333763
377.96823358535767,0.012536147609353065
377.991819858551,0.01309598982334137
378.01419854164124,0.014215285889804363
378.0387661457062,0.014850656501948833
378.06336307525635,0.014232667163014412
378.08506178855896,0.012742328457534313
378.11174750328064,0.01238618977367878
378.1337721347809,0.014910684898495674
378.1589004993439,0.014745521359145641
378.1837410926819,0.013440792448818684
378.2083489894867,0.018788842484354973
378.23289728164673,0.017527887597680092
378.2555847167969,0.012498450465500355
378.2795693874359,0.016747726127505302
378.303435087204,0.015761541202664375
378.3274943828583,0.013516644947230816
378.3508083820343,0.01579582318663597
378.3747715950012,0.014084011316299438
378.39903473854065,0.014538101851940155
378.4226131439209,0.014259192161262035
378.4467730522156,0.01617147959768772
378.46910786628723,0.010965011082589626
378.4923710823059,0.012839624658226967
378.51643776893616,0.017118752002716064
378.5404164791107,0.013739877380430698
378.5681962966919,0.014549295417964458
378.592413187027,0.01513250544667244
378.61628556251526,0.010594380088150501
378.64124512672424,0.016598377376794815
378.6640226840973,0.012973811477422714
378.6861228942871,0.014849068596959114
378.7075083255768,0.013674506917595863
378.72941541671753,0.01273240614682436
378.752464056015,0.014513987116515636
378.77690601348877,0.014388829469680786
378.8003075122833,0.012590143829584122
378.82524609565735,0.01338676642626524
378.84995913505554,0.012075664475560188
378.873441696167,0.012070531956851482
378.8971881866455,0.014152024872601032
378.92245650291443,0.013303025625646114
378.9448766708374,0.013936247676610947
378.96845149993896,0.014938046224415302
378.99186730384827,0.013508586212992668
379.0159077644348,0.015208398923277855
379.0390770435333,0.013272938318550587
379.0623586177826,0.012948326766490936
379.08692169189453,0.013605770654976368
379.1110465526581,0.0165760088711977
379.1345329284668,0.01672862097620964
379.1570942401886,0.013565597124397755
379.18105816841125,0.014031645841896534
379.2051217556,0.014107119292020798
379.2300772666931,0.011910726316273212
379.25554966926575,0.013567295856773853
379.2790322303772,0.011928320862352848
379.3017210960388,0.014903220348060131
379.3267488479614,0.013593754731118679
379.3517050743103,0.014167961664497852
379.3771619796753,0.01453395001590252
379.4011940956116,0.01276231650263071
379.42556715011597,0.012066297233104706
379.44931960105896,0.01181083731353283
379.47521567344666,0.01494086254388094
379.4983081817627,0.01488203089684248
379.5214192867279,0.013143178075551987
379.5444414615631,0.014702098444104195
379.57128953933716,0.015720119699835777
379.5969924926758,0.01396695151925087
379.62033700942993,0.015024211257696152
379.6428987979889,0.012574191205203533
379.6655972003937,0.013800268061459064
379.68907260894775,0.01500794105231762
379.713258266449,0.013375441543757915
379.7355058193207,0.013037779368460178
379.75914120674133,0.013678382150828838
379.78445053100586,0.014344602823257446
379.8068013191223,0.015558750368654728
379.829763174057,0.015636630356311798
379.85326075553894,0.014109533280134201
379.8785676956177,0.014013807289302349
379.90295791625977,0.015114415436983109
379.92610907554626,0.013103839941322803
379.94899106025696,0.014298769645392895
379.9742112159729,0.014611544087529182
379.9978804588318,0.012435369193553925
380.02151703834534,0.015956072136759758
380.04372692108154,0.014187129214406013
380.06917810440063,0.015681739896535873
380.09185242652893,0.0158013217151165
380.1168854236603,0.016150949522852898
380.1394486427307,0.01464273314923048
380.1622908115387,0.014648920856416225
380.185843706131,0.01588742621243
380.2079641819,0.01740204729139805
380.23093342781067,0.01660795323550701
380.2544410228729,0.01448214054107666
380.2783010005951,0.016377124935388565
380.29962277412415,0.014778275042772293
380.32194209098816,0.015624862164258957
380.3460681438446,0.013568027876317501
380.36709213256836,0.012773447670042515
380.3901846408844,0.01489319372922182
380.41445803642273,0.016074588522315025
380.43730664253235,0.014261173084378242
380.4626362323761,0.0157364122569561
380.48635745048523,0.016839144751429558
380.51036858558655,0.013189462944865227
380.53584384918213,0.011417862959206104
380.55897402763367,0.013083897531032562
380.58227491378784,0.013348277658224106
380.60455346107483,0.01486637070775032
380.6284303665161,0.014761502854526043
380.65017104148865,0.015460629016160965
380.6747941970825,0.015655839815735817
380.6972529888153,0.013747782446444035
380.72131991386414,0.021181821823120117
380.74565291404724,0.013860363513231277
380.7701983451843,0.013908285647630692
380.7934322357178,0.013455145061016083
