time,loss
361.53881549835205,0.010976557619869709
361.5637502670288,0.00827934592962265
361.5864632129669,0.01143695693463087
361.6079452037811,0.009996343404054642
361.6301064491272,0.009590757079422474
361.6520094871521,0.009116677567362785
361.679158449173,0.01155257411301136
361.701131105423,0.009894416667521
361.723717212677,0.00900262501090765
361.74597454071045,0.008978575468063354
361.76883840560913,0.008954018354415894
361.79103684425354,0.008774134330451488
361.8163957595825,0.008453589864075184
361.8377733230591,0.00912639033049345
361.8631088733673,0.009844442829489708
361.88568234443665,0.011797892861068249
361.911376953125,0.010312280617654324
361.9343616962433,0.008927349001169205
361.96099948883057,0.008547197096049786
361.9829125404358,0.007507869973778725
362.0068221092224,0.007398757617920637
362.03168535232544,0.009078457951545715
362.0550594329834,0.007713434752076864
362.07972288131714,0.009962598793208599
362.10210943222046,0.009278682991862297
362.12659454345703,0.008177115581929684
362.1493811607361,0.0076017542742192745
362.17231845855713,0.007854290306568146
362.1964359283447,0.009719247929751873
362.21909379959106,0.009000744670629501
362.2415909767151,0.009290403686463833
362.2647387981415,0.008205104619264603
362.28930735588074,0.010330824181437492
362.3135907649994,0.010666865855455399
362.3353374004364,0.008884383365511894
362.36019945144653,0.009717904031276703
362.3832151889801,0.007617560680955648
362.40698981285095,0.008661513216793537
362.42965841293335,0.010050578974187374
362.45309925079346,0.009365703910589218
362.47638964653015,0.008383442647755146
362.5012729167938,0.00822603702545166
362.52600717544556,0.009754082188010216
362.5481255054474,0.009490408934652805
362.57097864151,0.008482595905661583
362.5957570075989,0.008942684158682823
362.6183922290802,0.00996339786797762
362.6428232192993,0.008972526527941227
362.6662504673004,0.008536548353731632
362.6889090538025,0.008580148220062256
362.7137641906738,0.009664318524301052
362.7373263835907,0.010001086629927158
362.76151418685913,0.008453118614852428
362.7866220474243,0.009440327994525433
362.81088519096375,0.01195639930665493
362.83674669265747,0.008511743508279324
362.86253666877747,0.011205404996871948
362.8840239048004,0.0071721747517585754
362.90780210494995,0.007631505373865366
362.93259263038635,0.009486151859164238
362.9578399658203,0.008354553952813148
362.9819140434265,0.008304386399686337
363.00499963760376,0.010125434026122093
363.02924633026123,0.009953782893717289
363.053986787796,0.010889532044529915
363.07731580734253,0.009307428263127804
363.1013059616089,0.008783429861068726
363.12524366378784,0.008975651115179062
363.1492075920105,0.00933234766125679
363.1731278896332,0.010091898031532764
363.1965298652649,0.007859000004827976
363.2198328971863,0.008555789478123188
363.2418911457062,0.008275855332612991
363.26577258110046,0.008656753227114677
363.28964614868164,0.009380255825817585
363.3139901161194,0.009423064067959785
363.3398184776306,0.009281454607844353
363.3641619682312,0.008645794354379177
363.3871078491211,0.010126137174665928
363.40913796424866,0.008549747057259083
363.43260622024536,0.01014407817274332
363.45596289634705,0.00872222613543272
363.4796838760376,0.009103162214159966
363.5036516189575,0.01200712937861681
363.5275983810425,0.008026698604226112
363.55114221572876,0.008182507939636707
363.5776102542877,0.009810009971261024
363.6002097129822,0.008355889469385147
363.6240713596344,0.009452374652028084
363.6475908756256,0.010786168277263641
363.67221426963806,0.009443246759474277
363.6957776546478,0.009495804086327553
363.71908593177795,0.009749573655426502
363.7427568435669,0.008726468309760094
363.76723432540894,0.011040093377232552
363.7909474372864,0.013360952027142048
363.8140890598297,0.010360794141888618
363.83750224113464,0.009220767766237259
363.8640820980072,0.009631198830902576
363.8855242729187,0.009268713183701038
363.9077248573303,0.00948925968259573
363.9306402206421,0.011090573854744434
363.95490741729736,0.009165682829916477
363.9781858921051,0.010013101622462273
364.0019459724426,0.010279273614287376
364.0251536369324,0.010518109425902367
364.0490710735321,0.010988045483827591
364.0721185207367,0.009351721033453941
364.09639263153076,0.008110308088362217
364.12284898757935,0.009382794611155987
364.14604234695435,0.007579539902508259
364.1706647872925,0.008312691934406757
364.1958556175232,0.009680690243840218
364.21966671943665,0.010409628972411156
364.24264311790466,0.008811131119728088
364.2654838562012,0.009269882924854755
364.290855884552,0.009405908174812794
364.3142671585083,0.009702041745185852
364.33988881111145,0.009211785160005093
364.3618721961975,0.009079044684767723
364.3866136074066,0.011016302742064
364.4075653553009,0.0093369847163558
364.4301016330719,0.012018118053674698
364.4524140357971,0.011136195622384548
364.4801013469696,0.010524187237024307
364.5024344921112,0.008106852881610394
364.5275893211365,0.009142708964645863
364.55275321006775,0.011575555428862572
364.5787904262543,0.010343019850552082
364.6015269756317,0.009927891194820404
364.6256494522095,0.009668671526014805
364.64871072769165,0.009736960753798485
364.67188692092896,0.009934457950294018
364.6959412097931,0.01133317407220602
364.7198600769043,0.00772133469581604
364.7444372177124,0.012108969502151012
364.76843214035034,0.010090040974318981
364.79154658317566,0.008981755934655666
364.815069437027,0.009564735926687717
364.8377182483673,0.009624436497688293
364.861914396286,0.00846176128834486
364.88703083992004,0.00908634252846241
364.91096115112305,0.009511325508356094
364.93425726890564,0.009405259974300861
364.9565055370331,0.011128529906272888
364.98036527633667,0.007921948097646236
365.00405716896057,0.00953042134642601
365.02695536613464,0.009943055920302868
365.0510458946228,0.0092919385060668
365.07854652404785,0.009208300150930882
365.10350704193115,0.009591197595000267
365.12623167037964,0.009480135515332222
365.1494987010956,0.00964840967208147
365.1732265949249,0.00932270660996437
365.19585490226746,0.00922023318707943
365.22053360939026,0.00941835343837738
365.2448482513428,0.009875874035060406
365.2672107219696,0.009726664051413536
365.2914412021637,0.010185237042605877
365.3142902851105,0.008710168302059174
365.33812189102173,0.009251602925360203
365.3617446422577,0.011894858442246914
365.3851261138916,0.009948650375008583
365.4079968929291,0.008466125465929508
365.4326694011688,0.009565972723066807
365.45688486099243,0.008687020279467106
365.4810063838959,0.009312273003160954
365.5051238536835,0.009266674518585205
365.52797842025757,0.011305375024676323
365.5520796775818,0.010787765495479107
365.5745348930359,0.010520600713789463
365.5973048210144,0.010333141312003136
365.6200876235962,0.01005822978913784
365.6437258720398,0.009821819141507149
365.6664834022522,0.00889343861490488
365.68760681152344,0.009430627338588238
365.71132612228394,0.0129361841827631
365.7354197502136,0.010793197900056839
365.760018825531,0.009754369966685772
365.7841753959656,0.010005583986639977
365.8082444667816,0.008020973764359951
365.83426690101624,0.009264183230698109
365.8600535392761,0.00960751436650753
365.88356924057007,0.009162035770714283
365.905882358551,0.010309361852705479
365.929824590683,0.011606612242758274
365.9545867443085,0.011315793730318546
365.9781188964844,0.009524376131594181
366.0010621547699,0.009393450804054737
366.0259690284729,0.009740341454744339
366.04936814308167,0.01228200551122427
366.0722966194153,0.012404550798237324
366.0952854156494,0.008795274421572685
366.11930227279663,0.010663684457540512
366.14097690582275,0.00895350705832243
366.1636266708374,0.010810434818267822
366.1881926059723,0.010250236839056015
366.21158170700073,0.010785631835460663
366.2370753288269,0.010354058817029
366.2607057094574,0.009361568838357925
366.2849440574646,0.010239558294415474
366.30757999420166,0.01050561387091875
366.33142590522766,0.008834676817059517
366.35605812072754,0.009259051643311977
366.37870621681213,0.00969342328608036
366.4023370742798,0.009258727543056011
366.42381048202515,0.010249252431094646
366.44734239578247,0.010054185055196285
366.4723253250122,0.010221874341368675
366.4963798522949,0.011693730019032955
366.5201253890991,0.00965579692274332
366.5435061454773,0.009617755189538002
366.5660996437073,0.010855620726943016
366.58894538879395,0.008642226457595825
366.6149661540985,0.008534258231520653
366.6385021209717,0.010572928003966808
366.66363072395325,0.01092378981411457
366.6852264404297,0.010865805670619011
366.7094886302948,0.009025541134178638
366.73246121406555,0.01071217656135559
366.75606989860535,0.010198640637099743
366.7796335220337,0.008093188516795635
366.8036758899689,0.00822105910629034
366.8273482322693,0.011111273430287838
366.8512918949127,0.009544750675559044
366.8772840499878,0.009853922761976719
366.8998644351959,0.00990021601319313
366.9244751930237,0.009453041478991508
366.9480838775635,0.009213216602802277
366.97213792800903,0.011421255767345428
366.9955141544342,0.009366528131067753
367.0179433822632,0.009054872207343578
367.0396430492401,0.00951005332171917
367.0637996196747,0.010193509981036186
367.0876770019531,0.012084796093404293
367.11145758628845,0.010229738429188728
367.1353852748871,0.009052378125488758
367.1576597690582,0.010029401630163193
367.181387424469,0.009444008581340313
367.2030596733093,0.00998865906149149
367.22613310813904,0.010045427829027176
367.2491936683655,0.008303827606141567
367.273934841156,0.00935338344424963
367.2964942455292,0.01174687035381794
367.3219187259674,0.010401002131402493
367.3469228744507,0.007858799770474434
367.37125968933105,0.009159796871244907
367.3957598209381,0.0076288506388664246
367.418732881546,0.009540359489619732
367.4418272972107,0.010130079463124275
367.46569991111755,0.008353895507752895
367.48851585388184,0.011409959755837917
367.51262879371643,0.009126895107328892
367.536007642746,0.009886379353702068
367.55883026123047,0.010050280019640923
367.5823676586151,0.010824532248079777
367.6070957183838,0.011677581816911697
367.63108253479004,0.009501765482127666
367.65633153915405,0.009172576479613781
367.680312871933,0.009799943305552006
367.7015826702118,0.008616016246378422
367.72651720046997,0.009689907543361187
367.75013279914856,0.008840403519570827
367.7740275859833,0.010411066934466362
367.79654240608215,0.009101412259042263
367.8203675746918,0.010865396820008755
367.8444709777832,0.009892052039504051
367.8695168495178,0.008462425321340561
367.89415740966797,0.009638719260692596
367.9177198410034,0.010611651465296745
367.94176411628723,0.009877370670437813
367.96535563468933,0.010018362663686275
367.9878842830658,0.007905293256044388
368.0128788948059,0.0103826355189085
368.0347616672516,0.008618360385298729
368.0575268268585,0.007878805510699749
368.08115577697754,0.008512334898114204
368.10403323173523,0.008460232056677341
368.12836956977844,0.010243535041809082
368.15124464035034,0.009740697219967842
368.1738066673279,0.009239763021469116
368.1981477737427,0.010778444819152355
368.22194719314575,0.010471341200172901
368.24783158302307,0.010501944459974766
368.2706882953644,0.007973742671310902
368.29331636428833,0.009509680792689323
368.3188302516937,0.0099045904353261
368.3429081439972,0.00855331216007471
368.3654706478119,0.009990755468606949
368.3896689414978,0.010279210284352303
368.41227626800537,0.007877863943576813
368.43690824508667,0.00914877187460661
368.45840430259705,0.008715984411537647
368.48190116882324,0.010265527293086052
368.5083694458008,0.009707770310342312
368.533478975296,0.009506938979029655
368.5578844547272,0.00860833004117012
368.5801613330841,0.008826876990497112
368.60372257232666,0.008773839101195335
368.6262094974518,0.009648042730987072
368.64842557907104,0.009414699859917164
368.6722023487091,0.009024462662637234
368.69541120529175,0.010113302618265152
368.71871638298035,0.01037084124982357
368.7418110370636,0.011076879687607288
368.7641146183014,0.008196995593607426
368.7864272594452,0.009075622074306011
368.80995988845825,0.010273167863488197
368.835168838501,0.00921278353780508
368.8569712638855,0.011455463245511055
368.8797423839569,0.009612878784537315
368.9041473865509,0.011411006562411785
368.9297549724579,0.01195561233907938
368.9527461528778,0.009711052291095257
368.9764814376831,0.008949602954089642
369.0010449886322,0.01186295971274376
369.02297353744507,0.00886364933103323
369.04858803749084,0.009084375575184822
369.071209192276,0.009171423502266407
369.09366726875305,0.009951825253665447
369.11745715141296,0.010799032635986805
369.1400496959686,0.0075594279915094376
369.16388630867004,0.01259971596300602
369.1871061325073,0.00950000248849392
369.2098619937897,0.010017039254307747
369.2339651584625,0.011432545259594917
369.25657987594604,0.00756407855078578
369.2816643714905,0.009577123448252678
369.3055429458618,0.01035971287637949
369.3301160335541,0.009699814952909946
369.3531768321991,0.009413533844053745
369.3765478134155,0.010148917324841022
369.39899039268494,0.009459559805691242
369.4244067668915,0.009638430550694466
369.44642305374146,0.008990198373794556
369.4687571525574,0.008901307359337807
369.49289536476135,0.009284802712500095
369.5167360305786,0.010693649761378765
369.54047441482544,0.009680923074483871
369.56355929374695,0.009230678901076317
369.5866129398346,0.008930974639952183
369.61265087127686,0.008740254677832127
369.6350893974304,0.009559320285916328
369.65923595428467,0.008406341075897217
369.6818413734436,0.01157988328486681
369.70592403411865,0.010279676876962185
369.7300670146942,0.010838442482054234
369.7544095516205,0.008496123366057873
369.7785608768463,0.012100678868591785
369.8044469356537,0.009732866659760475
369.82700657844543,0.009546786546707153
369.8512456417084,0.010895867832005024
369.87772369384766,0.010476774536073208
369.90094351768494,0.008504667319357395
369.9318211078644,0.011078746989369392
369.95614290237427,0.011087989434599876
369.9840443134308,0.010284614749252796
370.00801157951355,0.009683973155915737
370.0322890281677,0.008840041235089302
370.05444288253784,0.010338627733290195
370.06861209869385,0.008172109723091125
370.510867357254,0.01109005231410265
370.5363259315491,0.010854742489755154
370.55887484550476,0.011374020017683506
370.5830810070038,0.009409265592694283
370.60729217529297,0.008352410979568958
370.6292939186096,0.010271236300468445
370.6557867527008,0.009800048545002937
370.6811807155609,0.010643023997545242
370.70477747917175,0.010248291306197643
370.7283134460449,0.00973553117364645
370.7531998157501,0.010818753391504288
370.7769045829773,0.006613052915781736
370.8016209602356,0.009512202814221382
370.8250913619995,0.008374030701816082
370.849778175354,0.00924096442759037
370.87295746803284,0.009242715314030647
370.89751982688904,0.008370094932615757
370.92100501060486,0.010398654267191887
370.9426817893982,0.010183674283325672
370.96692991256714,0.011006197892129421
370.9898433685303,0.012077574618160725
371.01225662231445,0.009669052436947823
371.0345516204834,0.007596296723932028
371.0576124191284,0.009756389074027538
371.08052468299866,0.010457515716552734
371.10681891441345,0.01050130557268858
371.13140869140625,0.009101477451622486
371.1574568748474,0.010500243864953518
371.17991876602173,0.009220839478075504
371.20412826538086,0.010875968262553215
371.22740483283997,0.010926606133580208
371.25072717666626,0.009973211213946342
371.27327489852905,0.010873955674469471
371.29902935028076,0.01043437235057354
371.323201417923,0.011784189380705357
371.3482689857483,0.009716881439089775
371.37083077430725,0.00899704173207283
371.39451837539673,0.01023272518068552
371.4170186519623,0.009635590016841888
371.4398455619812,0.008118546567857265
371.46237111091614,0.009555954486131668
371.4846758842468,0.010213387198746204
371.5129187107086,0.009099078364670277
371.5369710922241,0.009948850609362125
371.56109857559204,0.00928669236600399
371.5836112499237,0.00825736578553915
371.6068539619446,0.00903886929154396
371.632116317749,0.009895436465740204
371.65510845184326,0.011276636272668839
371.6786880493164,0.009715783409774303
371.7022294998169,0.010081572458148003
371.72514486312866,0.009424415417015553
371.74920892715454,0.009904283098876476
371.77154898643494,0.010755404829978943
371.7982635498047,0.00886778999119997
371.82298016548157,0.009322425350546837
371.8451406955719,0.008415362797677517
371.8680536746979,0.009064962156116962
371.89184045791626,0.009576230309903622
371.91556763648987,0.010035604238510132
371.94018745422363,0.010908068157732487
371.9632053375244,0.010813608765602112
371.9884476661682,0.009697666391730309
372.0114459991455,0.011347980238497257
372.035920381546,0.008272728882730007
372.06016397476196,0.010056886821985245
372.0834195613861,0.008032240904867649
372.1061418056488,0.008997774682939053
372.13078212738037,0.009291195310652256
372.153856754303,0.007620573043823242
372.17681407928467,0.010186789557337761
372.20094656944275,0.008737786673009396
372.22362542152405,0.009132612496614456
372.2460129261017,0.010440843179821968
372.2687644958496,0.007850756868720055
372.2929244041443,0.00961479265242815
372.3168103694916,0.010301978327333927
372.3400478363037,0.01007214654237032
372.3631513118744,0.008390179835259914
372.387576341629,0.00904249120503664
372.41214084625244,0.01004696823656559
372.4357771873474,0.010840370319783688
372.45762729644775,0.008950003422796726
372.48078966140747,0.010799817740917206
372.50460600852966,0.009921420365571976
372.5286753177643,0.011243953369557858
372.55445766448975,0.010248329490423203
372.5780005455017,0.009822499006986618
372.6028838157654,0.010888159275054932
372.626916885376,0.009844568558037281
372.65027499198914,0.00985252857208252
372.67483949661255,0.01019519567489624
372.6977376937866,0.008635028265416622
372.72200536727905,0.010012269951403141
372.74471974372864,0.009466641582548618
372.7673556804657,0.009274590760469437
372.79066467285156,0.009677904658019543
372.8133029937744,0.010966029018163681
372.8378291130066,0.009389263577759266
372.86167073249817,0.010943146422505379
372.8858938217163,0.010029100812971592
372.9105520248413,0.008835947141051292
372.93434619903564,0.009864828549325466
372.9600365161896,0.009725618176162243
372.98264479637146,0.008367426693439484
373.0073308944702,0.007935247384011745
373.03024435043335,0.009162098169326782
373.0542027950287,0.01013900712132454
373.07776045799255,0.009963504038751125
373.10263109207153,0.007837946526706219
373.125381231308,0.009064859710633755
373.14946007728577,0.010334637947380543
373.17231583595276,0.010996985249221325
373.1950182914734,0.011019540019333363
373.21775555610657,0.010667173191905022
373.242803812027,0.008067912422120571
373.2658815383911,0.011015109717845917
373.2885775566101,0.009514742530882359
373.3124749660492,0.009806977584958076
373.33703994750977,0.008929749950766563
373.3602879047394,0.008968858048319817
373.3831009864807,0.0104670450091362
373.40564346313477,0.009327961131930351
373.428587436676,0.011091475374996662
373.451780796051,0.008574136532843113
373.47474908828735,0.008920496329665184
373.4975121021271,0.009002583101391792
373.52053117752075,0.009700004011392593
373.54485511779785,0.012058692052960396
373.5683124065399,0.007898960262537003
373.5918810367584,0.011814386583864689
373.61654829978943,0.011010494083166122
373.6406457424164,0.009293744340538979
373.6623604297638,0.00864995364099741
373.68712425231934,0.009254613891243935
373.710186958313,0.009578431956470013
373.7324993610382,0.011606228537857533
373.75880122184753,0.010748502798378468
373.7811939716339,0.010203433223068714
373.8066954612732,0.010514180175960064
373.8311040401459,0.009022585116326809
373.85457849502563,0.009565422311425209
373.87903785705566,0.012098610401153564
373.90257811546326,0.008360471576452255
373.9256534576416,0.011714999563992023
373.94850397109985,0.008551512844860554
373.9724791049957,0.010153017938137054
373.9960286617279,0.008851922117173672
374.0195908546448,0.011487702839076519
374.0422616004944,0.010493290610611439
374.0668168067932,0.009324894286692142
374.09037137031555,0.009715327061712742
374.1128318309784,0.009335905313491821
374.1375997066498,0.01101942639797926
374.16164898872375,0.008484462276101112
374.18472599983215,0.010412288829684258
374.2085819244385,0.009941124357283115
374.2323534488678,0.008587216958403587
374.2554540634155,0.008976428769528866
374.28016567230225,0.009530676528811455
374.30575585365295,0.011154381558299065
374.33239364624023,0.009583774954080582
374.35594272613525,0.008561617694795132
374.37874484062195,0.00959930382668972
374.40288162231445,0.008858514949679375
374.42691826820374,0.009540538303554058
374.4505784511566,0.009739160537719727
374.4732563495636,0.008152778260409832
374.4973843097687,0.00814773142337799
374.5213747024536,0.010361324064433575
374.5457212924957,0.008004879578948021
374.5683665275574,0.008843920193612576
374.59527921676636,0.010146857239305973
374.6178548336029,0.011009393259882927
374.6418790817261,0.009413633495569229
374.6656358242035,0.01056806743144989
374.69104862213135,0.007913828827440739
374.71407294273376,0.009571747854351997
374.7374050617218,0.008512306958436966
374.7610173225403,0.009658746421337128
374.78499484062195,0.008997553028166294
374.80851674079895,0.01059455331414938
374.83145356178284,0.008109034970402718
374.85599660873413,0.010376851074397564
374.87867617607117,0.00907372497022152
374.9001929759979,0.009254178032279015
374.9245939254761,0.009401231072843075
374.94681119918823,0.009678289294242859
374.97092628479004,0.009894815273582935
374.99492144584656,0.009338060393929482
375.01970624923706,0.01053728349506855
375.04329085350037,0.00856590922921896
375.068142414093,0.008454816415905952
375.0895345211029,0.008569513447582722
375.1129846572876,0.009513539262115955
375.1344265937805,0.009467152878642082
375.157297372818,0.010156188160181046
375.1793580055237,0.007368265185505152
375.2044222354889,0.007822206243872643
375.22841215133667,0.009718989953398705
375.25150656700134,0.010241764597594738
375.2735481262207,0.009829573333263397
375.2970840930939,0.01155701745301485
375.3196678161621,0.01036474946886301
375.3435914516449,0.009856538847088814
375.3681535720825,0.01021688710898161
375.3929760456085,0.007343003526329994
375.416522026062,0.00744020426645875
375.4416124820709,0.010230175219476223
375.46826171875,0.00828840397298336
375.49167490005493,0.01026687677949667
375.5143904685974,0.008521605283021927
375.5367829799652,0.009247402660548687
375.56014704704285,0.007751322817057371
375.5818247795105,0.009963175281882286
375.6043128967285,0.009968584403395653
375.6282548904419,0.009267445653676987
375.652382850647,0.009180675260722637
375.67508840560913,0.009886040352284908
375.6989498138428,0.012576643377542496
375.7225248813629,0.009720376692712307
375.7450704574585,0.00944950059056282
375.7682912349701,0.010162176564335823
375.7935893535614,0.008830803446471691
375.81602787971497,0.008630507625639439
375.83976125717163,0.009705597534775734
375.8626899719238,0.009470305405557156
375.88390827178955,0.00958581455051899
375.90646719932556,0.008770382031798363
375.93364667892456,0.011267193593084812
375.956423997879,0.008348691277205944
375.98056387901306,0.011040990240871906
376.0052468776703,0.009558726102113724
376.0282447338104,0.009085629135370255
376.05073738098145,0.01048389170318842
376.0751702785492,0.00938422977924347
376.0988075733185,0.007420973386615515
376.1226975917816,0.009714405983686447
376.14709305763245,0.0096792783588171
376.1725056171417,0.011554766446352005
376.1959629058838,0.00814621802419424
376.2222247123718,0.010139593854546547
376.2435691356659,0.009996108710765839
376.2680096626282,0.011248786933720112
376.28888392448425,0.009532940573990345
376.31245017051697,0.008451888337731361
376.3365957736969,0.00776593666523695
376.35864758491516,0.008331882767379284
376.38289165496826,0.007097951136529446
376.406124830246,0.011265860870480537
376.43221068382263,0.00975062046200037
376.4553997516632,0.008869661018252373
376.47896432876587,0.008811351843178272
376.5019574165344,0.008765239268541336
376.52456188201904,0.009559227153658867
376.54697585105896,0.00799492932856083
376.5692434310913,0.00811092834919691
376.5922517776489,0.010883639566600323
376.6148443222046,0.009203847497701645
376.6393964290619,0.008430132642388344
376.6615102291107,0.010413642041385174
376.6845781803131,0.010373474098742008
376.7073905467987,0.008065174333751202
376.7314713001251,0.010577180422842503
376.75506496429443,0.009578397497534752
376.7777969837189,0.008516686037182808
376.80023527145386,0.011780683882534504
376.8230082988739,0.008201497606933117
376.8463978767395,0.009080206044018269
376.8723654747009,0.00804107915610075
376.89793491363525,0.01074323058128357
376.9215598106384,0.009212417528033257
376.9446003437042,0.011348550207912922
376.9689269065857,0.009532148018479347
376.9933524131775,0.009480792097747326
377.01953530311584,0.012013797648251057
377.0442988872528,0.008051156997680664
377.07062458992004,0.009732927195727825
377.0943522453308,0.00933536235243082
377.1169958114624,0.010035906918346882
377.1387188434601,0.00842029694467783
377.16250872612,0.012128789909183979
377.1861548423767,0.00997778307646513
377.21024775505066,0.01249628234654665
377.2328836917877,0.011367606930434704
377.25816202163696,0.008319046348333359
377.28024792671204,0.011097593232989311
377.3039677143097,0.010343220084905624
377.3286283016205,0.00992289837449789
377.3517940044403,0.011166161857545376
377.37588262557983,0.011188103817403316
377.39996314048767,0.01126439031213522
377.4241089820862,0.011180052533745766
377.4449243545532,0.011549036018550396
377.4688632488251,0.012128898873925209
377.49188232421875,0.011220602318644524
377.5149486064911,0.013625208288431168
377.53973484039307,0.011113394051790237
377.56432843208313,0.011165284551680088
377.586865901947,0.012476788833737373
377.61084270477295,0.009221230633556843
377.63485312461853,0.010629970580339432
377.6584072113037,0.009707443416118622
377.68222212791443,0.00980366487056017
377.7049424648285,0.010130122303962708
377.72875213623047,0.011600635945796967
377.75196623802185,0.010517680086195469
377.7768495082855,0.01167244277894497
377.80014419555664,0.009723449125885963
377.8244686126709,0.009604319930076599
377.85032773017883,0.009470129385590553
377.8733084201813,0.009934267029166222
377.8962035179138,0.010578195564448833
377.919095993042,0.009721389971673489
377.9424364566803,0.009960615076124668
377.96617364883423,0.01003442145884037
377.9906394481659,0.009658810682594776
378.0129735469818,0.010135999880731106
378.0365376472473,0.009831367991864681
378.06162691116333,0.010740330442786217
378.0851500034332,0.01065774168819189
378.11067247390747,0.011167006567120552
378.13392448425293,0.010407393798232079
378.156699180603,0.010249946266412735
378.1813199520111,0.011072785593569279
378.2043402194977,0.011236729100346565
378.2271022796631,0.00859879795461893
378.2500262260437,0.009474185295403004
378.2749834060669,0.011143838055431843
378.2989001274109,0.008934855461120605
378.3220510482788,0.008359014987945557
378.3466353416443,0.010735705494880676
378.370215177536,0.009855554439127445
378.39242672920227,0.008444701321423054
378.41554617881775,0.008536123670637608
378.4418296813965,0.010455586947500706
378.46343517303467,0.007830497808754444
378.48702692985535,0.010353097692131996
378.5095374584198,0.011262486688792706
378.5348916053772,0.007171793840825558
378.559871673584,0.009603303857147694
378.5812613964081,0.007262334693223238
378.60419178009033,0.009224687702953815
378.62708926200867,0.01037643663585186
378.6511960029602,0.010975991375744343
378.67487382888794,0.00991334579885006
378.69845366477966,0.011316915042698383
378.7198076248169,0.010926464572548866
378.74324226379395,0.010671155527234077
378.76824498176575,0.008633385412395
378.7933282852173,0.008930105715990067
378.81794238090515,0.008881889283657074
378.84173130989075,0.012671191245317459
378.86416125297546,0.010973765514791012
378.8879551887512,0.009840553626418114
378.90921664237976,0.009634338319301605
378.9324300289154,0.009155955165624619
378.9571940898895,0.008304916322231293
378.98083758354187,0.008953449316322803
379.0040521621704,0.007353560067713261
379.0290811061859,0.011037947610020638
379.0528037548065,0.009222259745001793
379.07632279396057,0.010431963950395584
379.09831047058105,0.006634650751948357
379.12226390838623,0.007901867851614952
379.1461503505707,0.008899434469640255
379.1708116531372,0.009760367684066296
379.19419026374817,0.009249074384570122
379.2167992591858,0.00822849478572607
379.2390236854553,0.009569891728460789
379.26154351234436,0.010410948656499386
379.2867431640625,0.008975488133728504
379.3087635040283,0.0088287852704525
379.3328330516815,0.00967206247150898
379.3564531803131,0.009227740578353405
379.380268573761,0.010161873884499073
379.40386295318604,0.011174655519425869
379.42575192451477,0.007394356653094292
379.4508283138275,0.01110362634062767
379.47354674339294,0.009266326203942299
379.4969515800476,0.010398698039352894
379.5205464363098,0.011708655394613743
379.5449752807617,0.012431771494448185
379.5683858394623,0.01079491339623928
379.5910425186157,0.009490987285971642
379.6140375137329,0.009837972931563854
379.638147354126,0.010630792006850243
379.66011333465576,0.00954278651624918
379.6848647594452,0.010043243877589703
379.7096712589264,0.011649511754512787
379.7348062992096,0.009980815462768078
379.7579548358917,0.012370620854198933
379.7819743156433,0.011197392828762531
379.80453610420227,0.007899807766079903
379.8296835422516,0.00942092016339302
379.85684037208557,0.011395181529223919
379.88025879859924,0.010692841373383999
379.9039800167084,0.010273484513163567
379.9270167350769,0.010145449079573154
379.95115399360657,0.008360608480870724
379.97419834136963,0.008294239640235901
379.9984726905823,0.009723971597850323
380.02163434028625,0.01230903621762991
380.04523158073425,0.011147654615342617
380.0698034763336,0.011082317680120468
380.09364795684814,0.00922443624585867
380.1168098449707,0.009359859861433506
380.14037227630615,0.01157084759324789
380.16347312927246,0.009588292799890041
380.18782591819763,0.008281915448606014
380.2119438648224,0.010366454720497131
380.23354935646057,0.009095165878534317
380.2566599845886,0.01079920306801796
380.27868580818176,0.00775885907933116
380.3020670413971,0.01104853767901659
380.32539081573486,0.008424590341746807
380.34946155548096,0.01096541341394186
380.37498474121094,0.010952677577733994
380.3987214565277,0.009576559066772461
380.4205904006958,0.008982210420072079
380.4455556869507,0.010385289788246155
380.4696366786957,0.009447998367249966
380.4925889968872,0.009611407294869423
380.5160102844238,0.009225019253790379
380.5396320819855,0.010214780457317829
380.5626907348633,0.010770423337817192
380.58487272262573,0.008695825934410095
380.607430934906,0.008679850958287716
380.63074803352356,0.01085921935737133
380.6540832519531,0.009678250178694725
380.6779291629791,0.01132322195917368
380.70110511779785,0.009892343543469906
380.7256443500519,0.011763446033000946
380.7502062320709,0.011710419319570065
380.7744665145874,0.010266524739563465
380.7985727787018,0.01219031773507595
380.8221890926361,0.008078565821051598
380.84384202957153,0.010640171356499195
380.867240190506,0.009783348068594933
380.8920199871063,0.011263315565884113
380.9156816005707,0.009943242184817791
380.93924498558044,0.00933331623673439
380.96002745628357,0.01022394374012947
380.982759475708,0.010554786771535873
381.0076570510864,0.010783996433019638
381.0302176475525,0.009609783999621868
381.05393958091736,0.009354322217404842
381.0752971172333,0.010868563316762447
381.09912061691284,0.009326359257102013
381.1242353916168,0.010293927043676376
381.1483144760132,0.008281596936285496
381.17215275764465,0.010392841883003712
381.1972107887268,0.008688903413712978
381.22076177597046,0.009704656898975372
381.24294805526733,0.011199754662811756
381.26770997047424,0.007885847240686417
381.2919521331787,0.010939611122012138
381.3176591396332,0.0077134994789958
381.33998012542725,0.009285617619752884
381.36357593536377,0.010115478187799454
381.38769578933716,0.010891986079514027
381.41249775886536,0.010731247253715992
381.43666887283325,0.011198663152754307
381.459858417511,0.008560501970350742
381.48275780677795,0.01126208994537592
