time,loss
447.30688309669495,0.00346864340826869
447.33249044418335,0.003349978942424059
447.3557782173157,0.002879540203139186
447.3807806968689,0.003373710671439767
447.4063103199005,0.0034890600945800543
447.432009935379,0.0037895869463682175
447.454470872879,0.0033271657302975655
447.47939705848694,0.003789202542975545
447.50545144081116,0.003204518463462591
447.5298607349396,0.003563305363059044
447.55255651474,0.003365110605955124
447.5747766494751,0.003187185153365135
447.6004960536957,0.0036947333719581366
447.6248905658722,0.0033589203376322985
447.64866733551025,0.0032943421974778175
447.67189836502075,0.0038817983586341143
447.6973910331726,0.0031510740518569946
447.7229714393616,0.0033754741307348013
447.7490086555481,0.0028752158395946026
447.77202343940735,0.0029820878989994526
447.7953734397888,0.003481147112324834
447.81829357147217,0.003093808190897107
447.8429112434387,0.0030090874060988426
447.8671929836273,0.0030891667120158672
447.88946056365967,0.0031263234559446573
447.91214394569397,0.0031473373528569937
447.9339601993561,0.0030951760709285736
447.9576334953308,0.003148677758872509
447.983122587204,0.0032769835088402033
448.0072407722473,0.00313534215092659
448.0321877002716,0.002655703341588378
448.0570147037506,0.003179287537932396
448.0805735588074,0.003188149770721793
448.1038866043091,0.002987958025187254
448.12702918052673,0.0030143987387418747
448.1485798358917,0.0027163096237927675
448.17276096343994,0.0032418412156403065
448.19660568237305,0.003037627087906003
448.21950125694275,0.0035141136031597853
448.24450421333313,0.003102197777479887
448.27015137672424,0.003716199891641736
448.2948639392853,0.0027718639466911554
448.32043051719666,0.004220637958496809
448.3453438282013,0.002842794405296445
448.3684251308441,0.002967525040730834
448.3929953575134,0.002860388485714793
448.4171109199524,0.003178867045789957
448.4420506954193,0.003521729027852416
448.4642434120178,0.00315075577236712
448.49072766304016,0.003220754209905863
448.51482701301575,0.003149687545374036
448.5406379699707,0.003236896125599742
448.56574726104736,0.0035328571684658527
448.59086990356445,0.003447173396125436
448.6138958930969,0.0032682674936950207
448.63575410842896,0.002758974675089121
448.658509016037,0.0035349729005247355
448.6835255622864,0.004314742982387543
448.7069435119629,0.003642314812168479
448.72940015792847,0.003256269032135606
448.75268840789795,0.0033628547098487616
448.7760307788849,0.00407242588698864
448.8011591434479,0.0033512404188513756
448.824312210083,0.00332795106805861
448.8474917411804,0.0036183481570333242
448.87102222442627,0.003718749852851033
448.8967032432556,0.004157934337854385
448.91913986206055,0.003334885695949197
448.94245290756226,0.00312701310031116
448.96566224098206,0.004130708519369364
448.98770809173584,0.003388046519830823
449.012642621994,0.003479243954643607
449.0358581542969,0.0036260541528463364
449.0588254928589,0.004101523198187351
449.081458568573,0.0034514139406383038
449.1080901622772,0.003828315297141671
449.130558013916,0.003960832953453064
449.1526794433594,0.003290985245257616
449.17608761787415,0.004547957796603441
449.20119881629944,0.003734785132110119
449.22390627861023,0.003833088790997863
449.2461609840393,0.004401620011776686
449.26990246772766,0.004736778791993856
449.29297399520874,0.0040710074827075005
449.3164370059967,0.004180905409157276
449.33845233917236,0.0037204669788479805
449.3614797592163,0.0038642585277557373
449.3848991394043,0.0035292888060212135
449.40760684013367,0.004017587285488844
449.4295566082001,0.003431954886764288
449.4541666507721,0.0040923189371824265
449.47877764701843,0.0037697195075452328
449.5027265548706,0.0036637114826589823
449.5257635116577,0.0035162377171218395
449.5487744808197,0.003662186674773693
449.5707035064697,0.0034031763207167387
449.59399938583374,0.003650690894573927
449.6184163093567,0.0034863289911299944
449.6420843601227,0.003455236554145813
449.6681487560272,0.003141114255413413
449.69495487213135,0.0035012036096304655
449.72315096855164,0.0037722259294241667
449.75728845596313,0.003424587659537792
449.79319310188293,0.003759228391572833
449.82506227493286,0.003097747452557087
449.8663868904114,0.0035711496602743864
449.90745401382446,0.003268714062869549
449.9488151073456,0.003558672498911619
449.97370409965515,0.0028350898064672947
450.0034728050232,0.0030728529673069715
450.027227640152,0.0030923455487936735
450.05603098869324,0.0031479792669415474
450.0794258117676,0.0037453691475093365
450.10485553741455,0.00385874230414629
450.1280303001404,0.0035535867791622877
450.1528675556183,0.0047591435723006725
450.1772232055664,0.0033188769593834877
450.20208072662354,0.0037558902986347675
450.22516536712646,0.003571335691958666
450.250120639801,0.003103501396253705
450.2746512889862,0.0035917095374315977
450.2989263534546,0.0035634224768728018
450.32331442832947,0.0036099005956202745
450.34756302833557,0.0037458566948771477
450.37043499946594,0.003395508974790573
450.39270210266113,0.003590561915189028
450.4182996749878,0.0033173938281834126
450.4398636817932,0.003167050424963236
450.4621603488922,0.0033038693945854902
450.48501205444336,0.004044614266604185
450.5093777179718,0.003766842884942889
450.5340213775635,0.0032028930727392435
450.55994176864624,0.003320468822494149
450.58287239074707,0.0031640699598938227
450.60678124427795,0.003330131759867072
450.62930274009705,0.003000150201842189
450.65192914009094,0.0032426761463284492
450.6762652397156,0.0033758890349417925
450.69959473609924,0.0031895090360194445
450.72291374206543,0.0035850682761520147
450.74606132507324,0.0031047463417053223
450.7704074382782,0.003520646132528782
450.79194951057434,0.0032800084445625544
450.8160104751587,0.0028364926110953093
450.83903336524963,0.0033278358168900013
450.86161255836487,0.0028471362311393023
450.8830885887146,0.0029000453650951385
450.9077603816986,0.0039030134212225676
450.9320855140686,0.003117495449259877
450.9555358886719,0.0031847006175667048
450.97835421562195,0.0032945333514362574
451.00095772743225,0.0033624907955527306
451.02430748939514,0.0032051147427409887
451.04771733283997,0.004208527039736509
451.0702691078186,0.003188743721693754
451.0954170227051,0.0037281967233866453
451.1191861629486,0.003590320935472846
451.1431427001953,0.0031334555242210627
451.16709184646606,0.002865512389689684
451.19125843048096,0.0028113913722336292
451.2136507034302,0.0030650668777525425
451.2392840385437,0.0034798269625753164
451.2616732120514,0.003629523329436779
451.2848882675171,0.0033207559026777744
451.31211590766907,0.003633632091805339
451.3357083797455,0.004014682490378618
451.3580439090729,0.003143979934975505
451.3816547393799,0.0037545643281191587
451.4037835597992,0.0027529429644346237
451.4279935359955,0.0033731984440237284
451.451278924942,0.0027284955140203238
451.4752812385559,0.0034060622565448284
451.4983241558075,0.0036435534711927176
451.52160024642944,0.0031834235414862633
451.5468807220459,0.00330488127656281
451.5699145793915,0.0027757089119404554
451.5910015106201,0.0025595517363399267
451.61471700668335,0.002840735949575901
451.6390118598938,0.0036231023259460926
451.6633861064911,0.002969832858070731
451.69012904167175,0.0028808533679693937
451.7160291671753,0.0032833190634846687
451.74046087265015,0.0028944090008735657
451.7621054649353,0.002806715900078416
451.78758335113525,0.0028597575146704912
451.8114535808563,0.003316048299893737
451.8343291282654,0.003284256672486663
451.8577024936676,0.002780895447358489
451.8825557231903,0.002992539433762431
451.905277967453,0.0028272115159779787
451.9310667514801,0.0027497420087456703
451.95589327812195,0.003081882605329156
451.98191571235657,0.0032062632963061333
452.009117603302,0.0027027837932109833
452.03426241874695,0.0029924635309726
452.05697083473206,0.0026877394411712885
452.08302760124207,0.002873591147363186
452.1099145412445,0.003196617355570197
452.13534331321716,0.0035117282532155514
452.16253542900085,0.003183188382536173
452.18786573410034,0.00300540030002594
452.21194529533386,0.0029812646098434925
452.23446130752563,0.00281488592736423
452.2590174674988,0.0029199402779340744
452.2823486328125,0.0029135793447494507
452.30515718460083,0.0031977223698049784
452.3297555446625,0.00299257505685091
452.35383319854736,0.002819698303937912
452.37560391426086,0.00273439334705472
452.39793038368225,0.0025896041188389063
452.4208724498749,0.0029001778457313776
452.44446325302124,0.0027870957273989916
452.4683427810669,0.0032725052442401648
452.4915084838867,0.0033540483564138412
452.5151336193085,0.0029074193444103003
452.5393009185791,0.003079026937484741
452.5604090690613,0.003172042313963175
452.5850384235382,0.0031681968830525875
452.61011028289795,0.002582584973424673
452.63310289382935,0.0033224590588361025
452.65936160087585,0.0036331124138087034
452.68435883522034,0.0034270300529897213
452.706919670105,0.002609328366816044
452.7314658164978,0.003573008580133319
452.75443959236145,0.003309402149170637
452.77902936935425,0.0035818307660520077
452.8029611110687,0.0032656448893249035
452.826863527298,0.003939688205718994
452.85155963897705,0.0032381820492446423
452.87417221069336,0.0033133530523627996
452.902485370636,0.0031716113444417715
452.92613649368286,0.0028481818735599518
452.9483370780945,0.002967541804537177
452.97120118141174,0.003137549152597785
452.9946041107178,0.0038736071437597275
453.0183913707733,0.003095558611676097
453.04071736335754,0.002568243071436882
453.0651032924652,0.0031854931730777025
453.08803057670593,0.0029546814039349556
453.1124200820923,0.0031263958662748337
453.1340026855469,0.0032867395784705877
453.15781474113464,0.0029736908618360758
453.1800847053528,0.0028981100767850876
453.20250701904297,0.0029563321731984615
453.22627544403076,0.002915992634370923
453.2506353855133,0.0030933714006096125
453.27291226387024,0.0036043536383658648
453.29651618003845,0.0034320030827075243
453.3200650215149,0.0030305918771773577
453.34222197532654,0.002836580853909254
453.3634366989136,0.0026103572454303503
453.3867139816284,0.002940670819953084
453.41100025177,0.00307829980738461
453.43506145477295,0.0027610952965915203
453.45891427993774,0.003245584201067686
453.4855709075928,0.0031007123179733753
453.51150035858154,0.0031191546004265547
453.53375220298767,0.002881184685975313
453.55703949928284,0.0025277750100940466
453.58037853240967,0.002992957131937146
453.60246300697327,0.002954973606392741
453.62684535980225,0.0030246602836996317
453.6524429321289,0.002947672503069043
453.67525696754456,0.0029424007516354322
453.69903659820557,0.0030975022818893194
453.7222375869751,0.00314844842068851
453.7467691898346,0.002866238821297884
453.7683117389679,0.00279436819255352
453.7926082611084,0.0029421397484838963
453.8181781768799,0.003286453429609537
453.8395826816559,0.0029538904782384634
453.862672328949,0.0035482661332935095
453.8854410648346,0.002735988236963749
453.9079210758209,0.002918379846960306
453.9309866428375,0.003330687526613474
453.9531617164612,0.002926365938037634
453.97870230674744,0.0029345452785491943
454.0007469654083,0.003204838838428259
454.02627420425415,0.0030412045307457447
454.0498056411743,0.003442339599132538
454.0739562511444,0.0029638330452144146
454.09740376472473,0.003117642132565379
454.121141910553,0.0038566337898373604
454.1470079421997,0.0032229640055447817
454.1689395904541,0.003384990617632866
454.19048595428467,0.0028405487537384033
454.2135808467865,0.0027953290846198797
454.2372148036957,0.003182763932272792
454.2618842124939,0.003984836861491203
454.2858633995056,0.003270795801654458
454.3113703727722,0.0031045591458678246
454.3336191177368,0.003322269767522812
454.35795044898987,0.0034815515391528606
454.38164353370667,0.00316832447424531
454.4046881198883,0.003666599513962865
454.4296910762787,0.003308927873149514
454.452223777771,0.003123292000964284
454.478946685791,0.0035344953648746014
454.5014998912811,0.0027875856030732393
454.52564764022827,0.002907492220401764
454.5477921962738,0.0034590119030326605
454.5710217952728,0.002757702488452196
454.5944314002991,0.0029542832635343075
454.6178648471832,0.002943845000118017
454.6415305137634,0.003277442418038845
454.6659462451935,0.003145032562315464
454.6805500984192,0.003652225947007537
455.12375950813293,0.003695267718285322
455.1483883857727,0.003395126899704337
455.1741819381714,0.003630946157500148
455.20178413391113,0.0033138045109808445
455.2254750728607,0.003076846245676279
455.2498576641083,0.0035402970388531685
455.27317357063293,0.0032996293157339096
455.29425621032715,0.0029553514905273914
455.31758403778076,0.0030936331022530794
455.3423693180084,0.003865700215101242
455.3648774623871,0.0031212111935019493
455.3905689716339,0.003139652544632554
455.4145929813385,0.003024829551577568
455.4365031719208,0.003995256032794714
455.4584367275238,0.0028910550754517317
455.48237895965576,0.0033723143860697746
455.5072214603424,0.003567809471860528
455.5284757614136,0.0027620829641819
455.55340790748596,0.0028593381866812706
455.5748128890991,0.0032492009922862053
455.5984184741974,0.003151838667690754
455.6218912601471,0.003147333161905408
455.6463313102722,0.002970455912873149
455.67043685913086,0.0035643510054796934
455.69383931159973,0.0027521993033587933
455.7197916507721,0.0031343416776508093
455.74417519569397,0.0036497260443866253
455.76630210876465,0.0026535363867878914
455.79072618484497,0.0035041910596191883
455.8160116672516,0.0034061549231410027
455.84068870544434,0.003348857630044222
455.8654611110687,0.0025715376250445843
455.88795280456543,0.0035050397273153067
455.91133284568787,0.0033262567594647408
455.935289144516,0.003018937073647976
455.9587743282318,0.002971251029521227
455.98135256767273,0.003172903088852763
456.0049686431885,0.0034986978862434626
456.0285668373108,0.002748871920630336
456.05257272720337,0.002755233785137534
456.0752215385437,0.0030756883788853884
456.0981206893921,0.0025942532811313868
456.11995458602905,0.003079291433095932
456.1444809436798,0.0029795372392982244
456.1693468093872,0.002650022506713867
456.1932017803192,0.0029073304031044245
456.21827507019043,0.0027464525774121284
456.24154567718506,0.002615407109260559
456.26369547843933,0.004030441865324974
456.28647351264954,0.0030909234192222357
456.3104724884033,0.002877646591514349
456.33276104927063,0.0028545581735670567
456.35648560523987,0.00284941541031003
456.37926864624023,0.003019855357706547
456.40119671821594,0.00252259848639369
456.42285084724426,0.0024957649875432253
456.44540667533875,0.003499123267829418
456.4682903289795,0.0026153665967285633
456.4919536113739,0.003098683664575219
456.5145831108093,0.0027399335522204638
456.53801131248474,0.0025521288625895977
456.5626766681671,0.0038413985166698694
456.5878882408142,0.003372207749634981
456.61153078079224,0.0036116354167461395
456.6356110572815,0.003066597506403923
456.6577515602112,0.0025446994695812464
456.68220949172974,0.003048770362511277
456.7086253166199,0.0031951155979186296
456.7316942214966,0.0033837640658020973
456.75402903556824,0.0026273727416992188
456.7799401283264,0.003495901357382536
456.8022084236145,0.0029276227578520775
456.82614040374756,0.0036460398696362972
456.8507902622223,0.0030472995713353157
456.8757665157318,0.0033274220768362284
456.9000782966614,0.0032052721362560987
456.9232120513916,0.0026675304397940636
456.9472334384918,0.004074654541909695
456.9710416793823,0.0034296922385692596
456.99627685546875,0.004280952271074057
457.0186381340027,0.0035449813585728407
457.0421531200409,0.003650961210951209
457.064546585083,0.0035790097899734974
457.08925199508667,0.003464707173407078
457.11179876327515,0.003259705612435937
457.1371684074402,0.0034810095094144344
457.15985441207886,0.00340850162319839
457.18079829216003,0.0033491821959614754
457.2036395072937,0.0033941539004445076
457.22689294815063,0.003284192644059658
457.24770402908325,0.002932433970272541
457.26957750320435,0.0036347280256450176
457.29238057136536,0.003537144046276808
457.3160696029663,0.0032847898546606302
457.3412687778473,0.0032958900555968285
457.3660943508148,0.002813237253576517
457.38716340065,0.003353716339915991
457.41049003601074,0.0036820571403950453
457.4336750507355,0.0032994714565575123
457.4579212665558,0.002858609426766634
457.480318069458,0.0032273046672344208
457.50196623802185,0.003377622924745083
457.52606296539307,0.003719350090250373
457.5501205921173,0.003960778005421162
457.5724914073944,0.003320548450574279
457.59741020202637,0.0036327748093754053
457.6214990615845,0.0037722932174801826
457.64465403556824,0.0028233646880835295
457.6659598350525,0.003443828783929348
457.6885840892792,0.0033810436725616455
457.71213269233704,0.0038104760460555553
457.7346189022064,0.0030428378377109766
457.75803399086,0.0029988575261086226
457.7793529033661,0.0035098413936793804
457.80571818351746,0.003549640765413642
457.8284182548523,0.0032537393271923065
457.85188364982605,0.003301445161923766
457.87553429603577,0.003540428588166833
457.89881324768066,0.003549640066921711
457.92195296287537,0.00298326020129025
457.94567680358887,0.0036660151090472937
457.96795320510864,0.0033797360956668854
457.9930052757263,0.003064370946958661
458.0167021751404,0.0032620441634207964
458.04133653640747,0.003714487422257662
458.06420135498047,0.0031933188438415527
458.0866231918335,0.002819912740960717
458.10945415496826,0.0035418218467384577
458.13400197029114,0.0032165907323360443
458.1573598384857,0.003210850292816758
458.1796729564667,0.003643097123131156
458.20305728912354,0.0032707166392356157
458.22659611701965,0.003514879383146763
458.2502119541168,0.0033756010234355927
458.2728753089905,0.0030262256041169167
458.2957100868225,0.0029430114664137363
458.3197531700134,0.0032373147550970316
458.34213614463806,0.003285694634541869
458.3653213977814,0.003230635542422533
458.38870334625244,0.0035689312499016523
458.4112458229065,0.0029734198469668627
458.43611884117126,0.0037016801070421934
458.4625012874603,0.003314791014418006
458.4853448867798,0.003190821735188365
458.5095295906067,0.003225617343559861
458.532062292099,0.003093667794018984
458.55784845352173,0.0031961642671376467
458.58124828338623,0.0028381245210766792
458.6057560443878,0.003363821655511856
458.6283800601959,0.0038824647199362516
458.6521692276001,0.0035304820630699396
458.6745674610138,0.0032346087973564863
458.6983890533447,0.0031983130611479282
458.7224633693695,0.003282661084085703
458.7459499835968,0.002992575755342841
458.7682011127472,0.003068316262215376
458.79177069664,0.0039032369386404753
458.8142395019531,0.0031496258452534676
458.83742785453796,0.0029809477273374796
458.85861706733704,0.003580797929316759
458.8819637298584,0.003152460791170597
458.9046685695648,0.0030681092757731676
458.9285273551941,0.0033352356404066086
458.94992208480835,0.002998874755576253
458.97242522239685,0.0033930926583707333
458.996134519577,0.0036364374682307243
459.0208797454834,0.003565765917301178
459.04430747032166,0.0039532920345664024
459.06712198257446,0.0033582705073058605
459.0910065174103,0.0030769535806030035
459.1139645576477,0.0029058002401143312
459.13606572151184,0.003054469358175993
459.16110157966614,0.003470209427177906
459.18633460998535,0.0038020710926502943
459.2087767124176,0.003563862293958664
459.23057436943054,0.0029889263678342104
459.2578179836273,0.003834053408354521
459.2798218727112,0.0029390810523182154
459.3044672012329,0.003666706383228302
459.32875967025757,0.0031531963031738997
459.35195302963257,0.003495185635983944
459.3776922225952,0.0036390130408108234
459.39964294433594,0.0032566599547863007
459.4245095252991,0.0027310443110764027
459.44852018356323,0.0027803576085716486
459.47259068489075,0.0031772442162036896
459.4959464073181,0.0035167220048606396
459.51740193367004,0.0025750750210136175
459.54274916648865,0.003988624084740877
459.5652811527252,0.002939037047326565
459.5887143611908,0.0033296155743300915
459.6125946044922,0.0036329394206404686
459.6355128288269,0.003605087287724018
459.6587264537811,0.003852229565382004
459.68237233161926,0.003483016975224018
459.7048966884613,0.003483078209683299
459.7287094593048,0.003571102861315012
459.75429916381836,0.003576103365048766
459.77790546417236,0.0036307726986706257
459.80213832855225,0.003946595825254917
459.8250288963318,0.0033973013050854206
459.8492736816406,0.003639624686911702
459.8716127872467,0.003441054839640856
459.8960030078888,0.003556625684723258
459.9208059310913,0.0033439737744629383
459.9461727142334,0.0032366793602705
459.9697344303131,0.0036222459748387337
459.9945149421692,0.0037274144124239683
460.01854610443115,0.00301051395945251
460.0440902709961,0.0032455986365675926
460.0661313533783,0.003137116553261876
460.0895504951477,0.003581908531486988
460.1129355430603,0.003395338077098131
460.13728404045105,0.0030868398025631905
460.1612730026245,0.0035310627426952124
460.1854178905487,0.003290151944383979
460.20774269104004,0.0028735334053635597
460.23165345191956,0.0030342279933393
460.25552439689636,0.0029970728792250156
460.27923822402954,0.002872128738090396
460.30159044265747,0.0029619839042425156
460.32440280914307,0.0028098386246711016
460.3486168384552,0.0029837845358997583
460.37161660194397,0.003217787481844425
460.3941218852997,0.002904182532802224
460.4200773239136,0.002664478961378336
460.44228959083557,0.002610378433018923
460.47018027305603,0.0027291523292660713
460.49382066726685,0.0029137437231838703
460.5214867591858,0.003197677433490753
460.5446445941925,0.0029395674355328083
460.56612253189087,0.0031665258575230837
460.5891184806824,0.003538265125826001
460.6126799583435,0.0032609649933874607
460.6366205215454,0.0032328516244888306
460.6578528881073,0.002567349700257182
460.6818902492523,0.0031388455536216497
460.7053151130676,0.0029952621553093195
460.7275002002716,0.0029433800373226404
460.7506835460663,0.0031334711238741875
460.7777075767517,0.0032636593095958233
460.80295491218567,0.003186515299603343
460.8253262042999,0.0035581737756729126
460.85105872154236,0.003096021246165037
460.8733775615692,0.003057515947148204
460.89669036865234,0.0032342260237783194
460.91930770874023,0.0029274155385792255
460.9434885978699,0.003632958512753248
460.9668183326721,0.003289418760687113
460.990425825119,0.002952606650069356
461.0149941444397,0.003735279431566596
461.03799533843994,0.002757919952273369
461.06172370910645,0.0032582117710262537
461.08565759658813,0.003175450721755624
461.1075563430786,0.003368501551449299
461.13126587867737,0.0030171629041433334
461.1529788970947,0.003088538534939289
461.17700242996216,0.0031426679342985153
461.2001087665558,0.002680627629160881
461.22353863716125,0.002761402865871787
461.24622201919556,0.0033847929444164038
461.2693178653717,0.0029171037022024393
461.2908639907837,0.0033347420394420624
461.3162524700165,0.0036082619335502386
461.3394618034363,0.0037418054416775703
461.36231756210327,0.0028973447624593973
461.38534140586853,0.003340755123645067
461.41023540496826,0.0034207813441753387
461.43432450294495,0.0035414998419582844
461.45809841156006,0.0036558578722178936
461.48056197166443,0.0031302422285079956
461.5042028427124,0.0025305822491645813
461.5291783809662,0.003365845652297139
461.5528633594513,0.0031962506473064423
461.57784843444824,0.002947535365819931
461.60046458244324,0.0031788565684109926
461.6251890659332,0.0033378414809703827
461.64668798446655,0.003141127759590745
461.6709187030792,0.0032728028018027544
461.6942501068115,0.0032816436141729355
461.7168302536011,0.0034236812498420477
461.74021005630493,0.0031214659102261066
461.76391220092773,0.0034872381947934628
461.786598443985,0.003546427935361862
461.81134557724,0.0034125216770917177
461.8341042995453,0.003300367621704936
461.8557405471802,0.0035044350661337376
461.88120317459106,0.0028911661356687546
461.9060742855072,0.0037661269307136536
461.9309051036835,0.003718300722539425
461.95447754859924,0.003269962500780821
461.98059487342834,0.003164837835356593
462.00490379333496,0.003577427240088582
462.02754759788513,0.0036248215474188328
462.05263233184814,0.0033873526845127344
462.0758681297302,0.003348407568410039
462.09752678871155,0.0031747191678732634
462.1213517189026,0.0032149488106369972
462.14560985565186,0.003499924438074231
462.16823291778564,0.0028100679628551006
462.1900610923767,0.0030270733404904604
462.21510076522827,0.0031654280610382557
462.24129128456116,0.0033156981226056814
462.265100479126,0.0031385342590510845
462.28781747817993,0.0030298864003270864
462.30960297584534,0.003640491282567382
462.3339948654175,0.002985315630212426
462.3583605289459,0.003702787682414055
462.38119196891785,0.0033353548496961594
462.4057939052582,0.0031815320253372192
462.4298357963562,0.0034106001257896423
462.4551622867584,0.0032610034104436636
462.480397939682,0.002972633810713887
462.50242376327515,0.003107853466644883
462.52588534355164,0.0033375646453350782
462.5501048564911,0.0029880499932914972
462.5739266872406,0.0031087349634617567
462.6001150608063,0.003422726644203067
462.6252462863922,0.0029990198090672493
462.6488094329834,0.0026128855533897877
462.6711883544922,0.002614563098177314
462.6940031051636,0.0027675956953316927
462.71940422058105,0.002915170043706894
462.7417697906494,0.0029967089649289846
462.765109539032,0.002788966754451394
462.7883982658386,0.0031706595327705145
462.8121635913849,0.0031498020980507135
462.83391785621643,0.0028569691348820925
462.85862970352173,0.003266493557021022
462.8814334869385,0.0033519843127578497
462.90556740760803,0.0029929906595498323
462.92718529701233,0.002993537811562419
462.95065355300903,0.002697984455153346
462.97356152534485,0.002913417061790824
462.99903655052185,0.003799673868343234
463.0229580402374,0.0034380529541522264
463.04702639579773,0.003210135968402028
463.0712559223175,0.003405227093026042
463.0953199863434,0.0026249655056744814
463.1191232204437,0.003148045390844345
463.1429216861725,0.002901353407651186
463.16650795936584,0.003629803890362382
463.189457654953,0.003136109095066786
463.21475076675415,0.0030386100988835096
463.23931789398193,0.003237782046198845
463.2620658874512,0.0032123406417667866
463.28533577919006,0.0036085413303226233
463.30818819999695,0.0034480122849345207
463.3328232765198,0.002958721248432994
463.3564953804016,0.0030965059995651245
463.38073229789734,0.0036012562923133373
463.4024410247803,0.0027287297416478395
463.4276850223541,0.003360647475346923
463.4503378868103,0.0036247512325644493
463.4759109020233,0.003652485553175211
463.49913263320923,0.003175371792167425
463.5215802192688,0.003078241366893053
463.54619002342224,0.0040646446868777275
463.5694396495819,0.0037024705670773983
463.5934374332428,0.003545543411746621
463.61603903770447,0.0037797968834638596
463.64017701148987,0.003465215675532818
463.66210675239563,0.0033562832977622747
463.6864686012268,0.00359515892341733
463.7086834907532,0.0033043569419533014
463.73191952705383,0.003174322657287121
463.75454211235046,0.003860226832330227
463.7784197330475,0.0028619032818824053
463.8014440536499,0.0034576160833239555
463.823114156723,0.003149559488520026
463.8484585285187,0.0036369143053889275
463.87074303627014,0.003311500418931246
463.8952248096466,0.003687879303470254
463.9176604747772,0.0036560462322086096
463.94132113456726,0.003721727756783366
463.9651880264282,0.002797041554003954
463.9875900745392,0.0034291110932826996
464.00946259498596,0.0031180561054497957
464.0322902202606,0.0032423054799437523
464.0545976161957,0.003199139144271612
464.0786278247833,0.003741856664419174
464.1004903316498,0.0034490623511373997
464.12391209602356,0.003402992617338896
464.14789748191833,0.0033915399108082056
464.1732485294342,0.0034011011011898518
464.19726753234863,0.0034433226101100445
464.21973490715027,0.003242037259042263
464.2441499233246,0.003493034979328513
464.26764392852783,0.003189863171428442
464.29029059410095,0.0036620916798710823
464.31709480285645,0.003341743955388665
464.3405225276947,0.0033677383325994015
464.3619923591614,0.0029051254969090223
464.3841791152954,0.0030944133177399635
464.4089274406433,0.0033404070418328047
464.43334579467773,0.0033464846201241016
464.4561605453491,0.0028011666145175695
464.47884488105774,0.0031936373561620712
464.5032353401184,0.0033169244416058064
464.52676129341125,0.0033892353530973196
464.55123949050903,0.0032766936346888542
464.57468342781067,0.0030801373068243265
464.59785079956055,0.0030136380810290575
464.6219346523285,0.00302037107758224
464.6455888748169,0.0027121147140860558
464.6684594154358,0.0030101367738097906
464.69092535972595,0.003180094063282013
464.7193093299866,0.0034508751705288887
464.74068999290466,0.0029717504512518644
464.7654821872711,0.0030335872434079647
464.7883059978485,0.002763340948149562
464.8115556240082,0.0032653575763106346
464.83477902412415,0.0036269016563892365
464.85860896110535,0.0031378204002976418
464.8815402984619,0.0034160723444074392
464.90453934669495,0.0032898925710469484
464.92883467674255,0.0028234964702278376
464.95283699035645,0.003089800477027893
464.97614908218384,0.003483370179310441
464.99887704849243,0.0027399512473493814
465.0226500034332,0.0033916716929525137
465.0454819202423,0.003340836614370346
465.06912755966187,0.003657117486000061
465.0928452014923,0.0035304545890539885
465.1170508861542,0.0032671962399035692
465.1402733325958,0.0030733724124729633
465.16247963905334,0.003013427136465907
465.18739652633667,0.0036336432676762342
465.2112226486206,0.003441629931330681
465.2362325191498,0.0032307542860507965
465.2596414089203,0.002994940849021077
465.28203797340393,0.003139667445793748
465.30631256103516,0.0029685981571674347
465.33008337020874,0.003591438988223672
465.35487031936646,0.0031742476858198643
465.3809950351715,0.004179627168923616
465.4038550853729,0.003218992380425334
465.4268488883972,0.0029705262277275324
465.44899821281433,0.0032922702375799417
465.4739909172058,0.00392718892544508
465.4958667755127,0.002811021637171507
465.51890659332275,0.002863734494894743
465.5406491756439,0.003272382542490959
465.56241488456726,0.0031228617299348116
465.5854024887085,0.0038491797167807817
465.61237716674805,0.003949109464883804
465.63722825050354,0.002907250542193651
465.66043281555176,0.003448254894465208
465.6845073699951,0.003514249809086323
465.709361076355,0.004429641645401716
465.73389053344727,0.003745699767023325
465.75697350502014,0.004078302998095751
465.78014945983887,0.003897709073498845
465.80470275878906,0.0038012140430510044
465.8279700279236,0.0036707089748233557
465.85212683677673,0.0031118562910705805
465.8748183250427,0.0038136171642690897
465.8993215560913,0.0037169079296290874
465.92098021507263,0.0034348107874393463
465.94525265693665,0.0033597813453525305
465.96974325180054,0.003382954513654113
465.9919469356537,0.0034661784302443266
466.0156545639038,0.0035382083151489496
466.0407335758209,0.004336425568908453
466.0642683506012,0.0039975605905056
466.0860803127289,0.003507512155920267
466.11061835289,0.004485265351831913
466.1331043243408,0.00329323997721076
466.15645718574524,0.0036443686112761497
466.1811909675598,0.003259801771491766
466.20711374282837,0.0033914141822606325
466.23058915138245,0.003846406936645508
466.25466299057007,0.0033745768014341593
466.2785985469818,0.0034942321944981813
466.3026566505432,0.003948709461838007
466.3271744251251,0.004002467263489962
466.3511199951172,0.0035706006456166506
466.3752853870392,0.0038262098096311092
466.39834547042847,0.003623371012508869
466.42320680618286,0.0037198802456259727
466.4471583366394,0.004319069907069206
466.4698600769043,0.003524887142702937
466.49390721321106,0.0039891875348985195
466.5182361602783,0.0038234181702136993
466.54274582862854,0.0036252380814403296
466.5680778026581,0.00340437819249928
466.59177899360657,0.0034521056804805994
466.61619877815247,0.004161288030445576
466.64084482192993,0.003945122938603163
466.6627173423767,0.003716101637110114
466.6872491836548,0.0041139922104775906
466.7092661857605,0.0034195100888609886
466.7332832813263,0.003602337557822466
